# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7249999999999346e+02 -1.4870164650446769e-03 +3.3917032628179040e-04 +1.6089692161461897e-01 -1.6221006101175368e+00 +2.1936006387676684e+02 +7.1291452041081775e+03 -8.3117047083563951e+05 
-2.7259999999999349e+02 -1.4812682726359741e-03 +3.3393781183437823e-04 +1.6075400872956738e-01 -1.5411163349736310e+00 +2.1452144509145640e+02 +6.7522747587755430e+03 -8.1835616850920767e+05 
-2.7269999999999351e+02 -1.4755402169309029e-03 +3.2891751889958570e-04 +1.6059838262000140e-01 -1.4608366962508534e+00 +2.0974227957585194e+02 +6.3714039916404163e+03 -8.0549012936553895e+05 
-2.7279999999999353e+02 -1.4698320682034448e-03 +3.2415815879386132e-04 +1.6042347699934645e-01 -1.3827390435893880e+00 +2.0506806071649925e+02 +5.9944782164754361e+03 -7.9264397766995092e+05 
-2.7289999999999355e+02 -1.4641435942758174e-03 +3.1969830298707904e-04 +1.6021995979815720e-01 -1.3081367417285041e+00 +2.0059907995215602e+02 +5.6287791063184886e+03 -7.8014426381774864e+05 
-2.7299999999999358e+02 -1.4584745716156510e-03 +3.1556481671578582e-04 +1.5997678265436333e-01 -1.2381083353570583e+00 +1.9647313714222309e+02 +5.2804690620720394e+03 -7.6849766229366988e+05 
-2.7309999999999360e+02 -1.4528247982341896e-03 +3.1177227836234347e-04 +1.5968255029439268e-01 -1.1734551443696888e+00 +1.9284149808222477e+02 +4.9542710817500592e+03 -7.5828048551201855e+05 
-2.7319999999999362e+02 -1.4471941056133418e-03 +3.0832395946545706e-04 +1.5932680566811946e-01 -1.1147104093726821e+00 +1.8984685414042619e+02 +4.6534777182159851e+03 -7.5004106835746218e+05 
-2.7329999999999364e+02 -1.4415823666827747e-03 +3.0521457599356095e-04 +1.5890091105489476e-01 -1.0622065552750588e+00 +1.8760933525121703e+02 +4.3803341896626807e+03 -7.4424429832591373e+05 
-2.7339999999999367e+02 -1.4359894999450543e-03 +3.0243324747831113e-04 +1.5839869386146796e-01 -1.0161425808505800e+00 +1.8621476380252733e+02 +4.1363823224499602e+03 -7.4121845612850448e+05 
-2.7349999999999369e+02 -1.4304154676584638e-03 +2.9996655840624294e-04 +1.5781658433372112e-01 -9.7665576119047492e-01 +1.8571112772607501e+02 +3.9228304480697111e+03 -7.4113727287367603e+05 
-2.7359999999999371e+02 -1.4248602675163652e-03 +2.9780108063722589e-04 +1.5715319938549088e-01 -9.4388165489039022e-01 +1.8611417104908040e+02 +3.7408656952851625e+03 -7.4404181604369660e+05 
-2.7369999999999374e+02 -1.4193239196516631e-03 +2.9592463514084664e-04 +1.5640854527442508e-01 -9.1798414821378027e-01 +1.8741920039656702e+02 +3.5918104434799598e+03 -7.4988943482439045e+05 
-2.7379999999999376e+02 -1.4138064532816968e-03 +2.9432603402288572e-04 +1.5558321097737737e-01 -8.9914916556622959e-01 +1.8961295091665454e+02 +3.4770891816720700e+03 -7.5860277488429507e+05 
-2.7389999999999378e+02 -1.4083078966995223e-03 +2.9299378884129916e-04 +1.5467790380052115e-01 -8.8755732436797175e-01 +1.9267922634027144e+02 +3.3981043783293580e+03 -7.7008911568147375e+05 
-2.7399999999999380e+02 -1.4028282754069516e-03 +2.9191634862480738e-04 +1.5369399778158371e-01 -8.8343331323898899e-01 +1.9658209005436993e+02 +3.3567519963433774e+03 -7.8413205779818993e+05 
-2.7409999999999383e+02 -1.3973676073789690e-03 +2.9107950582191541e-04 +1.5263302045069080e-01 -8.8698876229296542e-01 +2.0127654454899613e+02 +3.3552680450355497e+03 -8.0043380614824279e+05 
-2.7419999999999385e+02 -1.3919258964562690e-03 +2.9046065578871666e-04 +1.5149518251934577e-01 -8.9821256563916851e-01 +2.0674807117697998e+02 +3.3949127746448908e+03 -8.1883784438081202e+05 
-2.7429999999999387e+02 -1.3865031357472961e-03 +2.9002637704753526e-04 +1.5027930408533810e-01 -9.1674589643625393e-01 +2.1302425113035747e+02 +3.4750781472457506e+03 -8.3941850730346539e+05 
-2.7439999999999390e+02 -1.3810993172500583e-03 +2.8973400617404824e-04 +1.4898388179494773e-01 -9.4187771424931310e-01 +2.2015999046683217e+02 +3.5930893106436715e+03 -8.6243259933105425e+05 
-2.7449999999999392e+02 -1.3757144416831526e-03 +2.8953594605941923e-04 +1.4760855564357686e-01 -9.7263337278794049e-01 +2.2820980686274532e+02 +3.7445759946205212e+03 -8.8819399584840704e+05 
-2.7459999999999394e+02 -1.3703485239879118e-03 +2.8938476888483596e-04 +1.4615528191709165e-01 -1.0079061357650110e+00 +2.3720125261823890e+02 +3.9241475224188557e+03 -9.1693977458264027e+05 
-2.7469999999999396e+02 -1.3650015930259584e-03 +2.8923724293066557e-04 +1.4462882654435991e-01 -1.0465761821493249e+00 +2.4711893407654472e+02 +4.1260555001697503e+03 -9.4873847517437022e+05 
-2.7479999999999399e+02 -1.3596736872542503e-03 +2.8905638377343788e-04 +1.4303665388397482e-01 -1.0875850930711624e+00 +2.5789995002498648e+02 +4.3446479306913825e+03 -9.8345123103103926e+05 
-2.7489999999999401e+02 -1.3543648488606921e-03 +2.8881171423107590e-04 +1.4138844073988335e-01 -1.1299671530917419e+00 +2.6943794267171450e+02 +4.5746118512855592e+03 -1.0207376268821651e+06 
-2.7499999999999403e+02 -1.3490751177525618e-03 +2.8847863005849116e-04 +1.3969533715110496e-01 -1.1728612822112110e+00 +2.8159464686430908e+02 +4.8111359004267579e+03 -1.0601051451068311e+06 
-2.7509999999999405e+02 -1.3438045244392397e-03 +2.8803833088497145e-04 +1.3796883474042876e-01 -1.2155447884591017e+00 +2.9422248310403023e+02 +5.0502257857861387e+03 -1.1010221835926250e+06 
-2.7519999999999408e+02 -1.3385530844691623e-03 +2.8747714199788742e-04 +1.3621980517572654e-01 -1.2574339111584349e+00 +3.0718356624476837e+02 +5.2887416307647263e+03 -1.1430081156227076e+06 
-2.7529999999999410e+02 -1.3333207988157629e-03 +2.8678392508333050e-04 +1.3445845083027119e-01 -1.2980060052802160e+00 +3.2034836071024569e+02 +5.5238809695767868e+03 -1.1856133651452088e+06 
-2.7539999999999412e+02 -1.3281076554465974e-03 +2.8594849537137799e-04 +1.3269424786503170e-01 -1.3367609039332171e+00 +3.3359707175101818e+02 +5.7529670603232762e+03 -1.2284251426592779e+06 
-2.7549999999999415e+02 -1.3229136330575801e-03 +2.8496052429709848e-04 +1.3093608026109016e-01 -1.3731952601882118e+00 +3.4681821774116224e+02 +5.9733164599834317e+03 -1.2710627439398118e+06 
-2.7559999999999417e+02 -1.3177387068985772e-03 +2.8380899015782241e-04 +1.2919256082988867e-01 -1.4067895254693552e+00 +3.5990408832561400e+02 +6.1821712020621035e+03 -1.3131591750445350e+06 
-2.7569999999999419e+02 -1.3125828556025594e-03 +2.8248238090465441e-04 +1.2747242448520085e-01 -1.4370127890251838e+00 +3.7274506840411766e+02 +6.3767238254297763e+03 -1.3543379313383857e+06 
-2.7579999999999421e+02 -1.3074460671829687e-03 +2.8096968200860183e-04 +1.2578482188587525e-01 -1.4633460769299369e+00 +3.8522572717452340e+02 +6.5542378343814999e+03 -1.3941977388853938e+06 
-2.7589999999999424e+02 -1.3023283425939228e-03 +2.7926190901200710e-04 +1.2413935969712181e-01 -1.4853168954094180e+00 +3.9722534075592620e+02 +6.7122196536440460e+03 -1.4323174817920513e+06 
-2.7599999999999426e+02 -1.2972296942516382e-03 +2.7735272712817307e-04 +1.2254548354193635e-01 -1.5024880791693187e+00 +4.0863269914819523e+02 +6.8482164402434273e+03 -1.4683403932750088e+06 
-2.7609999999999428e+02 -1.2921501446847530e-03 +2.7524000314035435e-04 +1.2101217891635405e-01 -1.5144764174468015e+00 +4.1935208059272827e+02 +6.9597566554440564e+03 -1.5020119041613955e+06 
-2.7619999999999430e+02 -1.2870897280112717e-03 +2.7293005324981922e-04 +1.1954858846039390e-01 -1.5210922333628516e+00 +4.2928334152003828e+02 +7.0451877272245711e+03 -1.5330611807034798e+06 
-2.7629999999999433e+02 -1.2820484850739190e-03 +2.7043974874765608e-04 +1.1816384368903998e-01 -1.5224278773524971e+00 +4.3831655046539140e+02 +7.1042781952804053e+03 -1.5611478453242511e+06 
-2.7639999999999435e+02 -1.2770264542338013e-03 +2.6779527128836886e-04 +1.1686619923682121e-01 -1.5188489564283747e+00 +4.4634248219914923e+02 +7.1382711711715929e+03 -1.5858910283367196e+06 
-2.7649999999999437e+02 -1.2720236632071471e-03 +2.6502821495186457e-04 +1.1566213264544499e-01 -1.5109068863105684e+00 +4.5326734810200861e+02 +7.1494816140957591e+03 -1.6069295739187545e+06 
-2.7659999999999440e+02 -1.2670401255674871e-03 +2.6217069921850882e-04 +1.1455585219935183e-01 -1.4992200757618077e+00 +4.5902359545194258e+02 +7.1407006516066094e+03 -1.6239755635862837e+06 
-2.7669999999999442e+02 -1.2620758424675442e-03 +2.5925135989263458e-04 +1.1354931298413369e-01 -1.4843743149304491e+00 +4.6357430286210263e+02 +7.1146836264533322e+03 -1.6368475591629937e+06 
-2.7679999999999444e+02 -1.2571308072680024e-03 +2.5629349624938050e-04 +1.1264254295435179e-01 -1.4668754273481364e+00 +4.6691321691218275e+02 +7.0738981685266544e+03 -1.6454878027058181e+06 
-2.7689999999999446e+02 -1.2522050101516453e-03 +2.5331538956200781e-04 +1.1183406360192993e-01 -1.4471505498543091e+00 +4.6906217463519471e+02 +7.0205021427604916e+03 -1.6499645329706166e+06 
-2.7699999999999449e+02 -1.2472984414729320e-03 +2.5033185924768468e-04 +1.1112143988453052e-01 -1.4255700208908018e+00 +4.7006314457943779e+02 +6.9563967575294946e+03 -1.6504407916336865e+06 
-2.7709999999999451e+02 -1.2424110931391083e-03 +2.4735622146247440e-04 +1.1050195462068728e-01 -1.4024748289659164e+00 +4.6996465008008221e+02 +6.8833097138540170e+03 -1.6471093755352842e+06 
-2.7719999999999453e+02 -1.2375429554213958e-03 +2.4440264099451973e-04 +1.0997290712340883e-01 -1.3782254837661159e+00 +4.6881425263662936e+02 +6.8030503644214614e+03 -1.6401563682326155e+06 
-2.7729999999999455e+02 -1.2326940080980553e-03 +2.4148830051275933e-04 +1.0953125263397284e-01 -1.3532555162436621e+00 +4.6666315185615559e+02 +6.7178084381873778e+03 -1.6297804397805987e+06 
-2.7739999999999458e+02 -1.2278642090198339e-03 +2.3863423572742797e-04 +1.0917290439311447e-01 -1.3280925000978556e+00 +4.6357653540426429e+02 +6.6302684405559930e+03 -1.6162360076389876e+06 
-2.7749999999999460e+02 -1.2230534839418933e-03 +2.3586464634365909e-04 +1.0889202101386446e-01 -1.3033423611813368e+00 +4.5964465366540827e+02 +6.5435301998533005e+03 -1.5998803198401774e+06 
-2.7759999999999462e+02 -1.2182617204784996e-03 +2.3320510384487866e-04 +1.0868056675289214e-01 -1.2796468018619718e+00 +4.5498974827588819e+02 +6.4608876602001847e+03 -1.5812031317310338e+06 
-2.7769999999999465e+02 -1.2134887670482352e-03 +2.3068028347375573e-04 +1.0852827320519177e-01 -1.2576291504047576e+00 +4.4976646018562781e+02 +6.3855466991433423e+03 -1.5608280523213206e+06 
-2.7779999999999467e+02 -1.2087344363539098e-03 +2.2831180603251396e-04 +1.0842299040031787e-01 -1.2378434091803436e+00 +4.4415580497585802e+02 +6.3203612862907930e+03 -1.5394857308103370e+06 
-2.7789999999999469e+02 -1.2039985118111691e-03 +2.2611656533368671e-04 +1.0835129954320014e-01 -1.2207361494731452e+00 +4.3835483477825420e+02 +6.2676400560187712e+03 -1.5179682585903187e+06 
-2.7799999999999471e+02 -1.1992807545056167e-03 +2.2410527668575053e-04 +1.0829914612106135e-01 -1.2066103760183724e+00 +4.3256679105520652e+02 +6.2289383251101890e+03 -1.4970898517003898e+06 
-2.7809999999999474e+02 -1.1945809106008597e-03 +2.2228150690282363e-04 +1.0825255415539045e-01 -1.1956033907493682e+00 +4.2698984508344932e+02 +6.2049235825218357e+03 -1.4776419209495373e+06 
-2.7819999999999476e+02 -1.1898987198043895e-03 +2.2064202717974639e-04 +1.0819852101084597e-01 -1.1877131448727747e+00 +4.2180110792825991e+02 +6.1955874637671131e+03 -1.4603176744669846e+06 
-2.7829999999999478e+02 -1.1852339216593703e-03 +2.1917721502551143e-04 +1.0812549237342398e-01 -1.1828172065520535e+00 +4.1715038547353583e+02 +6.2003911637682622e+03 -1.4456879961392733e+06 
-2.7839999999999480e+02 -1.1805862603017549e-03 +2.1787200084546644e-04 +1.0802354820858642e-01 -1.1806951191448709e+00 +4.1316062821004186e+02 +6.2183897474080768e+03 -1.4342131898355621e+06 
-2.7849999999999483e+02 -1.1759554877226637e-03 +2.1670784347309517e-04 +1.0788441057452072e-01 -1.1810678329843565e+00 +4.0993149147218958e+02 +6.2484156859679151e+03 -1.4262691349701467e+06 
-2.7859999999999485e+02 -1.1713413648240273e-03 +2.1566552233207996e-04 +1.0770131212126277e-01 -1.1836494949358161e+00 +4.0754361505805809e+02 +6.2893018243303432e+03 -1.4221717844159293e+06 
-2.7869999999999487e+02 -1.1667436604264306e-03 +2.1472786432709102e-04 +1.0746884925438142e-01 -1.1881947311800312e+00 +4.0606041634035051e+02 +6.3400724224302558e+03 -1.4221826337922332e+06 
-2.7879999999999490e+02 -1.1621621488426504e-03 +2.1388148910155363e-04 +1.0718284491260720e-01 -1.1945267247091744e+00 +4.0552745226931177e+02 +6.4000504277493537e+03 -1.4264968810666993e+06 
-2.7889999999999492e+02 -1.1575966068735116e-03 +2.1311707754848413e-04 +1.0684012358787785e-01 -1.2025402980115998e+00 +4.0597307395176017e+02 +6.4688688549711569e+03 -1.4352367234511664e+06 
-2.7899999999999494e+02 -1.1530468111598702e-03 +2.1242820928473561e-04 +1.0643804865930565e-01 -1.2121825999457634e+00 +4.0741528487764293e+02 +6.5463949978549654e+03 -1.4484775064929910e+06 
-2.7909999999999496e+02 -1.1485125386430587e-03 +2.1180867846011745e-04 +1.0597406413952544e-01 -1.2233951348383625e+00 +4.0987026155245144e+02 +6.6324188009335285e+03 -1.4662828837009133e+06 
-2.7919999999999499e+02 -1.1439935746575338e-03 +2.1124844958689165e-04 +1.0544596556747586e-01 -1.2360068593044935e+00 +4.1334749273773917e+02 +6.7260221442033198e+03 -1.4886754598054742e+06 
-2.7929999999999501e+02 -1.1394897243480423e-03 +2.1073188935066811e-04 +1.0485228663803849e-01 -1.2497053955464410e+00 +4.1784741965554275e+02 +6.8255100702211694e+03 -1.5156406298618708e+06 
-2.7939999999999503e+02 -1.1350008269665019e-03 +2.1023742244012859e-04 +1.0419315200931858e-01 -1.2640338275788421e+00 +4.2334981829289615e+02 +6.9284278903583154e+03 -1.5470837269792578e+06 
-2.7949999999999505e+02 -1.1305267676379850e-03 +2.0973884726020097e-04 +1.0347117668722643e-01 -1.2784206023076341e+00 +4.2979944294374531e+02 +7.0317127164259855e+03 -1.5827682043776459e+06 
-2.7959999999999508e+02 -1.1260674811847530e-03 +2.0920797805799114e-04 +1.0269183990983277e-01 -1.2922421393561072e+00 +4.3709964890033876e+02 +7.1320184661749463e+03 -1.6222872951966992e+06 
-2.7969999999999510e+02 -1.1216229482485611e-03 +2.0861738583841474e-04 +1.0186325860901732e-01 -1.3048883211369482e+00 +4.4511567628022374e+02 +7.2260573923923530e+03 -1.6650774558659885e+06 
-2.7979999999999512e+02 -1.1171931863886504e-03 +2.0794243280396925e-04 +1.0099554110925561e-01 -1.3158107282122988e+00 +4.5368482200538551e+02 +7.3108505266779503e+03 -1.7104618766761476e+06 
-2.7989999999999515e+02 -1.1127782395186369e-03 +2.0716233159453066e-04 +1.0009999095478914e-01 -1.3245467038653229e+00 +4.6262909218075794e+02 +7.3838495690093750e+03 -1.7577048193272848e+06 
-2.7999999999999517e+02 -1.1083781698071871e-03 +2.0626111695689877e-04 +9.9188565661566835e-02 -1.3307500224834723e+00 +4.7176221756108629e+02 +7.4431468436747236e+03 -1.8060339363155277e+06 
-2.8009999999999519e+02 -1.1039930523475867e-03 +2.0522902965221845e-04 +9.8273544158453685e-02 -1.3342418075931153e+00 +4.8089198890991383e+02 +7.4878731095139274e+03 -1.8546328815735597e+06 
-2.8019999999999521e+02 -1.0996229664658852e-03 +2.0406129730005283e-04 +9.7366372218279082e-02 -1.3349502944964298e+00 +4.8984391133781372e+02 +7.5177547966669044e+03 -1.9027620967026476e+06 
-2.8029999999999524e+02 -1.0952679907214400e-03 +2.0275792799160191e-04 +9.6477143983021138e-02 -1.3328865020351497e+00 +4.9847015711403401e+02 +7.5328753550911351e+03 -1.9498040191364619e+06 
-2.8039999999999526e+02 -1.0909281994688552e-03 +2.0132393980557372e-04 +9.5614469852187162e-02 -1.3281510852686669e+00 +5.0664791961247926e+02 +7.5336862512649395e+03 -1.9952463417382448e+06 
-2.8049999999999528e+02 -1.0866036591431947e-03 +1.9976837959822329e-04 +9.4785332590166152e-02 -1.3209189664988230e+00 +5.1427753452358365e+02 +7.5209430611598054e+03 -2.0386612012772055e+06 
-2.8059999999999530e+02 -1.0822944258123508e-03 +1.9810183908282661e-04 +9.3995011704793768e-02 -1.3113879022218800e+00 +5.2128105801896152e+02 +7.4954659362840448e+03 -2.0796908333352546e+06 
-2.8069999999999533e+02 -1.0780005455875714e-03 +1.9633342779845728e-04 +9.3247212515264022e-02 -1.2997127661224195e+00 +5.2759968460686991e+02 +7.4578264609759790e+03 -2.1180353593482655e+06 
-2.8079999999999535e+02 -1.0737220577535175e-03 +1.9446844335499532e-04 +9.2544410268271635e-02 -1.2859531680306380e+00 +5.3318934367709528e+02 +7.4080945084572777e+03 -2.1534385038933726e+06 
-2.8089999999999537e+02 -1.0694589994515574e-03 +1.9250760839875720e-04 +9.1888415534757337e-02 -1.2700543358607403e+00 +5.3801302431986528e+02 +7.3457461971173198e+03 -2.1856611183151067e+06 
-2.8099999999999540e+02 -1.0652114096035060e-03 +1.9044816773733944e-04 +9.1281031659932579e-02 -1.2518715706534631e+00 +5.4203083653294425e+02 +7.2698027441809345e+03 -2.2144440777831292e+06 
-2.8109999999999542e+02 -1.0609793283801721e-03 +1.8828695066136481e-04 +9.0724359609164404e-02 -1.2312524518360863e+00 +5.4519635012950255e+02 +7.1793236084679620e+03 -2.2395027251298898e+06 
-2.8119999999999544e+02 -1.0567627880839184e-03 +1.8602510456153620e-04 +9.0220093157318729e-02 -1.2081778807240537e+00 +5.4747252524674172e+02 +7.0742712618735895e+03 -2.2606167826109552e+06 
-2.8129999999999546e+02 -1.0525618042658677e-03 +1.8366931002412870e-04 +8.9769187063063360e-02 -1.1827742370129533e+00 +5.4883370106197981e+02 +6.9554492027160868e+03 -2.2776226654165317e+06 
-2.8139999999999549e+02 -1.0483763673486144e-03 +1.8123119008495820e-04 +8.9371469035085818e-02 -1.1552839651891857e+00 +5.4926850304773939e+02 +6.8242545303609968e+03 -2.2904114821877829e+06 
-2.8149999999999551e+02 -1.0442064367936223e-03 +1.7872609591949331e-04 +8.9025121084488679e-02 -1.1260377847196399e+00 +5.4878844364523718e+02 +6.6825359590616708e+03 -2.2989666378198247e+06 
-2.8159999999999553e+02 -1.0400519426206124e-03 +1.7617115160093111e-04 +8.8726644649322520e-02 -1.0954084809819806e+00 +5.4742921836842606e+02 +6.5323542792793205e+03 -2.3033709650942343e+06 
-2.8169999999999555e+02 -1.0359127932478981e-03 +1.7358370016964586e-04 +8.8471301596846560e-02 -1.0637737683870565e+00 +5.4524442864479306e+02 +6.3757886565001709e+03 -2.3037812803546903e+06 
-2.8179999999999558e+02 -1.0317888857929889e-03 +1.7098079585643088e-04 +8.8253748266839085e-02 -1.0315041498704007e+00 +5.4229619058469098e+02 +6.2148733215005659e+03 -2.3003894516243148e+06 
-2.8189999999999560e+02 -1.0276801149283418e-03 +1.6837966189067161e-04 +8.8068553799061464e-02 -9.9897377653731001e-01 +5.3864762083635117e+02 +6.0516540345384283e+03 -2.2933916166578359e+06 
-2.8199999999999562e+02 -1.0235863775734536e-03 +1.6579846344922760e-04 +8.7910431814419251e-02 -9.6657900060850210e-01 +5.3435968000286357e+02 +5.8882867306501093e+03 -2.2829754663857985e+06 
-2.8209999999999565e+02 -1.0195075735298404e-03 +1.6325666590396703e-04 +8.7774263837985270e-02 -9.3474953833802021e-01 +5.2949060190996431e+02 +5.7271166625670512e+03 -2.2693156946466244e+06 
-2.8219999999999567e+02 -1.0154436033942239e-03 +1.6077413510503339e-04 +8.7654925778023862e-02 -9.0392542549081001e-01 +5.2409938963108982e+02 +5.5705752688403363e+03 -2.2525896871690401e+06 
-2.8229999999999569e+02 -1.0113943668612370e-03 +1.5836912543940208e-04 +8.7547179085676857e-02 -8.7449924682627422e-01 +5.1824975786853520e+02 +5.4208636558727949e+03 -2.2330015014499477e+06 
-2.8239999999999571e+02 -1.0073597645066377e-03 +1.5605656159719552e-04 +8.7445997504234471e-02 -8.4676609897447641e-01 +5.1200690569278618e+02 +5.2796650140463171e+03 -2.2107764496633010e+06 
-2.8249999999999574e+02 -1.0033397026803423e-03 +1.5384782882164183e-04 +8.7347277753971289e-02 -8.2091976733060190e-01 +5.0542704523072643e+02 +5.1481164347697240e+03 -2.1861220811015861e+06 
-2.8259999999999576e+02 -9.9933409835057632e-04 +1.5175236484635162e-04 +8.7248506493990102e-02 -7.9710553981187959e-01 +4.9854707527769347e+02 +5.0271081592150222e+03 -2.1591874148963280e+06 
-2.8269999999999578e+02 -9.9534288052604853e-04 +1.4978044251051759e-04 +8.7148914927655974e-02 -7.7550991939141678e-01 +4.9138308656172046e+02 +4.9177950813629523e+03 -2.1300600888474789e+06 
-2.8279999999999580e+02 -9.9136598689363769e-04 +1.4794602195828993e-04 +8.7048942025154785e-02 -7.5645085768740683e-01 +4.8394080252993052e+02 +4.8221033657213402e+03 -2.0988148870815677e+06 
-2.8289999999999583e+02 -9.8740335719967216e-04 +1.4626837883787317e-04 +8.6949218063072722e-02 -7.4042826292675967e-01 +4.7623368842107067e+02 +4.7429948796381341e+03 -2.0655926883047777e+06 
-2.8299999999999585e+02 -9.8345492747872222e-04 +1.4477144901416084e-04 +8.6849629078889087e-02 -7.2810069637207098e-01 +4.6829783343716434e+02 +4.6842871524056955e+03 -2.0306578242453528e+06 
-2.8309999999999587e+02 -9.7952063054963898e-04 +1.4348054644533432e-04 +8.6749238871426132e-02 -7.2017599309279823e-01 +4.6018875654499078e+02 +4.6499583634802993e+03 -1.9943642689953705e+06 
-2.8319999999999590e+02 -9.7560040505739168e-04 +1.4241761082743241e-04 +8.6647367875221717e-02 -7.1725611734247807e-01 +4.5195585200078108e+02 +4.6432017593217570e+03 -1.9570166520454804e+06 
-2.8329999999999592e+02 -9.7169420221921777e-04 +1.4160014638664665e-04 +8.6544076703690243e-02 -7.1982127878302582e-01 +4.4363524725802131e+02 +4.6664608782059186e+03 -1.9188494024456709e+06 
-2.8339999999999594e+02 -9.6780198836321984e-04 +1.4104252724500389e-04 +8.6440141537649701e-02 -7.2828288275724340e-01 +4.3525403525013240e+02 +4.7218398044205314e+03 -1.8800636675628487e+06 
-2.8349999999999596e+02 -9.6392374547609155e-04 +1.4075699657923005e-04 +8.6337199312661650e-02 -7.4300714157461301e-01 +4.2682756862047904e+02 +4.8112281323799089e+03 -1.8408152541131675e+06 
-2.8359999999999599e+02 -9.6005946645598840e-04 +1.4075480005419397e-04 +8.6237542943100431e-02 -7.6434174132025701e-01 +4.1836196337247532e+02 +4.9364390170821816e+03 -1.8012238267836936e+06 
-2.8369999999999601e+02 -9.5620914622849770e-04 +1.4104666823756454e-04 +8.6143614104557939e-02 -7.9262730277609383e-01 +4.0986136941482101e+02 +5.0992689075808348e+03 -1.7614025119386273e+06 
-2.8379999999999603e+02 -9.5237277208159608e-04 +1.4164221471633375e-04 +8.6057457131216791e-02 -8.2818309658100309e-01 +4.0133576571484252e+02 +5.3014234005679955e+03 -1.7214895634288988e+06 
-2.8389999999999606e+02 -9.4855031659273113e-04 +1.4254840442388150e-04 +8.5980412727130612e-02 -8.7127111429251092e-01 +3.9280472432672281e+02 +5.5443318723985258e+03 -1.6816622524820627e+06 
-2.8399999999999608e+02 -9.4474173513341272e-04 +1.4376756019814232e-04 +8.5913163840397461e-02 -9.2204793887476877e-01 +3.8429589124653438e+02 +5.8288876040498599e+03 -1.6421299365399624e+06 
-2.8409999999999610e+02 -9.4094696704291776e-04 +1.4529499702334273e-04 +8.5855856377171372e-02 -9.8049178137583526e-01 +3.7584545094987635e+02 +6.1549544645765664e+03 -1.6031508333454852e+06 
-2.8419999999999612e+02 -9.3716594330615617e-04 +1.4711963316960323e-04 +8.5808994113054399e-02 -1.0464312052954359e+00 +3.6748111413804986e+02 +6.5215471150920057e+03 -1.5649519930395165e+06 
-2.8429999999999615e+02 -9.3339859389193400e-04 +1.4922627967673137e-04 +8.5774141126489109e-02 -1.1196259272077109e+00 +3.5920771467521308e+02 +6.9273648714105320e+03 -1.5276532890275826e+06 
-2.8439999999999617e+02 -9.2964485009659433e-04 +1.5159793274307587e-04 +8.5753781621540418e-02 -1.1998304552322696e+00 +3.5100988837946772e+02 +7.3711667731516263e+03 -1.4912765450417267e+06 
-2.8449999999999619e+02 -9.2590464224249418e-04 +1.5421791008626184e-04 +8.5750579678327332e-02 -1.2868412198995545e+00 +3.4286491110440056e+02 +7.8520149624258029e+03 -1.4557998440716593e+06 
-2.8459999999999621e+02 -9.2217789401772058e-04 +1.5707062641552805e-04 +8.5766334468254074e-02 -1.3804973873345037e+00 +3.3475929697349966e+02 +8.3692393038880273e+03 -1.4212244151124386e+06 
-2.8469999999999624e+02 -9.1846451736307590e-04 +1.6013999589135333e-04 +8.5801193071280826e-02 -1.4806112792331816e+00 +3.2669916348898573e+02 +8.9220060446646876e+03 -1.3876094612269592e+06 
-2.8479999999999626e+02 -9.1476441259123894e-04 +1.6340574378927687e-04 +8.5853702730216447e-02 -1.5868454423773024e+00 +3.1870509267304698e+02 +9.5086131404636199e+03 -1.3550371139140078e+06 
-2.8489999999999628e+02 -9.1107747508628665e-04 +1.6683956727095399e-04 +8.5921748802407175e-02 -1.6986009054452060e+00 +3.1079312630563544e+02 +1.0125899468596355e+04 -1.3235227621559692e+06 
-2.8499999999999631e+02 -9.0740360417539926e-04 +1.7040382139545275e-04 +8.6003662420458066e-02 -1.8149961443081710e+00 +3.0295725899751079e+02 +1.0769216046780568e+04 -1.2929475106848567e+06 
-2.8509999999999633e+02 -9.0374270649877921e-04 +1.7405413876390478e-04 +8.6098441136713680e-02 -1.9349708362542017e+00 +2.9517293557188185e+02 +1.1433114317999909e+04 -1.2631007895654640e+06 
-2.8519999999999635e+02 -9.0009469123506652e-04 +1.7774412544903890e-04 +8.6204903406800051e-02 -2.0574400963492874e+00 +2.8742053287776980e+02 +1.2112247348134000e+04 -1.2338120074365260e+06 
-2.8529999999999637e+02 -8.9645946631313530e-04 +1.8142746604877963e-04 +8.6321365123606414e-02 -2.1813397353633519e+00 +2.7969182493736173e+02 +1.2801496619918797e+04 -1.2049744618331576e+06 
-2.8539999999999640e+02 -8.9283693767949431e-04 +1.8505792421097500e-04 +8.6445920512469160e-02 -2.3056047735129437e+00 +2.7198162963409749e+02 +1.3495730779888265e+04 -1.1764918300301735e+06 
-2.8549999999999642e+02 -8.8922700743672271e-04 +1.8858969501254068e-04 +8.6576383894054920e-02 -2.4291761312745996e+00 +2.6428817226752670e+02 +1.4189831034186800e+04 -1.1482779184966681e+06 
-2.8559999999999644e+02 -8.8562957356749913e-04 +1.9197741899861005e-04 +8.6710271167012382e-02 -2.5510010113570831e+00 +2.5661337943143087e+02 +1.4878693018918293e+04 -1.1202579331593914e+06 
