# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1249999999999221e+02 -1.2645735416407817e+01 +0.0000000000000000e+00 -2.1161599891040174e+02 +1.2863006306140853e-01 +0.0000000000000000e+00 +9.9169264738467222e-01
-2.1259999999999221e+02 -1.2658598771496283e+01 +0.0000000000000000e+00 -2.1171516812989967e+02 +1.2863703480858638e-01 +0.0000000000000000e+00 +9.9169174307123098e-01
-2.1269999999999220e+02 -1.2671462822590618e+01 +0.0000000000000000e+00 -2.1181433725911538e+02 +1.2864398318824691e-01 +0.0000000000000000e+00 +9.9169084173923072e-01
-2.1279999999999220e+02 -1.2684327567356910e+01 +0.0000000000000000e+00 -2.1191350629834668e+02 +1.2865090825721165e-01 +0.0000000000000000e+00 +9.9168994338179939e-01
-2.1289999999999219e+02 -1.2697193003466930e+01 +0.0000000000000000e+00 -2.1201267524789066e+02 +1.2865781007230123e-01 +0.0000000000000000e+00 +9.9168904799206170e-01
-2.1299999999999218e+02 -1.2710059128598134e+01 +0.0000000000000000e+00 -2.1211184410804378e+02 +1.2866468869033457e-01 +0.0000000000000000e+00 +9.9168815556313938e-01
-2.1309999999999218e+02 -1.2722925940433656e+01 +0.0000000000000000e+00 -2.1221101287910176e+02 +1.2867154416812501e-01 +0.0000000000000000e+00 +9.9168726608815161e-01
-2.1319999999999217e+02 -1.2735793436662311e+01 +0.0000000000000000e+00 -2.1231018156135966e+02 +1.2867837656247733e-01 +0.0000000000000000e+00 +9.9168637956021533e-01
-2.1329999999999217e+02 -1.2748661614978596e+01 +0.0000000000000000e+00 -2.1240935015511181e+02 +1.2868518593018710e-01 +0.0000000000000000e+00 +9.9168549597244560e-01
-2.1339999999999216e+02 -1.2761530473082686e+01 +0.0000000000000000e+00 -2.1250851866065190e+02 +1.2869197232804025e-01 +0.0000000000000000e+00 +9.9168461531795538e-01
-2.1349999999999216e+02 -1.2774400008680434e+01 +0.0000000000000000e+00 -2.1260768707827293e+02 +1.2869873581281241e-01 +0.0000000000000000e+00 +9.9168373758985584e-01
-2.1359999999999215e+02 -1.2787270219483371e+01 +0.0000000000000000e+00 -2.1270685540826719e+02 +1.2870547644126851e-01 +0.0000000000000000e+00 +9.9168286278125639e-01
-2.1369999999999214e+02 -1.2800141103208702e+01 +0.0000000000000000e+00 -2.1280602365092628e+02 +1.2871219427016217e-01 +0.0000000000000000e+00 +9.9168199088526465e-01
-2.1379999999999214e+02 -1.2813012657579309e+01 +0.0000000000000000e+00 -2.1290519180654110e+02 +1.2871888935623518e-01 +0.0000000000000000e+00 +9.9168112189498669e-01
-2.1389999999999213e+02 -1.2825884880323747e+01 +0.0000000000000000e+00 -2.1300435987540189e+02 +1.2872556175621691e-01 +0.0000000000000000e+00 +9.9168025580352692e-01
-2.1399999999999213e+02 -1.2838757769176240e+01 +0.0000000000000000e+00 -2.1310352785779818e+02 +1.2873221152682371e-01 +0.0000000000000000e+00 +9.9167939260398841e-01
-2.1409999999999212e+02 -1.2851631321876688e+01 +0.0000000000000000e+00 -2.1320269575401883e+02 +1.2873883872475841e-01 +0.0000000000000000e+00 +9.9167853228947278e-01
-2.1419999999999212e+02 -1.2864505536170659e+01 +0.0000000000000000e+00 -2.1330186356435200e+02 +1.2874544340670968e-01 +0.0000000000000000e+00 +9.9167767485308045e-01
-2.1429999999999211e+02 -1.2877380409809387e+01 +0.0000000000000000e+00 -2.1340103128908515e+02 +1.2875202562935137e-01 +0.0000000000000000e+00 +9.9167682028791071e-01
-2.1439999999999210e+02 -1.2890255940549775e+01 +0.0000000000000000e+00 -2.1350019892850506e+02 +1.2875858544934196e-01 +0.0000000000000000e+00 +9.9167596858706164e-01
-2.1449999999999210e+02 -1.2903132126154389e+01 +0.0000000000000000e+00 -2.1359936648289781e+02 +1.2876512292332390e-01 +0.0000000000000000e+00 +9.9167511974363043e-01
-2.1459999999999209e+02 -1.2916008964391461e+01 +0.0000000000000000e+00 -2.1369853395254879e+02 +1.2877163810792297e-01 +0.0000000000000000e+00 +9.9167427375071326e-01
-2.1469999999999209e+02 -1.2928886453034881e+01 +0.0000000000000000e+00 -2.1379770133774272e+02 +1.2877813105974764e-01 +0.0000000000000000e+00 +9.9167343060140567e-01
-2.1479999999999208e+02 -1.2941764589864203e+01 +0.0000000000000000e+00 -2.1389686863876364e+02 +1.2878460183538842e-01 +0.0000000000000000e+00 +9.9167259028880239e-01
-2.1489999999999208e+02 -1.2954643372664638e+01 +0.0000000000000000e+00 -2.1399603585589483e+02 +1.2879105049141720e-01 +0.0000000000000000e+00 +9.9167175280599762e-01
-2.1499999999999207e+02 -1.2967522799227051e+01 +0.0000000000000000e+00 -2.1409520298941894e+02 +1.2879747708438713e-01 +0.0000000000000000e+00 +9.9167091814608499e-01
-2.1509999999999206e+02 -1.2980402867347966e+01 +0.0000000000000000e+00 -2.1419437003961792e+02 +1.2880388167084011e-01 +0.0000000000000000e+00 +9.9167008630215658e-01
-2.1519999999999206e+02 -1.2993283574829555e+01 +0.0000000000000000e+00 -2.1429353700677302e+02 +1.2881026430731593e-01 +0.0000000000000000e+00 +9.9166925726730171e-01
-2.1529999999999205e+02 -1.3006164919479648e+01 +0.0000000000000000e+00 -2.1439270389116479e+02 +1.2881662505035421e-01 +0.0000000000000000e+00 +9.9166843103460689e-01
-2.1539999999999205e+02 -1.3019046899111729e+01 +0.0000000000000000e+00 -2.1449187069307311e+02 +1.2882296395649559e-01 +0.0000000000000000e+00 +9.9166760759715544e-01
-2.1549999999999204e+02 -1.3031929511544934e+01 +0.0000000000000000e+00 -2.1459103741277715e+02 +1.2882928108228281e-01 +0.0000000000000000e+00 +9.9166678694802757e-01
-2.1559999999999204e+02 -1.3044812754604058e+01 +0.0000000000000000e+00 -2.1469020405055542e+02 +1.2883557648426192e-01 +0.0000000000000000e+00 +9.9166596908029991e-01
-2.1569999999999203e+02 -1.3057696626119546e+01 +0.0000000000000000e+00 -2.1478937060668571e+02 +1.2884185021898339e-01 +0.0000000000000000e+00 +9.9166515398704591e-01
-2.1579999999999202e+02 -1.3070581123927498e+01 +0.0000000000000000e+00 -2.1488853708144509e+02 +1.2884810234300334e-01 +0.0000000000000000e+00 +9.9166434166133521e-01
-2.1589999999999202e+02 -1.3083466245869674e+01 +0.0000000000000000e+00 -2.1498770347511001e+02 +1.2885433291288462e-01 +0.0000000000000000e+00 +9.9166353209623370e-01
-2.1599999999999201e+02 -1.3096351989793488e+01 +0.0000000000000000e+00 -2.1508686978795615e+02 +1.2886054198519806e-01 +0.0000000000000000e+00 +9.9166272528480337e-01
-2.1609999999999201e+02 -1.3109238353552014e+01 +0.0000000000000000e+00 -2.1518603602025854e+02 +1.2886672961652357e-01 +0.0000000000000000e+00 +9.9166192122010222e-01
-2.1619999999999200e+02 -1.3122125335003981e+01 +0.0000000000000000e+00 -2.1528520217229149e+02 +1.2887289586345138e-01 +0.0000000000000000e+00 +9.9166111989518391e-01
-2.1629999999999200e+02 -1.3135012932013778e+01 +0.0000000000000000e+00 -2.1538436824432867e+02 +1.2887904078258319e-01 +0.0000000000000000e+00 +9.9166032130309800e-01
-2.1639999999999199e+02 -1.3147901142451458e+01 +0.0000000000000000e+00 -2.1548353423664298e+02 +1.2888516443053338e-01 +0.0000000000000000e+00 +9.9165952543688940e-01
-2.1649999999999199e+02 -1.3160789964192732e+01 +0.0000000000000000e+00 -2.1558270014950668e+02 +1.2889126686393015e-01 +0.0000000000000000e+00 +9.9165873228959844e-01
-2.1659999999999198e+02 -1.3173679395118979e+01 +0.0000000000000000e+00 -2.1568186598319130e+02 +1.2889734813941672e-01 +0.0000000000000000e+00 +9.9165794185426070e-01
-2.1669999999999197e+02 -1.3186569433117240e+01 +0.0000000000000000e+00 -2.1578103173796771e+02 +1.2890340831365255e-01 +0.0000000000000000e+00 +9.9165715412390687e-01
-2.1679999999999197e+02 -1.3199460076080223e+01 +0.0000000000000000e+00 -2.1588019741410602e+02 +1.2890944744331451e-01 +0.0000000000000000e+00 +9.9165636909156263e-01
-2.1689999999999196e+02 -1.3212351321906306e+01 +0.0000000000000000e+00 -2.1597936301187571e+02 +1.2891546558509809e-01 +0.0000000000000000e+00 +9.9165558675024845e-01
-2.1699999999999196e+02 -1.3225243168499537e+01 +0.0000000000000000e+00 -2.1607852853154552e+02 +1.2892146279571820e-01 +0.0000000000000000e+00 +9.9165480709297948e-01
-2.1709999999999195e+02 -1.3238135613769636e+01 +0.0000000000000000e+00 -2.1617769397338353e+02 +1.2892743913190285e-01 +0.0000000000000000e+00 +9.9165403011276654e-01
-2.1719999999999195e+02 -1.3251028655631995e+01 +0.0000000000000000e+00 -2.1627685933765707e+02 +1.2893339465038142e-01 +0.0000000000000000e+00 +9.9165325580261732e-01
-2.1729999999999194e+02 -1.3263922292007679e+01 +0.0000000000000000e+00 -2.1637602462463281e+02 +1.2893932940788197e-01 +0.0000000000000000e+00 +9.9165248415553719e-01
-2.1739999999999193e+02 -1.3276816520823429e+01 +0.0000000000000000e+00 -2.1647518983457670e+02 +1.2894524346113026e-01 +0.0000000000000000e+00 +9.9165171516452899e-01
-2.1749999999999193e+02 -1.3289711340011655e+01 +0.0000000000000000e+00 -2.1657435496775400e+02 +1.2895113686684895e-01 +0.0000000000000000e+00 +9.9165094882259330e-01
-2.1759999999999192e+02 -1.3302606747510438e+01 +0.0000000000000000e+00 -2.1667352002442928e+02 +1.2895700968175650e-01 +0.0000000000000000e+00 +9.9165018512272851e-01
-2.1769999999999192e+02 -1.3315502741263536e+01 +0.0000000000000000e+00 -2.1677268500486639e+02 +1.2896286196256634e-01 +0.0000000000000000e+00 +9.9164942405793111e-01
-2.1779999999999191e+02 -1.3328399319220372e+01 +0.0000000000000000e+00 -2.1687184990932846e+02 +1.2896869376598591e-01 +0.0000000000000000e+00 +9.9164866562119558e-01
-2.1789999999999191e+02 -1.3341296479336043e+01 +0.0000000000000000e+00 -2.1697101473807800e+02 +1.2897450514871561e-01 +0.0000000000000000e+00 +9.9164790980551476e-01
-2.1799999999999190e+02 -1.3354194219571315e+01 +0.0000000000000000e+00 -2.1707017949137671e+02 +1.2898029616744797e-01 +0.0000000000000000e+00 +9.9164715660387981e-01
-2.1809999999999189e+02 -1.3367092537892622e+01 +0.0000000000000000e+00 -2.1716934416948567e+02 +1.2898606687886652e-01 +0.0000000000000000e+00 +9.9164640600928056e-01
-2.1819999999999189e+02 -1.3379991432272067e+01 +0.0000000000000000e+00 -2.1726850877266523e+02 +1.2899181733964499e-01 +0.0000000000000000e+00 +9.9164565801470539e-01
-2.1829999999999188e+02 -1.3392890900687419e+01 +0.0000000000000000e+00 -2.1736767330117505e+02 +1.2899754760644616e-01 +0.0000000000000000e+00 +9.9164491261314147e-01
-2.1839999999999188e+02 -1.3405790941122113e+01 +0.0000000000000000e+00 -2.1746683775527407e+02 +1.2900325773592097e-01 +0.0000000000000000e+00 +9.9164416979757508e-01
-2.1849999999999187e+02 -1.3418691551565248e+01 +0.0000000000000000e+00 -2.1756600213522054e+02 +1.2900894778470751e-01 +0.0000000000000000e+00 +9.9164342956099139e-01
-2.1859999999999187e+02 -1.3431592730011586e+01 +0.0000000000000000e+00 -2.1766516644127202e+02 +1.2901461780942997e-01 +0.0000000000000000e+00 +9.9164269189637499e-01
-2.1869999999999186e+02 -1.3444494474461552e+01 +0.0000000000000000e+00 -2.1776433067368532e+02 +1.2902026786669768e-01 +0.0000000000000000e+00 +9.9164195679670986e-01
-2.1879999999999185e+02 -1.3457396782921229e+01 +0.0000000000000000e+00 -2.1786349483271661e+02 +1.2902589801310416e-01 +0.0000000000000000e+00 +9.9164122425497936e-01
-2.1889999999999185e+02 -1.3470299653402362e+01 +0.0000000000000000e+00 -2.1796265891862134e+02 +1.2903150830522597e-01 +0.0000000000000000e+00 +9.9164049426416656e-01
-2.1899999999999184e+02 -1.3483203083922350e+01 +0.0000000000000000e+00 -2.1806182293165423e+02 +1.2903709879962150e-01 +0.0000000000000000e+00 +9.9163976681725452e-01
-2.1909999999999184e+02 -1.3496107072504246e+01 +0.0000000000000000e+00 -2.1816098687206934e+02 +1.2904266955281782e-01 +0.0000000000000000e+00 +9.9163904190722774e-01
-2.1919999999999183e+02 -1.3509011617176755e+01 +0.0000000000000000e+00 -2.1826015074012000e+02 +1.2904822062128213e-01 +0.0000000000000000e+00 +9.9163831952707593e-01
-2.1929999999999183e+02 -1.3521916715974225e+01 +0.0000000000000000e+00 -2.1835931453605883e+02 +1.2905375206141467e-01 +0.0000000000000000e+00 +9.9163759966979526e-01
-2.1939999999999182e+02 -1.3534822366936638e+01 +0.0000000000000000e+00 -2.1845847826013781e+02 +1.2905926392954858e-01 +0.0000000000000000e+00 +9.9163688232838809e-01
-2.1949999999999181e+02 -1.3547728568109610e+01 +0.0000000000000000e+00 -2.1855764191260815e+02 +1.2906475628194961e-01 +0.0000000000000000e+00 +9.9163616749586303e-01
-2.1959999999999181e+02 -1.3560635317544378e+01 +0.0000000000000000e+00 -2.1865680549372038e+02 +1.2907022917481603e-01 +0.0000000000000000e+00 +9.9163545516523499e-01
-2.1969999999999180e+02 -1.3573542613297795e+01 +0.0000000000000000e+00 -2.1875596900372437e+02 +1.2907568266427846e-01 +0.0000000000000000e+00 +9.9163474532952545e-01
-2.1979999999999180e+02 -1.3586450453432322e+01 +0.0000000000000000e+00 -2.1885513244286923e+02 +1.2908111680639967e-01 +0.0000000000000000e+00 +9.9163403798176220e-01
-2.1989999999999179e+02 -1.3599358836016028e+01 +0.0000000000000000e+00 -2.1895429581140343e+02 +1.2908653165717443e-01 +0.0000000000000000e+00 +9.9163333311497937e-01
-2.1999999999999179e+02 -1.3612267759122576e+01 +0.0000000000000000e+00 -2.1905345910957470e+02 +1.2909192727252933e-01 +0.0000000000000000e+00 +9.9163263072221774e-01
-2.2009999999999178e+02 -1.3625177220831215e+01 +0.0000000000000000e+00 -2.1915262233763011e+02 +1.2909730370832265e-01 +0.0000000000000000e+00 +9.9163193079652456e-01
-2.2019999999999177e+02 -1.3638087219226781e+01 +0.0000000000000000e+00 -2.1925178549581599e+02 +1.2910266102034418e-01 +0.0000000000000000e+00 +9.9163123333095371e-01
-2.2029999999999177e+02 -1.3650997752399682e+01 +0.0000000000000000e+00 -2.1935094858437805e+02 +1.2910799926431504e-01 +0.0000000000000000e+00 +9.9163053831856540e-01
-2.2039999999999176e+02 -1.3663908818445897e+01 +0.0000000000000000e+00 -2.1945011160356123e+02 +1.2911331849588759e-01 +0.0000000000000000e+00 +9.9162984575242674e-01
-2.2049999999999176e+02 -1.3676820415466965e+01 +0.0000000000000000e+00 -2.1954927455360982e+02 +1.2911861877064520e-01 +0.0000000000000000e+00 +9.9162915562561138e-01
-2.2059999999999175e+02 -1.3689732541569983e+01 +0.0000000000000000e+00 -2.1964843743476743e+02 +1.2912390014410213e-01 +0.0000000000000000e+00 +9.9162846793119963e-01
-2.2069999999999175e+02 -1.3702645194867591e+01 +0.0000000000000000e+00 -2.1974760024727692e+02 +1.2912916267170335e-01 +0.0000000000000000e+00 +9.9162778266227847e-01
-2.2079999999999174e+02 -1.3715558373477974e+01 +0.0000000000000000e+00 -2.1984676299138050e+02 +1.2913440640882443e-01 +0.0000000000000000e+00 +9.9162709981194175e-01
-2.2089999999999173e+02 -1.3728472075524850e+01 +0.0000000000000000e+00 -2.1994592566731970e+02 +1.2913963141077137e-01 +0.0000000000000000e+00 +9.9162641937329010e-01
-2.2099999999999173e+02 -1.3741386299137464e+01 +0.0000000000000000e+00 -2.2004508827533533e+02 +1.2914483773278035e-01 +0.0000000000000000e+00 +9.9162574133943093e-01
-2.2109999999999172e+02 -1.3754301042450580e+01 +0.0000000000000000e+00 -2.2014425081566753e+02 +1.2915002543001383e-01 +0.0000000000000000e+00 +9.9162506570347897e-01
-2.2119999999999172e+02 -1.3767216303604476e+01 +0.0000000000000000e+00 -2.2024341328855573e+02 +1.2915519455754754e-01 +0.0000000000000000e+00 +9.9162439245855805e-01
-2.2129999999999171e+02 -1.3780132080744933e+01 +0.0000000000000000e+00 -2.2034257569423872e+02 +1.2916034517036698e-01 +0.0000000000000000e+00 +9.9162372159780143e-01
-2.2139999999999171e+02 -1.3793048372023224e+01 +0.0000000000000000e+00 -2.2044173803295453e+02 +1.2916547732336875e-01 +0.0000000000000000e+00 +9.9162305311435184e-01
-2.2149999999999170e+02 -1.3805965175596107e+01 +0.0000000000000000e+00 -2.2054090030494061e+02 +1.2917059107136197e-01 +0.0000000000000000e+00 +9.9162238700136118e-01
-2.2159999999999170e+02 -1.3818882489625819e+01 +0.0000000000000000e+00 -2.2064006251043361e+02 +1.2917568646906985e-01 +0.0000000000000000e+00 +9.9162172325199038e-01
-2.2169999999999169e+02 -1.3831800312280066e+01 +0.0000000000000000e+00 -2.2073922464966958e+02 +1.2918076357113106e-01 +0.0000000000000000e+00 +9.9162106185940901e-01
-2.2179999999999168e+02 -1.3844718641732010e+01 +0.0000000000000000e+00 -2.2083838672288383e+02 +1.2918582243210128e-01 +0.0000000000000000e+00 +9.9162040281679553e-01
-2.2189999999999168e+02 -1.3857637476160265e+01 +0.0000000000000000e+00 -2.2093754873031102e+02 +1.2919086310645461e-01 +0.0000000000000000e+00 +9.9161974611733683e-01
-2.2199999999999167e+02 -1.3870556813748893e+01 +0.0000000000000000e+00 -2.2103671067218517e+02 +1.2919588564858522e-01 +0.0000000000000000e+00 +9.9161909175422791e-01
-2.2209999999999167e+02 -1.3883476652687385e+01 +0.0000000000000000e+00 -2.2113587254873951e+02 +1.2920089011280869e-01 +0.0000000000000000e+00 +9.9161843972067210e-01
-2.2219999999999166e+02 -1.3896396991170665e+01 +0.0000000000000000e+00 -2.2123503436020673e+02 +1.2920587655336371e-01 +0.0000000000000000e+00 +9.9161779000988037e-01
-2.2229999999999166e+02 -1.3909317827399073e+01 +0.0000000000000000e+00 -2.2133419610681869e+02 +1.2921084502441346e-01 +0.0000000000000000e+00 +9.9161714261507161e-01
-2.2239999999999165e+02 -1.3922239159578366e+01 +0.0000000000000000e+00 -2.2143335778880672e+02 +1.2921579558004725e-01 +0.0000000000000000e+00 +9.9161649752947223e-01
-2.2249999999999164e+02 -1.3935160985919703e+01 +0.0000000000000000e+00 -2.2153251940640135e+02 +1.2922072827428208e-01 +0.0000000000000000e+00 +9.9161585474631586e-01
-2.2259999999999164e+02 -1.3948083304639642e+01 +0.0000000000000000e+00 -2.2163168095983249e+02 +1.2922564316106408e-01 +0.0000000000000000e+00 +9.9161521425884336e-01
-2.2269999999999163e+02 -1.3961006113960131e+01 +0.0000000000000000e+00 -2.2173084244932940e+02 +1.2923054029427025e-01 +0.0000000000000000e+00 +9.9161457606030257e-01
-2.2279999999999163e+02 -1.3973929412108504e+01 +0.0000000000000000e+00 -2.2183000387512061e+02 +1.2923541972770988e-01 +0.0000000000000000e+00 +9.9161394014394799e-01
-2.2289999999999162e+02 -1.3986853197317473e+01 +0.0000000000000000e+00 -2.2192916523743403e+02 +1.2924028151512620e-01 +0.0000000000000000e+00 +9.9161330650304080e-01
-2.2299999999999162e+02 -1.3999777467825119e+01 +0.0000000000000000e+00 -2.2202832653649685e+02 +1.2924512571019800e-01 +0.0000000000000000e+00 +9.9161267513084850e-01
-2.2309999999999161e+02 -1.4012702221874889e+01 +0.0000000000000000e+00 -2.2212748777253560e+02 +1.2924995236654260e-01 +0.0000000000000000e+00 +9.9161204602064468e-01
-2.2319999999999160e+02 -1.4025627457715590e+01 +0.0000000000000000e+00 -2.2222664894577616e+02 +1.2925476153772428e-01 +0.0000000000000000e+00 +9.9161141916570761e-01
-2.2329999999999160e+02 -1.4038553173601381e+01 +0.0000000000000000e+00 -2.2232581005644371e+02 +1.2925955327725730e-01 +0.0000000000000000e+00 +9.9161079455932033e-01
-2.2339999999999159e+02 -1.4051479367791769e+01 +0.0000000000000000e+00 -2.2242497110476276e+02 +1.2926432763860482e-01 +0.0000000000000000e+00 +9.9161017219477032e-01
-2.2349999999999159e+02 -1.4064406038551608e+01 +0.0000000000000000e+00 -2.2252413209095718e+02 +1.2926908467517742e-01 +0.0000000000000000e+00 +9.9160955206535017e-01
-2.2359999999999158e+02 -1.4077333184151090e+01 +0.0000000000000000e+00 -2.2262329301525011e+02 +1.2927382444033170e-01 +0.0000000000000000e+00 +9.9160893416435736e-01
-2.2369999999999158e+02 -1.4090260802865737e+01 +0.0000000000000000e+00 -2.2272245387786410e+02 +1.2927854698736896e-01 +0.0000000000000000e+00 +9.9160831848509479e-01
-2.2379999999999157e+02 -1.4103188892976402e+01 +0.0000000000000000e+00 -2.2282161467902097e+02 +1.2928325236953372e-01 +0.0000000000000000e+00 +9.9160770502087059e-01
-2.2389999999999156e+02 -1.4116117452769254e+01 +0.0000000000000000e+00 -2.2292077541894187e+02 +1.2928794064001242e-01 +0.0000000000000000e+00 +9.9160709376499878e-01
-2.2399999999999156e+02 -1.4129046480535784e+01 +0.0000000000000000e+00 -2.2301993609784734e+02 +1.2929261185193194e-01 +0.0000000000000000e+00 +9.9160648471079904e-01
-2.2409999999999155e+02 -1.4141975974572791e+01 +0.0000000000000000e+00 -2.2311909671595720e+02 +1.2929726605835826e-01 +0.0000000000000000e+00 +9.9160587785159715e-01
-2.2419999999999155e+02 -1.4154905933182373e+01 +0.0000000000000000e+00 -2.2321825727349059e+02 +1.2930190331229502e-01 +0.0000000000000000e+00 +9.9160527318072511e-01
-2.2429999999999154e+02 -1.4167836354671932e+01 +0.0000000000000000e+00 -2.2331741777066605e+02 +1.2930652366668213e-01 +0.0000000000000000e+00 +9.9160467069152125e-01
-2.2439999999999154e+02 -1.4180767237354155e+01 +0.0000000000000000e+00 -2.2341657820770141e+02 +1.2931112717439441e-01 +0.0000000000000000e+00 +9.9160407037733067e-01
-2.2449999999999153e+02 -1.4193698579547016e+01 +0.0000000000000000e+00 -2.2351573858481382e+02 +1.2931571388824015e-01 +0.0000000000000000e+00 +9.9160347223150513e-01
-2.2459999999999152e+02 -1.4206630379573767e+01 +0.0000000000000000e+00 -2.2361489890221978e+02 +1.2932028386095970e-01 +0.0000000000000000e+00 +9.9160287624740351e-01
-2.2469999999999152e+02 -1.4219562635762927e+01 +0.0000000000000000e+00 -2.2371405916013515e+02 +1.2932483714522408e-01 +0.0000000000000000e+00 +9.9160228241839177e-01
-2.2479999999999151e+02 -1.4232495346448282e+01 +0.0000000000000000e+00 -2.2381321935877509e+02 +1.2932937379363363e-01 +0.0000000000000000e+00 +9.9160169073784321e-01
-2.2489999999999151e+02 -1.4245428509968875e+01 +0.0000000000000000e+00 -2.2391237949835411e+02 +1.2933389385871655e-01 +0.0000000000000000e+00 +9.9160110119913891e-01
-2.2499999999999150e+02 -1.4258362124668995e+01 +0.0000000000000000e+00 -2.2401153957908608e+02 +1.2933839739292749e-01 +0.0000000000000000e+00 +9.9160051379566749e-01
-2.2509999999999150e+02 -1.4271296188898177e+01 +0.0000000000000000e+00 -2.2411069960118419e+02 +1.2934288444864445e-01 +0.0000000000000000e+00 +9.9159992852082601e-01
-2.2519999999999149e+02 -1.4284230701011184e+01 +0.0000000000000000e+00 -2.2420985956486098e+02 +1.2934735507815345e-01 +0.0000000000000000e+00 +9.9159934536802152e-01
-2.2529999999999148e+02 -1.4297165659368007e+01 +0.0000000000000000e+00 -2.2430901947032831e+02 +1.2935180933363769e-01 +0.0000000000000000e+00 +9.9159876433067273e-01
-2.2539999999999148e+02 -1.4310101062333848e+01 +0.0000000000000000e+00 -2.2440817931779742e+02 +1.2935624726717720e-01 +0.0000000000000000e+00 +9.9159818540221001e-01
-2.2549999999999147e+02 -1.4323036908279111e+01 +0.0000000000000000e+00 -2.2450733910747883e+02 +1.2936066893074946e-01 +0.0000000000000000e+00 +9.9159760857607548e-01
-2.2559999999999147e+02 -1.4335973195579395e+01 +0.0000000000000000e+00 -2.2460649883958249e+02 +1.2936507437622982e-01 +0.0000000000000000e+00 +9.9159703384572273e-01
-2.2569999999999146e+02 -1.4348909922615480e+01 +0.0000000000000000e+00 -2.2470565851431763e+02 +1.2936946365539204e-01 +0.0000000000000000e+00 +9.9159646120461675e-01
-2.2579999999999146e+02 -1.4361847087773318e+01 +0.0000000000000000e+00 -2.2480481813189286e+02 +1.2937383681990874e-01 +0.0000000000000000e+00 +9.9159589064623421e-01
-2.2589999999999145e+02 -1.4374784689444025e+01 +0.0000000000000000e+00 -2.2490397769251609e+02 +1.2937819392135191e-01 +0.0000000000000000e+00 +9.9159532216406299e-01
-2.2599999999999145e+02 -1.4387722726023869e+01 +0.0000000000000000e+00 -2.2500313719639465e+02 +1.2938253501119337e-01 +0.0000000000000000e+00 +9.9159475575160250e-01
-2.2609999999999144e+02 -1.4400661195914257e+01 +0.0000000000000000e+00 -2.2510229664373517e+02 +1.2938686014080525e-01 +0.0000000000000000e+00 +9.9159419140236327e-01
-2.2619999999999143e+02 -1.4413600097521732e+01 +0.0000000000000000e+00 -2.2520145603474367e+02 +1.2939116936146047e-01 +0.0000000000000000e+00 +9.9159362910986715e-01
-2.2629999999999143e+02 -1.4426539429257957e+01 +0.0000000000000000e+00 -2.2530061536962549e+02 +1.2939546272433322e-01 +0.0000000000000000e+00 +9.9159306886764720e-01
-2.2639999999999142e+02 -1.4439479189539709e+01 +0.0000000000000000e+00 -2.2539977464858532e+02 +1.2939974028049936e-01 +0.0000000000000000e+00 +9.9159251066924770e-01
-2.2649999999999142e+02 -1.4452419376788866e+01 +0.0000000000000000e+00 -2.2549893387182723e+02 +1.2940400208093694e-01 +0.0000000000000000e+00 +9.9159195450822391e-01
-2.2659999999999141e+02 -1.4465359989432400e+01 +0.0000000000000000e+00 -2.2559809303955464e+02 +1.2940824817652663e-01 +0.0000000000000000e+00 +9.9159140037814220e-01
-2.2669999999999141e+02 -1.4478301025902368e+01 +0.0000000000000000e+00 -2.2569725215197033e+02 +1.2941247861805216e-01 +0.0000000000000000e+00 +9.9159084827258004e-01
-2.2679999999999140e+02 -1.4491242484635897e+01 +0.0000000000000000e+00 -2.2579641120927641e+02 +1.2941669345620074e-01 +0.0000000000000000e+00 +9.9159029818512567e-01
-2.2689999999999139e+02 -1.4504184364075181e+01 +0.0000000000000000e+00 -2.2589557021167440e+02 +1.2942089274156357e-01 +0.0000000000000000e+00 +9.9158975010937833e-01
-2.2699999999999139e+02 -1.4517126662667467e+01 +0.0000000000000000e+00 -2.2599472915936514e+02 +1.2942507652463620e-01 +0.0000000000000000e+00 +9.9158920403894812e-01
-2.2709999999999138e+02 -1.4530069378865045e+01 +0.0000000000000000e+00 -2.2609388805254883e+02 +1.2942924485582047e-01 +0.0000000000000000e+00 +9.9158865996745582e-01
-2.2719999999999138e+02 -1.4543012511125244e+01 +0.0000000000000000e+00 -2.2619304689142507e+02 +1.2943339778544399e-01 +0.0000000000000000e+00 +9.9158811788853018e-01
-2.2729999999999137e+02 -1.4555956057910423e+01 +0.0000000000000000e+00 -2.2629220567619276e+02 +1.2943753536378189e-01 +0.0000000000000000e+00 +9.9158757779580531e-01
-2.2739999999999137e+02 -1.4568900017687964e+01 +0.0000000000000000e+00 -2.2639136440705022e+02 +1.2944165764105914e-01 +0.0000000000000000e+00 +9.9158703968292028e-01
-2.2749999999999136e+02 -1.4581844388930271e+01 +0.0000000000000000e+00 -2.2649052308419513e+02 +1.2944576466745067e-01 +0.0000000000000000e+00 +9.9158650354351907e-01
-2.2759999999999135e+02 -1.4594789170114762e+01 +0.0000000000000000e+00 -2.2658968170782450e+02 +1.2944985649308158e-01 +0.0000000000000000e+00 +9.9158596937125076e-01
-2.2769999999999135e+02 -1.4607734359723864e+01 +0.0000000000000000e+00 -2.2668884027813473e+02 +1.2945393316802717e-01 +0.0000000000000000e+00 +9.9158543715976910e-01
