# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3959999999999067e+02 -1.6150732970427889e+01 +0.0000000000000000e+00 -2.3848838067013858e+02 +4.5656793486062468e-04 -5.2619439891313869e-03 +1.5417150937212146e-07
-2.3969999999999067e+02 -1.6163717542420681e+01 +0.0000000000000000e+00 -2.3858753409110912e+02 +4.5568039350451486e-04 -5.2419078435767593e-03 -1.5815885923862504e-07
-2.3979999999999066e+02 -1.6176702373092365e+01 +0.0000000000000000e+00 -2.3868668747820416e+02 +4.5479574428217167e-04 -5.2219465507629924e-03 -4.6864776310162097e-07
-2.3989999999999065e+02 -1.6189687461457797e+01 +0.0000000000000000e+00 -2.3878584083155206e+02 +4.5391390620479021e-04 -5.2020597421313097e-03 -7.7714701908848353e-07
-2.3999999999999065e+02 -1.6202672806535514e+01 +0.0000000000000000e+00 -2.3888499415128069e+02 +4.5303480359112962e-04 -5.1822470513212962e-03 -1.0835094330320563e-06
-2.4009999999999064e+02 -1.6215658407347703e+01 +0.0000000000000000e+00 -2.3898414743751741e+02 +4.5215836607306653e-04 -5.1625081142423965e-03 -1.3875888629399257e-06
-2.4019999999999064e+02 -1.6228644262920199e+01 +0.0000000000000000e+00 -2.3908330069038914e+02 +4.5128452860065840e-04 -5.1428425691440400e-03 -1.6892402813989288e-06
-2.4029999999999063e+02 -1.6241630372282458e+01 +0.0000000000000000e+00 -2.3918245391002233e+02 +4.5041323144671052e-04 -5.1232500566844169e-03 -1.9883198371696170e-06
-2.4039999999999063e+02 -1.6254616734467543e+01 +0.0000000000000000e+00 -2.3928160709654296e+02 +4.4954442021085566e-04 -5.1037302199979269e-03 -2.2846849159710698e-06
-2.4049999999999062e+02 -1.6267603348512100e+01 +0.0000000000000000e+00 -2.3938076025007652e+02 +4.4867804582313640e-04 -5.0842827047612353e-03 -2.5781942004557387e-06
-2.4059999999999062e+02 -1.6280590213456346e+01 +0.0000000000000000e+00 -2.3947991337074811e+02 +4.4781406454709672e-04 -5.0649071592579918e-03 -2.8687077293740346e-06
-2.4069999999999061e+02 -1.6293577328344053e+01 +0.0000000000000000e+00 -2.3957906645868232e+02 +4.4695243798238178e-04 -5.0456032344422018e-03 -3.1560869559281816e-06
-2.4079999999999060e+02 -1.6306564692222530e+01 +0.0000000000000000e+00 -2.3967821951400327e+02 +4.4609313306684324e-04 -5.0263705840002454e-03 -3.4401948053155395e-06
-2.4089999999999060e+02 -1.6319552304142597e+01 +0.0000000000000000e+00 -2.3977737253683469e+02 +4.4523612207815255e-04 -5.0072088644115059e-03 -3.7208957314612485e-06
-2.4099999999999059e+02 -1.6332540163158580e+01 +0.0000000000000000e+00 -2.3987652552729980e+02 +4.4438138263492010e-04 -4.9881177350076973e-03 -3.9980557729392765e-06
-2.4109999999999059e+02 -1.6345528268328291e+01 +0.0000000000000000e+00 -2.3997567848552140e+02 +4.4352889769732294e-04 -4.9690968580307871e-03 -4.2715426080824672e-06
-2.4119999999999058e+02 -1.6358516618713004e+01 +0.0000000000000000e+00 -2.4007483141162183e+02 +4.4267866470467190e-04 -4.9501459101187273e-03 -4.5412566096861971e-06
-2.4129999999999058e+02 -1.6371505213377453e+01 +0.0000000000000000e+00 -2.4017398430572300e+02 +4.4183076200486496e-04 -4.9312646679222126e-03 -4.8073654100578333e-06
-2.4139999999999057e+02 -1.6384494051389808e+01 +0.0000000000000000e+00 -2.4027313716794635e+02 +4.4098530290689073e-04 -4.9124529573911163e-03 -5.0701729683060605e-06
-2.4149999999999056e+02 -1.6397483131821669e+01 +0.0000000000000000e+00 -2.4037228999841290e+02 +4.4014239432777895e-04 -4.8937106036737871e-03 -5.3299854222484310e-06
-2.4159999999999056e+02 -1.6410472453748064e+01 +0.0000000000000000e+00 -2.4047144279724321e+02 +4.3930213651450996e-04 -4.8750374306507646e-03 -5.5871098804605391e-06
-2.4169999999999055e+02 -1.6423462016247434e+01 +0.0000000000000000e+00 -2.4057059556455744e+02 +4.3846462308740145e-04 -4.8564332608646427e-03 -5.8418542803219285e-06
-2.4179999999999055e+02 -1.6436451818401626e+01 +0.0000000000000000e+00 -2.4066974830047525e+02 +4.3762994108379589e-04 -4.8378979154511765e-03 -6.0945272474486641e-06
-2.4189999999999054e+02 -1.6449441859295884e+01 +0.0000000000000000e+00 -2.4076890100511594e+02 +4.3679817100204706e-04 -4.8194312140715824e-03 -6.3454379565133666e-06
-2.4199999999999054e+02 -1.6462432138018841e+01 +0.0000000000000000e+00 -2.4086805367859827e+02 +4.3596938684581002e-04 -4.8010329748461259e-03 -6.5948959934524320e-06
-2.4209999999999053e+02 -1.6475422653662509e+01 +0.0000000000000000e+00 -2.4096720632104066e+02 +4.3514365616862674e-04 -4.7827030142888480e-03 -6.8432112190619377e-06
-2.4219999999999052e+02 -1.6488413405322270e+01 +0.0000000000000000e+00 -2.4106635893256103e+02 +4.3432104011881641e-04 -4.7644411472436048e-03 -7.0906936339813375e-06
-2.4229999999999052e+02 -1.6501404392096870e+01 +0.0000000000000000e+00 -2.4116551151327690e+02 +4.3350159348466217e-04 -4.7462471868212766e-03 -7.3376532450664817e-06
-2.4239999999999051e+02 -1.6514395613088400e+01 +0.0000000000000000e+00 -2.4126466406330536e+02 +4.3268536473990216e-04 -4.7281209443382280e-03 -7.5843999331515590e-06
-2.4249999999999051e+02 -1.6527387067402298e+01 +0.0000000000000000e+00 -2.4136381658276304e+02 +4.3187239608951788e-04 -4.7100622292560040e-03 -7.8312433222006027e-06
-2.4259999999999050e+02 -1.6540378754147337e+01 +0.0000000000000000e+00 -2.4146296907176617e+02 +4.3106272351582290e-04 -4.6920708491222218e-03 -8.0784926498493578e-06
-2.4269999999999050e+02 -1.6553370672435612e+01 +0.0000000000000000e+00 -2.4156212153043052e+02 +4.3025637682485410e-04 -4.6741466095127316e-03 -8.3264566393369825e-06
-2.4279999999999049e+02 -1.6566362821382530e+01 +0.0000000000000000e+00 -2.4166127395887145e+02 +4.2945337969306079e-04 -4.6562893139749772e-03 -8.5754433728289923e-06
-2.4289999999999048e+02 -1.6579355200106804e+01 +0.0000000000000000e+00 -2.4176042635720393e+02 +4.2865374971429550e-04 -4.6384987639725940e-03 -8.8257601661310707e-06
-2.4299999999999048e+02 -1.6592347807730441e+01 +0.0000000000000000e+00 -2.4185957872554243e+02 +4.2785749844710441e-04 -4.6207747588312333e-03 -9.0777134447941870e-06
-2.4309999999999047e+02 -1.6605340643378735e+01 +0.0000000000000000e+00 -2.4195873106400106e+02 +4.2706463146231896e-04 -4.6031170956856359e-03 -9.3316086216119698e-06
-2.4319999999999047e+02 -1.6618333706180252e+01 +0.0000000000000000e+00 -2.4205788337269345e+02 +4.2627514706942152e-04 -4.5855255683510954e-03 -9.5877325569199723e-06
-2.4329999999999046e+02 -1.6631326995266821e+01 +0.0000000000000000e+00 -2.4215703565173285e+02 +4.2548901779635519e-04 -4.5679999516508455e-03 -9.8460926183604080e-06
-2.4339999999999046e+02 -1.6644320509773529e+01 +0.0000000000000000e+00 -2.4225618790123210e+02 +4.2470619901764417e-04 -4.5505400065948207e-03 -1.0106470964873074e-05
-2.4349999999999045e+02 -1.6657314248838698e+01 +0.0000000000000000e+00 -2.4235534012130356e+02 +4.2392664699096621e-04 -4.5331454944799142e-03 -1.0368641612272514e-05
-2.4359999999999044e+02 -1.6670308211603889e+01 +0.0000000000000000e+00 -2.4245449231205924e+02 +4.2315031928235941e-04 -4.5158161773132584e-03 -1.0632376852209394e-05
-2.4369999999999044e+02 -1.6683302397213872e+01 +0.0000000000000000e+00 -2.4255364447361072e+02 +4.2237717469100356e-04 -4.4985518178360115e-03 -1.0897447359432267e-05
-2.4379999999999043e+02 -1.6696296804816626e+01 +0.0000000000000000e+00 -2.4265279660606913e+02 +4.2160717317466569e-04 -4.4813521795467881e-03 -1.1163622298049630e-05
-2.4389999999999043e+02 -1.6709291433563326e+01 +0.0000000000000000e+00 -2.4275194870954522e+02 +4.2084027577581328e-04 -4.4642170267247582e-03 -1.1430669426791392e-05
-2.4399999999999042e+02 -1.6722286282608330e+01 +0.0000000000000000e+00 -2.4285110078414931e+02 +4.2007644454839313e-04 -4.4471461244523832e-03 -1.1698355203269762e-05
-2.4409999999999042e+02 -1.6735281351109165e+01 +0.0000000000000000e+00 -2.4295025282999131e+02 +4.1931564248527794e-04 -4.4301392386378200e-03 -1.1966444887239101e-05
-2.4419999999999041e+02 -1.6748276638226521e+01 +0.0000000000000000e+00 -2.4304940484718074e+02 +4.1855783344637860e-04 -4.4131961360369711e-03 -1.2234702642854655e-05
-2.4429999999999040e+02 -1.6761272143124234e+01 +0.0000000000000000e+00 -2.4314855683582670e+02 +4.1780298208742516e-04 -4.3963165842751855e-03 -1.2502891639929764e-05
-2.4439999999999040e+02 -1.6774267864969278e+01 +0.0000000000000000e+00 -2.4324770879603790e+02 +4.1705105378941340e-04 -4.3795003518686225e-03 -1.2770774154191286e-05
-2.4449999999999039e+02 -1.6787263802931751e+01 +0.0000000000000000e+00 -2.4334686072792260e+02 +4.1630201458872027e-04 -4.3627472082452762e-03 -1.3038111666532830e-05
-2.4459999999999039e+02 -1.6800259956184863e+01 +0.0000000000000000e+00 -2.4344601263158873e+02 +4.1555583110788598e-04 -4.3460569237656187e-03 -1.3304664961266195e-05
-2.4469999999999038e+02 -1.6813256323904934e+01 +0.0000000000000000e+00 -2.4354516450714377e+02 +4.1481247048706464e-04 -4.3294292697429425e-03 -1.3570194223369694e-05
-2.4479999999999038e+02 -1.6826252905271367e+01 +0.0000000000000000e+00 -2.4364431635469478e+02 +4.1407190031614267e-04 -4.3128640184633251e-03 -1.3834459134733891e-05
-2.4489999999999037e+02 -1.6839249699466652e+01 +0.0000000000000000e+00 -2.4374346817434849e+02 +4.1333408856752501e-04 -4.2963609432052508e-03 -1.4097218969404512e-05
-2.4499999999999037e+02 -1.6852246705676347e+01 +0.0000000000000000e+00 -2.4384261996621117e+02 +4.1259900352958996e-04 -4.2799198182589034e-03 -1.4358232687821514e-05
-2.4509999999999036e+02 -1.6865243923089061e+01 +0.0000000000000000e+00 -2.4394177173038872e+02 +4.1186661374081304e-04 -4.2635404189450919e-03 -1.4617259030055056e-05
-2.4519999999999035e+02 -1.6878241350896456e+01 +0.0000000000000000e+00 -2.4404092346698667e+02 +4.1113688700732890e-04 -4.2472225225449623e-03 -1.4874059358670941e-05
-2.4529999999999035e+02 -1.6891238988293225e+01 +0.0000000000000000e+00 -2.4414007517611012e+02 +4.1040975863751265e-04 -4.2309659401422728e-03 -1.5128494634059319e-05
-2.4539999999999034e+02 -1.6904236834477093e+01 +0.0000000000000000e+00 -2.4423922685786377e+02 +4.0968512538549075e-04 -4.2147705242763147e-03 -1.5380552574686469e-05
-2.4549999999999034e+02 -1.6917234888648803e+01 +0.0000000000000000e+00 -2.4433837851235197e+02 +4.0896288568918027e-04 -4.1986361298403906e-03 -1.5630231661180864e-05
-2.4559999999999033e+02 -1.6930233150012107e+01 +0.0000000000000000e+00 -2.4443753013967864e+02 +4.0824294242443971e-04 -4.1825626114294929e-03 -1.5877533231005199e-05
-2.4569999999999033e+02 -1.6943231617773765e+01 +0.0000000000000000e+00 -2.4453668173994734e+02 +4.0752520298018528e-04 -4.1665498233239380e-03 -1.6122461472312385e-05
-2.4579999999999032e+02 -1.6956230291143530e+01 +0.0000000000000000e+00 -2.4463583331326126e+02 +4.0680957933177613e-04 -4.1505976194730551e-03 -1.6365023417605159e-05
-2.4589999999999031e+02 -1.6969229169334152e+01 +0.0000000000000000e+00 -2.4473498485972314e+02 +4.0609598811266432e-04 -4.1347058534789592e-03 -1.6605228937198844e-05
-2.4599999999999031e+02 -1.6982228251561356e+01 +0.0000000000000000e+00 -2.4483413637943539e+02 +4.0538435068431460e-04 -4.1188743785803778e-03 -1.6843090732488076e-05
-2.4609999999999030e+02 -1.6995227537043849e+01 +0.0000000000000000e+00 -2.4493328787249999e+02 +4.0467459320438806e-04 -4.1031030476365556e-03 -1.7078624329016686e-05
-2.4619999999999030e+02 -1.7008227025003304e+01 +0.0000000000000000e+00 -2.4503243933901859e+02 +4.0396664669319180e-04 -4.0873917131112108e-03 -1.7311848069351324e-05
-2.4629999999999029e+02 -1.7021226714664358e+01 +0.0000000000000000e+00 -2.4513159077909242e+02 +4.0326044709839738e-04 -4.0717402270565905e-03 -1.7542783105758099e-05
-2.4639999999999029e+02 -1.7034226605254599e+01 +0.0000000000000000e+00 -2.4523074219282233e+02 +4.0255593535802148e-04 -4.0561484410975629e-03 -1.7771453392683125e-05
-2.4649999999999028e+02 -1.7047226696004561e+01 +0.0000000000000000e+00 -2.4532989358030878e+02 +4.0185305746167271e-04 -4.0406162064157928e-03 -1.7997885679036103e-05
-2.4659999999999027e+02 -1.7060226986147718e+01 +0.0000000000000000e+00 -2.4542904494165188e+02 +4.0115176451006407e-04 -4.0251433737339805e-03 -1.8222109500277687e-05
-2.4669999999999027e+02 -1.7073227474920479e+01 +0.0000000000000000e+00 -2.4552819627695135e+02 +4.0045201277278829e-04 -4.0097297933001782e-03 -1.8444157170309721e-05
-2.4679999999999026e+02 -1.7086228161562172e+01 +0.0000000000000000e+00 -2.4562734758630651e+02 +3.9975376374435951e-04 -3.9943753148721567e-03 -1.8664063773169267e-05
-2.4689999999999026e+02 -1.7099229045315049e+01 +0.0000000000000000e+00 -2.4572649886981631e+02 +3.9905698419851702e-04 -3.9790797877018681e-03 -1.8881867154525717e-05
-2.4699999999999025e+02 -1.7112230125424265e+01 +0.0000000000000000e+00 -2.4582565012757934e+02 +3.9836164624079256e-04 -3.9638430605199405e-03 -1.9097607912981473e-05
-2.4709999999999025e+02 -1.7125231401137885e+01 +0.0000000000000000e+00 -2.4592480135969379e+02 +3.9766772735934239e-04 -3.9486649815202723e-03 -1.9311329391175650e-05
-2.4719999999999024e+02 -1.7138232871706858e+01 +0.0000000000000000e+00 -2.4602395256625749e+02 +3.9697521097375126e-04 -3.9335453981924791e-03 -1.9523078023823523e-05
-2.4729999999999023e+02 -1.7151234536385029e+01 +0.0000000000000000e+00 -2.4612310374736794e+02 +3.9628415098422225e-04 -3.9184841374754519e-03 -1.9732949537388106e-05
-2.4739999999999023e+02 -1.7164236394429118e+01 +0.0000000000000000e+00 -2.4622225490312215e+02 +3.9559473115447977e-04 -3.9034809864164511e-03 -1.9941132104067409e-05
-2.4749999999999022e+02 -1.7177238445098713e+01 +0.0000000000000000e+00 -2.4632140603361688e+02 +3.9490714587322518e-04 -3.8885357276503526e-03 -2.0147821610195337e-05
-2.4759999999999022e+02 -1.7190240687656260e+01 +0.0000000000000000e+00 -2.4642055713894845e+02 +3.9422158445334888e-04 -3.8736481441440664e-03 -2.0353210449349584e-05
-2.4769999999999021e+02 -1.7203243121367056e+01 +0.0000000000000000e+00 -2.4651970821921284e+02 +3.9353823108610156e-04 -3.8588180192152492e-03 -2.0557487478227825e-05
-2.4779999999999021e+02 -1.7216245745499222e+01 +0.0000000000000000e+00 -2.4661885927450564e+02 +3.9285726479694835e-04 -3.8440451365508088e-03 -2.0760837973273651e-05
-2.4789999999999020e+02 -1.7229248559323718e+01 +0.0000000000000000e+00 -2.4671801030492207e+02 +3.9217885940310865e-04 -3.8293292802251307e-03 -2.0963443588053140e-05
-2.4799999999999019e+02 -1.7242251562114308e+01 +0.0000000000000000e+00 -2.4681716131055703e+02 +3.9150318347278245e-04 -3.8146702347180788e-03 -2.1165482311381580e-05
-2.4809999999999019e+02 -1.7255254753147568e+01 +0.0000000000000000e+00 -2.4691631229150502e+02 +3.9083040028605912e-04 -3.8000677849327332e-03 -2.1367128426200911e-05
-2.4819999999999018e+02 -1.7268258131702861e+01 +0.0000000000000000e+00 -2.4701546324786020e+02 +3.9016066779751538e-04 -3.7855217162128980e-03 -2.1568552469207685e-05
-2.4829999999999018e+02 -1.7281261697062337e+01 +0.0000000000000000e+00 -2.4711461417971634e+02 +3.8949413860049669e-04 -3.7710318143603463e-03 -2.1769921191232105e-05
-2.4839999999999017e+02 -1.7294265448510917e+01 +0.0000000000000000e+00 -2.4721376508716685e+02 +3.8883095989308706e-04 -3.7565978656518271e-03 -2.1971397518367785e-05
-2.4849999999999017e+02 -1.7307269385336280e+01 +0.0000000000000000e+00 -2.4731291597030483e+02 +3.8817127344576243e-04 -3.7422196568558104e-03 -2.2173140513852984e-05
-2.4859999999999016e+02 -1.7320273506828865e+01 +0.0000000000000000e+00 -2.4741206682922297e+02 +3.8751521557073455e-04 -3.7278969752490092e-03 -2.2375305340702546e-05
-2.4869999999999015e+02 -1.7333277812281843e+01 +0.0000000000000000e+00 -2.4751121766401363e+02 +3.8686291709297873e-04 -3.7136296086326239e-03 -2.2578043225091715e-05
-2.4879999999999015e+02 -1.7346282300991117e+01 +0.0000000000000000e+00 -2.4761036847476879e+02 +3.8621450332295212e-04 -3.6994173453483770e-03 -2.2781501420491134e-05
-2.4889999999999014e+02 -1.7359286972255315e+01 +0.0000000000000000e+00 -2.4770951926158014e+02 +3.8557009403099567e-04 -3.6852599742942483e-03 -2.2985823172553770e-05
-2.4899999999999014e+02 -1.7372291825375768e+01 +0.0000000000000000e+00 -2.4780867002453894e+02 +3.8492980342342772e-04 -3.6711572849400225e-03 -2.3191147684753138e-05
-2.4909999999999013e+02 -1.7385296859656506e+01 +0.0000000000000000e+00 -2.4790782076373617e+02 +3.8429374012032322e-04 -3.6571090673425295e-03 -2.3397610084773973e-05
-2.4919999999999013e+02 -1.7398302074404253e+01 +0.0000000000000000e+00 -2.4800697147926240e+02 +3.8366200711548821e-04 -3.6431151121579458e-03 -2.3605341373949018e-05
-2.4929999999999012e+02 -1.7411307468928406e+01 +0.0000000000000000e+00 -2.4810612217120789e+02 +3.8303463347124717e-04 -3.6291752008772910e-03 -2.3814406309283425e-05
-2.4939999999999011e+02 -1.7424313042541030e+01 +0.0000000000000000e+00 -2.4820527283966254e+02 +3.8241142385964197e-04 -3.6152890830931797e-03 -2.4024666116217549e-05
-2.4949999999999011e+02 -1.7437318794556848e+01 +0.0000000000000000e+00 -2.4830442348471593e+02 +3.8179213942872762e-04 -3.6014565005648685e-03 -2.4235942210754358e-05
-2.4959999999999010e+02 -1.7450324724293225e+01 +0.0000000000000000e+00 -2.4840357410645726e+02 +3.8117654313231278e-04 -3.5876771934727231e-03 -2.4448057348695712e-05
-2.4969999999999010e+02 -1.7463330831070149e+01 +0.0000000000000000e+00 -2.4850272470497538e+02 +3.8056439974673773e-04 -3.5739509004008825e-03 -2.4660835664378297e-05
-2.4979999999999009e+02 -1.7476337114210232e+01 +0.0000000000000000e+00 -2.4860187528035888e+02 +3.7995547588713950e-04 -3.5602773583205865e-03 -2.4874102709272666e-05
-2.4989999999999009e+02 -1.7489343573038688e+01 +0.0000000000000000e+00 -2.4870102583269593e+02 +3.7934954002320282e-04 -3.5466563025742031e-03 -2.5087685490444202e-05
-2.4999999999999008e+02 -1.7502350206883317e+01 +0.0000000000000000e+00 -2.4880017636207438e+02 +3.7874636249439773e-04 -3.5330874668599139e-03 -2.5301412508877375e-05
-2.5009999999999008e+02 -1.7515357015074503e+01 +0.0000000000000000e+00 -2.4889932686858180e+02 +3.7814571552470283e-04 -3.5195705832170550e-03 -2.5515113797662312e-05
-2.5019999999999007e+02 -1.7528363996945188e+01 +0.0000000000000000e+00 -2.4899847735230534e+02 +3.7754737323681623e-04 -3.5061053820121852e-03 -2.5728620960043705e-05
-2.5029999999999006e+02 -1.7541371151830869e+01 +0.0000000000000000e+00 -2.4909762781333188e+02 +3.7695111166585044e-04 -3.4926915919257697e-03 -2.5941767207332381e-05
-2.5039999999999006e+02 -1.7554378479069580e+01 +0.0000000000000000e+00 -2.4919677825174796e+02 +3.7635670877251572e-04 -3.4793289399395778e-03 -2.6154387396679399e-05
-2.5049999999999005e+02 -1.7567385978001877e+01 +0.0000000000000000e+00 -2.4929592866763980e+02 +3.7576394445578630e-04 -3.4660171513247380e-03 -2.6366318068712256e-05
-2.5059999999999005e+02 -1.7580393647970826e+01 +0.0000000000000000e+00 -2.4939507906109327e+02 +3.7517260056505635e-04 -3.4527559496304828e-03 -2.6577397485033575e-05
-2.5069999999999004e+02 -1.7593401488321994e+01 +0.0000000000000000e+00 -2.4949422943219392e+02 +3.7458246091177873e-04 -3.4395450566735539e-03 -2.6787465665582127e-05
-2.5079999999999004e+02 -1.7606409498403426e+01 +0.0000000000000000e+00 -2.4959337978102698e+02 +3.7399331128058961e-04 -3.4263841925282834e-03 -2.6996364425856009e-05
-2.5089999999999003e+02 -1.7619417677565639e+01 +0.0000000000000000e+00 -2.4969253010767738e+02 +3.7340493943992107e-04 -3.4132730755173607e-03 -2.7203937413998195e-05
-2.5099999999999002e+02 -1.7632426025161603e+01 +0.0000000000000000e+00 -2.4979168041222971e+02 +3.7281713515209671e-04 -3.4002114222032691e-03 -2.7410030147744005e-05
-2.5109999999999002e+02 -1.7645434540546734e+01 +0.0000000000000000e+00 -2.4989083069476825e+02 +3.7222969018291393e-04 -3.3871989473803973e-03 -2.7614490051230993e-05
-2.5119999999999001e+02 -1.7658443223078869e+01 +0.0000000000000000e+00 -2.4998998095537698e+02 +3.7164239831071182e-04 -3.3742353640678255e-03 -2.7817166491670641e-05
-2.5129999999999001e+02 -1.7671452072118264e+01 +0.0000000000000000e+00 -2.5008913119413953e+02 +3.7105510022853670e-04 -3.3613203960244299e-03 -2.8017934920502038e-05
-2.5139999999999000e+02 -1.7684461087027568e+01 +0.0000000000000000e+00 -2.5018828141113923e+02 +3.7046788178851035e-04 -3.3484538337865853e-03 -2.8216803242772110e-05
-2.5149999999999000e+02 -1.7697470267171827e+01 +0.0000000000000000e+00 -2.5028743160645911e+02 +3.6988091164202614e-04 -3.3356354909769765e-03 -2.8413824432118789e-05
-2.5159999999998999e+02 -1.7710479611918458e+01 +0.0000000000000000e+00 -2.5038658178018190e+02 +3.6929435886732842e-04 -3.3228651816391190e-03 -2.8609052251470403e-05
-2.5169999999998998e+02 -1.7723489120637257e+01 +0.0000000000000000e+00 -2.5048573193239002e+02 +3.6870839288382620e-04 -3.3101427202323268e-03 -2.8802541193558419e-05
-2.5179999999998998e+02 -1.7736498792700377e+01 +0.0000000000000000e+00 -2.5058488206316557e+02 +3.6812318343014248e-04 -3.2974679216442549e-03 -2.8994346455403690e-05
-2.5189999999998997e+02 -1.7749508627482328e+01 +0.0000000000000000e+00 -2.5068403217259035e+02 +3.6753890054206485e-04 -3.2848406012032931e-03 -2.9184523912487304e-05
-2.5199999999998997e+02 -1.7762518624359956e+01 +0.0000000000000000e+00 -2.5078318226074583e+02 +3.6695571453039647e-04 -3.2722605746908560e-03 -2.9373130092605079e-05
-2.5209999999998996e+02 -1.7775528782712446e+01 +0.0000000000000000e+00 -2.5088233232771324e+02 +3.6637379595870907e-04 -3.2597276583535111e-03 -2.9560222149406921e-05
-2.5219999999998996e+02 -1.7788539101921305e+01 +0.0000000000000000e+00 -2.5098148237357344e+02 +3.6579331562099744e-04 -3.2472416689150237e-03 -2.9745857835619742e-05
-2.5229999999998995e+02 -1.7801549581370363e+01 +0.0000000000000000e+00 -2.5108063239840703e+02 +3.6521444451923353e-04 -3.2348024235882289e-03 -2.9930095475954972e-05
-2.5239999999998994e+02 -1.7814560220445749e+01 +0.0000000000000000e+00 -2.5117978240229431e+02 +3.6463735384082384e-04 -3.2224097400867986e-03 -3.0112993939699929e-05
-2.5249999999998994e+02 -1.7827571018535895e+01 +0.0000000000000000e+00 -2.5127893238531527e+02 +3.6406221493596606e-04 -3.2100634366368777e-03 -3.0294612612993501e-05
-2.5259999999998993e+02 -1.7840581975031519e+01 +0.0000000000000000e+00 -2.5137808234754959e+02 +3.6348919929490918e-04 -3.1977633319885943e-03 -3.0475011370785670e-05
-2.5269999999998993e+02 -1.7853593089325621e+01 +0.0000000000000000e+00 -2.5147723228907668e+02 +3.6291847852511211e-04 -3.1855092454274266e-03 -3.0654250548481384e-05
-2.5279999999998992e+02 -1.7866604360813472e+01 +0.0000000000000000e+00 -2.5157638220997563e+02 +3.6235022432830577e-04 -3.1733009967854554e-03 -3.0832390913268334e-05
-2.5289999999998992e+02 -1.7879615788892604e+01 +0.0000000000000000e+00 -2.5167553211032526e+02 +3.6178460847745557e-04 -3.1611384064524849e-03 -3.1009493635128658e-05
-2.5299999999998991e+02 -1.7892627372962806e+01 +0.0000000000000000e+00 -2.5177468199020407e+02 +3.6122180279362477e-04 -3.1490212953870288e-03 -3.1185620257534909e-05
-2.5309999999998990e+02 -1.7905639112426108e+01 +0.0000000000000000e+00 -2.5187383184969030e+02 +3.6066197912273940e-04 -3.1369494851271780e-03 -3.1360832667829765e-05
-2.5319999999998990e+02 -1.7918651006686776e+01 +0.0000000000000000e+00 -2.5197298168886186e+02 +3.6010530931225517e-04 -3.1249227978013298e-03 -3.1535193067289798e-05
-2.5329999999998989e+02 -1.7931663055151304e+01 +0.0000000000000000e+00 -2.5207213150779643e+02 +3.5955195124000772e-04 -3.1129410614615300e-03 -3.1708760635929752e-05
-2.5339999999998989e+02 -1.7944675257228404e+01 +0.0000000000000000e+00 -2.5217128130657133e+02 +3.5900193160476074e-04 -3.1010041556046720e-03 -3.1881563785715882e-05
-2.5349999999998988e+02 -1.7957687612329003e+01 +0.0000000000000000e+00 -2.5227043108526365e+02 +3.5845520466603676e-04 -3.0891119910245583e-03 -3.2053614211432894e-05
-2.5359999999998988e+02 -1.7970700119866233e+01 +0.0000000000000000e+00 -2.5236958084395016e+02 +3.5791172310885750e-04 -3.0772644833802535e-03 -3.2224923724429190e-05
-2.5369999999998987e+02 -1.7983712779255434e+01 +0.0000000000000000e+00 -2.5246873058270734e+02 +3.5737143880741428e-04 -3.0654615529014991e-03 -3.2395504439057586e-05
-2.5379999999998986e+02 -1.7996725589914142e+01 +0.0000000000000000e+00 -2.5256788030161141e+02 +3.5683430285656398e-04 -3.0537031243689154e-03 -3.2565368785416075e-05
-2.5389999999998986e+02 -1.8009738551262092e+01 +0.0000000000000000e+00 -2.5266703000073832e+02 +3.5630026560343935e-04 -3.0419891270926209e-03 -3.2734529522097138e-05
-2.5399999999998985e+02 -1.8022751662721213e+01 +0.0000000000000000e+00 -2.5276617968016367e+02 +3.5576927667917434e-04 -3.0303194948892906e-03 -3.2902999748945635e-05
-2.5409999999998985e+02 -1.8035764923715615e+01 +0.0000000000000000e+00 -2.5286532933996284e+02 +3.5524128503074316e-04 -3.0186941660575936e-03 -3.3070792919825570e-05
-2.5419999999998984e+02 -1.8048778333671606e+01 +0.0000000000000000e+00 -2.5296447898021088e+02 +3.5471623895291603e-04 -3.0071130833520944e-03 -3.3237922855395333e-05
-2.5429999999998984e+02 -1.8061791892017673e+01 +0.0000000000000000e+00 -2.5306362860098258e+02 +3.5419408612032680e-04 -2.9955761939555437e-03 -3.3404403755891480e-05
-2.5439999999998983e+02 -1.8074805598184483e+01 +0.0000000000000000e+00 -2.5316277820235246e+02 +3.5367477361965732e-04 -2.9840834494496054e-03 -3.3570250213921433e-05
-2.5449999999998983e+02 -1.8087819451604883e+01 +0.0000000000000000e+00 -2.5326192778439469e+02 +3.5315824798193545e-04 -2.9726348057840008e-03 -3.3735477227264306e-05
-2.5459999999998982e+02 -1.8100833451713896e+01 +0.0000000000000000e+00 -2.5336107734718323e+02 +3.5264445521494819e-04 -2.9612302232440582e-03 -3.3900100211680937e-05
-2.5469999999998981e+02 -1.8113847597948723e+01 +0.0000000000000000e+00 -2.5346022689079174e+02 +3.5213334083576908e-04 -2.9498696664167039e-03 -3.4064135013732071e-05
-2.5479999999998981e+02 -1.8126861889748731e+01 +0.0000000000000000e+00 -2.5355937641529360e+02 +3.5162484990340073e-04 -2.9385531041548579e-03 -3.4227597923605196e-05
