# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3699999999999082e+02 -1.5839639918555410e+01 +0.0000000000000000e+00 +2.3590782432549875e+02 -1.2988578615606722e-01 +0.0000000000000000e+00 +9.9152896203520879e-01
2.3709999999999081e+02 -1.5852628638982111e+01 +0.0000000000000000e+00 +2.3600697720312553e+02 -1.2988862058253894e-01 +0.0000000000000000e+00 +9.9152859073410660e-01
2.3719999999999081e+02 -1.5865617642313506e+01 +0.0000000000000000e+00 +2.3610613004369225e+02 -1.2989144425664903e-01 +0.0000000000000000e+00 +9.9152822083333569e-01
2.3729999999999080e+02 -1.5878606927476365e+01 +0.0000000000000000e+00 +2.3620528284733871e+02 -1.2989425721848974e-01 +0.0000000000000000e+00 +9.9152785232773721e-01
2.3739999999999080e+02 -1.5891596493401462e+01 +0.0000000000000000e+00 +2.3630443561420415e+02 -1.2989705950803715e-01 +0.0000000000000000e+00 +9.9152748521216683e-01
2.3749999999999079e+02 -1.5904586339023560e+01 +0.0000000000000000e+00 +2.3640358834442731e+02 -1.2989985116515221e-01 +0.0000000000000000e+00 +9.9152711948149430e-01
2.3759999999999079e+02 -1.5917576463281403e+01 +0.0000000000000000e+00 +2.3650274103814644e+02 -1.2990263222958073e-01 +0.0000000000000000e+00 +9.9152675513060384e-01
2.3769999999999078e+02 -1.5930566865117706e+01 +0.0000000000000000e+00 +2.3660189369549926e+02 -1.2990540274095330e-01 +0.0000000000000000e+00 +9.9152639215439387e-01
2.3779999999999077e+02 -1.5943557543479141e+01 +0.0000000000000000e+00 +2.3670104631662298e+02 -1.2990816273878530e-01 +0.0000000000000000e+00 +9.9152603054777710e-01
2.3789999999999077e+02 -1.5956548497316325e+01 +0.0000000000000000e+00 +2.3680019890165431e+02 -1.2991091226247681e-01 +0.0000000000000000e+00 +9.9152567030568062e-01
2.3799999999999076e+02 -1.5969539725583807e+01 +0.0000000000000000e+00 +2.3689935145072943e+02 -1.2991365135131266e-01 +0.0000000000000000e+00 +9.9152531142304567e-01
2.3809999999999076e+02 -1.5982531227240065e+01 +0.0000000000000000e+00 +2.3699850396398406e+02 -1.2991638004446240e-01 +0.0000000000000000e+00 +9.9152495389482809e-01
2.3819999999999075e+02 -1.5995523001247479e+01 +0.0000000000000000e+00 +2.3709765644155337e+02 -1.2991909838098031e-01 +0.0000000000000000e+00 +9.9152459771599777e-01
2.3829999999999075e+02 -1.6008515046572338e+01 +0.0000000000000000e+00 +2.3719680888357206e+02 -1.2992180639980536e-01 +0.0000000000000000e+00 +9.9152424288153918e-01
2.3839999999999074e+02 -1.6021507362184813e+01 +0.0000000000000000e+00 +2.3729596129017432e+02 -1.2992450413976137e-01 +0.0000000000000000e+00 +9.9152388938645097e-01
2.3849999999999073e+02 -1.6034499947058954e+01 +0.0000000000000000e+00 +2.3739511366149384e+02 -1.2992719163955710e-01 +0.0000000000000000e+00 +9.9152353722574627e-01
2.3859999999999073e+02 -1.6047492800172673e+01 +0.0000000000000000e+00 +2.3749426599766380e+02 -1.2992986893778630e-01 +0.0000000000000000e+00 +9.9152318639445225e-01
2.3869999999999072e+02 -1.6060485920507741e+01 +0.0000000000000000e+00 +2.3759341829881689e+02 -1.2993253607292776e-01 +0.0000000000000000e+00 +9.9152283688761067e-01
2.3879999999999072e+02 -1.6073479307049769e+01 +0.0000000000000000e+00 +2.3769257056508530e+02 -1.2993519308334545e-01 +0.0000000000000000e+00 +9.9152248870027748e-01
2.3889999999999071e+02 -1.6086472958788196e+01 +0.0000000000000000e+00 +2.3779172279660077e+02 -1.2993784000728845e-01 +0.0000000000000000e+00 +9.9152214182752296e-01
2.3899999999999071e+02 -1.6099466874716281e+01 +0.0000000000000000e+00 +2.3789087499349446e+02 -1.2994047688289115e-01 +0.0000000000000000e+00 +9.9152179626443160e-01
2.3909999999999070e+02 -1.6112461053831094e+01 +0.0000000000000000e+00 +2.3799002715589714e+02 -1.2994310374817328e-01 +0.0000000000000000e+00 +9.9152145200610242e-01
2.3919999999999069e+02 -1.6125455495133501e+01 +0.0000000000000000e+00 +2.3808917928393902e+02 -1.2994572064104024e-01 +0.0000000000000000e+00 +9.9152110904764856e-01
2.3929999999999069e+02 -1.6138450197628149e+01 +0.0000000000000000e+00 +2.3818833137774985e+02 -1.2994832759928701e-01 +0.0000000000000000e+00 +9.9152076738419692e-01
2.3939999999999068e+02 -1.6151445160323462e+01 +0.0000000000000000e+00 +2.3828748343745886e+02 -1.2995092466060296e-01 +0.0000000000000000e+00 +9.9152042701088750e-01
2.3949999999999068e+02 -1.6164440382231625e+01 +0.0000000000000000e+00 +2.3838663546319486e+02 -1.2995351186257248e-01 +0.0000000000000000e+00 +9.9152008792287338e-01
2.3959999999999067e+02 -1.6177435862368579e+01 +0.0000000000000000e+00 +2.3848578745508613e+02 -1.2995608924267510e-01 +0.0000000000000000e+00 +9.9151975011532079e-01
2.3969999999999067e+02 -1.6190431599754010e+01 +0.0000000000000000e+00 +2.3858493941326046e+02 -1.2995865683828559e-01 +0.0000000000000000e+00 +9.9151941358340889e-01
2.3979999999999066e+02 -1.6203427593411330e+01 +0.0000000000000000e+00 +2.3868409133784516e+02 -1.2996121468667401e-01 +0.0000000000000000e+00 +9.9151907832232988e-01
2.3989999999999065e+02 -1.6216423842367679e+01 +0.0000000000000000e+00 +2.3878324322896711e+02 -1.2996376282500577e-01 +0.0000000000000000e+00 +9.9151874432728904e-01
2.3999999999999065e+02 -1.6229420345653899e+01 +0.0000000000000000e+00 +2.3888239508675267e+02 -1.2996630129034165e-01 +0.0000000000000000e+00 +9.9151841159350462e-01
2.4009999999999064e+02 -1.6242417102304547e+01 +0.0000000000000000e+00 +2.3898154691132771e+02 -1.2996883011963783e-01 +0.0000000000000000e+00 +9.9151808011620801e-01
2.4019999999999064e+02 -1.6255414111357855e+01 +0.0000000000000000e+00 +2.3908069870281764e+02 -1.2997134934974597e-01 +0.0000000000000000e+00 +9.9151774989064345e-01
2.4029999999999063e+02 -1.6268411371855748e+01 +0.0000000000000000e+00 +2.3917985046134740e+02 -1.2997385901741312e-01 +0.0000000000000000e+00 +9.9151742091206840e-01
2.4039999999999063e+02 -1.6281408882843813e+01 +0.0000000000000000e+00 +2.3927900218704147e+02 -1.2997635915928174e-01 +0.0000000000000000e+00 +9.9151709317575343e-01
2.4049999999999062e+02 -1.6294406643371296e+01 +0.0000000000000000e+00 +2.3937815388002380e+02 -1.2997884981188967e-01 +0.0000000000000000e+00 +9.9151676667698185e-01
2.4059999999999062e+02 -1.6307404652491098e+01 +0.0000000000000000e+00 +2.3947730554041794e+02 -1.2998133101167009e-01 +0.0000000000000000e+00 +9.9151644141105033e-01
2.4069999999999061e+02 -1.6320402909259748e+01 +0.0000000000000000e+00 +2.3957645716834693e+02 -1.2998380279495142e-01 +0.0000000000000000e+00 +9.9151611737326861e-01
2.4079999999999060e+02 -1.6333401412737413e+01 +0.0000000000000000e+00 +2.3967560876393338e+02 -1.2998626519795736e-01 +0.0000000000000000e+00 +9.9151579455895933e-01
2.4089999999999060e+02 -1.6346400161987869e+01 +0.0000000000000000e+00 +2.3977476032729936e+02 -1.2998871825680672e-01 +0.0000000000000000e+00 +9.9151547296345843e-01
2.4099999999999059e+02 -1.6359399156078503e+01 +0.0000000000000000e+00 +2.3987391185856654e+02 -1.2999116200751332e-01 +0.0000000000000000e+00 +9.9151515258211487e-01
2.4109999999999059e+02 -1.6372398394080296e+01 +0.0000000000000000e+00 +2.3997306335785609e+02 -1.2999359648598593e-01 +0.0000000000000000e+00 +9.9151483341029079e-01
2.4119999999999058e+02 -1.6385397875067817e+01 +0.0000000000000000e+00 +2.4007221482528874e+02 -1.2999602172802802e-01 +0.0000000000000000e+00 +9.9151451544336155e-01
2.4129999999999058e+02 -1.6398397598119210e+01 +0.0000000000000000e+00 +2.4017136626098477e+02 -1.2999843776933448e-01 +0.0000000000000000e+00 +9.9151419867671609e-01
2.4139999999999057e+02 -1.6411397562316179e+01 +0.0000000000000000e+00 +2.4027051766506395e+02 -1.3000084464548581e-01 +0.0000000000000000e+00 +9.9151388310575772e-01
2.4149999999999056e+02 -1.6424397766743983e+01 +0.0000000000000000e+00 +2.4036966903764562e+02 -1.3000324239194666e-01 +0.0000000000000000e+00 +9.9151356872590435e-01
2.4159999999999056e+02 -1.6437398210491423e+01 +0.0000000000000000e+00 +2.4046882037884868e+02 -1.3000563104406562e-01 +0.0000000000000000e+00 +9.9151325553258851e-01
2.4169999999999055e+02 -1.6450398892650828e+01 +0.0000000000000000e+00 +2.4056797168879154e+02 -1.3000801063707487e-01 +0.0000000000000000e+00 +9.9151294352125741e-01
2.4179999999999055e+02 -1.6463399812318041e+01 +0.0000000000000000e+00 +2.4066712296759218e+02 -1.3001038120608993e-01 +0.0000000000000000e+00 +9.9151263268737289e-01
2.4189999999999054e+02 -1.6476400968592415e+01 +0.0000000000000000e+00 +2.4076627421536810e+02 -1.3001274278610930e-01 +0.0000000000000000e+00 +9.9151232302641157e-01
2.4199999999999054e+02 -1.6489402360576793e+01 +0.0000000000000000e+00 +2.4086542543223641e+02 -1.3001509541201423e-01 +0.0000000000000000e+00 +9.9151201453386484e-01
2.4209999999999053e+02 -1.6502403987377505e+01 +0.0000000000000000e+00 +2.4096457661831369e+02 -1.3001743911856833e-01 +0.0000000000000000e+00 +9.9151170720523896e-01
2.4219999999999052e+02 -1.6515405848104351e+01 +0.0000000000000000e+00 +2.4106372777371610e+02 -1.3001977394041733e-01 +0.0000000000000000e+00 +9.9151140103605506e-01
2.4229999999999052e+02 -1.6528407941870583e+01 +0.0000000000000000e+00 +2.4116287889855940e+02 -1.3002209991208871e-01 +0.0000000000000000e+00 +9.9151109602184928e-01
2.4239999999999051e+02 -1.6541410267792909e+01 +0.0000000000000000e+00 +2.4126202999295884e+02 -1.3002441706799148e-01 +0.0000000000000000e+00 +9.9151079215817262e-01
2.4249999999999051e+02 -1.6554412824991466e+01 +0.0000000000000000e+00 +2.4136118105702926e+02 -1.3002672544241572e-01 +0.0000000000000000e+00 +9.9151048944059117e-01
2.4259999999999050e+02 -1.6567415612589816e+01 +0.0000000000000000e+00 +2.4146033209088503e+02 -1.3002902506953246e-01 +0.0000000000000000e+00 +9.9151018786468603e-01
2.4269999999999050e+02 -1.6580418629714931e+01 +0.0000000000000000e+00 +2.4155948309464011e+02 -1.3003131598339318e-01 +0.0000000000000000e+00 +9.9150988742605339e-01
2.4279999999999049e+02 -1.6593421875497185e+01 +0.0000000000000000e+00 +2.4165863406840802e+02 -1.3003359821792962e-01 +0.0000000000000000e+00 +9.9150958812030465e-01
2.4289999999999048e+02 -1.6606425349070335e+01 +0.0000000000000000e+00 +2.4175778501230181e+02 -1.3003587180695342e-01 +0.0000000000000000e+00 +9.9150928994306642e-01
2.4299999999999048e+02 -1.6619429049571515e+01 +0.0000000000000000e+00 +2.4185693592643412e+02 -1.3003813678415574e-01 +0.0000000000000000e+00 +9.9150899288998051e-01
2.4309999999999047e+02 -1.6632432976141224e+01 +0.0000000000000000e+00 +2.4195608681091713e+02 -1.3004039318310706e-01 +0.0000000000000000e+00 +9.9150869695670407e-01
2.4319999999999047e+02 -1.6645437127923309e+01 +0.0000000000000000e+00 +2.4205523766586262e+02 -1.3004264103725680e-01 +0.0000000000000000e+00 +9.9150840213890945e-01
2.4329999999999046e+02 -1.6658441504064960e+01 +0.0000000000000000e+00 +2.4215438849138195e+02 -1.3004488037993422e-01 +0.0000000000000000e+00 +9.9150810843228443e-01
2.4339999999999046e+02 -1.6671446103716690e+01 +0.0000000000000000e+00 +2.4225353928758599e+02 -1.3004711124435164e-01 +0.0000000000000000e+00 +9.9150781583253156e-01
2.4349999999999045e+02 -1.6684450926032326e+01 +0.0000000000000000e+00 +2.4235269005458522e+02 -1.3004933366360555e-01 +0.0000000000000000e+00 +9.9150752433536793e-01
2.4359999999999044e+02 -1.6697455970169006e+01 +0.0000000000000000e+00 +2.4245184079248969e+02 -1.3005154767067692e-01 +0.0000000000000000e+00 +9.9150723393652540e-01
2.4369999999999044e+02 -1.6710461235287152e+01 +0.0000000000000000e+00 +2.4255099150140902e+02 -1.3005375329843155e-01 +0.0000000000000000e+00 +9.9150694463175026e-01
2.4379999999999043e+02 -1.6723466720550473e+01 +0.0000000000000000e+00 +2.4265014218145237e+02 -1.3005595057962033e-01 +0.0000000000000000e+00 +9.9150665641680358e-01
2.4389999999999043e+02 -1.6736472425125946e+01 +0.0000000000000000e+00 +2.4274929283272854e+02 -1.3005813954687953e-01 +0.0000000000000000e+00 +9.9150636928746072e-01
2.4399999999999042e+02 -1.6749478348183803e+01 +0.0000000000000000e+00 +2.4284844345534589e+02 -1.3006032023273117e-01 +0.0000000000000000e+00 +9.9150608323951162e-01
2.4409999999999042e+02 -1.6762484488897528e+01 +0.0000000000000000e+00 +2.4294759404941234e+02 -1.3006249266958325e-01 +0.0000000000000000e+00 +9.9150579826876073e-01
2.4419999999999041e+02 -1.6775490846443830e+01 +0.0000000000000000e+00 +2.4304674461503541e+02 -1.3006465688973012e-01 +0.0000000000000000e+00 +9.9150551437102685e-01
2.4429999999999040e+02 -1.6788497420002656e+01 +0.0000000000000000e+00 +2.4314589515232217e+02 -1.3006681292535277e-01 +0.0000000000000000e+00 +9.9150523154214321e-01
2.4439999999999040e+02 -1.6801504208757155e+01 +0.0000000000000000e+00 +2.4324504566137932e+02 -1.3006896080851918e-01 +0.0000000000000000e+00 +9.9150494977795733e-01
2.4449999999999039e+02 -1.6814511211893677e+01 +0.0000000000000000e+00 +2.4334419614231311e+02 -1.3007110057118462e-01 +0.0000000000000000e+00 +9.9150466907433099e-01
2.4459999999999039e+02 -1.6827518428601770e+01 +0.0000000000000000e+00 +2.4344334659522940e+02 -1.3007323224519199e-01 +0.0000000000000000e+00 +9.9150438942714025e-01
2.4469999999999038e+02 -1.6840525858074152e+01 +0.0000000000000000e+00 +2.4354249702023361e+02 -1.3007535586227209e-01 +0.0000000000000000e+00 +9.9150411083227541e-01
2.4479999999999038e+02 -1.6853533499506714e+01 +0.0000000000000000e+00 +2.4364164741743079e+02 -1.3007747145404405e-01 +0.0000000000000000e+00 +9.9150383328564096e-01
2.4489999999999037e+02 -1.6866541352098501e+01 +0.0000000000000000e+00 +2.4374079778692555e+02 -1.3007957905201556e-01 +0.0000000000000000e+00 +9.9150355678315560e-01
2.4499999999999037e+02 -1.6879549415051706e+01 +0.0000000000000000e+00 +2.4383994812882210e+02 -1.3008167868758330e-01 +0.0000000000000000e+00 +9.9150328132075194e-01
2.4509999999999036e+02 -1.6892557687571649e+01 +0.0000000000000000e+00 +2.4393909844322425e+02 -1.3008377039203317e-01 +0.0000000000000000e+00 +9.9150300689437676e-01
2.4519999999999035e+02 -1.6905566168866780e+01 +0.0000000000000000e+00 +2.4403824873023538e+02 -1.3008585419654067e-01 +0.0000000000000000e+00 +9.9150273349999096e-01
2.4529999999999035e+02 -1.6918574858148659e+01 +0.0000000000000000e+00 +2.4413739898995851e+02 -1.3008793013216882e-01 +0.0000000000000000e+00 +9.9150246113356966e-01
2.4539999999999034e+02 -1.6931583754631948e+01 +0.0000000000000000e+00 +2.4423654922249622e+02 -1.3008999822985856e-01 +0.0000000000000000e+00 +9.9150218979110338e-01
2.4549999999999034e+02 -1.6944592857534392e+01 +0.0000000000000000e+00 +2.4433569942795071e+02 -1.3009205852042488e-01 +0.0000000000000000e+00 +9.9150191946859900e-01
2.4559999999999033e+02 -1.6957602166076818e+01 +0.0000000000000000e+00 +2.4443484960642380e+02 -1.3009411103455681e-01 +0.0000000000000000e+00 +9.9150165016207925e-01
2.4569999999999033e+02 -1.6970611679483110e+01 +0.0000000000000000e+00 +2.4453399975801688e+02 -1.3009615580281764e-01 +0.0000000000000000e+00 +9.9150138186758308e-01
2.4579999999999032e+02 -1.6983621396980201e+01 +0.0000000000000000e+00 +2.4463314988283093e+02 -1.3009819285564506e-01 +0.0000000000000000e+00 +9.9150111458116530e-01
2.4589999999999031e+02 -1.6996631317798066e+01 +0.0000000000000000e+00 +2.4473229998096659e+02 -1.3010022222335138e-01 +0.0000000000000000e+00 +9.9150084829889695e-01
2.4599999999999031e+02 -1.7009641441169705e+01 +0.0000000000000000e+00 +2.4483145005252405e+02 -1.3010224393612377e-01 +0.0000000000000000e+00 +9.9150058301686494e-01
2.4609999999999030e+02 -1.7022651766331130e+01 +0.0000000000000000e+00 +2.4493060009760316e+02 -1.3010425802402437e-01 +0.0000000000000000e+00 +9.9150031873117206e-01
2.4619999999999030e+02 -1.7035662292521348e+01 +0.0000000000000000e+00 +2.4502975011630338e+02 -1.3010626451699053e-01 +0.0000000000000000e+00 +9.9150005543793718e-01
2.4629999999999029e+02 -1.7048673018982360e+01 +0.0000000000000000e+00 +2.4512890010872371e+02 -1.3010826344483506e-01 +0.0000000000000000e+00 +9.9149979313329506e-01
2.4639999999999029e+02 -1.7061683944959135e+01 +0.0000000000000000e+00 +2.4522805007496285e+02 -1.3011025483724645e-01 +0.0000000000000000e+00 +9.9149953181339645e-01
2.4649999999999028e+02 -1.7074695069699612e+01 +0.0000000000000000e+00 +2.4532720001511908e+02 -1.3011223872378905e-01 +0.0000000000000000e+00 +9.9149927147440775e-01
2.4659999999999027e+02 -1.7087706392454677e+01 +0.0000000000000000e+00 +2.4542634992929030e+02 -1.3011421513390334e-01 +0.0000000000000000e+00 +9.9149901211251135e-01
2.4669999999999027e+02 -1.7100717912478157e+01 +0.0000000000000000e+00 +2.4552549981757403e+02 -1.3011618409690620e-01 +0.0000000000000000e+00 +9.9149875372390539e-01
2.4679999999999026e+02 -1.7113729629026796e+01 +0.0000000000000000e+00 +2.4562464968006739e+02 -1.3011814564199112e-01 +0.0000000000000000e+00 +9.9149849630480391e-01
2.4689999999999026e+02 -1.7126741541360261e+01 +0.0000000000000000e+00 +2.4572379951686716e+02 -1.3012009979822842e-01 +0.0000000000000000e+00 +9.9149823985143648e-01
2.4699999999999025e+02 -1.7139753648741113e+01 +0.0000000000000000e+00 +2.4582294932806974e+02 -1.3012204659456558e-01 +0.0000000000000000e+00 +9.9149798436004866e-01
2.4709999999999025e+02 -1.7152765950434805e+01 +0.0000000000000000e+00 +2.4592209911377111e+02 -1.3012398605982750e-01 +0.0000000000000000e+00 +9.9149772982690154e-01
2.4719999999999024e+02 -1.7165778445709666e+01 +0.0000000000000000e+00 +2.4602124887406694e+02 -1.3012591822271677e-01 +0.0000000000000000e+00 +9.9149747624827189e-01
2.4729999999999023e+02 -1.7178791133836889e+01 +0.0000000000000000e+00 +2.4612039860905247e+02 -1.3012784311181561e-01 +0.0000000000000000e+00 +9.9149722362045190e-01
2.4739999999999023e+02 -1.7191804014090518e+01 +0.0000000000000000e+00 +2.4621954831882260e+02 -1.3012976075559674e-01 +0.0000000000000000e+00 +9.9149697193974773e-01
2.4749999999999022e+02 -1.7204817085747443e+01 +0.0000000000000000e+00 +2.4631869800347187e+02 -1.3013167118243002e-01 +0.0000000000000000e+00 +9.9149672120247867e-01
2.4759999999999022e+02 -1.7217830348087382e+01 +0.0000000000000000e+00 +2.4641784766309442e+02 -1.3013357442058279e-01 +0.0000000000000000e+00 +9.9149647140497699e-01
2.4769999999999021e+02 -1.7230843800392876e+01 +0.0000000000000000e+00 +2.4651699729778406e+02 -1.3013547049821983e-01 +0.0000000000000000e+00 +9.9149622254358827e-01
2.4779999999999021e+02 -1.7243857441949277e+01 +0.0000000000000000e+00 +2.4661614690763420e+02 -1.3013735944340346e-01 +0.0000000000000000e+00 +9.9149597461467087e-01
2.4789999999999020e+02 -1.7256871272044741e+01 +0.0000000000000000e+00 +2.4671529649273793e+02 -1.3013924128409346e-01 +0.0000000000000000e+00 +9.9149572761459648e-01
2.4799999999999019e+02 -1.7269885289970208e+01 +0.0000000000000000e+00 +2.4681444605318796e+02 -1.3014111604814718e-01 +0.0000000000000000e+00 +9.9149548153974976e-01
2.4809999999999019e+02 -1.7282899495019407e+01 +0.0000000000000000e+00 +2.4691359558907661e+02 -1.3014298376331943e-01 +0.0000000000000000e+00 +9.9149523638652848e-01
2.4819999999999018e+02 -1.7295913886488833e+01 +0.0000000000000000e+00 +2.4701274510049586e+02 -1.3014484445726260e-01 +0.0000000000000000e+00 +9.9149499215134340e-01
2.4829999999999018e+02 -1.7308928463677738e+01 +0.0000000000000000e+00 +2.4711189458753736e+02 -1.3014669815752658e-01 +0.0000000000000000e+00 +9.9149474883061850e-01
2.4839999999999017e+02 -1.7321943225888131e+01 +0.0000000000000000e+00 +2.4721104405029237e+02 -1.3014854489155878e-01 +0.0000000000000000e+00 +9.9149450642079073e-01
2.4849999999999017e+02 -1.7334958172424756e+01 +0.0000000000000000e+00 +2.4731019348885178e+02 -1.3015038468670415e-01 +0.0000000000000000e+00 +9.9149426491831028e-01
2.4859999999999016e+02 -1.7347973302595086e+01 +0.0000000000000000e+00 +2.4740934290330617e+02 -1.3015221757020512e-01 +0.0000000000000000e+00 +9.9149402431964029e-01
2.4869999999999015e+02 -1.7360988615709314e+01 +0.0000000000000000e+00 +2.4750849229374572e+02 -1.3015404356920166e-01 +0.0000000000000000e+00 +9.9149378462125715e-01
2.4879999999999015e+02 -1.7374004111080342e+01 +0.0000000000000000e+00 +2.4760764166026030e+02 -1.3015586271073121e-01 +0.0000000000000000e+00 +9.9149354581965021e-01
2.4889999999999014e+02 -1.7387019788023775e+01 +0.0000000000000000e+00 +2.4770679100293941e+02 -1.3015767502172867e-01 +0.0000000000000000e+00 +9.9149330791132195e-01
2.4899999999999014e+02 -1.7400035645857898e+01 +0.0000000000000000e+00 +2.4780594032187221e+02 -1.3015948052902646e-01 +0.0000000000000000e+00 +9.9149307089278815e-01
2.4909999999999013e+02 -1.7413051683903682e+01 +0.0000000000000000e+00 +2.4790508961714752e+02 -1.3016127925935436e-01 +0.0000000000000000e+00 +9.9149283476057748e-01
2.4919999999999013e+02 -1.7426067901484757e+01 +0.0000000000000000e+00 +2.4800423888885376e+02 -1.3016307123933962e-01 +0.0000000000000000e+00 +9.9149259951123192e-01
2.4929999999999012e+02 -1.7439084297927419e+01 +0.0000000000000000e+00 +2.4810338813707907e+02 -1.3016485649550705e-01 +0.0000000000000000e+00 +9.9149236514130634e-01
2.4939999999999011e+02 -1.7452100872560610e+01 +0.0000000000000000e+00 +2.4820253736191123e+02 -1.3016663505428092e-01 +0.0000000000000000e+00 +9.9149213164736871e-01
2.4949999999999011e+02 -1.7465117624715905e+01 +0.0000000000000000e+00 +2.4830168656343764e+02 -1.3016840694198659e-01 +0.0000000000000000e+00 +9.9149189902599955e-01
2.4959999999999010e+02 -1.7478134553727511e+01 +0.0000000000000000e+00 +2.4840083574174540e+02 -1.3017017218485016e-01 +0.0000000000000000e+00 +9.9149166727379201e-01
2.4969999999999010e+02 -1.7491151658932250e+01 +0.0000000000000000e+00 +2.4849998489692126e+02 -1.3017193080899817e-01 +0.0000000000000000e+00 +9.9149143638735215e-01
2.4979999999999009e+02 -1.7504168939669555e+01 +0.0000000000000000e+00 +2.4859913402905161e+02 -1.3017368284045711e-01 +0.0000000000000000e+00 +9.9149120636329879e-01
2.4989999999999009e+02 -1.7517186395281449e+01 +0.0000000000000000e+00 +2.4869828313822254e+02 -1.3017542830515308e-01 +0.0000000000000000e+00 +9.9149097719826351e-01
2.4999999999999008e+02 -1.7530204025112553e+01 +0.0000000000000000e+00 +2.4879743222451978e+02 -1.3017716722891143e-01 +0.0000000000000000e+00 +9.9149074888889088e-01
2.5009999999999008e+02 -1.7543221828510060e+01 +0.0000000000000000e+00 +2.4889658128802873e+02 -1.3017889963745627e-01 +0.0000000000000000e+00 +9.9149052143183836e-01
2.5019999999999007e+02 -1.7556239804823726e+01 +0.0000000000000000e+00 +2.4899573032883444e+02 -1.3018062555641016e-01 +0.0000000000000000e+00 +9.9149029482377660e-01
2.5029999999999006e+02 -1.7569257953405874e+01 +0.0000000000000000e+00 +2.4909487934702167e+02 -1.3018234501129364e-01 +0.0000000000000000e+00 +9.9149006906138915e-01
2.5039999999999006e+02 -1.7582276273611363e+01 +0.0000000000000000e+00 +2.4919402834267481e+02 -1.3018405802752483e-01 +0.0000000000000000e+00 +9.9148984414137287e-01
2.5049999999999005e+02 -1.7595294764797600e+01 +0.0000000000000000e+00 +2.4929317731587793e+02 -1.3018576463041906e-01 +0.0000000000000000e+00 +9.9148962006043762e-01
2.5059999999999005e+02 -1.7608313426324511e+01 +0.0000000000000000e+00 +2.4939232626671478e+02 -1.3018746484518839e-01 +0.0000000000000000e+00 +9.9148939681530668e-01
2.5069999999999004e+02 -1.7621332257554538e+01 +0.0000000000000000e+00 +2.4949147519526875e+02 -1.3018915869694128e-01 +0.0000000000000000e+00 +9.9148917440271656e-01
2.5079999999999004e+02 -1.7634351257852632e+01 +0.0000000000000000e+00 +2.4959062410162295e+02 -1.3019084621068214e-01 +0.0000000000000000e+00 +9.9148895281941718e-01
2.5089999999999003e+02 -1.7647370426586239e+01 +0.0000000000000000e+00 +2.4968977298586015e+02 -1.3019252741131088e-01 +0.0000000000000000e+00 +9.9148873206217181e-01
2.5099999999999002e+02 -1.7660389763125284e+01 +0.0000000000000000e+00 +2.4978892184806278e+02 -1.3019420232362255e-01 +0.0000000000000000e+00 +9.9148851212775713e-01
2.5109999999999002e+02 -1.7673409266842175e+01 +0.0000000000000000e+00 +2.4988807068831301e+02 -1.3019587097230692e-01 +0.0000000000000000e+00 +9.9148829301296360e-01
2.5119999999999001e+02 -1.7686428937111778e+01 +0.0000000000000000e+00 +2.4998721950669258e+02 -1.3019753338194798e-01 +0.0000000000000000e+00 +9.9148807471459510e-01
2.5129999999999001e+02 -1.7699448773311413e+01 +0.0000000000000000e+00 +2.5008636830328302e+02 -1.3019918957702439e-01 +0.0000000000000000e+00 +9.9148785722946908e-01
2.5139999999999000e+02 -1.7712468774820845e+01 +0.0000000000000000e+00 +2.5018551707816547e+02 -1.3020083958192163e-01 +0.0000000000000000e+00 +9.9148764055441496e-01
2.5149999999999000e+02 -1.7725488941022270e+01 +0.0000000000000000e+00 +2.5028466583142080e+02 -1.3020248342094845e-01 +0.0000000000000000e+00 +9.9148742468627193e-01
2.5159999999998999e+02 -1.7738509271300313e+01 +0.0000000000000000e+00 +2.5038381456312950e+02 -1.3020412111833921e-01 +0.0000000000000000e+00 +9.9148720962188863e-01
2.5169999999998998e+02 -1.7751529765042022e+01 +0.0000000000000000e+00 +2.5048296327337184e+02 -1.3020575269825396e-01 +0.0000000000000000e+00 +9.9148699535812335e-01
2.5179999999998998e+02 -1.7764550421636851e+01 +0.0000000000000000e+00 +2.5058211196222771e+02 -1.3020737818477862e-01 +0.0000000000000000e+00 +9.9148678189184358e-01
2.5189999999998997e+02 -1.7777571240476664e+01 +0.0000000000000000e+00 +2.5068126062977669e+02 -1.3020899760192503e-01 +0.0000000000000000e+00 +9.9148656921992651e-01
2.5199999999998997e+02 -1.7790592220955720e+01 +0.0000000000000000e+00 +2.5078040927609806e+02 -1.3021061097363110e-01 +0.0000000000000000e+00 +9.9148635733925861e-01
2.5209999999998996e+02 -1.7803613362470671e+01 +0.0000000000000000e+00 +2.5087955790127080e+02 -1.3021221832376087e-01 +0.0000000000000000e+00 +9.9148614624673581e-01
2.5219999999998996e+02 -1.7816634664420548e+01 +0.0000000000000000e+00 +2.5097870650537357e+02 -1.3021381967610471e-01 +0.0000000000000000e+00 +9.9148593593926349e-01
2.5229999999998995e+02 -1.7829656126206757e+01 +0.0000000000000000e+00 +2.5107785508848471e+02 -1.3021541505437934e-01 +0.0000000000000000e+00 +9.9148572641375632e-01
2.5239999999998994e+02 -1.7842677747233076e+01 +0.0000000000000000e+00 +2.5117700365068228e+02 -1.3021700448222798e-01 +0.0000000000000000e+00 +9.9148551766713855e-01
