# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4029999999999063e+02 -1.2056029310879929e-02 +5.1322745141351390e-03 +1.6725369735711269e+00 -3.7897242452859512e+00 -5.5071959072345589e+02 +8.3844065457203451e+03 +2.3112583157795994e+06 
+2.4039999999999063e+02 -1.2010280836881021e-02 +5.1082115129892089e-03 +1.6645470316323310e+00 -3.7816640362325726e+00 -5.3844106004216724e+02 +8.3140066752398561e+03 +2.2555912806222551e+06 
+2.4049999999999062e+02 -1.1964707912200834e-02 +5.0844324921251868e-03 +1.6565562751119047e+00 -3.7780171379816108e+00 -5.2584167866122016e+02 +8.2660176561330791e+03 +2.1990121261764900e+06 
+2.4059999999999062e+02 -1.1919310002565572e-02 +5.0609284897897375e-03 +1.6485714873121255e+00 -3.7786790336439320e+00 -5.1302060541388437e+02 +8.2406724774383874e+03 +2.1419086703433702e+06 
+2.4069999999999061e+02 -1.1874086571180633e-02 +5.0376893154194585e-03 +1.6405985760595272e+00 -3.7835366181412318e+00 -5.0005807742563530e+02 +8.2381583252670862e+03 +2.0845789128896194e+06 
+2.4079999999999060e+02 -1.1829037083009412e-02 +5.0147016360467924e-03 +1.6326431045141692e+00 -3.7923985709460490e+00 -4.8702775647901888e+02 +8.2581706134033248e+03 +2.0272980903157222e+06 
+2.4089999999999060e+02 -1.1784161008540166e-02 +4.9919484962947002e-03 +1.6247108835188078e+00 -3.8049718188769410e+00 -4.7400908764638370e+02 +8.2997681622899418e+03 +1.9703791018524121e+06 
+2.4099999999999059e+02 -1.1739457822005608e-02 +4.9694110373181772e-03 +1.6168078547255804e+00 -3.8209161433818180e+00 -4.6108365338385823e+02 +8.3617491264752935e+03 +1.9141455479312288e+06 
+2.4109999999999059e+02 -1.1694926997967512e-02 +4.9470695730176872e-03 +1.6089399517766589e+00 -3.8398714297115748e+00 -4.4833320841855050e+02 +8.4428048853024629e+03 +1.8589226161096659e+06 
+2.4119999999999058e+02 -1.1650568006903707e-02 +4.9249040794292175e-03 +1.6011128661365257e+00 -3.8614691422613663e+00 -4.3583643309205809e+02 +8.5415792148788369e+03 +1.8050241208612814e+06 
+2.4129999999999058e+02 -1.1606380311698469e-02 +4.9028941311349931e-03 +1.5933318356389652e+00 -3.8853307725427073e+00 -4.2366582864672722e+02 +8.6566600329297416e+03 +1.7527397014614688e+06 
+2.4139999999999057e+02 -1.1562363366560347e-02 +4.8810185355161358e-03 +1.5856015856353203e+00 -3.9110590813518491e+00 -4.1188689441218571e+02 +8.7865335942795045e+03 +1.7023315324493754e+06 
+2.4149999999999056e+02 -1.1518516618536881e-02 +4.8592550752830860e-03 +1.5779264381600098e+00 -3.9382320077132782e+00 -4.0055984402106031e+02 +8.9295528268493599e+03 +1.6540416754361384e+06 
+2.4159999999999056e+02 -1.1474839510510950e-02 +4.8375806610202916e-03 +1.5703104874943528e+00 -3.9664060445349349e+00 -3.8974212054573940e+02 +9.0839532598254791e+03 +1.6081022000827254e+06 
+2.4169999999999055e+02 -1.1431331482145686e-02 +4.8159707251407271e-03 +1.5627573114877633e+00 -3.9950770420950557e+00 -3.7947917603132959e+02 +9.2475057878675125e+03 +1.5646750259250929e+06 
+2.4179999999999055e+02 -1.1387991971494637e-02 +4.7943995181160990e-03 +1.5552698118977137e+00 -4.0236605879844785e+00 -3.6979833446475971e+02 +9.4172193245196995e+03 +1.5238040489090418e+06 
+2.4189999999999054e+02 -1.1344820420967551e-02 +4.7728445604055744e-03 +1.5478510925717930e+00 -4.0516407641352048e+00 -3.6073171133427240e+02 +9.5902968601470257e+03 +1.4855482387109487e+06 
+2.4199999999999054e+02 -1.1301816275218054e-02 +4.7512886173351832e-03 +1.5405041802232653e+00 -4.0786355372623051e+00 -3.5231481898524061e+02 +9.7645938223333906e+03 +1.4499932345114234e+06 
+2.4209999999999053e+02 -1.1258978975541440e-02 +4.7297192131077991e-03 +1.5332312587919770e+00 -4.1043758491437936e+00 -3.4457342605647744e+02 +9.9385241869482597e+03 +1.4171971881833223e+06 
+2.4219999999999052e+02 -1.1216307955990710e-02 +4.7081268613431947e-03 +1.5260332257666198e+00 -4.1286437163212506e+00 -3.3751559197447233e+02 +1.0110707156495078e+04 +1.3871558469600342e+06 
+2.4229999999999052e+02 -1.1173802643264787e-02 +4.6865030070284549e-03 +1.5189098387585860e+00 -4.1512080371503473e+00 -3.3113430661790215e+02 +1.0279605041443248e+04 +1.3598142864536613e+06 
+2.4239999999999051e+02 -1.1131462459488223e-02 +4.6648385919546408e-03 +1.5118602469192131e+00 -4.1717881668482146e+00 -3.2541647467545977e+02 +1.0443335263141222e+04 +1.3351051063341808e+06 
+2.4249999999999051e+02 -1.1089286825266127e-02 +4.6431238150769156e-03 +1.5048834836311475e+00 -4.1900590701065266e+00 -3.2035012187166552e+02 +1.0599727829925745e+04 +1.3129754712277208e+06 
+2.4259999999999050e+02 -1.1047275160628584e-02 +4.6213489659259251e-03 +1.4979786013770029e+00 -4.2056871805429559e+00 -3.1592452880999446e+02 +1.0746546299345206e+04 +1.2933809961919005e+06 
+2.4269999999999050e+02 -1.1005426883851831e-02 +4.5995054376508689e-03 +1.4911445353414496e+00 -4.2183635040349952e+00 -3.1212638317482310e+02 +1.0881663867717314e+04 +1.2762654036240687e+06 
+2.4279999999999049e+02 -1.0963741410393595e-02 +4.5775859369537068e-03 +1.4843800840932937e+00 -4.2278042806293046e+00 -3.0894024415965487e+02 +1.1003031391542301e+04 +1.2615668880140586e+06 
+2.4289999999999048e+02 -1.0922218152545991e-02 +4.5555841847911265e-03 +1.4776840196745042e+00 -4.2337386948577009e+00 -3.0635195609574964e+02 +1.1108600725623384e+04 +1.2492376172146094e+06 
+2.4299999999999048e+02 -1.0880856517610784e-02 +4.5334951947202601e-03 +1.4710548738648674e+00 -4.2359242031292181e+00 -3.0434407566859682e+02 +1.1196458982369286e+04 +1.2392177554671320e+06 
+2.4309999999999047e+02 -1.0839655907333160e-02 +4.5113150358900046e-03 +1.4644908217461368e+00 -4.2341438079999865e+00 -3.0289341251252250e+02 +1.1264829228401788e+04 +1.2314226613986159e+06 
+2.4319999999999047e+02 -1.0798615719765944e-02 +4.4890403434611273e-03 +1.4579897507118977e+00 -4.2281947525732884e+00 -3.0197178028677962e+02 +1.1312012753496061e+04 +1.2257453930174867e+06 
+2.4329999999999046e+02 -1.0757735353871759e-02 +4.4666680426111204e-03 +1.4515495203857065e+00 -4.2178820845503884e+00 -3.0154970725030961e+02 +1.1336356071161621e+04 +1.2220717732636726e+06 
+2.4339999999999046e+02 -1.0717014215860382e-02 +4.4441956581337625e-03 +1.4451683304945149e+00 -4.2030261379261526e+00 -3.0160175361082850e+02 +1.1336290304630556e+04 +1.2203021356433514e+06 
+2.4349999999999045e+02 -1.0676451724853677e-02 +4.4216223373505486e-03 +1.4388450014931118e+00 -4.1834868216770662e+00 -3.0211026080618768e+02 +1.1310457562420434e+04 +1.2203659519581392e+06 
+2.4359999999999044e+02 -1.0636047315233748e-02 +4.3989502251062500e-03 +1.4325789788242378e+00 -4.1591955465849928e+00 -3.0306459051141979e+02 +1.1257874959253073e+04 +1.2222168554886810e+06 
+2.4369999999999044e+02 -1.0595800435283978e-02 +4.3761857776446842e-03 +1.4263701436734557e+00 -4.1301901002405081e+00 -3.0445841737652449e+02 +1.1178142768699594e+04 +1.2258241905201294e+06 
+2.4379999999999043e+02 -1.0555710542936041e-02 +4.3533401889822351e-03 +1.4202185650976440e+00 -4.0966333070594825e+00 -3.0628744645486046e+02 +1.1071604149024362e+04 +1.2311720355607888e+06 
+2.4389999999999043e+02 -1.0515777099418568e-02 +4.3304272515533714e-03 +1.4141240791000205e+00 -4.0587500645096837e+00 -3.0854150541734089e+02 +1.0938950691151602e+04 +1.2382174444195169e+06 
+2.4399999999999042e+02 -1.0475999567643697e-02 +4.3074615271065627e-03 +1.4080865968926630e+00 -4.0167900412456508e+00 -3.1121162891513205e+02 +1.0781011950568092e+04 +1.2469225833056080e+06 
+2.4409999999999042e+02 -1.0436377413401761e-02 +4.2844574040106515e-03 +1.4021066391556607e+00 -3.9710294163207847e+00 -3.1430165297629543e+02 +1.0598817785969401e+04 +1.2573112927601950e+06 
+2.4419999999999041e+02 -1.0396910105805639e-02 +4.2614287725349104e-03 +1.3961854642340057e+00 -3.9217884451204004e+00 -3.1783091707653256e+02 +1.0393757709070505e+04 +1.2694824952087631e+06 
+2.4429999999999040e+02 -1.0357597115342301e-02 +4.2383890177977697e-03 +1.3903246136538052e+00 -3.8694412155210798e+00 -3.2182521675327223e+02 +1.0167661848575139e+04 +1.2835676348160713e+06 
+2.4439999999999040e+02 -1.0318437910650647e-02 +4.2153505819854699e-03 +1.3845252319527339e+00 -3.8143904992961848e+00 -3.2630441099046055e+02 +9.9226366144435615e+03 +1.2996751989516572e+06 
+2.4449999999999039e+02 -1.0279431957551701e-02 +4.1923234600358336e-03 +1.3787878326466640e+00 -3.7569977228268843e+00 -3.3128006938119734e+02 +9.6606241671384105e+03 +1.3178856642642843e+06 
+2.4459999999999039e+02 -1.0240578722768234e-02 +4.1693130710638033e-03 +1.3731128715626297e+00 -3.6974969107186899e+00 -3.3676884467469011e+02 +9.3828976552485474e+03 +1.3383188369571632e+06 
+2.4469999999999038e+02 -1.0201877679892092e-02 +4.1463192895048080e-03 +1.3675016378186209e+00 -3.6359621633586379e+00 -3.4280935564011355e+02 +9.0899367721783710e+03 +1.3612068924555792e+06 
+2.4479999999999038e+02 -1.0163328309872590e-02 +4.1233389005512792e-03 +1.3619562001257390e+00 -3.5724025245604096e+00 -3.4945573300088773e+02 +8.7821167922070745e+03 +1.3868390087910036e+06 
+2.4489999999999037e+02 -1.0124930092597587e-02 +4.1003704610405043e-03 +1.3564780401981926e+00 -3.5069300717710821e+00 -3.5674413217410836e+02 +8.4607680906303176e+03 +1.4153771137064418e+06 
+2.4499999999999037e+02 -1.0086682506493277e-02 +4.0774135225087006e-03 +1.3510683727540969e+00 -3.4397000279898515e+00 -3.6470353780082411e+02 +8.1275726964178984e+03 +1.4469358398241536e+06 
+2.4509999999999036e+02 -1.0048585027552692e-02 +4.0544679438582320e-03 +1.3457284070738196e+00 -3.3708705858992305e+00 -3.7336434536983614e+02 +7.7842177115115765e+03 +1.4816391210259406e+06 
+2.4519999999999035e+02 -1.0010637125482657e-02 +4.0315340642764095e-03 +1.3404591154073091e+00 -3.3006068849266548e+00 -3.8275497797319548e+02 +7.4324151899126218e+03 +1.5196063318436451e+06 
+2.4529999999999035e+02 -9.9728382601341863e-03 +4.0086124207968660e-03 +1.3352609999708887e+00 -3.2290742198819524e+00 -3.9289835608416411e+02 +7.0738664272797578e+03 +1.5609374927017561e+06 
+2.4539999999999034e+02 -9.9351878794341451e-03 +3.9857031215808887e-03 +1.3301339679125403e+00 -3.1564229619168906e+00 -4.0381006205042235e+02 +6.7101828365368392e+03 +1.6057057175424166e+06 
+2.4549999999999034e+02 -9.8976854197598933e-03 +3.9628051628176160e-03 +1.3250773867077636e+00 -3.0827723072666431e+00 -4.1549936822520272e+02 +6.3428011625228128e+03 +1.6539619730938326e+06 
+2.4559999999999033e+02 -9.8603303090632113e-03 +3.9399161181398763e-03 +1.3200903139337943e+00 -3.0082030442913736e+00 -4.2797286372705531e+02 +5.9729461469982361e+03 +1.7057506302862975e+06 
+2.4569999999999033e+02 -9.8231219719844241e-03 +3.9170327401211874e-03 +1.3151717897775428e+00 -2.9327726116592663e+00 -4.4123875833078296e+02 +5.6017135403113843e+03 +1.7611276626888812e+06 
+2.4579999999999032e+02 -9.7860598347979371e-03 +3.8941527860543259e-03 +1.3103209689380408e+00 -2.8565604905894570e+00 -4.5530832261012739e+02 +5.2303284968752605e+03 +1.8201677740707470e+06 
+2.4589999999999031e+02 -9.7491433263832729e-03 +3.8712770478004891e-03 +1.3055366575616845e+00 -2.7797061961786063e+00 -4.7018563176841286e+02 +4.8603277359433014e+03 +1.8829150599317276e+06 
+2.4599999999999031e+02 -9.7123718751701005e-03 +3.8484107913460035e-03 +1.3008164851224442e+00 -2.7024196188571157e+00 -4.8585099252637320e+02 +4.4935467666972727e+03 +1.9493038731859433e+06 
+2.4609999999999030e+02 -9.6757449049955074e-03 +3.8255640724460097e-03 +1.2961562979321295e+00 -2.6249612800414983e+00 -5.0225031014271212e+02 +4.1319363780265521e+03 +2.0191109948317437e+06 
+2.4619999999999030e+02 -9.6392618331960205e-03 +3.8027507295198405e-03 +1.2915501988311304e+00 -2.5475991662400346e+00 -5.1929782327927512e+02 +3.7772802197869132e+03 +2.0919725965986396e+06 
+2.4629999999999029e+02 -9.6029220729231118e-03 +3.7799866457873940e-03 +1.2869913202325096e+00 -2.4705700628669742e+00 -5.3689189961243176e+02 +3.4309976441725362e+03 +2.1674594864258817e+06 
+2.4639999999999029e+02 -9.5667250381790830e-03 +3.7572888183837910e-03 +1.2824728368833302e+00 -2.3940910213335758e+00 -5.5493227941766827e+02 +3.0942878170229460e+03 +2.2451507722575059e+06 
+2.4649999999999028e+02 -9.5306701462672117e-03 +3.7346765349267103e-03 +1.2779883014249902e+00 -2.3184423558989846e+00 -5.7332138014610427e+02 +2.7686873934647710e+03 +2.3246259212458930e+06 
+2.4659999999999027e+02 -9.4947568139403023e-03 +3.7121740141992585e-03 +1.2735308584407736e+00 -2.2440808310372931e+00 -5.9194388434085602e+02 +2.4567405242567779e+03 +2.4053572400735701e+06 
+2.4669999999999027e+02 -9.4589844502466543e-03 +3.6898118433704775e-03 +1.2690920131789425e+00 -2.1716849789138166e+00 -6.1064187316357811e+02 +2.1621674689289002e+03 +2.4865975646475209e+06 
+2.4679999999999026e+02 -9.4233524566611649e-03 +3.6676239168297120e-03 +1.2646617076466058e+00 -2.1020294108915158e+00 -6.2922270222332713e+02 +1.8889465804499384e+03 +2.5674477598460745e+06 
+2.4689999999999026e+02 -9.3878602406814119e-03 +3.6456406441936883e-03 +1.2602304684162324e+00 -2.0357408219011339e+00 -6.4751050558575548e+02 +1.6397600188243803e+03 +2.6471370881500952e+06 
+2.4699999999999025e+02 -9.3525072208702695e-03 +3.6238890118605025e-03 +1.2557897251520365e+00 -1.9733328591692954e+00 -6.6534827942983748e+02 +1.4164791184921467e+03 +2.7250033383176345e+06 
+2.4709999999999025e+02 -9.3172928275351927e-03 +3.6023946519832539e-03 +1.2513314114413514e+00 -1.9152967932788714e+00 -6.8258430653703238e+02 +1.2208830992426504e+03 +2.8004001969406740e+06 
+2.4719999999999024e+02 -9.2822165061766260e-03 +3.5811822713419624e-03 +1.2468482339895666e+00 -1.8621120125696249e+00 -6.9907636817068840e+02 +1.0547172711272453e+03 +2.8727147792667300e+06 
+2.4729999999999023e+02 -9.2472777187268766e-03 +3.5602764418710391e-03 +1.2423338077215440e+00 -1.8142646881824966e+00 -7.1469409579511148e+02 +9.1979006254281057e+02 +2.9413781253984920e+06 
+2.4739999999999023e+02 -9.2124759415212754e-03 +3.5397024156028326e-03 +1.2377825540041878e+00 -1.7722672718950669e+00 -7.2931759940312679e+02 +8.1807511132477498e+02 +3.0058597794573205e+06 
+2.4749999999999022e+02 -9.1778106604925788e-03 +3.5194864966568542e-03 +1.2331894047936600e+00 -1.7366674122651493e+00 -7.4283307847377296e+02 +7.5175816431607461e+02 +3.0656495344462907e+06 
+2.4759999999999022e+02 -9.1432813647637744e-03 +3.4996556105615158e-03 +1.2285494406289670e+00 -1.7080378123483604e+00 -7.5512764685352420e+02 +7.2318490785923427e+02 +3.1202363497068239e+06 
+2.4769999999999021e+02 -9.1088875398951680e-03 +3.4802355743143326e-03 +1.2238575583937898e+00 -1.6869307344430475e+00 -7.6608423125714069e+02 +7.3459645684100599e+02 +3.1690843123972914e+06 
+2.4779999999999021e+02 -9.0746286612920207e-03 +3.4612468797098179e-03 +1.2191080072015394e+00 -1.6737435112077377e+00 -7.7556980627305882e+02 +7.8720666324727085e+02 +3.2115547093634582e+06 
+2.4789999999999020e+02 -9.0405041991901188e-03 +3.4427039750654464e-03 +1.2142956788653054e+00 -1.6687285393437095e+00 -7.8346304067724736e+02 +8.8130412425802683e+02 +3.2470414589457018e+06 
+2.4799999999999019e+02 -9.0065136266508170e-03 +3.4246161383725570e-03 +1.2094175734466719e+00 -1.6720710111402921e+00 -7.8968621570209223e+02 +1.0168876697190547e+03 +3.2751393322870485e+06 
+2.4809999999999019e+02 -8.9726564235920493e-03 +3.4069878793443020e-03 +1.2044731417652805e+00 -1.6839277869516085e+00 -7.9421059147551671e+02 +1.1939991633621955e+03 +3.2956709998199721e+06 
+2.4819999999999018e+02 -8.9389320772847326e-03 +3.3898202296970929e-03 +1.1994637886599973e+00 -1.7044611608056279e+00 -7.9704386872144676e+02 +1.4129348706327003e+03 +3.3086232190438146e+06 
+2.4829999999999018e+02 -8.9053400789683088e-03 +3.3731126725821316e-03 +1.1943918233898854e+00 -1.7338589208219277e+00 -7.9820890092204434e+02 +1.6742927865544987e+03 +3.3140459677836746e+06 
+2.4839999999999017e+02 -8.8718799187121680e-03 +3.3568640851697222e-03 +1.1892594738750062e+00 -1.7723015095313785e+00 -7.9772800541678771e+02 +1.9786650167321698e+03 +3.3119888658900829e+06 
+2.4849999999999017e+02 -8.8385510838059310e-03 +3.3410712078553746e-03 +1.1840688261639272e+00 -1.8198564672796818e+00 -7.9562875734212059e+02 +2.3259329996209394e+03 +3.3025468898903378e+06 
+2.4859999999999016e+02 -8.8053530640914493e-03 +3.3257253204913768e-03 +1.1788229567977959e+00 -1.8763477108256312e+00 -7.9197241213829011e+02 +2.7145148685262266e+03 +3.2860083521859120e+06 
+2.4869999999999015e+02 -8.7722853605696031e-03 +3.3108100139855583e-03 +1.1735273325001119e+00 -1.9413030434935892e+00 -7.8688187478992086e+02 +3.1412009207827468e+03 +3.2629807885116786e+06 
+2.4879999999999015e+02 -8.7393474868985022e-03 +3.2963034326106504e-03 +1.1681896752252343e+00 -2.0140778089225853e+00 -7.8053096329702726e+02 +3.6021053599090119e+03 +3.2343059843138098e+06 
+2.4889999999999014e+02 -8.7065389579379891e-03 +3.2821844575442005e-03 +1.1628175939939129e+00 -2.0941003898145460e+00 -7.7308575505692443e+02 +4.0942532978224990e+03 +3.2007403508646744e+06 
+2.4899999999999014e+02 -8.6738592867274845e-03 +3.2684330894464709e-03 +1.1574178757322016e+00 -2.1808692394763489e+00 -7.6469048019004219e+02 +4.6153327730215851e+03 +3.1629051646826868e+06 
+2.4909999999999013e+02 -8.6413079909685494e-03 +3.2550276456506343e-03 +1.1519974383311866e+00 -2.2738342787176000e+00 -7.5549094211368333e+02 +5.1627653340085044e+03 +3.1214283257667725e+06 
+2.4919999999999013e+02 -8.6088845944590365e-03 +3.2419449152861915e-03 +1.1465634906767830e+00 -2.3723975379142135e+00 -7.4563762583427092e+02 +5.7336926821385423e+03 +3.0769600867742989e+06 
+2.4929999999999012e+02 -8.5765886259180288e-03 +3.2291606716316600e-03 +1.1411234966924886e+00 -2.4759252050549172e+00 -7.3528538327880426e+02 +6.3250386380943273e+03 +3.0301722679335112e+06 
+2.4939999999999011e+02 -8.5444196157890475e-03 +3.2166500231953351e-03 +1.1356849935049764e+00 -2.5837559971761421e+00 -7.2459082915142790e+02 +6.9335524401448192e+03 +2.9817476916564866e+06 
+2.4949999999999011e+02 -8.5123770928027202e-03 +3.2043874000898956e-03 +1.1302553870155940e+00 -2.6952008633945987e+00 -7.1370935449350713e+02 +7.5558069579741050e+03 +2.9323679241630547e+06 
+2.4959999999999010e+02 -8.4804605821758288e-03 +3.1923463508365499e-03 +1.1248418543652980e+00 -2.8095382205589847e+00 -7.0279376068735701e+02 +8.1881737838703066e+03 +2.8827078182635824e+06 
+2.4969999999999010e+02 -8.4486696065431376e-03 +3.1804997729769952e-03 +1.1194514259459438e+00 -2.9260221889406086e+00 -6.9199595214248950e+02 +8.8268815963095567e+03 +2.8334448526493162e+06 
+2.4979999999999009e+02 -8.4170036911935947e-03 +3.1688226277833118e-03 +1.1140915891062420e+00 -3.0439820788060081e+00 -6.8148179908794202e+02 +9.4687460569386658e+03 +2.7853506136309388e+06 
+2.4989999999999009e+02 -8.3854623624332169e-03 +3.1572924957885763e-03 +1.1087696286887574e+00 -3.1628277490274392e+00 -6.7141684876755721e+02 +1.0111233209730497e+04 +2.7392247634176072e+06 
+2.4999999999999008e+02 -8.3540451419734253e-03 +3.1458881046682523e-03 +1.1034913704689389e+00 -3.2819610646000905e+00 -6.6193673306351934e+02 +1.0751774684486541e+04 +2.6957328468274651e+06 
+2.5009999999999008e+02 -8.3227515456312066e-03 +3.1345893927717697e-03 +1.0982609702243775e+00 -3.4007520902075528e+00 -6.5314253062263447e+02 +1.1387517285675965e+04 +2.6553775858467086e+06 
+2.5019999999999007e+02 -8.2915810840654240e-03 +3.1233774192626720e-03 +1.0930813182387706e+00 -3.5185372958770857e+00 -6.4511050743743078e+02 +1.2015282635666068e+04 +2.6185470988593772e+06 
+2.5029999999999006e+02 -8.2605332651913190e-03 +3.1122336569235302e-03 +1.0879547432919283e+00 -3.6346268936319244e+00 -6.3790695832217523e+02 +1.2631654908738021e+04 +2.5855865464126994e+06 
+2.5039999999999006e+02 -8.2296075969727680e-03 +3.1011395449758263e-03 +1.0828835540329553e+00 -3.7483388354811820e+00 -6.3159704845352076e+02 +1.3233266920086317e+04 +2.5568346739538508e+06 
+2.5049999999999005e+02 -8.1988035876407444e-03 +3.0900773135431113e-03 +1.0778698781505962e+00 -3.8590710453814450e+00 -6.2623724404968334e+02 +1.3817296498645872e+04 +2.5325766058468129e+06 
+2.5059999999999005e+02 -8.1681207415133118e-03 +3.0790318128618424e-03 +1.0729146756709067e+00 -3.9663827354672021e+00 -6.2185157879297856e+02 +1.4381947280921573e+04 +2.5129221094149007e+06 
+2.5069999999999004e+02 -8.1375585532780827e-03 +3.0679915645527322e-03 +1.0680166261848998e+00 -4.0700187388267173e+00 -6.1840892627625749e+02 +1.4926504216332376e+04 +2.4977009658174999e+06 
+2.5079999999999004e+02 -8.1071165076958464e-03 +3.0569470108099397e-03 +1.0631721259984284e+00 -4.1698187400673721e+00 -6.1582751641143636e+02 +1.5450653986363048e+04 +2.4865048109712754e+06 
+2.5089999999999003e+02 -8.0767940891227127e-03 +3.0458860838486952e-03 +1.0583769628130646e+00 -4.2655399877298157e+00 -6.1401540754240705e+02 +1.5953337406562418e+04 +2.4789060048209578e+06 
+2.5099999999999002e+02 -8.0465907890016099e-03 +3.0347928152978342e-03 +1.0536274540618560e+00 -4.3568139143951727e+00 -6.1289376333715427e+02 +1.6432606568016294e+04 +2.4745622641587565e+06 
+2.5109999999999002e+02 -8.0165061055201565e-03 +3.0236494679592627e-03 +1.0489201411132936e+00 -4.4432329745834407e+00 -6.1238628323035175e+02 +1.6886306424223530e+04 +2.4731413779913080e+06 
+2.5119999999999001e+02 -7.9865395468848924e-03 +3.0124369726386010e-03 +1.0442520038654548e+00 -4.5243641684283045e+00 -6.1242198367947083e+02 +1.7312165278744393e+04 +2.4743301136295996e+06 
+2.5129999999999001e+02 -7.9566906368402079e-03 +3.0011353354075774e-03 +1.0396208429804461e+00 -4.5997584724127627e+00 -6.1294111564782008e+02 +1.7707843218172973e+04 +2.4778593084372026e+06 
+2.5139999999999000e+02 -7.9269589210302378e-03 +2.9897245787720308e-03 +1.0350256887628031e+00 -4.6689732840547933e+00 -6.1390133060006281e+02 +1.8071049169190621e+04 +2.4835296733941785e+06 
+2.5149999999999000e+02 -7.8973439717687204e-03 +2.9781863208225212e-03 +1.0304670478003413e+00 -4.7316100933794614e+00 -6.1528105251823411e+02 +1.8399737335338181e+04 +2.4912251320008012e+06 
+2.5159999999998999e+02 -7.8678453888412700e-03 +2.9665056239732766e-03 +1.0259468143176915e+00 -4.7873579652946070e+00 -6.1707733935549311e+02 +1.8692332130182644e+04 +2.5009021000564494e+06 
+2.5169999999998998e+02 -7.8384627955726503e-03 +2.9546723927149597e-03 +1.0214678179178815e+00 -4.8360240186223411e+00 -6.1929783712698747e+02 +1.8947875873736666e+04 +2.5125526950873560e+06 
+2.5179999999998998e+02 -7.8091958289556920e-03 +2.9426802283370702e-03 +1.0170327247508530e+00 -4.8774739859853922e+00 -6.2193820213735319e+02 +1.9165537890780699e+04 +2.5260838299503759e+06 
+2.5189999999998997e+02 -7.7800441331438873e-03 +2.9305256372466528e-03 +1.0126437243500397e+00 -4.9116005416596442e+00 -6.2497765139975047e+02 +1.9344323938316502e+04 +2.5412907325146259e+06 
+2.5199999999998997e+02 -7.7510073595313351e-03 +2.9182096358167818e-03 +1.0083033792490073e+00 -4.9384088807643911e+00 -6.2840319780508901e+02 +1.9483714774988017e+04 +2.5579987972310907e+06 
+2.5209999999998996e+02 -7.7220851638449897e-03 +2.9057373657586463e-03 +1.0040147316023362e+00 -4.9580369397240078e+00 -6.3221604269468389e+02 +1.9583905446901583e+04 +2.5761100244009392e+06 
+2.5219999999998996e+02 -7.6932772023592267e-03 +2.8931168880628809e-03 +9.9978096431159746e-01 -4.9707391576879250e+00 -6.3642668960731180e+02 +1.9645786815050957e+04 +2.5955868182569761e+06 
+2.5229999999998995e+02 -7.6645831278979960e-03 +2.8803578898845467e-03 +9.9560481839400838e-01 -4.9768550074366695e+00 -6.4104451244893664e+02 +1.9670799519651926e+04 +2.6164064240924818e+06 
+2.5239999999998994e+02 -7.6360025863381276e-03 +2.8674699891639483e-03 +9.9148799891559780e-01 -4.9767540702582771e+00 -6.4606720586820131e+02 +1.9660624110697783e+04 +2.6385145859330371e+06 
+2.5249999999998994e+02 -7.6075352158628982e-03 +2.8544603963009435e-03 +9.8743099465087125e-01 -4.9707542103173949e+00 -6.5147830686009161e+02 +1.9616702378802693e+04 +2.6618167652866454e+06 
+2.5259999999998993e+02 -7.5791806506509555e-03 +2.8413315271391473e-03 +9.8343360304921468e-01 -4.9590368867197734e+00 -6.5725780225206404e+02 +1.9539748310161463e+04 +2.6862282931366167e+06 
+2.5269999999998993e+02 -7.5509385274286434e-03 +2.8280800045640026e-03 +9.7949594596002176e-01 -4.9416092724821095e+00 -6.6340057894215317e+02 +1.9429553087958117e+04 +2.7117549286339353e+06 
+2.5279999999998992e+02 -7.5228084892714339e-03 +2.8146985004879458e-03 +9.7561918355830257e-01 -4.9183605927876846e+00 -6.6992678663816889e+02 +1.9285364261210445e+04 +2.7385264177047648e+06 
+2.5289999999998992e+02 -7.4947901798728704e-03 +2.8011807490505997e-03 +9.7180496070397471e-01 -4.8892236166359107e+00 -6.7686575732132189e+02 +1.9106895901860393e+04 +2.7666975407294808e+06 
+2.5299999999998991e+02 -7.4668832318126148e-03 +2.7875258385855061e-03 +9.6805427772575536e-01 -4.8542990590190147e+00 -6.8423269437195700e+02 +1.8895004667501271e+04 +2.7963333474259293e+06 
+2.5309999999998990e+02 -7.4390872598272617e-03 +2.7737376163031063e-03 +9.6436745931651413e-01 -4.8138054566988062e+00 -6.9203468938099797e+02 +1.8651196926912522e+04 +2.8274665332182767e+06 
+2.5319999999998990e+02 -7.4114018521995745e-03 +2.7598241592738542e-03 +9.6074360773376066e-01 -4.7680609912674665e+00 -7.0026342212114798e+02 +1.8377497416483970e+04 +2.8600721931370636e+06 
+2.5329999999998989e+02 -7.3838265648613743e-03 +2.7457964261135941e-03 +9.5718009948939309e-01 -4.7174522589791561e+00 -7.0888687142190315e+02 +1.8076289090761558e+04 +2.8940316009160164e+06 
+2.5339999999998989e+02 -7.3563609202365217e-03 +2.7316663640409786e-03 +9.5367243413788527e-01 -4.6623892087027610e+00 -7.1784658712149792e+02 +1.7750078475541588e+04 +2.9291197932985970e+06 
