# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1660000000000349e+02 -2.6219783100918058e+01 +0.0000000000000000e+00 +3.1482811562505111e+02 +1.9526459061046435e-04 -7.7083114274382038e-04 +2.0868355140084649e-05
3.1670000000000351e+02 -2.6232844407671397e+01 +0.0000000000000000e+00 +3.1492725896706605e+02 +1.9520885300118454e-04 -7.6796490355457523e-04 +2.0810930776275131e-05
3.1680000000000354e+02 -2.6245905730379125e+01 +0.0000000000000000e+00 +3.1502640230697915e+02 +1.9515327243698421e-04 -7.6510761739292206e-04 +2.0753703761454267e-05
3.1690000000000356e+02 -2.6258967068981878e+01 +0.0000000000000000e+00 +3.1512554564479819e+02 +1.9509775960431405e-04 -7.6225936459291288e-04 +2.0696664711840159e-05
3.1700000000000358e+02 -2.6272028423420490e+01 +0.0000000000000000e+00 +3.1522468898053103e+02 +1.9504222651559188e-04 -7.5942022346301439e-04 +2.0639801795562883e-05
3.1710000000000360e+02 -2.6285089793635976e+01 +0.0000000000000000e+00 +3.1532383231418538e+02 +1.9498658649589432e-04 -7.5659027029722765e-04 +2.0583100751560411e-05
3.1720000000000363e+02 -2.6298151179569540e+01 +0.0000000000000000e+00 +3.1542297564576899e+02 +1.9493075416867684e-04 -7.5376957938645477e-04 +2.0526544909349735e-05
3.1730000000000365e+02 -2.6311212581162586e+01 +0.0000000000000000e+00 +3.1552211897528957e+02 +1.9487464544052478e-04 -7.5095822303012619e-04 +2.0470115209673784e-05
3.1740000000000367e+02 -2.6324273998356709e+01 +0.0000000000000000e+00 +3.1562126230275481e+02 +1.9481817748493384e-04 -7.4815627154808560e-04 +2.0413790226023759e-05
3.1750000000000369e+02 -2.6337335431093695e+01 +0.0000000000000000e+00 +3.1572040562817239e+02 +1.9476126872512066e-04 -7.4536379329273171e-04 +2.0357546187037152e-05
3.1760000000000372e+02 -2.6350396879315536e+01 +0.0000000000000000e+00 +3.1581954895154996e+02 +1.9470383881586259e-04 -7.4258085466141364e-04 +2.0301356999771227e-05
3.1770000000000374e+02 -2.6363458342964410e+01 +0.0000000000000000e+00 +3.1591869227289510e+02 +1.9464580862436827e-04 -7.3980752010909142e-04 +2.0245194273852278e-05
3.1780000000000376e+02 -2.6376519821982704e+01 +0.0000000000000000e+00 +3.1601783559221542e+02 +1.9458710029613639e-04 -7.3704385197299958e-04 +2.0189027269876115e-05
3.1790000000000379e+02 -2.6389581316313006e+01 +0.0000000000000000e+00 +3.1611697890951848e+02 +1.9452766127414005e-04 -7.3428985849108036e-04 +2.0132802098645735e-05
3.1800000000000381e+02 -2.6402642825898099e+01 +0.0000000000000000e+00 +3.1621612222481184e+02 +1.9446749848089925e-04 -7.3154542387893261e-04 +2.0076415847119630e-05
3.1810000000000383e+02 -2.6415704350680965e+01 +0.0000000000000000e+00 +3.1631526553810301e+02 +1.9440663124638019e-04 -7.2881041510593984e-04 +2.0019761955635098e-05
3.1820000000000385e+02 -2.6428765890604787e+01 +0.0000000000000000e+00 +3.1641440884939942e+02 +1.9434508324374866e-04 -7.2608469979021004e-04 +1.9962737609080314e-05
3.1830000000000388e+02 -2.6441827445612937e+01 +0.0000000000000000e+00 +3.1651355215870859e+02 +1.9428288249523896e-04 -7.2336814620053904e-04 +1.9905243729869529e-05
3.1840000000000390e+02 -2.6454889015648977e+01 +0.0000000000000000e+00 +3.1661269546603791e+02 +1.9422006137725925e-04 -7.2066062325809143e-04 +1.9847184969614798e-05
3.1850000000000392e+02 -2.6467950600656660e+01 +0.0000000000000000e+00 +3.1671183877139481e+02 +1.9415665662473306e-04 -7.1796200053778406e-04 +1.9788469699493629e-05
3.1860000000000394e+02 -2.6481012200579922e+01 +0.0000000000000000e+00 +3.1681098207478664e+02 +1.9409270933467768e-04 -7.1527214826938774e-04 +1.9729009999313281e-05
3.1870000000000397e+02 -2.6494073815362881e+01 +0.0000000000000000e+00 +3.1691012537622078e+02 +1.9402826496901912e-04 -7.1259093733833133e-04 +1.9668721645270988e-05
3.1880000000000399e+02 -2.6507135444949835e+01 +0.0000000000000000e+00 +3.1700926867570456e+02 +1.9396337335664349e-04 -7.0991823928622585e-04 +1.9607524096410636e-05
3.1890000000000401e+02 -2.6520197089285258e+01 +0.0000000000000000e+00 +3.1710841197324532e+02 +1.9389808869468481e-04 -7.0725392631109307e-04 +1.9545340479775579e-05
3.1900000000000404e+02 -2.6533258748313798e+01 +0.0000000000000000e+00 +3.1720755526885034e+02 +1.9383246954904947e-04 -7.0459787126730673e-04 +1.9482097574257726e-05
3.1910000000000406e+02 -2.6546320421980276e+01 +0.0000000000000000e+00 +3.1730669856252689e+02 +1.9376657885417708e-04 -7.0194994766524499e-04 +1.9417725793142692e-05
3.1920000000000408e+02 -2.6559382110229681e+01 +0.0000000000000000e+00 +3.1740584185428219e+02 +1.9370048391203806e-04 -6.9931002967065414e-04 +1.9352159165351364e-05
3.1930000000000410e+02 -2.6572443813007169e+01 +0.0000000000000000e+00 +3.1750498514412345e+02 +1.9363425639036747e-04 -6.9667799210372083e-04 +1.9285335315377352e-05
3.1940000000000413e+02 -2.6585505530258061e+01 +0.0000000000000000e+00 +3.1760412843205791e+02 +1.9356797232013523e-04 -6.9405371043785614e-04 +1.9217195441920822e-05
3.1950000000000415e+02 -2.6598567261927833e+01 +0.0000000000000000e+00 +3.1770327171809276e+02 +1.9350171209225298e-04 -6.9143706079819128e-04 +1.9147684295218337e-05
3.1960000000000417e+02 -2.6611629007962129e+01 +0.0000000000000000e+00 +3.1780241500223514e+02 +1.9343556045351771e-04 -6.8882791995978656e-04 +1.9076750153069021e-05
3.1970000000000420e+02 -2.6624690768306742e+01 +0.0000000000000000e+00 +3.1790155828449218e+02 +1.9336960650179105e-04 -6.8622616534554288e-04 +1.9004344795556533e-05
3.1980000000000422e+02 -2.6637752542907620e+01 +0.0000000000000000e+00 +3.1800070156487101e+02 +1.9330394368041216e-04 -6.8363167502384354e-04 +1.8930423478479243e-05
3.1990000000000424e+02 -2.6650814331710862e+01 +0.0000000000000000e+00 +3.1809984484337872e+02 +1.9323865824134306e-04 -6.8104435416605424e-04 +1.8854978788387155e-05
3.2000000000000426e+02 -2.6663876134662715e+01 +0.0000000000000000e+00 +3.1819898812002242e+02 +1.9317379271357232e-04 -6.7846421205299586e-04 +1.8778137742771554e-05
3.2010000000000429e+02 -2.6676937951709579e+01 +0.0000000000000000e+00 +3.1829813139480916e+02 +1.9310937498878575e-04 -6.7589128355849339e-04 +1.8700058668835791e-05
3.2020000000000431e+02 -2.6689999782798001e+01 +0.0000000000000000e+00 +3.1839727466774593e+02 +1.9304542866300725e-04 -6.7332560374938502e-04 +1.8620898308670123e-05
3.2030000000000433e+02 -2.6703061627874682e+01 +0.0000000000000000e+00 +3.1849641793883978e+02 +1.9298197303038513e-04 -6.7076720788171310e-04 +1.8540811805284794e-05
3.2040000000000435e+02 -2.6716123486886467e+01 +0.0000000000000000e+00 +3.1859556120809776e+02 +1.9291902307768289e-04 -6.6821613139703031e-04 +1.8459952689230433e-05
3.2050000000000438e+02 -2.6729185359780359e+01 +0.0000000000000000e+00 +3.1869470447552681e+02 +1.9285658947947455e-04 -6.6567240991881869e-04 +1.8378472865805339e-05
3.2060000000000440e+02 -2.6742247246503513e+01 +0.0000000000000000e+00 +3.1879384774113385e+02 +1.9279467859404417e-04 -6.6313607924900931e-04 +1.8296522602849788e-05
3.2070000000000442e+02 -2.6755309147003238e+01 +0.0000000000000000e+00 +3.1889299100492588e+02 +1.9273329245998939e-04 -6.6060717536461434e-04 +1.8214250519127228e-05
3.2080000000000445e+02 -2.6768371061226993e+01 +0.0000000000000000e+00 +3.1899213426690977e+02 +1.9267242879352956e-04 -6.5808573441447410e-04 +1.8131803573292847e-05
3.2090000000000447e+02 -2.6781432989122397e+01 +0.0000000000000000e+00 +3.1909127752709247e+02 +1.9261208098651832e-04 -6.5557179271610432e-04 +1.8049327053448857e-05
3.2100000000000449e+02 -2.6794494930637224e+01 +0.0000000000000000e+00 +3.1919042078548085e+02 +1.9255223810516029e-04 -6.5306538675266070e-04 +1.7966964567286982e-05
3.2110000000000451e+02 -2.6807556885719404e+01 +0.0000000000000000e+00 +3.1928956404208174e+02 +1.9249288488943210e-04 -6.5056655317000936e-04 +1.7884858032818089e-05
3.2120000000000454e+02 -2.6820618854317022e+01 +0.0000000000000000e+00 +3.1938870729690200e+02 +1.9243400175320797e-04 -6.4807532877390395e-04 +1.7803147669688583e-05
3.2130000000000456e+02 -2.6833680836378324e+01 +0.0000000000000000e+00 +3.1948785054994846e+02 +1.9237556478508968e-04 -6.4559175052727796e-04 +1.7721971991084217e-05
3.2140000000000458e+02 -2.6846742831851714e+01 +0.0000000000000000e+00 +3.1958699380122789e+02 +1.9231754574994012e-04 -6.4311585554764313e-04 +1.7641467796220830e-05
3.2150000000000460e+02 -2.6859804840685754e+01 +0.0000000000000000e+00 +3.1968613705074705e+02 +1.9225991209112292e-04 -6.4064768110459747e-04 +1.7561770163422091e-05
3.2160000000000463e+02 -2.6872866862829170e+01 +0.0000000000000000e+00 +3.1978528029851270e+02 +1.9220262693344444e-04 -6.3818726461744072e-04 +1.7483012443784435e-05
3.2170000000000465e+02 -2.6885928898230844e+01 +0.0000000000000000e+00 +3.1988442354453161e+02 +1.9214564908680160e-04 -6.3573464365290300e-04 +1.7405326255429079e-05
3.2180000000000467e+02 -2.6898990946839824e+01 +0.0000000000000000e+00 +3.1998356678881049e+02 +1.9208893305053344e-04 -6.3328985592298157e-04 +1.7328841478341147e-05
3.2190000000000470e+02 -2.6912053008605323e+01 +0.0000000000000000e+00 +3.2008271003135599e+02 +1.9203243419453861e-04 -6.3085293416576026e-04 +1.7253657072959355e-05
3.2200000000000472e+02 -2.6925115083476712e+01 +0.0000000000000000e+00 +3.2018185327217481e+02 +1.9197613934153365e-04 -6.2842387732886572e-04 +1.7179677311139553e-05
3.2210000000000474e+02 -2.6938177171403524e+01 +0.0000000000000000e+00 +3.2028099651127354e+02 +1.9192004985423485e-04 -6.2600267065853941e-04 +1.7106727621970446e-05
3.2220000000000476e+02 -2.6951239272335464e+01 +0.0000000000000000e+00 +3.2038013974865885e+02 +1.9186416846716148e-04 -6.2358929944754632e-04 +1.7034633340224493e-05
3.2230000000000479e+02 -2.6964301386222392e+01 +0.0000000000000000e+00 +3.2047928298433737e+02 +1.9180849926592270e-04 -6.2118374906638138e-04 +1.6963219982806975e-05
3.2240000000000481e+02 -2.6977363513014332e+01 +0.0000000000000000e+00 +3.2057842621831566e+02 +1.9175304770640438e-04 -6.1878600495430787e-04 +1.6892313296426620e-05
3.2250000000000483e+02 -2.6990425652661472e+01 +0.0000000000000000e+00 +3.2067756945060023e+02 +1.9169782063432105e-04 -6.1639605261034367e-04 +1.6821739305668971e-05
3.2260000000000485e+02 -2.7003487805114162e+01 +0.0000000000000000e+00 +3.2077671268119769e+02 +1.9164282630513465e-04 -6.1401387758421011e-04 +1.6751324361472969e-05
3.2270000000000488e+02 -2.7016549970322910e+01 +0.0000000000000000e+00 +3.2087585591011452e+02 +1.9158807440433859e-04 -6.1163946546723830e-04 +1.6680895190010738e-05
3.2280000000000490e+02 -2.7029612148238389e+01 +0.0000000000000000e+00 +3.2097499913735726e+02 +1.9153357606810733e-04 -6.0927280188322725e-04 +1.6610278941970130e-05
3.2290000000000492e+02 -2.7042674338811430e+01 +0.0000000000000000e+00 +3.2107414236293238e+02 +1.9147934390431235e-04 -6.0691387247926304e-04 +1.6539303242240561e-05
3.2300000000000495e+02 -2.7055736541993028e+01 +0.0000000000000000e+00 +3.2117328558684630e+02 +1.9142539201390363e-04 -6.0456266291649395e-04 +1.6467796240001884e-05
3.2310000000000497e+02 -2.7068798757734339e+01 +0.0000000000000000e+00 +3.2127242880910546e+02 +1.9137173601265641e-04 -6.0221915886085836e-04 +1.6395586659216196e-05
3.2320000000000499e+02 -2.7081860985986673e+01 +0.0000000000000000e+00 +3.2137157202971628e+02 +1.9131839305328502e-04 -5.9988334597377399e-04 +1.6322503849522804e-05
3.2330000000000501e+02 -2.7094923226701503e+01 +0.0000000000000000e+00 +3.2147071524868511e+02 +1.9126538184792080e-04 -5.9755520990278064e-04 +1.6248377837536263e-05
3.2340000000000504e+02 -2.7107985479830464e+01 +0.0000000000000000e+00 +3.2156985846601839e+02 +1.9121272269095768e-04 -5.9523473627214041e-04 +1.6173039378547429e-05
3.2350000000000506e+02 -2.7121047745325349e+01 +0.0000000000000000e+00 +3.2166900168172242e+02 +1.9116043748226212e-04 -5.9292191067339699e-04 +1.6096320008627673e-05
3.2360000000000508e+02 -2.7134110023138110e+01 +0.0000000000000000e+00 +3.2176814489580357e+02 +1.9110854975074910e-04 -5.9061671865588553e-04 +1.6018052097136031e-05
3.2370000000000510e+02 -2.7147172313220853e+01 +0.0000000000000000e+00 +3.2186728810826816e+02 +1.9105708467832486e-04 -5.8831914571720611e-04 +1.5938068899629551e-05
3.2380000000000513e+02 -2.7160234615525852e+01 +0.0000000000000000e+00 +3.2196643131912242e+02 +1.9100606912419453e-04 -5.8602917729365009e-04 +1.5856204611176704e-05
3.2390000000000515e+02 -2.7173296930005527e+01 +0.0000000000000000e+00 +3.2206557452837262e+02 +1.9095552848101237e-04 -5.8374679367657900e-04 +1.5772311525568292e-05
3.2400000000000517e+02 -2.7186359256612466e+01 +0.0000000000000000e+00 +3.2216471773602507e+02 +1.9090545161154032e-04 -5.8147191495298682e-04 +1.5686445358189108e-05
3.2410000000000520e+02 -2.7199421595299405e+01 +0.0000000000000000e+00 +3.2226386094208596e+02 +1.9085580155334421e-04 -5.7920442180170223e-04 +1.5598794163992881e-05
3.2420000000000522e+02 -2.7212483946019237e+01 +0.0000000000000000e+00 +3.2236300414656148e+02 +1.9080653894386695e-04 -5.7694419419005859e-04 +1.5509547644420579e-05
3.2430000000000524e+02 -2.7225546308725008e+01 +0.0000000000000000e+00 +3.2246214734945784e+02 +1.9075762243521167e-04 -5.7469111210021431e-04 +1.5418894781400321e-05
3.2440000000000526e+02 -2.7238608683369907e+01 +0.0000000000000000e+00 +3.2256129055078117e+02 +1.9070900868971470e-04 -5.7244505557515384e-04 +1.5327023767937567e-05
3.2450000000000529e+02 -2.7251671069907275e+01 +0.0000000000000000e+00 +3.2266043375053761e+02 +1.9066065237537003e-04 -5.7020590476501265e-04 +1.5234121937951268e-05
3.2460000000000531e+02 -2.7264733468290594e+01 +0.0000000000000000e+00 +3.2275957694873330e+02 +1.9061250616110345e-04 -5.6797353997373266e-04 +1.5140375695356246e-05
3.2470000000000533e+02 -2.7277795878473484e+01 +0.0000000000000000e+00 +3.2285872014537438e+02 +1.9056452071189878e-04 -5.6574784170604776e-04 +1.5045970442391730e-05
3.2480000000000535e+02 -2.7290858300409706e+01 +0.0000000000000000e+00 +3.2295786334046693e+02 +1.9051664468377338e-04 -5.6352869071479871e-04 +1.4951090507196067e-05
3.2490000000000538e+02 -2.7303920734053161e+01 +0.0000000000000000e+00 +3.2305700653401703e+02 +1.9046882471860600e-04 -5.6131596804857831e-04 +1.4855919070627459e-05
3.2500000000000540e+02 -2.7316983179357877e+01 +0.0000000000000000e+00 +3.2315614972603072e+02 +1.9042100543881389e-04 -5.5910955509970363e-04 +1.4760638092330926e-05
3.2510000000000542e+02 -2.7330045636278015e+01 +0.0000000000000000e+00 +3.2325529291651401e+02 +1.9037312944188199e-04 -5.5690933365251986e-04 +1.4665428236051320e-05
3.2520000000000545e+02 -2.7343108104767868e+01 +0.0000000000000000e+00 +3.2335443610547298e+02 +1.9032513729474182e-04 -5.5471518593203074e-04 +1.4570468794192413e-05
3.2530000000000547e+02 -2.7356170584781850e+01 +0.0000000000000000e+00 +3.2345357929291362e+02 +1.9027696752800196e-04 -5.5252699465286324e-04 +1.4475937611622385e-05
3.2540000000000549e+02 -2.7369233076274501e+01 +0.0000000000000000e+00 +3.2355272247884187e+02 +1.9022855663002898e-04 -5.5034464306855818e-04 +1.4382011008725068e-05
3.2550000000000551e+02 -2.7382295579200484e+01 +0.0000000000000000e+00 +3.2365186566326372e+02 +1.9017983904087864e-04 -5.4816801502118961e-04 +1.4288863703697524e-05
3.2560000000000554e+02 -2.7395358093514581e+01 +0.0000000000000000e+00 +3.2375100884618519e+02 +1.9013074714607870e-04 -5.4599699499131458e-04 +1.4196668734093541e-05
3.2570000000000556e+02 -2.7408420619171686e+01 +0.0000000000000000e+00 +3.2385015202761213e+02 +1.9008121127026193e-04 -5.4383146814825708e-04 +1.4105597377613645e-05
3.2580000000000558e+02 -2.7421483156126811e+01 +0.0000000000000000e+00 +3.2394929520755051e+02 +1.9003115967065033e-04 -5.4167132040071136e-04 +1.4015819072140633e-05
3.2590000000000560e+02 -2.7434545704335079e+01 +0.0000000000000000e+00 +3.2404843838600624e+02 +1.8998052060795911e-04 -5.3951644124616252e-04 +1.3927496382167680e-05
3.2600000000000563e+02 -2.7447608263751722e+01 +0.0000000000000000e+00 +3.2414758156298524e+02 +1.8992927146691923e-04 -5.3736678886601402e-04 +1.3840669984668322e-05
3.2610000000000565e+02 -2.7460670834332081e+01 +0.0000000000000000e+00 +3.2424672473849336e+02 +1.8987744354916262e-04 -5.3522239171121860e-04 +1.3755256651188830e-05
3.2620000000000567e+02 -2.7473733416031610e+01 +0.0000000000000000e+00 +3.2434586791253645e+02 +1.8982507387483143e-04 -5.3308328143893136e-04 +1.3671168224090377e-05
3.2630000000000570e+02 -2.7486796008805864e+01 +0.0000000000000000e+00 +3.2444501108512043e+02 +1.8977220279255076e-04 -5.3094948963260038e-04 +1.3588317350433290e-05
3.2640000000000572e+02 -2.7499858612610520e+01 +0.0000000000000000e+00 +3.2454415425625109e+02 +1.8971887394098917e-04 -5.2882104773566260e-04 +1.3506617519646434e-05
3.2650000000000574e+02 -2.7512921227401353e+01 +0.0000000000000000e+00 +3.2464329742593424e+02 +1.8966513420964006e-04 -5.2669798698453600e-04 +1.3425983101453166e-05
3.2660000000000576e+02 -2.7525983853134260e+01 +0.0000000000000000e+00 +3.2474244059417572e+02 +1.8961103369882404e-04 -5.2458033834090940e-04 +1.3346329384054339e-05
3.2670000000000579e+02 -2.7539046489765248e+01 +0.0000000000000000e+00 +3.2484158376098134e+02 +1.8955662567891228e-04 -5.2246813242333662e-04 +1.3267572612568351e-05
3.2680000000000581e+02 -2.7552109137250437e+01 +0.0000000000000000e+00 +3.2494072692635683e+02 +1.8950196654876994e-04 -5.2036139943812624e-04 +1.3189630027728061e-05
3.2690000000000583e+02 -2.7565171795546057e+01 +0.0000000000000000e+00 +3.2503987009030800e+02 +1.8944711579342143e-04 -5.1826016910952813e-04 +1.3112419904834510e-05
3.2700000000000585e+02 -2.7578234464608457e+01 +0.0000000000000000e+00 +3.2513901325284058e+02 +1.8939213594093622e-04 -5.1616447060922460e-04 +1.3035861592967798e-05
3.2710000000000588e+02 -2.7591297144394098e+01 +0.0000000000000000e+00 +3.2523815641396033e+02 +1.8933709251853494e-04 -5.1407433248511691e-04 +1.2959875554454748e-05
3.2720000000000590e+02 -2.7604359834859554e+01 +0.0000000000000000e+00 +3.2533729957367296e+02 +1.8928205400791726e-04 -5.1198978258941105e-04 +1.2884383404593544e-05
3.2730000000000592e+02 -2.7617422535961527e+01 +0.0000000000000000e+00 +3.2543644273198419e+02 +1.8922709179980973e-04 -5.0991084800600518e-04 +1.2809307951635367e-05
3.2740000000000595e+02 -2.7630485247656821e+01 +0.0000000000000000e+00 +3.2553558588889967e+02 +1.8917228014773521e-04 -5.0783755497717210e-04 +1.2734573237022862e-05
3.2750000000000597e+02 -2.7643547969902365e+01 +0.0000000000000000e+00 +3.2563472904442506e+02 +1.8911769612100219e-04 -5.0576992882954484e-04 +1.2660104575885634e-05
3.2760000000000599e+02 -2.7656610702655204e+01 +0.0000000000000000e+00 +3.2573387219856608e+02 +1.8906341955691631e-04 -5.0370799389939556e-04 +1.2585828597792529e-05
3.2770000000000601e+02 -2.7669673445872505e+01 +0.0000000000000000e+00 +3.2583301535132830e+02 +1.8900953301221107e-04 -5.0165177345722360e-04 +1.2511673287761196e-05
3.2780000000000604e+02 -2.7682736199511545e+01 +0.0000000000000000e+00 +3.2593215850271741e+02 +1.8895612171370075e-04 -4.9960128963162924e-04 +1.2437568027524109e-05
3.2790000000000606e+02 -2.7695798963529729e+01 +0.0000000000000000e+00 +3.2603130165273899e+02 +1.8890327272605631e-04 -4.9755656361469584e-04 +1.2363443885422766e-05
3.2800000000000608e+02 -2.7708861737884579e+01 +0.0000000000000000e+00 +3.2613044480139865e+02 +1.8885102177378151e-04 -4.9551763466987417e-04 +1.2289250204181404e-05
3.2810000000000610e+02 -2.7721924522533733e+01 +0.0000000000000000e+00 +3.2622958794870198e+02 +1.8879931723241107e-04 -4.9348457256351307e-04 +1.2214964139736254e-05
3.2820000000000613e+02 -2.7734987317434957e+01 +0.0000000000000000e+00 +3.2632873109465453e+02 +1.8874809757006420e-04 -4.9145744934985533e-04 +1.2140564958135325e-05
3.2830000000000615e+02 -2.7748050122546136e+01 +0.0000000000000000e+00 +3.2642787423926183e+02 +1.8869729930576009e-04 -4.8943633653948475e-04 +1.2066031490423104e-05
3.2840000000000617e+02 -2.7761112937825285e+01 +0.0000000000000000e+00 +3.2652701738252944e+02 +1.8864685706796450e-04 -4.8742130513170873e-04 +1.1991342142790854e-05
3.2850000000000620e+02 -2.7774175763230538e+01 +0.0000000000000000e+00 +3.2662616052446288e+02 +1.8859670365406670e-04 -4.8541242564757286e-04 +1.1916474907155492e-05
3.2860000000000622e+02 -2.7787238598720162e+01 +0.0000000000000000e+00 +3.2672530366506760e+02 +1.8854677009078939e-04 -4.8340976816350613e-04 +1.1841407372167013e-05
3.2870000000000624e+02 -2.7800301444252554e+01 +0.0000000000000000e+00 +3.2682444680434912e+02 +1.8849698569552845e-04 -4.8141340234558874e-04 +1.1766116734644295e-05
3.2880000000000626e+02 -2.7813364299786237e+01 +0.0000000000000000e+00 +3.2692358994231290e+02 +1.8844727813862542e-04 -4.7942339748445847e-04 +1.1690579811439637e-05
3.2890000000000629e+02 -2.7826427165279870e+01 +0.0000000000000000e+00 +3.2702273307896439e+02 +1.8839757350657034e-04 -4.7743982253083800e-04 +1.1614773051731650e-05
3.2900000000000631e+02 -2.7839490040692247e+01 +0.0000000000000000e+00 +3.2712187621430900e+02 +1.8834779636613732e-04 -4.7546274613169826e-04 +1.1538672549746863e-05
3.2910000000000633e+02 -2.7852552925982295e+01 +0.0000000000000000e+00 +3.2722101934835217e+02 +1.8829786982945025e-04 -4.7349223666704458e-04 +1.1462254057909648e-05
3.2920000000000636e+02 -2.7865615821109071e+01 +0.0000000000000000e+00 +3.2732016248109926e+02 +1.8824771561998084e-04 -4.7152836228733845e-04 +1.1385493000420917e-05
3.2930000000000638e+02 -2.7878678726031779e+01 +0.0000000000000000e+00 +3.2741930561255566e+02 +1.8819725413947799e-04 -4.6957119095154348e-04 +1.1308364487265183e-05
3.2940000000000640e+02 -2.7891741640709760e+01 +0.0000000000000000e+00 +3.2751844874272672e+02 +1.8814640453582816e-04 -4.6762079046580373e-04 +1.1230843328646268e-05
3.2950000000000642e+02 -2.7904804565102495e+01 +0.0000000000000000e+00 +3.2761759187161778e+02 +1.8809508477184812e-04 -4.6567722852274988e-04 +1.1152904049851527e-05
3.2960000000000645e+02 -2.7917867499169606e+01 +0.0000000000000000e+00 +3.2771673499923418e+02 +1.8804321169500792e-04 -4.6374057274143466e-04 +1.1074520906544591e-05
3.2970000000000647e+02 -2.7930930442870860e+01 +0.0000000000000000e+00 +3.2781587812558121e+02 +1.8799070110808681e-04 -4.6181089070789985e-04 +1.0995667900486791e-05
3.2980000000000649e+02 -2.7943993396166167e+01 +0.0000000000000000e+00 +3.2791502125066410e+02 +1.8793746784075946e-04 -4.5988825001636957e-04 +1.0916318795687016e-05
3.2990000000000651e+02 -2.7957056359015585e+01 +0.0000000000000000e+00 +3.2801416437448819e+02 +1.8788342592735875e-04 -4.5797271819194571e-04 +1.0836447213535597e-05
3.3000000000000654e+02 -2.7970119331379319e+01 +0.0000000000000000e+00 +3.2811330749705866e+02 +1.8782854203748859e-04 -4.5606430246338426e-04 +1.0756066486734743e-05
3.3010000000000656e+02 -2.7983182313217725e+01 +0.0000000000000000e+00 +3.2821245061838079e+02 +1.8777292240262653e-04 -4.5416285249210570e-04 +1.0675294594535974e-05
3.3020000000000658e+02 -2.7996245304491296e+01 +0.0000000000000000e+00 +3.2831159373845975e+02 +1.8771669530407372e-04 -4.5226819418173864e-04 +1.0594266496261626e-05
3.3030000000000661e+02 -2.8009308305160673e+01 +0.0000000000000000e+00 +3.2841073685730072e+02 +1.8765998827340350e-04 -4.5038015549364233e-04 +1.0513117094273662e-05
3.3040000000000663e+02 -2.8022371315186628e+01 +0.0000000000000000e+00 +3.2850987997490887e+02 +1.8760292801921419e-04 -4.4849856664848142e-04 +1.0431981110915079e-05
3.3050000000000665e+02 -2.8035434334530073e+01 +0.0000000000000000e+00 +3.2860902309128937e+02 +1.8754564033934671e-04 -4.4662326008551296e-04 +1.0350993018344044e-05
3.3060000000000667e+02 -2.8048497363152048e+01 +0.0000000000000000e+00 +3.2870816620644734e+02 +1.8748825003288969e-04 -4.4475407037992905e-04 +1.0270286982220816e-05
3.3070000000000670e+02 -2.8061560401013722e+01 +0.0000000000000000e+00 +3.2880730932038784e+02 +1.8743088081831885e-04 -4.4289083426050945e-04 +1.0189996783805898e-05
3.3080000000000672e+02 -2.8074623448076387e+01 +0.0000000000000000e+00 +3.2890645243311604e+02 +1.8737365525271866e-04 -4.4103339062795914e-04 +1.0110255742855344e-05
3.3090000000000674e+02 -2.8087686504301452e+01 +0.0000000000000000e+00 +3.2900559554463700e+02 +1.8731669465202750e-04 -4.3918158057270501e-04 +1.0031196641601171e-05
3.3100000000000676e+02 -2.8100749569650446e+01 +0.0000000000000000e+00 +3.2910473865495584e+02 +1.8726011901230738e-04 -4.3733524739213506e-04 +9.9529516498163997e-06
3.3110000000000679e+02 -2.8113812644085012e+01 +0.0000000000000000e+00 +3.2920388176407755e+02 +1.8720404693203663e-04 -4.3549423660729450e-04 +9.8756522509651860e-06
3.3120000000000681e+02 -2.8126875727566905e+01 +0.0000000000000000e+00 +3.2930302487200720e+02 +1.8714859553542666e-04 -4.3365839597902600e-04 +9.7994291694375662e-06
3.3130000000000683e+02 -2.8139938820057981e+01 +0.0000000000000000e+00 +3.2940216797874979e+02 +1.8709388039676246e-04 -4.3182757552356519e-04 +9.7244122988693624e-06
3.3140000000000686e+02 -2.8153001921520207e+01 +0.0000000000000000e+00 +3.2950131108431032e+02 +1.8704001546576707e-04 -4.3000162752758426e-04 +9.6507306315468060e-06
3.3150000000000688e+02 -2.8166065031915650e+01 +0.0000000000000000e+00 +3.2960045418869379e+02 +1.8698711299398971e-04 -4.2818040656268679e-04 +9.5785121888961833e-06
3.3160000000000690e+02 -2.8179128151206474e+01 +0.0000000000000000e+00 +3.2969959729190521e+02 +1.8693528346221724e-04 -4.2636376949935125e-04 +9.5078839530583561e-06
3.3170000000000692e+02 -2.8192191279354937e+01 +0.0000000000000000e+00 +3.2979874039394957e+02 +1.8688463550891051e-04 -4.2455157552032894e-04 +9.4389717995482713e-06
3.3180000000000695e+02 -2.8205254416323388e+01 +0.0000000000000000e+00 +3.2989788349483177e+02 +1.8683527585966378e-04 -4.2274368613348987e-04 +9.3719004309994261e-06
3.3190000000000697e+02 -2.8218317562074272e+01 +0.0000000000000000e+00 +3.2999702659455681e+02 +1.8678730925768776e-04 -4.2093996518411558e-04 +9.3067933119931406e-06
3.3200000000000699e+02 -2.8231380716570118e+01 +0.0000000000000000e+00 +3.3009616969312964e+02 +1.8674079814166882e-04 -4.1914031856906834e-04 +9.2437234809345998e-06
