# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4429999999999040e+02 -9.9456004525382280e-03 +5.0536126150080331e-03 +1.3347458498425144e+00 -2.6085929457627453e+00 -3.9452052230555108e+02 +3.9483685347019677e+03 +1.3728892469261927e+06 
+2.4439999999999040e+02 -9.9081243950003318e-03 +5.0266732829385265e-03 +1.3285760037230725e+00 -2.6645400873482088e+00 -3.8692454926407095e+02 +4.4162407596044513e+03 +1.3410584486283453e+06 
+2.4449999999999039e+02 -9.8707939125473754e-03 +5.0003301000362960e-03 +1.3224696448556752e+00 -2.7328254379529286e+00 -3.7935022405013257e+02 +4.9465494423794225e+03 +1.3077445624862604e+06 
+2.4459999999999039e+02 -9.8336085552396778e-03 +4.9745574105090019e-03 +1.3164323947068142e+00 -2.8122308950073216e+00 -3.7193307670506647e+02 +5.5323290588042000e+03 +1.2736190080946039e+06 
+2.4469999999999038e+02 -9.7965678708179897e-03 +4.9493293917335568e-03 +1.3104695014873016e+00 -2.9015304262703188e+00 -3.6480261905457149e+02 +6.1665583522534234e+03 +1.2393299384183066e+06 
+2.4479999999999038e+02 -9.7596713992036538e-03 +4.9246219648600362e-03 +1.3045857607680897e+00 -2.9995313941055355e+00 -3.5808279603272064e+02 +6.8423585128947861e+03 +1.2055083077309688e+06 
+2.4489999999999037e+02 -9.7229186635651877e-03 +4.9004138840121857e-03 +1.2987850192747450e+00 -3.1051008113759395e+00 -3.5188495510632998e+02 +7.5531304861095814e+03 +1.1727394378395232e+06 
+2.4499999999999037e+02 -9.6863091606708990e-03 +4.8766865366060008e-03 +1.2930695141236284e+00 -3.2171615042669961e+00 -3.4629765524819777e+02 +8.2925373345018379e+03 +1.1415198673373961e+06 
+2.4509999999999036e+02 -9.6498423543587095e-03 +4.8534225335002332e-03 +1.2874393928581958e+00 -3.3346589420546815e+00 -3.4137907048715886e+02 +9.0543323987507647e+03 +1.1122247467627027e+06 
+2.4519999999999035e+02 -9.6135176744142469e-03 +4.8306037539935648e-03 +1.2818926469559975e+00 -3.4565147177553537e+00 -3.3715600578986584e+02 +9.8321168950538504e+03 +1.0851037446140547e+06 
+2.4529999999999035e+02 -9.5773345215759819e-03 +4.8082097236592479e-03 +1.2764255105759017e+00 -3.5815883721635311e+00 -3.3363033750367521e+02 +1.0619142162914708e+04 +1.0603089334701598e+06 
+2.4539999999999034e+02 -9.5412922767347027e-03 +4.7862170908249090e-03 +1.2710331265558366e+00 -3.7086661362632185e+00 -3.3078944372948973e+02 +1.1408254240360806e+04 +1.0379392549480234e+06 
+2.4549999999999034e+02 -9.5053903093324111e-03 +4.7646000080883788e-03 +1.2657101116624208e+00 -3.8364716317455092e+00 -3.2861479067174673e+02 +1.2191953895503813e+04 +1.0180764922092236e+06 
+2.4559999999999033e+02 -9.4696279826021797e-03 +4.7433305174589520e-03 +1.2604509038087792e+00 -3.9636761185907976e+00 -3.2708691708596285e+02 +1.2962448945877539e+04 +1.0008048000341408e+06 
+2.4569999999999033e+02 -9.4340046553632734e-03 +4.7223770388012580e-03 +1.2552499076465400e+00 -4.0888504850931744e+00 -3.2618509408402821e+02 +1.3711303443552111e+04 +9.8619376251212263e+05 
+2.4579999999999032e+02 -9.3985196897890238e-03 +4.7017035362485766e-03 +1.2501028572952886e+00 -4.2104681459353932e+00 -3.2591218183509807e+02 +1.4429425924660729e+04 +9.7440343782261643e+05 
+2.4589999999999031e+02 -9.3631724645097600e-03 +4.6812717615468272e-03 +1.2450090331358403e+00 -4.3270534095391966e+00 -3.2633873205397379e+02 +1.5108100597682565e+04 +9.6589764823866577e+05 
+2.4599999999999031e+02 -9.3279623798764814e-03 +4.6610444535913455e-03 +1.2399718360444105e+00 -4.4373685773982405e+00 -3.2761059836669506e+02 +1.5740288550661551e+04 +9.6147545481760975e+05 
+2.4609999999999030e+02 -9.2928888503445873e-03 +4.6409894555395261e-03 +1.2349969345105269e+00 -4.5405938035578099e+00 -3.2990558550292508e+02 +1.6321788598267498e+04 +9.6205199015788478e+05 
+2.4619999999999030e+02 -9.2579512870043720e-03 +4.6210833365506795e-03 +1.2300888512548902e+00 -4.6364346519833282e+00 -3.3336107666634109e+02 +1.6851815399829029e+04 +9.6830681831436628e+05 
+2.4629999999999029e+02 -9.2231490802996072e-03 +4.6013114588312068e-03 +1.2252479447213001e+00 -4.7250666359983695e+00 -3.3801704167842456e+02 +1.7332486266772954e+04 +9.8042803287847468e+05 
+2.4639999999999029e+02 -9.1884815966152399e-03 +4.5816623395683051e-03 +1.2204699064513904e+00 -4.8068806435262497e+00 -3.4381582576656206e+02 +1.7767116371496952e+04 +9.9814655729317782e+05 
+2.4649999999999028e+02 -9.1539481919839794e-03 +4.5621191413742724e-03 +1.2157478643374038e+00 -4.8821627095106743e+00 -3.5065316539754031e+02 +1.8158249727059949e+04 +1.0210092717155333e+06 
+2.4659999999999027e+02 -9.1195482262724469e-03 +4.5426558464083944e-03 +1.2110741081264436e+00 -4.9509743581960617e+00 -3.5841152192746023e+02 +1.8507112021396646e+04 +1.0485254094300341e+06 
+2.4669999999999027e+02 -9.0852810696757137e-03 +4.5232384392109633e-03 +1.2064404368270842e+00 -5.0132023516889035e+00 -3.6696039722421727e+02 +1.8814055711547830e+04 +1.0801392743883042e+06 
+2.4679999999999026e+02 -9.0511461110100062e-03 +4.5038256890909097e-03 +1.2018389500411788e+00 -5.0685723712148771e+00 -3.7616882369057504e+02 +1.9078627994195886e+04 +1.1152814628821921e+06 
+2.4689999999999026e+02 -9.0171427641467829e-03 +4.4843707861158570e-03 +1.1972628017499944e+00 -5.1166825242058245e+00 -3.8591845714114623e+02 +1.9299729874470762e+04 +1.1534271352557468e+06 
+2.4699999999999025e+02 -8.9832704715803579e-03 +4.4648234469059104e-03 +1.1927066971560398e+00 -5.1570509877809343e+00 -3.9611254423887635e+02 +1.9475857175919922e+04 +1.1941367032649147e+06 
+2.4709999999999025e+02 -8.9495287058376696e-03 +4.4451320949715975e-03 +1.1881671305490478e+00 -5.1891672826569302e+00 -4.0668035530895907e+02 +1.9605365772890749e+04 +1.2370762410355927e+06 
+2.4719999999999024e+02 -8.9159169696250238e-03 +4.4252460169135668e-03 +1.1836424131793422e+00 -5.2125436588836394e+00 -4.1757771557993374e+02 +1.9686739387047808e+04 +1.2820199570393157e+06 
+2.4729999999999023e+02 -8.8824347966207900e-03 +4.4051177434153059e-03 +1.1791325935522443e+00 -5.2267714053872814e+00 -4.2878505661361095e+02 +1.9718881781348620e+04 +1.3288404023314095e+06 
+2.4739999999999023e+02 -8.8490817511095096e-03 +4.3847058818229194e-03 +1.1746391255854498e+00 -5.2315860078671692e+00 -4.4030069484145588e+02 +1.9701449546752658e+04 +1.3774766397090724e+06 
+2.4749999999999022e+02 -8.8158574246217335e-03 +4.3639782683544872e-03 +1.1701641414925463e+00 -5.2269357430890668e+00 -4.5212717918081989e+02 +1.9635190902894348e+04 +1.4278715464485988e+06 
+2.4759999999999022e+02 -8.7827614280166777e-03 +4.3429147958667508e-03 +1.1657093016582238e+00 -5.2130370838261753e+00 -4.6425112611552009e+02 +1.9522204453871494e+04 +1.4798827841000871e+06 
+2.4769999999999021e+02 -8.7497933824021434e-03 +4.3215104236510645e-03 +1.1612749874762824e+00 -5.1904606886807665e+00 -4.7663526999326837e+02 +1.9366539359175036e+04 +1.5332768673064515e+06 
+2.4779999999999021e+02 -8.7169529043183633e-03 +4.2997740495356804e-03 +1.1568587854469214e+00 -5.1600882692377414e+00 -4.8919487304150329e+02 +1.9174055974106068e+04 +1.5876434548954682e+06 
+2.4789999999999020e+02 -8.6842395898883967e-03 +4.2777210985299671e-03 +1.1524536909122336e+00 -5.1228425546425651e+00 -5.0176017246553124e+02 +1.8950698859994620e+04 +1.6421994161051081e+06 
+2.4799999999999019e+02 -8.6516530144615036e-03 +4.2553680969395335e-03 +1.1480487299246094e+00 -5.0794999302678869e+00 -5.1408883700695492e+02 +1.8701294141331007e+04 +1.6958388815566315e+06 
+2.4809999999999019e+02 -8.6191927418007904e-03 +4.2327293904684251e-03 +1.1436309939941307e+00 -5.0305981253014149e+00 -5.2590788174606996e+02 +1.8428999809159970e+04 +1.7473318624232928e+06 
+2.4819999999999018e+02 -8.5868583359583524e-03 +4.2098155815443817e-03 +1.1391878951870211e+00 -4.9764173230877491e+00 -5.3695879380977010e+02 +1.8135257739289958e+04 +1.7955368917735387e+06 
+2.4829999999999018e+02 -8.5546493712097341e-03 +4.1866339165121252e-03 +1.1347089164370303e+00 -4.9170238821100343e+00 -5.4703007533028085e+02 +1.7820138490150450e+04 +1.8395465631958533e+06 
+2.4839999999999017e+02 -8.5225654362830420e-03 +4.1631916673527331e-03 +1.1301864337147034e+00 -4.8523988394730431e+00 -5.5596864818517076e+02 +1.7483170477524487e+04 +1.8787236572039956e+06 
+2.4849999999999017e+02 -8.4906061287105834e-03 +4.1395021723753464e-03 +1.1256152132252419e+00 -4.7826377380333991e+00 -5.6366510546933523e+02 +1.7124551809987486e+04 +1.9126121123585568e+06 
+2.4859999999999016e+02 -8.4587710432808185e-03 +4.1155896930434831e-03 +1.1209914007903663e+00 -4.7080931921865314e+00 -5.7003426427704733e+02 +1.6745912643613174e+04 +1.9408467388820564e+06 
+2.4869999999999015e+02 -8.4270597631638366e-03 +4.0914894837130317e-03 +1.1163120340660488e+00 -4.6293640317009128e+00 -5.7501192247472648e+02 +1.6350127334032082e+04 +1.9631624754808936e+06 
+2.4879999999999015e+02 -8.3954718522804856e-03 +4.0672460674511845e-03 +1.1115741336098022e+00 -4.5472617288868378e+00 -5.7854000428985762e+02 +1.5941147218833497e+04 +1.9793326963672277e+06 
+2.4889999999999014e+02 -8.3640068564803244e-03 +4.0429095984815177e-03 +1.1067741864399674e+00 -4.4627316471654748e+00 -5.8055570662364391e+02 +1.5523612960942026e+04 +1.9891175247987395e+06 
+2.4899999999999014e+02 -8.3326643158488384e-03 +4.0185321720029744e-03 +1.1019085074992616e+00 -4.3767681643478289e+00 -5.8099456258291855e+02 +1.5102421201499063e+04 +1.9922715409985960e+06 
+2.4909999999999013e+02 -8.3014437817786058e-03 +3.9941661124124478e-03 +1.0969741516542828e+00 -4.2903743341290301e+00 -5.7980313060772312e+02 +1.4682515727335875e+04 +1.9885945779186268e+06 
+2.4919999999999013e+02 -8.2703448285662787e-03 +3.9698643915956735e-03 +1.0919695934154436e+00 -4.2045718506234762e+00 -5.7694886174870931e+02 +1.4268939341504431e+04 +1.9779721859656482e+06 
+2.4929999999999012e+02 -8.2393670515853567e-03 +3.9456814403601055e-03 +1.0868945832472479e+00 -4.1204202756118828e+00 -5.7241777768171062e+02 +1.3866933703687633e+04 +1.9603655642071452e+06 
+2.4939999999999011e+02 -8.2085100540765545e-03 +3.9216720370552488e-03 +1.0817494176832112e+00 -4.0389907984917102e+00 -5.6620413972930317e+02 +1.3481803293308392e+04 +1.9357697657427099e+06 
+2.4949999999999011e+02 -8.1777734333627616e-03 +3.8978876037578944e-03 +1.0765344964346819e+00 -3.9612814462958434e+00 -5.5830619857760234e+02 +1.3118483644134052e+04 +1.9042010499689491e+06 
+2.4959999999999010e+02 -8.1471567756706102e-03 +3.8743712987512192e-03 +1.0712507712085115e+00 -3.8881107804012913e+00 -5.4873684933299251e+02 +1.2781016050208304e+04 +1.8657489902506650e+06 
+2.4969999999999010e+02 -8.1166596586212184e-03 +3.8511529442820870e-03 +1.0659003137196348e+00 -3.8199816479262196e+00 -5.3752915734705175e+02 +1.2471686155353358e+04 +1.8205752766362629e+06 
+2.4979999999999009e+02 -8.0862816616628311e-03 +3.8282485896760509e-03 +1.0604872902734288e+00 -3.7570645483243474e+00 -5.2474864785222451e+02 +1.2190759498168502e+04 +1.7689398804591892e+06 
+2.4989999999999009e+02 -8.0560223801985666e-03 +3.8056682481893735e-03 +1.0550194870579637e+00 -3.6994619959546595e+00 -5.1052742721489489e+02 +1.1938182187510696e+04 +1.7113894686785541e+06 
+2.4999999999999008e+02 -8.0258814234016578e-03 +3.7834207265814361e-03 +1.0495073210307140e+00 -3.6473426305341410e+00 -4.9504683367045152e+02 +1.1714429038636803e+04 +1.6486922071930631e+06 
+2.5009999999999008e+02 -7.9958584062855206e-03 +3.7615149895720962e-03 +1.0439622185363000e+00 -3.6009402053433854e+00 -4.7850658394472998e+02 +1.1520454631497309e+04 +1.5816986848201922e+06 
+2.5019999999999007e+02 -7.9659529449004514e-03 +3.7399596621543146e-03 +1.0383957718025274e+00 -3.5604965660548382e+00 -4.6111007477882856e+02 +1.1357298059435883e+04 +1.5112784837778690e+06 
+2.5029999999999006e+02 -7.9361646556419183e-03 +3.7187618336970156e-03 +1.0328196526835454e+00 -3.5262088712070923e+00 -4.4306477073037462e+02 +1.1225762339991228e+04 +1.4383272437670415e+06 
+2.5039999999999006e+02 -7.9064931552778901e-03 +3.6979256400670873e-03 +1.0272454978918877e+00 -3.4982008413660406e+00 -4.2458093969122882e+02 +1.1126304234287583e+04 +1.3637618670056141e+06 
+2.5049999999999005e+02 -7.8769380598603597e-03 +3.6774510200837710e-03 +1.0216842889048932e+00 -3.4765183488436890e+00 -4.0585759628360682e+02 +1.1059115995230568e+04 +1.2884460063497419e+06 
+2.5059999999999005e+02 -7.8474989849343368e-03 +3.6573325984978356e-03 +1.0161456720823072e+00 -3.4611223195431546e+00 -3.8706547880261269e+02 +1.1024153354570819e+04 +1.2130989080692006e+06 
+2.5069999999999004e+02 -7.8181755529364034e-03 +3.6375575845398436e-03 +1.0106385166625818e+00 -3.4518162587467547e+00 -3.6835717058873468e+02 +1.1020631102856463e+04 +1.1383492343782519e+06 
+2.5079999999999004e+02 -7.7889673984725058e-03 +3.6181066014875211e-03 +1.0051716539436666e+00 -3.4482517834377058e+00 -3.4988066941154244e+02 +1.1046995459180303e+04 +1.0647989074804289e+06 
+2.5089999999999003e+02 -7.7598741648280374e-03 +3.5989567292693475e-03 +9.9975412452005552e-01 -3.4499949723334304e+00 -3.3178556026490185e+02 +1.1101252105117394e+04 +9.9305393481933430e+05 
+2.5099999999999002e+02 -7.7308954903741811e-03 +3.5800844997835638e-03 +9.9439464276593403e-01 -3.4565954823757776e+00 -3.1421682129579864e+02 +1.1181319642279670e+04 +9.2370250914856000e+05 
+2.5109999999999002e+02 -7.7020309906535534e-03 +3.5614669149794899e-03 +9.8910057359315995e-01 -3.4676106018295259e+00 -2.9730013008179992e+02 +1.1285154213136224e+04 +8.5725510027899616e+05 
+2.5119999999999001e+02 -7.6732802457045307e-03 +3.5430802310562142e-03 +9.8387716231393507e-01 -3.4825762487840852e+00 -2.8113050895199581e+02 +1.1410598291742701e+04 +7.9409748417537019e+05 
+2.5129999999999001e+02 -7.6446428009419292e-03 +3.5248980799386870e-03 +9.7872765357835312e-01 -3.5009623082972690e+00 -2.6577448073959340e+02 +1.1555148279452984e+04 +7.3450056900775118e+05 
+2.5139999999999000e+02 -7.6161181793864075e-03 +3.5068910564621555e-03 +9.7365409905269218e-01 -3.5221633366680201e+00 -2.5128236550504090e+02 +1.1715907582110813e+04 +6.7867212792148697e+05 
+2.5149999999999000e+02 -7.5877058968423210e-03 +3.4890287230253856e-03 +9.6865814219844437e-01 -3.5455457188906023e+00 -2.3769903260591619e+02 +1.1889830415030556e+04 +6.2679946605339146e+05 
+2.5159999999998999e+02 -7.5594054711716381e-03 +3.4712830762204236e-03 +9.6374114945277722e-01 -3.5705253015365450e+00 -2.2506341974597544e+02 +1.2074112018220849e+04 +5.7904232542086963e+05 
+2.5169999999998998e+02 -7.5312164233611919e-03 +3.4536317506007061e-03 +9.5890376509047459e-01 -3.5966373218669618e+00 -2.1340005783816062e+02 +1.2266548670946357e+04 +5.3549650247467204e+05 
+2.5179999999998998e+02 -7.5031382732976990e-03 +3.4360589886852978e-03 +9.5414537496437013e-01 -3.6235522467423329e+00 -2.0271114211699685e+02 +1.2465622031594803e+04 +4.9616529257213668e+05 
+2.5189999999998997e+02 -7.4751705348255525e-03 +3.4185536800722094e-03 +9.4946375605670774e-01 -3.6510099932968449e+00 -1.9297085691916561e+02 +1.2670078139862251e+04 +4.6093192471820285e+05 
+2.5199999999998997e+02 -7.4473127153518240e-03 +3.4011068631138505e-03 +9.4485543564102237e-01 -3.6787573818827708e+00 -1.8413275420739805e+02 +1.2878587503337309e+04 +4.2959346892465604e+05 
+2.5209999999998996e+02 -7.4195643184864005e-03 +3.3837097950064855e-03 +9.4031629570459918e-01 -3.7065071006837140e+00 -1.7613964853160178e+02 +1.3089549594628737e+04 +4.0190174138761882e+05 
+2.5219999999998996e+02 -7.3919248475617996e-03 +3.3663535211770606e-03 +9.3584213418110140e-01 -3.7339352231971099e+00 -1.6893122633985558e+02 +1.3301099480707873e+04 +3.7758973498813144e+05 
+2.5229999999998995e+02 -7.3643938076688835e-03 +3.3490299255486307e-03 +9.3142899045135985e-01 -3.7607149848167833e+00 -1.6244795136489137e+02 +1.3511295760952942e+04 +3.5638341348267399e+05 
+2.5239999999998994e+02 -7.3369707053084496e-03 +3.3317330902100711e-03 +9.2707320134813853e-01 -3.7865550250546240e+00 -1.5663200734473298e+02 +1.3718315288423588e+04 +3.3800664573809312e+05 
+2.5249999999998994e+02 -7.3096550473682569e-03 +3.3144595738625209e-03 +9.2277142852974692e-01 -3.8112033145296151e+00 -1.5143003081678239e+02 +1.3920441139306802e+04 +3.2220222312047501e+05 
+2.5259999999998993e+02 -7.2824463411774315e-03 +3.2972073938156675e-03 +9.1852078482513866e-01 -3.8344173787578328e+00 -1.4679835031571602e+02 +1.4115882352450046e+04 +3.0876576758326887e+05 
+2.5269999999998993e+02 -7.2553440932261173e-03 +3.2799756085658909e-03 +9.1431851178621393e-01 -3.8559692524813300e+00 -1.4269632065658845e+02 +1.4302881864600991e+04 +2.9750958674127143e+05 
+2.5279999999998992e+02 -7.2283478099643928e-03 +3.2627633994923837e-03 +9.1016177252233599e-01 -3.8756321438672434e+00 -1.3908131571387810e+02 +1.4479686437868804e+04 +2.8823560751519602e+05 
+2.5289999999998992e+02 -7.2014570019887283e-03 +3.2455689629214764e-03 +9.0604778987154377e-01 -3.8931552519053132e+00 -1.3591010515705898e+02 +1.4644419172252679e+04 +2.8073965863245382e+05 
+2.5299999999998991e+02 -7.1746711905954176e-03 +3.2283889587463315e-03 +9.0197422840866537e-01 -3.9082505405507271e+00 -1.3314438497761523e+02 +1.4795010540455934e+04 +2.7483412406348449e+05 
+2.5309999999998990e+02 -7.1479899146629543e-03 +3.2112188298182554e-03 +8.9793965552735111e-01 -3.9206000995011374e+00 -1.3075783645085673e+02 +1.4929236175352393e+04 +2.7037773695113295e+05 
+2.5319999999998990e+02 -7.1214127359752579e-03 +3.1940539279316843e-03 +8.9394389153092102e-01 -3.9298830404018776e+00 -1.2874145728878329e+02 +1.5044857310571469e+04 +2.6729803157247888e+05 
+2.5329999999998989e+02 -7.0949392405871671e-03 +3.1768910816888630e-03 +8.8998804581420987e-01 -3.9358129128894030e+00 -1.2710381453270188e+02 +1.5139815985469386e+04 +2.6559177350569709e+05 
+2.5339999999998989e+02 -7.0685690361874031e-03 +3.1597300327287723e-03 +8.8607422933935465e-01 -3.9381713019181350e+00 -1.2586604621918372e+02 +1.5212408394746082e+04 +2.6530260957570228e+05 
+2.5349999999998988e+02 -7.0423017463831150e-03 +3.1425742188691159e-03 +8.8220505336926425e-01 -3.9368248034036366e+00 -1.2505359605085968e+02 +1.5261368640689105e+04 +2.6648501112188783e+05 
+2.5359999999998988e+02 -7.0161370037678450e-03 +3.1254305256732044e-03 +8.7838312844265620e-01 -3.9317170321274379e+00 -1.2468845889180511e+02 +1.5285821406187537e+04 +2.6917154756074969e+05 
+2.5369999999998987e+02 -6.9900744446143226e-03 +3.1083082469521321e-03 +8.7461084826368496e-01 -3.9228459217890377e+00 -1.2478705166646829e+02 +1.5285177798840554e+04 +2.7336778263976594e+05 
+2.5379999999998986e+02 -6.9641137067149878e-03 +3.0912176785953412e-03 +8.7089058471775860e-01 -3.9102412144344298e+00 -1.2536571651132340e+02 +1.5259074931955009e+04 +2.7908422122019524e+05 
+2.5389999999998986e+02 -6.9382544297222929e-03 +3.0741685308056802e-03 +8.6722501391293083e-01 -3.8939322344297387e+00 -1.2644634655743074e+02 +1.5207196560899685e+04 +2.8635758717791771e+05 
+2.5399999999998985e+02 -6.9124962586345146e-03 +3.0571706522750622e-03 +8.6361779485602985e-01 -3.8739954724838843e+00 -1.2807058647897682e+02 +1.5129556254316427e+04 +2.9531716240190779e+05 
+2.5409999999998985e+02 -6.8868388435907426e-03 +3.0402360489950376e-03 +8.6007361732250853e-01 -3.8506535403430560e+00 -1.3030453445706556e+02 +1.5027128104735797e+04 +3.0621713218182378e+05 
+2.5419999999998984e+02 -6.8612818329277982e-03 +3.0233791750383116e-03 +8.5659708695732462e-01 -3.8243168093829429e+00 -1.3322111833021805e+02 +1.4902160525768790e+04 +3.1936618993520166e+05 
+2.5429999999998984e+02 -6.8358248657215698e-03 +3.0066142852569217e-03 +8.5319135312404359e-01 -3.7955130416883973e+00 -1.3687542665338864e+02 +1.4757810675285355e+04 +3.3501826557408686e+05 
+2.5439999999998983e+02 -6.8104675715498835e-03 +2.9899518251959595e-03 +8.4985773805245779e-01 -3.7647621831854252e+00 -1.4129600131041343e+02 +1.4597420955563803e+04 +3.5332722874444380e+05 
+2.5449999999998983e+02 -6.7852095756917108e-03 +2.9733971622401228e-03 +8.4659626181210934e-01 -3.7325135876461411e+00 -1.4649062774111979e+02 +1.4424151549321808e+04 +3.7435892384013551e+05 
+2.5459999999998982e+02 -6.7600505021607454e-03 +2.9569530018988192e-03 +8.4340611269090693e-01 -3.6991929578557503e+00 -1.5245016309880239e+02 +1.4241229444436651e+04 +3.9809041278347588e+05 
+2.5469999999998981e+02 -6.7349899752536290e-03 +2.9406215131479213e-03 +8.4028631854518221e-01 -3.6652278914831129e+00 -1.5916156454091995e+02 +1.4051962170351342e+04 +4.2447485794849833e+05 
+2.5479999999998981e+02 -6.7100276184289464e-03 +2.9244056835122482e-03 +8.3723610172178187e-01 -3.6310647412195181e+00 -1.6661652343096770e+02 +1.3859752100131007e+04 +4.5348883268704498e+05 
+2.5489999999998980e+02 -6.6851630515131037e-03 +2.9083099353747256e-03 +8.3425476788482900e-01 -3.5971825750933433e+00 -1.7481018645765940e+02 +1.3668166449465862e+04 +4.8512788544433919e+05 
+2.5499999999998980e+02 -6.6603958890246442e-03 +2.8923399025870241e-03 +8.3134155532055309e-01 -3.5640883098125955e+00 -1.8373865720372524e+02 +1.3480913020651651e+04 +5.1939561469806405e+05 
+2.5509999999998979e+02 -6.6357257394998913e-03 +2.8765019341206025e-03 +8.2849554364002398e-01 -3.5323050456409382e+00 -1.9339734826176758e+02 +1.3301779701952342e+04 +5.5629618269863166e+05 
+2.5519999999998979e+02 -6.6111522036554089e-03 +2.8608025597108488e-03 +8.2571552366318124e-01 -3.5023591985400260e+00 -2.0377894844625044e+02 +1.3134566847635877e+04 +5.9582564876137953e+05 
+2.5529999999998978e+02 -6.5866748701508687e-03 +2.8452475914143684e-03 +8.2299976879212178e-01 -3.4747589308152413e+00 -2.1487022608861452e+02 +1.2982974262360472e+04 +6.3795913662226801e+05 
+2.5539999999998977e+02 -6.5622933115015245e-03 +2.8298405959244354e-03 +8.2034590407695118e-01 -3.4499581191804243e+00 -2.2665080472296836e+02 +1.2850414388798576e+04 +6.8264734489700280e+05 
+2.5549999999998977e+02 -6.5380070834758931e-03 +2.8145811163758955e-03 +8.1775109439171823e-01 -3.4283158596355499e+00 -2.3909724446642124e+02 +1.2739806560634970e+04 +7.2983627857286599e+05 
+2.5559999999998976e+02 -6.5138157297199894e-03 +2.7994638497088461e-03 +8.1521253747353883e-01 -3.4100801902295381e+00 -2.5219144163300297e+02 +1.2653501457625882e+04 +7.7950430680931313e+05 
+2.5569999999998976e+02 -6.4897187882160551e-03 +2.7844795366300371e-03 +8.1272775474724779e-01 -3.3954055615661813e+00 -2.6592355786919791e+02 +1.2593346138300054e+04 +8.3166878340258333e+05 
+2.5579999999998975e+02 -6.4657157938989365e-03 +2.7696169427307311e-03 +8.1029405680960898e-01 -3.3843694711843990e+00 -2.8027778070739538e+02 +1.2560604498406055e+04 +8.8630248236400471e+05 
+2.5589999999998975e+02 -6.4418062795387554e-03 +2.7548671959405184e-03 +8.0790816491864781e-01 -3.3770702353174173e+00 -2.9522812013968803e+02 +1.2556471685153791e+04 +9.4332687131452945e+05 
+2.5599999999998974e+02 -6.4179897706859099e-03 +2.7402251452411518e-03 +8.0556537584894083e-01 -3.3736345369075389e+00 -3.1072681339138859e+02 +1.2582116009254843e+04 +1.0025768476569442e+06 
+2.5609999999998973e+02 -6.3942657826573934e-03 +2.7256868047521418e-03 +8.0325928766790844e-01 -3.3741090023853380e+00 -3.2670062570052710e+02 +1.2638026839971317e+04 +1.0637893097077799e+06 
+2.5619999999998976e+02 -6.3706338257578004e-03 +2.7112467234493582e-03 +8.0098282639512852e-01 -3.3783769610891503e+00 -3.4306945369097593e+02 +1.2723542797480890e+04 +1.1266860445688413e+06 
+2.5629999999998978e+02 -6.3470934123154160e-03 +2.6968981634621736e-03 +7.9872940788209401e-01 -3.3861957347573548e+00 -3.5976507359144256e+02 +1.2837128857076357e+04 +1.1910503715141022e+06 
+2.5639999999998980e+02 -6.3236440563250590e-03 +2.6826353592993247e-03 +7.9649278714801242e-01 -3.3973127007253647e+00 -3.7672450737224409e+02 +1.2977106510483205e+04 +1.2566871399828061e+06 
+2.5649999999998983e+02 -6.3002852683764583e-03 +2.6684538283699840e-03 +7.9426608338621807e-01 -3.4115050700240173e+00 -3.9387117284492291e+02 +1.3141857952848459e+04 +1.3233414992729861e+06 
+2.5659999999998985e+02 -6.2770165586539563e-03 +2.6543458503871845e-03 +7.9204193658641486e-01 -3.4284472071491150e+00 -4.1112279895309842e+02 +1.3328972183325492e+04 +1.3907610143730205e+06 
+2.5669999999998987e+02 -6.2538374421597038e-03 +2.6402979786561039e-03 +7.8981261249468571e-01 -3.4476640075945855e+00 -4.2839137034412153e+02 +1.3535125042693999e+04 +1.4586837148412841e+06 
+2.5679999999998989e+02 -6.2307474435187296e-03 +2.6262912592058506e-03 +7.8756996876862895e-01 -3.4685606017765140e+00 -4.4557705704939661e+02 +1.3756391305034504e+04 +1.5267872108935753e+06 
+2.5689999999998992e+02 -6.2077461039238080e-03 +2.6123017016039880e-03 +7.8530609276404761e-01 -3.4904294894326182e+00 -4.6257850535482964e+02 +1.3988273547152212e+04 +1.5947323501887906e+06 
+2.5699999999998994e+02 -6.1848329862791845e-03 +2.5983016518640171e-03 +7.8301388279234496e-01 -3.5124798966783874e+00 -4.7930289775323115e+02 +1.4225845658985612e+04 +1.6622079505652715e+06 
+2.5709999999998996e+02 -6.1620076791347343e-03 +2.5842614920703884e-03 +7.8068748381946518e-01 -3.5338769455519863e+00 -4.9567353031715004e+02 +1.4463953220418840e+04 +1.7289646540322001e+06 
+2.5719999999998998e+02 -6.1392698013114999e-03 +2.5701515321264502e-03 +7.7832265916793364e-01 -3.5537866320395226e+00 -5.1163583397367665e+02 +1.4697447667444807e+04 +1.7948410162392347e+06 
+2.5729999999999001e+02 -6.1166190088220223e-03 +2.5559445063186737e-03 +7.7591716585242854e-01 -3.5714355160301738e+00 -5.2716262082732510e+02 +1.4921497951723702e+04 +1.8597845279091280e+06 
+2.5739999999999003e+02 -6.0940549994191670e-03 +2.5416189379715622e-03 +7.7347079285449805e-01 -3.5861900589226985e+00 -5.4225319697271232e+02 +1.5132001544471406e+04 +1.9238446667483517e+06 
