# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5809999999999019e+02 -1.6380504965399844e+01 +0.0000000000000000e+00 +2.5705836078683473e+02 +3.5004132765720735e-04 -5.9386746506394682e-03 +1.2174892542602902e-04
2.5819999999999021e+02 -1.6392312368309689e+01 +0.0000000000000000e+00 +2.5715766126637294e+02 +3.4967899395644972e-04 -5.9168014219884834e-03 +1.2158344280102112e-04
2.5829999999999023e+02 -1.6404119888647983e+01 +0.0000000000000000e+00 +2.5725696173194819e+02 +3.4931869152853484e-04 -5.8950132727649427e-03 +1.2141774332898282e-04
2.5839999999999026e+02 -1.6415927525982283e+01 +0.0000000000000000e+00 +2.5735626218361170e+02 +3.4896011069934671e-04 -5.8733099726837679e-03 +1.2125192226969897e-04
2.5849999999999028e+02 -1.6427735279881841e+01 +0.0000000000000000e+00 +2.5745556262141457e+02 +3.4860294283474300e-04 -5.8516912931239401e-03 +1.2108607494883291e-04
2.5859999999999030e+02 -1.6439543149917579e+01 +0.0000000000000000e+00 +2.5755486304540773e+02 +3.4824688041817090e-04 -5.8301570071557429e-03 +1.2092029669281462e-04
2.5869999999999033e+02 -1.6451351135662104e+01 +0.0000000000000000e+00 +2.5765416345564182e+02 +3.4789161712757503e-04 -5.8087068895674313e-03 +1.2075468276429340e-04
2.5879999999999035e+02 -1.6463159236689684e+01 +0.0000000000000000e+00 +2.5775346385216733e+02 +3.4753684791159496e-04 -5.7873407168911326e-03 +1.2058932829815421e-04
2.5889999999999037e+02 -1.6474967452576259e+01 +0.0000000000000000e+00 +2.5785276423503456e+02 +3.4718226906505325e-04 -5.7660582674281561e-03 +1.2042432823809840e-04
2.5899999999999039e+02 -1.6486775782899429e+01 +0.0000000000000000e+00 +2.5795206460429358e+02 +3.4682757830373369e-04 -5.7448593212736194e-03 +1.2025977727378909e-04
2.5909999999999042e+02 -1.6498584227238453e+01 +0.0000000000000000e+00 +2.5805136495999432e+02 +3.4647248109070347e-04 -5.7237436541482754e-03 +1.2009576883847088e-04
2.5919999999999044e+02 -1.6510392785174240e+01 +0.0000000000000000e+00 +2.5815066530218644e+02 +3.4611681700371874e-04 -5.7027109118205545e-03 +1.1993237584867775e-04
2.5929999999999046e+02 -1.6522201456289345e+01 +0.0000000000000000e+00 +2.5824996563091952e+02 +3.4576055297338775e-04 -5.6817606147261182e-03 +1.1976965082529821e-04
2.5939999999999048e+02 -1.6534010240167962e+01 +0.0000000000000000e+00 +2.5834926594624284e+02 +3.4540366104212608e-04 -5.6608922781787386e-03 +1.1960764392585240e-04
2.5949999999999051e+02 -1.6545819136395913e+01 +0.0000000000000000e+00 +2.5844856624820551e+02 +3.4504611326832566e-04 -5.6401054174217043e-03 +1.1944640372293908e-04
2.5959999999999053e+02 -1.6557628144560631e+01 +0.0000000000000000e+00 +2.5854786653685647e+02 +3.4468788171948664e-04 -5.6193995476554745e-03 +1.1928597722429991e-04
2.5969999999999055e+02 -1.6569437264251164e+01 +0.0000000000000000e+00 +2.5864716681224451e+02 +3.4432893846529964e-04 -5.5987741840650305e-03 +1.1912640989282432e-04
2.5979999999999058e+02 -1.6581246495058149e+01 +0.0000000000000000e+00 +2.5874646707441809e+02 +3.4396925557067754e-04 -5.5782288418468971e-03 +1.1896774566649628e-04
2.5989999999999060e+02 -1.6593055836573821e+01 +0.0000000000000000e+00 +2.5884576732342566e+02 +3.4360880508873588e-04 -5.5577630362358193e-03 +1.1881002697828137e-04
2.5999999999999062e+02 -1.6604865288391988e+01 +0.0000000000000000e+00 +2.5894506755931536e+02 +3.4324755905372527e-04 -5.5373762825311869e-03 +1.1865329477595551e-04
2.6009999999999064e+02 -1.6616674850108026e+01 +0.0000000000000000e+00 +2.5904436778213523e+02 +3.4288548947391048e-04 -5.5170680961230626e-03 +1.1849758854187448e-04
2.6019999999999067e+02 -1.6628484521318875e+01 +0.0000000000000000e+00 +2.5914366799193306e+02 +3.4252256832440278e-04 -5.4968379925179767e-03 +1.1834294631268477e-04
2.6029999999999069e+02 -1.6640294301623022e+01 +0.0000000000000000e+00 +2.5924296818875644e+02 +3.4215876753993868e-04 -5.4766854873643505e-03 +1.1818940469897541e-04
2.6039999999999071e+02 -1.6652104190620495e+01 +0.0000000000000000e+00 +2.5934226837265288e+02 +3.4179405900761035e-04 -5.4566100964775835e-03 +1.1803699890487028e-04
2.6049999999999073e+02 -1.6663914187912852e+01 +0.0000000000000000e+00 +2.5944156854366963e+02 +3.4142841455954605e-04 -5.4366113358649149e-03 +1.1788576274756269e-04
2.6059999999999076e+02 -1.6675724293103169e+01 +0.0000000000000000e+00 +2.5954086870185375e+02 +3.4106180596553827e-04 -5.4166887217498710e-03 +1.1773572867678964e-04
2.6069999999999078e+02 -1.6687534505796041e+01 +0.0000000000000000e+00 +2.5964016884725220e+02 +3.4069420492562351e-04 -5.3968417705964316e-03 +1.1758692779424767e-04
2.6079999999999080e+02 -1.6699344825597560e+01 +0.0000000000000000e+00 +2.5973946897991163e+02 +3.4032558306261142e-04 -5.3770699991329222e-03 +1.1743938987294995e-04
2.6089999999999083e+02 -1.6711155252115311e+01 +0.0000000000000000e+00 +2.5983876909987868e+02 +3.3995591191456282e-04 -5.3573729243754954e-03 +1.1729314337652367e-04
2.6099999999999085e+02 -1.6722965784958358e+01 +0.0000000000000000e+00 +2.5993806920719970e+02 +3.3958516292721788e-04 -5.3377500636513937e-03 +1.1714821547844884e-04
2.6109999999999087e+02 -1.6734776423737244e+01 +0.0000000000000000e+00 +2.6003736930192088e+02 +3.3921331007987431e-04 -5.3182009385140255e-03 +1.1700463043038470e-04
2.6119999999999089e+02 -1.6746587168063975e+01 +0.0000000000000000e+00 +2.6013666938408824e+02 +3.3884044545714429e-04 -5.2987252454473046e-03 +1.1686233732652532e-04
2.6129999999999092e+02 -1.6758398017552008e+01 +0.0000000000000000e+00 +2.6023596945374766e+02 +3.3846682408099430e-04 -5.2793229214202894e-03 +1.1672118305304029e-04
2.6139999999999094e+02 -1.6770208971816263e+01 +0.0000000000000000e+00 +2.6033526951094484e+02 +3.3809271204878985e-04 -5.2599939190739776e-03 +1.1658100802176198e-04
2.6149999999999096e+02 -1.6782020030473117e+01 +0.0000000000000000e+00 +2.6043456955572532e+02 +3.3771837446256906e-04 -5.2407381888887605e-03 +1.1644165372526770e-04
2.6159999999999098e+02 -1.6793831193140395e+01 +0.0000000000000000e+00 +2.6053386958813439e+02 +3.3734407535337534e-04 -5.2215556790926347e-03 +1.1630296275462969e-04
2.6169999999999101e+02 -1.6805642459437379e+01 +0.0000000000000000e+00 +2.6063316960821726e+02 +3.3697007760668927e-04 -5.2024463355707659e-03 +1.1616477881707173e-04
2.6179999999999103e+02 -1.6817453828984807e+01 +0.0000000000000000e+00 +2.6073246961601893e+02 +3.3659664288896286e-04 -5.1834101017764669e-03 +1.1602694675353235e-04
2.6189999999999105e+02 -1.6829265301404856e+01 +0.0000000000000000e+00 +2.6083176961158426e+02 +3.3622403157525243e-04 -5.1644469186435558e-03 +1.1588931255613440e-04
2.6199999999999108e+02 -1.6841076876321168e+01 +0.0000000000000000e+00 +2.6093106959495788e+02 +3.3585250267795312e-04 -5.1455567245000987e-03 +1.1575172338556127e-04
2.6209999999999110e+02 -1.6852888553358820e+01 +0.0000000000000000e+00 +2.6103036956618422e+02 +3.3548231377663376e-04 -5.1267394549835170e-03 +1.1561402758833932e-04
2.6219999999999112e+02 -1.6864700332144345e+01 +0.0000000000000000e+00 +2.6112966952530769e+02 +3.3511372094897240e-04 -5.1079950429570829e-03 +1.1547607471402673e-04
2.6229999999999114e+02 -1.6876512212305723e+01 +0.0000000000000000e+00 +2.6122896947237240e+02 +3.3474697870279320e-04 -5.0893234184278468e-03 +1.1533771553230925e-04
2.6239999999999117e+02 -1.6888324193472371e+01 +0.0000000000000000e+00 +2.6132826940742234e+02 +3.3438233990920450e-04 -5.0707245084658783e-03 +1.1519880205000159e-04
2.6249999999999119e+02 -1.6900136275275155e+01 +0.0000000000000000e+00 +2.6142756933050129e+02 +3.3402005573683786e-04 -5.0521982371249507e-03 +1.1505918752795608e-04
2.6259999999999121e+02 -1.6911948457346384e+01 +0.0000000000000000e+00 +2.6152686924165289e+02 +3.3366037558718798e-04 -5.0337445253645693e-03 +1.1491872649787682e-04
2.6269999999999123e+02 -1.6923760739319803e+01 +0.0000000000000000e+00 +2.6162616914092064e+02 +3.3330354703105545e-04 -5.0153632909734087e-03 +1.1477727477904089e-04
2.6279999999999126e+02 -1.6935573120830597e+01 +0.0000000000000000e+00 +2.6172546902834779e+02 +3.3294981574608947e-04 -4.9970544484941410e-03 +1.1463468949492567e-04
2.6289999999999128e+02 -1.6947385601515389e+01 +0.0000000000000000e+00 +2.6182476890397749e+02 +3.3259942545543357e-04 -4.9788179091496175e-03 +1.1449082908974225e-04
2.6299999999999130e+02 -1.6959198181012237e+01 +0.0000000000000000e+00 +2.6192406876785265e+02 +3.3225261786747263e-04 -4.9606535807704809e-03 +1.1434555334487559e-04
2.6309999999999133e+02 -1.6971010858960629e+01 +0.0000000000000000e+00 +2.6202336862001613e+02 +3.3190963178426338e-04 -4.9425613668835564e-03 +1.1419872389296228e-04
2.6319999999999135e+02 -1.6982823635001488e+01 +0.0000000000000000e+00 +2.6212266846051051e+02 +3.3157058708451680e-04 -4.9245410497559790e-03 +1.1405027361631180e-04
2.6329999999999137e+02 -1.6994636508777162e+01 +0.0000000000000000e+00 +2.6222196828937825e+02 +3.3123536695147385e-04 -4.9065921728727148e-03 +1.1390027737369944e-04
2.6339999999999139e+02 -1.7006449479931419e+01 +0.0000000000000000e+00 +2.6232126810666159e+02 +3.3090382740946122e-04 -4.8887142534944144e-03 +1.1374882694005844e-04
2.6349999999999142e+02 -1.7018262548109430e+01 +0.0000000000000000e+00 +2.6242056791240270e+02 +3.3057582600256349e-04 -4.8709068117014660e-03 +1.1359601389259708e-04
2.6359999999999144e+02 -1.7030075712957771e+01 +0.0000000000000000e+00 +2.6251986770664348e+02 +3.3025122184957663e-04 -4.8531693704863743e-03 +1.1344192960067909e-04
2.6369999999999146e+02 -1.7041888974124404e+01 +0.0000000000000000e+00 +2.6261916748942576e+02 +3.2992987569790955e-04 -4.8355014558445547e-03 +1.1328666521563499e-04
2.6379999999999148e+02 -1.7053702331258673e+01 +0.0000000000000000e+00 +2.6271846726079116e+02 +3.2961164997643503e-04 -4.8179025968636590e-03 +1.1313031166050491e-04
2.6389999999999151e+02 -1.7065515784011289e+01 +0.0000000000000000e+00 +2.6281776702078110e+02 +3.2929640884729036e-04 -4.8003723258113352e-03 +1.1297295961971280e-04
2.6399999999999153e+02 -1.7077329332034331e+01 +0.0000000000000000e+00 +2.6291706676943693e+02 +3.2898401825662472e-04 -4.7829101782214658e-03 +1.1281469952867112e-04
2.6409999999999155e+02 -1.7089142974981222e+01 +0.0000000000000000e+00 +2.6301636650679973e+02 +3.2867434598429703e-04 -4.7655156929789179e-03 +1.1265562156331797e-04
2.6419999999999158e+02 -1.7100956712506733e+01 +0.0000000000000000e+00 +2.6311566623291054e+02 +3.2836726169252061e-04 -4.7481884124026879e-03 +1.1249581562958396e-04
2.6429999999999160e+02 -1.7112770544266969e+01 +0.0000000000000000e+00 +2.6321496594781013e+02 +3.2806263697345803e-04 -4.7309278823276261e-03 +1.1233537135279189e-04
2.6439999999999162e+02 -1.7124584469919355e+01 +0.0000000000000000e+00 +2.6331426565153919e+02 +3.2776034539576220e-04 -4.7137336521845315e-03 +1.1217437806698621e-04
2.6449999999999164e+02 -1.7136398489122641e+01 +0.0000000000000000e+00 +2.6341356534413825e+02 +3.2746026255006693e-04 -4.6966052750787718e-03 +1.1201292480419446e-04
2.6459999999999167e+02 -1.7148212601536876e+01 +0.0000000000000000e+00 +2.6351286502564761e+02 +3.2716226609342554e-04 -4.6795423078674044e-03 +1.1185110028362043e-04
2.6469999999999169e+02 -1.7160026806823410e+01 +0.0000000000000000e+00 +2.6361216469610753e+02 +3.2686623579269628e-04 -4.6625443112346780e-03 +1.1168899290076675e-04
2.6479999999999171e+02 -1.7171841104644880e+01 +0.0000000000000000e+00 +2.6371146435555801e+02 +3.2657205356687692e-04 -4.6456108497661148e-03 +1.1152669071649092e-04
2.6489999999999173e+02 -1.7183655494665210e+01 +0.0000000000000000e+00 +2.6381076400403902e+02 +3.2627960352838630e-04 -4.6287414920209704e-03 +1.1136428144599082e-04
2.6499999999999176e+02 -1.7195469976549592e+01 +0.0000000000000000e+00 +2.6391006364159023e+02 +3.2598877202329364e-04 -4.6119358106032531e-03 +1.1120185244772250e-04
2.6509999999999178e+02 -1.7207284549964484e+01 +0.0000000000000000e+00 +2.6400936326825126e+02 +3.2569944765340294e-04 -4.5951933822679109e-03 +1.1103949069912072e-04
2.6519999999999180e+02 -1.7219099214577597e+01 +0.0000000000000000e+00 +2.6410866288406157e+02 +3.2541149455676241e-04 -4.5785138449836666e-03 +1.1087726242837436e-04
2.6529999999999183e+02 -1.7230913970057887e+01 +0.0000000000000000e+00 +2.6420796248906049e+02 +3.2512469742539829e-04 -4.5618970111260520e-03 +1.1071517260430869e-04
2.6539999999999185e+02 -1.7242728816075566e+01 +0.0000000000000000e+00 +2.6430726208328713e+02 +3.2483882590624605e-04 -4.5453427244359790e-03 +1.1055321590097125e-04
2.6549999999999187e+02 -1.7254543752302077e+01 +0.0000000000000000e+00 +2.6440656166678053e+02 +3.2455364968739188e-04 -4.5288508271949463e-03 +1.1039138841377886e-04
2.6559999999999189e+02 -1.7266358778410108e+01 +0.0000000000000000e+00 +2.6450586123957953e+02 +3.2426893850908182e-04 -4.5124211601656897e-03 +1.1022968768750897e-04
2.6569999999999192e+02 -1.7278173894073579e+01 +0.0000000000000000e+00 +2.6460516080172289e+02 +3.2398446217466993e-04 -4.4960535625338909e-03 +1.1006811274366625e-04
2.6579999999999194e+02 -1.7289989098967638e+01 +0.0000000000000000e+00 +2.6470446035324915e+02 +3.2369999056150239e-04 -4.4797478718510879e-03 +1.0990666410722433e-04
2.6589999999999196e+02 -1.7301804392768670e+01 +0.0000000000000000e+00 +2.6480375989419667e+02 +3.2341529363174004e-04 -4.4635039239786997e-03 +1.0974534383274201e-04
2.6599999999999199e+02 -1.7313619775154280e+01 +0.0000000000000000e+00 +2.6490305942460384e+02 +3.2313014144311821e-04 -4.4473215530331615e-03 +1.0958415552985466e-04
2.6609999999999201e+02 -1.7325435245803295e+01 +0.0000000000000000e+00 +2.6500235894450873e+02 +3.2284430415964471e-04 -4.4312005913322893e-03 +1.0942310438814071e-04
2.6619999999999203e+02 -1.7337250804395765e+01 +0.0000000000000000e+00 +2.6510165845394937e+02 +3.2255755206223464e-04 -4.4151408693427017e-03 +1.0926219720136232e-04
2.6629999999999205e+02 -1.7349066450612952e+01 +0.0000000000000000e+00 +2.6520095795296356e+02 +3.2226965555928326e-04 -4.3991422156284344e-03 +1.0910144239108135e-04
2.6639999999999208e+02 -1.7360882184137331e+01 +0.0000000000000000e+00 +2.6530025744158905e+02 +3.2198038519717616e-04 -4.3832044568006649e-03 +1.0894085002964949e-04
2.6649999999999210e+02 -1.7372698004652587e+01 +0.0000000000000000e+00 +2.6539955691986336e+02 +3.2168951167073736e-04 -4.3673274174686151e-03 +1.0878043186257353e-04
2.6659999999999212e+02 -1.7384513911843609e+01 +0.0000000000000000e+00 +2.6549885638782393e+02 +3.2139680583361403e-04 -4.3515109201915526e-03 +1.0862020133025461e-04
2.6669999999999214e+02 -1.7396329905396485e+01 +0.0000000000000000e+00 +2.6559815584550802e+02 +3.2110203870860037e-04 -4.3357547854319884e-03 +1.0846017358910238e-04
2.6679999999999217e+02 -1.7408145984998505e+01 +0.0000000000000000e+00 +2.6569745529295278e+02 +3.2080498149789717e-04 -4.3200588315099623e-03 +1.0830036553202365e-04
2.6689999999999219e+02 -1.7419962150338151e+01 +0.0000000000000000e+00 +2.6579675473019523e+02 +3.2050540559331025e-04 -4.3044228745585181e-03 +1.0814079580828489e-04
2.6699999999999221e+02 -1.7431778401105099e+01 +0.0000000000000000e+00 +2.6589605415727220e+02 +3.2020308258638616e-04 -4.2888467284802985e-03 +1.0798148484275001e-04
2.6709999999999224e+02 -1.7443594736990207e+01 +0.0000000000000000e+00 +2.6599535357422042e+02 +3.1989778427848409e-04 -4.2733302049052756e-03 +1.0782245485449139e-04
2.6719999999999226e+02 -1.7455411157685521e+01 +0.0000000000000000e+00 +2.6609465298107642e+02 +3.1958935742452320e-04 -4.2578731037757837e-03 +1.0766372972582401e-04
2.6729999999999228e+02 -1.7467227662884266e+01 +0.0000000000000000e+00 +2.6619395237787666e+02 +3.1927799227368111e-04 -4.2424751806787115e-03 +1.0750533269497455e-04
2.6739999999999230e+02 -1.7479044252280836e+01 +0.0000000000000000e+00 +2.6629325176465738e+02 +3.1896397596193173e-04 -4.2271361797838070e-03 +1.0734728341045046e-04
2.6749999999999233e+02 -1.7490860925570804e+01 +0.0000000000000000e+00 +2.6639255114145482e+02 +3.1864759331876426e-04 -4.2118558466326264e-03 +1.0718959752807836e-04
2.6759999999999235e+02 -1.7502677682450898e+01 +0.0000000000000000e+00 +2.6649185050830494e+02 +3.1832912683794424e-04 -4.1966339281678394e-03 +1.0703228665879290e-04
2.6769999999999237e+02 -1.7514494522619010e+01 +0.0000000000000000e+00 +2.6659114986524366e+02 +3.1800885665782063e-04 -4.1814701727604670e-03 +1.0687535831822947e-04
2.6779999999999239e+02 -1.7526311445774187e+01 +0.0000000000000000e+00 +2.6669044921230670e+02 +3.1768706054233491e-04 -4.1663643302362842e-03 +1.0671881587811506e-04
2.6789999999999242e+02 -1.7538128451616622e+01 +0.0000000000000000e+00 +2.6678974854952969e+02 +3.1736401386272227e-04 -4.1513161519012862e-03 +1.0656265851945675e-04
2.6799999999999244e+02 -1.7549945539847659e+01 +0.0000000000000000e+00 +2.6688904787694804e+02 +3.1703998957991565e-04 -4.1363253905663012e-03 +1.0640688118752837e-04
2.6809999999999246e+02 -1.7561762710169774e+01 +0.0000000000000000e+00 +2.6698834719459717e+02 +3.1671525822764409e-04 -4.1213918005706751e-03 +1.0625147454865514e-04
2.6819999999999249e+02 -1.7573579962286583e+01 +0.0000000000000000e+00 +2.6708764650251220e+02 +3.1639008789623098e-04 -4.1065151378051187e-03 +1.0609642494879703e-04
2.6829999999999251e+02 -1.7585397295902830e+01 +0.0000000000000000e+00 +2.6718694580072827e+02 +3.1606474421708950e-04 -4.0916951597335920e-03 +1.0594171437392986e-04
2.6839999999999253e+02 -1.7597214710724383e+01 +0.0000000000000000e+00 +2.6728624508928027e+02 +3.1573949034791564e-04 -4.0769316254143876e-03 +1.0578732041222583e-04
2.6849999999999255e+02 -1.7609032206458235e+01 +0.0000000000000000e+00 +2.6738554436820306e+02 +3.1541458695858013e-04 -4.0622242955202269e-03 +1.0563321621803203e-04
2.6859999999999258e+02 -1.7620849782812485e+01 +0.0000000000000000e+00 +2.6748484363753124e+02 +3.1509029221771760e-04 -4.0475729323575594e-03 +1.0547937047764838e-04
2.6869999999999260e+02 -1.7632667439496352e+01 +0.0000000000000000e+00 +2.6758414289729939e+02 +3.1476686178001461e-04 -4.0329772998848930e-03 +1.0532574737690412e-04
2.6879999999999262e+02 -1.7644485176220158e+01 +0.0000000000000000e+00 +2.6768344214754188e+02 +3.1444454877419545e-04 -4.0184371637302816e-03 +1.0517230657053370e-04
2.6889999999999264e+02 -1.7656302992695327e+01 +0.0000000000000000e+00 +2.6778274138829306e+02 +3.1412360379170579e-04 -4.0039522912078962e-03 +1.0501900315335177e-04
2.6899999999999267e+02 -1.7668120888634380e+01 +0.0000000000000000e+00 +2.6788204061958703e+02 +3.1380427487609567e-04 -3.9895224513337357e-03 +1.0486578763322781e-04
2.6909999999999269e+02 -1.7679938863750930e+01 +0.0000000000000000e+00 +2.6798133984145784e+02 +3.1348680751309987e-04 -3.9751474148404077e-03 +1.0471260590586000e-04
2.6919999999999271e+02 -1.7691756917759676e+01 +0.0000000000000000e+00 +2.6808063905393936e+02 +3.1317141961131195e-04 -3.9608269563786913e-03 +1.0455940538477085e-04
2.6929999999999274e+02 -1.7703575050376401e+01 +0.0000000000000000e+00 +2.6817993825706532e+02 +3.1285814998920140e-04 -3.9465608670286754e-03 +1.0440617484947148e-04
2.6939999999999276e+02 -1.7715393261317967e+01 +0.0000000000000000e+00 +2.6827923745086940e+02 +3.1254696242595319e-04 -3.9323489433346886e-03 +1.0425292525908267e-04
2.6949999999999278e+02 -1.7727211550302314e+01 +0.0000000000000000e+00 +2.6837853663538510e+02 +3.1223782313032902e-04 -3.9181909800967514e-03 +1.0409967215957861e-04
2.6959999999999280e+02 -1.7739029917048448e+01 +0.0000000000000000e+00 +2.6847783581064579e+02 +3.1193070104921302e-04 -3.9040867703295989e-03 +1.0394643563324256e-04
2.6969999999999283e+02 -1.7750848361276446e+01 +0.0000000000000000e+00 +2.6857713497668470e+02 +3.1162556786424006e-04 -3.8900361052505894e-03 +1.0379324032009885e-04
2.6979999999999285e+02 -1.7762666882707450e+01 +0.0000000000000000e+00 +2.6867643413353500e+02 +3.1132239798787985e-04 -3.8760387742684047e-03 +1.0364011543759875e-04
2.6989999999999287e+02 -1.7774485481063653e+01 +0.0000000000000000e+00 +2.6877573328122969e+02 +3.1102116855897903e-04 -3.8620945649725405e-03 +1.0348709479856033e-04
2.6999999999999289e+02 -1.7786304156068308e+01 +0.0000000000000000e+00 +2.6887503241980164e+02 +3.1072185943775812e-04 -3.8482032631236094e-03 +1.0333421682736194e-04
2.7009999999999292e+02 -1.7798122907445716e+01 +0.0000000000000000e+00 +2.6897433154928365e+02 +3.1042445320026758e-04 -3.8343646526444097e-03 +1.0318152457438939e-04
2.7019999999999294e+02 -1.7809941734921221e+01 +0.0000000000000000e+00 +2.6907363066970828e+02 +3.1012893513229772e-04 -3.8205785156118191e-03 +1.0302906572873656e-04
2.7029999999999296e+02 -1.7821760638221217e+01 +0.0000000000000000e+00 +2.6917292978110805e+02 +3.0983529322274649e-04 -3.8068446322494500e-03 +1.0287689262915921e-04
2.7039999999999299e+02 -1.7833579617073127e+01 +0.0000000000000000e+00 +2.6927222888351537e+02 +3.0954351815644398e-04 -3.7931627809211243e-03 +1.0272506227328228e-04
2.7049999999999301e+02 -1.7845398671205409e+01 +0.0000000000000000e+00 +2.6937152797696245e+02 +3.0925360330643265e-04 -3.7795327381251382e-03 +1.0257363632506033e-04
2.7059999999999303e+02 -1.7857217800347552e+01 +0.0000000000000000e+00 +2.6947082706148149e+02 +3.0896554472570445e-04 -3.7659542784893099e-03 +1.0242268112049078e-04
2.7069999999999305e+02 -1.7869037004230066e+01 +0.0000000000000000e+00 +2.6957012613710447e+02 +3.0867934113839386e-04 -3.7524271747668390e-03 +1.0227226767158019e-04
2.7079999999999308e+02 -1.7880856282584478e+01 +0.0000000000000000e+00 +2.6966942520386334e+02 +3.0839499393042801e-04 -3.7389511978329431e-03 +1.0212247166856327e-04
2.7089999999999310e+02 -1.7892675635143338e+01 +0.0000000000000000e+00 +2.6976872426178983e+02 +3.0811250713963295e-04 -3.7255261166823156e-03 +1.0197337348037493e-04
2.7099999999999312e+02 -1.7904495061640194e+01 +0.0000000000000000e+00 +2.6986802331091559e+02 +3.0783188744529482e-04 -3.7121516984273432e-03 +1.0182505815337423e-04
2.7109999999999314e+02 -1.7916314561809614e+01 +0.0000000000000000e+00 +2.6996732235127223e+02 +3.0755314415717981e-04 -3.6988277082971297e-03 +1.0167761540832115e-04
2.7119999999999317e+02 -1.7928134135387154e+01 +0.0000000000000000e+00 +2.7006662138289107e+02 +3.0727628134736537e-04 -3.6855539109058562e-03 +1.0153113272391957e-04
2.7129999999999319e+02 -1.7939953782109374e+01 +0.0000000000000000e+00 +2.7016592040580349e+02 +3.0700121474436373e-04 -3.6723300839212247e-03 +1.0138562174207813e-04
2.7139999999999321e+02 -1.7951773501713820e+01 +0.0000000000000000e+00 +2.7026521942004064e+02 +3.0672780109369617e-04 -3.6591560141262156e-03 +1.0124104254521952e-04
2.7149999999999324e+02 -1.7963593293939031e+01 +0.0000000000000000e+00 +2.7036451842563361e+02 +3.0645589363300296e-04 -3.6460314887184235e-03 +1.0109735196912672e-04
2.7159999999999326e+02 -1.7975413158524528e+01 +0.0000000000000000e+00 +2.7046381742261332e+02 +3.0618534302679105e-04 -3.6329562951746496e-03 +1.0095450440238005e-04
2.7169999999999328e+02 -1.7987233095210808e+01 +0.0000000000000000e+00 +2.7056311641101064e+02 +3.0591599738216316e-04 -3.6199302212616908e-03 +1.0081245178145747e-04
2.7179999999999330e+02 -1.7999053103739346e+01 +0.0000000000000000e+00 +2.7066241539085627e+02 +3.0564770226493602e-04 -3.6069530550468716e-03 +1.0067114358660404e-04
2.7189999999999333e+02 -1.8010873183852588e+01 +0.0000000000000000e+00 +2.7076171436218084e+02 +3.0538030071614324e-04 -3.5940245849082303e-03 +1.0053052683846915e-04
2.7199999999999335e+02 -1.8022693335293948e+01 +0.0000000000000000e+00 +2.7086101332501482e+02 +3.0511363326892794e-04 -3.5811445995444550e-03 +1.0039054609551263e-04
2.7209999999999337e+02 -1.8034513557807795e+01 +0.0000000000000000e+00 +2.7096031227938857e+02 +3.0484753796581964e-04 -3.5683128879844843e-03 +1.0025114345217936e-04
2.7219999999999339e+02 -1.8046333851139462e+01 +0.0000000000000000e+00 +2.7105961122533239e+02 +3.0458185037640021e-04 -3.5555292395968224e-03 +1.0011225853784202e-04
2.7229999999999342e+02 -1.8058154215035234e+01 +0.0000000000000000e+00 +2.7115891016287640e+02 +3.0431640361535577e-04 -3.5427934440985668e-03 +9.9973828516513059e-05
2.7239999999999344e+02 -1.8069974649242351e+01 +0.0000000000000000e+00 +2.7125820909205066e+02 +3.0405102836091600e-04 -3.5301052915641179e-03 +9.9835788087324642e-05
2.7249999999999346e+02 -1.8081795153508988e+01 +0.0000000000000000e+00 +2.7135750801288509e+02 +3.0378555287368064e-04 -3.5174645724336054e-03 +9.9698069485778032e-05
2.7259999999999349e+02 -1.8093615727584272e+01 +0.0000000000000000e+00 +2.7145680692540952e+02 +3.0351980301583295e-04 -3.5048710775210123e-03 +9.9560602485761058e-05
2.7269999999999351e+02 -1.8105436371218261e+01 +0.0000000000000000e+00 +2.7155610582965363e+02 +3.0325360227074051e-04 -3.4923245980219945e-03 +9.9423314402334774e-05
2.7279999999999353e+02 -1.8117257084161949e+01 +0.0000000000000000e+00 +2.7165540472564703e+02 +3.0298677176294244e-04 -3.4798249255214124e-03 +9.9286130095288760e-05
2.7289999999999355e+02 -1.8129077866167258e+01 +0.0000000000000000e+00 +2.7175470361341917e+02 +3.0271913027852501e-04 -3.4673718520005573e-03 +9.9148971973465506e-05
2.7299999999999358e+02 -1.8140898716987035e+01 +0.0000000000000000e+00 +2.7185400249299943e+02 +3.0245049428588317e-04 -3.4549651698440728e-03 +9.9011759999853311e-05
2.7309999999999360e+02 -1.8152719636375046e+01 +0.0000000000000000e+00 +2.7195330136441709e+02 +3.0218067795686983e-04 -3.4426046718465920e-03 +9.8874411697448569e-05
2.7319999999999362e+02 -1.8164540624085976e+01 +0.0000000000000000e+00 +2.7205260022770130e+02 +3.0190950086857974e-04 -3.4302901514129654e-03 +9.8736842309105275e-05
2.7329999999999364e+02 -1.8176361679875424e+01 +0.0000000000000000e+00 +2.7215189908288113e+02 +3.0163693542490858e-04 -3.4180214061027784e-03 +9.8598968303164952e-05
2.7339999999999367e+02 -1.8188182803499892e+01 +0.0000000000000000e+00 +2.7225119792998549e+02 +3.0136309876151754e-04 -3.4057982366886876e-03 +9.8460709482350666e-05
2.7349999999999369e+02 -1.8200003994716791e+01 +0.0000000000000000e+00 +2.7235049676904322e+02 +3.0108811674819935e-04 -3.3936204434195333e-03 +9.8321987209804175e-05
