# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5329999999998989e+02 -1.5813896632920345e+01 +0.0000000000000000e+00 +2.5229192029207289e+02 -1.1801152982081768e-01 +0.0000000000000000e+00 +9.9301222491435459e-01
2.5339999999998989e+02 -1.5825697856221762e+01 +0.0000000000000000e+00 +2.5239122150620742e+02 -1.1801293533529431e-01 +0.0000000000000000e+00 +9.9301205787923552e-01
2.5349999999998988e+02 -1.5837499219813305e+01 +0.0000000000000000e+00 +2.5249052270366937e+02 -1.1801433562677342e-01 +0.0000000000000000e+00 +9.9301189146282520e-01
2.5359999999998988e+02 -1.5849300723173696e+01 +0.0000000000000000e+00 +2.5258982388452051e+02 -1.1801573071564997e-01 +0.0000000000000000e+00 +9.9301172566272233e-01
2.5369999999998987e+02 -1.5861102365783692e+01 +0.0000000000000000e+00 +2.5268912504882238e+02 -1.1801712062224196e-01 +0.0000000000000000e+00 +9.9301156047653427e-01
2.5379999999998986e+02 -1.5872904147126077e+01 +0.0000000000000000e+00 +2.5278842619663621e+02 -1.1801850536679055e-01 +0.0000000000000000e+00 +9.9301139590187748e-01
2.5389999999998986e+02 -1.5884706066685654e+01 +0.0000000000000000e+00 +2.5288772732802306e+02 -1.1801988496946020e-01 +0.0000000000000000e+00 +9.9301123193637730e-01
2.5399999999998985e+02 -1.5896508123949243e+01 +0.0000000000000000e+00 +2.5298702844304373e+02 -1.1802125945033869e-01 +0.0000000000000000e+00 +9.9301106857766808e-01
2.5409999999998985e+02 -1.5908310318405663e+01 +0.0000000000000000e+00 +2.5308632954175874e+02 -1.1802262882943725e-01 +0.0000000000000000e+00 +9.9301090582339291e-01
2.5419999999998984e+02 -1.5920112649545736e+01 +0.0000000000000000e+00 +2.5318563062422845e+02 -1.1802399312669065e-01 +0.0000000000000000e+00 +9.9301074367120379e-01
2.5429999999998984e+02 -1.5931915116862269e+01 +0.0000000000000000e+00 +2.5328493169051296e+02 -1.1802535236195735e-01 +0.0000000000000000e+00 +9.9301058211876181e-01
2.5439999999998983e+02 -1.5943717719850055e+01 +0.0000000000000000e+00 +2.5338423274067213e+02 -1.1802670655501955e-01 +0.0000000000000000e+00 +9.9301042116373672e-01
2.5449999999998983e+02 -1.5955520458005857e+01 +0.0000000000000000e+00 +2.5348353377476556e+02 -1.1802805572558335e-01 +0.0000000000000000e+00 +9.9301026080380717e-01
2.5459999999998982e+02 -1.5967323330828409e+01 +0.0000000000000000e+00 +2.5358283479285265e+02 -1.1802939989327885e-01 +0.0000000000000000e+00 +9.9301010103666065e-01
2.5469999999998981e+02 -1.5979126337818402e+01 +0.0000000000000000e+00 +2.5368213579499258e+02 -1.1803073907766025e-01 +0.0000000000000000e+00 +9.9300994185999358e-01
2.5479999999998981e+02 -1.5990929478478479e+01 +0.0000000000000000e+00 +2.5378143678124425e+02 -1.1803207329820604e-01 +0.0000000000000000e+00 +9.9300978327151113e-01
2.5489999999998980e+02 -1.6002732752313229e+01 +0.0000000000000000e+00 +2.5388073775166640e+02 -1.1803340257431907e-01 +0.0000000000000000e+00 +9.9300962526892722e-01
2.5499999999998980e+02 -1.6014536158829173e+01 +0.0000000000000000e+00 +2.5398003870631749e+02 -1.1803472692532672e-01 +0.0000000000000000e+00 +9.9300946784996469e-01
2.5509999999998979e+02 -1.6026339697534766e+01 +0.0000000000000000e+00 +2.5407933964525577e+02 -1.1803604637048089e-01 +0.0000000000000000e+00 +9.9300931101235512e-01
2.5519999999998979e+02 -1.6038143367940382e+01 +0.0000000000000000e+00 +2.5417864056853927e+02 -1.1803736092895432e-01 +0.0000000000000000e+00 +9.9300915475383922e-01
2.5529999999998978e+02 -1.6049947169558305e+01 +0.0000000000000000e+00 +2.5427794147622578e+02 -1.1803867061983482e-01 +0.0000000000000000e+00 +9.9300899907216778e-01
2.5539999999998977e+02 -1.6061751101902729e+01 +0.0000000000000000e+00 +2.5437724236837286e+02 -1.1803997546212419e-01 +0.0000000000000000e+00 +9.9300884396510158e-01
2.5549999999998977e+02 -1.6073555164489740e+01 +0.0000000000000000e+00 +2.5447654324503787e+02 -1.1804127547473814e-01 +0.0000000000000000e+00 +9.9300868943041143e-01
2.5559999999998976e+02 -1.6085359356837316e+01 +0.0000000000000000e+00 +2.5457584410627794e+02 -1.1804257067650614e-01 +0.0000000000000000e+00 +9.9300853546587819e-01
2.5569999999998976e+02 -1.6097163678465307e+01 +0.0000000000000000e+00 +2.5467514495214996e+02 -1.1804386108617132e-01 +0.0000000000000000e+00 +9.9300838206929298e-01
2.5579999999998975e+02 -1.6108968128895437e+01 +0.0000000000000000e+00 +2.5477444578271064e+02 -1.1804514672239033e-01 +0.0000000000000000e+00 +9.9300822923845677e-01
2.5589999999998975e+02 -1.6120772707651291e+01 +0.0000000000000000e+00 +2.5487374659801642e+02 -1.1804642760373321e-01 +0.0000000000000000e+00 +9.9300807697118088e-01
2.5599999999998974e+02 -1.6132577414258304e+01 +0.0000000000000000e+00 +2.5497304739812358e+02 -1.1804770374868322e-01 +0.0000000000000000e+00 +9.9300792526528670e-01
2.5609999999998973e+02 -1.6144382248243758e+01 +0.0000000000000000e+00 +2.5507234818308814e+02 -1.1804897517563670e-01 +0.0000000000000000e+00 +9.9300777411860575e-01
2.5619999999998976e+02 -1.6156187209136775e+01 +0.0000000000000000e+00 +2.5517164895296588e+02 -1.1805024190290292e-01 +0.0000000000000000e+00 +9.9300762352897987e-01
2.5629999999998978e+02 -1.6167992296468292e+01 +0.0000000000000000e+00 +2.5527094970781243e+02 -1.1805150394870390e-01 +0.0000000000000000e+00 +9.9300747349426088e-01
2.5639999999998980e+02 -1.6179797509771070e+01 +0.0000000000000000e+00 +2.5537025044768316e+02 -1.1805276133117423e-01 +0.0000000000000000e+00 +9.9300732401231107e-01
2.5649999999998983e+02 -1.6191602848579684e+01 +0.0000000000000000e+00 +2.5546955117263326e+02 -1.1805401406836094e-01 +0.0000000000000000e+00 +9.9300717508100278e-01
2.5659999999998985e+02 -1.6203408312430501e+01 +0.0000000000000000e+00 +2.5556885188271767e+02 -1.1805526217822328e-01 +0.0000000000000000e+00 +9.9300702669821883e-01
2.5669999999998987e+02 -1.6215213900861681e+01 +0.0000000000000000e+00 +2.5566815257799112e+02 -1.1805650567863252e-01 +0.0000000000000000e+00 +9.9300687886185213e-01
2.5679999999998989e+02 -1.6227019613413169e+01 +0.0000000000000000e+00 +2.5576745325850817e+02 -1.1805774458737178e-01 +0.0000000000000000e+00 +9.9300673156980612e-01
2.5689999999998992e+02 -1.6238825449626688e+01 +0.0000000000000000e+00 +2.5586675392432315e+02 -1.1805897892213585e-01 +0.0000000000000000e+00 +9.9300658481999438e-01
2.5699999999998994e+02 -1.6250631409045717e+01 +0.0000000000000000e+00 +2.5596605457549018e+02 -1.1806020870053092e-01 +0.0000000000000000e+00 +9.9300643861034110e-01
2.5709999999998996e+02 -1.6262437491215497e+01 +0.0000000000000000e+00 +2.5606535521206314e+02 -1.1806143394007478e-01 +0.0000000000000000e+00 +9.9300629293878062e-01
2.5719999999998998e+02 -1.6274243695683015e+01 +0.0000000000000000e+00 +2.5616465583409575e+02 -1.1806265465820748e-01 +0.0000000000000000e+00 +9.9300614780325647e-01
2.5729999999999001e+02 -1.6286050021997003e+01 +0.0000000000000000e+00 +2.5626395644164154e+02 -1.1806387087231481e-01 +0.0000000000000000e+00 +9.9300600320171850e-01
2.5739999999999003e+02 -1.6297856469707924e+01 +0.0000000000000000e+00 +2.5636325703475381e+02 -1.1806508259973367e-01 +0.0000000000000000e+00 +9.9300585913212214e-01
2.5749999999999005e+02 -1.6309663038367972e+01 +0.0000000000000000e+00 +2.5646255761348561e+02 -1.1806628985775240e-01 +0.0000000000000000e+00 +9.9300571559242856e-01
2.5759999999999008e+02 -1.6321469727531071e+01 +0.0000000000000000e+00 +2.5656185817788986e+02 -1.1806749266361105e-01 +0.0000000000000000e+00 +9.9300557258060440e-01
2.5769999999999010e+02 -1.6333276536752862e+01 +0.0000000000000000e+00 +2.5666115872801925e+02 -1.1806869103450164e-01 +0.0000000000000000e+00 +9.9300543009462205e-01
2.5779999999999012e+02 -1.6345083465590708e+01 +0.0000000000000000e+00 +2.5676045926392624e+02 -1.1806988498756850e-01 +0.0000000000000000e+00 +9.9300528813245914e-01
2.5789999999999014e+02 -1.6356890513603684e+01 +0.0000000000000000e+00 +2.5685975978566313e+02 -1.1807107453990849e-01 +0.0000000000000000e+00 +9.9300514669209905e-01
2.5799999999999017e+02 -1.6368697680352568e+01 +0.0000000000000000e+00 +2.5695906029328199e+02 -1.1807225970857137e-01 +0.0000000000000000e+00 +9.9300500577153061e-01
2.5809999999999019e+02 -1.6380504965399844e+01 +0.0000000000000000e+00 +2.5705836078683473e+02 -1.1807344051056003e-01 +0.0000000000000000e+00 +9.9300486536874788e-01
2.5819999999999021e+02 -1.6392312368309689e+01 +0.0000000000000000e+00 +2.5715766126637294e+02 -1.1807461696283086e-01 +0.0000000000000000e+00 +9.9300472548175045e-01
2.5829999999999023e+02 -1.6404119888647983e+01 +0.0000000000000000e+00 +2.5725696173194819e+02 -1.1807578908229406e-01 +0.0000000000000000e+00 +9.9300458610854336e-01
2.5839999999999026e+02 -1.6415927525982283e+01 +0.0000000000000000e+00 +2.5735626218361170e+02 -1.1807695688581392e-01 +0.0000000000000000e+00 +9.9300444724713677e-01
2.5849999999999028e+02 -1.6427735279881841e+01 +0.0000000000000000e+00 +2.5745556262141457e+02 -1.1807812039020918e-01 +0.0000000000000000e+00 +9.9300430889554614e-01
2.5859999999999030e+02 -1.6439543149917579e+01 +0.0000000000000000e+00 +2.5755486304540773e+02 -1.1807927961225337e-01 +0.0000000000000000e+00 +9.9300417105179228e-01
2.5869999999999033e+02 -1.6451351135662104e+01 +0.0000000000000000e+00 +2.5765416345564182e+02 -1.1808043456867512e-01 +0.0000000000000000e+00 +9.9300403371390122e-01
2.5879999999999035e+02 -1.6463159236689684e+01 +0.0000000000000000e+00 +2.5775346385216733e+02 -1.1808158527615853e-01 +0.0000000000000000e+00 +9.9300389687990409e-01
2.5889999999999037e+02 -1.6474967452576259e+01 +0.0000000000000000e+00 +2.5785276423503456e+02 -1.1808273175134351e-01 +0.0000000000000000e+00 +9.9300376054783712e-01
2.5899999999999039e+02 -1.6486775782899429e+01 +0.0000000000000000e+00 +2.5795206460429358e+02 -1.1808387401082614e-01 +0.0000000000000000e+00 +9.9300362471574155e-01
2.5909999999999042e+02 -1.6498584227238453e+01 +0.0000000000000000e+00 +2.5805136495999432e+02 -1.1808501207115880e-01 +0.0000000000000000e+00 +9.9300348938166383e-01
2.5919999999999044e+02 -1.6510392785174240e+01 +0.0000000000000000e+00 +2.5815066530218644e+02 -1.1808614594883976e-01 +0.0000000000000000e+00 +9.9300335454365674e-01
2.5929999999999046e+02 -1.6522201456289345e+01 +0.0000000000000000e+00 +2.5824996563091952e+02 -1.1808727566028117e-01 +0.0000000000000000e+00 +9.9300322019978293e-01
2.5939999999999048e+02 -1.6534010240167962e+01 +0.0000000000000000e+00 +2.5834926594624284e+02 -1.1808840122179917e-01 +0.0000000000000000e+00 +9.9300308634811663e-01
2.5949999999999051e+02 -1.6545819136395913e+01 +0.0000000000000000e+00 +2.5844856624820551e+02 -1.1808952264961368e-01 +0.0000000000000000e+00 +9.9300295298674324e-01
2.5959999999999053e+02 -1.6557628144560631e+01 +0.0000000000000000e+00 +2.5854786653685647e+02 -1.1809063995984839e-01 +0.0000000000000000e+00 +9.9300282011375940e-01
2.5969999999999055e+02 -1.6569437264251164e+01 +0.0000000000000000e+00 +2.5864716681224451e+02 -1.1809175316853074e-01 +0.0000000000000000e+00 +9.9300268772727329e-01
2.5979999999999058e+02 -1.6581246495058149e+01 +0.0000000000000000e+00 +2.5874646707441809e+02 -1.1809286229159195e-01 +0.0000000000000000e+00 +9.9300255582540420e-01
2.5989999999999060e+02 -1.6593055836573821e+01 +0.0000000000000000e+00 +2.5884576732342566e+02 -1.1809396734486703e-01 +0.0000000000000000e+00 +9.9300242440628284e-01
2.5999999999999062e+02 -1.6604865288391988e+01 +0.0000000000000000e+00 +2.5894506755931536e+02 -1.1809506834409475e-01 +0.0000000000000000e+00 +9.9300229346805113e-01
2.6009999999999064e+02 -1.6616674850108026e+01 +0.0000000000000000e+00 +2.5904436778213523e+02 -1.1809616530491769e-01 +0.0000000000000000e+00 +9.9300216300886246e-01
2.6019999999999067e+02 -1.6628484521318875e+01 +0.0000000000000000e+00 +2.5914366799193306e+02 -1.1809725824288224e-01 +0.0000000000000000e+00 +9.9300203302688150e-01
2.6029999999999069e+02 -1.6640294301623022e+01 +0.0000000000000000e+00 +2.5924296818875644e+02 -1.1809834717343864e-01 +0.0000000000000000e+00 +9.9300190352028417e-01
2.6039999999999071e+02 -1.6652104190620495e+01 +0.0000000000000000e+00 +2.5934226837265288e+02 -1.1809943211194100e-01 +0.0000000000000000e+00 +9.9300177448725779e-01
2.6049999999999073e+02 -1.6663914187912852e+01 +0.0000000000000000e+00 +2.5944156854366963e+02 -1.1810051307364736e-01 +0.0000000000000000e+00 +9.9300164592600093e-01
2.6059999999999076e+02 -1.6675724293103169e+01 +0.0000000000000000e+00 +2.5954086870185375e+02 -1.1810159007371968e-01 +0.0000000000000000e+00 +9.9300151783472357e-01
2.6069999999999078e+02 -1.6687534505796041e+01 +0.0000000000000000e+00 +2.5964016884725220e+02 -1.1810266312722394e-01 +0.0000000000000000e+00 +9.9300139021164679e-01
2.6079999999999080e+02 -1.6699344825597560e+01 +0.0000000000000000e+00 +2.5973946897991163e+02 -1.1810373224913015e-01 +0.0000000000000000e+00 +9.9300126305500314e-01
2.6089999999999083e+02 -1.6711155252115311e+01 +0.0000000000000000e+00 +2.5983876909987868e+02 -1.1810479745431245e-01 +0.0000000000000000e+00 +9.9300113636303644e-01
2.6099999999999085e+02 -1.6722965784958358e+01 +0.0000000000000000e+00 +2.5993806920719970e+02 -1.1810585875754911e-01 +0.0000000000000000e+00 +9.9300101013400166e-01
2.6109999999999087e+02 -1.6734776423737244e+01 +0.0000000000000000e+00 +2.6003736930192088e+02 -1.1810691617352280e-01 +0.0000000000000000e+00 +9.9300088436616529e-01
2.6119999999999089e+02 -1.6746587168063975e+01 +0.0000000000000000e+00 +2.6013666938408824e+02 -1.1810796971683296e-01 +0.0000000000000000e+00 +9.9300075905780338e-01
2.6129999999999092e+02 -1.6758398017552008e+01 +0.0000000000000000e+00 +2.6023596945374766e+02 -1.1810901940204738e-01 +0.0000000000000000e+00 +9.9300063420719564e-01
2.6139999999999094e+02 -1.6770208971816263e+01 +0.0000000000000000e+00 +2.6033526951094484e+02 -1.1811006524372404e-01 +0.0000000000000000e+00 +9.9300050981262300e-01
2.6149999999999096e+02 -1.6782020030473117e+01 +0.0000000000000000e+00 +2.6043456955572532e+02 -1.1811110725641130e-01 +0.0000000000000000e+00 +9.9300038587236739e-01
2.6159999999999098e+02 -1.6793831193140395e+01 +0.0000000000000000e+00 +2.6053386958813439e+02 -1.1811214545464743e-01 +0.0000000000000000e+00 +9.9300026238471162e-01
2.6169999999999101e+02 -1.6805642459437379e+01 +0.0000000000000000e+00 +2.6063316960821726e+02 -1.1811317985296023e-01 +0.0000000000000000e+00 +9.9300013934793996e-01
2.6179999999999103e+02 -1.6817453828984807e+01 +0.0000000000000000e+00 +2.6073246961601893e+02 -1.1811421046586645e-01 +0.0000000000000000e+00 +9.9300001676033767e-01
2.6189999999999105e+02 -1.6829265301404856e+01 +0.0000000000000000e+00 +2.6083176961158426e+02 -1.1811523730787141e-01 +0.0000000000000000e+00 +9.9299989462019134e-01
2.6199999999999108e+02 -1.6841076876321168e+01 +0.0000000000000000e+00 +2.6093106959495788e+02 -1.1811626039346840e-01 +0.0000000000000000e+00 +9.9299977292578889e-01
2.6209999999999110e+02 -1.6852888553358820e+01 +0.0000000000000000e+00 +2.6103036956618422e+02 -1.1811727973713820e-01 +0.0000000000000000e+00 +9.9299965167541959e-01
2.6219999999999112e+02 -1.6864700332144345e+01 +0.0000000000000000e+00 +2.6112966952530769e+02 -1.1811829535334856e-01 +0.0000000000000000e+00 +9.9299953086737414e-01
2.6229999999999114e+02 -1.6876512212305723e+01 +0.0000000000000000e+00 +2.6122896947237240e+02 -1.1811930725655356e-01 +0.0000000000000000e+00 +9.9299941049994478e-01
2.6239999999999117e+02 -1.6888324193472371e+01 +0.0000000000000000e+00 +2.6132826940742234e+02 -1.1812031546119314e-01 +0.0000000000000000e+00 +9.9299929057142544e-01
2.6249999999999119e+02 -1.6900136275275155e+01 +0.0000000000000000e+00 +2.6142756933050129e+02 -1.1812131998169242e-01 +0.0000000000000000e+00 +9.9299917108011149e-01
2.6259999999999121e+02 -1.6911948457346384e+01 +0.0000000000000000e+00 +2.6152686924165289e+02 -1.1812232083246114e-01 +0.0000000000000000e+00 +9.9299905202430028e-01
2.6269999999999123e+02 -1.6923760739319803e+01 +0.0000000000000000e+00 +2.6162616914092064e+02 -1.1812331802789303e-01 +0.0000000000000000e+00 +9.9299893340229084e-01
2.6279999999999126e+02 -1.6935573120830597e+01 +0.0000000000000000e+00 +2.6172546902834779e+02 -1.1812431158236517e-01 +0.0000000000000000e+00 +9.9299881521238398e-01
2.6289999999999128e+02 -1.6947385601515389e+01 +0.0000000000000000e+00 +2.6182476890397749e+02 -1.1812530151023734e-01 +0.0000000000000000e+00 +9.9299869745288261e-01
2.6299999999999130e+02 -1.6959198181012237e+01 +0.0000000000000000e+00 +2.6192406876785265e+02 -1.1812628782585136e-01 +0.0000000000000000e+00 +9.9299858012209163e-01
2.6309999999999133e+02 -1.6971010858960629e+01 +0.0000000000000000e+00 +2.6202336862001613e+02 -1.1812727054353037e-01 +0.0000000000000000e+00 +9.9299846321831808e-01
2.6319999999999135e+02 -1.6982823635001488e+01 +0.0000000000000000e+00 +2.6212266846051051e+02 -1.1812824967757082e-01 +0.0000000000000000e+00 +9.9299834673987208e-01
2.6329999999999137e+02 -1.6994636508777162e+01 +0.0000000000000000e+00 +2.6222196828937825e+02 -1.1812922524219936e-01 +0.0000000000000000e+00 +9.9299823068507198e-01
2.6339999999999139e+02 -1.7006449479931419e+01 +0.0000000000000000e+00 +2.6232126810666159e+02 -1.1813019725154764e-01 +0.0000000000000000e+00 +9.9299811505224733e-01
2.6349999999999142e+02 -1.7018262548109430e+01 +0.0000000000000000e+00 +2.6242056791240270e+02 -1.1813116571965177e-01 +0.0000000000000000e+00 +9.9299799983973880e-01
2.6359999999999144e+02 -1.7030075712957771e+01 +0.0000000000000000e+00 +2.6251986770664348e+02 -1.1813213066045289e-01 +0.0000000000000000e+00 +9.9299788504589848e-01
2.6369999999999146e+02 -1.7041888974124404e+01 +0.0000000000000000e+00 +2.6261916748942576e+02 -1.1813309208779778e-01 +0.0000000000000000e+00 +9.9299777066908945e-01
2.6379999999999148e+02 -1.7053702331258673e+01 +0.0000000000000000e+00 +2.6271846726079116e+02 -1.1813405001543940e-01 +0.0000000000000000e+00 +9.9299765670768592e-01
2.6389999999999151e+02 -1.7065515784011289e+01 +0.0000000000000000e+00 +2.6281776702078110e+02 -1.1813500445703760e-01 +0.0000000000000000e+00 +9.9299754316007316e-01
2.6399999999999153e+02 -1.7077329332034331e+01 +0.0000000000000000e+00 +2.6291706676943693e+02 -1.1813595542615969e-01 +0.0000000000000000e+00 +9.9299743002464713e-01
2.6409999999999155e+02 -1.7089142974981222e+01 +0.0000000000000000e+00 +2.6301636650679973e+02 -1.1813690293628112e-01 +0.0000000000000000e+00 +9.9299731729981489e-01
2.6419999999999158e+02 -1.7100956712506733e+01 +0.0000000000000000e+00 +2.6311566623291054e+02 -1.1813784700078617e-01 +0.0000000000000000e+00 +9.9299720498399413e-01
2.6429999999999160e+02 -1.7112770544266969e+01 +0.0000000000000000e+00 +2.6321496594781013e+02 -1.1813878763296858e-01 +0.0000000000000000e+00 +9.9299709307561312e-01
2.6439999999999162e+02 -1.7124584469919355e+01 +0.0000000000000000e+00 +2.6331426565153919e+02 -1.1813972484603234e-01 +0.0000000000000000e+00 +9.9299698157311100e-01
2.6449999999999164e+02 -1.7136398489122641e+01 +0.0000000000000000e+00 +2.6341356534413825e+02 -1.1814065865309238e-01 +0.0000000000000000e+00 +9.9299687047493712e-01
2.6459999999999167e+02 -1.7148212601536876e+01 +0.0000000000000000e+00 +2.6351286502564761e+02 -1.1814158906717527e-01 +0.0000000000000000e+00 +9.9299675977955149e-01
2.6469999999999169e+02 -1.7160026806823410e+01 +0.0000000000000000e+00 +2.6361216469610753e+02 -1.1814251610122001e-01 +0.0000000000000000e+00 +9.9299664948542432e-01
2.6479999999999171e+02 -1.7171841104644880e+01 +0.0000000000000000e+00 +2.6371146435555801e+02 -1.1814343976807878e-01 +0.0000000000000000e+00 +9.9299653959103606e-01
2.6489999999999173e+02 -1.7183655494665210e+01 +0.0000000000000000e+00 +2.6381076400403902e+02 -1.1814436008051776e-01 +0.0000000000000000e+00 +9.9299643009487737e-01
2.6499999999999176e+02 -1.7195469976549592e+01 +0.0000000000000000e+00 +2.6391006364159023e+02 -1.1814527705121786e-01 +0.0000000000000000e+00 +9.9299632099544899e-01
2.6509999999999178e+02 -1.7207284549964484e+01 +0.0000000000000000e+00 +2.6400936326825126e+02 -1.1814619069277557e-01 +0.0000000000000000e+00 +9.9299621229126156e-01
2.6519999999999180e+02 -1.7219099214577597e+01 +0.0000000000000000e+00 +2.6410866288406157e+02 -1.1814710101770690e-01 +0.0000000000000000e+00 +9.9299610398083515e-01
2.6529999999999183e+02 -1.7230913970057887e+01 +0.0000000000000000e+00 +2.6420796248906049e+02 -1.1814800803847417e-01 +0.0000000000000000e+00 +9.9299599606269640e-01
2.6539999999999185e+02 -1.7242728816075566e+01 +0.0000000000000000e+00 +2.6430726208328713e+02 -1.1814891176750736e-01 +0.0000000000000000e+00 +9.9299588853537535e-01
2.6549999999999187e+02 -1.7254543752302077e+01 +0.0000000000000000e+00 +2.6440656166678053e+02 -1.1814981221720527e-01 +0.0000000000000000e+00 +9.9299578139740596e-01
2.6559999999999189e+02 -1.7266358778410108e+01 +0.0000000000000000e+00 +2.6450586123957953e+02 -1.1815070939993526e-01 +0.0000000000000000e+00 +9.9299567464732585e-01
2.6569999999999192e+02 -1.7278173894073579e+01 +0.0000000000000000e+00 +2.6460516080172289e+02 -1.1815160332803289e-01 +0.0000000000000000e+00 +9.9299556828367619e-01
2.6579999999999194e+02 -1.7289989098967638e+01 +0.0000000000000000e+00 +2.6470446035324915e+02 -1.1815249401380166e-01 +0.0000000000000000e+00 +9.9299546230500191e-01
2.6589999999999196e+02 -1.7301804392768670e+01 +0.0000000000000000e+00 +2.6480375989419667e+02 -1.1815338146951267e-01 +0.0000000000000000e+00 +9.9299535670985173e-01
2.6599999999999199e+02 -1.7313619775154280e+01 +0.0000000000000000e+00 +2.6490305942460384e+02 -1.1815426570740421e-01 +0.0000000000000000e+00 +9.9299525149677825e-01
2.6609999999999201e+02 -1.7325435245803295e+01 +0.0000000000000000e+00 +2.6500235894450873e+02 -1.1815514673968151e-01 +0.0000000000000000e+00 +9.9299514666433797e-01
2.6619999999999203e+02 -1.7337250804395765e+01 +0.0000000000000000e+00 +2.6510165845394937e+02 -1.1815602457851632e-01 +0.0000000000000000e+00 +9.9299504221109125e-01
2.6629999999999205e+02 -1.7349066450612952e+01 +0.0000000000000000e+00 +2.6520095795296356e+02 -1.1815689923604651e-01 +0.0000000000000000e+00 +9.9299493813560225e-01
2.6639999999999208e+02 -1.7360882184137331e+01 +0.0000000000000000e+00 +2.6530025744158905e+02 -1.1815777072437578e-01 +0.0000000000000000e+00 +9.9299483443643932e-01
2.6649999999999210e+02 -1.7372698004652587e+01 +0.0000000000000000e+00 +2.6539955691986336e+02 -1.1815863905557317e-01 +0.0000000000000000e+00 +9.9299473111217484e-01
2.6659999999999212e+02 -1.7384513911843609e+01 +0.0000000000000000e+00 +2.6549885638782393e+02 -1.1815950424167272e-01 +0.0000000000000000e+00 +9.9299462816138528e-01
2.6669999999999214e+02 -1.7396329905396485e+01 +0.0000000000000000e+00 +2.6559815584550802e+02 -1.1816036629467304e-01 +0.0000000000000000e+00 +9.9299452558265111e-01
2.6679999999999217e+02 -1.7408145984998505e+01 +0.0000000000000000e+00 +2.6569745529295278e+02 -1.1816122522653687e-01 +0.0000000000000000e+00 +9.9299442337455712e-01
2.6689999999999219e+02 -1.7419962150338151e+01 +0.0000000000000000e+00 +2.6579675473019523e+02 -1.1816208104919068e-01 +0.0000000000000000e+00 +9.9299432153569245e-01
2.6699999999999221e+02 -1.7431778401105099e+01 +0.0000000000000000e+00 +2.6589605415727220e+02 -1.1816293377452423e-01 +0.0000000000000000e+00 +9.9299422006465021e-01
2.6709999999999224e+02 -1.7443594736990207e+01 +0.0000000000000000e+00 +2.6599535357422042e+02 -1.1816378341439011e-01 +0.0000000000000000e+00 +9.9299411896002820e-01
2.6719999999999226e+02 -1.7455411157685521e+01 +0.0000000000000000e+00 +2.6609465298107642e+02 -1.1816462998060283e-01 +0.0000000000000000e+00 +9.9299401822042854e-01
2.6729999999999228e+02 -1.7467227662884266e+01 +0.0000000000000000e+00 +2.6619395237787666e+02 -1.1816547348493285e-01 +0.0000000000000000e+00 +9.9299391784445845e-01
2.6739999999999230e+02 -1.7479044252280836e+01 +0.0000000000000000e+00 +2.6629325176465738e+02 -1.1816631393910038e-01 +0.0000000000000000e+00 +9.9299381783073126e-01
2.6749999999999233e+02 -1.7490860925570804e+01 +0.0000000000000000e+00 +2.6639255114145482e+02 -1.1816715135477499e-01 +0.0000000000000000e+00 +9.9299371817786608e-01
2.6759999999999235e+02 -1.7502677682450898e+01 +0.0000000000000000e+00 +2.6649185050830494e+02 -1.1816798574357586e-01 +0.0000000000000000e+00 +9.9299361888448789e-01
2.6769999999999237e+02 -1.7514494522619010e+01 +0.0000000000000000e+00 +2.6659114986524366e+02 -1.1816881711707210e-01 +0.0000000000000000e+00 +9.9299351994922780e-01
2.6779999999999239e+02 -1.7526311445774187e+01 +0.0000000000000000e+00 +2.6669044921230670e+02 -1.1816964548678301e-01 +0.0000000000000000e+00 +9.9299342137072266e-01
2.6789999999999242e+02 -1.7538128451616622e+01 +0.0000000000000000e+00 +2.6678974854952969e+02 -1.1817047086417838e-01 +0.0000000000000000e+00 +9.9299332314761513e-01
2.6799999999999244e+02 -1.7549945539847659e+01 +0.0000000000000000e+00 +2.6688904787694804e+02 -1.1817129326067879e-01 +0.0000000000000000e+00 +9.9299322527855360e-01
2.6809999999999246e+02 -1.7561762710169774e+01 +0.0000000000000000e+00 +2.6698834719459717e+02 -1.1817211268765590e-01 +0.0000000000000000e+00 +9.9299312776219228e-01
2.6819999999999249e+02 -1.7573579962286583e+01 +0.0000000000000000e+00 +2.6708764650251220e+02 -1.1817292915643274e-01 +0.0000000000000000e+00 +9.9299303059719124e-01
2.6829999999999251e+02 -1.7585397295902830e+01 +0.0000000000000000e+00 +2.6718694580072827e+02 -1.1817374267828408e-01 +0.0000000000000000e+00 +9.9299293378221598e-01
2.6839999999999253e+02 -1.7597214710724383e+01 +0.0000000000000000e+00 +2.6728624508928027e+02 -1.1817455326443668e-01 +0.0000000000000000e+00 +9.9299283731593779e-01
2.6849999999999255e+02 -1.7609032206458235e+01 +0.0000000000000000e+00 +2.6738554436820306e+02 -1.1817536092606964e-01 +0.0000000000000000e+00 +9.9299274119703351e-01
2.6859999999999258e+02 -1.7620849782812485e+01 +0.0000000000000000e+00 +2.6748484363753124e+02 -1.1817616567431473e-01 +0.0000000000000000e+00 +9.9299264542418564e-01
2.6869999999999260e+02 -1.7632667439496352e+01 +0.0000000000000000e+00 +2.6758414289729939e+02 -1.1817696752025668e-01 +0.0000000000000000e+00 +9.9299254999608222e-01
