# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2649999999999142e+02 -2.5590356966960947e-02 +1.3705193170435573e-02 +3.5893642599927746e+00 -3.5267834042049389e+00 -2.2730196381326647e+02 -1.3988247125217329e+04 +4.1370927511505235e+05 
-2.2659999999999141e+02 -2.5497159788565576e-02 +1.3638773272807455e-02 +3.5758050776028325e+00 -3.5303024658996742e+00 -2.3491206131745142e+02 -1.3840292596307096e+04 +4.5684691677891149e+05 
-2.2669999999999141e+02 -2.5404269072615053e-02 +1.3572739143565195e-02 +3.5621934820468621e+00 -3.5385706065550968e+00 -2.4075406979316318e+02 -1.3669396088687321e+04 +4.9206354066560575e+05 
-2.2679999999999140e+02 -2.5311684199633245e-02 +1.3507059086897475e-02 +3.5485306368140841e+00 -3.5512443664899540e+00 -2.4483515889588065e+02 -1.3477253687096247e+04 +5.1933063156348228e+05 
-2.2689999999999139e+02 -2.5219404544272472e-02 +1.3441705901650270e-02 +3.5348181964221048e+00 -3.5680319472489259e+00 -2.4717699403098061e+02 -1.3265416393353851e+04 +5.3869779938253330e+05 
-2.2699999999999139e+02 -2.5127429472274580e-02 +1.3376654303482000e-02 +3.5210580797584954e+00 -3.5885935592812759e+00 -2.4781851075586758e+02 -1.3035882614227830e+04 +5.5032452710929106e+05 
-2.2709999999999138e+02 -2.5035758343638578e-02 +1.3311877179656977e-02 +3.5072530209724220e+00 -3.6124301368709313e+00 -2.4683102345024230e+02 -1.2791687597917673e+04 +5.5456108460921107e+05 
-2.2719999999999138e+02 -2.4944390519464774e-02 +1.3247342848674782e-02 +3.4934073549870948e+00 -3.6388272927019520e+00 -2.4433292869465637e+02 -1.2537105982362109e+04 +5.5201219837304251e+05 
-2.2729999999999137e+02 -2.4853325366924906e-02 +1.3183015105597619e-02 +3.4795272028840811e+00 -3.6669001371412131e+00 -2.4048745008497934e+02 -1.2277235152913177e+04 +5.4350475366833503e+05 
-2.2739999999999137e+02 -2.4762562258151613e-02 +1.3118856266624014e-02 +3.4656195419101867e+00 -3.6957308111592826e+00 -2.3547527028268638e+02 -1.2017056862387833e+04 +5.2992757956848410e+05 
-2.2749999999999136e+02 -2.4672100565598782e-02 +1.3054830905066470e-02 +3.4516907660829981e+00 -3.7245069511918696e+00 -2.2945856209632285e+02 -1.1760598915568995e+04 +5.1203959340541024e+05 
-2.2759999999999135e+02 -2.4581939669078862e-02 +1.2990904293837546e-02 +3.4377473585206806e+00 -3.7524432983727740e+00 -2.2259663235770449e+02 -1.1511637675462198e+04 +4.9056961893904023e+05 
-2.2769999999999135e+02 -2.4492078965314426e-02 +1.2927042609034226e-02 +3.4237969514552926e+00 -3.7787777775849896e+00 -2.1506948310243519e+02 -1.1273770261416073e+04 +4.6635039213876566e+05 
-2.2779999999999134e+02 -2.4402517876432103e-02 +1.2863216570071043e-02 +3.4098492409905941e+00 -3.8029067086257959e+00 -2.0709922414356203e+02 -1.1049404808369909e+04 +4.4044846317248250e+05 
-2.2789999999999134e+02 -2.4313255846523482e-02 +1.2799400056969097e-02 +3.3959147696997198e+00 -3.8243101000047752e+00 -1.9891990359698369e+02 -1.0840287689926963e+04 +4.1400079573717783e+05 
-2.2799999999999133e+02 -2.4224292339752727e-02 +1.2735569654836444e-02 +3.3820040064670152e+00 -3.8424929594307535e+00 -1.9075335858031025e+02 -1.0648010025871923e+04 +3.8807655634206557e+05 
-2.2809999999999133e+02 -2.4135626840331888e-02 +1.2671706288926606e-02 +3.3681269963576579e+00 -3.8569968415199249e+00 -1.8279974256299127e+02 -1.0474073833525656e+04 +3.6362071483766456e+05 
-2.2819999999999132e+02 -2.4047258850832285e-02 +1.2607797543783062e-02 +3.3542931226086656e+00 -3.8674404471217185e+00 -1.7523334743101569e+02 -1.0319756464570846e+04 +3.4143256345922931e+05 
-2.2829999999999131e+02 -2.3959187887772772e-02 +1.2543839442137312e-02 +3.3405108248200865e+00 -3.8735552672111777e+00 -1.6819995516233249e+02 -1.0185967250747499e+04 +3.2215853985900362e+05 
-2.2839999999999131e+02 -2.3871413475555579e-02 +1.2479836825833125e-02 +3.3267873643070511e+00 -3.8751940235748328e+00 -1.6181643428306009e+02 -1.0073220038415609e+04 +3.0629945257683040e+05 
-2.2849999999999130e+02 -2.3783935141079602e-02 +1.2415801985622575e-02 +3.3131288465642545e+00 -3.8723050961374912e+00 -1.5617532360795934e+02 -9.9817548710035207e+03 +2.9424131419747288e+05 
-2.2859999999999130e+02 -2.3696752411356575e-02 +1.2351751905641513e-02 +3.2995406494541486e+00 -3.8648856412692409e+00 -1.5135577156038138e+02 -9.9117341166386577e+03 +2.8631222308716283e+05 
-2.2869999999999129e+02 -2.3609864814869090e-02 +1.2287705243358460e-02 +3.2860281485693923e+00 -3.8529425319667063e+00 -1.4743752470095001e+02 -9.8633581088618503e+03 +2.8284669352072681e+05 
-2.2879999999999129e+02 -2.3523271885140737e-02 +1.2223680347908796e-02 +3.2725973921873019e+00 -3.8364900037160212e+00 -1.4451091267499208e+02 -9.8367605623382096e+03 +2.8422355572850892e+05 
-2.2889999999999128e+02 -2.3436973163608887e-02 +1.2159695140777190e-02 +3.2592553347714022e+00 -3.8155963961392030e+00 -1.4267607428918231e+02 -9.8316445596625090e+03 +2.9084801744656614e+05 
-2.2899999999999127e+02 -2.3350968199038622e-02 +1.2095768842091088e-02 +3.2460093969051242e+00 -3.7904676214077728e+00 -1.4202883852862422e+02 -9.8467610878433516e+03 +3.0307115204562776e+05 
-2.2909999999999127e+02 -2.3265256542588233e-02 +1.2031924587365779e-02 +3.2328664784586696e+00 -3.7615301634287310e+00 -1.4263830381190016e+02 -9.8794650866276097e+03 +3.2107780356121372e+05 
-2.2919999999999126e+02 -2.3179837740222808e-02 +1.1968191293201395e-02 +3.2198319388145169e+00 -3.7294636566022494e+00 -1.4452828798493101e+02 -9.9256312973149634e+03 +3.4480623840401985e+05 
-2.2929999999999126e+02 -2.3094711325641962e-02 +1.1904603512539521e-02 +3.2069091549003215e+00 -3.6951543377655010e+00 -1.4767507031003706e+02 -9.9800628563269020e+03 +3.7395883973002818e+05 
-2.2939999999999125e+02 -2.3009876815930912e-02 +1.1841199039778887e-02 +3.1940999266500798e+00 -3.6595789810339698e+00 -1.5202501931569466e+02 -1.0037284488647481e+04 +4.0811475046027725e+05 
-2.2949999999999125e+02 -2.2925333708789096e-02 +1.1778015438999062e-02 +3.1814053175603734e+00 -3.6236736980575670e+00 -1.5752052329701539e+02 -1.0092343001287023e+04 +4.4687722625373665e+05 
-2.2959999999999124e+02 -2.2841081471626189e-02 +1.1715089567249376e-02 +3.1688250823782069e+00 -3.5883390153969437e+00 -1.6409109845027933e+02 -1.0140610231620834e+04 +4.8982332240012044e+05 
-2.2969999999999123e+02 -2.2757119527218910e-02 +1.1652457221147446e-02 +3.1563564032765346e+00 -3.5544570997622911e+00 -1.7162832044957366e+02 -1.0177541316120782e+04 +5.3637026029837690e+05 
-2.2979999999999123e+02 -2.2673447243908143e-02 +1.1590149062151079e-02 +3.1439930714878903e+00 -3.5227668078558620e+00 -1.7996893908438764e+02 -1.0199493712816993e+04 +5.8568087408392027e+05 
-2.2989999999999122e+02 -2.2590063937401351e-02 +1.1528188777336315e-02 +3.1317261796251539e+00 -3.4938309226982196e+00 -1.8891059715320145e+02 -1.0203895265049308e+04 +6.3674149586247269e+05 
-2.2999999999999122e+02 -2.2506968879014100e-02 +1.1466592510789825e-02 +3.1195454248316992e+00 -3.4680566310826055e+00 -1.9824013758109953e+02 -1.0189011464312143e+04 +6.8850858229513979e+05 
-2.3009999999999121e+02 -2.2424161304946802e-02 +1.1405368024278020e-02 +3.1074401090957404e+00 -3.4457001406478192e+00 -2.0775310383305612e+02 -1.0153820663273169e+04 +7.4000597683623608e+05 
-2.3019999999999121e+02 -2.2341640426059382e-02 +1.1344514164960257e-02 +3.0953998374376597e+00 -3.4268670746912742e+00 -2.1726474872956803e+02 -1.0097948121016889e+04 +7.9037451856019034e+05 
-2.3029999999999120e+02 -2.2259405437347841e-02 +1.1284021217742376e-02 +3.0834149410223923e+00 -3.4115230555686185e+00 -2.2661405077569972e+02 -1.0021584420478903e+04 +8.3888348566771520e+05 
-2.3039999999999119e+02 -2.2177455525940842e-02 +1.1223872459849956e-02 +3.0714766198620111e+00 -3.3995233004841259e+00 -2.3566190145225082e+02 -9.9253389122408153e+03 +8.8491275406958465e+05 
-2.3049999999999119e+02 -2.2095789876310806e-02 +1.1164046826331448e-02 +3.0595767843816573e+00 -3.3906596863275289e+00 -2.4428436637503825e+02 -9.8100330971269104e+03 +9.2791347791618609e+05 
-2.3059999999999118e+02 -2.2014407671880867e-02 +1.1104522128108954e-02 +3.0477076317806095e+00 -3.3847122311940452e+00 -2.5236280803908679e+02 -9.6764988348035204e+03 +9.6735867486498388e+05 
-2.3069999999999118e+02 -2.1933308093383036e-02 +1.1045277928203128e-02 +3.0358611158391007e+00 -3.3814851988307346e+00 -2.5977450284359992e+02 -9.5254771065774621e+03 +1.0027023329378032e+06 
-2.3079999999999117e+02 -2.1852490315544724e-02 +1.0986297232651572e-02 +3.0240285482579194e+00 -3.3808117169478225e+00 -2.6638814125427712e+02 -9.3576866418419031e+03 +1.0333671199068433e+06 
-2.3089999999999117e+02 -2.1771953504325401e-02 +1.0927566566728669e-02 +3.0122005440662649e+00 -3.3825233347219732e+00 -2.7206724033670667e+02 -9.1740594863928945e+03 +1.0587720484069854e+06 
-2.3099999999999116e+02 -2.1691696816602921e-02 +1.0869074617564098e-02 +3.0003673739859389e+00 -3.3863975826377235e+00 -2.7668088625638154e+02 -8.9760501886162347e+03 +1.0783925398340882e+06 
-2.3109999999999116e+02 -2.1611719402670305e-02 +1.0810810330161914e-02 +2.9885195404416405e+00 -3.3921132003418086e+00 -2.8011628378339680e+02 -8.7658440375230330e+03 +1.0918216928223486e+06 
-2.3119999999999115e+02 -2.1532020410491841e-02 +1.0752761531512531e-02 +2.9766482035820876e+00 -3.3992413456486101e+00 -2.8228455534791061e+02 -8.5463194845782364e+03 +1.0987895973706795e+06 
-2.3129999999999114e+02 -2.1452598990594332e-02 +1.0694914597324908e-02 +2.9647452109644887e+00 -3.4072748145749139e+00 -2.8311557160228932e+02 -8.3207962608628332e+03 +1.0991237911251194e+06 
-2.3139999999999114e+02 -2.1373454302272714e-02 +1.0637254715160666e-02 +2.9528029589476605e+00 -3.4156638752992903e+00 -2.8254871945555686e+02 -8.0928036180852259e+03 +1.0926921243802374e+06 
-2.3149999999999113e+02 -2.1294585524499931e-02 +1.0579765410040890e-02 +2.9408148554541609e+00 -3.4238038767272019e+00 -2.8053796769680565e+02 -7.8662255339867661e+03 +1.0794258129432693e+06 
-2.3159999999999113e+02 -2.1215991870095249e-02 +1.0522428381072660e-02 +2.9287762856294215e+00 -3.4310220429865157e+00 -2.7706772899979404e+02 -7.6454338877884138e+03 +1.0593936125562375e+06 
-2.3169999999999112e+02 -2.1137672596112107e-02 +1.0465225950171599e-02 +2.9166851044322728e+00 -3.4366533353172239e+00 -2.7215766604891030e+02 -7.4347932235464414e+03 +1.0328102592237537e+06 
-2.3179999999999112e+02 -2.1059627012975708e-02 +1.0408145310745860e-02 +2.9045424875264825e+00 -3.4401771337294131e+00 -2.6588077864576201e+02 -7.2377411882768056e+03 +1.0001380142975879e+06 
-2.3189999999999111e+02 -2.0981854481749405e-02 +1.0351180640682347e-02 +2.8923524105304232e+00 -3.4412707363388093e+00 -2.5835323076933253e+02 -7.0564364209516170e+03 +9.6204416015939449e+05 
-2.3199999999999110e+02 -2.0904354401593900e-02 +1.0294332160576250e-02 +2.8801200175011563e+00 -3.4397448856217281e+00 -2.4969946141029078e+02 -6.8922616207027322e+03 +9.1921950718877825e+05 
-2.3209999999999110e+02 -2.0827126198133438e-02 +1.0237605569490306e-02 +2.8678505980134981e+00 -3.4355042882934090e+00 -2.4003257279362077e+02 -6.7461477861254880e+03 +8.7227911140139552e+05 
-2.3219999999999109e+02 -2.0750169313489095e-02 +1.0181011306368644e-02 +2.8555491080189834e+00 -3.4285209604733691e+00 -2.2944783766000830e+02 -6.6187727601839551e+03 +8.2173339229869342e+05 
-2.3229999999999109e+02 -2.0673483198535642e-02 +1.0124563165071432e-02 +2.8432201058317408e+00 -3.4188057818495579e+00 -2.1802532562393316e+02 -6.5107197802291366e+03 +7.6800663463367138e+05 
-2.3239999999999108e+02 -2.0597067308070767e-02 +1.0068276213364424e-02 +2.8308680090532805e+00 -3.4063736491477159e+00 -2.0583837013490066e+02 -6.4226316033469548e+03 +7.1148329254329507e+05 
-2.3249999999999108e+02 -2.0520921099297602e-02 +1.0012164376431210e-02 +2.8184975826321783e+00 -3.3912079957411985e+00 -1.9296502164526757e+02 -6.3553409760525883e+03 +6.5256540874969168e+05 
-2.3259999999999107e+02 -2.0445044033284777e-02 +9.9562383250576657e-03 +2.8061145293812193e+00 -3.3732374960373379e+00 -1.7949941457443387e+02 -6.3099207535108326e+03 +5.9172488697534730e+05 
-2.3269999999999106e+02 -2.0369435578132790e-02 +9.9005043397967438e-03 +2.7937259999732649e+00 -3.3523382632727148e+00 -1.6555958458732400e+02 -6.2875949881325996e+03 +5.2953432799049164e+05 
-2.3279999999999106e+02 -2.0294095211855080e-02 +9.8449645713745600e-03 +2.7813408125741517e+00 -3.3283677401667044e+00 -1.5128841301450734e+02 -6.2894919072116791e+03 +4.6666263503943715e+05 
-2.3289999999999105e+02 -2.0219022423055455e-02 +9.7896186719015343e-03 +2.7689692389869092e+00 -3.3012238755880223e+00 -1.3684616214957654e+02 -6.3162909230670248e+03 +4.0383131031642959e+05 
-2.3299999999999105e+02 -2.0144216708352460e-02 +9.7344661587089442e-03 +2.7566223892819282e+00 -3.2709078783545724e+00 -1.2239674783663119e+02 -6.3678928903287097e+03 +3.4174566831531760e+05 
-2.3309999999999104e+02 -2.0069677567153787e-02 +9.6795085172292020e-03 +2.7443114504372037e+00 -3.2375612556462849e+00 -1.0809404750455741e+02 -6.4432766539835175e+03 +2.8103404856912309e+05 
-2.3319999999999104e+02 -1.9995404495754928e-02 +9.6247501300124813e-03 +2.7320471694430597e+00 -3.2014566710990748e+00 -9.4076166222469880e+01 -6.5406350610307336e+03 +2.2223261694847757e+05 
-2.3329999999999103e+02 -1.9921396982397407e-02 +9.5701979073996527e-03 +2.7198397862958092e+00 -3.1629525442867061e+00 -8.0470264232338579e+01 -6.6576914187432512e+03 +1.6582301940659474e+05 
-2.3339999999999102e+02 -1.9847654502502119e-02 +9.5158605340575388e-03 +2.7076991259070309e+00 -3.1224535698742755e+00 -6.7399570209339657e+01 -6.7919110909806795e+03 +1.1227437261932452e+05 
-2.3349999999999102e+02 -1.9774176510246121e-02 +9.4617489503242246e-03 +2.6956340545186923e+00 -3.0804350247823629e+00 -5.4974218105037686e+01 -6.9402525191551795e+03 +6.1993695273780781e+04 
-2.3359999999999101e+02 -1.9700962426575635e-02 +9.4078774184879529e-03 +2.6836512627571500e+00 -3.0374941513012885e+00 -4.3266909613130693e+01 -7.0987778531692702e+03 +1.5201291882582065e+04 
-2.3369999999999101e+02 -1.9628011635652073e-02 +9.3542605003740058e-03 +2.6717553357497974e+00 -2.9942459479552022e+00 -3.2319373776578715e+01 -7.2633908778676696e+03 -2.8015520614822261e+04 
-2.3379999999999100e+02 -1.9555323482978948e-02 +9.3009102405238759e-03 +2.6599486538981254e+00 -2.9512365586108382e+00 -2.2140971272550829e+01 -7.4303999416346096e+03 -6.7708178970289286e+04 
-2.3389999999999100e+02 -1.9482897278403504e-02 +9.2478342539367119e-03 +2.6482316243048665e+00 -2.9088898991980416e+00 -1.2711658969290994e+01 -7.5968537865673297e+03 -1.0405990012673727e+05 
-2.3399999999999099e+02 -1.9410732305502467e-02 +9.1950358377839696e-03 +2.6366036218446887e+00 -2.8675265309734135e+00 -4.0002475523311087e+00 -7.7603745214356632e+03 -1.3729496965514007e+05 
-2.3409999999999098e+02 -1.9338827831096129e-02 +9.1425144463290475e-03 +2.6250637100649183e+00 -2.8273847940517651e+00 +4.0230864047771888e+00 -7.9190013163566809e+03 -1.6761953163001043e+05 
-2.3419999999999098e+02 -1.9267183113484441e-02 +9.0902667149266158e-03 +2.6136110748030470e+00 -2.7886487453470612e+00 +1.1380609490062451e+01 -8.0710239753149481e+03 -1.9519512620848979e+05 
-2.3429999999999097e+02 -1.9195797408296009e-02 +9.0382880139771634e-03 +2.6022451445378794e+00 -2.7514838380815889e+00 +1.8086805008109501e+01 -8.2147943069010616e+03 -2.2014079580546718e+05 
-2.3439999999999097e+02 -1.9124669971326336e-02 +8.9865742146573446e-03 +2.5909654112180083e+00 -2.7160726536543400e+00 +2.4153297642201593e+01 -8.3485537694950108e+03 -2.4255842203511103e+05 
-2.3449999999999096e+02 -1.9053800058626075e-02 +8.9351232595099618e-03 +2.5797710566284282e+00 -2.6826408202114260e+00 +2.9596619353042644e+01 -8.4703280654295013e+03 -2.6256963849641761e+05 
-2.3459999999999096e+02 -1.8983186924867890e-02 +8.8839362256355140e-03 +2.5686605599068741e+00 -2.6514664380729385e+00 +3.4445378012318081e+01 -8.5779204155038151e+03 -2.8034793720143620e+05 
-2.3469999999999095e+02 -1.8912829821296388e-02 +8.8330177364828212e-03 +2.5576314633612576e+00 -2.6228720484262436e+00 +3.8743538338046619e+01 -8.6690007766303170e+03 -2.9613072719800367e+05 
-2.3479999999999094e+02 -1.8842727994375013e-02 +8.7823757129213351e-03 +2.5466804038594231e+00 -2.5972029281759439e+00 +4.2548096922441594e+01 -8.7412593309572312e+03 -3.1020409639366897e+05 
-2.3489999999999094e+02 -1.8772880685689899e-02 +8.7320206566191428e-03 +2.5358034126778177e+00 -2.5748008168770653e+00 +4.5921685687268607e+01 -8.7925639934319352e+03 -3.2286432034132484e+05 
-2.3499999999999093e+02 -1.8703287133020923e-02 +8.6819648108267013e-03 +2.5249963635382713e+00 -2.5559854563894104e+00 +4.8923197391061997e+01 -8.8210470957685866e+03 -3.3437266244697873e+05 
-2.3509999999999093e+02 -1.8633946571761820e-02 +8.6322216405530765e-03 +2.5142553409061388e+00 -2.5410566322625101e+00 +5.1601511357352152e+01 -8.8250529675002472e+03 -3.4492894104234758e+05 
-2.3519999999999092e+02 -1.8564858235562736e-02 +8.5828059044211411e-03 +2.5035766933079566e+00 -2.5303198726850469e+00 +5.3996898620459980e+01 -8.8029454319912657e+03 -3.5468493378145184e+05 
-2.3529999999999092e+02 -1.8496021355855440e-02 +8.5337341120972077e-03 +2.4929567369742647e+00 -2.5241205707533072e+00 +5.6149793305351508e+01 -8.7528896704885028e+03 -3.6379257927495486e+05 
-2.3539999999999091e+02 -1.8427435161669236e-02 +8.4850246396854442e-03 +2.4823914236431910e+00 -2.5228556349616618e+00 +5.8109153862324291e+01 -8.6728108315725312e+03 -3.7244475799044152e+05 
-2.3549999999999091e+02 -1.8359098882871953e-02 +8.4366965162389618e-03 +2.4718765660660780e+00 -2.5269284810788770e+00 +5.9927287644739295e+01 -8.5607338953688140e+03 -3.8084186084374710e+05 
-2.3559999999999090e+02 -1.8291011758063636e-02 +8.3887670543405686e-03 +2.4614088435486234e+00 -2.5366613652176926e+00 +6.1637535096914377e+01 -8.4153701855884337e+03 -3.8907233779373270e+05 
-2.3569999999999089e+02 -1.8223173036217472e-02 +8.3412529557250429e-03 +2.4509857498977099e+00 -2.5523444669265523e+00 +6.3258370141228653e+01 -8.2357051947810469e+03 -3.9714902874327870e+05 
-2.3579999999999089e+02 -1.8155581975419919e-02 +8.2941714193572585e-03 +2.4406052743788167e+00 -2.5742768543665697e+00 +6.4802100308058158e+01 -8.0207013064718303e+03 -4.0506343833791796e+05 
-2.3589999999999088e+02 -1.8088237840549481e-02 +8.2475400073737052e-03 +2.4302656811410750e+00 -2.6027564683759090e+00 +6.6279435987693020e+01 -7.7693920917741852e+03 -4.1281099419894128e+05 
-2.3599999999999088e+02 -1.8021139900553394e-02 +8.2013768856373254e-03 +2.4199654375789432e+00 -2.6380927433049544e+00 +6.7699149045176668e+01 -7.4807773040646443e+03 -4.2038349281848344e+05 
-2.3609999999999087e+02 -1.7954287423976738e-02 +8.1556999451714608e-03 +2.4097029040222138e+00 -2.6805847581706250e+00 +6.9073327126402347e+01 -7.1539101337238226e+03 -4.2779050055908336e+05 
-2.3619999999999087e+02 -1.7887679675263696e-02 +8.1105250136654303e-03 +2.3994760621890006e+00 -2.7304663280609800e+00 +7.0423574795025004e+01 -6.7881987339402267e+03 -4.3509120796303317e+05 
-2.3629999999999086e+02 -1.7821315914338560e-02 +8.0658642023274715e-03 +2.3892826409015266e+00 -2.7878515377851700e+00 +7.1780389151526904e+01 -6.3837257435553920e+03 -4.4239730257349362e+05 
-2.3639999999999085e+02 -1.7755195399547494e-02 +8.0217252217459518e-03 +2.3791206675716396e+00 -2.8527102606083146e+00 +7.3174063355152242e+01 -5.9414019969336741e+03 -4.4983539626728970e+05 
-2.3649999999999085e+02 -1.7689317391814011e-02 +7.9781118503621153e-03 +2.3689891403450511e+00 -2.9248843586192570e+00 +7.4622176765765886e+01 -5.4628764570841604e+03 -4.5749003904855822e+05 
-2.3659999999999084e+02 -1.7623681157234162e-02 +7.9350249777972760e-03 +2.3588883925489048e+00 -3.0041311796258388e+00 +7.6121737339558905e+01 -4.9502665333388240e+03 -4.6536448535756127e+05 
-2.3669999999999084e+02 -1.7558285966800882e-02 +7.8924632978407492e-03 +2.3488198899549788e+00 -3.0901652448902284e+00 +7.7651663634676737e+01 -4.4058781321911756e+03 -4.7338789970216661e+05 
-2.3679999999999083e+02 -1.7493131094207019e-02 +7.8504230035723634e-03 +2.3387855492159813e+00 -3.1826735880767871e+00 +7.9184782764584568e+01 -3.8320670569484091e+03 -4.8146752016758494e+05 
-2.3689999999999083e+02 -1.7428215814002959e-02 +7.8088964150081182e-03 +2.3287869032672308e+00 -3.2812961761991386e+00 +8.0703614141337667e+01 -3.2313062216157978e+03 -4.8956039979188767e+05 
-2.3699999999999082e+02 -1.7363539402303434e-02 +7.7678699712313134e-03 +2.3188245024381686e+00 -3.3855788488514618e+00 +8.2212473732882415e+01 -2.6064285499715893e+03 -4.9772986221918621e+05 
-2.3709999999999081e+02 -1.7299101140956282e-02 +7.7273223346080444e-03 +2.3088978308844466e+00 -3.4949179463316615e+00 +8.3740082955233078e+01 -1.9609413642900904e+03 -5.0615851828939997e+05 
-2.3719999999999081e+02 -1.7234900324058663e-02 +7.6872233873651278e-03 +2.2990057699933919e+00 -3.6085202699059176e+00 +8.5331446939933372e+01 -1.2992734388452252e+03 -5.1511097056153533e+05 
-2.3729999999999080e+02 -1.7170936264177445e-02 +7.6475345220190297e-03 +2.2891473552680885e+00 -3.7253953784628098e+00 +8.7033507743733495e+01 -6.2684347576319169e+02 -5.2486705056780332e+05 
-2.3739999999999080e+02 -1.7107208295365380e-02 +7.6082101834815544e-03 +2.2793224075148655e+00 -3.8443862304695977e+00 +8.8882807647257124e+01 +5.0101948102990761e+01 -5.3566522653421946e+05 
-2.3749999999999079e+02 -1.7043715770713539e-02 +7.5692004299046795e-03 +2.2695316285967904e+00 -3.9642366931028756e+00 +9.0903562876401196e+01 +7.2488321822571413e+02 -5.4769716769825690e+05 
-2.3759999999999079e+02 -1.6980458053896016e-02 +7.5304539913848773e-03 +2.2597759744777646e+00 -4.0836809736745012e+00 +9.3119932441979174e+01 +1.3909217014982542e+03 -5.6117080042305076e+05 
-2.3769999999999078e+02 -1.6917434510736906e-02 +7.4919194398906886e-03 +2.2500561676279611e+00 -4.2014674593151762e+00 +9.5562823155488957e+01 +2.0418183979768710e+03 -5.7633422621156985e+05 
-2.3779999999999077e+02 -1.6854644503930052e-02 +7.4535451460018658e-03 +2.2403726156763590e+00 -4.3163499734027582e+00 +9.8267352935943848e+01 +2.6712622336343420e+03 -5.9344829443019570e+05 
-2.3789999999999077e+02 -1.6792087391273261e-02 +7.4152806837934184e-03 +2.2307256567158524e+00 -4.4271505251099672e+00 +1.0126349613372804e+02 +3.2735296549162140e+03 -6.1272120762062341e+05 
-2.3799999999999076e+02 -1.6729762521644331e-02 +7.3770753328317546e-03 +2.2211150478897124e+00 -4.5327050214961524e+00 +1.0458768427792268e+02 +3.8431082733953490e+03 -6.3437303374173259e+05 
-2.3809999999999076e+02 -1.6667669235929456e-02 +7.3388777218003865e-03 +2.2115400821891886e+00 -4.6318440950716964e+00 +1.0828145126442121e+02 +4.3744737900051587e+03 -6.5864028211738530e+05 
-2.3819999999999075e+02 -1.6605806871162945e-02 +7.3006376771016582e-03 +2.2020002455069068e+00 -4.7234629144951779e+00 +1.1237547462542405e+02 +4.8624708673703090e+03 -6.8569486529705231e+05 
-2.3829999999999075e+02 -1.6544174761657607e-02 +7.2623080370914144e-03 +2.1924954079673706e+00 -4.8066032105145409e+00 +1.1688133292231629e+02 +5.3028300970777636e+03 -7.1559245523094677e+05 
-2.3839999999999074e+02 -1.6482772235914316e-02 +7.2238449358502359e-03 +2.1830252780582775e+00 -4.8804884661444534e+00 +1.2179900427421609e+02 +5.6924369022968849e+03 -7.4829765895551839e+05 
-2.3849999999999073e+02 -1.6421598612268561e-02 +7.1852064396937358e-03 +2.1735885321829356e+00 -4.9444941272928640e+00 +1.2713385474397958e+02 +6.0292023718050532e+03 -7.8376269993466162e+05 
-2.3859999999999073e+02 -1.6360653197298861e-02 +7.1463507500619102e-03 +2.1641823022324131e+00 -4.9980800637263956e+00 +1.3290998254919742e+02 +6.3116637844672832e+03 -8.2199881010831485e+05 
-2.3869999999999072e+02 -1.6299935288565163e-02 +7.1072355916956716e-03 +2.1548024544672475e+00 -5.0407349454879995e+00 +1.3916965370909708e+02 +6.5385953937432905e+03 -8.6308687955627707e+05 
-2.3879999999999072e+02 -1.6239444179629893e-02 +7.0678197400746556e-03 +2.1454445462525449e+00 -5.0719711854836511e+00 +1.4595881179800679e+02 +6.7088740038096030e+03 -9.0712126717481797e+05 
-2.3889999999999071e+02 -1.6179179163455140e-02 +7.0280665345157801e-03 +2.1361049701287915e+00 -5.0913782849886990e+00 +1.5330667727541311e+02 +6.8216743952148090e+03 -9.5412044995710021e+05 
-2.3899999999999071e+02 -1.6119139530792904e-02 +6.9879482905696741e-03 +2.1267817180903981e+00 -5.0987136293207289e+00 +1.6121003219916270e+02 +6.8769019031727275e+03 -1.0039532041381104e+06 
-2.3909999999999070e+02 -1.6059324562698391e-02 +6.9474500354171579e-03 +2.1174743998252774e+00 -5.0939922066911452e+00 +1.6963000065033071e+02 +6.8756605327993047e+03 -1.0563186015727527e+06 
-2.3919999999999069e+02 -1.5999733519631271e-02 +6.9065712058083194e-03 +2.1081835339925816e+00 -5.0775376676238873e+00 +1.7850246009252197e+02 +6.8205466545208037e+03 -1.1107884652986184e+06 
-2.3929999999999069e+02 -1.5940365631472529e-02 +6.8653249579514420e-03 +2.0989094880030872e+00 -5.0499792902062470e+00 +1.8775629088970840e+02 +6.7156667286169040e+03 -1.1668882224809523e+06 
-2.3939999999999068e+02 -1.5881220092317294e-02 +6.8237356523128453e-03 +2.0896515483330815e+00 -5.0122019648055041e+00 +1.9733083241600832e+02 +6.5663957510264299e+03 -1.2241767862711451e+06 
-2.3949999999999068e+02 -1.5822296062462562e-02 +6.7818353090122038e-03 +2.0804075315042829e+00 -4.9652633520335119e+00 +2.0718441120920852e+02 +6.3789325824488233e+03 -1.2822860542175593e+06 
-2.3959999999999067e+02 -1.5763592678614755e-02 +6.7396595795362240e-03 +2.0711742576216130e+00 -4.9102859361173783e+00 +2.1728658274317979e+02 +6.1596725587698729e+03 -1.3408817008440166e+06 
