# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5779999999999012e+02 -2.3189497639281964e+01 +0.0000000000000000e+00 -2.5597029507942295e+02 +6.1268578170902181e-04 -8.0812365007472270e-03 +1.9701184380429627e-04
-2.5789999999999014e+02 -2.3205117396470062e+01 +0.0000000000000000e+00 -2.5606906766258948e+02 +6.1043522478574416e-04 -8.0521987711211062e-03 +1.9644062931967803e-04
-2.5799999999999017e+02 -2.3220737312617416e+01 +0.0000000000000000e+00 -2.5616784022061825e+02 +6.0819523007918028e-04 -8.0232724047719622e-03 +1.9587110909865369e-04
-2.5809999999999019e+02 -2.3236357387152953e+01 +0.0000000000000000e+00 -2.5626661275359936e+02 +6.0596555789149621e-04 -7.9944570001790061e-03 +1.9530337389596654e-04
-2.5819999999999021e+02 -2.3251977619507780e+01 +0.0000000000000000e+00 -2.5636538526162246e+02 +6.0374596802715034e-04 -7.9657521545478133e-03 +1.9473751269729662e-04
-2.5829999999999023e+02 -2.3267598009115197e+01 +0.0000000000000000e+00 -2.5646415774477697e+02 +6.0153622022114856e-04 -7.9371574630796478e-03 +1.9417361276261028e-04
-2.5839999999999026e+02 -2.3283218555410670e+01 +0.0000000000000000e+00 -2.5656293020315189e+02 +5.9933607415530419e-04 -7.9086725189772174e-03 +1.9361175959597772e-04
-2.5849999999999028e+02 -2.3298839257831840e+01 +0.0000000000000000e+00 -2.5666170263683591e+02 +5.9714528947435658e-04 -7.8802969134511205e-03 +1.9305203691529120e-04
-2.5859999999999030e+02 -2.3314460115818502e+01 +0.0000000000000000e+00 -2.5676047504591736e+02 +5.9496362580195843e-04 -7.8520302357270831e-03 +1.9249452662188600e-04
-2.5869999999999033e+02 -2.3330081128812601e+01 +0.0000000000000000e+00 -2.5685924743048429e+02 +5.9279084275651989e-04 -7.8238720730539092e-03 +1.9193930877006206e-04
-2.5879999999999035e+02 -2.3345702296258231e+01 +0.0000000000000000e+00 -2.5695801979062435e+02 +5.9062669996692754e-04 -7.7958220107122453e-03 +1.9138646153650938e-04
-2.5889999999999037e+02 -2.3361323617601613e+01 +0.0000000000000000e+00 -2.5705679212642485e+02 +5.8847095708811797e-04 -7.7678796320240920e-03 +1.9083606118963409e-04
-2.5899999999999039e+02 -2.3376945092291095e+01 +0.0000000000000000e+00 -2.5715556443797277e+02 +5.8632337381652117e-04 -7.7400445183630371e-03 +1.9028818205878652e-04
-2.5909999999999042e+02 -2.3392566719777150e+01 +0.0000000000000000e+00 -2.5725433672535485e+02 +5.8418370990536122e-04 -7.7123162491652504e-03 +1.8974289650339112e-04
-2.5919999999999044e+02 -2.3408188499512352e+01 +0.0000000000000000e+00 -2.5735310898865737e+02 +5.8205172517983295e-04 -7.6846944019413159e-03 +1.8920027488198004e-04
-2.5929999999999046e+02 -2.3423810430951381e+01 +0.0000000000000000e+00 -2.5745188122796634e+02 +5.7992717955213005e-04 -7.6571785522887310e-03 +1.8866038552112609e-04
-2.5939999999999048e+02 -2.3439432513551008e+01 +0.0000000000000000e+00 -2.5755065344336748e+02 +5.7780983303634464e-04 -7.6297682739051914e-03 +1.8812329468427937e-04
-2.5949999999999051e+02 -2.3455054746770092e+01 +0.0000000000000000e+00 -2.5764942563494611e+02 +5.7569944576322835e-04 -7.6024631386026722e-03 +1.8758906654050560e-04
-2.5959999999999053e+02 -2.3470677130069564e+01 +0.0000000000000000e+00 -2.5774819780278727e+02 +5.7359577799481873e-04 -7.5752627163222196e-03 +1.8705776313312624e-04
-2.5969999999999055e+02 -2.3486299662912423e+01 +0.0000000000000000e+00 -2.5784696994697566e+02 +5.7149859013892735e-04 -7.5481665751495376e-03 +1.8652944434826066e-04
-2.5979999999999058e+02 -2.3501922344763727e+01 +0.0000000000000000e+00 -2.5794574206759563e+02 +5.6940764276349485e-04 -7.5211742813313023e-03 +1.8600416788326976e-04
-2.5989999999999060e+02 -2.3517545175090589e+01 +0.0000000000000000e+00 -2.5804451416473131e+02 +5.6732270739537208e-04 -7.4942854000738862e-03 +1.8548198565669624e-04
-2.5999999999999062e+02 -2.3533168153362158e+01 +0.0000000000000000e+00 -2.5814328623846637e+02 +5.6524387248799396e-04 -7.4674995178108531e-03 +1.8496284313924619e-04
-2.6009999999999064e+02 -2.3548791279049620e+01 +0.0000000000000000e+00 -2.5824205828888427e+02 +5.6317158778706577e-04 -7.4408162457796946e-03 +1.8444656615599443e-04
-2.6019999999999067e+02 -2.3564414551626186e+01 +0.0000000000000000e+00 -2.5834083031606804e+02 +5.6110632410985486e-04 -7.4142351955309594e-03 +1.8393297384183677e-04
-2.6029999999999069e+02 -2.3580037970567084e+01 +0.0000000000000000e+00 -2.5843960232010051e+02 +5.5904855367659516e-04 -7.3877559775101364e-03 +1.8342188517874580e-04
-2.6039999999999071e+02 -2.3595661535349553e+01 +0.0000000000000000e+00 -2.5853837430106415e+02 +5.5699874995875640e-04 -7.3613782010506527e-03 +1.8291311907707561e-04
-2.6049999999999073e+02 -2.3611285245452837e+01 +0.0000000000000000e+00 -2.5863714625904112e+02 +5.5495738752524336e-04 -7.3351014743673277e-03 +1.8240649445810440e-04
-2.6059999999999076e+02 -2.3626909100358176e+01 +0.0000000000000000e+00 -2.5873591819411325e+02 +5.5292494188653371e-04 -7.3089254045502847e-03 +1.8190183033781160e-04
-2.6069999999999078e+02 -2.3642533099548793e+01 +0.0000000000000000e+00 -2.5883469010636207e+02 +5.5090188933674857e-04 -7.2828495975594031e-03 +1.8139894591189402e-04
-2.6079999999999080e+02 -2.3658157242509894e+01 +0.0000000000000000e+00 -2.5893346199586881e+02 +5.4888870679365733e-04 -7.2568736582191776e-03 +1.8089766064201715e-04
-2.6089999999999083e+02 -2.3673781528728654e+01 +0.0000000000000000e+00 -2.5903223386271435e+02 +5.4688587163661964e-04 -7.2309971902141208e-03 +1.8039779434330432e-04
-2.6099999999999085e+02 -2.3689405957694216e+01 +0.0000000000000000e+00 -2.5913100570697929e+02 +5.4489386154245897e-04 -7.2052197960846181e-03 +1.7989916727306318e-04
-2.6109999999999087e+02 -2.3705030528897677e+01 +0.0000000000000000e+00 -2.5922977752874391e+02 +5.4291315431927232e-04 -7.1795410772232627e-03 +1.7940160022074812e-04
-2.6119999999999089e+02 -2.3720655241832080e+01 +0.0000000000000000e+00 -2.5932854932808823e+02 +5.4094422773817252e-04 -7.1539606338716670e-03 +1.7890491459916089e-04
-2.6129999999999092e+02 -2.3736280095992413e+01 +0.0000000000000000e+00 -2.5942732110509189e+02 +5.3898755936296740e-04 -7.1284780651178041e-03 +1.7840893253688828e-04
-2.6139999999999094e+02 -2.3751905090875592e+01 +0.0000000000000000e+00 -2.5952609285983431e+02 +5.3704362637776884e-04 -7.1030929688937466e-03 +1.7791347697197686e-04
-2.6149999999999096e+02 -2.3767530225980462e+01 +0.0000000000000000e+00 -2.5962486459239454e+02 +5.3511290541254086e-04 -7.0778049419739702e-03 +1.7741837174684570e-04
-2.6159999999999098e+02 -2.3783155500807784e+01 +0.0000000000000000e+00 -2.5972363630285139e+02 +5.3319587236657653e-04 -7.0526135799740793e-03 +1.7692344170443551e-04
-2.6169999999999101e+02 -2.3798780914860220e+01 +0.0000000000000000e+00 -2.5982240799128328e+02 +5.3129300222991196e-04 -7.0275184773500579e-03 +1.7642851278559698e-04
-2.6179999999999103e+02 -2.3814406467642346e+01 +0.0000000000000000e+00 -2.5992117965776845e+02 +5.2940476890267040e-04 -7.0025192273979473e-03 +1.7593341212771490e-04
-2.6189999999999105e+02 -2.3830032158660618e+01 +0.0000000000000000e+00 -2.6001995130238470e+02 +5.2753164354269789e-04 -6.9776154223296699e-03 +1.7543796861525037e-04
-2.6199999999999108e+02 -2.3845657987423383e+01 +0.0000000000000000e+00 -2.6011872292520962e+02 +5.2567379193617922e-04 -6.9528066690687550e-03 +1.7494210562060637e-04
-2.6209999999999110e+02 -2.3861283953440861e+01 +0.0000000000000000e+00 -2.6021749452632059e+02 +5.2383070328110824e-04 -6.9280926100950017e-03 +1.7444595408978020e-04
-2.6219999999999112e+02 -2.3876910056225146e+01 +0.0000000000000000e+00 -2.6031626610579451e+02 +5.2200177311548181e-04 -6.9034728947132652e-03 +1.7394967321012462e-04
-2.6229999999999114e+02 -2.3892536295290192e+01 +0.0000000000000000e+00 -2.6041503766370812e+02 +5.2018639415316514e-04 -6.8789471744267958e-03 +1.7345342249294016e-04
-2.6239999999999117e+02 -2.3908162670151810e+01 +0.0000000000000000e+00 -2.6051380920013781e+02 +5.1838395654426163e-04 -6.8545151028962465e-03 +1.7295736166205897e-04
-2.6249999999999119e+02 -2.3923789180327663e+01 +0.0000000000000000e+00 -2.6061258071515971e+02 +5.1659384813916109e-04 -6.8301763358971680e-03 +1.7246165054087879e-04
-2.6259999999999121e+02 -2.3939415825337250e+01 +0.0000000000000000e+00 -2.6071135220884963e+02 +5.1481545475626873e-04 -6.8059305312760752e-03 +1.7196644893784785e-04
-2.6269999999999123e+02 -2.3955042604701905e+01 +0.0000000000000000e+00 -2.6081012368128313e+02 +5.1304816045341271e-04 -6.7817773489050673e-03 +1.7147191653040027e-04
-2.6279999999999126e+02 -2.3970669517944799e+01 +0.0000000000000000e+00 -2.6090889513253546e+02 +5.1129134780293541e-04 -6.7577164506350098e-03 +1.7097821274734154e-04
-2.6289999999999128e+02 -2.3986296564590919e+01 +0.0000000000000000e+00 -2.6100766656268161e+02 +5.0954439817046536e-04 -6.7337475002472481e-03 +1.7048549664968536e-04
-2.6299999999999130e+02 -2.4001923744167069e+01 +0.0000000000000000e+00 -2.6110643797179625e+02 +5.0780669199738514e-04 -6.7098701634039177e-03 +1.6999392680967535e-04
-2.6309999999999133e+02 -2.4017551056201860e+01 +0.0000000000000000e+00 -2.6120520935995381e+02 +5.0607760910837492e-04 -6.6860841075964319e-03 +1.6950366099212138e-04
-2.6319999999999135e+02 -2.4033178500225706e+01 +0.0000000000000000e+00 -2.6130398072722835e+02 +5.0435652909140336e-04 -6.6623890020757436e-03 +1.6901485570295396e-04
-2.6329999999999137e+02 -2.4048806075770820e+01 +0.0000000000000000e+00 -2.6140275207369370e+02 +5.0264283160835984e-04 -6.6387845177778250e-03 +1.6852766655109640e-04
-2.6339999999999139e+02 -2.4064433782371200e+01 +0.0000000000000000e+00 -2.6150152339942343e+02 +5.0093589667499401e-04 -6.6152703272699702e-03 +1.6804224822974839e-04
-2.6349999999999142e+02 -2.4080061619562628e+01 +0.0000000000000000e+00 -2.6160029470449081e+02 +4.9923510493956084e-04 -6.5918461046996519e-03 +1.6755875440250981e-04
-2.6359999999999144e+02 -2.4095689586882663e+01 +0.0000000000000000e+00 -2.6169906598896887e+02 +4.9753983795747638e-04 -6.5685115257437489e-03 +1.6707733759133638e-04
-2.6369999999999146e+02 -2.4111317683870634e+01 +0.0000000000000000e+00 -2.6179783725293026e+02 +4.9584947846198501e-04 -6.5452662675581181e-03 +1.6659814906632637e-04
-2.6379999999999148e+02 -2.4126945910067636e+01 +0.0000000000000000e+00 -2.6189660849644747e+02 +4.9416341063083071e-04 -6.5221100087274522e-03 +1.6612133873733699e-04
-2.6389999999999151e+02 -2.4142574265016513e+01 +0.0000000000000000e+00 -2.6199537971959262e+02 +4.9248102034894412e-04 -6.4990424292155503e-03 +1.6564705504743476e-04
-2.6399999999999153e+02 -2.4158202748261871e+01 +0.0000000000000000e+00 -2.6209415092243762e+02 +4.9080180706179588e-04 -6.4760631905832850e-03 +1.6517539826364517e-04
-2.6409999999999155e+02 -2.4173831359350050e+01 +0.0000000000000000e+00 -2.6219292210505409e+02 +4.8912578638925653e-04 -6.4531718644472427e-03 +1.6470625238825413e-04
-2.6419999999999158e+02 -2.4189460097829134e+01 +0.0000000000000000e+00 -2.6229169326751332e+02 +4.8745312466630955e-04 -6.4303679964426586e-03 +1.6423943793126655e-04
-2.6429999999999160e+02 -2.4205088963248926e+01 +0.0000000000000000e+00 -2.6239046440988642e+02 +4.8578399117907989e-04 -6.4076511322550813e-03 +1.6377477375050604e-04
-2.6439999999999162e+02 -2.4220717955160953e+01 +0.0000000000000000e+00 -2.6248923553224421e+02 +4.8411855801104434e-04 -6.3850208176583290e-03 +1.6331207723652334e-04
-2.6449999999999164e+02 -2.4236347073118448e+01 +0.0000000000000000e+00 -2.6258800663465718e+02 +4.8245699990351256e-04 -6.3624765985498067e-03 +1.6285116448988470e-04
-2.6459999999999167e+02 -2.4251976316676345e+01 +0.0000000000000000e+00 -2.6268677771719558e+02 +4.8079949411719482e-04 -6.3400180209855763e-03 +1.6239185049634594e-04
-2.6469999999999169e+02 -2.4267605685391267e+01 +0.0000000000000000e+00 -2.6278554877992940e+02 +4.7914622029486000e-04 -6.3176446312151694e-03 +1.6193394929991402e-04
-2.6479999999999171e+02 -2.4283235178821521e+01 +0.0000000000000000e+00 -2.6288431982292843e+02 +4.7749736032507892e-04 -6.2953559757161276e-03 +1.6147727417379346e-04
-2.6489999999999173e+02 -2.4298864796527084e+01 +0.0000000000000000e+00 -2.6298309084626209e+02 +4.7585309820706361e-04 -6.2731516012283486e-03 +1.6102163778922005e-04
-2.6499999999999176e+02 -2.4314494538069603e+01 +0.0000000000000000e+00 -2.6308186184999960e+02 +4.7421361991658662e-04 -6.2510310547880827e-03 +1.6056685238217860e-04
-2.6509999999999178e+02 -2.4330124403012373e+01 +0.0000000000000000e+00 -2.6318063283420992e+02 +4.7257911327299530e-04 -6.2289938837617439e-03 +1.6011272991800707e-04
-2.6519999999999180e+02 -2.4345754390920341e+01 +0.0000000000000000e+00 -2.6327940379896171e+02 +4.7094976780731352e-04 -6.2070396358794412e-03 +1.5965908225388554e-04
-2.6529999999999183e+02 -2.4361384501360085e+01 +0.0000000000000000e+00 -2.6337817474432342e+02 +4.6932577463143119e-04 -6.1851678592682287e-03 +1.5920572129920970e-04
-2.6539999999999185e+02 -2.4377014733899820e+01 +0.0000000000000000e+00 -2.6347694567036319e+02 +4.6770732630838671e-04 -6.1633781024851494e-03 +1.5875245917384948e-04
-2.6549999999999187e+02 -2.4392645088109372e+01 +0.0000000000000000e+00 -2.6357571657714897e+02 +4.6609461672373416e-04 -6.1416699145499616e-03 +1.5829910836429178e-04
-2.6559999999999189e+02 -2.4408275563560181e+01 +0.0000000000000000e+00 -2.6367448746474838e+02 +4.6448784095800568e-04 -6.1200428449776677e-03 +1.5784548187766748e-04
-2.6569999999999192e+02 -2.4423906159825290e+01 +0.0000000000000000e+00 -2.6377325833322891e+02 +4.6288719516025790e-04 -6.0984964438107209e-03 +1.5739139339366229e-04
-2.6579999999999194e+02 -2.4439536876479330e+01 +0.0000000000000000e+00 -2.6387202918265768e+02 +4.6129287642271492e-04 -6.0770302616510547e-03 +1.5693665741431175e-04
-2.6589999999999196e+02 -2.4455167713098522e+01 +0.0000000000000000e+00 -2.6397080001310161e+02 +4.5970508265649556e-04 -6.0556438496917886e-03 +1.5648108941167943e-04
-2.6599999999999199e+02 -2.4470798669260656e+01 +0.0000000000000000e+00 -2.6406957082462736e+02 +4.5812401242183154e-04 -6.0343367779524763e-03 +1.5602451764439124e-04
-2.6609999999999201e+02 -2.4486429744545095e+01 +0.0000000000000000e+00 -2.6416834161730139e+02 +4.5654986364639496e-04 -6.0131088022421786e-03 +1.5556689042065674e-04
-2.6619999999999203e+02 -2.4502060938532761e+01 +0.0000000000000000e+00 -2.6426711239118981e+02 +4.5498283152450077e-04 -5.9919597871438395e-03 +1.5510822706402415e-04
-2.6629999999999205e+02 -2.4517692250806132e+01 +0.0000000000000000e+00 -2.6436588314635861e+02 +4.5342310807952119e-04 -5.9708895994756601e-03 +1.5464854964115032e-04
-2.6639999999999208e+02 -2.4533323680949245e+01 +0.0000000000000000e+00 -2.6446465388287345e+02 +4.5187088208382308e-04 -5.9498981069257698e-03 +1.5418788201936861e-04
-2.6649999999999210e+02 -2.4548955228547690e+01 +0.0000000000000000e+00 -2.6456342460079975e+02 +4.5032633898160827e-04 -5.9289851780322412e-03 +1.5372624978712935e-04
-2.6659999999999212e+02 -2.4564586893188611e+01 +0.0000000000000000e+00 -2.6466219530020271e+02 +4.4878966081427315e-04 -5.9081506821628896e-03 +1.5326368017513898e-04
-2.6669999999999214e+02 -2.4580218674460699e+01 +0.0000000000000000e+00 -2.6476096598114731e+02 +4.4726102614828337e-04 -5.8873944894948134e-03 +1.5280020197820036e-04
-2.6679999999999217e+02 -2.4595850571954188e+01 +0.0000000000000000e+00 -2.6485973664369823e+02 +4.4574061000556778e-04 -5.8667164709937016e-03 +1.5233584547775307e-04
-2.6689999999999219e+02 -2.4611482585260859e+01 +0.0000000000000000e+00 -2.6495850728791999e+02 +4.4422858379642642e-04 -5.8461164983928679e-03 +1.5187064236511243e-04
-2.6699999999999221e+02 -2.4627114713974031e+01 +0.0000000000000000e+00 -2.6505727791387676e+02 +4.4272511525495959e-04 -5.8255944441720584e-03 +1.5140462566541098e-04
-2.6709999999999224e+02 -2.4642746957688566e+01 +0.0000000000000000e+00 -2.6515604852163256e+02 +4.4123036837701046e-04 -5.8051501815359853e-03 +1.5093782966223805e-04
-2.6719999999999226e+02 -2.4658379316000854e+01 +0.0000000000000000e+00 -2.6525481911125109e+02 +4.3974450336062900e-04 -5.7847835843926349e-03 +1.5047028982298095e-04
-2.6729999999999228e+02 -2.4674011788508828e+01 +0.0000000000000000e+00 -2.6535358968279587e+02 +4.3826767654905088e-04 -5.7644945273313090e-03 +1.5000204272486641e-04
-2.6739999999999230e+02 -2.4689644374811945e+01 +0.0000000000000000e+00 -2.6545236023633021e+02 +4.3680004037619598e-04 -5.7442828856004088e-03 +1.4953312598170180e-04
-2.6749999999999233e+02 -2.4705277074511194e+01 +0.0000000000000000e+00 -2.6555113077191703e+02 +4.3534174331468818e-04 -5.7241485350850224e-03 +1.4906357817131901e-04
-2.6759999999999235e+02 -2.4720909887209089e+01 +0.0000000000000000e+00 -2.6564990128961921e+02 +4.3389292982638615e-04 -5.7040913522841711e-03 +1.4859343876371566e-04
-2.6769999999999237e+02 -2.4736542812509665e+01 +0.0000000000000000e+00 -2.6574867178949921e+02 +4.3245374031544167e-04 -5.6841112142878986e-03 +1.4812274804990066e-04
-2.6779999999999239e+02 -2.4752175850018482e+01 +0.0000000000000000e+00 -2.6584744227161934e+02 +4.3102431108387119e-04 -5.6642079987540631e-03 +1.4765154707143823e-04
-2.6789999999999242e+02 -2.4767808999342616e+01 +0.0000000000000000e+00 -2.6594621273604167e+02 +4.2960477428964747e-04 -5.6443815838848567e-03 +1.4717987755069338e-04
-2.6799999999999244e+02 -2.4783442260090663e+01 +0.0000000000000000e+00 -2.6604498318282805e+02 +4.2819525255324582e-04 -5.6246318448758669e-03 +1.4670778343679760e-04
-2.6809999999999246e+02 -2.4799075631872729e+01 +0.0000000000000000e+00 -2.6614375361204003e+02 +4.2679571181473806e-04 -5.6049585560721009e-03 +1.4623535549608370e-04
-2.6819999999999249e+02 -2.4814709114300427e+01 +0.0000000000000000e+00 -2.6624252402373901e+02 +4.2540594637830066e-04 -5.5853613769298160e-03 +1.4576273707341317e-04
-2.6829999999999251e+02 -2.4830342706986880e+01 +0.0000000000000000e+00 -2.6634129441798603e+02 +4.2402574387728694e-04 -5.5658399587259844e-03 +1.4529007491182182e-04
-2.6839999999999253e+02 -2.4845976409546701e+01 +0.0000000000000000e+00 -2.6644006479484199e+02 +4.2265489453110447e-04 -5.5463939505622723e-03 +1.4481751635817160e-04
-2.6849999999999255e+02 -2.4861610221595992e+01 +0.0000000000000000e+00 -2.6653883515436752e+02 +4.2129319120182417e-04 -5.5270229993573386e-03 +1.4434520932862902e-04
-2.6859999999999258e+02 -2.4877244142752343e+01 +0.0000000000000000e+00 -2.6663760549662305e+02 +4.1994042944860634e-04 -5.5077267498397477e-03 +1.4387330227419863e-04
-2.6869999999999260e+02 -2.4892878172634809e+01 +0.0000000000000000e+00 -2.6673637582166873e+02 +4.1859640757995072e-04 -5.4885048445415434e-03 +1.4340194414631433e-04
-2.6879999999999262e+02 -2.4908512310863919e+01 +0.0000000000000000e+00 -2.6683514612956452e+02 +4.1726092670375928e-04 -5.4693569237924044e-03 +1.4293128436248522e-04
-2.6889999999999264e+02 -2.4924146557061665e+01 +0.0000000000000000e+00 -2.6693391642037017e+02 +4.1593379077522504e-04 -5.4502826257145027e-03 +1.4246147277199937e-04
-2.6899999999999267e+02 -2.4939780910851486e+01 +0.0000000000000000e+00 -2.6703268669414507e+02 +4.1461480664253754e-04 -5.4312815862179757e-03 +1.4199265962168368e-04
-2.6909999999999269e+02 -2.4955415371858273e+01 +0.0000000000000000e+00 -2.6713145695094858e+02 +4.1330378409040443e-04 -5.4123534389969846e-03 +1.4152499552171915e-04
-2.6919999999999271e+02 -2.4971049939708351e+01 +0.0000000000000000e+00 -2.6723022719083963e+02 +4.1200053588139859e-04 -5.3934978155265167e-03 +1.4105863141151439e-04
-2.6929999999999274e+02 -2.4986684614029482e+01 +0.0000000000000000e+00 -2.6732899741387712e+02 +4.1070487779511613e-04 -5.3747143450597005e-03 +1.4059371852563347e-04
-2.6939999999999276e+02 -2.5002319394450851e+01 +0.0000000000000000e+00 -2.6742776762011954e+02 +4.0941662866516085e-04 -5.3560026546258781e-03 +1.4013040835978287e-04
-2.6949999999999278e+02 -2.5017954280603057e+01 +0.0000000000000000e+00 -2.6752653780962532e+02 +4.0813561041393891e-04 -5.3373623690292022e-03 +1.3966885263685190e-04
-2.6959999999999280e+02 -2.5033589272118114e+01 +0.0000000000000000e+00 -2.6762530798245257e+02 +4.0686164808528011e-04 -5.3187931108479780e-03 +1.3920920327301244e-04
-2.6969999999999283e+02 -2.5049224368629432e+01 +0.0000000000000000e+00 -2.6772407813865919e+02 +4.0559456987487006e-04 -5.3002945004345502e-03 +1.3875161234387320e-04
-2.6979999999999285e+02 -2.5064859569771819e+01 +0.0000000000000000e+00 -2.6782284827830290e+02 +4.0433420715850461e-04 -5.2818661559158892e-03 +1.3829623205069156e-04
-2.6989999999999287e+02 -2.5080494875181476e+01 +0.0000000000000000e+00 -2.6792161840144115e+02 +4.0308039451816060e-04 -5.2635076931947886e-03 +1.3784321468664191e-04
-2.6999999999999289e+02 -2.5096130284495970e+01 +0.0000000000000000e+00 -2.6802038850813119e+02 +4.0183296974880537e-04 -5.2452187259011259e-03 +1.3739271234709127e-04
-2.7009999999999292e+02 -2.5111765797354256e+01 +0.0000000000000000e+00 -2.6811915859843009e+02 +4.0059177036410167e-04 -5.2269988559326807e-03 +1.3694482660348047e-04
-2.7019999999999294e+02 -2.5127401413396640e+01 +0.0000000000000000e+00 -2.6821792867239469e+02 +3.9935662825673859e-04 -5.2088476644397532e-03 +1.3649954547772025e-04
-2.7029999999999296e+02 -2.5143037132264791e+01 +0.0000000000000000e+00 -2.6831669873008161e+02 +3.9812737512220654e-04 -5.1907647326431472e-03 +1.3605683626826006e-04
-2.7039999999999299e+02 -2.5158672953601723e+01 +0.0000000000000000e+00 -2.6841546877154724e+02 +3.9690384344823442e-04 -5.1727496448790078e-03 +1.3561665993920330e-04
-2.7049999999999301e+02 -2.5174308877051793e+01 +0.0000000000000000e+00 -2.6851423879684774e+02 +3.9568586658785806e-04 -5.1548019886610121e-03 +1.3517897109440884e-04
-2.7059999999999303e+02 -2.5189944902260685e+01 +0.0000000000000000e+00 -2.6861300880603909e+02 +3.9447327883137471e-04 -5.1369213547412937e-03 +1.3474371795427101e-04
-2.7069999999999305e+02 -2.5205581028875407e+01 +0.0000000000000000e+00 -2.6871177879917713e+02 +3.9326591547718474e-04 -5.1191073371700873e-03 +1.3431084233517861e-04
-2.7079999999999308e+02 -2.5221217256544286e+01 +0.0000000000000000e+00 -2.6881054877631738e+02 +3.9206361290152180e-04 -5.1013595333541332e-03 +1.3388027963165262e-04
-2.7089999999999310e+02 -2.5236853584916950e+01 +0.0000000000000000e+00 -2.6890931873751521e+02 +3.9086620862706725e-04 -5.0836775441137731e-03 +1.3345195880116287e-04
-2.7099999999999312e+02 -2.5252490013644334e+01 +0.0000000000000000e+00 -2.6900808868282576e+02 +3.8967354139045297e-04 -5.0660609737387926e-03 +1.3302580235162418e-04
-2.7109999999999314e+02 -2.5268126542378656e+01 +0.0000000000000000e+00 -2.6910685861230399e+02 +3.8848545120864894e-04 -5.0485094300429792e-03 +1.3260172633157102e-04
-2.7119999999999317e+02 -2.5283763170773426e+01 +0.0000000000000000e+00 -2.6920562852600472e+02 +3.8730177944423908e-04 -5.0310225244174162e-03 +1.3217964032301307e-04
-2.7129999999999319e+02 -2.5299399898483426e+01 +0.0000000000000000e+00 -2.6930439842398238e+02 +3.8612236886958416e-04 -5.0135998718825380e-03 +1.3175944743697008e-04
-2.7139999999999321e+02 -2.5315036725164703e+01 +0.0000000000000000e+00 -2.6940316830629138e+02 +3.8494706372986748e-04 -4.9962410911388293e-03 +1.3134104431168528e-04
-2.7149999999999324e+02 -2.5330673650474573e+01 +0.0000000000000000e+00 -2.6950193817298589e+02 +3.8377570980502958e-04 -4.9789458046163330e-03 +1.3092432111352106e-04
-2.7159999999999326e+02 -2.5346310674071599e+01 +0.0000000000000000e+00 -2.6960070802411985e+02 +3.8260815447058931e-04 -4.9617136385228522e-03 +1.3050916154053329e-04
-2.7169999999999328e+02 -2.5361947795615595e+01 +0.0000000000000000e+00 -2.6969947785974699e+02 +3.8144424675734979e-04 -4.9445442228908858e-03 +1.3009544282872700e-04
-2.7179999999999330e+02 -2.5377585014767611e+01 +0.0000000000000000e+00 -2.6979824767992091e+02 +3.8028383740998915e-04 -4.9274371916232700e-03 +1.2968303576099148e-04
-2.7189999999999333e+02 -2.5393222331189932e+01 +0.0000000000000000e+00 -2.6989701748469497e+02 +3.7912677894453992e-04 -4.9103921825375905e-03 +1.2927180467871765e-04
-2.7199999999999335e+02 -2.5408859744546060e+01 +0.0000000000000000e+00 -2.6999578727412234e+02 +3.7797292570475294e-04 -4.8934088374092835e-03 +1.2886160749609512e-04
-2.7209999999999337e+02 -2.5424497254500722e+01 +0.0000000000000000e+00 -2.7009455704825604e+02 +3.7682218388451712e-04 -4.8764868402613381e-03 +1.2845230285977457e-04
-2.7219999999999339e+02 -2.5440134860719855e+01 +0.0000000000000000e+00 -2.7019332680714882e+02 +3.7567468725310983e-04 -4.8596260515937507e-03 +1.2804378090344477e-04
-2.7229999999999342e+02 -2.5455772562870600e+01 +0.0000000000000000e+00 -2.7029209655085327e+02 +3.7453063158152567e-04 -4.8428263811076556e-03 +1.2763595028977067e-04
-2.7239999999999344e+02 -2.5471410360621309e+01 +0.0000000000000000e+00 -2.7039086627942186e+02 +3.7339020960044326e-04 -4.8260877378259962e-03 +1.2722873067379698e-04
-2.7249999999999346e+02 -2.5487048253641539e+01 +0.0000000000000000e+00 -2.7048963599290676e+02 +3.7225361094399241e-04 -4.8094100300413757e-03 +1.2682205275447631e-04
-2.7259999999999349e+02 -2.5502686241602053e+01 +0.0000000000000000e+00 -2.7058840569135998e+02 +3.7112102210038042e-04 -4.7927931652678463e-03 +1.2641585832206479e-04
-2.7269999999999351e+02 -2.5518324324174806e+01 +0.0000000000000000e+00 -2.7068717537483343e+02 +3.6999262636494128e-04 -4.7762370501932445e-03 +1.2601010030081040e-04
-2.7279999999999353e+02 -2.5533962501032956e+01 +0.0000000000000000e+00 -2.7078594504337877e+02 +3.6886860379561562e-04 -4.7597415906321357e-03 +1.2560474278693415e-04
-2.7289999999999355e+02 -2.5549600771850866e+01 +0.0000000000000000e+00 -2.7088471469704740e+02 +3.6774913117085321e-04 -4.7433066914792993e-03 +1.2519976108190319e-04
-2.7299999999999358e+02 -2.5565239136304083e+01 +0.0000000000000000e+00 -2.7098348433589064e+02 +3.6663438194994055e-04 -4.7269322566637463e-03 +1.2479514172099421e-04
