# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9549999999999869e+02 -2.9085739266183808e+01 +0.0000000000000000e+00 -2.9320635719054758e+02 +1.5653084546230542e-01 +0.0000000000000000e+00 +9.8767307061539933e-01
-2.9559999999999872e+02 -2.9101392372555161e+01 +0.0000000000000000e+00 -2.9330512449415016e+02 +1.5653128172403469e-01 +0.0000000000000000e+00 +9.8767300147459058e-01
-2.9569999999999874e+02 -2.9117045522480556e+01 +0.0000000000000000e+00 -2.9340389179085008e+02 +1.5653171654399270e-01 +0.0000000000000000e+00 +9.8767293256208399e-01
-2.9579999999999876e+02 -2.9132698715816062e+01 +0.0000000000000000e+00 -2.9350265908067013e+02 +1.5653214992706177e-01 +0.0000000000000000e+00 +9.8767286387710762e-01
-2.9589999999999878e+02 -2.9148351952418235e+01 +0.0000000000000000e+00 -2.9360142636363304e+02 +1.5653258187812330e-01 +0.0000000000000000e+00 +9.8767279541888986e-01
-2.9599999999999881e+02 -2.9164005232144117e+01 +0.0000000000000000e+00 -2.9370019363976144e+02 +1.5653301240205786e-01 +0.0000000000000000e+00 +9.8767272718665911e-01
-2.9609999999999883e+02 -2.9179658554851240e+01 +0.0000000000000000e+00 -2.9379896090907789e+02 +1.5653344150374524e-01 +0.0000000000000000e+00 +9.8767265917964397e-01
-2.9619999999999885e+02 -2.9195311920397621e+01 +0.0000000000000000e+00 -2.9389772817160485e+02 +1.5653386918806436e-01 +0.0000000000000000e+00 +9.8767259139707297e-01
-2.9629999999999887e+02 -2.9210965328641770e+01 +0.0000000000000000e+00 -2.9399649542736478e+02 +1.5653429545989339e-01 +0.0000000000000000e+00 +9.8767252383817494e-01
-2.9639999999999890e+02 -2.9226618779442681e+01 +0.0000000000000000e+00 -2.9409526267637995e+02 +1.5653472032410856e-01 +0.0000000000000000e+00 +9.8767245650217894e-01
-2.9649999999999892e+02 -2.9242272272659836e+01 +0.0000000000000000e+00 -2.9419402991867264e+02 +1.5653514378557140e-01 +0.0000000000000000e+00 +9.8767238938831636e-01
-2.9659999999999894e+02 -2.9257925808153200e+01 +0.0000000000000000e+00 -2.9429279715426503e+02 +1.5653556584911490e-01 +0.0000000000000000e+00 +9.8767232249582293e-01
-2.9669999999999897e+02 -2.9273579385783222e+01 +0.0000000000000000e+00 -2.9439156438317917e+02 +1.5653598651954226e-01 +0.0000000000000000e+00 +9.8767225582393936e-01
-2.9679999999999899e+02 -2.9289233005410829e+01 +0.0000000000000000e+00 -2.9449033160543712e+02 +1.5653640580162700e-01 +0.0000000000000000e+00 +9.8767218937191092e-01
-2.9689999999999901e+02 -2.9304886666897424e+01 +0.0000000000000000e+00 -2.9458909882106082e+02 +1.5653682370011318e-01 +0.0000000000000000e+00 +9.8767212313898745e-01
-2.9699999999999903e+02 -2.9320540370104887e+01 +0.0000000000000000e+00 -2.9468786603007214e+02 +1.5653724021971546e-01 +0.0000000000000000e+00 +9.8767205712442352e-01
-2.9709999999999906e+02 -2.9336194114895562e+01 +0.0000000000000000e+00 -2.9478663323249293e+02 +1.5653765536511932e-01 +0.0000000000000000e+00 +9.8767199132747840e-01
-2.9719999999999908e+02 -2.9351847901132260e+01 +0.0000000000000000e+00 -2.9488540042834489e+02 +1.5653806914098112e-01 +0.0000000000000000e+00 +9.8767192574741580e-01
-2.9729999999999910e+02 -2.9367501728678260e+01 +0.0000000000000000e+00 -2.9498416761764963e+02 +1.5653848155192834e-01 +0.0000000000000000e+00 +9.8767186038350407e-01
-2.9739999999999912e+02 -2.9383155597397302e+01 +0.0000000000000000e+00 -2.9508293480042875e+02 +1.5653889260255976e-01 +0.0000000000000000e+00 +9.8767179523501614e-01
-2.9749999999999915e+02 -2.9398809507153580e+01 +0.0000000000000000e+00 -2.9518170197670378e+02 +1.5653930229744561e-01 +0.0000000000000000e+00 +9.8767173030122934e-01
-2.9759999999999917e+02 -2.9414463457811749e+01 +0.0000000000000000e+00 -2.9528046914649610e+02 +1.5653971064112773e-01 +0.0000000000000000e+00 +9.8767166558142561e-01
-2.9769999999999919e+02 -2.9430117449236914e+01 +0.0000000000000000e+00 -2.9537923630982715e+02 +1.5654011763811979e-01 +0.0000000000000000e+00 +9.8767160107489116e-01
-2.9779999999999922e+02 -2.9445771481294631e+01 +0.0000000000000000e+00 -2.9547800346671818e+02 +1.5654052329290741e-01 +0.0000000000000000e+00 +9.8767153678091690e-01
-2.9789999999999924e+02 -2.9461425553850905e+01 +0.0000000000000000e+00 -2.9557677061719039e+02 +1.5654092760994845e-01 +0.0000000000000000e+00 +9.8767147269879785e-01
-2.9799999999999926e+02 -2.9477079666772177e+01 +0.0000000000000000e+00 -2.9567553776126499e+02 +1.5654133059367314e-01 +0.0000000000000000e+00 +9.8767140882783355e-01
-2.9809999999999928e+02 -2.9492733819925341e+01 +0.0000000000000000e+00 -2.9577430489896301e+02 +1.5654173224848436e-01 +0.0000000000000000e+00 +9.8767134516732791e-01
-2.9819999999999931e+02 -2.9508388013177722e+01 +0.0000000000000000e+00 -2.9587307203030548e+02 +1.5654213257875771e-01 +0.0000000000000000e+00 +9.8767128171658902e-01
-2.9829999999999933e+02 -2.9524042246397087e+01 +0.0000000000000000e+00 -2.9597183915531332e+02 +1.5654253158884188e-01 +0.0000000000000000e+00 +9.8767121847492934e-01
-2.9839999999999935e+02 -2.9539696519451631e+01 +0.0000000000000000e+00 -2.9607060627400739e+02 +1.5654292928305910e-01 +0.0000000000000000e+00 +9.8767115544166539e-01
-2.9849999999999937e+02 -2.9555350832209982e+01 +0.0000000000000000e+00 -2.9616937338640855e+02 +1.5654332566571513e-01 +0.0000000000000000e+00 +9.8767109261611630e-01
-2.9859999999999940e+02 -2.9571005184541200e+01 +0.0000000000000000e+00 -2.9626814049253750e+02 +1.5654372074111780e-01 +0.0000000000000000e+00 +9.8767102999760104e-01
-2.9869999999999942e+02 -2.9586659576314773e+01 +0.0000000000000000e+00 -2.9636690759241492e+02 +1.5654411451358066e-01 +0.0000000000000000e+00 +9.8767096758543738e-01
-2.9879999999999944e+02 -2.9602314007400626e+01 +0.0000000000000000e+00 -2.9646567468606145e+02 +1.5654450698742334e-01 +0.0000000000000000e+00 +9.8767090537894231e-01
-2.9889999999999947e+02 -2.9617968477669113e+01 +0.0000000000000000e+00 -2.9656444177349755e+02 +1.5654489816697165e-01 +0.0000000000000000e+00 +9.8767084337743183e-01
-2.9899999999999949e+02 -2.9633622986991021e+01 +0.0000000000000000e+00 -2.9666320885474374e+02 +1.5654528805655790e-01 +0.0000000000000000e+00 +9.8767078158022081e-01
-2.9909999999999951e+02 -2.9649277535237569e+01 +0.0000000000000000e+00 -2.9676197592982038e+02 +1.5654567666052105e-01 +0.0000000000000000e+00 +9.8767071998662315e-01
-2.9919999999999953e+02 -2.9664932122280415e+01 +0.0000000000000000e+00 -2.9686074299874781e+02 +1.5654606398320700e-01 +0.0000000000000000e+00 +9.8767065859595149e-01
-2.9929999999999956e+02 -2.9680586747991647e+01 +0.0000000000000000e+00 -2.9695951006154633e+02 +1.5654645002896875e-01 +0.0000000000000000e+00 +9.8767059740751750e-01
-2.9939999999999958e+02 -2.9696241412243790e+01 +0.0000000000000000e+00 -2.9705827711823605e+02 +1.5654683480216669e-01 +0.0000000000000000e+00 +9.8767053642063152e-01
-2.9949999999999960e+02 -2.9711896114909806e+01 +0.0000000000000000e+00 -2.9715704416883716e+02 +1.5654721830716872e-01 +0.0000000000000000e+00 +9.8767047563460275e-01
-2.9959999999999962e+02 -2.9727550855863097e+01 +0.0000000000000000e+00 -2.9725581121336967e+02 +1.5654760054835060e-01 +0.0000000000000000e+00 +9.8767041504873920e-01
-2.9969999999999965e+02 -2.9743205634977496e+01 +0.0000000000000000e+00 -2.9735457825185358e+02 +1.5654798153009608e-01 +0.0000000000000000e+00 +9.8767035466234754e-01
-2.9979999999999967e+02 -2.9758860452127280e+01 +0.0000000000000000e+00 -2.9745334528430880e+02 +1.5654836125679722e-01 +0.0000000000000000e+00 +9.8767029447473309e-01
-2.9989999999999969e+02 -2.9774515307187166e+01 +0.0000000000000000e+00 -2.9755211231075515e+02 +1.5654873973285446e-01 +0.0000000000000000e+00 +9.8767023448519986e-01
-2.9999999999999972e+02 -2.9790170200032311e+01 +0.0000000000000000e+00 -2.9765087933121242e+02 +1.5654911696267704e-01 +0.0000000000000000e+00 +9.8767017469305041e-01
-3.0009999999999974e+02 -2.9805825130538310e+01 +0.0000000000000000e+00 -2.9774964634570034e+02 +1.5654949295068304e-01 +0.0000000000000000e+00 +9.8767011509758595e-01
-3.0019999999999976e+02 -2.9821480098581201e+01 +0.0000000000000000e+00 -2.9784841335423852e+02 +1.5654986770129975e-01 +0.0000000000000000e+00 +9.8767005569810618e-01
-3.0029999999999978e+02 -2.9837135104037472e+01 +0.0000000000000000e+00 -2.9794718035684650e+02 +1.5655024121896380e-01 +0.0000000000000000e+00 +9.8766999649390930e-01
-3.0039999999999981e+02 -2.9852790146784045e+01 +0.0000000000000000e+00 -2.9804594735354380e+02 +1.5655061350812133e-01 +0.0000000000000000e+00 +9.8766993748429210e-01
-3.0049999999999983e+02 -2.9868445226698295e+01 +0.0000000000000000e+00 -2.9814471434434984e+02 +1.5655098457321961e-01 +0.0000000000000000e+00 +9.8766987866855094e-01
-3.0059999999999985e+02 -2.9884100343658034e+01 +0.0000000000000000e+00 -2.9824348132928395e+02 +1.5655135441867818e-01 +0.0000000000000000e+00 +9.8766982004598680e-01
-3.0069999999999987e+02 -2.9899755497541520e+01 +0.0000000000000000e+00 -2.9834224830836547e+02 +1.5655172304887816e-01 +0.0000000000000000e+00 +9.8766976161590669e-01
-3.0079999999999990e+02 -2.9915410688227446e+01 +0.0000000000000000e+00 -2.9844101528161355e+02 +1.5655209046816129e-01 +0.0000000000000000e+00 +9.8766970337762372e-01
-3.0089999999999992e+02 -2.9931065915594932e+01 +0.0000000000000000e+00 -2.9853978224904733e+02 +1.5655245668082923e-01 +0.0000000000000000e+00 +9.8766964533045754e-01
-3.0099999999999994e+02 -2.9946721179523532e+01 +0.0000000000000000e+00 -2.9863854921068594e+02 +1.5655282169114274e-01 +0.0000000000000000e+00 +9.8766958747373401e-01
-3.0109999999999997e+02 -2.9962376479893223e+01 +0.0000000000000000e+00 -2.9873731616654840e+02 +1.5655318550332104e-01 +0.0000000000000000e+00 +9.8766952980678580e-01
-3.0119999999999999e+02 -2.9978031816584398e+01 +0.0000000000000000e+00 -2.9883608311665358e+02 +1.5655354812154096e-01 +0.0000000000000000e+00 +9.8766947232895219e-01
-3.0130000000000001e+02 -2.9993687189477871e+01 +0.0000000000000000e+00 -2.9893485006102043e+02 +1.5655390954993631e-01 +0.0000000000000000e+00 +9.8766941503957939e-01
-3.0140000000000003e+02 -3.0009342598454861e+01 +0.0000000000000000e+00 -2.9903361699966774e+02 +1.5655426979259707e-01 +0.0000000000000000e+00 +9.8766935793802035e-01
-3.0150000000000006e+02 -3.0024998043397002e+01 +0.0000000000000000e+00 -2.9913238393261429e+02 +1.5655462885356872e-01 +0.0000000000000000e+00 +9.8766930102363515e-01
-3.0160000000000008e+02 -3.0040653524186322e+01 +0.0000000000000000e+00 -2.9923115085987871e+02 +1.5655498673685148e-01 +0.0000000000000000e+00 +9.8766924429579106e-01
-3.0170000000000010e+02 -3.0056309040705248e+01 +0.0000000000000000e+00 -2.9932991778147965e+02 +1.5655534344639960e-01 +0.0000000000000000e+00 +9.8766918775386259e-01
-3.0180000000000013e+02 -3.0071964592836608e+01 +0.0000000000000000e+00 -2.9942868469743564e+02 +1.5655569898612062e-01 +0.0000000000000000e+00 +9.8766913139723167e-01
-3.0190000000000015e+02 -3.0087620180463610e+01 +0.0000000000000000e+00 -2.9952745160776522e+02 +1.5655605335987477e-01 +0.0000000000000000e+00 +9.8766907522528768e-01
-3.0200000000000017e+02 -3.0103275803469845e+01 +0.0000000000000000e+00 -2.9962621851248684e+02 +1.5655640657147407e-01 +0.0000000000000000e+00 +9.8766901923742767e-01
-3.0210000000000019e+02 -3.0118931461739290e+01 +0.0000000000000000e+00 -2.9972498541161883e+02 +1.5655675862468182e-01 +0.0000000000000000e+00 +9.8766896343305643e-01
-3.0220000000000022e+02 -3.0134587155156293e+01 +0.0000000000000000e+00 -2.9982375230517954e+02 +1.5655710952321178e-01 +0.0000000000000000e+00 +9.8766890781158645e-01
-3.0230000000000024e+02 -3.0150242883605568e+01 +0.0000000000000000e+00 -2.9992251919318721e+02 +1.5655745927072753e-01 +0.0000000000000000e+00 +9.8766885237243840e-01
-3.0240000000000026e+02 -3.0165898646972192e+01 +0.0000000000000000e+00 -3.0002128607566010e+02 +1.5655780787084178e-01 +0.0000000000000000e+00 +9.8766879711504074e-01
-3.0250000000000028e+02 -3.0181554445141607e+01 +0.0000000000000000e+00 -3.0012005295261628e+02 +1.5655815532711989e-01 +0.0000000000000000e+00 +9.8766874203882971e-01
-3.0260000000000031e+02 -3.0197210277999606e+01 +0.0000000000000000e+00 -3.0021881982407388e+02 +1.5655850164310506e-01 +0.0000000000000000e+00 +9.8766868714324485e-01
-3.0270000000000033e+02 -3.0212866145432336e+01 +0.0000000000000000e+00 -3.0031758669005092e+02 +1.5655884682233456e-01 +0.0000000000000000e+00 +9.8766863242772662e-01
-3.0280000000000035e+02 -3.0228522047326297e+01 +0.0000000000000000e+00 -3.0041635355056542e+02 +1.5655919086834094e-01 +0.0000000000000000e+00 +9.8766857789171636e-01
-3.0290000000000038e+02 -3.0244177983568346e+01 +0.0000000000000000e+00 -3.0051512040563523e+02 +1.5655953378465248e-01 +0.0000000000000000e+00 +9.8766852353465595e-01
-3.0300000000000040e+02 -3.0259833954045689e+01 +0.0000000000000000e+00 -3.0061388725527826e+02 +1.5655987557479364e-01 +0.0000000000000000e+00 +9.8766846935598795e-01
-3.0310000000000042e+02 -3.0275489958645885e+01 +0.0000000000000000e+00 -3.0071265409951235e+02 +1.5656021624228558e-01 +0.0000000000000000e+00 +9.8766841535515537e-01
-3.0320000000000044e+02 -3.0291145997256844e+01 +0.0000000000000000e+00 -3.0081142093835518e+02 +1.5656055579064657e-01 +0.0000000000000000e+00 +9.8766836153160176e-01
-3.0330000000000047e+02 -3.0306802069766828e+01 +0.0000000000000000e+00 -3.0091018777182455e+02 +1.5656089422339250e-01 +0.0000000000000000e+00 +9.8766830788477089e-01
-3.0340000000000049e+02 -3.0322458176064451e+01 +0.0000000000000000e+00 -3.0100895459993802e+02 +1.5656123154403737e-01 +0.0000000000000000e+00 +9.8766825441410699e-01
-3.0350000000000051e+02 -3.0338114316038681e+01 +0.0000000000000000e+00 -3.0110772142271321e+02 +1.5656156775609367e-01 +0.0000000000000000e+00 +9.8766820111905440e-01
-3.0360000000000053e+02 -3.0353770489578832e+01 +0.0000000000000000e+00 -3.0120648824016769e+02 +1.5656190286307295e-01 +0.0000000000000000e+00 +9.8766814799905767e-01
-3.0370000000000056e+02 -3.0369426696574575e+01 +0.0000000000000000e+00 -3.0130525505231884e+02 +1.5656223686848622e-01 +0.0000000000000000e+00 +9.8766809505356135e-01
-3.0380000000000058e+02 -3.0385082936915929e+01 +0.0000000000000000e+00 -3.0140402185918418e+02 +1.5656256977584443e-01 +0.0000000000000000e+00 +9.8766804228201011e-01
-3.0390000000000060e+02 -3.0400739210493260e+01 +0.0000000000000000e+00 -3.0150278866078105e+02 +1.5656290158865890e-01 +0.0000000000000000e+00 +9.8766798968384850e-01
-3.0400000000000063e+02 -3.0416395517197291e+01 +0.0000000000000000e+00 -3.0160155545712672e+02 +1.5656323231044189e-01 +0.0000000000000000e+00 +9.8766793725852076e-01
-3.0410000000000065e+02 -3.0432051856919095e+01 +0.0000000000000000e+00 -3.0170032224823848e+02 +1.5656356194470694e-01 +0.0000000000000000e+00 +9.8766788500547120e-01
-3.0420000000000067e+02 -3.0447708229550098e+01 +0.0000000000000000e+00 -3.0179908903413354e+02 +1.5656389049496941e-01 +0.0000000000000000e+00 +9.8766783292414362e-01
-3.0430000000000069e+02 -3.0463364634982074e+01 +0.0000000000000000e+00 -3.0189785581482903e+02 +1.5656421796474690e-01 +0.0000000000000000e+00 +9.8766778101398145e-01
-3.0440000000000072e+02 -3.0479021073107148e+01 +0.0000000000000000e+00 -3.0199662259034204e+02 +1.5656454435755976e-01 +0.0000000000000000e+00 +9.8766772927442781e-01
-3.0450000000000074e+02 -3.0494677543817804e+01 +0.0000000000000000e+00 -3.0209538936068958e+02 +1.5656486967693076e-01 +0.0000000000000000e+00 +9.8766767770492536e-01
-3.0460000000000076e+02 -3.0510334047006872e+01 +0.0000000000000000e+00 -3.0219415612588864e+02 +1.5656519392637702e-01 +0.0000000000000000e+00 +9.8766762630491767e-01
-3.0470000000000078e+02 -3.0525990582567534e+01 +0.0000000000000000e+00 -3.0229292288595616e+02 +1.5656551710940103e-01 +0.0000000000000000e+00 +9.8766757507385061e-01
-3.0480000000000081e+02 -3.0541647150393320e+01 +0.0000000000000000e+00 -3.0239168964090902e+02 +1.5656583922948977e-01 +0.0000000000000000e+00 +9.8766752401117253e-01
-3.0490000000000083e+02 -3.0557303750378114e+01 +0.0000000000000000e+00 -3.0249045639076400e+02 +1.5656616029011494e-01 +0.0000000000000000e+00 +9.8766747311633407e-01
-3.0500000000000085e+02 -3.0572960382416142e+01 +0.0000000000000000e+00 -3.0258922313553785e+02 +1.5656648029473302e-01 +0.0000000000000000e+00 +9.8766742238878846e-01
-3.0510000000000088e+02 -3.0588617046401975e+01 +0.0000000000000000e+00 -3.0268798987524730e+02 +1.5656679924678549e-01 +0.0000000000000000e+00 +9.8766737182799114e-01
-3.0520000000000090e+02 -3.0604273742230529e+01 +0.0000000000000000e+00 -3.0278675660990899e+02 +1.5656711714969881e-01 +0.0000000000000000e+00 +9.8766732143339997e-01
-3.0530000000000092e+02 -3.0619930469797058e+01 +0.0000000000000000e+00 -3.0288552333953953e+02 +1.5656743400688475e-01 +0.0000000000000000e+00 +9.8766727120447517e-01
-3.0540000000000094e+02 -3.0635587228997160e+01 +0.0000000000000000e+00 -3.0298429006415540e+02 +1.5656774982174029e-01 +0.0000000000000000e+00 +9.8766722114067929e-01
-3.0550000000000097e+02 -3.0651244019726775e+01 +0.0000000000000000e+00 -3.0308305678377315e+02 +1.5656806459764788e-01 +0.0000000000000000e+00 +9.8766717124147707e-01
-3.0560000000000099e+02 -3.0666900841882171e+01 +0.0000000000000000e+00 -3.0318182349840919e+02 +1.5656837833797552e-01 +0.0000000000000000e+00 +9.8766712150633573e-01
-3.0570000000000101e+02 -3.0682557695359961e+01 +0.0000000000000000e+00 -3.0328059020807990e+02 +1.5656869104607685e-01 +0.0000000000000000e+00 +9.8766707193472458e-01
-3.0580000000000103e+02 -3.0698214580057090e+01 +0.0000000000000000e+00 -3.0337935691280160e+02 +1.5656900272529126e-01 +0.0000000000000000e+00 +9.8766702252611538e-01
-3.0590000000000106e+02 -3.0713871495870833e+01 +0.0000000000000000e+00 -3.0347812361259054e+02 +1.5656931337894406e-01 +0.0000000000000000e+00 +9.8766697327998187e-01
-3.0600000000000108e+02 -3.0729528442698804e+01 +0.0000000000000000e+00 -3.0357689030746297e+02 +1.5656962301034646e-01 +0.0000000000000000e+00 +9.8766692419580016e-01
-3.0610000000000110e+02 -3.0745185420438940e+01 +0.0000000000000000e+00 -3.0367565699743506e+02 +1.5656993162279581e-01 +0.0000000000000000e+00 +9.8766687527304853e-01
-3.0620000000000113e+02 -3.0760842428989509e+01 +0.0000000000000000e+00 -3.0377442368252292e+02 +1.5657023921957555e-01 +0.0000000000000000e+00 +9.8766682651120741e-01
-3.0630000000000115e+02 -3.0776499468249110e+01 +0.0000000000000000e+00 -3.0387319036274266e+02 +1.5657054580395541e-01 +0.0000000000000000e+00 +9.8766677790975943e-01
-3.0640000000000117e+02 -3.0792156538116664e+01 +0.0000000000000000e+00 -3.0397195703811025e+02 +1.5657085137919141e-01 +0.0000000000000000e+00 +9.8766672946818945e-01
-3.0650000000000119e+02 -3.0807813638491421e+01 +0.0000000000000000e+00 -3.0407072370864165e+02 +1.5657115594852619e-01 +0.0000000000000000e+00 +9.8766668118598433e-01
-3.0660000000000122e+02 -3.0823470769272948e+01 +0.0000000000000000e+00 -3.0416949037435273e+02 +1.5657145951519302e-01 +0.0000000000000000e+00 +9.8766663306263247e-01
-3.0670000000000124e+02 -3.0839127930361144e+01 +0.0000000000000000e+00 -3.0426825703525941e+02 +1.5657176208242349e-01 +0.0000000000000000e+00 +9.8766658509762262e-01
-3.0680000000000126e+02 -3.0854785121656224e+01 +0.0000000000000000e+00 -3.0436702369137748e+02 +1.5657206365344900e-01 +0.0000000000000000e+00 +9.8766653729044340e-01
-3.0690000000000128e+02 -3.0870442343058734e+01 +0.0000000000000000e+00 -3.0446579034272270e+02 +1.5657236423150087e-01 +0.0000000000000000e+00 +9.8766648964058346e-01
-3.0700000000000131e+02 -3.0886099594469535e+01 +0.0000000000000000e+00 -3.0456455698931080e+02 +1.5657266381981041e-01 +0.0000000000000000e+00 +9.8766644214753152e-01
-3.0710000000000133e+02 -3.0901756875789815e+01 +0.0000000000000000e+00 -3.0466332363115743e+02 +1.5657296242160895e-01 +0.0000000000000000e+00 +9.8766639481077623e-01
-3.0720000000000135e+02 -3.0917414186921082e+01 +0.0000000000000000e+00 -3.0476209026827814e+02 +1.5657326004012789e-01 +0.0000000000000000e+00 +9.8766634762980621e-01
-3.0730000000000138e+02 -3.0933071527765172e+01 +0.0000000000000000e+00 -3.0486085690068853e+02 +1.5657355667859876e-01 +0.0000000000000000e+00 +9.8766630060411009e-01
-3.0740000000000140e+02 -3.0948728898224243e+01 +0.0000000000000000e+00 -3.0495962352840411e+02 +1.5657385234025323e-01 +0.0000000000000000e+00 +9.8766625373317651e-01
-3.0750000000000142e+02 -3.0964386298200772e+01 +0.0000000000000000e+00 -3.0505839015144034e+02 +1.5657414702832315e-01 +0.0000000000000000e+00 +9.8766620701649399e-01
-3.0760000000000144e+02 -3.0980043727597561e+01 +0.0000000000000000e+00 -3.0515715676981256e+02 +1.5657444074604060e-01 +0.0000000000000000e+00 +9.8766616045355105e-01
-3.0770000000000147e+02 -3.0995701186317742e+01 +0.0000000000000000e+00 -3.0525592338353613e+02 +1.5657473349663784e-01 +0.0000000000000000e+00 +9.8766611404383609e-01
-3.0780000000000149e+02 -3.1011358674264759e+01 +0.0000000000000000e+00 -3.0535468999262639e+02 +1.5657502528334738e-01 +0.0000000000000000e+00 +9.8766606778683763e-01
-3.0790000000000151e+02 -3.1027016191342387e+01 +0.0000000000000000e+00 -3.0545345659709858e+02 +1.5657531610940192e-01 +0.0000000000000000e+00 +9.8766602168204398e-01
-3.0800000000000153e+02 -3.1042673737454724e+01 +0.0000000000000000e+00 -3.0555222319696787e+02 +1.5657560597803438e-01 +0.0000000000000000e+00 +9.8766597572894366e-01
-3.0810000000000156e+02 -3.1058331312506187e+01 +0.0000000000000000e+00 -3.0565098979224939e+02 +1.5657589489247789e-01 +0.0000000000000000e+00 +9.8766592992702484e-01
-3.0820000000000158e+02 -3.1073988916401522e+01 +0.0000000000000000e+00 -3.0574975638295825e+02 +1.5657618285596570e-01 +0.0000000000000000e+00 +9.8766588427577584e-01
-3.0830000000000160e+02 -3.1089646549045792e+01 +0.0000000000000000e+00 -3.0584852296910952e+02 +1.5657646987173121e-01 +0.0000000000000000e+00 +9.8766583877468495e-01
-3.0840000000000163e+02 -3.1105304210344386e+01 +0.0000000000000000e+00 -3.0594728955071815e+02 +1.5657675594300793e-01 +0.0000000000000000e+00 +9.8766579342324035e-01
-3.0850000000000165e+02 -3.1120961900203017e+01 +0.0000000000000000e+00 -3.0604605612779915e+02 +1.5657704107302930e-01 +0.0000000000000000e+00 +9.8766574822093023e-01
-3.0860000000000167e+02 -3.1136619618527725e+01 +0.0000000000000000e+00 -3.0614482270036734e+02 +1.5657732526502477e-01 +0.0000000000000000e+00 +9.8766570316724356e-01
-3.0870000000000169e+02 -3.1152277365224862e+01 +0.0000000000000000e+00 -3.0624358926843757e+02 +1.5657760852220637e-01 +0.0000000000000000e+00 +9.8766565826167196e-01
-3.0880000000000172e+02 -3.1167935140201109e+01 +0.0000000000000000e+00 -3.0634235583202462e+02 +1.5657789084776388e-01 +0.0000000000000000e+00 +9.8766561350371052e-01
-3.0890000000000174e+02 -3.1183592943363465e+01 +0.0000000000000000e+00 -3.0644112239114321e+02 +1.5657817224486428e-01 +0.0000000000000000e+00 +9.8766556889285795e-01
-3.0900000000000176e+02 -3.1199250774619237e+01 +0.0000000000000000e+00 -3.0653988894580806e+02 +1.5657845271665150e-01 +0.0000000000000000e+00 +9.8766552442861666e-01
-3.0910000000000178e+02 -3.1214908633876053e+01 +0.0000000000000000e+00 -3.0663865549603378e+02 +1.5657873226624602e-01 +0.0000000000000000e+00 +9.8766548011049282e-01
-3.0920000000000181e+02 -3.1230566521041847e+01 +0.0000000000000000e+00 -3.0673742204183498e+02 +1.5657901089674464e-01 +0.0000000000000000e+00 +9.8766543593799627e-01
-3.0930000000000183e+02 -3.1246224436024868e+01 +0.0000000000000000e+00 -3.0683618858322620e+02 +1.5657928861122014e-01 +0.0000000000000000e+00 +9.8766539191064062e-01
-3.0940000000000185e+02 -3.1261882378733659e+01 +0.0000000000000000e+00 -3.0693495512022196e+02 +1.5657956541272094e-01 +0.0000000000000000e+00 +9.8766534802794337e-01
-3.0950000000000188e+02 -3.1277540349077078e+01 +0.0000000000000000e+00 -3.0703372165283662e+02 +1.5657984130427088e-01 +0.0000000000000000e+00 +9.8766530428942600e-01
-3.0960000000000190e+02 -3.1293198346964282e+01 +0.0000000000000000e+00 -3.0713248818108463e+02 +1.5658011628886892e-01 +0.0000000000000000e+00 +9.8766526069461380e-01
-3.0970000000000192e+02 -3.1308856372304721e+01 +0.0000000000000000e+00 -3.0723125470498030e+02 +1.5658039036948887e-01 +0.0000000000000000e+00 +9.8766521724303602e-01
-3.0980000000000194e+02 -3.1324514425008147e+01 +0.0000000000000000e+00 -3.0733002122453797e+02 +1.5658066354907921e-01 +0.0000000000000000e+00 +9.8766517393422615e-01
-3.0990000000000197e+02 -3.1340172504984601e+01 +0.0000000000000000e+00 -3.0742878773977191e+02 +1.5658093583056273e-01 +0.0000000000000000e+00 +9.8766513076772144e-01
-3.1000000000000199e+02 -3.1355830612144420e+01 +0.0000000000000000e+00 -3.0752755425069626e+02 +1.5658120721683644e-01 +0.0000000000000000e+00 +9.8766508774306350e-01
-3.1010000000000201e+02 -3.1371488746398224e+01 +0.0000000000000000e+00 -3.0762632075732523e+02 +1.5658147771077127e-01 +0.0000000000000000e+00 +9.8766504485979778e-01
-3.1020000000000203e+02 -3.1387146907656923e+01 +0.0000000000000000e+00 -3.0772508725967293e+02 +1.5658174731521191e-01 +0.0000000000000000e+00 +9.8766500211747421e-01
-3.1030000000000206e+02 -3.1402805095831710e+01 +0.0000000000000000e+00 -3.0782385375775340e+02 +1.5658201603297658e-01 +0.0000000000000000e+00 +9.8766495951564659e-01
-3.1040000000000208e+02 -3.1418463310834056e+01 +0.0000000000000000e+00 -3.0792262025158072e+02 +1.5658228386685696e-01 +0.0000000000000000e+00 +9.8766491705387316e-01
-3.1050000000000210e+02 -3.1434121552575711e+01 +0.0000000000000000e+00 -3.0802138674116884e+02 +1.5658255081961794e-01 +0.0000000000000000e+00 +9.8766487473171627e-01
-3.1060000000000213e+02 -3.1449779820968701e+01 +0.0000000000000000e+00 -3.0812015322653173e+02 +1.5658281689399828e-01 +0.0000000000000000e+00 +9.8766483254874249e-01
-3.1070000000000215e+02 -3.1465438115925323e+01 +0.0000000000000000e+00 -3.0821891970768326e+02 +1.5658308209271546e-01 +0.0000000000000000e+00 +9.8766479050452172e-01
