# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9249999999999335e+02 -1.9017648987655955e-02 +1.2924713742408681e-02 +2.3350920188526469e+00 +3.3647001162831378e+00 +5.2093203465747138e+02 -3.9118766338335030e+04 -2.2018237299020668e+06 
-1.9259999999999334e+02 -1.8966441759877561e-02 +1.2867300749674959e-02 +2.3300889150045898e+00 +3.3299662445827569e+00 +5.2587589198403191e+02 -3.8847098265057539e+04 -2.2152476426344332e+06 
-1.9269999999999334e+02 -1.8915313178747378e-02 +1.2809827502274204e-02 +2.3250549767333486e+00 +3.3015979786661149e+00 +5.3131030799298594e+02 -3.8601121791504200e+04 -2.2311401895124218e+06 
-1.9279999999999333e+02 -1.8864263207098421e-02 +1.2752316937833670e-02 +2.3199910111593813e+00 +3.2793328961340089e+00 +5.3717819011935262e+02 -3.8380333685237150e+04 -2.2491414271978000e+06 
-1.9289999999999333e+02 -1.8813291812048511e-02 +1.2694792255859245e-02 +2.3148980218854862e+00 +3.2629085089019392e+00 +5.4342047371281001e+02 -3.8184261748318029e+04 -2.2688855519704148e+06 
-1.9299999999999332e+02 -1.8762398973848873e-02 +1.2637277484219150e-02 +2.3097777098909456e+00 +3.2520487558410505e+00 +5.4996898136105597e+02 -3.8012394261411820e+04 -2.2899719168764073e+06 
-1.9309999999999332e+02 -1.8711584689850656e-02 +1.2579798671344429e-02 +2.3046326230118428e+00 +3.2464359649052801e+00 +5.5674479867341086e+02 -3.7864034751184976e+04 -2.3119596172911432e+06 
-1.9319999999999331e+02 -1.8660848973291694e-02 +1.2522384890997648e-02 +2.2994659512191733e+00 +3.2456878782422303e+00 +5.6366205941975807e+02 -3.7738185227894326e+04 -2.3343848276446094e+06 
-1.9329999999999330e+02 -1.8610191848809424e-02 +1.2465068539430689e-02 +2.2942811991884393e+00 +3.2493489719928088e+00 +5.7063267388465840e+02 -3.7633487215364301e+04 -2.3567786489101406e+06 
-1.9339999999999330e+02 -1.8559613347659362e-02 +1.2407884941090248e-02 +2.2890820606751539e+00 +3.2568852936761936e+00 +5.7756558018389910e+02 -3.7548093168495412e+04 -2.3786503581770393e+06 
-1.9349999999999329e+02 -1.8509113501099343e-02 +1.2350869186416686e-02 +2.2838718927856423e+00 +3.2677677503534279e+00 +5.8437769565737938e+02 -3.7480077418592751e+04 -2.3995396613169587e+06 
-1.9359999999999329e+02 -1.8458692338265508e-02 +1.2294052142401826e-02 +2.2786536407998299e+00 +3.2815878146721658e+00 +5.9099975740691423e+02 -3.7428106940387501e+04 -2.4190599258658416e+06 
-1.9369999999999328e+02 -1.8408349891670013e-02 +1.2237458944542262e-02 +2.2734307698985283e+00 +3.2980879015131621e+00 +5.9736222717994099e+02 -3.7391622468687790e+04 -2.4368467841791646e+06 
-1.9379999999999328e+02 -1.8358086204111983e-02 +1.2181110529170144e-02 +2.2682082903073288e+00 +3.3170824420301117e+00 +6.0337747032432821e+02 -3.7370352773898398e+04 -2.4524821296480270e+06 
-1.9389999999999327e+02 -1.8307901329770344e-02 +1.2125026665979567e-02 +2.2629927420340414e+00 +3.3383243496106423e+00 +6.0894092751776429e+02 -3.7363487330954798e+04 -2.4655022020092728e+06 
-1.9399999999999326e+02 -1.8257795327588724e-02 +1.2069228535103069e-02 +2.2577908477213473e+00 +3.3613945090613586e+00 +6.1395737894212175e+02 -3.7369001078585919e+04 -2.4755199917277917e+06 
-1.9409999999999326e+02 -1.8207768251804732e-02 +1.2013739151214590e-02 +2.2526076735422818e+00 +3.3856819430543372e+00 +6.1837526028977652e+02 -3.7383560021948419e+04 -2.4823798378294394e+06 
-1.9419999999999325e+02 -1.8157820147903521e-02 +1.1958581162687366e-02 +2.2474457131651353e+00 +3.4104726781937784e+00 +6.2220104387136212e+02 -3.7403108995770112e+04 -2.4862118353128866e+06 
-1.9429999999999325e+02 -1.8107951058022057e-02 +1.1903773263576922e-02 +2.2423055709540516e+00 +3.4350928883636449e+00 +6.2548162971354452e+02 -3.7423760426063556e+04 -2.4873352435371075e+06 
-1.9439999999999324e+02 -1.8058161029415560e-02 +1.1849328701007793e-02 +2.2371871781069244e+00 +3.4589726705577339e+00 +6.2827975779638143e+02 -3.7442122514306939e+04 -2.4861453397526918e+06 
-1.9449999999999324e+02 -1.8008450118359286e-02 +1.1795256490546687e-02 +2.2320904924116198e+00 +3.4816220597920133e+00 +6.3066130436745630e+02 -3.7455138579434810e+04 -2.4830604966956452e+06 
-1.9459999999999323e+02 -1.7958818389968854e-02 +1.1741562972650959e-02 +2.2270158514763501e+00 +3.5026024500727453e+00 +6.3268754936578398e+02 -3.7459971518880338e+04 -2.4784832301264657e+06 
-1.9469999999999322e+02 -1.7909265914360539e-02 +1.1688253343218354e-02 +2.2219639285987451e+00 +3.5214921868069089e+00 +6.3441469059142548e+02 -3.7453831144580086e+04 -2.4727956172731267e+06 
-1.9479999999999322e+02 -1.7859792760845480e-02 +1.1635332526108065e-02 +2.2169354535539241e+00 +3.5378662382964690e+00 +6.3589750586762830e+02 -3.7433869596069118e+04 -2.4663734373837528e+06 
-1.9489999999999321e+02 -1.7810398992004855e-02 +1.1582805244815636e-02 +2.2119308676867329e+00 +3.5512946087803612e+00 +6.3719433293595353e+02 -3.7397173391715965e+04 -2.4596065368827013e+06 
-1.9499999999999321e+02 -1.7761084659124165e-02 +1.1530675428210277e-02 +2.2069500666956694e+00 +3.5613566078893446e+00 +6.3837072390730771e+02 -3.7340838036389148e+04 -2.4529136363482475e+06 
-1.9509999999999320e+02 -1.7711849800187827e-02 +1.1478945250170744e-02 +2.2019923447219942e+00 +3.5676636114764397e+00 +6.3949985474031655e+02 -3.7262086188842004e+04 -2.4467430943440692e+06 
-1.9519999999999320e+02 -1.7662694440882691e-02 +1.1427614241469172e-02 +2.1970565647242264e+00 +3.5698794746869451e+00 +6.4065935238735767e+02 -3.7158371805800474e+04 -2.4415583267389121e+06 
-1.9529999999999319e+02 -1.7613618597564031e-02 +1.1376678654636515e-02 +2.1921413824877112e+00 +3.5677391991481779e+00 +6.4192835528283024e+02 -3.7027501693740553e+04 -2.4378287253212049e+06 
-1.9539999999999318e+02 -1.7564622279532285e-02 +1.1326130414906392e-02 +2.1872450603975611e+00 +3.5611069731453977e+00 +6.4339607905127548e+02 -3.6868149846535751e+04 -2.4360946017491077e+06 
-1.9549999999999318e+02 -1.7515705497702275e-02 +1.1275960790422951e-02 +2.1823663439525927e+00 +3.5498749561461547e+00 +6.4514329643004191e+02 -3.6679354207958087e+04 -2.4368782119669979e+06 
-1.9559999999999317e+02 -1.7466868269246712e-02 +1.1226166244335020e-02 +2.1775049156716584e+00 +3.5337823115304334e+00 +6.4722648224941759e+02 -3.6459418911122033e+04 -2.4405819728854252e+06 
-1.9569999999999317e+02 -1.7418110610452304e-02 +1.1176751539412132e-02 +2.1726601408542408e+00 +3.5123393767886699e+00 +6.4969547785971918e+02 -3.6205459033837476e+04 -2.4475468384170346e+06 
-1.9579999999999316e+02 -1.7369432524553061e-02 +1.1127728817554125e-02 +2.1678292494525349e+00 +3.4848960754192722e+00 +6.5262258281041989e+02 -3.5913830289355501e+04 -2.4581686307574022e+06 
-1.9589999999999316e+02 -1.7320833994570177e-02 +1.1079113004962416e-02 +2.1630065190564047e+00 +3.4508283086151637e+00 +6.5611268578846034e+02 -3.5581257463792412e+04 -2.4729290968279894e+06 
-1.9599999999999315e+02 -1.7272314987236460e-02 +1.1030915380237562e-02 +2.1581842689095536e+00 +3.4097627611584387e+00 +6.6027959226070186e+02 -3.5206139914187544e+04 -2.4922739256028500e+06 
-1.9609999999999314e+02 -1.7223875466246184e-02 +1.0983138206691070e-02 +2.1533551156043416e+00 +3.3617294319641475e+00 +6.6520239731114361e+02 -3.4789339057448495e+04 -2.5164118544279099e+06 
-1.9619999999999314e+02 -1.7175515404786439e-02 +1.0935773521406820e-02 +2.1485137067310474e+00 +3.3071468382545626e+00 +6.7089905605806905e+02 -3.4333912104385716e+04 -2.5452162261107657e+06 
-1.9629999999999313e+02 -1.7127234787496073e-02 +1.0888806638997762e-02 +2.1436564702485574e+00 +3.2466497325926666e+00 +6.7734363413135975e+02 -3.3843945346672961e+04 -2.5783455091570830e+06 
-1.9639999999999313e+02 -1.7079033603637678e-02 +1.0842220775114092e-02 +2.1387799851915044e+00 +3.1809098331562842e+00 +6.8450831966095598e+02 -3.3323499767799884e+04 -2.6154671592576220e+06 
-1.9649999999999312e+02 -1.7030911845439433e-02 +1.0795997894466712e-02 +2.1338804039172037e+00 +3.1106164671818846e+00 +6.9237661839365137e+02 -3.2776649538756865e+04 -2.6563133350629937e+06 
-1.9659999999999312e+02 -1.6982869512156253e-02 +1.0750118046078685e-02 +2.1289538984002179e+00 +3.0365102263245101e+00 +7.0093395787757936e+02 -3.2207769751890999e+04 -2.7006277198817707e+06 
-1.9669999999999311e+02 -1.6934906612134482e-02 +1.0704559870470087e-02 +2.1239969079188827e+00 +2.9593735020099374e+00 +7.1016320155705284e+02 -3.1621498696465347e+04 -2.7481445702621280e+06 
-1.9679999999999310e+02 -1.6887023162482636e-02 +1.0659301461310163e-02 +2.1190062077398037e+00 +2.8800104769536321e+00 +7.2004313175826212e+02 -3.1022635276463705e+04 -2.7985813386772955e+06 
-1.9689999999999310e+02 -1.6839219186694371e-02 +1.0614321123130745e-02 +2.1139788074385693e+00 +2.7992290693112660e+00 +7.3054971044677609e+02 -3.0416045084926576e+04 -2.8516433644390800e+06 
-1.9699999999999309e+02 -1.6791494711642360e-02 +1.0569597792849049e-02 +2.1089117742883507e+00 +2.7178307399286723e+00 +7.4165866820772339e+02 -2.9806607002339872e+04 -2.9070345608509243e+06 
-1.9709999999999309e+02 -1.6743849765316898e-02 +1.0525111195525315e-02 +2.1038020877728272e+00 +2.6366066632778824e+00 +7.5334772048592413e+02 -2.9199193022340864e+04 -2.9644667543119104e+06 
-1.9719999999999308e+02 -1.6696284375895105e-02 +1.0480841948926550e-02 +2.0986465675610066e+00 +2.5563351976692341e+00 +7.6559774404582618e+02 -2.8598655069088763e+04 -3.0236648173956582e+06 
-1.9729999999999308e+02 -1.6648798571190178e-02 +1.0436771595593622e-02 +2.0934418103081476e+00 +2.4777821622098424e+00 +7.7839402209011291e+02 -2.8009832362933612e+04 -3.0843729614759511e+06 
-1.9739999999999307e+02 -1.6601392376846939e-02 +1.0392881796171710e-02 +2.0881839947016188e+00 +2.4017296411154030e+00 +7.9173086444557828e+02 -2.7437759305589268e+04 -3.1463823570471010e+06 
-1.9749999999999307e+02 -1.6554065815913021e-02 +1.0349153468447114e-02 +2.0828690887425356e+00 +2.3289895392798119e+00 +8.0560692243766232e+02 -2.6887706700955514e+04 -3.2095068513816032e+06 
-1.9759999999999306e+02 -1.6506818909714019e-02 +1.0305564785529849e-02 +2.0774933126037212e+00 +2.2604366593424059e+00 +8.2001674165100042e+02 -2.6365270339272403e+04 -3.2735417433881662e+06 
-1.9769999999999305e+02 -1.6459651682171131e-02 +1.0262088273621498e-02 +2.0720539564936513e+00 +2.1970638509069240e+00 +8.3493973072523113e+02 -2.5876604473130403e+04 -3.3382251435435154e+06 
-1.9779999999999305e+02 -1.6412564168750136e-02 +1.0218689951272755e-02 +2.0665505995801654e+00 +2.1399708739935401e+00 +8.5032483531803257e+02 -2.5428284358245503e+04 -3.4031894370300542e+06 
-1.9789999999999304e+02 -1.6365556424164009e-02 +1.0175332501158121e-02 +2.0609858581766130e+00 +2.0902417163786877e+00 +8.6608564727899079e+02 -2.5026566400999920e+04 -3.4679648581150579e+06 
-1.9799999999999304e+02 -1.6318628521998568e-02 +1.0131981803044855e-02 +2.0553649020159148e+00 +2.0487448801757355e+00 +8.8211725179621214e+02 -2.4676276716249467e+04 -3.5320781715822928e+06 
-1.9809999999999303e+02 -1.6271780544769056e-02 +1.0088613910254098e-02 +2.0496938568841512e+00 +2.0159562836926197e+00 +8.9832852386183697e+02 -2.4379925500741545e+04 -3.5952053685489143e+06 
-1.9819999999999303e+02 -1.6225012571341253e-02 +1.0045218381572825e-02 +2.0439783914134919e+00 +1.9919255039688348e+00 +9.1466160037233760e+02 -2.4137712921327256e+04 -3.6572373984815809e+06 
-1.9829999999999302e+02 -1.6178324671253221e-02 +1.0001796388019487e-02 +2.0382237416752007e+00 +1.9763982862170402e+00 +9.3107755735523335e+02 -2.3948379859419631e+04 -3.7181727900540857e+06 
-1.9839999999999301e+02 -1.6131716904819356e-02 +9.9583572940246043e-03 +2.0324354752798754e+00 +1.9689410142672954e+00 +9.4753125115114381e+02 -2.3809866832419248e+04 -3.7779782010309896e+06 
-1.9849999999999301e+02 -1.6085189319652977e-02 +9.9149174948618690e-03 +2.0266192271160413e+00 +1.9689516212324751e+00 +9.6397445410803687e+02 -2.3719186996191362e+04 -3.8366101804534355e+06 
-1.9859999999999300e+02 -1.6038741949252366e-02 +9.8714979382286943e-03 +2.0207803835584266e+00 +1.9757209609197250e+00 +9.8036021857097285e+02 -2.3672767050607406e+04 -3.8940286773773478e+06 
-1.9869999999999300e+02 -1.5992374816069733e-02 +9.8281215899483163e-03 +2.0149239726171917e+00 +1.9884923704104829e+00 +9.9664579646809261e+02 -2.3666763229889722e+04 -3.9502105346437646e+06 
-1.9879999999999299e+02 -1.5946087939734194e-02 +9.7848114651032398e-03 +2.0090549804526625e+00 +2.0065074153345521e+00 +1.0127890367294241e+03 -2.3697296016875898e+04 -4.0051369037094982e+06 
-1.9889999999999299e+02 -1.5899881347988476e-02 +9.7415898039142270e-03 +2.0031789592939178e+00 +2.0290254171976247e+00 +1.0287397432406146e+03 -2.3760551350176585e+04 -4.0587581840098342e+06 
-1.9899999999999298e+02 -1.5853755085783208e-02 +9.6984785335564420e-03 +1.9973025612270723e+00 +2.0553124801114553e+00 +1.0444318973556378e+03 -2.3852723380682175e+04 -4.1109620284389439e+06 
-1.9909999999999297e+02 -1.5807709218827178e-02 +9.6555003945422001e-03 +1.9914336954824208e+00 +2.0846148360236181e+00 +1.0597816740765861e+03 -2.3969876002774479e+04 -4.1615658616584116e+06 
-1.9919999999999297e+02 -1.5761743830665979e-02 +9.6126797398524647e-03 +1.9855812614445305e+00 +2.1161404848370848e+00 +1.0746918911746209e+03 -2.4107849025135274e+04 -4.2103363908245964e+06 
-1.9929999999999296e+02 -1.5715859016494395e-02 +9.5700425126298509e-03 +1.9797547633451629e+00 +2.1490578192089962e+00 +1.0890573585943744e+03 -2.4262237241940114e+04 -4.2570096670177160e+06 
-1.9939999999999296e+02 -1.5670054882015998e-02 +9.5276181891331673e-03 +1.9739648689774472e+00 +2.1823963769200603e+00 +1.1027465154434492e+03 -2.4427556140522880e+04 -4.3011678358213753e+06 
-1.9949999999999295e+02 -1.5624331536804368e-02 +9.4854382804428431e-03 +1.9682227071609968e+00 +2.2150767550749166e+00 +1.1156141805893353e+03 -2.4597253826501037e+04 -4.3422869290546505e+06 
-1.9959999999999295e+02 -1.5578689085093463e-02 +9.4435317752543779e-03 +1.9625381804450663e+00 +2.2460989193281322e+00 +1.1275429573542733e+03 -2.4765036435009970e+04 -4.3799708127565011e+06 
-1.9969999999999294e+02 -1.5533127626205985e-02 +9.4019259831009290e-03 +1.9569198359645052e+00 +2.2745565067348861e+00 +1.1384466277797289e+03 -2.4925146489889063e+04 -4.4139791343438905e+06 
-1.9979999999999293e+02 -1.5487647254032698e-02 +9.3606492384883597e-03 +1.9513748881082649e+00 +2.2995758912080415e+00 +1.1482631929308129e+03 -2.5072115200037388e+04 -4.4441803407534119e+06 
-1.9989999999999293e+02 -1.5442248052607389e-02 +9.3197312729633372e-03 +1.9459088808313383e+00 +2.3203047611203544e+00 +1.1569513383850963e+03 -2.5200712985600607e+04 -4.4705083842479810e+06 
-1.9999999999999292e+02 -1.5396930092564780e-02 +9.2791997231987527e-03 +1.9405254270142462e+00 +2.3359955527159135e+00 +1.1644868628890215e+03 -2.5306367892309343e+04 -4.4929226531176157e+06 
-2.0009999999999292e+02 -1.5351693433552431e-02 +9.2390745975149766e-03 +1.9352264954381260e+00 +2.3461339825390279e+00 +1.1708542405096407e+03 -2.5385788756135233e+04 -4.5113613151298333e+06 
-2.0019999999999291e+02 -1.5306538131823902e-02 +9.1993642512471184e-03 +1.9300130252957692e+00 +2.3505129779411176e+00 +1.1760394115398319e+03 -2.5437254195282148e+04 -4.5257218903144281e+06 
-2.0029999999999291e+02 -1.5261464247090691e-02 +9.1600652353590953e-03 +1.9248851743210269e+00 +2.3491994005625587e+00 +1.1800348329563112e+03 -2.5460335588449689e+04 -4.5359126016531670e+06 
-2.0039999999999290e+02 -1.5216471846372415e-02 +9.1211645358746634e-03 +1.9198423236999942e+00 +2.3424627837063623e+00 +1.1828475034132005e+03 -2.5455537109716115e+04 -4.5419081586952386e+06 
-2.0049999999999289e+02 -1.5171561008673923e-02 +9.0826411702818674e-03 +1.9148837118191335e+00 +2.3307571858486167e+00 +1.1844884824401413e+03 -2.5424349528137835e+04 -4.5436970666088304e+06 
-2.0059999999999289e+02 -1.5126731825832095e-02 +9.0444690962773119e-03 +1.9100088475869574e+00 +2.3146529407826111e+00 +1.1849661408271384e+03 -2.5368883055394097e+04 -4.5412558934131190e+06 
-2.0069999999999288e+02 -1.5081984398716204e-02 +9.0066200373567565e-03 +1.9052175854610560e+00 +2.2947689183285460e+00 +1.1842839408984330e+03 -2.5291500052893902e+04 -4.5345399450958995e+06 
-2.0079999999999288e+02 -1.5037318830095887e-02 +8.9690653188710633e-03 +1.9005098709279289e+00 +2.2717300816714432e+00 +1.1824431511591331e+03 -2.5194597963522181e+04 -4.5234922489740644e+06 
-2.0089999999999287e+02 -1.4992735216737683e-02 +8.9317765950150049e-03 +1.8958853106303590e+00 +2.2461503869984765e+00 +1.1794488933038635e+03 -2.5080521105488882e+04 -4.5080679489853699e+06 
-2.0099999999999287e+02 -1.4948233644485016e-02 +8.8947256342341800e-03 +1.8913428809157800e+00 +2.2186379596403980e+00 +1.1753144070866874e+03 -2.4951588030295639e+04 -4.4882519063974917e+06 
-2.0109999999999286e+02 -1.4903814189018046e-02 +8.8578839215536446e-03 +1.8868809865230187e+00 +2.1898045289968882e+00 +1.1700601139917615e+03 -2.4810140780710815e+04 -4.4640546868276065e+06 
-2.0119999999999285e+02 -1.4859476921722490e-02 +8.8212230245281985e-03 +1.8824977967229424e+00 +2.1602568084579876e+00 +1.1637087976839114e+03 -2.4658500489748883e+04 -4.4354929579936070e+06 
-2.0129999999999285e+02 -1.4815221916676058e-02 +8.7847160880452930e-03 +1.8781915063877861e+00 +2.1305634352865828e+00 +1.1562828950943331e+03 -2.4498806515037402e+04 -4.4025814207787858e+06 
-2.0139999999999284e+02 -1.4771049250132503e-02 +8.7483373720390958e-03 +1.8739594100291805e+00 +2.1013213706344933e+00 +1.1478295100255680e+03 -2.4333677690548793e+04 -4.3654849922335790e+06 
-2.0149999999999284e+02 -1.4726959001593308e-02 +8.7120637295515415e-03 +1.8697976920878809e+00 +2.0731589280323046e+00 +1.1384269263280391e+03 -2.4166547304228407e+04 -4.3245748135349005e+06 
-2.0159999999999283e+02 -1.4682951261323140e-02 +8.6758815357471548e-03 +1.8657031047153396e+00 +2.0464855726689670e+00 +1.1281387883224684e+03 -2.4000023482502496e+04 -4.2801619439362371e+06 
-2.0169999999999283e+02 -1.4639026125158102e-02 +8.6397873843807298e-03 +1.8616728229762620e+00 +2.0214282742395140e+00 +1.1170089380524025e+03 -2.3835299673765934e+04 -4.2324392574562449e+06 
-2.0179999999999282e+02 -1.4595183687217008e-02 +8.6037842384446214e-03 +1.8577037111626860e+00 +1.9979237606987512e+00 +1.1050757752570360e+03 -2.3672547946711686e+04 -4.1815439672404015e+06 
-2.0189999999999281e+02 -1.4551424038369539e-02 +8.5678773978809936e-03 +1.8537921735406733e+00 +1.9758330504642365e+00 +1.0923802419249180e+03 -2.3511519117189207e+04 -4.1276075410999372e+06 
-2.0199999999999281e+02 -1.4507747269378675e-02 +8.5320728682204017e-03 +1.8499345805130396e+00 +1.9549947097583826e+00 +1.0789638764552451e+03 -2.3351843710639245e+04 -4.0707637348439470e+06 
-2.0209999999999280e+02 -1.4464153473584927e-02 +8.4963781378777706e-03 +1.8461276715867869e+00 +1.9352102321740317e+00 +1.0648651811323607e+03 -2.3192970187962910e+04 -4.0111430345434402e+06 
-2.0219999999999280e+02 -1.4420642746477027e-02 +8.4608034894731680e-03 +1.8423685972808885e+00 +1.9162132011598216e+00 +1.0501195264831722e+03 -2.3034015764707547e+04 -3.9488739395837160e+06 
-2.0229999999999279e+02 -1.4377215183871061e-02 +8.4253623029711764e-03 +1.8386548006680878e+00 +1.8976660379139989e+00 +1.0347597166614016e+03 -2.2873765421573149e+04 -3.8840805434978693e+06 
-2.0239999999999279e+02 -1.4333870880851083e-02 +8.3900703627306020e-03 +1.8349839559424210e+00 +1.8791802097950334e+00 +1.0188151543474758e+03 -2.2710777225102353e+04 -3.8168735007747062e+06 
-2.0249999999999278e+02 -1.4290609930769839e-02 +8.3549453834553741e-03 +1.8313538415725170e+00 +1.8603237974449744e+00 +1.0023136643716567e+03 -2.2543389005980694e+04 -3.7473587620791430e+06 
-2.0259999999999278e+02 -1.4247432423416192e-02 +8.3200069001918391e-03 +1.8277621948940999e+00 +1.8406232369438271e+00 +9.8528360659202588e+02 -2.2369723798359453e+04 -3.6756460225806283e+06 
-2.0269999999999277e+02 -1.4204338440862956e-02 +8.2852764874302900e-03 +1.8242064607180246e+00 +1.8195588115396182e+00 +9.6775735092072250e+02 -2.2187672574719541e+04 -3.6018618357829140e+06 
-2.0279999999999276e+02 -1.4161328050469267e-02 +8.2507779074051726e-03 +1.8206833332904704e+00 +1.7965605116164864e+00 +9.4977820714186794e+02 -2.1994870818569878e+04 -3.5261786260204623e+06 
-2.0289999999999276e+02 -1.4118401296241704e-02 +8.2165366008051140e-03 +1.8171881786010808e+00 +1.7710197948806345e+00 +9.3140925725468117e+02 -2.1788758523561308e+04 -3.4488519109577304e+06 
-2.0299999999999275e+02 -1.4075558190757665e-02 +8.1825782530039019e-03 +1.8137145205085952e+00 +1.7423237316252296e+00 +9.1274107132782569e+02 -2.1566757814568602e+04 -3.3702525186164333e+06 
-2.0309999999999275e+02 -1.4032798710786538e-02 +8.1489266121294972e-03 +1.8102538474214322e+00 +1.7099069353336940e+00 +8.9389410882360096e+02 -2.1326543083657889e+04 -3.2908754925574982e+06 
-2.0319999999999274e+02 -1.3990122797794630e-02 +8.1156011047664525e-03 +1.8067958418348600e+00 +1.6733073562600596e+00 +8.7501413104572100e+02 -2.1066328480083179e+04 -3.2113184126499821e+06 
-2.0329999999999274e+02 -1.3947530362961069e-02 +8.0826147914302912e-03 +1.8033289919579190e+00 +1.6322117871579511e+00 +8.5626136563811519e+02 -2.0785094835985881e+04 -3.1322324860674352e+06 
-2.0339999999999273e+02 -1.3905021297961669e-02 +8.0499746675599705e-03 +1.7998418934392857e+00 +1.5864155810172040e+00 +8.3778432202618160e+02 -2.0482201872882455e+04 -3.0541863250694540e+06 
-2.0349999999999272e+02 -1.3862595484492776e-02 +8.0176827923308987e-03 +1.7963241891154389e+00 +1.5357527591692630e+00 +8.1970083968014023e+02 -2.0156721109247886e+04 -2.9775555308825136e+06 
-2.0359999999999272e+02 -1.3820252792658480e-02 +7.9857324404365333e-03 +1.7927653687819165e+00 +1.4802455456014110e+00 +8.0213258316770066e+02 -1.9808402766813164e+04 -2.9027207414052268e+06 
-2.0369999999999271e+02 -1.3777993085138723e-02 +7.9541069707938176e-03 +1.7891545176119421e+00 +1.4201850524601989e+00 +7.8521969211998055e+02 -1.9438324436438328e+04 -2.8301713560214373e+06 
-2.0379999999999271e+02 -1.3735816225110506e-02 +7.9227823014027515e-03 +1.7854809628593948e+00 +1.3560929756456257e+00 +7.6911246256466018e+02 -1.9048817314164091e+04 -2.7604827262182725e+06 
-2.0389999999999270e+02 -1.3693722082165519e-02 +7.8917308512442136e-03 +1.7817349670443436e+00 +1.2886244534027844e+00 +7.5395768998503752e+02 -1.8642999284174330e+04 -2.6942534765497344e+06 
-2.0399999999999270e+02 -1.3651710534157962e-02 +7.8609252370783096e-03 +1.7779080456730418e+00 +1.2184666974664868e+00 +7.3988992357303107e+02 -1.8224240173727929e+04 -2.6320580272538159e+06 
-2.0409999999999269e+02 -1.3609781465625120e-02 +7.8303409196785068e-03 +1.7739928899275015e+00 +1.1462613813066882e+00 +7.2702962443726574e+02 -1.7795735488316212e+04 -2.5744288895094246e+06 
-2.0419999999999268e+02 -1.3567934764269906e-02 +7.7999576525417955e-03 +1.7699830175353770e+00 +1.0725578247619303e+00 +7.1548683785877699e+02 -1.7360241673655597e+04 -2.5218651694016666e+06 
-2.0429999999999268e+02 -1.3526170316962382e-02 +7.7697597438277791e-03 +1.7658723000391365e+00 +9.9779954696944950e-01 +7.0536762859132671e+02 -1.6919999675434148e+04 -2.4748544559573876e+06 
-2.0439999999999267e+02 -1.3484488007389956e-02 +7.7397348356067373e-03 +1.7616546049723250e+00 +9.2235433315761850e-01 +6.9677841863303559e+02 -1.6476910266788680e+04 -2.4338840987780271e+06 
-2.0449999999999267e+02 -1.3442887718216473e-02 +7.7098711682141389e-03 +1.7573238360157712e+00 +8.4658718056818516e-01 +6.8982334008015584e+02 -1.6032946179311146e+04 -2.3994208174299370e+06 
-2.0459999999999266e+02 -1.3401369336833837e-02 +7.6801552238689235e-03 +1.7528740206663675e+00 +7.7090918448497936e-01 +6.8460449609516718e+02 -1.5590354871298116e+04 -2.3719180017676931e+06 
-2.0469999999999266e+02 -1.3359932766275015e-02 +7.6505699731201603e-03 +1.7482997151994188e+00 +6.9581036964673681e-01 +6.8121850886067762e+02 -1.5151778685547477e+04 -2.3518108204974923e+06 
-2.0479999999999265e+02 -1.3318577941276517e-02 +7.6210939992498233e-03 +1.7435969992612934e+00 +6.2188119864758018e-01 +6.7974181048722460e+02 -1.4720367912989694e+04 -2.3394554620976774e+06 
-2.0489999999999264e+02 -1.3277304843896868e-02 +7.5917025345049235e-03 +1.7387645543723735e+00 +5.4978874435342917e-01 +6.8021396324063596e+02 -1.4299659217559876e+04 -2.3350584137250134e+06 
-2.0499999999999264e+02 -1.3236113513247600e-02 +7.5623701472880799e-03 +1.7338043421578440e+00 +4.8021270626671753e-01 +6.8262712438633218e+02 -1.3893242554471646e+04 -2.3386316811946728e+06 
-2.0509999999999263e+02 -1.3195004044623603e-02 +7.5330740087881905e-03 +1.7287214938180206e+00 +4.1376743976619718e-01 +6.8692802844502160e+02 -1.3504354714507353e+04 -2.3500017938601198e+06 
-2.0519999999999263e+02 -1.3153976577822097e-02 +7.5037961431859649e-03 +1.7235234290793966e+00 +3.5094911650648597e-01 +6.9303201031027129e+02 -1.3135606377484617e+04 -2.3688701313358531e+06 
-2.0529999999999262e+02 -1.3113031280728009e-02 +7.4745237333571557e-03 +1.7182187180273001e+00 +2.9213014180999269e-01 +7.0084059239829617e+02 -1.2788957955374957e+04 -2.3948874282899159e+06 
-2.0539999999999262e+02 -1.3072168333273775e-02 +7.4452470665093123e-03 +1.7128160453700383e+00 +2.3761746019464908e-01 +7.1025808063023374e+02 -1.2466075034313408e+04 -2.4277291248569824e+06 
-2.0549999999999261e+02 -1.3031387916857672e-02 +7.4159560454838958e-03 +1.7073237122195832e+00 +1.8775385327582206e-01 +7.2120013237393675e+02 -1.2168995468239165e+04 -2.4671446007534442e+06 
-2.0559999999999260e+02 -1.2990690215753666e-02 +7.3866399433045104e-03 +1.7017506660565325e+00 +1.4289184451857001e-01 +7.3356905086996824e+02 -1.1899921430979457e+04 -2.5128293305275203e+06 
