# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8929999999999728e+02 -2.2568933532330561e+01 +0.0000000000000000e+00 -2.8777157767252464e+02 +1.7946614378699694e-04 -5.1887906022158117e-04 -5.4423979006051815e-05
-2.8939999999999731e+02 -2.2581940186935114e+01 +0.0000000000000000e+00 -2.8787072819917984e+02 +1.7945925907422773e-04 -5.1647248147748800e-04 -5.4474044179785028e-05
-2.8949999999999733e+02 -2.2594946875523583e+01 +0.0000000000000000e+00 -2.8796987872137697e+02 +1.7945500410017611e-04 -5.1407241848399916e-04 -5.4525038137397886e-05
-2.8959999999999735e+02 -2.2607953597938042e+01 +0.0000000000000000e+00 -2.8806902923913674e+02 +1.7945350902837977e-04 -5.1167872233931434e-04 -5.4577101657963090e-05
-2.8969999999999737e+02 -2.2620960354020990e+01 +0.0000000000000000e+00 -2.8816817975247983e+02 +1.7945466473910689e-04 -5.0929143846883919e-04 -5.4630269801484767e-05
-2.8979999999999740e+02 -2.2633967143615340e+01 +0.0000000000000000e+00 -2.8826733026142682e+02 +1.7945821720957993e-04 -5.0691072772628750e-04 -5.4684512389910774e-05
-2.8989999999999742e+02 -2.2646973966564438e+01 +0.0000000000000000e+00 -2.8836648076599823e+02 +1.7946390825940051e-04 -5.0453675258674768e-04 -5.4739796762757184e-05
-2.8999999999999744e+02 -2.2659980822712079e+01 +0.0000000000000000e+00 -2.8846563126621459e+02 +1.7947147750661157e-04 -5.0216967556556368e-04 -5.4796088588110103e-05
-2.9009999999999746e+02 -2.2672987711902508e+01 +0.0000000000000000e+00 -2.8856478176209629e+02 +1.7948066241849951e-04 -4.9980965917121277e-04 -5.4853351819090508e-05
-2.9019999999999749e+02 -2.2685994633980435e+01 +0.0000000000000000e+00 -2.8866393225366369e+02 +1.7949119836301614e-04 -4.9745686585767046e-04 -5.4911548650491436e-05
-2.9029999999999751e+02 -2.2699001588791045e+01 +0.0000000000000000e+00 -2.8876308274093708e+02 +1.7950281866082024e-04 -4.9511145797626922e-04 -5.4970639475587538e-05
-2.9039999999999753e+02 -2.2712008576180011e+01 +0.0000000000000000e+00 -2.8886223322393670e+02 +1.7951525463793876e-04 -4.9277359772704587e-04 -5.5030582843117167e-05
-2.9049999999999756e+02 -2.2725015595993501e+01 +0.0000000000000000e+00 -2.8896138370268272e+02 +1.7952823567904820e-04 -4.9044344710958310e-04 -5.5091335414436580e-05
-2.9059999999999758e+02 -2.2738022648078189e+01 +0.0000000000000000e+00 -2.8906053417719528e+02 +1.7954148928137531e-04 -4.8812116787334299e-04 -5.5152851920846893e-05
-2.9069999999999760e+02 -2.2751029732281275e+01 +0.0000000000000000e+00 -2.8915968464749437e+02 +1.7955474110921779e-04 -4.8580692146748931e-04 -5.5215085121093136e-05
-2.9079999999999762e+02 -2.2764036848450473e+01 +0.0000000000000000e+00 -2.8925883511360001e+02 +1.7956771504908510e-04 -4.8350086899020097e-04 -5.5277985759036098e-05
-2.9089999999999765e+02 -2.2777043996434049e+01 +0.0000000000000000e+00 -2.8935798557553204e+02 +1.7958013326545801e-04 -4.8120317113748166e-04 -5.5341502521496113e-05
-2.9099999999999767e+02 -2.2790051176080812e+01 +0.0000000000000000e+00 -2.8945713603331029e+02 +1.7959171625716956e-04 -4.7891398815145457e-04 -5.5405581996269959e-05
-2.9109999999999769e+02 -2.2803058387240135e+01 +0.0000000000000000e+00 -2.8955628648695455e+02 +1.7960218291440449e-04 -4.7663347976815155e-04 -5.5470168630319699e-05
-2.9119999999999771e+02 -2.2816065629761962e+01 +0.0000000000000000e+00 -2.8965543693648442e+02 +1.7961125057631890e-04 -4.7436180516479629e-04 -5.5535204688134060e-05
-2.9129999999999774e+02 -2.2829072903496815e+01 +0.0000000000000000e+00 -2.8975458738191958e+02 +1.7961863508928003e-04 -4.7209912290657166e-04 -5.5600630210262715e-05
-2.9139999999999776e+02 -2.2842080208295808e+01 +0.0000000000000000e+00 -2.8985373782327952e+02 +1.7962405086572559e-04 -4.6984559089288691e-04 -5.5666382972022522e-05
-2.9149999999999778e+02 -2.2855087544010658e+01 +0.0000000000000000e+00 -2.8995288826058368e+02 +1.7962721094364254e-04 -4.6760136630313002e-04 -5.5732398442376600e-05
-2.9159999999999781e+02 -2.2868094910493696e+01 +0.0000000000000000e+00 -2.9005203869385139e+02 +1.7962783645184336e-04 -4.6536659958833709e-04 -5.5798609244831352e-05
-2.9169999999999783e+02 -2.2881102307597875e+01 +0.0000000000000000e+00 -2.9015118912310197e+02 +1.7962584075468385e-04 -4.6314131819788414e-04 -5.5864935685166479e-05
-2.9179999999999785e+02 -2.2894109735176766e+01 +0.0000000000000000e+00 -2.9025033954835459e+02 +1.7962131926427857e-04 -4.6092543428804113e-04 -5.5931287583862435e-05
-2.9189999999999787e+02 -2.2907117193084567e+01 +0.0000000000000000e+00 -2.9034948996962839e+02 +1.7961437628151564e-04 -4.5871885487858382e-04 -5.5997574034755411e-05
-2.9199999999999790e+02 -2.2920124681176080e+01 +0.0000000000000000e+00 -2.9044864038694243e+02 +1.7960511802793836e-04 -4.5652148631420949e-04 -5.6063703859594220e-05
-2.9209999999999792e+02 -2.2933132199306719e+01 +0.0000000000000000e+00 -2.9054779080031562e+02 +1.7959365264213486e-04 -4.5433323430853662e-04 -5.6129585685140209e-05
-2.9219999999999794e+02 -2.2946139747332492e+01 +0.0000000000000000e+00 -2.9064694120976691e+02 +1.7958009017602394e-04 -4.5215400398862385e-04 -5.6195128021141478e-05
-2.9229999999999797e+02 -2.2959147325110006e+01 +0.0000000000000000e+00 -2.9074609161531504e+02 +1.7956454259103550e-04 -4.4998369994000731e-04 -5.6260239339180412e-05
-2.9239999999999799e+02 -2.2972154932496455e+01 +0.0000000000000000e+00 -2.9084524201697877e+02 +1.7954712375418461e-04 -4.4782222625225311e-04 -5.6324828152395555e-05
-2.9249999999999801e+02 -2.2985162569349612e+01 +0.0000000000000000e+00 -2.9094439241477676e+02 +1.7952794943404190e-04 -4.4566948656503039e-04 -5.6388803096077158e-05
-2.9259999999999803e+02 -2.2998170235527823e+01 +0.0000000000000000e+00 -2.9104354280872752e+02 +1.7950713729659722e-04 -4.4352538411470001e-04 -5.6452073009136620e-05
-2.9269999999999806e+02 -2.3011177930890007e+01 +0.0000000000000000e+00 -2.9114269319884960e+02 +1.7948480690101922e-04 -4.4138982178141883e-04 -5.6514547016450048e-05
-2.9279999999999808e+02 -2.3024185655295643e+01 +0.0000000000000000e+00 -2.9124184358516146e+02 +1.7946107969530879e-04 -4.3926270213676474e-04 -5.6576134612075408e-05
-2.9289999999999810e+02 -2.3037193408604761e+01 +0.0000000000000000e+00 -2.9134099396768141e+02 +1.7943607901184787e-04 -4.3714392749188020e-04 -5.6636745743343886e-05
-2.9299999999999812e+02 -2.3050201190677949e+01 +0.0000000000000000e+00 -2.9144014434642770e+02 +1.7940993006284234e-04 -4.3503339994612909e-04 -5.6696290895825000e-05
-2.9309999999999815e+02 -2.3063209001376332e+01 +0.0000000000000000e+00 -2.9153929472141857e+02 +1.7938275993566031e-04 -4.3293102143627133e-04 -5.6754681179165827e-05
-2.9319999999999817e+02 -2.3076216840561571e+01 +0.0000000000000000e+00 -2.9163844509267221e+02 +1.7935469758806487e-04 -4.3083669378615893e-04 -5.6811828413804055e-05
-2.9329999999999819e+02 -2.3089224708095855e+01 +0.0000000000000000e+00 -2.9173759546020665e+02 +1.7932587384334104e-04 -4.2875031875694845e-04 -5.6867645218554911e-05
-2.9339999999999822e+02 -2.3102232603841905e+01 +0.0000000000000000e+00 -2.9183674582403989e+02 +1.7929642138531863e-04 -4.2667179809782746e-04 -5.6922045099072305e-05
-2.9349999999999824e+02 -2.3115240527662948e+01 +0.0000000000000000e+00 -2.9193589618418986e+02 +1.7926647475328877e-04 -4.2460103359726260e-04 -5.6974942537183671e-05
-2.9359999999999826e+02 -2.3128248479422730e+01 +0.0000000000000000e+00 -2.9203504654067444e+02 +1.7923617014267340e-04 -4.2253792695690279e-04 -5.7026254660368611e-05
-2.9369999999999828e+02 -2.3141256458985495e+01 +0.0000000000000000e+00 -2.9213419689351139e+02 +1.7920563519701631e-04 -4.2048237081420304e-04 -5.7075982093363954e-05
-2.9379999999999831e+02 -2.3154264466215988e+01 +0.0000000000000000e+00 -2.9223334724271848e+02 +1.7917498273648186e-04 -4.1843424480023892e-04 -5.7124247601438265e-05
-2.9389999999999833e+02 -2.3167272500979440e+01 +0.0000000000000000e+00 -2.9233249758831340e+02 +1.7914432357024561e-04 -4.1639342828873448e-04 -5.7171184728790192e-05
-2.9399999999999835e+02 -2.3180280563141562e+01 +0.0000000000000000e+00 -2.9243164793031377e+02 +1.7911376761309828e-04 -4.1435980149142064e-04 -5.7216928070944079e-05
-2.9409999999999837e+02 -2.3193288652568540e+01 +0.0000000000000000e+00 -2.9253079826873710e+02 +1.7908342384313514e-04 -4.1233324545739293e-04 -5.7261613210495266e-05
-2.9419999999999840e+02 -2.3206296769127029e+01 +0.0000000000000000e+00 -2.9262994860360089e+02 +1.7905340025889787e-04 -4.1031364207235810e-04 -5.7305376651756653e-05
-2.9429999999999842e+02 -2.3219304912684134e+01 +0.0000000000000000e+00 -2.9272909893492255e+02 +1.7902380383596629e-04 -4.0830087405777576e-04 -5.7348355754305362e-05
-2.9439999999999844e+02 -2.3232313083107414e+01 +0.0000000000000000e+00 -2.9282824926271945e+02 +1.7899474048300201e-04 -4.0629482496988865e-04 -5.7390688665430757e-05
-2.9449999999999847e+02 -2.3245321280264871e+01 +0.0000000000000000e+00 -2.9292739958700895e+02 +1.7896631499724240e-04 -4.0429537919864670e-04 -5.7432514251482464e-05
-2.9459999999999849e+02 -2.3258329504024942e+01 +0.0000000000000000e+00 -2.9302654990780826e+02 +1.7893863101944588e-04 -4.0230242196652346e-04 -5.7473972028119396e-05
-2.9469999999999851e+02 -2.3271337754256486e+01 +0.0000000000000000e+00 -2.9312570022513461e+02 +1.7891179098828835e-04 -4.0031583932721991e-04 -5.7515202089459473e-05
-2.9479999999999853e+02 -2.3284346030828786e+01 +0.0000000000000000e+00 -2.9322485053900510e+02 +1.7888589609421014e-04 -3.9833551816426663e-04 -5.7556345036129756e-05
-2.9489999999999856e+02 -2.3297354333611537e+01 +0.0000000000000000e+00 -2.9332400084943686e+02 +1.7886104623271486e-04 -3.9636134618951029e-04 -5.7597541902217392e-05
-2.9499999999999858e+02 -2.3310362662474834e+01 +0.0000000000000000e+00 -2.9342315115644692e+02 +1.7883733995711809e-04 -3.9439321194149711e-04 -5.7638934081121010e-05
-2.9509999999999860e+02 -2.3323371017289173e+01 +0.0000000000000000e+00 -2.9352230146005223e+02 +1.7881487443074763e-04 -3.9243100478374718e-04 -5.7680663250302671e-05
-2.9519999999999862e+02 -2.3336379397925441e+01 +0.0000000000000000e+00 -2.9362145176026974e+02 +1.7879374537859520e-04 -3.9047461490291730e-04 -5.7722871294940650e-05
-2.9529999999999865e+02 -2.3349387804254906e+01 +0.0000000000000000e+00 -2.9372060205711631e+02 +1.7877404703841820e-04 -3.8852393330685877e-04 -5.7765700230482532e-05
-2.9539999999999867e+02 -2.3362396236149213e+01 +0.0000000000000000e+00 -2.9381975235060884e+02 +1.7875587211129305e-04 -3.8657885182256506e-04 -5.7809292124098947e-05
-2.9549999999999869e+02 -2.3375404693480373e+01 +0.0000000000000000e+00 -2.9391890264076403e+02 +1.7873931171161905e-04 -3.8463926309401439e-04 -5.7853789015037777e-05
-2.9559999999999872e+02 -2.3388413176120761e+01 +0.0000000000000000e+00 -2.9401805292759866e+02 +1.7872445507632822e-04 -3.8270506071805792e-04 -5.7899332617328851e-05
-2.9569999999999874e+02 -2.3401421683943106e+01 +0.0000000000000000e+00 -2.9411720321112944e+02 +1.7871132505945244e-04 -3.8077617624042876e-04 -5.7946005995983702e-05
-2.9579999999999876e+02 -2.3414430216820488e+01 +0.0000000000000000e+00 -2.9421635349137301e+02 +1.7869979151543205e-04 -3.7885262842815516e-04 -5.7993754365597317e-05
-2.9589999999999878e+02 -2.3427438774626335e+01 +0.0000000000000000e+00 -2.9431550376834593e+02 +1.7868970204630479e-04 -3.7693444770026775e-04 -5.8042502118474259e-05
-2.9599999999999881e+02 -2.3440447357234429e+01 +0.0000000000000000e+00 -2.9441465404206480e+02 +1.7868090388216328e-04 -3.7502166353605841e-04 -5.8092172498038347e-05
-2.9609999999999883e+02 -2.3453455964518913e+01 +0.0000000000000000e+00 -2.9451380431254609e+02 +1.7867324395714403e-04 -3.7311430444590107e-04 -5.8142687666776536e-05
-2.9619999999999885e+02 -2.3466464596354278e+01 +0.0000000000000000e+00 -2.9461295457980628e+02 +1.7866656898662836e-04 -3.7121239794172536e-04 -5.8193968775390621e-05
-2.9629999999999887e+02 -2.3479473252615382e+01 +0.0000000000000000e+00 -2.9471210484386182e+02 +1.7866072554565231e-04 -3.6931597050715717e-04 -5.8245936033156775e-05
-2.9639999999999890e+02 -2.3492481933177437e+01 +0.0000000000000000e+00 -2.9481125510472901e+02 +1.7865556014852750e-04 -3.6742504756732009e-04 -5.8298508779492444e-05
-2.9649999999999892e+02 -2.3505490637916019e+01 +0.0000000000000000e+00 -2.9491040536242423e+02 +1.7865091932967218e-04 -3.6553965345829367e-04 -5.8351605556731547e-05
-2.9659999999999894e+02 -2.3518499366707072e+01 +0.0000000000000000e+00 -2.9500955561696367e+02 +1.7864664972565308e-04 -3.6365981139624100e-04 -5.8405144184107044e-05
-2.9669999999999897e+02 -2.3531508119426899e+01 +0.0000000000000000e+00 -2.9510870586836364e+02 +1.7864259815843675e-04 -3.6178554344618843e-04 -5.8459041832941588e-05
-2.9679999999999899e+02 -2.3544516895952178e+01 +0.0000000000000000e+00 -2.9520785611664024e+02 +1.7863861171985230e-04 -3.5991687049047799e-04 -5.8513215103045653e-05
-2.9689999999999901e+02 -2.3557525696159946e+01 +0.0000000000000000e+00 -2.9530700636180967e+02 +1.7863453785726385e-04 -3.5805381219686884e-04 -5.8567580100323921e-05
-2.9699999999999903e+02 -2.3570534519927612e+01 +0.0000000000000000e+00 -2.9540615660388795e+02 +1.7863022446045368e-04 -3.5619638698631179e-04 -5.8622052515589000e-05
-2.9709999999999906e+02 -2.3583543367132961e+01 +0.0000000000000000e+00 -2.9550530684289112e+02 +1.7862551994971582e-04 -3.5434461200037695e-04 -5.8676547704583474e-05
-2.9719999999999908e+02 -2.3596552237654144e+01 +0.0000000000000000e+00 -2.9560445707883520e+02 +1.7862027336515993e-04 -3.5249850306834612e-04 -5.8730980769209514e-05
-2.9729999999999910e+02 -2.3609561131369688e+01 +0.0000000000000000e+00 -2.9570360731173605e+02 +1.7861433445722584e-04 -3.5065807467396927e-04 -5.8785266639966380e-05
-2.9739999999999912e+02 -2.3622570048158490e+01 +0.0000000000000000e+00 -2.9580275754160959e+02 +1.7860755377840820e-04 -3.4882333992187548e-04 -5.8839320159595880e-05
-2.9749999999999915e+02 -2.3635578987899827e+01 +0.0000000000000000e+00 -2.9590190776847169e+02 +1.7859978277619251e-04 -3.4699431050365230e-04 -5.8893056167935822e-05
-2.9759999999999917e+02 -2.3648587950473345e+01 +0.0000000000000000e+00 -2.9600105799233813e+02 +1.7859087388726692e-04 -3.4517099666359362e-04 -5.8946389588006984e-05
-2.9769999999999919e+02 -2.3661596935759075e+01 +0.0000000000000000e+00 -2.9610020821322462e+02 +1.7858073737634140e-04 -3.4335341612900237e-04 -5.8999257517863345e-05
-2.9779999999999922e+02 -2.3674605943637417e+01 +0.0000000000000000e+00 -2.9619935843114683e+02 +1.7856950418366246e-04 -3.4154162033100889e-04 -5.9051682512821156e-05
-2.9789999999999924e+02 -2.3687614973989156e+01 +0.0000000000000000e+00 -2.9629850864612041e+02 +1.7855735876044220e-04 -3.3973566891900046e-04 -5.9103707913725354e-05
-2.9799999999999926e+02 -2.3700624026695458e+01 +0.0000000000000000e+00 -2.9639765885816098e+02 +1.7854448565974342e-04 -3.3793562149575052e-04 -5.9155377129905645e-05
-2.9809999999999928e+02 -2.3713633101637882e+01 +0.0000000000000000e+00 -2.9649680906728400e+02 +1.7853106941866819e-04 -3.3614153764847542e-04 -5.9206733564565932e-05
-2.9819999999999931e+02 -2.3726642198698379e+01 +0.0000000000000000e+00 -2.9659595927350500e+02 +1.7851729443895092e-04 -3.3435347698061268e-04 -5.9257820539150967e-05
-2.9829999999999933e+02 -2.3739651317759289e+01 +0.0000000000000000e+00 -2.9669510947683943e+02 +1.7850334486595542e-04 -3.3257149914433273e-04 -5.9308681216690142e-05
-2.9839999999999935e+02 -2.3752660458703364e+01 +0.0000000000000000e+00 -2.9679425967730265e+02 +1.7848940446607700e-04 -3.3079566387378005e-04 -5.9359358524118561e-05
-2.9849999999999937e+02 -2.3765669621413750e+01 +0.0000000000000000e+00 -2.9689340987490999e+02 +1.7847565650254836e-04 -3.2902603101903847e-04 -5.9409895073575215e-05
-2.9859999999999940e+02 -2.3778678805774007e+01 +0.0000000000000000e+00 -2.9699256006967670e+02 +1.7846228360965039e-04 -3.2726266058082933e-04 -5.9460333082678440e-05
-2.9869999999999942e+02 -2.3791688011668107e+01 +0.0000000000000000e+00 -2.9709171026161806e+02 +1.7844946766532675e-04 -3.2550561274593393e-04 -5.9510714293778569e-05
-2.9879999999999944e+02 -2.3804697238980435e+01 +0.0000000000000000e+00 -2.9719086045074920e+02 +1.7843738966220337e-04 -3.2375494792335081e-04 -5.9561079892187675e-05
-2.9889999999999947e+02 -2.3817706487595796e+01 +0.0000000000000000e+00 -2.9729001063708517e+02 +1.7842622957701235e-04 -3.2201072678117649e-04 -5.9611470423386405e-05
-2.9899999999999949e+02 -2.3830715757399421e+01 +0.0000000000000000e+00 -2.9738916082064111e+02 +1.7841616623841939e-04 -3.2027301028421384e-04 -5.9661925709208300e-05
-2.9909999999999951e+02 -2.3843725048276969e+01 +0.0000000000000000e+00 -2.9748831100143201e+02 +1.7840737719325648e-04 -3.1854185973231484e-04 -5.9712484763000920e-05
-2.9919999999999953e+02 -2.3856734360114533e+01 +0.0000000000000000e+00 -2.9758746117947277e+02 +1.7840003857115818e-04 -3.1681733679944917e-04 -5.9763185703764225e-05
-2.9929999999999956e+02 -2.3869743692798636e+01 +0.0000000000000000e+00 -2.9768661135477828e+02 +1.7839432494760332e-04 -3.1509950357349898e-04 -5.9814065669266188e-05
-2.9939999999999958e+02 -2.3882753046216248e+01 +0.0000000000000000e+00 -2.9778576152736338e+02 +1.7839040920535911e-04 -3.1338842259678472e-04 -5.9865160728135374e-05
-2.9949999999999960e+02 -2.3895762420254776e+01 +0.0000000000000000e+00 -2.9788491169724284e+02 +1.7838846239433146e-04 -3.1168415690732096e-04 -5.9916505790930847e-05
-2.9959999999999962e+02 -2.3908771814802083e+01 +0.0000000000000000e+00 -2.9798406186443134e+02 +1.7838865358981861e-04 -3.0998677008079866e-04 -5.9968134520188919e-05
-2.9969999999999965e+02 -2.3921781229746479e+01 +0.0000000000000000e+00 -2.9808321202894359e+02 +1.7839111973878260e-04 -3.0829630109822665e-04 -6.0020070853151672e-05
-2.9979999999999967e+02 -2.3934790664976731e+01 +0.0000000000000000e+00 -2.9818236219079415e+02 +1.7839580038321034e-04 -3.0661262545363636e-04 -6.0072283173412585e-05
-2.9989999999999969e+02 -2.3947800120382052e+01 +0.0000000000000000e+00 -2.9828151234999751e+02 +1.7840255651748623e-04 -3.0493555397301985e-04 -6.0124718455394463e-05
-2.9999999999999972e+02 -2.3960809595852087e+01 +0.0000000000000000e+00 -2.9838066250656823e+02 +1.7841124934536357e-04 -3.0326489863216226e-04 -6.0177324467771007e-05
-3.0009999999999974e+02 -2.3973819091276908e+01 +0.0000000000000000e+00 -2.9847981266052068e+02 +1.7842174057802786e-04 -3.0160047274259221e-04 -6.0230049851225799e-05
-3.0019999999999976e+02 -2.3986828606546997e+01 +0.0000000000000000e+00 -2.9857896281186919e+02 +1.7843389252186938e-04 -2.9994209096010255e-04 -6.0282844136974618e-05
-3.0029999999999978e+02 -2.3999838141553226e+01 +0.0000000000000000e+00 -2.9867811296062814e+02 +1.7844756816728471e-04 -2.9828956929286277e-04 -6.0335657765374338e-05
-3.0039999999999981e+02 -2.4012847696186864e+01 +0.0000000000000000e+00 -2.9877726310681174e+02 +1.7846263126228030e-04 -2.9664272514998786e-04 -6.0388442082768998e-05
-3.0049999999999983e+02 -2.4025857270339543e+01 +0.0000000000000000e+00 -2.9887641325043427e+02 +1.7847894636729392e-04 -2.9500137747917512e-04 -6.0441149290703795e-05
-3.0059999999999985e+02 -2.4038866863903266e+01 +0.0000000000000000e+00 -2.9897556339150987e+02 +1.7849637902798312e-04 -2.9336534664843345e-04 -6.0493732533845660e-05
-3.0069999999999987e+02 -2.4051876476770378e+01 +0.0000000000000000e+00 -2.9907471353005263e+02 +1.7851479589666371e-04 -2.9173445440424945e-04 -6.0546145948719486e-05
-3.0079999999999990e+02 -2.4064886108833562e+01 +0.0000000000000000e+00 -2.9917386366607667e+02 +1.7853406483139521e-04 -2.9010852387313408e-04 -6.0598344689093679e-05
-3.0089999999999992e+02 -2.4077895759985836e+01 +0.0000000000000000e+00 -2.9927301379959596e+02 +1.7855405499365604e-04 -2.8848737956322447e-04 -6.0650284950991937e-05
-3.0099999999999994e+02 -2.4090905430120525e+01 +0.0000000000000000e+00 -2.9937216393062454e+02 +1.7857463694460990e-04 -2.8687084736593691e-04 -6.0701923997331536e-05
-3.0109999999999997e+02 -2.4103915119131262e+01 +0.0000000000000000e+00 -2.9947131405917639e+02 +1.7859568273996217e-04 -2.8525875455767533e-04 -6.0753220182187782e-05
-3.0119999999999999e+02 -2.4116924826911969e+01 +0.0000000000000000e+00 -2.9957046418526539e+02 +1.7861706602340652e-04 -2.8365092980159296e-04 -6.0804132974684570e-05
-3.0130000000000001e+02 -2.4129934553356851e+01 +0.0000000000000000e+00 -2.9966961430890541e+02 +1.7863866211866231e-04 -2.8204720314940496e-04 -6.0854622982511786e-05
-3.0140000000000003e+02 -2.4142944298360380e+01 +0.0000000000000000e+00 -2.9976876443011031e+02 +1.7866034812010189e-04 -2.8044740604325497e-04 -6.0904651975068448e-05
-3.0150000000000006e+02 -2.4155954061817290e+01 +0.0000000000000000e+00 -2.9986791454889385e+02 +1.7868200298196824e-04 -2.7885137131763754e-04 -6.0954182906232308e-05
-3.0160000000000008e+02 -2.4168963843622564e+01 +0.0000000000000000e+00 -2.9996706466526990e+02 +1.7870350760618284e-04 -2.7725893320136829e-04 -6.1003179936755910e-05
-3.0170000000000010e+02 -2.4181973643671412e+01 +0.0000000000000000e+00 -3.0006621477925211e+02 +1.7872474805428646e-04 -2.7566994066963900e-04 -6.1051608237314595e-05
-3.0180000000000013e+02 -2.4194983461859284e+01 +0.0000000000000000e+00 -3.0016536489085428e+02 +1.7874564808491436e-04 -2.7408439829417587e-04 -6.1099431599626771e-05
-3.0190000000000015e+02 -2.4207993298081849e+01 +0.0000000000000000e+00 -3.0026451500009006e+02 +1.7876615438476849e-04 -2.7250240998350107e-04 -6.1146613067732336e-05
-3.0200000000000017e+02 -2.4221003152235014e+01 +0.0000000000000000e+00 -3.0036366510697309e+02 +1.7878621312586053e-04 -2.7092408085375996e-04 -6.1193116488504764e-05
-3.0210000000000019e+02 -2.4234013024214924e+01 +0.0000000000000000e+00 -3.0046281521151701e+02 +1.7880576960587242e-04 -2.6934951554408133e-04 -6.1238906579368866e-05
-3.0220000000000022e+02 -2.4247022913917977e+01 +0.0000000000000000e+00 -3.0056196531373541e+02 +1.7882476827778019e-04 -2.6777881817786827e-04 -6.1283948969121955e-05
-3.0230000000000024e+02 -2.4260032821240820e+01 +0.0000000000000000e+00 -3.0066111541364182e+02 +1.7884315277936629e-04 -2.6621209232443872e-04 -6.1328210238045282e-05
-3.0240000000000026e+02 -2.4273042746080360e+01 +0.0000000000000000e+00 -3.0076026551124977e+02 +1.7886086596261908e-04 -2.6464944096101417e-04 -6.1371657957305466e-05
-3.0250000000000028e+02 -2.4286052688333779e+01 +0.0000000000000000e+00 -3.0085941560657278e+02 +1.7887784992302137e-04 -2.6309096643505905e-04 -6.1414260727646157e-05
-3.0260000000000031e+02 -2.4299062647898527e+01 +0.0000000000000000e+00 -3.0095856569962427e+02 +1.7889404602872670e-04 -2.6153677042697231e-04 -6.1455988217369765e-05
-3.0270000000000033e+02 -2.4312072624672339e+01 +0.0000000000000000e+00 -3.0105771579041772e+02 +1.7890939494962367e-04 -2.5998695391312354e-04 -6.1496811199609406e-05
-3.0280000000000035e+02 -2.4325082618553242e+01 +0.0000000000000000e+00 -3.0115686587896641e+02 +1.7892383668628836e-04 -2.5844161712924570e-04 -6.1536701588890704e-05
-3.0290000000000038e+02 -2.4338092629439551e+01 +0.0000000000000000e+00 -3.0125601596528378e+02 +1.7893731059882519e-04 -2.5690085953416954e-04 -6.1575632476984014e-05
-3.0300000000000040e+02 -2.4351102657229880e+01 +0.0000000000000000e+00 -3.0135516604938306e+02 +1.7894975543559545e-04 -2.5536477977391623e-04 -6.1613578168046325e-05
-3.0310000000000042e+02 -2.4364112701823160e+01 +0.0000000000000000e+00 -3.0145431613127755e+02 +1.7896110936183417e-04 -2.5383347564613280e-04 -6.1650514213053574e-05
-3.0320000000000044e+02 -2.4377122763118631e+01 +0.0000000000000000e+00 -3.0155346621098045e+02 +1.7897130998815523e-04 -2.5230704406488304e-04 -6.1686417443522720e-05
-3.0330000000000047e+02 -2.4390132841015856e+01 +0.0000000000000000e+00 -3.0165261628850493e+02 +1.7898029439894389e-04 -2.5078558102578305e-04 -6.1721266004523991e-05
-3.0340000000000049e+02 -2.4403142935414721e+01 +0.0000000000000000e+00 -3.0175176636386414e+02 +1.7898799918063843e-04 -2.4926918157149128e-04 -6.1755039386983225e-05
-3.0350000000000051e+02 -2.4416153046215449e+01 +0.0000000000000000e+00 -3.0185091643707113e+02 +1.7899436044989877e-04 -2.4775793975754558e-04 -6.1787718459273855e-05
-3.0360000000000053e+02 -2.4429163173318599e+01 +0.0000000000000000e+00 -3.0195006650813900e+02 +1.7899931388166428e-04 -2.4625194861855037e-04 -6.1819285498099444e-05
-3.0370000000000056e+02 -2.4442173316625080e+01 +0.0000000000000000e+00 -3.0204921657708070e+02 +1.7900279881190792e-04 -2.4475129754685464e-04 -6.1849727972835669e-05
-3.0380000000000058e+02 -2.4455183476036151e+01 +0.0000000000000000e+00 -3.0214836664390918e+02 +1.7900484971954404e-04 -2.4325601426436247e-04 -6.1879122001595683e-05
-3.0390000000000060e+02 -2.4468193651453419e+01 +0.0000000000000000e+00 -3.0224751670863742e+02 +1.7900559798083050e-04 -2.4176606406541790e-04 -6.1907630413338016e-05
-3.0400000000000063e+02 -2.4481203842778847e+01 +0.0000000000000000e+00 -3.0234666677127825e+02 +1.7900518020191227e-04 -2.4028140818531995e-04 -6.1935416784144749e-05
-3.0410000000000065e+02 -2.4494214049914742e+01 +0.0000000000000000e+00 -3.0244581683184447e+02 +1.7900373390409525e-04 -2.3880200653856923e-04 -6.1962641452200900e-05
-3.0420000000000067e+02 -2.4507224272763761e+01 +0.0000000000000000e+00 -3.0254496689034886e+02 +1.7900139745752623e-04 -2.3732781775596227e-04 -6.1989461479034991e-05
-3.0430000000000069e+02 -2.4520234511228900e+01 +0.0000000000000000e+00 -3.0264411694680410e+02 +1.7899831001554439e-04 -2.3585879922148842e-04 -6.2016030611809729e-05
-3.0440000000000072e+02 -2.4533244765213500e+01 +0.0000000000000000e+00 -3.0274326700122293e+02 +1.7899461144970310e-04 -2.3439490710902336e-04 -6.2042499246662647e-05
-3.0450000000000074e+02 -2.4546255034621236e+01 +0.0000000000000000e+00 -3.0284241705361796e+02 +1.7899044228546310e-04 -2.3293609641882745e-04 -6.2069014393096867e-05
