# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8909999999999724e+02 -2.2542920325707072e+01 +0.0000000000000000e+00 -2.8757327660575703e+02 +1.3006568957631462e-01 +0.0000000000000000e+00 +9.9150537890373525e-01
-2.8919999999999726e+02 -2.2555926911868283e+01 +0.0000000000000000e+00 -2.8767242714139064e+02 +1.3006603338247097e-01 +0.0000000000000000e+00 +9.9150533380317818e-01
-2.8929999999999728e+02 -2.2568933532330561e+01 +0.0000000000000000e+00 -2.8777157767252464e+02 +1.3006637559843862e-01 +0.0000000000000000e+00 +9.9150528891110190e-01
-2.8939999999999731e+02 -2.2581940186935114e+01 +0.0000000000000000e+00 -2.8787072819917984e+02 +1.3006671622867230e-01 +0.0000000000000000e+00 +9.9150524422692377e-01
-2.8949999999999733e+02 -2.2594946875523583e+01 +0.0000000000000000e+00 -2.8796987872137697e+02 +1.3006705527751514e-01 +0.0000000000000000e+00 +9.9150519975007567e-01
-2.8959999999999735e+02 -2.2607953597938042e+01 +0.0000000000000000e+00 -2.8806902923913674e+02 +1.3006739274920173e-01 +0.0000000000000000e+00 +9.9150515548000384e-01
-2.8969999999999737e+02 -2.2620960354020990e+01 +0.0000000000000000e+00 -2.8816817975247983e+02 +1.3006772864792279e-01 +0.0000000000000000e+00 +9.9150511141616005e-01
-2.8979999999999740e+02 -2.2633967143615340e+01 +0.0000000000000000e+00 -2.8826733026142682e+02 +1.3006806297795040e-01 +0.0000000000000000e+00 +9.9150506755798562e-01
-2.8989999999999742e+02 -2.2646973966564438e+01 +0.0000000000000000e+00 -2.8836648076599823e+02 +1.3006839574366330e-01 +0.0000000000000000e+00 +9.9150502390490769e-01
-2.8999999999999744e+02 -2.2659980822712079e+01 +0.0000000000000000e+00 -2.8846563126621459e+02 +1.3006872694954721e-01 +0.0000000000000000e+00 +9.9150498045633939e-01
-2.9009999999999746e+02 -2.2672987711902508e+01 +0.0000000000000000e+00 -2.8856478176209629e+02 +1.3006905660019477e-01 +0.0000000000000000e+00 +9.9150493721167987e-01
-2.9019999999999749e+02 -2.2685994633980435e+01 +0.0000000000000000e+00 -2.8866393225366369e+02 +1.3006938470030552e-01 +0.0000000000000000e+00 +9.9150489417031418e-01
-2.9029999999999751e+02 -2.2699001588791045e+01 +0.0000000000000000e+00 -2.8876308274093708e+02 +1.3006971125468586e-01 +0.0000000000000000e+00 +9.9150485133161337e-01
-2.9039999999999753e+02 -2.2712008576180011e+01 +0.0000000000000000e+00 -2.8886223322393670e+02 +1.3007003626824898e-01 +0.0000000000000000e+00 +9.9150480869493440e-01
-2.9049999999999756e+02 -2.2725015595993501e+01 +0.0000000000000000e+00 -2.8896138370268272e+02 +1.3007035974601472e-01 +0.0000000000000000e+00 +9.9150476625962036e-01
-2.9059999999999758e+02 -2.2738022648078189e+01 +0.0000000000000000e+00 -2.8906053417719528e+02 +1.3007068169310945e-01 +0.0000000000000000e+00 +9.9150472402500023e-01
-2.9069999999999760e+02 -2.2751029732281275e+01 +0.0000000000000000e+00 -2.8915968464749437e+02 +1.3007100211476585e-01 +0.0000000000000000e+00 +9.9150468199038910e-01
-2.9079999999999762e+02 -2.2764036848450473e+01 +0.0000000000000000e+00 -2.8925883511360001e+02 +1.3007132101632277e-01 +0.0000000000000000e+00 +9.9150464015508810e-01
-2.9089999999999765e+02 -2.2777043996434049e+01 +0.0000000000000000e+00 -2.8935798557553204e+02 +1.3007163840322486e-01 +0.0000000000000000e+00 +9.9150459851838446e-01
-2.9099999999999767e+02 -2.2790051176080812e+01 +0.0000000000000000e+00 -2.8945713603331029e+02 +1.3007195428102239e-01 +0.0000000000000000e+00 +9.9150455707955154e-01
-2.9109999999999769e+02 -2.2803058387240135e+01 +0.0000000000000000e+00 -2.8955628648695455e+02 +1.3007226865537094e-01 +0.0000000000000000e+00 +9.9150451583784882e-01
-2.9119999999999771e+02 -2.2816065629761962e+01 +0.0000000000000000e+00 -2.8965543693648442e+02 +1.3007258153203097e-01 +0.0000000000000000e+00 +9.9150447479252213e-01
-2.9129999999999774e+02 -2.2829072903496815e+01 +0.0000000000000000e+00 -2.8975458738191958e+02 +1.3007289291686747e-01 +0.0000000000000000e+00 +9.9150443394280352e-01
-2.9139999999999776e+02 -2.2842080208295808e+01 +0.0000000000000000e+00 -2.8985373782327952e+02 +1.3007320281584958e-01 +0.0000000000000000e+00 +9.9150439328791129e-01
-2.9149999999999778e+02 -2.2855087544010658e+01 +0.0000000000000000e+00 -2.8995288826058368e+02 +1.3007351123505009e-01 +0.0000000000000000e+00 +9.9150435282705007e-01
-2.9159999999999781e+02 -2.2868094910493696e+01 +0.0000000000000000e+00 -2.9005203869385139e+02 +1.3007381818064431e-01 +0.0000000000000000e+00 +9.9150431255941129e-01
-2.9169999999999783e+02 -2.2881102307597875e+01 +0.0000000000000000e+00 -2.9015118912310197e+02 +1.3007412365887605e-01 +0.0000000000000000e+00 +9.9150427248417716e-01
-2.9179999999999785e+02 -2.2894109735176766e+01 +0.0000000000000000e+00 -2.9025033954835459e+02 +1.3007442767595895e-01 +0.0000000000000000e+00 +9.9150423260053400e-01
-2.9189999999999787e+02 -2.2907117193084567e+01 +0.0000000000000000e+00 -2.9034948996962839e+02 +1.3007473023804614e-01 +0.0000000000000000e+00 +9.9150419290767577e-01
-2.9199999999999790e+02 -2.2920124681176080e+01 +0.0000000000000000e+00 -2.9044864038694243e+02 +1.3007503135122936e-01 +0.0000000000000000e+00 +9.9150415340480480e-01
-2.9209999999999792e+02 -2.2933132199306719e+01 +0.0000000000000000e+00 -2.9054779080031562e+02 +1.3007533102153854e-01 +0.0000000000000000e+00 +9.9150411409113137e-01
-2.9219999999999794e+02 -2.2946139747332492e+01 +0.0000000000000000e+00 -2.9064694120976691e+02 +1.3007562925494137e-01 +0.0000000000000000e+00 +9.9150407496587378e-01
-2.9229999999999797e+02 -2.2959147325110006e+01 +0.0000000000000000e+00 -2.9074609161531504e+02 +1.3007592605734289e-01 +0.0000000000000000e+00 +9.9150403602825876e-01
-2.9239999999999799e+02 -2.2972154932496455e+01 +0.0000000000000000e+00 -2.9084524201697877e+02 +1.3007622143458525e-01 +0.0000000000000000e+00 +9.9150399727752114e-01
-2.9249999999999801e+02 -2.2985162569349612e+01 +0.0000000000000000e+00 -2.9094439241477676e+02 +1.3007651539244727e-01 +0.0000000000000000e+00 +9.9150395871290420e-01
-2.9259999999999803e+02 -2.2998170235527823e+01 +0.0000000000000000e+00 -2.9104354280872752e+02 +1.3007680793664431e-01 +0.0000000000000000e+00 +9.9150392033365931e-01
-2.9269999999999806e+02 -2.3011177930890007e+01 +0.0000000000000000e+00 -2.9114269319884960e+02 +1.3007709907282786e-01 +0.0000000000000000e+00 +9.9150388213904628e-01
-2.9279999999999808e+02 -2.3024185655295643e+01 +0.0000000000000000e+00 -2.9124184358516146e+02 +1.3007738880658543e-01 +0.0000000000000000e+00 +9.9150384412833337e-01
-2.9289999999999810e+02 -2.3037193408604761e+01 +0.0000000000000000e+00 -2.9134099396768141e+02 +1.3007767714344035e-01 +0.0000000000000000e+00 +9.9150380630079726e-01
-2.9299999999999812e+02 -2.3050201190677949e+01 +0.0000000000000000e+00 -2.9144014434642770e+02 +1.3007796408885158e-01 +0.0000000000000000e+00 +9.9150376865572298e-01
-2.9309999999999815e+02 -2.3063209001376332e+01 +0.0000000000000000e+00 -2.9153929472141857e+02 +1.3007824964821360e-01 +0.0000000000000000e+00 +9.9150373119240409e-01
-2.9319999999999817e+02 -2.3076216840561571e+01 +0.0000000000000000e+00 -2.9163844509267221e+02 +1.3007853382685633e-01 +0.0000000000000000e+00 +9.9150369391014248e-01
-2.9329999999999819e+02 -2.3089224708095855e+01 +0.0000000000000000e+00 -2.9173759546020665e+02 +1.3007881663004506e-01 +0.0000000000000000e+00 +9.9150365680824859e-01
-2.9339999999999822e+02 -2.3102232603841905e+01 +0.0000000000000000e+00 -2.9183674582403989e+02 +1.3007909806298043e-01 +0.0000000000000000e+00 +9.9150361988604141e-01
-2.9349999999999824e+02 -2.3115240527662948e+01 +0.0000000000000000e+00 -2.9193589618418986e+02 +1.3007937813079845e-01 +0.0000000000000000e+00 +9.9150358314284825e-01
-2.9359999999999826e+02 -2.3128248479422730e+01 +0.0000000000000000e+00 -2.9203504654067444e+02 +1.3007965683857051e-01 +0.0000000000000000e+00 +9.9150354657800488e-01
-2.9369999999999828e+02 -2.3141256458985495e+01 +0.0000000000000000e+00 -2.9213419689351139e+02 +1.3007993419130132e-01 +0.0000000000000000e+00 +9.9150351019085603e-01
-2.9379999999999831e+02 -2.3154264466215988e+01 +0.0000000000000000e+00 -2.9223334724271848e+02 +1.3008021019391985e-01 +0.0000000000000000e+00 +9.9150347398075611e-01
-2.9389999999999833e+02 -2.3167272500979440e+01 +0.0000000000000000e+00 -2.9233249758831340e+02 +1.3008048485127555e-01 +0.0000000000000000e+00 +9.9150343794707008e-01
-2.9399999999999835e+02 -2.3180280563141562e+01 +0.0000000000000000e+00 -2.9243164793031377e+02 +1.3008075816813872e-01 +0.0000000000000000e+00 +9.9150340208917320e-01
-2.9409999999999837e+02 -2.3193288652568540e+01 +0.0000000000000000e+00 -2.9253079826873710e+02 +1.3008103014920114e-01 +0.0000000000000000e+00 +9.9150336640645098e-01
-2.9419999999999840e+02 -2.3206296769127029e+01 +0.0000000000000000e+00 -2.9262994860360089e+02 +1.3008130079907662e-01 +0.0000000000000000e+00 +9.9150333089829934e-01
-2.9429999999999842e+02 -2.3219304912684134e+01 +0.0000000000000000e+00 -2.9272909893492255e+02 +1.3008157012230151e-01 +0.0000000000000000e+00 +9.9150329556412420e-01
-2.9439999999999844e+02 -2.3232313083107414e+01 +0.0000000000000000e+00 -2.9282824926271945e+02 +1.3008183812333524e-01 +0.0000000000000000e+00 +9.9150326040334158e-01
-2.9449999999999847e+02 -2.3245321280264871e+01 +0.0000000000000000e+00 -2.9292739958700895e+02 +1.3008210480656093e-01 +0.0000000000000000e+00 +9.9150322541537761e-01
-2.9459999999999849e+02 -2.3258329504024942e+01 +0.0000000000000000e+00 -2.9302654990780826e+02 +1.3008237017628588e-01 +0.0000000000000000e+00 +9.9150319059966818e-01
-2.9469999999999851e+02 -2.3271337754256486e+01 +0.0000000000000000e+00 -2.9312570022513461e+02 +1.3008263423674213e-01 +0.0000000000000000e+00 +9.9150315595565919e-01
-2.9479999999999853e+02 -2.3284346030828786e+01 +0.0000000000000000e+00 -2.9322485053900510e+02 +1.3008289699208705e-01 +0.0000000000000000e+00 +9.9150312148280617e-01
-2.9489999999999856e+02 -2.3297354333611537e+01 +0.0000000000000000e+00 -2.9332400084943686e+02 +1.3008315844640383e-01 +0.0000000000000000e+00 +9.9150308718057456e-01
-2.9499999999999858e+02 -2.3310362662474834e+01 +0.0000000000000000e+00 -2.9342315115644692e+02 +1.3008341860370204e-01 +0.0000000000000000e+00 +9.9150305304843933e-01
-2.9509999999999860e+02 -2.3323371017289173e+01 +0.0000000000000000e+00 -2.9352230146005223e+02 +1.3008367746791819e-01 +0.0000000000000000e+00 +9.9150301908588501e-01
-2.9519999999999862e+02 -2.3336379397925441e+01 +0.0000000000000000e+00 -2.9362145176026974e+02 +1.3008393504291624e-01 +0.0000000000000000e+00 +9.9150298529240577e-01
-2.9529999999999865e+02 -2.3349387804254906e+01 +0.0000000000000000e+00 -2.9372060205711631e+02 +1.3008419133248816e-01 +0.0000000000000000e+00 +9.9150295166750502e-01
-2.9539999999999867e+02 -2.3362396236149213e+01 +0.0000000000000000e+00 -2.9381975235060884e+02 +1.3008444634035454e-01 +0.0000000000000000e+00 +9.9150291821069569e-01
-2.9549999999999869e+02 -2.3375404693480373e+01 +0.0000000000000000e+00 -2.9391890264076403e+02 +1.3008470007016498e-01 +0.0000000000000000e+00 +9.9150288492150007e-01
-2.9559999999999872e+02 -2.3388413176120761e+01 +0.0000000000000000e+00 -2.9401805292759866e+02 +1.3008495252549873e-01 +0.0000000000000000e+00 +9.9150285179944941e-01
-2.9569999999999874e+02 -2.3401421683943106e+01 +0.0000000000000000e+00 -2.9411720321112944e+02 +1.3008520370987253e-01 +0.0000000000000000e+00 +9.9150281884408331e-01
-2.9579999999999876e+02 -2.3414430216820488e+01 +0.0000000000000000e+00 -2.9421635349137301e+02 +1.3008545362678947e-01 +0.0000000000000000e+00 +9.9150278605494324e-01
-2.9589999999999878e+02 -2.3427438774626335e+01 +0.0000000000000000e+00 -2.9431550376834593e+02 +1.3008570227977126e-01 +0.0000000000000000e+00 +9.9150275343156802e-01
-2.9599999999999881e+02 -2.3440447357234429e+01 +0.0000000000000000e+00 -2.9441465404206480e+02 +1.3008594967235929e-01 +0.0000000000000000e+00 +9.9150272097349412e-01
-2.9609999999999883e+02 -2.3453455964518913e+01 +0.0000000000000000e+00 -2.9451380431254609e+02 +1.3008619580811404e-01 +0.0000000000000000e+00 +9.9150268868025526e-01
-2.9619999999999885e+02 -2.3466464596354278e+01 +0.0000000000000000e+00 -2.9461295457980628e+02 +1.3008644069061442e-01 +0.0000000000000000e+00 +9.9150265655138281e-01
-2.9629999999999887e+02 -2.3479473252615382e+01 +0.0000000000000000e+00 -2.9471210484386182e+02 +1.3008668432345716e-01 +0.0000000000000000e+00 +9.9150262458640592e-01
-2.9639999999999890e+02 -2.3492481933177437e+01 +0.0000000000000000e+00 -2.9481125510472901e+02 +1.3008692671025598e-01 +0.0000000000000000e+00 +9.9150259278485131e-01
-2.9649999999999892e+02 -2.3505490637916019e+01 +0.0000000000000000e+00 -2.9491040536242423e+02 +1.3008716785464103e-01 +0.0000000000000000e+00 +9.9150256114624369e-01
-2.9659999999999894e+02 -2.3518499366707072e+01 +0.0000000000000000e+00 -2.9500955561696367e+02 +1.3008740776025809e-01 +0.0000000000000000e+00 +9.9150252967010555e-01
-2.9669999999999897e+02 -2.3531508119426899e+01 +0.0000000000000000e+00 -2.9510870586836364e+02 +1.3008764643076784e-01 +0.0000000000000000e+00 +9.9150249835595761e-01
-2.9679999999999899e+02 -2.3544516895952178e+01 +0.0000000000000000e+00 -2.9520785611664024e+02 +1.3008788386984507e-01 +0.0000000000000000e+00 +9.9150246720331858e-01
-2.9689999999999901e+02 -2.3557525696159946e+01 +0.0000000000000000e+00 -2.9530700636180967e+02 +1.3008812008117795e-01 +0.0000000000000000e+00 +9.9150243621170553e-01
-2.9699999999999903e+02 -2.3570534519927612e+01 +0.0000000000000000e+00 -2.9540615660388795e+02 +1.3008835506846717e-01 +0.0000000000000000e+00 +9.9150240538063372e-01
-2.9709999999999906e+02 -2.3583543367132961e+01 +0.0000000000000000e+00 -2.9550530684289112e+02 +1.3008858883542507e-01 +0.0000000000000000e+00 +9.9150237470961700e-01
-2.9719999999999908e+02 -2.3596552237654144e+01 +0.0000000000000000e+00 -2.9560445707883520e+02 +1.3008882138577491e-01 +0.0000000000000000e+00 +9.9150234419816774e-01
-2.9729999999999910e+02 -2.3609561131369688e+01 +0.0000000000000000e+00 -2.9570360731173605e+02 +1.3008905272324989e-01 +0.0000000000000000e+00 +9.9150231384579701e-01
-2.9739999999999912e+02 -2.3622570048158490e+01 +0.0000000000000000e+00 -2.9580275754160959e+02 +1.3008928285159227e-01 +0.0000000000000000e+00 +9.9150228365201476e-01
-2.9749999999999915e+02 -2.3635578987899827e+01 +0.0000000000000000e+00 -2.9590190776847169e+02 +1.3008951177455252e-01 +0.0000000000000000e+00 +9.9150225361632960e-01
-2.9759999999999917e+02 -2.3648587950473345e+01 +0.0000000000000000e+00 -2.9600105799233813e+02 +1.3008973949588828e-01 +0.0000000000000000e+00 +9.9150222373824948e-01
-2.9769999999999919e+02 -2.3661596935759075e+01 +0.0000000000000000e+00 -2.9610020821322462e+02 +1.3008996601936498e-01 +0.0000000000000000e+00 +9.9150219401728112e-01
-2.9779999999999922e+02 -2.3674605943637417e+01 +0.0000000000000000e+00 -2.9619935843114683e+02 +1.3009019134877076e-01 +0.0000000000000000e+00 +9.9150216445292838e-01
-2.9789999999999924e+02 -2.3687614973989156e+01 +0.0000000000000000e+00 -2.9629850864612041e+02 +1.3009041548793168e-01 +0.0000000000000000e+00 +9.9150213504469009e-01
-2.9799999999999926e+02 -2.3700624026695458e+01 +0.0000000000000000e+00 -2.9639765885816098e+02 +1.3009063844071306e-01 +0.0000000000000000e+00 +9.9150210579206000e-01
-2.9809999999999928e+02 -2.3713633101637882e+01 +0.0000000000000000e+00 -2.9649680906728400e+02 +1.3009086021101943e-01 +0.0000000000000000e+00 +9.9150207669452650e-01
-2.9819999999999931e+02 -2.3726642198698379e+01 +0.0000000000000000e+00 -2.9659595927350500e+02 +1.3009108080279452e-01 +0.0000000000000000e+00 +9.9150204775157302e-01
-2.9829999999999933e+02 -2.3739651317759289e+01 +0.0000000000000000e+00 -2.9669510947683943e+02 +1.3009130022002130e-01 +0.0000000000000000e+00 +9.9150201896267776e-01
-2.9839999999999935e+02 -2.3752660458703364e+01 +0.0000000000000000e+00 -2.9679425967730265e+02 +1.3009151846672198e-01 +0.0000000000000000e+00 +9.9150199032731368e-01
-2.9849999999999937e+02 -2.3765669621413750e+01 +0.0000000000000000e+00 -2.9689340987490999e+02 +1.3009173554695816e-01 +0.0000000000000000e+00 +9.9150196184494876e-01
-2.9859999999999940e+02 -2.3778678805774007e+01 +0.0000000000000000e+00 -2.9699256006967670e+02 +1.3009195146483085e-01 +0.0000000000000000e+00 +9.9150193351504567e-01
-2.9869999999999942e+02 -2.3791688011668107e+01 +0.0000000000000000e+00 -2.9709171026161806e+02 +1.3009216622448058e-01 +0.0000000000000000e+00 +9.9150190533706195e-01
-2.9879999999999944e+02 -2.3804697238980435e+01 +0.0000000000000000e+00 -2.9719086045074920e+02 +1.3009237983008759e-01 +0.0000000000000000e+00 +9.9150187731044981e-01
-2.9889999999999947e+02 -2.3817706487595796e+01 +0.0000000000000000e+00 -2.9729001063708517e+02 +1.3009259228587192e-01 +0.0000000000000000e+00 +9.9150184943465636e-01
-2.9899999999999949e+02 -2.3830715757399421e+01 +0.0000000000000000e+00 -2.9738916082064111e+02 +1.3009280359609360e-01 +0.0000000000000000e+00 +9.9150182170912338e-01
-2.9909999999999951e+02 -2.3843725048276969e+01 +0.0000000000000000e+00 -2.9748831100143201e+02 +1.3009301376505295e-01 +0.0000000000000000e+00 +9.9150179413328743e-01
-2.9919999999999953e+02 -2.3856734360114533e+01 +0.0000000000000000e+00 -2.9758746117947277e+02 +1.3009322279709071e-01 +0.0000000000000000e+00 +9.9150176670657963e-01
-2.9929999999999956e+02 -2.3869743692798636e+01 +0.0000000000000000e+00 -2.9768661135477828e+02 +1.3009343069658832e-01 +0.0000000000000000e+00 +9.9150173942842590e-01
-2.9939999999999958e+02 -2.3882753046216248e+01 +0.0000000000000000e+00 -2.9778576152736338e+02 +1.3009363746796826e-01 +0.0000000000000000e+00 +9.9150171229824668e-01
-2.9949999999999960e+02 -2.3895762420254776e+01 +0.0000000000000000e+00 -2.9788491169724284e+02 +1.3009384311569427e-01 +0.0000000000000000e+00 +9.9150168531545690e-01
-2.9959999999999962e+02 -2.3908771814802083e+01 +0.0000000000000000e+00 -2.9798406186443134e+02 +1.3009404764427179e-01 +0.0000000000000000e+00 +9.9150165847946625e-01
-2.9969999999999965e+02 -2.3921781229746479e+01 +0.0000000000000000e+00 -2.9808321202894359e+02 +1.3009425105824476e-01 +0.0000000000000000e+00 +9.9150163178967921e-01
-2.9979999999999967e+02 -2.3934790664976731e+01 +0.0000000000000000e+00 -2.9818236219079415e+02 +1.3009445336213335e-01 +0.0000000000000000e+00 +9.9150160524550335e-01
-2.9989999999999969e+02 -2.3947800120382052e+01 +0.0000000000000000e+00 -2.9828151234999751e+02 +1.3009465456034539e-01 +0.0000000000000000e+00 +9.9150157884636103e-01
-2.9999999999999972e+02 -2.3960809595852087e+01 +0.0000000000000000e+00 -2.9838066250656823e+02 +1.3009485465716453e-01 +0.0000000000000000e+00 +9.9150155259169082e-01
-3.0009999999999974e+02 -2.3973819091276908e+01 +0.0000000000000000e+00 -2.9847981266052068e+02 +1.3009505365675117e-01 +0.0000000000000000e+00 +9.9150152648094758e-01
-3.0019999999999976e+02 -2.3986828606546997e+01 +0.0000000000000000e+00 -2.9857896281186919e+02 +1.3009525156314333e-01 +0.0000000000000000e+00 +9.9150150051360220e-01
-3.0029999999999978e+02 -2.3999838141553226e+01 +0.0000000000000000e+00 -2.9867811296062814e+02 +1.3009544838025749e-01 +0.0000000000000000e+00 +9.9150147468914129e-01
-3.0039999999999981e+02 -2.4012847696186864e+01 +0.0000000000000000e+00 -2.9877726310681174e+02 +1.3009564411188954e-01 +0.0000000000000000e+00 +9.9150144900706760e-01
-3.0049999999999983e+02 -2.4025857270339543e+01 +0.0000000000000000e+00 -2.9887641325043427e+02 +1.3009583876171565e-01 +0.0000000000000000e+00 +9.9150142346689940e-01
-3.0059999999999985e+02 -2.4038866863903266e+01 +0.0000000000000000e+00 -2.9897556339150987e+02 +1.3009603233329345e-01 +0.0000000000000000e+00 +9.9150139806817050e-01
-3.0069999999999987e+02 -2.4051876476770378e+01 +0.0000000000000000e+00 -2.9907471353005263e+02 +1.3009622483006275e-01 +0.0000000000000000e+00 +9.9150137281043027e-01
-3.0079999999999990e+02 -2.4064886108833562e+01 +0.0000000000000000e+00 -2.9917386366607667e+02 +1.3009641625534654e-01 +0.0000000000000000e+00 +9.9150134769324327e-01
-3.0089999999999992e+02 -2.4077895759985836e+01 +0.0000000000000000e+00 -2.9927301379959596e+02 +1.3009660661235189e-01 +0.0000000000000000e+00 +9.9150132271618929e-01
-3.0099999999999994e+02 -2.4090905430120525e+01 +0.0000000000000000e+00 -2.9937216393062454e+02 +1.3009679590417084e-01 +0.0000000000000000e+00 +9.9150129787886332e-01
-3.0109999999999997e+02 -2.4103915119131262e+01 +0.0000000000000000e+00 -2.9947131405917639e+02 +1.3009698413378132e-01 +0.0000000000000000e+00 +9.9150127318087522e-01
-3.0119999999999999e+02 -2.4116924826911969e+01 +0.0000000000000000e+00 -2.9957046418526539e+02 +1.3009717130404808e-01 +0.0000000000000000e+00 +9.9150124862184974e-01
-3.0130000000000001e+02 -2.4129934553356851e+01 +0.0000000000000000e+00 -2.9966961430890541e+02 +1.3009735741772357e-01 +0.0000000000000000e+00 +9.9150122420142628e-01
-3.0140000000000003e+02 -2.4142944298360380e+01 +0.0000000000000000e+00 -2.9976876443011031e+02 +1.3009754247744890e-01 +0.0000000000000000e+00 +9.9150119991925889e-01
-3.0150000000000006e+02 -2.4155954061817290e+01 +0.0000000000000000e+00 -2.9986791454889385e+02 +1.3009772648575466e-01 +0.0000000000000000e+00 +9.9150117577501617e-01
-3.0160000000000008e+02 -2.4168963843622564e+01 +0.0000000000000000e+00 -2.9996706466526990e+02 +1.3009790944506197e-01 +0.0000000000000000e+00 +9.9150115176838105e-01
-3.0170000000000010e+02 -2.4181973643671412e+01 +0.0000000000000000e+00 -3.0006621477925211e+02 +1.3009809135768485e-01 +0.0000000000000000e+00 +9.9150112789905043e-01
-3.0180000000000013e+02 -2.4194983461859284e+01 +0.0000000000000000e+00 -3.0016536489085428e+02 +1.3009827222588052e-01 +0.0000000000000000e+00 +9.9150110416672876e-01
-3.0190000000000015e+02 -2.4207993298081849e+01 +0.0000000000000000e+00 -3.0026451500009006e+02 +1.3009845205195308e-01 +0.0000000000000000e+00 +9.9150108057111430e-01
-3.0200000000000017e+02 -2.4221003152235014e+01 +0.0000000000000000e+00 -3.0036366510697309e+02 +1.3009863083827578e-01 +0.0000000000000000e+00 +9.9150105711189618e-01
-3.0210000000000019e+02 -2.4234013024214924e+01 +0.0000000000000000e+00 -3.0046281521151701e+02 +1.3009880858729087e-01 +0.0000000000000000e+00 +9.9150103378875454e-01
-3.0220000000000022e+02 -2.4247022913917977e+01 +0.0000000000000000e+00 -3.0056196531373541e+02 +1.3009898530150929e-01 +0.0000000000000000e+00 +9.9150101060136053e-01
-3.0230000000000024e+02 -2.4260032821240820e+01 +0.0000000000000000e+00 -3.0066111541364182e+02 +1.3009916098351032e-01 +0.0000000000000000e+00 +9.9150098754937621e-01
-3.0240000000000026e+02 -2.4273042746080360e+01 +0.0000000000000000e+00 -3.0076026551124977e+02 +1.3009933563594117e-01 +0.0000000000000000e+00 +9.9150096463245474e-01
-3.0250000000000028e+02 -2.4286052688333779e+01 +0.0000000000000000e+00 -3.0085941560657278e+02 +1.3009950926151664e-01 +0.0000000000000000e+00 +9.9150094185024051e-01
-3.0260000000000031e+02 -2.4299062647898527e+01 +0.0000000000000000e+00 -3.0095856569962427e+02 +1.3009968186301862e-01 +0.0000000000000000e+00 +9.9150091920236905e-01
-3.0270000000000033e+02 -2.4312072624672339e+01 +0.0000000000000000e+00 -3.0105771579041772e+02 +1.3009985344329572e-01 +0.0000000000000000e+00 +9.9150089668846719e-01
-3.0280000000000035e+02 -2.4325082618553242e+01 +0.0000000000000000e+00 -3.0115686587896641e+02 +1.3010002400526272e-01 +0.0000000000000000e+00 +9.9150087430815292e-01
-3.0290000000000038e+02 -2.4338092629439551e+01 +0.0000000000000000e+00 -3.0125601596528378e+02 +1.3010019355190008e-01 +0.0000000000000000e+00 +9.9150085206103566e-01
-3.0300000000000040e+02 -2.4351102657229880e+01 +0.0000000000000000e+00 -3.0135516604938306e+02 +1.3010036208625347e-01 +0.0000000000000000e+00 +9.9150082994671640e-01
-3.0310000000000042e+02 -2.4364112701823160e+01 +0.0000000000000000e+00 -3.0145431613127755e+02 +1.3010052961143320e-01 +0.0000000000000000e+00 +9.9150080796478746e-01
-3.0320000000000044e+02 -2.4377122763118631e+01 +0.0000000000000000e+00 -3.0155346621098045e+02 +1.3010069613061359e-01 +0.0000000000000000e+00 +9.9150078611483283e-01
-3.0330000000000047e+02 -2.4390132841015856e+01 +0.0000000000000000e+00 -3.0165261628850493e+02 +1.3010086164703250e-01 +0.0000000000000000e+00 +9.9150076439642820e-01
-3.0340000000000049e+02 -2.4403142935414721e+01 +0.0000000000000000e+00 -3.0175176636386414e+02 +1.3010102616399055e-01 +0.0000000000000000e+00 +9.9150074280914102e-01
-3.0350000000000051e+02 -2.4416153046215449e+01 +0.0000000000000000e+00 -3.0185091643707113e+02 +1.3010118968485068e-01 +0.0000000000000000e+00 +9.9150072135253042e-01
-3.0360000000000053e+02 -2.4429163173318599e+01 +0.0000000000000000e+00 -3.0195006650813900e+02 +1.3010135221303729e-01 +0.0000000000000000e+00 +9.9150070002614765e-01
-3.0370000000000056e+02 -2.4442173316625080e+01 +0.0000000000000000e+00 -3.0204921657708070e+02 +1.3010151375203544e-01 +0.0000000000000000e+00 +9.9150067882953596e-01
-3.0380000000000058e+02 -2.4455183476036151e+01 +0.0000000000000000e+00 -3.0214836664390918e+02 +1.3010167430537389e-01 +0.0000000000000000e+00 +9.9150065776223273e-01
-3.0390000000000060e+02 -2.4468193651453419e+01 +0.0000000000000000e+00 -3.0224751670863742e+02 +1.3010183387657398e-01 +0.0000000000000000e+00 +9.9150063682377632e-01
-3.0400000000000063e+02 -2.4481203842778847e+01 +0.0000000000000000e+00 -3.0234666677127825e+02 +1.3010199246913223e-01 +0.0000000000000000e+00 +9.9150061601370854e-01
-3.0410000000000065e+02 -2.4494214049914742e+01 +0.0000000000000000e+00 -3.0244581683184447e+02 +1.3010215008651924e-01 +0.0000000000000000e+00 +9.9150059533157442e-01
-3.0420000000000067e+02 -2.4507224272763761e+01 +0.0000000000000000e+00 -3.0254496689034886e+02 +1.3010230673217879e-01 +0.0000000000000000e+00 +9.9150057477692255e-01
-3.0430000000000069e+02 -2.4520234511228900e+01 +0.0000000000000000e+00 -3.0264411694680410e+02 +1.3010246240952703e-01 +0.0000000000000000e+00 +9.9150055434930506e-01
