# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9389999999999327e+02 +1.0291326889384255e+01 +0.0000000000000000e+00 +1.9316610145228316e+02 -3.6760375501719853e-03 +6.9138286909101745e-02 -5.0262731414630636e-04
1.9399999999999326e+02 +1.0304047333863357e+01 +0.0000000000000000e+00 +1.9326528910419671e+02 -3.6631753601876482e-03 +6.8948463354295206e-02 -5.0225801425115429e-04
1.9409999999999326e+02 +1.0316769015961061e+01 +0.0000000000000000e+00 +1.9336447659738246e+02 -3.6503224415033917e-03 +6.8758938129689043e-02 -5.0189107863454578e-04
1.9419999999999325e+02 +1.0329491932273436e+01 +0.0000000000000000e+00 +1.9346366393226137e+02 -3.6374779590953991e-03 +6.8569711884107043e-02 -5.0152637061602503e-04
1.9429999999999325e+02 +1.0342216079401934e+01 +0.0000000000000000e+00 +1.9356285110925378e+02 -3.6246410737654222e-03 +6.8380785265250502e-02 -5.0116375270406726e-04
1.9439999999999324e+02 +1.0354941453953401e+01 +0.0000000000000000e+00 +1.9366203812877953e+02 -3.6118109421995202e-03 +6.8192158919694462e-02 -5.0080308657698947e-04
1.9449999999999324e+02 +1.0367668052540090e+01 +0.0000000000000000e+00 +1.9376122499125782e+02 -3.5989867170278544e-03 +6.8003833492883831e-02 -5.0044423306391751e-04
1.9459999999999323e+02 +1.0380395871779669e+01 +0.0000000000000000e+00 +1.9386041169710734e+02 -3.5861675468855758e-03 +6.7815809629129573e-02 -5.0008705212581752e-04
1.9469999999999322e+02 +1.0393124908295237e+01 +0.0000000000000000e+00 +1.9395959824674620e+02 -3.5733525764747804e-03 +6.7628087971604522e-02 -4.9973140283657920e-04
1.9479999999999322e+02 +1.0405855158715331e+01 +0.0000000000000000e+00 +1.9405878464059191e+02 -3.5605409601828062e-03 +6.7440669143306417e-02 -4.9937714457613672e-04
1.9489999999999321e+02 +1.0418586619673944e+01 +0.0000000000000000e+00 +1.9415797087906145e+02 -3.5477320604915532e-03 +6.7253553472961747e-02 -4.9902415495394511e-04
1.9499999999999321e+02 +1.0431319287810519e+01 +0.0000000000000000e+00 +1.9425715696257120e+02 -3.5349254141678076e-03 +6.7066741058487700e-02 -4.9867232753953307e-04
1.9509999999999320e+02 +1.0444053159769963e+01 +0.0000000000000000e+00 +1.9435634289153694e+02 -3.5221205766568001e-03 +6.6880231991044620e-02 -4.9832155826280895e-04
1.9519999999999320e+02 +1.0456788232202641e+01 +0.0000000000000000e+00 +1.9445552866637394e+02 -3.5093171176145484e-03 +6.6694026361195466e-02 -4.9797174507232246e-04
1.9529999999999319e+02 +1.0469524501764379e+01 +0.0000000000000000e+00 +1.9455471428749681e+02 -3.4965146207836108e-03 +6.6508124258884624e-02 -4.9762278797934613e-04
1.9539999999999318e+02 +1.0482261965116470e+01 +0.0000000000000000e+00 +1.9465389975531963e+02 -3.4837126838630143e-03 +6.6322525773416532e-02 -4.9727458910230635e-04
1.9549999999999318e+02 +1.0495000618925669e+01 +0.0000000000000000e+00 +1.9475308507025591e+02 -3.4709109183724044e-03 +6.6137230993433729e-02 -4.9692705271156946e-04
1.9559999999999317e+02 +1.0507740459864198e+01 +0.0000000000000000e+00 +1.9485227023271855e+02 -3.4581089495103888e-03 +6.5952240006894883e-02 -4.9658008527458150e-04
1.9569999999999317e+02 +1.0520481484609750e+01 +0.0000000000000000e+00 +1.9495145524311991e+02 -3.4453064160070751e-03 +6.5767552901052601e-02 -4.9623359550136220e-04
1.9579999999999316e+02 +1.0533223689845485e+01 +0.0000000000000000e+00 +1.9505064010187169e+02 -3.4325029699708051e-03 +6.5583169762430754e-02 -4.9588749439035253e-04
1.9589999999999316e+02 +1.0545967072260034e+01 +0.0000000000000000e+00 +1.9514982480938511e+02 -3.4196982767290517e-03 +6.5399090676801774e-02 -4.9554169527461648e-04
1.9599999999999315e+02 +1.0558711628547501e+01 +0.0000000000000000e+00 +1.9524900936607071e+02 -3.4068920146635259e-03 +6.5215315729163462e-02 -4.9519611386839859e-04
1.9609999999999314e+02 +1.0571457355407464e+01 +0.0000000000000000e+00 +1.9534819377233850e+02 -3.3940838750394250e-03 +6.5031845003715685e-02 -4.9485066831403304e-04
1.9619999999999314e+02 +1.0584204249544976e+01 +0.0000000000000000e+00 +1.9544737802859791e+02 -3.3812735618288796e-03 +6.4848678583836875e-02 -4.9450527922921192e-04
1.9629999999999313e+02 +1.0596952307670568e+01 +0.0000000000000000e+00 +1.9554656213525774e+02 -3.3684607915285478e-03 +6.4665816552060093e-02 -4.9415986975460426e-04
1.9639999999999313e+02 +1.0609701526500247e+01 +0.0000000000000000e+00 +1.9564574609272628e+02 -3.3556452929713672e-03 +6.4483258990048822e-02 -4.9381436560183209e-04
1.9649999999999312e+02 +1.0622451902755502e+01 +0.0000000000000000e+00 +1.9574492990141115e+02 -3.3428268071324847e-03 +6.4301005978572870e-02 -4.9346869510180169e-04
1.9659999999999312e+02 +1.0635203433163303e+01 +0.0000000000000000e+00 +1.9584411356171944e+02 -3.3300050869293084e-03 +6.4119057597483375e-02 -4.9312278925339064e-04
1.9669999999999311e+02 +1.0647956114456100e+01 +0.0000000000000000e+00 +1.9594329707405760e+02 -3.3171798970157251e-03 +6.3937413925688136e-02 -4.9277658177248815e-04
1.9679999999999310e+02 +1.0660709943371831e+01 +0.0000000000000000e+00 +1.9604248043883152e+02 -3.3043510445929362e-03 +6.3756075040035595e-02 -4.9243001142395236e-04
1.9689999999999310e+02 +1.0673464916653913e+01 +0.0000000000000000e+00 +1.9614166365644650e+02 -3.2915193720512320e-03 +6.3575040980361652e-02 -4.9208309506664882e-04
1.9699999999999309e+02 +1.0686221031051254e+01 +0.0000000000000000e+00 +1.9624084672730726e+02 -3.2786869560726749e-03 +6.3394311742386564e-02 -4.9173594206216144e-04
1.9709999999999309e+02 +1.0698978283318244e+01 +0.0000000000000000e+00 +1.9634002965181793e+02 -3.2658559376677306e-03 +6.3213887318838674e-02 -4.9138866801197228e-04
1.9719999999999308e+02 +1.0711736670214760e+01 +0.0000000000000000e+00 +1.9643921243038201e+02 -3.2530284483320206e-03 +6.3033767702093110e-02 -4.9104138924829256e-04
1.9729999999999308e+02 +1.0724496188506166e+01 +0.0000000000000000e+00 +1.9653839506340245e+02 -3.2402066101484346e-03 +6.2853952884212402e-02 -4.9069422276677764e-04
1.9739999999999307e+02 +1.0737256834963306e+01 +0.0000000000000000e+00 +1.9663757755128154e+02 -3.2273925358939654e-03 +6.2674442856988671e-02 -4.9034728615753639e-04
1.9749999999999307e+02 +1.0750018606362513e+01 +0.0000000000000000e+00 +1.9673675989442106e+02 -3.2145883291512310e-03 +6.2495237611986158e-02 -4.9000069753442658e-04
1.9759999999999306e+02 +1.0762781499485603e+01 +0.0000000000000000e+00 +1.9683594209322217e+02 -3.2017960844247322e-03 +6.2316337140584897e-02 -4.8965457546264071e-04
1.9769999999999305e+02 +1.0775545511119876e+01 +0.0000000000000000e+00 +1.9693512414808541e+02 -3.1890178872618310e-03 +6.2137741434025527e-02 -4.8930903888457866e-04
1.9779999999999305e+02 +1.0788310638058116e+01 +0.0000000000000000e+00 +1.9703430605941074e+02 -3.1762558143784161e-03 +6.1959450483454463e-02 -4.8896420704400427e-04
1.9789999999999304e+02 +1.0801076877098591e+01 +0.0000000000000000e+00 +1.9713348782759752e+02 -3.1635119337893383e-03 +6.1781464279970458e-02 -4.8862019940848803e-04
1.9799999999999304e+02 +1.0813844225045052e+01 +0.0000000000000000e+00 +1.9723266945304454e+02 -3.1507883049435408e-03 +6.1603782814671618e-02 -4.8827713559013186e-04
1.9809999999999303e+02 +1.0826612678706736e+01 +0.0000000000000000e+00 +1.9733185093614992e+02 -3.1380869788639439e-03 +6.1426406078703956e-02 -4.8793513526457710e-04
1.9819999999999303e+02 +1.0839382234898359e+01 +0.0000000000000000e+00 +1.9743103227731129e+02 -3.1254099982920493e-03 +6.1249334063310019e-02 -4.8759431808829127e-04
1.9829999999999302e+02 +1.0852152890440124e+01 +0.0000000000000000e+00 +1.9753021347692558e+02 -3.1127593978373023e-03 +6.1072566759879224e-02 -4.8725480361413537e-04
1.9839999999999301e+02 +1.0864924642157712e+01 +0.0000000000000000e+00 +1.9762939453538920e+02 -3.1001372041311779e-03 +6.0896104159998410e-02 -4.8691671120520996e-04
1.9849999999999301e+02 +1.0877697486882290e+01 +0.0000000000000000e+00 +1.9772857545309790e+02 -3.0875454359860321e-03 +6.0719946255503914e-02 -4.8658015994697685e-04
1.9859999999999300e+02 +1.0890471421450508e+01 +0.0000000000000000e+00 +1.9782775623044688e+02 -3.0749861045586972e-03 +6.0544093038534051e-02 -4.8624526855765789e-04
1.9869999999999300e+02 +1.0903246442704495e+01 +0.0000000000000000e+00 +1.9792693686783070e+02 -3.0624612135188274e-03 +6.0368544501582737e-02 -4.8591215529690784e-04
1.9879999999999299e+02 +1.0916022547491862e+01 +0.0000000000000000e+00 +1.9802611736564336e+02 -3.0499727504168794e-03 +6.0193300639005284e-02 -4.8558093695049950e-04
1.9889999999999299e+02 +1.0928799732665704e+01 +0.0000000000000000e+00 +1.9812529772427820e+02 -3.0375217589981157e-03 +6.0018361600269785e-02 -4.8525163125907867e-04
1.9899999999999298e+02 +1.0941577995084600e+01 +0.0000000000000000e+00 +1.9822447794412801e+02 -3.0251075241602499e-03 +5.9843727826083562e-02 -4.8492406957691988e-04
1.9909999999999297e+02 +1.0954357331612620e+01 +0.0000000000000000e+00 +1.9832365802558496e+02 -3.0127291354199595e-03 +5.9669399791814758e-02 -4.8459805942363576e-04
1.9919999999999297e+02 +1.0967137739119336e+01 +0.0000000000000000e+00 +1.9842283796904061e+02 -3.0003856798829056e-03 +5.9495377975704880e-02 -4.8427340469147485e-04
1.9929999999999296e+02 +1.0979919214479828e+01 +0.0000000000000000e+00 +1.9852201777488591e+02 -2.9880762423721693e-03 +5.9321662858811026e-02 -4.8394990571470848e-04
1.9939999999999296e+02 +1.0992701754574696e+01 +0.0000000000000000e+00 +1.9862119744351122e+02 -2.9757999055576773e-03 +5.9148254924946179e-02 -4.8362735934096512e-04
1.9949999999999295e+02 +1.1005485356290063e+01 +0.0000000000000000e+00 +1.9872037697530629e+02 -2.9635557500866470e-03 +5.8975154660618409e-02 -4.8330555900450871e-04
1.9959999999999295e+02 +1.1018270016517588e+01 +0.0000000000000000e+00 +1.9881955637066022e+02 -2.9513428547150518e-03 +5.8802362554968575e-02 -4.8298429480146801e-04
1.9969999999999294e+02 +1.1031055732154476e+01 +0.0000000000000000e+00 +1.9891873562996153e+02 -2.9391602964400623e-03 +5.8629879099706336e-02 -4.8266335356701240e-04
1.9979999999999293e+02 +1.1043842500103480e+01 +0.0000000000000000e+00 +1.9901791475359815e+02 -2.9270071506335197e-03 +5.8457704789044891e-02 -4.8234251895448043e-04
1.9989999999999293e+02 +1.1056630317272919e+01 +0.0000000000000000e+00 +1.9911709374195732e+02 -2.9148824911764278e-03 +5.8285840119634474e-02 -4.8202157151646096e-04
1.9999999999999292e+02 +1.1069419180576679e+01 +0.0000000000000000e+00 +1.9921627259542572e+02 -2.9027853905944207e-03 +5.8114285590493822e-02 -4.8170028878782612e-04
2.0009999999999292e+02 +1.1082209086934226e+01 +0.0000000000000000e+00 +1.9931545131438938e+02 -2.8907149201942771e-03 +5.7943041702940797e-02 -4.8137844537072053e-04
2.0019999999999291e+02 +1.1095000033270612e+01 +0.0000000000000000e+00 +1.9941462989923372e+02 -2.8786701502014128e-03 +5.7772108960521096e-02 -4.8105581302150616e-04
2.0029999999999291e+02 +1.1107792016516489e+01 +0.0000000000000000e+00 +1.9951380835034357e+02 -2.8666501498984072e-03 +5.7601487868935701e-02 -4.8073216073966522e-04
2.0039999999999290e+02 +1.1120585033608114e+01 +0.0000000000000000e+00 +1.9961298666810305e+02 -2.8546539877645390e-03 +5.7431178935967109e-02 -4.8040725485866111e-04
2.0049999999999289e+02 +1.1133379081487357e+01 +0.0000000000000000e+00 +1.9971216485289574e+02 -2.8426807316163111e-03 +5.7261182671403399e-02 -4.8008085913876086e-04
2.0059999999999289e+02 +1.1146174157101715e+01 +0.0000000000000000e+00 +1.9981134290510454e+02 -2.8307294487490134e-03 +5.7091499586961671e-02 -4.7975273486181740e-04
2.0069999999999288e+02 +1.1158970257404315e+01 +0.0000000000000000e+00 +1.9991052082511175e+02 -2.8187992060792794e-03 +5.6922130196209342e-02 -4.7942264092801592e-04
2.0079999999999288e+02 +1.1171767379353927e+01 +0.0000000000000000e+00 +2.0000969861329901e+02 -2.8068890704138270e-03 +5.6753075014438159e-02 -4.7909033401253117e-04
2.0089999999999287e+02 +1.1184565519914976e+01 +0.0000000000000000e+00 +2.0010887627004735e+02 -2.7949982854808459e-03 +5.6584334492946711e-02 -4.7875565067134350e-04
2.0099999999999287e+02 +1.1197364676057541e+01 +0.0000000000000000e+00 +2.0020805379573716e+02 -2.7831266274753173e-03 +5.6415908886003341e-02 -4.7841867296909558e-04
2.0109999999999286e+02 +1.1210164844757369e+01 +0.0000000000000000e+00 +2.0030723119074815e+02 -2.7712739784919089e-03 +5.6247798407517140e-02 -4.7807953189731408e-04
2.0119999999999285e+02 +1.1222966022995871e+01 +0.0000000000000000e+00 +2.0040640845545948e+02 -2.7594402281326891e-03 +5.6080003267299776e-02 -4.7773836199548883e-04
2.0129999999999285e+02 +1.1235768207760133e+01 +0.0000000000000000e+00 +2.0050558559024961e+02 -2.7476252731429428e-03 +5.5912523671122961e-02 -4.7739530130140053e-04
2.0139999999999284e+02 +1.1248571396042914e+01 +0.0000000000000000e+00 +2.0060476259549634e+02 -2.7358290170406609e-03 +5.5745359820777420e-02 -4.7705049130035892e-04
2.0149999999999284e+02 +1.1261375584842654e+01 +0.0000000000000000e+00 +2.0070393947157689e+02 -2.7240513697396815e-03 +5.5578511914133308e-02 -4.7670407687335268e-04
2.0159999999999283e+02 +1.1274180771163470e+01 +0.0000000000000000e+00 +2.0080311621886779e+02 -2.7122922471665440e-03 +5.5411980145202669e-02 -4.7635620624411103e-04
2.0169999999999283e+02 +1.1286986952015171e+01 +0.0000000000000000e+00 +2.0090229283774497e+02 -2.7005515708709671e-03 +5.5245764704202949e-02 -4.7600703092507541e-04
2.0179999999999282e+02 +1.1299794124413252e+01 +0.0000000000000000e+00 +2.0100146932858368e+02 -2.6888292676300386e-03 +5.5079865777622729e-02 -4.7565670566228162e-04
2.0189999999999281e+02 +1.1312602285378899e+01 +0.0000000000000000e+00 +2.0110064569175856e+02 -2.6771252690460227e-03 +5.4914283548288673e-02 -4.7530538837914956e-04
2.0199999999999281e+02 +1.1325411431938996e+01 +0.0000000000000000e+00 +2.0119982192764357e+02 -2.6654395111378498e-03 +5.4749018195434214e-02 -4.7495324011918253e-04
2.0209999999999280e+02 +1.1338221561126122e+01 +0.0000000000000000e+00 +2.0129899803661206e+02 -2.6537719339262515e-03 +5.4584069894769834e-02 -4.7460042498757371e-04
2.0219999999999280e+02 +1.1351032669978562e+01 +0.0000000000000000e+00 +2.0139817401903670e+02 -2.6421224810125542e-03 +5.4419438818555238e-02 -4.7424711009172086e-04
2.0229999999999279e+02 +1.1363844755540303e+01 +0.0000000000000000e+00 +2.0149734987528950e+02 -2.6304910991511049e-03 +5.4255125135672731e-02 -4.7389346548064532e-04
2.0239999999999279e+02 +1.1376657814861039e+01 +0.0000000000000000e+00 +2.0159652560574187e+02 -2.6188777378153443e-03 +5.4091129011702439e-02 -4.7353966408331875e-04
2.0249999999999278e+02 +1.1389471844996178e+01 +0.0000000000000000e+00 +2.0169570121076455e+02 -2.6072823487575318e-03 +5.3927450608999228e-02 -4.7318588164589376e-04
2.0259999999999278e+02 +1.1402286843006838e+01 +0.0000000000000000e+00 +2.0179487669072765e+02 -2.5957048855620901e-03 +5.3764090086771167e-02 -4.7283229666784000e-04
2.0269999999999277e+02 +1.1415102805959854e+01 +0.0000000000000000e+00 +2.0189405204600055e+02 -2.5841453031926016e-03 +5.3601047601159732e-02 -4.7247909033698387e-04
2.0279999999999276e+02 +1.1427919730927783e+01 +0.0000000000000000e+00 +2.0199322727695207e+02 -2.5726035575324036e-03 +5.3438323305321313e-02 -4.7212644646345069e-04
2.0289999999999276e+02 +1.1440737614988899e+01 +0.0000000000000000e+00 +2.0209240238395034e+02 -2.5610797860755393e-03 +5.3275917295369582e-02 -4.7177450675741869e-04
2.0299999999999275e+02 +1.1453556455227201e+01 +0.0000000000000000e+00 +2.0219157736736284e+02 -2.5495750143263211e-03 +5.3113829400157443e-02 -4.7142319447818481e-04
2.0309999999999275e+02 +1.1466376248732407e+01 +0.0000000000000000e+00 +2.0229075222755637e+02 -2.5380905348693305e-03 +5.2952059368722090e-02 -4.7107236337884021e-04
2.0319999999999274e+02 +1.1479196992599956e+01 +0.0000000000000000e+00 +2.0238992696489711e+02 -2.5266276342400047e-03 +5.2790606952237105e-02 -4.7072186445394236e-04
2.0329999999999274e+02 +1.1492018683930990e+01 +0.0000000000000000e+00 +2.0248910157975058e+02 -2.5151875931152196e-03 +5.2629471903959939e-02 -4.7037154602445506e-04
2.0339999999999273e+02 +1.1504841319832362e+01 +0.0000000000000000e+00 +2.0258827607248165e+02 -2.5037716865806362e-03 +5.2468653979156156e-02 -4.7002125380612086e-04
2.0349999999999272e+02 +1.1517664897416628e+01 +0.0000000000000000e+00 +2.0268745044345451e+02 -2.4923811844034353e-03 +5.2308152935022618e-02 -4.6967083097878166e-04
2.0359999999999272e+02 +1.1530489413802041e+01 +0.0000000000000000e+00 +2.0278662469303273e+02 -2.4810173513104034e-03 +5.2147968530608393e-02 -4.6932011825664218e-04
2.0369999999999271e+02 +1.1543314866112544e+01 +0.0000000000000000e+00 +2.0288579882157924e+02 -2.4696814472714148e-03 +5.1988100526734686e-02 -4.6896895395948291e-04
2.0379999999999271e+02 +1.1556141251477774e+01 +0.0000000000000000e+00 +2.0298497282945624e+02 -2.4583747277882807e-03 +5.1828548685912912e-02 -4.6861717408481877e-04
2.0389999999999270e+02 +1.1568968567033050e+01 +0.0000000000000000e+00 +2.0308414671702536e+02 -2.4470984441889716e-03 +5.1669312772261076e-02 -4.6826461238100693e-04
2.0399999999999270e+02 +1.1581796809919373e+01 +0.0000000000000000e+00 +2.0318332048464754e+02 -2.4358538439272484e-03 +5.1510392551418878e-02 -4.6791110042130132e-04
2.0409999999999269e+02 +1.1594625977283417e+01 +0.0000000000000000e+00 +2.0328249413268307e+02 -2.4246421708876498e-03 +5.1351787790460929e-02 -4.6755646767885679e-04
2.0419999999999268e+02 +1.1607456066277532e+01 +0.0000000000000000e+00 +2.0338166766149158e+02 -2.4134646656959026e-03 +5.1193498257808570e-02 -4.6720054160268173e-04
2.0429999999999268e+02 +1.1620287074059734e+01 +0.0000000000000000e+00 +2.0348084107143205e+02 -2.4023225660346980e-03 +5.1035523723140040e-02 -4.6684314769454137e-04
2.0439999999999267e+02 +1.1633118997793700e+01 +0.0000000000000000e+00 +2.0358001436286284e+02 -2.3912171069648764e-03 +5.0877863957298958e-02 -4.6648410958680900e-04
2.0449999999999267e+02 +1.1645951834648770e+01 +0.0000000000000000e+00 +2.0367918753614160e+02 -2.3801495212520223e-03 +5.0720518732201438e-02 -4.6612324912127004e-04
2.0459999999999266e+02 +1.1658785581799938e+01 +0.0000000000000000e+00 +2.0377836059162539e+02 -2.3691210396984299e-03 +5.0563487820741347e-02 -4.6576038642887491e-04
2.0469999999999266e+02 +1.1671620236427849e+01 +0.0000000000000000e+00 +2.0387753352967056e+02 -2.3581328914805146e-03 +5.0406770996694224e-02 -4.6539534001044418e-04
2.0479999999999265e+02 +1.1684455795718794e+01 +0.0000000000000000e+00 +2.0397670635063287e+02 -2.3471863044915962e-03 +5.0250368034619353e-02 -4.6502792681832577e-04
2.0489999999999264e+02 +1.1697292256864708e+01 +0.0000000000000000e+00 +2.0407587905486736e+02 -2.3362823532703967e-03 +5.0094278747283595e-02 -4.6465798798151831e-04
2.0499999999999264e+02 +1.1710129617063165e+01 +0.0000000000000000e+00 +2.0417505164272845e+02 -2.3254208502658936e-03 +4.9938503258430231e-02 -4.6428557617165866e-04
2.0509999999999263e+02 +1.1722967873517382e+01 +0.0000000000000000e+00 +2.0427422411456993e+02 -2.3146009853821795e-03 +4.9783041844920273e-02 -4.6391084993670332e-04
2.0519999999999263e+02 +1.1735807023436221e+01 +0.0000000000000000e+00 +2.0437339647074489e+02 -2.3038219450848860e-03 +4.9627894784328851e-02 -4.6353396994762024e-04
2.0529999999999262e+02 +1.1748647064034197e+01 +0.0000000000000000e+00 +2.0447256871160582e+02 -2.2930829169768869e-03 +4.9473062353956383e-02 -4.6315509814362000e-04
2.0539999999999262e+02 +1.1761487992531480e+01 +0.0000000000000000e+00 +2.0457174083750448e+02 -2.2823830899650998e-03 +4.9318544830927791e-02 -4.6277439761606393e-04
2.0549999999999261e+02 +1.1774329806153903e+01 +0.0000000000000000e+00 +2.0467091284879206e+02 -2.2717216544284311e-03 +4.9164342492292713e-02 -4.6239203249079022e-04
2.0559999999999260e+02 +1.1787172502132963e+01 +0.0000000000000000e+00 +2.0477008474581899e+02 -2.2610978023869226e-03 +4.9010455615127742e-02 -4.6200816780886047e-04
2.0569999999999260e+02 +1.1800016077705829e+01 +0.0000000000000000e+00 +2.0486925652893515e+02 -2.2505107276720314e-03 +4.8856884476639405e-02 -4.6162296940572059e-04
2.0579999999999259e+02 +1.1812860530115348e+01 +0.0000000000000000e+00 +2.0496842819848970e+02 -2.2399596260981275e-03 +4.8703629354269307e-02 -4.6123660378878217e-04
2.0589999999999259e+02 +1.1825705856610044e+01 +0.0000000000000000e+00 +2.0506759975483112e+02 -2.2294436956351348e-03 +4.8550690525800369e-02 -4.6084923801341843e-04
2.0599999999999258e+02 +1.1838552054444131e+01 +0.0000000000000000e+00 +2.0516677119830726e+02 -2.2189621365823449e-03 +4.8398068269464509e-02 -4.6046103955737512e-04
2.0609999999999258e+02 +1.1851399120877510e+01 +0.0000000000000000e+00 +2.0526594252926532e+02 -2.2085141517434199e-03 +4.8245762864051939e-02 -4.6007217619359705e-04
2.0619999999999257e+02 +1.1864247053175779e+01 +0.0000000000000000e+00 +2.0536511374805178e+02 -2.1980989466025645e-03 +4.8093774589021900e-02 -4.5968281586146898e-04
2.0629999999999256e+02 +1.1877095848610239e+01 +0.0000000000000000e+00 +2.0546428485501252e+02 -2.1877157295018572e-03 +4.7942103724614729e-02 -4.5929312653646918e-04
2.0639999999999256e+02 +1.1889945504457895e+01 +0.0000000000000000e+00 +2.0556345585049272e+02 -2.1773637118197796e-03 +4.7790750551965577e-02 -4.5890327609823529e-04
2.0649999999999255e+02 +1.1902796018001462e+01 +0.0000000000000000e+00 +2.0566262673483689e+02 -2.1670421081508981e-03 +4.7639715353219474e-02 -4.5851343219704396e-04
2.0659999999999255e+02 +1.1915647386529370e+01 +0.0000000000000000e+00 +2.0576179750838887e+02 -2.1567501364867393e-03 +4.7488998411647970e-02 -4.5812376211869986e-04
2.0669999999999254e+02 +1.1928499607335773e+01 +0.0000000000000000e+00 +2.0586096817149183e+02 -2.1464870183978239e-03 +4.7338600011767089e-02 -4.5773443264783662e-04
2.0679999999999254e+02 +1.1941352677720548e+01 +0.0000000000000000e+00 +2.0596013872448830e+02 -2.1362519792168838e-03 +4.7188520439456857e-02 -4.5734560992962672e-04
2.0689999999999253e+02 +1.1954206594989305e+01 +0.0000000000000000e+00 +2.0605930916772007e+02 -2.1260442846689894e-03 +4.7038759965424282e-02 -4.5695744809288834e-04
2.0699999999999253e+02 +1.1967061356453387e+01 +0.0000000000000000e+00 +2.0615847950152832e+02 -2.1158637533995692e-03 +4.6889318610349562e-02 -4.5656993117027488e-04
2.0709999999999252e+02 +1.1979916959429874e+01 +0.0000000000000000e+00 +2.0625764972625353e+02 -2.1057106298446662e-03 +4.6740196200184270e-02 -4.5618291232228967e-04
2.0719999999999251e+02 +1.1992773401241578e+01 +0.0000000000000000e+00 +2.0635681984223552e+02 -2.0955851686905776e-03 +4.6591392554874475e-02 -4.5579624194187117e-04
2.0729999999999251e+02 +1.2005630679217042e+01 +0.0000000000000000e+00 +2.0645598984981342e+02 -2.0854876233237858e-03 +4.6442907493377886e-02 -4.5540977116558098e-04
2.0739999999999250e+02 +1.2018488790690533e+01 +0.0000000000000000e+00 +2.0655515974932570e+02 -2.0754182456744308e-03 +4.6294740833441012e-02 -4.5502335175093115e-04
2.0749999999999250e+02 +1.2031347733002043e+01 +0.0000000000000000e+00 +2.0665432954111014e+02 -2.0653772856593167e-03 +4.6146892391545138e-02 -4.5463683615519409e-04
2.0759999999999249e+02 +1.2044207503497283e+01 +0.0000000000000000e+00 +2.0675349922550387e+02 -2.0553649901962822e-03 +4.5999361983102012e-02 -4.5425007791991359e-04
2.0769999999999249e+02 +1.2057068099527680e+01 +0.0000000000000000e+00 +2.0685266880284331e+02 -2.0453816026641011e-03 +4.5852149422429191e-02 -4.5386293180347420e-04
2.0779999999999248e+02 +1.2069929518450373e+01 +0.0000000000000000e+00 +2.0695183827346426e+02 -2.0354273623956558e-03 +4.5705254522711881e-02 -4.5347525389598020e-04
2.0789999999999247e+02 +1.2082791757628211e+01 +0.0000000000000000e+00 +2.0705100763770179e+02 -2.0255025041779270e-03 +4.5558677095965804e-02 -4.5308690173253500e-04
2.0799999999999247e+02 +1.2095654814429752e+01 +0.0000000000000000e+00 +2.0715017689589033e+02 -2.0156072577587314e-03 +4.5412416953000266e-02 -4.5269773440491780e-04
2.0809999999999246e+02 +1.2108518686229250e+01 +0.0000000000000000e+00 +2.0724934604836361e+02 -2.0057418473603005e-03 +4.5266473903382350e-02 -4.5230761267166025e-04
2.0819999999999246e+02 +1.2121383370406663e+01 +0.0000000000000000e+00 +2.0734851509545473e+02 -1.9959064911996274e-03 +4.5120847755401552e-02 -4.5191639906651683e-04
2.0829999999999245e+02 +1.2134248864347644e+01 +0.0000000000000000e+00 +2.0744768403749606e+02 -1.9861014010156526e-03 +4.4975538316035173e-02 -4.5152395800533138e-04
2.0839999999999245e+02 +1.2147115165443536e+01 +0.0000000000000000e+00 +2.0754685287481936e+02 -1.9763267816032292e-03 +4.4830545390914328e-02 -4.5113015589129548e-04
2.0849999999999244e+02 +1.2159982271091373e+01 +0.0000000000000000e+00 +2.0764602160775567e+02 -1.9665828303539507e-03 +4.4685868784290809e-02 -4.5073486121860066e-04
2.0859999999999243e+02 +1.2172850178693873e+01 +0.0000000000000000e+00 +2.0774519023663538e+02 -1.9568697368037651e-03 +4.4541508299004363e-02 -4.5033794467447979e-04
2.0869999999999243e+02 +1.2185718885659435e+01 +0.0000000000000000e+00 +2.0784435876178819e+02 -1.9471876821874538e-03 +4.4397463736450905e-02 -4.4993927923963793e-04
2.0879999999999242e+02 +1.2198588389402136e+01 +0.0000000000000000e+00 +2.0794352718354313e+02 -1.9375368389999248e-03 +4.4253734896551336e-02 -4.4953874028707207e-04
2.0889999999999242e+02 +1.2211458687341727e+01 +0.0000000000000000e+00 +2.0804269550222855e+02 -1.9279173812769114e-03 +4.4110321587193142e-02 -4.4913620952450651e-04
2.0899999999999241e+02 +1.2224329776903630e+01 +0.0000000000000000e+00 +2.0814186371817215e+02 -1.9183298249377339e-03 +4.3967223924862797e-02 -4.4873169632413503e-04
2.0909999999999241e+02 +1.2237201655518941e+01 +0.0000000000000000e+00 +2.0824103183170095e+02 -1.9087751037591349e-03 +4.3824442398857258e-02 -4.4832535991150345e-04
2.0919999999999240e+02 +1.2250074320624437e+01 +0.0000000000000000e+00 +2.0834019984314128e+02 -1.8992541777869130e-03 +4.3681977523236951e-02 -4.4791736612990373e-04
2.0929999999999239e+02 +1.2262947769662585e+01 +0.0000000000000000e+00 +2.0843936775281881e+02 -1.8897680090163400e-03 +4.3539829814862804e-02 -4.4750787840291663e-04
