# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0839999999999245e+02 +1.2147115165443536e+01 +0.0000000000000000e+00 +2.0754685287481936e+02 +1.2866703805219171e-01 +0.0000000000000000e+00 +9.9168785074683452e-01
2.0849999999999244e+02 +1.2159982271091373e+01 +0.0000000000000000e+00 +2.0764602160775567e+02 +1.2867507057575689e-01 +0.0000000000000000e+00 +9.9168680852995317e-01
2.0859999999999243e+02 +1.2172850178693873e+01 +0.0000000000000000e+00 +2.0774519023663538e+02 +1.2868307715491373e-01 +0.0000000000000000e+00 +9.9168576961351151e-01
2.0869999999999243e+02 +1.2185718885659435e+01 +0.0000000000000000e+00 +2.0784435876178819e+02 +1.2869105784645798e-01 +0.0000000000000000e+00 +9.9168473399077783e-01
2.0879999999999242e+02 +1.2198588389402136e+01 +0.0000000000000000e+00 +2.0794352718354313e+02 +1.2869901270714912e-01 +0.0000000000000000e+00 +9.9168370165502129e-01
2.0889999999999242e+02 +1.2211458687341727e+01 +0.0000000000000000e+00 +2.0804269550222855e+02 +1.2870694179371037e-01 +0.0000000000000000e+00 +9.9168267259951193e-01
2.0899999999999241e+02 +1.2224329776903630e+01 +0.0000000000000000e+00 +2.0814186371817215e+02 +1.2871484516284942e-01 +0.0000000000000000e+00 +9.9168164681751780e-01
2.0909999999999241e+02 +1.2237201655518941e+01 +0.0000000000000000e+00 +2.0824103183170095e+02 +1.2872272287133532e-01 +0.0000000000000000e+00 +9.9168062430229509e-01
2.0919999999999240e+02 +1.2250074320624437e+01 +0.0000000000000000e+00 +2.0834019984314128e+02 +1.2873057497602794e-01 +0.0000000000000000e+00 +9.9167960504708452e-01
2.0929999999999239e+02 +1.2262947769662585e+01 +0.0000000000000000e+00 +2.0843936775281881e+02 +1.2873840153387919e-01 +0.0000000000000000e+00 +9.9167858904511097e-01
2.0939999999999239e+02 +1.2275822000081552e+01 +0.0000000000000000e+00 +2.0853853556105852e+02 +1.2874620260193351e-01 +0.0000000000000000e+00 +9.9167757628958331e-01
2.0949999999999238e+02 +1.2288697009335216e+01 +0.0000000000000000e+00 +2.0863770326818471e+02 +1.2875397823732831e-01 +0.0000000000000000e+00 +9.9167656677369465e-01
2.0959999999999238e+02 +1.2301572794883171e+01 +0.0000000000000000e+00 +2.0873687087452100e+02 +1.2876172849729450e-01 +0.0000000000000000e+00 +9.9167556049062211e-01
2.0969999999999237e+02 +1.2314449354190739e+01 +0.0000000000000000e+00 +2.0883603838039036e+02 +1.2876945343915694e-01 +0.0000000000000000e+00 +9.9167455743352684e-01
2.0979999999999237e+02 +1.2327326684728979e+01 +0.0000000000000000e+00 +2.0893520578611501e+02 +1.2877715312033480e-01 +0.0000000000000000e+00 +9.9167355759555387e-01
2.0989999999999236e+02 +1.2340204783974698e+01 +0.0000000000000000e+00 +2.0903437309201652e+02 +1.2878482759834212e-01 +0.0000000000000000e+00 +9.9167256096983225e-01
2.0999999999999235e+02 +1.2353083649410461e+01 +0.0000000000000000e+00 +2.0913354029841580e+02 +1.2879247693078810e-01 +0.0000000000000000e+00 +9.9167156754947494e-01
2.1009999999999235e+02 +1.2365963278524594e+01 +0.0000000000000000e+00 +2.0923270740563302e+02 +1.2880010117537763e-01 +0.0000000000000000e+00 +9.9167057732757857e-01
2.1019999999999234e+02 +1.2378843668811202e+01 +0.0000000000000000e+00 +2.0933187441398769e+02 +1.2880770038991149e-01 +0.0000000000000000e+00 +9.9166959029722357e-01
2.1029999999999234e+02 +1.2391724817770172e+01 +0.0000000000000000e+00 +2.0943104132379861e+02 +1.2881527463228692e-01 +0.0000000000000000e+00 +9.9166860645147425e-01
2.1039999999999233e+02 +1.2404606722907188e+01 +0.0000000000000000e+00 +2.0953020813538390e+02 +1.2882282396049791e-01 +0.0000000000000000e+00 +9.9166762578337864e-01
2.1049999999999233e+02 +1.2417489381733736e+01 +0.0000000000000000e+00 +2.0962937484906098e+02 +1.2883034843263547e-01 +0.0000000000000000e+00 +9.9166664828596829e-01
2.1059999999999232e+02 +1.2430372791767118e+01 +0.0000000000000000e+00 +2.0972854146514655e+02 +1.2883784810688809e-01 +0.0000000000000000e+00 +9.9166567395225846e-01
2.1069999999999231e+02 +1.2443256950530460e+01 +0.0000000000000000e+00 +2.0982770798395666e+02 +1.2884532304154198e-01 +0.0000000000000000e+00 +9.9166470277524810e-01
2.1079999999999231e+02 +1.2456141855552719e+01 +0.0000000000000000e+00 +2.0992687440580659e+02 +1.2885277329498143e-01 +0.0000000000000000e+00 +9.9166373474791980e-01
2.1089999999999230e+02 +1.2469027504368698e+01 +0.0000000000000000e+00 +2.1002604073101099e+02 +1.2886019892568898e-01 +0.0000000000000000e+00 +9.9166276986323953e-01
2.1099999999999230e+02 +1.2481913894519051e+01 +0.0000000000000000e+00 +2.1012520695988377e+02 +1.2886759999223130e-01 +0.0000000000000000e+00 +9.9166180811415883e-01
2.1109999999999229e+02 +1.2494801023550291e+01 +0.0000000000000000e+00 +2.1022437309273812e+02 +1.2887497655318000e-01 +0.0000000000000000e+00 +9.9166084949362487e-01
2.1119999999999229e+02 +1.2507688889014785e+01 +0.0000000000000000e+00 +2.1032353912988654e+02 +1.2888232866706678e-01 +0.0000000000000000e+00 +9.9165989399458654e-01
2.1129999999999228e+02 +1.2520577488470753e+01 +0.0000000000000000e+00 +2.1042270507164085e+02 +1.2888965639238087e-01 +0.0000000000000000e+00 +9.9165894160999446e-01
2.1139999999999227e+02 +1.2533466819482259e+01 +0.0000000000000000e+00 +2.1052187091831212e+02 +1.2889695978756818e-01 +0.0000000000000000e+00 +9.9165799233280139e-01
2.1149999999999227e+02 +1.2546356879619211e+01 +0.0000000000000000e+00 +2.1062103667021074e+02 +1.2890423891103059e-01 +0.0000000000000000e+00 +9.9165704615596229e-01
2.1159999999999226e+02 +1.2559247666457354e+01 +0.0000000000000000e+00 +2.1072020232764640e+02 +1.2891149382112516e-01 +0.0000000000000000e+00 +9.9165610307243424e-01
2.1169999999999226e+02 +1.2572139177578268e+01 +0.0000000000000000e+00 +2.1081936789092811e+02 +1.2891872457616338e-01 +0.0000000000000000e+00 +9.9165516307517687e-01
2.1179999999999225e+02 +1.2585031410569361e+01 +0.0000000000000000e+00 +2.1091853336036408e+02 +1.2892593123441043e-01 +0.0000000000000000e+00 +9.9165422615715226e-01
2.1189999999999225e+02 +1.2597924363023864e+01 +0.0000000000000000e+00 +2.1101769873626193e+02 +1.2893311385408449e-01 +0.0000000000000000e+00 +9.9165329231132493e-01
2.1199999999999224e+02 +1.2610818032540831e+01 +0.0000000000000000e+00 +2.1111686401892851e+02 +1.2894027249335605e-01 +0.0000000000000000e+00 +9.9165236153066239e-01
2.1209999999999224e+02 +1.2623712416725127e+01 +0.0000000000000000e+00 +2.1121602920866999e+02 +1.2894740721034717e-01 +0.0000000000000000e+00 +9.9165143380813470e-01
2.1219999999999223e+02 +1.2636607513187426e+01 +0.0000000000000000e+00 +2.1131519430579183e+02 +1.2895451806313094e-01 +0.0000000000000000e+00 +9.9165050913671504e-01
2.1229999999999222e+02 +1.2649503319544213e+01 +0.0000000000000000e+00 +2.1141435931059880e+02 +1.2896160510973070e-01 +0.0000000000000000e+00 +9.9164958750937948e-01
2.1239999999999222e+02 +1.2662399833417766e+01 +0.0000000000000000e+00 +2.1151352422339494e+02 +1.2896866840811955e-01 +0.0000000000000000e+00 +9.9164866891910719e-01
2.1249999999999221e+02 +1.2675297052436161e+01 +0.0000000000000000e+00 +2.1161268904448363e+02 +1.2897570801621955e-01 +0.0000000000000000e+00 +9.9164775335888067e-01
2.1259999999999221e+02 +1.2688194974233262e+01 +0.0000000000000000e+00 +2.1171185377416751e+02 +1.2898272399190133e-01 +0.0000000000000000e+00 +9.9164684082168564e-01
2.1269999999999220e+02 +1.2701093596448720e+01 +0.0000000000000000e+00 +2.1181101841274852e+02 +1.2898971639298337e-01 +0.0000000000000000e+00 +9.9164593130051126e-01
2.1279999999999220e+02 +1.2713992916727964e+01 +0.0000000000000000e+00 +2.1191018296052792e+02 +1.2899668527723146e-01 +0.0000000000000000e+00 +9.9164502478835015e-01
2.1289999999999219e+02 +1.2726892932722196e+01 +0.0000000000000000e+00 +2.1200934741780625e+02 +1.2900363070235821e-01 +0.0000000000000000e+00 +9.9164412127819845e-01
2.1299999999999218e+02 +1.2739793642088387e+01 +0.0000000000000000e+00 +2.1210851178488338e+02 +1.2901055272602513e-01 +0.0000000000000000e+00 +9.9164322076305567e-01
2.1309999999999218e+02 +1.2752695042489274e+01 +0.0000000000000000e+00 +2.1220767606205845e+02 +1.2901745140586521e-01 +0.0000000000000000e+00 +9.9164232323592161e-01
2.1319999999999217e+02 +1.2765597131593353e+01 +0.0000000000000000e+00 +2.1230684024962991e+02 +1.2902432679950179e-01 +0.0000000000000000e+00 +9.9164142868979421e-01
2.1329999999999217e+02 +1.2778499907074886e+01 +0.0000000000000000e+00 +2.1240600434789553e+02 +1.2903117896455057e-01 +0.0000000000000000e+00 +9.9164053711766897e-01
2.1339999999999216e+02 +1.2791403366613896e+01 +0.0000000000000000e+00 +2.1250516835715234e+02 +1.2903800795862019e-01 +0.0000000000000000e+00 +9.9163964851253905e-01
2.1349999999999216e+02 +1.2804307507896164e+01 +0.0000000000000000e+00 +2.1260433227769670e+02 +1.2904481383931296e-01 +0.0000000000000000e+00 +9.9163876286739516e-01
2.1359999999999215e+02 +1.2817212328613232e+01 +0.0000000000000000e+00 +2.1270349610982424e+02 +1.2905159666422539e-01 +0.0000000000000000e+00 +9.9163788017522558e-01
2.1369999999999214e+02 +1.2830117826462402e+01 +0.0000000000000000e+00 +2.1280265985382994e+02 +1.2905835649094893e-01 +0.0000000000000000e+00 +9.9163700042901592e-01
2.1379999999999214e+02 +1.2843023999146736e+01 +0.0000000000000000e+00 +2.1290182351000800e+02 +1.2906509337707051e-01 +0.0000000000000000e+00 +9.9163612362174924e-01
2.1389999999999213e+02 +1.2855930844375049e+01 +0.0000000000000000e+00 +2.1300098707865200e+02 +1.2907180738017310e-01 +0.0000000000000000e+00 +9.9163524974640582e-01
2.1399999999999213e+02 +1.2868838359861922e+01 +0.0000000000000000e+00 +2.1310015056005477e+02 +1.2907849855783637e-01 +0.0000000000000000e+00 +9.9163437879596317e-01
2.1409999999999212e+02 +1.2881746543327688e+01 +0.0000000000000000e+00 +2.1319931395450845e+02 +1.2908516696763722e-01 +0.0000000000000000e+00 +9.9163351076339612e-01
2.1419999999999212e+02 +1.2894655392498441e+01 +0.0000000000000000e+00 +2.1329847726230449e+02 +1.2909181266715028e-01 +0.0000000000000000e+00 +9.9163264564167641e-01
2.1429999999999211e+02 +1.2907564905106028e+01 +0.0000000000000000e+00 +2.1339764048373360e+02 +1.2909843571394855e-01 +0.0000000000000000e+00 +9.9163178342377301e-01
2.1439999999999210e+02 +1.2920475078888058e+01 +0.0000000000000000e+00 +2.1349680361908580e+02 +1.2910503616560381e-01 +0.0000000000000000e+00 +9.9163092410265186e-01
2.1449999999999210e+02 +1.2933385911587896e+01 +0.0000000000000000e+00 +2.1359596666865045e+02 +1.2911161407968727e-01 +0.0000000000000000e+00 +9.9163006767127582e-01
2.1459999999999209e+02 +1.2946297400954663e+01 +0.0000000000000000e+00 +2.1369512963271615e+02 +1.2911816951376992e-01 +0.0000000000000000e+00 +9.9162921412260463e-01
2.1469999999999209e+02 +1.2959209544743237e+01 +0.0000000000000000e+00 +2.1379429251157083e+02 +1.2912470252542310e-01 +0.0000000000000000e+00 +9.9162836344959504e-01
2.1479999999999208e+02 +1.2972122340714252e+01 +0.0000000000000000e+00 +2.1389345530550170e+02 +1.2913121317221898e-01 +0.0000000000000000e+00 +9.9162751564520035e-01
2.1489999999999208e+02 +1.2985035786634104e+01 +0.0000000000000000e+00 +2.1399261801479526e+02 +1.2913770151173101e-01 +0.0000000000000000e+00 +9.9162667070237087e-01
2.1499999999999207e+02 +1.2997949880274941e+01 +0.0000000000000000e+00 +2.1409178063973732e+02 +1.2914416760153322e-01 +0.0000000000000000e+00 +9.9162582861405357e-01
2.1509999999999206e+02 +1.3010864619414672e+01 +0.0000000000000000e+00 +2.1419094318061298e+02 +1.2915061149918503e-01 +0.0000000000000000e+00 +9.9162498937319432e-01
2.1519999999999206e+02 +1.3023780001836958e+01 +0.0000000000000000e+00 +2.1429010563770663e+02 +1.2915703326221295e-01 +0.0000000000000000e+00 +9.9162415297274031e-01
2.1529999999999205e+02 +1.3036696025331210e+01 +0.0000000000000000e+00 +2.1438926801130197e+02 +1.2916343294810809e-01 +0.0000000000000000e+00 +9.9162331940564041e-01
2.1539999999999205e+02 +1.3049612687692591e+01 +0.0000000000000000e+00 +2.1448843030168197e+02 +1.2916981061432570e-01 +0.0000000000000000e+00 +9.9162248866484481e-01
2.1549999999999204e+02 +1.3062529986722001e+01 +0.0000000000000000e+00 +2.1458759250912891e+02 +1.2917616631828480e-01 +0.0000000000000000e+00 +9.9162166074330582e-01
2.1559999999999204e+02 +1.3075447920226086e+01 +0.0000000000000000e+00 +2.1468675463392438e+02 +1.2918250011736773e-01 +0.0000000000000000e+00 +9.9162083563397729e-01
2.1569999999999203e+02 +1.3088366486017224e+01 +0.0000000000000000e+00 +2.1478591667634922e+02 +1.2918881206891977e-01 +0.0000000000000000e+00 +9.9162001332981498e-01
2.1579999999999202e+02 +1.3101285681913529e+01 +0.0000000000000000e+00 +2.1488507863668360e+02 +1.2919510223024880e-01 +0.0000000000000000e+00 +9.9161919382377661e-01
2.1589999999999202e+02 +1.3114205505738843e+01 +0.0000000000000000e+00 +2.1498424051520701e+02 +1.2920137065862478e-01 +0.0000000000000000e+00 +9.9161837710882195e-01
2.1599999999999201e+02 +1.3127125955322731e+01 +0.0000000000000000e+00 +2.1508340231219816e+02 +1.2920761741127954e-01 +0.0000000000000000e+00 +9.9161756317791261e-01
2.1609999999999201e+02 +1.3140047028500481e+01 +0.0000000000000000e+00 +2.1518256402793514e+02 +1.2921384254540627e-01 +0.0000000000000000e+00 +9.9161675202401256e-01
2.1619999999999200e+02 +1.3152968723113100e+01 +0.0000000000000000e+00 +2.1528172566269529e+02 +1.2922004611815927e-01 +0.0000000000000000e+00 +9.9161594364008787e-01
2.1629999999999200e+02 +1.3165891037007304e+01 +0.0000000000000000e+00 +2.1538088721675527e+02 +1.2922622818665347e-01 +0.0000000000000000e+00 +9.9161513801910672e-01
2.1639999999999199e+02 +1.3178813968035524e+01 +0.0000000000000000e+00 +2.1548004869039099e+02 +1.2923238880796423e-01 +0.0000000000000000e+00 +9.9161433515403974e-01
2.1649999999999199e+02 +1.3191737514055891e+01 +0.0000000000000000e+00 +2.1557921008387771e+02 +1.2923852803912686e-01 +0.0000000000000000e+00 +9.9161353503785987e-01
2.1659999999999198e+02 +1.3204661672932243e+01 +0.0000000000000000e+00 +2.1567837139748997e+02 +1.2924464593713636e-01 +0.0000000000000000e+00 +9.9161273766354241e-01
2.1669999999999197e+02 +1.3217586442534111e+01 +0.0000000000000000e+00 +2.1577753263150160e+02 +1.2925074255894714e-01 +0.0000000000000000e+00 +9.9161194302406519e-01
2.1679999999999197e+02 +1.3230511820736723e+01 +0.0000000000000000e+00 +2.1587669378618571e+02 +1.2925681796147256e-01 +0.0000000000000000e+00 +9.9161115111240850e-01
2.1689999999999196e+02 +1.3243437805420992e+01 +0.0000000000000000e+00 +2.1597585486181475e+02 +1.2926287220158481e-01 +0.0000000000000000e+00 +9.9161036192155527e-01
2.1699999999999196e+02 +1.3256364394473520e+01 +0.0000000000000000e+00 +2.1607501585866046e+02 +1.2926890533611513e-01 +0.0000000000000000e+00 +9.9160957544449091e-01
2.1709999999999195e+02 +1.3269291585786590e+01 +0.0000000000000000e+00 +2.1617417677699387e+02 +1.2927491742187136e-01 +0.0000000000000000e+00 +9.9160879167420124e-01
2.1719999999999195e+02 +1.3282219377258164e+01 +0.0000000000000000e+00 +2.1627333761708530e+02 +1.2928090851566812e-01 +0.0000000000000000e+00 +9.9160801060366821e-01
2.1729999999999194e+02 +1.3295147766791887e+01 +0.0000000000000000e+00 +2.1637249837920436e+02 +1.2928687867433233e-01 +0.0000000000000000e+00 +9.9160723222586955e-01
2.1739999999999193e+02 +1.3308076752297088e+01 +0.0000000000000000e+00 +2.1647165906362000e+02 +1.2929282795470365e-01 +0.0000000000000000e+00 +9.9160645653377855e-01
2.1749999999999193e+02 +1.3321006331688780e+01 +0.0000000000000000e+00 +2.1657081967060040e+02 +1.2929875641363484e-01 +0.0000000000000000e+00 +9.9160568352036416e-01
2.1759999999999192e+02 +1.3333936502887662e+01 +0.0000000000000000e+00 +2.1666998020041311e+02 +1.2930466410799202e-01 +0.0000000000000000e+00 +9.9160491317859067e-01
2.1769999999999192e+02 +1.3346867263820121e+01 +0.0000000000000000e+00 +2.1676914065332494e+02 +1.2931055109465511e-01 +0.0000000000000000e+00 +9.9160414550141807e-01
2.1779999999999191e+02 +1.3359798612418233e+01 +0.0000000000000000e+00 +2.1686830102960198e+02 +1.2931641743051817e-01 +0.0000000000000000e+00 +9.9160338048180174e-01
2.1789999999999191e+02 +1.3372730546619762e+01 +0.0000000000000000e+00 +2.1696746132950966e+02 +1.2932226317248971e-01 +0.0000000000000000e+00 +9.9160261811269246e-01
2.1799999999999190e+02 +1.3385663064368165e+01 +0.0000000000000000e+00 +2.1706662155331264e+02 +1.2932808837749307e-01 +0.0000000000000000e+00 +9.9160185838703641e-01
2.1809999999999189e+02 +1.3398596163612593e+01 +0.0000000000000000e+00 +2.1716578170127494e+02 +1.2933389310246676e-01 +0.0000000000000000e+00 +9.9160110129777512e-01
2.1819999999999189e+02 +1.3411529842307889e+01 +0.0000000000000000e+00 +2.1726494177365984e+02 +1.2933967740436481e-01 +0.0000000000000000e+00 +9.9160034683784559e-01
2.1829999999999188e+02 +1.3424464098414596e+01 +0.0000000000000000e+00 +2.1736410177072992e+02 +1.2934544134015710e-01 +0.0000000000000000e+00 +9.9159959500017991e-01
2.1839999999999188e+02 +1.3437398929898951e+01 +0.0000000000000000e+00 +2.1746326169274704e+02 +1.2935118496682979e-01 +0.0000000000000000e+00 +9.9159884577770552e-01
2.1849999999999187e+02 +1.3450334334732892e+01 +0.0000000000000000e+00 +2.1756242153997238e+02 +1.2935690834138555e-01 +0.0000000000000000e+00 +9.9159809916334507e-01
2.1859999999999187e+02 +1.3463270310894059e+01 +0.0000000000000000e+00 +2.1766158131266639e+02 +1.2936261152084402e-01 +0.0000000000000000e+00 +9.9159735515001646e-01
2.1869999999999186e+02 +1.3476206856365792e+01 +0.0000000000000000e+00 +2.1776074101108884e+02 +1.2936829456224205e-01 +0.0000000000000000e+00 +9.9159661373063268e-01
2.1879999999999185e+02 +1.3489143969137139e+01 +0.0000000000000000e+00 +2.1785990063549875e+02 +1.2937395752263417e-01 +0.0000000000000000e+00 +9.9159587489810197e-01
2.1889999999999185e+02 +1.3502081647202854e+01 +0.0000000000000000e+00 +2.1795906018615446e+02 +1.2937960045909283e-01 +0.0000000000000000e+00 +9.9159513864532745e-01
2.1899999999999184e+02 +1.3515019888563396e+01 +0.0000000000000000e+00 +2.1805821966331357e+02 +1.2938522342870851e-01 +0.0000000000000000e+00 +9.9159440496520745e-01
2.1909999999999184e+02 +1.3527958691224937e+01 +0.0000000000000000e+00 +2.1815737906723299e+02 +1.2939082648857828e-01 +0.0000000000000000e+00 +9.9159367385063690e-01
2.1919999999999183e+02 +1.3540898053199356e+01 +0.0000000000000000e+00 +2.1825653839816897e+02 +1.2939640969577604e-01 +0.0000000000000000e+00 +9.9159294529451125e-01
2.1929999999999183e+02 +1.3553837972504239e+01 +0.0000000000000000e+00 +2.1835569765637695e+02 +1.2940197310734411e-01 +0.0000000000000000e+00 +9.9159221928972741e-01
2.1939999999999182e+02 +1.3566778447162871e+01 +0.0000000000000000e+00 +2.1845485684211172e+02 +1.2940751678029241e-01 +0.0000000000000000e+00 +9.9159149582918416e-01
2.1949999999999181e+02 +1.3579719475204243e+01 +0.0000000000000000e+00 +2.1855401595562736e+02 +1.2941304077159785e-01 +0.0000000000000000e+00 +9.9159077490578207e-01
2.1959999999999181e+02 +1.3592661054663035e+01 +0.0000000000000000e+00 +2.1865317499717722e+02 +1.2941854513820353e-01 +0.0000000000000000e+00 +9.9159005651242360e-01
2.1969999999999180e+02 +1.3605603183579623e+01 +0.0000000000000000e+00 +2.1875233396701395e+02 +1.2942402993701815e-01 +0.0000000000000000e+00 +9.9158934064201321e-01
2.1979999999999180e+02 +1.3618545860000074e+01 +0.0000000000000000e+00 +2.1885149286538950e+02 +1.2942949522491526e-01 +0.0000000000000000e+00 +9.9158862728745756e-01
2.1989999999999179e+02 +1.3631489081976136e+01 +0.0000000000000000e+00 +2.1895065169255508e+02 +1.2943494105873257e-01 +0.0000000000000000e+00 +9.9158791644166544e-01
2.1999999999999179e+02 +1.3644432847565245e+01 +0.0000000000000000e+00 +2.1904981044876124e+02 +1.2944036749527121e-01 +0.0000000000000000e+00 +9.9158720809754797e-01
2.2009999999999178e+02 +1.3657377154830508e+01 +0.0000000000000000e+00 +2.1914896913425775e+02 +1.2944577459129511e-01 +0.0000000000000000e+00 +9.9158650224801892e-01
2.2019999999999177e+02 +1.3670322001840711e+01 +0.0000000000000000e+00 +2.1924812774929376e+02 +1.2945116240353019e-01 +0.0000000000000000e+00 +9.9158579888599441e-01
2.2029999999999177e+02 +1.3683267386670311e+01 +0.0000000000000000e+00 +2.1934728629411762e+02 +1.2945653098866372e-01 +0.0000000000000000e+00 +9.9158509800439321e-01
2.2039999999999176e+02 +1.3696213307399429e+01 +0.0000000000000000e+00 +2.1944644476897707e+02 +1.2946188040334353e-01 +0.0000000000000000e+00 +9.9158439959613687e-01
2.2049999999999176e+02 +1.3709159762113851e+01 +0.0000000000000000e+00 +2.1954560317411907e+02 +1.2946721070417741e-01 +0.0000000000000000e+00 +9.9158370365414994e-01
2.2059999999999175e+02 +1.3722106748905022e+01 +0.0000000000000000e+00 +2.1964476150978987e+02 +1.2947252194773226e-01 +0.0000000000000000e+00 +9.9158301017135975e-01
2.2069999999999175e+02 +1.3735054265870039e+01 +0.0000000000000000e+00 +2.1974391977623506e+02 +1.2947781419053350e-01 +0.0000000000000000e+00 +9.9158231914069672e-01
2.2079999999999174e+02 +1.3748002311111652e+01 +0.0000000000000000e+00 +2.1984307797369951e+02 +1.2948308748906423e-01 +0.0000000000000000e+00 +9.9158163055509463e-01
2.2089999999999173e+02 +1.3760950882738257e+01 +0.0000000000000000e+00 +2.1994223610242736e+02 +1.2948834189976460e-01 +0.0000000000000000e+00 +9.9158094440749034e-01
2.2099999999999173e+02 +1.3773899978863890e+01 +0.0000000000000000e+00 +2.2004139416266204e+02 +1.2949357747903098e-01 +0.0000000000000000e+00 +9.9158026069082428e-01
2.2109999999999172e+02 +1.3786849597608226e+01 +0.0000000000000000e+00 +2.2014055215464631e+02 +1.2949879428320674e-01 +0.0000000000000000e+00 +9.9157957939804131e-01
2.2119999999999172e+02 +1.3799799737096571e+01 +0.0000000000000000e+00 +2.2023971007862221e+02 +1.2950399236855017e-01 +0.0000000000000000e+00 +9.9157890052209530e-01
2.2129999999999171e+02 +1.3812750395459847e+01 +0.0000000000000000e+00 +2.2033886793483106e+02 +1.2950917179122243e-01 +0.0000000000000000e+00 +9.9157822405595042e-01
2.2139999999999171e+02 +1.3825701570834594e+01 +0.0000000000000000e+00 +2.2043802572351348e+02 +1.2951433260728751e-01 +0.0000000000000000e+00 +9.9157754999258119e-01
2.2149999999999170e+02 +1.3838653261362950e+01 +0.0000000000000000e+00 +2.2053718344490943e+02 +1.2951947487271284e-01 +0.0000000000000000e+00 +9.9157687832497265e-01
2.2159999999999170e+02 +1.3851605465192645e+01 +0.0000000000000000e+00 +2.2063634109925812e+02 +1.2952459864336971e-01 +0.0000000000000000e+00 +9.9157620904612009e-01
2.2169999999999169e+02 +1.3864558180476990e+01 +0.0000000000000000e+00 +2.2073549868679805e+02 +1.2952970397503369e-01 +0.0000000000000000e+00 +9.9157554214902910e-01
2.2179999999999168e+02 +1.3877511405374873e+01 +0.0000000000000000e+00 +2.2083465620776707e+02 +1.2953479092338513e-01 +0.0000000000000000e+00 +9.9157487762671548e-01
2.2189999999999168e+02 +1.3890465138050743e+01 +0.0000000000000000e+00 +2.2093381366240232e+02 +1.2953985954400959e-01 +0.0000000000000000e+00 +9.9157421547220514e-01
2.2199999999999167e+02 +1.3903419376674600e+01 +0.0000000000000000e+00 +2.2103297105094020e+02 +1.2954490989239839e-01 +0.0000000000000000e+00 +9.9157355567853422e-01
2.2209999999999167e+02 +1.3916374119421993e+01 +0.0000000000000000e+00 +2.2113212837361650e+02 +1.2954994202394898e-01 +0.0000000000000000e+00 +9.9157289823874895e-01
2.2219999999999166e+02 +1.3929329364474006e+01 +0.0000000000000000e+00 +2.2123128563066621e+02 +1.2955495599396544e-01 +0.0000000000000000e+00 +9.9157224314590542e-01
2.2229999999999166e+02 +1.3942285110017243e+01 +0.0000000000000000e+00 +2.2133044282232368e+02 +1.2955995185765898e-01 +0.0000000000000000e+00 +9.9157159039306986e-01
2.2239999999999165e+02 +1.3955241354243832e+01 +0.0000000000000000e+00 +2.2142959994882258e+02 +1.2956492967014835e-01 +0.0000000000000000e+00 +9.9157093997331847e-01
2.2249999999999164e+02 +1.3968198095351401e+01 +0.0000000000000000e+00 +2.2152875701039588e+02 +1.2956988948646039e-01 +0.0000000000000000e+00 +9.9157029187973722e-01
2.2259999999999164e+02 +1.3981155331543082e+01 +0.0000000000000000e+00 +2.2162791400727585e+02 +1.2957483136153047e-01 +0.0000000000000000e+00 +9.9156964610542198e-01
2.2269999999999163e+02 +1.3994113061027495e+01 +0.0000000000000000e+00 +2.2172707093969404e+02 +1.2957975535020291e-01 +0.0000000000000000e+00 +9.9156900264347836e-01
2.2279999999999163e+02 +1.4007071282018735e+01 +0.0000000000000000e+00 +2.2182622780788139e+02 +1.2958466150723155e-01 +0.0000000000000000e+00 +9.9156836148702177e-01
2.2289999999999162e+02 +1.4020029992736374e+01 +0.0000000000000000e+00 +2.2192538461206809e+02 +1.2958954988728016e-01 +0.0000000000000000e+00 +9.9156772262917725e-01
2.2299999999999162e+02 +1.4032989191405443e+01 +0.0000000000000000e+00 +2.2202454135248362e+02 +1.2959442054492293e-01 +0.0000000000000000e+00 +9.9156708606307953e-01
2.2309999999999161e+02 +1.4045948876256428e+01 +0.0000000000000000e+00 +2.2212369802935686e+02 +1.2959927353464787e-01 +0.0000000000000000e+00 +9.9156645178187242e-01
2.2319999999999160e+02 +1.4058909045525256e+01 +0.0000000000000000e+00 +2.2222285464291593e+02 +1.2960410891087376e-01 +0.0000000000000000e+00 +9.9156581977870695e-01
2.2329999999999160e+02 +1.4071869697453298e+01 +0.0000000000000000e+00 +2.2232201119338831e+02 +1.2960892672796007e-01 +0.0000000000000000e+00 +9.9156519004673971e-01
2.2339999999999159e+02 +1.4084830830287354e+01 +0.0000000000000000e+00 +2.2242116768100075e+02 +1.2961372704020774e-01 +0.0000000000000000e+00 +9.9156456257913295e-01
2.2349999999999159e+02 +1.4097792442279653e+01 +0.0000000000000000e+00 +2.2252032410597937e+02 +1.2961850990185961e-01 +0.0000000000000000e+00 +9.9156393736905446e-01
2.2359999999999158e+02 +1.4110754531687846e+01 +0.0000000000000000e+00 +2.2261948046854957e+02 +1.2962327536710067e-01 +0.0000000000000000e+00 +9.9156331440967771e-01
2.2369999999999158e+02 +1.4123717096774998e+01 +0.0000000000000000e+00 +2.2271863676893608e+02 +1.2962802349005856e-01 +0.0000000000000000e+00 +9.9156269369418160e-01
2.2379999999999157e+02 +1.4136680135809584e+01 +0.0000000000000000e+00 +2.2281779300736295e+02 +1.2963275432480384e-01 +0.0000000000000000e+00 +9.9156207521575046e-01
