# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8809999999999360e+02 +8.0641483970740113e-02 +8.8418051558266236e-02 -9.5739677260384735e+00 -2.4193908660902885e+01 +4.4825282276603929e+02 +1.3242215343196118e+04 -3.5172363331412096e+06 
+1.8819999999999359e+02 +8.0435110381719674e-02 +8.8164001396302094e-02 -9.5598835696657609e+00 -2.4257216433918114e+01 +4.5546007505640949e+02 +1.3742860951981833e+04 -3.5206934409128116e+06 
+1.8829999999999359e+02 +8.0229014364526244e-02 +8.7910458021609419e-02 -9.5457172815131486e+00 -2.4315068902801212e+01 +4.6191162012333615e+02 +1.4221697792392559e+04 -3.5211575369097143e+06 
+1.8839999999999358e+02 +8.0023196173017327e-02 +8.7657418123922609e-02 -9.5314714999156855e+00 -2.4366929696616765e+01 +4.6763538235853173e+02 +1.4674707816767093e+04 -3.5187154489917704e+06 
+1.8849999999999358e+02 +7.9817656040772761e-02 +8.7404886131417434e-02 -9.5171481300789740e+00 -2.4412455952816916e+01 +4.7264885175997460e+02 +1.5098961201296057e+04 -3.5134044082735144e+06 
+1.8859999999999357e+02 +7.9612394184207569e-02 +8.7152870351917072e-02 -9.5027482574001834e+00 -2.4451396477312354e+01 +4.7695829115175826e+02 +1.5492010851618415e+04 -3.5052173645895435e+06 
+1.8869999999999357e+02 +7.9407410808975107e-02 +8.6901380584960289e-02 -9.4882722788953959e+00 -2.4483537056031704e+01 +4.8055916990460349e+02 +1.5851614006031861e+04 -3.4941014950584290e+06 
+1.8879999999999356e+02 +7.9202706118494795e-02 +8.6650426839855577e-02 -9.4737203282861060e+00 -2.4508670446327528e+01 +4.8344187760757904e+02 +1.6175577585892252e+04 -3.4799806119016167e+06 
+1.8889999999999355e+02 +7.8998280321851383e-02 +8.6400019203900308e-02 -9.4590927327795775e+00 -2.4526593393184484e+01 +4.8559832560477543e+02 +1.6461743200012788e+04 -3.4627821798189837e+06 
+1.8899999999999355e+02 +7.8794133638202660e-02 +8.6150168432574753e-02 -9.4443902520775058e+00 -2.4537120790715004e+01 +4.8702530287605049e+02 +1.6708061280303969e+04 -3.4424508276174902e+06 
+1.8909999999999354e+02 +7.8590266296639552e-02 +8.5900886551509223e-02 -9.4296140175659602e+00 -2.4540099867333385e+01 +4.8772327159501890e+02 +1.6912664593542442e+04 -3.4189426855693269e+06 
+1.8919999999999354e+02 +7.8386678532144177e-02 +8.5652186691038523e-02 -9.4147652749858075e+00 -2.4535405996776213e+01 +4.8769250719032618e+02 +1.7073845523074328e+04 -3.3922092471993864e+06 
+1.8929999999999353e+02 +7.8183370579098910e-02 +8.5404080934393375e-02 -9.3998449691055619e+00 -2.4522878332454471e+01 +4.8692509009174876e+02 +1.7189639623417563e+04 -3.3621533717641640e+06 
+1.8939999999999353e+02 +7.7980342668668379e-02 +8.5156577424701521e-02 -9.3848538904020948e+00 -2.4502233737378944e+01 +4.8540662083896376e+02 +1.7257206061070570e+04 -3.3286209860382718e+06 
+1.8949999999999352e+02 +7.7777595037899439e-02 +8.4909681830195427e-02 -9.3697946565726031e+00 -2.4473158212853878e+01 +4.8316023023830974e+02 +1.7273425131063446e+04 -3.2916225714477180e+06 
+1.8959999999999351e+02 +7.7575127937270297e-02 +8.4663400115319212e-02 -9.3546732195162612e+00 -2.4435460130042461e+01 +4.8028257686227482e+02 +1.7235952964834418e+04 -3.2515257073026891e+06 
+1.8969999999999351e+02 +7.7372941629345118e-02 +8.4417740124738017e-02 -9.3394986007491845e+00 -2.4389181467289731e+01 +4.7694240930894438e+02 +1.7144043137187899e+04 -3.2090639303512969e+06 
+1.8979999999999350e+02 +7.7171036380126845e-02 +8.4172711282355303e-02 -9.3242811234512839e+00 -2.4334625222512919e+01 +4.7334584881717484e+02 +1.6998825858640110e+04 -3.1651765839135381e+06 
+1.8989999999999350e+02 +7.6969412448712055e-02 +8.3928322805399011e-02 -9.3090301767288857e+00 -2.4272305992801272e+01 +4.6969001739292793e+02 +1.6803060482171168e+04 -3.1207853621503618e+06 
+1.8999999999999349e+02 +7.6768070080894646e-02 +8.3684581197755875e-02 -9.2937525696574212e+00 -2.4202852025702022e+01 +4.6612704950110697e+02 +1.6560534743381962e+04 -3.0766159993553129e+06 
+1.9009999999999349e+02 +7.6567009509074704e-02 +8.3441488161160773e-02 -9.2784519794932994e+00 -2.4126904472917534e+01 +4.6274952882875408e+02 +1.6275400783865662e+04 -3.0331211804946032e+06 
+1.9019999999999348e+02 +7.6366230956674760e-02 +8.3199039532137586e-02 -9.2631293166960553e+00 -2.4045041943770158e+01 +4.5959499797525586e+02 +1.5951629011541578e+04 -2.9904974350115927e+06 
+1.9029999999999347e+02 +7.6165734645496294e-02 +8.2957224778205788e-02 -9.2477838309259752e+00 -2.3957716738222302e+01 +4.5666742489342710e+02 +1.5592491097916432e+04 -2.9487913561459770e+06 
+1.9039999999999347e+02 +7.5965520805003420e-02 +8.2716026315497099e-02 -9.2324148117721734e+00 -2.3865186003869919e+01 +4.5397316551898189e+02 +1.5200011229516827e+04 -2.9080828916064198e+06 
+1.9049999999999346e+02 +7.5765589673093783e-02 +8.2475422280958402e-02 -9.2170219485693217e+00 -2.3767590225582037e+01 +4.5152568454298472e+02 +1.4775505017090429e+04 -2.8684914010582496e+06 
+1.9059999999999346e+02 +7.5565941493577649e-02 +8.2235389038923093e-02 -9.2016052345812671e+00 -2.3665026284616427e+01 +4.4934234090627797e+02 +1.4320048165281127e+04 -2.8301505418708236e+06 
+1.9069999999999345e+02 +7.5366576514871664e-02 +8.1995902128326317e-02 -9.1861650000716217e+00 -2.3557569050734326e+01 +4.4744550329403057e+02 +1.3834586545432454e+04 -2.7932141797827031e+06 
+1.9079999999999345e+02 +7.5167494990488179e-02 +8.1756936695869739e-02 -9.1707019798892215e+00 -2.3445281441774352e+01 +4.4586376316281053e+02 +1.3319987821303832e+04 -2.7578618818269875e+06 
+1.9089999999999344e+02 +7.4968697181921992e-02 +8.1518467905481548e-02 -9.1552174940980269e+00 -2.3328224140909803e+01 +4.4463461709772866e+02 +1.2777091935524208e+04 -2.7243100460900716e+06 
+1.9099999999999343e+02 +7.4770183363121176e-02 +8.1280471775260807e-02 -9.1397136878940639e+00 -2.3206475424561898e+01 +4.4380780912189414e+02 +1.2206814168197690e+04 -2.6928252870436721e+06 
+1.9109999999999343e+02 +7.4571953824798504e-02 +8.1042926675750832e-02 -9.1241936756239710e+00 -2.3080166281531451e+01 +4.4344673344246530e+02 +1.1610326425367861e+04 -2.6637286220555818e+06 
+1.9119999999999342e+02 +7.4374008876850570e-02 +8.0805815458840927e-02 -9.1086614323455510e+00 -2.2949528898986635e+01 +4.4362533007687841e+02 +1.0989303328201619e+04 -2.6373793231917536e+06 
+1.9129999999999342e+02 +7.4176348845177931e-02 +8.0569126628697044e-02 -9.0931209385242333e+00 -2.2814897152849280e+01 +4.4440904806317309e+02 +1.0345782082833461e+04 -2.6140722562369513e+06 
+1.9139999999999341e+02 +7.3978974063994896e-02 +8.0332853945519242e-02 -9.0775748615897420e+00 -2.2676636742915328e+01 +4.4582538236385312e+02 +9.6814279601116723e+03 -2.5938682739081299e+06 
+1.9149999999999341e+02 +7.3781884877367337e-02 +8.0097001497716161e-02 -9.0620253592911109e+00 -2.2535312969090551e+01 +4.4788975686465744e+02 +8.9985845027933574e+03 -2.5767514952692618e+06 
+1.9159999999999340e+02 +7.3585081633915070e-02 +7.9861585601422785e-02 -9.0464740641579890e+00 -2.2391777469817015e+01 +4.5061542230342246e+02 +8.3009329726627802e+03 -2.5627132023303281e+06 
+1.9169999999999339e+02 +7.3388564678539950e-02 +7.9626632519619683e-02 -9.0309215712598743e+00 -2.2247132548255227e+01 +4.5400974312441838e+02 +7.5934143472399983e+03 -2.5517551477320245e+06 
+1.9179999999999339e+02 +7.3192334346733084e-02 +7.9392174241924615e-02 -9.0153670696845758e+00 -2.2102647126520598e+01 +4.5806986468635921e+02 +6.8818731059167767e+03 -2.5438782293064795e+06 
+1.9189999999999338e+02 +7.2996390961891394e-02 +7.9158243870448453e-02 -8.9998080419809590e+00 -2.1959667501373204e+01 +4.6277655121226331e+02 +6.1726734130487994e+03 -2.5390531875095027e+06 
+1.9199999999999338e+02 +7.2800734834537709e-02 +7.8924871283837697e-02 -8.9842398231146579e+00 -2.1819532945068126e+01 +4.6808268315264706e+02 +5.4723270399553103e+03 -2.5371590628518518e+06 
+1.9209999999999337e+02 +7.2605366264070423e-02 +7.8692079143912380e-02 -8.9686552174390233e+00 -2.1683484707595415e+01 +4.7390155254291409e+02 +4.7870425916259337e+03 -2.5379173120557303e+06 
+1.9219999999999337e+02 +7.2410285545244424e-02 +7.8459879141556221e-02 -8.9530446634958150e+00 -2.1552564545814167e+01 +4.8010570824815090e+02 +4.1221888309905180e+03 -2.5408746118440311e+06 
+1.9229999999999336e+02 +7.2215492979159135e-02 +7.8228269650659973e-02 -8.9373969406598111e+00 -2.1427553234739790e+01 +4.8653464692906283e+02 +3.4820307727171848e+03 -2.5454183991218400e+06 
+1.9239999999999336e+02 +7.2020988881237022e-02 +7.7997237758795121e-02 -8.9216992874566952e+00 -2.1309052084170386e+01 +4.9298633586619860e+02 +2.8703637082749678e+03 -2.5506966700496282e+06 
+1.9249999999999335e+02 +7.1826773593914622e-02 +7.7766759784558645e-02 -8.9059386099799429e+00 -2.1197468258189815e+01 +4.9923751268552581e+02 +2.2902723114841338e+03 -2.5557151911058924e+06 
+1.9259999999999334e+02 +7.1632847502075520e-02 +7.7536801298744393e-02 -8.8901033998852999e+00 -2.1092968852446695e+01 +5.0508174520741625e+02 +1.7436494986170001e+03 -2.5595326299186251e+06 
+1.9269999999999334e+02 +7.1439211041806824e-02 +7.7307320094205614e-02 -8.8741847935270908e+00 -2.0995544853242915e+01 +5.1034824855406276e+02 +1.2315063619358621e+03 -2.5613458595805764e+06 
+1.9279999999999333e+02 +7.1245864703550821e-02 +7.7078269750749079e-02 -8.8581771167068979e+00 -2.0905093741162950e+01 +5.1491203244687119e+02 +7.5439594523386734e+02 -2.5605366304269368e+06 
+1.9289999999999333e+02 +7.1052809030203015e-02 +7.6849603076793088e-02 -8.8420779213596301e+00 -2.0821501030715837e+01 +5.1869536724140391e+02 +3.1283694555274485e+02 -2.5566797125959303e+06 
+1.9299999999999332e+02 +7.0860044610703499e-02 +7.6621275037134090e-02 -8.8258875727838468e+00 -2.0744710025923499e+01 +5.2166156468811914e+02 -9.2322856456712273e+01 -2.5495168688429301e+06 
+1.9309999999999332e+02 +7.0667572069916904e-02 +7.6393244724499654e-02 -8.8096084961538423e+00 -2.0674768074636098e+01 +5.2380303896265127e+02 -4.5966764959139368e+02 -2.5389056116371579e+06 
+1.9319999999999331e+02 +7.0475392057487957e-02 +7.6165476216426442e-02 -8.7932443323617093e+00 -2.0611845176537447e+01 +5.2512789800795770e+02 -7.8712175177202244e+02 -2.5247616409436171e+06 
+1.9329999999999330e+02 +7.0283505240991112e-02 +7.5937940466929171e-02 -8.7767997994270033e+00 -2.0556311278298221e+01 +5.2566390633520223e+02 -1.0713525824216408e+03 -2.5071045102776429e+06 
+1.9339999999999330e+02 +7.0091912306306625e-02 +7.5710621259378497e-02 -8.7602817744304691e+00 -2.0509008970381000e+01 +5.2549598101835772e+02 -1.3054829509891758e+03 -2.4863283599053915e+06 
+1.9349999999999329e+02 +6.9900613929764724e-02 +7.5483505409181681e-02 -8.7436948181520666e+00 -2.0470894361504946e+01 +5.2466544352192841e+02 -1.4812822696467413e+03 -2.4626823557160916e+06 
+1.9359999999999329e+02 +6.9709610762059421e-02 +7.5256573661229023e-02 -8.7270380665010041e+00 -2.0442631957074941e+01 +5.2309063667699616e+02 -1.5920015853886855e+03 -2.4358178687420427e+06 
+1.9369999999999328e+02 +6.9518903431348339e-02 +7.5029799548112688e-02 -8.7103054282363548e+00 -2.0424438931625275e+01 +5.2056329142805930e+02 -1.6336899283073838e+03 -2.4047351733639818e+06 
+1.9379999999999328e+02 +6.9328492553522678e-02 +7.4803152362697398e-02 -8.6934875393403779e+00 -2.0416069364117494e+01 +5.1678992986695437e+02 -1.6056159210367605e+03 -2.3679789972115168e+06 
+1.9389999999999327e+02 +6.9138378744157791e-02 +7.4576600337905405e-02 -8.6765746606230358e+00 -2.0416834303264785e+01 +5.1145960715652814e+02 -1.5103632598108193e+03 -2.3239835829167999e+06 
+1.9399999999999326e+02 +6.8948562631906810e-02 +7.4350112151653991e-02 -8.6595602249498000e+00 -2.0425614035358443e+01 +5.0432704342347375e+02 -1.3538216332399252e+03 -2.2714981617625072e+06 
+1.9409999999999326e+02 +6.8759044871212122e-02 +7.4123658098076181e-02 -8.6424442774351480e+00 -2.0440918779135725e+01 +4.9529010215702357e+02 -1.1447216288210730e+03 -2.2099736793386787e+06 
+1.9419999999999325e+02 +6.8569826145800358e-02 +7.3897213589871058e-02 -8.6252351263341005e+00 -2.0461074098882072e+01 +4.8442442213325933e+02 -8.9330516807175854e+02 -2.1397220586907445e+06 
+1.9429999999999325e+02 +6.8380907154094298e-02 +7.3670766574605570e-02 -8.6079478333315578e+00 -2.0484549940223435e+01 +4.7194848429177711e+02 -6.0912761488912759e+02 -2.0617233885546457e+06 
+1.9439999999999324e+02 +6.8192288576578317e-02 +7.3444326112587388e-02 -8.5905998584174839e+00 -2.0510309410126030e+01 +4.5813195987107429e+02 -2.9885568733627508e+02 -1.9771663215703273e+06 
+1.9449999999999324e+02 +6.8003971049016620e-02 +7.3217922982030892e-02 -8.5732078596778436e+00 -2.0537850467910530e+01 +4.4323809672888660e+02 +3.3836483537925083e+01 -1.8872014453218936e+06 
+1.9459999999999323e+02 +6.7815955148443435e-02 +7.2991604393415066e-02 -8.5557864653138509e+00 -2.0567048186026796e+01 +4.2750962005076411e+02 +3.8719423511873589e+02 -1.7929158909657383e+06 
+1.9469999999999322e+02 +6.7628241379402668e-02 +7.2765429778524668e-02 -8.5383467377963953e+00 -2.0598059853311494e+01 +4.1114257045886387e+02 +7.6089285453465061e+02 -1.6952192902270693e+06 
+1.9479999999999322e+02 +6.7440830165229448e-02 +7.2539465906837214e-02 -8.5208951030718296e+00 -2.0631212490734359e+01 +3.9426728155047300e+02 +1.1554626603517831e+03 -1.5947579221351156e+06 
+1.9489999999999321e+02 +6.7253721844987721e-02 +7.2313781739256150e-02 -8.5034329000352091e+00 -2.0666880996164494e+01 +3.7694011099615392e+02 +1.5716563264136453e+03 -1.4918768443403253e+06 
+1.9499999999999321e+02 +6.7066916675108570e-02 +7.2088443346907366e-02 -8.4859565010161688e+00 -2.0705366963289531e+01 +3.5914533222626449e+02 +2.0098171815218391e+03 -1.3866279705443820e+06 
+1.9509999999999320e+02 +6.6880414835757643e-02 +7.1863509075301174e-02 -8.4684579929602766e+00 -2.0746784582140435e+01 +3.4080695399876242e+02 +2.4692879711313517e+03 -1.2788229396924495e+06 
+1.9519999999999320e+02 +6.6694216441812754e-02 +7.1639025305140339e-02 -8.4509263730058795e+00 -2.0790963963283396e+01 +3.2180945652835265e+02 +2.9479195794566076e+03 -1.1681257247993143e+06 
+1.9529999999999319e+02 +6.6508321556342842e-02 +7.1415022687480068e-02 -8.4333490397413708e+00 -2.0837367331980360e+01 +3.0202305831505856e+02 +3.4416405081990042e+03 -1.0541623554917525e+06 
+1.9539999999999318e+02 +6.6322730205454539e-02 +7.1191512249185698e-02 -8.4157133356873910e+00 -2.0884990516697844e+01 +2.8132684299669046e+02 +3.9438460765454847e+03 -9.3660494981039502e+05 
+1.9549999999999318e+02 +6.6137442400263688e-02 +7.0968485339174131e-02 -8.3980091415243230e+00 -2.0932401677083465e+01 +2.5965517407502756e+02 +4.4456767112283933e+03 -8.1538002954593173e+05 
+1.9559999999999317e+02 +6.5952458157966229e-02 +7.0745915822745045e-02 -8.3802312912301851e+00 -2.0977866202451931e+01 +2.3704131649422629e+02 +4.9369011026893868e+03 -6.9087205771709967e+05 
+1.9569999999999317e+02 +6.5767777516432327e-02 +7.0523762436951964e-02 -8.3623807675931445e+00 -2.1019469811341391e+01 +2.1363285939852349e+02 +5.4067753236339177e+03 -5.6398061674785521e+05 
+1.9579999999999316e+02 +6.5583400542594400e-02 +7.0301972725172329e-02 -8.3444646933913376e+00 -2.1055267758563520e+01 +1.8967940276805922e+02 +5.8449860505438264e+03 -4.3603324754562753e+05 
+1.9589999999999316e+02 +6.5399327333399940e-02 +7.0080489777112620e-02 -8.3264951607748152e+00 -2.1083488262852359e+01 +1.6549641919598102e+02 +6.2428082502684520e+03 -3.0858149855941278e+05 
+1.9599999999999315e+02 +6.5215558007283431e-02 +6.9859261373493048e-02 -8.3084869116472770e+00 -2.1102778528969605e+01 +1.4140955597819291e+02 +6.5944039960198688e+03 -1.8311280990084607e+05 
+1.9609999999999314e+02 +6.5032092685846657e-02 +6.9638249051372655e-02 -8.2904540872520034e+00 -2.1112416384043730e+01 +1.1768794183930964e+02 +6.8978092426280382e+03 -6.0732674852944147e+04 
+1.9619999999999314e+02 +6.4848931472809984e-02 +6.9417432576398208e-02 -8.2724072485018763e+00 -2.1112353657029743e+01 +9.4493537760484870e+01 +7.1548463738488372e+03 +5.8043072898188271e+04 
+1.9629999999999313e+02 +6.4666074444113916e-02 +6.9196806440860126e-02 -8.2543526263444154e+00 -2.1103000339471716e+01 +7.1884316718115713e+01 +7.3694680933674063e+03 +1.7320643157165399e+05 
+1.9639999999999313e+02 +6.4483521663201787e-02 +6.8976367181799877e-02 -8.2362954770030576e+00 -2.1084721766650727e+01 +4.9906020429461364e+01 +7.5444024541415583e+03 +2.8472547384820523e+05 
+1.9649999999999312e+02 +6.4301273199939779e-02 +6.8756104873666138e-02 -8.2182433859429036e+00 -2.1057560906755807e+01 +2.8668282417103313e+01 +7.6796677111807112e+03 +3.9216103770925559e+05 
+1.9659999999999312e+02 +6.4119329119572951e-02 +6.8536009482983065e-02 -8.2002041247025641e+00 -2.1021532298094300e+01 +8.2883362818140185e+00 +7.7749924395933231e+03 +4.9502233639793034e+05 
+1.9669999999999311e+02 +6.3937689478546306e-02 +6.8316071766243006e-02 -8.1821850585393658e+00 -2.0976666667710241e+01 -1.1122397115321281e+01 +7.8301789141291720e+03 +5.9284276017335011e+05 
+1.9679999999999310e+02 +6.3756354321521394e-02 +6.8096282949157080e-02 -8.1641929109630702e+00 -2.0923003717515986e+01 -2.9462099347076148e+01 +7.8450669002649493e+03 +6.8519623995535146e+05 
+1.9689999999999310e+02 +6.3575323679472370e-02 +6.7876634140435654e-02 -8.1462336103078776e+00 -2.0860578275082634e+01 -4.6641044226036371e+01 +7.8194619973127255e+03 +7.7170804536969366e+05 
+1.9699999999999309e+02 +6.3394597571109337e-02 +6.7657115679677221e-02 -8.1283123697547328e+00 -2.0789404824996833e+01 -6.2580462859659391e+01 +7.7530553928118470e+03 +8.5205018841751385e+05 
+1.9709999999999309e+02 +6.3214176009083467e-02 +6.7437717116578227e-02 -8.1104340562457402e+00 -2.0709477031641153e+01 -7.7207152728565475e+01 +7.6454215595566493e+03 +9.2591921958902234e+05 
+1.9719999999999308e+02 +6.3034059009992760e-02 +6.7218428684822279e-02 -8.0926036794015790e+00 -2.0620802261281458e+01 -9.0446980155308651e+01 +7.4961964752593822e+03 +9.9301091544714081e+05 
+1.9729999999999308e+02 +6.2854246602883412e-02 +6.6999244237033045e-02 -8.0748264873161197e+00 -2.0523463655358487e+01 -1.0222644895779277e+02 +7.3053654286159308e+03 +1.0530352861260716e+06 
+1.9739999999999307e+02 +6.2674738828724388e-02 +6.6780163063781803e-02 -8.0571068084856048e+00 -2.0417610306993758e+01 -1.1250125336032598e+02 +7.0729206303857618e+03 +1.1058801169935567e+06 
+1.9749999999999307e+02 +6.2495535739936887e-02 +6.6561194955686326e-02 -8.0394476703078492e+00 -2.0303573983872585e+01 -1.2126023816339088e+02 +6.7994183381666571e+03 +1.1516214061568847e+06 
+1.9759999999999306e+02 +6.2316637395530755e-02 +6.6342364741435234e-02 -8.0218505691396285e+00 -2.0182008177543889e+01 -1.2851922478121324e+02 +6.4868697169445104e+03 +1.1904557184617356e+06 
+1.9769999999999305e+02 +6.2138043850585176e-02 +6.6123711981485783e-02 -8.0043147579722707e+00 -2.0053893081645366e+01 -1.3432526230839605e+02 +6.1388392923828433e+03 +1.2226911249075509e+06 
+1.9779999999999305e+02 +6.1959755146956279e-02 +6.5905287313409500e-02 -7.9868367771966664e+00 -1.9920465978776917e+01 -1.3875718926940522e+02 +5.7601559007751894e+03 +1.2487258566250184e+06 
+1.9789999999999304e+02 +6.1781771307305479e-02 +6.5687146422533052e-02 -7.9694101458611968e+00 -1.9783101331855203e+01 -1.4192635239360922e+02 +5.3563821788240330e+03 +1.2690369793713470e+06 
+1.9799999999999304e+02 +6.1604092333550048e-02 +6.5469342999346578e-02 -7.9520251486745481e+00 -1.9643159514501317e+01 -1.4398030963652238e+02 +4.9331049492696902e+03 +1.2841964189669588e+06 
+1.9809999999999303e+02 +6.1426718211068758e-02 +6.5251922131913803e-02 -7.9346690172421708e+00 -1.9501828921267471e+01 -1.4510294343673860e+02 +4.4951484534385827e+03 +1.2948816475508711e+06 
+1.9819999999999303e+02 +6.1249648919449180e-02 +6.5034915495147408e-02 -7.9173268858757773e+00 -1.9359996721483672e+01 -1.4550205095446131e+02 +4.0459125157746284e+03 +1.3018359828516976e+06 
+1.9829999999999302e+02 +6.1072884446231039e-02 +6.4818340111851808e-02 -7.8999832172378062e+00 -1.9218216136094014e+01 -1.4538999583906838e+02 +3.5872804070364750e+03 +1.3058067642976004e+06 
+1.9839999999999301e+02 +6.0896424792735715e-02 +6.4602202797934480e-02 -7.8826220284467796e+00 -1.9076863886016991e+01 -1.4499231000145886e+02 +3.1207297649610596e+03 +1.3076371634602151e+06 
+1.9849999999999301e+02 +6.0720269970233456e-02 +6.4386507170915000e-02 -7.8652257367504230e+00 -1.8936367659892230e+01 -1.4458250757753197e+02 +2.6487372172828359e+03 +1.3084731659804466e+06 
+1.9859999999999300e+02 +6.0544420013413841e-02 +6.4171251170825283e-02 -7.8477770751120790e+00 -1.8797059746916482e+01 -1.4443904917685305e+02 +2.1734801927982348e+03 +1.3095141988814494e+06 
+1.9869999999999300e+02 +6.0368874994614630e-02 +6.3956426525691362e-02 -7.8302605524300652e+00 -1.8659134302076779e+01 -1.4481735832888441e+02 +1.6964548194171336e+03 +1.3118719135924922e+06 
+1.9879999999999299e+02 +6.0193635039248641e-02 +6.3742020060747792e-02 -7.8126636387016148e+00 -1.8522676050298390e+01 -1.4593089088875345e+02 +1.2186181944239393e+03 +1.3164887017295354e+06 
+1.9889999999999299e+02 +6.0018700340713368e-02 +6.3528016395722448e-02 -7.7949778631743838e+00 -1.8387723648175278e+01 -1.4793376914030912e+02 +7.4071570069777636e+02 +1.3240632342255355e+06 
+1.9899999999999298e+02 +5.9844071167706459e-02 +6.3314401937292222e-02 -7.7771992974674653e+00 -1.8254364862193057e+01 -1.5091341369255048e+02 +2.6377679645798258e+02 +1.3350194375241962e+06 
+1.9909999999999297e+02 +5.9669747859691612e-02 +6.3101168871024821e-02 -7.7593281165578762e+00 -1.8122831304246990e+01 -1.5489800961630181e+02 -2.1039275127634582e+02 +1.3495396254474560e+06 
+1.9919999999999297e+02 +5.9495730810306381e-02 +6.2888317414292391e-02 -7.7413673312037945e+00 -1.7993550203301204e+01 -1.5987674038898908e+02 -6.7894680807432167e+02 +1.3676516388316709e+06 
+1.9929999999999296e+02 +5.9322020445025214e-02 +6.2675855133139391e-02 -7.7233213233017937e+00 -1.7867126265613898e+01 -1.6582186631137250e+02 -1.1380968817100511e+03 +1.3893208607004620e+06 
+1.9939999999999296e+02 +5.9148617203512777e-02 +6.2463794344571021e-02 -7.7051950978670956e+00 -1.7744290386321346e+01 -1.7269646543417429e+02 -1.5833169123589578e+03 +1.4144699862683322e+06 
+1.9949999999999295e+02 +5.8975521529200534e-02 +6.2252147979593012e-02 -7.6869940809747836e+00 -1.7625804768462160e+01 -1.8045530620023160e+02 -2.0098223490953324e+03 +1.4429782911646061e+06 
+1.9959999999999295e+02 +5.8802733866077414e-02 +6.2040925918704901e-02 -7.6687242513606595e+00 -1.7512371276428400e+01 -1.8904334114515530e+02 -2.4130847225975781e+03 +1.4746822196809524e+06 
+1.9969999999999294e+02 +5.8630254659812024e-02 +6.1830133654858087e-02 -7.6503922750139353e+00 -1.7404592142557416e+01 -1.9839597040888734e+02 -2.7890508917793613e+03 +1.5093848198880241e+06 
+1.9979999999999293e+02 +5.8458084359365475e-02 +6.1619772615647758e-02 -7.6320054284945744e+00 -1.7302950349201787e+01 -2.0844429300481232e+02 -3.1343128634993309e+03 +1.5468904173846298e+06 
+1.9989999999999293e+02 +5.8286223419147583e-02 +6.1409841715928851e-02 -7.6135717497719773e+00 -1.7207807565483893e+01 -2.1911411669173225e+02 -3.4462268220379224e+03 +1.5870054766194215e+06 
+1.9999999999999292e+02 +5.8114672301411784e-02 +6.1200339398309038e-02 -7.5951005775317650e+00 -1.7119422608381509e+01 -2.3031381831265765e+02 -3.7229035192931956e+03 +1.6294775908440086e+06 
+2.0009999999999292e+02 +5.7943431477220857e-02 +6.0991265050362724e-02 -7.5766030764994650e+00 -1.7037981952855162e+01 -2.4191995536978450e+02 -3.9630570614322346e+03 +1.6739172609181015e+06 
+2.0019999999999291e+02 +5.7772501424658999e-02 +6.0782619170220362e-02 -7.5580921783108739e+00 -1.6963630057418666e+01 -2.5377484445703348e+02 -4.1657698559404353e+03 +1.7197775859897658e+06 
+2.0029999999999291e+02 +5.7601882625115272e-02 +6.0574402344295571e-02 -7.5395817947220047e+00 -1.6896484515525366e+01 -2.6570101238896444e+02 -4.3303098942926026e+03 +1.7664196478306458e+06 
+2.0039999999999290e+02 +5.7431575561464901e-02 +6.0366613190311245e-02 -7.5210859574927467e+00 -1.6836611469486396e+01 -2.7751873157327162e+02 -4.4562214620313744e+03 +1.8131938432103011e+06 
+2.0049999999999289e+02 +5.7261580721683476e-02 +6.0159245819915039e-02 -7.5026187758672034e+00 -1.6783961391175509e+01 -2.8904707038797272e+02 -4.5437130268206565e+03 +1.8594395988581660e+06 
+2.0059999999999289e+02 +5.7091898600874443e-02 +5.9952290004146661e-02 -7.4841945206693712e+00 -1.6738378699595767e+01 -3.0010373941433761e+02 -4.5935678656261234e+03 +1.9044905044456776e+06 
+2.0069999999999288e+02 +5.6922529695961052e-02 +5.9745733284613765e-02 -7.4658274545844847e+00 -1.6699655389471211e+01 -3.1050742541106388e+02 -4.6068384911181392e+03 +1.9476862289710196e+06 
+2.0079999999999288e+02 +5.6753474491593611e-02 +5.9539562960783901e-02 -7.4475311257630334e+00 -1.6667577628227953e+01 -3.2008731066810935e+02 -4.5846059038778403e+03 +1.9884099096685022e+06 
+2.0089999999999287e+02 +5.6584733440704624e-02 +5.9333766515721378e-02 -7.4293172013340785e+00 -1.6641936132469958e+01 -3.2870016132743086e+02 -4.5279247926060953e+03 +2.0261585560936884e+06 
+2.0099999999999287e+02 +5.6416306947963707e-02 +5.9128329865460821e-02 -7.4111944596751975e+00 -1.6622484441766424e+01 -3.3624519235403864e+02 -4.4380407801073534e+03 +2.0606045348510584e+06 
+2.0109999999999286e+02 +5.6248195364699161e-02 +5.8923234435739810e-02 -7.3931685919091406e+00 -1.6608869424341353e+01 -3.4266631031790649e+02 -4.3167517935651504e+03 +2.0916032795821014e+06 
+2.0119999999999285e+02 +5.6080398997158609e-02 +5.8718455022995844e-02 -7.3752429066232148e+00 -1.6600581539938904e+01 -3.4794049319390496e+02 -4.1666634440003709e+03 +2.1191424554376276e+06 
