# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8779999999999694e+02 -2.2447564196873802e+01 +0.0000000000000000e+00 -2.8627595250413918e+02 +1.2380174388854656e-04 -3.1016956669845204e-03 +3.7277580261643052e-05
-2.8789999999999696e+02 -2.2460615253519180e+01 +0.0000000000000000e+00 -2.8637509719598114e+02 +1.2373221392713858e-04 -3.0916369061364281e-03 +3.7024389542962370e-05
-2.8799999999999699e+02 -2.2473666361012594e+01 +0.0000000000000000e+00 -2.8647424188112961e+02 +1.2366590921408899e-04 -3.0816117033783557e-03 +3.6772328485151297e-05
-2.8809999999999701e+02 -2.2486717519189156e+01 +0.0000000000000000e+00 -2.8657338655960632e+02 +1.2360264487339335e-04 -3.0716200343471100e-03 +3.6521301391979453e-05
-2.8819999999999703e+02 -2.2499768727884533e+01 +0.0000000000000000e+00 -2.8667253123143286e+02 +1.2354223278861391e-04 -3.0616618751397348e-03 +3.6271206710715418e-05
-2.8829999999999706e+02 -2.2512819986934936e+01 +0.0000000000000000e+00 -2.8677167589663071e+02 +1.2348448167493565e-04 -3.0517372022663587e-03 +3.6021937063167322e-05
-2.8839999999999708e+02 -2.2525871296177133e+01 +0.0000000000000000e+00 -2.8687082055522143e+02 +1.2342919715285945e-04 -3.0418459926028828e-03 +3.5773379278572692e-05
-2.8849999999999710e+02 -2.2538922655448442e+01 +0.0000000000000000e+00 -2.8696996520722632e+02 +1.2337618182353409e-04 -3.0319882233435852e-03 +3.5525414428339041e-05
-2.8859999999999712e+02 -2.2551974064586727e+01 +0.0000000000000000e+00 -2.8706910985266671e+02 +1.2332523534572544e-04 -3.0221638719535172e-03 +3.5277917862632736e-05
-2.8869999999999715e+02 -2.2565025523430407e+01 +0.0000000000000000e+00 -2.8716825449156391e+02 +1.2327615451442346e-04 -3.0123729161207957e-03 +3.5030759248818237e-05
-2.8879999999999717e+02 -2.2578077031818445e+01 +0.0000000000000000e+00 -2.8726739912393901e+02 +1.2322873334108823e-04 -3.0026153337087700e-03 +3.4783802611747743e-05
-2.8889999999999719e+02 -2.2591128589590358e+01 +0.0000000000000000e+00 -2.8736654374981316e+02 +1.2318276313553271e-04 -2.9928911027080028e-03 +3.4536906375899284e-05
-2.8899999999999721e+02 -2.2604180196586206e+01 +0.0000000000000000e+00 -2.8746568836920738e+02 +1.2313803258944442e-04 -2.9832002011881413e-03 +3.4289923409365929e-05
-2.8909999999999724e+02 -2.2617231852646601e+01 +0.0000000000000000e+00 -2.8756483298214266e+02 +1.2309432786154536e-04 -2.9735426072496447e-03 +3.4042701069694536e-05
-2.8919999999999726e+02 -2.2630283557612703e+01 +0.0000000000000000e+00 -2.8766397758863985e+02 +1.2305143266438950e-04 -2.9639182989753717e-03 +3.3795081251574565e-05
-2.8929999999999728e+02 -2.2643335311326219e+01 +0.0000000000000000e+00 -2.8776312218871976e+02 +1.2300912835279908e-04 -2.9543272543820082e-03 +3.3546900436376950e-05
-2.8939999999999731e+02 -2.2656387113629400e+01 +0.0000000000000000e+00 -2.8786226678240314e+02 +1.2296719401393898e-04 -2.9447694513713833e-03 +3.3297989743543182e-05
-2.8949999999999733e+02 -2.2669438964365046e+01 +0.0000000000000000e+00 -2.8796141136971062e+02 +1.2292540655902936e-04 -2.9352448676816180e-03 +3.3048174983824684e-05
-2.8959999999999735e+02 -2.2682490863376508e+01 +0.0000000000000000e+00 -2.8806055595066283e+02 +1.2288354628241127e-04 -2.9257534755242104e-03 +3.2797285396156758e-05
-2.8969999999999737e+02 -2.2695542810507675e+01 +0.0000000000000000e+00 -2.8815970052528036e+02 +1.2284147058775518e-04 -2.9162951701309303e-03 +3.2545271877481229e-05
-2.8979999999999740e+02 -2.2708594805602985e+01 +0.0000000000000000e+00 -2.8825884509358360e+02 +1.2279909680136259e-04 -2.9068697871498261e-03 +3.2292183896759516e-05
-2.8989999999999742e+02 -2.2721646848507415e+01 +0.0000000000000000e+00 -2.8835798965559292e+02 +1.2275634578436044e-04 -2.8974771577337140e-03 +3.2038081399194338e-05
-2.8999999999999744e+02 -2.2734698939066483e+01 +0.0000000000000000e+00 -2.8845713421132865e+02 +1.2271314050776944e-04 -2.8881171099735740e-03 +3.1783032568694158e-05
-2.9009999999999746e+02 -2.2747751077126239e+01 +0.0000000000000000e+00 -2.8855627876081104e+02 +1.2266940603101794e-04 -2.8787894689653332e-03 +3.1527113801538253e-05
-2.9019999999999749e+02 -2.2760803262533273e+01 +0.0000000000000000e+00 -2.8865542330406026e+02 +1.2262506947965116e-04 -2.8694940568778082e-03 +3.1270409677776753e-05
-2.9029999999999751e+02 -2.2773855495134697e+01 +0.0000000000000000e+00 -2.8875456784109645e+02 +1.2258006002223502e-04 -2.8602306930218492e-03 +3.1013012930366016e-05
-2.9039999999999753e+02 -2.2786907774778157e+01 +0.0000000000000000e+00 -2.8885371237193959e+02 +1.2253430884645610e-04 -2.8509991939206806e-03 +3.0755024412039155e-05
-2.9049999999999756e+02 -2.2799960101311818e+01 +0.0000000000000000e+00 -2.8895285689660966e+02 +1.2248774913441507e-04 -2.8417993733814146e-03 +3.0496553059911250e-05
-2.9059999999999758e+02 -2.2813012474584369e+01 +0.0000000000000000e+00 -2.8905200141512660e+02 +1.2244031603711667e-04 -2.8326310425677613e-03 +3.0237715857819618e-05
-2.9069999999999760e+02 -2.2826064894445015e+01 +0.0000000000000000e+00 -2.8915114592751019e+02 +1.2239194664815381e-04 -2.8234940100739401e-03 +2.9978637796399499e-05
-2.9079999999999762e+02 -2.2839117360743479e+01 +0.0000000000000000e+00 -2.8925029043378021e+02 +1.2234257997658664e-04 -2.8143880819997634e-03 +2.9719451830893556e-05
-2.9089999999999765e+02 -2.2852169873329991e+01 +0.0000000000000000e+00 -2.8934943493395633e+02 +1.2229215691901693e-04 -2.8053130620269155e-03 +2.9460298836696903e-05
-2.9099999999999767e+02 -2.2865222432055294e+01 +0.0000000000000000e+00 -2.8944857942805822e+02 +1.2224062023085717e-04 -2.7962687514964243e-03 +2.9201327562636233e-05
-2.9109999999999769e+02 -2.2878275036770635e+01 +0.0000000000000000e+00 -2.8954772391610544e+02 +1.2218791449679451e-04 -2.7872549494873237e-03 +2.8942694581983931e-05
-2.9119999999999771e+02 -2.2891327687327756e+01 +0.0000000000000000e+00 -2.8964686839811748e+02 +1.2213398610044952e-04 -2.7782714528965017e-03 +2.8684564241206413e-05
-2.9129999999999774e+02 -2.2904380383578907e+01 +0.0000000000000000e+00 -2.8974601287411377e+02 +1.2207878319323018e-04 -2.7693180565197366e-03 +2.8427108606446957e-05
-2.9139999999999776e+02 -2.2917433125376832e+01 +0.0000000000000000e+00 -2.8984515734411366e+02 +1.2202225566238000e-04 -2.7603945531339356e-03 +2.8170507407743012e-05
-2.9149999999999778e+02 -2.2930485912574760e+01 +0.0000000000000000e+00 -2.8994430180813646e+02 +1.2196435509822163e-04 -2.7515007335805371e-03 +2.7914947980977389e-05
-2.9159999999999781e+02 -2.2943538745026412e+01 +0.0000000000000000e+00 -2.9004344626620139e+02 +1.2190503882290310e-04 -2.7426363892007616e-03 +2.7660623240282261e-05
-2.9169999999999783e+02 -2.2956591622585997e+01 +0.0000000000000000e+00 -2.9014259071832765e+02 +1.2184439269780855e-04 -2.7338013838486396e-03 +2.7407670596848020e-05
-2.9179999999999785e+02 -2.2969644545108199e+01 +0.0000000000000000e+00 -2.9024173516453436e+02 +1.2178265122080786e-04 -2.7249956696028593e-03 +2.7156154904066695e-05
-2.9189999999999787e+02 -2.2982697512448194e+01 +0.0000000000000000e+00 -2.9034087960484050e+02 +1.2172005536084044e-04 -2.7162192063980477e-03 +2.6906133813429798e-05
-2.9199999999999790e+02 -2.2995750524461631e+01 +0.0000000000000000e+00 -2.9044002403926510e+02 +1.2165684395173681e-04 -2.7074719570477127e-03 +2.6657661831703152e-05
-2.9209999999999792e+02 -2.3008803581004642e+01 +0.0000000000000000e+00 -2.9053916846782710e+02 +1.2159325367324132e-04 -2.6987538871836581e-03 +2.6410790311609703e-05
-2.9219999999999794e+02 -2.3021856681933837e+01 +0.0000000000000000e+00 -2.9063831289054531e+02 +1.2152951903257128e-04 -2.6900649651940929e-03 +2.6165567443018335e-05
-2.9229999999999797e+02 -2.3034909827106311e+01 +0.0000000000000000e+00 -2.9073745730743860e+02 +1.2146587234651290e-04 -2.6814051621604149e-03 +2.5922038244639020e-05
-2.9239999999999799e+02 -2.3047963016379633e+01 +0.0000000000000000e+00 -2.9083660171852563e+02 +1.2140254372405470e-04 -2.6727744517927306e-03 +2.5680244556225827e-05
-2.9249999999999801e+02 -2.3061016249611850e+01 +0.0000000000000000e+00 -2.9093574612382508e+02 +1.2133976104955722e-04 -2.6641728103640253e-03 +2.5440225031285120e-05
-2.9259999999999803e+02 -2.3074069526661493e+01 +0.0000000000000000e+00 -2.9103489052335561e+02 +1.2127774996645978e-04 -2.6556002166430613e-03 +2.5202015130291494e-05
-2.9269999999999806e+02 -2.3087122847387565e+01 +0.0000000000000000e+00 -2.9113403491713569e+02 +1.2121673386152427e-04 -2.6470566518259683e-03 +2.4965647114410518e-05
-2.9279999999999808e+02 -2.3100176211649547e+01 +0.0000000000000000e+00 -2.9123317930518385e+02 +1.2115693384961607e-04 -2.6385420994665164e-03 +2.4731150039727290e-05
-2.9289999999999810e+02 -2.3113229619307400e+01 +0.0000000000000000e+00 -2.9133232368751851e+02 +1.2109856875902162e-04 -2.6300565454050961e-03 +2.4498549751982864e-05
-2.9299999999999812e+02 -2.3126283070221561e+01 +0.0000000000000000e+00 -2.9143146806415797e+02 +1.2104185511730309e-04 -2.6215999776964009e-03 +2.4267868881816915e-05
-2.9309999999999815e+02 -2.3139336564252943e+01 +0.0000000000000000e+00 -2.9153061243512059e+02 +1.2098700713769008e-04 -2.6131723865357765e-03 +2.4039126840516885e-05
-2.9319999999999817e+02 -2.3152390101262935e+01 +0.0000000000000000e+00 -2.9162975680042456e+02 +1.2093423670600854e-04 -2.6047737641843090e-03 +2.3812339816274920e-05
-2.9329999999999819e+02 -2.3165443681113402e+01 +0.0000000000000000e+00 -2.9172890116008807e+02 +1.2088375336814647e-04 -2.5964041048925769e-03 +2.3587520770950668e-05
-2.9339999999999822e+02 -2.3178497303666688e+01 +0.0000000000000000e+00 -2.9182804551412920e+02 +1.2083576431805692e-04 -2.5880634048231106e-03 +2.3364679437341653e-05
-2.9349999999999824e+02 -2.3191550968785613e+01 +0.0000000000000000e+00 -2.9192718986256602e+02 +1.2079047438629785e-04 -2.5797516619715435e-03 +2.3143822316959889e-05
-2.9359999999999826e+02 -2.3204604676333471e+01 +0.0000000000000000e+00 -2.9202633420541650e+02 +1.2074808494779183e-04 -2.5714688757450619e-03 +2.2924952392079822e-05
-2.9369999999999828e+02 -2.3217658426174033e+01 +0.0000000000000000e+00 -2.9212547854269854e+02 +1.2070868268381388e-04 -2.5632150113069092e-03 +2.2708039569814910e-05
-2.9379999999999831e+02 -2.3230712218171547e+01 +0.0000000000000000e+00 -2.9222462287443005e+02 +1.2067214482099634e-04 -2.5549899666435778e-03 +2.2492994886428680e-05
-2.9389999999999833e+02 -2.3243766052190736e+01 +0.0000000000000000e+00 -2.9232376720062877e+02 +1.2063832735045850e-04 -2.5467936300811907e-03 +2.2279719903738362e-05
-2.9399999999999835e+02 -2.3256819928096789e+01 +0.0000000000000000e+00 -2.9242291152131247e+02 +1.2060708797022292e-04 -2.5386258874532312e-03 +2.2068112810094019e-05
-2.9409999999999837e+02 -2.3269873845755374e+01 +0.0000000000000000e+00 -2.9252205583649879e+02 +1.2057828610611215e-04 -2.5304866221220581e-03 +2.1858068477510666e-05
-2.9419999999999840e+02 -2.3282927805032621e+01 +0.0000000000000000e+00 -2.9262120014620535e+02 +1.2055178293222321e-04 -2.5223757150013171e-03 +2.1649478520312546e-05
-2.9429999999999842e+02 -2.3295981805795126e+01 +0.0000000000000000e+00 -2.9272034445044966e+02 +1.2052744139098083e-04 -2.5142930445793085e-03 +2.1442231355291240e-05
-2.9439999999999844e+02 -2.3309035847909957e+01 +0.0000000000000000e+00 -2.9281948874924927e+02 +1.2050512621276863e-04 -2.5062384869432488e-03 +2.1236212263376229e-05
-2.9449999999999847e+02 -2.3322089931244637e+01 +0.0000000000000000e+00 -2.9291863304262159e+02 +1.2048470393513805e-04 -2.4982119158044997e-03 +2.1031303452819681e-05
-2.9459999999999849e+02 -2.3335144055667151e+01 +0.0000000000000000e+00 -2.9301777733058395e+02 +1.2046604292159601e-04 -2.4902132025246878e-03 +2.0827384123893540e-05
-2.9469999999999851e+02 -2.3348198221045941e+01 +0.0000000000000000e+00 -2.9311692161315369e+02 +1.2044901337997048e-04 -2.4822422161427655e-03 +2.0624330535100261e-05
-2.9479999999999853e+02 -2.3361252427249909e+01 +0.0000000000000000e+00 -2.9321606589034803e+02 +1.2043348738035395e-04 -2.4742988234030079e-03 +2.0422016070897070e-05
-2.9489999999999856e+02 -2.3374306674148407e+01 +0.0000000000000000e+00 -2.9331521016218414e+02 +1.2041933887262522e-04 -2.4663828887839172e-03 +2.0220311310933337e-05
-2.9499999999999858e+02 -2.3387360961611240e+01 +0.0000000000000000e+00 -2.9341435442867919e+02 +1.2040644370354908e-04 -2.4584942745280677e-03 +2.0019084100801270e-05
-2.9509999999999860e+02 -2.3400415289508665e+01 +0.0000000000000000e+00 -2.9351349868985022e+02 +1.2039467963345426e-04 -2.4506328406728741e-03 +1.9818199624300453e-05
-2.9519999999999862e+02 -2.3413469657711381e+01 +0.0000000000000000e+00 -2.9361264294571424e+02 +1.2038392635248916e-04 -2.4427984450822904e-03 +1.9617520477215575e-05
-2.9529999999999865e+02 -2.3426524066090536e+01 +0.0000000000000000e+00 -2.9371178719628818e+02 +1.2037406549645591e-04 -2.4349909434794276e-03 +1.9416906742607700e-05
-2.9539999999999867e+02 -2.3439578514517720e+01 +0.0000000000000000e+00 -2.9381093144158899e+02 +1.2036498066222189e-04 -2.4272101894801000e-03 +1.9216216067618977e-05
-2.9549999999999869e+02 -2.3452633002864957e+01 +0.0000000000000000e+00 -2.9391007568163343e+02 +1.2035655742271020e-04 -2.4194560346273179e-03 +1.9015303741791542e-05
-2.9559999999999872e+02 -2.3465687531004718e+01 +0.0000000000000000e+00 -2.9400921991643833e+02 +1.2034868336719361e-04 -2.4117283284145266e-03 +1.8814022804172606e-05
-2.9569999999999874e+02 -2.3478742098809903e+01 +0.0000000000000000e+00 -2.9410836414602039e+02 +1.2034128962391034e-04 -2.4040268987810063e-03 +1.8612268561877927e-05
-2.9579999999999876e+02 -2.3491796706153842e+01 +0.0000000000000000e+00 -2.9420750837039628e+02 +1.2033443437646560e-04 -2.3963515131412701e-03 +1.8410071094453822e-05
-2.9589999999999878e+02 -2.3504851352910300e+01 +0.0000000000000000e+00 -2.9430665258958260e+02 +1.2032819930986480e-04 -2.3887019276219480e-03 +1.8207488820545074e-05
-2.9599999999999881e+02 -2.3517906038953459e+01 +0.0000000000000000e+00 -2.9440579680359588e+02 +1.2032266563448342e-04 -2.3810778984447432e-03 +1.8004583278092938e-05
-2.9609999999999883e+02 -2.3530960764157928e+01 +0.0000000000000000e+00 -2.9450494101245266e+02 +1.2031791405424322e-04 -2.3734791819883692e-03 +1.7801419037777989e-05
-2.9619999999999885e+02 -2.3544015528398731e+01 +0.0000000000000000e+00 -2.9460408521616938e+02 +1.2031402473475789e-04 -2.3659055348511193e-03 +1.7598063614777484e-05
-2.9629999999999887e+02 -2.3557070331551301e+01 +0.0000000000000000e+00 -2.9470322941476240e+02 +1.2031107727144854e-04 -2.3583567139140353e-03 +1.7394587378836487e-05
-2.9639999999999890e+02 -2.3570125173491480e+01 +0.0000000000000000e+00 -2.9480237360824805e+02 +1.2030915065762884e-04 -2.3508324764047032e-03 +1.7191063462653290e-05
-2.9649999999999892e+02 -2.3583180054095518e+01 +0.0000000000000000e+00 -2.9490151779664262e+02 +1.2030832325255989e-04 -2.3433325799616547e-03 +1.6987567668578758e-05
-2.9659999999999894e+02 -2.3596234973240062e+01 +0.0000000000000000e+00 -2.9500066197996233e+02 +1.2030867274947474e-04 -2.3358567826994013e-03 +1.6784178373630100e-05
-2.9669999999999897e+02 -2.3609289930802156e+01 +0.0000000000000000e+00 -2.9509980615822337e+02 +1.2031027614357245e-04 -2.3284048432740600e-03 +1.6580976432818112e-05
-2.9679999999999899e+02 -2.3622344926659235e+01 +0.0000000000000000e+00 -2.9519895033144184e+02 +1.2031320969998230e-04 -2.3209765209496261e-03 +1.6378045080788930e-05
-2.9689999999999901e+02 -2.3635399960689128e+01 +0.0000000000000000e+00 -2.9529809449963381e+02 +1.2031754892169706e-04 -2.3135715756648278e-03 +1.6175469831779171e-05
-2.9699999999999903e+02 -2.3648455032770041e+01 +0.0000000000000000e+00 -2.9539723866281531e+02 +1.2032336851747658e-04 -2.3061897681006197e-03 +1.5973338377885361e-05
-2.9709999999999906e+02 -2.3661510142780568e+01 +0.0000000000000000e+00 -2.9549638282100233e+02 +1.2033074236972072e-04 -2.2988308597482942e-03 +1.5771740485647045e-05
-2.9719999999999908e+02 -2.3674565290599674e+01 +0.0000000000000000e+00 -2.9559552697421077e+02 +1.2033974350231192e-04 -2.2914946129781889e-03 +1.5570767890943742e-05
-2.9729999999999910e+02 -2.3687620476106698e+01 +0.0000000000000000e+00 -2.9569467112245655e+02 +1.2035044404842800e-04 -2.2841807911090257e-03 +1.5370514192205599e-05
-2.9739999999999912e+02 -2.3700675699181346e+01 +0.0000000000000000e+00 -2.9579381526575543e+02 +1.2036291521832389e-04 -2.2768891584778743e-03 +1.5171074741938144e-05
-2.9749999999999915e+02 -2.3713730959703696e+01 +0.0000000000000000e+00 -2.9589295940412325e+02 +1.2037722726708395e-04 -2.2696194805106942e-03 +1.4972546536559916e-05
-2.9759999999999917e+02 -2.3726786257554181e+01 +0.0000000000000000e+00 -2.9599210353757570e+02 +1.2039344946234320e-04 -2.2623715237935446e-03 +1.4775028104554837e-05
-2.9769999999999919e+02 -2.3739841592613590e+01 +0.0000000000000000e+00 -2.9609124766612848e+02 +1.2041161961890494e-04 -2.2551451090819939e-03 +1.4578590259768253e-05
-2.9779999999999922e+02 -2.3752896964763075e+01 +0.0000000000000000e+00 -2.9619039178979722e+02 +1.2043161999680624e-04 -2.2479403279804570e-03 +1.4383156857614594e-05
-2.9789999999999924e+02 -2.3765952373884133e+01 +0.0000000000000000e+00 -2.9628953590859749e+02 +1.2045328342998393e-04 -2.2407573599287304e-03 +1.4188605626947220e-05
-2.9799999999999926e+02 -2.3779007819858627e+01 +0.0000000000000000e+00 -2.9638868002254486e+02 +1.2047644248757657e-04 -2.2335963869162911e-03 +1.3994815133320134e-05
-2.9809999999999928e+02 -2.3792063302568781e+01 +0.0000000000000000e+00 -2.9648782413165480e+02 +1.2050092955401300e-04 -2.2264575932858565e-03 +1.3801664892641897e-05
-2.9819999999999931e+02 -2.3805118821897182e+01 +0.0000000000000000e+00 -2.9658696823594278e+02 +1.2052657688999873e-04 -2.2193411655688838e-03 +1.3609035466822638e-05
-2.9829999999999933e+02 -2.3818174377726784e+01 +0.0000000000000000e+00 -2.9668611233542418e+02 +1.2055321669413797e-04 -2.2122472923187661e-03 +1.3416808560283643e-05
-2.9839999999999935e+02 -2.3831229969940917e+01 +0.0000000000000000e+00 -2.9678525643011437e+02 +1.2058068116519143e-04 -2.2051761639417080e-03 +1.3224867117328914e-05
-2.9849999999999937e+02 -2.3844285598423280e+01 +0.0000000000000000e+00 -2.9688440052002863e+02 +1.2060880256497019e-04 -2.1981279725252880e-03 +1.3033095420378910e-05
-2.9859999999999940e+02 -2.3857341263057950e+01 +0.0000000000000000e+00 -2.9698354460518226e+02 +1.2063741328186511e-04 -2.1911029116646911e-03 +1.2841379189066351e-05
-2.9869999999999942e+02 -2.3870396963729387e+01 +0.0000000000000000e+00 -2.9708268868559043e+02 +1.2066634589501229e-04 -2.1841011762866506e-03 +1.2649605680194574e-05
-2.9879999999999944e+02 -2.3883452700322433e+01 +0.0000000000000000e+00 -2.9718183276126825e+02 +1.2069543323909404e-04 -2.1771229624710457e-03 +1.2457663788557718e-05
-2.9889999999999947e+02 -2.3896508472722317e+01 +0.0000000000000000e+00 -2.9728097683223086e+02 +1.2072450846977658e-04 -2.1701684672701927e-03 +1.2265444148623152e-05
-2.9899999999999949e+02 -2.3909564280814660e+01 +0.0000000000000000e+00 -2.9738012089849332e+02 +1.2075340512978237e-04 -2.1632378885258294e-03 +1.2072839237076350e-05
-2.9909999999999951e+02 -2.3922620124485469e+01 +0.0000000000000000e+00 -2.9747926496007062e+02 +1.2078195721559944e-04 -2.1563314246837661e-03 +1.1879743476227898e-05
-2.9919999999999953e+02 -2.3935676003621158e+01 +0.0000000000000000e+00 -2.9757840901697773e+02 +1.2080999924482580e-04 -2.1494492746062300e-03 +1.1686053338282763e-05
-2.9929999999999956e+02 -2.3948731918108532e+01 +0.0000000000000000e+00 -2.9767755306922948e+02 +1.2083736632415040e-04 -2.1425916373818961e-03 +1.1491667450471927e-05
-2.9939999999999958e+02 -2.3961787867834808e+01 +0.0000000000000000e+00 -2.9777669711684075e+02 +1.2086389421796955e-04 -2.1357587121335823e-03 +1.1296486701045859e-05
-2.9949999999999960e+02 -2.3974843852687602e+01 +0.0000000000000000e+00 -2.9787584115982634e+02 +1.2088941941763958e-04 -2.1289506978236514e-03 +1.1100414346130969e-05
-2.9959999999999962e+02 -2.3987899872554941e+01 +0.0000000000000000e+00 -2.9797498519820095e+02 +1.2091377921136497e-04 -2.1221677930570791e-03 +1.0903356117447870e-05
-2.9969999999999965e+02 -2.4000955927325268e+01 +0.0000000000000000e+00 -2.9807412923197927e+02 +1.2093682662936353e-04 -2.1154101638485461e-03 +1.0705235540259977e-05
-2.9979999999999967e+02 -2.4014012016887438e+01 +0.0000000000000000e+00 -2.9817327326117589e+02 +1.2095854614270870e-04 -2.1086776941883715e-03 +1.0506111046941840e-05
-2.9989999999999969e+02 -2.4027068141130723e+01 +0.0000000000000000e+00 -2.9827241728580543e+02 +1.2097899092354377e-04 -2.1019701205924062e-03 +1.0306108445148026e-05
-2.9999999999999972e+02 -2.4040124299944804e+01 +0.0000000000000000e+00 -2.9837156130588238e+02 +1.2099821578471359e-04 -2.0952871768125268e-03 +1.0105351414094270e-05
-3.0009999999999974e+02 -2.4053180493219763e+01 +0.0000000000000000e+00 -2.9847070532142124e+02 +1.2101627655905161e-04 -2.0886285953131516e-03 +9.9039608432260908e-06
-3.0019999999999976e+02 -2.4066236720846085e+01 +0.0000000000000000e+00 -2.9856984933243638e+02 +1.2103323005371390e-04 -2.0819941074289843e-03 +9.7020547721733314e-06
-3.0029999999999978e+02 -2.4079292982714652e+01 +0.0000000000000000e+00 -2.9866899333894219e+02 +1.2104913400497019e-04 -2.0753834435213205e-03 +9.4997483318291986e-06
-3.0039999999999981e+02 -2.4092349278716739e+01 +0.0000000000000000e+00 -2.9876813734095293e+02 +1.2106404703345294e-04 -2.0687963331329374e-03 +9.2971536865547503e-06
-3.0049999999999983e+02 -2.4105405608744007e+01 +0.0000000000000000e+00 -2.9886728133848288e+02 +1.2107802859986409e-04 -2.0622325051415581e-03 +9.0943799775079456e-06
-3.0059999999999985e+02 -2.4118461972688500e+01 +0.0000000000000000e+00 -2.9896642533154625e+02 +1.2109113896113951e-04 -2.0556916879118938e-03 +8.8915332670982024e-06
-3.0069999999999987e+02 -2.4131518370442638e+01 +0.0000000000000000e+00 -2.9906556932015718e+02 +1.2110343912707124e-04 -2.0491736094462587e-03 +8.6887164845658320e-06
-3.0079999999999990e+02 -2.4144574801899221e+01 +0.0000000000000000e+00 -2.9916471330432978e+02 +1.2111499081738737e-04 -2.0426779975337666e-03 +8.4860293726867252e-06
-3.0089999999999992e+02 -2.4157631266951412e+01 +0.0000000000000000e+00 -2.9926385728407814e+02 +1.2112585641929009e-04 -2.0362045798980968e-03 +8.2835684356020216e-06
-3.0099999999999994e+02 -2.4170687765492744e+01 +0.0000000000000000e+00 -2.9936300125941625e+02 +1.2113609894545114e-04 -2.0297530843438436e-03 +8.0814268877734479e-06
-3.0109999999999997e+02 -2.4183744297417107e+01 +0.0000000000000000e+00 -2.9946214523035803e+02 +1.2114578199246524e-04 -2.0233232389014399e-03 +7.8796946040634441e-06
-3.0119999999999999e+02 -2.4196800862618748e+01 +0.0000000000000000e+00 -2.9956128919691747e+02 +1.2115496969976154e-04 -2.0169147719706440e-03 +7.6784580709405454e-06
-3.0130000000000001e+02 -2.4209857460992268e+01 +0.0000000000000000e+00 -2.9966043315910838e+02 +1.2116372670897257e-04 -2.0105274124626294e-03 +7.4778003388107697e-06
-3.0140000000000003e+02 -2.4222914092432614e+01 +0.0000000000000000e+00 -2.9975957711694463e+02 +1.2117211812376157e-04 -2.0041608899406173e-03 +7.2778009754733989e-06
-3.0150000000000006e+02 -2.4235970756835073e+01 +0.0000000000000000e+00 -2.9985872107043997e+02 +1.2118020947010710e-04 -1.9978149347591196e-03 +7.0785360207030067e-06
-3.0160000000000008e+02 -2.4249027454095273e+01 +0.0000000000000000e+00 -2.9995786501960811e+02 +1.2118806665704621e-04 -1.9914892782017263e-03 +6.8800779419564289e-06
-3.0170000000000010e+02 -2.4262084184109174e+01 +0.0000000000000000e+00 -3.0005700896446280e+02 +1.2119575666223652e-04 -1.9851836568815836e-03 +6.6824947509578949e-06
-3.0180000000000013e+02 -2.4275140946773067e+01 +0.0000000000000000e+00 -3.0015615290501762e+02 +1.2120335867120936e-04 -1.9788978789873307e-03 +6.4858377415635473e-06
-3.0190000000000015e+02 -2.4288197741983574e+01 +0.0000000000000000e+00 -3.0025529684128622e+02 +1.2121096158281735e-04 -1.9726318110816887e-03 +6.2901470897267773e-06
-3.0200000000000017e+02 -2.4301254569637631e+01 +0.0000000000000000e+00 -3.0035444077328214e+02 +1.2121865429233737e-04 -1.9663853215651553e-03 +6.0954640789771269e-06
-3.0210000000000019e+02 -2.4314311429632504e+01 +0.0000000000000000e+00 -3.0045358470101888e+02 +1.2122652536319370e-04 -1.9601582789601025e-03 +5.9018314202721017e-06
-3.0220000000000022e+02 -2.4327368321865777e+01 +0.0000000000000000e+00 -3.0055272862451000e+02 +1.2123466299333911e-04 -1.9539505519198972e-03 +5.7092932159791559e-06
-3.0230000000000024e+02 -2.4340425246235348e+01 +0.0000000000000000e+00 -3.0065187254376883e+02 +1.2124315498213871e-04 -1.9477620092377287e-03 +5.5178949238438011e-06
-3.0240000000000026e+02 -2.4353482202639437e+01 +0.0000000000000000e+00 -3.0075101645880886e+02 +1.2125208869775579e-04 -1.9415925198551149e-03 +5.3276833209425625e-06
-3.0250000000000028e+02 -2.4366539190976575e+01 +0.0000000000000000e+00 -3.0085016036964339e+02 +1.2126155104504110e-04 -1.9354419528701513e-03 +5.1387064676229075e-06
-3.0260000000000031e+02 -2.4379596211145596e+01 +0.0000000000000000e+00 -3.0094930427628572e+02 +1.2127162843392388e-04 -1.9293101775454289e-03 +4.9510136714280073e-06
-3.0270000000000033e+02 -2.4392653263045659e+01 +0.0000000000000000e+00 -3.0104844817874914e+02 +1.2128240674830626e-04 -1.9231970633156775e-03 +4.7646554510076925e-06
-3.0280000000000035e+02 -2.4405710346576218e+01 +0.0000000000000000e+00 -3.0114759207704691e+02 +1.2129397131545957e-04 -1.9171024797951088e-03 +4.5796835000152706e-06
-3.0290000000000038e+02 -2.4418767461637032e+01 +0.0000000000000000e+00 -3.0124673597119215e+02 +1.2130640687592413e-04 -1.9110262967844665e-03 +4.3961506509901814e-06
-3.0300000000000040e+02 -2.4431824608128167e+01 +0.0000000000000000e+00 -3.0134587986119811e+02 +1.2131979755391082e-04 -1.9049683842777645e-03 +4.2141108392258902e-06
