# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9659999999999894e+02 -2.3596234973240062e+01 +0.0000000000000000e+00 -2.9500066197996233e+02 +1.3054938373778577e-01 +0.0000000000000000e+00 +9.9144180787663305e-01
-2.9669999999999897e+02 -2.3609289930802156e+01 +0.0000000000000000e+00 -2.9509980615822337e+02 +1.3054976729981976e-01 +0.0000000000000000e+00 +9.9144175737053009e-01
-2.9679999999999899e+02 -2.3622344926659235e+01 +0.0000000000000000e+00 -2.9519895033144184e+02 +1.3055014963816947e-01 +0.0000000000000000e+00 +9.9144170702540735e-01
-2.9689999999999901e+02 -2.3635399960689128e+01 +0.0000000000000000e+00 -2.9529809449963381e+02 +1.3055053075669959e-01 +0.0000000000000000e+00 +9.9144165684075736e-01
-2.9699999999999903e+02 -2.3648455032770041e+01 +0.0000000000000000e+00 -2.9539723866281531e+02 +1.3055091065923544e-01 +0.0000000000000000e+00 +9.9144160681607785e-01
-2.9709999999999906e+02 -2.3661510142780568e+01 +0.0000000000000000e+00 -2.9549638282100233e+02 +1.3055128934956298e-01 +0.0000000000000000e+00 +9.9144155695087177e-01
-2.9719999999999908e+02 -2.3674565290599674e+01 +0.0000000000000000e+00 -2.9559552697421077e+02 +1.3055166683142905e-01 +0.0000000000000000e+00 +9.9144150724464708e-01
-2.9729999999999910e+02 -2.3687620476106698e+01 +0.0000000000000000e+00 -2.9569467112245655e+02 +1.3055204310854146e-01 +0.0000000000000000e+00 +9.9144145769691694e-01
-2.9739999999999912e+02 -2.3700675699181346e+01 +0.0000000000000000e+00 -2.9579381526575543e+02 +1.3055241818456920e-01 +0.0000000000000000e+00 +9.9144140830719962e-01
-2.9749999999999915e+02 -2.3713730959703696e+01 +0.0000000000000000e+00 -2.9589295940412325e+02 +1.3055279206314258e-01 +0.0000000000000000e+00 +9.9144135907501851e-01
-2.9759999999999917e+02 -2.3726786257554181e+01 +0.0000000000000000e+00 -2.9599210353757570e+02 +1.3055316474785339e-01 +0.0000000000000000e+00 +9.9144130999990199e-01
-2.9769999999999919e+02 -2.3739841592613590e+01 +0.0000000000000000e+00 -2.9609124766612848e+02 +1.3055353624225718e-01 +0.0000000000000000e+00 +9.9144126108138320e-01
-2.9779999999999922e+02 -2.3752896964763075e+01 +0.0000000000000000e+00 -2.9619039178979722e+02 +1.3055390654990140e-01 +0.0000000000000000e+00 +9.9144121231899640e-01
-2.9789999999999924e+02 -2.3765952373884133e+01 +0.0000000000000000e+00 -2.9628953590859749e+02 +1.3055427567435898e-01 +0.0000000000000000e+00 +9.9144116371227253e-01
-2.9799999999999926e+02 -2.3779007819858627e+01 +0.0000000000000000e+00 -2.9638868002254486e+02 +1.3055464361923258e-01 +0.0000000000000000e+00 +9.9144111526073841e-01
-2.9809999999999928e+02 -2.3792063302568781e+01 +0.0000000000000000e+00 -2.9648782413165480e+02 +1.3055501038815498e-01 +0.0000000000000000e+00 +9.9144106696391709e-01
-2.9819999999999931e+02 -2.3805118821897182e+01 +0.0000000000000000e+00 -2.9658696823594278e+02 +1.3055537598478950e-01 +0.0000000000000000e+00 +9.9144101882132751e-01
-2.9829999999999933e+02 -2.3818174377726784e+01 +0.0000000000000000e+00 -2.9668611233542418e+02 +1.3055574041283025e-01 +0.0000000000000000e+00 +9.9144097083248450e-01
-2.9839999999999935e+02 -2.3831229969940917e+01 +0.0000000000000000e+00 -2.9678525643011437e+02 +1.3055610367600254e-01 +0.0000000000000000e+00 +9.9144092299689879e-01
-2.9849999999999937e+02 -2.3844285598423280e+01 +0.0000000000000000e+00 -2.9688440052002863e+02 +1.3055646577806312e-01 +0.0000000000000000e+00 +9.9144087531407699e-01
-2.9859999999999940e+02 -2.3857341263057950e+01 +0.0000000000000000e+00 -2.9698354460518226e+02 +1.3055682672280050e-01 +0.0000000000000000e+00 +9.9144082778352149e-01
-2.9869999999999942e+02 -2.3870396963729387e+01 +0.0000000000000000e+00 -2.9708268868559043e+02 +1.3055718651403508e-01 +0.0000000000000000e+00 +9.9144078040473049e-01
-2.9879999999999944e+02 -2.3883452700322433e+01 +0.0000000000000000e+00 -2.9718183276126825e+02 +1.3055754515561946e-01 +0.0000000000000000e+00 +9.9144073317719805e-01
-2.9889999999999947e+02 -2.3896508472722317e+01 +0.0000000000000000e+00 -2.9728097683223086e+02 +1.3055790265143852e-01 +0.0000000000000000e+00 +9.9144068610041369e-01
-2.9899999999999949e+02 -2.3909564280814660e+01 +0.0000000000000000e+00 -2.9738012089849332e+02 +1.3055825900540965e-01 +0.0000000000000000e+00 +9.9144063917386294e-01
-2.9909999999999951e+02 -2.3922620124485469e+01 +0.0000000000000000e+00 -2.9747926496007062e+02 +1.3055861422148285e-01 +0.0000000000000000e+00 +9.9144059239702687e-01
-2.9919999999999953e+02 -2.3935676003621158e+01 +0.0000000000000000e+00 -2.9757840901697773e+02 +1.3055896830364075e-01 +0.0000000000000000e+00 +9.9144054576938223e-01
-2.9929999999999956e+02 -2.3948731918108532e+01 +0.0000000000000000e+00 -2.9767755306922948e+02 +1.3055932125589875e-01 +0.0000000000000000e+00 +9.9144049929040146e-01
-2.9939999999999958e+02 -2.3961787867834808e+01 +0.0000000000000000e+00 -2.9777669711684075e+02 +1.3055967308230496e-01 +0.0000000000000000e+00 +9.9144045295955274e-01
-2.9949999999999960e+02 -2.3974843852687602e+01 +0.0000000000000000e+00 -2.9787584115982634e+02 +1.3056002378694023e-01 +0.0000000000000000e+00 +9.9144040677629997e-01
-2.9959999999999962e+02 -2.3987899872554941e+01 +0.0000000000000000e+00 -2.9797498519820095e+02 +1.3056037337391813e-01 +0.0000000000000000e+00 +9.9144036074010256e-01
-2.9969999999999965e+02 -2.4000955927325268e+01 +0.0000000000000000e+00 -2.9807412923197927e+02 +1.3056072184738382e-01 +0.0000000000000000e+00 +9.9144031485041584e-01
-2.9979999999999967e+02 -2.4014012016887438e+01 +0.0000000000000000e+00 -2.9817327326117589e+02 +1.3056106921148961e-01 +0.0000000000000000e+00 +9.9144026910669425e-01
-2.9989999999999969e+02 -2.4027068141130723e+01 +0.0000000000000000e+00 -2.9827241728580543e+02 +1.3056141547035199e-01 +0.0000000000000000e+00 +9.9144022350839678e-01
-2.9999999999999972e+02 -2.4040124299944804e+01 +0.0000000000000000e+00 -2.9837156130588238e+02 +1.3056176062804387e-01 +0.0000000000000000e+00 +9.9144017805498830e-01
-3.0009999999999974e+02 -2.4053180493219763e+01 +0.0000000000000000e+00 -2.9847070532142124e+02 +1.3056210468859422e-01 +0.0000000000000000e+00 +9.9144013274593945e-01
-3.0019999999999976e+02 -2.4066236720846085e+01 +0.0000000000000000e+00 -2.9856984933243638e+02 +1.3056244765598796e-01 +0.0000000000000000e+00 +9.9144008758072666e-01
-3.0029999999999978e+02 -2.4079292982714652e+01 +0.0000000000000000e+00 -2.9866899333894219e+02 +1.3056278953416570e-01 +0.0000000000000000e+00 +9.9144004255883200e-01
-3.0039999999999981e+02 -2.4092349278716739e+01 +0.0000000000000000e+00 -2.9876813734095293e+02 +1.3056313032702366e-01 +0.0000000000000000e+00 +9.9143999767974367e-01
-3.0049999999999983e+02 -2.4105405608744007e+01 +0.0000000000000000e+00 -2.9886728133848288e+02 +1.3056347003841348e-01 +0.0000000000000000e+00 +9.9143995294295550e-01
-3.0059999999999985e+02 -2.4118461972688500e+01 +0.0000000000000000e+00 -2.9896642533154625e+02 +1.3056380867214223e-01 +0.0000000000000000e+00 +9.9143990834796725e-01
-3.0069999999999987e+02 -2.4131518370442638e+01 +0.0000000000000000e+00 -2.9906556932015718e+02 +1.3056414623197221e-01 +0.0000000000000000e+00 +9.9143986389428462e-01
-3.0079999999999990e+02 -2.4144574801899221e+01 +0.0000000000000000e+00 -2.9916471330432978e+02 +1.3056448272162099e-01 +0.0000000000000000e+00 +9.9143981958141914e-01
-3.0089999999999992e+02 -2.4157631266951412e+01 +0.0000000000000000e+00 -2.9926385728407814e+02 +1.3056481814476137e-01 +0.0000000000000000e+00 +9.9143977540888828e-01
-3.0099999999999994e+02 -2.4170687765492744e+01 +0.0000000000000000e+00 -2.9936300125941625e+02 +1.3056515250502135e-01 +0.0000000000000000e+00 +9.9143973137621533e-01
-3.0109999999999997e+02 -2.4183744297417107e+01 +0.0000000000000000e+00 -2.9946214523035803e+02 +1.3056548580598420e-01 +0.0000000000000000e+00 +9.9143968748292943e-01
-3.0119999999999999e+02 -2.4196800862618748e+01 +0.0000000000000000e+00 -2.9956128919691747e+02 +1.3056581805118847e-01 +0.0000000000000000e+00 +9.9143964372856574e-01
-3.0130000000000001e+02 -2.4209857460992268e+01 +0.0000000000000000e+00 -2.9966043315910838e+02 +1.3056614924412807e-01 +0.0000000000000000e+00 +9.9143960011266519e-01
-3.0140000000000003e+02 -2.4222914092432614e+01 +0.0000000000000000e+00 -2.9975957711694463e+02 +1.3056647938825242e-01 +0.0000000000000000e+00 +9.9143955663477457e-01
-3.0150000000000006e+02 -2.4235970756835073e+01 +0.0000000000000000e+00 -2.9985872107043997e+02 +1.3056680848696647e-01 +0.0000000000000000e+00 +9.9143951329444657e-01
-3.0160000000000008e+02 -2.4249027454095273e+01 +0.0000000000000000e+00 -2.9995786501960811e+02 +1.3056713654363095e-01 +0.0000000000000000e+00 +9.9143947009123967e-01
-3.0170000000000010e+02 -2.4262084184109174e+01 +0.0000000000000000e+00 -3.0005700896446280e+02 +1.3056746356156251e-01 +0.0000000000000000e+00 +9.9143942702471810e-01
-3.0180000000000013e+02 -2.4275140946773067e+01 +0.0000000000000000e+00 -3.0015615290501762e+02 +1.3056778954403922e-01 +0.0000000000000000e+00 +9.9143938409445120e-01
-3.0190000000000015e+02 -2.4288197741983574e+01 +0.0000000000000000e+00 -3.0025529684128622e+02 +1.3056811449431371e-01 +0.0000000000000000e+00 +9.9143934130001166e-01
-3.0200000000000017e+02 -2.4301254569637631e+01 +0.0000000000000000e+00 -3.0035444077328214e+02 +1.3056843841561697e-01 +0.0000000000000000e+00 +9.9143929864097502e-01
-3.0210000000000019e+02 -2.4314311429632504e+01 +0.0000000000000000e+00 -3.0045358470101888e+02 +1.3056876131115833e-01 +0.0000000000000000e+00 +9.9143925611691963e-01
-3.0220000000000022e+02 -2.4327368321865777e+01 +0.0000000000000000e+00 -3.0055272862451000e+02 +1.3056908318412552e-01 +0.0000000000000000e+00 +9.9143921372742672e-01
-3.0230000000000024e+02 -2.4340425246235348e+01 +0.0000000000000000e+00 -3.0065187254376883e+02 +1.3056940403768469e-01 +0.0000000000000000e+00 +9.9143917147208027e-01
-3.0240000000000026e+02 -2.4353482202639437e+01 +0.0000000000000000e+00 -3.0075101645880886e+02 +1.3056972387498039e-01 +0.0000000000000000e+00 +9.9143912935046719e-01
-3.0250000000000028e+02 -2.4366539190976575e+01 +0.0000000000000000e+00 -3.0085016036964339e+02 +1.3057004269913566e-01 +0.0000000000000000e+00 +9.9143908736217723e-01
-3.0260000000000031e+02 -2.4379596211145596e+01 +0.0000000000000000e+00 -3.0094930427628572e+02 +1.3057036051325202e-01 +0.0000000000000000e+00 +9.9143904550680295e-01
-3.0270000000000033e+02 -2.4392653263045659e+01 +0.0000000000000000e+00 -3.0104844817874914e+02 +1.3057067732040945e-01 +0.0000000000000000e+00 +9.9143900378393957e-01
-3.0280000000000035e+02 -2.4405710346576218e+01 +0.0000000000000000e+00 -3.0114759207704691e+02 +1.3057099312366652e-01 +0.0000000000000000e+00 +9.9143896219318539e-01
-3.0290000000000038e+02 -2.4418767461637032e+01 +0.0000000000000000e+00 -3.0124673597119215e+02 +1.3057130792606036e-01 +0.0000000000000000e+00 +9.9143892073414130e-01
-3.0300000000000040e+02 -2.4431824608128167e+01 +0.0000000000000000e+00 -3.0134587986119811e+02 +1.3057162173060674e-01 +0.0000000000000000e+00 +9.9143887940641118e-01
-3.0310000000000042e+02 -2.4444881785949992e+01 +0.0000000000000000e+00 -3.0144502374707781e+02 +1.3057193454029997e-01 +0.0000000000000000e+00 +9.9143883820960166e-01
-3.0320000000000044e+02 -2.4457938995003165e+01 +0.0000000000000000e+00 -3.0154416762884438e+02 +1.3057224635811310e-01 +0.0000000000000000e+00 +9.9143879714332206e-01
-3.0330000000000047e+02 -2.4470996235188650e+01 +0.0000000000000000e+00 -3.0164331150651083e+02 +1.3057255718699787e-01 +0.0000000000000000e+00 +9.9143875620718458e-01
-3.0340000000000049e+02 -2.4484053506407697e+01 +0.0000000000000000e+00 -3.0174245538009012e+02 +1.3057286702988474e-01 +0.0000000000000000e+00 +9.9143871540080430e-01
-3.0350000000000051e+02 -2.4497110808561857e+01 +0.0000000000000000e+00 -3.0184159924959528e+02 +1.3057317588968295e-01 +0.0000000000000000e+00 +9.9143867472379898e-01
-3.0360000000000053e+02 -2.4510168141552960e+01 +0.0000000000000000e+00 -3.0194074311503920e+02 +1.3057348376928055e-01 +0.0000000000000000e+00 +9.9143863417578926e-01
-3.0370000000000056e+02 -2.4523225505283133e+01 +0.0000000000000000e+00 -3.0203988697643473e+02 +1.3057379067154451e-01 +0.0000000000000000e+00 +9.9143859375639842e-01
-3.0380000000000058e+02 -2.4536282899654786e+01 +0.0000000000000000e+00 -3.0213903083379472e+02 +1.3057409659932692e-01 +0.0000000000000000e+00 +9.9143855346525167e-01
-3.0390000000000060e+02 -2.4549340324570611e+01 +0.0000000000000000e+00 -3.0223817468713202e+02 +1.3057440155548902e-01 +0.0000000000000000e+00 +9.9143851330197319e-01
-3.0400000000000063e+02 -2.4562397779933590e+01 +0.0000000000000000e+00 -3.0233731853645935e+02 +1.3057470554291090e-01 +0.0000000000000000e+00 +9.9143847326618462e-01
-3.0410000000000065e+02 -2.4575455265646998e+01 +0.0000000000000000e+00 -3.0243646238178945e+02 +1.3057500856449161e-01 +0.0000000000000000e+00 +9.9143843335750503e-01
-3.0420000000000067e+02 -2.4588512781614391e+01 +0.0000000000000000e+00 -3.0253560622313506e+02 +1.3057531062314920e-01 +0.0000000000000000e+00 +9.9143839357555097e-01
-3.0430000000000069e+02 -2.4601570327739626e+01 +0.0000000000000000e+00 -3.0263475006050879e+02 +1.3057561172182044e-01 +0.0000000000000000e+00 +9.9143835391993651e-01
-3.0440000000000072e+02 -2.4614627903926852e+01 +0.0000000000000000e+00 -3.0273389389392327e+02 +1.3057591186346079e-01 +0.0000000000000000e+00 +9.9143831439027341e-01
-3.0450000000000074e+02 -2.4627685510080514e+01 +0.0000000000000000e+00 -3.0283303772339104e+02 +1.3057621105104425e-01 +0.0000000000000000e+00 +9.9143827498617076e-01
-3.0460000000000076e+02 -2.4640743146105358e+01 +0.0000000000000000e+00 -3.0293218154892469e+02 +1.3057650928756320e-01 +0.0000000000000000e+00 +9.9143823570723544e-01
-3.0470000000000078e+02 -2.4653800811906425e+01 +0.0000000000000000e+00 -3.0303132537053665e+02 +1.3057680657602827e-01 +0.0000000000000000e+00 +9.9143819655307175e-01
-3.0480000000000081e+02 -2.4666858507389062e+01 +0.0000000000000000e+00 -3.0313046918823943e+02 +1.3057710291946809e-01 +0.0000000000000000e+00 +9.9143815752328168e-01
-3.0490000000000083e+02 -2.4679916232458918e+01 +0.0000000000000000e+00 -3.0322961300204543e+02 +1.3057739832092918e-01 +0.0000000000000000e+00 +9.9143811861746478e-01
-3.0500000000000085e+02 -2.4692973987021951e+01 +0.0000000000000000e+00 -3.0332875681196703e+02 +1.3057769278347572e-01 +0.0000000000000000e+00 +9.9143807983521848e-01
-3.0510000000000088e+02 -2.4706031770984421e+01 +0.0000000000000000e+00 -3.0342790061801657e+02 +1.3057798631018935e-01 +0.0000000000000000e+00 +9.9143804117613765e-01
-3.0520000000000090e+02 -2.4719089584252899e+01 +0.0000000000000000e+00 -3.0352704442020632e+02 +1.3057827890416893e-01 +0.0000000000000000e+00 +9.9143800263981507e-01
-3.0530000000000092e+02 -2.4732147426734269e+01 +0.0000000000000000e+00 -3.0362618821854858e+02 +1.3057857056853031e-01 +0.0000000000000000e+00 +9.9143796422584118e-01
-3.0540000000000094e+02 -2.4745205298335723e+01 +0.0000000000000000e+00 -3.0372533201305555e+02 +1.3057886130640614e-01 +0.0000000000000000e+00 +9.9143792593380420e-01
-3.0550000000000097e+02 -2.4758263198964773e+01 +0.0000000000000000e+00 -3.0382447580373940e+02 +1.3057915112094551e-01 +0.0000000000000000e+00 +9.9143788776329012e-01
-3.0560000000000099e+02 -2.4771321128529241e+01 +0.0000000000000000e+00 -3.0392361959061225e+02 +1.3057944001531377e-01 +0.0000000000000000e+00 +9.9143784971388305e-01
-3.0570000000000101e+02 -2.4784379086937271e+01 +0.0000000000000000e+00 -3.0402276337368619e+02 +1.3057972799269219e-01 +0.0000000000000000e+00 +9.9143781178516466e-01
-3.0580000000000103e+02 -2.4797437074097321e+01 +0.0000000000000000e+00 -3.0412190715297328e+02 +1.3058001505627304e-01 +0.0000000000000000e+00 +9.9143777397671540e-01
-3.0590000000000106e+02 -2.4810495089918170e+01 +0.0000000000000000e+00 -3.0422105092848551e+02 +1.3058030120923178e-01 +0.0000000000000000e+00 +9.9143773628811782e-01
-3.0600000000000108e+02 -2.4823553134308916e+01 +0.0000000000000000e+00 -3.0432019470023488e+02 +1.3058058645471049e-01 +0.0000000000000000e+00 +9.9143769871895882e-01
-3.0610000000000110e+02 -2.4836611207178965e+01 +0.0000000000000000e+00 -3.0441933846823326e+02 +1.3058087079581737e-01 +0.0000000000000000e+00 +9.9143766126882993e-01
-3.0620000000000113e+02 -2.4849669308438035e+01 +0.0000000000000000e+00 -3.0451848223249260e+02 +1.3058115423562702e-01 +0.0000000000000000e+00 +9.9143762393732693e-01
-3.0630000000000115e+02 -2.4862727437996149e+01 +0.0000000000000000e+00 -3.0461762599302466e+02 +1.3058143677718065e-01 +0.0000000000000000e+00 +9.9143758672405002e-01
-3.0640000000000117e+02 -2.4875785595763631e+01 +0.0000000000000000e+00 -3.0471676974984132e+02 +1.3058171842348640e-01 +0.0000000000000000e+00 +9.9143754962860386e-01
-3.0650000000000119e+02 -2.4888843781651104e+01 +0.0000000000000000e+00 -3.0481591350295429e+02 +1.3058199917751956e-01 +0.0000000000000000e+00 +9.9143751265059732e-01
-3.0660000000000122e+02 -2.4901901995569489e+01 +0.0000000000000000e+00 -3.0491505725237533e+02 +1.3058227904222292e-01 +0.0000000000000000e+00 +9.9143747578964359e-01
-3.0670000000000124e+02 -2.4914960237430002e+01 +0.0000000000000000e+00 -3.0501420099811611e+02 +1.3058255802050697e-01 +0.0000000000000000e+00 +9.9143743904536008e-01
-3.0680000000000126e+02 -2.4928018507144142e+01 +0.0000000000000000e+00 -3.0511334474018827e+02 +1.3058283611525037e-01 +0.0000000000000000e+00 +9.9143740241736833e-01
-3.0690000000000128e+02 -2.4941076804623698e+01 +0.0000000000000000e+00 -3.0521248847860346e+02 +1.3058311332930009e-01 +0.0000000000000000e+00 +9.9143736590529419e-01
-3.0700000000000131e+02 -2.4954135129780742e+01 +0.0000000000000000e+00 -3.0531163221337323e+02 +1.3058338966547181e-01 +0.0000000000000000e+00 +9.9143732950876762e-01
-3.0710000000000133e+02 -2.4967193482527623e+01 +0.0000000000000000e+00 -3.0541077594450906e+02 +1.3058366512655034e-01 +0.0000000000000000e+00 +9.9143729322742247e-01
-3.0720000000000135e+02 -2.4980251862776974e+01 +0.0000000000000000e+00 -3.0550991967202253e+02 +1.3058393971528981e-01 +0.0000000000000000e+00 +9.9143725706089680e-01
-3.0730000000000138e+02 -2.4993310270441697e+01 +0.0000000000000000e+00 -3.0560906339592509e+02 +1.3058421343441415e-01 +0.0000000000000000e+00 +9.9143722100883247e-01
-3.0740000000000140e+02 -2.5006368705434962e+01 +0.0000000000000000e+00 -3.0570820711622815e+02 +1.3058448628661740e-01 +0.0000000000000000e+00 +9.9143718507087553e-01
-3.0750000000000142e+02 -2.5019427167670212e+01 +0.0000000000000000e+00 -3.0580735083294309e+02 +1.3058475827456409e-01 +0.0000000000000000e+00 +9.9143714924667559e-01
-3.0760000000000144e+02 -2.5032485657061155e+01 +0.0000000000000000e+00 -3.0590649454608126e+02 +1.3058502940088962e-01 +0.0000000000000000e+00 +9.9143711353588637e-01
-3.0770000000000147e+02 -2.5045544173521758e+01 +0.0000000000000000e+00 -3.0600563825565405e+02 +1.3058529966820065e-01 +0.0000000000000000e+00 +9.9143707793816527e-01
-3.0780000000000149e+02 -2.5058602716966249e+01 +0.0000000000000000e+00 -3.0610478196167270e+02 +1.3058556907907706e-01 +0.0000000000000000e+00 +9.9143704245317310e-01
-3.0790000000000151e+02 -2.5071661287309112e+01 +0.0000000000000000e+00 -3.0620392566414847e+02 +1.3058583763608675e-01 +0.0000000000000000e+00 +9.9143700708057236e-01
-3.0800000000000153e+02 -2.5084719884465091e+01 +0.0000000000000000e+00 -3.0630306936309256e+02 +1.3058610534179826e-01 +0.0000000000000000e+00 +9.9143697182002555e-01
-3.0810000000000156e+02 -2.5097778508349183e+01 +0.0000000000000000e+00 -3.0640221305851617e+02 +1.3058637219878155e-01 +0.0000000000000000e+00 +9.9143693667119481e-01
-3.0820000000000158e+02 -2.5110837158876642e+01 +0.0000000000000000e+00 -3.0650135675043049e+02 +1.3058663820960767e-01 +0.0000000000000000e+00 +9.9143690163374210e-01
-3.0830000000000160e+02 -2.5123895835962983e+01 +0.0000000000000000e+00 -3.0660050043884661e+02 +1.3058690337684845e-01 +0.0000000000000000e+00 +9.9143686670732944e-01
-3.0840000000000163e+02 -2.5136954539523977e+01 +0.0000000000000000e+00 -3.0669964412377561e+02 +1.3058716770307618e-01 +0.0000000000000000e+00 +9.9143683189161880e-01
-3.0850000000000165e+02 -2.5150013269475650e+01 +0.0000000000000000e+00 -3.0679878780522859e+02 +1.3058743119086327e-01 +0.0000000000000000e+00 +9.9143679718627187e-01
-3.0860000000000167e+02 -2.5163072025734287e+01 +0.0000000000000000e+00 -3.0689793148321655e+02 +1.3058769384278193e-01 +0.0000000000000000e+00 +9.9143676259095070e-01
-3.0870000000000169e+02 -2.5176130808216431e+01 +0.0000000000000000e+00 -3.0699707515775043e+02 +1.3058795566140385e-01 +0.0000000000000000e+00 +9.9143672810531713e-01
-3.0880000000000172e+02 -2.5189189616838878e+01 +0.0000000000000000e+00 -3.0709621882884124e+02 +1.3058821664929979e-01 +0.0000000000000000e+00 +9.9143669372903320e-01
-3.0890000000000174e+02 -2.5202248451518685e+01 +0.0000000000000000e+00 -3.0719536249649985e+02 +1.3058847680903929e-01 +0.0000000000000000e+00 +9.9143665946176118e-01
-3.0900000000000176e+02 -2.5215307312173167e+01 +0.0000000000000000e+00 -3.0729450616073717e+02 +1.3058873614319028e-01 +0.0000000000000000e+00 +9.9143662530316345e-01
-3.0910000000000178e+02 -2.5228366198719890e+01 +0.0000000000000000e+00 -3.0739364982156405e+02 +1.3058899465431867e-01 +0.0000000000000000e+00 +9.9143659125290273e-01
-3.0920000000000181e+02 -2.5241425111076680e+01 +0.0000000000000000e+00 -3.0749279347899136e+02 +1.3058925234498803e-01 +0.0000000000000000e+00 +9.9143655731064206e-01
-3.0930000000000183e+02 -2.5254484049161622e+01 +0.0000000000000000e+00 -3.0759193713302977e+02 +1.3058950921775919e-01 +0.0000000000000000e+00 +9.9143652347604472e-01
-3.0940000000000185e+02 -2.5267543012893054e+01 +0.0000000000000000e+00 -3.0769108078369010e+02 +1.3058976527518987e-01 +0.0000000000000000e+00 +9.9143648974877452e-01
-3.0950000000000188e+02 -2.5280602002189568e+01 +0.0000000000000000e+00 -3.0779022443098307e+02 +1.3059002051983418e-01 +0.0000000000000000e+00 +9.9143645612849562e-01
-3.0960000000000190e+02 -2.5293661016970013e+01 +0.0000000000000000e+00 -3.0788936807491933e+02 +1.3059027495424233e-01 +0.0000000000000000e+00 +9.9143642261487275e-01
-3.0970000000000192e+02 -2.5306720057153495e+01 +0.0000000000000000e+00 -3.0798851171550956e+02 +1.3059052858096021e-01 +0.0000000000000000e+00 +9.9143638920757116e-01
-3.0980000000000194e+02 -2.5319779122659369e+01 +0.0000000000000000e+00 -3.0808765535276439e+02 +1.3059078140252930e-01 +0.0000000000000000e+00 +9.9143635590625678e-01
-3.0990000000000197e+02 -2.5332838213407250e+01 +0.0000000000000000e+00 -3.0818679898669433e+02 +1.3059103342149245e-01 +0.0000000000000000e+00 +9.9143632271059534e-01
-3.1000000000000199e+02 -2.5345897329317001e+01 +0.0000000000000000e+00 -3.0828594261731001e+02 +1.3059128464040151e-01 +0.0000000000000000e+00 +9.9143628962025121e-01
-3.1010000000000201e+02 -2.5358956470308748e+01 +0.0000000000000000e+00 -3.0838508624462190e+02 +1.3059153506181836e-01 +0.0000000000000000e+00 +9.9143625663488766e-01
-3.1020000000000203e+02 -2.5372015636302869e+01 +0.0000000000000000e+00 -3.0848422986864051e+02 +1.3059178468831473e-01 +0.0000000000000000e+00 +9.9143622375416651e-01
-3.1030000000000206e+02 -2.5385074827220002e+01 +0.0000000000000000e+00 -3.0858337348937624e+02 +1.3059203352247212e-01 +0.0000000000000000e+00 +9.9143619097774838e-01
-3.1040000000000208e+02 -2.5398134042981042e+01 +0.0000000000000000e+00 -3.0868251710683955e+02 +1.3059228156688177e-01 +0.0000000000000000e+00 +9.9143615830529253e-01
-3.1050000000000210e+02 -2.5411193283507142e+01 +0.0000000000000000e+00 -3.0878166072104079e+02 +1.3059252882414460e-01 +0.0000000000000000e+00 +9.9143612573645701e-01
-3.1060000000000213e+02 -2.5424252548719721e+01 +0.0000000000000000e+00 -3.0888080433199030e+02 +1.3059277529687105e-01 +0.0000000000000000e+00 +9.9143609327089854e-01
-3.1070000000000215e+02 -2.5437311838540452e+01 +0.0000000000000000e+00 -3.0897994793969843e+02 +1.3059302098768111e-01 +0.0000000000000000e+00 +9.9143606090827263e-01
-3.1080000000000217e+02 -2.5450371152891279e+01 +0.0000000000000000e+00 -3.0907909154417541e+02 +1.3059326589920414e-01 +0.0000000000000000e+00 +9.9143602864823344e-01
-3.1090000000000219e+02 -2.5463430491694403e+01 +0.0000000000000000e+00 -3.0917823514543147e+02 +1.3059351003407885e-01 +0.0000000000000000e+00 +9.9143599649043401e-01
-3.1100000000000222e+02 -2.5476489854872295e+01 +0.0000000000000000e+00 -3.0927737874347685e+02 +1.3059375339495322e-01 +0.0000000000000000e+00 +9.9143596443452620e-01
-3.1110000000000224e+02 -2.5489549242347682e+01 +0.0000000000000000e+00 -3.0937652233832176e+02 +1.3059399598448440e-01 +0.0000000000000000e+00 +9.9143593248016049e-01
-3.1120000000000226e+02 -2.5502608654043566e+01 +0.0000000000000000e+00 -3.0947566592997629e+02 +1.3059423780533866e-01 +0.0000000000000000e+00 +9.9143590062698639e-01
-3.1130000000000229e+02 -2.5515668089883214e+01 +0.0000000000000000e+00 -3.0957480951845054e+02 +1.3059447886019127e-01 +0.0000000000000000e+00 +9.9143586887465196e-01
-3.1140000000000231e+02 -2.5528727549790158e+01 +0.0000000000000000e+00 -3.0967395310375457e+02 +1.3059471915172643e-01 +0.0000000000000000e+00 +9.9143583722280415e-01
-3.1150000000000233e+02 -2.5541787033688205e+01 +0.0000000000000000e+00 -3.0977309668589845e+02 +1.3059495868263726e-01 +0.0000000000000000e+00 +9.9143580567108891e-01
-3.1160000000000235e+02 -2.5554846541501423e+01 +0.0000000000000000e+00 -3.0987224026489213e+02 +1.3059519745562562e-01 +0.0000000000000000e+00 +9.9143577421915086e-01
-3.1170000000000238e+02 -2.5567906073154155e+01 +0.0000000000000000e+00 -3.0997138384074560e+02 +1.3059543547340208e-01 +0.0000000000000000e+00 +9.9143574286663350e-01
-3.1180000000000240e+02 -2.5580965628571018e+01 +0.0000000000000000e+00 -3.1007052741346877e+02 +1.3059567273868525e-01 +0.0000000000000000e+00 +9.9143571161317923e-01
