# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9609999999999314e+02 -6.9538641777625518e-02 +4.5122058315110715e-02 +8.8629829133131786e+00 +1.0797454732825931e+00 -2.1462135457662976e+03 -9.0674766518521617e+04 +1.0736367328810070e+07 
-1.9619999999999314e+02 -6.9345798229239086e-02 +4.4926480784972515e-02 +8.8431456524873866e+00 +1.2128921136272917e+00 -2.1233600442562761e+03 -9.1389681931642350e+04 +1.0652293519019334e+07 
-1.9629999999999313e+02 -6.9153271689706336e-02 +4.4732278863389915e-02 +8.8233342424152390e+00 +1.3424055636143550e+00 -2.1016508964490226e+03 -9.2094701754795038e+04 +1.0573485989497703e+07 
-1.9639999999999313e+02 -6.8961062179263510e-02 +4.4539439984675737e-02 +8.8035409797776474e+00 +1.4674846153904566e+00 -2.0809242649526814e+03 -9.2783636396426227e+04 +1.0499154821156071e+07 
-1.9649999999999312e+02 -6.8769169732898011e-02 +4.4347942333116029e-02 +8.7837595958183936e+00 +1.5876302666531494e+00 -2.0610541052318158e+03 -9.3452432547694320e+04 +1.0428736456017738e+07 
-1.9659999999999312e+02 -6.8577594393396682e-02 +4.4157761547575822e-02 +8.7639844138739509e+00 +1.7024062614043987e+00 -2.0419250673425317e+03 -9.4097404429134549e+04 +1.0361719596088294e+07 
-1.9669999999999311e+02 -6.8386336212394205e-02 +4.3968872053152197e-02 +8.7442104116879218e+00 +1.8113977336978384e+00 -2.0234319620765993e+03 -9.4714957345657720e+04 +1.0297634498093775e+07 
-1.9679999999999310e+02 -6.8195395259203595e-02 +4.3781247009211030e-02 +8.7244337977492776e+00 +1.9142130892269333e+00 -2.0054884904444066e+03 -9.5301599292847022e+04 +1.0236089576563580e+07 
-1.9689999999999310e+02 -6.8004771634392336e-02 +4.3594858959296962e-02 +8.7046528799868330e+00 +2.0104685984727513e+00 -1.9880403051046028e+03 -9.5853860916729216e+04 +1.0176825972279871e+07 
-1.9699999999999309e+02 -6.7814465482647593e-02 +4.3409681981849073e-02 +8.6848688186126068e+00 +2.0997373281305505e+00 -1.9710759422942001e+03 -9.6368029985768022e+04 +1.0119762395026382e+07 
-1.9709999999999309e+02 -6.7624476999159008e-02 +4.3225694946294455e-02 +8.6650858281416134e+00 +2.1814723803524338e+00 -1.9546286810916247e+03 -9.6839753904212761e+04 +1.0065000305752328e+07 
-1.9719999999999308e+02 -6.7434806425783839e-02 +4.3042884516359438e-02 +8.6453106134334483e+00 +2.2549378760558940e+00 -1.9387662628310818e+03 -9.7263687531766525e+04 +1.0012777035363685e+07 
-1.9729999999999308e+02 -6.7245454039774999e-02 +4.2861246735990489e-02 +8.6255512995404207e+00 +2.3191774553286439e+00 -1.9235727922457991e+03 -9.7633350718505346e+04 +9.9633853857966289e+06 
-1.9739999999999307e+02 -6.7056420139911269e-02 +4.2680786651076510e-02 +8.6058161263533659e+00 +2.3730438307957376e+00 -1.9091255152728486e+03 -9.7941380479527215e+04 +9.9170632303386014e+06 
-1.9749999999999307e+02 -6.6867705035834418e-02 +4.2501518155471804e-02 +8.5861126091525897e+00 +2.4152093983210707e+00 -1.8954824811565384e+03 -9.8179599429853028e+04 +9.8739448399694785e+06 
-1.9759999999999306e+02 -6.6679309038186266e-02 +4.2323463357311471e-02 +8.5664465784279731e+00 +2.4441961690766565e+00 -1.8826673275999394e+03 -9.8339151926333376e+04 +9.8340023804994877e+06 
-1.9769999999999305e+02 -6.6491232448561310e-02 +4.2146650647717422e-02 +8.5468208884036994e+00 +2.4584815366577355e+00 -1.8706447648454105e+03 -9.8411179460143685e+04 +9.7969330769139677e+06 
-1.9779999999999305e+02 -6.6303475553937979e-02 +4.1971112472215695e-02 +8.5272348855136588e+00 +2.4566417313513944e+00 -1.8593118370147447e+03 -9.8387797961183460e+04 +9.7621212876940966e+06 
-1.9789999999999304e+02 -6.6116038629029247e-02 +4.1796882852881474e-02 +8.5076854780630722e+00 +2.4374986807177241e+00 -1.8485240126567528e+03 -9.8263091471313048e+04 +9.7287735736290924e+06 
-1.9799999999999304e+02 -6.5928921945554414e-02 +4.1623994441969431e-02 +8.4881695643326918e+00 +2.4002398334585697e+00 -1.8381509860256613e+03 -9.8033845208737490e+04 +9.6962019032533672e+06 
-1.9809999999999303e+02 -6.5742125784068225e-02 +4.1452474861252621e-02 +8.4686866758910089e+00 +2.3444917143383424e+00 -1.8281357608889430e+03 -9.7699834954939928e+04 +9.6641184308844469e+06 
-1.9819999999999303e+02 -6.5555650442543023e-02 +4.1282343259574285e-02 +8.4492402672537530e+00 +2.2703129647274212e+00 -1.8185202487115771e+03 -9.7263470632838827e+04 +9.6327512466521207e+06 
-1.9829999999999302e+02 -6.5369496237562552e-02 +4.1113608527242287e-02 +8.4298366917180427e+00 +2.1781008084723363e+00 -1.8094159072174168e+03 -9.6728870025726894e+04 +9.6026736839355696e+06 
-1.9839999999999301e+02 -6.5183663500643058e-02 +4.0946269759353171e-02 +8.4104825595879156e+00 +2.0684497512929219e+00 -1.8009363878732995e+03 -9.6100739943832959e+04 +9.5744393891082592e+06 
-1.9849999999999301e+02 -6.4998152581745433e-02 +4.0780316003836074e-02 +8.3911831701001756e+00 +1.9421084512710123e+00 -1.7931552622344618e+03 -9.5384115509393261e+04 +9.5483607058729008e+06 
-1.9859999999999300e+02 -6.4812963867475953e-02 +4.0615723399158615e-02 +8.3719442560132613e+00 +1.8001073038551889e+00 -1.7861406840692969e+03 -9.4585397323008117e+04 +9.5246981167463772e+06 
-1.9869999999999300e+02 -6.4628097785388222e-02 +4.0452458260901436e-02 +8.3527730264053481e+00 +1.6437053799286090e+00 -1.7799767372532617e+03 -9.3712170931522283e+04 +9.5037672201040722e+06 
-1.9879999999999299e+02 -6.4443554788498628e-02 +4.0290482252789701e-02 +8.3336777451725901e+00 +1.4742707089410614e+00 -1.7747602912045363e+03 -9.2772593366116751e+04 +9.4859324881683756e+06 
-1.9889999999999299e+02 -6.4259335324989203e-02 +4.0129755654789427e-02 +8.3146661152382553e+00 +1.2932029255342423e+00 -1.7705785391579666e+03 -9.1774991770248991e+04 +9.4715173995343801e+06 
-1.9899999999999298e+02 -6.4075439805554940e-02 +3.9970236907640580e-02 +8.2957433731674222e+00 +1.1019439761691816e+00 -1.7674813817274628e+03 -9.0727918762091314e+04 +9.4606912708540354e+06 
-1.9909999999999297e+02 -6.3891868582208564e-02 +3.9811879137173330e-02 +8.2769111906262811e+00 +9.0206035006766672e-01 -1.7654663837243902e+03 -8.9640579044699218e+04 +9.4534096253069658e+06 
-1.9919999999999297e+02 -6.3708621945422275e-02 +3.9654626095118592e-02 +8.2581678899883926e+00 +6.9533719747370959e-01 -1.7644842811202288e+03 -8.8523312122137970e+04 +9.4494421443472691e+06 
-1.9929999999999296e+02 -6.3525700136325539e-02 +3.9498409936872599e-02 +8.2395096155506007e+00 +4.8382629136260935e-01 -1.7644586441961919e+03 -8.7387829038792508e+04 +9.4484589538380895e+06 
-1.9939999999999296e+02 -6.3343103363036959e-02 +3.9343151068325442e-02 +8.2209315152302747e+00 +2.6985082379902697e-01 -1.7653031625466392e+03 -8.6247266763042280e+04 +9.4500975512012970e+06 
-1.9949999999999295e+02 -6.3160831816080482e-02 +3.9188760235879250e-02 +8.2024288400025647e+00 +5.5949740587020930e-02 -1.7669385794655479e+03 -8.5115917039726366e+04 +9.4540310657352339e+06 
-1.9959999999999295e+02 -6.2978885681364255e-02 +3.9035142372524770e-02 +8.1839981255485927e+00 -1.5524603062665041e-01 -1.7693153741192004e+03 -8.4008511453304498e+04 +9.4600767416275330e+06 
-1.9969999999999294e+02 -6.2797265147732942e-02 +3.8882200079711368e-02 +8.1656380200508600e+00 -3.6115295060996716e-01 -1.7724322904406222e+03 -8.2939355261707940e+04 +9.4682918540068157e+06 
-1.9979999999999293e+02 -6.2615970408021068e-02 +3.8729835716856370e-02 +8.1473492491452735e+00 -5.5935700596832438e-01 -1.7763378579674707e+03 -8.1921492346913627e+04 +9.4789892572552226e+06 
-1.9989999999999293e+02 -6.2435001653749711e-02 +3.8577951964936817e-02 +8.1291333481464054e+00 -7.4768972108049259e-01 -1.7811045462277318e+03 -8.0966128550830996e+04 +9.4926149703149442e+06 
-1.9999999999999292e+02 -6.2254359066782165e-02 +3.8426451562658531e-02 +8.1109906273319883e+00 -9.2424159891159463e-01 -1.7867839974320661e+03 -8.0082503143460402e+04 +9.5095256168666109e+06 
-2.0009999999999292e+02 -6.2074042813833059e-02 +3.8275237540259500e-02 +8.0929186843247845e+00 -1.0873276659877624e+00 -1.7933718540314128e+03 -7.9278185626951585e+04 +9.5298079980687276e+06 
-2.0019999999999291e+02 -6.1894053047210816e-02 +3.8124214873407225e-02 +8.0749125920777338e+00 -1.2354361314036149e+00 -1.8008090867152464e+03 -7.8559598963626020e+04 +9.5532802530400362e+06 
-2.0029999999999291e+02 -6.1714389909207717e-02 +3.7973293841401121e-02 +8.0569667290110871e+00 -1.3672085310521653e+00 -1.8090212453962840e+03 -7.7932370287513215e+04 +9.5796839992266893e+06 
-2.0039999999999290e+02 -6.1535053529327581e-02 +3.7822395827969382e-02 +8.0390763295003982e+00 -1.4815330043184898e+00 -1.8179540068400408e+03 -7.7400876560298158e+04 +9.6088550524285622e+06 
-2.0049999999999289e+02 -6.1356044004741574e-02 +3.7671460624457587e-02 +8.0212366683434162e+00 -1.5777424516243483e+00 -1.8275607314588253e+03 -7.6967036722691249e+04 +9.6406572244938798e+06 
-2.0059999999999289e+02 -6.1177361380159986e-02 +3.7520446914392255e-02 +8.0034418205116360e+00 -1.6556134413059496e+00 -1.8377872397093633e+03 -7.6630430741028395e+04 +9.6749378550517783e+06 
-2.0069999999999288e+02 -6.0999005637901442e-02 +3.7369327876356544e-02 +7.9856834737635038e+00 -1.7152577932493700e+00 -1.8485529100212998e+03 -7.6388916876675561e+04 +9.7114535184717570e+06 
-2.0079999999999288e+02 -6.0820976704892921e-02 +3.7218085228716363e-02 +7.9679506577916088e+00 -1.7569863579759497e+00 -1.8597426156188819e+03 -7.6239325187002818e+04 +9.7498277783281505e+06 
-2.0089999999999287e+02 -6.0643274476401846e-02 +3.7066704277984884e-02 +7.9502308203134104e+00 -1.7811922646936587e+00 -1.8712203668680993e+03 -7.6178062181840723e+04 +9.7896026306001320e+06 
-2.0099999999999287e+02 -6.0465898848076627e-02 +3.6915172160295502e-02 +7.9325116584765070e+00 -1.7883087471652512e+00 -1.8828555900043973e+03 -7.6201331377193550e+04 +9.8303455523131806e+06 
-2.0109999999999286e+02 -6.0288849743365909e-02 +3.6763479574369332e-02 +7.9147826681334488e+00 -1.7788500456652110e+00 -1.8945452513591274e+03 -7.6304921542837241e+04 +9.8717393932148088e+06 
-2.0119999999999285e+02 -6.0112127127981078e-02 +3.6611624513814174e-02 +7.8970357156773439e+00 -1.7534985762644064e+00 -1.9062204355857964e+03 -7.6483757926622289e+04 +9.9136054452828914e+06 
-2.0129999999999285e+02 -5.9935731010867549e-02 +3.6459616199162014e-02 +7.8792645986542125e+00 -1.7131947645208083e+00 -1.9178371240136555e+03 -7.6731441927373045e+04 +9.9558598947313707e+06 
-2.0139999999999284e+02 -5.9759661439250482e-02 +3.6307480152366178e-02 +7.8614647264060835e+00 -1.6592978981445765e+00 -1.9293776031455925e+03 -7.7039148348823845e+04 +9.9985564399007577e+06 
-2.0149999999999284e+02 -5.9583918483228471e-02 +3.6155259112984547e-02 +7.8436315750488799e+00 -1.5936239876793115e+00 -1.9408267228647383e+03 -7.7395172302633582e+04 +1.0041808615715222e+07 
-2.0159999999999283e+02 -5.9408502209652263e-02 +3.6003004758301628e-02 +7.8257571883010240e+00 -1.5181322310595351e+00 -1.9520956696821795e+03 -7.7786943749041297e+04 +1.0085394058806758e+07 
-2.0169999999999283e+02 -5.9233412671354853e-02 +3.5850770836892670e-02 +7.8078290367167300e+00 -1.4346543615437262e+00 -1.9629925768224571e+03 -7.8202808490781827e+04 +1.0128583360684281e+07 
-2.0179999999999282e+02 -5.9058649911556904e-02 +3.5698609638853303e-02 +7.7898312676521382e+00 -1.3447380556733410e+00 -1.9732426405354001e+03 -7.8633107141646135e+04 +1.0170214670589194e+07 
-2.0189999999999281e+02 -5.8884213976854123e-02 +3.5546571994640001e-02 +7.7717473920904201e+00 -1.2496165106813100e+00 -1.9825395374019049e+03 -7.9070468844709889e+04 +1.0208928077107973e+07 
-2.0199999999999281e+02 -5.8710104930562834e-02 +3.5394710085817793e-02 +7.7535631602000690e+00 -1.1502933503474924e+00 -1.9906039531798228e+03 -7.9509358649536298e+04 +1.0243444953056427e+07 
-2.0209999999999280e+02 -5.8536322858296526e-02 +3.5243081071720521e-02 +7.7352682058633944e+00 -1.0476922017430390e+00 -1.9972207301320550e+03 -7.9945151180201749e+04 +1.0272754991096329e+07 
-2.0219999999999280e+02 -5.8362867863813644e-02 +3.5091749145594320e-02 +7.7168558473471851e+00 -9.4278787141913722e-01 -2.0022401031248778e+03 -8.0373241461127021e+04 +1.0296135178484442e+07 
-2.0229999999999279e+02 -5.8189740060052925e-02 +3.4940784673612044e-02 +7.6983215631543311e+00 -8.3665807559931804e-01 -2.0055512943737992e+03 -8.0788601261636562e+04 +1.0313035578674994e+07 
-2.0239999999999279e+02 -5.8016939564232928e-02 +3.4790260122290521e-02 +7.6796614531681131e+00 -7.3042459901798162e-01 -2.0070539618188393e+03 -8.1186018471806441e+04 +1.0322953560772536e+07 
-2.0249999999999278e+02 -5.7844466503979577e-02 +3.4640244232040644e-02 +7.6608719713708151e+00 -6.2511451653282013e-01 -2.0066531326171951e+03 -8.1560858633409443e+04 +1.0325417867510764e+07 
-2.0259999999999278e+02 -5.7672321028101589e-02 +3.4490799065880505e-02 +7.6419502442009488e+00 -5.2159932853861735e-01 -2.0042612832172533e+03 -8.1909318355589698e+04 +1.0319987221179260e+07 
-2.0269999999999277e+02 -5.7500503316475111e-02 +3.4341980089461176e-02 +7.6228946586451842e+00 -4.2060427967145581e-01 -1.9998056139188161e+03 -8.2228325231999799e+04 +1.0306272540239258e+07 
-2.0279999999999276e+02 -5.7329013584749032e-02 +3.4193837877760910e-02 +7.6037054086703444e+00 -3.2274662019410705e-01 -1.9932376008968326e+03 -8.2515344879867946e+04 +1.0283979619430676e+07 
-2.0289999999999276e+02 -5.7157852080834015e-02 +3.4046420498466456e-02 +7.5843844830170353e+00 -2.2859140527822333e-01 -1.9845340381611875e+03 -8.2768093161740631e+04 +1.0252916172831528e+07 
-2.0299999999999275e+02 -5.6987019073484468e-02 +3.3899775240860096e-02 +7.5649350534680018e+00 -1.3869262436684604e-01 -1.9736885285384528e+03 -8.2984322148532578e+04 +1.0212957789357876e+07 
-2.0309999999999275e+02 -5.6816514836733258e-02 +3.3753948753332028e-02 +7.5453605643072299e+00 -5.3596546626560243e-02 -1.9606982827426664e+03 -8.3161802486326036e+04 +1.0163993834712617e+07 
-2.0319999999999274e+02 -5.6646339635474122e-02 +3.3608985360822255e-02 +7.5256639791103632e+00 +2.6197880659827595e-02 -1.9455537647702952e+03 -8.3298528236995509e+04 +1.0105886300459145e+07 
-2.0329999999999274e+02 -5.6476493716330942e-02 +3.3464924041664748e-02 +7.5058475343264703e+00 +1.0030923293477299e-01 -1.9282368027958439e+03 -8.3393079082623881e+04 +1.0038465532092851e+07 
-2.0339999999999273e+02 -5.6306977300031820e-02 +3.3321791352065720e-02 +7.4859119524893938e+00 +1.6870776528045839e-01 -1.9086982154692196e+03 -8.3446242973376982e+04 +9.9613806197265331e+06 
-2.0349999999999272e+02 -5.6137790586462330e-02 +3.3179596324356311e-02 +7.4658569449603034e+00 +2.3191614541144373e-01 -1.8868572810576161e+03 -8.3462730859339805e+04 +9.8740259975419231e+06 
-2.0359999999999272e+02 -5.5968933787591421e-02 +3.3038342409818178e-02 +7.4456864317612554e+00 +2.9054693742374488e-01 -1.8627208355808459e+03 -8.3448165416501695e+04 +9.7761726308403015e+06 
-2.0369999999999271e+02 -5.5800407138309374e-02 +3.2898036363778978e-02 +7.4254100095920252e+00 +3.4494201889240966e-01 -1.8364255125011223e+03 -8.3406593758628151e+04 +9.6682300101871900e+06 
-2.0379999999999271e+02 -5.5632210886639853e-02 +3.2758690677220155e-02 +7.4050408728403694e+00 +3.9505981744030721e-01 -1.8082017451530842e+03 -8.3339598676236608e+04 +9.5511039197285008e+06 
-2.0389999999999270e+02 -5.5464345278215740e-02 +3.2620321537691704e-02 +7.3845927381989123e+00 +4.4053975222572950e-01 -1.7783125129893133e+03 -8.3246578115804106e+04 +9.4259115836473238e+06 
-2.0399999999999270e+02 -5.5296810545573692e-02 +3.2482944807201847e-02 +7.3640775360477821e+00 +4.8084997256505679e-01 -1.7470038106360378e+03 -8.3125596988037083e+04 +9.2937390509857927e+06 
-2.0409999999999269e+02 -5.5129606906141687e-02 +3.2346572516497633e-02 +7.3435045159679504e+00 +5.1542694731823180e-01 -1.7144804277626613e+03 -8.2974237833361476e+04 +9.1555098655974735e+06 
-2.0419999999999268e+02 -5.4962734565761368e-02 +3.2211211980021734e-02 +7.3228803420714774e+00 +5.4373452893260921e-01 -1.6808999031674659e+03 -8.2790013934648639e+04 +9.0119361604743637e+06 
-2.0429999999999268e+02 -5.4796193721669495e-02 +3.2076867413888578e-02 +7.3022093384449152e+00 +5.6524884546268339e-01 -1.6463710568223303e+03 -8.2570398559849520e+04 +8.8634978957511634e+06 
-2.0439999999999267e+02 -5.4629984564526592e-02 +3.1943541248296806e-02 +7.2814939608186080e+00 +5.7946747606695947e-01 -1.6109626519666929e+03 -8.2313087517577500e+04 +8.7104913215360641e+06 
-2.0449999999999267e+02 -5.4464107287974697e-02 +3.1811231116183801e-02 +7.2607367559402372e+00 +5.8606747046554031e-01 -1.5747495874342105e+03 -8.2017206695479559e+04 +8.5532853360559512e+06 
-2.0459999999999266e+02 -5.4298562093576176e-02 +3.1679929803007378e-02 +7.2399411839395178e+00 +5.8490589898447110e-01 -1.5378286937390487e+03 -8.1683198653716012e+04 +8.3923858294375483e+06 
-2.0469999999999266e+02 -5.4133349189309392e-02 +3.1549628165362012e-02 +7.2191109375122942e+00 +5.7589433148476776e-01 -1.5002983474571945e+03 -8.1311832727842411e+04 +8.2283019828865165e+06 
-2.0479999999999265e+02 -5.3968468795448712e-02 +3.1420315081026308e-02 +7.1982502871260339e+00 +5.5899737210793066e-01 -1.4622630876903934e+03 -8.0904180569897799e+04 +8.0615629020892959e+06 
-2.0489999999999264e+02 -5.3803921152049475e-02 +3.1291977782988180e-02 +7.1773645821316370e+00 +5.3422528344640297e-01 -1.4238413107263018e+03 -8.0461578922703731e+04 +7.8927501713123815e+06 
-2.0499999999999264e+02 -5.3639706524904858e-02 +3.1164602976217981e-02 +7.1564606458637643e+00 +5.0160742355026566e-01 -1.3851713092890723e+03 -7.9985491009747013e+04 +7.7225233402142813e+06 
-2.0509999999999263e+02 -5.3475825206893778e-02 +3.1038178419395632e-02 +7.1355468275618161e+00 +4.6115379352013203e-01 -1.3464117833937335e+03 -7.9477304043583834e+04 +7.5516213919253908e+06 
-2.0519999999999263e+02 -5.3312277513463360e-02 +3.0912694160063287e-02 +7.1146326356484124e+00 +4.1282575734872573e-01 -1.3077358574207224e+03 -7.8938176881714884e+04 +7.3808366930010635e+06 
-2.0529999999999262e+02 -5.3149063774782693e-02 +3.0788142814015446e-02 +7.0937281791184166e+00 +3.5653002675248907e-01 -1.2693223631388628e+03 -7.8369010095602542e+04 +7.2109779041853677e+06 
-2.0539999999999262e+02 -5.2986184331609926e-02 +3.0664521154600277e-02 +7.0728444591810353e+00 +2.9203611119976597e-01 -1.2313688292553040e+03 -7.7769755583954466e+04 +7.0429633987648785e+06 
-2.0549999999999261e+02 -5.2823639533745734e-02 +3.0541832737054419e-02 +7.0519941667510011e+00 +2.1881009433748111e-01 -1.1941193097698615e+03 -7.7137840233253402e+04 +6.8780257816798361e+06 
-2.0559999999999260e+02 -5.2661429717897779e-02 +3.0420076594836396e-02 +7.0311882663708083e+00 +1.3640230896892339e-01 -1.1577829414783475e+03 -7.6470563687899383e+04 +6.7172727214594427e+06 
-2.0569999999999260e+02 -5.2499555203866760e-02 +3.0299239525023419e-02 +7.0104351180626399e+00 +4.4743672940824861e-02 -1.1225014646887996e+03 -7.5767143450517309e+04 +6.5614687184761604e+06 
-2.0579999999999259e+02 -5.2338016306752250e-02 +3.0179296273471080e-02 +6.9897421922889729e+00 -5.5831081411934748e-02 -1.0883763587213753e+03 -7.5029057665434128e+04 +6.4111332001886340e+06 
-2.0589999999999259e+02 -5.2176813348943044e-02 +3.0060214243206030e-02 +6.9691179222196968e+00 -1.6472555528547625e-01 -1.0555060466810560e+03 -7.4259319911639453e+04 +6.2667134388150936e+06 
-2.0599999999999258e+02 -5.2015946663228424e-02 +2.9941958612155258e-02 +6.9485723075845174e+00 -2.8125065807267141e-01 -1.0240033622193102e+03 -7.3461525501334196e+04 +6.1286808353014486e+06 
-2.0609999999999258e+02 -5.1855416587903935e-02 +2.9824494811081209e-02 +6.9281163137668509e+00 -4.0471535581497137e-01 -9.9399218893452985e+02 -7.2639314131120947e+04 +5.9975378345778557e+06 
-2.0619999999999257e+02 -5.1695223461172932e-02 +2.9707786862744334e-02 +6.9077610730864256e+00 -5.3438934091916201e-01 -9.6560079548898773e+02 -7.1796544492707326e+04 +5.8738106587081216e+06 
-2.0629999999999256e+02 -5.1535367622247211e-02 +2.9591793104657808e-02 +6.8875178790941431e+00 -6.6938902033074976e-01 -9.3896757965059476e+02 -7.0937859971596510e+04 +5.7580897252423074e+06 
-2.0639999999999256e+02 -5.1375849417283563e-02 +2.9476463717962004e-02 +6.8673986489633325e+00 -8.0863200999240648e-01 -9.1424888501000555e+02 -7.0068762786191364e+04 +5.6510538018908231e+06 
-2.0649999999999255e+02 -5.1216669195135053e-02 +2.9361745699892527e-02 +6.8474147936194161e+00 -9.5103829392785821e-01 -8.9158579684114534e+02 -6.9194147712406484e+04 +5.5532618963853978e+06 
-2.0659999999999255e+02 -5.1057827296723833e-02 +2.9247588476765899e-02 +6.8275760636983680e+00 -1.0956863765054290e+00 -8.7107823359283259e+02 -6.8317493571395768e+04 +5.4650231468477258e+06 
-2.0669999999999254e+02 -5.0899324049568005e-02 +2.9133943300690999e-02 +6.8078915028685545e+00 -1.2417116197197504e+00 -8.5281634549597777e+02 -6.7441910250470843e+04 +5.3866043659742670e+06 
-2.0679999999999254e+02 -5.0741159747122677e-02 +2.9020765445177076e-02 +6.7883684680805612e+00 -1.3883487440760702e+00 -8.3686890559392032e+02 -6.6569972740271594e+04 +5.3181926718353080e+06 
-2.0689999999999253e+02 -5.0583334624834067e-02 +2.8908014192100276e-02 +6.7690110905049874e+00 -1.5349320563816125e+00 -8.2326009530764372e+02 -6.5703719406861681e+04 +5.2597981851823544e+06 
-2.0699999999999253e+02 -5.0425848844432804e-02 +2.8795650076578236e-02 +6.7498192027993156e+00 -1.6808299374874311e+00 -8.1195296658355971e+02 -6.4844993133144271e+04 +5.2111839789474392e+06 
-2.0709999999999252e+02 -5.0268702494403773e-02 +2.8683631046652280e-02 +6.7307883920465228e+00 -1.8253530556418405e+00 -8.0285037923297671e+02 -6.3995920412576772e+04 +5.1718703125381405e+06 
-2.0719999999999251e+02 -5.0111895606985341e-02 +2.8571909991195386e-02 +6.7119111813566938e+00 -1.9676958858144369e+00 -7.9581333746900486e+02 -6.3159214936638185e+04 +5.1412125462529305e+06 
-2.0729999999999251e+02 -4.9955428182971551e-02 +2.8460435339187982e-02 +6.6931785921115265e+00 -2.1069518578154529e+00 -7.9068434622694588e+02 -6.2338096417371300e+04 +5.1184984579914007e+06 
-2.0739999999999250e+02 -4.9799300212259374e-02 +2.8349153920742200e-02 +6.6745810066772808e+00 -2.2421690948833364e+00 -7.8729649956212654e+02 -6.1536068254845144e+04 +5.1029728138305051e+06 
-2.0749999999999250e+02 -4.9643511683192303e-02 +2.8238013752589566e-02 +6.6561077475466988e+00 -2.3723665475731610e+00 -7.8545683813250923e+02 -6.0757132486773306e+04 +5.0937243697953532e+06 
-2.0759999999999249e+02 -4.9488062590196162e-02 +2.8126970864884231e-02 +6.6377475894079101e+00 -2.4967179885421062e+00 -7.8496060982090683e+02 -6.0004776553275631e+04 +5.0897692738143271e+06 
-2.0769999999999249e+02 -4.9332952930879116e-02 +2.8015993350500906e-02 +6.6194885125201965e+00 -2.6146766712260523e+00 -7.8559455546041738e+02 -5.9281169506085149e+04 +5.0900977529366994e+06 
-2.0779999999999248e+02 -4.9178182696835750e-02 +2.7905060248444309e-02 +6.6013167719725123e+00 -2.7259428521419231e+00 -7.8712365395035329e+02 -5.8587286270057702e+04 +5.0936291672769263e+06 
-2.0789999999999247e+02 -4.9023751867849234e-02 +2.7794157477946130e-02 +6.5832164788692538e+00 -2.8303403999496664e+00 -7.8928381453083682e+02 -5.7923578851578939e+04 +5.0991810892437054e+06 
-2.0799999999999247e+02 -4.8869660414052545e-02 +2.7683273811614995e-02 +6.5651702627687154e+00 -2.9276916678840910e+00 -7.9179183167407155e+02 -5.7290679982620029e+04 +5.1055078224925855e+06 
-2.0809999999999246e+02 -4.8715908303978747e-02 +2.7572399470859932e-02 +6.5471607620283025e+00 -3.0177669570887158e+00 -7.9436919280182792e+02 -5.6689700132029437e+04 +5.1113972776339147e+06 
-2.0819999999999246e+02 -4.8562495512165821e-02 +2.7461528416881174e-02 +6.5291721626386625e+00 -3.1003426335286806e+00 -7.9676673140240598e+02 -5.6121918869544221e+04 +5.1157712526586866e+06 
-2.0829999999999245e+02 -4.8409422019431714e-02 +2.7350663253212448e-02 +6.5111908749759477e+00 -3.1753385981403350e+00 -7.9877492900791492e+02 -5.5588039075117282e+04 +5.1177253508526003e+06 
-2.0839999999999245e+02 -4.8256687804501909e-02 +2.7239819714992144e-02 +6.4932051294661344e+00 -3.2429437783673682e+00 -8.0021747024171202e+02 -5.5087536553998267e+04 +5.1165039078170173e+06 
-2.0849999999999244e+02 -4.8104292834743240e-02 +2.7129026779898084e-02 +6.4752044520928642e+00 -3.3036073692067403e+00 -8.0094795258008196e+02 -5.4618827996353808e+04 +5.1115104180017309e+06 
-2.0859999999999243e+02 -4.7952237062349995e-02 +2.7018322808485578e-02 +6.4571793693940567e+00 -3.3579354573558016e+00 -8.0085022647258938e+02 -5.4179861916176567e+04 +5.1023289356915615e+06 
-2.0869999999999243e+02 -4.7800520421227601e-02 +2.6907753486617593e-02 +6.4391201355735470e+00 -3.4066913456423680e+00 -7.9980925656327747e+02 -5.3767846751749777e+04 +5.0885628068364831e+06 
-2.0879999999999242e+02 -4.7649142835133794e-02 +2.6797368218440535e-02 +6.4210166254281500e+00 -3.4507231166086352e+00 -7.9770503472200539e+02 -5.3379564899350160e+04 +5.0697958482268723e+06 
-2.0889999999999242e+02 -4.7498104232569123e-02 +2.6687217476591550e-02 +6.4028590154427523e+00 -3.4909018588897154e+00 -7.9442128278321115e+02 -5.3011690486479245e+04 +5.0456253760613138e+06 
-2.0899999999999241e+02 -4.7347404560105326e-02 +2.6577352242477485e-02 +6.3846385504264820e+00 -3.5281085138766701e+00 -7.8985648936032192e+02 -5.2660857305813181e+04 +5.0157072606611094e+06 
-2.0909999999999241e+02 -4.7197043787153552e-02 +2.6467824796601123e-02 +6.3663478233214930e+00 -3.5632527979175652e+00 -7.8392796805362843e+02 -5.2323559951686548e+04 +4.9797725545532024e+06 
-2.0919999999999240e+02 -4.7047021901066965e-02 +2.6358689303391226e-02 +6.3479804510344424e+00 -3.5972871067789365e+00 -7.7656690699227602e+02 -5.1996081440592221e+04 +4.9376066179606980e+06 
