# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0639999999999256e+02 -1.1885689659684187e+01 +0.0000000000000000e+00 +2.0556381240359147e+02 -1.2846346293439717e-01 +0.0000000000000000e+00 +9.9171424245641404e-01
2.0649999999999255e+02 -1.1898536429944990e+01 +0.0000000000000000e+00 +2.0566298377291653e+02 -1.2847193775393495e-01 +0.0000000000000000e+00 +9.9171314461881843e-01
2.0659999999999255e+02 -1.1911384046330392e+01 +0.0000000000000000e+00 +2.0576215503262998e+02 -1.2848038543602716e-01 +0.0000000000000000e+00 +9.9171205022335307e-01
2.0669999999999254e+02 -1.1924232506129540e+01 +0.0000000000000000e+00 +2.0586132618307570e+02 -1.2848880603849611e-01 +0.0000000000000000e+00 +9.9171095926323116e-01
2.0679999999999254e+02 -1.1937081806637366e+01 +0.0000000000000000e+00 +2.0596049722459691e+02 -1.2849719961919923e-01 +0.0000000000000000e+00 +9.9170987173165726e-01
2.0689999999999253e+02 -1.1949931945154585e+01 +0.0000000000000000e+00 +2.0605966815753609e+02 -1.2850556623602835e-01 +0.0000000000000000e+00 +9.9170878762182713e-01
2.0699999999999253e+02 -1.1962782918987706e+01 +0.0000000000000000e+00 +2.0615883898223510e+02 -1.2851390594689974e-01 +0.0000000000000000e+00 +9.9170770692692911e-01
2.0709999999999252e+02 -1.1975634725449030e+01 +0.0000000000000000e+00 +2.0625800969903509e+02 -1.2852221880973119e-01 +0.0000000000000000e+00 +9.9170662964014722e-01
2.0719999999999251e+02 -1.1988487361856649e+01 +0.0000000000000000e+00 +2.0635718030827650e+02 -1.2853050488243656e-01 +0.0000000000000000e+00 +9.9170555575466168e-01
2.0729999999999251e+02 -1.2001340825534443e+01 +0.0000000000000000e+00 +2.0645635081029914e+02 -1.2853876422292593e-01 +0.0000000000000000e+00 +9.9170448526364929e-01
2.0739999999999250e+02 -1.2014195113812089e+01 +0.0000000000000000e+00 +2.0655552120544215e+02 -1.2854699688910595e-01 +0.0000000000000000e+00 +9.9170341816028285e-01
2.0749999999999250e+02 -1.2027050224025050e+01 +0.0000000000000000e+00 +2.0665469149404390e+02 -1.2855520293888006e-01 +0.0000000000000000e+00 +9.9170235443773147e-01
2.0759999999999249e+02 -1.2039906153514581e+01 +0.0000000000000000e+00 +2.0675386167644217e+02 -1.2856338243014881e-01 +0.0000000000000000e+00 +9.9170129408916063e-01
2.0769999999999249e+02 -1.2052762899627727e+01 +0.0000000000000000e+00 +2.0685303175297398e+02 -1.2857153542081018e-01 +0.0000000000000000e+00 +9.9170023710773203e-01
2.0779999999999248e+02 -1.2065620459717319e+01 +0.0000000000000000e+00 +2.0695220172397572e+02 -1.2857966196875997e-01 +0.0000000000000000e+00 +9.9169918348660346e-01
2.0789999999999247e+02 -1.2078478831141984e+01 +0.0000000000000000e+00 +2.0705137158978309e+02 -1.2858776213189219e-01 +0.0000000000000000e+00 +9.9169813321892897e-01
2.0799999999999247e+02 -1.2091338011266133e+01 +0.0000000000000000e+00 +2.0715054135073106e+02 -1.2859583596809943e-01 +0.0000000000000000e+00 +9.9169708629785858e-01
2.0809999999999246e+02 -1.2104197997459970e+01 +0.0000000000000000e+00 +2.0724971100715399e+02 -1.2860388353527324e-01 +0.0000000000000000e+00 +9.9169604271653855e-01
2.0819999999999246e+02 -1.2117058787099484e+01 +0.0000000000000000e+00 +2.0734888055938546e+02 -1.2861190489130461e-01 +0.0000000000000000e+00 +9.9169500246811104e-01
2.0829999999999245e+02 -1.2129920377566457e+01 +0.0000000000000000e+00 +2.0744805000775847e+02 -1.2861990009408436e-01 +0.0000000000000000e+00 +9.9169396554571432e-01
2.0839999999999245e+02 -1.2142782766248455e+01 +0.0000000000000000e+00 +2.0754721935260525e+02 -1.2862786920150357e-01 +0.0000000000000000e+00 +9.9169293194248265e-01
2.0849999999999244e+02 -1.2155645950538840e+01 +0.0000000000000000e+00 +2.0764638859425739e+02 -1.2863581227145407e-01 +0.0000000000000000e+00 +9.9169190165154619e-01
2.0859999999999243e+02 -1.2168509927836761e+01 +0.0000000000000000e+00 +2.0774555773304576e+02 -1.2864372936182888e-01 +0.0000000000000000e+00 +9.9169087466603079e-01
2.0869999999999243e+02 -1.2181374695547150e+01 +0.0000000000000000e+00 +2.0784472676930056e+02 -1.2865162053052276e-01 +0.0000000000000000e+00 +9.9168985097905837e-01
2.0879999999999242e+02 -1.2194240251080739e+01 +0.0000000000000000e+00 +2.0794389570335130e+02 -1.2865948583543257e-01 +0.0000000000000000e+00 +9.9168883058374657e-01
2.0889999999999242e+02 -1.2207106591854041e+01 +0.0000000000000000e+00 +2.0804306453552681e+02 -1.2866732533445802e-01 +0.0000000000000000e+00 +9.9168781347320867e-01
2.0899999999999241e+02 -1.2219973715289365e+01 +0.0000000000000000e+00 +2.0814223326615522e+02 -1.2867513908551118e-01 +0.0000000000000000e+00 +9.9168679964055240e-01
2.0909999999999241e+02 -1.2232841618814810e+01 +0.0000000000000000e+00 +2.0824140189556397e+02 -1.2868292714654961e-01 +0.0000000000000000e+00 +9.9168578907887583e-01
2.0919999999999240e+02 -1.2245710299864275e+01 +0.0000000000000000e+00 +2.0834057042407980e+02 -1.2869068957558849e-01 +0.0000000000000000e+00 +9.9168478178126562e-01
2.0929999999999239e+02 -1.2258579755877463e+01 +0.0000000000000000e+00 +2.0843973885202880e+02 -1.2869842643070059e-01 +0.0000000000000000e+00 +9.9168377774079697e-01
2.0939999999999239e+02 -1.2271449984299888e+01 +0.0000000000000000e+00 +2.0853890717973630e+02 -1.2870613777001588e-01 +0.0000000000000000e+00 +9.9168277695053397e-01
2.0949999999999238e+02 -1.2284320982582880e+01 +0.0000000000000000e+00 +2.0863807540752700e+02 -1.2871382365172121e-01 +0.0000000000000000e+00 +9.9168177940352942e-01
2.0959999999999238e+02 -1.2297192748183587e+01 +0.0000000000000000e+00 +2.0873724353572487e+02 -1.2872148413405987e-01 +0.0000000000000000e+00 +9.9168078509282498e-01
2.0969999999999237e+02 -1.2310065278564990e+01 +0.0000000000000000e+00 +2.0883641156465319e+02 -1.2872911927533132e-01 +0.0000000000000000e+00 +9.9167979401145123e-01
2.0979999999999237e+02 -1.2322938571195897e+01 +0.0000000000000000e+00 +2.0893557949463457e+02 -1.2873672913389067e-01 +0.0000000000000000e+00 +9.9167880615242765e-01
2.0989999999999236e+02 -1.2335812623550957e+01 +0.0000000000000000e+00 +2.0903474732599085e+02 -1.2874431376814841e-01 +0.0000000000000000e+00 +9.9167782150876271e-01
2.0999999999999235e+02 -1.2348687433110666e+01 +0.0000000000000000e+00 +2.0913391505904326e+02 -1.2875187323656989e-01 +0.0000000000000000e+00 +9.9167684007345414e-01
2.1009999999999235e+02 -1.2361562997361361e+01 +0.0000000000000000e+00 +2.0923308269411226e+02 -1.2875940759767496e-01 +0.0000000000000000e+00 +9.9167586183948875e-01
2.1019999999999234e+02 -1.2374439313795241e+01 +0.0000000000000000e+00 +2.0933225023151763e+02 -1.2876691691003750e-01 +0.0000000000000000e+00 +9.9167488679984250e-01
2.1029999999999234e+02 -1.2387316379910363e+01 +0.0000000000000000e+00 +2.0943141767157846e+02 -1.2877440123228501e-01 +0.0000000000000000e+00 +9.9167391494748081e-01
2.1039999999999233e+02 -1.2400194193210650e+01 +0.0000000000000000e+00 +2.0953058501461314e+02 -1.2878186062309815e-01 +0.0000000000000000e+00 +9.9167294627535840e-01
2.1049999999999233e+02 -1.2413072751205894e+01 +0.0000000000000000e+00 +2.0962975226093931e+02 -1.2878929514121032e-01 +0.0000000000000000e+00 +9.9167198077641938e-01
2.1059999999999232e+02 -1.2425952051411763e+01 +0.0000000000000000e+00 +2.0972891941087397e+02 -1.2879670484540709e-01 +0.0000000000000000e+00 +9.9167101844359751e-01
2.1069999999999231e+02 -1.2438832091349806e+01 +0.0000000000000000e+00 +2.0982808646473333e+02 -1.2880408979452584e-01 +0.0000000000000000e+00 +9.9167005926981611e-01
2.1079999999999231e+02 -1.2451712868547460e+01 +0.0000000000000000e+00 +2.0992725342283299e+02 -1.2881145004745520e-01 +0.0000000000000000e+00 +9.9166910324798807e-01
2.1089999999999230e+02 -1.2464594380538054e+01 +0.0000000000000000e+00 +2.1002642028548777e+02 -1.2881878566313448e-01 +0.0000000000000000e+00 +9.9166815037101619e-01
2.1099999999999230e+02 -1.2477476624860811e+01 +0.0000000000000000e+00 +2.1012558705301180e+02 -1.2882609670053960e-01 +0.0000000000000000e+00 +9.9166720063179470e-01
2.1109999999999229e+02 -1.2490359599060850e+01 +0.0000000000000000e+00 +2.1022475372571850e+02 -1.2883338321860893e-01 +0.0000000000000000e+00 +9.9166625402321928e-01
2.1119999999999229e+02 -1.2503243300689183e+01 +0.0000000000000000e+00 +2.1032392030392057e+02 -1.2884064527620234e-01 +0.0000000000000000e+00 +9.9166531053819207e-01
2.1129999999999228e+02 -1.2516127727302701e+01 +0.0000000000000000e+00 +2.1042308678793003e+02 -1.2884788293209942e-01 +0.0000000000000000e+00 +9.9166437016962206e-01
2.1139999999999227e+02 -1.2529012876464170e+01 +0.0000000000000000e+00 +2.1052225317805815e+02 -1.2885509624499938e-01 +0.0000000000000000e+00 +9.9166343291042502e-01
2.1149999999999227e+02 -1.2541898745742222e+01 +0.0000000000000000e+00 +2.1062141947461552e+02 -1.2886228527352109e-01 +0.0000000000000000e+00 +9.9166249875352386e-01
2.1159999999999226e+02 -1.2554785332711345e+01 +0.0000000000000000e+00 +2.1072058567791203e+02 -1.2886945007620290e-01 +0.0000000000000000e+00 +9.9166156769184821e-01
2.1169999999999226e+02 -1.2567672634951883e+01 +0.0000000000000000e+00 +2.1081975178825684e+02 -1.2887659071150268e-01 +0.0000000000000000e+00 +9.9166063971833474e-01
2.1179999999999225e+02 -1.2580560650050014e+01 +0.0000000000000000e+00 +2.1091891780595842e+02 -1.2888370723779766e-01 +0.0000000000000000e+00 +9.9165971482592696e-01
2.1189999999999225e+02 -1.2593449375597753e+01 +0.0000000000000000e+00 +2.1101808373132451e+02 -1.2889079971338452e-01 +0.0000000000000000e+00 +9.9165879300757542e-01
2.1199999999999224e+02 -1.2606338809192941e+01 +0.0000000000000000e+00 +2.1111724956466216e+02 -1.2889786819647928e-01 +0.0000000000000000e+00 +9.9165787425623775e-01
2.1209999999999224e+02 -1.2619228948439236e+01 +0.0000000000000000e+00 +2.1121641530627775e+02 -1.2890491274521729e-01 +0.0000000000000000e+00 +9.9165695856487845e-01
2.1219999999999223e+02 -1.2632119790946108e+01 +0.0000000000000000e+00 +2.1131558095647691e+02 -1.2891193341765322e-01 +0.0000000000000000e+00 +9.9165604592646928e-01
2.1229999999999222e+02 -1.2645011334328823e+01 +0.0000000000000000e+00 +2.1141474651556459e+02 -1.2891893027176107e-01 +0.0000000000000000e+00 +9.9165513633398883e-01
2.1239999999999222e+02 -1.2657903576208446e+01 +0.0000000000000000e+00 +2.1151391198384502e+02 -1.2892590336543416e-01 +0.0000000000000000e+00 +9.9165422978042295e-01
2.1249999999999221e+02 -1.2670796514211823e+01 +0.0000000000000000e+00 +2.1161307736162175e+02 -1.2893285275648511e-01 +0.0000000000000000e+00 +9.9165332625876457e-01
2.1259999999999221e+02 -1.2683690145971580e+01 +0.0000000000000000e+00 +2.1171224264919761e+02 -1.2893977850264593e-01 +0.0000000000000000e+00 +9.9165242576201362e-01
2.1269999999999220e+02 -1.2696584469126112e+01 +0.0000000000000000e+00 +2.1181140784687474e+02 -1.2894668066156800e-01 +0.0000000000000000e+00 +9.9165152828317715e-01
2.1279999999999220e+02 -1.2709479481319573e+01 +0.0000000000000000e+00 +2.1191057295495460e+02 -1.2895355929082208e-01 +0.0000000000000000e+00 +9.9165063381526952e-01
2.1289999999999219e+02 -1.2722375180201871e+01 +0.0000000000000000e+00 +2.1200973797373794e+02 -1.2896041444789841e-01 +0.0000000000000000e+00 +9.9164974235131209e-01
2.1299999999999218e+02 -1.2735271563428661e+01 +0.0000000000000000e+00 +2.1210890290352478e+02 -1.2896724619021407e-01 +0.0000000000000000e+00 +9.9164885388433244e-01
2.1309999999999218e+02 -1.2748168628661336e+01 +0.0000000000000000e+00 +2.1220806774461448e+02 -1.2897405457517438e-01 +0.0000000000000000e+00 +9.9164796840735636e-01
2.1319999999999217e+02 -1.2761066373567033e+01 +0.0000000000000000e+00 +2.1230723249730568e+02 -1.2898083966022186e-01 +0.0000000000000000e+00 +9.9164708591340167e-01
2.1329999999999217e+02 -1.2773964795818634e+01 +0.0000000000000000e+00 +2.1240639716189634e+02 -1.2898760150283908e-01 +0.0000000000000000e+00 +9.9164620639547751e-01
2.1339999999999216e+02 -1.2786863893094770e+01 +0.0000000000000000e+00 +2.1250556173868372e+02 -1.2899434016054803e-01 +0.0000000000000000e+00 +9.9164532984658482e-01
2.1349999999999216e+02 -1.2799763663079831e+01 +0.0000000000000000e+00 +2.1260472622796439e+02 -1.2900105569090942e-01 +0.0000000000000000e+00 +9.9164445625971609e-01
2.1359999999999215e+02 -1.2812664103463961e+01 +0.0000000000000000e+00 +2.1270389063003418e+02 -1.2900774815152205e-01 +0.0000000000000000e+00 +9.9164358562785582e-01
2.1369999999999214e+02 -1.2825565211943065e+01 +0.0000000000000000e+00 +2.1280305494518822e+02 -1.2901441760002214e-01 +0.0000000000000000e+00 +9.9164271794398018e-01
2.1379999999999214e+02 -1.2838466986218817e+01 +0.0000000000000000e+00 +2.1290221917372099e+02 -1.2902106409408257e-01 +0.0000000000000000e+00 +9.9164185320105758e-01
2.1389999999999213e+02 -1.2851369423998657e+01 +0.0000000000000000e+00 +2.1300138331592623e+02 -1.2902768769141224e-01 +0.0000000000000000e+00 +9.9164099139204842e-01
2.1399999999999213e+02 -1.2864272522995799e+01 +0.0000000000000000e+00 +2.1310054737209697e+02 -1.2903428844975523e-01 +0.0000000000000000e+00 +9.9164013250990535e-01
2.1409999999999212e+02 -1.2877176280929234e+01 +0.0000000000000000e+00 +2.1319971134252555e+02 -1.2904086642689011e-01 +0.0000000000000000e+00 +9.9163927654757344e-01
2.1419999999999212e+02 -1.2890080695523730e+01 +0.0000000000000000e+00 +2.1329887522750357e+02 -1.2904742168062916e-01 +0.0000000000000000e+00 +9.9163842349799014e-01
2.1429999999999211e+02 -1.2902985764509841e+01 +0.0000000000000000e+00 +2.1339803902732200e+02 -1.2905395426881755e-01 +0.0000000000000000e+00 +9.9163757335408553e-01
2.1439999999999210e+02 -1.2915891485623906e+01 +0.0000000000000000e+00 +2.1349720274227101e+02 -1.2906046424933260e-01 +0.0000000000000000e+00 +9.9163672610878228e-01
2.1449999999999210e+02 -1.2928797856608050e+01 +0.0000000000000000e+00 +2.1359636637264015e+02 -1.2906695168008284e-01 +0.0000000000000000e+00 +9.9163588175499606e-01
2.1459999999999209e+02 -1.2941704875210194e+01 +0.0000000000000000e+00 +2.1369552991871817e+02 -1.2907341661900726e-01 +0.0000000000000000e+00 +9.9163504028563532e-01
2.1469999999999209e+02 -1.2954612539184055e+01 +0.0000000000000000e+00 +2.1379469338079318e+02 -1.2907985912407444e-01 +0.0000000000000000e+00 +9.9163420169360161e-01
2.1479999999999208e+02 -1.2967520846289146e+01 +0.0000000000000000e+00 +2.1389385675915256e+02 -1.2908627925328167e-01 +0.0000000000000000e+00 +9.9163336597178964e-01
2.1489999999999208e+02 -1.2980429794290783e+01 +0.0000000000000000e+00 +2.1399302005408296e+02 -1.2909267706465405e-01 +0.0000000000000000e+00 +9.9163253311308741e-01
2.1499999999999207e+02 -1.2993339380960084e+01 +0.0000000000000000e+00 +2.1409218326587037e+02 -1.2909905261624027e-01 +0.0000000000000000e+00 +9.9163170311037685e-01
2.1509999999999206e+02 -1.3006249604073972e+01 +0.0000000000000000e+00 +2.1419134639480001e+02 -1.2910540596606734e-01 +0.0000000000000000e+00 +9.9163087595653976e-01
2.1519999999999206e+02 -1.3019160461415170e+01 +0.0000000000000000e+00 +2.1429050944115642e+02 -1.2911173717208885e-01 +0.0000000000000000e+00 +9.9163005164446427e-01
2.1529999999999205e+02 -1.3032071950772192e+01 +0.0000000000000000e+00 +2.1438967240522339e+02 -1.2911804629218010e-01 +0.0000000000000000e+00 +9.9162923016704574e-01
2.1539999999999205e+02 -1.3044984069939336e+01 +0.0000000000000000e+00 +2.1448883528728408e+02 -1.2912433338413934e-01 +0.0000000000000000e+00 +9.9162841151718673e-01
2.1549999999999204e+02 -1.3057896816716674e+01 +0.0000000000000000e+00 +2.1458799808762086e+02 -1.2913059850568878e-01 +0.0000000000000000e+00 +9.9162759568779646e-01
2.1559999999999204e+02 -1.3070810188910048e+01 +0.0000000000000000e+00 +2.1468716080651544e+02 -1.2913684171447581e-01 +0.0000000000000000e+00 +9.9162678267179116e-01
2.1569999999999203e+02 -1.3083724184331063e+01 +0.0000000000000000e+00 +2.1478632344424878e+02 -1.2914306306807416e-01 +0.0000000000000000e+00 +9.9162597246209361e-01
2.1579999999999202e+02 -1.3096638800797074e+01 +0.0000000000000000e+00 +2.1488548600110116e+02 -1.2914926262398504e-01 +0.0000000000000000e+00 +9.9162516505163301e-01
2.1589999999999202e+02 -1.3109554036131184e+01 +0.0000000000000000e+00 +2.1498464847735218e+02 -1.2915544043963853e-01 +0.0000000000000000e+00 +9.9162436043334501e-01
2.1599999999999201e+02 -1.3122469888162238e+01 +0.0000000000000000e+00 +2.1508381087328067e+02 -1.2916159657239465e-01 +0.0000000000000000e+00 +9.9162355860017137e-01
2.1609999999999201e+02 -1.3135386354724810e+01 +0.0000000000000000e+00 +2.1518297318916481e+02 -1.2916773107954480e-01 +0.0000000000000000e+00 +9.9162275954506007e-01
2.1619999999999200e+02 -1.3148303433659201e+01 +0.0000000000000000e+00 +2.1528213542528206e+02 -1.2917384401831297e-01 +0.0000000000000000e+00 +9.9162196326096474e-01
2.1629999999999200e+02 -1.3161221122811432e+01 +0.0000000000000000e+00 +2.1538129758190914e+02 -1.2917993544585715e-01 +0.0000000000000000e+00 +9.9162116974084502e-01
2.1639999999999199e+02 -1.3174139420033235e+01 +0.0000000000000000e+00 +2.1548045965932212e+02 -1.2918600541927067e-01 +0.0000000000000000e+00 +9.9162037897766586e-01
2.1649999999999199e+02 -1.3187058323182050e+01 +0.0000000000000000e+00 +2.1557962165779634e+02 -1.2919205399558356e-01 +0.0000000000000000e+00 +9.9161959096439789e-01
2.1659999999999198e+02 -1.3199977830121014e+01 +0.0000000000000000e+00 +2.1567878357760642e+02 -1.2919808123176402e-01 +0.0000000000000000e+00 +9.9161880569401673e-01
2.1669999999999197e+02 -1.3212897938718962e+01 +0.0000000000000000e+00 +2.1577794541902634e+02 -1.2920408718471973e-01 +0.0000000000000000e+00 +9.9161802315950320e-01
2.1679999999999197e+02 -1.3225818646850414e+01 +0.0000000000000000e+00 +2.1587710718232930e+02 -1.2921007191129949e-01 +0.0000000000000000e+00 +9.9161724335384294e-01
2.1689999999999196e+02 -1.3238739952395569e+01 +0.0000000000000000e+00 +2.1597626886778784e+02 -1.2921603546829449e-01 +0.0000000000000000e+00 +9.9161646627002631e-01
2.1699999999999196e+02 -1.3251661853240311e+01 +0.0000000000000000e+00 +2.1607543047567378e+02 -1.2922197791244186e-01 +0.0000000000000000e+00 +9.9161569190104804e-01
2.1709999999999195e+02 -1.3264584347276188e+01 +0.0000000000000000e+00 +2.1617459200625831e+02 -1.2922789930046982e-01 +0.0000000000000000e+00 +9.9161492023990117e-01
2.1719999999999195e+02 -1.3277507432400427e+01 +0.0000000000000000e+00 +2.1627375345981181e+02 -1.2923379968917248e-01 +0.0000000000000000e+00 +9.9161415127956742e-01
2.1729999999999194e+02 -1.3290431106515939e+01 +0.0000000000000000e+00 +2.1637291483660402e+02 -1.2923967913542200e-01 +0.0000000000000000e+00 +9.9161338501301566e-01
2.1739999999999193e+02 -1.3303355367531326e+01 +0.0000000000000000e+00 +2.1647207613690398e+02 -1.2924553769616806e-01 +0.0000000000000000e+00 +9.9161262143320184e-01
2.1749999999999193e+02 -1.3316280213360889e+01 +0.0000000000000000e+00 +2.1657123736097998e+02 -1.2925137542843701e-01 +0.0000000000000000e+00 +9.9161186053306927e-01
2.1759999999999192e+02 -1.3329205641924634e+01 +0.0000000000000000e+00 +2.1667039850909967e+02 -1.2925719238933114e-01 +0.0000000000000000e+00 +9.9161110230554872e-01
2.1769999999999192e+02 -1.3342131651148282e+01 +0.0000000000000000e+00 +2.1676955958152993e+02 -1.2926298863602786e-01 +0.0000000000000000e+00 +9.9161034674355841e-01
2.1779999999999191e+02 -1.3355058238963275e+01 +0.0000000000000000e+00 +2.1686872057853699e+02 -1.2926876422577885e-01 +0.0000000000000000e+00 +9.9160959384000413e-01
2.1789999999999191e+02 -1.3367985403306784e+01 +0.0000000000000000e+00 +2.1696788150038631e+02 -1.2927451921590918e-01 +0.0000000000000000e+00 +9.9160884358777956e-01
2.1799999999999190e+02 -1.3380913142121717e+01 +0.0000000000000000e+00 +2.1706704234734269e+02 -1.2928025366381646e-01 +0.0000000000000000e+00 +9.9160809597976618e-01
2.1809999999999189e+02 -1.3393841453356723e+01 +0.0000000000000000e+00 +2.1716620311967017e+02 -1.2928596762696978e-01 +0.0000000000000000e+00 +9.9160735100883357e-01
2.1819999999999189e+02 -1.3406770334966204e+01 +0.0000000000000000e+00 +2.1726536381763211e+02 -1.2929166116290888e-01 +0.0000000000000000e+00 +9.9160660866783934e-01
2.1829999999999188e+02 -1.3419699784910318e+01 +0.0000000000000000e+00 +2.1736452444149114e+02 -1.2929733432924309e-01 +0.0000000000000000e+00 +9.9160586894962954e-01
2.1839999999999188e+02 -1.3432629801154988e+01 +0.0000000000000000e+00 +2.1746368499150921e+02 -1.2930298718365033e-01 +0.0000000000000000e+00 +9.9160513184703858e-01
2.1849999999999187e+02 -1.3445560381671909e+01 +0.0000000000000000e+00 +2.1756284546794751e+02 -1.2930861978387603e-01 +0.0000000000000000e+00 +9.9160439735288941e-01
2.1859999999999187e+02 -1.3458491524438552e+01 +0.0000000000000000e+00 +2.1766200587106650e+02 -1.2931423218773211e-01 +0.0000000000000000e+00 +9.9160366545999379e-01
2.1869999999999186e+02 -1.3471423227438173e+01 +0.0000000000000000e+00 +2.1776116620112597e+02 -1.2931982445309584e-01 +0.0000000000000000e+00 +9.9160293616115236e-01
2.1879999999999185e+02 -1.3484355488659819e+01 +0.0000000000000000e+00 +2.1786032645838498e+02 -1.2932539663790873e-01 +0.0000000000000000e+00 +9.9160220944915478e-01
2.1889999999999185e+02 -1.3497288306098335e+01 +0.0000000000000000e+00 +2.1795948664310180e+02 -1.2933094880017543e-01 +0.0000000000000000e+00 +9.9160148531677994e-01
2.1899999999999184e+02 -1.3510221677754371e+01 +0.0000000000000000e+00 +2.1805864675553406e+02 -1.2933648099796147e-01 +0.0000000000000000e+00 +9.9160076375679629e-01
2.1909999999999184e+02 -1.3523155601634382e+01 +0.0000000000000000e+00 +2.1815780679593865e+02 -1.2934199328935184e-01 +0.0000000000000000e+00 +9.9160004476196706e-01
2.1919999999999183e+02 -1.3536090075750629e+01 +0.0000000000000000e+00 +2.1825696676457173e+02 -1.2934748573234947e-01 +0.0000000000000000e+00 +9.9159932832506370e-01
2.1929999999999183e+02 -1.3549025098121168e+01 +0.0000000000000000e+00 +2.1835612666168871e+02 -1.2935295838484942e-01 +0.0000000000000000e+00 +9.9159861443886921e-01
2.1939999999999182e+02 -1.3561960666769842e+01 +0.0000000000000000e+00 +2.1845528648754430e+02 -1.2935841130463904e-01 +0.0000000000000000e+00 +9.9159790309617823e-01
2.1949999999999181e+02 -1.3574896779726263e+01 +0.0000000000000000e+00 +2.1855444624239249e+02 -1.2936384454939864e-01 +0.0000000000000000e+00 +9.9159719428979676e-01
2.1959999999999181e+02 -1.3587833435025807e+01 +0.0000000000000000e+00 +2.1865360592648656e+02 -1.2936925817670208e-01 +0.0000000000000000e+00 +9.9159648801254219e-01
2.1969999999999180e+02 -1.3600770630709604e+01 +0.0000000000000000e+00 +2.1875276554007905e+02 -1.2937465224401734e-01 +0.0000000000000000e+00 +9.9159578425724337e-01
2.1979999999999180e+02 -1.3613708364824523e+01 +0.0000000000000000e+00 +2.1885192508342183e+02 -1.2938002680870717e-01 +0.0000000000000000e+00 +9.9159508301674038e-01
2.1989999999999179e+02 -1.3626646635423167e+01 +0.0000000000000000e+00 +2.1895108455676601e+02 -1.2938538192802970e-01 +0.0000000000000000e+00 +9.9159438428388447e-01
2.1999999999999179e+02 -1.3639585440563856e+01 +0.0000000000000000e+00 +2.1905024396036197e+02 -1.2939071765913915e-01 +0.0000000000000000e+00 +9.9159368805153802e-01
2.2009999999999178e+02 -1.3652524778310623e+01 +0.0000000000000000e+00 +2.1914940329445943e+02 -1.2939603405908640e-01 +0.0000000000000000e+00 +9.9159299431257464e-01
2.2019999999999177e+02 -1.3665464646733199e+01 +0.0000000000000000e+00 +2.1924856255930737e+02 -1.2940133118481978e-01 +0.0000000000000000e+00 +9.9159230305987878e-01
2.2029999999999177e+02 -1.3678405043907008e+01 +0.0000000000000000e+00 +2.1934772175515405e+02 -1.2940660909318566e-01 +0.0000000000000000e+00 +9.9159161428634590e-01
2.2039999999999176e+02 -1.3691345967913149e+01 +0.0000000000000000e+00 +2.1944688088224706e+02 -1.2941186784092920e-01 +0.0000000000000000e+00 +9.9159092798488224e-01
2.2049999999999176e+02 -1.3704287416838394e+01 +0.0000000000000000e+00 +2.1954603994083320e+02 -1.2941710748469507e-01 +0.0000000000000000e+00 +9.9159024414840480e-01
2.2059999999999175e+02 -1.3717229388775174e+01 +0.0000000000000000e+00 +2.1964519893115866e+02 -1.2942232808102808e-01 +0.0000000000000000e+00 +9.9158956276984123e-01
2.2069999999999175e+02 -1.3730171881821567e+01 +0.0000000000000000e+00 +2.1974435785346887e+02 -1.2942752968637403e-01 +0.0000000000000000e+00 +9.9158888384212984e-01
2.2079999999999174e+02 -1.3743114894081295e+01 +0.0000000000000000e+00 +2.1984351670800856e+02 -1.2943271235708034e-01 +0.0000000000000000e+00 +9.9158820735821951e-01
2.2089999999999173e+02 -1.3756058423663704e+01 +0.0000000000000000e+00 +2.1994267549502175e+02 -1.2943787614939692e-01 +0.0000000000000000e+00 +9.9158753331106952e-01
2.2099999999999173e+02 -1.3769002468683766e+01 +0.0000000000000000e+00 +2.2004183421475176e+02 -1.2944302111947678e-01 +0.0000000000000000e+00 +9.9158686169364951e-01
2.2109999999999172e+02 -1.3781947027262060e+01 +0.0000000000000000e+00 +2.2014099286744124e+02 -1.2944814732337626e-01 +0.0000000000000000e+00 +9.9158619249893931e-01
2.2119999999999172e+02 -1.3794892097524768e+01 +0.0000000000000000e+00 +2.2024015145333209e+02 -1.2945325481705283e-01 +0.0000000000000000e+00 +9.9158552571992964e-01
2.2129999999999171e+02 -1.3807837677603660e+01 +0.0000000000000000e+00 +2.2033930997266552e+02 -1.2945834365636352e-01 +0.0000000000000000e+00 +9.9158486134962198e-01
2.2139999999999171e+02 -1.3820783765636087e+01 +0.0000000000000000e+00 +2.2043846842568206e+02 -1.2946341389706378e-01 +0.0000000000000000e+00 +9.9158419938102871e-01
2.2149999999999170e+02 -1.3833730359764973e+01 +0.0000000000000000e+00 +2.2053762681262154e+02 -1.2946846559480660e-01 +0.0000000000000000e+00 +9.9158353980717351e-01
2.2159999999999170e+02 -1.3846677458138801e+01 +0.0000000000000000e+00 +2.2063678513372309e+02 -1.2947349880514145e-01 +0.0000000000000000e+00 +9.9158288262109140e-01
2.2169999999999169e+02 -1.3859625058911602e+01 +0.0000000000000000e+00 +2.2073594338922513e+02 -1.2947851358351334e-01 +0.0000000000000000e+00 +9.9158222781582872e-01
2.2179999999999168e+02 -1.3872573160242949e+01 +0.0000000000000000e+00 +2.2083510157936539e+02 -1.2948350998526190e-01 +0.0000000000000000e+00 +9.9158157538444347e-01
