# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9469999999999851e+02 -2.3374838407473828e+01 +0.0000000000000000e+00 +2.9311315056269422e+02 +2.2088671806316863e-04 -5.4265170016899245e-04 -1.4647276566689969e-05
2.9479999999999853e+02 -2.3387908009814037e+01 +0.0000000000000000e+00 +2.9321229281148186e+02 +2.2079452513083572e-04 -5.4014442297404435e-04 -1.4721615887794073e-05
2.9489999999999856e+02 -2.3400977638806424e+01 +0.0000000000000000e+00 +2.9331143505675601e+02 +2.2070263801754041e-04 -5.3764539858853729e-04 -1.4795852634727118e-05
2.9499999999999858e+02 -2.3414047294327677e+01 +0.0000000000000000e+00 +2.9341057729853293e+02 +2.2061117759225493e-04 -5.3515447804457466e-04 -1.4869992190103353e-05
2.9509999999999860e+02 -2.3427116976254883e+01 +0.0000000000000000e+00 +2.9350971953682881e+02 +2.2052026351251808e-04 -5.3267151066448983e-04 -1.4944039839525897e-05
2.9519999999999862e+02 -2.3440186684465530e+01 +0.0000000000000000e+00 +2.9360886177165980e+02 +2.2043001417991934e-04 -5.3019634403846420e-04 -1.5018000835419566e-05
2.9529999999999865e+02 -2.3453256418837480e+01 +0.0000000000000000e+00 +2.9370800400304205e+02 +2.2034054669499363e-04 -5.2772882400176394e-04 -1.5091880461892969e-05
2.9539999999999867e+02 -2.3466326179248981e+01 +0.0000000000000000e+00 +2.9380714623099152e+02 +2.2025197681152891e-04 -5.2526879461160943e-04 -1.5165684100629614e-05
2.9549999999999869e+02 -2.3479395965578647e+01 +0.0000000000000000e+00 +2.9390628845552425e+02 +2.2016441889028494e-04 -5.2281609812365683e-04 -1.5239417297808680e-05
2.9559999999999872e+02 -2.3492465777705451e+01 +0.0000000000000000e+00 +2.9400543067665615e+02 +2.2007798584647268e-04 -5.2037057497356163e-04 -1.5313085830958776e-05
2.9569999999999874e+02 -2.3505535615508727e+01 +0.0000000000000000e+00 +2.9410457289440313e+02 +2.1999274892373189e-04 -5.1793210271548079e-04 -1.5386688076894197e-05
2.9579999999999876e+02 -2.3518605478868150e+01 +0.0000000000000000e+00 +2.9420371510878107e+02 +2.1990864245229392e-04 -5.1550068985994327e-04 -1.5460197483613017e-05
2.9589999999999878e+02 -2.3531675367663748e+01 +0.0000000000000000e+00 +2.9430285731980581e+02 +2.1982557303510216e-04 -5.1307637243460226e-04 -1.5533584536038993e-05
2.9599999999999881e+02 -2.3544745281775903e+01 +0.0000000000000000e+00 +2.9440199952749305e+02 +2.1974344871302144e-04 -5.1065918608989773e-04 -1.5606822429394775e-05
2.9609999999999883e+02 -2.3557815221085338e+01 +0.0000000000000000e+00 +2.9450114173185852e+02 +2.1966217898986473e-04 -5.0824916616962808e-04 -1.5679887024547665e-05
2.9619999999999885e+02 -2.3570885185473138e+01 +0.0000000000000000e+00 +2.9460028393291793e+02 +2.1958167485772425e-04 -5.0584634778267723e-04 -1.5752756802266926e-05
2.9629999999999887e+02 -2.3583955174820741e+01 +0.0000000000000000e+00 +2.9469942613068685e+02 +2.1950184882260987e-04 -5.0345076587589646e-04 -1.5825412816393111e-05
2.9639999999999890e+02 -2.3597025189009941e+01 +0.0000000000000000e+00 +2.9479856832518090e+02 +2.1942261493039134e-04 -5.0106245530813032e-04 -1.5897838645919346e-05
2.9649999999999892e+02 -2.3610095227922894e+01 +0.0000000000000000e+00 +2.9489771051641560e+02 +2.1934388879304813e-04 -4.9868145092540482e-04 -1.5970020345984288e-05
2.9659999999999894e+02 -2.3623165291442113e+01 +0.0000000000000000e+00 +2.9499685270440642e+02 +2.1926558761522380e-04 -4.9630778763726192e-04 -1.6041946397777055e-05
2.9669999999999897e+02 -2.3636235379450476e+01 +0.0000000000000000e+00 +2.9509599488916876e+02 +2.1918763022108596e-04 -4.9394150049424633e-04 -1.6113607657353966e-05
2.9679999999999899e+02 -2.3649305491831221e+01 +0.0000000000000000e+00 +2.9519513707071809e+02 +2.1910993708149277e-04 -4.9158262476654412e-04 -1.6184997303367164e-05
2.9689999999999901e+02 -2.3662375628467956e+01 +0.0000000000000000e+00 +2.9529427924906969e+02 +2.1903243034146475e-04 -4.8923119602378002e-04 -1.6256110783704809e-05
2.9699999999999903e+02 -2.3675445789244655e+01 +0.0000000000000000e+00 +2.9539342142423885e+02 +2.1895503384796217e-04 -4.8688725021595909e-04 -1.6326945761043329e-05
2.9709999999999906e+02 -2.3688515974045661e+01 +0.0000000000000000e+00 +2.9549256359624081e+02 +2.1887767317796861e-04 -4.8455082375556359e-04 -1.6397502057311298e-05
2.9719999999999908e+02 -2.3701586182755687e+01 +0.0000000000000000e+00 +2.9559170576509081e+02 +2.1880027566687938e-04 -4.8222195360080218e-04 -1.6467781597065118e-05
2.9729999999999910e+02 -2.3714656415259821e+01 +0.0000000000000000e+00 +2.9569084793080395e+02 +2.1872277043719670e-04 -4.7990067734001449e-04 -1.6537788349776384e-05
2.9739999999999912e+02 -2.3727726671443524e+01 +0.0000000000000000e+00 +2.9578999009339532e+02 +2.1864508842753047e-04 -4.7758703327722361e-04 -1.6607528271031058e-05
2.9749999999999915e+02 -2.3740796951192632e+01 +0.0000000000000000e+00 +2.9588913225287996e+02 +2.1856716242190351e-04 -4.7528106051884127e-04 -1.6677009242640392e-05
2.9759999999999917e+02 -2.3753867254393366e+01 +0.0000000000000000e+00 +2.9598827440927289e+02 +2.1848892707936439e-04 -4.7298279906152788e-04 -1.6746241011663425e-05
2.9769999999999919e+02 -2.3766937580932321e+01 +0.0000000000000000e+00 +2.9608741656258906e+02 +2.1841032830785141e-04 -4.7069228538007194e-04 -1.6815235378666259e-05
2.9779999999999922e+02 -2.3780007930696478e+01 +0.0000000000000000e+00 +2.9618655871284335e+02 +2.1833136658719823e-04 -4.6840953127257707e-04 -1.6884006062822780e-05
2.9789999999999924e+02 -2.3793078303573196e+01 +0.0000000000000000e+00 +2.9628570086005061e+02 +2.1825206075596737e-04 -4.6613454050705501e-04 -1.6952565025801144e-05
2.9799999999999926e+02 -2.3806148699450222e+01 +0.0000000000000000e+00 +2.9638484300422562e+02 +2.1817242875705244e-04 -4.6386731791811699e-04 -1.7020921486961507e-05
2.9809999999999928e+02 -2.3819219118215688e+01 +0.0000000000000000e+00 +2.9648398514538314e+02 +2.1809248764937411e-04 -4.6160786937655702e-04 -1.7089081979079597e-05
2.9819999999999931e+02 -2.3832289559758102e+01 +0.0000000000000000e+00 +2.9658312728353786e+02 +2.1801225364266030e-04 -4.5935620174746754e-04 -1.7157050405989504e-05
2.9829999999999933e+02 -2.3845360023966364e+01 +0.0000000000000000e+00 +2.9668226941870438e+02 +2.1793174213255941e-04 -4.5711232284773853e-04 -1.7224828101227242e-05
2.9839999999999935e+02 -2.3858430510729754e+01 +0.0000000000000000e+00 +2.9678141155089736e+02 +2.1785096773608773e-04 -4.5487624140295047e-04 -1.7292413887675207e-05
2.9849999999999937e+02 -2.3871501019937934e+01 +0.0000000000000000e+00 +2.9688055368013130e+02 +2.1776994432740911e-04 -4.5264796700366299e-04 -1.7359804138206978e-05
2.9859999999999940e+02 -2.3884571551480956e+01 +0.0000000000000000e+00 +2.9697969580642069e+02 +2.1768868507394799e-04 -4.5042751006108765e-04 -1.7426992837333274e-05
2.9869999999999942e+02 -2.3897642105249258e+01 +0.0000000000000000e+00 +2.9707883792977998e+02 +2.1760720247283633e-04 -4.4821488176215678e-04 -1.7493971643848394e-05
2.9879999999999944e+02 -2.3910712681133660e+01 +0.0000000000000000e+00 +2.9717798005022354e+02 +2.1752550838769239e-04 -4.4601009402398125e-04 -1.7560729954477571e-05
2.9889999999999947e+02 -2.3923783279025375e+01 +0.0000000000000000e+00 +2.9727712216776575e+02 +2.1744361408573465e-04 -4.4381315944769982e-04 -1.7627254968525110e-05
2.9899999999999949e+02 -2.3936853898815997e+01 +0.0000000000000000e+00 +2.9737626428242089e+02 +2.1736153027522692e-04 -4.4162409127172249e-04 -1.7693531753523160e-05
2.9909999999999951e+02 -2.3949924540397515e+01 +0.0000000000000000e+00 +2.9747540639420316e+02 +2.1727926714325789e-04 -4.3944290332436009e-04 -1.7759543311881400e-05
2.9919999999999953e+02 -2.3962995203662299e+01 +0.0000000000000000e+00 +2.9757454850312678e+02 +2.1719683439385369e-04 -4.3726960997584864e-04 -1.7825270648537622e-05
2.9929999999999956e+02 -2.3976065888503115e+01 +0.0000000000000000e+00 +2.9767369060920583e+02 +2.1711424128642351e-04 -4.3510422608976460e-04 -1.7890692839608896e-05
2.9939999999999958e+02 -2.3989136594813115e+01 +0.0000000000000000e+00 +2.9777283271245443e+02 +2.1703149667453821e-04 -4.3294676697382833e-04 -1.7955787102043793e-05
2.9949999999999960e+02 -2.4002207322485845e+01 +0.0000000000000000e+00 +2.9787197481288661e+02 +2.1694860904510746e-04 -4.3079724833028501e-04 -1.8020528864610719e-05
2.9959999999999962e+02 -2.4015278071415242e+01 +0.0000000000000000e+00 +2.9797111691051634e+02 +2.1686558657753427e-04 -4.2865568626327413e-04 -1.8084891950882929e-05
2.9969999999999965e+02 -2.4028348841495635e+01 +0.0000000000000000e+00 +2.9807025900535757e+02 +2.1678244173714700e-04 -4.2652209170216602e-04 -1.8148846716188069e-05
2.9979999999999967e+02 -2.4041419632621746e+01 +0.0000000000000000e+00 +2.9816940109742416e+02 +2.1669923194697077e-04 -4.2439641965877020e-04 -1.8212341430419556e-05
2.9989999999999969e+02 -2.4054490444688689e+01 +0.0000000000000000e+00 +2.9826854318672991e+02 +2.1661603971260765e-04 -4.2227859272353974e-04 -1.8275312765474493e-05
2.9999999999999972e+02 -2.4067561277591963e+01 +0.0000000000000000e+00 +2.9836768527328860e+02 +2.1653294647660273e-04 -4.2016853292396153e-04 -1.8337698240971255e-05
3.0009999999999974e+02 -2.4080632131227450e+01 +0.0000000000000000e+00 +2.9846682735711397e+02 +2.1645003217362675e-04 -4.1806616210062869e-04 -1.8399436362801725e-05
3.0019999999999976e+02 -2.4093703005491417e+01 +0.0000000000000000e+00 +2.9856596943821972e+02 +2.1636737510364104e-04 -4.1597140189504405e-04 -1.8460466612629262e-05
3.0029999999999978e+02 -2.4106773900280498e+01 +0.0000000000000000e+00 +2.9866511151661945e+02 +2.1628505180704279e-04 -4.1388417373781791e-04 -1.8520729437263313e-05
3.0039999999999981e+02 -2.4119844815491707e+01 +0.0000000000000000e+00 +2.9876425359232667e+02 +2.1620313694178933e-04 -4.1180439883725472e-04 -1.8580166237911103e-05
3.0049999999999983e+02 -2.4132915751022416e+01 +0.0000000000000000e+00 +2.9886339566535497e+02 +2.1612170316250210e-04 -4.0973199816833161e-04 -1.8638719359306030e-05
3.0059999999999985e+02 -2.4145986706770373e+01 +0.0000000000000000e+00 +2.9896253773571783e+02 +2.1604082100155100e-04 -4.0766689246207619e-04 -1.8696332078712780e-05
3.0069999999999987e+02 -2.4159057682633676e+01 +0.0000000000000000e+00 +2.9906167980342866e+02 +2.1596055875211791e-04 -4.0560900219533178e-04 -1.8752948594809374e-05
3.0079999999999990e+02 -2.4172128678510784e+01 +0.0000000000000000e+00 +2.9916082186850088e+02 +2.1588098235324020e-04 -4.0355824758091566e-04 -1.8808514016446052e-05
3.0089999999999992e+02 -2.4185199694300504e+01 +0.0000000000000000e+00 +2.9925996393094778e+02 +2.1580215527683432e-04 -4.0151454855817355e-04 -1.8862974351280858e-05
3.0099999999999994e+02 -2.4198270729901999e+01 +0.0000000000000000e+00 +2.9935910599078267e+02 +2.1572413841669901e-04 -3.9947782478392212e-04 -1.8916276494292163e-05
3.0109999999999997e+02 -2.4211341785214767e+01 +0.0000000000000000e+00 +2.9945824804801879e+02 +2.1564698997949866e-04 -3.9744799562378837e-04 -1.8968368216167953e-05
3.0119999999999999e+02 -2.4224412860138649e+01 +0.0000000000000000e+00 +2.9955739010266933e+02 +2.1557076537772645e-04 -3.9542498014393928e-04 -1.9019198151571904e-05
3.0130000000000001e+02 -2.4237483954573829e+01 +0.0000000000000000e+00 +2.9965653215474748e+02 +2.1549551712464783e-04 -3.9340869710320490e-04 -1.9068715787286391e-05
3.0140000000000003e+02 -2.4250555068420812e+01 +0.0000000000000000e+00 +2.9975567420426631e+02 +2.1542129473122411e-04 -3.9139906494559638e-04 -1.9116871450232103e-05
3.0150000000000006e+02 -2.4263626201580440e+01 +0.0000000000000000e+00 +2.9985481625123896e+02 +2.1534814460501565e-04 -3.8939600179321144e-04 -1.9163616295364750e-05
3.0160000000000008e+02 -2.4276697353953875e+01 +0.0000000000000000e+00 +2.9995395829567838e+02 +2.1527610995106564e-04 -3.8739942543954088e-04 -1.9208902293448297e-05
3.0170000000000010e+02 -2.4289768525442600e+01 +0.0000000000000000e+00 +3.0005310033759758e+02 +2.1520522581029079e-04 -3.8540925544068832e-04 -1.9252688089356735e-05
3.0180000000000013e+02 -2.4302839715948416e+01 +0.0000000000000000e+00 +3.0015224237700954e+02 +2.1513542979563052e-04 -3.8342545186713215e-04 -1.9295047925727840e-05
3.0190000000000015e+02 -2.4315910925373434e+01 +0.0000000000000000e+00 +3.0025138441392710e+02 +2.1506657512987821e-04 -3.8144801090819112e-04 -1.9336161151920356e-05
3.0200000000000017e+02 -2.4328982153620082e+01 +0.0000000000000000e+00 +3.0035052644836315e+02 +2.1499851618520861e-04 -3.7947692854788974e-04 -1.9376211195351794e-05
3.0210000000000019e+02 -2.4342053400591105e+01 +0.0000000000000000e+00 +3.0044966848033056e+02 +2.1493111185114100e-04 -3.7751219920684534e-04 -1.9415381660131565e-05
3.0220000000000022e+02 -2.4355124666189553e+01 +0.0000000000000000e+00 +3.0054881050984204e+02 +2.1486422569731942e-04 -3.7555381575656228e-04 -1.9453856255234317e-05
3.0230000000000024e+02 -2.4368195950318796e+01 +0.0000000000000000e+00 +3.0064795253691034e+02 +2.1479772613357102e-04 -3.7360176953356745e-04 -1.9491818723532977e-05
3.0240000000000026e+02 -2.4381267252882516e+01 +0.0000000000000000e+00 +3.0074709456154818e+02 +2.1473148656724029e-04 -3.7165605035339305e-04 -1.9529452771691527e-05
3.0250000000000028e+02 -2.4394338573784704e+01 +0.0000000000000000e+00 +3.0084623658376819e+02 +2.1466538555780186e-04 -3.6971664652440538e-04 -1.9566942000917363e-05
3.0260000000000031e+02 -2.4407409912929666e+01 +0.0000000000000000e+00 +3.0094537860358298e+02 +2.1459930696874886e-04 -3.6778354486147289e-04 -1.9604469838573426e-05
3.0270000000000033e+02 -2.4420481270222016e+01 +0.0000000000000000e+00 +3.0104452062100512e+02 +2.1453314011675987e-04 -3.6585673069948363e-04 -1.9642219470650145e-05
3.0280000000000035e+02 -2.4433552645566682e+01 +0.0000000000000000e+00 +3.0114366263604717e+02 +2.1446677991814129e-04 -3.6393618790670304e-04 -1.9680373775097006e-05
3.0290000000000038e+02 -2.4446624038868894e+01 +0.0000000000000000e+00 +3.0124280464872163e+02 +2.1440012703254782e-04 -3.6202189889797973e-04 -1.9719115256014024e-05
3.0300000000000040e+02 -2.4459695450034200e+01 +0.0000000000000000e+00 +3.0134194665904090e+02 +2.1433308800397917e-04 -3.6011384464779475e-04 -1.9758625978702890e-05
3.0310000000000042e+02 -2.4472766878968450e+01 +0.0000000000000000e+00 +3.0144108866701742e+02 +2.1426557539905362e-04 -3.5821200470315096e-04 -1.9799087505578089e-05
3.0320000000000044e+02 -2.4485838325577802e+01 +0.0000000000000000e+00 +3.0154023067266354e+02 +2.1419750794255857e-04 -3.5631635719631340e-04 -1.9840680832937648e-05
3.0330000000000047e+02 -2.4498909789768721e+01 +0.0000000000000000e+00 +3.0163937267599164e+02 +2.1412881065027771e-04 -3.5442687885738755e-04 -1.9883586328593993e-05
3.0340000000000049e+02 -2.4511981271447972e+01 +0.0000000000000000e+00 +3.0173851467701394e+02 +2.1405941495909441e-04 -3.5254354502674994e-04 -1.9927983670364392e-05
3.0350000000000051e+02 -2.4525052770522628e+01 +0.0000000000000000e+00 +3.0183765667574272e+02 +2.1398925885437252e-04 -3.5066632966731246e-04 -1.9974051785421511e-05
3.0360000000000053e+02 -2.4538124286900061e+01 +0.0000000000000000e+00 +3.0193679867219021e+02 +2.1391828699461311e-04 -3.4879520537664060e-04 -2.0021968790503783e-05
3.0370000000000056e+02 -2.4551195820487944e+01 +0.0000000000000000e+00 +3.0203594066636856e+02 +2.1384645195561512e-04 -3.4693014345423939e-04 -2.0071909708597231e-05
3.0380000000000058e+02 -2.4564267371194251e+01 +0.0000000000000000e+00 +3.0213508265828989e+02 +2.1377376719893540e-04 -3.4507111694794240e-04 -2.0123939418773739e-05
3.0390000000000060e+02 -2.4577338938927255e+01 +0.0000000000000000e+00 +3.0223422464796630e+02 +2.1370032496547805e-04 -3.4321810386835457e-04 -2.0177965128408402e-05
3.0400000000000063e+02 -2.4590410523595519e+01 +0.0000000000000000e+00 +3.0233336663540985e+02 +2.1362621996013994e-04 -3.4137108469594203e-04 -2.0233880867965366e-05
3.0410000000000065e+02 -2.4603482125107909e+01 +0.0000000000000000e+00 +3.0243250862063258e+02 +2.1355154300830672e-04 -3.3953004211062092e-04 -2.0291579615288602e-05
3.0420000000000067e+02 -2.4616553743373579e+01 +0.0000000000000000e+00 +3.0253165060364643e+02 +2.1347638093077113e-04 -3.3769496098397445e-04 -2.0350953325966088e-05
3.0430000000000069e+02 -2.4629625378301984e+01 +0.0000000000000000e+00 +3.0263079258446334e+02 +2.1340081642076789e-04 -3.3586582837157844e-04 -2.0411892963681265e-05
3.0440000000000072e+02 -2.4642697029802871e+01 +0.0000000000000000e+00 +3.0272993456309518e+02 +2.1332492792312739e-04 -3.3404263350544938e-04 -2.0474288530551428e-05
3.0450000000000074e+02 -2.4655768697786275e+01 +0.0000000000000000e+00 +3.0282907653955385e+02 +2.1324878951554797e-04 -3.3222536778660988e-04 -2.0538029097453429e-05
3.0460000000000076e+02 -2.4668840382162529e+01 +0.0000000000000000e+00 +3.0292821851385116e+02 +2.1317247079198550e-04 -3.3041402477777143e-04 -2.0603002834336399e-05
3.0470000000000078e+02 -2.4681912082842256e+01 +0.0000000000000000e+00 +3.0302736048599888e+02 +2.1309603674816218e-04 -3.2860860019613507e-04 -2.0669097040521545e-05
3.0480000000000081e+02 -2.4694983799736374e+01 +0.0000000000000000e+00 +3.0312650245600878e+02 +2.1301954766919306e-04 -3.2680909190630836e-04 -2.0736198174989205e-05
3.0490000000000083e+02 -2.4708055532756088e+01 +0.0000000000000000e+00 +3.0322564442389250e+02 +2.1294305901933179e-04 -3.2501549991334364e-04 -2.0804191886652868e-05
3.0500000000000085e+02 -2.4721127281812898e+01 +0.0000000000000000e+00 +3.0332478638966177e+02 +2.1286662133383346e-04 -3.2322782635588871e-04 -2.0872963044620456e-05
3.0510000000000088e+02 -2.4734199046818595e+01 +0.0000000000000000e+00 +3.0342392835332822e+02 +2.1279028011293673e-04 -3.2144607549945957e-04 -2.0942395768442548e-05
3.0520000000000090e+02 -2.4747270827685263e+01 +0.0000000000000000e+00 +3.0352307031490341e+02 +2.1271407571796512e-04 -3.1967025372983172e-04 -2.1012373458347795e-05
3.0530000000000092e+02 -2.4760342624325279e+01 +0.0000000000000000e+00 +3.0362221227439886e+02 +2.1263804326954508e-04 -3.1790036954654384e-04 -2.1082778825465439e-05
3.0540000000000094e+02 -2.4773414436651311e+01 +0.0000000000000000e+00 +3.0372135423182613e+02 +2.1256221254794410e-04 -3.1613643355652316e-04 -2.1153493922034944e-05
3.0550000000000097e+02 -2.4786486264576322e+01 +0.0000000000000000e+00 +3.0382049618719668e+02 +2.1248660789552690e-04 -3.1437845846782873e-04 -2.1224400171602647e-05
3.0560000000000099e+02 -2.4799558108013567e+01 +0.0000000000000000e+00 +3.0391963814052195e+02 +2.1241124812132996e-04 -3.1262645908351115e-04 -2.1295378399205530e-05
3.0570000000000101e+02 -2.4812629966876603e+01 +0.0000000000000000e+00 +3.0401878009181337e+02 +2.1233614639041409e-04 -3.1088045219155284e-04 -2.1366308940525233e-05
3.0580000000000103e+02 -2.4825701841079272e+01 +0.0000000000000000e+00 +3.0411792204108224e+02 +2.1226130629931834e-04 -3.0914043113629145e-04 -2.1437090909237757e-05
3.0590000000000106e+02 -2.4838773730535721e+01 +0.0000000000000000e+00 +3.0421706398833987e+02 +2.1218671911458521e-04 -3.0740633152275508e-04 -2.1507667789827592e-05
3.0600000000000108e+02 -2.4851845635160380e+01 +0.0000000000000000e+00 +3.0431620593359759e+02 +2.1211237417553675e-04 -3.0567808031037476e-04 -2.1577989858523914e-05
3.0610000000000110e+02 -2.4864917554867976e+01 +0.0000000000000000e+00 +3.0441534787686663e+02 +2.1203826041556062e-04 -3.0395560394037602e-04 -2.1648008033989079e-05
3.0620000000000113e+02 -2.4877989489573515e+01 +0.0000000000000000e+00 +3.0451448981815815e+02 +2.1196436640733238e-04 -3.0223882837009125e-04 -2.1717673891087537e-05
3.0630000000000115e+02 -2.4891061439192288e+01 +0.0000000000000000e+00 +3.0461363175748335e+02 +2.1189068040761594e-04 -3.0052767910637587e-04 -2.1786939674146702e-05
3.0640000000000117e+02 -2.4904133403639861e+01 +0.0000000000000000e+00 +3.0471277369485335e+02 +2.1181719040164217e-04 -2.9882208123813939e-04 -2.1855758309709645e-05
3.0650000000000119e+02 -2.4917205382832076e+01 +0.0000000000000000e+00 +3.0481191563027926e+02 +2.1174388414706559e-04 -2.9712195946798045e-04 -2.1924083418779607e-05
3.0660000000000122e+02 -2.4930277376685044e+01 +0.0000000000000000e+00 +3.0491105756377215e+02 +2.1167074921750020e-04 -2.9542723814293188e-04 -2.1991869328556583e-05
3.0670000000000124e+02 -2.4943349385115141e+01 +0.0000000000000000e+00 +3.0501019949534304e+02 +2.1159777304563212e-04 -2.9373784128431486e-04 -2.2059071083665599e-05
3.0680000000000126e+02 -2.4956421408039009e+01 +0.0000000000000000e+00 +3.0510934142500287e+02 +2.1152494296591137e-04 -2.9205369261670126e-04 -2.2125644456876904e-05
3.0690000000000128e+02 -2.4969493445373548e+01 +0.0000000000000000e+00 +3.0520848335276264e+02 +2.1145224625682130e-04 -2.9037471559597981e-04 -2.2191545959318151e-05
3.0700000000000131e+02 -2.4982565497035910e+01 +0.0000000000000000e+00 +3.0530762527863328e+02 +2.1137967018272646e-04 -2.8870083343653877e-04 -2.2256732850178225e-05
3.0710000000000133e+02 -2.4995637562943504e+01 +0.0000000000000000e+00 +3.0540676720262564e+02 +2.1130720203529896e-04 -2.8703196913755155e-04 -2.2321163145903019e-05
3.0720000000000135e+02 -2.5008709643013979e+01 +0.0000000000000000e+00 +3.0550590912475059e+02 +2.1123482917452166e-04 -2.8536804550837065e-04 -2.2384795628883097e-05
3.0730000000000138e+02 -2.5021781737165238e+01 +0.0000000000000000e+00 +3.0560505104501897e+02 +2.1116253906927106e-04 -2.8370898519303168e-04 -2.2447589855633112e-05
3.0740000000000140e+02 -2.5034853845315414e+01 +0.0000000000000000e+00 +3.0570419296344153e+02 +2.1109031933747778e-04 -2.8205471069386656e-04 -2.2509506164463070e-05
3.0750000000000142e+02 -2.5047925967382881e+01 +0.0000000000000000e+00 +3.0580333488002907e+02 +2.1101815778586425e-04 -2.8040514439422055e-04 -2.2570505682641424e-05
3.0760000000000144e+02 -2.5060998103286245e+01 +0.0000000000000000e+00 +3.0590247679479234e+02 +2.1094604244926198e-04 -2.7876020858028311e-04 -2.2630550333050014e-05
3.0770000000000147e+02 -2.5074070252944342e+01 +0.0000000000000000e+00 +3.0600161870774201e+02 +2.1087396162950664e-04 -2.7711982546216953e-04 -2.2689602840442315e-05
3.0780000000000149e+02 -2.5087142416276230e+01 +0.0000000000000000e+00 +3.0610076061888873e+02 +2.1080190408360425e-04 -2.7548395213069680e-04 -2.2747653670149256e-05
3.0790000000000151e+02 -2.5100214593201191e+01 +0.0000000000000000e+00 +3.0619990252824317e+02 +2.1072985981628571e-04 -2.7385267797557194e-04 -2.2804796859427280e-05
3.0800000000000153e+02 -2.5113286783638735e+01 +0.0000000000000000e+00 +3.0629904443581592e+02 +2.1065782024365037e-04 -2.7222612201907624e-04 -2.2861152146657330e-05
3.0810000000000156e+02 -2.5126358987508603e+01 +0.0000000000000000e+00 +3.0639818634161759e+02 +2.1058577815980176e-04 -2.7060440098715784e-04 -2.2916840580841930e-05
3.0820000000000158e+02 -2.5139431204730776e+01 +0.0000000000000000e+00 +3.0649732824565871e+02 +2.1051372776038712e-04 -2.6898762922459500e-04 -2.2971984509593716e-05
3.0830000000000160e+02 -2.5152503435225480e+01 +0.0000000000000000e+00 +3.0659647014794979e+02 +2.1044166466549114e-04 -2.6737591861208883e-04 -2.3026707566970292e-05
3.0840000000000163e+02 -2.5165575678913186e+01 +0.0000000000000000e+00 +3.0669561204850129e+02 +2.1036958594188344e-04 -2.6576937848529162e-04 -2.3081134661155329e-05
3.0850000000000165e+02 -2.5178647935714626e+01 +0.0000000000000000e+00 +3.0679475394732373e+02 +2.1029749012462087e-04 -2.6416811555576505e-04 -2.3135391961985876e-05
3.0860000000000167e+02 -2.5191720205550791e+01 +0.0000000000000000e+00 +3.0689389584442750e+02 +2.1022537723800396e-04 -2.6257223383387867e-04 -2.3189606888325965e-05
3.0870000000000169e+02 -2.5204792488342935e+01 +0.0000000000000000e+00 +3.0699303773982297e+02 +2.1015324881588787e-04 -2.6098183455363564e-04 -2.3243908095286373e-05
3.0880000000000172e+02 -2.5217864784012583e+01 +0.0000000000000000e+00 +3.0709217963352046e+02 +2.1008110792134686e-04 -2.5939701609943350e-04 -2.3298425461290815e-05
3.0890000000000174e+02 -2.5230937092481540e+01 +0.0000000000000000e+00 +3.0719132152553033e+02 +2.1000895916569354e-04 -2.5781787393475841e-04 -2.3353290074988238e-05
3.0900000000000176e+02 -2.5244009413671883e+01 +0.0000000000000000e+00 +3.0729046341586280e+02 +2.0993680872685282e-04 -2.5624450053281624e-04 -2.3408634222011365e-05
3.0910000000000178e+02 -2.5257081747505978e+01 +0.0000000000000000e+00 +3.0738960530452812e+02 +2.0986466436708921e-04 -2.5467698530909111e-04 -2.3464591371581561e-05
3.0920000000000181e+02 -2.5270154093906484e+01 +0.0000000000000000e+00 +3.0748874719153650e+02 +2.0979253545008871e-04 -2.5311541455584239e-04 -2.3521296162959968e-05
3.0930000000000183e+02 -2.5283226452796349e+01 +0.0000000000000000e+00 +3.0758788907689814e+02 +2.0972043295739494e-04 -2.5155987137853291e-04 -2.3578884391744761e-05
3.0940000000000185e+02 -2.5296298824098816e+01 +0.0000000000000000e+00 +3.0768703096062308e+02 +2.0964836950419988e-04 -2.5001043563419387e-04 -2.3637492996014740e-05
3.0950000000000188e+02 -2.5309371207737431e+01 +0.0000000000000000e+00 +3.0778617284272144e+02 +2.0957635935448790e-04 -2.4846718387171748e-04 -2.3697260042319211e-05
3.0960000000000190e+02 -2.5322443603636049e+01 +0.0000000000000000e+00 +3.0788531472320324e+02 +2.0950441843553465e-04 -2.4693018927408975e-04 -2.3758324711513999e-05
3.0970000000000192e+02 -2.5335516011718834e+01 +0.0000000000000000e+00 +3.0798445660207852e+02 +2.0943256435176040e-04 -2.4539952160255161e-04 -2.3820827284443907e-05
3.0980000000000194e+02 -2.5348588431910255e+01 +0.0000000000000000e+00 +3.0808359847935719e+02 +2.0936081415039151e-04 -2.4387522339792140e-04 -2.3884884619312095e-05
3.0990000000000197e+02 -2.5361660864135100e+01 +0.0000000000000000e+00 +3.0818274035504919e+02 +2.0928917178461532e-04 -2.4235718236869421e-04 -2.3950455616848306e-05
3.1000000000000199e+02 -2.5374733308318461e+01 +0.0000000000000000e+00 +3.0828188222916441e+02 +2.0921763611735588e-04 -2.4084522778694163e-04 -2.4017434012740979e-05
3.1010000000000201e+02 -2.5387805764385739e+01 +0.0000000000000000e+00 +3.0838102410171263e+02 +2.0914620646387869e-04 -2.3933919196428294e-04 -2.4085710349146076e-05
