# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5499999999998980e+02 -2.7950798276253066e-03 +1.1393839452620426e-03 +3.7033158653269160e-01 -2.5412944063157759e+00 -1.4946662787863457e+02 +6.9367045107707199e+03 +6.6239332762244844e+05 
+2.5509999999998979e+02 -2.7840940705468925e-03 +1.1324372220784145e-03 +3.6941125547800824e-01 -2.5110730982207419e+00 -1.6356117650856640e+02 +6.8020626667963807e+03 +7.2809381035245745e+05 
+2.5519999999998979e+02 -2.7731502004326824e-03 +1.1256994132948523e-03 +3.6844604831579514e-01 -2.4848397174454937e+00 -1.7678355646002279e+02 +6.6872904350435847e+03 +7.9009665407708916e+05 
+2.5529999999998978e+02 -2.7622481322854761e-03 +1.1191679639246793e-03 +3.6743287535917979e-01 -2.4624598074691280e+00 -1.8903856835707779e+02 +6.5916859025440581e+03 +8.4791627920890891e+05 
+2.5539999999998977e+02 -2.7513878046181417e-03 +1.1128394759938034e-03 +3.6637000860132596e-01 -2.4437872406014844e+00 -2.0025090902082420e+02 +6.5145144585992120e+03 +9.0114957760015409e+05 
+2.5549999999998977e+02 -2.7405691691297415e-03 +1.1067107229087154e-03 +3.6525648380015746e-01 -2.4286884567499891e+00 -2.1035654193036473e+02 +6.4551351745936372e+03 +9.4944062395340111e+05 
+2.5559999999998976e+02 -2.7297921792325255e-03 +1.1007783657408080e-03 +3.6409143241036807e-01 -2.4170357770140209e+00 -2.1929302956710674e+02 +6.4129661270851275e+03 +9.9244108156750526e+05 
+2.5569999999998976e+02 -2.7190567804294386e-03 +1.0950374219824504e-03 +3.6287362385006539e-01 -2.4086716040751974e+00 -2.2699354890157579e+02 +6.3872998242818403e+03 +1.0297871278032842e+06 
+2.5579999999998975e+02 -2.7083629045251689e-03 +1.0894786452845661e-03 +3.6160131871620144e-01 -2.4033423291967342e+00 -2.3338513647086643e+02 +6.3769295852072355e+03 +1.0610901184790621e+06 
+2.5589999999998975e+02 -2.6977104693782492e-03 +1.0840856686534564e-03 +3.6027258364484610e-01 -2.4006203084736724e+00 -2.3839348758973429e+02 +6.3796396947825324e+03 +1.0859472920856464e+06 
+2.5599999999998974e+02 -2.6870993878550615e-03 +1.0788354553825403e-03 +3.5888677022985421e-01 -2.3999449562242221e+00 -2.4197326788040161e+02 +6.3924664920933774e+03 +1.1040873019717520e+06 
+2.5609999999998973e+02 -2.6765295765171990e-03 +1.0737005742833220e-03 +3.5744566518981319e-01 -2.4007257266067237e+00 -2.4413279462172230e+02 +6.4123836355514295e+03 +1.1154969142842698e+06 
+2.5619999999998976e+02 -2.6660009576867996e-03 +1.0686511451263162e-03 +3.5595334518073735e-01 -2.4024175446638329e+00 -2.4493136187627761e+02 +6.4368105237130994e+03 +1.1204136947458256e+06 
+2.5629999999998978e+02 -2.6555134562900214e-03 +1.0636559723312595e-03 +3.5441510103706764e-01 -2.4045398096285382e+00 -2.4445637397352357e+02 +6.4637231344595484e+03 +1.1192164502679664e+06 
+2.5639999999998980e+02 -2.6450669957736113e-03 +1.0586831216111646e-03 +3.5283635744375491e-01 -2.4066499973821895e+00 -2.4280043922251667e+02 +6.4914294098454120e+03 +1.1123138811378770e+06 
+2.5649999999998983e+02 -2.6346614966355269e-03 +1.0537001094475112e-03 +3.5122232681743948e-01 -2.4082926698985445e+00 -2.4005439318528275e+02 +6.5181686508781268e+03 +1.1001114200978554e+06 
+2.5659999999998985e+02 -2.6242968785743694e-03 +1.0486740542371155e-03 +3.4957857098517436e-01 -2.4089534733192677e+00 -2.3631959229841385e+02 +6.5417562033883378e+03 +1.0830719771282240e+06 
+2.5669999999998987e+02 -2.6139730638492253e-03 +1.0435723552181025e-03 +3.4791196895810134e-01 -2.4080507380279257e+00 -2.3172839148581065e+02 +6.5595012451450721e+03 +1.0618144263390491e+06 
+2.5679999999998989e+02 -2.6036899773307959e-03 +1.0383645999973781e-03 +3.4623122630757608e-01 -2.4049902781437980e+00 -2.2645419184152044e+02 +6.5685503158460961e+03 +1.0371571583137736e+06 
+2.5689999999998992e+02 -2.5934475395527649e-03 +1.0330256533704776e-03 +3.4454629503455736e-01 -2.3992722490361387e+00 -2.2069877783590488e+02 +6.5665550916275142e+03 +1.0100499814689648e+06 
+2.5699999999998994e+02 -2.5832456549627512e-03 +1.0275380696150621e-03 +3.4286706074668422e-01 -2.3905770530763530e+00 -2.1466632471311590e+02 +6.5521812783735350e+03 +9.8144865380917524e+05 
+2.5709999999998996e+02 -2.5730842039789342e-03 +1.0218912659878995e-03 +3.4120260281438669e-01 -2.3787399272633873e+00 -2.0855218385292608e+02 +6.5248945983867170e+03 +9.5227551194643870e+05 
+2.5719999999998998e+02 -2.5629630380575087e-03 +1.0160796772042417e-03 +3.3956069995105959e-01 -2.3637024248408958e+00 -2.0253551254275570e+02 +6.4846699600151187e+03 +9.2339276212866104e+05 
+2.5729999999999001e+02 -2.5528819776252398e-03 +1.0101008055394367e-03 +3.3794747111485196e-01 -2.3454676358327058e+00 -1.9677259653298185e+02 +6.4317627838494318e+03 +8.9557185489550093e+05 
+2.5739999999999003e+02 -2.5428408148205637e-03 +1.0039532189151544e-03 +3.3636740874870724e-01 -2.3240528906927453e+00 -1.9139652108722947e+02 +6.3664638299238031e+03 +8.6949029545034585e+05 
+2.5749999999999005e+02 -2.5328393208133857e-03 +9.9763512569061696e-04 +3.3482378745622149e-01 -2.2994557550004195e+00 -1.8652296218682798e+02 +6.2889219074354542e+03 +8.4575507680554851e+05 
+2.5759999999999008e+02 -2.5228772562737351e-03 +9.9114405285432141e-04 +3.3331929610656774e-01 -2.2716463736147152e+00 -1.8225946865969146e+02 +6.1991039833179129e+03 +8.2494099801705312e+05 
+2.5769999999999010e+02 -2.5129543828101703e-03 +9.8447797690607739e-04 +3.3185665208406528e-01 -2.2405940986893156e+00 -1.7871402155969756e+02 +6.0969329319578665e+03 +8.0762497094662196e+05 
+2.5779999999999012e+02 -2.5030704715430655e-03 +9.7763762406653820e-04 +3.3043882971990585e-01 -2.2063174437825683e+00 -1.7599634995608304e+02 +5.9825259253589902e+03 +7.9438574881383195e+05 
+2.5789999999999014e+02 -2.4932253052626862e-03 +9.7062886512833092e-04 +3.2906863282851917e-01 -2.1689263821253935e+00 -1.7420738909350518e+02 +5.8563488159638719e+03 +7.8574736665162409e+05 
+2.5799999999999017e+02 -2.4834186753719578e-03 +9.6346508212719485e-04 +3.2774801797388126e-01 -2.1286760745519033e+00 -1.7342756393590631e+02 +5.7195399031178067e+03 +7.8213317698107287e+05 
+2.5809999999999019e+02 -2.4736503738677293e-03 +9.5616657810202398e-04 +3.2647708531365000e-01 -2.0859296053316831e+00 -1.7369787636388475e+02 +5.5736922732865432e+03 +7.8378074124177941e+05 
+2.5819999999999021e+02 -2.4639201884262829e-03 +9.4875782052871512e-04 +3.2525386984173832e-01 -2.0410664078862806e+00 -1.7501574346451557e+02 +5.4203066933666196e+03 +7.9071968438927399e+05 
+2.5829999999999023e+02 -2.4542279046333572e-03 +9.4126467470358340e-04 +3.2407531228603498e-01 -1.9944177381418404e+00 -1.7735340800152187e+02 +5.2604453963130454e+03 +8.0285432715154532e+05 
+2.5839999999999026e+02 -2.4445733121173274e-03 +9.3371310186712375e-04 +3.2293863382618110e-01 -1.9462731523570014e+00 -1.8068307481554584e+02 +5.0948506775083388e+03 +8.2007588851360709e+05 
+2.5849999999999028e+02 -2.4349562084463542e-03 +9.2612981618356803e-04 +3.2184201458816125e-01 -1.8969585657216514e+00 -1.8498697763254088e+02 +4.9244993294888409e+03 +8.4230084707443498e+05 
+2.5859999999999030e+02 -2.4253763965060410e-03 +9.1854406647275339e-04 +3.2078395211594751e-01 -1.8469408222504484e+00 -1.9024155205125183e+02 +4.7512822979301500e+03 +8.6938837237326510e+05 
+2.5869999999999033e+02 -2.4158336770857564e-03 +9.1098846006098567e-04 +3.1976169935565557e-01 -1.7968802394401184e+00 -1.9638567101437974e+02 +4.5783190153404175e+03 +9.0099038767286076e+05 
+2.5879999999999035e+02 -2.4063278443176017e-03 +9.0349690416455112e-04 +3.1877007601718610e-01 -1.7475667417861627e+00 -2.0329960050999370e+02 +4.4095290159503811e+03 +9.3646432540637429e+05 
+2.5889999999999037e+02 -2.3968586918509415e-03 +8.9609949237489783e-04 +3.1780189575273277e-01 -1.6997434586888434e+00 -2.1081810370919661e+02 +4.2485238263519032e+03 +9.7495574363579927e+05 
+2.5899999999999039e+02 -2.3874260292259882e-03 +8.8881709471611621e-04 +3.1684988730954811e-01 -1.6539214745490998e+00 -2.1877161994742076e+02 +4.0974946441456832e+03 +1.0156077374211008e+06 
+2.5909999999999042e+02 -2.3780296929040009e-03 +8.8166142188488765e-04 +3.1590777251378421e-01 -1.6103874545725745e+00 -2.2700379574723499e+02 +3.9573845914847866e+03 +1.0576256963131654e+06 
+2.5919999999999044e+02 -2.3686695489773331e-03 +8.7463808397141691e-04 +3.1497054005761327e-01 -1.5692947663879386e+00 -2.3537332109837220e+02 +3.8284875158206432e+03 +1.1002690999943812e+06 
+2.5929999999999046e+02 -2.3593454905375256e-03 +8.6774922866950089e-04 +3.1403457711425192e-01 -1.5307247967864732e+00 -2.4375751059816108e+02 +3.7107652416171663e+03 +1.1428695914349691e+06 
+2.5939999999999048e+02 -2.3500574281890428e-03 +8.6099573200947477e-04 +3.1309725372491620e-01 -1.4947385714441068e+00 -2.5204716716071420e+02 +3.6041148104431427e+03 +1.1848119553937444e+06 
+2.5949999999999051e+02 -2.3408052764802498e-03 +8.5437809541984296e-04 +3.1215615221109277e-01 -1.4613981369468794e+00 -2.6013556747048688e+02 +3.5084799214132836e+03 +1.2254893426467811e+06 
+2.5959999999999053e+02 -2.3315889409747507e-03 +8.4789579753845247e-04 +3.1120833350145316e-01 -1.4307512087931691e+00 -2.6790797873145482e+02 +3.4237712908474241e+03 +1.2642606617765184e+06 
+2.5969999999999055e+02 -2.3224083097825700e-03 +8.4154555063004912e-04 +3.1024996556079232e-01 -1.4027903161276796e+00 -2.7523705909672219e+02 +3.3496558982431716e+03 +1.3004335188947541e+06 
+2.5979999999999058e+02 -2.3132632516755782e-03 +8.3531951831351044e-04 +3.0927651360449099e-01 -1.3774169072464044e+00 -2.8198798170753150e+02 +3.2854013317089962e+03 +1.3332924399249840e+06 
+2.5989999999999060e+02 -2.3041536219127238e-03 +8.2920553687140970e-04 +3.0828369941045530e-01 -1.3544805091881504e+00 -2.8803955599594030e+02 +3.2302692986841366e+03 +1.3622152830408060e+06 
+2.5999999999999062e+02 -2.2950792661269293e-03 +8.2318598191832815e-04 +3.0726763341242225e-01 -1.3337412128836943e+00 -2.9328308600473741e+02 +3.1832671771005298e+03 +1.3866557369480268e+06 
+2.6009999999999064e+02 -2.2860400256772095e-03 +8.1723855314400832e-04 +3.0622497378540220e-01 -1.3148744090522644e+00 -2.9762182666490054e+02 +3.1430479354473850e+03 +1.4061242055373681e+06 
+2.6019999999999067e+02 -2.2770357413964236e-03 +8.1133965825436638e-04 +3.0515293067995025e-01 -1.2975583247647149e+00 -3.0097185313706939e+02 +3.1083525313699411e+03 +1.4201935895117309e+06 
+2.6029999999999069e+02 -2.2680662508586728e-03 +8.0546723023475241e-04 +3.0404845707756523e-01 -1.2815355998188500e+00 -3.0324924721230832e+02 +3.0783129632667560e+03 +1.4284482637267723e+06 
+2.6039999999999071e+02 -2.2591313824421129e-03 +7.9960125980186843e-04 +3.0290719545674555e-01 -1.2665943614821344e+00 -3.0435340015246550e+02 +3.0522798036532254e+03 +1.4304168539809652e+06 
+2.6049999999999073e+02 -2.2502309525363035e-03 +7.9372207232683589e-04 +3.0172315591633270e-01 -1.2524734649559279e+00 -3.0416451127948034e+02 +3.0292051668484719e+03 +1.4255708284634622e+06 
+2.6059999999999076e+02 -2.2413647700844342e-03 +7.8780787841637931e-04 +3.0048974223151381e-01 -1.2387487045803875e+00 -3.0256616531576543e+02 +3.0069344216729642e+03 +1.4134366052170219e+06 
+2.6069999999999078e+02 -2.2325326462261127e-03 +7.8183405991264854e-04 +2.9920175006598471e-01 -1.2247859537054482e+00 -2.9948442807704828e+02 +2.9819297138400557e+03 +1.3937765852583533e+06 
+2.6079999999999080e+02 -2.2237344004835606e-03 +7.7577590429555557e-04 +2.9785700339130733e-01 -1.2098212011311493e+00 -2.9491725724049934e+02 +2.9497857297520459e+03 +1.3667141957063482e+06 
+2.6089999999999083e+02 -2.2149698548570257e-03 +7.6961448938466350e-04 +2.9645621369242592e-01 -1.1931605014656772e+00 -2.8892712801661838e+02 +2.9064935462038229e+03 +1.3326764886696939e+06 
+2.6099999999999085e+02 -2.2062388142807619e-03 +7.6334347409059749e-04 +2.9500063851237990e-01 -1.1744233817166385e+00 -2.8158985705876870e+02 +2.8499695640063060e+03 +1.2921273240892172e+06 
+2.6109999999999087e+02 -2.1975410526611666e-03 +7.5696938487801750e-04 +2.9349032562156752e-01 -1.1535619529293255e+00 -2.7296200296181246e+02 +2.7800739911679120e+03 +1.2454257375149713e+06 
+2.6119999999999089e+02 -2.1888763169822844e-03 +7.5050580598638565e-04 +2.9192422377076166e-01 -1.1306877081683937e+00 -2.6308683238203446e+02 +2.6974735166684636e+03 +1.1928804634740984e+06 
+2.6129999999999092e+02 -2.1802443416465769e-03 +7.4396905993416107e-04 +2.9030066455034759e-01 -1.1059686393717088e+00 -2.5199950802898084e+02 +2.6030963782415570e+03 +1.1347686318685415e+06 
+2.6139999999999094e+02 -2.1716448718632686e-03 +7.3737579022774258e-04 +2.8861861150717377e-01 -1.0795722701875261e+00 -2.3974445450943136e+02 +2.4978375112635422e+03 +1.0714052526955565e+06 
+2.6149999999999096e+02 -2.1630776880429215e-03 +7.3074335780002404e-04 +2.8687909837183462e-01 -1.0516751854103994e+00 -2.2639628341138356e+02 +2.3826084612088812e+03 +1.0032291431558325e+06 
+2.6159999999999098e+02 -2.1545426206752544e-03 +7.2409248992195204e-04 +2.8508602394711036e-01 -1.0225260974297743e+00 -2.1207083211435111e+02 +2.2586657515361603e+03 +9.3084705127991305e+05 
+2.6169999999999101e+02 -2.1460395501885429e-03 +7.1745017106608015e-04 +2.8324590496754609e-01 -9.9251359864175270e-01 -1.9692006462527959e+02 +2.1279605473999845e+03 +8.5500930339092412e+05 
+2.6179999999999103e+02 -2.1375683947404559e-03 +7.1085075358549887e-04 +2.8136687722782755e-01 -9.6218876791161267e-01 -1.8111567840700383e+02 +1.9932415636567393e+03 +7.7653775879977527e+05 
+2.6189999999999105e+02 -2.1291290925723066e-03 +7.0433368650373008e-04 +2.7945739537635850e-01 -9.3219141184273990e-01 -1.6482658559488345e+02 +1.8575613926156741e+03 +6.9621732791108545e+05 
+2.6199999999999108e+02 -2.1207215903752989e-03 +6.9794055182417368e-04 +2.7752594343302678e-01 -9.0318422750207072e-01 -1.4821773916332100e+02 +1.7239375157570257e+03 +6.1479807397807180e+05 
+2.6209999999999110e+02 -2.1123458390758789e-03 +6.9171218376673320e-04 +2.7558149784994984e-01 -8.7580895685655702e-01 -1.3146273541900050e+02 +1.5952472271846973e+03 +5.3306725335743162e+05 
+2.6219999999999112e+02 -2.1040017939066920e-03 +6.8568574886032619e-04 +2.7363400853969327e-01 -8.5062919618070665e-01 -1.1475213101143140e+02 +1.4739889402090303e+03 +4.5188629735855060e+05 
+2.6229999999999114e+02 -2.0956894178051026e-03 +6.7989379508669016e-04 +2.7169491896160464e-01 -8.2812095352048254e-01 -9.8300696242097658e+01 +1.3622725719183704e+03 +3.7221714794691099e+05 
+2.6239999999999117e+02 -2.0874086840682528e-03 +6.7436531470277069e-04 +2.6977736658909784e-01 -8.0871789116181592e-01 -8.2348999040869813e+01 +1.2621019731461352e+03 +2.9512354789387702e+05 
+2.6249999999999119e+02 -2.0791595750393678e-03 +6.6912753506797782e-04 +2.6789572264171391e-01 -7.9287986748535466e-01 -6.7153732407592315e+01 +1.1757897660756507e+03 +2.2172405846568543e+05 
+2.6259999999999121e+02 -2.0709420764067565e-03 +6.6420680325211779e-04 +2.6606437478548983e-01 -7.8113966605395546e-01 -5.2964636991265166e+01 +1.1062546392906827e+03 +1.5308624966484154e+05 
+2.6269999999999123e+02 -2.0627561702654972e-03 +6.5962738019610353e-04 +2.6429610871783188e-01 -7.7408896913616820e-01 -3.9993901902230590e+01 +1.0569675329820757e+03 +9.0087531465589986e+04 
+2.6279999999999126e+02 -2.0546018324811019e-03 +6.5540808681295484e-04 +2.6260085791096210e-01 -7.7229225155018855e-01 -2.8392028497249342e+01 +1.0314560567657363e+03 +3.3306667626429444e+04 
+2.6289999999999128e+02 -2.0464790389859086e-03 +6.5155786890979458e-04 +2.6098568517857301e-01 -7.7614687294738294e-01 -1.8247472252714303e+01 +1.0324363815263716e+03 -1.6970232565423754e+04 
+2.6299999999999130e+02 -2.0383877821194135e-03 +6.4807136766920092e-04 +2.5945658266359733e-01 -7.8571295695410936e-01 -9.6238338293374781e+00 +1.0606850134828408e+03 -6.0557567256585382e+04 
+2.6309999999999133e+02 -2.0303280842235492e-03 +6.4492891197279038e-04 +2.5802048635620767e-01 -8.0067916019468310e-01 -2.5995732041839621e+00 +1.1148015697515423e+03 -9.7182328847709970e+04 
+2.6319999999999135e+02 -2.0222999910328747e-03 +6.4210329349536396e-04 +2.5668519199452317e-01 -8.2055555082714682e-01 +2.7363854881939358e+00 +1.1924395712069040e+03 -1.2652935567634317e+05 
+2.6329999999999137e+02 -2.0143035525288055e-03 +6.3956504753128309e-04 +2.5545862405520048e-01 -8.4480150133258569e-01 +6.2936296187101410e+00 +1.2909957993215530e+03 -1.4827724792686146e+05 
+2.6339999999999139e+02 -2.0063387953841109e-03 +6.3728502803725288e-04 +2.5434733538896953e-01 -8.7288641239534115e-01 +8.0013295775356390e+00 +1.4079246805919377e+03 -1.6218319057953026e+05 
+2.6349999999999142e+02 -1.9984056971677640e-03 +6.3523368181144608e-04 +2.5335495792212304e-01 -9.0427238426134338e-01 +7.8309717971797115e+00 +1.5406478692216135e+03 -1.6817674638449500e+05 
+2.6359999999999144e+02 -1.9905041739050420e-03 +6.3337804207868524e-04 +2.5248153098974552e-01 -9.3834254820246987e-01 +5.8057430707152271e+00 +1.6861808131310224e+03 -1.6639750182605619e+05 
+2.6369999999999146e+02 -1.9826340869914280e-03 +6.3167910433153723e-04 +2.5172411581069809e-01 -9.7433939506974410e-01 +1.9902878889036288e+00 +1.8408139643764125e+03 -1.5715003970010224e+05 
+2.6379999999999148e+02 -1.9747952624620761e-03 +6.3009182432826683e-04 +2.5107808431768019e-01 -1.0113662212382275e+00 -3.5289695236863068e+00 +2.0001243330527464e+03 -1.4082110089826805e+05 
+2.6389999999999151e+02 -1.9669875112492247e-03 +6.2856805517439828e-04 +2.5053813423513227e-01 -1.0484545710107285e+00 -1.0657235148262281e+01 +2.1593126300064309e+03 -1.1782858373561472e+05 
+2.6399999999999153e+02 -1.9592106423226541e-03 +6.2706136578847876e-04 +2.5009853316255676e-01 -1.0846710042482777e+00 -1.9291807398213439e+01 +2.3137198058988984e+03 -8.8627803097807482e+04 
+2.6409999999999155e+02 -1.9514644664308026e-03 +6.2553180384578326e-04 +2.4975278121450240e-01 -1.1192246993572772e+00 -2.9315758945363726e+01 +2.4593571352275658e+03 -5.3738754302759618e+04 
+2.6419999999999158e+02 -1.9437487926460609e-03 +6.2394827976679061e-04 +2.4949306285285788e-01 -1.1515236804854212e+00 -4.0591192751328080e+01 +2.5931924643465459e+03 -1.3766566582406009e+04 
+2.6429999999999160e+02 -1.9360634226841100e-03 +6.2228778482781386e-04 +2.4930983978026749e-01 -1.1811604154954491e+00 -5.2955910635082894e+01 +2.7130931396706319e+03 +3.0595340490256149e+04 
+2.6439999999999162e+02 -1.9284081474404992e-03 +6.2053242939198695e-04 +2.4919178474954409e-01 -1.2078478907165551e+00 -6.6224447131069269e+01 +2.8175244705800469e+03 +7.8576263954947877e+04 
+2.6449999999999164e+02 -1.9207827474140011e-03 +6.1866619785574375e-04 +2.4912605335207122e-01 -1.2313468059809867e+00 -8.0192231129427043e+01 +2.9051965973925476e+03 +1.2934451231600493e+05 
+2.6459999999999167e+02 -1.9131869963255786e-03 +6.1667309409933356e-04 +2.4909885353639058e-01 -1.2514178847238422e+00 -9.4643130740716117e+01 +2.9748161440778290e+03 +1.8203295449597100e+05 
+2.6469999999999169e+02 -1.9056206657642944e-03 +6.1453725820639600e-04 +2.4909624489678620e-01 -1.2678122102561524e+00 -1.0936180376251178e+02 +3.0250091102230886e+03 +2.3578770155063548e+05 
+2.6479999999999171e+02 -1.8980835285630241e-03 +6.1224441767708765e-04 +2.4910500448893824e-01 -1.2802915516255569e+00 -1.2414956288544319e+02 +3.0544030291634417e+03 +2.8983820616984082e+05 
+2.6489999999999173e+02 -1.8905753588430605e-03 +6.0978395718016437e-04 +2.4911318022806098e-01 -1.2886768340877388e+00 -1.3883548260536028e+02 +3.0619155902479192e+03 +3.4354584140408342e+05 
+2.6499999999999176e+02 -1.8830959259074408e-03 +6.0715167394821072e-04 +2.4910954695197055e-01 -1.2929464670292543e+00 -1.5326404330465266e+02 +3.0474335708450139e+03 +3.9633132640112017e+05 
+2.6509999999999178e+02 -1.8756449859572964e-03 +6.0435135666020011e-04 +2.4908225364361028e-01 -1.2933119783617577e+00 -1.6726572640948365e+02 +3.0123417995214172e+03 +4.4752269161818782e+05 
+2.6519999999999180e+02 -1.8682222882603326e-03 +6.0139047001729661e-04 +2.4901918866137623e-01 -1.2900823292222414e+00 -1.8066674654887814e+02 +2.9585917587860722e+03 +4.9642374004795845e+05 
+2.6529999999999183e+02 -1.8608275883638388e-03 +5.9827694856357840e-04 +2.4890865864424902e-01 -1.2835788967341017e+00 -1.9329960738120516e+02 +2.8882038146293776e+03 +5.4236365317197517e+05 
+2.6539999999999185e+02 -1.8534606651904443e-03 +5.9501802759533986e-04 +2.4874036641969333e-01 -1.2741076696058933e+00 -2.0501715270996652e+02 +2.8031225493055113e+03 +5.8475429153998208e+05 
+2.6549999999999187e+02 -1.8461213356639845e-03 +5.9162109454128904e-04 +2.4850632268303938e-01 -1.2619794069019703e+00 -2.1570615031424188e+02 +2.7053213862583680e+03 +6.2314670355288440e+05 
+2.6559999999999189e+02 -1.8388094596959591e-03 +5.8809577368388417e-04 +2.4820112090309551e-01 -1.2475593193117585e+00 -2.2529117236624862e+02 +2.5970613687618525e+03 +6.5724678163689829e+05 
+2.6569999999999192e+02 -1.8315249326275823e-03 +5.8445551986893295e-04 +2.4782138048472285e-01 -1.2313046044985831e+00 -2.3372578957594035e+02 +2.4810853876058623e+03 +6.8687748954497010e+05 
+2.6579999999999194e+02 -1.8242676701985211e-03 +5.8071728632303474e-04 +2.4736479798371133e-01 -1.2137558723043786e+00 -2.4097838569632702e+02 +2.3605717855355833e+03 +7.1191977790716034e+05 
+2.6589999999999196e+02 -1.8170375948419351e-03 +5.7689951758224244e-04 +2.4682955163849257e-01 -1.1954957286536581e+00 -2.4702546829968409e+02 +2.2389539222639605e+03 +7.3229211690786167e+05 
+2.6599999999999199e+02 -1.8098346275942116e-03 +5.7301914597670785e-04 +2.4621422582562691e-01 -1.1770888275822955e+00 -2.5185350610889924e+02 +2.1196792774072492e+03 +7.4796877881348948e+05 
+2.6609999999999201e+02 -1.8026586849909853e-03 +5.6908802307156444e-04 +2.4551777452522050e-01 -1.1589905810552028e+00 -2.5545655930048972e+02 +2.0057229270698826e+03 +7.5896232421762520e+05 
+2.6619999999999203e+02 -1.7955096813223007e-03 +5.6511135526326887e-04 +2.4473966009227496e-01 -1.1414965686650345e+00 -2.5783485384797058e+02 +1.8992834446018298e+03 +7.6530447447616933e+05 
+2.6629999999999205e+02 -1.7883875327592137e-03 +5.6108851581747766e-04 +2.4388001887608779e-01 -1.1247436202346344e+00 -2.5899398336605100e+02 +1.8017283397770475e+03 +7.6703085798702657e+05 
+2.6639999999999208e+02 -1.7812921607052688e-03 +5.5701537671046231e-04 +2.4293982301690570e-01 -1.1087451902505092e+00 -2.5894613130432629e+02 +1.7137094842631896e+03 +7.6418117091377743e+05 
+2.6649999999999210e+02 -1.7742234936002446e-03 +5.5288696844229439e-04 +2.4192109963640038e-01 -1.0934377638216397e+00 -2.5771511118131212e+02 +1.6353462876311110e+03 +7.5682469644539407e+05 
+2.6659999999999212e+02 -1.7671814674914302e-03 +5.4869966901432369e-04 +2.4082721961375761e-01 -1.0787275473506694e+00 -2.5534445552919658e+02 +1.5664459839626452e+03 +7.4510471112882404e+05 
+2.6669999999999214e+02 -1.7601660250026868e-03 +5.4445284594245059e-04 +2.3966301584667968e-01 -1.0645416564146455e+00 -2.5190203845448124e+02 +1.5067965411485898e+03 +7.2926616936065059e+05 
+2.6679999999999217e+02 -1.7531771118041157e-03 +5.4015019928655415e-04 +2.3843443879500362e-01 -1.0508840558801027e+00 -2.4747447835663661e+02 +1.4565080657138899e+03 +7.0963257445903739e+05 
+2.6689999999999219e+02 -1.7462146710952634e-03 +5.3580042861071063e-04 +2.3714781536845159e-01 -1.0378696827227958e+00 -2.4215367863220760e+02 +1.4162023416760508e+03 +6.8654761564505869e+05 
+2.6699999999999221e+02 -1.7392786406204847e-03 +5.3141579564114567e-04 +2.3580948242427585e-01 -1.0256794409913395e+00 -2.3603298656296474e+02 +1.3866761168321252e+03 +6.6037310907687573e+05 
+2.6709999999999224e+02 -1.7323689561137326e-03 +5.2700860089262898e-04 +2.3442637186098619e-01 -1.0144440755899347e+00 -2.2922354230188012e+02 +1.3681520353576329e+03 +6.3158704364053335e+05 
+2.6719999999999226e+02 -1.7254855497211773e-03 +5.2259152035829593e-04 +2.3300552070480354e-01 -1.0042843214915982e+00 -2.2184164091078620e+02 +1.3606955094587113e+03 +6.0070413833420898e+05 
+2.6729999999999228e+02 -1.7186283495863339e-03 +5.1817769016529588e-04 +2.3155375165335287e-01 -9.9533013031818296e-01 -2.1400034252906210e+02 +1.3644114099491435e+03 +5.6822571791804268e+05 
+2.6739999999999230e+02 -1.7117972818194431e-03 +5.1378016518703390e-04 +2.3007774036727136e-01 -9.8770818186639175e-01 -2.0581014080489498e+02 +1.3793803672334730e+03 +5.3464173087533936e+05 
+2.6749999999999233e+02 -1.7049922730477446e-03 +5.0941167517085453e-04 +2.2858415243081995e-01 -9.8153617772095703e-01 -1.9738086624828935e+02 +1.4056294049169851e+03 +5.0043835018396896e+05 
+2.6759999999999235e+02 -1.6982132531212358e-03 +5.0508470153149646e-04 +2.2707979878976992e-01 -9.7692473779369782e-01 -1.8882391664821978e+02 +1.4431420657587871e+03 +4.6610704902180238e+05 
+2.6769999999999237e+02 -1.6914601574402972e-03 +5.0081185650678530e-04 +2.2557175250247713e-01 -9.7398644101378462e-01 -1.8025382165625086e+02 +1.4919055750646876e+03 +4.3215070802768494e+05 
+2.6779999999999239e+02 -1.6847329281173076e-03 +4.9660644434068872e-04 +2.2406736331173427e-01 -9.7284891207726609e-01 -1.7178811630037922e+02 +1.5519782299528401e+03 +3.9908232051296090e+05 
+2.6789999999999242e+02 -1.6780315130937710e-03 +4.9248268576057596e-04 +2.2257406772016572e-01 -9.7365443832171295e-01 -1.6354314194185179e+02 +1.6234565711273551e+03 +3.6740229779808875e+05 
+2.6799999999999244e+02 -1.6713558638165129e-03 +4.8845537479339949e-04 +2.2109909383782636e-01 -9.7653977665970471e-01 -1.5562762069466996e+02 +1.7062954663970190e+03 +3.3756185519406543e+05 
+2.6809999999999246e+02 -1.6647059347798551e-03 +4.8454033331407327e-04 +2.1964964350687441e-01 -9.8165876936538932e-01 -1.4814833177013713e+02 +1.8004787893219514e+03 +3.0999757152977126e+05 
