# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9299999999999812e+02 -1.3669864989718863e-03 +4.5090674666758182e-04 +1.4003124197256978e-01 +1.5204370935404068e-01 -8.0628872950052966e+01 +6.4774497615891642e+02 +2.8314075344861206e+05 
-2.9309999999999815e+02 -1.3621287469638601e-03 +4.4899099174113379e-04 +1.3955465507742035e-01 +1.2856700318218001e-01 -8.1087262209991721e+01 +8.1592931930909879e+02 +2.8701732780937775e+05 
-2.9319999999999817e+02 -1.3572873513445702e-03 +4.4724694618389192e-04 +1.3907708620882797e-01 +1.0294733969560074e-01 -8.1587036250540805e+01 +9.9011274379938834e+02 +2.9124507793542388e+05 
-2.9329999999999819e+02 -1.3524622513722418e-03 +4.4566140418539498e-04 +1.3859898342079641e-01 +7.5731890922180994e-02 -8.2127062521472496e+01 +1.1669108824959287e+03 +2.9577565696605638e+05 
-2.9339999999999822e+02 -1.3476533856276156e-03 +4.4422249962843875e-04 +1.3812039974170914e-01 +4.7441836998191454e-02 -8.2698685575928465e+01 +1.3430632448273275e+03 +3.0052709719172667e+05 
-2.9349999999999824e+02 -1.3428606914219646e-03 +4.4291951414554532e-04 +1.3764096930465372e-01 +1.8577528437885498e-02 -8.3285519760111299e+01 +1.5154047430558878e+03 +3.0538337226263119e+05 
-2.9359999999999826e+02 -1.3380841065585673e-03 +4.4174166644295833e-04 +1.3716037564904060e-01 -1.0369911876427424e-02 -8.3871053210337863e+01 +1.6808504524927141e+03 +3.1022549344311602e+05 
-2.9369999999999828e+02 -1.3333235712969247e-03 +4.4067847479760847e-04 +1.3667859710968350e-01 -3.8958501289011349e-02 -8.4439632403518928e+01 +1.8366775949782373e+03 +3.1492581970365089e+05 
-2.9379999999999831e+02 -1.3285790267827018e-03 +4.3972213854383035e-04 +1.3619554534974140e-01 -6.6881538433098756e-02 -8.4968097164144524e+01 +1.9810649781860229e+03 +3.1931001992814214e+05 
-2.9389999999999833e+02 -1.3238504119200331e-03 +4.3886842752386605e-04 +1.3571065796470122e-01 -9.3983535360514153e-02 -8.5421338033481888e+01 +2.1131951888542662e+03 +3.2315345456504315e+05 
-2.9399999999999835e+02 -1.3191376634271107e-03 +4.3811444445252093e-04 +1.3522303364137336e-01 -1.2016139608408918e-01 -8.5757803647185995e+01 +2.2325461412352161e+03 +3.2620734794290084e+05 
-2.9409999999999837e+02 -1.3144407181304807e-03 +4.3745901473388112e-04 +1.3473197302004808e-01 -1.4539350506005877e-01 -8.5945149307241437e+01 +2.3390869032431569e+03 +3.2828022745646606e+05 
-2.9419999999999840e+02 -1.3097595086788956e-03 +4.3690226550445417e-04 +1.3423634224227352e-01 -1.6976356885533059e-01 -8.5951583790641578e+01 +2.4335089528453527e+03 +3.2920698250013351e+05 
-2.9429999999999842e+02 -1.3050939593684697e-03 +4.3644305986341339e-04 +1.3373365384848374e-01 -1.9339983269245131e-01 -8.5727275833886253e+01 +2.5169268004651117e+03 +3.2876040153078950e+05 
-2.9439999999999844e+02 -1.3004439882913479e-03 +4.3607744721645283e-04 +1.3322010914497193e-01 -2.1640926003499505e-01 -8.5201075364805845e+01 +2.5904671395757518e+03 +3.2662492784203013e+05 
-2.9449999999999847e+02 -1.2958095116209439e-03 +4.3580029209351238e-04 +1.3269145505180749e-01 -2.3888505474849581e-01 -8.4294027750850887e+01 +2.6552254297827731e+03 +3.2245094993531291e+05 
-2.9459999999999849e+02 -1.2911904425767571e-03 +4.3560830083882134e-04 +1.3214352089724490e-01 -2.6096395243523618e-01 -8.2929930337087484e+01 +2.7125234517806543e+03 +3.1590301766163018e+05 
-2.9469999999999851e+02 -1.2865866882445058e-03 +4.3550088435904006e-04 +1.3157211012843562e-01 -2.8284602078471616e-01 -8.1034223993827894e+01 +2.7640102969242125e+03 +3.0665631050748855e+05 
-2.9479999999999853e+02 -1.2819981565545130e-03 +4.3547819592665163e-04 +1.3097319542211089e-01 -3.0475028285773692e-01 -7.8535572058092896e+01 +2.8114380133622772e+03 +2.9440039106300246e+05 
-2.9489999999999856e+02 -1.2774247749783624e-03 +4.3553975869797931e-04 +1.3034394259301432e-01 -3.2688259467214659e-01 -7.5380294859947782e+01 +2.8564959683104221e+03 +2.7889745820853085e+05 
-2.9499999999999858e+02 -1.2728665053658211e-03 +4.3568590283546828e-04 +1.2968359151109476e-01 -3.4946988334451329e-01 -7.1545235132114342e+01 +2.9009891566281390e+03 +2.6003529360095260e+05 
-2.9509999999999860e+02 -1.2683233382220081e-03 +4.3591950866194232e-04 +1.2899303273985532e-01 -3.7280140123917943e-01 -6.7031056100537327e+01 +2.9470522535763980e+03 +2.3779850388672666e+05 
-2.9519999999999862e+02 -1.2637952712758974e-03 +4.3624383898469092e-04 +1.2827367305601126e-01 -3.9717816384557308e-01 -6.1846494752708033e+01 +2.9968893705247970e+03 +2.1220551877060771e+05 
-2.9529999999999865e+02 -1.2592822950634429e-03 +4.3665691322186515e-04 +1.2752730494348619e-01 -4.2278852366864283e-01 -5.6010530653260929e+01 +3.0521532723488540e+03 +1.8332611405842143e+05 
-2.9539999999999867e+02 -1.2547843954754424e-03 +4.3714779642482521e-04 +1.2675709925577258e-01 -4.4963952006540786e-01 -4.9570861477916552e+01 +3.1136428743006954e+03 +1.5136469931587324e+05 
-2.9549999999999869e+02 -1.2503015612090858e-03 +4.3769872571246656e-04 +1.2596795783887041e-01 -4.7761669662917766e-01 -4.2607521678494493e+01 +3.1816386788050881e+03 +1.1667045052389240e+05 
-2.9559999999999872e+02 -1.2458337823629219e-03 +4.3828981294071785e-04 +1.2516539174400002e-01 -5.0656724986133861e-01 -3.5212110170219354e+01 +3.2562571681409204e+03 +7.9644661914456650e+04 
-2.9569999999999874e+02 -1.2413810450121708e-03 +4.3890032611869210e-04 +1.2435451671263190e-01 -5.3627033916556310e-01 -2.7474878053040062e+01 +3.3371469980185052e+03 +4.0698778682348253e+04 
-2.9579999999999876e+02 -1.2369433329397724e-03 +4.3950634911721684e-04 +1.2354052145125745e-01 -5.6634133341452908e-01 -1.9498627606287208e+01 +3.4229094705957873e+03 +3.3073475436646584e+02 
-2.9589999999999878e+02 -1.2325206324354185e-03 +4.4008032716948088e-04 +1.2272934819577638e-01 -5.9624329984127444e-01 -1.1408472850405726e+01 +3.5112103045613462e+03 -4.0843300659345950e+04 
-2.9599999999999881e+02 -1.2281129324921590e-03 +4.4059376911372402e-04 +1.2192757838086386e-01 -6.2539931821431882e-01 -3.3459106550144910e+00 +3.5994290498532973e+03 -8.2122272166847193e+04 
-2.9609999999999883e+02 -1.2237202234533587e-03 +4.4101772080269762e-04 +1.2114221924921666e-01 -6.5321009410913899e-01 +4.5349447997408925e+00 +3.6847135890179738e+03 -1.2272876769465007e+05 
-2.9619999999999885e+02 -1.2193424947150285e-03 +4.4132316296468334e-04 +1.2038026573822200e-01 -6.7907378474192492e-01 +1.2078345114681495e+01 +3.7641701915290873e+03 -1.6187152214264669e+05 
-2.9629999999999887e+02 -1.2149797344958029e-03 +4.4148100195057547e-04 +1.1964863112639891e-01 -7.0238270648252088e-01 +1.9129475658875116e+01 +3.8348526890295211e+03 -1.9876182842601987e+05 
-2.9639999999999890e+02 -1.2106319299283854e-03 +4.4146208433324714e-04 +1.1895416171050738e-01 -7.2252230069431311e-01 +2.5534341930074639e+01 +3.8937537730584486e+03 -2.3261348236038312e+05 
-2.9649999999999892e+02 -1.2062990668781806e-03 +4.4123718816176018e-04 +1.1830361182752273e-01 -7.3887174684990842e-01 +3.1140161755709844e+01 +3.9378103643599716e+03 -2.6264437811189465e+05 
-2.9659999999999894e+02 -1.2019811290265134e-03 +4.4077746886278838e-04 +1.1770364317520637e-01 -7.5081407850796411e-01 +3.5795064958607711e+01 +3.9639548261576128e+03 -2.8807460412356781e+05 
-2.9669999999999897e+02 -1.1976780926071849e-03 +4.4005586464938639e-04 +1.1716063992655745e-01 -7.5776873734039052e-01 +3.9350031018091890e+01 +3.9692818380745580e+03 -3.0813273578308447e+05 
-2.9679999999999899e+02 -1.1933899135658352e-03 +4.3904847660289679e-04 +1.1667998089704737e-01 -7.5922491308382833e-01 +4.1669282618435552e+01 +3.9512233365407974e+03 -3.2209804491186357e+05 
-2.9689999999999901e+02 -1.1891165135566742e-03 +4.3773393425835969e-04 +1.1626508338441638e-01 -7.5472746125901513e-01 +4.2645012478799508e+01 +3.9074781510452490e+03 -3.2936281442299188e+05 
-2.9699999999999903e+02 -1.1848577796553178e-03 +4.3609106569576035e-04 +1.1591729957196549e-01 -7.4382162442173472e-01 +4.2199445417500684e+01 +3.8357247877795480e+03 -3.2944208174063964e+05 
-2.9709999999999906e+02 -1.1806135864654128e-03 +4.3409879939198252e-04 +1.1563718383286159e-01 -7.2605039844192121e-01 +4.0266618270892742e+01 +3.7336068756869549e+03 -3.2189931336368475e+05 
-2.9719999999999908e+02 -1.1763838256090636e-03 +4.3174181126974840e-04 +1.1542571925514561e-01 -7.0108459539527312e-01 +3.6777606323027861e+01 +3.5993977321131019e+03 -3.0629252943248453e+05 
-2.9729999999999910e+02 -1.1721684160120914e-03 +4.2901912792866700e-04 +1.1528361844469212e-01 -6.6890924685047959e-01 +3.1678040984353427e+01 +3.4329185161501705e+03 -2.8226173525477102e+05 
-2.9739999999999912e+02 -1.1679672898454946e-03 +4.2594799670806144e-04 +1.1520926395607585e-01 -6.2988364860715873e-01 +2.4963727834888370e+01 +3.2357614527292176e+03 -2.4968514183640791e+05 
-2.9749999999999915e+02 -1.1637803757120738e-03 +4.2255868522666281e-04 +1.1519802478051992e-01 -5.8460235586445553e-01 +1.6686974712371754e+01 +3.0105267583294753e+03 -2.0869468620097352e+05 
-2.9759999999999917e+02 -1.1596075986270984e-03 +4.1888591627873770e-04 +1.1524399027863021e-01 -5.3373011178870511e-01 +6.9229502859850687e+00 +2.7600710685090885e+03 -1.5952216195316750e+05 
-2.9769999999999919e+02 -1.1554488883085516e-03 +4.1496563535945493e-04 +1.1534170409423020e-01 -4.7800645161978356e-01 -4.2556307833012523e+00 +2.4877383236555333e+03 -1.0240457376644290e+05 
-2.9779999999999922e+02 -1.1513041777377693e-03 +4.1083661355773064e-04 +1.1548570842899857e-01 -4.1832465433407429e-01 -1.6762234736162377e+01 +2.1978168914820753e+03 -3.7682716345167864e+04 
-2.9789999999999924e+02 -1.1471733973247252e-03 +4.0653955241053163e-04 +1.1566964580237296e-01 -3.5565517030318833e-01 -3.0480729688178496e+01 +1.8949021520671367e+03 +3.4122096036134382e+04 
-2.9799999999999926e+02 -1.1430564774808668e-03 +4.0211572096329458e-04 +1.1588688081155511e-01 -2.9099148724442064e-01 -4.5283905327724362e+01 +1.5837592448403107e+03 +1.1241252687504169e+05 
-2.9809999999999928e+02 -1.1389533460666190e-03 +3.9760595996546670e-04 +1.1612987283195866e-01 -2.2530716987752777e-01 -6.1014158105902396e+01 +1.2692368610638350e+03 +1.9640009802402148e+05 
-2.9819999999999931e+02 -1.1348639367310441e-03 +3.9304907928103039e-04 +1.1639146705020351e-01 -1.5943018789875443e-01 -7.7505624945572819e+01 +9.5525723129429605e+02 +2.8521234065555100e+05 
-2.9829999999999933e+02 -1.1307881967252660e-03 +3.8848492422481016e-04 +1.1666648008936048e-01 -9.4102786219124102e-02 -9.4616667779176638e+01 +6.4503583772153377e+02 +3.7805165888511873e+05 
-2.9839999999999935e+02 -1.1267260840474435e-03 +3.8395650366479023e-04 +1.1695162433138273e-01 -3.0081244540966421e-02 -1.1223507631039031e+02 +3.4171539271315328e+02 +4.7423760092473141e+05 
-2.9849999999999937e+02 -1.1226775612207703e-03 +3.7950654103349995e-04 +1.1724402962195479e-01 +3.1891830637564386e-02 -1.3025435743248008e+02 +4.8365100750527546e+01 +5.7311069980397599e+05 
-2.9859999999999940e+02 -1.1186426002288091e-03 +3.7517109501142694e-04 +1.1754040401156014e-01 +9.1214710676730176e-02 -1.4855605532858843e+02 -2.3261333947541320e+02 +6.7394966627300996e+05 
-2.9869999999999942e+02 -1.1146211971224250e-03 +3.7097653031765109e-04 +1.1783773439662723e-01 +1.4750035836885914e-01 -1.6701876413942136e+02 -4.9987454282371061e+02 +7.7600547167211585e+05 
-2.9879999999999944e+02 -1.1106133774733172e-03 +3.6694222256803961e-04 +1.1813415724503150e-01 +2.0052014613059804e-01 -1.8553389736821984e+02 -7.5285948070502786e+02 +8.7857266569125594e+05 
-2.9889999999999947e+02 -1.1066191804602499e-03 +3.6308501165777031e-04 +1.1842845857412232e-01 +2.5010136757792384e-01 -2.0400107423938351e+02 -9.9127206129386730e+02 +9.8097636813476309e+05 
-2.9899999999999949e+02 -1.1026386294955774e-03 +3.5942042740677306e-04 +1.1871845427055354e-01 +2.9609850849149993e-01 -2.2230525648521530e+02 -1.2149308520709617e+03 +1.0824799972935854e+06 
-2.9909999999999951e+02 -1.0986717092341743e-03 +3.5595948858853989e-04 +1.1899981695452805e-01 +3.3846883162865637e-01 -2.4030082621887729e+02 -1.4241607601042194e+03 +1.1822225131742982e+06 
-2.9919999999999953e+02 -1.0947183618392640e-03 +3.5270386967388694e-04 +1.1926639944494201e-01 +3.7738296792853560e-01 -2.5781959745599931e+02 -1.6203559019946028e+03 +1.2792586871638778e+06 
-2.9929999999999956e+02 -1.0907785000775863e-03 +3.4964318163398933e-04 +1.1951168448380690e-01 +4.1327897463392627e-01 -2.7469569163851946e+02 -1.8062306899448179e+03 +1.3726691847204580e+06 
-2.9939999999999958e+02 -1.0868520253865175e-03 +3.4675652333563333e-04 +1.1973008864386675e-01 +4.4681398360743418e-01 -2.9078521821899199e+02 -1.9855364424965592e+03 +1.4616418958847653e+06 
-2.9949999999999960e+02 -1.0829388382912108e-03 +3.4401739249520817e-04 +1.1991701038636872e-01 +4.7874955784467976e-01 -3.0596327452821384e+02 -2.1624719526223566e+03 +1.5454510379784962e+06 
-2.9959999999999962e+02 -1.0790388377640526e-03 +3.4139813468981505e-04 +1.2006783889797165e-01 +5.0987182366699735e-01 -3.2010542948649385e+02 -2.3413387369339471e+03 +1.6233743543742907e+06 
-2.9969999999999965e+02 -1.0751519178323896e-03 +3.3887093003655982e-04 +1.2017729658715431e-01 +5.4100424959225102e-01 -3.3307885722802081e+02 -2.5266986037496272e+03 +1.6946626610210952e+06 
-2.9979999999999967e+02 -1.0712779699317725e-03 +3.3640738995884423e-04 +1.2023994673608007e-01 +5.7301567442240875e-01 -3.4475510341707388e+02 -2.7233611176530262e+03 +1.7586113468932696e+06 
-2.9989999999999969e+02 -1.0674168869692672e-03 +3.3398099477442272e-04 +1.2025087478599934e-01 +6.0669262507763611e-01 -3.5502435640836131e+02 -2.9353823574477910e+03 +1.8146470575857805e+06 
-2.9999999999999972e+02 -1.0635685589423798e-03 +3.3156630483633433e-04 +1.2020485741937560e-01 +6.4277561029562957e-01 -3.6377438090917860e+02 -3.1664953619239004e+03 +1.8622105447354927e+06 
-3.0009999999999974e+02 -1.0597328777814526e-03 +3.2914003338381281e-04 +1.2009745214942397e-01 +6.8191226648686343e-01 -3.7092122427171131e+02 -3.4200284771601964e+03 +1.9009216242165870e+06 
-3.0019999999999976e+02 -1.0559097287778972e-03 +3.2668289715981574e-04 +1.1992383313849700e-01 +7.2449965954872775e-01 -3.7639534837586757e+02 -3.6976978291157820e+03 +1.9305284082250467e+06 
-3.0029999999999978e+02 -1.0520989793710240e-03 +3.2417518224183366e-04 +1.1967658290391955e-01 +7.7077201320106170e-01 -3.8009742155248261e+02 -3.9999485543658320e+03 +1.9506952579204177e+06 
-3.0039999999999981e+02 -1.0483004841713684e-03 +3.2159429541752657e-04 +1.1934605750592696e-01 +8.2094345919845624e-01 -3.8189450092492052e+02 -4.3268966814060159e+03 +1.9609553436968813e+06 
-3.0049999999999983e+02 -1.0445140941791155e-03 +3.1892157256032527e-04 +1.1892292984387817e-01 +8.7513595752033913e-01 -3.8166185355653852e+02 -4.6781918217389339e+03 +1.9608832663011134e+06 
-3.0059999999999985e+02 -1.0407396470931483e-03 +3.1615246930303414e-04 +1.1839932990670239e-01 +9.3317027203487446e-01 -3.7930821503199252e+02 -5.0520222552792638e+03 +1.9502156356104780e+06 
-3.0069999999999987e+02 -1.0369769483845376e-03 +3.1329862699640238e-04 +1.1776754274081770e-01 +9.9450537035718178e-01 -3.7475650644504111e+02 -5.4447678569967711e+03 +1.9287722692420762e+06 
-3.0079999999999990e+02 -1.0332257803596563e-03 +3.1037982998353281e-04 +1.1701931380437774e-01 +1.0584127822986538e+00 -3.6792679070631038e+02 -5.8518591879353853e+03 +1.8963715216598038e+06 
-3.0089999999999992e+02 -1.0294859502265935e-03 +3.0741621315479142e-04 +1.1614802058986957e-01 +1.1241566411779187e+00 -3.5876389525695305e+02 -6.2686990859444149e+03 +1.8529349130841778e+06 
-3.0099999999999994e+02 -1.0257573407240364e-03 +3.0442895928354255e-04 +1.1515161195559268e-01 +1.1909766373464341e+00 -3.4727991643397746e+02 -6.6905726471184753e+03 +1.7986610807701405e+06 
-3.0109999999999997e+02 -1.0220399169896821e-03 +3.0144581140662257e-04 +1.1403280400881559e-01 +1.2579572492754700e+00 -3.3355574839107015e+02 -7.1119678041814077e+03 +1.7340290276705660e+06 
-3.0119999999999999e+02 -1.0183336907423704e-03 +2.9850173964234678e-04 +1.1279674217447958e-01 +1.3240135822588830e+00 -3.1770564857193534e+02 -7.5265065388486755e+03 +1.6596493934344009e+06 
-3.0130000000000001e+02 -1.0146386825862820e-03 +2.9563198239520742e-04 +1.1144934864033296e-01 +1.3880517227129996e+00 -2.9985652458459145e+02 -7.9277645507123116e+03 +1.5761866271999152e+06 
-3.0140000000000003e+02 -1.0109549104560501e-03 +2.9286402926892159e-04 +1.0999789864984096e-01 +1.4491377102986631e+00 -2.8016296468193406e+02 -8.3100894376813249e+03 +1.4844340668874404e+06 
-3.0150000000000006e+02 -1.0072823970164908e-03 +2.9021599819742362e-04 +1.0845213637033890e-01 +1.5065092103124333e+00 -2.5882560412832061e+02 -8.6685880811253810e+03 +1.3853912932269084e+06 
-3.0160000000000008e+02 -1.0036211743481480e-03 +2.8770062388970758e-04 +1.0682402542032519e-01 +1.5594747929498518e+00 -2.3608306405415422e+02 -8.9985904096376180e+03 +1.2802195761037476e+06 
-3.0170000000000010e+02 -9.9997128025943295e-04 +2.8532916073793481e-04 +1.0512656143829248e-01 +1.6073462143374395e+00 -2.1219022859516124e+02 -9.2953676228526820e+03 +1.1701448957695246e+06 
-3.0180000000000013e+02 -9.9633275378413402e-04 +2.8311199273671240e-04 +1.0337295723764955e-01 +1.6494635732720841e+00 -1.8740524749390275e+02 -9.5543860026550374e+03 +1.0564027648404860e+06 
-3.0190000000000015e+02 -9.9270563246954546e-04 +2.8105693384893927e-04 +1.0157614470726752e-01 +1.6852775024311057e+00 -1.6197768316841652e+02 -9.7719578338037827e+03 +9.4016502480776724e+05 
-3.0200000000000017e+02 -9.8908995333563793e-04 +2.7917010814103516e-04 +9.9748932238916024e-02 +1.7143136840269959e+00 -1.3615255469600689e+02 -9.9449764057672346e+03 +8.2257238558666315e+05 
-3.0210000000000019e+02 -9.8548575273704276e-04 +2.7745257604612028e-04 +9.7903804094207653e-02 +1.7363140852010144e+00 -1.1016231186097447e+02 -1.0071748177945317e+04 +7.0470162826504372e+05 
-3.0220000000000022e+02 -9.8189307235228645e-04 +2.7590015517566175e-04 +9.6053587195349996e-02 +1.7513045975031700e+00 -8.4228592236444655e+01 -1.0152441595424527e+04 +5.8753642385029793e+05 
-3.0230000000000024e+02 -9.7831196771889888e-04 +2.7450818504557020e-04 +9.4213109596608988e-02 +1.7594766213798103e+00 -5.8594109713961402e+01 -1.0188467106150165e+04 +4.7211106611872360e+05 
-3.0240000000000026e+02 -9.7474250394937085e-04 +2.7327366529036814e-04 +9.2398878561956485e-02 +1.7610581598965671e+00 -3.3526375000909333e+01 -1.0181623648915463e+04 +3.5955491814413306e+05 
-3.0250000000000028e+02 -9.7118474758274261e-04 +2.7218942236837963e-04 +9.0626866417862093e-02 +1.7563728629176030e+00 -9.2815035861520165e+00 -1.0134195632725721e+04 +2.5094369541063404e+05 
-3.0260000000000031e+02 -9.6763877435385593e-04 +2.7123549405252094e-04 +8.8911510934907151e-02 +1.7460166700127766e+00 +1.3917736265822944e+01 -1.0049793495162055e+04 +1.4719486824471981e+05 
-3.0270000000000033e+02 -9.6410468488757842e-04 +2.7037764806073228e-04 +8.7266857705785475e-02 +1.7309047857904885e+00 +3.5864805737897100e+01 -9.9336306230336522e+03 +4.9137878994695093e+04 
-3.0280000000000035e+02 -9.6058259764483941e-04 +2.6957446839969893e-04 +8.5707256164461593e-02 +1.7121190793720664e+00 +5.6353051770056602e+01 -9.7917746255973543e+03 -4.2405682034288533e+04 
-3.0290000000000038e+02 -9.5707261183738132e-04 +2.6878408134270714e-04 +8.4245769407487084e-02 +1.6907530925210512e+00 +7.5195284218723785e+01 -9.6303551800634868e+03 -1.2669461825072115e+05 
-3.0300000000000040e+02 -9.5357477318175744e-04 +2.6796416154399610e-04 +8.2892191635380558e-02 +1.6679122625533831e+00 +9.2252417881318607e+01 -9.4555662623061962e+03 -2.0318529906791024e+05 
-3.0310000000000042e+02 -9.5008907947764613e-04 +2.6706928837235327e-04 +8.1653436424676554e-02 +1.6447768253767088e+00 +1.0742744247940728e+02 -9.2739935210213043e+03 -2.7150601792267180e+05 
-3.0320000000000044e+02 -9.4661551779550996e-04 +2.6605389727725286e-04 +8.0535549763893308e-02 +1.6225329809052114e+00 +1.2063718911885624e+02 -9.0922600339057935e+03 -3.3134336126358307e+05 
-3.0330000000000047e+02 -9.4315409289943725e-04 +2.6488167677111876e-04 +7.9544275608537121e-02 +1.6021621911005854e+00 +1.3181050621466292e+02 -8.9159664683664996e+03 -3.8244848499847122e+05 
-3.0340000000000049e+02 -9.3970482463657135e-04 +2.6353343988115769e-04 +7.8683278715896782e-02 +1.5842866253875312e+00 +1.4092237524160043e+02 -8.7489786010327553e+03 -4.2479327535523876e+05 
-3.0350000000000051e+02 -9.3626772907395796e-04 +2.6200622146062432e-04 +7.7952403310603199e-02 +1.5692270817234608e+00 +1.4802016298654485e+02 -8.5938275439697172e+03 -4.5867611053487530e+05 
-3.0360000000000053e+02 -9.3284280887163463e-04 +2.6030600768961275e-04 +7.7348026085943419e-02 +1.5571864229876615e+00 +1.5321075137957573e+02 -8.4526865399047765e+03 -4.8464904215850786e+05 
-3.0370000000000056e+02 -9.2943005725337638e-04 +2.5844108357110315e-04 +7.6864772193037084e-02 +1.5483840049749278e+00 +1.5662716996690560e+02 -8.3279977575195480e+03 -5.0336334227286937e+05 
-3.0380000000000058e+02 -9.2602946469970090e-04 +2.5641904997997006e-04 +7.6496869709392012e-02 +1.5430973194678708e+00 +1.5840485157668206e+02 -8.2226017081523660e+03 -5.1546615313772374e+05 
-3.0390000000000060e+02 -9.2264102406084086e-04 +2.5424553866617037e-04 +7.6239001718197599e-02 +1.5416850422168178e+00 +1.5866588234110552e+02 -8.1398249386044527e+03 -5.2153241588163114e+05 
-3.0400000000000063e+02 -9.1926473643188014e-04 +2.5192580290760418e-04 +7.6087231758382862e-02 +1.5445111122358408e+00 +1.5750128234653417e+02 -8.0829430156594226e+03 -5.2199603913508612e+05 
-3.0410000000000065e+02 -9.1590060662064226e-04 +2.4947175817855772e-04 +7.6038333590466578e-02 +1.5516507815984708e+00 +1.5498409391081890e+02 -8.0532294585943073e+03 -5.1722509003812989e+05 
-3.0420000000000067e+02 -9.1254863535555506e-04 +2.4690120209922272e-04 +7.6088808768909527e-02 +1.5628781477759037e+00 +1.5117864105315076e+02 -8.0499504629911398e+03 -5.0751931665048480e+05 
-3.0430000000000069e+02 -9.0920881195158268e-04 +2.4423229368401481e-04 +7.6233489819813371e-02 +1.5778202183516163e+00 +1.4616566148475326e+02 -8.0712684252159543e+03 -4.9321167562006664e+05 
-3.0440000000000072e+02 -9.0588111507327457e-04 +2.4147997977239121e-04 +7.6465141813670243e-02 +1.5960937102013697e+00 +1.4005738076216122e+02 -8.1150674121792235e+03 -4.7475824653059419e+05 
-3.0450000000000074e+02 -9.0256551996942508e-04 +2.3865726569727207e-04 +7.6775655376365409e-02 +1.6173328114541270e+00 +1.3298088654905800e+02 -8.1792469448125958e+03 -4.5267864422554098e+05 
-3.0460000000000076e+02 -8.9926199950488223e-04 +2.3577981813814486e-04 +7.7157143634766112e-02 +1.6411107699257224e+00 +1.2505798948792625e+02 -8.2613986657053210e+03 -4.2746695136016741e+05 
-3.0470000000000078e+02 -8.9597051632200788e-04 +2.3286908333523218e-04 +7.7601854901903633e-02 +1.6668704638772807e+00 +1.1640437578149250e+02 -8.3584584279061201e+03 -3.9958374756555853e+05 
-3.0480000000000081e+02 -8.9269101586530346e-04 +2.2995169302891816e-04 +7.8101520359176307e-02 +1.6939340172973762e+00 +1.0714038328331753e+02 -8.4667435140543330e+03 -3.6950295597602730e+05 
-3.0490000000000083e+02 -8.8942342660374362e-04 +2.2705713176196708e-04 +7.8647068152378444e-02 +1.7215555021818612e+00 +9.7396946928629106e+01 -8.5822188755885054e+03 -3.3774018790905428e+05 
-3.0500000000000085e+02 -8.8616766232487148e-04 +2.2421579248295255e-04 +7.9228642104229433e-02 +1.7489667375643174e+00 +8.7316050115318774e+01 -8.7007341329569681e+03 -3.0485623209858401e+05 
-3.0510000000000088e+02 -8.8292361871790675e-04 +2.2145706238391218e-04 +7.9835449223884233e-02 +1.7754227576281798e+00 +7.7052639627310313e+01 -8.8182599731792980e+03 -2.7146423156108230e+05 
-3.0520000000000090e+02 -8.7969116725519954e-04 +2.1880604518257436e-04 +8.0455702489070136e-02 +1.8002777637856242e+00 +6.6773608175649329e+01 -8.9312775586243642e+03 -2.3822137583548829e+05 
-3.0530000000000092e+02 -8.7647015611138225e-04 +2.1627950413708892e-04 +8.1077324598088682e-02 +1.8230734782815579e+00 +5.6643820535049073e+01 -9.0372150242560110e+03 -2.0576351585810501e+05 
-3.0540000000000094e+02 -8.7326042103943525e-04 +2.1388372767480257e-04 +8.1689295049007751e-02 +1.8435736305889876e+00 +4.6803064632827990e+01 -9.1345812371832271e+03 -1.7460405339488277e+05 
-3.0550000000000097e+02 -8.7006179857452876e-04 +2.1161610953509879e-04 +8.2282647514857879e-02 +1.8617082578544308e+00 +3.7351714408132885e+01 -9.2226269304570542e+03 -1.4507756990306423e+05 
-3.0560000000000099e+02 -8.6687413276178313e-04 +2.0946909810738763e-04 +8.2850439890389663e-02 +1.8774697311780439e+00 +2.8355278044313831e+01 -9.3007799376630392e+03 -1.1736964510510926e+05 
-3.0570000000000101e+02 -8.6369727452003861e-04 +2.0743398283727224e-04 +8.3386992160080414e-02 +1.8908230438832185e+00 +1.9860852904075898e+01 -9.3681864767169391e+03 -9.1597322989648368e+04 
-3.0580000000000103e+02 -8.6053107793550591e-04 +2.0550361388944999e-04 +8.3887030169502136e-02 +1.9016406239309189e+00 +1.1914019672133621e+01 -9.4233767376136566e+03 -6.7887394309432741e+04 
-3.0590000000000106e+02 -8.5737539644867267e-04 +2.0367519140688869e-04 +8.4345069882629478e-02 +1.9096147474456520e+00 +4.5684413935390769e+00 -9.4636905460842099e+03 -4.6403277398370388e+04 
-3.0600000000000108e+02 -8.5423007502347646e-04 +2.0194802764133602e-04 +8.4754188342489392e-02 +1.9143586965123476e+00 -2.0903530981910277e+00 -9.4859482725839061e+03 -2.7445973265075711e+04 
-3.0610000000000110e+02 -8.5109495315299343e-04 +2.0031703064000755e-04 +8.5106466053925148e-02 +1.9156803586099154e+00 -7.9532176651090278e+00 -9.4883142979094300e+03 -1.1414486484589632e+04 
