# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1839999999999188e+02 -8.0634663352963862e+00 +0.0000000000000000e+00 -2.1793814324072270e+02 +9.0852800972486214e-02 +0.0000000000000000e+00 +9.9586433240449623e-01
-2.1849999999999187e+02 -8.0725518186358514e+00 +0.0000000000000000e+00 -2.1803772965542106e+02 +9.0856863460120632e-02 +0.0000000000000000e+00 +9.9586396177499470e-01
-2.1859999999999187e+02 -8.0816377075177286e+00 +0.0000000000000000e+00 -2.1813731603312007e+02 +9.0860911827310611e-02 +0.0000000000000000e+00 +9.9586359241710853e-01
-2.1869999999999186e+02 -8.0907240005319423e+00 +0.0000000000000000e+00 -2.1823690237394675e+02 +9.0864946113375242e-02 +0.0000000000000000e+00 +9.9586322432742369e-01
-2.1879999999999185e+02 -8.0998106962723426e+00 +0.0000000000000000e+00 -2.1833648867802771e+02 +9.0868966357611158e-02 +0.0000000000000000e+00 +9.9586285750252701e-01
-2.1889999999999185e+02 -8.1088977933367126e+00 +0.0000000000000000e+00 -2.1843607494548928e+02 +9.0872972599292515e-02 +0.0000000000000000e+00 +9.9586249193900622e-01
-2.1899999999999184e+02 -8.1179852903267573e+00 +0.0000000000000000e+00 -2.1853566117645744e+02 +9.0876964877670899e-02 +0.0000000000000000e+00 +9.9586212763344983e-01
-2.1909999999999184e+02 -8.1270731858481096e+00 +0.0000000000000000e+00 -2.1863524737105780e+02 +9.0880943231975223e-02 +0.0000000000000000e+00 +9.9586176458244713e-01
-2.1919999999999183e+02 -8.1361614785103225e+00 +0.0000000000000000e+00 -2.1873483352941565e+02 +9.0884907701411582e-02 +0.0000000000000000e+00 +9.9586140278258839e-01
-2.1929999999999183e+02 -8.1452501669268695e+00 +0.0000000000000000e+00 -2.1883441965165594e+02 +9.0888858325163177e-02 +0.0000000000000000e+00 +9.9586104223046468e-01
-2.1939999999999182e+02 -8.1543392497151377e+00 +0.0000000000000000e+00 -2.1893400573790325e+02 +9.0892795142390154e-02 +0.0000000000000000e+00 +9.9586068292266783e-01
-2.1949999999999181e+02 -8.1634287254964342e+00 +0.0000000000000000e+00 -2.1903359178828185e+02 +9.0896718192229525e-02 +0.0000000000000000e+00 +9.9586032485579079e-01
-2.1959999999999181e+02 -8.1725185928959743e+00 +0.0000000000000000e+00 -2.1913317780291567e+02 +9.0900627513795046e-02 +0.0000000000000000e+00 +9.9585996802642740e-01
-2.1969999999999180e+02 -8.1816088505428866e+00 +0.0000000000000000e+00 -2.1923276378192827e+02 +9.0904523146177113e-02 +0.0000000000000000e+00 +9.9585961243117238e-01
-2.1979999999999180e+02 -8.1906994970702058e+00 +0.0000000000000000e+00 -2.1933234972544292e+02 +9.0908405128442643e-02 +0.0000000000000000e+00 +9.9585925806662146e-01
-2.1989999999999179e+02 -8.1997905311148731e+00 +0.0000000000000000e+00 -2.1943193563358250e+02 +9.0912273499634960e-02 +0.0000000000000000e+00 +9.9585890492937124e-01
-2.1999999999999179e+02 -8.2088819513177320e+00 +0.0000000000000000e+00 -2.1953152150646957e+02 +9.0916128298773699e-02 +0.0000000000000000e+00 +9.9585855301601933e-01
-2.2009999999999178e+02 -8.2179737563235271e+00 +0.0000000000000000e+00 -2.1963110734422636e+02 +9.0919969564854666e-02 +0.0000000000000000e+00 +9.9585820232316447e-01
-2.2019999999999177e+02 -8.2270659447809003e+00 +0.0000000000000000e+00 -2.1973069314697477e+02 +9.0923797336849771e-02 +0.0000000000000000e+00 +9.9585785284740636e-01
-2.2029999999999177e+02 -8.2361585153423924e+00 +0.0000000000000000e+00 -2.1983027891483630e+02 +9.0927611653706886e-02 +0.0000000000000000e+00 +9.9585750458534561e-01
-2.2039999999999176e+02 -8.2452514666644348e+00 +0.0000000000000000e+00 -2.1992986464793216e+02 +9.0931412554349750e-02 +0.0000000000000000e+00 +9.9585715753358406e-01
-2.2049999999999176e+02 -8.2543447974073523e+00 +0.0000000000000000e+00 -2.2002945034638324e+02 +9.0935200077677872e-02 +0.0000000000000000e+00 +9.9585681168872453e-01
-2.2059999999999175e+02 -8.2634385062353566e+00 +0.0000000000000000e+00 -2.2012903601031005e+02 +9.0938974262564379e-02 +0.0000000000000000e+00 +9.9585646704737107e-01
-2.2069999999999175e+02 -8.2725325918165460e+00 +0.0000000000000000e+00 -2.2022862163983274e+02 +9.0942735147845830e-02 +0.0000000000000000e+00 +9.9585612360613007e-01
-2.2079999999999174e+02 -8.2816270528229001e+00 +0.0000000000000000e+00 -2.2032820723507118e+02 +9.0946482772317039e-02 +0.0000000000000000e+00 +9.9585578136161046e-01
-2.2089999999999173e+02 -8.2907218879302746e+00 +0.0000000000000000e+00 -2.2042779279614484e+02 +9.0950217174730938e-02 +0.0000000000000000e+00 +9.9585544031042394e-01
-2.2099999999999173e+02 -8.2998170958184012e+00 +0.0000000000000000e+00 -2.2052737832317291e+02 +9.0953938393798714e-02 +0.0000000000000000e+00 +9.9585510044918490e-01
-2.2109999999999172e+02 -8.3089126751708786e+00 +0.0000000000000000e+00 -2.2062696381627421e+02 +9.0957646468189865e-02 +0.0000000000000000e+00 +9.9585476177451038e-01
-2.2119999999999172e+02 -8.3180086246751710e+00 +0.0000000000000000e+00 -2.2072654927556724e+02 +9.0961341436532256e-02 +0.0000000000000000e+00 +9.9585442428302018e-01
-2.2129999999999171e+02 -8.3271049430226025e+00 +0.0000000000000000e+00 -2.2082613470117013e+02 +9.0965023337412243e-02 +0.0000000000000000e+00 +9.9585408797133679e-01
-2.2139999999999171e+02 -8.3362016289083556e+00 +0.0000000000000000e+00 -2.2092572009320071e+02 +9.0968692209374730e-02 +0.0000000000000000e+00 +9.9585375283608535e-01
-2.2149999999999170e+02 -8.3452986810314638e+00 +0.0000000000000000e+00 -2.2102530545177646e+02 +9.0972348090923236e-02 +0.0000000000000000e+00 +9.9585341887389367e-01
-2.2159999999999170e+02 -8.3543960980948082e+00 +0.0000000000000000e+00 -2.2112489077701449e+02 +9.0975991020519967e-02 +0.0000000000000000e+00 +9.9585308608139234e-01
-2.2169999999999169e+02 -8.3634938788051159e+00 +0.0000000000000000e+00 -2.2122447606903162e+02 +9.0979621036585884e-02 +0.0000000000000000e+00 +9.9585275445521459e-01
-2.2179999999999168e+02 -8.3725920218729541e+00 +0.0000000000000000e+00 -2.2132406132794432e+02 +9.0983238177500772e-02 +0.0000000000000000e+00 +9.9585242399199636e-01
-2.2189999999999168e+02 -8.3816905260127239e+00 +0.0000000000000000e+00 -2.2142364655386868e+02 +9.0986842481603283e-02 +0.0000000000000000e+00 +9.9585209468837621e-01
-2.2199999999999167e+02 -8.3907893899426593e+00 +0.0000000000000000e+00 -2.2152323174692052e+02 +9.0990433987191019e-02 +0.0000000000000000e+00 +9.9585176654099550e-01
-2.2209999999999167e+02 -8.3998886123848209e+00 +0.0000000000000000e+00 -2.2162281690721531e+02 +9.0994012732520571e-02 +0.0000000000000000e+00 +9.9585143954649813e-01
-2.2219999999999166e+02 -8.4089881920650953e+00 +0.0000000000000000e+00 -2.2172240203486814e+02 +9.0997578755807565e-02 +0.0000000000000000e+00 +9.9585111370153090e-01
-2.2229999999999166e+02 -8.4180881277131867e+00 +0.0000000000000000e+00 -2.2182198712999383e+02 +9.1001132095226714e-02 +0.0000000000000000e+00 +9.9585078900274304e-01
-2.2239999999999165e+02 -8.4271884180626166e+00 +0.0000000000000000e+00 -2.2192157219270680e+02 +9.1004672788911889e-02 +0.0000000000000000e+00 +9.9585046544678679e-01
-2.2249999999999164e+02 -8.4362890618507151e+00 +0.0000000000000000e+00 -2.2202115722312118e+02 +9.1008200874956133e-02 +0.0000000000000000e+00 +9.9585014303031683e-01
-2.2259999999999164e+02 -8.4453900578186225e+00 +0.0000000000000000e+00 -2.2212074222135075e+02 +9.1011716391412381e-02 +0.0000000000000000e+00 +9.9584982174999059e-01
-2.2269999999999163e+02 -8.4544914047112787e+00 +0.0000000000000000e+00 -2.2222032718750896e+02 +9.1015219376297751e-02 +0.0000000000000000e+00 +9.9584950160246766e-01
-2.2279999999999163e+02 -8.4635931012774286e+00 +0.0000000000000000e+00 -2.2231991212170891e+02 +9.1018709867596165e-02 +0.0000000000000000e+00 +9.9584918258440980e-01
-2.2289999999999162e+02 -8.4726951462696096e+00 +0.0000000000000000e+00 -2.2241949702406339e+02 +9.1022187903258570e-02 +0.0000000000000000e+00 +9.9584886469248068e-01
-2.2299999999999162e+02 -8.4817975384441553e+00 +0.0000000000000000e+00 -2.2251908189468483e+02 +9.1025653521202926e-02 +0.0000000000000000e+00 +9.9584854792334598e-01
-2.2309999999999161e+02 -8.4909002765611881e+00 +0.0000000000000000e+00 -2.2261866673368536e+02 +9.1029106759314291e-02 +0.0000000000000000e+00 +9.9584823227367336e-01
-2.2319999999999160e+02 -8.5000033593846176e+00 +0.0000000000000000e+00 -2.2271825154117676e+02 +9.1032547655444856e-02 +0.0000000000000000e+00 +9.9584791774013259e-01
-2.2329999999999160e+02 -8.5091067856821372e+00 +0.0000000000000000e+00 -2.2281783631727046e+02 +9.1035976247413983e-02 +0.0000000000000000e+00 +9.9584760431939534e-01
-2.2339999999999159e+02 -8.5182105542252202e+00 +0.0000000000000000e+00 -2.2291742106207761e+02 +9.1039392573008249e-02 +0.0000000000000000e+00 +9.9584729200813538e-01
-2.2349999999999159e+02 -8.5273146637891184e+00 +0.0000000000000000e+00 -2.2301700577570895e+02 +9.1042796669981524e-02 +0.0000000000000000e+00 +9.9584698080302836e-01
-2.2359999999999158e+02 -8.5364191131528546e+00 +0.0000000000000000e+00 -2.2311659045827497e+02 +9.1046188576055009e-02 +0.0000000000000000e+00 +9.9584667070075206e-01
-2.2369999999999158e+02 -8.5455239010992230e+00 +0.0000000000000000e+00 -2.2321617510988577e+02 +9.1049568328917294e-02 +0.0000000000000000e+00 +9.9584636169798624e-01
-2.2379999999999157e+02 -8.5546290264147871e+00 +0.0000000000000000e+00 -2.2331575973065111e+02 +9.1052935966224394e-02 +0.0000000000000000e+00 +9.9584605379141267e-01
-2.2389999999999156e+02 -8.5637344878898709e+00 +0.0000000000000000e+00 -2.2341534432068048e+02 +9.1056291525599839e-02 +0.0000000000000000e+00 +9.9584574697771522e-01
-2.2399999999999156e+02 -8.5728402843185627e+00 +0.0000000000000000e+00 -2.2351492888008298e+02 +9.1059635044634726e-02 +0.0000000000000000e+00 +9.9584544125357954e-01
-2.2409999999999155e+02 -8.5819464144987059e+00 +0.0000000000000000e+00 -2.2361451340896741e+02 +9.1062966560887776e-02 +0.0000000000000000e+00 +9.9584513661569352e-01
-2.2419999999999155e+02 -8.5910528772318990e+00 +0.0000000000000000e+00 -2.2371409790744221e+02 +9.1066286111885386e-02 +0.0000000000000000e+00 +9.9584483306074689e-01
-2.2429999999999154e+02 -8.6001596713234907e+00 +0.0000000000000000e+00 -2.2381368237561554e+02 +9.1069593735121732e-02 +0.0000000000000000e+00 +9.9584453058543154e-01
-2.2439999999999154e+02 -8.6092667955825792e+00 +0.0000000000000000e+00 -2.2391326681359519e+02 +9.1072889468058790e-02 +0.0000000000000000e+00 +9.9584422918644122e-01
-2.2449999999999153e+02 -8.6183742488220059e+00 +0.0000000000000000e+00 -2.2401285122148860e+02 +9.1076173348126427e-02 +0.0000000000000000e+00 +9.9584392886047191e-01
-2.2459999999999152e+02 -8.6274820298583546e+00 +0.0000000000000000e+00 -2.2411243559940294e+02 +9.1079445412720408e-02 +0.0000000000000000e+00 +9.9584362960422146e-01
-2.2469999999999152e+02 -8.6365901375119449e+00 +0.0000000000000000e+00 -2.2421201994744501e+02 +9.1082705699186625e-02 +0.0000000000000000e+00 +9.9584333141439163e-01
-2.2479999999999151e+02 -8.6456985706068306e+00 +0.0000000000000000e+00 -2.2431160426572129e+02 +9.1085954244809059e-02 +0.0000000000000000e+00 +9.9584303428768883e-01
-2.2489999999999151e+02 -8.6548073279707864e+00 +0.0000000000000000e+00 -2.2441118855433788e+02 +9.1089191086808893e-02 +0.0000000000000000e+00 +9.9584273822082436e-01
-2.2499999999999150e+02 -8.6639164084353109e+00 +0.0000000000000000e+00 -2.2451077281340065e+02 +9.1092416262344392e-02 +0.0000000000000000e+00 +9.9584244321051429e-01
-2.2509999999999150e+02 -8.6730258108356111e+00 +0.0000000000000000e+00 -2.2461035704301509e+02 +9.1095629808510686e-02 +0.0000000000000000e+00 +9.9584214925347947e-01
-2.2519999999999149e+02 -8.6821355340106017e+00 +0.0000000000000000e+00 -2.2470994124328635e+02 +9.1098831762339683e-02 +0.0000000000000000e+00 +9.9584185634644595e-01
-2.2529999999999148e+02 -8.6912455768028991e+00 +0.0000000000000000e+00 -2.2480952541431927e+02 +9.1102022160799823e-02 +0.0000000000000000e+00 +9.9584156448614436e-01
-2.2539999999999148e+02 -8.7003559380588129e+00 +0.0000000000000000e+00 -2.2490910955621837e+02 +9.1105201040795988e-02 +0.0000000000000000e+00 +9.9584127366931052e-01
-2.2549999999999147e+02 -8.7094666166283385e+00 +0.0000000000000000e+00 -2.2500869366908782e+02 +9.1108368439169293e-02 +0.0000000000000000e+00 +9.9584098389268505e-01
-2.2559999999999147e+02 -8.7185776113651521e+00 +0.0000000000000000e+00 -2.2510827775303147e+02 +9.1111524392696930e-02 +0.0000000000000000e+00 +9.9584069515301366e-01
-2.2569999999999146e+02 -8.7276889211266067e+00 +0.0000000000000000e+00 -2.2520786180815287e+02 +9.1114668938091989e-02 +0.0000000000000000e+00 +9.9584040744704694e-01
-2.2579999999999146e+02 -8.7368005447737218e+00 +0.0000000000000000e+00 -2.2530744583455524e+02 +9.1117802112003279e-02 +0.0000000000000000e+00 +9.9584012077154049e-01
-2.2589999999999145e+02 -8.7459124811711781e+00 +0.0000000000000000e+00 -2.2540702983234144e+02 +9.1120923951015176e-02 +0.0000000000000000e+00 +9.9583983512325502e-01
-2.2599999999999145e+02 -8.7550247291873120e+00 +0.0000000000000000e+00 -2.2550661380161404e+02 +9.1124034491647410e-02 +0.0000000000000000e+00 +9.9583955049895634e-01
-2.2609999999999144e+02 -8.7641372876941102e+00 +0.0000000000000000e+00 -2.2560619774247527e+02 +9.1127133770354918e-02 +0.0000000000000000e+00 +9.9583926689541535e-01
-2.2619999999999143e+02 -8.7732501555671991e+00 +0.0000000000000000e+00 -2.2570578165502704e+02 +9.1130221823527646e-02 +0.0000000000000000e+00 +9.9583898430940787e-01
-2.2629999999999143e+02 -8.7823633316858416e+00 +0.0000000000000000e+00 -2.2580536553937097e+02 +9.1133298687490372e-02 +0.0000000000000000e+00 +9.9583870273771502e-01
-2.2639999999999142e+02 -8.7914768149329312e+00 +0.0000000000000000e+00 -2.2590494939560830e+02 +9.1136364398502492e-02 +0.0000000000000000e+00 +9.9583842217712304e-01
-2.2649999999999142e+02 -8.8005906041949835e+00 +0.0000000000000000e+00 -2.2600453322383999e+02 +9.1139418992757876e-02 +0.0000000000000000e+00 +9.9583814262442327e-01
-2.2659999999999141e+02 -8.8097046983621290e+00 +0.0000000000000000e+00 -2.2610411702416667e+02 +9.1142462506383137e-02 +0.0000000000000000e+00 +9.9583786407641239e-01
-2.2669999999999141e+02 -8.8188190963281077e+00 +0.0000000000000000e+00 -2.2620370079668865e+02 +9.1145494975422903e-02 +0.0000000000000000e+00 +9.9583758652989385e-01
-2.2679999999999140e+02 -8.8279337969902585e+00 +0.0000000000000000e+00 -2.2630328454150592e+02 +9.1148516435826804e-02 +0.0000000000000000e+00 +9.9583730998167896e-01
-2.2689999999999139e+02 -8.8370487992495121e+00 +0.0000000000000000e+00 -2.2640286825871814e+02 +9.1151526923448856e-02 +0.0000000000000000e+00 +9.9583703442858684e-01
-2.2699999999999139e+02 -8.8461641020103805e+00 +0.0000000000000000e+00 -2.2650245194842469e+02 +9.1154526474047898e-02 +0.0000000000000000e+00 +9.9583675986744469e-01
-2.2709999999999138e+02 -8.8552797041809441e+00 +0.0000000000000000e+00 -2.2660203561072458e+02 +9.1157515123288041e-02 +0.0000000000000000e+00 +9.9583648629508759e-01
-2.2719999999999138e+02 -8.8643956046728452e+00 +0.0000000000000000e+00 -2.2670161924571656e+02 +9.1160492906739110e-02 +0.0000000000000000e+00 +9.9583621370835829e-01
-2.2729999999999137e+02 -8.8735118024012802e+00 +0.0000000000000000e+00 -2.2680120285349901e+02 +9.1163459859877102e-02 +0.0000000000000000e+00 +9.9583594210410742e-01
-2.2739999999999137e+02 -8.8826282962849881e+00 +0.0000000000000000e+00 -2.2690078643417002e+02 +9.1166416018084645e-02 +0.0000000000000000e+00 +9.9583567147919350e-01
-2.2749999999999136e+02 -8.8917450852462423e+00 +0.0000000000000000e+00 -2.2700036998782738e+02 +9.1169361416651468e-02 +0.0000000000000000e+00 +9.9583540183048258e-01
-2.2759999999999135e+02 -8.9008621682108373e+00 +0.0000000000000000e+00 -2.2709995351456854e+02 +9.1172296090774860e-02 +0.0000000000000000e+00 +9.9583513315484851e-01
-2.2769999999999135e+02 -8.9099795441080865e+00 +0.0000000000000000e+00 -2.2719953701449066e+02 +9.1175220075560143e-02 +0.0000000000000000e+00 +9.9583486544917277e-01
-2.2779999999999134e+02 -8.9190972118708061e+00 +0.0000000000000000e+00 -2.2729912048769060e+02 +9.1178133406021156e-02 +0.0000000000000000e+00 +9.9583459871034441e-01
-2.2789999999999134e+02 -8.9282151704353101e+00 +0.0000000000000000e+00 -2.2739870393426486e+02 +9.1181036117080727e-02 +0.0000000000000000e+00 +9.9583433293526014e-01
-2.2799999999999133e+02 -8.9373334187414031e+00 +0.0000000000000000e+00 -2.2749828735430967e+02 +9.1183928243571161e-02 +0.0000000000000000e+00 +9.9583406812082409e-01
-2.2809999999999133e+02 -8.9464519557323641e+00 +0.0000000000000000e+00 -2.2759787074792095e+02 +9.1186809820234735e-02 +0.0000000000000000e+00 +9.9583380426394807e-01
-2.2819999999999132e+02 -8.9555707803549449e+00 +0.0000000000000000e+00 -2.2769745411519429e+02 +9.1189680881724161e-02 +0.0000000000000000e+00 +9.9583354136155111e-01
-2.2829999999999131e+02 -8.9646898915593560e+00 +0.0000000000000000e+00 -2.2779703745622498e+02 +9.1192541462603111e-02 +0.0000000000000000e+00 +9.9583327941055988e-01
-2.2839999999999131e+02 -8.9738092882992611e+00 +0.0000000000000000e+00 -2.2789662077110802e+02 +9.1195391597346701e-02 +0.0000000000000000e+00 +9.9583301840790828e-01
-2.2849999999999130e+02 -8.9829289695317662e+00 +0.0000000000000000e+00 -2.2799620405993807e+02 +9.1198231320342021e-02 +0.0000000000000000e+00 +9.9583275835053764e-01
-2.2859999999999130e+02 -8.9920489342174132e+00 +0.0000000000000000e+00 -2.2809578732280951e+02 +9.1201060665890482e-02 +0.0000000000000000e+00 +9.9583249923539630e-01
-2.2869999999999129e+02 -9.0011691813201704e+00 +0.0000000000000000e+00 -2.2819537055981644e+02 +9.1203879668231250e-02 +0.0000000000000000e+00 +9.9583224105943757e-01
-2.2879999999999129e+02 -9.0102897098074255e+00 +0.0000000000000000e+00 -2.2829495377105260e+02 +9.1206688361566118e-02 +0.0000000000000000e+00 +9.9583198381961757e-01
-2.2889999999999128e+02 -9.0194105186499876e+00 +0.0000000000000000e+00 -2.2839453695661146e+02 +9.1209486780061425e-02 +0.0000000000000000e+00 +9.9583172751289495e-01
-2.2899999999999127e+02 -9.0285316068220798e+00 +0.0000000000000000e+00 -2.2849412011658617e+02 +9.1212274957847395e-02 +0.0000000000000000e+00 +9.9583147213623091e-01
-2.2909999999999127e+02 -9.0376529733013360e+00 +0.0000000000000000e+00 -2.2859370325106960e+02 +9.1215052929017562e-02 +0.0000000000000000e+00 +9.9583121768658933e-01
-2.2919999999999126e+02 -9.0467746170687970e+00 +0.0000000000000000e+00 -2.2869328636015427e+02 +9.1217820727628088e-02 +0.0000000000000000e+00 +9.9583096416093686e-01
-2.2929999999999126e+02 -9.0558965371089091e+00 +0.0000000000000000e+00 -2.2879286944393246e+02 +9.1220578387697149e-02 +0.0000000000000000e+00 +9.9583071155624281e-01
-2.2939999999999125e+02 -9.0650187324095182e+00 +0.0000000000000000e+00 -2.2889245250249610e+02 +9.1223325943204273e-02 +0.0000000000000000e+00 +9.9583045986947938e-01
-2.2949999999999125e+02 -9.0741412019618632e+00 +0.0000000000000000e+00 -2.2899203553593685e+02 +9.1226063428089685e-02 +0.0000000000000000e+00 +9.9583020909762177e-01
-2.2959999999999124e+02 -9.0832639447605779e+00 +0.0000000000000000e+00 -2.2909161854434603e+02 +9.1228790876253671e-02 +0.0000000000000000e+00 +9.9582995923764805e-01
-2.2969999999999123e+02 -9.0923869598036848e+00 +0.0000000000000000e+00 -2.2919120152781468e+02 +9.1231508321555910e-02 +0.0000000000000000e+00 +9.9582971028653933e-01
-2.2979999999999123e+02 -9.1015102460925874e+00 +0.0000000000000000e+00 -2.2929078448643355e+02 +9.1234215797814780e-02 +0.0000000000000000e+00 +9.9582946224127988e-01
-2.2989999999999122e+02 -9.1106338026320710e+00 +0.0000000000000000e+00 -2.2939036742029305e+02 +9.1236913338806749e-02 +0.0000000000000000e+00 +9.9582921509885725e-01
-2.2999999999999122e+02 -9.1197576284302961e+00 +0.0000000000000000e+00 -2.2948995032948332e+02 +9.1239600978265639e-02 +0.0000000000000000e+00 +9.9582896885626193e-01
-2.3009999999999121e+02 -9.1288817224987948e+00 +0.0000000000000000e+00 -2.2958953321409419e+02 +9.1242278749881986e-02 +0.0000000000000000e+00 +9.9582872351048790e-01
-2.3019999999999121e+02 -9.1380060838524653e+00 +0.0000000000000000e+00 -2.2968911607421521e+02 +9.1244946687302375e-02 +0.0000000000000000e+00 +9.9582847905853256e-01
-2.3029999999999120e+02 -9.1471307115095684e+00 +0.0000000000000000e+00 -2.2978869890993559e+02 +9.1247604824128720e-02 +0.0000000000000000e+00 +9.9582823549739663e-01
-2.3039999999999119e+02 -9.1562556044917223e+00 +0.0000000000000000e+00 -2.2988828172134427e+02 +9.1250253193917594e-02 +0.0000000000000000e+00 +9.9582799282408441e-01
-2.3049999999999119e+02 -9.1653807618239007e+00 +0.0000000000000000e+00 -2.2998786450852990e+02 +9.1252891830179539e-02 +0.0000000000000000e+00 +9.9582775103560373e-01
-2.3059999999999118e+02 -9.1745061825344223e+00 +0.0000000000000000e+00 -2.3008744727158080e+02 +9.1255520766377246e-02 +0.0000000000000000e+00 +9.9582751012896609e-01
-2.3069999999999118e+02 -9.1836318656549540e+00 +0.0000000000000000e+00 -2.3018703001058500e+02 +9.1258140035907279e-02 +0.0000000000000000e+00 +9.9582727010118854e-01
-2.3079999999999117e+02 -9.1927578102204919e+00 +0.0000000000000000e+00 -2.3028661272563025e+02 +9.1260749672076910e-02 +0.0000000000000000e+00 +9.9582703094929559e-01
-2.3089999999999117e+02 -9.2018840152693642e+00 +0.0000000000000000e+00 -2.3038619541680396e+02 +9.1263349708101696e-02 +0.0000000000000000e+00 +9.9582679267031948e-01
-2.3099999999999116e+02 -9.2110104798432122e+00 +0.0000000000000000e+00 -2.3048577808419330e+02 +9.1265940177105959e-02 +0.0000000000000000e+00 +9.9582655526130037e-01
-2.3109999999999116e+02 -9.2201372029869866e+00 +0.0000000000000000e+00 -2.3058536072788510e+02 +9.1268521112123288e-02 +0.0000000000000000e+00 +9.9582631871928584e-01
-2.3119999999999115e+02 -9.2292641837489366e+00 +0.0000000000000000e+00 -2.3068494334796594e+02 +9.1271092546097068e-02 +0.0000000000000000e+00 +9.9582608304133136e-01
-2.3129999999999114e+02 -9.2383914211805997e+00 +0.0000000000000000e+00 -2.3078452594452207e+02 +9.1273654511880992e-02 +0.0000000000000000e+00 +9.9582584822449982e-01
-2.3139999999999114e+02 -9.2475189143367977e+00 +0.0000000000000000e+00 -2.3088410851763945e+02 +9.1276207042239585e-02 +0.0000000000000000e+00 +9.9582561426586180e-01
-2.3149999999999113e+02 -9.2566466622756227e+00 +0.0000000000000000e+00 -2.3098369106740375e+02 +9.1278750169848724e-02 +0.0000000000000000e+00 +9.9582538116249530e-01
-2.3159999999999113e+02 -9.2657746640584300e+00 +0.0000000000000000e+00 -2.3108327359390037e+02 +9.1281283927296161e-02 +0.0000000000000000e+00 +9.9582514891148588e-01
-2.3169999999999112e+02 -9.2749029187498273e+00 +0.0000000000000000e+00 -2.3118285609721437e+02 +9.1283808347082024e-02 +0.0000000000000000e+00 +9.9582491750992652e-01
-2.3179999999999112e+02 -9.2840314254176715e+00 +0.0000000000000000e+00 -2.3128243857743058e+02 +9.1286323461619384e-02 +0.0000000000000000e+00 +9.9582468695491744e-01
-2.3189999999999111e+02 -9.2931601831330539e+00 +0.0000000000000000e+00 -2.3138202103463348e+02 +9.1288829303234745e-02 +0.0000000000000000e+00 +9.9582445724356639e-01
-2.3199999999999110e+02 -9.3022891909702956e+00 +0.0000000000000000e+00 -2.3148160346890731e+02 +9.1291325904168608e-02 +0.0000000000000000e+00 +9.9582422837298834e-01
-2.3209999999999110e+02 -9.3114184480069362e+00 +0.0000000000000000e+00 -2.3158118588033599e+02 +9.1293813296575974e-02 +0.0000000000000000e+00 +9.9582400034030549e-01
-2.3219999999999109e+02 -9.3205479533237288e+00 +0.0000000000000000e+00 -2.3168076826900318e+02 +9.1296291512526870e-02 +0.0000000000000000e+00 +9.9582377314264725e-01
-2.3229999999999109e+02 -9.3296777060046256e+00 +0.0000000000000000e+00 -2.3178035063499226e+02 +9.1298760584006919e-02 +0.0000000000000000e+00 +9.9582354677715024e-01
-2.3239999999999108e+02 -9.3388077051367766e+00 +0.0000000000000000e+00 -2.3187993297838628e+02 +9.1301220542917838e-02 +0.0000000000000000e+00 +9.9582332124095807e-01
-2.3249999999999108e+02 -9.3479379498105164e+00 +0.0000000000000000e+00 -2.3197951529926800e+02 +9.1303671421078009e-02 +0.0000000000000000e+00 +9.9582309653122159e-01
-2.3259999999999107e+02 -9.3570684391193577e+00 +0.0000000000000000e+00 -2.3207909759771997e+02 +9.1306113250223322e-02 +0.0000000000000000e+00 +9.9582287264509861e-01
-2.3269999999999106e+02 -9.3661991721599822e+00 +0.0000000000000000e+00 -2.3217867987382439e+02 +9.1308546062015078e-02 +0.0000000000000000e+00 +9.9582264957975308e-01
-2.3279999999999106e+02 -9.3753301480322353e+00 +0.0000000000000000e+00 -2.3227826212766320e+02 +9.1310969888051555e-02 +0.0000000000000000e+00 +9.9582242733235438e-01
-2.3289999999999105e+02 -9.3844613658391189e+00 +0.0000000000000000e+00 -2.3237784435931803e+02 +9.1313384759869567e-02 +0.0000000000000000e+00 +9.9582220590007675e-01
-2.3299999999999105e+02 -9.3935928246867846e+00 +0.0000000000000000e+00 -2.3247742656887027e+02 +9.1315790708944092e-02 +0.0000000000000000e+00 +9.9582198528009969e-01
-2.3309999999999104e+02 -9.4027245236845296e+00 +0.0000000000000000e+00 -2.3257700875640103e+02 +9.1318187766687903e-02 +0.0000000000000000e+00 +9.9582176546960788e-01
-2.3319999999999104e+02 -9.4118564619447884e+00 +0.0000000000000000e+00 -2.3267659092199108e+02 +9.1320575964451242e-02 +0.0000000000000000e+00 +9.9582154646579102e-01
-2.3329999999999103e+02 -9.4209886385831290e+00 +0.0000000000000000e+00 -2.3277617306572097e+02 +9.1322955333521416e-02 +0.0000000000000000e+00 +9.9582132826584424e-01
-2.3339999999999102e+02 -9.4301210527182437e+00 +0.0000000000000000e+00 -2.3287575518767093e+02 +9.1325325905122434e-02 +0.0000000000000000e+00 +9.9582111086696778e-01
-2.3349999999999102e+02 -9.4392537034719428e+00 +0.0000000000000000e+00 -2.3297533728792095e+02 +9.1327687710414662e-02 +0.0000000000000000e+00 +9.9582089426636733e-01
-2.3359999999999101e+02 -9.4483865899691519e+00 +0.0000000000000000e+00 -2.3307491936655072e+02 +9.1330040780494448e-02 +0.0000000000000000e+00 +9.9582067846125377e-01
