# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5749999999999005e+02 -1.1636268969493859e+01 +0.0000000000000000e+00 -2.5687456566935816e+02 +4.3468883074444716e-04 -4.8664943303140494e-03 -2.4670596256193933e-06
-2.5759999999999008e+02 -1.1645439222018174e+01 +0.0000000000000000e+00 -2.5697414431399966e+02 +4.3390552497804129e-04 -4.8487267501243969e-03 -2.7382190782919611e-06
-2.5769999999999010e+02 -1.1654609571042842e+01 +0.0000000000000000e+00 -2.5707372294975437e+02 +4.3312595270161104e-04 -4.8310276498463164e-03 -3.0088859760333206e-06
-2.5779999999999012e+02 -1.1663780016215602e+01 +0.0000000000000000e+00 -2.5717330157665458e+02 +4.3235015353217267e-04 -4.8133967939476136e-03 -3.2789182146668553e-06
-2.5789999999999014e+02 -1.1672950557185553e+01 +0.0000000000000000e+00 -2.5727288019473252e+02 +4.3157816880317690e-04 -4.7958339458648754e-03 -3.5481721231544535e-06
-2.5799999999999017e+02 -1.1682121193603146e+01 +0.0000000000000000e+00 -2.5737245880402031e+02 +4.3081004150093469e-04 -4.7783388679968012e-03 -3.8165024689335123e-06
-2.5809999999999019e+02 -1.1691291925120185e+01 +0.0000000000000000e+00 -2.5747203740454995e+02 +4.3004581620029100e-04 -4.7609113216974955e-03 -4.0837624633935269e-06
-2.5819999999999021e+02 -1.1700462751389811e+01 +0.0000000000000000e+00 -2.5757161599635327e+02 +4.2928553899954498e-04 -4.7435510672697839e-03 -4.3498037674919788e-06
-2.5829999999999023e+02 -1.1709633672066511e+01 +0.0000000000000000e+00 -2.5767119457946200e+02 +4.2852925745461961e-04 -4.7262578639585022e-03 -4.6144764975099877e-06
-2.5839999999999026e+02 -1.1718804686806106e+01 +0.0000000000000000e+00 -2.5777077315390773e+02 +4.2777702051247660e-04 -4.7090314699437781e-03 -4.8776292309472777e-06
-2.5849999999999028e+02 -1.1727975795265742e+01 +0.0000000000000000e+00 -2.5787035171972195e+02 +4.2702887844378124e-04 -4.6918716423343223e-03 -5.1391090125566249e-06
-2.5859999999999030e+02 -1.1737146997103894e+01 +0.0000000000000000e+00 -2.5796993027693605e+02 +4.2628488277481172e-04 -4.6747781371607056e-03 -5.3987613605177738e-06
-2.5869999999999033e+02 -1.1746318291980355e+01 +0.0000000000000000e+00 -2.5806950882558129e+02 +4.2554507366658091e-04 -4.6577507020938765e-03 -5.6564445287613720e-06
-2.5879999999999035e+02 -1.1755489679556234e+01 +0.0000000000000000e+00 -2.5816908736568877e+02 +4.2480936159970141e-04 -4.6407890083697339e-03 -5.9121639481260554e-06
-2.5889999999999037e+02 -1.1764661159493949e+01 +0.0000000000000000e+00 -2.5826866589728945e+02 +4.2407757947877380e-04 -4.6238926824163718e-03 -6.1660134417397713e-06
-2.5899999999999039e+02 -1.1773832731457217e+01 +0.0000000000000000e+00 -2.5836824442041427e+02 +4.2334955877200767e-04 -4.6070613504124013e-03 -6.4180889377077634e-06
-2.5909999999999042e+02 -1.1783004395111050e+01 +0.0000000000000000e+00 -2.5846782293509398e+02 +4.2262513058843838e-04 -4.5902946389395072e-03 -6.6684873329652398e-06
-2.5919999999999044e+02 -1.1792176150121746e+01 +0.0000000000000000e+00 -2.5856740144135927e+02 +4.2190412574134113e-04 -4.5735921750451143e-03 -6.9173065085541918e-06
-2.5929999999999046e+02 -1.1801347996156881e+01 +0.0000000000000000e+00 -2.5866697993924060e+02 +4.2118637481220204e-04 -4.5569535863057321e-03 -7.1646453449620585e-06
-2.5939999999999048e+02 -1.1810519932885304e+01 +0.0000000000000000e+00 -2.5876655842876846e+02 +4.2047170821523928e-04 -4.5403785008908178e-03 -7.4106037375239070e-06
-2.5949999999999051e+02 -1.1819691959977128e+01 +0.0000000000000000e+00 -2.5886613690997314e+02 +4.1975995626248198e-04 -4.5238665476273702e-03 -7.6552826118861912e-06
-2.5959999999999053e+02 -1.1828864077103720e+01 +0.0000000000000000e+00 -2.5896571538288481e+02 +4.1905094922940539e-04 -4.5074173560650721e-03 -7.8987839395336070e-06
-2.5969999999999055e+02 -1.1838036283937697e+01 +0.0000000000000000e+00 -2.5906529384753350e+02 +4.1834451742111650e-04 -4.4910305565421076e-03 -8.1412107533782303e-06
-2.5979999999999058e+02 -1.1847208580152920e+01 +0.0000000000000000e+00 -2.5916487230394921e+02 +4.1764049123909589e-04 -4.4747057802515290e-03 -8.3826671634117154e-06
-2.5989999999999060e+02 -1.1856380965424481e+01 +0.0000000000000000e+00 -2.5926445075216179e+02 +4.1693870124849769e-04 -4.4584426593083405e-03 -8.6232583724192680e-06
-2.5999999999999062e+02 -1.1865553439428703e+01 +0.0000000000000000e+00 -2.5936402919220097e+02 +4.1623897824599889e-04 -4.4422408268171261e-03 -8.8630906917566809e-06
-2.6009999999999064e+02 -1.1874726001843127e+01 +0.0000000000000000e+00 -2.5946360762409643e+02 +4.1554115332820680e-04 -4.4260999169403311e-03 -9.1022715571898871e-06
-2.6019999999999067e+02 -1.1883898652346506e+01 +0.0000000000000000e+00 -2.5956318604787759e+02 +4.1484505796062209e-04 -4.4100195649671887e-03 -9.3409095447965927e-06
-2.6029999999999069e+02 -1.1893071390618799e+01 +0.0000000000000000e+00 -2.5966276446357392e+02 +4.1415052404715285e-04 -4.3939994073832157e-03 -9.5791143869313311e-06
-2.6039999999999071e+02 -1.1902244216341163e+01 +0.0000000000000000e+00 -2.5976234287121468e+02 +4.1345738400018776e-04 -4.3780390819403705e-03 -9.8169969882521353e-06
-2.6049999999999073e+02 -1.1911417129195947e+01 +0.0000000000000000e+00 -2.5986192127082904e+02 +4.1276547081122101e-04 -4.3621382277278294e-03 -1.0054669441810329e-05
-2.6059999999999076e+02 -1.1920590128866680e+01 +0.0000000000000000e+00 -2.5996149966244610e+02 +4.1207461812203377e-04 -4.3462964852433606e-03 -1.0292245045202805e-05
-2.6069999999999078e+02 -1.1929763215038070e+01 +0.0000000000000000e+00 -2.6006107804609485e+02 +4.1138467310398530e-04 -4.3305135078692070e-03 -1.0529832800147754e-05
-2.6079999999999080e+02 -1.1938936387395998e+01 +0.0000000000000000e+00 -2.6016065642180411e+02 +4.1069566524130712e-04 -4.3147891122933190e-03 -1.0767464178507575e-05
-2.6089999999999083e+02 -1.1948109645627506e+01 +0.0000000000000000e+00 -2.6026023478960263e+02 +4.1000775851251999e-04 -4.2991232363658967e-03 -1.1005111712007670e-05
-2.6099999999999085e+02 -1.1957282989420802e+01 +0.0000000000000000e+00 -2.6035981314951908e+02 +4.0932111905039387e-04 -4.2835158213591282e-03 -1.1242745281417835e-05
-2.6109999999999087e+02 -1.1966456418465260e+01 +0.0000000000000000e+00 -2.6045939150158199e+02 +4.0863591191308337e-04 -4.2679668090249310e-03 -1.1480333473404584e-05
-2.6119999999999089e+02 -1.1975629932451413e+01 +0.0000000000000000e+00 -2.6055896984581983e+02 +4.0795230106752594e-04 -4.2524761415102062e-03 -1.1717843561665971e-05
-2.6129999999999092e+02 -1.1984803531070961e+01 +0.0000000000000000e+00 -2.6065854818226086e+02 +4.0727044937285441e-04 -4.2370437612713136e-03 -1.1955241488049087e-05
-2.6139999999999094e+02 -1.1993977214016756e+01 +0.0000000000000000e+00 -2.6075812651093338e+02 +4.0659051856381723e-04 -4.2216696109876181e-03 -1.2192491843651808e-05
-2.6149999999999096e+02 -1.2003150980982815e+01 +0.0000000000000000e+00 -2.6085770483186548e+02 +4.0591266923457620e-04 -4.2063536334746576e-03 -1.2429557849036478e-05
-2.6159999999999098e+02 -1.2012324831664310e+01 +0.0000000000000000e+00 -2.6095728314508511e+02 +4.0523706084179164e-04 -4.1910957716126233e-03 -1.2666401288073334e-05
-2.6169999999999101e+02 -1.2021498765757572e+01 +0.0000000000000000e+00 -2.6105686145062026e+02 +4.0456385169725361e-04 -4.1758959682573855e-03 -1.2902982466949981e-05
-2.6179999999999103e+02 -1.2030672782960087e+01 +0.0000000000000000e+00 -2.6115643974849871e+02 +4.0389319892106777e-04 -4.1607541661194255e-03 -1.3139260263882078e-05
-2.6189999999999105e+02 -1.2039846882970494e+01 +0.0000000000000000e+00 -2.6125601803874815e+02 +4.0322525841995650e-04 -4.1456703076713924e-03 -1.3375192116508394e-05
-2.6199999999999108e+02 -1.2049021065488585e+01 +0.0000000000000000e+00 -2.6135559632139615e+02 +4.0256018486834551e-04 -4.1306443350588775e-03 -1.3610734003559657e-05
-2.6209999999999110e+02 -1.2058195330215305e+01 +0.0000000000000000e+00 -2.6145517459647021e+02 +4.0189813168973109e-04 -4.1156761900119267e-03 -1.3845840426935368e-05
-2.6219999999999112e+02 -1.2067369676852751e+01 +0.0000000000000000e+00 -2.6155475286399769e+02 +4.0123925103833038e-04 -4.1007658137572848e-03 -1.4080464394188188e-05
-2.6229999999999114e+02 -1.2076544105104167e+01 +0.0000000000000000e+00 -2.6165433112400586e+02 +4.0058369378101054e-04 -4.0859131469313343e-03 -1.4314557401416721e-05
-2.6239999999999117e+02 -1.2085718614673951e+01 +0.0000000000000000e+00 -2.6175390937652190e+02 +3.9993160947950258e-04 -4.0711181294937884e-03 -1.4548069416565964e-05
-2.6249999999999119e+02 -1.2094893205267642e+01 +0.0000000000000000e+00 -2.6185348762157292e+02 +3.9928314637289444e-04 -4.0563807006420835e-03 -1.4780948863136003e-05
-2.6259999999999121e+02 -1.2104067876591929e+01 +0.0000000000000000e+00 -2.6195306585918581e+02 +3.9863845136040753e-04 -4.0417007987265342e-03 -1.5013142604298307e-05
-2.6269999999999123e+02 -1.2113242628354643e+01 +0.0000000000000000e+00 -2.6205264408938746e+02 +3.9799766389454966e-04 -4.0270783535439076e-03 -1.5244594823450122e-05
-2.6279999999999126e+02 -1.2122417460264762e+01 +0.0000000000000000e+00 -2.6215222231220457e+02 +3.9736079950174771e-04 -4.0125131401113293e-03 -1.5475226351714902e-05
-2.6289999999999128e+02 -1.2131592372032403e+01 +0.0000000000000000e+00 -2.6225180052766387e+02 +3.9672775990873548e-04 -3.9980047897972201e-03 -1.5704938349922484e-05
-2.6299999999999130e+02 -1.2140767363368809e+01 +0.0000000000000000e+00 -2.6235137873579185e+02 +3.9609844323890516e-04 -3.9835529276983266e-03 -1.5933633064695827e-05
-2.6309999999999133e+02 -1.2149942433986354e+01 +0.0000000000000000e+00 -2.6245095693661494e+02 +3.9547274831395243e-04 -3.9691571781030133e-03 -1.6161214664864091e-05
-2.6319999999999135e+02 -1.2159117583598524e+01 +0.0000000000000000e+00 -2.6255053513015946e+02 +3.9485057463089699e-04 -3.9548171645524335e-03 -1.6387589280191643e-05
-2.6329999999999137e+02 -1.2168292811919919e+01 +0.0000000000000000e+00 -2.6265011331645167e+02 +3.9423182233927761e-04 -3.9405325099012662e-03 -1.6612665039651596e-05
-2.6339999999999139e+02 -1.2177468118666237e+01 +0.0000000000000000e+00 -2.6274969149551771e+02 +3.9361639221852438e-04 -3.9263028363780315e-03 -1.6836352109243319e-05
-2.6349999999999142e+02 -1.2186643503554270e+01 +0.0000000000000000e+00 -2.6284926966738362e+02 +3.9300418565550390e-04 -3.9121277656449845e-03 -1.7058562729354235e-05
-2.6359999999999144e+02 -1.2195818966301902e+01 +0.0000000000000000e+00 -2.6294884783207533e+02 +3.9239510462224194e-04 -3.8980069188575763e-03 -1.7279211251665820e-05
-2.6369999999999146e+02 -1.2204994506628088e+01 +0.0000000000000000e+00 -2.6304842598961864e+02 +3.9178905165381911e-04 -3.8839399167234830e-03 -1.7498214175603546e-05
-2.6379999999999148e+02 -1.2214170124252862e+01 +0.0000000000000000e+00 -2.6314800414003929e+02 +3.9118592982644300e-04 -3.8699263795612168e-03 -1.7715490184331062e-05
-2.6389999999999151e+02 -1.2223345818897318e+01 +0.0000000000000000e+00 -2.6324758228336299e+02 +3.9058564273569571e-04 -3.8559659273583028e-03 -1.7930960180288173e-05
-2.6399999999999153e+02 -1.2232521590283609e+01 +0.0000000000000000e+00 -2.6334716041961519e+02 +3.8998809447495755e-04 -3.8420581798290633e-03 -1.8144547320272387e-05
-2.6409999999999155e+02 -1.2241697438134935e+01 +0.0000000000000000e+00 -2.6344673854882143e+02 +3.8939318961400297e-04 -3.8282027564719035e-03 -1.8356177050065223e-05
-2.6419999999999158e+02 -1.2250873362175538e+01 +0.0000000000000000e+00 -2.6354631667100699e+02 +3.8880083317777646e-04 -3.8143992766262588e-03 -1.8565777138601195e-05
-2.6429999999999160e+02 -1.2260049362130694e+01 +0.0000000000000000e+00 -2.6364589478619712e+02 +3.8821093062533981e-04 -3.8006473595290518e-03 -1.8773277711681476e-05
-2.6439999999999162e+02 -1.2269225437726705e+01 +0.0000000000000000e+00 -2.6374547289441705e+02 +3.8762338782899648e-04 -3.7869466243707246e-03 -1.8978611285231005e-05
-2.6449999999999164e+02 -1.2278401588690894e+01 +0.0000000000000000e+00 -2.6384505099569179e+02 +3.8703811105359300e-04 -3.7732966903509064e-03 -1.9181712798098691e-05
-2.6459999999999167e+02 -1.2287577814751591e+01 +0.0000000000000000e+00 -2.6394462909004636e+02 +3.8645500693599227e-04 -3.7596971767335685e-03 -1.9382519644402136e-05
-2.6469999999999169e+02 -1.2296754115638134e+01 +0.0000000000000000e+00 -2.6404420717750560e+02 +3.8587398348120512e-04 -3.7461477056801966e-03 -1.9580975265653486e-05
-2.6479999999999171e+02 -1.2305930491080852e+01 +0.0000000000000000e+00 -2.6414378525809434e+02 +3.8529497986541933e-04 -3.7326479840079419e-03 -1.9777133306734816e-05
-2.6489999999999173e+02 -1.2315106940811070e+01 +0.0000000000000000e+00 -2.6424336333183726e+02 +3.8471797096619603e-04 -3.7191978165270175e-03 -1.9971171984901139e-05
-2.6499999999999176e+02 -1.2324283464561095e+01 +0.0000000000000000e+00 -2.6434294139875897e+02 +3.8414293342552196e-04 -3.7057970136896087e-03 -2.0163274452209148e-05
-2.6509999999999178e+02 -1.2333460062064217e+01 +0.0000000000000000e+00 -2.6444251945888402e+02 +3.8356984365482395e-04 -3.6924453861186010e-03 -2.0353621724084192e-05
-2.6519999999999180e+02 -1.2342636733054707e+01 +0.0000000000000000e+00 -2.6454209751223681e+02 +3.8299867784136535e-04 -3.6791427445960171e-03 -2.0542392636939191e-05
-2.6529999999999183e+02 -1.2351813477267811e+01 +0.0000000000000000e+00 -2.6464167555884171e+02 +3.8242941195455147e-04 -3.6658889000515255e-03 -2.0729763806205364e-05
-2.6539999999999185e+02 -1.2360990294439743e+01 +0.0000000000000000e+00 -2.6474125359872295e+02 +3.8186202175215158e-04 -3.6526836635511232e-03 -2.0915909584773910e-05
-2.6549999999999187e+02 -1.2370167184307686e+01 +0.0000000000000000e+00 -2.6484083163190473e+02 +3.8129648278643089e-04 -3.6395268462858744e-03 -2.1101002021849691e-05
-2.6559999999999189e+02 -1.2379344146609787e+01 +0.0000000000000000e+00 -2.6494040965841111e+02 +3.8073277041019744e-04 -3.6264182595608279e-03 -2.1285210822215974e-05
-2.6569999999999192e+02 -1.2388521181085155e+01 +0.0000000000000000e+00 -2.6503998767826607e+02 +3.8017085978276163e-04 -3.6133577147840069e-03 -2.1468703305911260e-05
-2.6579999999999194e+02 -1.2397698287473851e+01 +0.0000000000000000e+00 -2.6513956569149354e+02 +3.7961072587580766e-04 -3.6003450234555361e-03 -2.1651644368317547e-05
-2.6589999999999196e+02 -1.2406875465516892e+01 +0.0000000000000000e+00 -2.6523914369811735e+02 +3.7905234347917913e-04 -3.5873799971568856e-03 -2.1834196440660249e-05
-2.6599999999999199e+02 -1.2416052714956241e+01 +0.0000000000000000e+00 -2.6533872169816118e+02 +3.7849568720657698e-04 -3.5744624475402388e-03 -2.2016519450919894e-05
-2.6609999999999201e+02 -1.2425230035534808e+01 +0.0000000000000000e+00 -2.6543829969164869e+02 +3.7794073150117040e-04 -3.5615921863179616e-03 -2.2198770785155869e-05
-2.6619999999999203e+02 -1.2434407426996444e+01 +0.0000000000000000e+00 -2.6553787767860342e+02 +3.7738745064112053e-04 -3.5487690252521960e-03 -2.2381105249241581e-05
-2.6629999999999205e+02 -1.2443584889085935e+01 +0.0000000000000000e+00 -2.6563745565904890e+02 +3.7683581874501732e-04 -3.5359927761445804e-03 -2.2563675031012099e-05
-2.6639999999999208e+02 -1.2452762421549005e+01 +0.0000000000000000e+00 -2.6573703363300842e+02 +3.7628580977722918e-04 -3.5232632508260921e-03 -2.2746629662822874e-05
-2.6649999999999210e+02 -1.2461940024132305e+01 +0.0000000000000000e+00 -2.6583661160050536e+02 +3.7573739755316520e-04 -3.5105802611469705e-03 -2.2930115984521530e-05
-2.6659999999999212e+02 -1.2471117696583411e+01 +0.0000000000000000e+00 -2.6593618956156291e+02 +3.7519055574445086e-04 -3.4979436189668178e-03 -2.3114278106830668e-05
-2.6669999999999214e+02 -1.2480295438650824e+01 +0.0000000000000000e+00 -2.6603576751620420e+02 +3.7464525846321253e-04 -3.4853531375774621e-03 -2.3299255397937819e-05
-2.6679999999999217e+02 -1.2489473250083963e+01 +0.0000000000000000e+00 -2.6613534546445226e+02 +3.7410150876404711e-04 -3.4728087021476013e-03 -2.3485085679143620e-05
-2.6689999999999219e+02 -1.2498651130633164e+01 +0.0000000000000000e+00 -2.6623492340633010e+02 +3.7355935169756970e-04 -3.4603103017852004e-03 -2.3671663458336854e-05
-2.6699999999999221e+02 -1.2507829080049678e+01 +0.0000000000000000e+00 -2.6633450134186057e+02 +3.7301883559084031e-04 -3.4478579335946572e-03 -2.3858873693886713e-05
-2.6709999999999224e+02 -1.2517007098085674e+01 +0.0000000000000000e+00 -2.6643407927106642e+02 +3.7248000877900114e-04 -3.4354515945201718e-03 -2.4046603077269492e-05
-2.6719999999999226e+02 -1.2526185184494237e+01 +0.0000000000000000e+00 -2.6653365719397044e+02 +3.7194291962453684e-04 -3.4230912813253693e-03 -2.4234740038887984e-05
-2.6729999999999228e+02 -1.2535363339029367e+01 +0.0000000000000000e+00 -2.6663323511059519e+02 +3.7140761653638946e-04 -3.4107769905730844e-03 -2.4423174753785593e-05
-2.6739999999999230e+02 -1.2544541561445978e+01 +0.0000000000000000e+00 -2.6673281302096325e+02 +3.7087414798892324e-04 -3.3985087186051972e-03 -2.4611799147256970e-05
-2.6749999999999233e+02 -1.2553719851499904e+01 +0.0000000000000000e+00 -2.6683239092509706e+02 +3.7034256254074290e-04 -3.3862864615226362e-03 -2.4800506900353682e-05
-2.6759999999999235e+02 -1.2562898208947894e+01 +0.0000000000000000e+00 -2.6693196882301902e+02 +3.6981290885336303e-04 -3.3741102151654701e-03 -2.4989193455285744e-05
-2.6769999999999237e+02 -1.2572076633547610e+01 +0.0000000000000000e+00 -2.6703154671475141e+02 +3.6928523570972936e-04 -3.3619799750931128e-03 -2.5177756020718491e-05
-2.6779999999999239e+02 -1.2581255125057632e+01 +0.0000000000000000e+00 -2.6713112460031641e+02 +3.6875959203259349e-04 -3.3498957365646676e-03 -2.5366093576965188e-05
-2.6789999999999242e+02 -1.2590433683237455e+01 +0.0000000000000000e+00 -2.6723070247973618e+02 +3.6823602690273728e-04 -3.3378574945193422e-03 -2.5554106881075408e-05
-2.6799999999999244e+02 -1.2599612307847488e+01 +0.0000000000000000e+00 -2.6733028035303278e+02 +3.6771458957705048e-04 -3.3258652435570251e-03 -2.5741698471818496e-05
-2.6809999999999246e+02 -1.2608790998649059e+01 +0.0000000000000000e+00 -2.6742985822022808e+02 +3.6719532950646070e-04 -3.3139189779189566e-03 -2.5928772674562675e-05
-2.6819999999999249e+02 -1.2617969755404408e+01 +0.0000000000000000e+00 -2.6752943608134404e+02 +3.6667829635371381e-04 -3.3020186914684904e-03 -2.6115235606050315e-05
-2.6829999999999251e+02 -1.2627148577876691e+01 +0.0000000000000000e+00 -2.6762901393640237e+02 +3.6616354001100756e-04 -3.2901643776720303e-03 -2.6300995179067655e-05
-2.6839999999999253e+02 -1.2636327465829979e+01 +0.0000000000000000e+00 -2.6772859178542484e+02 +3.6565111061747627e-04 -3.2783560295800034e-03 -2.6485961107011239e-05
-2.6849999999999255e+02 -1.2645506419029259e+01 +0.0000000000000000e+00 -2.6782816962843305e+02 +3.6514105857652723e-04 -3.2665936398080225e-03 -2.6670044908348742e-05
-2.6859999999999258e+02 -1.2654685437240431e+01 +0.0000000000000000e+00 -2.6792774746544853e+02 +3.6463343457302996e-04 -3.2548772005181132e-03 -2.6853159910976078e-05
-2.6869999999999260e+02 -1.2663864520230311e+01 +0.0000000000000000e+00 -2.6802732529649273e+02 +3.6412828906038183e-04 -3.2432067021978131e-03 -2.7035221536058681e-05
-2.6879999999999262e+02 -1.2673043667766628e+01 +0.0000000000000000e+00 -2.6812690312158702e+02 +3.6362562193555900e-04 -3.2315820193028894e-03 -2.7216173681468491e-05
-2.6889999999999264e+02 -1.2682222879618022e+01 +0.0000000000000000e+00 -2.6822648094075265e+02 +3.6312534152257173e-04 -3.2200028163050314e-03 -2.7396009237726618e-05
-2.6899999999999267e+02 -1.2691402155554041e+01 +0.0000000000000000e+00 -2.6832605875401089e+02 +3.6262734774661099e-04 -3.2084687358386642e-03 -2.7574725509833177e-05
-2.6909999999999269e+02 -1.2700581495345128e+01 +0.0000000000000000e+00 -2.6842563656138282e+02 +3.6213154194346267e-04 -3.1969794209591985e-03 -2.7752319034610448e-05
-2.6919999999999271e+02 -1.2709760898762619e+01 +0.0000000000000000e+00 -2.6852521436288947e+02 +3.6163782685380791e-04 -3.1855345151607655e-03 -2.7928785608799986e-05
-2.6929999999999274e+02 -1.2718940365578732e+01 +0.0000000000000000e+00 -2.6862479215855183e+02 +3.6114610661747533e-04 -3.1741336623938212e-03 -2.8104120316897040e-05
-2.6939999999999276e+02 -1.2728119895566563e+01 +0.0000000000000000e+00 -2.6872436994839074e+02 +3.6065628676764370e-04 -3.1627765070826042e-03 -2.8278317558722264e-05
-2.6949999999999278e+02 -1.2737299488500078e+01 +0.0000000000000000e+00 -2.6882394773242703e+02 +3.6016827422499266e-04 -3.1514626941424274e-03 -2.8451371076730777e-05
-2.6959999999999280e+02 -1.2746479144154105e+01 +0.0000000000000000e+00 -2.6892352551068137e+02 +3.5968197729180633e-04 -3.1401918689968351e-03 -2.8623273983058548e-05
-2.6969999999999283e+02 -1.2755658862304326e+01 +0.0000000000000000e+00 -2.6902310328317446e+02 +3.5919730564602423e-04 -3.1289636775945918e-03 -2.8794018786306152e-05
-2.6979999999999285e+02 -1.2764838642727275e+01 +0.0000000000000000e+00 -2.6912268104992683e+02 +3.5871417033524493e-04 -3.1177777664265502e-03 -2.8963597418059433e-05
-2.6989999999999287e+02 -1.2774018485200326e+01 +0.0000000000000000e+00 -2.6922225881095892e+02 +3.5823248377067851e-04 -3.1066337825423397e-03 -2.9132001259147807e-05
-2.6999999999999289e+02 -1.2783198389501687e+01 +0.0000000000000000e+00 -2.6932183656629121e+02 +3.5775215972104832e-04 -3.0955313735669052e-03 -2.9299221165639583e-05
-2.7009999999999292e+02 -1.2792378355410392e+01 +0.0000000000000000e+00 -2.6942141431594399e+02 +3.5727311330644514e-04 -3.0844701877169338e-03 -2.9465247494574239e-05
-2.7019999999999294e+02 -1.2801558382706299e+01 +0.0000000000000000e+00 -2.6952099205993756e+02 +3.5679526099212909e-04 -3.0734498738170749e-03 -2.9630070129432212e-05
-2.7029999999999296e+02 -1.2810738471170078e+01 +0.0000000000000000e+00 -2.6962056979829208e+02 +3.5631852058228409e-04 -3.0624700813160618e-03 -2.9793678505341468e-05
-2.7039999999999299e+02 -1.2819918620583204e+01 +0.0000000000000000e+00 -2.6972014753102764e+02 +3.5584281121371999e-04 -3.0515304603026491e-03 -2.9956061634021237e-05
-2.7049999999999301e+02 -1.2829098830727952e+01 +0.0000000000000000e+00 -2.6981972525816428e+02 +3.5536805334952657e-04 -3.0406306615214083e-03 -3.0117208128463062e-05
-2.7059999999999303e+02 -1.2838279101387393e+01 +0.0000000000000000e+00 -2.6991930297972198e+02 +3.5489416877267722e-04 -3.0297703363883800e-03 -3.0277106227348463e-05
-2.7069999999999305e+02 -1.2847459432345378e+01 +0.0000000000000000e+00 -2.7001888069572061e+02 +3.5442108075288566e-04 -3.0189491373455216e-03 -3.0435743949767122e-05
-2.7079999999999308e+02 -1.2856639823386541e+01 +0.0000000000000000e+00 -2.7011845840617997e+02 +3.5394875578836400e-04 -3.0081667998969469e-03 -3.0593140648538169e-05
-2.7089999999999310e+02 -1.2865820274296288e+01 +0.0000000000000000e+00 -2.7021803611111983e+02 +3.5347725683337997e-04 -2.9974232494978884e-03 -3.0749387704976345e-05
-2.7099999999999312e+02 -1.2875000784860799e+01 +0.0000000000000000e+00 -2.7031761381055986e+02 +3.5300665907627619e-04 -2.9867184388632918e-03 -3.0904585480750552e-05
-2.7109999999999314e+02 -1.2884181354867021e+01 +0.0000000000000000e+00 -2.7041719150451974e+02 +3.5253703634590062e-04 -2.9760523214979661e-03 -3.1058833066484949e-05
-2.7119999999999317e+02 -1.2893361984102675e+01 +0.0000000000000000e+00 -2.7051676919301889e+02 +3.5206846110785722e-04 -2.9654248516882984e-03 -3.1212228244153373e-05
-2.7129999999999319e+02 -1.2902542672356251e+01 +0.0000000000000000e+00 -2.7061634687607682e+02 +3.5160100446084987e-04 -2.9548359844939320e-03 -3.1364867450057273e-05
-2.7139999999999321e+02 -1.2911723419417005e+01 +0.0000000000000000e+00 -2.7071592455371297e+02 +3.5113473613311867e-04 -2.9442856757395065e-03 -3.1516845738385447e-05
-2.7149999999999324e+02 -1.2920904225074962e+01 +0.0000000000000000e+00 -2.7081550222594660e+02 +3.5066972447897162e-04 -2.9337738820064230e-03 -3.1668256745356687e-05
-2.7159999999999326e+02 -1.2930085089120912e+01 +0.0000000000000000e+00 -2.7091507989279700e+02 +3.5020603647540602e-04 -2.9233005606245839e-03 -3.1819192653945356e-05
-2.7169999999999328e+02 -1.2939266011346414e+01 +0.0000000000000000e+00 -2.7101465755428336e+02 +3.4974373771882636e-04 -2.9128656696641949e-03 -3.1969744159189509e-05
-2.7179999999999330e+02 -1.2948446991543788e+01 +0.0000000000000000e+00 -2.7111423521042474e+02 +3.4928289242185432e-04 -2.9024691679275794e-03 -3.2120000434081662e-05
-2.7189999999999333e+02 -1.2957628029506122e+01 +0.0000000000000000e+00 -2.7121381286124023e+02 +3.4882356341023010e-04 -2.8921110149409770e-03 -3.2270049096042933e-05
-2.7199999999999335e+02 -1.2966809125027263e+01 +0.0000000000000000e+00 -2.7131339050674882e+02 +3.4836581211981021e-04 -2.8817911709464114e-03 -3.2419976173979597e-05
-2.7209999999999337e+02 -1.2975990277901822e+01 +0.0000000000000000e+00 -2.7141296814696938e+02 +3.4790969859365615e-04 -2.8715095968935510e-03 -3.2569866075922722e-05
-2.7219999999999339e+02 -1.2985171487925173e+01 +0.0000000000000000e+00 -2.7151254578192072e+02 +3.4745528147921725e-04 -2.8612662544315885e-03 -3.2719801557250874e-05
-2.7229999999999342e+02 -1.2994352754893452e+01 +0.0000000000000000e+00 -2.7161212341162167e+02 +3.4700261802560564e-04 -2.8510611059011366e-03 -3.2869863689496062e-05
-2.7239999999999344e+02 -1.3003534078603550e+01 +0.0000000000000000e+00 -2.7171170103609086e+02 +3.4655176408096696e-04 -2.8408941143261671e-03 -3.3020131829732161e-05
-2.7249999999999346e+02 -1.3012715458853124e+01 +0.0000000000000000e+00 -2.7181127865534694e+02 +3.4610277408994122e-04 -2.8307652434059411e-03 -3.3170683590547221e-05
-2.7259999999999349e+02 -1.3021896895440584e+01 +0.0000000000000000e+00 -2.7191085626940850e+02 +3.4565570109121850e-04 -2.8206744575069642e-03 -3.3321594810598448e-05
-2.7269999999999351e+02 -1.3031078388165101e+01 +0.0000000000000000e+00 -2.7201043387829395e+02 +3.4521059670325591e-04 -2.8106217216140230e-03 -3.3472939491393963e-05
