# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0529999999999262e+02 -1.1753217988782499e+01 +0.0000000000000000e+00 +2.0447310559831817e+02 -1.2791407462746804e-01 +0.0000000000000000e+00 +9.9178525372794402e-01
2.0539999999999262e+02 -1.1766009831755479e+01 +0.0000000000000000e+00 +2.0457228406752037e+02 -1.2792278052285033e-01 +0.0000000000000000e+00 +9.9178413085878037e-01
2.0549999999999261e+02 -1.1778802544026009e+01 +0.0000000000000000e+00 +2.0467146242459842e+02 -1.2793146058644628e-01 +0.0000000000000000e+00 +9.9178301124400303e-01
2.0559999999999260e+02 -1.1791596123013301e+01 +0.0000000000000000e+00 +2.0477064066987748e+02 -1.2794011486606452e-01 +0.0000000000000000e+00 +9.9178189487813395e-01
2.0569999999999260e+02 -1.1804390566141350e+01 +0.0000000000000000e+00 +2.0486981880368216e+02 -1.2794874340954085e-01 +0.0000000000000000e+00 +9.9178078175568773e-01
2.0579999999999259e+02 -1.1817185870838934e+01 +0.0000000000000000e+00 +2.0496899682633654e+02 -1.2795734626473837e-01 +0.0000000000000000e+00 +9.9177967187117189e-01
2.0589999999999259e+02 -1.1829982034539618e+01 +0.0000000000000000e+00 +2.0506817473816415e+02 -1.2796592347954761e-01 +0.0000000000000000e+00 +9.9177856521908669e-01
2.0599999999999258e+02 -1.1842779054681762e+01 +0.0000000000000000e+00 +2.0516735253948792e+02 -1.2797447510188850e-01 +0.0000000000000000e+00 +9.9177746179392468e-01
2.0609999999999258e+02 -1.1855576928708512e+01 +0.0000000000000000e+00 +2.0526653023063031e+02 -1.2798300117971403e-01 +0.0000000000000000e+00 +9.9177636159017069e-01
2.0619999999999257e+02 -1.1868375654067819e+01 +0.0000000000000000e+00 +2.0536570781191315e+02 -1.2799150176101073e-01 +0.0000000000000000e+00 +9.9177526460230137e-01
2.0629999999999256e+02 -1.1881175228212429e+01 +0.0000000000000000e+00 +2.0546488528365776e+02 -1.2799997689379838e-01 +0.0000000000000000e+00 +9.9177417082478547e-01
2.0639999999999256e+02 -1.1893975648599897e+01 +0.0000000000000000e+00 +2.0556406264618494e+02 -1.2800842662612977e-01 +0.0000000000000000e+00 +9.9177308025208388e-01
2.0649999999999255e+02 -1.1906776912692576e+01 +0.0000000000000000e+00 +2.0566323989981484e+02 -1.2801685100609031e-01 +0.0000000000000000e+00 +9.9177199287864959e-01
2.0659999999999255e+02 -1.1919579017957640e+01 +0.0000000000000000e+00 +2.0576241704486714e+02 -1.2802525008179796e-01 +0.0000000000000000e+00 +9.9177090869892770e-01
2.0669999999999254e+02 -1.1932381961867067e+01 +0.0000000000000000e+00 +2.0586159408166091e+02 -1.2803362390140285e-01 +0.0000000000000000e+00 +9.9176982770735556e-01
2.0679999999999254e+02 -1.1945185741897657e+01 +0.0000000000000000e+00 +2.0596077101051469e+02 -1.2804197251308708e-01 +0.0000000000000000e+00 +9.9176874989836283e-01
2.0689999999999253e+02 -1.1957990355531027e+01 +0.0000000000000000e+00 +2.0605994783174648e+02 -1.2805029596506445e-01 +0.0000000000000000e+00 +9.9176767526637155e-01
2.0699999999999253e+02 -1.1970795800253621e+01 +0.0000000000000000e+00 +2.0615912454567368e+02 -1.2805859430557906e-01 +0.0000000000000000e+00 +9.9176660380579595e-01
2.0709999999999252e+02 -1.1983602073556703e+01 +0.0000000000000000e+00 +2.0625830115261317e+02 -1.2806686758290250e-01 +0.0000000000000000e+00 +9.9176553551104352e-01
2.0719999999999251e+02 -1.1996409172936371e+01 +0.0000000000000000e+00 +2.0635747765288124e+02 -1.2807511584533340e-01 +0.0000000000000000e+00 +9.9176447037651438e-01
2.0729999999999251e+02 -1.2009217095893550e+01 +0.0000000000000000e+00 +2.0645665404679363e+02 -1.2808333914119785e-01 +0.0000000000000000e+00 +9.9176340839660171e-01
2.0739999999999250e+02 -1.2022025839934003e+01 +0.0000000000000000e+00 +2.0655583033466553e+02 -1.2809153751884977e-01 +0.0000000000000000e+00 +9.9176234956569143e-01
2.0749999999999250e+02 -1.2034835402568325e+01 +0.0000000000000000e+00 +2.0665500651681154e+02 -1.2809971102667125e-01 +0.0000000000000000e+00 +9.9176129387816248e-01
2.0759999999999249e+02 -1.2047645781311955e+01 +0.0000000000000000e+00 +2.0675418259354575e+02 -1.2810785971307292e-01 +0.0000000000000000e+00 +9.9176024132838647e-01
2.0769999999999249e+02 -1.2060456973685174e+01 +0.0000000000000000e+00 +2.0685335856518162e+02 -1.2811598362649426e-01 +0.0000000000000000e+00 +9.9175919191072770e-01
2.0779999999999248e+02 -1.2073268977213104e+01 +0.0000000000000000e+00 +2.0695253443203211e+02 -1.2812408281540391e-01 +0.0000000000000000e+00 +9.9175814561954334e-01
2.0789999999999247e+02 -1.2086081789425720e+01 +0.0000000000000000e+00 +2.0705171019440957e+02 -1.2813215732830002e-01 +0.0000000000000000e+00 +9.9175710244918314e-01
2.0799999999999247e+02 -1.2098895407857848e+01 +0.0000000000000000e+00 +2.0715088585262578e+02 -1.2814020721371189e-01 +0.0000000000000000e+00 +9.9175606239398950e-01
2.0809999999999246e+02 -1.2111709830049165e+01 +0.0000000000000000e+00 +2.0725006140699199e+02 -1.2814823252020405e-01 +0.0000000000000000e+00 +9.9175502544829663e-01
2.0819999999999246e+02 -1.2124525053544211e+01 +0.0000000000000000e+00 +2.0734923685781888e+02 -1.2815623329637721e-01 +0.0000000000000000e+00 +9.9175399160643074e-01
2.0829999999999245e+02 -1.2137341075892385e+01 +0.0000000000000000e+00 +2.0744841220541653e+02 -1.2816420959086805e-01 +0.0000000000000000e+00 +9.9175296086270992e-01
2.0839999999999245e+02 -1.2150157894647950e+01 +0.0000000000000000e+00 +2.0754758745009448e+02 -1.2817216145234880e-01 +0.0000000000000000e+00 +9.9175193321144417e-01
2.0849999999999244e+02 -1.2162975507370044e+01 +0.0000000000000000e+00 +2.0764676259216171e+02 -1.2818008892952709e-01 +0.0000000000000000e+00 +9.9175090864693560e-01
2.0859999999999243e+02 -1.2175793911622671e+01 +0.0000000000000000e+00 +2.0774593763192658e+02 -1.2818799207114548e-01 +0.0000000000000000e+00 +9.9174988716347823e-01
2.0869999999999243e+02 -1.2188613104974714e+01 +0.0000000000000000e+00 +2.0784511256969691e+02 -1.2819587092598134e-01 +0.0000000000000000e+00 +9.9174886875535839e-01
2.0879999999999242e+02 -1.2201433084999934e+01 +0.0000000000000000e+00 +2.0794428740577996e+02 -1.2820372554284643e-01 +0.0000000000000000e+00 +9.9174785341685434e-01
2.0889999999999242e+02 -1.2214253849276979e+01 +0.0000000000000000e+00 +2.0804346214048240e+02 -1.2821155597058670e-01 +0.0000000000000000e+00 +9.9174684114223677e-01
2.0899999999999241e+02 -1.2227075395389377e+01 +0.0000000000000000e+00 +2.0814263677411034e+02 -1.2821936225808048e-01 +0.0000000000000000e+00 +9.9174583192576871e-01
2.0909999999999241e+02 -1.2239897720925550e+01 +0.0000000000000000e+00 +2.0824181130696931e+02 -1.2822714445423306e-01 +0.0000000000000000e+00 +9.9174482576170631e-01
2.0919999999999240e+02 -1.2252720823478809e+01 +0.0000000000000000e+00 +2.0834098573936424e+02 -1.2823490260797468e-01 +0.0000000000000000e+00 +9.9174382264429917e-01
2.0929999999999239e+02 -1.2265544700647363e+01 +0.0000000000000000e+00 +2.0844016007159954e+02 -1.2824263676826084e-01 +0.0000000000000000e+00 +9.9174282256779045e-01
2.0939999999999239e+02 -1.2278369350034312e+01 +0.0000000000000000e+00 +2.0853933430397899e+02 -1.2825034698407234e-01 +0.0000000000000000e+00 +9.9174182552641643e-01
2.0949999999999238e+02 -1.2291194769247662e+01 +0.0000000000000000e+00 +2.0863850843680581e+02 -1.2825803330441557e-01 +0.0000000000000000e+00 +9.9174083151440695e-01
2.0959999999999238e+02 -1.2304020955900315e+01 +0.0000000000000000e+00 +2.0873768247038265e+02 -1.2826569577832267e-01 +0.0000000000000000e+00 +9.9173984052598529e-01
2.0969999999999237e+02 -1.2316847907610081e+01 +0.0000000000000000e+00 +2.0883685640501159e+02 -1.2827333445485176e-01 +0.0000000000000000e+00 +9.9173885255536787e-01
2.0979999999999237e+02 -1.2329675621999675e+01 +0.0000000000000000e+00 +2.0893603024099411e+02 -1.2828094938308710e-01 +0.0000000000000000e+00 +9.9173786759676463e-01
2.0989999999999236e+02 -1.2342504096696725e+01 +0.0000000000000000e+00 +2.0903520397863113e+02 -1.2828854061213935e-01 +0.0000000000000000e+00 +9.9173688564437867e-01
2.0999999999999235e+02 -1.2355333329333769e+01 +0.0000000000000000e+00 +2.0913437761822300e+02 -1.2829610819114654e-01 +0.0000000000000000e+00 +9.9173590669240652e-01
2.1009999999999235e+02 -1.2368163317548259e+01 +0.0000000000000000e+00 +2.0923355116006945e+02 -1.2830365216927717e-01 +0.0000000000000000e+00 +9.9173493073503727e-01
2.1019999999999234e+02 -1.2380994058982568e+01 +0.0000000000000000e+00 +2.0933272460446963e+02 -1.2831117259573158e-01 +0.0000000000000000e+00 +9.9173395776645279e-01
2.1029999999999234e+02 -1.2393825551283991e+01 +0.0000000000000000e+00 +2.0943189795172216e+02 -1.2831866951974161e-01 +0.0000000000000000e+00 +9.9173298778082764e-01
2.1039999999999233e+02 -1.2406657792104744e+01 +0.0000000000000000e+00 +2.0953107120212505e+02 -1.2832614299057044e-01 +0.0000000000000000e+00 +9.9173202077232914e-01
2.1049999999999233e+02 -1.2419490779101976e+01 +0.0000000000000000e+00 +2.0963024435597569e+02 -1.2833359305751224e-01 +0.0000000000000000e+00 +9.9173105673511741e-01
2.1059999999999232e+02 -1.2432324509937761e+01 +0.0000000000000000e+00 +2.0972941741357093e+02 -1.2834101976989190e-01 +0.0000000000000000e+00 +9.9173009566334536e-01
2.1069999999999231e+02 -1.2445158982279112e+01 +0.0000000000000000e+00 +2.0982859037520703e+02 -1.2834842317706469e-01 +0.0000000000000000e+00 +9.9172913755115866e-01
2.1079999999999231e+02 -1.2457994193797980e+01 +0.0000000000000000e+00 +2.0992776324117963e+02 -1.2835580332841603e-01 +0.0000000000000000e+00 +9.9172818239269611e-01
2.1089999999999230e+02 -1.2470830142171248e+01 +0.0000000000000000e+00 +2.1002693601178382e+02 -1.2836316027336114e-01 +0.0000000000000000e+00 +9.9172723018208953e-01
2.1099999999999230e+02 -1.2483666825080752e+01 +0.0000000000000000e+00 +2.1012610868731412e+02 -1.2837049406134418e-01 +0.0000000000000000e+00 +9.9172628091346360e-01
2.1109999999999229e+02 -1.2496504240213266e+01 +0.0000000000000000e+00 +2.1022528126806438e+02 -1.2837780474183524e-01 +0.0000000000000000e+00 +9.9172533458093670e-01
2.1119999999999229e+02 -1.2509342385260517e+01 +0.0000000000000000e+00 +2.1032445375432798e+02 -1.2838509236432896e-01 +0.0000000000000000e+00 +9.9172439117862088e-01
2.1129999999999228e+02 -1.2522181257919181e+01 +0.0000000000000000e+00 +2.1042362614639759e+02 -1.2839235697834475e-01 +0.0000000000000000e+00 +9.9172345070062184e-01
2.1139999999999227e+02 -1.2535020855890888e+01 +0.0000000000000000e+00 +2.1052279844456538e+02 -1.2839959863342715e-01 +0.0000000000000000e+00 +9.9172251314103899e-01
2.1149999999999227e+02 -1.2547861176882222e+01 +0.0000000000000000e+00 +2.1062197064912289e+02 -1.2840681737914603e-01 +0.0000000000000000e+00 +9.9172157849396525e-01
2.1159999999999226e+02 -1.2560702218604725e+01 +0.0000000000000000e+00 +2.1072114276036106e+02 -1.2841401326509697e-01 +0.0000000000000000e+00 +9.9172064675348715e-01
2.1169999999999226e+02 -1.2573543978774902e+01 +0.0000000000000000e+00 +2.1082031477857026e+02 -1.2842118634090152e-01 +0.0000000000000000e+00 +9.9171971791368496e-01
2.1179999999999225e+02 -1.2586386455114221e+01 +0.0000000000000000e+00 +2.1091948670404028e+02 -1.2842833665620759e-01 +0.0000000000000000e+00 +9.9171879196863222e-01
2.1189999999999225e+02 -1.2599229645349116e+01 +0.0000000000000000e+00 +2.1101865853706028e+02 -1.2843546426068958e-01 +0.0000000000000000e+00 +9.9171786891239611e-01
2.1199999999999224e+02 -1.2612073547210988e+01 +0.0000000000000000e+00 +2.1111783027791884e+02 -1.2844256920404828e-01 +0.0000000000000000e+00 +9.9171694873903748e-01
2.1209999999999224e+02 -1.2624918158436213e+01 +0.0000000000000000e+00 +2.1121700192690398e+02 -1.2844965153600799e-01 +0.0000000000000000e+00 +9.9171603144261089e-01
2.1219999999999223e+02 -1.2637763476766136e+01 +0.0000000000000000e+00 +2.1131617348430305e+02 -1.2845671130631439e-01 +0.0000000000000000e+00 +9.9171511701716519e-01
2.1229999999999222e+02 -1.2650609499947080e+01 +0.0000000000000000e+00 +2.1141534495040290e+02 -1.2846374856473447e-01 +0.0000000000000000e+00 +9.9171420545674349e-01
2.1239999999999222e+02 -1.2663456225730346e+01 +0.0000000000000000e+00 +2.1151451632548969e+02 -1.2847076336105634e-01 +0.0000000000000000e+00 +9.9171329675538322e-01
2.1249999999999221e+02 -1.2676303651872216e+01 +0.0000000000000000e+00 +2.1161368760984908e+02 -1.2847775574508924e-01 +0.0000000000000000e+00 +9.9171239090711605e-01
2.1259999999999221e+02 -1.2689151776133949e+01 +0.0000000000000000e+00 +2.1171285880376604e+02 -1.2848472576666339e-01 +0.0000000000000000e+00 +9.9171148790596786e-01
2.1269999999999220e+02 -1.2702000596281794e+01 +0.0000000000000000e+00 +2.1181202990752499e+02 -1.2849167347563009e-01 +0.0000000000000000e+00 +9.9171058774595899e-01
2.1279999999999220e+02 -1.2714850110086983e+01 +0.0000000000000000e+00 +2.1191120092140974e+02 -1.2849859892186158e-01 +0.0000000000000000e+00 +9.9170969042110402e-01
2.1289999999999219e+02 -1.2727700315325738e+01 +0.0000000000000000e+00 +2.1201037184570353e+02 -1.2850550215525111e-01 +0.0000000000000000e+00 +9.9170879592541183e-01
2.1299999999999218e+02 -1.2740551209779269e+01 +0.0000000000000000e+00 +2.1210954268068895e+02 -1.2851238322571293e-01 +0.0000000000000000e+00 +9.9170790425288580e-01
2.1309999999999218e+02 -1.2753402791233780e+01 +0.0000000000000000e+00 +2.1220871342664802e+02 -1.2851924218318270e-01 +0.0000000000000000e+00 +9.9170701539752348e-01
2.1319999999999217e+02 -1.2766255057480471e+01 +0.0000000000000000e+00 +2.1230788408386215e+02 -1.2852607907761762e-01 +0.0000000000000000e+00 +9.9170612935331681e-01
2.1329999999999217e+02 -1.2779108006315536e+01 +0.0000000000000000e+00 +2.1240705465261217e+02 -1.2853289395899636e-01 +0.0000000000000000e+00 +9.9170524611425193e-01
2.1339999999999216e+02 -1.2791961635540169e+01 +0.0000000000000000e+00 +2.1250622513317830e+02 -1.2853968687731895e-01 +0.0000000000000000e+00 +9.9170436567430942e-01
2.1349999999999216e+02 -1.2804815942960564e+01 +0.0000000000000000e+00 +2.1260539552584015e+02 -1.2854645788260660e-01 +0.0000000000000000e+00 +9.9170348802746422e-01
2.1359999999999215e+02 -1.2817670926387922e+01 +0.0000000000000000e+00 +2.1270456583087670e+02 -1.2855320702490164e-01 +0.0000000000000000e+00 +9.9170261316768571e-01
2.1369999999999214e+02 -1.2830526583638447e+01 +0.0000000000000000e+00 +2.1280373604856638e+02 -1.2855993435426721e-01 +0.0000000000000000e+00 +9.9170174108893761e-01
2.1379999999999214e+02 -1.2843382912533349e+01 +0.0000000000000000e+00 +2.1290290617918697e+02 -1.2856663992078718e-01 +0.0000000000000000e+00 +9.9170087178517818e-01
2.1389999999999213e+02 -1.2856239910898847e+01 +0.0000000000000000e+00 +2.1300207622301571e+02 -1.2857332377456587e-01 +0.0000000000000000e+00 +9.9170000525036017e-01
2.1399999999999213e+02 -1.2869097576566174e+01 +0.0000000000000000e+00 +2.1310124618032916e+02 -1.2857998596572762e-01 +0.0000000000000000e+00 +9.9169914147843097e-01
2.1409999999999212e+02 -1.2881955907371577e+01 +0.0000000000000000e+00 +2.1320041605140329e+02 -1.2858662654441347e-01 +0.0000000000000000e+00 +9.9169828046333286e-01
2.1419999999999212e+02 -1.2894814901156312e+01 +0.0000000000000000e+00 +2.1329958583651350e+02 -1.2859324556077825e-01 +0.0000000000000000e+00 +9.9169742219900370e-01
2.1429999999999211e+02 -1.2907674555766659e+01 +0.0000000000000000e+00 +2.1339875553593458e+02 -1.2859984306499037e-01 +0.0000000000000000e+00 +9.9169656667937667e-01
2.1439999999999210e+02 -1.2920534869053911e+01 +0.0000000000000000e+00 +2.1349792514994067e+02 -1.2860641910723181e-01 +0.0000000000000000e+00 +9.9169571389838052e-01
2.1449999999999210e+02 -1.2933395838874381e+01 +0.0000000000000000e+00 +2.1359709467880535e+02 -1.2861297373769814e-01 +0.0000000000000000e+00 +9.9169486384993932e-01
2.1459999999999209e+02 -1.2946257463089399e+01 +0.0000000000000000e+00 +2.1369626412280155e+02 -1.2861950700659869e-01 +0.0000000000000000e+00 +9.9169401652797273e-01
2.1469999999999209e+02 -1.2959119739565322e+01 +0.0000000000000000e+00 +2.1379543348220162e+02 -1.2862601896415649e-01 +0.0000000000000000e+00 +9.9169317192639583e-01
2.1479999999999208e+02 -1.2971982666173528e+01 +0.0000000000000000e+00 +2.1389460275727731e+02 -1.2863250966060846e-01 +0.0000000000000000e+00 +9.9169233003911905e-01
2.1489999999999208e+02 -1.2984846240790416e+01 +0.0000000000000000e+00 +2.1399377194829972e+02 -1.2863897914620553e-01 +0.0000000000000000e+00 +9.9169149086004849e-01
2.1499999999999207e+02 -1.2997710461297416e+01 +0.0000000000000000e+00 +2.1409294105553940e+02 -1.2864542747121260e-01 +0.0000000000000000e+00 +9.9169065438308557e-01
2.1509999999999206e+02 -1.3010575325580982e+01 +0.0000000000000000e+00 +2.1419211007926623e+02 -1.2865185468590701e-01 +0.0000000000000000e+00 +9.9168982060212751e-01
2.1519999999999206e+02 -1.3023440831532596e+01 +0.0000000000000000e+00 +2.1429127901974951e+02 -1.2865826084057672e-01 +0.0000000000000000e+00 +9.9168898951106732e-01
2.1529999999999205e+02 -1.3036306977048772e+01 +0.0000000000000000e+00 +2.1439044787725791e+02 -1.2866464598552022e-01 +0.0000000000000000e+00 +9.9168816110379399e-01
2.1539999999999205e+02 -1.3049173760031053e+01 +0.0000000000000000e+00 +2.1448961665205951e+02 -1.2867101017104673e-01 +0.0000000000000000e+00 +9.9168733537419251e-01
2.1549999999999204e+02 -1.3062041178386012e+01 +0.0000000000000000e+00 +2.1458878534442178e+02 -1.2867735344747619e-01 +0.0000000000000000e+00 +9.9168651231614369e-01
2.1559999999999204e+02 -1.3074909230025256e+01 +0.0000000000000000e+00 +2.1468795395461157e+02 -1.2868367586513937e-01 +0.0000000000000000e+00 +9.9168569192352440e-01
2.1569999999999203e+02 -1.3087777912865425e+01 +0.0000000000000000e+00 +2.1478712248289511e+02 -1.2868997747437794e-01 +0.0000000000000000e+00 +9.9168487419020757e-01
2.1579999999999202e+02 -1.3100647224828196e+01 +0.0000000000000000e+00 +2.1488629092953803e+02 -1.2869625832554443e-01 +0.0000000000000000e+00 +9.9168405911006174e-01
2.1589999999999202e+02 -1.3113517163840278e+01 +0.0000000000000000e+00 +2.1498545929480537e+02 -1.2870251846900238e-01 +0.0000000000000000e+00 +9.9168324667695174e-01
2.1599999999999201e+02 -1.3126387727833420e+01 +0.0000000000000000e+00 +2.1508462757896146e+02 -1.2870875795512607e-01 +0.0000000000000000e+00 +9.9168243688473812e-01
2.1609999999999201e+02 -1.3139258914744405e+01 +0.0000000000000000e+00 +2.1518379578227012e+02 -1.2871497683429839e-01 +0.0000000000000000e+00 +9.9168162972727791e-01
2.1619999999999200e+02 -1.3152130722515059e+01 +0.0000000000000000e+00 +2.1528296390499452e+02 -1.2872117515690762e-01 +0.0000000000000000e+00 +9.9168082519842471e-01
2.1629999999999200e+02 -1.3165003149092247e+01 +0.0000000000000000e+00 +2.1538213194739720e+02 -1.2872735297334692e-01 +0.0000000000000000e+00 +9.9168002329202898e-01
2.1639999999999199e+02 -1.3177876192427869e+01 +0.0000000000000000e+00 +2.1548129990974013e+02 -1.2873351033401417e-01 +0.0000000000000000e+00 +9.9167922400193809e-01
2.1649999999999199e+02 -1.3190749850478870e+01 +0.0000000000000000e+00 +2.1558046779228459e+02 -1.2873964728931195e-01 +0.0000000000000000e+00 +9.9167842732199607e-01
2.1659999999999198e+02 -1.3203624121207232e+01 +0.0000000000000000e+00 +2.1567963559529133e+02 -1.2874576388964731e-01 +0.0000000000000000e+00 +9.9167763324604385e-01
2.1669999999999197e+02 -1.3216499002579981e+01 +0.0000000000000000e+00 +2.1577880331902040e+02 -1.2875186018543183e-01 +0.0000000000000000e+00 +9.9167684176791937e-01
2.1679999999999197e+02 -1.3229374492569182e+01 +0.0000000000000000e+00 +2.1587797096373129e+02 -1.2875793622708145e-01 +0.0000000000000000e+00 +9.9167605288145722e-01
2.1689999999999196e+02 -1.3242250589151942e+01 +0.0000000000000000e+00 +2.1597713852968286e+02 -1.2876399206501643e-01 +0.0000000000000000e+00 +9.9167526658048921e-01
2.1699999999999196e+02 -1.3255127290310410e+01 +0.0000000000000000e+00 +2.1607630601713336e+02 -1.2877002774966123e-01 +0.0000000000000000e+00 +9.9167448285884385e-01
2.1709999999999195e+02 -1.3268004594031780e+01 +0.0000000000000000e+00 +2.1617547342634040e+02 -1.2877604333144244e-01 +0.0000000000000000e+00 +9.9167370171034708e-01
2.1719999999999195e+02 -1.3280882498308285e+01 +0.0000000000000000e+00 +2.1627464075756100e+02 -1.2878203886078526e-01 +0.0000000000000000e+00 +9.9167292312882238e-01
2.1729999999999194e+02 -1.3293761001137204e+01 +0.0000000000000000e+00 +2.1637380801105152e+02 -1.2878801438811310e-01 +0.0000000000000000e+00 +9.9167214710809093e-01
2.1739999999999193e+02 -1.3306640100520855e+01 +0.0000000000000000e+00 +2.1647297518706776e+02 -1.2879396996384754e-01 +0.0000000000000000e+00 +9.9167137364197189e-01
2.1749999999999193e+02 -1.3319519794466601e+01 +0.0000000000000000e+00 +2.1657214228586486e+02 -1.2879990563840835e-01 +0.0000000000000000e+00 +9.9167060272428209e-01
2.1759999999999192e+02 -1.3332400080986845e+01 +0.0000000000000000e+00 +2.1667130930769736e+02 -1.2880582146221356e-01 +0.0000000000000000e+00 +9.9166983434883615e-01
2.1769999999999192e+02 -1.3345280958099034e+01 +0.0000000000000000e+00 +2.1677047625281915e+02 -1.2881171748567943e-01 +0.0000000000000000e+00 +9.9166906850944647e-01
2.1779999999999191e+02 -1.3358162423825652e+01 +0.0000000000000000e+00 +2.1686964312148356e+02 -1.2881759375922053e-01 +0.0000000000000000e+00 +9.9166830519992322e-01
2.1789999999999191e+02 -1.3371044476194228e+01 +0.0000000000000000e+00 +2.1696880991394326e+02 -1.2882345033324971e-01 +0.0000000000000000e+00 +9.9166754441407445e-01
2.1799999999999190e+02 -1.3383927113237332e+01 +0.0000000000000000e+00 +2.1706797663045029e+02 -1.2882928725817813e-01 +0.0000000000000000e+00 +9.9166678614570603e-01
2.1809999999999189e+02 -1.3396810332992574e+01 +0.0000000000000000e+00 +2.1716714327125609e+02 -1.2883510458441366e-01 +0.0000000000000000e+00 +9.9166603038862167e-01
2.1819999999999189e+02 -1.3409694133502605e+01 +0.0000000000000000e+00 +2.1726630983661150e+02 -1.2884090236235793e-01 +0.0000000000000000e+00 +9.9166527713662378e-01
2.1829999999999188e+02 -1.3422578512815114e+01 +0.0000000000000000e+00 +2.1736547632676670e+02 -1.2884668064240573e-01 +0.0000000000000000e+00 +9.9166452638351310e-01
2.1839999999999188e+02 -1.3435463468982835e+01 +0.0000000000000000e+00 +2.1746464274197129e+02 -1.2885243947494512e-01 +0.0000000000000000e+00 +9.9166377812308892e-01
2.1849999999999187e+02 -1.3448349000063534e+01 +0.0000000000000000e+00 +2.1756380908247419e+02 -1.2885817891035758e-01 +0.0000000000000000e+00 +9.9166303234914910e-01
2.1859999999999187e+02 -1.3461235104120016e+01 +0.0000000000000000e+00 +2.1766297534852379e+02 -1.2886389899901807e-01 +0.0000000000000000e+00 +9.9166228905548992e-01
2.1869999999999186e+02 -1.3474121779220125e+01 +0.0000000000000000e+00 +2.1776214154036776e+02 -1.2886959979129511e-01 +0.0000000000000000e+00 +9.9166154823590624e-01
2.1879999999999185e+02 -1.3487009023436741e+01 +0.0000000000000000e+00 +2.1786130765825322e+02 -1.2887528133755100e-01 +0.0000000000000000e+00 +9.9166080988419136e-01
2.1889999999999185e+02 -1.3499896834847780e+01 +0.0000000000000000e+00 +2.1796047370242664e+02 -1.2888094368814176e-01 +0.0000000000000000e+00 +9.9166007399413703e-01
2.1899999999999184e+02 -1.3512785211536192e+01 +0.0000000000000000e+00 +2.1805963967313389e+02 -1.2888658689341737e-01 +0.0000000000000000e+00 +9.9165934055953353e-01
2.1909999999999184e+02 -1.3525674151589964e+01 +0.0000000000000000e+00 +2.1815880557062019e+02 -1.2889221100371998e-01 +0.0000000000000000e+00 +9.9165860957416985e-01
2.1919999999999183e+02 -1.3538563653102115e+01 +0.0000000000000000e+00 +2.1825797139513017e+02 -1.2889781606938008e-01 +0.0000000000000000e+00 +9.9165788103183428e-01
2.1929999999999183e+02 -1.3551453714170696e+01 +0.0000000000000000e+00 +2.1835713714690780e+02 -1.2890340214071522e-01 +0.0000000000000000e+00 +9.9165715492631445e-01
2.1939999999999182e+02 -1.3564344332898791e+01 +0.0000000000000000e+00 +2.1845630282619646e+02 -1.2890896926802975e-01 +0.0000000000000000e+00 +9.9165643125139746e-01
2.1949999999999181e+02 -1.3577235507394512e+01 +0.0000000000000000e+00 +2.1855546843323890e+02 -1.2891451750161478e-01 +0.0000000000000000e+00 +9.9165571000086983e-01
2.1959999999999181e+02 -1.3590127235771000e+01 +0.0000000000000000e+00 +2.1865463396827724e+02 -1.2892004689174794e-01 +0.0000000000000000e+00 +9.9165499116851774e-01
2.1969999999999180e+02 -1.3603019516146423e+01 +0.0000000000000000e+00 +2.1875379943155301e+02 -1.2892555748869317e-01 +0.0000000000000000e+00 +9.9165427474812673e-01
2.1979999999999180e+02 -1.3615912346643974e+01 +0.0000000000000000e+00 +2.1885296482330708e+02 -1.2893104934270064e-01 +0.0000000000000000e+00 +9.9165356073348199e-01
2.1989999999999179e+02 -1.3628805725391873e+01 +0.0000000000000000e+00 +2.1895213014377970e+02 -1.2893652250400650e-01 +0.0000000000000000e+00 +9.9165284911836837e-01
2.1999999999999179e+02 -1.3641699650523359e+01 +0.0000000000000000e+00 +2.1905129539321052e+02 -1.2894197702283275e-01 +0.0000000000000000e+00 +9.9165213989657019e-01
2.2009999999999178e+02 -1.3654594120176696e+01 +0.0000000000000000e+00 +2.1915046057183858e+02 -1.2894741294938561e-01 +0.0000000000000000e+00 +9.9165143306187187e-01
2.2019999999999177e+02 -1.3667489132495167e+01 +0.0000000000000000e+00 +2.1924962567990227e+02 -1.2895283033385124e-01 +0.0000000000000000e+00 +9.9165072860805814e-01
2.2029999999999177e+02 -1.3680384685627070e+01 +0.0000000000000000e+00 +2.1934879071763936e+02 -1.2895822922639447e-01 +0.0000000000000000e+00 +9.9165002652891421e-01
2.2039999999999176e+02 -1.3693280777725720e+01 +0.0000000000000000e+00 +2.1944795568528701e+02 -1.2896360967715881e-01 +0.0000000000000000e+00 +9.9164932681822604e-01
2.2049999999999176e+02 -1.3706177406949447e+01 +0.0000000000000000e+00 +2.1954712058308175e+02 -1.2896897173626656e-01 +0.0000000000000000e+00 +9.9164862946978027e-01
2.2059999999999175e+02 -1.3719074571461588e+01 +0.0000000000000000e+00 +2.1964628541125950e+02 -1.2897431545381888e-01 +0.0000000000000000e+00 +9.9164793447736399e-01
2.2069999999999175e+02 -1.3731972269430495e+01 +0.0000000000000000e+00 +2.1974545017005556e+02 -1.2897964087989583e-01 +0.0000000000000000e+00 +9.9164724183476494e-01
