# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4929999999999012e+02 -2.2156560126317693e+01 +0.0000000000000000e+00 +2.4809666896699471e+02 +1.2798706787891359e-18 -9.4756631084425488e-03 -1.0800480440000791e-17
2.4939999999999011e+02 -2.2169590146723589e+01 +0.0000000000000000e+00 +2.4819581642570253e+02 +6.3137504462720007e-19 -9.4414169014929022e-03 -4.8164133427699740e-18
2.4949999999999011e+02 -2.2182620354220830e+01 +0.0000000000000000e+00 +2.4829496385982250e+02 -2.5289496357205811e-19 -9.4073013194016421e-03 +3.2982163342327964e-18
2.4959999999999010e+02 -2.2195650748133332e+01 +0.0000000000000000e+00 +2.4839411126944313e+02 -1.3239066545824365e-18 -9.3733158687849191e-03 +1.3083784325373039e-17
2.4969999999999010e+02 -2.2208681327787595e+01 +0.0000000000000000e+00 +2.4849325865465258e+02 -2.5174435124898973e-18 -9.3394600572276731e-03 +2.3944842474403720e-17
2.4979999999999009e+02 -2.2221712092512682e+01 +0.0000000000000000e+00 +2.4859240601553867e+02 -3.7540156074515524e-18 -9.3057333934049025e-03 +3.5149731899870455e-17
2.4989999999999009e+02 -2.2234743041640225e+01 +0.0000000000000000e+00 +2.4869155335218889e+02 -4.9388567013959160e-18 -9.2721353871977313e-03 +4.5830933710941656e-17
2.4999999999999008e+02 -2.2247774174504400e+01 +0.0000000000000000e+00 +2.4879070066469041e+02 -5.9620080613885173e-18 -9.2386655498043636e-03 +5.4986157381643743e-17
2.5009999999999008e+02 -2.2260805490441921e+01 +0.0000000000000000e+00 +2.4888984795313004e+02 -6.6984889932650317e-18 -9.2053233938458115e-03 +6.1480166890445709e-17
2.5019999999999007e+02 -2.2273836988792038e+01 +0.0000000000000000e+00 +2.4898899521759432e+02 -7.0085541080150313e-18 -9.1721084334665214e-03 +6.4047344731126052e-17
2.5029999999999006e+02 -2.2286868668896521e+01 +0.0000000000000000e+00 +2.4908814245816939e+02 -6.7686497314365779e-18 -9.1390201900234964e-03 +6.1576082063947098e-17
2.5039999999999006e+02 -2.2299900530099645e+01 +0.0000000000000000e+00 +2.4918728967494113e+02 -6.0191532859314683e-18 -9.1060582175658787e-03 +5.4463271088358799e-17
2.5049999999999005e+02 -2.2312932571748199e+01 +0.0000000000000000e+00 +2.4928643686799504e+02 -4.8671519878766532e-18 -9.0732220817792194e-03 +4.3716764891134818e-17
2.5059999999999005e+02 -2.2325964793191456e+01 +0.0000000000000000e+00 +2.4938558403741632e+02 -3.4292991701537239e-18 -9.0405113489293396e-03 +3.0429332949311930e-17
2.5069999999999004e+02 -2.2338997193781182e+01 +0.0000000000000000e+00 +2.4948473118328985e+02 -1.8312578226878770e-18 -9.0079255857701233e-03 +1.5773098907997824e-17
2.5079999999999004e+02 -2.2352029772871614e+01 +0.0000000000000000e+00 +2.4958387830570018e+02 -2.0717627078052240e-19 -8.9754643594608906e-03 +9.9432754431999507e-19
2.5089999999999003e+02 -2.2365062529819461e+01 +0.0000000000000000e+00 +2.4968302540473155e+02 +1.3008622120450073e-18 -8.9431272374824386e-03 -1.2591973931819542e-17
2.5099999999999002e+02 -2.2378095463983890e+01 +0.0000000000000000e+00 +2.4978217248046786e+02 +2.5434158600329671e-18 -8.9109137875517021e-03 -2.3607640263086800e-17
2.5109999999999002e+02 -2.2391128574726519e+01 +0.0000000000000000e+00 +2.4988131953299273e+02 +3.3642869433360639e-18 -8.8788235775351075e-03 -3.0617118238839038e-17
2.5119999999999001e+02 -2.2404161861411410e+01 +0.0000000000000000e+00 +2.4998046656238941e+02 +3.6011503715879084e-18 -8.8468561753605596e-03 -3.2133422520456153e-17
2.5129999999999001e+02 -2.2417195323405057e+01 +0.0000000000000000e+00 +2.5007961356874088e+02 +3.1133689485240862e-18 -8.8150111465172439e-03 -2.6876332410807247e-17
2.5139999999999000e+02 -2.2430228960076377e+01 +0.0000000000000000e+00 +2.5017876055212977e+02 +1.9549213131788071e-18 -8.7832880384090366e-03 -1.5375418817474924e-17
2.5149999999999000e+02 -2.2443262770796711e+01 +0.0000000000000000e+00 +2.5027790751263842e+02 +2.6564958186679737e-19 -8.7516863893196406e-03 +1.0438335654879725e-18
2.5159999999998999e+02 -2.2456296754939803e+01 +0.0000000000000000e+00 +2.5037705445034885e+02 -1.8168340942717018e-18 -8.7202057360841363e-03 +2.1078888980847521e-17
2.5169999999998998e+02 -2.2469330911881794e+01 +0.0000000000000000e+00 +2.5047620136534275e+02 -4.1580838020792651e-18 -8.6888456141895540e-03 +4.3459156396264080e-17
2.5179999999998998e+02 -2.2482365241001215e+01 +0.0000000000000000e+00 +2.5057534825770153e+02 -6.6273134744670967e-18 -8.6576055578450935e-03 +6.6950847266728534e-17
2.5189999999998997e+02 -2.2495399741678977e+01 +0.0000000000000000e+00 +2.5067449512750628e+02 -9.0978480489001339e-18 -8.6264851000572990e-03 +9.0361411630386937e-17
2.5199999999998997e+02 -2.2508434413298360e+01 +0.0000000000000000e+00 +2.5077364197483777e+02 -1.1447532170214704e-17 -8.5954837727099768e-03 +1.1254355247749402e-16
2.5209999999998996e+02 -2.2521469255245005e+01 +0.0000000000000000e+00 +2.5087278879977646e+02 -1.3559096431735465e-17 -8.5646011066491130e-03 +1.3239881833257372e-16
2.5219999999998996e+02 -2.2534504266906907e+01 +0.0000000000000000e+00 +2.5097193560240251e+02 -1.5320481148740309e-17 -8.5338366317725244e-03 +1.4888077399066987e-16
2.5229999999998995e+02 -2.2547539447674403e+01 +0.0000000000000000e+00 +2.5107108238279579e+02 -1.6634458241557182e-17 -8.5031898804912229e-03 +1.6108529910909871e-16
2.5239999999998994e+02 -2.2560574796940163e+01 +0.0000000000000000e+00 +2.5117022914103589e+02 -1.7498830063586634e-17 -8.4726604175041527e-03 +1.6900166752456109e-16
2.5249999999998994e+02 -2.2573610314099177e+01 +0.0000000000000000e+00 +2.5126937587720201e+02 -1.7962103531837935e-17 -8.4422478263231036e-03 +1.7309496336070879e-16
2.5259999999998993e+02 -2.2586645998548761e+01 +0.0000000000000000e+00 +2.5136852259137314e+02 -1.8071483485120758e-17 -8.4119516911816388e-03 +1.7381786455661141e-16
2.5269999999998993e+02 -2.2599681849688530e+01 +0.0000000000000000e+00 +2.5146766928362788e+02 -1.7872271269525459e-17 -8.3817715967641239e-03 +1.7160479940475149e-16
2.5279999999998992e+02 -2.2612717866920402e+01 +0.0000000000000000e+00 +2.5156681595404464e+02 -1.7407876916580651e-17 -8.3517071281398684e-03 +1.6687185488941878e-16
2.5289999999998992e+02 -2.2625754049648588e+01 +0.0000000000000000e+00 +2.5166596260270146e+02 -1.6719862882018848e-17 -8.3217578706966232e-03 +1.6001697829565395e-16
2.5299999999998991e+02 -2.2638790397279582e+01 +0.0000000000000000e+00 +2.5176510922967606e+02 -1.5848019349307935e-17 -8.2919234100732493e-03 +1.5142047212751087e-16
2.5309999999998990e+02 -2.2651826909222152e+01 +0.0000000000000000e+00 +2.5186425583504592e+02 -1.4830471102062819e-17 -8.2622033320916746e-03 +1.4144578237400445e-16
2.5319999999998990e+02 -2.2664863584887335e+01 +0.0000000000000000e+00 +2.5196340241888822e+02 -1.3703815969414110e-17 -8.2325972226880845e-03 +1.3044058016076317e-16
2.5329999999998989e+02 -2.2677900423688424e+01 +0.0000000000000000e+00 +2.5206254898127983e+02 -1.2503310072280408e-17 -8.2031046669227854e-03 +1.1873854470594963e-16
2.5339999999998989e+02 -2.2690937425040964e+01 +0.0000000000000000e+00 +2.5216169552229732e+02 -1.1262841906495410e-17 -8.1737252377790132e-03 +1.0666254488800122e-16
2.5349999999998988e+02 -2.2703974588362740e+01 +0.0000000000000000e+00 +2.5226084204201698e+02 -1.0013589430998478e-17 -8.1444585002507525e-03 +9.4512225265617639e-17
2.5359999999998988e+02 -2.2717011913073776e+01 +0.0000000000000000e+00 +2.5235998854051479e+02 -8.7833486011599097e-18 -8.1153040200393680e-03 +8.2555754540200063e-17
2.5369999999998987e+02 -2.2730049398596314e+01 +0.0000000000000000e+00 +2.5245913501786646e+02 -7.5964206076944132e-18 -8.0862613637668404e-03 +7.1028810110419015e-17
2.5379999999998986e+02 -2.2743087044354819e+01 +0.0000000000000000e+00 +2.5255828147414744e+02 -6.4735088257585662e-18 -8.0573300989994854e-03 +6.0133707052388885e-17
2.5389999999998986e+02 -2.2756124849775958e+01 +0.0000000000000000e+00 +2.5265742790943281e+02 -5.4316179119994207e-18 -8.0285097942683382e-03 +5.0038551794469545e-17
2.5399999999998985e+02 -2.2769162814288599e+01 +0.0000000000000000e+00 +2.5275657432379745e+02 -4.4839550498756057e-18 -7.9998000190862912e-03 +4.0876420490229754e-17
2.5409999999998985e+02 -2.2782200937323800e+01 +0.0000000000000000e+00 +2.5285572071731590e+02 -3.6398333435789423e-18 -7.9712003439619608e-03 +3.2744562093165746e-17
2.5419999999998984e+02 -2.2795239218314801e+01 +0.0000000000000000e+00 +2.5295486709006246e+02 -2.9045773608735327e-18 -7.9427103404102421e-03 +2.5703626136659088e-17
2.5429999999998984e+02 -2.2808277656697019e+01 +0.0000000000000000e+00 +2.5305401344211108e+02 -2.2791598462990662e-18 -7.9143295816621311e-03 +1.9773714925714030e-17
2.5439999999998983e+02 -2.2821316251908033e+01 +0.0000000000000000e+00 +2.5315315977353552e+02 -1.7560761123516536e-18 -7.8860576548556022e-03 +1.4883841535769821e-17
2.5449999999998983e+02 -2.2834355003387579e+01 +0.0000000000000000e+00 +2.5325230608440916e+02 -1.3229619706661355e-18 -7.8578941583428551e-03 +1.0906360530452264e-17
2.5459999999998982e+02 -2.2847393910577544e+01 +0.0000000000000000e+00 +2.5335145237480518e+02 -9.6821913922445219e-19 -7.8298386899025574e-03 +7.7200161196207419e-18
2.5469999999998981e+02 -2.2860432972921952e+01 +0.0000000000000000e+00 +2.5345059864479643e+02 -6.8124968092154071e-19 -7.8018908463751346e-03 +5.2125327176137327e-18
2.5479999999998981e+02 -2.2873472189866966e+01 +0.0000000000000000e+00 +2.5354974489445550e+02 -4.5251318760704358e-19 -7.7740502237216820e-03 +3.2811639750831579e-18
2.5489999999998980e+02 -2.2886511560860868e+01 +0.0000000000000000e+00 +2.5364889112385472e+02 -2.7358473834657256e-19 -7.7463164170885257e-03 +1.8332482799093838e-18
2.5499999999998980e+02 -2.2899551085354062e+01 +0.0000000000000000e+00 +2.5374803733306612e+02 -1.3721363195905039e-19 -7.7186890208773883e-03 +7.8677072762276909e-19
2.5509999999998979e+02 -2.2912590762799056e+01 +0.0000000000000000e+00 +2.5384718352216146e+02 -3.7382893886695678e-20 -7.6911676288212386e-03 +7.0931561759613758e-20
2.5519999999998979e+02 -2.2925630592650460e+01 +0.0000000000000000e+00 +2.5394632969121224e+02 +3.0630442546215430e-20 -7.6637518340657018e-03 -3.7327891542348851e-19
2.5529999999998978e+02 -2.2938670574364984e+01 +0.0000000000000000e+00 +2.5404547584028967e+02 +7.0257536632827045e-20 -7.6364412294772435e-03 -5.9273137329787450e-19
2.5539999999998977e+02 -2.2951710707401411e+01 +0.0000000000000000e+00 +2.5414462196946468e+02 +8.5425920553933659e-20 -7.6092354139093233e-03 -6.2909914917687568e-19
2.5549999999998977e+02 -2.2964750991220612e+01 +0.0000000000000000e+00 +2.5424376807880799e+02 +8.1328328199651865e-20 -7.5821339937114313e-03 -5.2481502408079648e-19
2.5559999999998976e+02 -2.2977791425285517e+01 +0.0000000000000000e+00 +2.5434291416838997e+02 +6.2841941408793463e-20 -7.5551365763684734e-03 -3.1892054692350421e-19
2.5569999999998976e+02 -2.2990832009061123e+01 +0.0000000000000000e+00 +2.5444206023828076e+02 +3.4471868949586572e-20 -7.5282427699414059e-03 -4.7111329205292046e-20
2.5579999999998975e+02 -2.3003872742014483e+01 +0.0000000000000000e+00 +2.5454120628855023e+02 +3.9307997321751773e-22 -7.5014521828495077e-03 +2.5789204787315672e-19
2.5589999999998975e+02 -2.3016913623614688e+01 +0.0000000000000000e+00 +2.5464035231926800e+02 -3.5544012397357776e-20 -7.4747644236017284e-03 +5.6634841357925566e-19
2.5599999999998974e+02 -2.3029954653332872e+01 +0.0000000000000000e+00 +2.5473949833050338e+02 -6.9794590140635115e-20 -7.4481791004990328e-03 +8.5138088866758078e-19
2.5609999999998973e+02 -2.3042995830642202e+01 +0.0000000000000000e+00 +2.5483864432232548e+02 -9.9001225089687906e-20 -7.4216958214458817e-03 +1.0878562228789915e-18
2.5619999999998976e+02 -2.3056037155017858e+01 +0.0000000000000000e+00 +2.5493779029480308e+02 -1.1992484165745313e-19 -7.3953141937589456e-03 +1.2517503991069496e-18
2.5629999999998978e+02 -2.3069078625937042e+01 +0.0000000000000000e+00 +2.5503693624800474e+02 -1.2943382728919365e-19 -7.3690338240102278e-03 +1.3199821085379266e-18
2.5639999999998980e+02 -2.3082120242878961e+01 +0.0000000000000000e+00 +2.5513608218199872e+02 -1.2662423551874877e-19 -7.3428543191092878e-03 +1.2867060287882198e-18
2.5649999999998983e+02 -2.3095162005324823e+01 +0.0000000000000000e+00 +2.5523522809685306e+02 -1.1373832441064459e-19 -7.3167752873129583e-03 +1.1705105205734719e-18
2.5659999999998985e+02 -2.3108203912757823e+01 +0.0000000000000000e+00 +2.5533437399263553e+02 -9.3335882078365261e-20 -7.2907963372395588e-03 +9.9265533783765826e-19
2.5669999999998987e+02 -2.3121245964663142e+01 +0.0000000000000000e+00 +2.5543351986941363e+02 -6.8050584240458619e-20 -7.2649170780166878e-03 +7.7512433134160423e-19
2.5679999999998989e+02 -2.3134288160527937e+01 +0.0000000000000000e+00 +2.5553266572725460e+02 -4.0574232271710041e-20 -7.2391371195249764e-03 +5.4043320586704605e-19
2.5689999999998992e+02 -2.3147330499841331e+01 +0.0000000000000000e+00 +2.5563181156622545e+02 -1.3641154563364478e-20 -7.2134560726263043e-03 +3.1144156365254029e-19
2.5699999999998994e+02 -2.3160372982094412e+01 +0.0000000000000000e+00 +2.5573095738639290e+02 +9.9872287808363844e-21 -7.1878735493765434e-03 +1.1116923464992217e-19
2.5709999999998996e+02 -2.3173415606780214e+01 +0.0000000000000000e+00 +2.5583010318782343e+02 +2.7537677886423022e-20 -7.1623891632226905e-03 -3.7383105816716765e-20
2.5719999999998998e+02 -2.3186458373393723e+01 +0.0000000000000000e+00 +2.5592924897058327e+02 +3.6240241661368135e-20 -7.1370025291845095e-03 -1.1140903141036729e-19
2.5729999999999001e+02 -2.3199501281431854e+01 +0.0000000000000000e+00 +2.5602839473473841e+02 +3.3383431182913037e-20 -7.1117132640846435e-03 -8.8823479372009743e-20
2.5739999999999003e+02 -2.3212544330393460e+01 +0.0000000000000000e+00 +2.5612754048035458e+02 +1.9661192852070367e-20 -7.0865209919741216e-03 +2.2155822832485672e-20
2.5749999999999005e+02 -2.3225587519779310e+01 +0.0000000000000000e+00 +2.5622668620749721e+02 +1.1342588707041204e-21 -7.0614253471685002e-03 +1.6621305613043040e-19
2.5759999999999008e+02 -2.3238630849092093e+01 +0.0000000000000000e+00 +2.5632583191623155e+02 -1.6685982421559747e-20 -7.0364259646638529e-03 +2.9366169077910450e-19
2.5769999999999010e+02 -2.3251674317836400e+01 +0.0000000000000000e+00 +2.5642497760662258e+02 -2.9450066713452811e-20 -7.0115224790207624e-03 +3.6582649107636699e-19
2.5779999999999012e+02 -2.3264717925518731e+01 +0.0000000000000000e+00 +2.5652412327873503e+02 -3.3938993764537679e-20 -6.9867145242771007e-03 +3.5470659006133936e-19
2.5789999999999014e+02 -2.3277761671647472e+01 +0.0000000000000000e+00 +2.5662326893263338e+02 -2.8030267176417239e-20 -6.9620017338670546e-03 +2.4261895290887491e-19
2.5799999999999017e+02 -2.3290805555732895e+01 +0.0000000000000000e+00 +2.5672241456838185e+02 -1.0661433637042488e-20 -6.9373837405463483e-03 +2.1822227058962076e-20
2.5809999999999019e+02 -2.3303849577287153e+01 +0.0000000000000000e+00 +2.5682156018604439e+02 +1.8208878615105456e-20 -6.9128601763237055e-03 -3.0587902285903073e-19
2.5819999999999021e+02 -2.3316893735824273e+01 +0.0000000000000000e+00 +2.5692070578568479e+02 +5.7642422357768313e-20 -6.8884306723985119e-03 -7.2954969722906850e-19
2.5829999999999023e+02 -2.3329938030860141e+01 +0.0000000000000000e+00 +2.5701985136736653e+02 +1.0572439286440906e-19 -6.8640948591265852e-03 -1.2291929270248873e-18
2.5839999999999026e+02 -2.3342982461912506e+01 +0.0000000000000000e+00 +2.5711899693115288e+02 +1.5140964406382460e-19 -6.8398523706233467e-03 -1.7028117090713852e-18
2.5849999999999028e+02 -2.3356027028500961e+01 +0.0000000000000000e+00 +2.5721814247710688e+02 +1.6689969545616455e-19 -6.8157028508275376e-03 -1.8983887003316830e-18
2.5859999999999030e+02 -2.3369071730146942e+01 +0.0000000000000000e+00 +2.5731728800529129e+02 +1.2646539607242547e-19 -6.7916459448805894e-03 -1.5825017107445601e-18
2.5869999999999033e+02 -2.3382116566373725e+01 +0.0000000000000000e+00 +2.5741643351576863e+02 +9.1641594884839389e-21 -6.7676812977329687e-03 -5.6455000059085076e-19
2.5879999999999035e+02 -2.3395161536706407e+01 +0.0000000000000000e+00 +2.5751557900860121e+02 -2.0118911577479155e-19 -6.7438085541272688e-03 +1.3036058645692637e-18
2.5889999999999037e+02 -2.3408206640671914e+01 +0.0000000000000000e+00 +2.5761472448385109e+02 -5.1607048016811913e-19 -6.7200273585833400e-03 +4.1281629693348770e-18
2.5899999999999039e+02 -2.3421251877798980e+01 +0.0000000000000000e+00 +2.5771386994158013e+02 -9.4231472336697126e-19 -6.6963373553854712e-03 +7.9740538307841488e-18
2.5909999999999042e+02 -2.3434297247618151e+01 +0.0000000000000000e+00 +2.5781301538184988e+02 -1.4822025228620698e-18 -6.6727381885716315e-03 +1.2865783024024114e-17
2.5919999999999044e+02 -2.3447342749661772e+01 +0.0000000000000000e+00 +2.5791216080472168e+02 -2.1335669528701048e-18 -6.6492295019247236e-03 +1.8788422667173813e-17
2.5929999999999046e+02 -2.3460388383463979e+01 +0.0000000000000000e+00 +2.5801130621025669e+02 -2.8899039269548539e-18 -6.6258109389666147e-03 +2.5688623489958627e-17
2.5939999999999048e+02 -2.3473434148560699e+01 +0.0000000000000000e+00 +2.5811045159851574e+02 -3.7271213465411319e-18 -6.6024821436422776e-03 +3.3351086245330169e-17
2.5949999999999051e+02 -2.3486480044489632e+01 +0.0000000000000000e+00 +2.5820959696955953e+02 -4.5850631248207214e-18 -6.5792427617597897e-03 +4.1223230006315280e-17
2.5959999999999053e+02 -2.3499526070790253e+01 +0.0000000000000000e+00 +2.5830874232344848e+02 -5.4077904962217559e-18 -6.5560924396233381e-03 +4.8786247940872183e-17
2.5969999999999055e+02 -2.3512572227003805e+01 +0.0000000000000000e+00 +2.5840788766024275e+02 -6.1513281014562746e-18 -6.5330308237475038e-03 +5.5626901789537429e-17
2.5979999999999058e+02 -2.3525618512673280e+01 +0.0000000000000000e+00 +2.5850703298000235e+02 -6.7836543744972122e-18 -6.5100575608957201e-03 +6.1437540914286750e-17
2.5989999999999060e+02 -2.3538664927343429e+01 +0.0000000000000000e+00 +2.5860617828278697e+02 -7.2846298008004385e-18 -6.4871722981177634e-03 +6.6015584053636696e-17
2.5999999999999062e+02 -2.3551711470560747e+01 +0.0000000000000000e+00 +2.5870532356865613e+02 -7.6458630404625693e-18 -6.4643746827861151e-03 +6.9262463729388621e-17
2.6009999999999064e+02 -2.3564758141873462e+01 +0.0000000000000000e+00 +2.5880446883766911e+02 -7.8705149100496039e-18 -6.4416643626313431e-03 +7.1182033250791485e-17
2.6019999999999067e+02 -2.3577804940831534e+01 +0.0000000000000000e+00 +2.5890361408988497e+02 -7.9730402168993685e-18 -6.4190409857764370e-03 +7.1878436262494491e-17
2.6029999999999069e+02 -2.3590851866986647e+01 +0.0000000000000000e+00 +2.5900275932536255e+02 -7.9788675411199845e-18 -6.3965042007701738e-03 +7.1553439957794483e-17
2.6039999999999071e+02 -2.3603898919892199e+01 +0.0000000000000000e+00 +2.5910190454416045e+02 -7.9278617081804132e-18 -6.3740536616366250e-03 +7.0551220090203826e-17
2.6049999999999073e+02 -2.3616946099103298e+01 +0.0000000000000000e+00 +2.5920104974633699e+02 -7.8745890216773065e-18 -6.3516890412037624e-03 +6.9398097999331895e-17
2.6059999999999076e+02 -2.3629993404176759e+01 +0.0000000000000000e+00 +2.5930019493195039e+02 -7.8613246009842118e-18 -6.3294100166389998e-03 +6.8523648835363611e-17
2.6069999999999078e+02 -2.3643040834671083e+01 +0.0000000000000000e+00 +2.5939934010105861e+02 -7.9128574892396773e-18 -6.3072162651345879e-03 +6.8202496085998269e-17
2.6079999999999080e+02 -2.3656088390146472e+01 +0.0000000000000000e+00 +2.5949848525371931e+02 -8.0367940798273758e-18 -6.2851074638667790e-03 +6.8556601852148346e-17
2.6089999999999083e+02 -2.3669136070164807e+01 +0.0000000000000000e+00 +2.5959763038999000e+02 -8.2239651641080272e-18 -6.2630832899531474e-03 +6.9558472259967050e-17
2.6099999999999085e+02 -2.3682183874289642e+01 +0.0000000000000000e+00 +2.5969677550992799e+02 -8.4489366104633895e-18 -6.2411434204082579e-03 +7.1035278098233411e-17
2.6109999999999087e+02 -2.3695231802086209e+01 +0.0000000000000000e+00 +2.5979592061359034e+02 -8.6706236846216852e-18 -6.2192875320975314e-03 +7.2673890769310117e-17
2.6119999999999089e+02 -2.3708279853121400e+01 +0.0000000000000000e+00 +2.5989506570103384e+02 -8.8330090211390141e-18 -6.1975153016894068e-03 +7.4026833641056961e-17
2.6129999999999092e+02 -2.3721328026963768e+01 +0.0000000000000000e+00 +2.5999421077231517e+02 -8.8659642558200291e-18 -6.1758264056056781e-03 +7.4519148886271315e-17
2.6139999999999094e+02 -2.3734376323183515e+01 +0.0000000000000000e+00 +2.6009335582749071e+02 -8.6968592337631539e-18 -6.1542205193343595e-03 +7.3534635092789554e-17
2.6149999999999096e+02 -2.3747424741352486e+01 +0.0000000000000000e+00 +2.6019250086661668e+02 -8.3000938425995905e-18 -6.1326973152168295e-03 +7.0794576519786697e-17
2.6159999999999098e+02 -2.3760473281044170e+01 +0.0000000000000000e+00 +2.6029164588974902e+02 -7.6778262586851683e-18 -6.1112564650126870e-03 +6.6243860498719541e-17
2.6169999999999101e+02 -2.3773521941833685e+01 +0.0000000000000000e+00 +2.6039079089694354e+02 -6.8469212605545107e-18 -6.0898976408890375e-03 +5.9959234900087198e-17
2.6179999999999103e+02 -2.3786570723297775e+01 +0.0000000000000000e+00 +2.6048993588825579e+02 -5.8381810017866847e-18 -6.0686205154363024e-03 +5.2143019233413864e-17
2.6189999999999105e+02 -2.3799619625014802e+01 +0.0000000000000000e+00 +2.6058908086374106e+02 -4.6954736143465677e-18 -6.0474247616845575e-03 +4.3115905905299440e-17
2.6199999999999108e+02 -2.3812668646564742e+01 +0.0000000000000000e+00 +2.6068822582345456e+02 -3.4747573150517027e-18 -6.0263100531206355e-03 +3.3308834912596041e-17
2.6209999999999110e+02 -2.3825717787529179e+01 +0.0000000000000000e+00 +2.6078737076745114e+02 -2.2430000056496345e-18 -6.0052760637060365e-03 +2.3253941886105733e-17
2.6219999999999112e+02 -2.3838767047491292e+01 +0.0000000000000000e+00 +2.6088651569578559e+02 -1.0769943570639130e-18 -5.9843224678954752e-03 +1.3574579400855208e-17
2.6229999999999114e+02 -2.3851816426035857e+01 +0.0000000000000000e+00 +2.6098566060851238e+02 -6.2068368478437206e-20 -5.9634489406563285e-03 +4.9744114699765148e-18
2.6239999999999117e+02 -2.3864865922749235e+01 +0.0000000000000000e+00 +2.6108480550568578e+02 +7.2052592155200034e-19 -5.9426551587958999e-03 -1.8629315393640794e-18
2.6249999999999119e+02 -2.3877915537219369e+01 +0.0000000000000000e+00 +2.6118395038735991e+02 +1.2567586262188148e-18 -5.9219408075190929e-03 -6.7783884703071094e-18
2.6259999999999121e+02 -2.3890965269035775e+01 +0.0000000000000000e+00 +2.6128309525358867e+02 +1.5650075190242955e-18 -5.9013055748313508e-03 -9.8754858119270340e-18
2.6269999999999123e+02 -2.3904015117789534e+01 +0.0000000000000000e+00 +2.6138224010442570e+02 +1.6703771778749119e-18 -5.8807491483326485e-03 -1.1320018778327593e-17
2.6279999999999126e+02 -2.3917065083073293e+01 +0.0000000000000000e+00 +2.6148138493992457e+02 +1.6038149260974777e-18 -5.8602712152314969e-03 -1.1332757972166820e-17
2.6289999999999128e+02 -2.3930115164481258e+01 +0.0000000000000000e+00 +2.6158052976013846e+02 +1.4012127581500814e-18 -5.8398714623663830e-03 -1.0181983908841917e-17
2.6299999999999130e+02 -2.3943165361609175e+01 +0.0000000000000000e+00 +2.6167967456512048e+02 +1.1024426775859798e-18 -5.8195495762279979e-03 -8.1754371502326869e-18
2.6309999999999133e+02 -2.3956215674054341e+01 +0.0000000000000000e+00 +2.6177881935492348e+02 +7.5032544154657388e-19 -5.7993052429824140e-03 -5.6516839975885083e-18
2.6319999999999135e+02 -2.3969266101415585e+01 +0.0000000000000000e+00 +2.6187796412960017e+02 +3.8953270611204317e-19 -5.7791381484951377e-03 -2.9708976936105844e-18
2.6329999999999137e+02 -2.3982316643293267e+01 +0.0000000000000000e+00 +2.6197710888920295e+02 +6.5422566892621142e-20 -5.7590479783560600e-03 -5.0505508425728296e-19
2.6339999999999139e+02 -2.3995367299289278e+01 +0.0000000000000000e+00 +2.6207625363378418e+02 -1.8136616959103147e-19 -5.7390344196576615e-03 +1.4053910276227893e-18
2.6349999999999142e+02 -2.4008418069007018e+01 +0.0000000000000000e+00 +2.6217539836339586e+02 -3.4614563918094925e-19 -5.7190971737677374e-03 +2.7007732436382072e-18
2.6359999999999144e+02 -2.4021468952051404e+01 +0.0000000000000000e+00 +2.6227454307808989e+02 -4.4352337627376985e-19 -5.6992359495084089e-03 +3.4769479422807270e-18
2.6369999999999146e+02 -2.4034519948028862e+01 +0.0000000000000000e+00 +2.6237368777791795e+02 -4.9064188137950773e-19 -5.6794504563019857e-03 +3.8545380720159022e-18
2.6379999999999148e+02 -2.4047571056547316e+01 +0.0000000000000000e+00 +2.6247283246293154e+02 -5.0656952052822056e-19 -5.6597404040845418e-03 +3.9740291979706973e-18
2.6389999999999151e+02 -2.4060622277216183e+01 +0.0000000000000000e+00 +2.6257197713318192e+02 -5.1182018928314883e-19 -5.6401055032771017e-03 +3.9918666606639276e-18
2.6399999999999153e+02 -2.4073673609646374e+01 +0.0000000000000000e+00 +2.6267112178872014e+02 -5.2789642055141648e-19 -5.6205454647575729e-03 +4.0767334234230916e-18
2.6409999999999155e+02 -2.4086725053450280e+01 +0.0000000000000000e+00 +2.6277026642959714e+02 -5.7685564839997216e-19 -5.6010599998332000e-03 +4.4060060113918144e-18
2.6419999999999158e+02 -2.4099776608241768e+01 +0.0000000000000000e+00 +2.6286941105586362e+02 -6.8089963011833020e-19 -5.5816488202136303e-03 +5.1623885594678123e-18
2.6429999999999160e+02 -2.4112828273636186e+01 +0.0000000000000000e+00 +2.6296855566757012e+02 -8.6198702874925050e-19 -5.5623116379844807e-03 +6.5307249863532028e-18
2.6439999999999162e+02 -2.4125880049250338e+01 +0.0000000000000000e+00 +2.6306770026476693e+02 -1.1400206257120884e-18 -5.5430481652765677e-03 +8.6833141845693391e-18
2.6449999999999164e+02 -2.4138931934702494e+01 +0.0000000000000000e+00 +2.6316684484750419e+02 -1.5172695007748677e-18 -5.5238581109607948e-03 +1.1652835791233679e-17
2.6459999999999167e+02 -2.4151983929612381e+01 +0.0000000000000000e+00 +2.6326598941583183e+02 -1.9816929809540466e-18 -5.5047411811743668e-03 +1.5354583230910040e-17
2.6469999999999169e+02 -2.4165036033601172e+01 +0.0000000000000000e+00 +2.6336513396979956e+02 -2.5157030919801598e-18 -5.4856970811602637e-03 +1.9655636200667753e-17
