# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4959999999999010e+02 -9.4870906178496552e-03 +1.6615885584195793e-02 +8.1265744269158313e-01 -4.0292871174654765e+00 +7.8518271814399645e+00 +2.9122552201770242e+02 -3.4845105285447867e+03 
+2.4969999999999010e+02 -9.4529128325577510e-03 +1.6528197539838238e-02 +8.0968343623394157e-01 -4.0086383558038294e+00 +7.9144953900191553e+00 +2.9297566931407630e+02 -4.4124403527374225e+03 
+2.4979999999999009e+02 -9.4188648776364556e-03 +1.6440899943984479e-02 +8.0671849133472895e-01 -3.9875373018329703e+00 +8.0028452053713401e+00 +2.9210343178751015e+02 -5.4387266043598411e+03 
+2.4989999999999009e+02 -9.3849463058085156e-03 +1.6353990897974433e-02 +8.0376358965276318e-01 -3.9659542568954689e+00 +8.1053090977036124e+00 +2.8839731610744514e+02 -6.5251259921703204e+03 
+2.4999999999999008e+02 -9.3511566670444572e-03 +1.6267470328733435e-02 +8.0081992788375411e-01 -3.9439099997555371e+00 +8.2045629598616685e+00 +2.8190142675258255e+02 -7.6079530205644551e+03 
+2.5009999999999008e+02 -9.3174955107578113e-03 +1.6181339890294081e-02 +7.9788871951691620e-01 -3.9214737612743966e+00 +8.2807953381566524e+00 +2.7291178789717327e+02 -8.6076599336517247e+03 
+2.5019999999999007e+02 -9.2839623844724207e-03 +1.6095602882627836e-02 +7.9497085813381796e-01 -3.8987547525823252e+00 +8.3180040512866640e+00 +2.6192514699854473e+02 -9.4565928438083229e+03 
+2.5029999999999006e+02 -9.2505568327342323e-03 +1.6010263332896308e-02 +7.9206683743881356e-01 -3.8758794822548466e+00 +8.3057037832870808e+00 +2.4952568740808994e+02 -1.0107373017900838e+04 
+2.5039999999999006e+02 -9.2172783914277762e-03 +1.5925325333797563e-02 +7.8917653262482790e-01 -3.8529812671187149e+00 +8.2423201226978335e+00 +2.3634618166619074e+02 -1.0548414682991566e+04 
+2.5049999999999005e+02 -9.1841265893977640e-03 +1.5840793222964545e-02 +7.8629954853596395e-01 -3.8301966835258736e+00 +8.1305915680573513e+00 +2.2302879603080919e+02 -1.0788625406471596e+04 
+2.5059999999999005e+02 -9.1511009537859119e-03 +1.5756671423697591e-02 +7.8343550969151166e-01 -3.8076615993409479e+00 +7.9733725793482861e+00 +2.1020461487255733e+02 -1.0840045379837495e+04 
+2.5069999999999004e+02 -9.1182010067823137e-03 +1.5672962319526803e-02 +7.8058372633049999e-01 -3.7854666449818994e+00 +7.7780988781187768e+00 +1.9828487943229902e+02 -1.0733926438032982e+04 
+2.5079999999999004e+02 -9.0854262682835175e-03 +1.5589666166308695e-02 +7.7774343671670698e-01 -3.7636590171456525e+00 +7.5519473211972263e+00 +1.8751199617188075e+02 -1.0496777584243882e+04 
+2.5089999999999003e+02 -9.0527762610069992e-03 +1.5506782439356534e-02 +7.7491380446086622e-01 -3.7422769617540186e+00 +7.3040716692732932e+00 +1.7816831845665470e+02 -1.0163947604071653e+04 
+2.5099999999999002e+02 -9.0202505108549578e-03 +1.5424310439667474e-02 +7.7209373259509517e-01 -3.7213521699327137e+00 +7.0503126981041859e+00 +1.7052185931933843e+02 -9.8038027835796693e+03 
+2.5109999999999002e+02 -8.9878485464258469e-03 +1.5342248998183042e-02 +7.6928206337905214e-01 -3.7008989882593055e+00 +6.8092048863792787e+00 +1.6474246198374564e+02 -9.4996593896414906e+03 
+2.5119999999999001e+02 -8.9555699001097003e-03 +1.5260596101244982e-02 +7.6647792163558781e-01 -3.6809137146838093e+00 +6.5951045443437195e+00 +1.6091338566674409e+02 -9.3176431797831901e+03 
+2.5129999999999001e+02 -8.9234141098749244e-03 +1.5179349399686229e-02 +7.6368080215416589e-01 -3.6613851819557537e+00 +6.4163280036147645e+00 +1.5907948205092868e+02 -9.2969945162869008e+03 
+2.5139999999999000e+02 -8.8913807259992945e-03 +1.5098506489990260e-02 +7.6089081981474871e-01 -3.6422963501756001e+00 +6.2715320336046920e+00 +1.5924293994519473e+02 -9.4340875251949055e+03 
+2.5149999999999000e+02 -8.8594693074597157e-03 +1.5018064397360135e-02 +7.5810829859827378e-01 -3.6236239132241566e+00 +6.1556715246372979e+00 +1.6139424709286209e+02 -9.7053041802816897e+03 
+2.5159999999998999e+02 -8.8276794145903201e-03 +1.4938019011665969e-02 +7.5533340378856928e-01 -3.6053186908778558e+00 +6.0647429589899753e+00 +1.6539907344179684e+02 -1.0085215394731962e+04 
+2.5169999999998998e+02 -8.7960106130674336e-03 +1.4858366667149172e-02 +7.5256654829148328e-01 -3.5873343174563681e+00 +5.9899449522325616e+00 +1.7112374050282804e+02 -1.0524448207037130e+04 
+2.5179999999998998e+02 -8.7644624730881682e-03 +1.4779104724976802e-02 +7.4980811807813941e-01 -3.5696392010854670e+00 +5.9251167284303685e+00 +1.7845199786210236e+02 -1.0991190512130313e+04 
+2.5189999999998997e+02 -8.7330345661626712e-03 +1.4700230340711886e-02 +7.4705835029017176e-01 -3.5521845564077021e+00 +5.8683127897376535e+00 +1.8707643142672617e+02 -1.1477467119213676e+04 
+2.5199999999998997e+02 -8.7017264651305330e-03 +1.4621739827881231e-02 +7.4431767780145341e-01 -3.5349014657907505e+00 +5.8135878266357732e+00 +1.9655484165953459e+02 -1.1955942744694667e+04 
+2.5209999999998996e+02 -8.6705377436176387e-03 +1.4543629069044418e-02 +7.4158669533157018e-01 -3.5177158673070905e+00 +5.7515617949375821e+00 +2.0642584245145949e+02 -1.2382547213298509e+04 
+2.5219999999998996e+02 -8.6394679752057647e-03 +1.4465894217248558e-02 +7.3886589951548409e-01 -3.5005579729622638e+00 +5.6745518145247322e+00 +2.1624433098477860e+02 -1.2720315728546577e+04 
+2.5229999999998995e+02 -8.6085167312066058e-03 +1.4388531636250340e-02 +7.3615557332268078e-01 -3.4833628414101714e+00 +5.5782930354251707e+00 +2.2559111316382740e+02 -1.2946642185932680e+04 
+2.5239999999998994e+02 -8.5776835744071703e-03 +1.4311537796277094e-02 +7.3345546126441852e-01 -3.4660648956907227e+00 +5.4659751676285540e+00 +2.3403729780191185e+02 -1.3067855193163838e+04 
+2.5249999999998994e+02 -8.5469680640862522e-03 +1.4234909517658243e-02 +7.3076516146399662e-01 -3.4485884029498921e+00 +5.3419517781204586e+00 +2.4105645950296764e+02 -1.3092164846182523e+04 
+2.5259999999998993e+02 -8.5163697634062906e-03 +1.4158644715876797e-02 +7.2808452422415748e-01 -3.4308813597310497e+00 +5.2076962991137563e+00 +2.4623712459353814e+02 -1.3018596191423911e+04 
+2.5269999999998993e+02 -8.4858882347107270e-03 +1.4082741479458816e-02 +7.2541328453922449e-01 -3.4129045525362991e+00 +5.0678643602332230e+00 +2.4925345093721700e+02 -1.2863581640007011e+04 
+2.5279999999998992e+02 -8.4555230384170971e-03 +1.4007197117537193e-02 +7.2275124998691076e-01 -3.3946024547912805e+00 +4.9246172393250429e+00 +2.4972789131623733e+02 -1.2631324584213566e+04 
+2.5289999999998992e+02 -8.4252737347914764e-03 +1.3932009545335518e-02 +7.2009833072195706e-01 -3.3759415096723000e+00 +4.7783556790318951e+00 +2.4747827523805518e+02 -1.2324564097578661e+04 
+2.5299999999998991e+02 -8.3951398842224637e-03 +1.3857178905151162e-02 +7.1745419246882070e-01 -3.3569512734815619e+00 +4.6355454732388086e+00 +2.4271182636610337e+02 -1.1983908987997282e+04 
+2.5309999999998990e+02 -8.3651210488041809e-03 +1.3782706940872271e-02 +7.1481842365262871e-01 -3.3377014294902967e+00 +4.5037112364243539e+00 +2.3584016884664342e+02 -1.1654514726606812e+04 
+2.5319999999998990e+02 -8.3352167922312991e-03 +1.3708596017173285e-02 +7.1219068063235003e-01 -3.3182817918690435e+00 +4.3881534925826955e+00 +2.2738414464697570e+02 -1.1368605718864512e+04 
+2.5329999999998989e+02 -8.3054266806412771e-03 +1.3634848618919978e-02 +7.0957075362258004e-01 -3.2987885056666810e+00 +4.2914976499641639e+00 +2.1790253172250223e+02 -1.1145156956774186e+04 
+2.5339999999998989e+02 -8.2757502867282905e-03 +1.3561467108256885e-02 +7.0695886796938989e-01 -3.2793240740600043e+00 +4.2102852318026498e+00 +2.0800882290883081e+02 -1.0979600476260419e+04 
+2.5349999999998988e+02 -8.2461871864539203e-03 +1.3488453667876002e-02 +7.0435547529815401e-01 -3.2600033664673567e+00 +4.1387051199743148e+00 +1.9842098448891846e+02 -1.0861367657652361e+04 
+2.5359999999998988e+02 -8.2167369549196890e-03 +1.3415809756121595e-02 +7.0176098688989774e-01 -3.2409227814635870e+00 +4.0707301896206465e+00 +1.8976112657689015e+02 -1.0776692826899205e+04 
+2.5369999999998987e+02 -8.1873991701641516e-03 +1.3343536349297509e-02 +6.9917597140919119e-01 -3.2221577897582803e+00 +3.9966115923267864e+00 +1.8252614403892190e+02 -1.0692110997144759e+04 
+2.5379999999998986e+02 -8.1581734134424551e-03 +1.3271634223513443e-02 +6.9660087537525384e-01 -3.2037757162331233e+00 +3.9103149780818955e+00 +1.7714099774395592e+02 -1.0593654049386436e+04 
+2.5389999999998986e+02 -8.1290592672944775e-03 +1.3200102715201055e-02 +6.9403591765607708e-01 -3.1858013867469417e+00 +3.8111283727025436e+00 +1.7372327439355769e+02 -1.0491337190267563e+04 
+2.5399999999998985e+02 -8.1000563159222393e-03 +1.3128939275420009e-02 +6.9148151115034628e-01 -3.1682055837998115e+00 +3.6937996851827530e+00 +1.7203966955265602e+02 -1.0367384546607729e+04 
+2.5409999999998985e+02 -8.0711641443264991e-03 +1.3058140710836415e-02 +6.8893814284681121e-01 -3.1509427538748156e+00 +3.5516764987030429e+00 +1.7176550695096211e+02 -1.0196480060529668e+04 
+2.5419999999998984e+02 -8.0423823394906706e-03 +1.2987703962327854e-02 +6.8640629274134390e-01 -3.1339705409784093e+00 +3.3782840898756450e+00 +1.7259250695962226e+02 -9.9532390135570695e+03 
+2.5429999999998984e+02 -8.0137104903631115e-03 +1.2917626394168180e-02 +6.8388633855055403e-01 -3.1172576369420710e+00 +3.1680517465549083e+00 +1.7427044517610406e+02 -9.6122158574131936e+03 
+2.5439999999998983e+02 -7.9851481843569872e-03 +1.2847905637985222e-02 +6.8137824981558104e-01 -3.1007783254203969e+00 +2.9201378842980015e+00 +1.7657659673461825e+02 -9.1606064362888137e+03 
+2.5449999999998983e+02 -7.9566950076934671e-03 +1.2778538969617614e-02 +6.7888158684729660e-01 -3.0844959491145407e+00 +2.6382754911209583e+00 +1.7922948663546489e+02 -8.5969118970471263e+03 
+2.5459999999998982e+02 -7.9283505470389704e-03 +1.2709523009911992e-02 +6.7639569733305693e-01 -3.0683585949867855e+00 +2.3286490932203163e+00 +1.8187535266105951e+02 -7.9256888501583662e+03 
+2.5469999999998981e+02 -7.9001143884515033e-03 +1.2640853458451581e-02 +6.7391975611692745e-01 -3.0522943957354349e+00 +1.9997046673071053e+00 +1.8407014132912209e+02 -7.1591854492217162e+03 
+2.5479999999998981e+02 -7.8719861191570949e-03 +1.2572525668590438e-02 +6.7145305693401836e-01 -3.0362229849869697e+00 +1.6566617128488978e+00 +1.8535514925333786e+02 -6.2930498791094460e+03 
+2.5489999999998980e+02 -7.8439653291324726e-03 +1.2504536489929821e-02 +6.6899506741411630e-01 -3.0201063932912628e+00 +1.3018469944655207e+00 +1.8557941511142590e+02 -5.3142657105165899e+03 
+2.5499999999998980e+02 -7.8160516099107791e-03 +1.2436884478328712e-02 +6.6654499870147332e-01 -3.0039615571516318e+00 +9.4496452851560198e-01 +1.8497542176035105e+02 -4.2563421918326521e+03 
+2.5509999999998979e+02 -7.7882445548954800e-03 +1.2369568422665681e-02 +6.6410199753508004e-01 -2.9878133928670798e+00 +5.9792760002134171e-01 +1.8383138521939418e+02 -3.1665024475403020e+03 
+2.5519999999998979e+02 -7.7605437561832549e-03 +1.2302587093638778e-02 +6.6166514753289873e-01 -2.9716833450161326e+00 +2.7396775964098113e-01 +1.8240994828490594e+02 -2.0989451378407789e+03 
+2.5529999999998978e+02 -7.7329488042198052e-03 +1.2235938980488839e-02 +6.5923358953764288e-01 -2.9555813741327066e+00 -1.3782058428633226e-02 +1.8090407933859672e+02 -1.1112145324945664e+03 
+2.5539999999998977e+02 -7.7054592933913464e-03 +1.2169622329463323e-02 +6.5680691262906576e-01 -2.9395014610201575e+00 -2.5785145963533285e-01 +1.7939810777186483e+02 -2.4233866015655570e+02 
+2.5549999999998977e+02 -7.6780748235874136e-03 +1.2103635737252502e-02 +6.5438524219911598e-01 -2.9234346458677352e+00 -4.5815586039217060e-01 +1.7793018699619361e+02 +4.9580052241253031e+02 
+2.5559999999998976e+02 -7.6507949992233515e-03 +1.2037978616761246e-02 +6.5196907303753615e-01 -2.9073891257389151e+00 -6.1947477799079309e-01 +1.7661775557970475e+02 +1.1087579153395518e+03 
+2.5569999999998976e+02 -7.6236194292164487e-03 +1.1972651716848193e-02 +6.4955918472668839e-01 -2.8914049696825033e+00 -7.4997328708159383e-01 +1.7573741298318421e+02 +1.6134583026768325e+03 
+2.5579999999998975e+02 -7.5965477238715629e-03 +1.1907656158384570e-02 +6.4715629241855399e-01 -2.8755288521234337e+00 -8.5484625731875385e-01 +1.7556709792444775e+02 +2.0085412819774988e+03 
+2.5589999999998975e+02 -7.5695794921481650e-03 +1.1842991172027318e-02 +6.4476079061118763e-01 -2.8597506780820452e+00 -9.3178294924924576e-01 +1.7598268257746420e+02 +2.2525636198980455e+03 
+2.5599999999998974e+02 -7.5427143434303933e-03 +1.1778655017520925e-02 +6.4237319559546469e-01 -2.8440275810065310e+00 -9.8171242987695106e-01 +1.7660401279161684e+02 +2.3229239319192038e+03 
+2.5609999999998973e+02 -7.5159518883872083e-03 +1.1714646483754533e-02 +6.3999419708613092e-01 -2.8283322133519699e+00 -1.0100000005841723e+00 +1.7711839757429772e+02 +2.2209905891033754e+03 
+2.5619999999998976e+02 -7.4892917433798190e-03 +1.1650964682893453e-02 +6.3762480020386247e-01 -2.8126572770435461e+00 -1.0288084353594278e+00 +1.7733762627997143e+02 +1.9832018125672876e+03 
+2.5629999999998978e+02 -7.4627335297792387e-03 +1.1587609368559949e-02 +6.3526602950207200e-01 -2.7970214618799050e+00 -1.0526628771280218e+00 +1.7722780511800840e+02 +1.6647857346891078e+03 
+2.5639999999998980e+02 -7.4362768649715947e-03 +1.1524580810925906e-02 +6.3291833064191727e-01 -2.7814685383908611e+00 -1.0893004331238905e+00 +1.7691580650375153e+02 +1.3014832117187593e+03 
+2.5649999999998983e+02 -7.4099213599562903e-03 +1.1461878894307227e-02 +6.3058150140351721e-01 -2.7660452798133868e+00 -1.1379144488998032e+00 +1.7657773051779796e+02 +8.9921773736870307e+02 
+2.5659999999998985e+02 -7.3836666213444001e-03 +1.1399502408379655e-02 +6.2825494022839456e-01 -2.7507713054507366e+00 -1.1931000798741720e+00 +1.7625265067330454e+02 +4.5021244214578280e+02 
+2.5669999999998987e+02 -7.3575122524217581e-03 +1.1337448200081379e-02 +6.2593781151205474e-01 -2.7356138961528393e+00 -1.2480555381690108e+00 +1.7570683460533533e+02 -5.2459486523086703e+01 
+2.5679999999998989e+02 -7.3314578569213312e-03 +1.1275712050799740e-02 +6.2362943002967930e-01 -2.7205100362957557e+00 -1.3010530022733351e+00 +1.7457151583509767e+02 -5.8714345113891318e+02 
+2.5689999999998992e+02 -7.3055030421053943e-03 +1.1214291377486385e-02 +6.2132945423404651e-01 -2.7054411902693341e+00 -1.3575988952169113e+00 +1.7279607208094501e+02 -1.0972047597946487e+03 
+2.5699999999998994e+02 -7.2796474169377528e-03 +1.1153184950801243e-02 +6.1903742729946942e-01 -2.6904331702718247e+00 -1.4192501079890403e+00 +1.7065268404095951e+02 -1.5525386180796527e+03 
+2.5709999999998996e+02 -7.2538905922338685e-03 +1.1092391588108723e-02 +6.1675273919197549e-01 -2.6755131744059995e+00 -1.4831737061930950e+00 +1.6843627773365776e+02 -1.9480885202774182e+03 
+2.5719999999998998e+02 -7.2282321765809541e-03 +1.1031910467985410e-02 +6.1447444889238567e-01 -2.6607049792728668e+00 -1.5396405629565166e+00 +1.6639734819555912e+02 -2.3125954397932369e+03 
+2.5729999999999001e+02 -7.2026717768689128e-03 +1.0971740530820930e-02 +6.1220161485363556e-01 -2.6460188458352354e+00 -1.5774983614971787e+00 +1.6470072117174917e+02 -2.6862504288538707e+03 
+2.5739999999999003e+02 -7.1772090074384088e-03 +1.0911880251998261e-02 +6.0993390425688820e-01 -2.6314471764502407e+00 -1.5937250329983854e+00 +1.6340242936456065e+02 -3.0798243509418062e+03 
+2.5749999999999005e+02 -7.1518434927944526e-03 +1.0852328262876312e-02 +6.0767163674676439e-01 -2.6169779988696975e+00 -1.5947145770330555e+00 +1.6251475331766565e+02 -3.4662790938438566e+03 
+2.5759999999999008e+02 -7.1265748658400890e-03 +1.0793083748766969e-02 +6.0541556046670242e-01 -2.6026117727392912e+00 -1.5928691885056205e+00 +1.6211201118664567e+02 -3.7943290842078350e+03 
+2.5769999999999010e+02 -7.1014027667150826e-03 +1.0734147013243461e-02 +6.0316668852669442e-01 -2.5883787086496572e+00 -1.6031658718115915e+00 +1.6242705197712652e+02 -4.0052479555547820e+03 
+2.5779999999999012e+02 -7.0763268389626840e-03 +1.0675518743634843e-02 +6.0092583198182603e-01 -2.5743237483177133e+00 -1.6341179088947511e+00 +1.6375949549184784e+02 -4.0755723227205049e+03 
+2.5789999999999014e+02 -7.0513467257948877e-03 +1.0617197828059180e-02 +5.9869325496695747e-01 -2.5604422607773478e+00 -1.6814487917439511e+00 +1.6605453578455806e+02 -4.0476105207197479e+03 
+2.5799999999999017e+02 -7.0264620717974584e-03 +1.0559182003569490e-02 +5.9646919949705324e-01 -2.5466896111211175e+00 -1.7406863560369361e+00 +1.6894092398766531e+02 -3.9612551894026396e+03 
+2.5809999999999019e+02 -7.0016725227776229e-03 +1.0501469121362253e-02 +5.9425407736039260e-01 -2.5330239437103552e+00 -1.8114965512624750e+00 +1.7203606061366159e+02 -3.8336659928352028e+03 
+2.5819999999999021e+02 -6.9769777281408806e-03 +1.0444056980217224e-02 +5.9204859739282778e-01 -2.5194145569817041e+00 -1.8997100096382655e+00 +1.7503930140267855e+02 -3.6515435222455262e+03 
+2.5829999999999023e+02 -6.9523773398015619e-03 +1.0386943872025324e-02 +5.8985348205357713e-01 -2.5058538288654248e+00 -2.0130206563355157e+00 +1.7779296899962617e+02 -3.3874692596495352e+03 
+2.5839999999999026e+02 -6.9278710048354805e-03 +1.0330128728137501e-02 +5.8766893028169287e-01 -2.4923553925937565e+00 -2.1525276024123081e+00 +1.8026391164386021e+02 -3.0357850100092969e+03 
+2.5849999999999028e+02 -6.9034583627782739e-03 +1.0273610430609689e-02 +5.8549454354684072e-01 -2.4789339973868212e+00 -2.3110317309813122e+00 +1.8243267088219903e+02 -2.6223694646648014e+03 
+2.5859999999999030e+02 -6.8791390462962475e-03 +1.0217387246634600e-02 +5.8332945680663406e-01 -2.4655909260972786e+00 -2.4746728847011998e+00 +1.8421600456251582e+02 -2.1995975484980322e+03 
+2.5869999999999033e+02 -6.8549126822917677e-03 +1.0161456295836636e-02 +5.8117248991671255e-01 -2.4522998213035470e+00 -2.6257734680052014e+00 +1.8539334937224950e+02 -1.8333831116098884e+03 
+2.5879999999999035e+02 -6.8307788957705168e-03 +1.0105813821837792e-02 +5.7902269098418457e-01 -2.4390051525691003e+00 -2.7534718887559841e+00 +1.8560222551335821e+02 -1.5541758388978387e+03 
+2.5889999999999037e+02 -6.8067373135723835e-03 +1.0050456377502313e-02 +5.7687966892167042e-01 -2.4256579621579943e+00 -2.8590197368983907e+00 +1.8460364606936864e+02 -1.3385552106777479e+03 
+2.5899999999999039e+02 -6.7827875628763239e-03 +9.9953817580868964e-03 +5.7474300032383441e-01 -2.4122558599068791e+00 -2.9414129296199070e+00 +1.8254793959783217e+02 -1.1867796211282580e+03 
+2.5909999999999042e+02 -6.7589292704150752e-03 +9.9405887765653053e-03 +5.7261206406459197e-01 -2.3988263487556276e+00 -2.9950268423669604e+00 +1.7978559397252246e+02 -1.1259128891253422e+03 
+2.5919999999999044e+02 -6.7351620625495951e-03 +9.8860767240049156e-03 +5.7048612907719565e-01 -2.3854004962261124e+00 -3.0123540612553787e+00 +1.7666313691561106e+02 -1.1908443876664664e+03 
+2.5929999999999046e+02 -6.7114855674533860e-03 +9.8318445746255877e-03 +5.6836453638044537e-01 -2.3719891457407347e+00 -2.9860444519828993e+00 +1.7338954135113630e+02 -1.4181820802728903e+03 
+2.5939999999999048e+02 -6.6878994194348781e-03 +9.7778907604444496e-03 +5.6624705848758905e-01 -2.3585832855041482e+00 -2.9147468620316115e+00 +1.7005131178237616e+02 -1.8210365163203758e+03 
+2.5949999999999051e+02 -6.6644032606858758e-03 +9.7242135798992629e-03 +5.6413397258338505e-01 -2.3451700098930299e+00 -2.8049494037234202e+00 +1.6670986044972696e+02 -2.3785856723748343e+03 
+2.5959999999999053e+02 -6.6409967418026771e-03 +9.6708116059279255e-03 +5.6202605991388188e-01 -2.3317367676448146e+00 -2.6715235443434766e+00 +1.6341093212480479e+02 -3.0317431994955537e+03 
+2.5969999999999055e+02 -6.6176795218234000e-03 +9.6176841575291647e-03 +5.5992455483159409e-01 -2.3182816361735590e+00 -2.5365536801861213e+00 +1.6023505662663783e+02 -3.6890061179688350e+03 
+2.5979999999999058e+02 -6.5944512649616822e-03 +9.5648315257712124e-03 +5.5783058695085819e-01 -2.3048305369871889e+00 -2.4175469961533276e+00 +1.5739355060655558e+02 -4.2832615072456865e+03 
+2.5989999999999060e+02 -6.5713116359381336e-03 +9.5122545066081889e-03 +5.5574469954938466e-01 -2.2914207744343420e+00 -2.3182485847982237e+00 +1.5506089785249137e+02 -4.8123308941173973e+03 
+2.5999999999999062e+02 -6.5482603010326981e-03 +9.4599532813907962e-03 +5.5366732675304020e-01 -2.2780636742015608e+00 -2.2400332828599745e+00 +1.5314888240680003e+02 -5.2804171366581277e+03 
+2.6009999999999064e+02 -6.5252969310637763e-03 +9.4079270944897563e-03 +5.5159911759672531e-01 -2.2647490433175901e+00 -2.1879475207645345e+00 +1.5142852490274194e+02 -5.6742812047760772e+03 
+2.6019999999999067e+02 -6.5024211996347918e-03 +9.3561752815488237e-03 +5.4954081348854489e-01 -2.2514775847587889e+00 -2.1689098569611200e+00 +1.4974338435999411e+02 -5.9716013261731086e+03 
+2.6029999999999069e+02 -6.4796327794254859e-03 +9.3046981759650395e-03 +5.4749301107132886e-01 -2.2382866833291808e+00 -2.1891376725308977e+00 +1.4815628632982649e+02 -6.1481817910483251e+03 
+2.6039999999999071e+02 -6.4569313405363690e-03 +9.2534968422779886e-03 +5.4545596403503094e-01 -2.2252385339264142e+00 -2.2506826761539318e+00 +1.4687776291371034e+02 -6.1931533981586981e+03 
+2.6049999999999073e+02 -6.4343165502027920e-03 +9.2025724242372816e-03 +5.4342955230170387e-01 -2.2123984425973755e+00 -2.3503109800166251e+00 +1.4614130353188082e+02 -6.1156907260247508e+03 
+2.6059999999999076e+02 -6.4117880724655629e-03 +9.1519255309866574e-03 +5.4141326074871399e-01 -2.1998241976857522e+00 -2.4787373401401691e+00 +1.4616007797335675e+02 -5.9497518906989262e+03 
+2.6069999999999078e+02 -6.3893455677209356e-03 +9.1015555052808665e-03 +5.3940622829284768e-01 -2.1875465224943400e+00 -2.6218619118114561e+00 +1.4702475063415287e+02 -5.7481113165931465e+03 
+2.6079999999999080e+02 -6.3669886952735840e-03 +9.0514598445179065e-03 +5.3740769418814016e-01 -2.1755438788346262e+00 -2.7700462855078651e+00 +1.4856595571001569e+02 -5.5386920516390110e+03 
+2.6089999999999083e+02 -6.3447171171378313e-03 +9.0016344709521467e-03 +5.3541724668309854e-01 -2.1637524220599702e+00 -2.9215194510948366e+00 +1.5045228495508249e+02 -5.3148420092189936e+03 
+2.6099999999999085e+02 -6.3225304967701786e-03 +8.9520755603648729e-03 +5.3343443236726840e-01 -2.1521213099183112e+00 -3.0727778111625130e+00 +1.5250856776002482e+02 -5.0851828476309538e+03 
+2.6109999999999087e+02 -6.3004284958366108e-03 +8.9027806687392505e-03 +5.3145853578860014e-01 -2.1406325829966595e+00 -3.2150641757069884e+00 +1.5475547797687886e+02 -4.8846745057819617e+03 
+2.6119999999999089e+02 -6.2784107765182246e-03 +8.8537475908521297e-03 +5.2948880881802940e-01 -2.1292697887428296e+00 -3.3387090038232068e+00 +1.5721282316011678e+02 -4.7526870385572192e+03 
+2.6129999999999092e+02 -6.2564770042481850e-03 +8.8049735144848842e-03 +5.2752469957480896e-01 -2.1179984777313505e+00 -3.4365898751645614e+00 +1.5979850169831991e+02 -4.7188993310049709e+03 
+2.6139999999999094e+02 -6.2346268468398032e-03 +8.7564553470034605e-03 +5.2556582472058067e-01 -2.1067739128002310e+00 -3.5040523630820326e+00 +1.6236732814805836e+02 -4.8027379615987165e+03 
+2.6149999999999096e+02 -6.2128599736859481e-03 +8.7081900127850068e-03 +5.2361193402980588e-01 -2.0955459878299321e+00 -3.5387413018722906e+00 +1.6473040878953839e+02 -5.0129923804418740e+03 
+2.6159999999999098e+02 -6.1911760559572758e-03 +8.6601746712066958e-03 +5.2166296505827359e-01 -2.0842623365838246e+00 -3.5416828466691208e+00 +1.6666596262460803e+02 -5.3427351982746131e+03 
+2.6169999999999101e+02 -6.1695747679168782e-03 +8.6124072671518292e-03 +5.1971906727673967e-01 -2.0728872226018247e+00 -3.5168705053480740e+00 +1.6802919829396566e+02 -5.7730690126445088e+03 
+2.6179999999999103e+02 -6.1480557856895815e-03 +8.5648871157395414e-03 +5.1778040362594635e-01 -2.0614225412723970e+00 -3.4667546902090378e+00 +1.6886758722554907e+02 -6.2955252003696105e+03 
+2.6189999999999105e+02 -6.1266187841197322e-03 +8.5176146249774168e-03 +5.1584700918748572e-01 -2.0498952599722751e+00 -3.3903270809997630e+00 +1.6931782724168994e+02 -6.9196794730057027e+03 
+2.6199999999999108e+02 -6.1052634378732417e-03 +8.4705901453619743e-03 +5.1391896643551516e-01 -2.0383252165032220e+00 -3.2874044803555251e+00 +1.6941651365028247e+02 -7.6517220280689389e+03 
+2.6209999999999110e+02 -6.0839894247830687e-03 +8.4238133793405785e-03 +5.1199659223574301e-01 -2.0267187586668443e+00 -3.1622493314451536e+00 +1.6910663401046705e+02 -8.4774582092685705e+03 
+2.6219999999999112e+02 -6.0627964243530636e-03 +8.3772843841693791e-03 +5.1008026257796391e-01 -2.0150947286633767e+00 -3.0207411892286928e+00 +1.6839551782991438e+02 -9.3739643733816192e+03 
+2.6229999999999114e+02 -6.0416841162104990e-03 +8.3310039986926876e-03 +5.0817024163293867e-01 -2.0034928962941256e+00 -2.8675739658207577e+00 +1.6740029663060511e+02 -1.0321129840582542e+04 
+2.6239999999999117e+02 -6.0206521815726844e-03 +8.2849733141793520e-03 +5.0626679885447612e-01 -1.9919655674387320e+00 -2.7079457780790714e+00 +1.6631805364283869e+02 -1.1294847769590286e+04 
+2.6249999999999119e+02 -5.9997003042235502e-03 +8.2391933655545230e-03 +5.0437027547392721e-01 -1.9805751519732346e+00 -2.5482024770383158e+00 +1.6542769761609327e+02 -1.2265508637755438e+04 
+2.6259999999999121e+02 -5.9788281701429261e-03 +8.1936648741163139e-03 +5.0248100841463061e-01 -1.9693820915185436e+00 -2.3947890866273598e+00 +1.6501463819571163e+02 -1.3201739384627588e+04 
+2.6269999999999123e+02 -5.9580354661196095e-03 +8.1483875033521221e-03 +5.0059927792960823e-01 -1.9584160053521620e+00 -2.2546663569847687e+00 +1.6519933406905261e+02 -1.4065242515527143e+04 
