# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7889999999999492e+02 -2.1289854961790045e+01 +0.0000000000000000e+00 +2.7745264436645573e+02 -1.3028788114300641e-01 +0.0000000000000000e+00 +9.9147620648569612e-01
2.7899999999999494e+02 -2.1302883783986786e+01 +0.0000000000000000e+00 +2.7755179198262556e+02 -1.3028856241934500e-01 +0.0000000000000000e+00 +9.9147611696031357e-01
2.7909999999999496e+02 -2.1315912674199566e+01 +0.0000000000000000e+00 +2.7765093958985750e+02 -1.3028924146516069e-01 +0.0000000000000000e+00 +9.9147602772756638e-01
2.7919999999999499e+02 -2.1328941632205741e+01 +0.0000000000000000e+00 +2.7775008718818077e+02 -1.3028991828864267e-01 +0.0000000000000000e+00 +9.9147593878638307e-01
2.7929999999999501e+02 -2.1341970657783488e+01 +0.0000000000000000e+00 +2.7784923477762447e+02 -1.3029059289794670e-01 +0.0000000000000000e+00 +9.9147585013569661e-01
2.7939999999999503e+02 -2.1354999750711794e+01 +0.0000000000000000e+00 +2.7794838235821760e+02 -1.3029126530119509e-01 +0.0000000000000000e+00 +9.9147576177444419e-01
2.7949999999999505e+02 -2.1368028910770462e+01 +0.0000000000000000e+00 +2.7804752992998903e+02 -1.3029193550647666e-01 +0.0000000000000000e+00 +9.9147567370156742e-01
2.7959999999999508e+02 -2.1381058137740094e+01 +0.0000000000000000e+00 +2.7814667749296751e+02 -1.3029260352184732e-01 +0.0000000000000000e+00 +9.9147558591601215e-01
2.7969999999999510e+02 -2.1394087431402102e+01 +0.0000000000000000e+00 +2.7824582504718177e+02 -1.3029326935533167e-01 +0.0000000000000000e+00 +9.9147549841672833e-01
2.7979999999999512e+02 -2.1407116791538698e+01 +0.0000000000000000e+00 +2.7834497259266038e+02 -1.3029393301492367e-01 +0.0000000000000000e+00 +9.9147541120266991e-01
2.7989999999999515e+02 -2.1420146217932889e+01 +0.0000000000000000e+00 +2.7844412012943178e+02 -1.3029459450858669e-01 +0.0000000000000000e+00 +9.9147532427279483e-01
2.7999999999999517e+02 -2.1433175710368481e+01 +0.0000000000000000e+00 +2.7854326765752438e+02 -1.3029525384425350e-01 +0.0000000000000000e+00 +9.9147523762606504e-01
2.8009999999999519e+02 -2.1446205268630070e+01 +0.0000000000000000e+00 +2.7864241517696644e+02 -1.3029591102982635e-01 +0.0000000000000000e+00 +9.9147515126144647e-01
2.8019999999999521e+02 -2.1459234892503041e+01 +0.0000000000000000e+00 +2.7874156268778609e+02 -1.3029656607317694e-01 +0.0000000000000000e+00 +9.9147506517790895e-01
2.8029999999999524e+02 -2.1472264581773562e+01 +0.0000000000000000e+00 +2.7884071019001135e+02 -1.3029721898214655e-01 +0.0000000000000000e+00 +9.9147497937442630e-01
2.8039999999999526e+02 -2.1485294336228584e+01 +0.0000000000000000e+00 +2.7893985768367025e+02 -1.3029786976454599e-01 +0.0000000000000000e+00 +9.9147489384997634e-01
2.8049999999999528e+02 -2.1498324155655844e+01 +0.0000000000000000e+00 +2.7903900516879060e+02 -1.3029851842815571e-01 +0.0000000000000000e+00 +9.9147480860354087e-01
2.8059999999999530e+02 -2.1511354039843848e+01 +0.0000000000000000e+00 +2.7913815264540017e+02 -1.3029916498072575e-01 +0.0000000000000000e+00 +9.9147472363410560e-01
2.8069999999999533e+02 -2.1524383988581878e+01 +0.0000000000000000e+00 +2.7923730011352660e+02 -1.3029980942997588e-01 +0.0000000000000000e+00 +9.9147463894066012e-01
2.8079999999999535e+02 -2.1537414001659990e+01 +0.0000000000000000e+00 +2.7933644757319746e+02 -1.3030045178359564e-01 +0.0000000000000000e+00 +9.9147455452219813e-01
2.8089999999999537e+02 -2.1550444078868999e+01 +0.0000000000000000e+00 +2.7943559502444020e+02 -1.3030109204924425e-01 +0.0000000000000000e+00 +9.9147447037771719e-01
2.8099999999999540e+02 -2.1563474220000494e+01 +0.0000000000000000e+00 +2.7953474246728211e+02 -1.3030173023455066e-01 +0.0000000000000000e+00 +9.9147438650621877e-01
2.8109999999999542e+02 -2.1576504424846817e+01 +0.0000000000000000e+00 +2.7963388990175048e+02 -1.3030236634711348e-01 +0.0000000000000000e+00 +9.9147430290670824e-01
2.8119999999999544e+02 -2.1589534693201077e+01 +0.0000000000000000e+00 +2.7973303732787247e+02 -1.3030300039450105e-01 +0.0000000000000000e+00 +9.9147421957819515e-01
2.8129999999999546e+02 -2.1602565024857132e+01 +0.0000000000000000e+00 +2.7983218474567514e+02 -1.3030363238425130e-01 +0.0000000000000000e+00 +9.9147413651969274e-01
2.8139999999999549e+02 -2.1615595419609591e+01 +0.0000000000000000e+00 +2.7993133215518537e+02 -1.3030426232387191e-01 +0.0000000000000000e+00 +9.9147405373021835e-01
2.8149999999999551e+02 -2.1628625877253818e+01 +0.0000000000000000e+00 +2.8003047955643007e+02 -1.3030489022084010e-01 +0.0000000000000000e+00 +9.9147397120879333e-01
2.8159999999999553e+02 -2.1641656397585919e+01 +0.0000000000000000e+00 +2.8012962694943599e+02 -1.3030551608260288e-01 +0.0000000000000000e+00 +9.9147388895444288e-01
2.8169999999999555e+02 -2.1654686980402744e+01 +0.0000000000000000e+00 +2.8022877433422980e+02 -1.3030613991657727e-01 +0.0000000000000000e+00 +9.9147380696619603e-01
2.8179999999999558e+02 -2.1667717625501886e+01 +0.0000000000000000e+00 +2.8032792171083804e+02 -1.3030676173015057e-01 +0.0000000000000000e+00 +9.9147372524308586e-01
2.8189999999999560e+02 -2.1680748332681674e+01 +0.0000000000000000e+00 +2.8042706907928721e+02 -1.3030738153068039e-01 +0.0000000000000000e+00 +9.9147364378414926e-01
2.8199999999999562e+02 -2.1693779101741168e+01 +0.0000000000000000e+00 +2.8052621643960367e+02 -1.3030799932549461e-01 +0.0000000000000000e+00 +9.9147356258842689e-01
2.8209999999999565e+02 -2.1706809932480159e+01 +0.0000000000000000e+00 +2.8062536379181364e+02 -1.3030861512189151e-01 +0.0000000000000000e+00 +9.9147348165496341e-01
2.8219999999999567e+02 -2.1719840824699173e+01 +0.0000000000000000e+00 +2.8072451113594337e+02 -1.3030922892713970e-01 +0.0000000000000000e+00 +9.9147340098280734e-01
2.8229999999999569e+02 -2.1732871778199456e+01 +0.0000000000000000e+00 +2.8082365847201891e+02 -1.3030984074847815e-01 +0.0000000000000000e+00 +9.9147332057101090e-01
2.8239999999999571e+02 -2.1745902792782978e+01 +0.0000000000000000e+00 +2.8092280580006621e+02 -1.3031045059311627e-01 +0.0000000000000000e+00 +9.9147324041863039e-01
2.8249999999999574e+02 -2.1758933868252427e+01 +0.0000000000000000e+00 +2.8102195312011122e+02 -1.3031105846823388e-01 +0.0000000000000000e+00 +9.9147316052472589e-01
2.8259999999999576e+02 -2.1771965004411211e+01 +0.0000000000000000e+00 +2.8112110043217973e+02 -1.3031166438098157e-01 +0.0000000000000000e+00 +9.9147308088836117e-01
2.8269999999999578e+02 -2.1784996201063446e+01 +0.0000000000000000e+00 +2.8122024773629744e+02 -1.3031226833848267e-01 +0.0000000000000000e+00 +9.9147300150860374e-01
2.8279999999999580e+02 -2.1798027458013966e+01 +0.0000000000000000e+00 +2.8131939503248998e+02 -1.3031287034783426e-01 +0.0000000000000000e+00 +9.9147292238452434e-01
2.8289999999999583e+02 -2.1811058775068307e+01 +0.0000000000000000e+00 +2.8141854232078282e+02 -1.3031347041610733e-01 +0.0000000000000000e+00 +9.9147284351519727e-01
2.8299999999999585e+02 -2.1824090152032717e+01 +0.0000000000000000e+00 +2.8151768960120143e+02 -1.3031406855034672e-01 +0.0000000000000000e+00 +9.9147276489970015e-01
2.8309999999999587e+02 -2.1837121588714144e+01 +0.0000000000000000e+00 +2.8161683687377115e+02 -1.3031466475757114e-01 +0.0000000000000000e+00 +9.9147268653711407e-01
2.8319999999999590e+02 -2.1850153084920233e+01 +0.0000000000000000e+00 +2.8171598413851723e+02 -1.3031525904477309e-01 +0.0000000000000000e+00 +9.9147260842652341e-01
2.8329999999999592e+02 -2.1863184640459330e+01 +0.0000000000000000e+00 +2.8181513139546479e+02 -1.3031585141891891e-01 +0.0000000000000000e+00 +9.9147253056701612e-01
2.8339999999999594e+02 -2.1876216255140481e+01 +0.0000000000000000e+00 +2.8191427864463896e+02 -1.3031644188694871e-01 +0.0000000000000000e+00 +9.9147245295768349e-01
2.8349999999999596e+02 -2.1889247928773415e+01 +0.0000000000000000e+00 +2.8201342588606462e+02 -1.3031703045577642e-01 +0.0000000000000000e+00 +9.9147237559762025e-01
2.8359999999999599e+02 -2.1902279661168560e+01 +0.0000000000000000e+00 +2.8211257311976675e+02 -1.3031761713228954e-01 +0.0000000000000000e+00 +9.9147229848592455e-01
2.8369999999999601e+02 -2.1915311452137026e+01 +0.0000000000000000e+00 +2.8221172034577006e+02 -1.3031820192334848e-01 +0.0000000000000000e+00 +9.9147222162169812e-01
2.8379999999999603e+02 -2.1928343301490610e+01 +0.0000000000000000e+00 +2.8231086756409928e+02 -1.3031878483578582e-01 +0.0000000000000000e+00 +9.9147214500404623e-01
2.8389999999999606e+02 -2.1941375209041791e+01 +0.0000000000000000e+00 +2.8241001477477903e+02 -1.3031936587640641e-01 +0.0000000000000000e+00 +9.9147206863207782e-01
2.8399999999999608e+02 -2.1954407174603723e+01 +0.0000000000000000e+00 +2.8250916197783386e+02 -1.3031994505198724e-01 +0.0000000000000000e+00 +9.9147199250490547e-01
2.8409999999999610e+02 -2.1967439197990245e+01 +0.0000000000000000e+00 +2.8260830917328815e+02 -1.3032052236927757e-01 +0.0000000000000000e+00 +9.9147191662164535e-01
2.8419999999999612e+02 -2.1980471279015863e+01 +0.0000000000000000e+00 +2.8270745636116629e+02 -1.3032109783499887e-01 +0.0000000000000000e+00 +9.9147184098141738e-01
2.8429999999999615e+02 -2.1993503417495752e+01 +0.0000000000000000e+00 +2.8280660354149251e+02 -1.3032167145584483e-01 +0.0000000000000000e+00 +9.9147176558334493e-01
2.8439999999999617e+02 -2.2006535613245759e+01 +0.0000000000000000e+00 +2.8290575071429100e+02 -1.3032224323848141e-01 +0.0000000000000000e+00 +9.9147169042655503e-01
2.8449999999999619e+02 -2.2019567866082397e+01 +0.0000000000000000e+00 +2.8300489787958583e+02 -1.3032281318954675e-01 +0.0000000000000000e+00 +9.9147161551017837e-01
2.8459999999999621e+02 -2.2032600175822839e+01 +0.0000000000000000e+00 +2.8310404503740102e+02 -1.3032338131565147e-01 +0.0000000000000000e+00 +9.9147154083334932e-01
2.8469999999999624e+02 -2.2045632542284917e+01 +0.0000000000000000e+00 +2.8320319218776046e+02 -1.3032394762338004e-01 +0.0000000000000000e+00 +9.9147146639520545e-01
2.8479999999999626e+02 -2.2058664965287122e+01 +0.0000000000000000e+00 +2.8330233933068797e+02 -1.3032451211929216e-01 +0.0000000000000000e+00 +9.9147139219488778e-01
2.8489999999999628e+02 -2.2071697444648599e+01 +0.0000000000000000e+00 +2.8340148646620730e+02 -1.3032507480992295e-01 +0.0000000000000000e+00 +9.9147131823154044e-01
2.8499999999999631e+02 -2.2084729980189149e+01 +0.0000000000000000e+00 +2.8350063359434210e+02 -1.3032563570178288e-01 +0.0000000000000000e+00 +9.9147124450431079e-01
2.8509999999999633e+02 -2.2097762571729216e+01 +0.0000000000000000e+00 +2.8359978071511597e+02 -1.3032619480135785e-01 +0.0000000000000000e+00 +9.9147117101234927e-01
2.8519999999999635e+02 -2.2110795219089894e+01 +0.0000000000000000e+00 +2.8369892782855237e+02 -1.3032675211510916e-01 +0.0000000000000000e+00 +9.9147109775480979e-01
2.8529999999999637e+02 -2.2123827922092925e+01 +0.0000000000000000e+00 +2.8379807493467473e+02 -1.3032730764947364e-01 +0.0000000000000000e+00 +9.9147102473084914e-01
2.8539999999999640e+02 -2.2136860680560691e+01 +0.0000000000000000e+00 +2.8389722203350630e+02 -1.3032786141086358e-01 +0.0000000000000000e+00 +9.9147095193962764e-01
2.8549999999999642e+02 -2.2149893494316213e+01 +0.0000000000000000e+00 +2.8399636912507037e+02 -1.3032841340566675e-01 +0.0000000000000000e+00 +9.9147087938030853e-01
2.8559999999999644e+02 -2.2162926363183150e+01 +0.0000000000000000e+00 +2.8409551620939004e+02 -1.3032896364024649e-01 +0.0000000000000000e+00 +9.9147080705205837e-01
2.8569999999999646e+02 -2.2175959286985798e+01 +0.0000000000000000e+00 +2.8419466328648844e+02 -1.3032951212094149e-01 +0.0000000000000000e+00 +9.9147073495404692e-01
2.8579999999999649e+02 -2.2188992265549086e+01 +0.0000000000000000e+00 +2.8429381035638852e+02 -1.3033005885406568e-01 +0.0000000000000000e+00 +9.9147066308544718e-01
2.8589999999999651e+02 -2.2202025298698569e+01 +0.0000000000000000e+00 +2.8439295741911315e+02 -1.3033060384590819e-01 +0.0000000000000000e+00 +9.9147059144543537e-01
2.8599999999999653e+02 -2.2215058386260434e+01 +0.0000000000000000e+00 +2.8449210447468516e+02 -1.3033114710273330e-01 +0.0000000000000000e+00 +9.9147052003319103e-01
2.8609999999999656e+02 -2.2228091528061491e+01 +0.0000000000000000e+00 +2.8459125152312731e+02 -1.3033168863078043e-01 +0.0000000000000000e+00 +9.9147044884789670e-01
2.8619999999999658e+02 -2.2241124723929172e+01 +0.0000000000000000e+00 +2.8469039856446227e+02 -1.3033222843626410e-01 +0.0000000000000000e+00 +9.9147037788873849e-01
2.8629999999999660e+02 -2.2254157973691530e+01 +0.0000000000000000e+00 +2.8478954559871261e+02 -1.3033276652537396e-01 +0.0000000000000000e+00 +9.9147030715490558e-01
2.8639999999999662e+02 -2.2267191277177240e+01 +0.0000000000000000e+00 +2.8488869262590077e+02 -1.3033330290427469e-01 +0.0000000000000000e+00 +9.9147023664559042e-01
2.8649999999999665e+02 -2.2280224634215585e+01 +0.0000000000000000e+00 +2.8498783964604917e+02 -1.3033383757910605e-01 +0.0000000000000000e+00 +9.9147016635998875e-01
2.8659999999999667e+02 -2.2293258044636463e+01 +0.0000000000000000e+00 +2.8508698665918018e+02 -1.3033437055598285e-01 +0.0000000000000000e+00 +9.9147009629729943e-01
2.8669999999999669e+02 -2.2306291508270387e+01 +0.0000000000000000e+00 +2.8518613366531605e+02 -1.3033490184099561e-01 +0.0000000000000000e+00 +9.9147002645672477e-01
2.8679999999999671e+02 -2.2319325024948469e+01 +0.0000000000000000e+00 +2.8528528066447893e+02 -1.3033543144021137e-01 +0.0000000000000000e+00 +9.9146995683746986e-01
2.8689999999999674e+02 -2.2332358594502438e+01 +0.0000000000000000e+00 +2.8538442765669089e+02 -1.3033595935967390e-01 +0.0000000000000000e+00 +9.9146988743874309e-01
2.8699999999999676e+02 -2.2345392216764616e+01 +0.0000000000000000e+00 +2.8548357464197397e+02 -1.3033648560540359e-01 +0.0000000000000000e+00 +9.9146981825975566e-01
2.8709999999999678e+02 -2.2358425891567929e+01 +0.0000000000000000e+00 +2.8558272162035013e+02 -1.3033701018339761e-01 +0.0000000000000000e+00 +9.9146974929972187e-01
2.8719999999999681e+02 -2.2371459618745902e+01 +0.0000000000000000e+00 +2.8568186859184118e+02 -1.3033753309962978e-01 +0.0000000000000000e+00 +9.9146968055785922e-01
2.8729999999999683e+02 -2.2384493398132658e+01 +0.0000000000000000e+00 +2.8578101555646896e+02 -1.3033805436005078e-01 +0.0000000000000000e+00 +9.9146961203338801e-01
2.8739999999999685e+02 -2.2397527229562915e+01 +0.0000000000000000e+00 +2.8588016251425512e+02 -1.3033857397058796e-01 +0.0000000000000000e+00 +9.9146954372553175e-01
2.8749999999999687e+02 -2.2410561112871978e+01 +0.0000000000000000e+00 +2.8597930946522126e+02 -1.3033909193714552e-01 +0.0000000000000000e+00 +9.9146947563351684e-01
2.8759999999999690e+02 -2.2423595047895741e+01 +0.0000000000000000e+00 +2.8607845640938899e+02 -1.3033960826560448e-01 +0.0000000000000000e+00 +9.9146940775657288e-01
2.8769999999999692e+02 -2.2436629034470691e+01 +0.0000000000000000e+00 +2.8617760334677973e+02 -1.3034012296182290e-01 +0.0000000000000000e+00 +9.9146934009393228e-01
2.8779999999999694e+02 -2.2449663072433893e+01 +0.0000000000000000e+00 +2.8627675027741492e+02 -1.3034063603163626e-01 +0.0000000000000000e+00 +9.9146927264483042e-01
2.8789999999999696e+02 -2.2462697161622998e+01 +0.0000000000000000e+00 +2.8637589720131581e+02 -1.3034114748085751e-01 +0.0000000000000000e+00 +9.9146920540850580e-01
2.8799999999999699e+02 -2.2475731301876237e+01 +0.0000000000000000e+00 +2.8647504411850366e+02 -1.3034165731527705e-01 +0.0000000000000000e+00 +9.9146913838419970e-01
2.8809999999999701e+02 -2.2488765493032417e+01 +0.0000000000000000e+00 +2.8657419102899968e+02 -1.3034216554066277e-01 +0.0000000000000000e+00 +9.9146907157115638e-01
2.8819999999999703e+02 -2.2501799734930927e+01 +0.0000000000000000e+00 +2.8667333793282489e+02 -1.3034267216276008e-01 +0.0000000000000000e+00 +9.9146900496862311e-01
2.8829999999999706e+02 -2.2514834027411720e+01 +0.0000000000000000e+00 +2.8677248483000039e+02 -1.3034317718729177e-01 +0.0000000000000000e+00 +9.9146893857584995e-01
2.8839999999999708e+02 -2.2527868370315325e+01 +0.0000000000000000e+00 +2.8687163172054704e+02 -1.3034368061995824e-01 +0.0000000000000000e+00 +9.9146887239209003e-01
2.8849999999999710e+02 -2.2540902763482840e+01 +0.0000000000000000e+00 +2.8697077860448576e+02 -1.3034418246643728e-01 +0.0000000000000000e+00 +9.9146880641659940e-01
2.8859999999999712e+02 -2.2553937206755929e+01 +0.0000000000000000e+00 +2.8706992548183729e+02 -1.3034468273238425e-01 +0.0000000000000000e+00 +9.9146874064863699e-01
2.8869999999999715e+02 -2.2566971699976822e+01 +0.0000000000000000e+00 +2.8716907235262238e+02 -1.3034518142343235e-01 +0.0000000000000000e+00 +9.9146867508746472e-01
2.8879999999999717e+02 -2.2580006242988308e+01 +0.0000000000000000e+00 +2.8726821921686167e+02 -1.3034567854519313e-01 +0.0000000000000000e+00 +9.9146860973234718e-01
2.8889999999999719e+02 -2.2593040835633737e+01 +0.0000000000000000e+00 +2.8736736607457573e+02 -1.3034617410325675e-01 +0.0000000000000000e+00 +9.9146854458255185e-01
2.8899999999999721e+02 -2.2606075477757020e+01 +0.0000000000000000e+00 +2.8746651292578503e+02 -1.3034666810319190e-01 +0.0000000000000000e+00 +9.9146847963734908e-01
2.8909999999999724e+02 -2.2619110169202621e+01 +0.0000000000000000e+00 +2.8756565977051002e+02 -1.3034716055054585e-01 +0.0000000000000000e+00 +9.9146841489601190e-01
2.8919999999999726e+02 -2.2632144909815558e+01 +0.0000000000000000e+00 +2.8766480660877102e+02 -1.3034765145084440e-01 +0.0000000000000000e+00 +9.9146835035781622e-01
2.8929999999999728e+02 -2.2645179699441403e+01 +0.0000000000000000e+00 +2.8776395344058835e+02 -1.3034814080959192e-01 +0.0000000000000000e+00 +9.9146828602204062e-01
2.8939999999999731e+02 -2.2658214537926273e+01 +0.0000000000000000e+00 +2.8786310026598215e+02 -1.3034862863227134e-01 +0.0000000000000000e+00 +9.9146822188796668e-01
2.8949999999999733e+02 -2.2671249425116837e+01 +0.0000000000000000e+00 +2.8796224708497260e+02 -1.3034911492434414e-01 +0.0000000000000000e+00 +9.9146815795487864e-01
2.8959999999999735e+02 -2.2684284360860303e+01 +0.0000000000000000e+00 +2.8806139389757976e+02 -1.3034959969125037e-01 +0.0000000000000000e+00 +9.9146809422206361e-01
2.8969999999999737e+02 -2.2697319345004427e+01 +0.0000000000000000e+00 +2.8816054070382364e+02 -1.3035008293840886e-01 +0.0000000000000000e+00 +9.9146803068881140e-01
2.8979999999999740e+02 -2.2710354377397504e+01 +0.0000000000000000e+00 +2.8825968750372414e+02 -1.3035056467121753e-01 +0.0000000000000000e+00 +9.9146796735441467e-01
2.8989999999999742e+02 -2.2723389457888370e+01 +0.0000000000000000e+00 +2.8835883429730114e+02 -1.3035104489505353e-01 +0.0000000000000000e+00 +9.9146790421816866e-01
2.8999999999999744e+02 -2.2736424586326393e+01 +0.0000000000000000e+00 +2.8845798108457439e+02 -1.3035152361527327e-01 +0.0000000000000000e+00 +9.9146784127937138e-01
2.9009999999999746e+02 -2.2749459762561482e+01 +0.0000000000000000e+00 +2.8855712786556359e+02 -1.3035200083721241e-01 +0.0000000000000000e+00 +9.9146777853732360e-01
2.9019999999999749e+02 -2.2762494986444072e+01 +0.0000000000000000e+00 +2.8865627464028842e+02 -1.3035247656618576e-01 +0.0000000000000000e+00 +9.9146771599132866e-01
2.9029999999999751e+02 -2.2775530257825132e+01 +0.0000000000000000e+00 +2.8875542140876837e+02 -1.3035295080748741e-01 +0.0000000000000000e+00 +9.9146765364069278e-01
2.9039999999999753e+02 -2.2788565576556156e+01 +0.0000000000000000e+00 +2.8885456817102300e+02 -1.3035342356639062e-01 +0.0000000000000000e+00 +9.9146759148472474e-01
2.9049999999999756e+02 -2.2801600942489170e+01 +0.0000000000000000e+00 +2.8895371492707176e+02 -1.3035389484814794e-01 +0.0000000000000000e+00 +9.9146752952273620e-01
2.9059999999999758e+02 -2.2814636355476722e+01 +0.0000000000000000e+00 +2.8905286167693401e+02 -1.3035436465799111e-01 +0.0000000000000000e+00 +9.9146746775404149e-01
2.9069999999999760e+02 -2.2827671815371879e+01 +0.0000000000000000e+00 +2.8915200842062899e+02 -1.3035483300113129e-01 +0.0000000000000000e+00 +9.9146740617795748e-01
2.9079999999999762e+02 -2.2840707322028230e+01 +0.0000000000000000e+00 +2.8925115515817600e+02 -1.3035529988275990e-01 +0.0000000000000000e+00 +9.9146734479380383e-01
2.9089999999999765e+02 -2.2853742875299886e+01 +0.0000000000000000e+00 +2.8935030188959416e+02 -1.3035576530804871e-01 +0.0000000000000000e+00 +9.9146728360090264e-01
2.9099999999999767e+02 -2.2866778475041468e+01 +0.0000000000000000e+00 +2.8944944861490256e+02 -1.3035622928214993e-01 +0.0000000000000000e+00 +9.9146722259857856e-01
2.9109999999999769e+02 -2.2879814121108115e+01 +0.0000000000000000e+00 +2.8954859533412019e+02 -1.3035669181019621e-01 +0.0000000000000000e+00 +9.9146716178615890e-01
2.9119999999999771e+02 -2.2892849813355475e+01 +0.0000000000000000e+00 +2.8964774204726609e+02 -1.3035715289730063e-01 +0.0000000000000000e+00 +9.9146710116297332e-01
2.9129999999999774e+02 -2.2905885551639713e+01 +0.0000000000000000e+00 +2.8974688875435908e+02 -1.3035761254855671e-01 +0.0000000000000000e+00 +9.9146704072835434e-01
2.9139999999999776e+02 -2.2918921335817494e+01 +0.0000000000000000e+00 +2.8984603545541802e+02 -1.3035807076903841e-01 +0.0000000000000000e+00 +9.9146698048163673e-01
2.9149999999999778e+02 -2.2931957165745995e+01 +0.0000000000000000e+00 +2.8994518215046168e+02 -1.3035852756380012e-01 +0.0000000000000000e+00 +9.9146692042215800e-01
2.9159999999999781e+02 -2.2944993041282896e+01 +0.0000000000000000e+00 +2.9004432883950869e+02 -1.3035898293787673e-01 +0.0000000000000000e+00 +9.9146686054925814e-01
2.9169999999999783e+02 -2.2958028962286381e+01 +0.0000000000000000e+00 +2.9014347552257772e+02 -1.3035943689628360e-01 +0.0000000000000000e+00 +9.9146680086227978e-01
2.9179999999999785e+02 -2.2971064928615132e+01 +0.0000000000000000e+00 +2.9024262219968733e+02 -1.3035988944401641e-01 +0.0000000000000000e+00 +9.9146674136056800e-01
2.9189999999999787e+02 -2.2984100940128329e+01 +0.0000000000000000e+00 +2.9034176887085601e+02 -1.3036034058605120e-01 +0.0000000000000000e+00 +9.9146668204347055e-01
2.9199999999999790e+02 -2.2997136996685651e+01 +0.0000000000000000e+00 +2.9044091553610218e+02 -1.3036079032734438e-01 +0.0000000000000000e+00 +9.9146662291033771e-01
2.9209999999999792e+02 -2.3010173098147270e+01 +0.0000000000000000e+00 +2.9054006219544419e+02 -1.3036123867283270e-01 +0.0000000000000000e+00 +9.9146656396052224e-01
2.9219999999999794e+02 -2.3023209244373852e+01 +0.0000000000000000e+00 +2.9063920884890035e+02 -1.3036168562743328e-01 +0.0000000000000000e+00 +9.9146650519337964e-01
2.9229999999999797e+02 -2.3036245435226554e+01 +0.0000000000000000e+00 +2.9073835549648891e+02 -1.3036213119604359e-01 +0.0000000000000000e+00 +9.9146644660826777e-01
2.9239999999999799e+02 -2.3049281670567023e+01 +0.0000000000000000e+00 +2.9083750213822805e+02 -1.3036257538354148e-01 +0.0000000000000000e+00 +9.9146638820454724e-01
2.9249999999999801e+02 -2.3062317950257388e+01 +0.0000000000000000e+00 +2.9093664877413585e+02 -1.3036301819478516e-01 +0.0000000000000000e+00 +9.9146632998158113e-01
2.9259999999999803e+02 -2.3075354274160265e+01 +0.0000000000000000e+00 +2.9103579540423038e+02 -1.3036345963461324e-01 +0.0000000000000000e+00 +9.9146627193873516e-01
2.9269999999999806e+02 -2.3088390642138755e+01 +0.0000000000000000e+00 +2.9113494202852962e+02 -1.3036389970784501e-01 +0.0000000000000000e+00 +9.9146621407537749e-01
2.9279999999999808e+02 -2.3101427054056440e+01 +0.0000000000000000e+00 +2.9123408864705146e+02 -1.3036433841928199e-01 +0.0000000000000000e+00 +9.9146615639087865e-01
2.9289999999999810e+02 -2.3114463509777380e+01 +0.0000000000000000e+00 +2.9133323525981376e+02 -1.3036477577370847e-01 +0.0000000000000000e+00 +9.9146609888461146e-01
2.9299999999999812e+02 -2.3127500009166109e+01 +0.0000000000000000e+00 +2.9143238186683431e+02 -1.3036521177589161e-01 +0.0000000000000000e+00 +9.9146604155595075e-01
2.9309999999999815e+02 -2.3140536552087642e+01 +0.0000000000000000e+00 +2.9153152846813083e+02 -1.3036564643058138e-01 +0.0000000000000000e+00 +9.9146598440427391e-01
2.9319999999999817e+02 -2.3153573138407467e+01 +0.0000000000000000e+00 +2.9163067506372101e+02 -1.3036607974251063e-01 +0.0000000000000000e+00 +9.9146592742896045e-01
2.9329999999999819e+02 -2.3166609767991542e+01 +0.0000000000000000e+00 +2.9172982165362248e+02 -1.3036651171639507e-01 +0.0000000000000000e+00 +9.9146587062939207e-01
2.9339999999999822e+02 -2.3179646440706300e+01 +0.0000000000000000e+00 +2.9182896823785273e+02 -1.3036694235693325e-01 +0.0000000000000000e+00 +9.9146581400495271e-01
2.9349999999999824e+02 -2.3192683156418639e+01 +0.0000000000000000e+00 +2.9192811481642929e+02 -1.3036737166880655e-01 +0.0000000000000000e+00 +9.9146575755502853e-01
2.9359999999999826e+02 -2.3205719914995928e+01 +0.0000000000000000e+00 +2.9202726138936953e+02 -1.3036779965667922e-01 +0.0000000000000000e+00 +9.9146570127900813e-01
2.9369999999999828e+02 -2.3218756716305997e+01 +0.0000000000000000e+00 +2.9212640795669085e+02 -1.3036822632519818e-01 +0.0000000000000000e+00 +9.9146564517628211e-01
2.9379999999999831e+02 -2.3231793560217142e+01 +0.0000000000000000e+00 +2.9222555451841055e+02 -1.3036865167899200e-01 +0.0000000000000000e+00 +9.9146558924624362e-01
2.9389999999999833e+02 -2.3244830446598122e+01 +0.0000000000000000e+00 +2.9232470107454583e+02 -1.3036907572267031e-01 +0.0000000000000000e+00 +9.9146553348828825e-01
2.9399999999999835e+02 -2.3257867375318156e+01 +0.0000000000000000e+00 +2.9242384762511392e+02 -1.3036949846082385e-01 +0.0000000000000000e+00 +9.9146547790181405e-01
2.9409999999999837e+02 -2.3270904346246923e+01 +0.0000000000000000e+00 +2.9252299417013188e+02 -1.3036991989802441e-01 +0.0000000000000000e+00 +9.9146542248622160e-01
2.9419999999999840e+02 -2.3283941359254548e+01 +0.0000000000000000e+00 +2.9262214070961682e+02 -1.3037034003882483e-01 +0.0000000000000000e+00 +9.9146536724091394e-01
2.9429999999999842e+02 -2.3296978414211623e+01 +0.0000000000000000e+00 +2.9272128724358572e+02 -1.3037075888775909e-01 +0.0000000000000000e+00 +9.9146531216529654e-01
