# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1430000000000297e+02 -7.5916693423664805e+00 +0.0000000000000000e+00 +3.1402006698756713e+02 -5.2239303719031911e-02 +0.0000000000000000e+00 +9.9863459540862454e-01
3.1440000000000299e+02 -7.5968932743816531e+00 +0.0000000000000000e+00 +3.1411993044702206e+02 -5.2239336541727799e-02 +0.0000000000000000e+00 +9.9863459369164487e-01
3.1450000000000301e+02 -7.6021172096662974e+00 +0.0000000000000000e+00 +3.1421979390630594e+02 -5.2239369108572430e-02 +0.0000000000000000e+00 +9.9863459198804783e-01
3.1460000000000304e+02 -7.6073411481948572e+00 +0.0000000000000000e+00 +3.1431965736542014e+02 -5.2239401420128784e-02 +0.0000000000000000e+00 +9.9863459029780410e-01
3.1470000000000306e+02 -7.6125650899418327e+00 +0.0000000000000000e+00 +3.1441952082436597e+02 -5.2239433476977119e-02 +0.0000000000000000e+00 +9.9863458862088339e-01
3.1480000000000308e+02 -7.6177890348817821e+00 +0.0000000000000000e+00 +3.1451938428314475e+02 -5.2239465279715160e-02 +0.0000000000000000e+00 +9.9863458695725438e-01
3.1490000000000310e+02 -7.6230129829893256e+00 +0.0000000000000000e+00 +3.1461924774175782e+02 -5.2239496828958308e-02 +0.0000000000000000e+00 +9.9863458530688487e-01
3.1500000000000313e+02 -7.6282369342391450e+00 +0.0000000000000000e+00 +3.1471911120020656e+02 -5.2239528125339836e-02 +0.0000000000000000e+00 +9.9863458366974178e-01
3.1510000000000315e+02 -7.6334608886059865e+00 +0.0000000000000000e+00 +3.1481897465849221e+02 -5.2239559169511091e-02 +0.0000000000000000e+00 +9.9863458204579103e-01
3.1520000000000317e+02 -7.6386848460646624e+00 +0.0000000000000000e+00 +3.1491883811661614e+02 -5.2239589962141668e-02 +0.0000000000000000e+00 +9.9863458043499775e-01
3.1530000000000319e+02 -7.6439088065900531e+00 +0.0000000000000000e+00 +3.1501870157457967e+02 -5.2239620503919629e-02 +0.0000000000000000e+00 +9.9863457883732587e-01
3.1540000000000322e+02 -7.6491327701571086e+00 +0.0000000000000000e+00 +3.1511856503238408e+02 -5.2239650795551686e-02 +0.0000000000000000e+00 +9.9863457725273841e-01
3.1550000000000324e+02 -7.6543567367408496e+00 +0.0000000000000000e+00 +3.1521842849003065e+02 -5.2239680837763390e-02 +0.0000000000000000e+00 +9.9863457568119751e-01
3.1560000000000326e+02 -7.6595807063163717e+00 +0.0000000000000000e+00 +3.1531829194752072e+02 -5.2239710631299327e-02 +0.0000000000000000e+00 +9.9863457412266421e-01
3.1570000000000329e+02 -7.6648046788588458e+00 +0.0000000000000000e+00 +3.1541815540485561e+02 -5.2239740176923302e-02 +0.0000000000000000e+00 +9.9863457257709853e-01
3.1580000000000331e+02 -7.6700286543435192e+00 +0.0000000000000000e+00 +3.1551801886203657e+02 -5.2239769475418536e-02 +0.0000000000000000e+00 +9.9863457104445963e-01
3.1590000000000333e+02 -7.6752526327457185e+00 +0.0000000000000000e+00 +3.1561788231906490e+02 -5.2239798527587859e-02 +0.0000000000000000e+00 +9.9863456952470542e-01
3.1600000000000335e+02 -7.6804766140408534e+00 +0.0000000000000000e+00 +3.1571774577594192e+02 -5.2239827334253870e-02 +0.0000000000000000e+00 +9.9863456801779293e-01
3.1610000000000338e+02 -7.6857005982044146e+00 +0.0000000000000000e+00 +3.1581760923266887e+02 -5.2239855896259159e-02 +0.0000000000000000e+00 +9.9863456652367821e-01
3.1620000000000340e+02 -7.6909245852119792e+00 +0.0000000000000000e+00 +3.1591747268924706e+02 -5.2239884214466466e-02 +0.0000000000000000e+00 +9.9863456504231607e-01
3.1630000000000342e+02 -7.6961485750392109e+00 +0.0000000000000000e+00 +3.1601733614567775e+02 -5.2239912289758862e-02 +0.0000000000000000e+00 +9.9863456357366032e-01
3.1640000000000344e+02 -7.7013725676618634e+00 +0.0000000000000000e+00 +3.1611719960196223e+02 -5.2239940123036510e-02 +0.0000000000000000e+00 +9.9863456211766388e-01
3.1650000000000347e+02 -7.7065965630557809e+00 +0.0000000000000000e+00 +3.1621706305810170e+02 -5.2239967715193278e-02 +0.0000000000000000e+00 +9.9863456067428003e-01
3.1660000000000349e+02 -7.7118205611968937e+00 +0.0000000000000000e+00 +3.1631692651409747e+02 -5.2239995067100663e-02 +0.0000000000000000e+00 +9.9863455924346323e-01
3.1670000000000351e+02 -7.7170445620612202e+00 +0.0000000000000000e+00 +3.1641678996995080e+02 -5.2240022179606813e-02 +0.0000000000000000e+00 +9.9863455782516908e-01
3.1680000000000354e+02 -7.7222685656248622e+00 +0.0000000000000000e+00 +3.1651665342566292e+02 -5.2240049053536429e-02 +0.0000000000000000e+00 +9.9863455641935450e-01
3.1690000000000356e+02 -7.7274925718640013e+00 +0.0000000000000000e+00 +3.1661651688123510e+02 -5.2240075689690649e-02 +0.0000000000000000e+00 +9.9863455502597753e-01
3.1700000000000358e+02 -7.7327165807549001e+00 +0.0000000000000000e+00 +3.1671638033666852e+02 -5.2240102088846926e-02 +0.0000000000000000e+00 +9.9863455364499765e-01
3.1710000000000360e+02 -7.7379405922738957e+00 +0.0000000000000000e+00 +3.1681624379196450e+02 -5.2240128251758930e-02 +0.0000000000000000e+00 +9.9863455227637532e-01
3.1720000000000363e+02 -7.7431646063974009e+00 +0.0000000000000000e+00 +3.1691610724712422e+02 -5.2240154179156423e-02 +0.0000000000000000e+00 +9.9863455092007247e-01
3.1730000000000365e+02 -7.7483886231019001e+00 +0.0000000000000000e+00 +3.1701597070214893e+02 -5.2240179871745146e-02 +0.0000000000000000e+00 +9.9863454957605213e-01
3.1740000000000367e+02 -7.7536126423639464e+00 +0.0000000000000000e+00 +3.1711583415703984e+02 -5.2240205330206721e-02 +0.0000000000000000e+00 +9.9863454824427877e-01
3.1750000000000369e+02 -7.7588366641601594e+00 +0.0000000000000000e+00 +3.1721569761179819e+02 -5.2240230555198518e-02 +0.0000000000000000e+00 +9.9863454692471787e-01
3.1760000000000372e+02 -7.7640606884672243e+00 +0.0000000000000000e+00 +3.1731556106642518e+02 -5.2240255547353544e-02 +0.0000000000000000e+00 +9.9863454561733644e-01
3.1770000000000374e+02 -7.7692847152618887e+00 +0.0000000000000000e+00 +3.1741542452092204e+02 -5.2240280307280326e-02 +0.0000000000000000e+00 +9.9863454432210264e-01
3.1780000000000376e+02 -7.7745087445209586e+00 +0.0000000000000000e+00 +3.1751528797528999e+02 -5.2240304835562808e-02 +0.0000000000000000e+00 +9.9863454303898591e-01
3.1790000000000379e+02 -7.7797327762212980e+00 +0.0000000000000000e+00 +3.1761515142953021e+02 -5.2240329132760208e-02 +0.0000000000000000e+00 +9.9863454176795707e-01
3.1800000000000381e+02 -7.7849568103398257e+00 +0.0000000000000000e+00 +3.1771501488364396e+02 -5.2240353199406932e-02 +0.0000000000000000e+00 +9.9863454050898814e-01
3.1810000000000383e+02 -7.7901808468535112e+00 +0.0000000000000000e+00 +3.1781487833763242e+02 -5.2240377036012434e-02 +0.0000000000000000e+00 +9.9863453926205248e-01
3.1820000000000385e+02 -7.7954048857393756e+00 +0.0000000000000000e+00 +3.1791474179149679e+02 -5.2240400643061104e-02 +0.0000000000000000e+00 +9.9863453802712487e-01
3.1830000000000388e+02 -7.8006289269744862e+00 +0.0000000000000000e+00 +3.1801460524523827e+02 -5.2240424021012158e-02 +0.0000000000000000e+00 +9.9863453680418124e-01
3.1840000000000390e+02 -7.8058529705359554e+00 +0.0000000000000000e+00 +3.1811446869885805e+02 -5.2240447170303753e-02 +0.0000000000000000e+00 +9.9863453559319859e-01
3.1850000000000392e+02 -7.8110770164009393e+00 +0.0000000000000000e+00 +3.1821433215235731e+02 -5.2240470091384071e-02 +0.0000000000000000e+00 +9.9863453439415362e-01
3.1860000000000394e+02 -7.8163010645466411e+00 +0.0000000000000000e+00 +3.1831419560573727e+02 -5.2240492784733930e-02 +0.0000000000000000e+00 +9.9863453320702111e-01
3.1870000000000397e+02 -7.8215251149503127e+00 +0.0000000000000000e+00 +3.1841405905899910e+02 -5.2240515250868126e-02 +0.0000000000000000e+00 +9.9863453203177421e-01
3.1880000000000399e+02 -7.8267491675892593e+00 +0.0000000000000000e+00 +3.1851392251214401e+02 -5.2240537490335498e-02 +0.0000000000000000e+00 +9.9863453086838416e-01
3.1890000000000401e+02 -7.8319732224408432e+00 +0.0000000000000000e+00 +3.1861378596517318e+02 -5.2240559503718968e-02 +0.0000000000000000e+00 +9.9863452971682054e-01
3.1900000000000404e+02 -7.8371972794824867e+00 +0.0000000000000000e+00 +3.1871364941808775e+02 -5.2240581291635578e-02 +0.0000000000000000e+00 +9.9863452857705104e-01
3.1910000000000406e+02 -7.8424213386916763e+00 +0.0000000000000000e+00 +3.1881351287088899e+02 -5.2240602854736536e-02 +0.0000000000000000e+00 +9.9863452744904158e-01
3.1920000000000408e+02 -7.8476454000459634e+00 +0.0000000000000000e+00 +3.1891337632357795e+02 -5.2240624193707265e-02 +0.0000000000000000e+00 +9.9863452633275640e-01
3.1930000000000410e+02 -7.8528694635229712e+00 +0.0000000000000000e+00 +3.1901323977615590e+02 -5.2240645309267447e-02 +0.0000000000000000e+00 +9.9863452522815788e-01
3.1940000000000413e+02 -7.8580935291003957e+00 +0.0000000000000000e+00 +3.1911310322862397e+02 -5.2240666202171063e-02 +0.0000000000000000e+00 +9.9863452413520648e-01
3.1950000000000415e+02 -7.8633175967560103e+00 +0.0000000000000000e+00 +3.1921296668098330e+02 -5.2240686873206425e-02 +0.0000000000000000e+00 +9.9863452305386102e-01
3.1960000000000417e+02 -7.8685416664676691e+00 +0.0000000000000000e+00 +3.1931283013323508e+02 -5.2240707323196252e-02 +0.0000000000000000e+00 +9.9863452198407854e-01
3.1970000000000420e+02 -7.8737657382133097e+00 +0.0000000000000000e+00 +3.1941269358538045e+02 -5.2240727552997683e-02 +0.0000000000000000e+00 +9.9863452092581417e-01
3.1980000000000422e+02 -7.8789898119709587e+00 +0.0000000000000000e+00 +3.1951255703742061e+02 -5.2240747563502332e-02 +0.0000000000000000e+00 +9.9863451987902130e-01
3.1990000000000424e+02 -7.8842138877187313e+00 +0.0000000000000000e+00 +3.1961242048935662e+02 -5.2240767355636333e-02 +0.0000000000000000e+00 +9.9863451884365140e-01
3.2000000000000426e+02 -7.8894379654348388e+00 +0.0000000000000000e+00 +3.1971228394118970e+02 -5.2240786930360383e-02 +0.0000000000000000e+00 +9.9863451781965440e-01
3.2010000000000429e+02 -7.8946620450975891e+00 +0.0000000000000000e+00 +3.1981214739292091e+02 -5.2240806288669783e-02 +0.0000000000000000e+00 +9.9863451680697812e-01
3.2020000000000431e+02 -7.8998861266853924e+00 +0.0000000000000000e+00 +3.1991201084455145e+02 -5.2240825431594480e-02 +0.0000000000000000e+00 +9.9863451580556872e-01
3.2030000000000433e+02 -7.9051102101767636e+00 +0.0000000000000000e+00 +3.2001187429608240e+02 -5.2240844360199108e-02 +0.0000000000000000e+00 +9.9863451481537047e-01
3.2040000000000435e+02 -7.9103342955503244e+00 +0.0000000000000000e+00 +3.2011173774751489e+02 -5.2240863075578417e-02 +0.0000000000000000e+00 +9.9863451383632618e-01
3.2050000000000438e+02 -7.9155583827848082e+00 +0.0000000000000000e+00 +3.2021160119885002e+02 -5.2240881578820828e-02 +0.0000000000000000e+00 +9.9863451286837890e-01
3.2060000000000440e+02 -7.9207824718590532e+00 +0.0000000000000000e+00 +3.2031146465008891e+02 -5.2240899870980420e-02 +0.0000000000000000e+00 +9.9863451191147357e-01
3.2070000000000442e+02 -7.9260065627520024e+00 +0.0000000000000000e+00 +3.2041132810123264e+02 -5.2240917953075242e-02 +0.0000000000000000e+00 +9.9863451096555689e-01
3.2080000000000445e+02 -7.9312306554426986e+00 +0.0000000000000000e+00 +3.2051119155228236e+02 -5.2240935826087444e-02 +0.0000000000000000e+00 +9.9863451003057746e-01
3.2090000000000447e+02 -7.9364547499102818e+00 +0.0000000000000000e+00 +3.2061105500323913e+02 -5.2240953490963367e-02 +0.0000000000000000e+00 +9.9863450910648577e-01
3.2100000000000449e+02 -7.9416788461339838e+00 +0.0000000000000000e+00 +3.2071091845410405e+02 -5.2240970948613671e-02 +0.0000000000000000e+00 +9.9863450819323429e-01
3.2110000000000451e+02 -7.9469029440931260e+00 +0.0000000000000000e+00 +3.2081078190487818e+02 -5.2240988199913449e-02 +0.0000000000000000e+00 +9.9863450729077718e-01
3.2120000000000454e+02 -7.9521270437671161e+00 +0.0000000000000000e+00 +3.2091064535556256e+02 -5.2241005245702306e-02 +0.0000000000000000e+00 +9.9863450639907059e-01
3.2130000000000456e+02 -7.9573511451354433e+00 +0.0000000000000000e+00 +3.2101050880615833e+02 -5.2241022086784501e-02 +0.0000000000000000e+00 +9.9863450551807242e-01
3.2140000000000458e+02 -7.9625752481776750e+00 +0.0000000000000000e+00 +3.2111037225666655e+02 -5.2241038723929017e-02 +0.0000000000000000e+00 +9.9863450464774239e-01
3.2150000000000460e+02 -7.9677993528734552e+00 +0.0000000000000000e+00 +3.2121023570708826e+02 -5.2241055157869684e-02 +0.0000000000000000e+00 +9.9863450378804219e-01
3.2160000000000463e+02 -7.9730234592024987e+00 +0.0000000000000000e+00 +3.2131009915742453e+02 -5.2241071389305276e-02 +0.0000000000000000e+00 +9.9863450293893530e-01
3.2170000000000465e+02 -7.9782475671445878e+00 +0.0000000000000000e+00 +3.2140996260767639e+02 -5.2241087418899608e-02 +0.0000000000000000e+00 +9.9863450210038696e-01
3.2180000000000467e+02 -7.9834716766795708e+00 +0.0000000000000000e+00 +3.2150982605784492e+02 -5.2241103247281630e-02 +0.0000000000000000e+00 +9.9863450127236431e-01
3.2190000000000470e+02 -7.9886957877873570e+00 +0.0000000000000000e+00 +3.2160968950793119e+02 -5.2241118875045525e-02 +0.0000000000000000e+00 +9.9863450045483626e-01
3.2200000000000472e+02 -7.9939199004479118e+00 +0.0000000000000000e+00 +3.2170955295793624e+02 -5.2241134302750805e-02 +0.0000000000000000e+00 +9.9863449964777351e-01
3.2210000000000474e+02 -7.9991440146412565e+00 +0.0000000000000000e+00 +3.2180941640786108e+02 -5.2241149530922404e-02 +0.0000000000000000e+00 +9.9863449885114863e-01
3.2220000000000476e+02 -8.0043681303474621e+00 +0.0000000000000000e+00 +3.2190927985770679e+02 -5.2241164560050762e-02 +0.0000000000000000e+00 +9.9863449806493598e-01
3.2230000000000479e+02 -8.0095922475466477e+00 +0.0000000000000000e+00 +3.2200914330747440e+02 -5.2241179390591919e-02 +0.0000000000000000e+00 +9.9863449728911169e-01
3.2240000000000481e+02 -8.0148163662189749e+00 +0.0000000000000000e+00 +3.2210900675716493e+02 -5.2241194022970339e-02 +0.0000000000000000e+00 +9.9863449652365366e-01
3.2250000000000483e+02 -8.0200404863446497e+00 +0.0000000000000000e+00 +3.2220887020677947e+02 -5.2241208457602266e-02 +0.0000000000000000e+00 +9.9863449576854002e-01
3.2260000000000485e+02 -8.0252646079039174e+00 +0.0000000000000000e+00 +3.2230873365631902e+02 -5.2241222694914706e-02 +0.0000000000000000e+00 +9.9863449502374846e-01
3.2270000000000488e+02 -8.0304887308770692e+00 +0.0000000000000000e+00 +3.2240859710578457e+02 -5.2241236735346606e-02 +0.0000000000000000e+00 +9.9863449428925610e-01
3.2280000000000490e+02 -8.0357128552444390e+00 +0.0000000000000000e+00 +3.2250846055517718e+02 -5.2241250579348711e-02 +0.0000000000000000e+00 +9.9863449356503931e-01
3.2290000000000492e+02 -8.0409369809864071e+00 +0.0000000000000000e+00 +3.2260832400449789e+02 -5.2241264227383392e-02 +0.0000000000000000e+00 +9.9863449285107386e-01
3.2300000000000495e+02 -8.0461611080833997e+00 +0.0000000000000000e+00 +3.2270818745374771e+02 -5.2241277679924550e-02 +0.0000000000000000e+00 +9.9863449214733502e-01
3.2310000000000497e+02 -8.0513852365158911e+00 +0.0000000000000000e+00 +3.2280805090292768e+02 -5.2241290937457434e-02 +0.0000000000000000e+00 +9.9863449145379746e-01
3.2320000000000499e+02 -8.0566093662644072e+00 +0.0000000000000000e+00 +3.2290791435203880e+02 -5.2241304000478543e-02 +0.0000000000000000e+00 +9.9863449077043520e-01
3.2330000000000501e+02 -8.0618334973095198e+00 +0.0000000000000000e+00 +3.2300777780108211e+02 -5.2241316869495479e-02 +0.0000000000000000e+00 +9.9863449009722161e-01
3.2340000000000504e+02 -8.0670576296318561e+00 +0.0000000000000000e+00 +3.2310764125005858e+02 -5.2241329545026825e-02 +0.0000000000000000e+00 +9.9863448943412958e-01
3.2350000000000506e+02 -8.0722817632120929e+00 +0.0000000000000000e+00 +3.2320750469896927e+02 -5.2241342027602014e-02 +0.0000000000000000e+00 +9.9863448878113148e-01
3.2360000000000508e+02 -8.0775058980309620e+00 +0.0000000000000000e+00 +3.2330736814781517e+02 -5.2241354317761224e-02 +0.0000000000000000e+00 +9.9863448813819911e-01
3.2370000000000510e+02 -8.0827300340692485e+00 +0.0000000000000000e+00 +3.2340723159659728e+02 -5.2241366416055243e-02 +0.0000000000000000e+00 +9.9863448750530359e-01
3.2380000000000513e+02 -8.0879541713077945e+00 +0.0000000000000000e+00 +3.2350709504531659e+02 -5.2241378323045380e-02 +0.0000000000000000e+00 +9.9863448688241552e-01
3.2390000000000515e+02 -8.0931783097274987e+00 +0.0000000000000000e+00 +3.2360695849397410e+02 -5.2241390039303330e-02 +0.0000000000000000e+00 +9.9863448626950502e-01
3.2400000000000517e+02 -8.0984024493093170e+00 +0.0000000000000000e+00 +3.2370682194257080e+02 -5.2241401565411079e-02 +0.0000000000000000e+00 +9.9863448566654167e-01
3.2410000000000520e+02 -8.1036265900342634e+00 +0.0000000000000000e+00 +3.2380668539110769e+02 -5.2241412901960806e-02 +0.0000000000000000e+00 +9.9863448507349450e-01
3.2420000000000522e+02 -8.1088507318834111e+00 +0.0000000000000000e+00 +3.2390654883958581e+02 -5.2241424049554779e-02 +0.0000000000000000e+00 +9.9863448449033210e-01
3.2430000000000524e+02 -8.1140748748378968e+00 +0.0000000000000000e+00 +3.2400641228800612e+02 -5.2241435008805258e-02 +0.0000000000000000e+00 +9.9863448391702236e-01
3.2440000000000526e+02 -8.1192990188789160e+00 +0.0000000000000000e+00 +3.2410627573636958e+02 -5.2241445780332678e-02 +0.0000000000000000e+00 +9.9863448335353278e-01
3.2450000000000529e+02 -8.1245231639877264e+00 +0.0000000000000000e+00 +3.2420613918467717e+02 -5.2241456364749861e-02 +0.0000000000000000e+00 +9.9863448279983136e-01
3.2460000000000531e+02 -8.1297473101456479e+00 +0.0000000000000000e+00 +3.2430600263292985e+02 -5.2241466762648320e-02 +0.0000000000000000e+00 +9.9863448225588713e-01
3.2470000000000533e+02 -8.1349714573340570e+00 +0.0000000000000000e+00 +3.2440586608112864e+02 -5.2241476974597197e-02 +0.0000000000000000e+00 +9.9863448172167046e-01
3.2480000000000535e+02 -8.1401956055343874e+00 +0.0000000000000000e+00 +3.2450572952927450e+02 -5.2241487001143234e-02 +0.0000000000000000e+00 +9.9863448119715259e-01
3.2490000000000538e+02 -8.1454197547281240e+00 +0.0000000000000000e+00 +3.2460559297736842e+02 -5.2241496842810785e-02 +0.0000000000000000e+00 +9.9863448068230620e-01
3.2500000000000540e+02 -8.1506439048968033e+00 +0.0000000000000000e+00 +3.2470545642541128e+02 -5.2241506500101752e-02 +0.0000000000000000e+00 +9.9863448017710499e-01
3.2510000000000542e+02 -8.1558680560220136e+00 +0.0000000000000000e+00 +3.2480531987340413e+02 -5.2241515973495585e-02 +0.0000000000000000e+00 +9.9863447968152386e-01
3.2520000000000545e+02 -8.1610922080853872e+00 +0.0000000000000000e+00 +3.2490518332134792e+02 -5.2241525263449266e-02 +0.0000000000000000e+00 +9.9863447919553894e-01
3.2530000000000547e+02 -8.1663163610686027e+00 +0.0000000000000000e+00 +3.2500504676924356e+02 -5.2241534370397268e-02 +0.0000000000000000e+00 +9.9863447871912747e-01
3.2540000000000549e+02 -8.1715405149533797e+00 +0.0000000000000000e+00 +3.2510491021709203e+02 -5.2241543294751551e-02 +0.0000000000000000e+00 +9.9863447825226792e-01
3.2550000000000551e+02 -8.1767646697214786e+00 +0.0000000000000000e+00 +3.2520477366489433e+02 -5.2241552036901527e-02 +0.0000000000000000e+00 +9.9863447779493997e-01
3.2560000000000554e+02 -8.1819888253546988e+00 +0.0000000000000000e+00 +3.2530463711265133e+02 -5.2241560597214055e-02 +0.0000000000000000e+00 +9.9863447734712441e-01
3.2570000000000556e+02 -8.1872129818348718e+00 +0.0000000000000000e+00 +3.2540450056036406e+02 -5.2241568976033402e-02 +0.0000000000000000e+00 +9.9863447690880325e-01
3.2580000000000558e+02 -8.1924371391438662e+00 +0.0000000000000000e+00 +3.2550436400803341e+02 -5.2241577173681240e-02 +0.0000000000000000e+00 +9.9863447647995962e-01
3.2590000000000560e+02 -8.1976612972635792e+00 +0.0000000000000000e+00 +3.2560422745566035e+02 -5.2241585190456616e-02 +0.0000000000000000e+00 +9.9863447606057787e-01
3.2600000000000563e+02 -8.2028854561759381e+00 +0.0000000000000000e+00 +3.2570409090324586e+02 -5.2241593026635925e-02 +0.0000000000000000e+00 +9.9863447565064367e-01
3.2610000000000565e+02 -8.2081096158628952e+00 +0.0000000000000000e+00 +3.2580395435079083e+02 -5.2241600682472904e-02 +0.0000000000000000e+00 +9.9863447525014359e-01
3.2620000000000567e+02 -8.2133337763064294e+00 +0.0000000000000000e+00 +3.2590381779829619e+02 -5.2241608158198602e-02 +0.0000000000000000e+00 +9.9863447485906565e-01
3.2630000000000570e+02 -8.2185579374885389e+00 +0.0000000000000000e+00 +3.2600368124576295e+02 -5.2241615454021367e-02 +0.0000000000000000e+00 +9.9863447447739895e-01
3.2640000000000572e+02 -8.2237820993912436e+00 +0.0000000000000000e+00 +3.2610354469319202e+02 -5.2241622570129362e-02 +0.0000000000000000e+00 +9.9863447410513362e-01
3.2650000000000574e+02 -8.2290062619965809e+00 +0.0000000000000000e+00 +3.2620340814058432e+02 -5.2241629506715626e-02 +0.0000000000000000e+00 +9.9863447374225955e-01
3.2660000000000576e+02 -8.2342304252866096e+00 +0.0000000000000000e+00 +3.2630327158794080e+02 -5.2241636264001273e-02 +0.0000000000000000e+00 +9.9863447338876521e-01
3.2670000000000579e+02 -8.2394545892434117e+00 +0.0000000000000000e+00 +3.2640313503526238e+02 -5.2241642842237500e-02 +0.0000000000000000e+00 +9.9863447304463748e-01
3.2680000000000581e+02 -8.2446787538490973e+00 +0.0000000000000000e+00 +3.2650299848255003e+02 -5.2241649241705677e-02 +0.0000000000000000e+00 +9.9863447270986161e-01
3.2690000000000583e+02 -8.2499029190858035e+00 +0.0000000000000000e+00 +3.2660286192980465e+02 -5.2241655462717439e-02 +0.0000000000000000e+00 +9.9863447238442127e-01
3.2700000000000585e+02 -8.2551270849357028e+00 +0.0000000000000000e+00 +3.2670272537702721e+02 -5.2241661505614788e-02 +0.0000000000000000e+00 +9.9863447206829858e-01
3.2710000000000588e+02 -8.2603512513810013e+00 +0.0000000000000000e+00 +3.2680258882421862e+02 -5.2241667370770191e-02 +0.0000000000000000e+00 +9.9863447176147413e-01
3.2720000000000590e+02 -8.2655754184039445e+00 +0.0000000000000000e+00 +3.2690245227137979e+02 -5.2241673058586645e-02 +0.0000000000000000e+00 +9.9863447146392681e-01
3.2730000000000592e+02 -8.2707995859868202e+00 +0.0000000000000000e+00 +3.2700231571851168e+02 -5.2241678569497775e-02 +0.0000000000000000e+00 +9.9863447117563386e-01
3.2740000000000595e+02 -8.2760237541119626e+00 +0.0000000000000000e+00 +3.2710217916561521e+02 -5.2241683903967898e-02 +0.0000000000000000e+00 +9.9863447089657109e-01
3.2750000000000597e+02 -8.2812479227617501e+00 +0.0000000000000000e+00 +3.2720204261269129e+02 -5.2241689062492110e-02 +0.0000000000000000e+00 +9.9863447062671262e-01
3.2760000000000599e+02 -8.2864720919186148e+00 +0.0000000000000000e+00 +3.2730190605974087e+02 -5.2241694045596344e-02 +0.0000000000000000e+00 +9.9863447036603081e-01
3.2770000000000601e+02 -8.2916962615650416e+00 +0.0000000000000000e+00 +3.2740176950676482e+02 -5.2241698853837434e-02 +0.0000000000000000e+00 +9.9863447011449669e-01
3.2780000000000604e+02 -8.2969204316835725e+00 +0.0000000000000000e+00 +3.2750163295376410e+02 -5.2241703487803194e-02 +0.0000000000000000e+00 +9.9863446987207938e-01
3.2790000000000606e+02 -8.3021446022568135e+00 +0.0000000000000000e+00 +3.2760149640073956e+02 -5.2241707948112448e-02 +0.0000000000000000e+00 +9.9863446963874658e-01
3.2800000000000608e+02 -8.3073687732674291e+00 +0.0000000000000000e+00 +3.2770135984769217e+02 -5.2241712235415107e-02 +0.0000000000000000e+00 +9.9863446941446432e-01
3.2810000000000610e+02 -8.3125929446981530e+00 +0.0000000000000000e+00 +3.2780122329462279e+02 -5.2241716350392202e-02 +0.0000000000000000e+00 +9.9863446919919696e-01
3.2820000000000613e+02 -8.3178171165317867e+00 +0.0000000000000000e+00 +3.2790108674153231e+02 -5.2241720293755935e-02 +0.0000000000000000e+00 +9.9863446899290720e-01
3.2830000000000615e+02 -8.3230412887512077e+00 +0.0000000000000000e+00 +3.2800095018842165e+02 -5.2241724066249731e-02 +0.0000000000000000e+00 +9.9863446879555617e-01
3.2840000000000617e+02 -8.3282654613393667e+00 +0.0000000000000000e+00 +3.2810081363529173e+02 -5.2241727668646362e-02 +0.0000000000000000e+00 +9.9863446860710336e-01
3.2850000000000620e+02 -8.3334896342792923e+00 +0.0000000000000000e+00 +3.2820067708214339e+02 -5.2241731101727751e-02 +0.0000000000000000e+00 +9.9863446842750803e-01
3.2860000000000622e+02 -8.3387138075540932e+00 +0.0000000000000000e+00 +3.2830054052897754e+02 -5.2241734366265079e-02 +0.0000000000000000e+00 +9.9863446825672975e-01
3.2870000000000624e+02 -8.3439379811469525e+00 +0.0000000000000000e+00 +3.2840040397579503e+02 -5.2241737463016989e-02 +0.0000000000000000e+00 +9.9863446809472878e-01
3.2880000000000626e+02 -8.3491621550411281e+00 +0.0000000000000000e+00 +3.2850026742259678e+02 -5.2241740392729510e-02 +0.0000000000000000e+00 +9.9863446794146626e-01
3.2890000000000629e+02 -8.3543863292199543e+00 +0.0000000000000000e+00 +3.2860013086938363e+02 -5.2241743156136014e-02 +0.0000000000000000e+00 +9.9863446779690368e-01
3.2900000000000631e+02 -8.3596105036668362e+00 +0.0000000000000000e+00 +3.2869999431615645e+02 -5.2241745753957139e-02 +0.0000000000000000e+00 +9.9863446766100339e-01
3.2910000000000633e+02 -8.3648346783652503e+00 +0.0000000000000000e+00 +3.2879985776291613e+02 -5.2241748186900742e-02 +0.0000000000000000e+00 +9.9863446753372842e-01
3.2920000000000636e+02 -8.3700588532987439e+00 +0.0000000000000000e+00 +3.2889972120966348e+02 -5.2241750455661859e-02 +0.0000000000000000e+00 +9.9863446741504225e-01
3.2930000000000638e+02 -8.3752830284509336e+00 +0.0000000000000000e+00 +3.2899958465639941e+02 -5.2241752560922637e-02 +0.0000000000000000e+00 +9.9863446730490935e-01
3.2940000000000640e+02 -8.3805072038055020e+00 +0.0000000000000000e+00 +3.2909944810312476e+02 -5.2241754503352292e-02 +0.0000000000000000e+00 +9.9863446720329463e-01
3.2950000000000642e+02 -8.3857313793461987e+00 +0.0000000000000000e+00 +3.2919931154984039e+02 -5.2241756283607090e-02 +0.0000000000000000e+00 +9.9863446711016379e-01
3.2960000000000645e+02 -8.3909555550568395e+00 +0.0000000000000000e+00 +3.2929917499654709e+02 -5.2241757902330273e-02 +0.0000000000000000e+00 +9.9863446702548320e-01
3.2970000000000647e+02 -8.3961797309213022e+00 +0.0000000000000000e+00 +3.2939903844324579e+02 -5.2241759360152046e-02 +0.0000000000000000e+00 +9.9863446694921987e-01
