# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5399999999998855e+01 +3.0722288695183808e+00 +0.0000000000000000e+00 +9.5382675961065317e+01 +9.5738057194035657e-03 -1.7243147654119062e-01 +1.1561650175063523e-03
9.5499999999998849e+01 +3.0689277854857928e+00 +0.0000000000000000e+00 +9.5482621460429826e+01 +9.5742633556721198e-03 -1.7242134856573355e-01 +1.1561541688493231e-03
9.5599999999998843e+01 +3.0656232572522741e+00 +0.0000000000000000e+00 +9.5582566845976956e+01 +9.5747185336520907e-03 -1.7241104542482932e-01 +1.1561411003815436e-03
9.5699999999998838e+01 +3.0623152850275628e+00 +0.0000000000000000e+00 +9.5682512117594825e+01 +9.5751710824190112e-03 -1.7240056474659393e-01 +1.1561256501775165e-03
9.5799999999998832e+01 +3.0590038690249468e+00 +0.0000000000000000e+00 +9.5782457275171708e+01 +9.5756208322041545e-03 -1.7238990415851652e-01 +1.1561076548498215e-03
9.5899999999998826e+01 +3.0556890094613109e+00 +0.0000000000000000e+00 +9.5882402318596007e+01 +9.5760676143948065e-03 -1.7237906128744562e-01 +1.1560869495450916e-03
9.5999999999998820e+01 +3.0523707065571850e+00 +0.0000000000000000e+00 +9.5982347247756252e+01 +9.5765112615345278e-03 -1.7236803375957604e-01 +1.1560633679400254e-03
9.6099999999998815e+01 +3.0490489605367910e+00 +0.0000000000000000e+00 +9.6082292062541143e+01 +9.5769515898656739e-03 -1.7235681907294795e-01 +1.1560367738280366e-03
9.6199999999998809e+01 +3.0457237716280936e+00 +0.0000000000000000e+00 +9.6182236762839523e+01 +9.5773882968207148e-03 -1.7234541385044233e-01 +1.1560072467274047e-03
9.6299999999998803e+01 +3.0423951400628684e+00 +0.0000000000000000e+00 +9.6282181348540377e+01 +9.5778210300329347e-03 -1.7233381434758249e-01 +1.1559749572861279e-03
9.6399999999998798e+01 +3.0390630660767743e+00 +0.0000000000000000e+00 +9.6382125819532831e+01 +9.5782494373160970e-03 -1.7232201681833006e-01 +1.1559400769111797e-03
9.6499999999998792e+01 +3.0357275499094296e+00 +0.0000000000000000e+00 +9.6482070175706198e+01 +9.5786731668418175e-03 -1.7231001751634217e-01 +1.1559027774569073e-03
9.6599999999998786e+01 +3.0323885918044859e+00 +0.0000000000000000e+00 +9.6582014416949932e+01 +9.5790918671448452e-03 -1.7229781269497041e-01 +1.1558632312248134e-03
9.6699999999998781e+01 +3.0290461920097038e+00 +0.0000000000000000e+00 +9.6681958543153641e+01 +9.5795051871283444e-03 -1.7228539860725928e-01 +1.1558216109633247e-03
9.6799999999998775e+01 +3.0257003507770266e+00 +0.0000000000000000e+00 +9.6781902554207122e+01 +9.5799127760691806e-03 -1.7227277150594578e-01 +1.1557780898675582e-03
9.6899999999998769e+01 +3.0223510683626569e+00 +0.0000000000000000e+00 +9.6881846450000310e+01 +9.5803142836232424e-03 -1.7225992764345743e-01 +1.1557328415790677e-03
9.6999999999998764e+01 +3.0189983450271294e+00 +0.0000000000000000e+00 +9.6981790230423343e+01 +9.5807093598307656e-03 -1.7224686327191163e-01 +1.1556860401855914e-03
9.7099999999998758e+01 +3.0156421810353868e+00 +0.0000000000000000e+00 +9.7081733895366511e+01 +9.5810976551216464e-03 -1.7223357464311426e-01 +1.1556378602207821e-03
9.7199999999998752e+01 +3.0122825766568551e+00 +0.0000000000000000e+00 +9.7181677444720293e+01 +9.5814788203208486e-03 -1.7222005800855855e-01 +1.1555884766639329e-03
9.7299999999998747e+01 +3.0089195321655176e+00 +0.0000000000000000e+00 +9.7281620878375350e+01 +9.5818525066537260e-03 -1.7220630961942382e-01 +1.1555380649396888e-03
9.7399999999998741e+01 +3.0055530478399897e+00 +0.0000000000000000e+00 +9.7381564196222513e+01 +9.5822183657514309e-03 -1.7219232572657481e-01 +1.1554868009177567e-03
9.7499999999998735e+01 +3.0021831239635945e+00 +0.0000000000000000e+00 +9.7481507398152814e+01 +9.5825760496562988e-03 -1.7217810258055968e-01 +1.1554348609125935e-03
9.7599999999998730e+01 +2.9988097608244373e+00 +0.0000000000000000e+00 +9.7581450484057470e+01 +9.5829252108272714e-03 -1.7216363643160940e-01 +1.1553824216830968e-03
9.7699999999998724e+01 +2.9954329587154804e+00 +0.0000000000000000e+00 +9.7681393453827880e+01 +9.5832655021453137e-03 -1.7214892352963651e-01 +1.1553296604322801e-03
9.7799999999998718e+01 +2.9920527179346177e+00 +0.0000000000000000e+00 +9.7781336307355673e+01 +9.5835965769188614e-03 -1.7213396012423363e-01 +1.1552767548069359e-03
9.7899999999998712e+01 +2.9886690387847508e+00 +0.0000000000000000e+00 +9.7881279044532647e+01 +9.5839180888892782e-03 -1.7211874246467268e-01 +1.1552238828972966e-03
9.7999999999998707e+01 +2.9852819215738617e+00 +0.0000000000000000e+00 +9.7981221665250800e+01 +9.5842296922363096e-03 -1.7210326679990356e-01 +1.1551712232366785e-03
9.8099999999998701e+01 +2.9818913666150908e+00 +0.0000000000000000e+00 +9.8081164169402371e+01 +9.5845310639262552e-03 -1.7208752916666345e-01 +1.1551189172915662e-03
9.8199999999998695e+01 +2.9784973742268157e+00 +0.0000000000000000e+00 +9.8181106556879769e+01 +9.5848220396524408e-03 -1.7207152409521639e-01 +1.1550668403869549e-03
9.8299999999998690e+01 +2.9750999447327611e+00 +0.0000000000000000e+00 +9.8281048827575646e+01 +9.5851025223706587e-03 -1.7205524546413437e-01 +1.1550147531265761e-03
9.8399999999998684e+01 +2.9716990784621178e+00 +0.0000000000000000e+00 +9.8380990981382851e+01 +9.5853724134292700e-03 -1.7203868715051601e-01 +1.1549624165230271e-03
9.8499999999998678e+01 +2.9682947757496674e+00 +0.0000000000000000e+00 +9.8480933018194477e+01 +9.5856316122823089e-03 -1.7202184303262186e-01 +1.1549095924673020e-03
9.8599999999998673e+01 +2.9648870369359024e+00 +0.0000000000000000e+00 +9.8580874937903843e+01 +9.5858800164799422e-03 -1.7200470698988585e-01 +1.1548560437336587e-03
9.8699999999998667e+01 +2.9614758623671493e+00 +0.0000000000000000e+00 +9.8680816740404481e+01 +9.5861175216589382e-03 -1.7198727290292584e-01 +1.1548015339844673e-03
9.8799999999998661e+01 +2.9580612523956913e+00 +0.0000000000000000e+00 +9.8780758425590179e+01 +9.5863440215331469e-03 -1.7196953465355527e-01 +1.1547458277750492e-03
9.8899999999998656e+01 +2.9546432073798892e+00 +0.0000000000000000e+00 +9.8880699993354980e+01 +9.5865594078840145e-03 -1.7195148612479400e-01 +1.1546886905585019e-03
9.8999999999998650e+01 +2.9512217276843051e+00 +0.0000000000000000e+00 +9.8980641443593157e+01 +9.5867635705510577e-03 -1.7193312120087972e-01 +1.1546298886905048e-03
9.9099999999998644e+01 +2.9477968136798238e+00 +0.0000000000000000e+00 +9.9080582776199236e+01 +9.5869563974223908e-03 -1.7191443376727869e-01 +1.1545691894341112e-03
9.9199999999998639e+01 +2.9443684657437745e+00 +0.0000000000000000e+00 +9.9180523991068000e+01 +9.5871377744252747e-03 -1.7189541771069750e-01 +1.1545063609645315e-03
9.9299999999998633e+01 +2.9409366842600533e+00 +0.0000000000000000e+00 +9.9280465088094516e+01 +9.5873075855166228e-03 -1.7187606691909371e-01 +1.1544411723738894e-03
9.9399999999998627e+01 +2.9375014696192454e+00 +0.0000000000000000e+00 +9.9380406067174107e+01 +9.5874657126735884e-03 -1.7185637528168757e-01 +1.1543733936759716e-03
9.9499999999998622e+01 +2.9340628222187468e+00 +0.0000000000000000e+00 +9.9480346928202380e+01 +9.5876120358841087e-03 -1.7183633668897297e-01 +1.1543027958109580e-03
9.9599999999998616e+01 +2.9306207424628861e+00 +0.0000000000000000e+00 +9.9580287671075197e+01 +9.5877464331375027e-03 -1.7181594503272854e-01 +1.1542291506501324e-03
9.9699999999998610e+01 +2.9271752307630474e+00 +0.0000000000000000e+00 +9.9680228295688735e+01 +9.5878687804150653e-03 -1.7179519420602954e-01 +1.1541522310005835e-03
9.9799999999998604e+01 +2.9237262875377912e+00 +0.0000000000000000e+00 +9.9780168801939439e+01 +9.5879789516806618e-03 -1.7177407810325837e-01 +1.1540718106098791e-03
9.9899999999998599e+01 +2.9202739132129771e+00 +0.0000000000000000e+00 +9.9880109189724052e+01 +9.5880768188713814e-03 -1.7175259062011650e-01 +1.1539876641707329e-03
9.9999999999998593e+01 +2.9168181082218854e+00 +0.0000000000000000e+00 +9.9980049458939632e+01 +9.5881622518881587e-03 -1.7173072565363523e-01 +1.1538995673256438e-03
1.0009999999999859e+02 +2.9133588730053384e+00 +0.0000000000000000e+00 +1.0007998960948352e+02 +9.5882350726510419e-03 -1.7170847697484723e-01 +1.1538073389365886e-03
1.0019999999999858e+02 +2.9098962080118276e+00 +0.0000000000000000e+00 +1.0017992964125338e+02 +9.5882947628946821e-03 -1.7168583741565036e-01 +1.1537111102421103e-03
1.0029999999999858e+02 +2.9064301136976556e+00 +0.0000000000000000e+00 +1.0027986955414720e+02 +9.5883406538344543e-03 -1.7166279938668605e-01 +1.1536111511108872e-03
1.0039999999999857e+02 +2.9029605905270857e+00 +0.0000000000000000e+00 +1.0037980934806328e+02 +9.5883720778337719e-03 -1.7163935529593288e-01 +1.1535077306675566e-03
1.0049999999999856e+02 +2.8994876389724946e+00 +0.0000000000000000e+00 +1.0047974902290025e+02 +9.5883883691247028e-03 -1.7161549755067693e-01 +1.1534011166268443e-03
1.0059999999999856e+02 +2.8960112595145246e+00 +0.0000000000000000e+00 +1.0057968857855708e+02 +9.5883888638145232e-03 -1.7159121855750709e-01 +1.1532915752842279e-03
1.0069999999999855e+02 +2.8925314526422334e+00 +0.0000000000000000e+00 +1.0067962801493307e+02 +9.5883728998922887e-03 -1.7156651072230908e-01 +1.1531793715066111e-03
1.0079999999999855e+02 +2.8890482188532474e+00 +0.0000000000000000e+00 +1.0077956733192789e+02 +9.5883398172353380e-03 -1.7154136645026127e-01 +1.1530647687229979e-03
1.0089999999999854e+02 +2.8855615586539130e+00 +0.0000000000000000e+00 +1.0087950652944156e+02 +9.5882889576158186e-03 -1.7151577814582919e-01 +1.1529480289151756e-03
1.0099999999999854e+02 +2.8820714725594474e+00 +0.0000000000000000e+00 +1.0097944560737443e+02 +9.5882196647071368e-03 -1.7148973821276040e-01 +1.1528294126084053e-03
1.0109999999999853e+02 +2.8785779610940909e+00 +0.0000000000000000e+00 +1.0107938456562727e+02 +9.5881312840904349e-03 -1.7146323905407956e-01 +1.1527091788621161e-03
1.0119999999999852e+02 +2.8750810247912595e+00 +0.0000000000000000e+00 +1.0117932340410118e+02 +9.5880231632609978e-03 -1.7143627307208331e-01 +1.1525875852606070e-03
1.0129999999999852e+02 +2.8715806641936945e+00 +0.0000000000000000e+00 +1.0127926212269767e+02 +9.5878946516346590e-03 -1.7140883266833476e-01 +1.1524648879037561e-03
1.0139999999999851e+02 +2.8680768798536165e+00 +0.0000000000000000e+00 +1.0137920072131863e+02 +9.5877451005541691e-03 -1.7138091024365879e-01 +1.1523413413977376e-03
1.0149999999999851e+02 +2.8645696723328755e+00 +0.0000000000000000e+00 +1.0147913919986632e+02 +9.5875738632955464e-03 -1.7135249819813667e-01 +1.1522171988457498e-03
1.0159999999999850e+02 +2.8610590422031033e+00 +0.0000000000000000e+00 +1.0157907755824345e+02 +9.5873802950743967e-03 -1.7132358893110078e-01 +1.1520927118387452e-03
1.0169999999999850e+02 +2.8575449900458652e+00 +0.0000000000000000e+00 +1.0167901579635310e+02 +9.5871637530521962e-03 -1.7129417484112960e-01 +1.1519681304461757e-03
1.0179999999999849e+02 +2.8540275164528119e+00 +0.0000000000000000e+00 +1.0177895391409876e+02 +9.5869235963425611e-03 -1.7126424832604248e-01 +1.1518437032067433e-03
1.0189999999999849e+02 +2.8505066220258310e+00 +0.0000000000000000e+00 +1.0187889191138437e+02 +9.5866591860174748e-03 -1.7123380178289421e-01 +1.1517196771191633e-03
1.0199999999999848e+02 +2.8469823073771994e+00 +0.0000000000000000e+00 +1.0197882978811428e+02 +9.5863698851134990e-03 -1.7120282760796993e-01 +1.1515962976329341e-03
1.0209999999999847e+02 +2.8434545731297343e+00 +0.0000000000000000e+00 +1.0207876754419327e+02 +9.5860550382739825e-03 -1.7117131798199853e-01 +1.1514737543098362e-03
1.0219999999999847e+02 +2.8399234199169530e+00 +0.0000000000000000e+00 +1.0217870517952657e+02 +9.5857138350474505e-03 -1.7113926343624544e-01 +1.1513518186324931e-03
1.0229999999999846e+02 +2.8363888483832600e+00 +0.0000000000000000e+00 +1.0227864269401988e+02 +9.5853453919606917e-03 -1.7110665373869186e-01 +1.1512300695204120e-03
1.0239999999999846e+02 +2.8328508591841501e+00 +0.0000000000000000e+00 +1.0237858008757931e+02 +9.5849488241191109e-03 -1.7107347865412267e-01 +1.1511080859266094e-03
1.0249999999999845e+02 +2.8293094529864122e+00 +0.0000000000000000e+00 +1.0247851736011148e+02 +9.5845232455990907e-03 -1.7103972794829855e-01 +1.1509854479039834e-03
1.0259999999999845e+02 +2.8257646304683348e+00 +0.0000000000000000e+00 +1.0257845451152346e+02 +9.5840677694462150e-03 -1.7100539138795914e-01 +1.1508617366158505e-03
1.0269999999999844e+02 +2.8222163923199091e+00 +0.0000000000000000e+00 +1.0267839154172283e+02 +9.5835815076735081e-03 -1.7097045874082464e-01 +1.1507365343465092e-03
1.0279999999999843e+02 +2.8186647392430340e+00 +0.0000000000000000e+00 +1.0277832845061764e+02 +9.5830635712596830e-03 -1.7093491977559844e-01 +1.1506094245118110e-03
1.0289999999999843e+02 +2.8151096719517206e+00 +0.0000000000000000e+00 +1.0287826523811644e+02 +9.5825130701474442e-03 -1.7089876426196926e-01 +1.1504799916697472e-03
1.0299999999999842e+02 +2.8115511911722959e+00 +0.0000000000000000e+00 +1.0297820190412833e+02 +9.5819291132417696e-03 -1.7086198197061342e-01 +1.1503478215310527e-03
1.0309999999999842e+02 +2.8079892976436076e+00 +0.0000000000000000e+00 +1.0307813844856288e+02 +9.5813108084082579e-03 -1.7082456267319707e-01 +1.1502125009698202e-03
1.0319999999999841e+02 +2.8044239921172278e+00 +0.0000000000000000e+00 +1.0317807487133022e+02 +9.5806572624714710e-03 -1.7078649614237865e-01 +1.1500736180341297e-03
1.0329999999999841e+02 +2.8008552753576574e+00 +0.0000000000000000e+00 +1.0327801117234101e+02 +9.5799675812133014e-03 -1.7074777215181086e-01 +1.1499307619566904e-03
1.0339999999999840e+02 +2.7972831481425304e+00 +0.0000000000000000e+00 +1.0337794735150646e+02 +9.5792408693713797e-03 -1.7070838047614356e-01 +1.1497835231654998e-03
1.0349999999999839e+02 +2.7937076112628185e+00 +0.0000000000000000e+00 +1.0347788340873834e+02 +9.5784762306374890e-03 -1.7066831089102516e-01 +1.1496314932945061e-03
1.0359999999999839e+02 +2.7901286655230342e+00 +0.0000000000000000e+00 +1.0357781934394896e+02 +9.5776727676560088e-03 -1.7062755317310591e-01 +1.1494742651942955e-03
1.0369999999999838e+02 +2.7865463117414357e+00 +0.0000000000000000e+00 +1.0367775515705124e+02 +9.5768295820223802e-03 -1.7058609710003941e-01 +1.1493114329427807e-03
1.0379999999999838e+02 +2.7829605507502313e+00 +0.0000000000000000e+00 +1.0377769084795867e+02 +9.5759457742816082e-03 -1.7054393245048546e-01 +1.1491425918559060e-03
1.0389999999999837e+02 +2.7793713833957820e+00 +0.0000000000000000e+00 +1.0387762641658533e+02 +9.5750204439267617e-03 -1.7050104900411195e-01 +1.1489673384983664e-03
1.0399999999999837e+02 +2.7757788105388070e+00 +0.0000000000000000e+00 +1.0397756186284590e+02 +9.5740526893975230e-03 -1.7045743654159776e-01 +1.1487852706943340e-03
1.0409999999999836e+02 +2.7721828330545875e+00 +0.0000000000000000e+00 +1.0407749718665569e+02 +9.5730415982369105e-03 -1.7041308463319241e-01 +1.1485960262317821e-03
1.0419999999999835e+02 +2.7685834518331780e+00 +0.0000000000000000e+00 +1.0417743238793059e+02 +9.5719861786434570e-03 -1.7036798115777471e-01 +1.1483995535591478e-03
1.0429999999999835e+02 +2.7649806677796462e+00 +0.0000000000000000e+00 +1.0427736746658718e+02 +9.5708854016492532e-03 -1.7032211318143262e-01 +1.1481959501541171e-03
1.0439999999999834e+02 +2.7613744818143302e+00 +0.0000000000000000e+00 +1.0437730242254263e+02 +9.5697382389776219e-03 -1.7027546776399427e-01 +1.1479853147169359e-03
1.0449999999999834e+02 +2.7577648948730964e+00 +0.0000000000000000e+00 +1.0447723725571480e+02 +9.5685436632854236e-03 -1.7022803196415059e-01 +1.1477677462281507e-03
1.0459999999999833e+02 +2.7541519079075987e+00 +0.0000000000000000e+00 +1.0457717196602219e+02 +9.5673006481656418e-03 -1.7017979283944704e-01 +1.1475433439459496e-03
1.0469999999999833e+02 +2.7505355218855363e+00 +0.0000000000000000e+00 +1.0467710655338401e+02 +9.5660081681499046e-03 -1.7013073744627505e-01 +1.1473122074034719e-03
1.0479999999999832e+02 +2.7469157377909124e+00 +0.0000000000000000e+00 +1.0477704101772012e+02 +9.5646651987109886e-03 -1.7008085283986371e-01 +1.1470744364060915e-03
1.0489999999999831e+02 +2.7432925566242927e+00 +0.0000000000000000e+00 +1.0487697535895111e+02 +9.5632707162653478e-03 -1.7003012607427184e-01 +1.1468301310286677e-03
1.0499999999999831e+02 +2.7396659794030636e+00 +0.0000000000000000e+00 +1.0497690957699827e+02 +9.5618236981755613e-03 -1.6997854420237873e-01 +1.1465793916127657e-03
1.0509999999999830e+02 +2.7360360071616912e+00 +0.0000000000000000e+00 +1.0507684367178361e+02 +9.5603231227528382e-03 -1.6992609427587660e-01 +1.1463223187638488e-03
1.0519999999999830e+02 +2.7324026409519790e+00 +0.0000000000000000e+00 +1.0517677764322988e+02 +9.5587679692594428e-03 -1.6987276334526133e-01 +1.1460590133484359e-03
1.0529999999999829e+02 +2.7287658818433278e+00 +0.0000000000000000e+00 +1.0527671149126060e+02 +9.5571572179111598e-03 -1.6981853845982500e-01 +1.1457895764912347e-03
1.0539999999999829e+02 +2.7251257309229926e+00 +0.0000000000000000e+00 +1.0537664521580000e+02 +9.5554898498797051e-03 -1.6976340666764655e-01 +1.1455141095722391e-03
1.0549999999999828e+02 +2.7214821892963426e+00 +0.0000000000000000e+00 +1.0547657881677313e+02 +9.5537648472951292e-03 -1.6970735501558376e-01 +1.1452327142237957e-03
1.0559999999999827e+02 +2.7178352580871192e+00 +0.0000000000000000e+00 +1.0557651229410578e+02 +9.5519811932482032e-03 -1.6965037054926474e-01 +1.1449454923276416e-03
1.0569999999999827e+02 +2.7141849384376946e+00 +0.0000000000000000e+00 +1.0567644564772458e+02 +9.5501378717928256e-03 -1.6959244031307932e-01 +1.1446525460119114e-03
1.0579999999999826e+02 +2.7105312315093308e+00 +0.0000000000000000e+00 +1.0577637887755692e+02 +9.5482338679483345e-03 -1.6953355135017067e-01 +1.1443539776481095e-03
1.0589999999999826e+02 +2.7068741384824375e+00 +0.0000000000000000e+00 +1.0587631198353105e+02 +9.5462681677018716e-03 -1.6947369070242677e-01 +1.1440498898480547e-03
1.0599999999999825e+02 +2.7032136605568322e+00 +0.0000000000000000e+00 +1.0597624496557603e+02 +9.5442397580107093e-03 -1.6941284541047186e-01 +1.1437403854607886e-03
1.0609999999999825e+02 +2.6995497989519976e+00 +0.0000000000000000e+00 +1.0607617782362175e+02 +9.5421476069670955e-03 -1.6935100225393784e-01 +1.1434255526299550e-03
1.0619999999999824e+02 +2.6958825549073504e+00 +0.0000000000000000e+00 +1.0617611055759897e+02 +9.5399905176578887e-03 -1.6928814584148574e-01 +1.1431053543915516e-03
1.0629999999999824e+02 +2.6922119296825460e+00 +0.0000000000000000e+00 +1.0627604316743934e+02 +9.5377672108159211e-03 -1.6922425970204186e-01 +1.1427796899946448e-03
1.0639999999999823e+02 +2.6885379245578056e+00 +0.0000000000000000e+00 +1.0637597565307534e+02 +9.5354764065762772e-03 -1.6915932735748546e-01 +1.1424484562328617e-03
1.0649999999999822e+02 +2.6848605408342450e+00 +0.0000000000000000e+00 +1.0647590801444041e+02 +9.5331168250778250e-03 -1.6909333233053164e-01 +1.1421115478886779e-03
1.0659999999999822e+02 +2.6811797798342036e+00 +0.0000000000000000e+00 +1.0657584025146885e+02 +9.5306871864637866e-03 -1.6902625814473762e-01 +1.1417688577259762e-03
1.0669999999999821e+02 +2.6774956429015742e+00 +0.0000000000000000e+00 +1.0667577236409592e+02 +9.5281862108822397e-03 -1.6895808832450820e-01 +1.1414202764826449e-03
1.0679999999999821e+02 +2.6738081314021311e+00 +0.0000000000000000e+00 +1.0677570435225783e+02 +9.5256126184866449e-03 -1.6888880639510231e-01 +1.1410656928632370e-03
1.0689999999999820e+02 +2.6701172467238594e+00 +0.0000000000000000e+00 +1.0687563621589172e+02 +9.5229651294363501e-03 -1.6881839588263856e-01 +1.1407049935316658e-03
1.0699999999999820e+02 +2.6664229902772836e+00 +0.0000000000000000e+00 +1.0697556795493571e+02 +9.5202424638970804e-03 -1.6874684031410167e-01 +1.1403380631039583e-03
1.0709999999999819e+02 +2.6627253634957966e+00 +0.0000000000000000e+00 +1.0707549956932894e+02 +9.5174433420414165e-03 -1.6867412321734809e-01 +1.1399647841410533e-03
1.0719999999999818e+02 +2.6590243678359884e+00 +0.0000000000000000e+00 +1.0717543105901152e+02 +9.5145664840492559e-03 -1.6860022812111217e-01 +1.1395850371416544e-03
1.0729999999999818e+02 +2.6553200047779759e+00 +0.0000000000000000e+00 +1.0727536242392458e+02 +9.5116106101082714e-03 -1.6852513855501250e-01 +1.1391987005351324e-03
1.0739999999999817e+02 +2.6516122758257308e+00 +0.0000000000000000e+00 +1.0737529366401030e+02 +9.5085744404143444e-03 -1.6844883804955746e-01 +1.1388056506744803e-03
1.0749999999999817e+02 +2.6479011825074079e+00 +0.0000000000000000e+00 +1.0747522477921191e+02 +9.5054566951720074e-03 -1.6837131013615153e-01 +1.1384057618293200e-03
1.0759999999999816e+02 +2.6441867263756760e+00 +0.0000000000000000e+00 +1.0757515576947371e+02 +9.5022560945948204e-03 -1.6829253834710120e-01 +1.1379989061789640e-03
1.0769999999999816e+02 +2.6404689090080438e+00 +0.0000000000000000e+00 +1.0767508663474105e+02 +9.4989713589058028e-03 -1.6821250621562117e-01 +1.1375849538055318e-03
1.0779999999999815e+02 +2.6367477320071910e+00 +0.0000000000000000e+00 +1.0777501737496040e+02 +9.4956012083378186e-03 -1.6813119727584022e-01 +1.1371637726871188e-03
1.0789999999999814e+02 +2.6330231970012967e+00 +0.0000000000000000e+00 +1.0787494799007933e+02 +9.4921443631339128e-03 -1.6804859506280742e-01 +1.1367352286910251e-03
1.0799999999999814e+02 +2.6292953056443662e+00 +0.0000000000000000e+00 +1.0797487848004657e+02 +9.4885995435477193e-03 -1.6796468311249804e-01 +1.1362991855670341e-03
1.0809999999999813e+02 +2.6255640596165621e+00 +0.0000000000000000e+00 +1.0807480884481194e+02 +9.4849654482172564e-03 -1.6787944488904075e-01 +1.1358555006052973e-03
1.0819999999999813e+02 +2.6218294606245345e+00 +0.0000000000000000e+00 +1.0817473908432648e+02 +9.4812405863044687e-03 -1.6779286322079068e-01 +1.1354039920744869e-03
1.0829999999999812e+02 +2.6180915104017632e+00 +0.0000000000000000e+00 +1.0827466919854234e+02 +9.4774233678007330e-03 -1.6770492060691106e-01 +1.1349444603573249e-03
1.0839999999999812e+02 +2.6143502107089063e+00 +0.0000000000000000e+00 +1.0837459918741291e+02 +9.4735122001671796e-03 -1.6761559954331759e-01 +1.1344767081195332e-03
1.0849999999999811e+02 +2.6106055633341505e+00 +0.0000000000000000e+00 +1.0847452905089277e+02 +9.4695054891429289e-03 -1.6752488252543754e-01 +1.1340005404851523e-03
1.0859999999999810e+02 +2.6068575700935597e+00 +0.0000000000000000e+00 +1.0857445878893773e+02 +9.4654016387355332e-03 -1.6743275204821367e-01 +1.1335157650446117e-03
1.0869999999999810e+02 +2.6031062328314247e+00 +0.0000000000000000e+00 +1.0867438840150484e+02 +9.4611990512114743e-03 -1.6733919060610794e-01 +1.1330221918627429e-03
1.0879999999999809e+02 +2.5993515534206129e+00 +0.0000000000000000e+00 +1.0877431788855242e+02 +9.4568961270866773e-03 -1.6724418069310545e-01 +1.1325196334867405e-03
1.0889999999999809e+02 +2.5955935337629175e+00 +0.0000000000000000e+00 +1.0887424725004003e+02 +9.4524912651171716e-03 -1.6714770480271862e-01 +1.1320079049540667e-03
1.0899999999999808e+02 +2.5918321757894076e+00 +0.0000000000000000e+00 +1.0897417648592855e+02 +9.4479828622896587e-03 -1.6704974542799061e-01 +1.1314868238003018e-03
1.0909999999999808e+02 +2.5880674814607771e+00 +0.0000000000000000e+00 +1.0907410559618019e+02 +9.4433693138122731e-03 -1.6695028506149998e-01 +1.1309562100669380e-03
1.0919999999999807e+02 +2.5842994527676937e+00 +0.0000000000000000e+00 +1.0917403458075844e+02 +9.4386490131052898e-03 -1.6684930619536392e-01 +1.1304158863091141e-03
1.0929999999999806e+02 +2.5805280917311499e+00 +0.0000000000000000e+00 +1.0927396343962818e+02 +9.4338203517919644e-03 -1.6674679132124290e-01 +1.1298656776032956e-03
1.0939999999999806e+02 +2.5767534004028114e+00 +0.0000000000000000e+00 +1.0937389217275559e+02 +9.4288817196893741e-03 -1.6664272293034460e-01 +1.1293054115548960e-03
1.0949999999999805e+02 +2.5729753808653673e+00 +0.0000000000000000e+00 +1.0947382078010830e+02 +9.4238315047993314e-03 -1.6653708351342733e-01 +1.1287349183058343e-03
1.0959999999999805e+02 +2.5691940352328779e+00 +0.0000000000000000e+00 +1.0957374926165528e+02 +9.4186680932993750e-03 -1.6642985556080511e-01 +1.1281540305420380e-03
1.0969999999999804e+02 +2.5654093656511274e+00 +0.0000000000000000e+00 +1.0967367761736693e+02 +9.4133898695337760e-03 -1.6632102156235093e-01 +1.1275625835008816e-03
1.0979999999999804e+02 +2.5616213742979701e+00 +0.0000000000000000e+00 +1.0977360584721509e+02 +9.4079952160046505e-03 -1.6621056400750145e-01 +1.1269604149785656e-03
1.0989999999999803e+02 +2.5578300633836824e+00 +0.0000000000000000e+00 +1.0987353395117304e+02 +9.4024825133630831e-03 -1.6609846538526049e-01 +1.1263473653374298e-03
1.0999999999999802e+02 +2.5540354351513108e+00 +0.0000000000000000e+00 +1.0997346192921553e+02 +9.3968501404003493e-03 -1.6598470818420386e-01 +1.1257232775132100e-03
1.1009999999999802e+02 +2.5502374918770228e+00 +0.0000000000000000e+00 +1.1007338978131878e+02 +9.3910964473835779e-03 -1.6586927496824355e-01 +1.1250879998429091e-03
1.1019999999999801e+02 +2.5464362358704520e+00 +0.0000000000000000e+00 +1.1017331750746051e+02 +9.3852195391305633e-03 -1.6575214899581409e-01 +1.1244414082498787e-03
1.1029999999999801e+02 +2.5426316694750346e+00 +0.0000000000000000e+00 +1.1027324510761997e+02 +9.3792173906342476e-03 -1.6563331389879479e-01 +1.1237833918095015e-03
1.1039999999999800e+02 +2.5388237950683359e+00 +0.0000000000000000e+00 +1.1037317258177794e+02 +9.3730879778391833e-03 -1.6551275331285195e-01 +1.1231138383189230e-03
1.1049999999999800e+02 +2.5350126150623771e+00 +0.0000000000000000e+00 +1.1047309992991673e+02 +9.3668292789143709e-03 -1.6539045087384677e-01 +1.1224326341561625e-03
1.1059999999999799e+02 +2.5311981319039618e+00 +0.0000000000000000e+00 +1.1057302715202025e+02 +9.3604392742625709e-03 -1.6526639021782527e-01 +1.1217396642757439e-03
1.1069999999999798e+02 +2.5273803480750034e+00 +0.0000000000000000e+00 +1.1067295424807395e+02 +9.3539159465294581e-03 -1.6514055498100730e-01 +1.1210348122043395e-03
1.1079999999999798e+02 +2.5235592660928501e+00 +0.0000000000000000e+00 +1.1077288121806492e+02 +9.3472572806127790e-03 -1.6501292879977622e-01 +1.1203179600364442e-03
