# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6859999999999258e+02 -1.5817675683695840e-03 +1.4878176713661250e-03 +2.0560641016451625e-01 -2.4306298824917669e-01 -1.9264304037506142e+02 +8.4375570380235195e+02 +7.2554143550345115e+05 
+2.6869999999999260e+02 -1.5754064279640575e-03 +1.4805877924425556e-03 +2.0416919766030733e-01 -2.4220877772234747e-01 -1.8223610206754569e+02 +8.9587384505172849e+02 +6.7810388250650023e+05 
+2.6879999999999262e+02 -1.5690678235876318e-03 +1.4734345391206039e-03 +2.0261204218305534e-01 -2.4055670664455900e-01 -1.7025511268082082e+02 +9.3968569507941390e+02 +6.2518793477562151e+05 
+2.6889999999999264e+02 -1.5627519011377614e-03 +1.4663327942196706e-03 +2.0095116096000398e-01 -2.3779988052601386e-01 -1.5693932858755477e+02 +9.7407133901749887e+02 +5.6776659987809928e+05 
+2.6899999999999267e+02 -1.5564588074100582e-03 +1.4592573076531664e-03 +1.9920291815330990e-01 -2.3364962538559325e-01 -1.4252896154698030e+02 +9.9817989145642423e+02 +5.0680125003787561e+05 
+2.6909999999999269e+02 -1.5501886881651621e-03 +1.4521828141448305e-03 +1.9738354860894233e-01 -2.2782804308550939e-01 -1.2726073123620183e+02 +1.0113036535471051e+03 +4.4322839964475099e+05 
+2.6919999999999271e+02 -1.5439416886199983e-03 +1.4450835082177791e-03 +1.9550926983346822e-01 -2.2004299586580336e-01 -1.1137131406885254e+02 +1.0126583989074579e+03 +3.7798479363690194e+05 
+2.6929999999999274e+02 -1.5377179534703058e-03 +1.4379330244562493e-03 +1.9359628712950541e-01 -2.0998725443037414e-01 -9.5097486839789880e+01 +1.0013767282935536e+03 +3.1200832475627132e+05 
+2.6939999999999276e+02 -1.5315176268797380e-03 +1.4307044380494972e-03 +1.9166079236124578e-01 -1.9733850161019087e-01 -7.8676105595279509e+01 +9.7650804337524778e+02 +2.4623794312978195e+05 
+2.6949999999999278e+02 -1.5253408524689125e-03 +1.4233702653674097e-03 +1.8971896271237207e-01 -1.8175933710613471e-01 -6.2344084336926116e+01 +9.3701852711801394e+02 +1.8161356500206672e+05 
+2.6959999999999280e+02 -1.5191877733045269e-03 +1.4159024645811144e-03 +1.8778695945294571e-01 -1.6289728380065630e-01 -4.6338373940237716e+01 +8.8179113515229403e+02 +1.1907598271459044e+05 
+2.6969999999999283e+02 -1.5130585318836049e-03 +1.4082724869552998e-03 +1.8588093005498035e-01 -1.4038761845201819e-01 -3.0896158839312072e+01 +8.0965370748383805e+02 +5.9569060056880793e+04 
+2.6979999999999285e+02 -1.5069532671158703e-03 +1.4004500112568406e-03 +1.8401646062149621e-01 -1.1381261801048423e-01 -1.6242300277222203e+01 +7.1922818822516945e+02 +3.9823062531924147e+03 
+2.6989999999999287e+02 -1.5008721121587154e-03 +1.3923990233519730e-03 +1.8220786596021854e-01 -8.2523390491335266e-02 -2.5645024792669640e+00 +6.0782566597118546e+02 -4.6995179085125659e+04 
+2.6999999999999289e+02 -1.4948152032427575e-03 +1.3840807387807011e-03 +1.8046972333218136e-01 -4.5706130183133964e-02 +9.9562991044914870e+00 +4.7168721852766777e+02 -9.2737154825572783e+04 
+2.7009999999999292e+02 -1.4887826767212714e-03 +1.3754576082204040e-03 +1.7881709526518574e-01 -2.5507266995761272e-03 +2.1131146031021235e+01 +3.0701175485380469e+02 -1.3258443526001871e+05 
+2.7019999999999294e+02 -1.4827746397191274e-03 +1.3665037868899504e-03 +1.7726487396426574e-01 +4.7494000178057459e-02 +3.0764377781253156e+01 +1.1129453333619053e+02 -1.6582994877120914e+05 
+2.7029999999999296e+02 -1.4767910830139285e-03 +1.3572143086622510e-03 +1.7582286022023660e-01 +1.0449650537172576e-01 +3.8723488237620032e+01 -1.1549294433809709e+02 -1.9200105118425121e+05 
+2.7039999999999299e+02 -1.4708318456186573e-03 +1.3475914742540739e-03 +1.7449233628640309e-01 +1.6835431341866250e-01 +4.4997000496058405e+01 -3.7249106429608588e+02 -2.1111482532623829e+05 
+2.7049999999999301e+02 -1.4648967063291293e-03 +1.3376365522973523e-03 +1.7327093103259034e-01 +2.3899268306079918e-01 +4.9626836603890204e+01 -6.5898942342984856e+02 -2.2340730932244865e+05 
+2.7059999999999303e+02 -1.4589854534048541e-03 +1.3273629185758236e-03 +1.7215486356084145e-01 +3.1608381761224053e-01 +5.2685547243579805e+01 -9.7305496435983105e+02 -2.2925990845844784e+05 
+2.7069999999999305e+02 -1.4530978705339353e-03 +1.3168015647569327e-03 +1.7113618272737049e-01 +3.9899427191488057e-01 +5.4322265868771922e+01 -1.3114699656723358e+03 -2.2939278626426536e+05 
+2.7079999999999308e+02 -1.4472337263672776e-03 +1.3059901771043179e-03 +1.7020370313945987e-01 +4.8706312513572164e-01 +5.4735745347784132e+01 -1.6712138481206553e+03 -2.2471976670878447e+05 
+2.7089999999999310e+02 -1.4413927847124681e-03 +1.2949677187286577e-03 +1.6934538829732301e-01 +5.7963017579555842e-01 +5.4137964799157928e+01 -2.0493857593591124e+03 -2.1620379725188573e+05 
+2.7099999999999312e+02 -1.4355748078871391e-03 +1.2837738525255556e-03 +1.6854887789490516e-01 +6.7602790037757321e-01 +5.2747054038713650e+01 -2.4432403456116945e+03 -2.0482092784547000e+05 
+2.7109999999999314e+02 -1.4297795600514477e-03 +1.2724477745729341e-03 +1.6780206605406447e-01 +7.7561563170506553e-01 +5.0774671319552660e+01 -2.8502941374867064e+03 -1.9150401532410370e+05 
+2.7119999999999317e+02 -1.4240068064685410e-03 +1.2610289669134562e-03 +1.6709293654040305e-01 +8.7774379322373863e-01 +4.8431014636663377e+01 -3.2680113753156888e+03 -1.7717896411228407e+05 
+2.7129999999999319e+02 -1.4182563134554978e-03 +1.2495572314400107e-03 +1.6640955298280050e-01 +9.8175244599859213e-01 +4.5925082296975560e+01 -3.6937927091614629e+03 -1.6276635285681838e+05 
+2.7139999999999321e+02 -1.4125278483915222e-03 +1.2380726890621240e-03 +1.6574005999576943e-01 +1.0869713015294360e+00 +4.3464651435419910e+01 -4.1249752505394754e+03 -1.4918133511204825e+05 
+2.7149999999999324e+02 -1.4068211797257826e-03 +1.2266157788901218e-03 +1.6507268425337693e-01 +1.1927197341938822e+00 +4.1256257450228006e+01 -4.5588326225129285e+03 -1.3733354437074735e+05 
+2.7159999999999326e+02 -1.4011360769854442e-03 +1.2152272573888168e-03 +1.6439573559255385e-01 +1.2983067947895288e+00 +3.9505172900113045e+01 -4.9925750171734990e+03 -1.2812699670052937e+05 
+2.7169999999999328e+02 -1.3954723107597092e-03 +1.2039480968557643e-03 +1.6369759664375000e-01 +1.4030365629129353e+00 +3.8415893161964938e+01 -5.4234004613910120e+03 -1.2246460794690427e+05 
+2.7179999999999330e+02 -1.3898296577297656e-03 +1.1928215045404337e-03 +1.6296762749350560e-01 +1.5061449418937145e+00 +3.8171633470602501e+01 -5.8482837525038203e+03 -1.2115606727313272e+05 
+2.7189999999999333e+02 -1.3842079053567049e-03 +1.1818997025466336e-03 +1.6219752213292971e-01 +1.6064991305957719e+00 +3.8889780770572408e+01 -6.2621275005600874e+03 -1.2466047098985128e+05 
+2.7199999999999335e+02 -1.3786068395403488e-03 +1.1712400028509851e-03 +1.6137923477674043e-01 +1.7027044222067078e+00 +4.0665125375139780e+01 -6.6581830865129459e+03 -1.3328552655485546e+05 
+2.7209999999999337e+02 -1.3730262494194045e-03 +1.1609038145933266e-03 +1.6050575624076177e-01 +1.7932760369501657e+00 +4.3572248649616803e+01 -7.0292654124944147e+03 -1.4724523809063676e+05 
+2.7219999999999339e+02 -1.3674659453590231e-03 +1.1509495808154696e-03 +1.5957135866479344e-01 +1.8768110450955400e+00 +4.7668234890649110e+01 -7.3686509753987448e+03 -1.6668645497939381e+05 
+2.7229999999999342e+02 -1.3619258342584129e-03 +1.1414192507411133e-03 +1.5857477560472213e-01 +1.9522919151288467e+00 +5.2953191810725329e+01 -7.6716064742125382e+03 -1.9154067302147858e+05 
+2.7239999999999344e+02 -1.3564059427276444e-03 +1.1323468488163722e-03 +1.5752147978942424e-01 +2.0188893911922645e+00 +5.9331564326292067e+01 -7.9343823523603851e+03 -2.2135282104331494e+05 
+2.7249999999999346e+02 -1.3509063168775448e-03 +1.1237614355706913e-03 +1.5641862055757916e-01 +2.0758886322586521e+00 +6.6680721569135443e+01 -8.1538186325330917e+03 -2.5555167349906787e+05 
+2.7259999999999349e+02 -1.3454269737013340e-03 +1.1156751105698593e-03 +1.5527398190566080e-01 +2.1229457194811645e+00 +7.4856213381290161e+01 -8.3285981767416142e+03 -2.9345107417742431e+05 
+2.7269999999999351e+02 -1.3399679267918640e-03 +1.1080858908028570e-03 +1.5409787546396114e-01 +2.1599895404637888e+00 +8.3664364558635071e+01 -8.4586559499690920e+03 -3.3414109564754023e+05 
+2.7279999999999353e+02 -1.3345291934601287e-03 +1.1009878722856908e-03 +1.5290175396622374e-01 +2.1870224065812214e+00 +9.2890789554934443e+01 -8.5442533279698946e+03 -3.7662040971387143e+05 
+2.7289999999999355e+02 -1.3291107939345614e-03 +1.0943720405159067e-03 +1.5169778820058696e-01 +2.2041686530029545e+00 +1.0230108703326606e+02 -8.5863373007418268e+03 -4.1978242182946269e+05 
+2.7299999999999358e+02 -1.3237127515659949e-03 +1.0882281443948918e-03 +1.5049871339618276e-01 +2.2115786258534036e+00 +1.1164935930797807e+02 -8.5857254231010265e+03 -4.6248760537285573e+05 
+2.7309999999999360e+02 -1.3183350877975669e-03 +1.0825470047193500e-03 +1.4931689905400042e-01 +2.2093500020867869e+00 +1.2070010179887494e+02 -8.5427567568078612e+03 -5.0366787234325113e+05 
+2.7319999999999362e+02 -1.3129778235465713e-03 +1.0773192234036289e-03 +1.4816464725674902e-01 +2.1975882398230708e+00 +1.2921937173915646e+02 -8.4578163617265072e+03 -5.4226413767363015e+05 
+2.7329999999999364e+02 -1.3076409793073963e-03 +1.0725351151196693e-03 +1.4705421263060475e-01 +2.1764094606447602e+00 +1.3697426344654076e+02 -8.3313575759351661e+03 -5.7722306927988830e+05 
+2.7339999999999367e+02 -1.3023245751433545e-03 +1.0681847067168352e-03 +1.4599780112000271e-01 +2.1459404676799418e+00 +1.4373293255667147e+02 -8.1639020929030903e+03 -6.0749720216653310e+05 
+2.7349999999999369e+02 -1.2970286306784363e-03 +1.0642577366389227e-03 +1.4500756875265416e-01 +2.1063187637169043e+00 +1.4926462043782576e+02 -7.9560400385294115e+03 -6.3204505334692413e+05 
+2.7359999999999371e+02 -1.2917531650893056e-03 +1.0607436543709511e-03 +1.4409562043663371e-01 +2.0576925683129170e+00 +1.5333967797705634e+02 -7.7084300416878914e+03 -6.4983123369918775e+05 
+2.7369999999999374e+02 -1.2864981976748061e-03 +1.0576321113416325e-03 +1.4327413015353335e-01 +2.0001983439054771e+00 +1.5572610654419415e+02 -7.4216095455813393e+03 -6.5980282193924999e+05 
+2.7379999999999376e+02 -1.2812637417751703e-03 +1.0549111811479813e-03 +1.4255429833080152e-01 +1.9340001471720356e+00 +1.5621136208241603e+02 -7.0958770209187196e+03 -6.6096985776965297e+05 
+2.7389999999999378e+02 -1.2760497952140730e-03 +1.0525572490484199e-03 +1.4194399812793548e-01 +1.8597230685028312e+00 +1.5467299469911566e+02 -6.7340114029870856e+03 -6.5280956259470852e+05 
+2.7399999999999380e+02 -1.2708563523535612e-03 +1.0505389350329393e-03 +1.4144972520203158e-01 +1.7783058914151129e+00 +1.5103264306932689e+02 -6.3406574400565769e+03 -6.3504903778384696e+05 
+2.7409999999999383e+02 -1.2656833969328643e-03 +1.0488117364544029e-03 +1.4107417521327731e-01 +1.6909130679547513e+00 +1.4528096817254180e+02 -5.9213879012536545e+03 -6.0772108380250179e+05 
+2.7419999999999385e+02 -1.2605309050572225e-03 +1.0473194784280434e-03 +1.4081700408414602e-01 +1.5989231163490878e+00 +1.3746463887069976e+02 -5.4827089129426558e+03 -5.7110891093695152e+05 
+2.7429999999999387e+02 -1.2553987879946979e-03 +1.0460138167156052e-03 +1.4067431437732408e-01 +1.5035228012403419e+00 +1.2767960725172290e+02 -5.0301097536668203e+03 -5.2569139528666169e+05 
+2.7439999999999390e+02 -1.2502868557031776e-03 +1.0448528018117381e-03 +1.4063646235438895e-01 +1.4057445801572304e+00 +1.1610355077072069e+02 -4.5682668767778605e+03 -4.7227788354084810e+05 
+2.7449999999999392e+02 -1.2451948949693795e-03 +1.0437979075891097e-03 +1.4069207523128455e-01 +1.3065396119463411e+00 +1.0294096671128558e+02 -4.1014304958733137e+03 -4.1179059538856125e+05 
+2.7459999999999394e+02 -1.2401227128760557e-03 +1.0428221674168197e-03 +1.4082944272768627e-01 +1.2066016730878686e+00 +8.8409368310279319e+01 -3.6325577099475522e+03 -3.4522132698540273e+05 
+2.7469999999999396e+02 -1.2350701205492451e-03 +1.0419069404433337e-03 +1.4103563473807809e-01 +1.1064522763434561e+00 +7.2750897786020460e+01 -3.1637776687488581e+03 -2.7367532405206689e+05 
+2.7479999999999399e+02 -1.2300369289290772e-03 +1.0410353890824564e-03 +1.4129746298034310e-01 +1.0065615845857427e+00 +5.6213382480271406e+01 -2.6969307948412870e+03 -1.9828553755234039e+05 
+2.7489999999999401e+02 -1.2250229481761206e-03 +1.0401922971267133e-03 +1.4160151981071054e-01 +9.0732828224434225e-01 +3.9052252761918567e+01 -2.2334299662485391e+03 -1.2022753318913198e+05 
+2.7499999999999403e+02 -1.2200279870273030e-03 +1.0393631174293746e-03 +1.4193417929531130e-01 +8.0913491564383855e-01 +2.1526892736785769e+01 -1.7747181958323126e+03 -4.0684241040224326e+04 
+2.7509999999999405e+02 -1.2150518549781456e-03 +1.0385328974207445e-03 +1.4228200781491868e-01 +7.1238594078506556e-01 +3.8907629190529107e+00 -1.3224516640992304e+03 +3.9202322982446880e+04 
+2.7519999999999408e+02 -1.2100943614877071e-03 +1.0376869780651969e-03 +1.4263159592993493e-01 +6.1747545819695138e-01 -1.3603723581492787e+01 -8.7822365324580653e+02 +1.1829727184136401e+05 
+2.7529999999999410e+02 -1.2051553159207996e-03 +1.0368110364710585e-03 +1.4296954695025496e-01 +5.2478543984762471e-01 -3.0704896044243284e+01 -4.4355093264544121e+02 +1.9547093791921105e+05 
+2.7539999999999412e+02 -1.2002345275572127e-03 +1.0358910875030360e-03 +1.4328247829667459e-01 +4.3468569009359964e-01 -4.7161852875314267e+01 -1.9873599088323306e+01 +2.6959899853089440e+05 
+2.7549999999999415e+02 -1.1953318056010195e-03 +1.0349134853532473e-03 +1.4355702286987418e-01 +3.4753380794256084e-01 -6.2724488468753478e+01 +3.9144507494388432e+02 +3.3956260193047422e+05 
+2.7559999999999417e+02 -1.1904469591898245e-03 +1.0338649251166779e-03 +1.4377983041199408e-01 +2.6367514929832830e-01 -7.7143519896713869e+01 +7.8911879249443098e+02 +4.0424849241207092e+05 
+2.7569999999999419e+02 -1.1855797963009950e-03 +1.0327316114254229e-03 +1.4393734548980675e-01 +1.8347994989398650e-01 -9.0164338539163637e+01 +1.1716329117276837e+03 +4.6250857034737407e+05 
+2.7579999999999421e+02 -1.1807301291457660e-03 +1.0315000479828361e-03 +1.4401667309491800e-01 +1.0735308050884936e-01 -1.0154282249885981e+02 +1.5366822077096306e+03 +5.1319375795892370e+05 
+2.7589999999999424e+02 -1.1758977871608870e-03 +1.0301688616425597e-03 +1.4400856080360155e-01 +3.5235547741157724e-02 -1.1113103351021481e+02 +1.8843464071025599e+03 +5.5564284323689865e+05 
+2.7599999999999426e+02 -1.1710826045767541e-03 +1.0287448564269457e-03 +1.4390539183314816e-01 -3.3247562356857503e-02 -1.1882966000915413e+02 +2.2165567048149974e+03 +5.8946388383501826e+05 
+2.7609999999999428e+02 -1.1662844273080432e-03 +1.0272479052612852e-03 +1.4370348477321432e-01 -9.8687173996736460e-02 -1.2461020624610948e+02 +2.5361027868462561e+03 +6.1457691477186710e+05 
+2.7619999999999430e+02 -1.1615031100929716e-03 +1.0257087603696377e-03 +1.4340217005874328e-01 -1.6186877311227027e-01 -1.2849921422452485e+02 +2.8466073172272063e+03 +6.3114731700926262e+05 
+2.7629999999999433e+02 -1.1567385718978687e-03 +1.0241495546858381e-03 +1.4300417862598602e-01 -2.2336825994664491e-01 -1.3056975265543898e+02 +3.1505885404522933e+03 +6.3952400837447203e+05 
+2.7639999999999435e+02 -1.1519908264589142e-03 +1.0225854866321954e-03 +1.4251755750305700e-01 -2.8359462264244467e-01 -1.3097025459423773e+02 +3.4496894938454607e+03 +6.4036039512614685e+05 
+2.7649999999999437e+02 -1.1472599018841206e-03 +1.0210274088936653e-03 +1.4195158236306329e-01 -3.4285373913046585e-01 -1.2986898554404829e+02 +3.7450163732077385e+03 +6.3439510055552470e+05 
+2.7659999999999440e+02 -1.1425458015743740e-03 +1.0194742569902490e-03 +1.4131556768081602e-01 -4.0118430832105711e-01 -1.2744291727078064e+02 +4.0363302303166515e+03 +6.2241921798965381e+05 
+2.7669999999999442e+02 -1.1378485227538722e-03 +1.0179174970536824e-03 +1.4061966686299918e-01 -4.5846522155831937e-01 -1.2388730187698646e+02 +4.3226099593188646e+03 +6.0531058476432681e+05 
+2.7679999999999444e+02 -1.1331680605516051e-03 +1.0163474558542729e-03 +1.3987391066971752e-01 -5.1452838500545917e-01 -1.1939718247609227e+02 +4.6025405701710260e+03 +5.8395144219551829e+05 
+2.7689999999999446e+02 -1.1285044091758185e-03 +1.0147532319454476e-03 +1.3908830835209593e-01 -5.6914260963602714e-01 -1.1417087626306345e+02 +4.8744111613534051e+03 +5.5924819689820299e+05 
+2.7699999999999449e+02 -1.1238575630518205e-03 +1.0131233229055518e-03 +1.3827294541316554e-01 -6.2205702935582741e-01 -1.0840857278960841e+02 +5.1364555106027365e+03 +5.3211164455749653e+05 
+2.7709999999999451e+02 -1.1192275155539682e-03 +1.0114463722420792e-03 +1.3743773243545535e-01 -6.7302928683891350e-01 -1.0230596914558912e+02 +5.3870016476278179e+03 +5.0342455434578075e+05 
+2.7719999999999453e+02 -1.1146142594183521e-03 +1.0097108019610495e-03 +1.3659249263268181e-01 -7.2180849105154643e-01 -9.6056822608042594e+01 +5.6243251096084186e+03 +4.7405948355495621e+05 
+2.7729999999999455e+02 -1.1100177867768319e-03 +1.0079047874694829e-03 +1.3574696862485369e-01 -7.6813416128214729e-01 -8.9853133340849013e+01 +5.8466407700489463e+03 +4.4487993019230373e+05 
+2.7739999999999458e+02 -1.1054380891501125e-03 +1.0060162575968956e-03 +1.3491082139048691e-01 -8.1173623517213156e-01 -8.3885124020105891e+01 +6.0521029345550405e+03 +4.1674023842136766e+05 
+2.7749999999999460e+02 -1.1008751574408358e-03 +1.0040328946661430e-03 +1.3409362922509668e-01 -8.5233507828514465e-01 -7.8341219603451279e+01 +6.2388054458048409e+03 +3.9048550475431612e+05 
+2.7759999999999462e+02 -1.0963289819267193e-03 +1.0019421345451090e-03 +1.3330488670690546e-01 -8.8964149323577868e-01 -7.3408027256507381e+01 +6.4047817863212331e+03 +3.6695148504926276e+05 
+2.7769999999999465e+02 -1.0917995533874071e-03 +9.9973198139858914e-04 +1.3255422993440291e-01 -9.2339265226713374e-01 -6.9276476266849073e+01 +6.5482968376224208e+03 +3.4700432530654379e+05 
+2.7779999999999467e+02 -1.0872868600925584e-03 +9.9739133413742805e-04 +1.3185101001959867e-01 -9.5340108772325005e-01 -6.6136400599874847e+01 +6.6686099587980034e+03 +3.3155832350814791e+05 
+2.7789999999999469e+02 -1.0827908761598044e-03 +9.9490057147648956e-04 +1.3120175341317916e-01 -9.7916380303066552e-01 -6.4106048748485648e+01 +6.7634560818895425e+03 +3.2117537515476067e+05 
+2.7799999999999471e+02 -1.0783115702649821e-03 +9.9223427480346236e-04 +1.3061157074404917e-01 -9.9996400962970733e-01 -6.3265700366354125e+01 +6.8293393926162707e+03 +3.1621432082154287e+05 
+2.7809999999999474e+02 -1.0738489012081362e-03 +9.8935882741695231e-04 +1.3008281094519814e-01 -1.0149582960031152e+00 -6.3646996551373860e+01 +6.8622935863674638e+03 +3.1682224118657765e+05 
+2.7819999999999476e+02 -1.0694028161667471e-03 +9.8623648933205289e-04 +1.2961588666538554e-01 -1.0232422432589188e+00 -6.5248359546790411e+01 +6.8581365367805265e+03 +3.2300213105573045e+05 
+2.7829999999999478e+02 -1.0649732102355871e-03 +9.8283880257895575e-04 +1.2920876255717112e-01 -1.0241307745903425e+00 -6.8036756202345899e+01 +6.8138224093892704e+03 +3.3463758916417579e+05 
+2.7839999999999480e+02 -1.0605599325859774e-03 +9.7914385336594955e-04 +1.2885691076971301e-01 -1.0170945127735311e+00 -7.1944467713105254e+01 +6.7271149021323545e+03 +3.5147364652953885e+05 
+2.7849999999999483e+02 -1.0561628741046357e-03 +9.7514015703437746e-04 +1.2855748335591480e-01 -1.0018478549078056e+00 -7.6923777448553352e+01 +6.5970330932565103e+03 +3.7332793438982964e+05 
+2.7859999999999485e+02 -1.0517819787924992e-03 +9.7083708638923127e-04 +1.2830823714727951e-01 -9.7857165838138915e-01 -8.2921597260959999e+01 +6.4249382759027449e+03 +3.9996610259118606e+05 
+2.7869999999999487e+02 -1.0474172015176842e-03 +9.6625616023665335e-04 +1.2810555318444791e-01 -9.4770209231200842e-01 -8.9854340616508864e+01 +6.2134245673337191e+03 +4.3100773832719302e+05 
+2.7879999999999490e+02 -1.0430685007731012e-03 +9.6142075775875575e-04 +1.2794597485678977e-01 -9.0975462710657340e-01 -9.7636837633267845e+01 +5.9655799776682306e+03 +4.6605286209361104e+05 
+2.7889999999999492e+02 -1.0387358359359141e-03 +9.5635725335648208e-04 +1.2782583945524334e-01 -8.6539813710537028e-01 -1.0616955852271285e+02 +5.6854406956734483e+03 +5.0460894419381127e+05 
+2.7899999999999494e+02 -1.0344191637171782e-03 +9.5109397840399505e-04 +1.2774089155761190e-01 -8.1537146140724592e-01 -1.1533788805109140e+02 +5.3773200208712060e+03 +5.4611444607152545e+05 
+2.7909999999999496e+02 -1.0301184420940458e-03 +9.4565882784006868e-04 +1.2768707021854631e-01 -7.6039276337898820e-01 -1.2503220151134046e+02 +5.0453231493375752e+03 +5.9004154622954701e+05 
+2.7919999999999499e+02 -1.0258336300806327e-03 +9.4007971539116549e-04 +1.2766044167175342e-01 -7.0118328341811809e-01 -1.3514532405583984e+02 +4.6935760993399990e+03 +6.3587418648042681e+05 
+2.7929999999999501e+02 -1.0215646876589350e-03 +9.3438461730061505e-04 +1.2765718606619650e-01 -6.3846921538342982e-01 -1.4557218069473356e+02 +4.3262404621684063e+03 +6.8310588879800506e+05 
+2.7939999999999503e+02 -1.0173115757818331e-03 +9.2860157087509593e-04 +1.2767359804291994e-01 -5.7298165841007676e-01 -1.5620980790736650e+02 +3.9475131044992504e+03 +7.3123980870397843e+05 
+2.7949999999999505e+02 -1.0130742563760052e-03 +9.2275867306079241e-04 +1.2770608730098862e-01 -5.0545656955769802e-01 -1.6695736505459161e+02 +3.5616258755687654e+03 +7.7978878773818805e+05 
+2.7959999999999508e+02 -1.0088526923447731e-03 +9.1688407897265976e-04 +1.2775117915262535e-01 -4.3663471497188983e-01 -1.7771614556346998e+02 +3.1728453053930152e+03 +8.2827540480344929e+05 
+2.7969999999999510e+02 -1.0046468464056700e-03 +9.1100518943607912e-04 +1.2780528463028676e-01 -3.6722614056213804e-01 -1.8838337561631764e+02 +2.7851866630133409e+03 +8.7619228092550731e+05 
+2.7979999999999512e+02 -1.0004566825853813e-03 +9.0514759020711379e-04 +1.2786484753743882e-01 -2.9783432555352068e-01 -1.9885093725257818e+02 +2.4014948679313079e+03 +9.2294953668805712e+05 
+2.7989999999999515e+02 -9.9628217698561282e-04 +8.9934386707714927e-04 +1.2792869808455373e-01 -2.2932605739013948e-01 -2.0907128248576265e+02 +2.0258464405605966e+03 +9.6825173496311414e+05 
+2.7999999999999517e+02 -9.9212330442497625e-04 +8.9363047185139072e-04 +1.2799586142583480e-01 -1.6279128719265287e-01 -2.1901685530287074e+02 +1.6637445706707508e+03 +1.0119385627474402e+06 
+2.8009999999999519e+02 -9.8798003739707292e-04 +8.8804297976576431e-04 +1.2806484479813388e-01 -9.9336284299262223e-02 -2.2865354699931154e+02 +1.3208726607307551e+03 +1.0538290407259492e+06 
+2.8019999999999521e+02 -9.8385235427714008e-04 +8.8261396617020772e-04 +1.2813411834534644e-01 -4.0004296653176862e-02 -2.3794452993586117e+02 +1.0026113310282260e+03 +1.0937263222526580e+06 
+2.8029999999999524e+02 -9.7974024850671455e-04 +8.7737172676711063e-04 +1.2820266859288149e-01 +1.4258502645010456e-02 -2.4685809030467789e+02 +7.1385146581343417e+02 +1.1314489556407144e+06 
+2.8039999999999526e+02 -9.7564369915078923e-04 +8.7234219115377674e-04 +1.2826863099926800e-01 +6.2560963750060719e-02 -2.5534989497951574e+02 +4.5920315513359270e+02 +1.1667627796765151e+06 
+2.8049999999999528e+02 -9.7156262358628149e-04 +8.6754225766092884e-04 +1.2832717424680729e-01 +1.0422212418298180e-01 -2.6333629535778579e+02 +2.4219802726544577e+02 +1.1992804058990832e+06 
+2.8059999999999530e+02 -9.6749689407199231e-04 +8.6297375398960985e-04 +1.2837257316255424e-01 +1.3889971557292785e-01 -2.7073068287619134e+02 +6.4663631311567883e+01 +1.2286236199303886e+06 
+2.8069999999999533e+02 -9.6344637304217123e-04 +8.5863238002355431e-04 +1.2839940632219371e-01 +1.6639153172258750e-01 -2.7745635260068462e+02 -7.2281002893669012e+01 +1.2544670979618244e+06 
+2.8079999999999535e+02 -9.5941091493799934e-04 +8.5451419208857130e-04 +1.2840113720972907e-01 +1.8656690308132376e-01 -2.8342440472012481e+02 -1.6808337606272511e+02 +1.2764540866331409e+06 
+2.8089999999999537e+02 -9.5539037292913026e-04 +8.5061104728076690e-04 +1.2837152686673670e-01 +1.9952842337420160e-01 -2.8856875815226653e+02 -2.2365446078490896e+02 +1.2943770772638512e+06 
+2.8099999999999540e+02 -9.5138460583519462e-04 +8.4691168002746261e-04 +1.2830548790303553e-01 +2.0549479891428499e-01 -2.9285217151287134e+02 -2.4040897828294786e+02 +1.3081659641201976e+06 
+2.8109999999999542e+02 -9.4739347216918433e-04 +8.4340553292230327e-04 +1.2819787017245066e-01 +2.0465357897534278e-01 -2.9623477154794887e+02 -2.1946299404357640e+02 +1.3177253628359821e+06 
+2.8119999999999544e+02 -9.4341683005536936e-04 +8.4008232865362051e-04 +1.2804348018056183e-01 +1.9718629411860478e-01 -2.9867577244227442e+02 -1.6189994315959800e+02 +1.3229551313034473e+06 
+2.8129999999999546e+02 -9.3945453732723419e-04 +8.3693200993071541e-04 +1.2783709959218068e-01 +1.8327103393775349e-01 -3.0013395953567817e+02 -6.8790936488255994e+01 +1.3237533750839904e+06 
+2.8139999999999549e+02 -9.3550645153082836e-04 +8.3394474008180409e-04 +1.2757348545147498e-01 +1.6308242686058128e-01 -3.0056769213456261e+02 +5.8805359605445247e+01 +1.3200164586849874e+06 
+2.8149999999999551e+02 -9.3157242992798468e-04 +8.3111090365734787e-04 +1.2724737038172865e-01 +1.3679161978844429e-01 -2.9993490590838155e+02 +2.1984284436334451e+02 +1.3116390147851249e+06 
+2.8159999999999553e+02 -9.2765232949973376e-04 +8.2842110701302190e-04 +1.2685346281328469e-01 +1.0456625832608250e-01 -2.9819311583613325e+02 +4.1328810037540029e+02 +1.2985139560875772e+06 
+2.8169999999999555e+02 -9.2374600787476250e-04 +8.2586680698430476e-04 +1.2638662887674276e-01 +6.6543160464180504e-02 -2.9530427971952463e+02 +6.3833885581726565e+02 +1.2805633324960975e+06 
