# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1360000000000281e+02 -1.4391946603639891e+00 +0.0000000000000000e+00 -3.1353061167512487e+02 +1.8369479840173945e-04 +2.3367422364759221e-05 -7.4173452751191758e-05
-3.1370000000000283e+02 -1.4417995553252867e+00 +0.0000000000000000e+00 -3.1363057774197881e+02 +1.8371625500577550e-04 +2.4080251701693782e-05 -7.4198881621401761e-05
-3.1380000000000285e+02 -1.4444044498054727e+00 +0.0000000000000000e+00 -3.1373054380884525e+02 +1.8373770638844853e-04 +2.4791590070869228e-05 -7.4223906468477181e-05
-3.1390000000000288e+02 -1.4470093437903346e+00 +0.0000000000000000e+00 -3.1383050987572460e+02 +1.8375911756237566e-04 +2.5501477867884950e-05 -7.4248425729962796e-05
-3.1400000000000290e+02 -1.4496142372656893e+00 +0.0000000000000000e+00 -3.1393047594261725e+02 +1.8378045322813388e-04 +2.6209954827512696e-05 -7.4272337409803706e-05
-3.1410000000000292e+02 -1.4522191302173812e+00 +0.0000000000000000e+00 -3.1403044200952354e+02 +1.8380167775405561e-04 +2.6917059538056800e-05 -7.4295540075182770e-05
-3.1420000000000294e+02 -1.4548240226312832e+00 +0.0000000000000000e+00 -3.1413040807644381e+02 +1.8382275365969240e-04 +2.7622793838073195e-05 -7.4318006339849167e-05
-3.1430000000000297e+02 -1.4574289144932948e+00 +0.0000000000000000e+00 -3.1423037414337847e+02 +1.8384364069378459e-04 +2.8327099131870083e-05 -7.4339833412785650e-05
-3.1440000000000299e+02 -1.4600338057893443e+00 +0.0000000000000000e+00 -3.1433034021032790e+02 +1.8386429827522223e-04 +2.9029911691893491e-05 -7.4361130565785548e-05
-3.1450000000000301e+02 -1.4626386965053899e+00 +0.0000000000000000e+00 -3.1443030627729246e+02 +1.8388468574557628e-04 +2.9731168458767857e-05 -7.4382007259826279e-05
-3.1460000000000304e+02 -1.4652435866274209e+00 +0.0000000000000000e+00 -3.1453027234427248e+02 +1.8390476236938274e-04 +3.0430807041531498e-05 -7.4402573144461643e-05
-3.1470000000000306e+02 -1.4678484761414590e+00 +0.0000000000000000e+00 -3.1463023841126835e+02 +1.8392448733443016e-04 +3.1128765717864539e-05 -7.4422938057213653e-05
-3.1480000000000308e+02 -1.4704533650335594e+00 +0.0000000000000000e+00 -3.1473020447828043e+02 +1.8394381975204673e-04 +3.1824983434307485e-05 -7.4443212022962614e-05
-3.1490000000000310e+02 -1.4730582532898118e+00 +0.0000000000000000e+00 -3.1483017054530904e+02 +1.8396271865739068e-04 +3.2519399806473469e-05 -7.4463505253336113e-05
-3.1500000000000313e+02 -1.4756631408963423e+00 +0.0000000000000000e+00 -3.1493013661235460e+02 +1.8398114300974158e-04 +3.3211955119252471e-05 -7.4483928146097005e-05
-3.1510000000000315e+02 -1.4782680278393139e+00 +0.0000000000000000e+00 -3.1503010267941744e+02 +1.8399905169279269e-04 +3.3902590327006660e-05 -7.4504591284530036e-05
-3.1520000000000317e+02 -1.4808729141049282e+00 +0.0000000000000000e+00 -3.1513006874649795e+02 +1.8401640351494610e-04 +3.4591247053759349e-05 -7.4525605436827322e-05
-3.1530000000000319e+02 -1.4834777996794262e+00 +0.0000000000000000e+00 -3.1523003481359649e+02 +1.8403315720960826e-04 +3.5277867593374701e-05 -7.4547081555472543e-05
-3.1540000000000322e+02 -1.4860826845490893e+00 +0.0000000000000000e+00 -3.1533000088071338e+02 +1.8404927143548822e-04 +3.5962394909730743e-05 -7.4569130776624241e-05
-3.1550000000000324e+02 -1.4886875687002414e+00 +0.0000000000000000e+00 -3.1542996694784898e+02 +1.8406470477689641e-04 +3.6644772636884068e-05 -7.4591864419497344e-05
-3.1560000000000326e+02 -1.4912924521192488e+00 +0.0000000000000000e+00 -3.1552993301500368e+02 +1.8407941574404582e-04 +3.7324945079227303e-05 -7.4615393985744260e-05
-3.1570000000000329e+02 -1.4938973347925217e+00 +0.0000000000000000e+00 -3.1562989908217781e+02 +1.8409336277335438e-04 +3.8002857211637332e-05 -7.4639831158834156e-05
-3.1580000000000331e+02 -1.4965022167065163e+00 +0.0000000000000000e+00 -3.1572986514937173e+02 +1.8410650422774912e-04 +3.8678454679617163e-05 -7.4665287803431238e-05
-3.1590000000000333e+02 -1.4991070978477341e+00 +0.0000000000000000e+00 -3.1582983121658577e+02 +1.8411879839697168e-04 +3.9351683799429240e-05 -7.4691875964771984e-05
-3.1600000000000335e+02 -1.5017119782027246e+00 +0.0000000000000000e+00 -3.1592979728382028e+02 +1.8413020349788568e-04 +4.0022491558221343e-05 -7.4719707868041012e-05
-3.1610000000000338e+02 -1.5043168577580852e+00 +0.0000000000000000e+00 -3.1602976335107564e+02 +1.8414067814997382e-04 +4.0690825970604194e-05 -7.4748894784894572e-05
-3.1620000000000340e+02 -1.5069217365004630e+00 +0.0000000000000000e+00 -3.1612972941835216e+02 +1.8415021837798435e-04 +4.1356663711690027e-05 -7.4779458978764849e-05
-3.1630000000000342e+02 -1.5095266144165547e+00 +0.0000000000000000e+00 -3.1622969548565021e+02 +1.8415888420828075e-04 +4.2020029310713091e-05 -7.4811271273805556e-05
-3.1640000000000344e+02 -1.5121314914931065e+00 +0.0000000000000000e+00 -3.1632966155297015e+02 +1.8416674214582053e-04 +4.2680951538809814e-05 -7.4844188786008057e-05
-3.1650000000000347e+02 -1.5147363677169134e+00 +0.0000000000000000e+00 -3.1642962762031232e+02 +1.8417385894303756e-04 +4.3339458715612803e-05 -7.4878069805619913e-05
-3.1660000000000349e+02 -1.5173412430748188e+00 +0.0000000000000000e+00 -3.1652959368767705e+02 +1.8418030159976119e-04 +4.3995578709705633e-05 -7.4912773799423873e-05
-3.1670000000000351e+02 -1.5199461175537132e+00 +0.0000000000000000e+00 -3.1662955975506469e+02 +1.8418613736313302e-04 +4.4649338939084866e-05 -7.4948161412999287e-05
-3.1680000000000354e+02 -1.5225509911405350e+00 +0.0000000000000000e+00 -3.1672952582247558e+02 +1.8419143372752056e-04 +4.5300766371628677e-05 -7.4984094472964891e-05
-3.1690000000000356e+02 -1.5251558638222689e+00 +0.0000000000000000e+00 -3.1682949188991006e+02 +1.8419625843442820e-04 +4.5949887525572617e-05 -7.5020435989204317e-05
-3.1700000000000358e+02 -1.5277607355859455e+00 +0.0000000000000000e+00 -3.1692945795736847e+02 +1.8420067947240508e-04 +4.6596728469992078e-05 -7.5057050157073370e-05
-3.1710000000000360e+02 -1.5303656064186413e+00 +0.0000000000000000e+00 -3.1702942402485110e+02 +1.8420476507695111e-04 +4.7241314825291559e-05 -7.5093802359589394e-05
-3.1720000000000363e+02 -1.5329704763074776e+00 +0.0000000000000000e+00 -3.1712939009235834e+02 +1.8420858373041898e-04 +4.7883671763702121e-05 -7.5130559169602989e-05
-3.1730000000000365e+02 -1.5355753452396204e+00 +0.0000000000000000e+00 -3.1722935615989053e+02 +1.8421220416191467e-04 +4.8523824009783620e-05 -7.5167188351951447e-05
-3.1740000000000367e+02 -1.5381802132022793e+00 +0.0000000000000000e+00 -3.1732932222744796e+02 +1.8421569534719405e-04 +4.9161795840934988e-05 -7.5203558865594432e-05
-3.1750000000000369e+02 -1.5407850801827081e+00 +0.0000000000000000e+00 -3.1742928829503097e+02 +1.8421912650855719e-04 +4.9797611087912095e-05 -7.5239540865731802e-05
-3.1760000000000372e+02 -1.5433899461682035e+00 +0.0000000000000000e+00 -3.1752925436263990e+02 +1.8422256711474034e-04 +5.0431293135351454e-05 -7.5275005705903442e-05
-3.1770000000000374e+02 -1.5459948111461046e+00 +0.0000000000000000e+00 -3.1762922043027510e+02 +1.8422608688080456e-04 +5.1062864922301254e-05 -7.5309825940071199e-05
-3.1780000000000376e+02 -1.5485996751037929e+00 +0.0000000000000000e+00 -3.1772918649793689e+02 +1.8422975576802135e-04 +5.1692348942759296e-05 -7.5343875324682881e-05
-3.1790000000000379e+02 -1.5512045380286914e+00 +0.0000000000000000e+00 -3.1782915256562558e+02 +1.8423364398375633e-04 +5.2319767246217295e-05 -7.5377028820718293e-05
-3.1800000000000381e+02 -1.5538093999082645e+00 +0.0000000000000000e+00 -3.1792911863334155e+02 +1.8423782198134976e-04 +5.2945141438213926e-05 -7.5409162595717607e-05
-3.1810000000000383e+02 -1.5564142607300175e+00 +0.0000000000000000e+00 -3.1802908470108503e+02 +1.8424236003594601e-04 +5.3568492658488894e-05 -7.5440154669948882e-05
-3.1820000000000385e+02 -1.5590191204814960e+00 +0.0000000000000000e+00 -3.1812905076885642e+02 +1.8424729332602445e-04 +5.4189839760868732e-05 -7.5469937677122734e-05
-3.1830000000000388e+02 -1.5616239791502859e+00 +0.0000000000000000e+00 -3.1822901683665600e+02 +1.8425259590653038e-04 +5.4809198087236552e-05 -7.5498536643616210e-05
-3.1840000000000390e+02 -1.5642288367240125e+00 +0.0000000000000000e+00 -3.1832898290448412e+02 +1.8425823598508501e-04 +5.5426582479031351e-05 -7.5525983934133042e-05
-3.1850000000000392e+02 -1.5668336931903406e+00 +0.0000000000000000e+00 -3.1842894897234112e+02 +1.8426418206029705e-04 +5.6042007604707333e-05 -7.5552309878497263e-05
-3.1860000000000394e+02 -1.5694385485369742e+00 +0.0000000000000000e+00 -3.1852891504022728e+02 +1.8427040292152817e-04 +5.6655487958894881e-05 -7.5577542770489847e-05
-3.1870000000000397e+02 -1.5720434027516561e+00 +0.0000000000000000e+00 -3.1862888110814293e+02 +1.8427686764865451e-04 +5.7267037861562571e-05 -7.5601708866713494e-05
-3.1880000000000399e+02 -1.5746482558221679e+00 +0.0000000000000000e+00 -3.1872884717608844e+02 +1.8428354561182523e-04 +5.7876671457178215e-05 -7.5624832385484819e-05
-3.1890000000000401e+02 -1.5772531077363294e+00 +0.0000000000000000e+00 -3.1882881324406407e+02 +1.8429040647121610e-04 +5.8484402713869709e-05 -7.5646935505754596e-05
-3.1900000000000404e+02 -1.5798579584819983e+00 +0.0000000000000000e+00 -3.1892877931207011e+02 +1.8429742017678008e-04 +5.9090245422586596e-05 -7.5668038366055553e-05
-3.1910000000000406e+02 -1.5824628080470700e+00 +0.0000000000000000e+00 -3.1902874538010695e+02 +1.8430455696799344e-04 +5.9694213196261732e-05 -7.5688159063478099e-05
-3.1920000000000408e+02 -1.5850676564194774e+00 +0.0000000000000000e+00 -3.1912871144817484e+02 +1.8431178737359852e-04 +6.0296319468970782e-05 -7.5707313652673711e-05
-3.1930000000000410e+02 -1.5876725035871908e+00 +0.0000000000000000e+00 -3.1922867751627416e+02 +1.8431908221134240e-04 +6.0896577495095189e-05 -7.5725516144886350e-05
-3.1940000000000413e+02 -1.5902773495382172e+00 +0.0000000000000000e+00 -3.1932864358440514e+02 +1.8432641258771127e-04 +6.1495000348480962e-05 -7.5742778507011129e-05
-3.1950000000000415e+02 -1.5928821942606002e+00 +0.0000000000000000e+00 -3.1942860965256818e+02 +1.8433374989766221e-04 +6.2091600921601771e-05 -7.5759110660681252e-05
-3.1960000000000417e+02 -1.5954870377424200e+00 +0.0000000000000000e+00 -3.1952857572076351e+02 +1.8434106582434931e-04 +6.2686391924717509e-05 -7.5774520481382531e-05
-3.1970000000000420e+02 -1.5980918799717927e+00 +0.0000000000000000e+00 -3.1962854178899147e+02 +1.8434833233884785e-04 +6.3279385885036898e-05 -7.5789013797595704e-05
-3.1980000000000422e+02 -1.6006967209368708e+00 +0.0000000000000000e+00 -3.1972850785725240e+02 +1.8435552169987279e-04 +6.3870595145877252e-05 -7.5802594389966381e-05
-3.1990000000000424e+02 -1.6033015606258418e+00 +0.0000000000000000e+00 -3.1982847392554658e+02 +1.8436260645349507e-04 +6.4460031865825086e-05 -7.5815263990502911e-05
-3.2000000000000426e+02 -1.6059063990269293e+00 +0.0000000000000000e+00 -3.1992843999387429e+02 +1.8436955943285308e-04 +6.5047708017896741e-05 -7.5827022281802221e-05
-3.2010000000000429e+02 -1.6085112361283918e+00 +0.0000000000000000e+00 -3.2002840606223589e+02 +1.8437635399276447e-04 +6.5633635710402247e-05 -7.5837867275852343e-05
-3.2020000000000431e+02 -1.6111160719185222e+00 +0.0000000000000000e+00 -3.2012837213063165e+02 +1.8438298442592017e-04 +6.6217855359611855e-05 -7.5847828746360675e-05
-3.2030000000000433e+02 -1.6137209063856481e+00 +0.0000000000000000e+00 -3.2022833819906191e+02 +1.8438948135824143e-04 +6.6800458106087336e-05 -7.5856995886517526e-05
-3.2040000000000435e+02 -1.6163257395181292e+00 +0.0000000000000000e+00 -3.2032830426752690e+02 +1.8439587845761699e-04 +6.7381541054511507e-05 -7.5865465254999301e-05
-3.2050000000000438e+02 -1.6189305713043556e+00 +0.0000000000000000e+00 -3.2042827033602697e+02 +1.8440220866260004e-04 +6.7961202146590749e-05 -7.5873334758903212e-05
-3.2060000000000440e+02 -1.6215354017327455e+00 +0.0000000000000000e+00 -3.2052823640456245e+02 +1.8440850418213921e-04 +6.8539540161495138e-05 -7.5880703652678603e-05
-3.2070000000000442e+02 -1.6241402307917439e+00 +0.0000000000000000e+00 -3.2062820247313363e+02 +1.8441479649531928e-04 +6.9116654716288204e-05 -7.5887672537040463e-05
-3.2080000000000445e+02 -1.6267450584698200e+00 +0.0000000000000000e+00 -3.2072816854174079e+02 +1.8442111635111103e-04 +6.9692646266347440e-05 -7.5894343357865593e-05
-3.2090000000000447e+02 -1.6293498847554657e+00 +0.0000000000000000e+00 -3.2082813461038421e+02 +1.8442749376812890e-04 +7.0267616105772950e-05 -7.5900819405070883e-05
-3.2100000000000449e+02 -1.6319547096371931e+00 +0.0000000000000000e+00 -3.2092810067906424e+02 +1.8443395803439798e-04 +7.0841666367786832e-05 -7.5907205311474138e-05
-3.2110000000000451e+02 -1.6345595331035327e+00 +0.0000000000000000e+00 -3.2102806674778111e+02 +1.8444053770712930e-04 +7.1414900025119988e-05 -7.5913607051637341e-05
-3.2120000000000454e+02 -1.6371643551430313e+00 +0.0000000000000000e+00 -3.2112803281653515e+02 +1.8444726061250452e-04 +7.1987420890391198e-05 -7.5920131940691992e-05
-3.2130000000000456e+02 -1.6397691757442501e+00 +0.0000000000000000e+00 -3.2122799888532671e+02 +1.8445415384546837e-04 +7.2559333616473132e-05 -7.5926888633147174e-05
-3.2140000000000458e+02 -1.6423739948957621e+00 +0.0000000000000000e+00 -3.2132796495415602e+02 +1.8446124376953052e-04 +7.3130743696848529e-05 -7.5933987121679853e-05
-3.2150000000000460e+02 -1.6449788125861509e+00 +0.0000000000000000e+00 -3.2142793102302340e+02 +1.8446855601657596e-04 +7.3701757465957082e-05 -7.5941538735907512e-05
-3.2160000000000463e+02 -1.6475836288040073e+00 +0.0000000000000000e+00 -3.2152789709192916e+02 +1.8447611548668428e-04 +7.4272482099529863e-05 -7.5949656141143209e-05
-3.2170000000000465e+02 -1.6501884435379286e+00 +0.0000000000000000e+00 -3.2162786316087357e+02 +1.8448394634795680e-04 +7.4843025614914501e-05 -7.5958453337133071e-05
-3.2180000000000467e+02 -1.6527932567765151e+00 +0.0000000000000000e+00 -3.2172782922985698e+02 +1.8449207203635409e-04 +7.5413496871389645e-05 -7.5968045656776145e-05
-3.2190000000000470e+02 -1.6553980685083691e+00 +0.0000000000000000e+00 -3.2182779529887961e+02 +1.8450051525554023e-04 +7.5984005570467735e-05 -7.5978549764826487e-05
-3.2200000000000472e+02 -1.6580028787220917e+00 +0.0000000000000000e+00 -3.2192776136794180e+02 +1.8450929797673738e-04 +7.6554662256189448e-05 -7.5990083656577890e-05
-3.2210000000000474e+02 -1.6606076874062812e+00 +0.0000000000000000e+00 -3.2202772743704384e+02 +1.8451844124413918e-04 +7.7125577327054128e-05 -7.6002765958750726e-05
-3.2220000000000476e+02 -1.6632124945495310e+00 +0.0000000000000000e+00 -3.2212769350618606e+02 +1.8452794722345972e-04 +7.7696769308186026e-05 -7.6016651110508729e-05
-3.2230000000000479e+02 -1.6658173001404291e+00 +0.0000000000000000e+00 -3.2222765957536870e+02 +1.8453778502671426e-04 +7.8268089732008231e-05 -7.6031675965646580e-05
-3.2240000000000481e+02 -1.6684221041675609e+00 +0.0000000000000000e+00 -3.2232762564459210e+02 +1.8454792037672570e-04 +7.8839371977195935e-05 -7.6047764645510726e-05
-3.2250000000000483e+02 -1.6710269066195129e+00 +0.0000000000000000e+00 -3.2242759171385654e+02 +1.8455831905896401e-04 +7.9410448722470463e-05 -7.6064840852523659e-05
-3.2260000000000485e+02 -1.6736317074848754e+00 +0.0000000000000000e+00 -3.2252755778316237e+02 +1.8456894692228109e-04 +7.9981151946721785e-05 -7.6082827871710131e-05
-3.2270000000000488e+02 -1.6762365067522462e+00 +0.0000000000000000e+00 -3.2262752385250980e+02 +1.8457976987964708e-04 +8.0551312929142893e-05 -7.6101648572228701e-05
-3.2280000000000490e+02 -1.6788413044102342e+00 +0.0000000000000000e+00 -3.2272748992189918e+02 +1.8459075390888597e-04 +8.1120762249379944e-05 -7.6121225408907372e-05
-3.2290000000000492e+02 -1.6814461004474619e+00 +0.0000000000000000e+00 -3.2282745599133079e+02 +1.8460186505341307e-04 +8.1689329787692689e-05 -7.6141480423784307e-05
-3.2300000000000495e+02 -1.6840508948525701e+00 +0.0000000000000000e+00 -3.2292742206080493e+02 +1.8461306942297171e-04 +8.2256844725130197e-05 -7.6162335247652806e-05
-3.2310000000000497e+02 -1.6866556876142202e+00 +0.0000000000000000e+00 -3.2302738813032187e+02 +1.8462433319437095e-04 +8.2823135543718667e-05 -7.6183711101611093e-05
-3.2320000000000499e+02 -1.6892604787210985e+00 +0.0000000000000000e+00 -3.2312735419988195e+02 +1.8463562261222404e-04 +8.3388030026663795e-05 -7.6205528798616907e-05
-3.2330000000000501e+02 -1.6918652681619186e+00 +0.0000000000000000e+00 -3.2322732026948546e+02 +1.8464690398968639e-04 +8.3951355258564208e-05 -7.6227708745046322e-05
-3.2340000000000504e+02 -1.6944700559254260e+00 +0.0000000000000000e+00 -3.2332728633913263e+02 +1.8465814370919559e-04 +8.4512937625639883e-05 -7.6250170942257620e-05
-3.2350000000000506e+02 -1.6970748420004007e+00 +0.0000000000000000e+00 -3.2342725240882379e+02 +1.8466930822321007e-04 +8.5072602815974006e-05 -7.6272834988159660e-05
-3.2360000000000508e+02 -1.6996796263756611e+00 +0.0000000000000000e+00 -3.2352721847855929e+02 +1.8468036405494949e-04 +8.5630175819766900e-05 -7.6295620078784679e-05
-3.2370000000000510e+02 -1.7022844090400673e+00 +0.0000000000000000e+00 -3.2362718454833936e+02 +1.8469127779913551e-04 +8.6185480929602920e-05 -7.6318445009866112e-05
-3.2380000000000513e+02 -1.7048891899825249e+00 +0.0000000000000000e+00 -3.2372715061816427e+02 +1.8470201612273191e-04 +8.6738341740732103e-05 -7.6341228178420677e-05
-3.2390000000000515e+02 -1.7074939691919884e+00 +0.0000000000000000e+00 -3.2382711668803438e+02 +1.8471254576568705e-04 +8.7288581151364521e-05 -7.6363887584335498e-05
-3.2400000000000517e+02 -1.7100987466574642e+00 +0.0000000000000000e+00 -3.2392708275794990e+02 +1.8472283354167490e-04 +8.7836021362976455e-05 -7.6386340831959264e-05
-3.2410000000000520e+02 -1.7127035223680152e+00 +0.0000000000000000e+00 -3.2402704882791113e+02 +1.8473284647355120e-04 +8.8380484609937117e-05 -7.6408505313854580e-05
-3.2420000000000522e+02 -1.7153082963127633e+00 +0.0000000000000000e+00 -3.2412701489791840e+02 +1.8474256511534111e-04 +8.8921865092421971e-05 -7.6430316208069140e-05
-3.2430000000000524e+02 -1.7179130684808919e+00 +0.0000000000000000e+00 -3.2422698096797194e+02 +1.8475199505757459e-04 +8.9460190071852044e-05 -7.6451741927115586e-05
-3.2440000000000526e+02 -1.7205178388616453e+00 +0.0000000000000000e+00 -3.2432694703807209e+02 +1.8476114513758555e-04 +8.9995501150378935e-05 -7.6472754585768797e-05
-3.2450000000000529e+02 -1.7231226074443284e+00 +0.0000000000000000e+00 -3.2442691310821908e+02 +1.8477002480809978e-04 +9.0527839996230134e-05 -7.6493326440652559e-05
-3.2460000000000531e+02 -1.7257273742183050e+00 +0.0000000000000000e+00 -3.2452687917841320e+02 +1.8477864413613985e-04 +9.1057248344194770e-05 -7.6513429889702426e-05
-3.2470000000000533e+02 -1.7283321391729978e+00 +0.0000000000000000e+00 -3.2462684524865472e+02 +1.8478701380191982e-04 +9.1583767996099706e-05 -7.6533037471628794e-05
-3.2480000000000535e+02 -1.7309369022978869e+00 +0.0000000000000000e+00 -3.2472681131894393e+02 +1.8479514509772883e-04 +9.2107440821278180e-05 -7.6552121865380344e-05
-3.2490000000000538e+02 -1.7335416635825094e+00 +0.0000000000000000e+00 -3.2482677738928106e+02 +1.8480304992680603e-04 +9.2628308757030219e-05 -7.6570655889607987e-05
-3.2500000000000540e+02 -1.7361464230164587e+00 +0.0000000000000000e+00 -3.2492674345966640e+02 +1.8481074080220434e-04 +9.3146413809076027e-05 -7.6588612502129249e-05
-3.2510000000000542e+02 -1.7387511805893832e+00 +0.0000000000000000e+00 -3.2502670953010028e+02 +1.8481823084564371e-04 +9.3661798052000457e-05 -7.6605964799392873e-05
-3.2520000000000545e+02 -1.7413559362909854e+00 +0.0000000000000000e+00 -3.2512667560058287e+02 +1.8482553378635505e-04 +9.4174503629688988e-05 -7.6622686015943826e-05
-3.2530000000000547e+02 -1.7439606901110216e+00 +0.0000000000000000e+00 -3.2522664167111452e+02 +1.8483266395991378e-04 +9.4684572755758000e-05 -7.6638749523888762e-05
-3.2540000000000549e+02 -1.7465654420393009e+00 +0.0000000000000000e+00 -3.2532660774169545e+02 +1.8483963630706209e-04 +9.5192047713974244e-05 -7.6654128832361854e-05
-3.2550000000000551e+02 -1.7491701920656839e+00 +0.0000000000000000e+00 -3.2542657381232596e+02 +1.8484646637252294e-04 +9.5696970858668781e-05 -7.6668797586991060e-05
-3.2560000000000554e+02 -1.7517749401800826e+00 +0.0000000000000000e+00 -3.2552653988300625e+02 +1.8485317030380203e-04 +9.6199384615141241e-05 -7.6682729569364674e-05
-3.2570000000000556e+02 -1.7543796863724588e+00 +0.0000000000000000e+00 -3.2562650595373663e+02 +1.8485976484998069e-04 +9.6699331480057328e-05 -7.6695898696498211e-05
-3.2580000000000558e+02 -1.7569844306328237e+00 +0.0000000000000000e+00 -3.2572647202451736e+02 +1.8486626736049811e-04 +9.7196854021837551e-05 -7.6708279020301978e-05
-3.2590000000000560e+02 -1.7595891729512370e+00 +0.0000000000000000e+00 -3.2582643809534869e+02 +1.8487269578392336e-04 +9.7691994881038213e-05 -7.6719844727048546e-05
-3.2600000000000563e+02 -1.7621939133178057e+00 +0.0000000000000000e+00 -3.2592640416623090e+02 +1.8487906866671759e-04 +9.8184796770724831e-05 -7.6730570136841078e-05
-3.2610000000000565e+02 -1.7647986517226839e+00 +0.0000000000000000e+00 -3.2602637023716420e+02 +1.8488540519642641e-04 +9.8675302742668770e-05 -7.6740429906803462e-05
-3.2620000000000567e+02 -1.7674033881560711e+00 +0.0000000000000000e+00 -3.2612633630814889e+02 +1.8489172978888128e-04 +9.9163584102960687e-05 -7.6749420412427751e-05
-3.2630000000000570e+02 -1.7700081226082116e+00 +0.0000000000000000e+00 -3.2622630237918520e+02 +1.8489807569036678e-04 +9.9649765006810511e-05 -7.6757578523297326e-05
-3.2640000000000572e+02 -1.7726128550693916e+00 +0.0000000000000000e+00 -3.2632626845027335e+02 +1.8490447681809998e-04 +1.0013397561249163e-04 -7.6764945656283273e-05
-3.2650000000000574e+02 -1.7752175855299364e+00 +0.0000000000000000e+00 -3.2642623452141368e+02 +1.8491096678032107e-04 +1.0061634630399527e-04 -7.6771563346738332e-05
-3.2660000000000576e+02 -1.7778223139802081e+00 +0.0000000000000000e+00 -3.2652620059260636e+02 +1.8491757887751284e-04 +1.0109700768973490e-04 -7.6777473248395279e-05
-3.2670000000000579e+02 -1.7804270404106033e+00 +0.0000000000000000e+00 -3.2662616666385168e+02 +1.8492434610362614e-04 +1.0157609060125766e-04 -7.6782717133262087e-05
-3.2680000000000581e+02 -1.7830317648115497e+00 +0.0000000000000000e+00 -3.2672613273514986e+02 +1.8493130114731102e-04 +1.0205372609195851e-04 -7.6787336891513352e-05
-3.2690000000000583e+02 -1.7856364871735042e+00 +0.0000000000000000e+00 -3.2682609880650119e+02 +1.8493847639315366e-04 +1.0253004543579980e-04 -7.6791374531378341e-05
-3.2700000000000585e+02 -1.7882412074869498e+00 +0.0000000000000000e+00 -3.2692606487790590e+02 +1.8494590392291932e-04 +1.0300518012603452e-04 -7.6794872179025749e-05
-3.2710000000000588e+02 -1.7908459257423934e+00 +0.0000000000000000e+00 -3.2702603094936421e+02 +1.8495361551680058e-04 +1.0347926187393493e-04 -7.6797872078444347e-05
-3.2720000000000590e+02 -1.7934506419303629e+00 +0.0000000000000000e+00 -3.2712599702087641e+02 +1.8496164265467238e-04 +1.0395242260752548e-04 -7.6800416591321047e-05
-3.2730000000000592e+02 -1.7960553560414041e+00 +0.0000000000000000e+00 -3.2722596309244273e+02 +1.8497001651735163e-04 +1.0442479447031957e-04 -7.6802548196914730e-05
-3.2740000000000595e+02 -1.7986600680660794e+00 +0.0000000000000000e+00 -3.2732592916406338e+02 +1.8497876798786382e-04 +1.0489650982006169e-04 -7.6804309491926924e-05
-3.2750000000000597e+02 -1.8012647779949635e+00 +0.0000000000000000e+00 -3.2742589523573866e+02 +1.8498792765271472e-04 +1.0536770122747391e-04 -7.6805743190368913e-05
-3.2760000000000599e+02 -1.8038694858186424e+00 +0.0000000000000000e+00 -3.2752586130746880e+02 +1.8499752580316791e-04 +1.0583850147500612e-04 -7.6806892123425558e-05
-3.2770000000000601e+02 -1.8064741915277092e+00 +0.0000000000000000e+00 -3.2762582737925402e+02 +1.8500759243652890e-04 +1.0630904355559182e-04 -7.6807799239315150e-05
-3.2780000000000604e+02 -1.8090788951127623e+00 +0.0000000000000000e+00 -3.2772579345109460e+02 +1.8501815725743357e-04 +1.0677946067140794e-04 -7.6808507603146311e-05
-3.2790000000000606e+02 -1.8116835965644031e+00 +0.0000000000000000e+00 -3.2782575952299078e+02 +1.8502924967914449e-04 +1.0724988623263885e-04 -7.6809060396771259e-05
-3.2800000000000608e+02 -1.8142882958732323e+00 +0.0000000000000000e+00 -3.2792572559494278e+02 +1.8504089882485100e-04 +1.0772045385624553e-04 -7.6809500918635255e-05
-3.2810000000000610e+02 -1.8168929930298476e+00 +0.0000000000000000e+00 -3.2802569166695082e+02 +1.8505313329379372e-04 +1.0819129659359481e-04 -7.6809872491079184e-05
-3.2820000000000613e+02 -1.8194976880248421e+00 +0.0000000000000000e+00 -3.2812565773901520e+02 +1.8506595484355350e-04 +1.0866246053467331e-04 -7.6810208043680134e-05
-3.2830000000000615e+02 -1.8221023808488022e+00 +0.0000000000000000e+00 -3.2822562381113613e+02 +1.8507931447753656e-04 +1.0913382576107554e-04 -7.6810520308407190e-05
-3.2840000000000617e+02 -1.8247070714923102e+00 +0.0000000000000000e+00 -3.2832558988331391e+02 +1.8509315748801172e-04 +1.0960525362387562e-04 -7.6810819285739340e-05
-3.2850000000000620e+02 -1.8273117599459476e+00 +0.0000000000000000e+00 -3.2842555595554876e+02 +1.8510742914249040e-04 +1.1007660537215434e-04 -7.6811114469819928e-05
-3.2860000000000622e+02 -1.8299164462002973e+00 +0.0000000000000000e+00 -3.2852552202784091e+02 +1.8512207468302018e-04 +1.1054774215407756e-04 -7.6811414848158897e-05
-3.2870000000000624e+02 -1.8325211302459461e+00 +0.0000000000000000e+00 -3.2862548810019058e+02 +1.8513703932547637e-04 +1.1101852501796995e-04 -7.6811728901341093e-05
-3.2880000000000626e+02 -1.8351258120734883e+00 +0.0000000000000000e+00 -3.2872545417259806e+02 +1.8515226825885445e-04 +1.1148881491338578e-04 -7.6812064602741501e-05
