# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8969999999999351e+02 -1.3471238839144839e-02 +1.1902901801418056e-02 +1.6450456412408399e+00 +1.5491402743724769e+00 +4.4434824595277881e+01 -7.9233621118893898e+03 -6.9693606735818135e+05 
-1.8979999999999350e+02 -1.3435948541251928e-02 +1.1872463456390921e-02 +1.6414710666882475e+00 +1.5187462138566825e+00 +5.3454635164792599e+01 -7.6984681472032216e+03 -7.3468066883445298e+05 
-1.8989999999999350e+02 -1.3400709461766448e-02 +1.1842593784708007e-02 +1.6379840972160702e+00 +1.4795089557568426e+00 +6.1012070726771974e+01 -7.4352657371442237e+03 -7.6630624671400874e+05 
-1.8999999999999349e+02 -1.3365521603562896e-02 +1.1813333156696262e-02 +1.6345915901456440e+00 +1.4306742502466621e+00 +6.6958995338014290e+01 -7.1306357476283601e+03 -7.9110452475334762e+05 
-1.9009999999999349e+02 -1.3330385004456361e-02 +1.1784667665558383e-02 +1.6312916113752824e+00 +1.3724243550862643e+00 +7.1314664851472955e+01 -6.7853990572951143e+03 -8.0910781300556287e+05 
-1.9019999999999348e+02 -1.3295299780478618e-02 +1.1756549220941118e-02 +1.6280831515105993e+00 +1.3056924042138032e+00 +7.4104446831857032e+01 -6.4041109255878227e+03 -8.2041284116454842e+05 
-1.9029999999999347e+02 -1.3260266023760122e-02 +1.1728920063450759e-02 +1.6249642306042582e+00 +1.2316417483558497e+00 +7.5364479491885831e+01 -5.9925253771365851e+03 -8.2515190084227675e+05 
-1.9039999999999347e+02 -1.3225283816248627e-02 +1.1701722343859446e-02 +1.6219319123978837e+00 +1.1514551070385037e+00 +7.5145352045462161e+01 -5.5565216665657672e+03 -8.2351738201724505e+05 
-1.9049999999999346e+02 -1.3190353237438508e-02 +1.1674900094433144e-02 +1.6189827868811812e+00 +1.0662361357561649e+00 +7.3509938621509292e+01 -5.1012943304947003e+03 -8.1578502583960746e+05 
-1.9059999999999346e+02 -1.3155474364962508e-02 +1.1648398435156086e-02 +1.6161131404195197e+00 +9.7703919904756875e-01 +7.0529075932913599e+01 -4.6316255601961411e+03 -8.0228276187331311e+05 
-1.9069999999999345e+02 -1.3120647275801301e-02 +1.1622162553503002e-02 +1.6133192091393393e+00 +8.8491608850880021e-01 +6.6274304109900015e+01 -4.1522795517903687e+03 -7.8334126640702330e+05 
-1.9079999999999345e+02 -1.3085872046310412e-02 +1.1596137688572093e-02 +1.6105971840855711e+00 +7.9091670689619731e-01 +6.0817732804001693e+01 -3.6680078789823588e+03 -7.5929313959022122e+05 
-1.9089999999999344e+02 -1.3051148752220658e-02 +1.1570269131709287e-02 +1.6079432113149164e+00 +6.9608905201969862e-01 +5.4232039138269464e+01 -3.1835494101091181e+03 -7.3047289541580586e+05 
-1.9099999999999343e+02 -1.3016477468638486e-02 +1.1544502227011616e-02 +1.6053533919379641e+00 +6.0147920443127489e-01 +4.6590466897953448e+01 -2.7036302478493385e+03 -6.9721695827419928e+05 
-1.9109999999999343e+02 -1.2981858270047246e-02 +1.1518782371927503e-02 +1.6028237823204179e+00 +5.0813131193313810e-01 +3.7966822459757012e+01 -2.2329636495222599e+03 -6.5986364344389644e+05 
-1.9119999999999342e+02 -1.2947291230306636e-02 +1.1493055017873311e-02 +1.6003503940287185e+00 +4.1708757403713348e-01 +2.8435475700549564e+01 -1.7762499484369021e+03 -6.1875316148906760e+05 
-1.9129999999999342e+02 -1.2912776422654811e-02 +1.1467265670734998e-02 +1.5979291941127702e+00 +3.2938822952836305e-01 +1.8071354549251847e+01 -1.3381764924423367e+03 -5.7422759272274876e+05 
-1.9139999999999341e+02 -1.2878313919707019e-02 +1.1441359891451954e-02 +1.5955561049728224e+00 +2.4607154173137111e-01 +6.9499472408161305e+00 -9.2341756939554364e+02 -5.2663089751847333e+05 
-1.9149999999999341e+02 -1.2843903793457737e-02 +1.1415283296667673e-02 +1.5932270046312742e+00 +1.6817378177957260e-01 -4.8527028691092484e+00 -5.3663432108736242e+02 -4.7630889216522750e+05 
-1.9159999999999340e+02 -1.2809546115280672e-02 +1.1388981559196194e-02 +1.5909377267649718e+00 +9.6729217336033818e-02 -1.7259998074500650e+01 -1.8247468887726902e+02 -4.2360924525044765e+05 
-1.9169999999999339e+02 -1.2775240955929093e-02 +1.1362400408645572e-02 +1.5886840607739932e+00 +3.2770096653497886e-02 -3.0194787869987000e+01 +1.3442666789125266e+02 -3.6888147005986009e+05 
-1.9179999999999339e+02 -1.2740988385711796e-02 +1.1335485757148100e-02 +1.5864617867372233e+00 -2.2678894878968674e-02 -4.3580319051004651e+01 +4.0949352987700780e+02 -3.1247077138511185e+05 
-1.9189999999999338e+02 -1.2706788475791396e-02 +1.1308184197916769e-02 +1.5842668926753507e+00 -6.8617290883754303e-02 -5.7344585303460512e+01 +6.3840510547773999e+02 -2.5468841883133951e+05 
-1.9199999999999338e+02 -1.2672641308636694e-02 +1.1280450045751265e-02 +1.5820985079868897e+00 -1.0408179424767636e-01 -7.1462856259176121e+01 +8.1673383733622916e+02 -1.9565886964688130e+05 
-1.9209999999999337e+02 -1.2638546924166130e-02 +1.1252277637626786e-02 +1.5799606857009898e+00 -1.2885000298934779e-01 -8.6012713258684428e+01 +9.4334087919886508e+02 -1.3503757994840987e+05 
-1.9219999999999337e+02 -1.2604505242194898e-02 +1.1223688258816153e-02 +1.5778533551422231e+00 -1.4329476386589365e-01 -1.0102789870033909e+02 +1.0200563600619745e+03 -7.2626639765020373e+04 
-1.9229999999999336e+02 -1.2570516158929571e-02 +1.1194710756061477e-02 +1.5757742901889855e+00 -1.4795651810779631e-01 -1.1650627968413470e+02 +1.0495460648100495e+03 -8.3852670494453232e+03 
-1.9239999999999336e+02 -1.2536579573166416e-02 +1.1165381071284246e-02 +1.5737203851768593e+00 -1.4361356465189953e-01 -1.3241661104785956e+02 +1.0357889129222772e+03 +5.7566143927167432e+04 
-1.9249999999999335e+02 -1.2502695378688032e-02 +1.1135739604606565e-02 +1.5716873030083844e+00 -1.3121100281696013e-01 -1.4869308811746865e+02 +9.8334679305119721e+02 +1.2495129038839918e+05 
-1.9259999999999334e+02 -1.2468863469639661e-02 +1.1105826274008353e-02 +1.5696707615713879e+00 -1.1166112639224562e-01 -1.6527241958513008e+02 +8.9637994610835858e+02 +1.9352544246431362e+05 
-1.9269999999999334e+02 -1.2435083740663714e-02 +1.1075681039891937e-02 +1.5676665236595964e+00 -8.5876987424791648e-02 -1.8209195765629156e+02 +7.7904982440911328e+02 +2.6304645691857371e+05 
-1.9279999999999333e+02 -1.2401356086861442e-02 +1.1045343929721925e-02 +1.5656703895008093e+00 -5.4773458258251070e-02 -1.9908950086422800e+02 +6.3552746733606523e+02 +3.3327354762189114e+05 
-1.9289999999999333e+02 -1.2367680403793045e-02 +1.1014855037476507e-02 +1.5636781967461064e+00 -1.9267217472760018e-02 -2.1620329357920627e+02 +4.6999343104011666e+02 +4.0396728229217551e+05 
-1.9299999999999332e+02 -1.2334056587479049e-02 +1.0984254523178954e-02 +1.5616858206492017e+00 +1.9723261582933957e-02 -2.3337202929254141e+02 +2.8663773402463124e+02 +4.7488959760280204e+05 
-1.9309999999999332e+02 -1.2300484534400739e-02 +1.0953582612389989e-02 +1.5596891740874204e+00 +6.1277723545026391e-02 -2.5053485064346415e+02 +8.9659794567933417e+01 +5.4580379813309410e+05 
-1.9319999999999331e+02 -1.2266964141500853e-02 +1.0922879595718228e-02 +1.5576842076469863e+00 +1.0447414314765231e-01 -2.6763135090690417e+02 -1.1673162745265748e+02 +6.1647456294126716e+05 
-1.9329999999999330e+02 -1.2233495306184299e-02 +1.0892185828365960e-02 +1.5556669096981224e+00 +1.4838873633522018e-01 -2.8460157517190470e+02 -3.2831848320132701e+02 +6.8666795033439086e+05 
-1.9339999999999330e+02 -1.2200077926318942e-02 +1.0861541729515211e-02 +1.5536333064742491e+00 +1.9209597614133445e-01 -3.0138602158406854e+02 -5.4087351550333062e+02 +7.5615140290097054e+05 
-1.9349999999999329e+02 -1.2166711900236269e-02 +1.0830987781994292e-02 +1.5515794621545191e+00 +2.3466860010658416e-01 -3.1792564273702220e+02 -7.5016028940842125e+02 +8.2469375349407934e+05 
-1.9359999999999329e+02 -1.2133397126731674e-02 +1.0800564531635288e-02 +1.5495014788766108e+00 +2.7517762708671295e-01 -3.3416184566750502e+02 -9.5193327847049068e+02 +8.9206522440243920e+05 
-1.9369999999999328e+02 -1.2100133505065985e-02 +1.0770312586877518e-02 +1.5473954969216723e+00 +3.1269236660766897e-01 -3.5003649519026737e+02 -1.1419379069504362e+03 +9.5803744254697778e+05 
-1.9379999999999328e+02 -1.2066920935077262e-02 +1.0740272717670566e-02 +1.5452577184208678e+00 +3.4627580137689462e-01 -3.6549260592446518e+02 -1.3158705999616734e+03 +1.0223882812962158e+06 
-1.9389999999999327e+02 -1.2033759316277809e-02 +1.0710485644338942e-02 +1.5430842454911806e+00 +3.7498445647819589e-01 -3.8047113799029120e+02 -1.4692445959134477e+03 +1.0848970321569045e+06 
-1.9399999999999326e+02 -1.2000648546442987e-02 +1.0680987874153272e-02 +1.5408701906931748e+00 +3.9798733002801989e-01 -3.9488973300879843e+02 -1.5980745290954317e+03 +1.1452322521810001e+06 
-1.9409999999999326e+02 -1.1967588560690299e-02 +1.0651797196875411e-02 +1.5386100578363968e+00 +4.1485504920463168e-01 -4.0864149014594148e+02 -1.7003351649201750e+03 +1.2029293538245645e+06 
-1.9419999999999325e+02 -1.1934579388143872e-02 +1.0622914665068817e-02 +1.5363023569471601e+00 +4.2553467164226250e-01 -4.2166896695776768e+02 -1.7758994797860637e+03 +1.2577078172015636e+06 
-1.9429999999999325e+02 -1.1901621078358340e-02 +1.0594332358096911e-02 +1.5339479969082366e+00 +4.3016434802040204e-01 -4.3395600668453943e+02 -1.8255715237743379e+03 +1.3094694624166456e+06 
-1.9439999999999324e+02 -1.1868713680666739e-02 +1.0566032529149161e-02 +1.5315495929447980e+00 +4.2916404219896653e-01 -4.4553029356425861e+02 -1.8516363635578232e+03 +1.3583412342930650e+06 
-1.9449999999999324e+02 -1.1835857251201053e-02 +1.0537992169531253e-02 +1.5291113282509481e+00 +4.2314053719973749e-01 -4.5646095106647630e+02 -1.8570336829222197e+03 +1.4046363143838935e+06 
-1.9459999999999323e+02 -1.1803051846063313e-02 +1.0510188737547504e-02 +1.5266373666293656e+00 +4.1266707736518332e-01 -4.6681510496249217e+02 -1.8442769646335109e+03 +1.4486365345098737e+06 
-1.9469999999999322e+02 -1.1770297521017810e-02 +1.0482599655357423e-02 +1.5241318343919401e+00 +3.9831763758859834e-01 -4.7665924989755530e+02 -1.8158816276132900e+03 +1.4906207206102374e+06 
-1.9479999999999322e+02 -1.1737594331535818e-02 +1.0455202279538037e-02 +1.5215988290992566e+00 +3.8066819038587740e-01 -4.8605948086851834e+02 -1.7743750222805697e+03 +1.5308661417371277e+06 
-1.9489999999999321e+02 -1.1704942332795565e-02 +1.0427973901344036e-02 +1.5190424195586387e+00 +3.6029669997962616e-01 -4.9508149327168604e+02 -1.7222964024929915e+03 +1.5696485107897539e+06 
-1.9499999999999321e+02 -1.1672341579680891e-02 +1.0400891746950601e-02 +1.5164666456613594e+00 +3.3778311687194246e-01 -5.0379057996680621e+02 -1.6621969004141397e+03 +1.6072419714153842e+06 
-1.9509999999999320e+02 -1.1639792126781099e-02 +1.0373932977694846e-02 +1.5138755183620223e+00 +3.1370937255818709e-01 -5.1225163094931804e+02 -1.5966395020971654e+03 +1.6439190969325996e+06 
-1.9519999999999320e+02 -1.1607294028389097e-02 +1.0347074690308334e-02 +1.5112730194521646e+00 +2.8865937439464784e-01 -5.2052912921609516e+02 -1.5281990241835065e+03 +1.6799508715569023e+06 
-1.9529999999999319e+02 -1.1574847338502023e-02 +1.0320293917236479e-02 +1.5086631016322918e+00 +2.6321899810025451e-01 -5.2868715220203126e+02 -1.4594620768757527e+03 +1.7156066977250171e+06 
-1.9539999999999318e+02 -1.1542452110819560e-02 +1.0293567626792280e-02 +1.5060496883087360e+00 +2.3797608466474710e-01 -5.3678936803398915e+02 -1.3930270515398195e+03 +1.7511543789814787e+06 
-1.9549999999999318e+02 -1.1510108398743621e-02 +1.0266872723434817e-02 +1.5034366735556282e+00 +2.1352043439839061e-01 -5.4489903496703653e+02 -1.3315040939055059e+03 +1.7868601180850891e+06 
-1.9559999999999317e+02 -1.1477816255377181e-02 +1.0240186048063510e-02 +1.5008279219633327e+00 +1.9044379956993016e-01 -5.5307899853789684e+02 -1.2775150662448464e+03 +1.8229885039684479e+06 
-1.9569999999999317e+02 -1.1445575733524138e-02 +1.0213484378234820e-02 +1.4982272686340421e+00 +1.6933987997925809e-01 -5.6139169166997863e+02 -1.2336935287675144e+03 +1.8598025130681631e+06 
-1.9579999999999316e+02 -1.1413386885420642e-02 +1.0186744229940901e-02 +1.4956384652274646e+00 +1.5081316610238565e-01 -5.6989765095216580e+02 -1.2027576129707816e+03 +1.8975537759672357e+06 
-1.9589999999999316e+02 -1.1381249761766724e-02 +1.0159941165001456e-02 +1.4930650007645276e+00 +1.3551168643039149e-01 -5.7865088557863407e+02 -1.1878904118699002e+03 +1.9364424939403972e+06 
-1.9599999999999315e+02 -1.1349164405562837e-02 +1.0133050198455947e-02 +1.4905092134946269e+00 +1.2401201092100086e-01 -5.8769386230066823e+02 -1.1918258532088653e+03 +1.9766333972027577e+06 
-1.9609999999999314e+02 -1.1317130826489679e-02 +1.0106050220079592e-02 +1.4879710036336848e+00 +1.1673206947213836e-01 -5.9703734147907846e+02 -1.2163062774940872e+03 +2.0181777262580406e+06 
-1.9619999999999314e+02 -1.1285148991963432e-02 +1.0078932436254372e-02 +1.4854482366987152e+00 +1.1380164669234938e-01 -6.0666568127355777e+02 -1.2615878945686422e+03 +2.0610261080607930e+06 
-1.9629999999999313e+02 -1.1253218891798766e-02 +1.0051704084349695e-02 +1.4829380966574941e+00 +1.1500649797610833e-01 -6.1654312213732067e+02 -1.3262392138178952e+03 +2.1050266722102654e+06 
-1.9639999999999313e+02 -1.1221340517816682e-02 +1.0024382673812228e-02 +1.4804357202761462e+00 +1.1995186755927155e-01 -6.2659527156238858e+02 -1.4080837954049935e+03 +2.1498571482447246e+06 
-1.9649999999999312e+02 -1.1189513859012618e-02 +9.9969866263362774e-03 +1.4779356911667985e+00 +1.2824830471650867e-01 -6.3673913465987323e+02 -1.5051970064971840e+03 +2.1951747302513057e+06 
-1.9659999999999312e+02 -1.1157738905026283e-02 +9.9695339600689107e-03 +1.4754327122992998e+00 +1.3952919510921138e-01 -6.4689533547880512e+02 -1.6158823406190747e+03 +2.2406643867519586e+06 
-1.9669999999999311e+02 -1.1126015645829917e-02 +9.9420427769399203e-03 +1.4729215249702490e+00 +1.5342568407273088e-01 -6.5698525384104289e+02 -1.7384316316373333e+03 +2.2860149906767104e+06 
-1.9679999999999310e+02 -1.1094344071706877e-02 +9.9145312768947908e-03 +1.4703969045786589e+00 +1.6956606546411979e-01 -6.6693091323917270e+02 -1.8711202458943910e+03 +2.3309186176187862e+06 
-1.9689999999999310e+02 -1.1062724173252672e-02 +9.8870177577952308e-03 +1.4678536607516155e+00 +1.8757578424613175e-01 -6.7665498301521484e+02 -2.0122071018370439e+03 +2.3750705550259976e+06 
-1.9699999999999309e+02 -1.1031155941375589e-02 +9.8595206155004615e-03 +1.4652866374030851e+00 +2.0707743376495269e-01 -6.8608077917451999e+02 -2.1599346589783422e+03 +2.4181693047214355e+06 
-1.9709999999999309e+02 -1.0999639367298078e-02 +9.8320583436352221e-03 +1.4626907129027304e+00 +2.2769076247371958e-01 -6.9513226738671665e+02 -2.3125289622541186e+03 +2.4599165959881195e+06 
-1.9719999999999308e+02 -1.0968174442557342e-02 +9.8046495336917405e-03 +1.4600608001337556e+00 +2.4903267052785566e-01 -7.0373406377449408e+02 -2.4681996267191957e+03 +2.5000173879616675e+06 
-1.9729999999999308e+02 -1.0936761159006611e-02 +9.7773128748571483e-03 +1.4573918466400495e+00 +2.7071721478350930e-01 -7.1181143749485523e+02 -2.6251398720724592e+03 +2.5381798807032793e+06 
-1.9739999999999307e+02 -1.0905399508816018e-02 +9.7500671540173278e-03 +1.4546788347286290e+00 +2.9235560832362001e-01 -7.1929031238977529e+02 -2.7815265243909580e+03 +2.5741155216649445e+06 
-1.9749999999999307e+02 -1.0874089484473262e-02 +9.7229312556652205e-03 +1.4519167815361242e+00 +3.1355622296507374e-01 -7.2609726801746342e+02 -2.9355200358610450e+03 +2.6075390094322520e+06 
-1.9759999999999306e+02 -1.0842831078785078e-02 +9.6959241618326825e-03 +1.4491007392016217e+00 +3.3392459107750810e-01 -7.3215954262375180e+02 -3.0852645004017309e+03 +2.6381683063563299e+06 
-1.9769999999999305e+02 -1.0811624284877922e-02 +9.6690649520808202e-03 +1.4462257949438666e+00 +3.5306340565985211e-01 -7.3740503440211307e+02 -3.2288876591293665e+03 +2.6657246434254693e+06 
-1.9779999999999305e+02 -1.0780469096257978e-02 +9.6423728239142126e-03 +1.4432870812670500e+00 +3.7057187702219835e-01 -7.4176252583789505e+02 -3.3644980889118119e+03 +2.6899335801784326e+06 
-1.9789999999999304e+02 -1.0749365508869889e-02 +9.6158676713028208e-03 +1.4402801197628279e+00 +3.8603344211248308e-01 -7.4516841831730812e+02 -3.4901532781094966e+03 +2.7105546850595521e+06 
-1.9799999999999304e+02 -1.0718313531393306e-02 +9.5895724032024447e-03 +1.4372025858348614e+00 +3.9903991921072179e-01 -7.4759222779395179e+02 -3.6041944136412226e+03 +2.7274760041999500e+06 
-1.9809999999999303e+02 -1.0687313213288223e-02 +9.5635065022801665e-03 +1.4340553986554523e+00 +4.0934237998773854e-01 -7.4904864164566379e+02 -3.7059960949466663e+03 +2.7407570177795580e+06 
-1.9819999999999303e+02 -1.0656364653423287e-02 +9.5376750012762697e-03 +1.4308417985254964e+00 +4.1703196277055182e-01 -7.4958205189702232e+02 -3.7966914698696419e+03 +2.7505695454699709e+06 
-1.9829999999999302e+02 -1.0625467926402871e-02 +9.5120674825925951e-03 +1.4275653890802065e+00 +4.2252973844096636e-01 -7.4925080699464831e+02 -3.8790283354602770e+03 +2.7571590795665961e+06 
-1.9839999999999301e+02 -1.0594623107080925e-02 +9.4866666452886172e-03 +1.4242316957620775e+00 +4.2627036862936574e-01 -7.4813790738668263e+02 -3.9554724150281831e+03 +2.7608481949870330e+06 
-1.9849999999999301e+02 -1.0563830269353550e-02 +9.4614589219411648e-03 +1.4208457750515526e+00 +4.2847900931340943e-01 -7.4630187603416323e+02 -4.0271701944651968e+03 +2.7618057866477752e+06 
-1.9859999999999300e+02 -1.0533089485582015e-02 +9.4364314458567702e-03 +1.4174123991172016e+00 +4.2935153394796421e-01 -7.4379400989519183e+02 -4.0950895596148489e+03 +2.7601620552804889e+06 
-1.9869999999999300e+02 -1.0502400827872191e-02 +9.4115712440001158e-03 +1.4139363121283404e+00 +4.2908626386227461e-01 -7.4066502363085124e+02 -4.1602088748995402e+03 +2.7560441439287164e+06 
-1.9879999999999299e+02 -1.0471764368080921e-02 +9.3868652324420633e-03 +1.4104222315964343e+00 +4.2788415478773983e-01 -7.3696508514929144e+02 -4.2235183824450905e+03 +2.7495763548426721e+06 
-1.9889999999999299e+02 -1.0441180177816169e-02 +9.3623002164155006e-03 +1.4068748484236295e+00 +4.2594879507504857e-01 -7.3274381706184613e+02 -4.2860201850971016e+03 +2.7408801580689480e+06 
-1.9899999999999298e+02 -1.0410648328435570e-02 +9.3378628902217164e-03 +1.4032988267740043e+00 +4.2348640767422496e-01 -7.2805029491976393e+02 -4.3487282496587832e+03 +2.7300741852192995e+06 
-1.9909999999999297e+02 -1.0380168891046454e-02 +9.3135398372443060e-03 +1.3996988041188418e+00 +4.2070584991125615e-01 -7.2293304870021746e+02 -4.4126683998762310e+03 +2.7172742384537109e+06 
-1.9919999999999297e+02 -1.0349741936504306e-02 +9.2893175298982954e-03 +1.3960793910783980e+00 +4.1781861398445264e-01 -7.1744006037274266e+02 -4.4788783107578565e+03 +2.7025932808038322e+06 
-1.9929999999999296e+02 -1.0319367535412590e-02 +9.2651823296318395e-03 +1.3924451714583745e+00 +4.1503882704493972e-01 -7.1161876531316886e+02 -4.5484075029092419e+03 +2.6861414450712274e+06 
-1.9939999999999296e+02 -1.0289045758121857e-02 +9.2411204868876138e-03 +1.3888007021652273e+00 +4.1258325167473786e-01 -7.0551605121692216e+02 -4.6223173376876666e+03 +2.6680260303775859e+06 
-1.9949999999999295e+02 -1.0258776674729329e-02 +9.2171181410921846e-03 +1.3851505132113684e+00 +4.1067128598526809e-01 -6.9917825892938902e+02 -4.7016810110883544e+03 +2.6483515083352532e+06 
-1.9959999999999295e+02 -1.0228560355077528e-02 +9.1931613206463515e-03 +1.3814991075773859e+00 +4.0952496334913774e-01 -6.9265118039225638e+02 -4.7875835445748235e+03 +2.6272195151631702e+06 
-1.9969999999999294e+02 -1.0198396868754242e-02 +9.1692359428878142e-03 +1.3778509612592247e+00 +4.0936895344040536e-01 -6.8598006021874107e+02 -4.8811217850941712e+03 +2.6047288612202322e+06 
-1.9979999999999293e+02 -1.0168286285196537e-02 +9.1453278773789629e-03 +1.3742105432764860e+00 +4.1042793588898807e-01 -6.7921011166241658e+02 -4.9833847892076556e+03 +2.5809786194608361e+06 
-1.9989999999999293e+02 -1.0138228674603046e-02 +9.1214247735039791e-03 +1.3705826214574699e+00 +4.1283760321643609e-01 -6.7239819738551830e+02 -5.0948753133970486e+03 +2.5561400030218353e+06 
-1.9999999999999292e+02 -1.0108224091051757e-02 +9.0975132334704858e-03 +1.3669692927048305e+00 +4.1650426705648197e-01 -6.6557865281372506e+02 -5.2142990914761640e+03 +2.5303594084362006e+06 
-2.0009999999999292e+02 -1.0078272559121077e-02 +9.0735703734387118e-03 +1.3633674107523406e+00 +4.2136760960339131e-01 -6.5870494994654439e+02 -5.3400417898975138e+03 +2.5034621025291020e+06 
-2.0019999999999291e+02 -1.0048374093182702e-02 +9.0495779149010643e-03 +1.3597728257043693e+00 +4.2724481991087976e-01 -6.5171462066628476e+02 -5.4698171408858534e+03 +2.4752061550777196e+06 
-2.0029999999999291e+02 -1.0018528734943771e-02 +9.0255291265811735e-03 +1.3561815762458120e+00 +4.3371256831186666e-01 -6.4454154840090382e+02 -5.6001796485538980e+03 +2.4453231175000644e+06 
-2.0039999999999290e+02 -9.9887365221009057e-03 +9.0014214268441754e-03 +1.3525877977254217e+00 +4.4044480150377047e-01 -6.3710236232382999e+02 -5.7286245228454827e+03 +2.4135180897342926e+06 
-2.0049999999999289e+02 -9.9589974948164749e-03 +8.9772461464784920e-03 +1.3489865843551267e+00 +4.4742917853111219e-01 -6.2935473139153794e+02 -5.8544697586961265e+03 +2.3797341213067090e+06 
-2.0059999999999289e+02 -9.9293116948554229e-03 +8.9529939214269567e-03 +1.3453733561348140e+00 +4.5467816762293001e-01 -6.2126421782967282e+02 -5.9771103921542108e+03 +2.3439494446376017e+06 
-2.0069999999999288e+02 -9.8996791639495377e-03 +8.9286555095339365e-03 +1.3417435435781333e+00 +4.6220165842364214e-01 -6.1279667311902460e+02 -6.0959312763725593e+03 +2.3061437385499380e+06 
-2.0079999999999288e+02 -9.8700999438075532e-03 +8.9042217834388749e-03 +1.3380925896367315e+00 +4.7000728047781620e-01 -6.0391829024121296e+02 -6.2103096921282149e+03 +2.2662984693903341e+06 
-2.0089999999999287e+02 -9.8405740761156931e-03 +8.8796837307093882e-03 +1.3344159497195074e+00 +4.7810040138515364e-01 -5.9459560329374597e+02 -6.3196153432205174e+03 +2.2243968872243245e+06 
-2.0099999999999287e+02 -9.8111016025382285e-03 +8.8550324538946550e-03 +1.3307090917065794e+00 +4.8648412723743689e-01 -5.8479548705379057e+02 -6.4232103653251725e+03 +2.1804240219463157e+06 
-2.0109999999999286e+02 -9.7816825647180552e-03 +8.8302591705223636e-03 +1.3269674959563316e+00 +4.9515930493665727e-01 -5.7448515629803467e+02 -6.5204493460990070e+03 +2.1343666779194544e+06 
-2.0119999999999285e+02 -9.7523170042768288e-03 +8.8053552133188027e-03 +1.3231866552825586e+00 +5.0412451767324296e-01 -5.6363216470773182e+02 -6.6106793048085829e+03 +2.0862134270459786e+06 
-2.0129999999999285e+02 -9.7230049628165196e-03 +8.7803120301266392e-03 +1.3193620750738078e+00 +5.1337608941854129e-01 -5.5220440628688095e+02 -6.6932397247901763e+03 +2.0359546132673707e+06 
-2.0139999999999284e+02 -9.6937464819186036e-03 +8.7551211840086185e-03 +1.3154892731488990e+00 +5.2290808390043364e-01 -5.4017011196180158e+02 -6.7674625535151481e+03 +1.9835823347399826e+06 
-2.0149999999999284e+02 -9.6645416031458219e-03 +8.7297743534145850e-03 +1.3115637799119053e+00 +5.3271230173071804e-01 -5.2749785170667212e+02 -6.8326721919972006e+03 +1.9290904517518422e+06 
-2.0159999999999283e+02 -9.6353903680420263e-03 +8.7042633321014196e-03 +1.3075811382819358e+00 +5.4277828484273893e-01 -5.1415653248042440e+02 -6.8881855268375548e+03 +1.8724745750221396e+06 
-2.0169999999999283e+02 -9.6062928181330793e-03 +8.6785800292785500e-03 +1.3035369037439886e+00 +5.5309331410086104e-01 -5.0011539845560668e+02 -6.9333119218721849e+03 +1.8137320648750118e+06 
-2.0179999999999282e+02 -9.5772489949159934e-03 +8.6527165278921896e-03 +1.2994266470005282e+00 +5.6363899524871264e-01 -4.8534426401838715e+02 -6.9673171132140124e+03 +1.7528648122516512e+06 
-2.0189999999999281e+02 -9.5482589357990776e-03 +8.6266611705308541e-03 +1.2952449787463427e+00 +5.7455786159177002e-01 -4.6978390234466440e+02 -6.9902412735278622e+03 +1.6897287301496139e+06 
-2.0199999999999281e+02 -9.5193227001806845e-03 +8.6004010302017549e-03 +1.2909901321672390e+00 +5.8652796702577559e-01 -4.5338567472035970e+02 -7.0058907384354452e+03 +1.6240813539216490e+06 
-2.0209999999999280e+02 -9.4904403771791206e-03 +8.5739493144812232e-03 +1.2866695137581416e+00 +5.9997970669682954e-01 -4.3624724024634378e+02 -7.0177324803017700e+03 +1.5562694629470478e+06 
-2.0219999999999280e+02 -9.4616120726191411e-03 +8.5473261884635859e-03 +1.2822929415617110e+00 +6.1521503386734722e-01 -4.1850784882549056e+02 -7.0286661624561093e+03 +1.4868223292156684e+06 
-2.0229999999999279e+02 -9.4328379054493330e-03 +8.5205531579640049e-03 +1.2778708543286406e+00 +6.3249769916928245e-01 -4.0031400022548627e+02 -7.0413768162171718e+03 +1.4162942202954274e+06 
-2.0239999999999279e+02 -9.4041180017374760e-03 +8.4936548155312916e-03 +1.2734141768848022e+00 +6.5188520955395390e-01 -3.8180416262542536e+02 -7.0572172565245055e+03 +1.3451591510067289e+06 
-2.0249999999999278e+02 -9.3754524838307682e-03 +8.4666613535554162e-03 +1.2689326625560224e+00 +6.7317493484942659e-01 -3.6307592045507056e+02 -7.0762190861592853e+03 +1.2736767029664044e+06 
-2.0259999999999278e+02 -9.3468414733793772e-03 +8.4396028902567095e-03 +1.2644358971017335e+00 +6.9617355413373128e-01 -3.4422359287218802e+02 -7.0986282439662509e+03 +1.2021042578883339e+06 
-2.0269999999999277e+02 -9.3182850923060143e-03 +8.4125093163774489e-03 +1.2599334668574136e+00 +7.2069293412640634e-01 -3.2534137782705216e+02 -7.1247169263665119e+03 +1.1306987012191485e+06 
-2.0279999999999276e+02 -9.2897834627646246e-03 +8.3854103217118232e-03 +1.2554349508214298e+00 +7.4654897148033450e-01 -3.0652314269981667e+02 -7.1547743442585625e+03 +1.0597151025899486e+06 
