# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8549999999999642e+02 -7.0726812224972802e-01 +0.0000000000000000e+00 -2.8544014561384614e+02 +2.6042413790111782e-02 +0.0000000000000000e+00 +9.9966083882684220e-01
-2.8559999999999644e+02 -7.0987236669337128e-01 +0.0000000000000000e+00 -2.8554011169764897e+02 +2.6042475022634761e-02 +0.0000000000000000e+00 +9.9966083723165655e-01
-2.8569999999999646e+02 -7.1247661724225164e-01 +0.0000000000000000e+00 -2.8564007778129275e+02 +2.6042535895058186e-02 +0.0000000000000000e+00 +9.9966083564584829e-01
-2.8579999999999649e+02 -7.1508087386042019e-01 +0.0000000000000000e+00 -2.8574004386477844e+02 +2.6042596408601071e-02 +0.0000000000000000e+00 +9.9966083406938566e-01
-2.8589999999999651e+02 -7.1768513651204935e-01 +0.0000000000000000e+00 -2.8584000994810697e+02 +2.6042656564470745e-02 +0.0000000000000000e+00 +9.9966083250223725e-01
-2.8599999999999653e+02 -7.2028940516143170e-01 +0.0000000000000000e+00 -2.8593997603127923e+02 +2.6042716363862791e-02 +0.0000000000000000e+00 +9.9966083094437208e-01
-2.8609999999999656e+02 -7.2289367977297880e-01 +0.0000000000000000e+00 -2.8603994211429614e+02 +2.6042775807960977e-02 +0.0000000000000000e+00 +9.9966082939575929e-01
-2.8619999999999658e+02 -7.2549796031121982e-01 +0.0000000000000000e+00 -2.8613990819715866e+02 +2.6042834897935928e-02 +0.0000000000000000e+00 +9.9966082785636845e-01
-2.8629999999999660e+02 -7.2810224674080026e-01 +0.0000000000000000e+00 -2.8623987427986771e+02 +2.6042893634940143e-02 +0.0000000000000000e+00 +9.9966082632616959e-01
-2.8639999999999662e+02 -7.3070653902647986e-01 +0.0000000000000000e+00 -2.8633984036242418e+02 +2.6042952020106078e-02 +0.0000000000000000e+00 +9.9966082480513330e-01
-2.8649999999999665e+02 -7.3331083713313061e-01 +0.0000000000000000e+00 -2.8643980644482900e+02 +2.6043010054546227e-02 +0.0000000000000000e+00 +9.9966082329323069e-01
-2.8659999999999667e+02 -7.3591514102573474e-01 +0.0000000000000000e+00 -2.8653977252708313e+02 +2.6043067739353283e-02 +0.0000000000000000e+00 +9.9966082179043325e-01
-2.8669999999999669e+02 -7.3851945066938263e-01 +0.0000000000000000e+00 -2.8663973860918742e+02 +2.6043125075600269e-02 +0.0000000000000000e+00 +9.9966082029671322e-01
-2.8679999999999671e+02 -7.4112376602927121e-01 +0.0000000000000000e+00 -2.8673970469114278e+02 +2.6043182064340694e-02 +0.0000000000000000e+00 +9.9966081881204316e-01
-2.8689999999999674e+02 -7.4372808707070170e-01 +0.0000000000000000e+00 -2.8683967077295011e+02 +2.6043238706608685e-02 +0.0000000000000000e+00 +9.9966081733639611e-01
-2.8699999999999676e+02 -7.4633241375907777e-01 +0.0000000000000000e+00 -2.8693963685461034e+02 +2.6043295003419148e-02 +0.0000000000000000e+00 +9.9966081586974576e-01
-2.8709999999999678e+02 -7.4893674605990357e-01 +0.0000000000000000e+00 -2.8703960293612437e+02 +2.6043350955767909e-02 +0.0000000000000000e+00 +9.9966081441206622e-01
-2.8719999999999681e+02 -7.5154108393878194e-01 +0.0000000000000000e+00 -2.8713956901749305e+02 +2.6043406564631850e-02 +0.0000000000000000e+00 +9.9966081296333209e-01
-2.8729999999999683e+02 -7.5414542736141243e-01 +0.0000000000000000e+00 -2.8723953509871734e+02 +2.6043461830969075e-02 +0.0000000000000000e+00 +9.9966081152351849e-01
-2.8739999999999685e+02 -7.5674977629358953e-01 +0.0000000000000000e+00 -2.8733950117979805e+02 +2.6043516755719042e-02 +0.0000000000000000e+00 +9.9966081009260099e-01
-2.8749999999999687e+02 -7.5935413070120072e-01 +0.0000000000000000e+00 -2.8743946726073614e+02 +2.6043571339802719e-02 +0.0000000000000000e+00 +9.9966080867055562e-01
-2.8759999999999690e+02 -7.6195849055022469e-01 +0.0000000000000000e+00 -2.8753943334153246e+02 +2.6043625584122730e-02 +0.0000000000000000e+00 +9.9966080725735895e-01
-2.8769999999999692e+02 -7.6456285580672934e-01 +0.0000000000000000e+00 -2.8763939942218792e+02 +2.6043679489563504e-02 +0.0000000000000000e+00 +9.9966080585298800e-01
-2.8779999999999694e+02 -7.6716722643687030e-01 +0.0000000000000000e+00 -2.8773936550270338e+02 +2.6043733056991425e-02 +0.0000000000000000e+00 +9.9966080445742023e-01
-2.8789999999999696e+02 -7.6977160240688880e-01 +0.0000000000000000e+00 -2.8783933158307968e+02 +2.6043786287254973e-02 +0.0000000000000000e+00 +9.9966080307063365e-01
-2.8799999999999699e+02 -7.7237598368311011e-01 +0.0000000000000000e+00 -2.8793929766331775e+02 +2.6043839181184889e-02 +0.0000000000000000e+00 +9.9966080169260663e-01
-2.8809999999999701e+02 -7.7498037023194177e-01 +0.0000000000000000e+00 -2.8803926374341847e+02 +2.6043891739594385e-02 +0.0000000000000000e+00 +9.9966080032331806e-01
-2.8819999999999703e+02 -7.7758476201987170e-01 +0.0000000000000000e+00 -2.8813922982338272e+02 +2.6043943963285646e-02 +0.0000000000000000e+00 +9.9966079896274707e-01
-2.8829999999999706e+02 -7.8018915901346875e-01 +0.0000000000000000e+00 -2.8823919590321134e+02 +2.6043995853075277e-02 +0.0000000000000000e+00 +9.9966079761087234e-01
-2.8839999999999708e+02 -7.8279356117938470e-01 +0.0000000000000000e+00 -2.8833916198290518e+02 +2.6044047409804816e-02 +0.0000000000000000e+00 +9.9966079626767212e-01
-2.8849999999999710e+02 -7.8539796848435661e-01 +0.0000000000000000e+00 -2.8843912806246516e+02 +2.6044098634340960e-02 +0.0000000000000000e+00 +9.9966079493312388e-01
-2.8859999999999712e+02 -7.8800238089520946e-01 +0.0000000000000000e+00 -2.8853909414189212e+02 +2.6044149527575524e-02 +0.0000000000000000e+00 +9.9966079360720439e-01
-2.8869999999999715e+02 -7.9060679837885883e-01 +0.0000000000000000e+00 -2.8863906022118692e+02 +2.6044200090425400e-02 +0.0000000000000000e+00 +9.9966079228988980e-01
-2.8879999999999717e+02 -7.9321122090231311e-01 +0.0000000000000000e+00 -2.8873902630035042e+02 +2.6044250323832511e-02 +0.0000000000000000e+00 +9.9966079098115568e-01
-2.8889999999999719e+02 -7.9581564843267616e-01 +0.0000000000000000e+00 -2.8883899237938346e+02 +2.6044300228763771e-02 +0.0000000000000000e+00 +9.9966078968097682e-01
-2.8899999999999721e+02 -7.9842008093714978e-01 +0.0000000000000000e+00 -2.8893895845828689e+02 +2.6044349806211040e-02 +0.0000000000000000e+00 +9.9966078838932748e-01
-2.8909999999999724e+02 -8.0102451838303612e-01 +0.0000000000000000e+00 -2.8903892453706158e+02 +2.6044399057191078e-02 +0.0000000000000000e+00 +9.9966078710618123e-01
-2.8919999999999726e+02 -8.0362896073774037e-01 +0.0000000000000000e+00 -2.8913889061570836e+02 +2.6044447982745494e-02 +0.0000000000000000e+00 +9.9966078583151097e-01
-2.8929999999999728e+02 -8.0623340796877319e-01 +0.0000000000000000e+00 -2.8923885669422810e+02 +2.6044496583940709e-02 +0.0000000000000000e+00 +9.9966078456528895e-01
-2.8939999999999731e+02 -8.0883786004375291e-01 +0.0000000000000000e+00 -2.8933882277262165e+02 +2.6044544861867896e-02 +0.0000000000000000e+00 +9.9966078330748676e-01
-2.8949999999999733e+02 -8.1144231693040836e-01 +0.0000000000000000e+00 -2.8943878885088986e+02 +2.6044592817642938e-02 +0.0000000000000000e+00 +9.9966078205807540e-01
-2.8959999999999735e+02 -8.1404677859658114e-01 +0.0000000000000000e+00 -2.8953875492903353e+02 +2.6044640452406377e-02 +0.0000000000000000e+00 +9.9966078081702525e-01
-2.8969999999999737e+02 -8.1665124501022812e-01 +0.0000000000000000e+00 -2.8963872100705350e+02 +2.6044687767323358e-02 +0.0000000000000000e+00 +9.9966077958430599e-01
-2.8979999999999740e+02 -8.1925571613942394e-01 +0.0000000000000000e+00 -2.8973868708495064e+02 +2.6044734763583578e-02 +0.0000000000000000e+00 +9.9966077835988665e-01
-2.8989999999999742e+02 -8.2186019195236337e-01 +0.0000000000000000e+00 -2.8983865316272573e+02 +2.6044781442401240e-02 +0.0000000000000000e+00 +9.9966077714373558e-01
-2.8999999999999744e+02 -8.2446467241736399e-01 +0.0000000000000000e+00 -2.8993861924037964e+02 +2.6044827805014988e-02 +0.0000000000000000e+00 +9.9966077593582059e-01
-2.9009999999999746e+02 -8.2706915750286836e-01 +0.0000000000000000e+00 -2.9003858531791315e+02 +2.6044873852687809e-02 +0.0000000000000000e+00 +9.9966077473610881e-01
-2.9019999999999749e+02 -8.2967364717744629e-01 +0.0000000000000000e+00 -2.9013855139532711e+02 +2.6044919586702516e-02 +0.0000000000000000e+00 +9.9966077354456695e-01
-2.9029999999999751e+02 -8.3227814140979639e-01 +0.0000000000000000e+00 -2.9023851747262233e+02 +2.6044965008343548e-02 +0.0000000000000000e+00 +9.9966077236116146e-01
-2.9039999999999753e+02 -8.3488264016874514e-01 +0.0000000000000000e+00 -2.9033848354979961e+02 +2.6045010118889298e-02 +0.0000000000000000e+00 +9.9966077118585916e-01
-2.9049999999999756e+02 -8.3748714342324682e-01 +0.0000000000000000e+00 -2.9043844962685978e+02 +2.6045054919611864e-02 +0.0000000000000000e+00 +9.9966077001862697e-01
-2.9059999999999758e+02 -8.4009165114238227e-01 +0.0000000000000000e+00 -2.9053841570380359e+02 +2.6045099411777017e-02 +0.0000000000000000e+00 +9.9966076885943189e-01
-2.9069999999999760e+02 -8.4269616329535890e-01 +0.0000000000000000e+00 -2.9063838178063190e+02 +2.6045143596644164e-02 +0.0000000000000000e+00 +9.9966076770824108e-01
-2.9079999999999762e+02 -8.4530067985150958e-01 +0.0000000000000000e+00 -2.9073834785734550e+02 +2.6045187475466299e-02 +0.0000000000000000e+00 +9.9966076656502212e-01
-2.9089999999999765e+02 -8.4790520078029219e-01 +0.0000000000000000e+00 -2.9083831393394519e+02 +2.6045231049489980e-02 +0.0000000000000000e+00 +9.9966076542974247e-01
-2.9099999999999767e+02 -8.5050972605128894e-01 +0.0000000000000000e+00 -2.9093828001043175e+02 +2.6045274319955281e-02 +0.0000000000000000e+00 +9.9966076430236983e-01
-2.9109999999999769e+02 -8.5311425563420573e-01 +0.0000000000000000e+00 -2.9103824608680594e+02 +2.6045317288095768e-02 +0.0000000000000000e+00 +9.9966076318287211e-01
-2.9119999999999771e+02 -8.5571878949887148e-01 +0.0000000000000000e+00 -2.9113821216306860e+02 +2.6045359955138452e-02 +0.0000000000000000e+00 +9.9966076207121746e-01
-2.9129999999999774e+02 -8.5832332761523755e-01 +0.0000000000000000e+00 -2.9123817823922047e+02 +2.6045402322303766e-02 +0.0000000000000000e+00 +9.9966076096737400e-01
-2.9139999999999776e+02 -8.6092786995337689e-01 +0.0000000000000000e+00 -2.9133814431526235e+02 +2.6045444390805521e-02 +0.0000000000000000e+00 +9.9966075987131020e-01
-2.9149999999999778e+02 -8.6353241648348356e-01 +0.0000000000000000e+00 -2.9143811039119498e+02 +2.6045486161850880e-02 +0.0000000000000000e+00 +9.9966075878299465e-01
-2.9159999999999781e+02 -8.6613696717587196e-01 +0.0000000000000000e+00 -2.9153807646701921e+02 +2.6045527636640326e-02 +0.0000000000000000e+00 +9.9966075770239615e-01
-2.9169999999999783e+02 -8.6874152200097621e-01 +0.0000000000000000e+00 -2.9163804254273572e+02 +2.6045568816367624e-02 +0.0000000000000000e+00 +9.9966075662948362e-01
-2.9179999999999785e+02 -8.7134608092934962e-01 +0.0000000000000000e+00 -2.9173800861834536e+02 +2.6045609702219800e-02 +0.0000000000000000e+00 +9.9966075556422607e-01
-2.9189999999999787e+02 -8.7395064393166366e-01 +0.0000000000000000e+00 -2.9183797469384882e+02 +2.6045650295377101e-02 +0.0000000000000000e+00 +9.9966075450659286e-01
-2.9199999999999790e+02 -8.7655521097870759e-01 +0.0000000000000000e+00 -2.9193794076924689e+02 +2.6045690597012974e-02 +0.0000000000000000e+00 +9.9966075345655347e-01
-2.9209999999999792e+02 -8.7915978204138767e-01 +0.0000000000000000e+00 -2.9203790684454037e+02 +2.6045730608294015e-02 +0.0000000000000000e+00 +9.9966075241407759e-01
-2.9219999999999794e+02 -8.8176435709072654e-01 +0.0000000000000000e+00 -2.9213787291972994e+02 +2.6045770330378668e-02 +0.0000000000000000e+00 +9.9966075137913502e-01
-2.9229999999999797e+02 -8.8436893609786171e-01 +0.0000000000000000e+00 -2.9223783899481640e+02 +2.6045809764411943e-02 +0.0000000000000000e+00 +9.9966075035169588e-01
-2.9239999999999799e+02 -8.8697351903404487e-01 +0.0000000000000000e+00 -2.9233780506980048e+02 +2.6045848911523187e-02 +0.0000000000000000e+00 +9.9966074933173088e-01
-2.9249999999999801e+02 -8.8957810587063946e-01 +0.0000000000000000e+00 -2.9243777114468298e+02 +2.6045887772826081e-02 +0.0000000000000000e+00 +9.9966074831921103e-01
-2.9259999999999803e+02 -8.9218269657911975e-01 +0.0000000000000000e+00 -2.9253773721946459e+02 +2.6045926349418692e-02 +0.0000000000000000e+00 +9.9966074731410770e-01
-2.9269999999999806e+02 -8.9478729113106892e-01 +0.0000000000000000e+00 -2.9263770329414604e+02 +2.6045964642383512e-02 +0.0000000000000000e+00 +9.9966074631639279e-01
-2.9279999999999808e+02 -8.9739188949817772e-01 +0.0000000000000000e+00 -2.9273766936872812e+02 +2.6046002652787514e-02 +0.0000000000000000e+00 +9.9966074532603844e-01
-2.9289999999999810e+02 -8.9999649165224282e-01 +0.0000000000000000e+00 -2.9283763544321152e+02 +2.6046040381682196e-02 +0.0000000000000000e+00 +9.9966074434301733e-01
-2.9299999999999812e+02 -9.0260109756516516e-01 +0.0000000000000000e+00 -2.9293760151759699e+02 +2.6046077830103639e-02 +0.0000000000000000e+00 +9.9966074336730248e-01
-2.9309999999999815e+02 -9.0520570720894855e-01 +0.0000000000000000e+00 -2.9303756759188525e+02 +2.6046114999072549e-02 +0.0000000000000000e+00 +9.9966074239886737e-01
-2.9319999999999817e+02 -9.0781032055569810e-01 +0.0000000000000000e+00 -2.9313753366607699e+02 +2.6046151889594304e-02 +0.0000000000000000e+00 +9.9966074143768580e-01
-2.9329999999999819e+02 -9.1041493757761882e-01 +0.0000000000000000e+00 -2.9323749974017301e+02 +2.6046188502659010e-02 +0.0000000000000000e+00 +9.9966074048373199e-01
-2.9339999999999822e+02 -9.1301955824701386e-01 +0.0000000000000000e+00 -2.9333746581417398e+02 +2.6046224839241541e-02 +0.0000000000000000e+00 +9.9966073953698065e-01
-2.9349999999999824e+02 -9.1562418253628308e-01 +0.0000000000000000e+00 -2.9343743188808065e+02 +2.6046260900301595e-02 +0.0000000000000000e+00 +9.9966073859740678e-01
-2.9359999999999826e+02 -9.1822881041792159e-01 +0.0000000000000000e+00 -2.9353739796189370e+02 +2.6046296686783738e-02 +0.0000000000000000e+00 +9.9966073766498575e-01
-2.9369999999999828e+02 -9.2083344186451821e-01 +0.0000000000000000e+00 -2.9363736403561387e+02 +2.6046332199617446e-02 +0.0000000000000000e+00 +9.9966073673969336e-01
-2.9379999999999831e+02 -9.2343807684875401e-01 +0.0000000000000000e+00 -2.9373733010924190e+02 +2.6046367439717166e-02 +0.0000000000000000e+00 +9.9966073582150583e-01
-2.9389999999999833e+02 -9.2604271534340055e-01 +0.0000000000000000e+00 -2.9383729618277846e+02 +2.6046402407982356e-02 +0.0000000000000000e+00 +9.9966073491039986e-01
-2.9399999999999835e+02 -9.2864735732131887e-01 +0.0000000000000000e+00 -2.9393726225622424e+02 +2.6046437105297533e-02 +0.0000000000000000e+00 +9.9966073400635236e-01
-2.9409999999999837e+02 -9.3125200275545750e-01 +0.0000000000000000e+00 -2.9403722832957999e+02 +2.6046471532532346e-02 +0.0000000000000000e+00 +9.9966073310934067e-01
-2.9419999999999840e+02 -9.3385665161885134e-01 +0.0000000000000000e+00 -2.9413719440284638e+02 +2.6046505690544335e-02 +0.0000000000000000e+00 +9.9966073221934248e-01
-2.9429999999999842e+02 -9.3646130388462090e-01 +0.0000000000000000e+00 -2.9423716047602409e+02 +2.6046539580190268e-02 +0.0000000000000000e+00 +9.9966073133633548e-01
-2.9439999999999844e+02 -9.3906595952597260e-01 +0.0000000000000000e+00 -2.9433712654911386e+02 +2.6046573202331003e-02 +0.0000000000000000e+00 +9.9966073046029724e-01
-2.9449999999999847e+02 -9.4167061851619915e-01 +0.0000000000000000e+00 -2.9443709262211638e+02 +2.6046606557831524e-02 +0.0000000000000000e+00 +9.9966072959120533e-01
-2.9459999999999849e+02 -9.4427528082867995e-01 +0.0000000000000000e+00 -2.9453705869503233e+02 +2.6046639647560838e-02 +0.0000000000000000e+00 +9.9966072872903711e-01
-2.9469999999999851e+02 -9.4687994643688145e-01 +0.0000000000000000e+00 -2.9463702476786239e+02 +2.6046672472391875e-02 +0.0000000000000000e+00 +9.9966072787376981e-01
-2.9479999999999853e+02 -9.4948461531435768e-01 +0.0000000000000000e+00 -2.9473699084060729e+02 +2.6046705033201400e-02 +0.0000000000000000e+00 +9.9966072702538067e-01
-2.9489999999999856e+02 -9.5208928743475041e-01 +0.0000000000000000e+00 -2.9483695691326767e+02 +2.6046737330869894e-02 +0.0000000000000000e+00 +9.9966072618384683e-01
-2.9499999999999858e+02 -9.5469396277178975e-01 +0.0000000000000000e+00 -2.9493692298584426e+02 +2.6046769366281471e-02 +0.0000000000000000e+00 +9.9966072534914518e-01
-2.9509999999999860e+02 -9.5729864129929443e-01 +0.0000000000000000e+00 -2.9503688905833775e+02 +2.6046801140323775e-02 +0.0000000000000000e+00 +9.9966072452125265e-01
-2.9519999999999862e+02 -9.5990332299117198e-01 +0.0000000000000000e+00 -2.9513685513074876e+02 +2.6046832653887873e-02 +0.0000000000000000e+00 +9.9966072370014603e-01
-2.9529999999999865e+02 -9.6250800782141921e-01 +0.0000000000000000e+00 -2.9523682120307802e+02 +2.6046863907868169e-02 +0.0000000000000000e+00 +9.9966072288580210e-01
-2.9539999999999867e+02 -9.6511269576412273e-01 +0.0000000000000000e+00 -2.9533678727532617e+02 +2.6046894903162289e-02 +0.0000000000000000e+00 +9.9966072207819745e-01
-2.9549999999999869e+02 -9.6771738679345887e-01 +0.0000000000000000e+00 -2.9543675334749389e+02 +2.6046925640670991e-02 +0.0000000000000000e+00 +9.9966072127730854e-01
-2.9559999999999872e+02 -9.7032208088369420e-01 +0.0000000000000000e+00 -2.9553671941958186e+02 +2.6046956121298061e-02 +0.0000000000000000e+00 +9.9966072048311194e-01
-2.9569999999999874e+02 -9.7292677800918592e-01 +0.0000000000000000e+00 -2.9563668549159075e+02 +2.6046986345950221e-02 +0.0000000000000000e+00 +9.9966071969558412e-01
-2.9579999999999876e+02 -9.7553147814438201e-01 +0.0000000000000000e+00 -2.9573665156352121e+02 +2.6047016315537012e-02 +0.0000000000000000e+00 +9.9966071891470132e-01
-2.9589999999999878e+02 -9.7813618126382151e-01 +0.0000000000000000e+00 -2.9583661763537390e+02 +2.6047046030970716e-02 +0.0000000000000000e+00 +9.9966071814043977e-01
-2.9599999999999881e+02 -9.8074088734213483e-01 +0.0000000000000000e+00 -2.9593658370714951e+02 +2.6047075493166236e-02 +0.0000000000000000e+00 +9.9966071737277573e-01
-2.9609999999999883e+02 -9.8334559635404406e-01 +0.0000000000000000e+00 -2.9603654977884867e+02 +2.6047104703040957e-02 +0.0000000000000000e+00 +9.9966071661168532e-01
-2.9619999999999885e+02 -9.8595030827436292e-01 +0.0000000000000000e+00 -2.9613651585047205e+02 +2.6047133661509337e-02 +0.0000000000000000e+00 +9.9966071585714467e-01
-2.9629999999999887e+02 -9.8855502307799548e-01 +0.0000000000000000e+00 -2.9623648192202029e+02 +2.6047162369460301e-02 +0.0000000000000000e+00 +9.9966071510913068e-01
-2.9639999999999890e+02 -9.9115974073993296e-01 +0.0000000000000000e+00 -2.9633644799349406e+02 +2.6047190827747362e-02 +0.0000000000000000e+00 +9.9966071436762105e-01
-2.9649999999999892e+02 -9.9376446123525020e-01 +0.0000000000000000e+00 -2.9643641406489400e+02 +2.6047219037188513e-02 +0.0000000000000000e+00 +9.9966071363259457e-01
-2.9659999999999894e+02 -9.9636918453910195e-01 +0.0000000000000000e+00 -2.9653638013622077e+02 +2.6047246998566372e-02 +0.0000000000000000e+00 +9.9966071290403080e-01
-2.9669999999999897e+02 -9.9897391062671959e-01 +0.0000000000000000e+00 -2.9663634620747501e+02 +2.6047274712628344e-02 +0.0000000000000000e+00 +9.9966071218191044e-01
-2.9679999999999899e+02 -1.0015786394734074e+00 +0.0000000000000000e+00 -2.9673631227865735e+02 +2.6047302180086784e-02 +0.0000000000000000e+00 +9.9966071146621482e-01
-2.9689999999999901e+02 -1.0041833710545394e+00 +0.0000000000000000e+00 -2.9683627834976846e+02 +2.6047329401619142e-02 +0.0000000000000000e+00 +9.9966071075692631e-01
-2.9699999999999903e+02 -1.0067881053455552e+00 +0.0000000000000000e+00 -2.9693624442080898e+02 +2.6047356377868137e-02 +0.0000000000000000e+00 +9.9966071005402823e-01
-2.9709999999999906e+02 -1.0093928423219571e+00 +0.0000000000000000e+00 -2.9703621049177951e+02 +2.6047383109441904e-02 +0.0000000000000000e+00 +9.9966070935750473e-01
-2.9719999999999908e+02 -1.0119975819593068e+00 +0.0000000000000000e+00 -2.9713617656268070e+02 +2.6047409596914158e-02 +0.0000000000000000e+00 +9.9966070866734091e-01
-2.9729999999999910e+02 -1.0146023242332212e+00 +0.0000000000000000e+00 -2.9723614263351317e+02 +2.6047435840824348e-02 +0.0000000000000000e+00 +9.9966070798352269e-01
-2.9739999999999912e+02 -1.0172070691193698e+00 +0.0000000000000000e+00 -2.9733610870427759e+02 +2.6047461841677826e-02 +0.0000000000000000e+00 +9.9966070730603696e-01
-2.9749999999999915e+02 -1.0198118165934706e+00 +0.0000000000000000e+00 -2.9743607477497460e+02 +2.6047487599945997e-02 +0.0000000000000000e+00 +9.9966070663487139e-01
-2.9759999999999917e+02 -1.0224165666312874e+00 +0.0000000000000000e+00 -2.9753604084560482e+02 +2.6047513116066481e-02 +0.0000000000000000e+00 +9.9966070597001466e-01
-2.9769999999999919e+02 -1.0250213192086259e+00 +0.0000000000000000e+00 -2.9763600691616881e+02 +2.6047538390443277e-02 +0.0000000000000000e+00 +9.9966070531145623e-01
-2.9779999999999922e+02 -1.0276260743013304e+00 +0.0000000000000000e+00 -2.9773597298666726e+02 +2.6047563423446926e-02 +0.0000000000000000e+00 +9.9966070465918644e-01
-2.9789999999999924e+02 -1.0302308318852806e+00 +0.0000000000000000e+00 -2.9783593905710086e+02 +2.6047588215414662e-02 +0.0000000000000000e+00 +9.9966070401319662e-01
-2.9799999999999926e+02 -1.0328355919363887e+00 +0.0000000000000000e+00 -2.9793590512747016e+02 +2.6047612766650581e-02 +0.0000000000000000e+00 +9.9966070337347879e-01
-2.9809999999999928e+02 -1.0354403544305955e+00 +0.0000000000000000e+00 -2.9803587119777580e+02 +2.6047637077425898e-02 +0.0000000000000000e+00 +9.9966070274002594e-01
-2.9819999999999931e+02 -1.0380451193438669e+00 +0.0000000000000000e+00 -2.9813583726801841e+02 +2.6047661147989384e-02 +0.0000000000000000e+00 +9.9966070211283153e-01
-2.9829999999999933e+02 -1.0406498866521952e+00 +0.0000000000000000e+00 -2.9823580333819859e+02 +2.6047684978611978e-02 +0.0000000000000000e+00 +9.9966070149188857e-01
-2.9839999999999935e+02 -1.0432546563316016e+00 +0.0000000000000000e+00 -2.9833576940831699e+02 +2.6047708569606649e-02 +0.0000000000000000e+00 +9.9966070087718895e-01
-2.9849999999999937e+02 -1.0458594283581408e+00 +0.0000000000000000e+00 -2.9843573547837423e+02 +2.6047731921328837e-02 +0.0000000000000000e+00 +9.9966070026872333e-01
-2.9859999999999940e+02 -1.0484642027079050e+00 +0.0000000000000000e+00 -2.9853570154837092e+02 +2.6047755034176286e-02 +0.0000000000000000e+00 +9.9966069966648152e-01
-2.9869999999999942e+02 -1.0510689793570283e+00 +0.0000000000000000e+00 -2.9863566761830771e+02 +2.6047777908588903e-02 +0.0000000000000000e+00 +9.9966069907045196e-01
-2.9879999999999944e+02 -1.0536737582816909e+00 +0.0000000000000000e+00 -2.9873563368818520e+02 +2.6047800545048599e-02 +0.0000000000000000e+00 +9.9966069848062211e-01
-2.9889999999999947e+02 -1.0562785394581236e+00 +0.0000000000000000e+00 -2.9883559975800404e+02 +2.6047822944079146e-02 +0.0000000000000000e+00 +9.9966069789697831e-01
-2.9899999999999949e+02 -1.0588833228626111e+00 +0.0000000000000000e+00 -2.9893556582776483e+02 +2.6047845106246012e-02 +0.0000000000000000e+00 +9.9966069731950591e-01
-2.9909999999999951e+02 -1.0614881084714973e+00 +0.0000000000000000e+00 -2.9903553189746816e+02 +2.6047867032156211e-02 +0.0000000000000000e+00 +9.9966069674818914e-01
-2.9919999999999953e+02 -1.0640928962611886e+00 +0.0000000000000000e+00 -2.9913549796711465e+02 +2.6047888722458161e-02 +0.0000000000000000e+00 +9.9966069618301101e-01
-2.9929999999999956e+02 -1.0666976862081583e+00 +0.0000000000000000e+00 -2.9923546403670497e+02 +2.6047910177841513e-02 +0.0000000000000000e+00 +9.9966069562395365e-01
-2.9939999999999958e+02 -1.0693024782889506e+00 +0.0000000000000000e+00 -2.9933543010623964e+02 +2.6047931399037008e-02 +0.0000000000000000e+00 +9.9966069507099797e-01
-2.9949999999999960e+02 -1.0719072724801850e+00 +0.0000000000000000e+00 -2.9943539617571935e+02 +2.6047952386816321e-02 +0.0000000000000000e+00 +9.9966069452412398e-01
-2.9959999999999962e+02 -1.0745120687585603e+00 +0.0000000000000000e+00 -2.9953536224514465e+02 +2.6047973141991899e-02 +0.0000000000000000e+00 +9.9966069398331048e-01
-2.9969999999999965e+02 -1.0771168671008584e+00 +0.0000000000000000e+00 -2.9963532831451619e+02 +2.6047993665416814e-02 +0.0000000000000000e+00 +9.9966069344853514e-01
-2.9979999999999967e+02 -1.0797216674839485e+00 +0.0000000000000000e+00 -2.9973529438383457e+02 +2.6048013957984603e-02 +0.0000000000000000e+00 +9.9966069291977488e-01
-2.9989999999999969e+02 -1.0823264698847912e+00 +0.0000000000000000e+00 -2.9983526045310037e+02 +2.6048034020629107e-02 +0.0000000000000000e+00 +9.9966069239700528e-01
-2.9999999999999972e+02 -1.0849312742804427e+00 +0.0000000000000000e+00 -2.9993522652231417e+02 +2.6048053854324325e-02 +0.0000000000000000e+00 +9.9966069188020101e-01
-3.0009999999999974e+02 -1.0875360806480583e+00 +0.0000000000000000e+00 -3.0003519259147657e+02 +2.6048073460084201e-02 +0.0000000000000000e+00 +9.9966069136933555e-01
-3.0019999999999976e+02 -1.0901408889648967e+00 +0.0000000000000000e+00 -3.0013515866058822e+02 +2.6048092838957235e-02 +0.0000000000000000e+00 +9.9966069086438170e-01
-3.0029999999999978e+02 -1.0927456992083222e+00 +0.0000000000000000e+00 -3.0023512472964967e+02 +2.6048111992003319e-02 +0.0000000000000000e+00 +9.9966069036531180e-01
-3.0039999999999981e+02 -1.0953505113558051e+00 +0.0000000000000000e+00 -3.0033509079866150e+02 +2.6048130920283262e-02 +0.0000000000000000e+00 +9.9966068987209833e-01
-3.0049999999999983e+02 -1.0979553253849219e+00 +0.0000000000000000e+00 -3.0043505686762427e+02 +2.6048149624858536e-02 +0.0000000000000000e+00 +9.9966068938471353e-01
-3.0059999999999985e+02 -1.1005601412733552e+00 +0.0000000000000000e+00 -3.0053502293653861e+02 +2.6048168106791333e-02 +0.0000000000000000e+00 +9.9966068890312976e-01
-3.0069999999999987e+02 -1.1031649589988941e+00 +0.0000000000000000e+00 -3.0063498900540509e+02 +2.6048186367144635e-02 +0.0000000000000000e+00 +9.9966068842731937e-01
