# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7309999999999360e+02 -2.4027145212005899e-03 +1.0764280365837956e-03 +2.4242059360975388e-01 -1.8079846609833166e+00 +1.0028176965632126e+02 +7.7399206266796009e+03 -2.2257458653511273e+05 
-2.7319999999999362e+02 -2.3941840977951276e-03 +1.0725028727896146e-03 +2.4158859325982898e-01 -1.8455258129894061e+00 +9.7567309695410088e+01 +7.9891777202352632e+03 -2.0918028640290260e+05 
-2.7329999999999364e+02 -2.3856851403585965e-03 +1.0686920832690390e-03 +2.4079169771351436e-01 -1.8885923905035777e+00 +9.4603085036782304e+01 +8.2678774649091210e+03 -1.9553833660607281e+05 
-2.7339999999999367e+02 -2.3772174604387917e-03 +1.0650221050893566e-03 +2.4002667287456575e-01 -1.9376043631310180e+00 +9.1406324940864678e+01 +8.5770567586767629e+03 -1.8166113696000932e+05 
-2.7349999999999369e+02 -2.3687808798854154e-03 +1.0615123250838428e-03 +2.3929237496419209e-01 -1.9926978713852055e+00 +8.7938721303619673e+01 +8.9161734460343996e+03 -1.6727136754815618e+05 
-2.7359999999999371e+02 -2.3603752263120789e-03 +1.0581808609510025e-03 +2.3858854091747339e-01 -2.0539771906494440e+00 +8.4144166266885236e+01 +9.2847561129667283e+03 -1.5202544994491030e+05 
-2.7369999999999374e+02 -2.3520003302097562e-03 +1.0550492888018966e-03 +2.3791535628949184e-01 -2.1216923551331881e+00 +7.9955244425080863e+01 +9.6835200343563683e+03 -1.3551001759018973e+05 
-2.7379999999999376e+02 -2.3436560191597046e-03 +1.0521404323769387e-03 +2.3727257744179606e-01 -2.1961834069855577e+00 +7.5308168595992655e+01 +1.0114322750474244e+04 -1.1726951362267137e+05 
-2.7389999999999378e+02 -2.3353421058011181e-03 +1.0494686367542114e-03 +2.3665693354078121e-01 -2.2774748144431687e+00 +7.0214454625816998e+01 +1.0577425354562494e+04 -9.7222962978262760e+04 
-2.7399999999999380e+02 -2.3270584014751746e-03 +1.0470416854179683e-03 +2.3606418001936363e-01 -2.3652721280103868e+00 +6.4725561814617592e+01 +1.1071119690552914e+04 -7.5528852595803168e+04 
-2.7409999999999383e+02 -2.3188047235704625e-03 +1.0448664944659144e-03 +2.3549072661692011e-01 -2.4591749212956096e+00 +5.8890512235263508e+01 +1.1592942263226963e+04 -5.2361377805113145e+04 
-2.7419999999999385e+02 -2.3105808899843744e-03 +1.0429486641167923e-03 +2.3493269749274623e-01 -2.5587494492472129e+00 +5.2764612527985172e+01 +1.2140251676906584e+04 -2.7924892019544855e+04 
-2.7429999999999387e+02 -2.3023867196094606e-03 +1.0412870281860198e-03 +2.3438482453727197e-01 -2.6634324566905740e+00 +4.6430136753898537e+01 +1.2709817988562056e+04 -2.5459195482548694e+03 
-2.7439999999999390e+02 -2.2942220474093450e-03 +1.0398694200085309e-03 +2.3384104400061761e-01 -2.7724254149799998e+00 +3.9990106246670585e+01 +1.3297259214044308e+04 +2.3345942007870210e+04 
-2.7449999999999392e+02 -2.2860867422046867e-03 +1.0386736601726888e-03 +2.3329615204308160e-01 -2.8847034127563438e+00 +3.3541257202206381e+01 +1.3897046493932228e+04 +4.9334500192039894e+04 
-2.7459999999999394e+02 -2.2779807088915056e-03 +1.0376724979184412e-03 +2.3274665408358713e-01 -2.9991247442513682e+00 +2.7157475955406653e+01 +1.4503051520577061e+04 +7.5094119897107783e+04 
-2.7469999999999396e+02 -2.2699038715630277e-03 +1.0368377149342254e-03 +2.3219006066911124e-01 -3.1145270694790685e+00 +2.0898256085320039e+01 +1.5109042619776937e+04 +1.0035900957121317e+05 
-2.7479999999999399e+02 -2.2618561521597288e-03 +1.0361403886347282e-03 +2.3162370229578172e-01 -3.2297339625773294e+00 +1.4825496082220669e+01 +1.5708719562623359e+04 +1.2485524184176304e+05 
-2.7489999999999401e+02 -2.2538374600078602e-03 +1.0355484975434837e-03 +2.3104437083656956e-01 -3.3435004563148212e+00 +9.0071885442104218e+00 +1.6295437294501531e+04 +1.4828894772424112e+05 
-2.7499999999999403e+02 -2.2458476937140528e-03 +1.0350242787890178e-03 +2.3044896189534791e-01 -3.4544596640709160e+00 +3.5052541769909302e+00 +1.6861954839688515e+04 +1.7040196497730535e+05 
-2.7509999999999405e+02 -2.2378867501683100e-03 +1.0345224767079316e-03 +2.2983571819910129e-01 -3.5611057835256545e+00 -1.6451885534488255e+00 +1.7400414447627878e+04 +1.9106045558252817e+05 
-2.7519999999999408e+02 -2.2299545360126736e-03 +1.0339908058466876e-03 +2.2920547898055782e-01 -3.6618562276767084e+00 -6.4527447811699563e+00 +1.7902798051091417e+04 +2.1031525705885724e+05 
-2.7529999999999410e+02 -2.2220509724377906e-03 +1.0333748331171513e-03 +2.2856152591353113e-01 -3.7552382221163207e+00 -1.0956250405409333e+01 +1.8362059905784026e+04 +2.2831124004410408e+05 
-2.7539999999999412e+02 -2.2141759840768093e-03 +1.0326256443382953e-03 +2.2790709081859997e-01 -3.8401097206169883e+00 -1.5169571631630374e+01 +1.8773302556806993e+04 +2.4501332223555699e+05 
-2.7549999999999415e+02 -2.2063294831780053e-03 +1.0317025045695431e-03 +2.2724291033450714e-01 -3.9156616670271625e+00 -1.9040406408048479e+01 +1.9133499100747165e+04 +2.6004046398149806e+05 
-2.7559999999999417e+02 -2.1985113739372603e-03 +1.0305661930546043e-03 +2.2656849913522323e-01 -3.9811192812989149e+00 -2.2492283859174922e+01 +1.9439476162241259e+04 +2.7292332924556726e+05 
-2.7569999999999419e+02 -2.1907215580180520e-03 +1.0291736453071493e-03 +2.2588307514155503e-01 -4.0355451694763422e+00 -2.5443177251507702e+01 +1.9686736313132769e+04 +2.8316686793886701e+05 
-2.7579999999999421e+02 -2.1829599383565660e-03 +1.0274802645892239e-03 +2.2518605476148451e-01 -4.0779039819116836e+00 -2.7810497057738903e+01 +1.9869619065177401e+04 +2.9021767849513295e+05 
-2.7589999999999424e+02 -2.1752264330377616e-03 +1.0254507176265400e-03 +2.2448000535697657e-01 -4.1075056675298889e+00 -2.9591320130776300e+01 +1.9984208929924800e+04 +2.9392045419687161e+05 
-2.7599999999999426e+02 -2.1675209597707789e-03 +1.0230588389301030e-03 +2.2376852852200699e-01 -4.1241148889845789e+00 -3.0833697058474641e+01 +2.0029413315918271e+04 +2.9443644213143620e+05 
-2.7609999999999428e+02 -2.1598434189653748e-03 +1.0202790902213985e-03 +2.2305294053463290e-01 -4.1277117574794557e+00 -3.1565545434872398e+01 +2.0005744450718081e+04 +2.9189809229697654e+05 
-2.7619999999999430e+02 -2.1521936977129774e-03 +1.0170823723238756e-03 +2.2233228013599066e-01 -4.1182838571288150e+00 -3.1780558468931755e+01 +1.9913992698500057e+04 +2.8630491504382482e+05 
-2.7629999999999433e+02 -2.1445716775568362e-03 +1.0134424759940853e-03 +2.2160565333625923e-01 -4.0958892670591291e+00 -3.1476205054802008e+01 +1.9755317202120368e+04 +2.7767811964023404e+05 
-2.7639999999999435e+02 -2.1369772190406363e-03 +1.0093461692959487e-03 +2.2087284886042424e-01 -4.0608681401484450e+00 -3.0670496452043984e+01 +1.9532268253692830e+04 +2.6614482174792927e+05 
-2.7649999999999437e+02 -2.1294101358729539e-03 +1.0047949152655420e-03 +2.2013251124499286e-01 -4.0138943440695050e+00 -2.9374165515133775e+01 +1.9249086292120828e+04 +2.5182192901153362e+05 
-2.7659999999999440e+02 -2.1218702028598787e-03 +9.9979735284838850e-04 +2.1938158035778918e-01 -3.9558080244482658e+00 -2.7576501534250482e+01 +1.8910863309861383e+04 +2.3474493638283838e+05 
-2.7669999999999442e+02 -2.1143572038305812e-03 +9.9436418543316293e-04 +2.1861768351055558e-01 -3.8874964528170697e+00 -2.5277509192772669e+01 +1.8522929894295561e+04 +2.1499405874285928e+05 
-2.7679999999999444e+02 -2.1068709729918271e-03 +9.8851162002862834e-04 +2.1784130304488750e-01 -3.8099750318018253e+00 -2.2517776718396799e+01 +1.8091274450930589e+04 +1.9281311161405535e+05 
-2.7689999999999446e+02 -2.0994113935335419e-03 +9.8226640380520572e-04 +2.1705506864048452e-01 -3.7245015152677494e+00 -1.9364422643870331e+01 +1.7623121556351300e+04 +1.6854350425996992e+05 
-2.7699999999999449e+02 -2.0919783722700641e-03 +9.7566535515824929e-04 +2.1626186926297747e-01 -3.6325556373030334e+00 -1.5881645096285773e+01 +1.7126799956297309e+04 +1.4249949815430239e+05 
-2.7709999999999451e+02 -2.0845718209549649e-03 +9.6875174197216406e-04 +2.1546384594933926e-01 -3.5357439979941003e+00 -1.2117486443927568e+01 +1.6611223551867824e+04 +1.1491821541444784e+05 
-2.7719999999999453e+02 -2.0771916472986426e-03 +9.6157303800886360e-04 +2.1466184190973991e-01 -3.4357227390437122e+00 -8.0981685618658137e+00 +1.6085427536246285e+04 +8.5944853461889565e+04 
-2.7729999999999455e+02 -2.0698377506232703e-03 +9.5417813204553279e-04 +2.1385528155354719e-01 -3.3340785346586128e+00 -3.8332774383345414e+00 +1.5557825511407580e+04 +5.5676808391488201e+04 
-2.7739999999999458e+02 -2.0625100280751794e-03 +9.4661198156362420e-04 +2.1304368925915604e-01 -3.2321574500918699e+00 +6.4797349783761393e-01 +1.5035257854789503e+04 +2.4349925721192965e+04 
-2.7749999999999460e+02 -2.0552083866900205e-03 +9.3891308399775112e-04 +2.1222860788244252e-01 -3.1310393106633629e+00 +5.2627541938111335e+00 +1.4523048577859350e+04 -7.5183669892289345e+03 
-2.7759999999999462e+02 -2.0479327410254525e-03 +9.3111833909720657e-04 +2.1141277312903264e-01 -3.0317609602701099e+00 +9.9039112173505650e+00 +1.4026529382460401e+04 -3.9313610524391559e+04 
-2.7769999999999465e+02 -2.0406830068645499e-03 +9.2326670527560978e-04 +2.1059899201245827e-01 -2.9354463071111709e+00 +1.4465272204958628e+01 +1.3551752242756482e+04 -7.0440470889616510e+04 
-2.7779999999999467e+02 -2.0334590999866284e-03 +9.1539754441123395e-04 +2.0979002555057338e-01 -2.8432479691536856e+00 +1.8840714726303226e+01 +1.3105161656101629e+04 -1.0028514492683792e+05 
-2.7789999999999469e+02 -2.0262609284578664e-03 +9.0754462456358524e-04 +2.0898694676868523e-01 -2.7561055746889598e+00 +2.2968403362541668e+01 +1.2692090337543332e+04 -1.2845899235150614e+05 
-2.7799999999999471e+02 -2.0190884019331994e-03 +8.9973448370460926e-04 +2.0819022662925415e-01 -2.6745955032591122e+00 +2.6822999714716531e+01 +1.2315604517600652e+04 -1.5480710069312365e+05 
-2.7809999999999474e+02 -2.0119414487217999e-03 +8.9199307556396339e-04 +2.0740288221836070e-01 -2.5990694571042332e+00 +3.0355030612327415e+01 +1.1977091418603295e+04 -1.7913007633344145e+05 
-2.7819999999999476e+02 -2.0048200154936663e-03 +8.8435187955329241e-04 +2.0663130349008518e-01 -2.5298798260642692e+00 +3.3463212689069941e+01 +1.1677601540499407e+04 -2.0102399695033021e+05 
-2.7829999999999478e+02 -1.9977240563405392e-03 +8.7684367896815794e-04 +2.0588297322740171e-01 -2.4673785594841720e+00 +3.6028722019012413e+01 +1.1418100650469205e+04 -2.2001194030001527e+05 
-2.7839999999999480e+02 -1.9906535407509390e-03 +8.6949247204305853e-04 +2.0516509836634353e-01 -2.4117216863984265e+00 +3.7943547927063520e+01 +1.1198574819870853e+04 -2.3567540154501391e+05 
-2.7849999999999483e+02 -1.9836084721288208e-03 +8.6231075978478308e-04 +2.0448564890353912e-01 -2.3628020914711318e+00 +3.9095895707814385e+01 +1.1017673009118938e+04 -2.4759580146304300e+05 
-2.7859999999999485e+02 -1.9765888721058247e-03 +8.5530605572382672e-04 +2.0385325678137708e-01 -2.3203952199880185e+00 +3.9366852199480455e+01 +1.0873439127473646e+04 -2.5533038002311176e+05 
-2.7869999999999487e+02 -1.9695947282855255e-03 +8.4848434198138401e-04 +2.0327445966891655e-01 -2.2842392233289277e+00 +3.8668524429922947e+01 +1.0763723127604177e+04 -2.5856442999892170e+05 
-2.7879999999999490e+02 -1.9626259598034372e-03 +8.4184530419024854e-04 +2.0275192711532949e-01 -2.2539222057910280e+00 +3.6968259618865638e+01 +1.0685596016570953e+04 -2.5720715798408788e+05 
-2.7889999999999492e+02 -1.9556824346617660e-03 +8.3537890687458921e-04 +2.0228594610080466e-01 -2.2288045059722581e+00 +3.4264210008965868e+01 +1.0634956212424635e+04 -2.5128506078842154e+05 
-2.7899999999999494e+02 -1.9487640047929132e-03 +8.2907063751780060e-04 +2.0187617082159823e-01 -2.2081414498020635e+00 +3.0561763149868881e+01 +1.0607162673172781e+04 -2.4084930112656095e+05 
-2.7909999999999496e+02 -1.9418705190555265e-03 +8.2290934170445936e-04 +2.0152118580289086e-01 -2.1912470967327331e+00 +2.5886052052960277e+01 +1.0597823885520376e+04 -2.2603914109241217e+05 
-2.7919999999999499e+02 -1.9350018192381803e-03 +8.1688887937546263e-04 +2.0121767960271597e-01 -2.1775052946429443e+00 +2.0295243070376483e+01 +1.0602779855381230e+04 -2.0713616023641551e+05 
-2.7929999999999501e+02 -1.9281577400803252e-03 +8.1100503756501062e-04 +2.0096101376349801e-01 -2.1662959843384102e+00 +1.3868010019324473e+01 +1.0617723261131045e+04 -1.8450253335584249e+05 
-2.7939999999999503e+02 -1.9213381137094068e-03 +8.0525369327333286e-04 +2.0074612141930820e-01 -2.1569797482102340e+00 +6.6888156254529205e+00 +1.0638195274771506e+04 -1.5852001823383314e+05 
-2.7949999999999505e+02 -1.9145427712429200e-03 +7.9963092834350619e-04 +2.0056772338097809e-01 -2.1489213166262120e+00 -1.1537784497245542e+00 +1.0659756917133915e+04 -1.2958881561225293e+05 
-2.7959999999999508e+02 -1.9077715428696634e-03 +7.9413312290102425e-04 +2.0042033084973160e-01 -2.1414950551371152e+00 -9.5667951872123655e+00 +1.0678030489172705e+04 -9.8130505272498194e+04 
-2.7969999999999510e+02 -1.9010242588112954e-03 +7.8875751486125623e-04 +2.0029843025658622e-01 -2.1341092616630029e+00 -1.8457640715074902e+01 +1.0688895554619972e+04 -6.4558910587123893e+04 
-2.7979999999999512e+02 -1.8943007502530260e-03 +7.8350292122792646e-04 +2.0019668922775904e-01 -2.1262404924134843e+00 -2.7740249771824590e+01 +1.0688786851694027e+04 -2.9237118769912642e+04 
-2.7989999999999515e+02 -1.8876008485074769e-03 +7.7836951290993382e-04 +2.0010984286846670e-01 -2.1174221019182240e+00 -3.7332726696324748e+01 +1.0674515963182283e+04 +7.5018671806666262e+03 
-2.7999999999999517e+02 -1.8809243832133753e-03 +7.7336054083765077e-04 +2.0003263865827622e-01 -2.1073439184550651e+00 -4.7163944082494098e+01 +1.0643879356890533e+04 +4.5403065586465375e+04 
-2.8009999999999519e+02 -1.8742711723919729e-03 +7.6847972656743119e-04 +1.9995812576798971e-01 -2.0958395211753595e+00 -5.7145493923772733e+01 +1.0595739057961830e+04 +8.4173552250892957e+04 
-2.8019999999999521e+02 -1.8676410196039304e-03 +7.6372605147845317e-04 +1.9987647945477718e-01 -2.0827380656260619e+00 -6.7144110769264174e+01 +1.0529212230395409e+04 +1.2334155087991158e+05 
-2.8029999999999524e+02 -1.8610337226612403e-03 +7.5909349690950906e-04 +1.9977606956308958e-01 -2.0677971544120917e+00 -7.6994618845489853e+01 +1.0443166578839018e+04 +1.6229604725272622e+05 
-2.8039999999999526e+02 -1.8544490777028973e-03 +7.5457549438196641e-04 +1.9964485075024060e-01 -2.0507702192443578e+00 -8.6524410620367320e+01 +1.0336466353718890e+04 +2.0039297352178436e+05 
-2.8049999999999528e+02 -1.8478868790674458e-03 +7.5016693959229939e-04 +1.9947074616393307e-01 -2.0314461582902079e+00 -9.5560965223012474e+01 +1.0208155527411011e+04 +2.3698976049125317e+05 
-2.8059999999999530e+02 -1.8413469359856100e-03 +7.4586228780946216e-04 +1.9924251477392638e-01 -2.0096047780989412e+00 -1.0394376017927854e+02 +1.0057228079428334e+04 +2.7149267142621143e+05 
-2.8069999999999533e+02 -1.8348291032978996e-03 +7.4165605191396330e-04 +1.9895157236819294e-01 -1.9850287839905110e+00 -1.1155084753795204e+02 +9.8826907902368748e+03 +3.0346613255898777e+05 
-2.8079999999999535e+02 -1.8283332933800073e-03 +7.3754729033338371e-04 +1.9859256439006157e-01 -1.9576102685600545e+00 -1.1830637573230736e+02 +9.6841165717128206e+03 +3.3266177292461408e+05 
-2.8089999999999537e+02 -1.8218594537421681e-03 +7.3354114598965883e-04 +1.9816181559797702e-01 -1.9273857464070960e+00 -1.2415660810568374e+02 +9.4618222283554351e+03 +3.5891673767763737e+05 
-2.8099999999999540e+02 -1.8154075381057112e-03 +7.2964281642913346e-04 +1.9765620846316101e-01 -1.8943997778308015e+00 -1.2905690136444150e+02 +9.2161787747164653e+03 +3.8210720686554798e+05 
-2.8109999999999542e+02 -1.8089775008116858e-03 +7.2584889108263408e-04 +1.9707448815640435e-01 -1.8585360392467969e+00 -1.3299851095089878e+02 +8.9468354653208771e+03 +4.0227287610112561e+05 
-2.8119999999999544e+02 -1.8025693107399383e-03 +7.2214468277707390e-04 +1.9641942368597667e-01 -1.8195264159325208e+00 -1.3604208620752536e+02 +8.6529599163762105e+03 +4.1975078438243561e+05 
-2.8129999999999546e+02 -1.7961829591244148e-03 +7.1851027612782634e-04 +1.9569777100383787e-01 -1.7771705078516151e+00 -1.3830497024059301e+02 +8.3345580412413328e+03 +4.3508493652356224e+05 
-2.8139999999999549e+02 -1.7898184477466582e-03 +7.1492944277031238e-04 +1.9491742649036548e-01 -1.7315652145045619e+00 -1.3990105153500213e+02 +7.9936560911889856e+03 +4.4873394087156595e+05 
-2.8149999999999551e+02 -1.7834757729682316e-03 +7.1139243083918544e-04 +1.9408491566146380e-01 -1.6830944257878164e+00 -1.4090033610706362e+02 +7.6339791111946679e+03 +4.6090947122667026e+05 
-2.8159999999999553e+02 -1.7771549256913224e-03 +7.0789175075091856e-04 +1.9320584316189907e-01 -1.6322246355870160e+00 -1.4135096401035688e+02 +7.2596269382753262e+03 +4.7171811987175955e+05 
-2.8169999999999555e+02 -1.7708558953672068e-03 +7.0441876497893280e-04 +1.9228564673681239e-01 -1.5793782308002033e+00 -1.4129686119169892e+02 +6.8743421961820131e+03 +4.8124134834021766e+05 
-2.8179999999999558e+02 -1.7645786696004740e-03 +7.0096245667905597e-04 +1.9132944598462123e-01 -1.5248770898139643e+00 -1.4077144545003304e+02 +6.4810346116757219e+03 +4.8947936608327739e+05 
-2.8189999999999560e+02 -1.7583232382637603e-03 +6.9751184388554461e-04 +1.9034282186193968e-01 -1.4690411281408853e+00 -1.3981738291001801e+02 +6.0825058761216414e+03 +4.9646741988036153e+05 
-2.8199999999999562e+02 -1.7520895925497927e-03 +6.9405531208139388e-04 +1.8933160969461027e-01 -1.4121624077866806e+00 -1.3848075490882553e+02 +5.6813878530688380e+03 +5.0225151338042645e+05 
-2.8209999999999565e+02 -1.7458777275841143e-03 +6.9058079267400423e-04 +1.8830230133592735e-01 -1.3544801937689932e+00 -1.3681543260124184e+02 +5.2799472791987491e+03 +5.0689994241691439e+05 
-2.8219999999999567e+02 -1.7396876441231246e-03 +6.8707774119027747e-04 +1.8726258355966266e-01 -1.2962291484945558e+00 -1.3489439333181548e+02 +4.8803321994600110e+03 +5.1055818440530408e+05 
-2.8229999999999569e+02 -1.7335193453531649e-03 +6.8353792889578745e-04 +1.8622108486269129e-01 -1.2376781598613735e+00 -1.3280776221953835e+02 +4.4848240203554433e+03 +5.1344741994288913e+05 
-2.8239999999999571e+02 -1.7273728331518435e-03 +6.7995464718192250e-04 +1.8518681083247576e-01 -1.1791263961479082e+00 -1.3065367424318845e+02 +4.0958573636892538e+03 +5.1582657001426636e+05 
-2.8249999999999574e+02 -1.7212481034662008e-03 +6.7632245555011069e-04 +1.8416869744079900e-01 -1.1209023205347868e+00 -1.2853102294849006e+02 +3.7160288375987989e+03 +5.1796128493710933e+05 
-2.8259999999999576e+02 -1.7151451346371835e-03 +6.7263759153138314e-04 +1.8317485554713905e-01 -1.0633747405499312e+00 -1.2652811017562314e+02 +3.3481581914150811e+03 +5.2007661462181248e+05 
-2.8269999999999578e+02 -1.7090638725197002e-03 +6.6889666332356392e-04 +1.8221159325864314e-01 -1.0069221751213808e+00 -1.2470780110994211e+02 +2.9951302271735426e+03 +5.2229465546860296e+05 
-2.8279999999999580e+02 -1.7030042268792306e-03 +6.6509358498642276e-04 +1.8128325633305262e-01 -9.5186004067809327e-01 -1.2310553797247870e+02 +2.6595161401582391e+03 +5.2462716343910340e+05 
-2.8289999999999583e+02 -1.6969660851610959e-03 +6.6121835160092815e-04 +1.8039319305108817e-01 -8.9841244996225766e-01 -1.2174433337170767e+02 +2.3434294338655250e+03 +5.2703927926633740e+05 
-2.8299999999999585e+02 -1.6909493304238937e-03 +6.5726063158293776e-04 +1.7954446509363534e-01 -8.4679331806159575e-01 -1.2064316965897459e+02 +2.0489356350555945e+03 +5.2947991766203986e+05 
-2.8309999999999587e+02 -1.6849538453280767e-03 +6.5321661744100683e-04 +1.7873877899774834e-01 -7.9733966310180593e-01 -1.1979521485132538e+02 +1.7786635327905785e+03 +5.3178081570381846e+05 
-2.8319999999999590e+02 -1.6789794990172521e-03 +6.4909300602411524e-04 +1.7797415100127312e-01 -7.5053130894380127e-01 -1.1913045174205934e+02 +1.5357075080395098e+03 +5.3350382499535102e+05 
-2.8329999999999592e+02 -1.6730261362199812e-03 +6.4490236733716517e-04 +1.7724428194230984e-01 -7.0678201134485608e-01 -1.1851772758969008e+02 +1.3223015758588704e+03 +5.3398785380867927e+05 
-2.8339999999999594e+02 -1.6670935881051712e-03 +6.4065347885938566e-04 +1.7654137904732567e-01 -6.6617376313954102e-01 -1.1782685325576384e+02 +1.1384059974999327e+03 +5.3265697646723979e+05 
-2.8349999999999596e+02 -1.6611816896874728e-03 +6.3634836987020978e-04 +1.7585889755716502e-01 -6.2847938844561402e-01 -1.1697153910325045e+02 +9.8211753787218345e+02 +5.2918956319213670e+05 
-2.8359999999999599e+02 -1.6552902804973547e-03 +6.3198644043663309e-04 +1.7519117077920057e-01 -5.9336416186379826e-01 -1.1588844086564200e+02 +8.5087556808187412e+02 +5.2338902984375512e+05 
-2.8369999999999601e+02 -1.6494192023686380e-03 +6.2756579711738757e-04 +1.7453294721437182e-01 -5.6043121370002258e-01 -1.1452552550026222e+02 +7.4161233521527413e+02 +5.1513104002870794e+05 
-2.8379999999999603e+02 -1.6435682982287726e-03 +6.2308490566462119e-04 +1.7387912240178782e-01 -5.2928489731810824e-01 -1.1283397960617985e+02 +6.5117784942173694e+02 +5.0430551998727076e+05 
-2.8389999999999606e+02 -1.6377374151249065e-03 +6.1854481760622909e-04 +1.7322533646051566e-01 -4.9961481447773398e-01 -1.1078307744082468e+02 +5.7682080166254002e+02 +4.9089099786637048e+05 
-2.8399999999999608e+02 -1.6319264018395908e-03 +6.1394978194768111e-04 +1.7256771789380759e-01 -4.7124132609092867e-01 -1.0835883423547762e+02 +5.1654637241382352e+02 +4.7496214407651318e+05 
-2.8409999999999610e+02 -1.6261351048060528e-03 +6.0930524546812562e-04 +1.7190210669128772e-01 -4.4405238870818470e-01 -1.0554648750092367e+02 +4.6878865020965429e+02 +4.5660326480333408e+05 
-2.8419999999999612e+02 -1.6203633689424748e-03 +6.0461698253317210e-04 +1.7122407727390354e-01 -4.1795258909424809e-01 -1.0232709328132870e+02 +4.3207910866615680e+02 +4.3588208783725166e+05 
-2.8429999999999615e+02 -1.6146110389914363e-03 +5.9989184563647422e-04 +1.7052926863911580e-01 -3.9286621669493177e-01 -9.8682522087373044e+01 +4.0502472495140654e+02 +4.1286898625759484e+05 
-2.8439999999999617e+02 -1.6088779591017035e-03 +5.9513801168485506e-04 +1.6981339056310299e-01 -3.6874277359590618e-01 -9.4595714341544905e+01 +3.8633582039939211e+02 +3.8763837097814598e+05 
-2.8449999999999619e+02 -1.6031639764845747e-03 +5.9036352240976735e-04 +1.6907224357364656e-01 -3.4552539338448113e-01 -9.0049909236237355e+01 +3.7467065096326985e+02 +3.6026334412400832e+05 
-2.8459999999999621e+02 -1.5974689550786439e-03 +5.8557468026785566e-04 +1.6830243091030686e-01 -3.2311344294278449e-01 -8.5038445958952209e+01 +3.6844306251801021e+02 +3.3085472049747914e+05 
-2.8469999999999624e+02 -1.5917927935584532e-03 +5.8077700268639710e-04 +1.6750250098283764e-01 -3.0138490305141002e-01 -7.9581890237046153e+01 +3.6593812764761145e+02 +2.9963249593903270e+05 
-2.8479999999999626e+02 -1.5861354330656925e-03 +5.7597878550915858e-04 +1.6667334341196449e-01 -2.8028102677680727e-01 -7.3733420680963789e+01 +3.6575245553778268e+02 +2.6694711035727488e+05 
-2.8489999999999628e+02 -1.5804968475286048e-03 +5.7119406724282689e-04 +1.6581730799395822e-01 -2.5987473669234595e-01 -6.7564106805536525e+01 +3.6714411756027357e+02 +2.3321473586187093e+05 
-2.8499999999999631e+02 -1.5748770258257152e-03 +5.6644202902454558e-04 +1.6493699861902378e-01 -2.4035328322458771e-01 -6.1144522665194941e+01 +3.6993378349229346e+02 +1.9884006589522696e+05 
-2.8509999999999633e+02 -1.5692759603914616e-03 +5.6174313894236908e-04 +1.6403504555241794e-01 -2.2193261551623567e-01 -5.4543887494403073e+01 +3.7407632248785291e+02 +1.6421791157313832e+05 
-2.8519999999999635e+02 -1.5636936477762568e-03 +5.5711560938801440e-04 +1.6311494333720039e-01 -2.0479927846101850e-01 -4.7845276375757237e+01 +3.7942939349038977e+02 +1.2979981553423095e+05 
-2.8529999999999637e+02 -1.5581300923174235e-03 +5.5257565671232723e-04 +1.6218150430641665e-01 -1.8915025371621927e-01 -4.1150228470830903e+01 +3.8604500503158869e+02 +9.6104184372950287e+04 
-2.8539999999999640e+02 -1.5525853032703749e-03 +5.4813968061638628e-04 +1.6124014195373540e-01 -1.7524056729704127e-01 -3.4564613913174639e+01 +3.9439853422857880e+02 +6.3649949535115040e+04 
-2.8549999999999642e+02 -1.5470592933616741e-03 +5.4382308401169335e-04 +1.6029677585589525e-01 -1.6330018154404080e-01 -2.8203772587929009e+01 +4.0486270805560724e+02 +3.2997041109701779e+04 
-2.8559999999999644e+02 -1.5415520802452142e-03 +5.3964019627041223e-04 +1.5935806146065998e-01 -1.5354410567045887e-01 -2.2196695375650719e+01 +4.1800595276512303e+02 +4.7466283239338900e+03 
-2.8569999999999646e+02 -1.5360636790423821e-03 +5.3560863542389495e-04 +1.5843002461233413e-01 -1.4634069799822691e-01 -1.6653130925522262e+01 +4.3571625807286023e+02 -2.0636584987184426e+04 
-2.8579999999999649e+02 -1.5305941047170102e-03 +5.3174743490855129e-04 +1.5751866080812976e-01 -1.4213258236314683e-01 -1.1683643425120744e+01 +4.6059339831035754e+02 -4.2668116739574165e+04 
-2.8589999999999651e+02 -1.5251433655759238e-03 +5.2807225144266908e-04 +1.5662869400536256e-01 -1.4125297005669191e-01 -7.3692372433397413e+00 +4.9480527551944289e+02 -6.0999617411855252e+04 
-2.8599999999999653e+02 -1.5197114664705230e-03 +5.2459426242601958e-04 +1.5576389714720720e-01 -1.4385006642206793e-01 -3.7620528497745216e+00 +5.3944832941791719e+02 -7.5441733322937434e+04 
-2.8609999999999656e+02 -1.5142984139777100e-03 +5.2132306409375740e-04 +1.5492810344971009e-01 -1.4999110868489546e-01 -9.1003275581302923e-01 +5.9510822396673291e+02 -8.5838725949543790e+04 
-2.8619999999999658e+02 -1.5089042136914740e-03 +5.1826675911278595e-04 +1.5412477494388660e-01 -1.5971609786379135e-01 +1.1454053007147804e+00 +6.6225753479770071e+02 -9.2062939383394347e+04 
