# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3079999999999117e+02 -7.2159906912142731e+00 +0.0000000000000000e+00 -2.3042300254552333e+02 +7.8176979863281704e-02 +0.0000000000000000e+00 +9.9693949656910186e-01
-2.3089999999999117e+02 -7.2238085001217769e+00 +0.0000000000000000e+00 -2.3052269648648206e+02 +7.8179196945779517e-02 +0.0000000000000000e+00 +9.9693932270971797e-01
-2.3099999999999116e+02 -7.2316265303356806e+00 +0.0000000000000000e+00 -2.3062239041008613e+02 +7.8181405995825501e-02 +0.0000000000000000e+00 +9.9693914947528972e-01
-2.3109999999999116e+02 -7.2394447810541038e+00 +0.0000000000000000e+00 -2.3072208431639788e+02 +7.8183607040717112e-02 +0.0000000000000000e+00 +9.9693897686373001e-01
-2.3119999999999115e+02 -7.2472632514778939e+00 +0.0000000000000000e+00 -2.3082177820547955e+02 +7.8185800107703138e-02 +0.0000000000000000e+00 +9.9693880487295528e-01
-2.3129999999999114e+02 -7.2550819408106211e+00 +0.0000000000000000e+00 -2.3092147207739310e+02 +7.8187985223983486e-02 +0.0000000000000000e+00 +9.9693863350088519e-01
-2.3139999999999114e+02 -7.2629008482585720e+00 +0.0000000000000000e+00 -2.3102116593220029e+02 +7.8190162416708994e-02 +0.0000000000000000e+00 +9.9693846274544284e-01
-2.3149999999999113e+02 -7.2707199730307472e+00 +0.0000000000000000e+00 -2.3112085976996266e+02 +7.8192331712981164e-02 +0.0000000000000000e+00 +9.9693829260455491e-01
-2.3159999999999113e+02 -7.2785393143388548e+00 +0.0000000000000000e+00 -2.3122055359074162e+02 +7.8194493139852009e-02 +0.0000000000000000e+00 +9.9693812307615148e-01
-2.3169999999999112e+02 -7.2863588713973044e+00 +0.0000000000000000e+00 -2.3132024739459825e+02 +7.8196646724323776e-02 +0.0000000000000000e+00 +9.9693795415816600e-01
-2.3179999999999112e+02 -7.2941786434232050e+00 +0.0000000000000000e+00 -2.3141994118159352e+02 +7.8198792493348782e-02 +0.0000000000000000e+00 +9.9693778584853543e-01
-2.3189999999999111e+02 -7.3019986296363566e+00 +0.0000000000000000e+00 -2.3151963495178816e+02 +7.8200930473829200e-02 +0.0000000000000000e+00 +9.9693761814520043e-01
-2.3199999999999110e+02 -7.3098188292592479e+00 +0.0000000000000000e+00 -2.3161932870524271e+02 +7.8203060692616802e-02 +0.0000000000000000e+00 +9.9693745104610498e-01
-2.3209999999999110e+02 -7.3176392415170506e+00 +0.0000000000000000e+00 -2.3171902244201746e+02 +7.8205183176512774e-02 +0.0000000000000000e+00 +9.9693728454919683e-01
-2.3219999999999109e+02 -7.3254598656376126e+00 +0.0000000000000000e+00 -2.3181871616217256e+02 +7.8207297952267524e-02 +0.0000000000000000e+00 +9.9693711865242707e-01
-2.3229999999999109e+02 -7.3332807008514562e+00 +0.0000000000000000e+00 -2.3191840986576790e+02 +7.8209405046580444e-02 +0.0000000000000000e+00 +9.9693695335375054e-01
-2.3239999999999108e+02 -7.3411017463917689e+00 +0.0000000000000000e+00 -2.3201810355286318e+02 +7.8211504486099676e-02 +0.0000000000000000e+00 +9.9693678865112556e-01
-2.3249999999999108e+02 -7.3489230014944029e+00 +0.0000000000000000e+00 -2.3211779722351793e+02 +7.8213596297417864e-02 +0.0000000000000000e+00 +9.9693662454251464e-01
-2.3259999999999107e+02 -7.3567444653978633e+00 +0.0000000000000000e+00 -2.3221749087779142e+02 +7.8215680507044860e-02 +0.0000000000000000e+00 +9.9693646102588607e-01
-2.3269999999999106e+02 -7.3645661373433029e+00 +0.0000000000000000e+00 -2.3231718451574278e+02 +7.8217757141389399e-02 +0.0000000000000000e+00 +9.9693629809921591e-01
-2.3279999999999106e+02 -7.3723880165745088e+00 +0.0000000000000000e+00 -2.3241687813743087e+02 +7.8219826226758091e-02 +0.0000000000000000e+00 +9.9693613576048778e-01
-2.3289999999999105e+02 -7.3802101023378954e+00 +0.0000000000000000e+00 -2.3251657174291441e+02 +7.8221887789355307e-02 +0.0000000000000000e+00 +9.9693597400769296e-01
-2.3299999999999105e+02 -7.3880323938824910e+00 +0.0000000000000000e+00 -2.3261626533225188e+02 +7.8223941855283169e-02 +0.0000000000000000e+00 +9.9693581283883026e-01
-2.3309999999999104e+02 -7.3958548904599297e+00 +0.0000000000000000e+00 -2.3271595890550159e+02 +7.8225988450541434e-02 +0.0000000000000000e+00 +9.9693565225190617e-01
-2.3319999999999104e+02 -7.4036775913244401e+00 +0.0000000000000000e+00 -2.3281565246272160e+02 +7.8228027601027469e-02 +0.0000000000000000e+00 +9.9693549224493494e-01
-2.3329999999999103e+02 -7.4115004957328363e+00 +0.0000000000000000e+00 -2.3291534600396983e+02 +7.8230059332536184e-02 +0.0000000000000000e+00 +9.9693533281593838e-01
-2.3339999999999102e+02 -7.4193236029445053e+00 +0.0000000000000000e+00 -2.3301503952930398e+02 +7.8232083670759969e-02 +0.0000000000000000e+00 +9.9693517396294584e-01
-2.3349999999999102e+02 -7.4271469122213984e+00 +0.0000000000000000e+00 -2.3311473303878154e+02 +7.8234100641288676e-02 +0.0000000000000000e+00 +9.9693501568399456e-01
-2.3359999999999101e+02 -7.4349704228280222e+00 +0.0000000000000000e+00 -2.3321442653245984e+02 +7.8236110269609568e-02 +0.0000000000000000e+00 +9.9693485797712944e-01
-2.3369999999999101e+02 -7.4427941340314261e+00 +0.0000000000000000e+00 -2.3331412001039598e+02 +7.8238112581107286e-02 +0.0000000000000000e+00 +9.9693470084040292e-01
-2.3379999999999100e+02 -7.4506180451011925e+00 +0.0000000000000000e+00 -2.3341381347264686e+02 +7.8240107601063827e-02 +0.0000000000000000e+00 +9.9693454427187522e-01
-2.3389999999999100e+02 -7.4584421553094273e+00 +0.0000000000000000e+00 -2.3351350691926922e+02 +7.8242095354658495e-02 +0.0000000000000000e+00 +9.9693438826961434e-01
-2.3399999999999099e+02 -7.4662664639307481e+00 +0.0000000000000000e+00 -2.3361320035031960e+02 +7.8244075866967910e-02 +0.0000000000000000e+00 +9.9693423283169580e-01
-2.3409999999999098e+02 -7.4740909702422771e+00 +0.0000000000000000e+00 -2.3371289376585432e+02 +7.8246049162966000e-02 +0.0000000000000000e+00 +9.9693407795620292e-01
-2.3419999999999098e+02 -7.4819156735236270e+00 +0.0000000000000000e+00 -2.3381258716592953e+02 +7.8248015267523979e-02 +0.0000000000000000e+00 +9.9693392364122668e-01
-2.3429999999999097e+02 -7.4897405730568929e+00 +0.0000000000000000e+00 -2.3391228055060120e+02 +7.8249974205410328e-02 +0.0000000000000000e+00 +9.9693376988486571e-01
-2.3439999999999097e+02 -7.4975656681266418e+00 +0.0000000000000000e+00 -2.3401197391992508e+02 +7.8251926001290842e-02 +0.0000000000000000e+00 +9.9693361668522662e-01
-2.3449999999999096e+02 -7.5053909580199027e+00 +0.0000000000000000e+00 -2.3411166727395675e+02 +7.8253870679733731e-02 +0.0000000000000000e+00 +9.9693346404042305e-01
-2.3459999999999096e+02 -7.5132164420261578e+00 +0.0000000000000000e+00 -2.3421136061275161e+02 +7.8255808265249832e-02 +0.0000000000000000e+00 +9.9693331194857282e-01
-2.3469999999999095e+02 -7.5210421194373378e+00 +0.0000000000000000e+00 -2.3431105393636483e+02 +7.8257738782323671e-02 +0.0000000000000000e+00 +9.9693316040779556e-01
-2.3479999999999094e+02 -7.5288679895478223e+00 +0.0000000000000000e+00 -2.3441074724485145e+02 +7.8259662255415668e-02 +0.0000000000000000e+00 +9.9693300941621255e-01
-2.3489999999999094e+02 -7.5366940516544361e+00 +0.0000000000000000e+00 -2.3451044053826629e+02 +7.8261578708962276e-02 +0.0000000000000000e+00 +9.9693285897194639e-01
-2.3499999999999093e+02 -7.5445203050564444e+00 +0.0000000000000000e+00 -2.3461013381666402e+02 +7.8263488167376230e-02 +0.0000000000000000e+00 +9.9693270907312137e-01
-2.3509999999999093e+02 -7.5523467490555536e+00 +0.0000000000000000e+00 -2.3470982708009905e+02 +7.8265390655046715e-02 +0.0000000000000000e+00 +9.9693255971786321e-01
-2.3519999999999092e+02 -7.5601733829559077e+00 +0.0000000000000000e+00 -2.3480952032862564e+02 +7.8267286196339519e-02 +0.0000000000000000e+00 +9.9693241090429907e-01
-2.3529999999999092e+02 -7.5680002060640872e+00 +0.0000000000000000e+00 -2.3490921356229788e+02 +7.8269174815597239e-02 +0.0000000000000000e+00 +9.9693226263055779e-01
-2.3539999999999091e+02 -7.5758272176891035e+00 +0.0000000000000000e+00 -2.3500890678116966e+02 +7.8271056537139422e-02 +0.0000000000000000e+00 +9.9693211489476952e-01
-2.3549999999999091e+02 -7.5836544171424007e+00 +0.0000000000000000e+00 -2.3510859998529469e+02 +7.8272931385262715e-02 +0.0000000000000000e+00 +9.9693196769506587e-01
-2.3559999999999090e+02 -7.5914818037378513e+00 +0.0000000000000000e+00 -2.3520829317472646e+02 +7.8274799384241034e-02 +0.0000000000000000e+00 +9.9693182102958011e-01
-2.3569999999999089e+02 -7.5993093767917523e+00 +0.0000000000000000e+00 -2.3530798634951833e+02 +7.8276660558325648e-02 +0.0000000000000000e+00 +9.9693167489644674e-01
-2.3579999999999089e+02 -7.6071371356228275e+00 +0.0000000000000000e+00 -2.3540767950972344e+02 +7.8278514931745341e-02 +0.0000000000000000e+00 +9.9693152929380180e-01
-2.3589999999999088e+02 -7.6149650795522197e+00 +0.0000000000000000e+00 -2.3550737265539473e+02 +7.8280362528706529e-02 +0.0000000000000000e+00 +9.9693138421978278e-01
-2.3599999999999088e+02 -7.6227932079034932e+00 +0.0000000000000000e+00 -2.3560706578658497e+02 +7.8282203373393353e-02 +0.0000000000000000e+00 +9.9693123967252850e-01
-2.3609999999999087e+02 -7.6306215200026282e+00 +0.0000000000000000e+00 -2.3570675890334672e+02 +7.8284037489967762e-02 +0.0000000000000000e+00 +9.9693109565017934e-01
-2.3619999999999087e+02 -7.6384500151780212e+00 +0.0000000000000000e+00 -2.3580645200573244e+02 +7.8285864902569613e-02 +0.0000000000000000e+00 +9.9693095215087701e-01
-2.3629999999999086e+02 -7.6462786927604807e+00 +0.0000000000000000e+00 -2.3590614509379429e+02 +7.8287685635316767e-02 +0.0000000000000000e+00 +9.9693080917276478e-01
-2.3639999999999085e+02 -7.6541075520832260e+00 +0.0000000000000000e+00 -2.3600583816758430e+02 +7.8289499712305130e-02 +0.0000000000000000e+00 +9.9693066671398700e-01
-2.3649999999999085e+02 -7.6619365924818856e+00 +0.0000000000000000e+00 -2.3610553122715433e+02 +7.8291307157605808e-02 +0.0000000000000000e+00 +9.9693052477268995e-01
-2.3659999999999084e+02 -7.6697658132944921e+00 +0.0000000000000000e+00 -2.3620522427255602e+02 +7.8293107995238115e-02 +0.0000000000000000e+00 +9.9693038334702366e-01
-2.3669999999999084e+02 -7.6775952138614763e+00 +0.0000000000000000e+00 -2.3630491730384085e+02 +7.8294902249145801e-02 +0.0000000000000000e+00 +9.9693024243514361e-01
-2.3679999999999083e+02 -7.6854247935256597e+00 +0.0000000000000000e+00 -2.3640461032106012e+02 +7.8296689943195261e-02 +0.0000000000000000e+00 +9.9693010203521126e-01
-2.3689999999999083e+02 -7.6932545516322461e+00 +0.0000000000000000e+00 -2.3650430332426490e+02 +7.8298471101175604e-02 +0.0000000000000000e+00 +9.9692996214539364e-01
-2.3699999999999082e+02 -7.7010844875288162e+00 +0.0000000000000000e+00 -2.3660399631350614e+02 +7.8300245746798697e-02 +0.0000000000000000e+00 +9.9692982276386366e-01
-2.3709999999999081e+02 -7.7089146005653157e+00 +0.0000000000000000e+00 -2.3670368928883457e+02 +7.8302013903699216e-02 +0.0000000000000000e+00 +9.9692968388879999e-01
-2.3719999999999081e+02 -7.7167448900940512e+00 +0.0000000000000000e+00 -2.3680338225030073e+02 +7.8303775595434721e-02 +0.0000000000000000e+00 +9.9692954551838697e-01
-2.3729999999999080e+02 -7.7245753554696801e+00 +0.0000000000000000e+00 -2.3690307519795502e+02 +7.8305530845485694e-02 +0.0000000000000000e+00 +9.9692940765081484e-01
-2.3739999999999080e+02 -7.7324059960492058e+00 +0.0000000000000000e+00 -2.3700276813184760e+02 +7.8307279677255634e-02 +0.0000000000000000e+00 +9.9692927028427947e-01
-2.3749999999999079e+02 -7.7402368111919664e+00 +0.0000000000000000e+00 -2.3710246105202850e+02 +7.8309022114071120e-02 +0.0000000000000000e+00 +9.9692913341698253e-01
-2.3759999999999079e+02 -7.7480678002596299e+00 +0.0000000000000000e+00 -2.3720215395854757e+02 +7.8310758179181858e-02 +0.0000000000000000e+00 +9.9692899704713145e-01
-2.3769999999999078e+02 -7.7558989626161852e+00 +0.0000000000000000e+00 -2.3730184685145446e+02 +7.8312487895760799e-02 +0.0000000000000000e+00 +9.9692886117293944e-01
-2.3779999999999077e+02 -7.7637302976279345e+00 +0.0000000000000000e+00 -2.3740153973079862e+02 +7.8314211286904203e-02 +0.0000000000000000e+00 +9.9692872579262548e-01
-2.3789999999999077e+02 -7.7715618046634853e+00 +0.0000000000000000e+00 -2.3750123259662936e+02 +7.8315928375631713e-02 +0.0000000000000000e+00 +9.9692859090441410e-01
-2.3799999999999076e+02 -7.7793934830937452e+00 +0.0000000000000000e+00 -2.3760092544899584e+02 +7.8317639184886476e-02 +0.0000000000000000e+00 +9.9692845650653572e-01
-2.3809999999999076e+02 -7.7872253322919098e+00 +0.0000000000000000e+00 -2.3770061828794695e+02 +7.8319343737535199e-02 +0.0000000000000000e+00 +9.9692832259722641e-01
-2.3819999999999075e+02 -7.7950573516334591e+00 +0.0000000000000000e+00 -2.3780031111353151e+02 +7.8321042056368292e-02 +0.0000000000000000e+00 +9.9692818917472803e-01
-2.3829999999999075e+02 -7.8028895404961469e+00 +0.0000000000000000e+00 -2.3790000392579807e+02 +7.8322734164099919e-02 +0.0000000000000000e+00 +9.9692805623728808e-01
-2.3839999999999074e+02 -7.8107218982599971e+00 +0.0000000000000000e+00 -2.3799969672479509e+02 +7.8324420083368138e-02 +0.0000000000000000e+00 +9.9692792378315986e-01
-2.3849999999999073e+02 -7.8185544243072913e+00 +0.0000000000000000e+00 -2.3809938951057077e+02 +7.8326099836734345e-02 +0.0000000000000000e+00 +9.9692779181060232e-01
-2.3859999999999073e+02 -7.8263871180225637e+00 +0.0000000000000000e+00 -2.3819908228317320e+02 +7.8327773446676241e-02 +0.0000000000000000e+00 +9.9692766031788083e-01
-2.3869999999999072e+02 -7.8342199787925919e+00 +0.0000000000000000e+00 -2.3829877504265028e+02 +7.8329440935580599e-02 +0.0000000000000000e+00 +9.9692752930326745e-01
-2.3879999999999072e+02 -7.8420530060063882e+00 +0.0000000000000000e+00 -2.3839846778904973e+02 +7.8331102325742474e-02 +0.0000000000000000e+00 +9.9692739876504144e-01
-2.3889999999999071e+02 -7.8498861990551889e+00 +0.0000000000000000e+00 -2.3849816052241911e+02 +7.8332757639365147e-02 +0.0000000000000000e+00 +9.9692726870148873e-01
-2.3899999999999071e+02 -7.8577195573324472e+00 +0.0000000000000000e+00 -2.3859785324280580e+02 +7.8334406898560013e-02 +0.0000000000000000e+00 +9.9692713911090247e-01
-2.3909999999999070e+02 -7.8655530802338207e+00 +0.0000000000000000e+00 -2.3869754595025699e+02 +7.8336050125346501e-02 +0.0000000000000000e+00 +9.9692700999158257e-01
-2.3919999999999069e+02 -7.8733867671571671e+00 +0.0000000000000000e+00 -2.3879723864481977e+02 +7.8337687341651960e-02 +0.0000000000000000e+00 +9.9692688134183605e-01
-2.3929999999999069e+02 -7.8812206175025299e+00 +0.0000000000000000e+00 -2.3889693132654097e+02 +7.8339318569311631e-02 +0.0000000000000000e+00 +9.9692675315997692e-01
-2.3939999999999068e+02 -7.8890546306721330e+00 +0.0000000000000000e+00 -2.3899662399546730e+02 +7.8340943830068510e-02 +0.0000000000000000e+00 +9.9692662544432609e-01
-2.3949999999999068e+02 -7.8968888060703692e+00 +0.0000000000000000e+00 -2.3909631665164531e+02 +7.8342563145573321e-02 +0.0000000000000000e+00 +9.9692649819321155e-01
-2.3959999999999067e+02 -7.9047231431037916e+00 +0.0000000000000000e+00 -2.3919600929512137e+02 +7.8344176537384430e-02 +0.0000000000000000e+00 +9.9692637140496831e-01
-2.3969999999999067e+02 -7.9125576411811052e+00 +0.0000000000000000e+00 -2.3929570192594167e+02 +7.8345784026967791e-02 +0.0000000000000000e+00 +9.9692624507793826e-01
-2.3979999999999066e+02 -7.9203922997131571e+00 +0.0000000000000000e+00 -2.3939539454415228e+02 +7.8347385635696876e-02 +0.0000000000000000e+00 +9.9692611921047047e-01
-2.3989999999999065e+02 -7.9282271181129262e+00 +0.0000000000000000e+00 -2.3949508714979905e+02 +7.8348981384852648e-02 +0.0000000000000000e+00 +9.9692599380092095e-01
-2.3999999999999065e+02 -7.9360620957955152e+00 +0.0000000000000000e+00 -2.3959477974292767e+02 +7.8350571295623464e-02 +0.0000000000000000e+00 +9.9692586884765277e-01
-2.4009999999999064e+02 -7.9438972321781414e+00 +0.0000000000000000e+00 -2.3969447232358371e+02 +7.8352155389105060e-02 +0.0000000000000000e+00 +9.9692574434903602e-01
-2.4019999999999064e+02 -7.9517325266801269e+00 +0.0000000000000000e+00 -2.3979416489181256e+02 +7.8353733686300525e-02 +0.0000000000000000e+00 +9.9692562030344789e-01
-2.4029999999999063e+02 -7.9595679787228892e+00 +0.0000000000000000e+00 -2.3989385744765943e+02 +7.8355306208120243e-02 +0.0000000000000000e+00 +9.9692549670927255e-01
-2.4039999999999063e+02 -7.9674035877299323e+00 +0.0000000000000000e+00 -2.3999354999116940e+02 +7.8356872975381880e-02 +0.0000000000000000e+00 +9.9692537356490130e-01
-2.4049999999999062e+02 -7.9752393531268382e+00 +0.0000000000000000e+00 -2.4009324252238736e+02 +7.8358434008811553e-02 +0.0000000000000000e+00 +9.9692525086873229e-01
-2.4059999999999062e+02 -7.9830752743412559e+00 +0.0000000000000000e+00 -2.4019293504135803e+02 +7.8359989329060159e-02 +0.0000000000000000e+00 +9.9692512861916949e-01
-2.4069999999999061e+02 -7.9909113508028975e+00 +0.0000000000000000e+00 -2.4029262754812601e+02 +7.8361538956722140e-02 +0.0000000000000000e+00 +9.9692500681462104e-01
-2.4079999999999060e+02 -7.9987475819435323e+00 +0.0000000000000000e+00 -2.4039232004273572e+02 +7.8363082912337553e-02 +0.0000000000000000e+00 +9.9692488545349900e-01
-2.4089999999999060e+02 -8.0065839671969794e+00 +0.0000000000000000e+00 -2.4049201252523142e+02 +7.8364621216392108e-02 +0.0000000000000000e+00 +9.9692476453421974e-01
-2.4099999999999059e+02 -8.0144205059991052e+00 +0.0000000000000000e+00 -2.4059170499565724e+02 +7.8366153889317128e-02 +0.0000000000000000e+00 +9.9692464405520342e-01
-2.4109999999999059e+02 -8.0222571977878179e+00 +0.0000000000000000e+00 -2.4069139745405710e+02 +7.8367680951489563e-02 +0.0000000000000000e+00 +9.9692452401487430e-01
-2.4119999999999058e+02 -8.0300940420030571e+00 +0.0000000000000000e+00 -2.4079108990047479e+02 +7.8369202423232032e-02 +0.0000000000000000e+00 +9.9692440441166086e-01
-2.4129999999999058e+02 -8.0379310380867928e+00 +0.0000000000000000e+00 -2.4089078233495394e+02 +7.8370718324812780e-02 +0.0000000000000000e+00 +9.9692428524399535e-01
-2.4139999999999057e+02 -8.0457681854830216e+00 +0.0000000000000000e+00 -2.4099047475753804e+02 +7.8372228676445679e-02 +0.0000000000000000e+00 +9.9692416651031435e-01
-2.4149999999999056e+02 -8.0536054836377566e+00 +0.0000000000000000e+00 -2.4109016716827040e+02 +7.8373733498290257e-02 +0.0000000000000000e+00 +9.9692404820905844e-01
-2.4159999999999056e+02 -8.0614429319990233e+00 +0.0000000000000000e+00 -2.4118985956719419e+02 +7.8375232810451667e-02 +0.0000000000000000e+00 +9.9692393033867210e-01
-2.4169999999999055e+02 -8.0692805300168580e+00 +0.0000000000000000e+00 -2.4128955195435245e+02 +7.8376726632980703e-02 +0.0000000000000000e+00 +9.9692381289760401e-01
-2.4179999999999055e+02 -8.0771182771432972e+00 +0.0000000000000000e+00 -2.4138924432978797e+02 +7.8378214985873745e-02 +0.0000000000000000e+00 +9.9692369588430696e-01
-2.4189999999999054e+02 -8.0849561728323760e+00 +0.0000000000000000e+00 -2.4148893669354351e+02 +7.8379697889072800e-02 +0.0000000000000000e+00 +9.9692357929723763e-01
-2.4199999999999054e+02 -8.0927942165401188e+00 +0.0000000000000000e+00 -2.4158862904566158e+02 +7.8381175362465472e-02 +0.0000000000000000e+00 +9.9692346313485691e-01
-2.4209999999999053e+02 -8.1006324077245377e+00 +0.0000000000000000e+00 -2.4168832138618458e+02 +7.8382647425884910e-02 +0.0000000000000000e+00 +9.9692334739562971e-01
-2.4219999999999052e+02 -8.1084707458456240e+00 +0.0000000000000000e+00 -2.4178801371515476e+02 +7.8384114099109850e-02 +0.0000000000000000e+00 +9.9692323207802502e-01
-2.4229999999999052e+02 -8.1163092303653439e+00 +0.0000000000000000e+00 -2.4188770603261420e+02 +7.8385575401864568e-02 +0.0000000000000000e+00 +9.9692311718051585e-01
-2.4239999999999051e+02 -8.1241478607476356e+00 +0.0000000000000000e+00 -2.4198739833860483e+02 +7.8387031353818831e-02 +0.0000000000000000e+00 +9.9692300270157941e-01
-2.4249999999999051e+02 -8.1319866364584001e+00 +0.0000000000000000e+00 -2.4208709063316843e+02 +7.8388481974587657e-02 +0.0000000000000000e+00 +9.9692288863969691e-01
-2.4259999999999050e+02 -8.1398255569654978e+00 +0.0000000000000000e+00 -2.4218678291634663e+02 +7.8389927283726776e-02 +0.0000000000000000e+00 +9.9692277499335413e-01
-2.4269999999999050e+02 -8.1476646217387412e+00 +0.0000000000000000e+00 -2.4228647518818090e+02 +7.8391367300726711e-02 +0.0000000000000000e+00 +9.9692266176104172e-01
-2.4279999999999049e+02 -8.1555038302498861e+00 +0.0000000000000000e+00 -2.4238616744871260e+02 +7.8392802045011964e-02 +0.0000000000000000e+00 +9.9692254894125520e-01
-2.4289999999999048e+02 -8.1633431819726319e+00 +0.0000000000000000e+00 -2.4248585969798287e+02 +7.8394231535940995e-02 +0.0000000000000000e+00 +9.9692243653249524e-01
-2.4299999999999048e+02 -8.1711826763826068e+00 +0.0000000000000000e+00 -2.4258555193603274e+02 +7.8395655792806107e-02 +0.0000000000000000e+00 +9.9692232453326757e-01
-2.4309999999999047e+02 -8.1790223129573665e+00 +0.0000000000000000e+00 -2.4268524416290310e+02 +7.8397074834833450e-02 +0.0000000000000000e+00 +9.9692221294208272e-01
-2.4319999999999047e+02 -8.1868620911763852e+00 +0.0000000000000000e+00 -2.4278493637863471e+02 +7.8398488681182932e-02 +0.0000000000000000e+00 +9.9692210175745644e-01
-2.4329999999999046e+02 -8.1947020105210502e+00 +0.0000000000000000e+00 -2.4288462858326810e+02 +7.8399897350948156e-02 +0.0000000000000000e+00 +9.9692199097790934e-01
-2.4339999999999046e+02 -8.2025420704746566e+00 +0.0000000000000000e+00 -2.4298432077684373e+02 +7.8401300863156345e-02 +0.0000000000000000e+00 +9.9692188060196718e-01
-2.4349999999999045e+02 -8.2103822705223948e+00 +0.0000000000000000e+00 -2.4308401295940189e+02 +7.8402699236768320e-02 +0.0000000000000000e+00 +9.9692177062816068e-01
-2.4359999999999044e+02 -8.2182226101513525e+00 +0.0000000000000000e+00 -2.4318370513098270e+02 +7.8404092490678368e-02 +0.0000000000000000e+00 +9.9692166105502555e-01
-2.4369999999999044e+02 -8.2260630888505020e+00 +0.0000000000000000e+00 -2.4328339729162619e+02 +7.8405480643714220e-02 +0.0000000000000000e+00 +9.9692155188110276e-01
-2.4379999999999043e+02 -8.2339037061106932e+00 +0.0000000000000000e+00 -2.4338308944137219e+02 +7.8406863714636954e-02 +0.0000000000000000e+00 +9.9692144310493813e-01
-2.4389999999999043e+02 -8.2417444614246502e+00 +0.0000000000000000e+00 -2.4348278158026039e+02 +7.8408241722140934e-02 +0.0000000000000000e+00 +9.9692133472508271e-01
-2.4399999999999042e+02 -8.2495853542869622e+00 +0.0000000000000000e+00 -2.4358247370833035e+02 +7.8409614684853704e-02 +0.0000000000000000e+00 +9.9692122674009243e-01
-2.4409999999999042e+02 -8.2574263841940798e+00 +0.0000000000000000e+00 -2.4368216582562152e+02 +7.8410982621335917e-02 +0.0000000000000000e+00 +9.9692111914852855e-01
-2.4419999999999041e+02 -8.2652675506443050e+00 +0.0000000000000000e+00 -2.4378185793217312e+02 +7.8412345550081267e-02 +0.0000000000000000e+00 +9.9692101194895710e-01
-2.4429999999999040e+02 -8.2731088531377850e+00 +0.0000000000000000e+00 -2.4388155002802432e+02 +7.8413703489516387e-02 +0.0000000000000000e+00 +9.9692090513994946e-01
-2.4439999999999040e+02 -8.2809502911765094e+00 +0.0000000000000000e+00 -2.4398124211321408e+02 +7.8415056458000773e-02 +0.0000000000000000e+00 +9.9692079872008210e-01
-2.4449999999999039e+02 -8.2887918642642973e+00 +0.0000000000000000e+00 -2.4408093418778125e+02 +7.8416404473826931e-02 +0.0000000000000000e+00 +9.9692069268793648e-01
-2.4459999999999039e+02 -8.2966335719067938e+00 +0.0000000000000000e+00 -2.4418062625176455e+02 +7.8417747555225445e-02 +0.0000000000000000e+00 +9.9692058704209874e-01
-2.4469999999999038e+02 -8.3044754136114669e+00 +0.0000000000000000e+00 -2.4428031830520251e+02 +7.8419085720372705e-02 +0.0000000000000000e+00 +9.9692048178115922e-01
-2.4479999999999038e+02 -8.3123173888875979e+00 +0.0000000000000000e+00 -2.4438001034813357e+02 +7.8420418987392007e-02 +0.0000000000000000e+00 +9.9692037690371227e-01
-2.4489999999999037e+02 -8.3201594972462765e+00 +0.0000000000000000e+00 -2.4447970238059600e+02 +7.8421747374353618e-02 +0.0000000000000000e+00 +9.9692027240835612e-01
-2.4499999999999037e+02 -8.3280017382004008e+00 +0.0000000000000000e+00 -2.4457939440262794e+02 +7.8423070899274666e-02 +0.0000000000000000e+00 +9.9692016829369301e-01
-2.4509999999999036e+02 -8.3358441112646631e+00 +0.0000000000000000e+00 -2.4467908641426737e+02 +7.8424389580119186e-02 +0.0000000000000000e+00 +9.9692006455832938e-01
-2.4519999999999035e+02 -8.3436866159555532e+00 +0.0000000000000000e+00 -2.4477877841555218e+02 +7.8425703434798058e-02 +0.0000000000000000e+00 +9.9691996120087545e-01
-2.4529999999999035e+02 -8.3515292517913462e+00 +0.0000000000000000e+00 -2.4487847040652008e+02 +7.8427012481169012e-02 +0.0000000000000000e+00 +9.9691985821994566e-01
-2.4539999999999034e+02 -8.3593720182921025e+00 +0.0000000000000000e+00 -2.4497816238720867e+02 +7.8428316737036596e-02 +0.0000000000000000e+00 +9.9691975561415824e-01
-2.4549999999999034e+02 -8.3672149149796606e+00 +0.0000000000000000e+00 -2.4507785435765538e+02 +7.8429616220152140e-02 +0.0000000000000000e+00 +9.9691965338213573e-01
-2.4559999999999033e+02 -8.3750579413776300e+00 +0.0000000000000000e+00 -2.4517754631789751e+02 +7.8430910948213764e-02 +0.0000000000000000e+00 +9.9691955152250444e-01
-2.4569999999999033e+02 -8.3829010970113895e+00 +0.0000000000000000e+00 -2.4527723826797225e+02 +7.8432200938866339e-02 +0.0000000000000000e+00 +9.9691945003389482e-01
-2.4579999999999032e+02 -8.3907443814080764e+00 +0.0000000000000000e+00 -2.4537693020791662e+02 +7.8433486209701447e-02 +0.0000000000000000e+00 +9.9691934891494138e-01
-2.4589999999999031e+02 -8.3985877940965867e+00 +0.0000000000000000e+00 -2.4547662213776752e+02 +7.8434766778257406e-02 +0.0000000000000000e+00 +9.9691924816428257e-01
-2.4599999999999031e+02 -8.4064313346075679e+00 +0.0000000000000000e+00 -2.4557631405756172e+02 +7.8436042662019215e-02 +0.0000000000000000e+00 +9.9691914778056101e-01
