# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0460000000000076e+02 -1.3014843903148138e+01 +0.0000000000000000e+00 -3.0399482574502287e+02 +1.5764903158504021e-04 -7.7294199357035107e-04 -4.7196655839966760e-05
-3.0470000000000078e+02 -1.3022718534569968e+01 +0.0000000000000000e+00 -3.0409451521377446e+02 +1.5766735791943094e-04 -7.7004211499822923e-04 -4.7278592995286240e-05
-3.0480000000000081e+02 -1.3030593181334387e+01 +0.0000000000000000e+00 -3.0419420468131409e+02 +1.5768484872594657e-04 -7.6715119490401056e-04 -4.7360009656949482e-05
-3.0490000000000083e+02 -1.3038467843383795e+01 +0.0000000000000000e+00 -3.0429389414764631e+02 +1.5770156430740259e-04 -7.6426919672853248e-04 -4.7440886619628355e-05
-3.0500000000000085e+02 -1.3046342520660771e+01 +0.0000000000000000e+00 -3.0439358361277573e+02 +1.5771756626857281e-04 -7.6139608409311475e-04 -4.7521207595547531e-05
-3.0510000000000088e+02 -1.3054217213108068e+01 +0.0000000000000000e+00 -3.0449327307670677e+02 +1.5773291750964468e-04 -7.5853182079967303e-04 -4.7600959222207596e-05
-3.0520000000000090e+02 -1.3062091920668619e+01 +0.0000000000000000e+00 -3.0459296253944399e+02 +1.5774768222219499e-04 -7.5567637083163953e-04 -4.7680131071043156e-05
-3.0530000000000092e+02 -1.3069966643285531e+01 +0.0000000000000000e+00 -3.0469265200099187e+02 +1.5776192588507553e-04 -7.5282969835487826e-04 -4.7758715655743582e-05
-3.0540000000000094e+02 -1.3077841380902084e+01 +0.0000000000000000e+00 -3.0479234146135491e+02 +1.5777571526020913e-04 -7.4999176771857533e-04 -4.7836708440237545e-05
-3.0550000000000097e+02 -1.3085716133461736e+01 +0.0000000000000000e+00 -3.0489203092053754e+02 +1.5778911838829554e-04 -7.4716254345611442e-04 -4.7914107846340605e-05
-3.0560000000000099e+02 -1.3093590900908115e+01 +0.0000000000000000e+00 -3.0499172037854419e+02 +1.5780220458442827e-04 -7.4434199028592892e-04 -4.7990915261066128e-05
-3.0570000000000101e+02 -1.3101465683185024e+01 +0.0000000000000000e+00 -3.0509140983537935e+02 +1.5781504443362093e-04 -7.4153007311234030e-04 -4.8067135043599681e-05
-3.0580000000000103e+02 -1.3109340480236437e+01 +0.0000000000000000e+00 -3.0519109929104746e+02 +1.5782770978624443e-04 -7.3872675702637799e-04 -4.8142774531936418e-05
-3.0590000000000106e+02 -1.3117215292006499e+01 +0.0000000000000000e+00 -3.0529078874555290e+02 +1.5784027375337424e-04 -7.3593200730658059e-04 -4.8217844049181862e-05
-3.0600000000000108e+02 -1.3125090118439525e+01 +0.0000000000000000e+00 -3.0539047819890004e+02 +1.5785281070204759e-04 -7.3314578941977818e-04 -4.8292356909516140e-05
-3.0610000000000110e+02 -1.3132964959480004e+01 +0.0000000000000000e+00 -3.0549016765109326e+02 +1.5786539625043137e-04 -7.3036806902185335e-04 -4.8366329423821139e-05
-3.0620000000000113e+02 -1.3140839815072590e+01 +0.0000000000000000e+00 -3.0558985710213699e+02 +1.5787810726290035e-04 -7.2759881195848947e-04 -4.8439780904971290e-05
-3.0630000000000115e+02 -1.3148714685162108e+01 +0.0000000000000000e+00 -3.0568954655203555e+02 +1.5789102184502499e-04 -7.2483798426590011e-04 -4.8512733672787215e-05
-3.0640000000000117e+02 -1.3156589569693550e+01 +0.0000000000000000e+00 -3.0578923600079327e+02 +1.5790421933847034e-04 -7.2208555217153682e-04 -4.8585213058652890e-05
-3.0650000000000119e+02 -1.3164464468612074e+01 +0.0000000000000000e+00 -3.0588892544841445e+02 +1.5791778031580442e-04 -7.1934148209477965e-04 -4.8657247409796045e-05
-3.0660000000000122e+02 -1.3172339381863008e+01 +0.0000000000000000e+00 -3.0598861489490349e+02 +1.5793178657521760e-04 -7.1660574064760969e-04 -4.8728868093231676e-05
-3.0670000000000124e+02 -1.3180214309391841e+01 +0.0000000000000000e+00 -3.0608830434026464e+02 +1.5794631027500153e-04 -7.1387830460137433e-04 -4.8800115775896235e-05
-3.0680000000000126e+02 -1.3188089251144234e+01 +0.0000000000000000e+00 -3.0618799378450223e+02 +1.5796136317820209e-04 -7.1115920668921658e-04 -4.8871067986787119e-05
-3.0690000000000128e+02 -1.3195964207066009e+01 +0.0000000000000000e+00 -3.0628768322762051e+02 +1.5797693591699272e-04 -7.0844849790182131e-04 -4.8941812581725544e-05
-3.0700000000000131e+02 -1.3203839177103157e+01 +0.0000000000000000e+00 -3.0638737266962374e+02 +1.5799301939114664e-04 -7.0574622753223984e-04 -4.9012434639527139e-05
-3.0710000000000133e+02 -1.3211714161201838e+01 +0.0000000000000000e+00 -3.0648706211051615e+02 +1.5800960480034815e-04 -7.0305244314494426e-04 -4.9083016434770439e-05
-3.0720000000000135e+02 -1.3219589159308379e+01 +0.0000000000000000e+00 -3.0658675155030204e+02 +1.5802668365322460e-04 -7.0036719056650292e-04 -4.9153637424780387e-05
-3.0730000000000138e+02 -1.3227464171369279e+01 +0.0000000000000000e+00 -3.0668644098898557e+02 +1.5804424777631643e-04 -6.9769051387641012e-04 -4.9224374237014853e-05
-3.0740000000000140e+02 -1.3235339197331205e+01 +0.0000000000000000e+00 -3.0678613042657099e+02 +1.5806228932298470e-04 -6.9502245539804870e-04 -4.9295300656854883e-05
-3.0750000000000142e+02 -1.3243214237141000e+01 +0.0000000000000000e+00 -3.0688581986306252e+02 +1.5808080078225746e-04 -6.9236305568981006e-04 -4.9366487615798177e-05
-3.0760000000000144e+02 -1.3251089290745677e+01 +0.0000000000000000e+00 -3.0698550929846431e+02 +1.5809977498761340e-04 -6.8971235353635512e-04 -4.9438003180055730e-05
-3.0770000000000147e+02 -1.3258964358092420e+01 +0.0000000000000000e+00 -3.0708519873278050e+02 +1.5811920512570350e-04 -6.8707038594002150e-04 -4.9509912539552247e-05
-3.0780000000000149e+02 -1.3266839439128592e+01 +0.0000000000000000e+00 -3.0718488816601530e+02 +1.5813908474501139e-04 -6.8443718811237266e-04 -4.9582277997329713e-05
-3.0790000000000151e+02 -1.3274714533801728e+01 +0.0000000000000000e+00 -3.0728457759817280e+02 +1.5815940776445060e-04 -6.8181279346590318e-04 -4.9655158959354270e-05
-3.0800000000000153e+02 -1.3282589642059536e+01 +0.0000000000000000e+00 -3.0738426702925716e+02 +1.5818016848190075e-04 -6.7919723360587887e-04 -4.9728611924726835e-05
-3.0810000000000156e+02 -1.3290464763849906e+01 +0.0000000000000000e+00 -3.0748395645927252e+02 +1.5820136158268118e-04 -6.7659053832232945e-04 -4.9802690476296841e-05
-3.0820000000000158e+02 -1.3298339899120899e+01 +0.0000000000000000e+00 -3.0758364588822297e+02 +1.5822298214796253e-04 -6.7399273558218533e-04 -4.9877445271679375e-05
-3.0830000000000160e+02 -1.3306215047820757e+01 +0.0000000000000000e+00 -3.0768333531611256e+02 +1.5824502566311660e-04 -6.7140385152156137e-04 -4.9952924034676011e-05
-3.0840000000000163e+02 -1.3314090209897897e+01 +0.0000000000000000e+00 -3.0778302474294537e+02 +1.5826748802600423e-04 -6.6882391043818234e-04 -5.0029171547098851e-05
-3.0850000000000165e+02 -1.3321965385300915e+01 +0.0000000000000000e+00 -3.0788271416872550e+02 +1.5829036555520034e-04 -6.6625293478395845e-04 -5.0106229640998177e-05
-3.0860000000000167e+02 -1.3329840573978588e+01 +0.0000000000000000e+00 -3.0798240359345698e+02 +1.5831365499815818e-04 -6.6369094515770697e-04 -5.0184137191293325e-05
-3.0870000000000169e+02 -1.3337715775879868e+01 +0.0000000000000000e+00 -3.0808209301714379e+02 +1.5833735191189791e-04 -6.6113794420822973e-04 -5.0262918427372214e-05
-3.0880000000000172e+02 -1.3345590990953889e+01 +0.0000000000000000e+00 -3.0818178243979003e+02 +1.5836144080502371e-04 -6.5859382380730781e-04 -5.0342515476823085e-05
-3.0890000000000174e+02 -1.3353466219149960e+01 +0.0000000000000000e+00 -3.0828147186139967e+02 +1.5838590080895294e-04 -6.5605843256740491e-04 -5.0422837234136125e-05
-3.0900000000000176e+02 -1.3361341460417565e+01 +0.0000000000000000e+00 -3.0838116128197669e+02 +1.5841071015592308e-04 -6.5353162274565935e-04 -5.0503793377294147e-05
-3.0910000000000178e+02 -1.3369216714706358e+01 +0.0000000000000000e+00 -3.0848085070152501e+02 +1.5843584618293509e-04 -6.5101325041922126e-04 -5.0585294490848588e-05
-3.0920000000000181e+02 -1.3377091981966162e+01 +0.0000000000000000e+00 -3.0858054012004868e+02 +1.5846128532007967e-04 -6.4850317550044245e-04 -5.0667252072847385e-05
-3.0930000000000183e+02 -1.3384967262146965e+01 +0.0000000000000000e+00 -3.0868022953755161e+02 +1.5848700307897424e-04 -6.4600126175169833e-04 -5.0749578541539232e-05
-3.0940000000000185e+02 -1.3392842555198920e+01 +0.0000000000000000e+00 -3.0877991895403773e+02 +1.5851297404130966e-04 -6.4350737679981203e-04 -5.0832187241854580e-05
-3.0950000000000188e+02 -1.3400717861072335e+01 +0.0000000000000000e+00 -3.0887960836951100e+02 +1.5853917184750776e-04 -6.4102139215009709e-04 -5.0914992451663115e-05
-3.0960000000000190e+02 -1.3408593179717679e+01 +0.0000000000000000e+00 -3.0897929778397531e+02 +1.5856556918548859e-04 -6.3854318320001895e-04 -5.0997909387807523e-05
-3.0970000000000192e+02 -1.3416468511085574e+01 +0.0000000000000000e+00 -3.0907898719743457e+02 +1.5859213777954777e-04 -6.3607262925246470e-04 -5.1080854211914106e-05
-3.0980000000000194e+02 -1.3424343855126796e+01 +0.0000000000000000e+00 -3.0917867660989265e+02 +1.5861884837934450e-04 -6.3360961352863440e-04 -5.1163744035979635e-05
-3.0990000000000197e+02 -1.3432219211792273e+01 +0.0000000000000000e+00 -3.0927836602135341e+02 +1.5864567074899962e-04 -6.3115402318054124e-04 -5.1246496927734866e-05
-3.1000000000000199e+02 -1.3440094581033076e+01 +0.0000000000000000e+00 -3.0937805543182071e+02 +1.5867257365630353e-04 -6.2870574930313150e-04 -5.1329031915784458e-05
-3.1010000000000201e+02 -1.3447969962800427e+01 +0.0000000000000000e+00 -3.0947774484129843e+02 +1.5869952486203482e-04 -6.2626468694601620e-04 -5.1411268994523419e-05
-3.1020000000000203e+02 -1.3455845357045687e+01 +0.0000000000000000e+00 -3.0957743424979043e+02 +1.5872649110938879e-04 -6.2383073512481998e-04 -5.1493129128830007e-05
-3.1030000000000206e+02 -1.3463720763720362e+01 +0.0000000000000000e+00 -3.0967712365730051e+02 +1.5875343811351650e-04 -6.2140379683214408e-04 -5.1574534258535210e-05
-3.1040000000000208e+02 -1.3471596182776096e+01 +0.0000000000000000e+00 -3.0977681306383249e+02 +1.5878033055117361e-04 -6.1898377904814363e-04 -5.1655407302668554e-05
-3.1050000000000210e+02 -1.3479471614164671e+01 +0.0000000000000000e+00 -3.0987650246939018e+02 +1.5880713205047983e-04 -6.1657059275072035e-04 -5.1735672163480574e-05
-3.1060000000000213e+02 -1.3487347057838008e+01 +0.0000000000000000e+00 -3.0997619187397737e+02 +1.5883380518078805e-04 -6.1416415292532924e-04 -5.1815253730241507e-05
-3.1070000000000215e+02 -1.3495222513748157e+01 +0.0000000000000000e+00 -3.1007588127759783e+02 +1.5886031316792655e-04 -6.1176439129851984e-04 -5.1894079806059840e-05
-3.1080000000000217e+02 -1.3503097981847306e+01 +0.0000000000000000e+00 -3.1017557068025536e+02 +1.5888663278909975e-04 -6.0937134882865774e-04 -5.1972095214153351e-05
-3.1090000000000219e+02 -1.3510973462087776e+01 +0.0000000000000000e+00 -3.1027526008195377e+02 +1.5891274755992982e-04 -6.0698511819796172e-04 -5.2049253448510757e-05
-3.1100000000000222e+02 -1.3518848954422023e+01 +0.0000000000000000e+00 -3.1037494948269676e+02 +1.5893864067852170e-04 -6.0460578988469110e-04 -5.2125508620899941e-05
-3.1110000000000224e+02 -1.3526724458802638e+01 +0.0000000000000000e+00 -3.1047463888248808e+02 +1.5896429497919159e-04 -6.0223345175430170e-04 -5.2200815413607046e-05
-3.1120000000000226e+02 -1.3534599975182356e+01 +0.0000000000000000e+00 -3.1057432828133147e+02 +1.5898969293911327e-04 -5.9986818904770255e-04 -5.2275129091777581e-05
-3.1130000000000229e+02 -1.3542475503514051e+01 +0.0000000000000000e+00 -3.1067401767923064e+02 +1.5901481668499398e-04 -5.9751008436984888e-04 -5.2348405515697615e-05
-3.1140000000000231e+02 -1.3550351043750739e+01 +0.0000000000000000e+00 -3.1077370707618928e+02 +1.5903964799977792e-04 -5.9515921767867245e-04 -5.2420601153015154e-05
-3.1150000000000233e+02 -1.3558226595845579e+01 +0.0000000000000000e+00 -3.1087339647221114e+02 +1.5906416832937910e-04 -5.9281566627434658e-04 -5.2491673090901350e-05
-3.1160000000000235e+02 -1.3566102159751878e+01 +0.0000000000000000e+00 -3.1097308586729986e+02 +1.5908835878944205e-04 -5.9047950478889459e-04 -5.2561579048151652e-05
-3.1170000000000238e+02 -1.3573977735423091e+01 +0.0000000000000000e+00 -3.1107277526145913e+02 +1.5911220017213195e-04 -5.8815080517613048e-04 -5.2630277387227136e-05
-3.1180000000000240e+02 -1.3581853322812819e+01 +0.0000000000000000e+00 -3.1117246465469265e+02 +1.5913567295295242e-04 -5.8582963670193852e-04 -5.2697727126235620e-05
-3.1190000000000242e+02 -1.3589728921874816e+01 +0.0000000000000000e+00 -3.1127215404700405e+02 +1.5915875729759270e-04 -5.8351606593489216e-04 -5.2763887950852897e-05
-3.1200000000000244e+02 -1.3597604532562983e+01 +0.0000000000000000e+00 -3.1137184343839698e+02 +1.5918143306880303e-04 -5.8121015673720966e-04 -5.2828720226184027e-05
-3.1210000000000247e+02 -1.3605480154831378e+01 +0.0000000000000000e+00 -3.1147153282887501e+02 +1.5920367983329820e-04 -5.7891197025604542e-04 -5.2892185008564290e-05
-3.1220000000000249e+02 -1.3613355788634212e+01 +0.0000000000000000e+00 -3.1157122221844185e+02 +1.5922547686869076e-04 -5.7662156491511895e-04 -5.2954244057300575e-05
-3.1230000000000251e+02 -1.3621231433925850e+01 +0.0000000000000000e+00 -3.1167091160710100e+02 +1.5924680317045171e-04 -5.7433899640668652e-04 -5.3014859846352279e-05
-3.1240000000000254e+02 -1.3629107090660812e+01 +0.0000000000000000e+00 -3.1177060099485612e+02 +1.5926763745890041e-04 -5.7206431768384175e-04 -5.3073995575952697e-05
-3.1250000000000256e+02 -1.3636982758793776e+01 +0.0000000000000000e+00 -3.1187029038171079e+02 +1.5928795818622281e-04 -5.6979757895316192e-04 -5.3131615184169858e-05
-3.1260000000000258e+02 -1.3644858438279581e+01 +0.0000000000000000e+00 -3.1196997976766858e+02 +1.5930774354351828e-04 -5.6753882766768604e-04 -5.3187683358407713e-05
-3.1270000000000260e+02 -1.3652734129073220e+01 +0.0000000000000000e+00 -3.1206966915273301e+02 +1.5932697919896339e-04 -5.6528809815492901e-04 -5.3242175034590144e-05
-3.1280000000000263e+02 -1.3660609831129852e+01 +0.0000000000000000e+00 -3.1216935853690762e+02 +1.5934573135347309e-04 -5.6304531512115755e-04 -5.3295164022518526e-05
-3.1290000000000265e+02 -1.3668485544404788e+01 +0.0000000000000000e+00 -3.1226904792019599e+02 +1.5936411598916792e-04 -5.6081033925803878e-04 -5.3346782144837009e-05
-3.1300000000000267e+02 -1.3676361268853499e+01 +0.0000000000000000e+00 -3.1236873730260157e+02 +1.5938225263230639e-04 -5.5858303049777225e-04 -5.3397161576992756e-05
-3.1310000000000269e+02 -1.3684237004431607e+01 +0.0000000000000000e+00 -3.1246842668412791e+02 +1.5940026373525642e-04 -5.5636324885115012e-04 -5.3446434063138761e-05
-3.1320000000000272e+02 -1.3692112751094882e+01 +0.0000000000000000e+00 -3.1256811606477851e+02 +1.5941827467305929e-04 -5.5415085441303739e-04 -5.3494730892572654e-05
-3.1330000000000274e+02 -1.3699988508799246e+01 +0.0000000000000000e+00 -3.1266780544455679e+02 +1.5943641373967140e-04 -5.5194570736777295e-04 -5.3542182876336080e-05
-3.1340000000000276e+02 -1.3707864277500761e+01 +0.0000000000000000e+00 -3.1276749482346628e+02 +1.5945481214388338e-04 -5.4974766799448357e-04 -5.3588920323974577e-05
-3.1350000000000279e+02 -1.3715740057155633e+01 +0.0000000000000000e+00 -3.1286718420151044e+02 +1.5947360400491743e-04 -5.4755659667232812e-04 -5.3635073020457618e-05
-3.1360000000000281e+02 -1.3723615847720206e+01 +0.0000000000000000e+00 -3.1296687357869268e+02 +1.5949292634770209e-04 -5.4537235388565756e-04 -5.3680770203259197e-05
-3.1370000000000283e+02 -1.3731491649150959e+01 +0.0000000000000000e+00 -3.1306656295501648e+02 +1.5951291909782449e-04 -5.4319480022909251e-04 -5.3726140539598683e-05
-3.1380000000000285e+02 -1.3739367461404507e+01 +0.0000000000000000e+00 -3.1316625233048524e+02 +1.5953372507616085e-04 -5.4102379641252703e-04 -5.3771312103842171e-05
-3.1390000000000288e+02 -1.3747243284437593e+01 +0.0000000000000000e+00 -3.1326594170510236e+02 +1.5955548999318435e-04 -5.3885920326604986e-04 -5.3816412355064327e-05
-3.1400000000000290e+02 -1.3755119118207087e+01 +0.0000000000000000e+00 -3.1336563107887127e+02 +1.5957836244295044e-04 -5.3670088174478502e-04 -5.3861568114770225e-05
-3.1410000000000292e+02 -1.3762994962669989e+01 +0.0000000000000000e+00 -3.1346532045179538e+02 +1.5960249389676076e-04 -5.3454869293365580e-04 -5.3906905544778263e-05
-3.1420000000000294e+02 -1.3770870817783416e+01 +0.0000000000000000e+00 -3.1356500982387803e+02 +1.5962803869650367e-04 -5.3240249805206667e-04 -5.3952550125262755e-05
-3.1430000000000297e+02 -1.3778746683504608e+01 +0.0000000000000000e+00 -3.1366469919512264e+02 +1.5965515404767306e-04 -5.3026215845850661e-04 -5.3998626632957573e-05
-3.1440000000000299e+02 -1.3786622559790917e+01 +0.0000000000000000e+00 -3.1376438856553256e+02 +1.5968400001206473e-04 -5.2812753565507312e-04 -5.4045259119519747e-05
-3.1450000000000301e+02 -1.3794498446599812e+01 +0.0000000000000000e+00 -3.1386407793511114e+02 +1.5971473950015036e-04 -5.2599849129191748e-04 -5.4092570890053767e-05
-3.1460000000000304e+02 -1.3802374343888875e+01 +0.0000000000000000e+00 -3.1396376730386174e+02 +1.5974753826312956e-04 -5.2387488717160649e-04 -5.4140684481796180e-05
-3.1470000000000306e+02 -1.3810250251615793e+01 +0.0000000000000000e+00 -3.1406345667178772e+02 +1.5978254949862330e-04 -5.2175659304076055e-04 -5.4189713486023225e-05
-3.1480000000000308e+02 -1.3818126169738361e+01 +0.0000000000000000e+00 -3.1416314603889236e+02 +1.5981972827718455e-04 -5.1964357999191612e-04 -5.4239664822850539e-05
-3.1490000000000310e+02 -1.3826002098214479e+01 +0.0000000000000000e+00 -3.1426283540517903e+02 +1.5985888827590259e-04 -5.1753588999131454e-04 -5.4290471074960416e-05
-3.1500000000000313e+02 -1.3833878037002151e+01 +0.0000000000000000e+00 -3.1436252477065102e+02 +1.5989983753931784e-04 -5.1543356658960535e-04 -5.4342063210173758e-05
-3.1510000000000315e+02 -1.3841753986059491e+01 +0.0000000000000000e+00 -3.1446221413531168e+02 +1.5994238133942444e-04 -5.1333665346788341e-04 -5.4394372114755054e-05
-3.1520000000000317e+02 -1.3849629945344718e+01 +0.0000000000000000e+00 -3.1456190349916432e+02 +1.5998632218303316e-04 -5.1124519443343020e-04 -5.4447328606812438e-05
-3.1530000000000319e+02 -1.3857505914816164e+01 +0.0000000000000000e+00 -3.1466159286221216e+02 +1.6003145981942769e-04 -5.0915923341548119e-04 -5.4500863449636372e-05
-3.1540000000000322e+02 -1.3865381894432264e+01 +0.0000000000000000e+00 -3.1476128222445851e+02 +1.6007759124831404e-04 -5.0707881446101068e-04 -5.4554907364977302e-05
-3.1550000000000324e+02 -1.3873257884151570e+01 +0.0000000000000000e+00 -3.1486097158590667e+02 +1.6012451072806359e-04 -5.0500398173054621e-04 -5.4609391046261688e-05
-3.1560000000000326e+02 -1.3881133883932742e+01 +0.0000000000000000e+00 -3.1496066094655987e+02 +1.6017200978424946e-04 -5.0293477949400495e-04 -5.4664245171747044e-05
-3.1570000000000329e+02 -1.3889009893734553e+01 +0.0000000000000000e+00 -3.1506035030642141e+02 +1.6021987721847567e-04 -5.0087125212654963e-04 -5.4719400417615334e-05
-3.1580000000000331e+02 -1.3896885913515886e+01 +0.0000000000000000e+00 -3.1516003966549448e+02 +1.6026789911750071e-04 -4.9881344410447701e-04 -5.4774787471005370e-05
-3.1590000000000333e+02 -1.3904761943235743e+01 +0.0000000000000000e+00 -3.1525972902378237e+02 +1.6031585886265337e-04 -4.9676140000111553e-04 -5.4830337042983802e-05
-3.1600000000000335e+02 -1.3912637982853237e+01 +0.0000000000000000e+00 -3.1535941838128826e+02 +1.6036353713954276e-04 -4.9471516448276254e-04 -5.4885979881454698e-05
-3.1610000000000338e+02 -1.3920514032327599e+01 +0.0000000000000000e+00 -3.1545910773801546e+02 +1.6041071194806110e-04 -4.9267478230463168e-04 -5.4941646784008046e-05
-3.1620000000000340e+02 -1.3928390091618175e+01 +0.0000000000000000e+00 -3.1555879709396709e+02 +1.6045715861268031e-04 -4.9064029830683375e-04 -5.4997268610706596e-05
-3.1630000000000342e+02 -1.3936266160684429e+01 +0.0000000000000000e+00 -3.1565848644914638e+02 +1.6050264979304167e-04 -4.8861175741037304e-04 -5.5052776296811814e-05
-3.1640000000000344e+02 -1.3944142239485945e+01 +0.0000000000000000e+00 -3.1575817580355653e+02 +1.6054695549483903e-04 -4.8658920461317200e-04 -5.5108100865448157e-05
-3.1650000000000347e+02 -1.3952018327982426e+01 +0.0000000000000000e+00 -3.1585786515720071e+02 +1.6058984308099536e-04 -4.8457268498611845e-04 -5.5163173440206309e-05
-3.1660000000000349e+02 -1.3959894426133692e+01 +0.0000000000000000e+00 -3.1595755451008210e+02 +1.6063107728313264e-04 -4.8256224366913480e-04 -5.5217925257684872e-05
-3.1670000000000351e+02 -1.3967770533899687e+01 +0.0000000000000000e+00 -3.1605724386220385e+02 +1.6067043358834480e-04 -4.8055792529874377e-04 -5.5272290823694339e-05
-3.1680000000000354e+02 -1.3975646651240478e+01 +0.0000000000000000e+00 -3.1615693321356918e+02 +1.6070790713228924e-04 -4.7855976497404086e-04 -5.5326256806134794e-05
-3.1690000000000356e+02 -1.3983522778116251e+01 +0.0000000000000000e+00 -3.1625662256418116e+02 +1.6074367420486129e-04 -4.7656778932491967e-04 -5.5379852185018813e-05
-3.1700000000000358e+02 -1.3991398914487318e+01 +0.0000000000000000e+00 -3.1635631191404292e+02 +1.6077791500486476e-04 -4.7458202383860370e-04 -5.5433106292843826e-05
-3.1710000000000360e+02 -1.3999275060314114e+01 +0.0000000000000000e+00 -3.1645600126315765e+02 +1.6081080818242479e-04 -4.7260249309178379e-04 -5.5486047526505155e-05
-3.1720000000000363e+02 -1.4007151215557197e+01 +0.0000000000000000e+00 -3.1655569061152841e+02 +1.6084253083076112e-04 -4.7062922075419977e-04 -5.5538703344364320e-05
-3.1730000000000365e+02 -1.4015027380177253e+01 +0.0000000000000000e+00 -3.1665537995915832e+02 +1.6087325847820229e-04 -4.6866222959228242e-04 -5.5591100263428511e-05
-3.1740000000000367e+02 -1.4022903554135089e+01 +0.0000000000000000e+00 -3.1675506930605047e+02 +1.6090316508044015e-04 -4.6670154147286674e-04 -5.5643263856640830e-05
-3.1750000000000369e+02 -1.4030779737391640e+01 +0.0000000000000000e+00 -3.1685475865220798e+02 +1.6093242301302421e-04 -4.6474717736696633e-04 -5.5695218750281650e-05
-3.1760000000000372e+02 -1.4038655929907968e+01 +0.0000000000000000e+00 -3.1695444799763391e+02 +1.6096120306409694e-04 -4.6279915735361892e-04 -5.5746988621480779e-05
-3.1770000000000374e+02 -1.4046532131645259e+01 +0.0000000000000000e+00 -3.1705413734233127e+02 +1.6098967442736890e-04 -4.6085750062379487e-04 -5.5798596195840686e-05
-3.1780000000000376e+02 -1.4054408342564827e+01 +0.0000000000000000e+00 -3.1715382668630320e+02 +1.6101800469533448e-04 -4.5892222548436963e-04 -5.5850063245170930e-05
-3.1790000000000379e+02 -1.4062284562628111e+01 +0.0000000000000000e+00 -3.1725351602955271e+02 +1.6104635985272786e-04 -4.5699334936216772e-04 -5.5901410585332991e-05
-3.1800000000000381e+02 -1.4070160791796683e+01 +0.0000000000000000e+00 -3.1735320537208281e+02 +1.6107490427021950e-04 -4.5507088880806883e-04 -5.5952658074196714e-05
-3.1810000000000383e+02 -1.4078037030032236e+01 +0.0000000000000000e+00 -3.1745289471389657e+02 +1.6110380069835265e-04 -4.5315485950117910e-04 -5.6003824609707326e-05
-3.1820000000000385e+02 -1.4085913277296598e+01 +0.0000000000000000e+00 -3.1755258405499694e+02 +1.6113321026172060e-04 -4.5124527625307306e-04 -5.6054928128063515e-05
-3.1830000000000388e+02 -1.4093789533551719e+01 +0.0000000000000000e+00 -3.1765227339538700e+02 +1.6116329245338386e-04 -4.4934215301209473e-04 -5.6105985602006699e-05
-3.1840000000000390e+02 -1.4101665798759681e+01 +0.0000000000000000e+00 -3.1775196273506970e+02 +1.6119420512952819e-04 -4.4744550286773295e-04 -5.6157013039220905e-05
-3.1850000000000392e+02 -1.4109542072882695e+01 +0.0000000000000000e+00 -3.1785165207404805e+02 +1.6122610450436232e-04 -4.4555533805505437e-04 -5.6208025480843924e-05
-3.1860000000000394e+02 -1.4117418355883100e+01 +0.0000000000000000e+00 -3.1795134141232501e+02 +1.6125914514525681e-04 -4.4367166995920918e-04 -5.6259037000089378e-05
-3.1870000000000397e+02 -1.4125294647723367e+01 +0.0000000000000000e+00 -3.1805103074990353e+02 +1.6129347344617594e-04 -4.4179450686888656e-04 -5.6310059678661340e-05
-3.1880000000000399e+02 -1.4133170948366093e+01 +0.0000000000000000e+00 -3.1815072008678658e+02 +1.6132909306516035e-04 -4.3992380773748540e-04 -5.6361082523348206e-05
-3.1890000000000401e+02 -1.4141047257774005e+01 +0.0000000000000000e+00 -3.1825040942297710e+02 +1.6136587286979607e-04 -4.3805948576610364e-04 -5.6412072752645225e-05
-3.1900000000000404e+02 -1.4148923575909960e+01 +0.0000000000000000e+00 -3.1835009875847805e+02 +1.6140368039589377e-04 -4.3620145481526211e-04 -5.6462996735288546e-05
-3.1910000000000406e+02 -1.4156799902736935e+01 +0.0000000000000000e+00 -3.1844978809329234e+02 +1.6144238753224981e-04 -4.3434963137079619e-04 -5.6513820883884866e-05
-3.1920000000000408e+02 -1.4164676238218036e+01 +0.0000000000000000e+00 -3.1854947742742286e+02 +1.6148187052165093e-04 -4.3250393454112384e-04 -5.6564511657340400e-05
-3.1930000000000410e+02 -1.4172552582316486e+01 +0.0000000000000000e+00 -3.1864916676087256e+02 +1.6152200996127686e-04 -4.3066428605426267e-04 -5.6615035563251758e-05
-3.1940000000000413e+02 -1.4180428934995632e+01 +0.0000000000000000e+00 -3.1874885609364429e+02 +1.6156269080250043e-04 -4.2883061025459203e-04 -5.6665359160258345e-05
-3.1950000000000415e+02 -1.4188305296218941e+01 +0.0000000000000000e+00 -3.1884854542574095e+02 +1.6160380235008548e-04 -4.2700283409935675e-04 -5.6715449060356806e-05
-3.1960000000000417e+02 -1.4196181665949993e+01 +0.0000000000000000e+00 -3.1894823475716544e+02 +1.6164523826078214e-04 -4.2518088715491642e-04 -5.6765271931176893e-05
-3.1970000000000420e+02 -1.4204058044152488e+01 +0.0000000000000000e+00 -3.1904792408792059e+02 +1.6168689654132045e-04 -4.2336470159274172e-04 -5.6814794498219264e-05
-3.1980000000000422e+02 -1.4211934430790240e+01 +0.0000000000000000e+00 -3.1914761341800931e+02 +1.6172867954580028e-04 -4.2155421218515100e-04 -5.6863983547055046e-05
