# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7339999999999367e+02 -2.0559903301138490e+01 +0.0000000000000000e+00 +2.7200013655140981e+02 +2.2640459915498662e-04 -4.5394360954397577e-03 +5.8361095571086417e-05
2.7349999999999369e+02 -2.0572937282089899e+01 +0.0000000000000000e+00 +2.7209928348953986e+02 +2.2633851899484778e-04 -4.5235560773051377e-03 +5.8468156859438358e-05
2.7359999999999371e+02 -2.0585971337441766e+01 +0.0000000000000000e+00 +2.7219843041788909e+02 +2.2627185473343366e-04 -4.5077348497826689e-03 +5.8576283164752886e-05
2.7369999999999374e+02 -2.0599005466933860e+01 +0.0000000000000000e+00 +2.7229757733649166e+02 +2.2620469600543604e-04 -4.4919722038583810e-03 +5.8685169459588402e-05
2.7379999999999376e+02 -2.0612039670306924e+01 +0.0000000000000000e+00 +2.7239672424538162e+02 +2.2613713306937421e-04 -4.4762679352373424e-03 +5.8794512371246837e-05
2.7389999999999378e+02 -2.0625073947302660e+01 +0.0000000000000000e+00 +2.7249587114459285e+02 +2.2606925676891705e-04 -4.4606218443140819e-03 +5.8904010312331457e-05
2.7399999999999380e+02 -2.0638108297663720e+01 +0.0000000000000000e+00 +2.7259501803415912e+02 +2.2600115849434439e-04 -4.4450337361424822e-03 +5.9013363609963921e-05
2.7409999999999383e+02 -2.0651142721133716e+01 +0.0000000000000000e+00 +2.7269416491411408e+02 +2.2593293014414758e-04 -4.4295034204052241e-03 +5.9122274633661157e-05
2.7419999999999385e+02 -2.0664177217457208e+01 +0.0000000000000000e+00 +2.7279331178449127e+02 +2.2586466408676894e-04 -4.4140307113827194e-03 +5.9230447921870866e-05
2.7429999999999387e+02 -2.0677211786379704e+01 +0.0000000000000000e+00 +2.7289245864532410e+02 +2.2579645312248070e-04 -4.3986154279215912e-03 +5.9337590307166705e-05
2.7439999999999390e+02 -2.0690246427647658e+01 +0.0000000000000000e+00 +2.7299160549664583e+02 +2.2572839044540161e-04 -4.3832573934026349e-03 +5.9443411040101851e-05
2.7449999999999392e+02 -2.0703281141008464e+01 +0.0000000000000000e+00 +2.7309075233848966e+02 +2.2566056960565461e-04 -4.3679564357083089e-03 +5.9547621911722259e-05
2.7459999999999394e+02 -2.0716315926210456e+01 +0.0000000000000000e+00 +2.7318989917088857e+02 +2.2559308447166196e-04 -4.3527123871897567e-03 +5.9649937374737778e-05
2.7469999999999396e+02 -2.0729350783002904e+01 +0.0000000000000000e+00 +2.7328904599387550e+02 +2.2552602919258011e-04 -4.3375250846332952e-03 +5.9750074663352787e-05
2.7479999999999399e+02 -2.0742385711136009e+01 +0.0000000000000000e+00 +2.7338819280748322e+02 +2.2545949816087381e-04 -4.3223943692264812e-03 +5.9847753911754909e-05
2.7489999999999401e+02 -2.0755420710360905e+01 +0.0000000000000000e+00 +2.7348733961174440e+02 +2.2539358597502881e-04 -4.3073200865236371e-03 +5.9942698271262206e-05
2.7499999999999403e+02 -2.0768455780429655e+01 +0.0000000000000000e+00 +2.7358648640669162e+02 +2.2532838740240438e-04 -4.2923020864109197e-03 +6.0034634026129044e-05
2.7509999999999405e+02 -2.0781490921095248e+01 +0.0000000000000000e+00 +2.7368563319235727e+02 +2.2526399734222483e-04 -4.2773402230709134e-03 +6.0123290708009891e-05
2.7519999999999408e+02 -2.0794526132111592e+01 +0.0000000000000000e+00 +2.7378477996877365e+02 +2.2520051078870956e-04 -4.2624343549467055e-03 +6.0208401209081342e-05
2.7529999999999410e+02 -2.0807561413233522e+01 +0.0000000000000000e+00 +2.7388392673597292e+02 +2.2513802279434313e-04 -4.2475843447054981e-03 +6.0289701893822332e-05
2.7539999999999412e+02 -2.0820596764216784e+01 +0.0000000000000000e+00 +2.7398307349398721e+02 +2.2507662843328420e-04 -4.2327900592017192e-03 +6.0366932709452246e-05
2.7549999999999415e+02 -2.0833632184818050e+01 +0.0000000000000000e+00 +2.7408222024284839e+02 +2.2501640468205198e-04 -4.2180513590828490e-03 +6.0439884640692902e-05
2.7559999999999417e+02 -2.0846667674794901e+01 +0.0000000000000000e+00 +2.7418136698258837e+02 +2.2495730609666575e-04 -4.2033680370507929e-03 +6.0508670633483009e-05
2.7569999999999419e+02 -2.0859703233905826e+01 +0.0000000000000000e+00 +2.7428051371323880e+02 +2.2489923486234426e-04 -4.1887398532403555e-03 +6.0573536868116943e-05
2.7579999999999421e+02 -2.0872738861910229e+01 +0.0000000000000000e+00 +2.7437966043483124e+02 +2.2484209061683527e-04 -4.1741665627270039e-03 +6.0634731230394373e-05
2.7589999999999424e+02 -2.0885774558568411e+01 +0.0000000000000000e+00 +2.7447880714739716e+02 +2.2478577066683251e-04 -4.1596479156483642e-03 +6.0692502832419597e-05
2.7599999999999426e+02 -2.0898810323641570e+01 +0.0000000000000000e+00 +2.7457795385096796e+02 +2.2473017004693709e-04 -4.1451836572378060e-03 +6.0747101946924616e-05
2.7609999999999428e+02 -2.0911846156891805e+01 +0.0000000000000000e+00 +2.7467710054557483e+02 +2.2467518157842954e-04 -4.1307735278585823e-03 +6.0798779941520957e-05
2.7619999999999430e+02 -2.0924882058082101e+01 +0.0000000000000000e+00 +2.7477624723124893e+02 +2.2462069592785438e-04 -4.1164172630385144e-03 +6.0847789212880942e-05
2.7629999999999433e+02 -2.0937918026976330e+01 +0.0000000000000000e+00 +2.7487539390802124e+02 +2.2456660166541673e-04 -4.1021145935052480e-03 +6.0894383120847510e-05
2.7639999999999435e+02 -2.0950954063339246e+01 +0.0000000000000000e+00 +2.7497454057592262e+02 +2.2451278532319095e-04 -4.0878652452220514e-03 +6.0938815922473430e-05
2.7649999999999437e+02 -2.0963990166936480e+01 +0.0000000000000000e+00 +2.7507368723498382e+02 +2.2445913145314087e-04 -4.0736689394241772e-03 +6.0981342705989276e-05
2.7659999999999440e+02 -2.0977026337534536e+01 +0.0000000000000000e+00 +2.7517283388523555e+02 +2.2440552268495221e-04 -4.0595253926557669e-03 +6.1022219324700768e-05
2.7669999999999442e+02 -2.0990062574900783e+01 +0.0000000000000000e+00 +2.7527198052670832e+02 +2.2435183978367670e-04 -4.0454343168073413e-03 +6.1061702330814847e-05
2.7679999999999444e+02 -2.1003098878803456e+01 +0.0000000000000000e+00 +2.7537112715943255e+02 +2.2429796170718832e-04 -4.0313954191538177e-03 +6.1100048909195075e-05
2.7689999999999446e+02 -2.1016135249011647e+01 +0.0000000000000000e+00 +2.7547027378343859e+02 +2.2424376566345113e-04 -4.0174084023930929e-03 +6.1137516811046115e-05
2.7699999999999449e+02 -2.1029171685295299e+01 +0.0000000000000000e+00 +2.7556942039875662e+02 +2.2418912716759901e-04 -4.0034729646851877e-03 +6.1174364287527207e-05
2.7709999999999451e+02 -2.1042208187425210e+01 +0.0000000000000000e+00 +2.7566856700541672e+02 +2.2413392009882724e-04 -3.9895887996919503e-03 +6.1210850023294772e-05
2.7719999999999453e+02 -2.1055244755173014e+01 +0.0000000000000000e+00 +2.7576771360344890e+02 +2.2407801675709561e-04 -3.9757555966172878e-03 +6.1247233069974458e-05
2.7729999999999455e+02 -2.1068281388311188e+01 +0.0000000000000000e+00 +2.7586686019288305e+02 +2.2402128791964340e-04 -3.9619730402479895e-03 +6.1283772779561766e-05
2.7739999999999458e+02 -2.1081318086613042e+01 +0.0000000000000000e+00 +2.7596600677374892e+02 +2.2396360289731639e-04 -3.9482408109950970e-03 +6.1320728737752477e-05
2.7749999999999460e+02 -2.1094354849852710e+01 +0.0000000000000000e+00 +2.7606515334607610e+02 +2.2390484219110375e-04 -3.9345585980400492e-03 +6.1358349251319750e-05
2.7759999999999462e+02 -2.1107391677805154e+01 +0.0000000000000000e+00 +2.7616429990989423e+02 +2.2384503719155086e-04 -3.9209262450871007e-03 +6.1396744485492236e-05
2.7769999999999465e+02 -2.1120428570246151e+01 +0.0000000000000000e+00 +2.7626344646523268e+02 +2.2378432079321142e-04 -3.9073437005606535e-03 +6.1435931460363969e-05
2.7779999999999467e+02 -2.1133465526952300e+01 +0.0000000000000000e+00 +2.7636259301212084e+02 +2.2372282937154874e-04 -3.8938109161565137e-03 +6.1475923076576293e-05
2.7789999999999469e+02 -2.1146502547701019e+01 +0.0000000000000000e+00 +2.7646173955058788e+02 +2.2366070094229776e-04 -3.8803278449354803e-03 +6.1516729712117444e-05
2.7799999999999471e+02 -2.1159539632270544e+01 +0.0000000000000000e+00 +2.7656088608066295e+02 +2.2359807510540929e-04 -3.8668944412685187e-03 +6.1558359199023481e-05
2.7809999999999474e+02 -2.1172576780439925e+01 +0.0000000000000000e+00 +2.7666003260237505e+02 +2.2353509298922973e-04 -3.8535106607822120e-03 +6.1600816801341617e-05
2.7819999999999476e+02 -2.1185613991989033e+01 +0.0000000000000000e+00 +2.7675917911575311e+02 +2.2347189719491845e-04 -3.8401764603043826e-03 +6.1644105194356218e-05
2.7829999999999478e+02 -2.1198651266698548e+01 +0.0000000000000000e+00 +2.7685832562082589e+02 +2.2340863174110206e-04 -3.8268917978099772e-03 +6.1688224445077429e-05
2.7839999999999480e+02 -2.1211688604349970e+01 +0.0000000000000000e+00 +2.7695747211762210e+02 +2.2334544200876556e-04 -3.8136566323671277e-03 +6.1733171993992738e-05
2.7849999999999483e+02 -2.1224726004725614e+01 +0.0000000000000000e+00 +2.7705661860617033e+02 +2.2328247468638047e-04 -3.8004709240834580e-03 +6.1778942638081229e-05
2.7859999999999485e+02 -2.1237763467608605e+01 +0.0000000000000000e+00 +2.7715576508649906e+02 +2.2321987771527026e-04 -3.7873346340526106e-03 +6.1825528515090686e-05
2.7869999999999487e+02 -2.1250800992782882e+01 +0.0000000000000000e+00 +2.7725491155863665e+02 +2.2315780023521287e-04 -3.7742477243009791e-03 +6.1872919089077787e-05
2.7879999999999490e+02 -2.1263838580033191e+01 +0.0000000000000000e+00 +2.7735405802261135e+02 +2.2309639253027946e-04 -3.7612101577346687e-03 +6.1921101137211309e-05
2.7889999999999492e+02 -2.1276876229145103e+01 +0.0000000000000000e+00 +2.7745320447845137e+02 +2.2303580597491225e-04 -3.7482218980866688e-03 +6.1970058737838328e-05
2.7899999999999494e+02 -2.1289913939904988e+01 +0.0000000000000000e+00 +2.7755235092618472e+02 +2.2297619298023693e-04 -3.7352829098642576e-03 +6.2019773259813646e-05
2.7909999999999496e+02 -2.1302951712100029e+01 +0.0000000000000000e+00 +2.7765149736583936e+02 +2.2291770694061458e-04 -3.7223931582966111e-03 +6.2070223353092390e-05
2.7919999999999499e+02 -2.1315989545518221e+01 +0.0000000000000000e+00 +2.7775064379744310e+02 +2.2286050218042939e-04 -3.7095526092826535e-03 +6.2121384940585914e-05
2.7929999999999501e+02 -2.1329027439948369e+01 +0.0000000000000000e+00 +2.7784979022102374e+02 +2.2280473390111377e-04 -3.6967612293390766e-03 +6.2173231211281053e-05
2.7939999999999503e+02 -2.1342065395180086e+01 +0.0000000000000000e+00 +2.7794893663660883e+02 +2.2275055812841164e-04 -3.6840189855486634e-03 +6.2225732614622703e-05
2.7949999999999505e+02 -2.1355103411003789e+01 +0.0000000000000000e+00 +2.7804808304422596e+02 +2.2269812461938199e-04 -3.6713258382131296e-03 +6.2278854564491899e-05
2.7959999999999508e+02 -2.1368141487210707e+01 +0.0000000000000000e+00 +2.7814722944390252e+02 +2.2264741002149432e-04 -3.6586815678016620e-03 +6.2332503628027505e-05
2.7969999999999510e+02 -2.1381179623592871e+01 +0.0000000000000000e+00 +2.7824637583566579e+02 +2.2259821146311312e-04 -3.6460857675725722e-03 +6.2386527560799132e-05
2.7979999999999512e+02 -2.1394217819943112e+01 +0.0000000000000000e+00 +2.7834552221954300e+02 +2.2255031933555595e-04 -3.6335380222814045e-03 +6.2440772491165387e-05
2.7989999999999515e+02 -2.1407256076055045e+01 +0.0000000000000000e+00 +2.7844466859556127e+02 +2.2250352579994873e-04 -3.6210379169735246e-03 +6.2495085732447350e-05
2.7999999999999517e+02 -2.1420294391723075e+01 +0.0000000000000000e+00 +2.7854381496374759e+02 +2.2245762485551636e-04 -3.6085850370396644e-03 +6.2549315827698548e-05
2.8009999999999519e+02 -2.1433332766742382e+01 +0.0000000000000000e+00 +2.7864296132412886e+02 +2.2241241240692931e-04 -3.5961789682708756e-03 +6.2603312593562062e-05
2.8019999999999521e+02 -2.1446371200908914e+01 +0.0000000000000000e+00 +2.7874210767673191e+02 +2.2236768633070728e-04 -3.5838192969128444e-03 +6.2656927163214210e-05
2.8029999999999524e+02 -2.1459409694019385e+01 +0.0000000000000000e+00 +2.7884125402158338e+02 +2.2232324654067868e-04 -3.5715056097195995e-03 +6.2710012028395221e-05
2.8039999999999526e+02 -2.1472448245871263e+01 +0.0000000000000000e+00 +2.7894040035870989e+02 +2.2227889505249855e-04 -3.5592374940066084e-03 +6.2762421080526763e-05
2.8049999999999528e+02 -2.1485486856262767e+01 +0.0000000000000000e+00 +2.7903954668813793e+02 +2.2223443604722125e-04 -3.5470145377032416e-03 +6.2814009650915685e-05
2.8059999999999530e+02 -2.1498525524992861e+01 +0.0000000000000000e+00 +2.7913869300989393e+02 +2.2218967593393043e-04 -3.5348363294046203e-03 +6.2864634550045050e-05
2.8069999999999533e+02 -2.1511564251861238e+01 +0.0000000000000000e+00 +2.7923783932400420e+02 +2.2214442341142606e-04 -3.5227024584228695e-03 +6.2914154105951254e-05
2.8079999999999535e+02 -2.1524603036668324e+01 +0.0000000000000000e+00 +2.7933698563049495e+02 +2.2209848952896665e-04 -3.5106125148377321e-03 +6.2962428201687946e-05
2.8089999999999537e+02 -2.1537641879215272e+01 +0.0000000000000000e+00 +2.7943613192939227e+02 +2.2205168774606910e-04 -3.4985660895465705e-03 +6.3009318311876375e-05
2.8099999999999540e+02 -2.1550680779303942e+01 +0.0000000000000000e+00 +2.7953527822072220e+02 +2.2200383399136378e-04 -3.4865627743137480e-03 +6.3054687538342146e-05
2.8109999999999542e+02 -2.1563719736736910e+01 +0.0000000000000000e+00 +2.7963442450451066e+02 +2.2195474672050665e-04 -3.4746021618193945e-03 +6.3098400644838484e-05
2.8119999999999544e+02 -2.1576758751317456e+01 +0.0000000000000000e+00 +2.7973357078078351e+02 +2.2190424697314732e-04 -3.4626838457075637e-03 +6.3140324090855791e-05
2.8129999999999546e+02 -2.1589797822849548e+01 +0.0000000000000000e+00 +2.7983271704956644e+02 +2.2185215842895304e-04 -3.4508074206337632e-03 +6.3180326064517388e-05
2.8139999999999549e+02 -2.1602836951137849e+01 +0.0000000000000000e+00 +2.7993186331088515e+02 +2.2179830746268906e-04 -3.4389724823118547e-03 +6.3218276514561685e-05
2.8149999999999551e+02 -2.1615876135987701e+01 +0.0000000000000000e+00 +2.8003100956476521e+02 +2.2174252474742062e-04 -3.4271786292657137e-03 +6.3254048395926468e-05
2.8159999999999553e+02 -2.1628915377205125e+01 +0.0000000000000000e+00 +2.8013015581123210e+02 +2.2168475148105155e-04 -3.4154255804609459e-03 +6.3287601312376593e-05
2.8169999999999555e+02 -2.1641954674596811e+01 +0.0000000000000000e+00 +2.8022930205031122e+02 +2.2162510480608133e-04 -3.4037132514881030e-03 +6.3319034996567962e-05
2.8179999999999558e+02 -2.1654994027970119e+01 +0.0000000000000000e+00 +2.8032844828202786e+02 +2.2156371454797285e-04 -3.3920415773433348e-03 +6.3348462632239162e-05
2.8189999999999560e+02 -2.1668033437133079e+01 +0.0000000000000000e+00 +2.8042759450640722e+02 +2.2150070663505761e-04 -3.3804104943272744e-03 +6.3375997937130862e-05
2.8199999999999562e+02 -2.1681072901894389e+01 +0.0000000000000000e+00 +2.8052674072347440e+02 +2.2143620304240126e-04 -3.3688199400331059e-03 +6.3401755147168360e-05
2.8209999999999565e+02 -2.1694112422063412e+01 +0.0000000000000000e+00 +2.8062588693325449e+02 +2.2137032173714149e-04 -3.3572698533346403e-03 +6.3425849000495405e-05
2.8219999999999567e+02 -2.1707151997450175e+01 +0.0000000000000000e+00 +2.8072503313577243e+02 +2.2130317662530065e-04 -3.3457601743744499e-03 +6.3448394721358917e-05
2.8229999999999569e+02 -2.1720191627865375e+01 +0.0000000000000000e+00 +2.8082417933105313e+02 +2.2123487750006979e-04 -3.3342908445519862e-03 +6.3469508003844880e-05
2.8239999999999571e+02 -2.1733231313120370e+01 +0.0000000000000000e+00 +2.8092332551912131e+02 +2.2116552999156772e-04 -3.3228618065117696e-03 +6.3489304995465733e-05
2.8249999999999574e+02 -2.1746271053027179e+01 +0.0000000000000000e+00 +2.8102247170000169e+02 +2.2109523551807188e-04 -3.3114730041315550e-03 +6.3507902280598340e-05
2.8259999999999576e+02 -2.1759310847398481e+01 +0.0000000000000000e+00 +2.8112161787371883e+02 +2.2102409123872418e-04 -3.3001243825105642e-03 +6.3525416863773507e-05
2.8269999999999578e+02 -2.1772350696047624e+01 +0.0000000000000000e+00 +2.8122076404029730e+02 +2.2095219000770915e-04 -3.2888158879577113e-03 +6.3541966152816463e-05
2.8279999999999580e+02 -2.1785390598788609e+01 +0.0000000000000000e+00 +2.8131991019976152e+02 +2.2087962032990655e-04 -3.2775474679798780e-03 +6.3557667941838410e-05
2.8289999999999583e+02 -2.1798430555436099e+01 +0.0000000000000000e+00 +2.8141905635213584e+02 +2.2080646631801682e-04 -3.2663190712702095e-03 +6.3572640394079366e-05
2.8299999999999585e+02 -2.1811470565805411e+01 +0.0000000000000000e+00 +2.8151820249744452e+02 +2.2073280765116121e-04 -3.2551306476964153e-03 +6.3587002024601908e-05
2.8309999999999587e+02 -2.1824510629712528e+01 +0.0000000000000000e+00 +2.8161734863571172e+02 +2.2065871953495521e-04 -3.2439821482891300e-03 +6.3600871682836251e-05
2.8319999999999590e+02 -2.1837550746974081e+01 +0.0000000000000000e+00 +2.8171649476696155e+02 +2.2058427266305551e-04 -3.2328735252302606e-03 +6.3614368534976168e-05
2.8329999999999592e+02 -2.1850590917407363e+01 +0.0000000000000000e+00 +2.8181564089121798e+02 +2.2050953318018186e-04 -3.2218047318413922e-03 +6.3627612046226396e-05
2.8339999999999594e+02 -2.1863631140830318e+01 +0.0000000000000000e+00 +2.8191478700850496e+02 +2.2043456264661217e-04 -3.2107757225722038e-03 +6.3640721962900806e-05
2.8349999999999596e+02 -2.1876671417061548e+01 +0.0000000000000000e+00 +2.8201393311884630e+02 +2.2035941800339865e-04 -3.1997864529970700e-03 +6.3653818187181670e-05
2.8359999999999599e+02 -2.1889711745920305e+01 +0.0000000000000000e+00 +2.8211307922226570e+02 +2.2028415157419282e-04 -3.1888368839592778e-03 +6.3666963975727404e-05
2.8369999999999601e+02 -2.1902752127226496e+01 +0.0000000000000000e+00 +2.8221222531878686e+02 +2.2020881394723904e-04 -3.1779269872944205e-03 +6.3680072411271071e-05
2.8379999999999603e+02 -2.1915792560800679e+01 +0.0000000000000000e+00 +2.8231137140843339e+02 +2.2013345768889776e-04 -3.1670567351443622e-03 +6.3693032000650354e-05
2.8389999999999606e+02 -2.1928833046464067e+01 +0.0000000000000000e+00 +2.8241051749122875e+02 +2.2005813771436546e-04 -3.1562260979905387e-03 +6.3705731202703733e-05
2.8399999999999608e+02 -2.1941873584038525e+01 +0.0000000000000000e+00 +2.8250966356719630e+02 +2.1998291130023340e-04 -3.1454350446258692e-03 +6.3718058444228558e-05
2.8409999999999610e+02 -2.1954914173346566e+01 +0.0000000000000000e+00 +2.8260880963635941e+02 +2.1990783809609988e-04 -3.1346835421268097e-03 +6.3729902136011563e-05
2.8419999999999612e+02 -2.1967954814211350e+01 +0.0000000000000000e+00 +2.8270795569874133e+02 +2.1983298013523796e-04 -3.1239715558255710e-03 +6.3741150688931397e-05
2.8429999999999615e+02 -2.1980995506456697e+01 +0.0000000000000000e+00 +2.8280710175436514e+02 +2.1975840184431715e-04 -3.1132990492824977e-03 +6.3751692530133330e-05
2.8439999999999617e+02 -2.1994036249907069e+01 +0.0000000000000000e+00 +2.8290624780325396e+02 +2.1968417005217990e-04 -3.1026659842585610e-03 +6.3761416119276489e-05
2.8449999999999619e+02 -2.2007077044387579e+01 +0.0000000000000000e+00 +2.8300539384543072e+02 +2.1961035399767280e-04 -3.0920723206880538e-03 +6.3770209964852980e-05
2.8459999999999621e+02 -2.2020117889723984e+01 +0.0000000000000000e+00 +2.8310453988091831e+02 +2.1953702533653201e-04 -3.0815180166514082e-03 +6.3777962640579414e-05
2.8469999999999624e+02 -2.2033158785742696e+01 +0.0000000000000000e+00 +2.8320368590973959e+02 +2.1946425814732323e-04 -3.0710030283481681e-03 +6.3784562801860709e-05
2.8479999999999626e+02 -2.2046199732270768e+01 +0.0000000000000000e+00 +2.8330283193191724e+02 +2.1939212893643605e-04 -3.0605273100701336e-03 +6.3789899202325916e-05
2.8489999999999628e+02 -2.2059240729135905e+01 +0.0000000000000000e+00 +2.8340197794747388e+02 +2.1932071664213253e-04 -3.0500908141746332e-03 +6.3793860710436413e-05
2.8499999999999631e+02 -2.2072281776166449e+01 +0.0000000000000000e+00 +2.8350112395643214e+02 +2.1925010263765057e-04 -3.0396934910579603e-03 +6.3796336326166363e-05
2.8509999999999633e+02 -2.2085322873191387e+01 +0.0000000000000000e+00 +2.8360026995881441e+02 +2.1918037073336111e-04 -3.0293352891289835e-03 +6.3797215197755299e-05
2.8519999999999635e+02 -2.2098364020040357e+01 +0.0000000000000000e+00 +2.8369941595464309e+02 +2.1911160717797947e-04 -3.0190161547828647e-03 +6.3796386638532941e-05
2.8529999999999637e+02 -2.2111405216543634e+01 +0.0000000000000000e+00 +2.8379856194394051e+02 +2.1904390065883162e-04 -3.0087360323749631e-03 +6.3793740143816316e-05
2.8539999999999640e+02 -2.2124446462532138e+01 +0.0000000000000000e+00 +2.8389770792672886e+02 +2.1897734230117398e-04 -2.9984948641948958e-03 +6.3789165407879012e-05
2.8549999999999642e+02 -2.2137487757837423e+01 +0.0000000000000000e+00 +2.8399685390303028e+02 +2.1891202566656748e-04 -2.9882925904407254e-03 +6.3782552340992869e-05
2.8559999999999644e+02 -2.2150529102291692e+01 +0.0000000000000000e+00 +2.8409599987286680e+02 +2.1884801241640317e-04 -2.9781290963166161e-03 +6.3773826257239319e-05
2.8569999999999646e+02 -2.2163570495727779e+01 +0.0000000000000000e+00 +2.8419514583626039e+02 +2.1878521528226024e-04 -2.9680040340978285e-03 +6.3763067074194444e-05
2.8579999999999649e+02 -2.2176611937979150e+01 +0.0000000000000000e+00 +2.8429429179323296e+02 +2.1872350703852660e-04 -2.9579169952670603e-03 +6.3750396393095774e-05
2.8589999999999651e+02 -2.2189653428879900e+01 +0.0000000000000000e+00 +2.8439343774380626e+02 +2.1866276195607582e-04 -2.9478675750424059e-03 +6.3735934824747152e-05
2.8599999999999653e+02 -2.2202694968264741e+01 +0.0000000000000000e+00 +2.8449258368800207e+02 +2.1860285581282456e-04 -2.9378553724140198e-03 +6.3719801967965632e-05
2.8609999999999656e+02 -2.2215736555968995e+01 +0.0000000000000000e+00 +2.8459172962584199e+02 +2.1854366590278164e-04 -2.9278799901784553e-03 +6.3702116389842799e-05
2.8619999999999658e+02 -2.2228778191828592e+01 +0.0000000000000000e+00 +2.8469087555734757e+02 +2.1848507104479597e-04 -2.9179410349725126e-03 +6.3682995606581354e-05
2.8629999999999660e+02 -2.2241819875680061e+01 +0.0000000000000000e+00 +2.8479002148254028e+02 +2.1842695159100388e-04 -2.9080381173066322e-03 +6.3662556064906524e-05
2.8639999999999662e+02 -2.2254861607360528e+01 +0.0000000000000000e+00 +2.8488916740144151e+02 +2.1836918943497370e-04 -2.8981708515978077e-03 +6.3640913124052412e-05
2.8649999999999665e+02 -2.2267903386707697e+01 +0.0000000000000000e+00 +2.8498831331407263e+02 +2.1831166801955198e-04 -2.8883388562020366e-03 +6.3618181038323940e-05
2.8659999999999667e+02 -2.2280945213559857e+01 +0.0000000000000000e+00 +2.8508745922045489e+02 +2.1825427234440590e-04 -2.8785417534463041e-03 +6.3594472940233418e-05
2.8669999999999669e+02 -2.2293987087755870e+01 +0.0000000000000000e+00 +2.8518660512060944e+02 +2.1819688897326651e-04 -2.8687791696600969e-03 +6.3569900824212602e-05
2.8679999999999671e+02 -2.2307029009135164e+01 +0.0000000000000000e+00 +2.8528575101455738e+02 +2.1813940604086896e-04 -2.8590507352064289e-03 +6.3544575530899536e-05
2.8689999999999674e+02 -2.2320070977537732e+01 +0.0000000000000000e+00 +2.8538489690231972e+02 +2.1808171325959384e-04 -2.8493560845124222e-03 +6.3518606732001118e-05
2.8699999999999676e+02 -2.2333112992804121e+01 +0.0000000000000000e+00 +2.8548404278391746e+02 +2.1802370192580521e-04 -2.8396948560994030e-03 +6.3492102915730430e-05
2.8709999999999678e+02 -2.2346155054775430e+01 +0.0000000000000000e+00 +2.8558318865937144e+02 +2.1796526492588877e-04 -2.8300666926125359e-03 +6.3465171372819367e-05
2.8719999999999681e+02 -2.2359197163293299e+01 +0.0000000000000000e+00 +2.8568233452870248e+02 +2.1790629674198854e-04 -2.8204712408499808e-03 +6.3437918183106948e-05
2.8729999999999683e+02 -2.2372239318199906e+01 +0.0000000000000000e+00 +2.8578148039193132e+02 +2.1784669345744159e-04 -2.8109081517915862e-03 +6.3410448202702252e-05
2.8739999999999685e+02 -2.2385281519337962e+01 +0.0000000000000000e+00 +2.8588062624907866e+02 +2.1778635276191300e-04 -2.8013770806271060e-03 +6.3382865051723257e-05
2.8749999999999687e+02 -2.2398323766550703e+01 +0.0000000000000000e+00 +2.8597977210016501e+02 +2.1772517395622840e-04 -2.7918776867839673e-03 +6.3355271102610663e-05
2.8759999999999690e+02 -2.2411366059681892e+01 +0.0000000000000000e+00 +2.8607891794521100e+02 +2.1766307073795284e-04 -2.7824096654919350e-03 +6.3327768456876297e-05
2.8769999999999692e+02 -2.2424408398575803e+01 +0.0000000000000000e+00 +2.8617806378423705e+02 +2.1760005273992257e-04 -2.7729729498445414e-03 +6.3300465523534035e-05
2.8779999999999694e+02 -2.2437450783077225e+01 +0.0000000000000000e+00 +2.8627720961726357e+02 +2.1753616971844871e-04 -2.7635675752537866e-03 +6.3273473425059859e-05
2.8789999999999696e+02 -2.2450493213031464e+01 +0.0000000000000000e+00 +2.8637635544431083e+02 +2.1747146757556253e-04 -2.7541935714462851e-03 +6.3246902756439546e-05
2.8799999999999699e+02 -2.2463535688284342e+01 +0.0000000000000000e+00 +2.8647550126539915e+02 +2.1740598814124087e-04 -2.7448509619323390e-03 +6.3220863555358157e-05
2.8809999999999701e+02 -2.2476578208682199e+01 +0.0000000000000000e+00 +2.8657464708054869e+02 +2.1733976917396547e-04 -2.7355397640110761e-03 +6.3195465288408585e-05
2.8819999999999703e+02 -2.2489620774071888e+01 +0.0000000000000000e+00 +2.8667379288977963e+02 +2.1727284436237713e-04 -2.7262599887768291e-03 +6.3170816836949635e-05
2.8829999999999706e+02 -2.2502663384300778e+01 +0.0000000000000000e+00 +2.8677293869311200e+02 +2.1720524332802639e-04 -2.7170116411267932e-03 +6.3147026482614370e-05
2.8839999999999708e+02 -2.2515706039216763e+01 +0.0000000000000000e+00 +2.8687208449056578e+02 +2.1713699162921878e-04 -2.7077947197699063e-03 +6.3124201892467656e-05
2.8849999999999710e+02 -2.2528748738668245e+01 +0.0000000000000000e+00 +2.8697123028216089e+02 +2.1706811076595617e-04 -2.6986092172370212e-03 +6.3102450103813724e-05
2.8859999999999712e+02 -2.2541791482504149e+01 +0.0000000000000000e+00 +2.8707037606791715e+02 +2.1699861818597451e-04 -2.6894551198923065e-03 +6.3081877508653429e-05
2.8869999999999715e+02 -2.2554834270573910e+01 +0.0000000000000000e+00 +2.8716952184785441e+02 +2.1692852729187593e-04 -2.6803324079459154e-03 +6.3062589837791294e-05
2.8879999999999717e+02 -2.2567877102727483e+01 +0.0000000000000000e+00 +2.8726866762199234e+02 +2.1685784744935772e-04 -2.6712410554679258e-03 +6.3044692144592117e-05
