# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7259999999999349e+02 -2.0455634163491549e+01 +0.0000000000000000e+00 +2.7120696069012035e+02 -1.3033337914449572e-01 +0.0000000000000000e+00 +9.9147022662346351e-01
2.7269999999999351e+02 -2.0468667539754318e+01 +0.0000000000000000e+00 +2.7130610770774160e+02 -1.3033414566243287e-01 +0.0000000000000000e+00 +9.9147012586080918e-01
2.7279999999999353e+02 -2.0481700992534506e+01 +0.0000000000000000e+00 +2.7140525471530424e+02 -1.3033490949455293e-01 +0.0000000000000000e+00 +9.9147002545061935e-01
2.7289999999999355e+02 -2.0494734521564034e+01 +0.0000000000000000e+00 +2.7150440171284345e+02 -1.3033567065085633e-01 +0.0000000000000000e+00 +9.9146992539158574e-01
2.7299999999999358e+02 -2.0507768126575815e+01 +0.0000000000000000e+00 +2.7160354870039424e+02 -1.3033642914129881e-01 +0.0000000000000000e+00 +9.9146982568240583e-01
2.7309999999999360e+02 -2.0520801807303762e+01 +0.0000000000000000e+00 +2.7170269567799153e+02 -1.3033718497579114e-01 +0.0000000000000000e+00 +9.9146972632178310e-01
2.7319999999999362e+02 -2.0533835563482771e+01 +0.0000000000000000e+00 +2.7180184264567015e+02 -1.3033793816419884e-01 +0.0000000000000000e+00 +9.9146962730842669e-01
2.7329999999999364e+02 -2.0546869394848727e+01 +0.0000000000000000e+00 +2.7190098960346472e+02 -1.3033868871634197e-01 +0.0000000000000000e+00 +9.9146952864105187e-01
2.7339999999999367e+02 -2.0559903301138490e+01 +0.0000000000000000e+00 +2.7200013655140981e+02 -1.3033943664199490e-01 +0.0000000000000000e+00 +9.9146943031837975e-01
2.7349999999999369e+02 -2.0572937282089899e+01 +0.0000000000000000e+00 +2.7209928348953986e+02 -1.3034018195088648e-01 +0.0000000000000000e+00 +9.9146933233913737e-01
2.7359999999999371e+02 -2.0585971337441766e+01 +0.0000000000000000e+00 +2.7219843041788909e+02 -1.3034092465270491e-01 +0.0000000000000000e+00 +9.9146923470205717e-01
2.7369999999999374e+02 -2.0599005466933860e+01 +0.0000000000000000e+00 +2.7229757733649166e+02 -1.3034166475710318e-01 +0.0000000000000000e+00 +9.9146913740587606e-01
2.7379999999999376e+02 -2.0612039670306924e+01 +0.0000000000000000e+00 +2.7239672424538162e+02 -1.3034240227370028e-01 +0.0000000000000000e+00 +9.9146904044933537e-01
2.7389999999999378e+02 -2.0625073947302660e+01 +0.0000000000000000e+00 +2.7249587114459285e+02 -1.3034313721208199e-01 +0.0000000000000000e+00 +9.9146894383118089e-01
2.7399999999999380e+02 -2.0638108297663720e+01 +0.0000000000000000e+00 +2.7259501803415912e+02 -1.3034386958180164e-01 +0.0000000000000000e+00 +9.9146884755016240e-01
2.7409999999999383e+02 -2.0651142721133716e+01 +0.0000000000000000e+00 +2.7269416491411408e+02 -1.3034459939238086e-01 +0.0000000000000000e+00 +9.9146875160503400e-01
2.7419999999999385e+02 -2.0664177217457208e+01 +0.0000000000000000e+00 +2.7279331178449127e+02 -1.3034532665331036e-01 +0.0000000000000000e+00 +9.9146865599455369e-01
2.7429999999999387e+02 -2.0677211786379704e+01 +0.0000000000000000e+00 +2.7289245864532410e+02 -1.3034605137405070e-01 +0.0000000000000000e+00 +9.9146856071748346e-01
2.7439999999999390e+02 -2.0690246427647658e+01 +0.0000000000000000e+00 +2.7299160549664583e+02 -1.3034677356403296e-01 +0.0000000000000000e+00 +9.9146846577258907e-01
2.7449999999999392e+02 -2.0703281141008464e+01 +0.0000000000000000e+00 +2.7309075233848966e+02 -1.3034749323265954e-01 +0.0000000000000000e+00 +9.9146837115863995e-01
2.7459999999999394e+02 -2.0716315926210456e+01 +0.0000000000000000e+00 +2.7318989917088857e+02 -1.3034821038930494e-01 +0.0000000000000000e+00 +9.9146827687440930e-01
2.7469999999999396e+02 -2.0729350783002904e+01 +0.0000000000000000e+00 +2.7328904599387550e+02 -1.3034892504331641e-01 +0.0000000000000000e+00 +9.9146818291867378e-01
2.7479999999999399e+02 -2.0742385711136009e+01 +0.0000000000000000e+00 +2.7338819280748322e+02 -1.3034963720401471e-01 +0.0000000000000000e+00 +9.9146808929021346e-01
2.7489999999999401e+02 -2.0755420710360905e+01 +0.0000000000000000e+00 +2.7348733961174440e+02 -1.3035034688069483e-01 +0.0000000000000000e+00 +9.9146799598781177e-01
2.7499999999999403e+02 -2.0768455780429655e+01 +0.0000000000000000e+00 +2.7358648640669162e+02 -1.3035105408262673e-01 +0.0000000000000000e+00 +9.9146790301025534e-01
2.7509999999999405e+02 -2.0781490921095248e+01 +0.0000000000000000e+00 +2.7368563319235727e+02 -1.3035175881905603e-01 +0.0000000000000000e+00 +9.9146781035633402e-01
2.7519999999999408e+02 -2.0794526132111592e+01 +0.0000000000000000e+00 +2.7378477996877365e+02 -1.3035246109920470e-01 +0.0000000000000000e+00 +9.9146771802484079e-01
2.7529999999999410e+02 -2.0807561413233522e+01 +0.0000000000000000e+00 +2.7388392673597292e+02 -1.3035316093227178e-01 +0.0000000000000000e+00 +9.9146762601457150e-01
2.7539999999999412e+02 -2.0820596764216784e+01 +0.0000000000000000e+00 +2.7398307349398721e+02 -1.3035385832743404e-01 +0.0000000000000000e+00 +9.9146753432432477e-01
2.7549999999999415e+02 -2.0833632184818050e+01 +0.0000000000000000e+00 +2.7408222024284839e+02 -1.3035455329384635e-01 +0.0000000000000000e+00 +9.9146744295290234e-01
2.7559999999999417e+02 -2.0846667674794901e+01 +0.0000000000000000e+00 +2.7418136698258837e+02 -1.3035524584063563e-01 +0.0000000000000000e+00 +9.9146735189910939e-01
2.7569999999999419e+02 -2.0859703233905826e+01 +0.0000000000000000e+00 +2.7428051371323880e+02 -1.3035593597689107e-01 +0.0000000000000000e+00 +9.9146726116175599e-01
2.7579999999999421e+02 -2.0872738861910229e+01 +0.0000000000000000e+00 +2.7437966043483124e+02 -1.3035662371166201e-01 +0.0000000000000000e+00 +9.9146717073965751e-01
2.7589999999999424e+02 -2.0885774558568411e+01 +0.0000000000000000e+00 +2.7447880714739716e+02 -1.3035730905395709e-01 +0.0000000000000000e+00 +9.9146708063163458e-01
2.7599999999999426e+02 -2.0898810323641570e+01 +0.0000000000000000e+00 +2.7457795385096796e+02 -1.3035799201274345e-01 +0.0000000000000000e+00 +9.9146699083651324e-01
2.7609999999999428e+02 -2.0911846156891805e+01 +0.0000000000000000e+00 +2.7467710054557483e+02 -1.3035867259694589e-01 +0.0000000000000000e+00 +9.9146690135312510e-01
2.7619999999999430e+02 -2.0924882058082101e+01 +0.0000000000000000e+00 +2.7477624723124893e+02 -1.3035935081544611e-01 +0.0000000000000000e+00 +9.9146681218030730e-01
2.7629999999999433e+02 -2.0937918026976330e+01 +0.0000000000000000e+00 +2.7487539390802124e+02 -1.3036002667708194e-01 +0.0000000000000000e+00 +9.9146672331690278e-01
2.7639999999999435e+02 -2.0950954063339246e+01 +0.0000000000000000e+00 +2.7497454057592262e+02 -1.3036070019064649e-01 +0.0000000000000000e+00 +9.9146663476176022e-01
2.7649999999999437e+02 -2.0963990166936480e+01 +0.0000000000000000e+00 +2.7507368723498382e+02 -1.3036137136488746e-01 +0.0000000000000000e+00 +9.9146654651373445e-01
2.7659999999999440e+02 -2.0977026337534536e+01 +0.0000000000000000e+00 +2.7517283388523555e+02 -1.3036204020850622e-01 +0.0000000000000000e+00 +9.9146645857168614e-01
2.7669999999999442e+02 -2.0990062574900783e+01 +0.0000000000000000e+00 +2.7527198052670832e+02 -1.3036270673015721e-01 +0.0000000000000000e+00 +9.9146637093448220e-01
2.7679999999999444e+02 -2.1003098878803456e+01 +0.0000000000000000e+00 +2.7537112715943255e+02 -1.3036337093844708e-01 +0.0000000000000000e+00 +9.9146628360099576e-01
2.7689999999999446e+02 -2.1016135249011647e+01 +0.0000000000000000e+00 +2.7547027378343859e+02 -1.3036403284193390e-01 +0.0000000000000000e+00 +9.9146619657010615e-01
2.7699999999999449e+02 -2.1029171685295299e+01 +0.0000000000000000e+00 +2.7556942039875662e+02 -1.3036469244912655e-01 +0.0000000000000000e+00 +9.9146610984069938e-01
2.7709999999999451e+02 -2.1042208187425210e+01 +0.0000000000000000e+00 +2.7566856700541672e+02 -1.3036534976848382e-01 +0.0000000000000000e+00 +9.9146602341166790e-01
2.7719999999999453e+02 -2.1055244755173014e+01 +0.0000000000000000e+00 +2.7576771360344890e+02 -1.3036600480841379e-01 +0.0000000000000000e+00 +9.9146593728191079e-01
2.7729999999999455e+02 -2.1068281388311188e+01 +0.0000000000000000e+00 +2.7586686019288305e+02 -1.3036665757727300e-01 +0.0000000000000000e+00 +9.9146585145033372e-01
2.7739999999999458e+02 -2.1081318086613042e+01 +0.0000000000000000e+00 +2.7596600677374892e+02 -1.3036730808336583e-01 +0.0000000000000000e+00 +9.9146576591584945e-01
2.7749999999999460e+02 -2.1094354849852710e+01 +0.0000000000000000e+00 +2.7606515334607610e+02 -1.3036795633494411e-01 +0.0000000000000000e+00 +9.9146568067737739e-01
2.7759999999999462e+02 -2.1107391677805154e+01 +0.0000000000000000e+00 +2.7616429990989423e+02 -1.3036860234021888e-01 +0.0000000000000000e+00 +9.9146559573384241e-01
2.7769999999999465e+02 -2.1120428570246151e+01 +0.0000000000000000e+00 +2.7626344646523268e+02 -1.3036924610738695e-01 +0.0000000000000000e+00 +9.9146551108417114e-01
2.7779999999999467e+02 -2.1133465526952300e+01 +0.0000000000000000e+00 +2.7636259301212084e+02 -1.3036988764463706e-01 +0.0000000000000000e+00 +9.9146542672729132e-01
2.7789999999999469e+02 -2.1146502547701019e+01 +0.0000000000000000e+00 +2.7646173955058788e+02 -1.3037052696015003e-01 +0.0000000000000000e+00 +9.9146534266213160e-01
2.7799999999999471e+02 -2.1159539632270544e+01 +0.0000000000000000e+00 +2.7656088608066295e+02 -1.3037116406209912e-01 +0.0000000000000000e+00 +9.9146525888762160e-01
2.7809999999999474e+02 -2.1172576780439925e+01 +0.0000000000000000e+00 +2.7666003260237505e+02 -1.3037179895865017e-01 +0.0000000000000000e+00 +9.9146517540269186e-01
2.7819999999999476e+02 -2.1185613991989033e+01 +0.0000000000000000e+00 +2.7675917911575311e+02 -1.3037243165796183e-01 +0.0000000000000000e+00 +9.9146509220627399e-01
2.7829999999999478e+02 -2.1198651266698548e+01 +0.0000000000000000e+00 +2.7685832562082589e+02 -1.3037306216818573e-01 +0.0000000000000000e+00 +9.9146500929730030e-01
2.7839999999999480e+02 -2.1211688604349970e+01 +0.0000000000000000e+00 +2.7695747211762210e+02 -1.3037369049746667e-01 +0.0000000000000000e+00 +9.9146492667470398e-01
2.7849999999999483e+02 -2.1224726004725614e+01 +0.0000000000000000e+00 +2.7705661860617033e+02 -1.3037431665394281e-01 +0.0000000000000000e+00 +9.9146484433741922e-01
2.7859999999999485e+02 -2.1237763467608605e+01 +0.0000000000000000e+00 +2.7715576508649906e+02 -1.3037494064574581e-01 +0.0000000000000000e+00 +9.9146476228438085e-01
2.7869999999999487e+02 -2.1250800992782882e+01 +0.0000000000000000e+00 +2.7725491155863665e+02 -1.3037556248100102e-01 +0.0000000000000000e+00 +9.9146468051452452e-01
2.7879999999999490e+02 -2.1263838580033191e+01 +0.0000000000000000e+00 +2.7735405802261135e+02 -1.3037618216782756e-01 +0.0000000000000000e+00 +9.9146459902678674e-01
2.7889999999999492e+02 -2.1276876229145103e+01 +0.0000000000000000e+00 +2.7745320447845137e+02 -1.3037679971433860e-01 +0.0000000000000000e+00 +9.9146451782010470e-01
2.7899999999999494e+02 -2.1289913939904988e+01 +0.0000000000000000e+00 +2.7755235092618472e+02 -1.3037741512864137e-01 +0.0000000000000000e+00 +9.9146443689341646e-01
2.7909999999999496e+02 -2.1302951712100029e+01 +0.0000000000000000e+00 +2.7765149736583936e+02 -1.3037802841883731e-01 +0.0000000000000000e+00 +9.9146435624566065e-01
2.7919999999999499e+02 -2.1315989545518221e+01 +0.0000000000000000e+00 +2.7775064379744310e+02 -1.3037863959302218e-01 +0.0000000000000000e+00 +9.9146427587577668e-01
2.7929999999999501e+02 -2.1329027439948369e+01 +0.0000000000000000e+00 +2.7784979022102374e+02 -1.3037924865928618e-01 +0.0000000000000000e+00 +9.9146419578270473e-01
2.7939999999999503e+02 -2.1342065395180086e+01 +0.0000000000000000e+00 +2.7794893663660883e+02 -1.3037985562571408e-01 +0.0000000000000000e+00 +9.9146411596538553e-01
2.7949999999999505e+02 -2.1355103411003789e+01 +0.0000000000000000e+00 +2.7804808304422596e+02 -1.3038046050038504e-01 +0.0000000000000000e+00 +9.9146403642276049e-01
2.7959999999999508e+02 -2.1368141487210707e+01 +0.0000000000000000e+00 +2.7814722944390252e+02 -1.3038106329136090e-01 +0.0000000000000000e+00 +9.9146395715377345e-01
2.7969999999999510e+02 -2.1381179623592871e+01 +0.0000000000000000e+00 +2.7824637583566579e+02 -1.3038166400664808e-01 +0.0000000000000000e+00 +9.9146387815737536e-01
2.7979999999999512e+02 -2.1394217819943112e+01 +0.0000000000000000e+00 +2.7834552221954300e+02 -1.3038226265418493e-01 +0.0000000000000000e+00 +9.9146379943252616e-01
2.7989999999999515e+02 -2.1407256076055045e+01 +0.0000000000000000e+00 +2.7844466859556127e+02 -1.3038285924184151e-01 +0.0000000000000000e+00 +9.9146372097819468e-01
2.7999999999999517e+02 -2.1420294391723075e+01 +0.0000000000000000e+00 +2.7854381496374759e+02 -1.3038345377741969e-01 +0.0000000000000000e+00 +9.9146364279335875e-01
2.8009999999999519e+02 -2.1433332766742382e+01 +0.0000000000000000e+00 +2.7864296132412886e+02 -1.3038404626865313e-01 +0.0000000000000000e+00 +9.9146356487700504e-01
2.8019999999999521e+02 -2.1446371200908914e+01 +0.0000000000000000e+00 +2.7874210767673191e+02 -1.3038463672320741e-01 +0.0000000000000000e+00 +9.9146348722812916e-01
2.8029999999999524e+02 -2.1459409694019385e+01 +0.0000000000000000e+00 +2.7884125402158338e+02 -1.3038522514868012e-01 +0.0000000000000000e+00 +9.9146340984573578e-01
2.8039999999999526e+02 -2.1472448245871263e+01 +0.0000000000000000e+00 +2.7894040035870989e+02 -1.3038581155260090e-01 +0.0000000000000000e+00 +9.9146333272883824e-01
2.8049999999999528e+02 -2.1485486856262767e+01 +0.0000000000000000e+00 +2.7903954668813793e+02 -1.3038639594243157e-01 +0.0000000000000000e+00 +9.9146325587645900e-01
2.8059999999999530e+02 -2.1498525524992861e+01 +0.0000000000000000e+00 +2.7913869300989393e+02 -1.3038697832556620e-01 +0.0000000000000000e+00 +9.9146317928762928e-01
2.8069999999999533e+02 -2.1511564251861238e+01 +0.0000000000000000e+00 +2.7923783932400420e+02 -1.3038755870933130e-01 +0.0000000000000000e+00 +9.9146310296138906e-01
2.8079999999999535e+02 -2.1524603036668324e+01 +0.0000000000000000e+00 +2.7933698563049495e+02 -1.3038813710098585e-01 +0.0000000000000000e+00 +9.9146302689678745e-01
2.8089999999999537e+02 -2.1537641879215272e+01 +0.0000000000000000e+00 +2.7943613192939227e+02 -1.3038871350772149e-01 +0.0000000000000000e+00 +9.9146295109288207e-01
2.8099999999999540e+02 -2.1550680779303942e+01 +0.0000000000000000e+00 +2.7953527822072220e+02 -1.3038928793666263e-01 +0.0000000000000000e+00 +9.9146287554873958e-01
2.8109999999999542e+02 -2.1563719736736910e+01 +0.0000000000000000e+00 +2.7963442450451066e+02 -1.3038986039486664e-01 +0.0000000000000000e+00 +9.9146280026343525e-01
2.8119999999999544e+02 -2.1576758751317456e+01 +0.0000000000000000e+00 +2.7973357078078351e+02 -1.3039043088932392e-01 +0.0000000000000000e+00 +9.9146272523605328e-01
2.8129999999999546e+02 -2.1589797822849548e+01 +0.0000000000000000e+00 +2.7983271704956644e+02 -1.3039099942695814e-01 +0.0000000000000000e+00 +9.9146265046568660e-01
2.8139999999999549e+02 -2.1602836951137849e+01 +0.0000000000000000e+00 +2.7993186331088515e+02 -1.3039156601462640e-01 +0.0000000000000000e+00 +9.9146257595143683e-01
2.8149999999999551e+02 -2.1615876135987701e+01 +0.0000000000000000e+00 +2.8003100956476521e+02 -1.3039213065911942e-01 +0.0000000000000000e+00 +9.9146250169241423e-01
2.8159999999999553e+02 -2.1628915377205125e+01 +0.0000000000000000e+00 +2.8013015581123210e+02 -1.3039269336716836e-01 +0.0000000000000000e+00 +9.9146242768773696e-01
2.8169999999999555e+02 -2.1641954674596811e+01 +0.0000000000000000e+00 +2.8022930205031122e+02 -1.3039325414547689e-01 +0.0000000000000000e+00 +9.9146235393652671e-01
2.8179999999999558e+02 -2.1654994027970119e+01 +0.0000000000000000e+00 +2.8032844828202786e+02 -1.3039381300073738e-01 +0.0000000000000000e+00 +9.9146228043790663e-01
2.8189999999999560e+02 -2.1668033437133079e+01 +0.0000000000000000e+00 +2.8042759450640722e+02 -1.3039436993963155e-01 +0.0000000000000000e+00 +9.9146220719100131e-01
2.8199999999999562e+02 -2.1681072901894389e+01 +0.0000000000000000e+00 +2.8052674072347440e+02 -1.3039492496883079e-01 +0.0000000000000000e+00 +9.9146213419493656e-01
2.8209999999999565e+02 -2.1694112422063412e+01 +0.0000000000000000e+00 +2.8062588693325449e+02 -1.3039547809499630e-01 +0.0000000000000000e+00 +9.9146206144883964e-01
2.8219999999999567e+02 -2.1707151997450175e+01 +0.0000000000000000e+00 +2.8072503313577243e+02 -1.3039602932477937e-01 +0.0000000000000000e+00 +9.9146198895183901e-01
2.8229999999999569e+02 -2.1720191627865375e+01 +0.0000000000000000e+00 +2.8082417933105313e+02 -1.3039657866482149e-01 +0.0000000000000000e+00 +9.9146191670306438e-01
2.8239999999999571e+02 -2.1733231313120370e+01 +0.0000000000000000e+00 +2.8092332551912131e+02 -1.3039712612175466e-01 +0.0000000000000000e+00 +9.9146184470164678e-01
2.8249999999999574e+02 -2.1746271053027179e+01 +0.0000000000000000e+00 +2.8102247170000169e+02 -1.3039767170220154e-01 +0.0000000000000000e+00 +9.9146177294671833e-01
2.8259999999999576e+02 -2.1759310847398481e+01 +0.0000000000000000e+00 +2.8112161787371883e+02 -1.3039821541277563e-01 +0.0000000000000000e+00 +9.9146170143741230e-01
2.8269999999999578e+02 -2.1772350696047624e+01 +0.0000000000000000e+00 +2.8122076404029730e+02 -1.3039875726008152e-01 +0.0000000000000000e+00 +9.9146163017286326e-01
2.8279999999999580e+02 -2.1785390598788609e+01 +0.0000000000000000e+00 +2.8131991019976152e+02 -1.3039929725071503e-01 +0.0000000000000000e+00 +9.9146155915220679e-01
2.8289999999999583e+02 -2.1798430555436099e+01 +0.0000000000000000e+00 +2.8141905635213584e+02 -1.3039983539126349e-01 +0.0000000000000000e+00 +9.9146148837457959e-01
2.8299999999999585e+02 -2.1811470565805411e+01 +0.0000000000000000e+00 +2.8151820249744452e+02 -1.3040037168830582e-01 +0.0000000000000000e+00 +9.9146141783911945e-01
2.8309999999999587e+02 -2.1824510629712528e+01 +0.0000000000000000e+00 +2.8161734863571172e+02 -1.3040090614841285e-01 +0.0000000000000000e+00 +9.9146134754496518e-01
2.8319999999999590e+02 -2.1837550746974081e+01 +0.0000000000000000e+00 +2.8171649476696155e+02 -1.3040143877814744e-01 +0.0000000000000000e+00 +9.9146127749125657e-01
2.8329999999999592e+02 -2.1850590917407363e+01 +0.0000000000000000e+00 +2.8181564089121798e+02 -1.3040196958406466e-01 +0.0000000000000000e+00 +9.9146120767713453e-01
2.8339999999999594e+02 -2.1863631140830318e+01 +0.0000000000000000e+00 +2.8191478700850496e+02 -1.3040249857271197e-01 +0.0000000000000000e+00 +9.9146113810174086e-01
2.8349999999999596e+02 -2.1876671417061548e+01 +0.0000000000000000e+00 +2.8201393311884630e+02 -1.3040302575062945e-01 +0.0000000000000000e+00 +9.9146106876421836e-01
2.8359999999999599e+02 -2.1889711745920305e+01 +0.0000000000000000e+00 +2.8211307922226570e+02 -1.3040355112435018e-01 +0.0000000000000000e+00 +9.9146099966371060e-01
2.8369999999999601e+02 -2.1902752127226496e+01 +0.0000000000000000e+00 +2.8221222531878686e+02 -1.3040407470040175e-01 +0.0000000000000000e+00 +9.9146093079936204e-01
2.8379999999999603e+02 -2.1915792560800679e+01 +0.0000000000000000e+00 +2.8231137140843339e+02 -1.3040459648530728e-01 +0.0000000000000000e+00 +9.9146086217031759e-01
2.8389999999999606e+02 -2.1928833046464067e+01 +0.0000000000000000e+00 +2.8241051749122875e+02 -1.3040511648558512e-01 +0.0000000000000000e+00 +9.9146079377572283e-01
2.8399999999999608e+02 -2.1941873584038525e+01 +0.0000000000000000e+00 +2.8250966356719630e+02 -1.3040563470774863e-01 +0.0000000000000000e+00 +9.9146072561472376e-01
2.8409999999999610e+02 -2.1954914173346566e+01 +0.0000000000000000e+00 +2.8260880963635941e+02 -1.3040615115830595e-01 +0.0000000000000000e+00 +9.9146065768646729e-01
2.8419999999999612e+02 -2.1967954814211350e+01 +0.0000000000000000e+00 +2.8270795569874133e+02 -1.3040666584375959e-01 +0.0000000000000000e+00 +9.9146058999010100e-01
2.8429999999999615e+02 -2.1980995506456697e+01 +0.0000000000000000e+00 +2.8280710175436514e+02 -1.3040717877060626e-01 +0.0000000000000000e+00 +9.9146052252477324e-01
2.8439999999999617e+02 -2.1994036249907069e+01 +0.0000000000000000e+00 +2.8290624780325396e+02 -1.3040768994533647e-01 +0.0000000000000000e+00 +9.9146045528963289e-01
2.8449999999999619e+02 -2.2007077044387579e+01 +0.0000000000000000e+00 +2.8300539384543072e+02 -1.3040819937443432e-01 +0.0000000000000000e+00 +9.9146038828382999e-01
2.8459999999999621e+02 -2.2020117889723984e+01 +0.0000000000000000e+00 +2.8310453988091831e+02 -1.3040870706437718e-01 +0.0000000000000000e+00 +9.9146032150651520e-01
2.8469999999999624e+02 -2.2033158785742696e+01 +0.0000000000000000e+00 +2.8320368590973959e+02 -1.3040921302163538e-01 +0.0000000000000000e+00 +9.9146025495684031e-01
2.8479999999999626e+02 -2.2046199732270768e+01 +0.0000000000000000e+00 +2.8330283193191724e+02 -1.3040971725267184e-01 +0.0000000000000000e+00 +9.9146018863395780e-01
2.8489999999999628e+02 -2.2059240729135905e+01 +0.0000000000000000e+00 +2.8340197794747388e+02 -1.3041021976394179e-01 +0.0000000000000000e+00 +9.9146012253702132e-01
2.8499999999999631e+02 -2.2072281776166449e+01 +0.0000000000000000e+00 +2.8350112395643214e+02 -1.3041072056189254e-01 +0.0000000000000000e+00 +9.9146005666518555e-01
2.8509999999999633e+02 -2.2085322873191387e+01 +0.0000000000000000e+00 +2.8360026995881441e+02 -1.3041121965296301e-01 +0.0000000000000000e+00 +9.9145999101760607e-01
2.8519999999999635e+02 -2.2098364020040357e+01 +0.0000000000000000e+00 +2.8369941595464309e+02 -1.3041171704358348e-01 +0.0000000000000000e+00 +9.9145992559343976e-01
2.8529999999999637e+02 -2.2111405216543634e+01 +0.0000000000000000e+00 +2.8379856194394051e+02 -1.3041221274017525e-01 +0.0000000000000000e+00 +9.9145986039184464e-01
2.8539999999999640e+02 -2.2124446462532138e+01 +0.0000000000000000e+00 +2.8389770792672886e+02 -1.3041270674915029e-01 +0.0000000000000000e+00 +9.9145979541197982e-01
2.8549999999999642e+02 -2.2137487757837423e+01 +0.0000000000000000e+00 +2.8399685390303028e+02 -1.3041319907691090e-01 +0.0000000000000000e+00 +9.9145973065300574e-01
2.8559999999999644e+02 -2.2150529102291692e+01 +0.0000000000000000e+00 +2.8409599987286680e+02 -1.3041368972984729e-01 +0.0000000000000000e+00 +9.9145966611408443e-01
2.8569999999999646e+02 -2.2163570495727779e+01 +0.0000000000000000e+00 +2.8419514583626039e+02 -1.3041417871431185e-01 +0.0000000000000000e+00 +9.9145960179438286e-01
2.8579999999999649e+02 -2.2176611937979150e+01 +0.0000000000000000e+00 +2.8429429179323296e+02 -1.3041466603659221e-01 +0.0000000000000000e+00 +9.9145953769307638e-01
2.8589999999999651e+02 -2.2189653428879900e+01 +0.0000000000000000e+00 +2.8439343774380626e+02 -1.3041515170290913e-01 +0.0000000000000000e+00 +9.9145947380934929e-01
2.8599999999999653e+02 -2.2202694968264741e+01 +0.0000000000000000e+00 +2.8449258368800207e+02 -1.3041563571941708e-01 +0.0000000000000000e+00 +9.9145941014239447e-01
2.8609999999999656e+02 -2.2215736555968995e+01 +0.0000000000000000e+00 +2.8459172962584199e+02 -1.3041611809220491e-01 +0.0000000000000000e+00 +9.9145934669141356e-01
2.8619999999999658e+02 -2.2228778191828592e+01 +0.0000000000000000e+00 +2.8469087555734757e+02 -1.3041659882729642e-01 +0.0000000000000000e+00 +9.9145928345561651e-01
2.8629999999999660e+02 -2.2241819875680061e+01 +0.0000000000000000e+00 +2.8479002148254028e+02 -1.3041707793065108e-01 +0.0000000000000000e+00 +9.9145922043422186e-01
2.8639999999999662e+02 -2.2254861607360528e+01 +0.0000000000000000e+00 +2.8488916740144151e+02 -1.3041755540816455e-01 +0.0000000000000000e+00 +9.9145915762645653e-01
2.8649999999999665e+02 -2.2267903386707697e+01 +0.0000000000000000e+00 +2.8498831331407263e+02 -1.3041803126566945e-01 +0.0000000000000000e+00 +9.9145909503155571e-01
2.8659999999999667e+02 -2.2280945213559857e+01 +0.0000000000000000e+00 +2.8508745922045489e+02 -1.3041850550893594e-01 +0.0000000000000000e+00 +9.9145903264876267e-01
2.8669999999999669e+02 -2.2293987087755870e+01 +0.0000000000000000e+00 +2.8518660512060944e+02 -1.3041897814367237e-01 +0.0000000000000000e+00 +9.9145897047732889e-01
2.8679999999999671e+02 -2.2307029009135164e+01 +0.0000000000000000e+00 +2.8528575101455738e+02 -1.3041944917552598e-01 +0.0000000000000000e+00 +9.9145890851651386e-01
2.8689999999999674e+02 -2.2320070977537732e+01 +0.0000000000000000e+00 +2.8538489690231972e+02 -1.3041991861008354e-01 +0.0000000000000000e+00 +9.9145884676558504e-01
2.8699999999999676e+02 -2.2333112992804121e+01 +0.0000000000000000e+00 +2.8548404278391746e+02 -1.3042038645287204e-01 +0.0000000000000000e+00 +9.9145878522381770e-01
2.8709999999999678e+02 -2.2346155054775430e+01 +0.0000000000000000e+00 +2.8558318865937144e+02 -1.3042085270935935e-01 +0.0000000000000000e+00 +9.9145872389049472e-01
2.8719999999999681e+02 -2.2359197163293299e+01 +0.0000000000000000e+00 +2.8568233452870248e+02 -1.3042131738495488e-01 +0.0000000000000000e+00 +9.9145866276490702e-01
2.8729999999999683e+02 -2.2372239318199906e+01 +0.0000000000000000e+00 +2.8578148039193132e+02 -1.3042178048501030e-01 +0.0000000000000000e+00 +9.9145860184635271e-01
2.8739999999999685e+02 -2.2385281519337962e+01 +0.0000000000000000e+00 +2.8588062624907866e+02 -1.3042224201482025e-01 +0.0000000000000000e+00 +9.9145854113413756e-01
2.8749999999999687e+02 -2.2398323766550703e+01 +0.0000000000000000e+00 +2.8597977210016501e+02 -1.3042270197962297e-01 +0.0000000000000000e+00 +9.9145848062757480e-01
2.8759999999999690e+02 -2.2411366059681892e+01 +0.0000000000000000e+00 +2.8607891794521100e+02 -1.3042316038460208e-01 +0.0000000000000000e+00 +9.9145842032598475e-01
2.8769999999999692e+02 -2.2424408398575803e+01 +0.0000000000000000e+00 +2.8617806378423705e+02 -1.3042361723490872e-01 +0.0000000000000000e+00 +9.9145836022869194e-01
2.8779999999999694e+02 -2.2437450783077225e+01 +0.0000000000000000e+00 +2.8627720961726357e+02 -1.3042407253569502e-01 +0.0000000000000000e+00 +9.9145830033502080e-01
2.8789999999999696e+02 -2.2450493213031464e+01 +0.0000000000000000e+00 +2.8637635544431083e+02 -1.3042452629211848e-01 +0.0000000000000000e+00 +9.9145824064429511e-01
2.8799999999999699e+02 -2.2463535688284342e+01 +0.0000000000000000e+00 +2.8647550126539915e+02 -1.3042497850934101e-01 +0.0000000000000000e+00 +9.9145818115583795e-01
