# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7519999999999408e+02 -4.2624407199464897e-03 +1.0629226834601186e-03 +4.4484378885468490e-01 -5.4929936253913692e-01 +8.5967884393605214e+00 +3.9835884314566908e+02 -2.6753300521920639e+05 
+2.7529999999999410e+02 -4.2475877557787900e-03 +1.0598630576124453e-03 +4.4270895018833878e-01 -6.0982503244440589e-01 +6.4026686816696534e+00 +6.5929342239500784e+02 -2.4390930228507941e+05 
+2.7539999999999412e+02 -4.2327900967417779e-03 +1.0574359587342895e-03 +4.4060120999204699e-01 -6.8385252971698296e-01 +3.7501589436193488e+00 +9.8787259593604733e+02 -2.1766532270085486e+05 
+2.7549999999999415e+02 -4.2180476930654548e-03 +1.0556083778292700e-03 +4.3852239675023025e-01 -7.7081709330087367e-01 +6.8110501292724401e-01 +1.3822289015153128e+03 -1.8913047269172411e+05 
+2.7559999999999417e+02 -4.2033604809567872e-03 +1.0543465513068496e-03 +4.3647355593281856e-01 -8.7014347883016574e-01 -2.7526255522147292e+00 +1.8404658189388444e+03 -1.5867091530475637e+05 
+2.7569999999999419e+02 -4.1887283640640914e-03 +1.0536144267877113e-03 +4.3445390102267295e-01 -9.8120933629416662e-01 -6.4741664712192870e+00 +2.3604665756248633e+03 -1.2675040021865377e+05 
+2.7579999999999421e+02 -4.1741512036459223e-03 +1.0533706673165621e-03 +4.3246043513938404e-01 -1.1032745950257457e+00 -1.0377417405859168e+01 +2.9395283102633539e+03 -9.3944752973894283e+04 
+2.7589999999999424e+02 -4.1596288190315807e-03 +1.0535656357122101e-03 +4.3048833371783490e-01 -1.2354116567437918e+00 -1.4334692167664613e+01 +3.5740017388472615e+03 -6.0906179179756771e+04 
+2.7599999999999426e+02 -4.1451609946876519e-03 +1.0541385736073654e-03 +4.2853143733627708e-01 -1.3764170735744146e+00 -1.8201078131470009e+01 +4.2586902664129420e+03 -2.8363998672469828e+04 
+2.7609999999999428e+02 -4.1307474948183423e-03 +1.0550187709785751e-03 +4.2658331286616313e-01 -1.5248316786701195e+00 -2.1830131566618650e+01 +4.9868376124454308e+03 +2.9304918294172444e+03 
+2.7619999999999430e+02 -4.1163880795027797e-03 +1.0561321631172280e-03 +4.2463858345989652e-01 -1.6791414007504510e+00 -2.5101766979282029e+01 +5.7513432514198976e+03 +3.2351648262486480e+04 
+2.7629999999999433e+02 -4.1020825077477726e-03 +1.0574064025202902e-03 +4.2269245773454001e-01 -1.8379098486377714e+00 -2.7914594276077104e+01 +6.5455439555897619e+03 +5.9376185756028892e+04 
+2.7639999999999435e+02 -4.0878305321367407e-03 +1.0587728739949612e-03 +4.2073933455444795e-01 -1.9997954135792442e+00 -3.0159167874287633e+01 +7.3632635548776925e+03 +8.3462824856314473e+04 
+2.7649999999999437e+02 -4.0736318943417355e-03 +1.0601660701762177e-03 +4.1877196168766562e-01 -2.1634777598364305e+00 -3.1700987137189642e+01 +8.1983011802071323e+03 +1.0397194867041129e+05 
+2.7659999999999440e+02 -4.0594863279204245e-03 +1.0615223089602524e-03 +4.1678206872252033e-01 -2.3275693654714562e+00 -3.2390850336825096e+01 +9.0438321641339789e+03 +1.2020854533655346e+05 
+2.7669999999999442e+02 -4.0453935668138723e-03 +1.0627803209469445e-03 +4.1476214831342501e-01 -2.4906000469195528e+00 -3.2096741092518620e+01 +9.8922563228076579e+03 +1.3156324765499128e+05 
+2.7679999999999444e+02 -4.0313533517006839e-03 +1.0638846745365457e-03 +4.1270712576431617e-01 -2.6511075473806480e+00 -3.0733959645304317e+01 +1.0735692513057082e+04 +1.3764565976050973e+05 
+2.7689999999999446e+02 -4.0173654274342253e-03 +1.0647906974514969e-03 +4.1061480093374481e-01 -2.8077903685968471e+00 -2.8273096582585417e+01 +1.1566854494206538e+04 +1.3831830838569006e+05 
+2.7699999999999449e+02 -4.0034295320516399e-03 +1.0654677535150211e-03 +4.0848494762165188e-01 -2.9596226277771844e+00 -2.4724719601523301e+01 +1.2379715135525967e+04 +1.3363043209305030e+05 
+2.7709999999999451e+02 -3.9895453862849577e-03 +1.0658980249801783e-03 +4.0631806549737853e-01 -3.1058417402182603e+00 -2.0119432676856764e+01 +1.3169445819730408e+04 +1.2373884258828539e+05 
+2.7719999999999453e+02 -3.9757126908785854e-03 +1.0660720959357135e-03 +4.0411458944473388e-01 -3.2458508483490012e+00 -1.4494846837281971e+01 +1.3931925764677171e+04 +1.0885495907146888e+05 
+2.7729999999999455e+02 -3.9619311308686806e-03 +1.0659849825365433e-03 +4.0187431462362749e-01 -3.3791476987646667e+00 -7.8808716408942621e+00 +1.4663487695620654e+04 +8.9163773589417950e+04 
+2.7739999999999458e+02 -3.9482003899212869e-03 +1.0656324120472103e-03 +3.9959682078810316e-01 -3.5052428410055767e+00 -3.0294710077512338e-01 +1.5360521305121940e+04 +6.4829077239439204e+04 
+2.7749999999999460e+02 -3.9345201698587984e-03 +1.0650090195233025e-03 +3.9728253729676677e-01 -3.6236172781770226e+00 +8.2029881808969591e+00 +1.6019254576509336e+04 +3.6053736081189578e+04 
+2.7759999999999462e+02 -3.9208902086366650e-03 +1.0641089817247562e-03 +3.9493383779827296e-01 -3.7337377213042111e+00 +1.7574344549350414e+01 +1.6635833778379041e+04 +3.1465319690991564e+03 
+2.7769999999999465e+02 -3.9073102920956712e-03 +1.0629284893719892e-03 +3.9255570037040788e-01 -3.8351157420021567e+00 +2.7712482941296969e+01 +1.7206632373051118e+04 -3.3439722039560889e+04 
+2.7779999999999467e+02 -3.8937802565197090e-03 +1.0614689454341790e-03 +3.9015565611021819e-01 -3.9273834388190578e+00 +3.8484734979165268e+01 +1.7728643664643700e+04 -7.3119378128648634e+04 
+2.7789999999999469e+02 -3.8802999818124176e-03 +1.0597394924826739e-03 +3.8774305382129920e-01 -4.0103512378634383e+00 +4.9737148124596295e+01 +1.8199774928353025e+04 -1.1523088902113633e+05 
+2.7799999999999471e+02 -3.8668693783643058e-03 +1.0577576230962546e-03 +3.8532795482320586e-01 -4.0840156111947872e+00 +6.1312820758279557e+01 +1.8618859532957413e+04 -1.5911829467059870e+05 
+2.7809999999999474e+02 -3.8534883730121103e-03 +1.0555475425032329e-03 +3.8292026644295030e-01 -4.1485116862245714e+00 +7.3064934785729349e+01 +1.8985352353460177e+04 -2.0418903563002450e+05 
+2.7819999999999476e+02 -3.8401569011531425e-03 +1.0531379048837857e-03 +3.8052992023483029e-01 -4.2040733863678224e+00 +8.4848052492464547e+01 +1.9299128999215565e+04 -2.4986405214802540e+05 
+2.7829999999999478e+02 -3.8268749049604886e-03 +1.0505598288879261e-03 +3.7816772396956000e-01 -4.2510280096427060e+00 +9.6496200200097888e+01 +1.9560562301518159e+04 -2.9546184872149175e+05 
+2.7839999999999480e+02 -3.8136423333294586e-03 +1.0478452670893419e-03 +3.7584598014791021e-01 -4.2898142820913296e+00 +1.0780740350430580e+02 +1.9770778575635926e+04 -3.4011585792375315e+05 
+2.7849999999999483e+02 -3.8004591397691359e-03 +1.0450257030104769e-03 +3.7357822528800655e-01 -4.3210057627230514e+00 +1.1854807987948078e+02 +1.9931941397701339e+04 -3.8279186481267528e+05 
+2.7859999999999485e+02 -3.7873252766812086e-03 +1.0421309239651330e-03 +3.7137795633221565e-01 -4.3453151013682358e+00 +1.2847906310011842e+02 +2.0047376719919674e+04 -4.2241228918568871e+05 
+2.7869999999999487e+02 -3.7742406883753267e-03 +1.0391871324413988e-03 +3.6925691692685719e-01 -4.3635499744396746e+00 +1.3739096069542916e+02 +2.0121353050228514e+04 -4.5802643312454387e+05 
+2.7879999999999490e+02 -3.7612053078618125e-03 +1.0362143533077478e-03 +3.6722392936686082e-01 -4.3765193797928035e+00 +1.4512902095266082e+02 +2.0158511010411443e+04 -4.8893162916218600e+05 
+2.7889999999999492e+02 -3.7482190603824067e-03 +1.0332240765773062e-03 +3.6528493499146375e-01 -4.3849260888341464e+00 +1.5159404241378235e+02 +2.0163171949060132e+04 -5.1468080077822995e+05 
+2.7899999999999494e+02 -3.7352818716562975e-03 +1.0302187217299322e-03 +3.6344413245240331e-01 -4.3893044964370551e+00 +1.5672156645005791e+02 +2.0138901382124888e+04 -5.3498862145260116e+05 
+2.7909999999999496e+02 -3.7223936732129117e-03 +1.0271943718845691e-03 +3.6170521658212301e-01 -4.3900601536739670e+00 +1.6045908941758168e+02 +2.0088683307018531e+04 -5.4963191632343817e+05 
+2.7919999999999499e+02 -3.7095543975810045e-03 +1.0241460103858719e-03 +3.6007170558599250e-01 -4.3875923318979924e+00 +1.6275971911466704e+02 +2.0015581157676181e+04 -5.5842592378873087e+05 
+2.7929999999999501e+02 -3.6967639665809156e-03 +1.0210711271065882e-03 +3.5854680405640110e-01 -4.3823638933168851e+00 +1.6357970488776709e+02 +1.9923016186402794e+04 -5.6119889941151591e+05 
+2.7939999999999503e+02 -3.6840222737306088e-03 +1.0179716965276933e-03 +3.5713252793795902e-01 -4.3749427005782646e+00 +1.6288951302295874e+02 +1.9814951118170906e+04 -5.5783143055330368e+05 
+2.7949999999999505e+02 -3.6713291667914163e-03 +1.0148539015573698e-03 +3.5582854558725663e-01 -4.3659958961653027e+00 +1.6069149327748633e+02 +1.9695862829206046e+04 -5.4833078347005241e+05 
+2.7959999999999508e+02 -3.6586844375456921e-03 +1.0117257634007690e-03 +3.5463143379915490e-01 -4.3562336316906061e+00 +1.5703159860313500e+02 +1.9570449875691149e+04 -5.3288106925297028e+05 
+2.7969999999999510e+02 -3.6460878207803418e-03 +1.0085939781589331e-03 +3.5353461753951609e-01 -4.3463333781374187e+00 +1.5200026535842764e+02 +1.9443237385935656e+04 -5.1184686300166597e+05 
+2.7979999999999512e+02 -3.6335390015208328e-03 +1.0054611420384787e-03 +3.5252895359439701e-01 -4.3368740709817626e+00 +1.4572292665306975e+02 +1.9318234834502073e+04 -4.8573197161205200e+05 
+2.7989999999999515e+02 -3.6210376279364369e-03 +1.0023242848011431e-03 +3.5160371784902994e-01 -4.3283026421148927e+00 +1.3834424863494030e+02 +1.9198766000691030e+04 -4.5511155091739557e+05 
+2.7999999999999517e+02 -3.6085833260311559e-03 +9.9917531516689967e-04 +3.5074768626442199e-01 -4.3209517772855683e+00 +1.3001054513235303e+02 +1.9087596557879144e+04 -4.2055356110394158e+05 
+2.8009999999999519e+02 -3.5961757117291280e-03 +9.9600309300648757e-04 +3.4994989599527382e-01 -4.3151051258956441e+00 +1.2085708010681401e+02 +1.8987386654025180e+04 -3.8255485679984890e+05 
+2.8019999999999521e+02 -3.5838143938088833e-03 +9.9279393214371211e-04 +3.4919906619924190e-01 -4.3109892615129013e+00 +1.1102445218619098e+02 +1.8900644505907556e+04 -3.4162697899040935e+05 
+2.8029999999999524e+02 -3.5714989729494846e-03 +9.8953109174203550e-04 +3.4848260250273377e-01 -4.3087084889391782e+00 +1.0068489592143133e+02 +1.8829247876846548e+04 -2.9843922761421447e+05 
+2.8039999999999526e+02 -3.5592290430774783e-03 +9.8619489476516422e-04 +3.4778631611514843e-01 -4.3081885965634070e+00 +9.0053060451591051e+01 +1.8773968653232176e+04 -2.5388647252006791e+05 
+2.8049999999999528e+02 -3.5470041962707829e-03 +9.8276415222733871e-04 +3.4709513738336795e-01 -4.3091687130827152e+00 +7.9373674101100221e+01 +1.8734283857474802e+04 -2.0903799100426686e+05 
+2.8059999999999530e+02 -3.5348240288979016e-03 +9.7921838204818867e-04 +3.4639440465890925e-01 -4.3112393477004121e+00 +6.8894384651312293e+01 +1.8708506460707718e+04 -1.6500588568199857e+05 
+2.8069999999999533e+02 -3.5226881462214945e-03 +9.7554004912585182e-04 +3.4567111232992864e-01 -4.3139076316988918e+00 +5.8837480392404530e+01 +1.8694141914469183e+04 -1.2280244167174652e+05 
+2.8079999999999535e+02 -3.5105961633623960e-03 +9.7171626895870705e-04 +3.4491457354956900e-01 -4.3166703146052896e+00 +4.9382821068343098e+01 +1.8688351017342371e+04 -8.3249538606930233e+04 
+2.8089999999999537e+02 -3.4985477022312353e-03 +9.6773943875783574e-04 +3.4411622002001929e-01 -4.3190726702107591e+00 +4.0668785838386384e+01 +1.8688374660140300e+04 -4.6975928771513063e+04 
+2.8099999999999540e+02 -3.4865423865409230e-03 +9.6360656973511758e-04 +3.4326871759987559e-01 -4.3207345849554324e+00 +3.2808524181276866e+01 +1.8691776489877979e+04 -1.4490877997735792e+04 
+2.8109999999999542e+02 -3.4745798391669952e-03 +9.5931703691439136e-04 +3.4236501814680298e-01 -4.3213220712657954e+00 +2.5908719364748364e+01 +1.8696337296721034e+04 +1.3729701386551220e+04 
+2.8119999999999544e+02 -3.4626596870983438e-03 +9.5486877531345026e-04 +3.4139819528921012e-01 -4.3204569538159534e+00 +2.0073445081373979e+01 +1.8699547891729486e+04 +3.7229479827580333e+04 
+2.8129999999999546e+02 -3.4507815716498438e-03 +9.5025575797637741e-04 +3.4036175241560990e-01 -4.3176641768297372e+00 +1.5402008124985802e+01 +1.8698375188193939e+04 +5.5572795312592949e+04 
+2.8139999999999549e+02 -3.4389451616840053e-03 +9.4546714095814660e-04 +3.3925034440775192e-01 -4.3123568109111776e+00 +1.1979594332153393e+01 +1.8689217872028352e+04 +6.8377586867687482e+04 
+2.8149999999999551e+02 -3.4271501666029614e-03 +9.4048792316617517e-04 +3.3806070741516830e-01 -4.3038505886178049e+00 +9.8627403185633700e+00 +1.8667978827734183e+04 +7.5377257786315546e+04 
+2.8159999999999553e+02 -3.4153963444803243e-03 +9.3530111646473947e-04 +3.3679229297583979e-01 -4.2914152102593803e+00 +9.0691263963531039e+00 +1.8630331095162292e+04 +7.6464827742952097e+04 
+2.8169999999999555e+02 -3.4036835036002633e-03 +9.2989057098820133e-04 +3.3544738737714042e-01 -4.2743418995783955e+00 +9.5756523790797079e+00 +1.8572070303208737e+04 +7.1701267039773986e+04 
+2.8179999999999558e+02 -3.3920114983543742e-03 +9.2424365483409552e-04 +3.3403074747653494e-01 -4.2520071549635272e+00 +1.1324504703803212e+01 +1.8489446319911443e+04 +6.1288829983305201e+04 
+2.8189999999999560e+02 -3.3803802211597577e-03 +9.1835330339001050e-04 +3.3254888997093451e-01 -4.2239202390022754e+00 +1.4234944444602924e+01 +1.8379406629873160e+04 +4.5519388625562824e+04 
+2.8199999999999562e+02 -3.3687895923358302e-03 +9.1221917927622551e-04 +3.3100923061860910e-01 -4.1897484710688691e+00 +1.8217305166908059e+01 +1.8239723172938109e+04 +2.4714042847079461e+04 
+2.8209999999999565e+02 -3.3572395505531202e-03 +9.0584802705821939e-04 +3.2941932967341453e-01 -4.1493213158778275e+00 +2.3184785450713122e+01 +1.8068991364658657e+04 -8.2744734615837103e+02 
+2.8219999999999567e+02 -3.3457300463586377e-03 +8.9925375280578942e-04 +3.2778658715621234e-01 -4.1026259572866151e+00 +2.9056299698847667e+01 +1.7866509977432077e+04 -3.0840121314700416e+04 
+2.8229999999999569e+02 -3.3342610395462385e-03 +8.9245885475506279e-04 +3.2611862728789409e-01 -4.0498709865016291e+00 +3.5741729231786422e+01 +1.7632642892740041e+04 -6.5008417829691192e+04 
+2.8239999999999571e+02 -3.3228324942315497e-03 +8.8549484862449990e-04 +3.2442327447423375e-01 -3.9915420010879803e+00 +4.3134136379713809e+01 +1.7369239290464375e+04 -1.0290587746831098e+05 
+2.8249999999999574e+02 -3.3114443708523295e-03 +8.7840001265425492e-04 +3.2270775324513556e-01 -3.9283758155432760e+00 +5.1120611604661178e+01 +1.7079609756914866e+04 -1.4403117372249952e+05 
+2.8259999999999576e+02 -3.3000966196059943e-03 +8.7121522659118196e-04 +3.2097773504297311e-01 -3.8612614001819980e+00 +5.9600985911674925e+01 +1.6768047480294412e+04 -1.8789519219484477e+05 
+2.8269999999999578e+02 -3.2887891787364010e-03 +8.6397984048398348e-04 +3.1923686390775696e-01 -3.7911238446772684e+00 +6.8500586073375644e+01 +1.6439202667635749e+04 -2.3409003535265443e+05 
+2.8279999999999580e+02 -3.2775219773698416e-03 +8.5672886905710152e-04 +3.1748687930549213e-01 -3.7188345821817257e+00 +7.7772625625817653e+01 +1.6097568481021559e+04 -2.8231308078830200e+05 
+2.8289999999999583e+02 -3.2662949407083982e-03 +8.4949174144682100e-04 +3.1572813125636479e-01 -3.6451611592985103e+00 +8.7392544397479270e+01 +1.5747173357641605e+04 -3.3235224445950077e+05 
+2.8299999999999585e+02 -3.2551079955445285e-03 +8.4229215202103304e-04 +3.1396021903272830e-01 -3.5707501205680456e+00 +9.7348861597697294e+01 +1.5391465376651455e+04 -3.8405234222900472e+05 
+2.8309999999999587e+02 -3.2439610746302239e-03 +8.3514868765683162e-04 +3.1218248707918411e-01 -3.4961392687708188e+00 +1.0763631609196979e+02 +1.5033389203869463e+04 -4.3729212004945998e+05 
+2.8319999999999590e+02 -3.2328541183772501e-03 +8.2807646450714376e-04 +3.1039410646361076e-01 -3.4218072160875059e+00 +1.1825757862587528e+02 +1.4675701588903406e+04 -4.9200450368362491e+05 
+2.8329999999999592e+02 -3.2217870771452817e-03 +8.2108790360695908e-04 +3.0859437535521211e-01 -3.3481842487483267e+00 +1.2921792450907989e+02 +1.4320975582942774e+04 -5.4814991695938876e+05 
+2.8339999999999594e+02 -3.2107599135266095e-03 +8.1419307530599706e-04 +3.0678315893642194e-01 -3.2756466588710973e+00 +1.4051565095417794e+02 +1.3971496286532252e+04 -6.0566457553540182e+05 
+2.8349999999999596e+02 -3.1997726014595697e-03 +8.0740070492805517e-04 +3.0496096056485367e-01 -3.2045392266898807e+00 +1.5214024772000758e+02 +1.3629372525722194e+04 -6.6445101657635940e+05 
+2.8359999999999599e+02 -3.1888251227359626e-03 +8.0071902672520004e-04 +3.0312877158669010e-01 -3.1351952528732707e+00 +1.6407424518910483e+02 +1.3296640388531159e+04 -7.2438493334453634e+05 
+2.8369999999999601e+02 -3.1779174614024945e-03 +7.9415614427327981e-04 +3.0128775110798645e-01 -3.0679450988433157e+00 +1.7629782693140419e+02 +1.2975307627018818e+04 -7.8533402031763562e+05 
+2.8379999999999603e+02 -3.1670495973872598e-03 +7.8771966973446600e-04 +2.9943886268810616e-01 -3.0031075989319160e+00 +1.8879405412414468e+02 +1.2667308996088987e+04 -8.4717929727833986e+05 
+2.8389999999999606e+02 -3.1562215008456040e-03 +7.8141558891333491e-04 +2.9758262008478786e-01 -2.9409633313530574e+00 +2.0155207783050921e+02 +1.2374368172332226e+04 -9.0982720695591893e+05 
+2.8399999999999608e+02 -3.1454331284183033e-03 +7.7524635540813570e-04 +2.9571903945900035e-01 -2.8817086920125625e+00 +2.1456707888835641e+02 +1.2097750715162827e+04 -9.7320873044719256e+05 
+2.8409999999999610e+02 -3.1346844216441471e-03 +7.6920796325885543e-04 +2.9384768018277163e-01 -2.8253737410065862e+00 +2.2784104299430462e+02 +1.1837750725466060e+04 -1.0372935543501155e+06 
+2.8419999999999612e+02 -3.1239753109717442e-03 +7.6328868212160723e-04 +2.9196836826060241e-01 -2.7718091048661639e+00 +2.4136871486457571e+02 +1.1593708788581649e+04 -1.1020202402441737e+06 
+2.8429999999999615e+02 -3.1133057202568253e-03 +7.5746771363687470e-04 +2.9008165972614197e-01 -2.7206637497882862e+00 +2.5513143572283053e+02 +1.1363999958165541e+04 -1.1672681275770606e+06 
+2.8439999999999617e+02 -3.1026755721015645e-03 +7.5171424937846276e-04 +2.8818911261755842e-01 -2.6713476291248019e+00 +2.6909851854399693e+02 +1.1145818847854327e+04 -1.2328805317059555e+06 
+2.8449999999999619e+02 -3.0920847947827740e-03 +7.4598914550422148e-04 +2.8629376687565972e-01 -2.6230578822050208e+00 +2.8322360865476168e+02 +1.0935266300346262e+04 -1.2986634575743373e+06 
+2.8459999999999621e+02 -3.0815333272338845e-03 +7.4024870541435138e-04 +2.8440053705868579e-01 -2.5748630440186697e+00 +2.9743941490298397e+02 +1.0727749529601619e+04 -1.3643676240032725e+06 
+2.8469999999999624e+02 -3.0710211198749010e-03 +7.3444894559384147e-04 +2.8251627872503254e-01 -2.5258017606834064e+00 +3.1165525346678908e+02 +1.0518468350715160e+04 -1.4296738509138019e+06 
+2.8479999999999626e+02 -3.0605481322332666e-03 +7.2854902222508201e-04 +2.8064966528893076e-01 -2.4749573675888907e+00 +3.2575581894992399e+02 +1.0302772429987635e+04 -1.4941775511008902e+06 
+2.8489999999999628e+02 -3.0501143294476502e-03 +7.2251366726913549e-04 +2.7881116550287033e-01 -2.4215054223376122e+00 +3.3959688146083278e+02 +1.0076378377006991e+04 -1.5573562507027779e+06 
+2.8499999999999631e+02 -3.0397196776232741e-03 +7.1631534128204822e-04 +2.7701309976190125e-01 -2.3647585036739245e+00 +3.5299940077628412e+02 +9.8355932696858363e+03 -1.6185306956181941e+06 
+2.8509999999999633e+02 -3.0293641356622203e-03 +7.0993654756652726e-04 +2.7526937148267833e-01 -2.3042262521740446e+00 +3.6575040694395631e+02 +9.5776556095596079e+03 -1.6768606221662052e+06 
+2.8519999999999635e+02 -3.0190476415823098e-03 +7.0337211281412833e-04 +2.7359450211146541e-01 -2.2396859540309975e+00 +3.7761793681499438e+02 +9.3011642911260933e+03 -1.7314095540332533e+06 
+2.8529999999999637e+02 -3.0087700958138131e-03 +6.9662985779758648e-04 +2.7200225468667250e-01 -2.1712094426478195e+00 +3.8837314716808191e+02 +9.0062412250662437e+03 -1.7812391349466192e+06 
+2.8539999999999640e+02 -2.9985313466379016e-03 +6.8972876636047575e-04 +2.7050432978260713e-01 -2.0991214499830080e+00 +3.9781102479039146e+02 +8.6943007654011235e+03 -1.8254947992455582e+06 
+2.8549999999999642e+02 -2.9883311812584361e-03 +6.8269568282174509e-04 +2.6910933893387523e-01 -2.0239251450507401e+00 +4.0576827120355500e+02 +8.3676724884363284e+03 -1.8634855001081664e+06 
+2.8559999999999644e+02 -2.9781693255287681e-03 +6.7556127432998405e-04 +2.6782244947796130e-01 -1.9462075669955405e+00 +4.1213058210614588e+02 +8.0291133710590875e+03 -1.8947183716014528e+06 
+2.8569999999999646e+02 -2.9680454525902087e-03 +6.6835637512746386e-04 +2.6664577858417138e-01 -1.8665525650267645e+00 +4.1682763798302699e+02 +7.6813544520041351e+03 -1.9188797987877137e+06 
+2.8579999999999649e+02 -2.9579591986183995e-03 +6.6110977493352718e-04 +2.6557937077554949e-01 -1.7854880261100827e+00 +4.1981855978674389e+02 +7.3268257018322847e+03 -1.9357749414482694e+06 
+2.8589999999999651e+02 -2.9479101810006695e-03 +6.5384804398014185e-04 +2.6462233256909945e-01 -1.7034819736268803e+00 +4.2107499442685838e+02 +6.9676364196728882e+03 -1.9452573379794213e+06 
+2.8599999999999653e+02 -2.9378980145560460e-03 +6.4659735528298180e-04 +2.6377370380681853e-01 -1.6209857249734894e+00 +4.2056893010340093e+02 +6.6057997172419246e+03 -1.9471798842457009e+06 
+2.8609999999999656e+02 -2.9279223223257944e-03 +6.3938683014407830e-04 +2.6303278330739216e-01 -1.5385126316761379e+00 +4.1826946625271933e+02 +6.2436468356672185e+03 -1.9413836993329020e+06 
+2.8619999999999658e+02 -2.9179827385473435e-03 +6.3225195328204674e-04 +2.6239875690957692e-01 -1.4567096064318081e+00 +4.1415122710614867e+02 +5.8841615286863635e+03 -1.9277397898437062e+06 
+2.8629999999999660e+02 -2.9080789058014080e-03 +6.2523731017412689e-04 +2.6187003833362665e-01 -1.3764109489670813e+00 +4.0820530999379844e+02 +5.5312021961063019e+03 -1.9061969225571321e+06 
+2.8639999999999662e+02 -2.8982104690353514e-03 +6.1839790590486243e-04 +2.6144367986822858e-01 -1.2986683139694306e+00 +4.0044554117938219e+02 +5.1896417108423375e+03 -1.8767977152501624e+06 
+2.8649999999999665e+02 -2.8883770688442837e-03 +6.1179792148505566e-04 +2.6111497589038035e-01 -1.2247291069695008e+00 +3.9091008816066011e+02 +4.8652785228829234e+03 -1.8396701170193260e+06 
+2.8659999999999667e+02 -2.8785783368787490e-03 +6.0550721131277894e-04 +2.6087733022863763e-01 -1.1559731312477317e+00 +3.7965971197178152e+02 +4.5645717575893814e+03 -1.7950077081965846e+06 
+2.8669999999999669e+02 -2.8688138939007130e-03 +5.9959678464899583e-04 +2.6072214032286140e-01 -1.0938359624306604e+00 +3.6677909068956984e+02 +4.2943392208585519e+03 -1.7430733841371862e+06 
+2.8679999999999671e+02 -2.8590833496784747e-03 +5.9413429576334888e-04 +2.6063842907055035e-01 -1.0397374164499198e+00 +3.5238681927904167e+02 +4.0614899939788411e+03 -1.6842535621689849e+06 
+2.8689999999999674e+02 -2.8493863041701654e-03 +5.8917987080119624e-04 +2.6061213970860403e-01 -9.9501269281663551e-01 +3.3665463792818156e+02 +3.8727437290263770e+03 -1.6191618686337676e+06 
+2.8699999999999676e+02 -2.8397223521955217e-03 +5.8478175136700717e-04 +2.6062551252978589e-01 -9.6081871925823692e-01 +3.1982597023894971e+02 +3.7341502962162372e+03 -1.5487398484680376e+06 
+2.8709999999999678e+02 -2.8300910961553457e-03 +5.8097162038285176e-04 +2.6065741115738350e-01 -9.3800377539250945e-01 +3.0221553126611144e+02 +3.6503280064450682e+03 -1.4742646258609472e+06 
+2.8719999999999681e+02 -2.8204921689076899e-03 +5.7776038623016002e-04 +2.6068516158663757e-01 -9.2696459976820178e-01 +2.8417825552563750e+02 +3.6235695838468500e+03 -1.3972065300093568e+06 
+2.8729999999999683e+02 -2.8109252600690632e-03 +5.7513717256504481e-04 +2.6068705394689612e-01 -9.2759372828572662e-01 +2.6606643931119282e+02 +3.6535074236978357e+03 -1.3190392607005856e+06 
+2.8739999999999685e+02 -2.8013901347634252e-03 +5.7307337077105644e-04 +2.6064417105931359e-01 -9.3938007923048783e-01 +2.4820140382797422e+02 +3.7377127041591084e+03 -1.2411295381153694e+06 
+2.8749999999999687e+02 -2.7918866418363913e-03 +5.7152848757627565e-04 +2.6054170216981326e-01 -9.6154259632072436e-01 +2.3084976693118591e+02 +3.8723834051836111e+03 -1.1646308218905008e+06 
+2.8759999999999690e+02 -2.7824147080696064e-03 +5.7045639670540594e-04 +2.6036915456285442e-01 -9.9317614539498955e-01 +2.1421693596857548e+02 +4.0530953551497623e+03 -1.0904488650479009e+06 
+2.8769999999999692e+02 -2.7729743206019500e-03 +5.6981028955814528e-04 +2.6011951659226890e-01 -1.0333691771572420e+00 +1.9845803196077586e+02 +4.2754141896634173e+03 -1.0192837277364678e+06 
+2.8779999999999694e+02 -2.7635655027795753e-03 +5.6954518224159212e-04 +2.5978781342039159e-01 -1.0812636185067439e+00 +1.8369904120841139e+02 +4.5352077298428385e+03 -9.5171696777492866e+05 
+2.8789999999999696e+02 -2.7541882903506232e-03 +5.6961771695856187e-04 +2.5936967410423228e-01 -1.1360500837684619e+00 +1.7005785834867771e+02 +4.8286208705889321e+03 -8.8829851441839815e+05 
+2.8799999999999699e+02 -2.7448427143068770e-03 +5.6998402594181038e-04 +2.5886044472759201e-01 -1.1969176104988875e+00 +1.5765644372154517e+02 +5.1518152171982274e+03 -8.2959499078326486e+05 
+2.8809999999999701e+02 -2.7355287919536282e-03 +5.7059656580821976e-04 +2.5825493474198991e-01 -1.2629767269058567e+00 +1.4662349498450976e+02 +5.5005491874024265e+03 -7.7620076918872993e+05 
+2.8819999999999703e+02 -2.7262465264595325e-03 +5.7140148898543171e-04 +2.5754786076008679e-01 -1.3332011868107596e+00 +1.3708562604266203e+02 +5.8698669943176255e+03 -7.2869900562593469e+05 
+2.8829999999999706e+02 -2.7169959122106844e-03 +5.7233772870707159e-04 +2.5673468302576302e-01 -1.4064240668085477e+00 +1.2915179424090655e+02 +6.2541434446595449e+03 -6.8758832035963761e+05 
