# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4759999999999022e+02 -9.7676276317243422e-03 +4.0156071564375062e-03 +1.2863812159934422e+00 -1.7449465558493107e+00 -3.8109877336463046e+02 -8.7263441203337243e+02 +1.0657578806779981e+06 
+2.4769999999999021e+02 -9.7310655515071374e-03 +3.9901019520881507e-03 +1.2809278686767978e+00 -1.6463735228525962e+00 -3.8679025632265893e+02 -1.2557463093726039e+03 +1.0940627896236649e+06 
+2.4779999999999021e+02 -9.6946460584663892e-03 +3.9650326293589611e-03 +1.2754786167373524e+00 -1.5543956705952935e+00 -3.9189978043718514e+02 -1.6091003700710571e+03 +1.1192979904670743e+06 
+2.4789999999999020e+02 -9.6583687324441597e-03 +3.9403936244272455e-03 +1.2700371076328942e+00 -1.4691550676151532e+00 -3.9646095444929199e+02 -1.9320032594041613e+03 +1.1415654672327207e+06 
+2.4799999999999019e+02 -9.6222331470116208e-03 +3.9161707015989370e-03 +1.2646077689175761e+00 -1.3906106781087448e+00 -4.0052225131873070e+02 -2.2246088482630653e+03 +1.1610335759557097e+06 
+2.4809999999999019e+02 -9.5862388747914844e-03 +3.8923441382537225e-03 +1.2591957354812009e+00 -1.3186067573374085e+00 -4.0414317757388437e+02 -2.4876017194849755e+03 +1.1779129152773640e+06 
+2.4819999999999018e+02 -9.5503854877747162e-03 +3.8688921418838463e-03 +1.2538063382107076e+00 -1.2529437847830940e+00 -4.0738519923631850e+02 -2.7218688678965000e+03 +1.1924166981890192e+06 
+2.4829999999999018e+02 -9.5146725540068786e-03 +3.8457927609386938e-03 +1.2484444105353503e+00 -1.1934085628920394e+00 -4.1030186693113450e+02 -2.9283890660448806e+03 +1.2047246167014847e+06 
+2.4839999999999017e+02 -9.4790996342436692e-03 +3.8230235122948203e-03 +1.2431138248815616e+00 -1.1397444674865476e+00 -4.1293445161085430e+02 -3.1084374098242356e+03 +1.2149751481808394e+06 
+2.4849999999999017e+02 -9.4436662821973695e-03 +3.8005592720260746e-03 +1.2378176356184249e+00 -1.0915800173599268e+00 -4.1531836283492828e+02 -3.2639947789790958e+03 +1.2233052399024933e+06 
+2.4859999999999016e+02 -9.4083720491179943e-03 +3.7783701694696155e-03 +1.2325588368718570e+00 -1.0483671638100516e+00 -4.1749889011935909e+02 -3.3980679547400046e+03 +1.2299255047390878e+06 
+2.4869999999999015e+02 -9.3732164891659423e-03 +3.7564216279450877e-03 +1.2273412505371202e+00 -1.0093899526588406e+00 -4.1954631412290559e+02 -3.5145829368456702e+03 +1.2351818859028530e+06 
+2.4879999999999015e+02 -9.3381991588716348e-03 +3.7346777648042217e-03 +1.2221696929525778e+00 -9.7387620893891591e-01 -4.2155478583839994e+02 -3.6176845921368326e+03 +1.2395329376073666e+06 
+2.4889999999999014e+02 -9.3033196067775596e-03 +3.7131067622056695e-03 +1.2170489905999784e+00 -9.4116275827010609e-01 -4.2361968615809002e+02 -3.7107742617677709e+03 +1.2434290194083008e+06 
+2.4899999999999014e+02 -9.2685773610134779e-03 +3.6916834890558668e-03 +1.2119831148266766e+00 -9.1075633196463457e-01 -4.2582365004407518e+02 -3.7962752352667485e+03 +1.2472577876721707e+06 
+2.4909999999999013e+02 -9.2339719191351175e-03 +3.6703890579996186e-03 +1.2069746717984655e+00 -8.8230615004238522e-01 -4.2823203709725931e+02 -3.8758869351109206e+03 +1.2513414226326195e+06 
+2.4919999999999013e+02 -9.1995027403459009e-03 +3.6492095209114945e-03 +1.2020242296462080e+00 -8.5557375574600325e-01 -4.3088199803295061e+02 -3.9507430839332560e+03 +1.2558897804008888e+06 
+2.4929999999999012e+02 -9.1651692459366971e-03 +3.6281335596292140e-03 +1.1971301573108741e+00 -8.3037889856582603e-01 -4.3377895738653780e+02 -4.0216909532505961e+03 +1.2609832954930752e+06 
+2.4939999999999011e+02 -9.1309708284403168e-03 +3.6071504186137612e-03 +1.1922891028442448e+00 -8.0655032959733985e-01 -4.3690318230371201e+02 -4.0895474858554730e+03 +1.2665990670941165e+06 
+2.4949999999999011e+02 -9.0969068655133590e-03 +3.5862491547083522e-03 +1.1874968281768850e+00 -7.8390790623641105e-01 -4.4022203248940588e+02 -4.1551925607080293e+03 +1.2726614072515725e+06 
+2.4959999999999010e+02 -9.0629767325182964e-03 +3.5654193248478815e-03 +1.1827489323080700e+00 -7.6227890433945733e-01 -4.4370036795221750e+02 -4.2194842494331306e+03 +1.2790843277266438e+06 
+2.4969999999999010e+02 -9.0291798098708544e-03 +3.5446524466601461e-03 +1.1780412073106254e+00 -7.4153438977340835e-01 -4.4730553838669658e+02 -4.2830581807347553e+03 +1.2857926575010198e+06 
+2.4979999999999009e+02 -8.9955154861447433e-03 +3.5239443645534736e-03 +1.1733700314999964e+00 -7.2167460786684745e-01 -4.5101801511909201e+02 -4.3457026444370622e+03 +1.2927911175278190e+06 
+2.4989999999999009e+02 -8.9619831522238756e-03 +3.5032939944831510e-03 +1.1687316985537095e+00 -7.0279613646576367e-01 -4.5481843383487870e+02 -4.4064668323704182e+03 +1.3001083301031378e+06 
+2.4999999999999008e+02 -8.9285821938773855e-03 +3.4826990441379148e-03 +1.1641214441458132e+00 -6.8494465422036932e-01 -4.5866358746373629e+02 -4.4645953375796198e+03 +1.3076623274844831e+06 
+2.5009999999999008e+02 -8.8953119925843736e-03 +3.4621537297507420e-03 +1.1595337061823285e+00 -6.6803648440808538e-01 -4.6248793335725901e+02 -4.5200505274217803e+03 +1.3152521032407144e+06 
+2.5019999999999007e+02 -8.8621719304793987e-03 +3.4416489059817114e-03 +1.1549629446816296e+00 -6.5186021757599011e-01 -4.6621798772418254e+02 -4.5735453671196947e+03 +1.3226180374107000e+06 
+2.5029999999999006e+02 -8.8291613941547560e-03 +3.4211738231770686e-03 +1.1504042508276271e+00 -6.3612778074860754e-01 -4.6978474889399632e+02 -4.6262779749765059e+03 +1.3295007083237399e+06 
+2.5039999999999006e+02 -8.7962797749116008e-03 +3.4007180061308589e-03 +1.1458534553847144e+00 -6.2052685568704058e-01 -4.7312850778379340e+02 -4.6796517710040134e+03 +1.3356705883489368e+06 
+2.5049999999999005e+02 -8.7635264668683710e-03 +3.3802719037912166e-03 +1.1413069681595334e+00 -6.0473576018019348e-01 -4.7619978800686295e+02 -4.7352007617923264e+03 +1.3409434325045347e+06 
+2.5059999999999005e+02 -8.7309008660084002e-03 +3.3598260287696293e-03 +1.1367617562510008e+00 -5.8839668881512841e-01 -4.7896289988972927e+02 -4.7947315172952531e+03 +1.3452072590282275e+06 
+2.5069999999999004e+02 -8.6984023714989766e-03 +3.3393695294068825e-03 +1.1322155703087962e+00 -5.7108075151376492e-01 -4.8140246873918994e+02 -4.8604751880563072e+03 +1.3484569247887051e+06 
+2.5079999999999004e+02 -8.6660303871266848e-03 +3.3188897955223383e-03 +1.1276670246519473e+00 -5.5229573825466249e-01 -4.8352377607633633e+02 -4.9349500718992331e+03 +1.3507880873209846e+06 
+2.5089999999999003e+02 -8.6337843183652702e-03 +3.2983743560713761e-03 +1.1231148486764080e+00 -5.3157282405043527e-01 -4.8533319366865840e+02 -5.0203372789018613e+03 +1.3522843831571867e+06 
+2.5099999999999002e+02 -8.6016635697913797e-03 +3.2778119629661047e-03 +1.1185572417944496e+00 -5.0850668660735421e-01 -4.8682312610374271e+02 -5.1182679383191125e+03 +1.3529418958784228e+06 
+2.5109999999999002e+02 -8.5696675502020311e-03 +3.2571906092113104e-03 +1.1139925064616250e+00 -4.8267516896923657e-01 -4.8798706068512706e+02 -5.2304452553294777e+03 +1.3527597706188459e+06 
+2.5119999999999001e+02 -8.5377956772709797e-03 +3.2364971457565389e-03 +1.1094193975697699e+00 -4.5362541162863418e-01 -4.8882563411496557e+02 -5.3587432546873679e+03 +1.3517693010217405e+06 
+2.5129999999999001e+02 -8.5060473834684229e-03 +3.2157174989047533e-03 +1.1048375114374804e+00 -4.2087877656735517e-01 -4.8935254105830865e+02 -5.5051821257564388e+03 +1.3500587608282457e+06 
+2.5139999999999000e+02 -8.4744221228861133e-03 +3.1948375031001582e-03 +1.1002477171491947e+00 -3.8395065524674665e-01 -4.8960099359098024e+02 -5.6718254078716145e+03 +1.3478003545313966e+06 
+2.5149999999999000e+02 -8.4429193773769718e-03 +3.1738444941699991e-03 +1.0956524829150407e+00 -3.4238842652575791e-01 -4.8962824408343704e+02 -5.8605825557005010e+03 +1.3452682796888934e+06 
+2.5159999999998999e+02 -8.4115386600194728e-03 +3.1527295250798931e-03 +1.0910559239514646e+00 -2.9582356724090564e-01 -4.8951530282368526e+02 -6.0729397544444209e+03 +1.3428353506863692e+06 
+2.5169999999998998e+02 -8.3802795147738893e-03 +3.1314897873187374e-03 +1.0864634625652561e+00 -2.4402549862208753e-01 -4.8935988178878824e+02 -6.3096946547937969e+03 +1.3409387147770701e+06 
+2.5179999999998998e+02 -8.3491415090035919e-03 +3.1101289370670695e-03 +1.0818805335094035e+00 -1.8686642604770792e-01 -4.8924801590301297e+02 -6.5713769318827917e+03 +1.3399248947730754e+06 
+2.5189999999998997e+02 -8.3181242276305582e-03 +3.0886586290081479e-03 +1.0773119467661598e+00 -1.2433433579274498e-01 -4.8924280606996712e+02 -6.8583740484620430e+03 +1.3399875909767521e+06 
+2.5199999999998997e+02 -8.2872272715615765e-03 +3.0671029313128727e-03 +1.0727624645364853e+00 -5.6690098959829190e-02 -4.8940666154322554e+02 -7.1699058803591279e+03 +1.3413106201494469e+06 
+2.5209999999998996e+02 -8.2564502488792647e-03 +3.0454986416880731e-03 +1.0682363219395354e+00 +1.5496491962735762e-02 -4.8980028947835939e+02 -7.5036863337600817e+03 +1.3440919408443007e+06 
+2.5219999999998996e+02 -8.2257927652691961e-03 +3.0238920027108266e-03 +1.0637364848109783e+00 +9.1422341458573753e-02 -4.9047214883636843e+02 -7.8562556142352660e+03 +1.3485072128528359e+06 
+2.5229999999998995e+02 -8.1952544196419383e-03 +3.0023339828229531e-03 +1.0592644542663694e+00 +1.7016867475442665e-01 -4.9145440021381506e+02 -8.2235712355493215e+03 +1.3546906529190212e+06 
+2.5239999999998994e+02 -8.1648348054816442e-03 +2.9808764070647629e-03 +1.0548206425923752e+00 +2.5079185211771043e-01 -4.9276671680370333e+02 -8.6014579639863950e+03 +1.3627433007650729e+06 
+2.5249999999998994e+02 -8.1345335144202471e-03 +2.9595701880863368e-03 +1.0504048391067526e+00 +3.3235274065305376e-01 -4.9442012773714390e+02 -8.9857225390631193e+03 +1.3727367785528959e+06 
+2.5259999999998993e+02 -8.1043501379987511e-03 +2.9384653717675121e-03 +1.0460162494180407e+00 +4.1389636131991114e-01 -4.9641273743305675e+02 -9.3720086393021029e+03 +1.3846799928430109e+06 
+2.5269999999998993e+02 -8.0742842669360333e-03 +2.9176113443187351e-03 +1.0416530714508074e+00 +4.9443588053533161e-01 -4.9871840535306666e+02 -9.7557126548844462e+03 +1.3984596566729026e+06 
+2.5279999999998992e+02 -8.0443354921200163e-03 +2.8970554466507081e-03 +1.0373122588767618e+00 +5.7299612586213267e-01 -5.0128180044739673e+02 -1.0132275705407092e+04 +1.4138203596270517e+06 
+2.5289999999998992e+02 -8.0145034121218151e-03 +2.8768398673950039e-03 +1.0329902065041519e+00 +6.4871836658777360e-01 -5.0403324949611971e+02 -1.0497841371106262e+04 +1.4304441150714958e+06 
+2.5299999999998991e+02 -7.9847876441842269e-03 +2.8569994721596146e-03 +1.0286838852233660e+00 +7.2093096587776428e-01 -5.0691059023703593e+02 -1.0849651617409278e+04 +1.4480535918966460e+06 
+2.5309999999998990e+02 -7.9551878297313972e-03 +2.8375632112567699e-03 +1.0243912256512184e+00 +7.8910032092187510e-01 -5.0986279759327510e+02 -1.1185673690123505e+04 +1.4664124689204043e+06 
+2.5319999999998990e+02 -7.9257036351495398e-03 +2.8185561630471867e-03 +1.0201113778407096e+00 +8.5278037171102894e-01 -5.1285446822126676e+02 -1.1504318542069001e+04 +1.4853432846561074e+06 
+2.5329999999998989e+02 -7.8963347441978523e-03 +2.8000017267698252e-03 +1.0158444438399938e+00 +9.1156138315127588e-01 -5.1586304146515624e+02 -1.1804176929246283e+04 +1.5047185278910743e+06 
+2.5339999999998989e+02 -7.8670808431817868e-03 +2.7819228354089335e-03 +1.0115906546874640e+00 +9.6504112225434069e-01 -5.1886714484135825e+02 -1.2083869405286592e+04 +1.5244135068189607e+06 
+2.5349999999998988e+02 -7.8379416032938343e-03 +2.7643413287072628e-03 +1.0073493499348072e+00 +1.0128397590954894e+00 -5.2183187174313127e+02 -1.2342123705902943e+04 +1.5442461744152890e+06 
+2.5359999999998988e+02 -7.8089166659591393e-03 +2.7472754294991632e-03 +1.0031182553978850e+00 +1.0546594315567266e+00 -5.2469915650925770e+02 -1.2578083230706729e+04 +1.5639396065600277e+06 
+2.5369999999998987e+02 -7.7800056362228049e-03 +2.7307362253674414e-03 +9.9889344905576638e-01 +1.0903653665512971e+00 -5.2738946479498327e+02 -1.2791721406054703e+04 +1.5831338691209583e+06 
+2.5379999999998986e+02 -7.7512080857435614e-03 +2.7147247721129495e-03 +9.9467014776823026e-01 +1.1200417214421006e+00 -5.2981765643612073e+02 -1.2984073971841237e+04 +1.6014639863774860e+06 
+2.5389999999998986e+02 -7.7225235616669814e-03 +2.6992302586268759e-03 +9.9044381771748002e-01 +1.1440158527636164e+00 -5.3191301170952283e+02 -1.3157261142329035e+04 +1.6186556572757794e+06 
+2.5399999999998985e+02 -7.6939515958102007e-03 +2.6842283868856692e-03 +9.8621082429315277e-01 +1.1628991516803775e+00 -5.3362583945423853e+02 -1.3314700183039367e+04 +1.6345412020740844e+06 
+2.5409999999998985e+02 -7.6654917151974854e-03 +2.6696818715913925e-03 +9.8196912600937392e-01 +1.1775763621861741e+00 -5.3493451862483573e+02 -1.3461074679667116e+04 +1.6490746425818328e+06 
+2.5419999999998984e+02 -7.6371434515221390e-03 +2.6555433872814107e-03 +9.7771891403072309e-01 +1.1891199181559919e+00 -5.3585395279880856e+02 -1.3601876030317913e+04 +1.6623603854123219e+06 
+2.5429999999998984e+02 -7.6089063455360194e-03 +2.6417596646507988e-03 +9.7346266010215210e-01 +1.1986632085073017e+00 -5.3643524166259510e+02 -1.3742689193153597e+04 +1.6746486984005624e+06 
+2.5439999999998983e+02 -7.5807799448157510e-03 +2.6282750914355677e-03 +9.6920429005730391e-01 +1.2072877483273046e+00 -5.3675005563279785e+02 -1.3888549239189402e+04 +1.6862643256905549e+06 
+2.5449999999998983e+02 -7.5527637974589622e-03 +2.6150337402744864e-03 +9.6494782460830453e-01 +1.2159640634096882e+00 -5.3686528753509651e+02 -1.4043617439644495e+04 +1.6974913336889830e+06 
+2.5459999999998982e+02 -7.5248574462484742e-03 +2.6019798616965938e-03 +9.6069619968991571e-01 +1.2255539323184783e+00 -5.3682140663236009e+02 -1.4211241743206278e+04 +1.7084761613788134e+06 
+2.5469999999998981e+02 -7.4970604267259851e-03 +2.5890576204907084e-03 +9.5645092493787520e-01 +1.2368526727810387e+00 -5.3662781940911486e+02 -1.4394279144198828e+04 +1.7192123757074715e+06 
+2.5479999999998981e+02 -7.4693722689977930e-03 +2.5762110060566423e-03 +9.5221265950422163e-01 +1.2506324646456686e+00 -5.3627692267083751e+02 -1.4595417349657473e+04 +1.7296139026100803e+06 
+2.5489999999998980e+02 -7.4417924981553790e-03 +2.5633851875552171e-03 +9.4798186477976210e-01 +1.2676282184290188e+00 -5.3575876889494350e+02 -1.4817097113934020e+04 +1.7395840743096862e+06 
+2.5499999999998980e+02 -7.4143206277353614e-03 +2.5505294944902787e-03 +9.4375852077104527e-01 +1.2884537676064711e+00 -5.3505568312911475e+02 -1.5060978162323916e+04 +1.7489822816826031e+06 
+2.5509999999998979e+02 -7.3869561533934985e-03 +2.5375977723529524e-03 +9.3954192416902471e-01 +1.3136069294893149e+00 -5.3414207774004979e+02 -1.5328051468133015e+04 +1.7576362520478417e+06 
+2.5519999999998979e+02 -7.3596985488494429e-03 +2.5245474504487133e-03 +9.3533040845917637e-01 +1.3434979731158321e+00 -5.3298113296041413e+02 -1.5618828438679619e+04 +1.7653337191180033e+06 
+2.5529999999998978e+02 -7.3325472678706059e-03 +2.5113380135385033e-03 +9.3112131273850041e-01 +1.3784851612020332e+00 -5.3152344524095247e+02 -1.5933523646145040e+04 +1.7718148610470882e+06 
+2.5539999999998977e+02 -7.3055017534524886e-03 +2.4979296940534248e-03 +9.2691145955418797e-01 +1.4189058344447789e+00 -5.2971359661198562e+02 -1.6272216604829295e+04 +1.7767984059755083e+06 
+2.5549999999998977e+02 -7.2785614509737490e-03 +2.4842833711924478e-03 +9.2269792147140217e-01 +1.4650789535501794e+00 -5.2750126758049498e+02 -1.6634865514890025e+04 +1.7800271748700847e+06 
+2.5559999999998976e+02 -7.2517258210662433e-03 +2.4703620116689660e-03 +9.1847871337888309e-01 +1.5172711320162566e+00 -5.2485090956111173e+02 -1.7021131504574594e+04 +1.7813068918035079e+06 
+2.5569999999998976e+02 -7.2249943477547558e-03 +2.4561332625734774e-03 +9.1425304699504695e-01 +1.5756365021003567e+00 -5.2174407498675657e+02 -1.7430070312188906e+04 +1.7805126677132796e+06 
+2.5579999999998975e+02 -7.1983665391432555e-03 +2.4415719422288202e-03 +9.1002088930076452e-01 +1.6401687561092044e+00 -5.1816929901474964e+02 -1.7859935819417959e+04 +1.7775361378118452e+06 
+2.5589999999998975e+02 -7.1718419226029289e-03 +2.4266617574892047e-03 +9.0578208531448023e-01 +1.7106872397856354e+00 -5.1410424751671223e+02 -1.8308271897062343e+04 +1.7721906603513265e+06 
+2.5599999999998974e+02 -7.1454200414986730e-03 +2.4113987789729759e-03 +9.0153623294878471e-01 +1.7867459278524604e+00 -5.0951895639330570e+02 -1.8771464403241265e+04 +1.7642387984928982e+06 
+2.5609999999998973e+02 -7.1191004476507365e-03 +2.3957935347720389e-03 +8.9728222586115713e-01 +1.8675636442631465e+00 -5.0437537852316439e+02 -1.9244295261813881e+04 +1.7534161546611825e+06 
+2.5619999999998976e+02 -7.0928826895085267e-03 +2.3798690624766876e-03 +8.9301708387683576e-01 +1.9520857050901859e+00 -4.9860937564740237e+02 -1.9720244631684876e+04 +1.7393628371717182e+06 
+2.5629999999998978e+02 -7.0667663042468781e-03 +2.3636563028302674e-03 +8.8873522925438286e-01 +2.0391498101408922e+00 -4.9211650093498156e+02 -2.0192454664763900e+04 +1.7215572946500778e+06 
+2.5639999999998980e+02 -7.0407508194763645e-03 +2.3471898218952215e-03 +8.8442923175843136e-01 +2.1276551589104034e+00 -4.8476421823220727e+02 -2.0654759974749701e+04 +1.6993669084946003e+06 
+2.5649999999998983e+02 -7.0148357625730408e-03 +2.3305058053782711e-03 +8.8009183544276715e-01 +2.2166526836577640e+00 -4.7642928222706416e+02 -2.1102252781863448e+04 +1.6722166393058638e+06 
+2.5659999999998985e+02 -6.9890206698635807e-03 +2.3136424793721673e-03 +8.7571801448218400e-01 +2.3053313833760223e+00 -4.6703680982303194e+02 -2.1531186769429318e+04 +1.6397680940794442e+06 
+2.5669999999998987e+02 -6.9633050888291345e-03 +2.2966413934771292e-03 +8.7130569446037531e-01 +2.3929369081945402e+00 -4.5657336121754645e+02 -2.1938407620111891e+04 +1.6019763284966813e+06 
+2.5679999999998989e+02 -6.9376885730844688e-03 +2.2795480194151784e-03 +8.6685479278341837e-01 +2.4786872388135008e+00 -4.4506571499315243e+02 -2.2320744842047534e+04 +1.5589833063163082e+06 
+2.5689999999998992e+02 -6.9121706778701997e-03 +2.2624097566942090e-03 +8.6236576538261722e-01 +2.5617799675270150e+00 -4.3255051460512232e+02 -2.2675022729973363e+04 +1.5109769902797746e+06 
+2.5699999999998994e+02 -6.8867509682319873e-03 +2.2452699791464148e-03 +8.5783973287251225e-01 +2.6415550543331907e+00 -4.1907802483662203e+02 -2.2999090015717960e+04 +1.4582284007838040e+06 
+2.5709999999998996e+02 -6.8614290300641244e-03 +2.2281657234671346e-03 +8.5327872666300153e-01 +2.7175300989318978e+00 -4.0471138723363049e+02 -2.3291877550905680e+04 +1.4010698242386561e+06 
+2.5719999999998998e+02 -6.8362044795089952e-03 +2.2111283326248605e-03 +8.4868605257923080e-01 +2.7893639887026365e+00 -3.8952796651589125e+02 -2.3553082307296394e+04 +1.3398812250315992e+06 
+2.5729999999999001e+02 -6.8110769680381263e-03 +2.1941849605682773e-03 +8.4406678888345843e-01 +2.8568222072765450e+00 -3.7362777080003423e+02 -2.3782988824495988e+04 +1.2751273311713829e+06 
+2.5739999999999003e+02 -6.7860461790248796e-03 +2.1773607612869408e-03 +8.3942771811953087e-01 +2.9197250064664089e+00 -3.5713329172397084e+02 -2.3982199952166327e+04 +1.2073588892628055e+06 
+2.5749999999999005e+02 -6.7611118179185109e-03 +2.1606804478057429e-03 +8.3477676743347440e-01 +2.9779100448298443e+00 -3.4018147391744384e+02 -2.4151441367658066e+04 +1.1371799643956067e+06 
+2.5759999999999008e+02 -6.7362736005754159e-03 +2.1441686244624641e-03 +8.3012229802067039e-01 +3.0312243141471682e+00 -3.2291322281899619e+02 -2.4291518784338135e+04 +1.0652045228540408e+06 
+2.5769999999999010e+02 -6.7115312439380830e-03 +2.1278490842988108e-03 +8.2547257785818973e-01 +3.0795406147717101e+00 -3.0546586038827172e+02 -2.4403402696456989e+04 +9.9202575813562714e+05 
+2.5779999999999012e+02 -6.6868844616164453e-03 +2.1117439442595279e-03 +8.2083567236912858e-01 +3.1227727359262754e+00 -2.8797298320058587e+02 -2.4488278623235499e+04 +9.1822077615149901e+05 
+2.5789999999999014e+02 -6.6623329639937433e-03 +2.0958735984287005e-03 +8.1621974630115801e-01 +3.1608543590883200e+00 -2.7057277829608933e+02 -2.4547295673811899e+04 +8.4440383798303944e+05 
+2.5799999999999017e+02 -6.6378764557463643e-03 +2.0802547679031171e-03 +8.1163260487950062e-01 +3.1937962629677483e+00 -2.5339663869798116e+02 -2.4581852566956099e+04 +7.7116840100667358e+05 
+2.5809999999999019e+02 -6.6135146361295492e-03 +2.0648989661225118e-03 +8.0708148389280399e-01 +3.2217472667147224e+00 -2.3656088680169896e+02 -2.4594018573877966e+04 +6.9903240953350009e+05 
+2.5819999999999021e+02 -6.5892472034589896e-03 +2.0498138848162825e-03 +8.0257360537338929e-01 +3.2449522533193211e+00 -2.2017781300876007e+02 -2.4586350684532681e+04 +6.2848682445818419e+05 
+2.5829999999999023e+02 -6.5650738567713139e-03 +2.0350059893952865e-03 +7.9811645554204103e-01 +3.2636456558839919e+00 -2.0436608366770315e+02 -2.4561261029480716e+04 +5.6005673935315327e+05 
+2.5839999999999026e+02 -6.5409942908396289e-03 +2.0204814133754976e-03 +7.9371697971246102e-01 +3.2779781384732636e+00 -1.8924133120524610e+02 -2.4520509825054800e+04 +4.9427453951355943e+05 
+2.5849999999999028e+02 -6.5170081881559356e-03 +2.0062438464974854e-03 +7.8938003889222663e-01 +3.2880378075188723e+00 -1.7489010004782557e+02 -2.4465233286450366e+04 +4.3156927056607680e+05 
+2.5859999999999030e+02 -6.4931152150987104e-03 +1.9922904430613245e-03 +7.8510724361556716e-01 +3.2939557683043339e+00 -1.6134739561803383e+02 -2.4396501697140473e+04 +3.7216285109302169e+05 
+2.5869999999999033e+02 -6.4693150267675463e-03 +1.9786083199194600e-03 +7.8089713108523717e-01 +3.2960283621176409e+00 -1.4859745091887103e+02 -2.4316039604116912e+04 +3.1606682239801873e+05 
+2.5879999999999035e+02 -6.4456072775128269e-03 +1.9651739397810886e-03 +7.7674659086935249e-01 +3.2947746507115769e+00 -1.3659793888095544e+02 -2.4226601891339502e+04 +2.6318452082129102e+05 
+2.5889999999999037e+02 -6.4219916278938855e-03 +1.9519564974287103e-03 +7.7265222938538691e-01 +3.2908669322858310e+00 -1.2530234254507350e+02 -2.4131566146696958e+04 +2.1339702564278510e+05 
+2.5899999999999039e+02 -6.3984677378005513e-03 +1.9389255037039208e-03 +7.6860997812028709e-01 +3.2849098162380606e+00 -1.1464613446883612e+02 -2.4033565316000269e+04 +1.6646628014245955e+05 
+2.5909999999999042e+02 -6.3750352582845676e-03 +1.9260541513734391e-03 +7.6461488614501105e-01 +3.2773753623214401e+00 -1.0454551922022286e+02 -2.3934287925794859e+04 +1.2204234579768669e+05 
+2.5919999999999044e+02 -6.3516938290058946e-03 +1.9133182719230550e-03 +7.6066149809001959e-01 +3.2686681590471793e+00 -9.4910921742100385e+01 -2.3835052967680127e+04 +7.9754972201385244e+04 
+2.5929999999999046e+02 -6.3284430777728294e-03 +1.9006956779988029e-03 +7.5674377385003599e-01 +3.2591420586235724e+00 -8.5645689183942096e+01 -2.3736904931129837e+04 +3.9208688446277265e+04 
+2.5939999999999048e+02 -6.3052826262121123e-03 +1.8881652457114696e-03 +7.5285536932804775e-01 +3.2491218636688739e+00 -7.6649839886283829e+01 -2.3640726362993100e+04 -2.5849051135563865e+00 
+2.5949999999999051e+02 -6.2822120991762945e-03 +1.8757066965163539e-03 +7.4899018271684537e-01 +3.2389085638745954e+00 -6.7827959100708497e+01 -2.3547265380065768e+04 -3.8263253611779204e+04 
+2.5959999999999053e+02 -6.2592311332390236e-03 +1.8633013811717939e-03 +7.4514282784954822e-01 +3.2287607743834323e+00 -5.9095912147646274e+01 -2.3457039458956304e+04 -7.5908901252423952e+04 
+2.5969999999999055e+02 -6.2363393805862626e-03 +1.8509335732602814e-03 +7.4130876471853868e-01 +3.2188645146526218e+00 -5.0382126578330556e+01 -2.3370179887507515e+04 -1.1322244074618247e+05 
+2.5979999999999058e+02 -6.2135365076093612e-03 +1.8385914461457528e-03 +7.3748405140266093e-01 +3.2093126620318930e+00 -4.1622839903106680e+01 -2.3286336175769226e+04 -1.5045672547179437e+05 
+2.5989999999999060e+02 -6.1908221897780504e-03 +1.8262669027072685e-03 +7.3366482404784461e-01 +3.2001193871175100e+00 -3.2752298476271328e+01 -2.3204805703857572e+04 -1.8788345924872873e+05 
+2.5999999999999062e+02 -6.1681961072832525e-03 +1.8139552788612764e-03 +7.2984705976217801e-01 +3.1912249218380562e+00 -2.3700068219131953e+01 -2.3124537227574987e+04 -2.2580024176100732e+05 
+2.6009999999999064e+02 -6.1456579410635453e-03 +1.8016540738215380e-03 +7.2602634743098993e-01 +3.1825273749106868e+00 -1.4387423414537821e+01 -2.3044265943170813e+04 -2.6454344367276260e+05 
+2.6019999999999067e+02 -6.1232073707566982e-03 +1.7893609737486603e-03 +7.2219778153844316e-01 +3.1739450977348169e+00 -4.7236386322328681e+00 -2.2962864243205095e+04 -3.0451031103585067e+05 
+2.6029999999999069e+02 -6.1008440763732569e-03 +1.7770726407464641e-03 +7.1835630533297234e-01 +3.1654631530586976e+00 +5.3900165384813423e+00 -2.2879630278091430e+04 -3.4614834827573661e+05 
+2.6039999999999071e+02 -6.0785677424868472e-03 +1.7647850197975168e-03 +7.1449743019734202e-01 +3.1571369387084949e+00 +1.6048550592072214e+01 -2.2794343718318607e+04 -3.8990719305532059e+05 
+2.6049999999999073e+02 -6.0563780620552267e-03 +1.7524950362558848e-03 +7.1061798082073213e-01 +3.1490508900836107e+00 +2.7329582465523604e+01 -2.2707059084108008e+04 -4.3617722833941644e+05 
+2.6059999999999076e+02 -6.0342747373177607e-03 +1.7402028660874842e-03 +7.0671648572490275e-01 +3.1412534457227030e+00 +3.9284941892026993e+01 -2.2617748338859117e+04 -4.8524833091709262e+05 
+2.6069999999999078e+02 -6.0122574770867946e-03 +1.7279137628004096e-03 +7.0279305254972158e-01 +3.1336980475769427e+00 +5.1941007747072689e+01 -2.2525962040360631e+04 -5.3730599092179432e+05 
