# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9009999999999746e+02 -2.2791740507221512e+01 +0.0000000000000000e+00 +2.8855057204277250e+02 +2.6596272197581248e-04 -2.1173457126363367e-03 +9.1347925779573653e-05
2.9019999999999749e+02 -2.2804822597183303e+01 +0.0000000000000000e+00 +2.8864971264455721e+02 +2.6574518323223387e-04 -2.1099969220142291e-03 +9.1181895805391813e-05
2.9029999999999751e+02 -2.2817904728787120e+01 +0.0000000000000000e+00 +2.8874885324084704e+02 +2.6552756689537943e-04 -2.1026741757001898e-03 +9.1016054637496740e-05
2.9039999999999753e+02 -2.2830986901888444e+01 +0.0000000000000000e+00 +2.8884799383166103e+02 +2.6530972979054958e-04 -2.0953772703643735e-03 +9.0850526232449312e-05
2.9049999999999756e+02 -2.2844069116343263e+01 +0.0000000000000000e+00 +2.8894713441701816e+02 +2.6509153015004036e-04 -2.0881060066455558e-03 +9.0685432734754256e-05
2.9059999999999758e+02 -2.2857151372008072e+01 +0.0000000000000000e+00 +2.8904627499693737e+02 +2.6487282761603379e-04 -2.0808601891758390e-03 +9.0520894416545961e-05
2.9069999999999760e+02 -2.2870233668739868e+01 +0.0000000000000000e+00 +2.8914541557143752e+02 +2.6465348324314494e-04 -2.0736396266042489e-03 +9.0357029617190010e-05
2.9079999999999762e+02 -2.2883316006396146e+01 +0.0000000000000000e+00 +2.8924455614053738e+02 +2.6443335950062242e-04 -2.0664441316192391e-03 +9.0193954682800420e-05
2.9089999999999765e+02 -2.2896398384834900e+01 +0.0000000000000000e+00 +2.8934369670425571e+02 +2.6421232027420440e-04 -2.0592735209700721e-03 +9.0031783905673073e-05
2.9099999999999767e+02 -2.2909480803914608e+01 +0.0000000000000000e+00 +2.8944283726261114e+02 +2.6399023086762886e-04 -2.0521276154871096e-03 +8.9870629463634149e-05
2.9109999999999769e+02 -2.2922563263494240e+01 +0.0000000000000000e+00 +2.8954197781562226e+02 +2.6376695800379844e-04 -2.0450062401009949e-03 +8.9710601359305011e-05
2.9119999999999771e+02 -2.2935645763433250e+01 +0.0000000000000000e+00 +2.8964111836330756e+02 +2.6354236982560088e-04 -2.0379092238607334e-03 +8.9551807359282670e-05
2.9129999999999774e+02 -2.2948728303591569e+01 +0.0000000000000000e+00 +2.8974025890568555e+02 +2.6331633589638307e-04 -2.0308363999506493e-03 +8.9394352933235634e-05
2.9139999999999776e+02 -2.2961810883829610e+01 +0.0000000000000000e+00 +2.8983939944277466e+02 +2.6308872720008040e-04 -2.0237876057062664e-03 +8.9238341192916180e-05
2.9149999999999778e+02 -2.2974893504008261e+01 +0.0000000000000000e+00 +2.8993853997459320e+02 +2.6285941614100073e-04 -2.0167626826290710e-03 +8.9083872831088100e-05
2.9159999999999781e+02 -2.2987976163988876e+01 +0.0000000000000000e+00 +2.9003768050115946e+02 +2.6262827913272940e-04 -2.0097614775333632e-03 +8.8931043000859431e-05
2.9169999999999783e+02 -2.3001058863633283e+01 +0.0000000000000000e+00 +2.9013682102249163e+02 +2.6239530733399025e-04 -2.0027838904006423e-03 +8.8779810813771455e-05
2.9179999999999785e+02 -2.3014141602803768e+01 +0.0000000000000000e+00 +2.9023596153860791e+02 +2.6216064708315100e-04 -1.9958298888211406e-03 +8.8629953628356682e-05
2.9189999999999787e+02 -2.3027224381363094e+01 +0.0000000000000000e+00 +2.9033510204952631e+02 +2.6192445481883881e-04 -1.9888994427552072e-03 +8.8481239638538636e-05
2.9199999999999790e+02 -2.3040307199174478e+01 +0.0000000000000000e+00 +2.9043424255526497e+02 +2.6168688585298115e-04 -1.9819925195273956e-03 +8.8333441275024411e-05
2.9209999999999792e+02 -2.3053390056101609e+01 +0.0000000000000000e+00 +2.9053338305584180e+02 +2.6144809440752141e-04 -1.9751090838058000e-03 +8.8186335263588293e-05
2.9219999999999794e+02 -2.3066472952008635e+01 +0.0000000000000000e+00 +2.9063252355127474e+02 +2.6120823365199426e-04 -1.9682490975818190e-03 +8.8039702682847146e-05
2.9229999999999797e+02 -2.3079555886760168e+01 +0.0000000000000000e+00 +2.9073166404158161e+02 +2.6096745574196730e-04 -1.9614125201504432e-03 +8.7893329021530487e-05
2.9239999999999799e+02 -2.3092638860221285e+01 +0.0000000000000000e+00 +2.9083080452678024e+02 +2.6072591185834410e-04 -1.9545993080909681e-03 +8.7747004235242635e-05
2.9249999999999801e+02 -2.3105721872257522e+01 +0.0000000000000000e+00 +2.9092994500688832e+02 +2.6048375224753292e-04 -1.9478094152482184e-03 +8.7600522802719181e-05
2.9259999999999803e+02 -2.3118804922734871e+01 +0.0000000000000000e+00 +2.9102908548192352e+02 +2.6024112626247604e-04 -1.9410427927142235e-03 +8.7453683781575731e-05
2.9269999999999806e+02 -2.3131888011519788e+01 +0.0000000000000000e+00 +2.9112822595190346e+02 +2.5999818240454541e-04 -1.9342993888103678e-03 +8.7306290863550321e-05
2.9279999999999808e+02 -2.3144971138479185e+01 +0.0000000000000000e+00 +2.9122736641684571e+02 +2.5975506836630033e-04 -1.9275791490700300e-03 +8.7158152429239296e-05
2.9289999999999810e+02 -2.3158054303480437e+01 +0.0000000000000000e+00 +2.9132650687676772e+02 +2.5951193107510929e-04 -1.9208820162216807e-03 +8.7009081602325733e-05
2.9299999999999812e+02 -2.3171137506391368e+01 +0.0000000000000000e+00 +2.9142564733168695e+02 +2.5926891673763497e-04 -1.9142079301724541e-03 +8.6858896303301341e-05
2.9309999999999815e+02 -2.3184220747080257e+01 +0.0000000000000000e+00 +2.9152478778162077e+02 +2.5902617088518289e-04 -1.9075568279921973e-03 +8.6707419302681370e-05
2.9319999999999817e+02 -2.3197304025415843e+01 +0.0000000000000000e+00 +2.9162392822658643e+02 +2.5878383841991483e-04 -1.9009286438980066e-03 +8.6554478273713045e-05
2.9329999999999819e+02 -2.3210387341267310e+01 +0.0000000000000000e+00 +2.9172306866660125e+02 +2.5854206366192361e-04 -1.8943233092391968e-03 +8.6399905844576023e-05
2.9339999999999822e+02 -2.3223470694504297e+01 +0.0000000000000000e+00 +2.9182220910168240e+02 +2.5830099039717398e-04 -1.8877407524827917e-03 +8.6243539650077209e-05
2.9349999999999824e+02 -2.3236554084996893e+01 +0.0000000000000000e+00 +2.9192134953184700e+02 +2.5806076192630569e-04 -1.8811808991994637e-03 +8.6085222382837703e-05
2.9359999999999826e+02 -2.3249637512615632e+01 +0.0000000000000000e+00 +2.9202048995711209e+02 +2.5782152093931760e-04 -1.8746436719465837e-03 +8.5924802266665060e-05
2.9369999999999828e+02 -2.3262720977231496e+01 +0.0000000000000000e+00 +2.9211963037749473e+02 +2.5758337573586330e-04 -1.8681289705676663e-03 +8.5762214450969308e-05
2.9379999999999831e+02 -2.3275804478715916e+01 +0.0000000000000000e+00 +2.9221877079301186e+02 +2.5734636052100491e-04 -1.8616366508507252e-03 +8.5597574305959465e-05
2.9389999999999833e+02 -2.3288888016940756e+01 +0.0000000000000000e+00 +2.9231791120368035e+02 +2.5711050081446678e-04 -1.8551665647147421e-03 +8.5431017382529012e-05
2.9399999999999835e+02 -2.3301971591778326e+01 +0.0000000000000000e+00 +2.9241705160951705e+02 +2.5687582330843992e-04 -1.8487185661708698e-03 +8.5262675305952906e-05
2.9409999999999837e+02 -2.3315055203101366e+01 +0.0000000000000000e+00 +2.9251619201053876e+02 +2.5664235579253754e-04 -1.8422925113338545e-03 +8.5092675765224788e-05
2.9419999999999840e+02 -2.3328138850783056e+01 +0.0000000000000000e+00 +2.9261533240676221e+02 +2.5641012707749945e-04 -1.8358882584332532e-03 +8.4921142503032400e-05
2.9429999999999842e+02 -2.3341222534697003e+01 +0.0000000000000000e+00 +2.9271447279820404e+02 +2.5617916691764576e-04 -1.8295056678244224e-03 +8.4748195306370668e-05
2.9439999999999844e+02 -2.3354306254717240e+01 +0.0000000000000000e+00 +2.9281361318488086e+02 +2.5594950593207672e-04 -1.8231446019992825e-03 +8.4573949997792012e-05
2.9449999999999847e+02 -2.3367390010718225e+01 +0.0000000000000000e+00 +2.9291275356680927e+02 +2.5572117552462347e-04 -1.8168049255968689e-03 +8.4398518427295194e-05
2.9459999999999849e+02 -2.3380473802574841e+01 +0.0000000000000000e+00 +2.9301189394400569e+02 +2.5549420780254567e-04 -1.8104865054136721e-03 +8.4222008464851739e-05
2.9469999999999851e+02 -2.3393557630162388e+01 +0.0000000000000000e+00 +2.9311103431648661e+02 +2.5526863549397782e-04 -1.8041892104137364e-03 +8.4044523993569682e-05
2.9479999999999853e+02 -2.3406641493356581e+01 +0.0000000000000000e+00 +2.9321017468426845e+02 +2.5504449186412420e-04 -1.7979129117385519e-03 +8.3866164903495860e-05
2.9489999999999856e+02 -2.3419725392033556e+01 +0.0000000000000000e+00 +2.9330931504736748e+02 +2.5482181063020220e-04 -1.7916574827167395e-03 +8.3687027086055892e-05
2.9499999999999858e+02 -2.3432809326069854e+01 +0.0000000000000000e+00 +2.9340845540580000e+02 +2.5460062587513330e-04 -1.7854227988734856e-03 +8.3507202429131670e-05
2.9509999999999860e+02 -2.3445893295342433e+01 +0.0000000000000000e+00 +2.9350759575958227e+02 +2.5438097195998251e-04 -1.7792087379397800e-03 +8.3326778812777041e-05
2.9519999999999862e+02 -2.3458977299728648e+01 +0.0000000000000000e+00 +2.9360673610873044e+02 +2.5416288343514719e-04 -1.7730151798614343e-03 +8.3145840105571593e-05
2.9529999999999865e+02 -2.3472061339106268e+01 +0.0000000000000000e+00 +2.9370587645326066e+02 +2.5394639495029232e-04 -1.7668420068078648e-03 +8.2964466161611889e-05
2.9539999999999867e+02 -2.3485145413353461e+01 +0.0000000000000000e+00 +2.9380501679318894e+02 +2.5373154116303516e-04 -1.7606891031806723e-03 +8.2782732818141125e-05
2.9549999999999869e+02 -2.3498229522348790e+01 +0.0000000000000000e+00 +2.9390415712853132e+02 +2.5351835664637801e-04 -1.7545563556219902e-03 +8.2600711893816522e-05
2.9559999999999872e+02 -2.3511313665971223e+01 +0.0000000000000000e+00 +2.9400329745930378e+02 +2.5330687579415423e-04 -1.7484436530237357e-03 +8.2418471188199389e-05
2.9569999999999874e+02 -2.3524397844100122e+01 +0.0000000000000000e+00 +2.9410243778552217e+02 +2.5309711064321153e-04 -1.7423509199363672e-03 +8.2236092249342541e-05
2.9579999999999876e+02 -2.3537482056615239e+01 +0.0000000000000000e+00 +2.9420157810720241e+02 +2.5288899231410604e-04 -1.7362782030232798e-03 +8.2053718692733237e-05
2.9589999999999878e+02 -2.3550566303396728e+01 +0.0000000000000000e+00 +2.9430071842436024e+02 +2.5268243188363178e-04 -1.7302255756830734e-03 +8.1871509256343912e-05
2.9599999999999881e+02 -2.3563650584325135e+01 +0.0000000000000000e+00 +2.9439985873701147e+02 +2.5247733840206882e-04 -1.7241931104013612e-03 +8.1689623529001187e-05
2.9609999999999883e+02 -2.3576734899281401e+01 +0.0000000000000000e+00 +2.9449899904517179e+02 +2.5227361895654613e-04 -1.7181808786934745e-03 +8.1508221850819311e-05
2.9619999999999885e+02 -2.3589819248146874e+01 +0.0000000000000000e+00 +2.9459813934885688e+02 +2.5207117873566297e-04 -1.7121889510465990e-03 +8.1327465212379269e-05
2.9629999999999887e+02 -2.3602903630803301e+01 +0.0000000000000000e+00 +2.9469727964808226e+02 +2.5186992109537028e-04 -1.7062173968613655e-03 +8.1147515152653690e-05
2.9639999999999890e+02 -2.3615988047132824e+01 +0.0000000000000000e+00 +2.9479641994286351e+02 +2.5166974762610967e-04 -1.7002662843928751e-03 +8.0968533655677592e-05
2.9649999999999892e+02 -2.3629072497017994e+01 +0.0000000000000000e+00 +2.9489556023321614e+02 +2.5147055822121166e-04 -1.6943356806911817e-03 +8.0790683045964913e-05
2.9659999999999894e+02 -2.3642156980341770e+01 +0.0000000000000000e+00 +2.9499470051915557e+02 +2.5127225114655437e-04 -1.6884256515412176e-03 +8.0614125882670835e-05
2.9669999999999897e+02 -2.3655241496987511e+01 +0.0000000000000000e+00 +2.9509384080069719e+02 +2.5107472311147868e-04 -1.6825362614021607e-03 +8.0439024852499934e-05
2.9679999999999899e+02 -2.3668326046838985e+01 +0.0000000000000000e+00 +2.9519298107785630e+02 +2.5087786934096471e-04 -1.6766675733462535e-03 +8.0265542661359972e-05
2.9689999999999901e+02 -2.3681410629780370e+01 +0.0000000000000000e+00 +2.9529212135064819e+02 +2.5068158364906635e-04 -1.6708196489970625e-03 +8.0093841924761401e-05
2.9699999999999903e+02 -2.3694495245696253e+01 +0.0000000000000000e+00 +2.9539126161908808e+02 +2.5048575851360430e-04 -1.6649925484671830e-03 +7.9924085056962439e-05
2.9709999999999906e+02 -2.3707579894471628e+01 +0.0000000000000000e+00 +2.9549040188319117e+02 +2.5029028515211992e-04 -1.6591863302953997e-03 +7.9756434158860149e-05
2.9719999999999908e+02 -2.3720664575991911e+01 +0.0000000000000000e+00 +2.9558954214297250e+02 +2.5009505359908642e-04 -1.6534010513832831e-03 +7.9591050904627143e-05
2.9729999999999910e+02 -2.3733749290142921e+01 +0.0000000000000000e+00 +2.9568868239844721e+02 +2.4989995278438035e-04 -1.6476367669312289e-03 +7.9428096427093265e-05
2.9739999999999912e+02 -2.3746834036810899e+01 +0.0000000000000000e+00 +2.9578782264963024e+02 +2.4970487061301203e-04 -1.6418935303739591e-03 +7.9267731201873909e-05
2.9749999999999915e+02 -2.3759918815882497e+01 +0.0000000000000000e+00 +2.9588696289653655e+02 +2.4950969404611428e-04 -1.6361713933154515e-03 +7.9110114930243172e-05
2.9759999999999917e+02 -2.3773003627244783e+01 +0.0000000000000000e+00 +2.9598610313918107e+02 +2.4931430918319195e-04 -1.6304704054633226e-03 +7.8955406420752798e-05
2.9769999999999919e+02 -2.3786088470785245e+01 +0.0000000000000000e+00 +2.9608524337757859e+02 +2.4911862198313508e-04 -1.6247905870173630e-03 +7.8803713557442148e-05
2.9779999999999922e+02 -2.3799173346391786e+01 +0.0000000000000000e+00 +2.9618438361174395e+02 +2.4892266477930143e-04 -1.6191317879230397e-03 +7.8654838998163163e-05
2.9789999999999924e+02 -2.3812258253952727e+01 +0.0000000000000000e+00 +2.9628352384169187e+02 +2.4872651951382487e-04 -1.6134937935056934e-03 +7.8508473229793718e-05
2.9799999999999926e+02 -2.3825343193356797e+01 +0.0000000000000000e+00 +2.9638266406743696e+02 +2.4853027038712909e-04 -1.6078763883551532e-03 +7.8364310625278358e-05
2.9809999999999928e+02 -2.3838428164493131e+01 +0.0000000000000000e+00 +2.9648180428899389e+02 +2.4833400373239819e-04 -1.6022793565489512e-03 +7.8222049806444394e-05
2.9819999999999931e+02 -2.3851513167251266e+01 +0.0000000000000000e+00 +2.9658094450637725e+02 +2.4813780797824654e-04 -1.5967024817575232e-03 +7.8081393790932995e-05
2.9829999999999933e+02 -2.3864598201521140e+01 +0.0000000000000000e+00 +2.9668008471960155e+02 +2.4794177361050438e-04 -1.5911455473508608e-03 +7.7942050140081154e-05
2.9839999999999935e+02 -2.3877683267193085e+01 +0.0000000000000000e+00 +2.9677922492868123e+02 +2.4774599313311319e-04 -1.5856083365065996e-03 +7.7803731107752898e-05
2.9849999999999937e+02 -2.3890768364157815e+01 +0.0000000000000000e+00 +2.9687836513363072e+02 +2.4755056102813917e-04 -1.5800906323195836e-03 +7.7666153790122074e-05
2.9859999999999940e+02 -2.3903853492306435e+01 +0.0000000000000000e+00 +2.9697750533446435e+02 +2.4735557371489763e-04 -1.5745922179128703e-03 +7.7529040276404847e-05
2.9869999999999942e+02 -2.3916938651530433e+01 +0.0000000000000000e+00 +2.9707664553119645e+02 +2.4716112950819288e-04 -1.5691128765501963e-03 +7.7392117800542928e-05
2.9879999999999944e+02 -2.3930023841721667e+01 +0.0000000000000000e+00 +2.9717578572384133e+02 +2.4696732857567053e-04 -1.5636523917498912e-03 +7.7255118893836906e-05
2.9889999999999947e+02 -2.3943109062772372e+01 +0.0000000000000000e+00 +2.9727492591241315e+02 +2.4677427289428470e-04 -1.5582105474002642e-03 +7.7117781538530507e-05
2.9899999999999949e+02 -2.3956194314575146e+01 +0.0000000000000000e+00 +2.9737406609692607e+02 +2.4658206620587853e-04 -1.5527871278764225e-03 +7.6979849322344966e-05
2.9909999999999951e+02 -2.3969279597022954e+01 +0.0000000000000000e+00 +2.9747320627739424e+02 +2.4639081397187778e-04 -1.5473819181585501e-03 +7.6841071593963605e-05
2.9919999999999953e+02 -2.3982364910009121e+01 +0.0000000000000000e+00 +2.9757234645383170e+02 +2.4620062332709921e-04 -1.5419947039516581e-03 +7.6701203619467624e-05
2.9929999999999956e+02 -2.3995450253427325e+01 +0.0000000000000000e+00 +2.9767148662625249e+02 +2.4601160303267260e-04 -1.5366252718067692e-03 +7.6560006739721532e-05
2.9939999999999958e+02 -2.4008535627171600e+01 +0.0000000000000000e+00 +2.9777062679467059e+02 +2.4582386343341157e-04 -1.5312734092470688e-03 +7.6417248534118914e-05
2.9949999999999960e+02 -2.4021621031136320e+01 +0.0000000000000000e+00 +2.9786976695909993e+02 +2.4563751647030001e-04 -1.5259389049347711e-03 +7.6272703057055327e-05
2.9959999999999962e+02 -2.4034706465216203e+01 +0.0000000000000000e+00 +2.9796890711955444e+02 +2.4545267561465483e-04 -1.5206215487887063e-03 +7.6126151026439113e-05
2.9969999999999965e+02 -2.4047791929306310e+01 +0.0000000000000000e+00 +2.9806804727604788e+02 +2.4526944144663803e-04 -1.5153211431170942e-03 +7.5977405201560369e-05
2.9979999999999967e+02 -2.4060877423302031e+01 +0.0000000000000000e+00 +2.9816718742859410e+02 +2.4508776014185799e-04 -1.5100376113160901e-03 +7.5826556093827835e-05
2.9989999999999969e+02 -2.4073962947099091e+01 +0.0000000000000000e+00 +2.9826632757720682e+02 +2.4490748198396559e-04 -1.5047709515012754e-03 +7.5673857536964011e-05
2.9999999999999972e+02 -2.4087048500593550e+01 +0.0000000000000000e+00 +2.9836546772189979e+02 +2.4472845452753881e-04 -1.4995211642670624e-03 +7.5519559187913889e-05
3.0009999999999974e+02 -2.4100134083681802e+01 +0.0000000000000000e+00 +2.9846460786268665e+02 +2.4455052399649844e-04 -1.4942882515249841e-03 +7.5363904050893313e-05
3.0019999999999976e+02 -2.4113219696260568e+01 +0.0000000000000000e+00 +2.9856374799958104e+02 +2.4437353531859125e-04 -1.4890722163968650e-03 +7.5207128429462567e-05
3.0029999999999978e+02 -2.4126305338226910e+01 +0.0000000000000000e+00 +2.9866288813259655e+02 +2.4419733215974224e-04 -1.4838730631093323e-03 +7.5049461880005738e-05
3.0039999999999981e+02 -2.4139391009478217e+01 +0.0000000000000000e+00 +2.9876202826174665e+02 +2.4402175695827099e-04 -1.4786907968896686e-03 +7.4891127166614788e-05
3.0049999999999983e+02 -2.4152476709912214e+01 +0.0000000000000000e+00 +2.9886116838704487e+02 +2.4384665095897670e-04 -1.4735254238629843e-03 +7.4732340217379078e-05
3.0059999999999985e+02 -2.4165562439426960e+01 +0.0000000000000000e+00 +2.9896030850850468e+02 +2.4367185424708826e-04 -1.4683769509507383e-03 +7.4573310082080217e-05
3.0069999999999987e+02 -2.4178648197920843e+01 +0.0000000000000000e+00 +2.9905944862613944e+02 +2.4349720578208250e-04 -1.4632453857705984e-03 +7.4414238891292527e-05
3.0079999999999990e+02 -2.4191733985292590e+01 +0.0000000000000000e+00 +2.9915858873996257e+02 +2.4332254343136786e-04 -1.4581307365376219e-03 +7.4255321816888364e-05
3.0089999999999992e+02 -2.4204819801441261e+01 +0.0000000000000000e+00 +2.9925772884998736e+02 +2.4314770400383589e-04 -1.4530330119667883e-03 +7.4096747033949433e-05
3.0099999999999994e+02 -2.4217905646266246e+01 +0.0000000000000000e+00 +2.9935686895622706e+02 +2.4297252328327838e-04 -1.4479522211768606e-03 +7.3938695684083118e-05
3.0109999999999997e+02 -2.4230991519667274e+01 +0.0000000000000000e+00 +2.9945600905869492e+02 +2.4279683606167143e-04 -1.4428883735955801e-03 +7.3781341840144614e-05
3.0119999999999999e+02 -2.4244077421544407e+01 +0.0000000000000000e+00 +2.9955514915740406e+02 +2.4262047617232624e-04 -1.4378414788662043e-03 +7.3624852472364331e-05
3.0130000000000001e+02 -2.4257163351798038e+01 +0.0000000000000000e+00 +2.9965428925236768e+02 +2.4244327652290693e-04 -1.4328115467553712e-03 +7.3469387415880989e-05
3.0140000000000003e+02 -2.4270249310328900e+01 +0.0000000000000000e+00 +2.9975342934359884e+02 +2.4226506912831413e-04 -1.4277985870623127e-03 +7.3315099339680482e-05
3.0150000000000006e+02 -2.4283335297038061e+01 +0.0000000000000000e+00 +2.9985256943111062e+02 +2.4208568514343576e-04 -1.4228026095293932e-03 +7.3162133716940083e-05
3.0160000000000008e+02 -2.4296421311826919e+01 +0.0000000000000000e+00 +2.9995170951491605e+02 +2.4190495489576441e-04 -1.4178236237539887e-03 +7.3010628796778366e-05
3.0170000000000010e+02 -2.4309507354597212e+01 +0.0000000000000000e+00 +3.0005084959502807e+02 +2.4172271431139884e-04 -1.4128616371202223e-03 +7.2860709742069942e-05
3.0180000000000013e+02 -2.4322593425251011e+01 +0.0000000000000000e+00 +3.0014998967145959e+02 +2.4153893717364556e-04 -1.4079166137726106e-03 +7.2712369730119016e-05
3.0190000000000015e+02 -2.4335679523690722e+01 +0.0000000000000000e+00 +3.0024912974422347e+02 +2.4135373103023432e-04 -1.4029884760095874e-03 +7.2565481217287312e-05
3.0200000000000017e+02 -2.4348765649819086e+01 +0.0000000000000000e+00 +3.0034826981333254e+02 +2.4116720896014677e-04 -1.3980771441400336e-03 +7.2419916089422269e-05
3.0210000000000019e+02 -2.4361851803539174e+01 +0.0000000000000000e+00 +3.0044740987879959e+02 +2.4097948411825023e-04 -1.3931825382437451e-03 +7.2275550675467325e-05
3.0220000000000022e+02 -2.4374937984754389e+01 +0.0000000000000000e+00 +3.0054654994063736e+02 +2.4079066975175837e-04 -1.3883045782340871e-03 +7.2132265706228985e-05
3.0230000000000024e+02 -2.4388024193368459e+01 +0.0000000000000000e+00 +3.0064568999885859e+02 +2.4060087921629007e-04 -1.3834431839198148e-03 +7.1989946273202365e-05
3.0240000000000026e+02 -2.4401110429285442e+01 +0.0000000000000000e+00 +3.0074483005347588e+02 +2.4041022599152685e-04 -1.3785982750660611e-03 +7.1848481787455004e-05
3.0250000000000028e+02 -2.4414196692409721e+01 +0.0000000000000000e+00 +3.0084397010450192e+02 +2.4021882369646737e-04 -1.3737697714544766e-03 +7.1707765938568453e-05
3.0260000000000031e+02 -2.4427282982646002e+01 +0.0000000000000000e+00 +3.0094311015194921e+02 +2.4002678610428102e-04 -1.3689575929425534e-03 +7.1567696653638559e-05
3.0270000000000033e+02 -2.4440369299899309e+01 +0.0000000000000000e+00 +3.0104225019583032e+02 +2.3983422715675903e-04 -1.3641616595220867e-03 +7.1428176056333501e-05
3.0280000000000035e+02 -2.4453455644074996e+01 +0.0000000000000000e+00 +3.0114139023615769e+02 +2.3964126097836397e-04 -1.3593818913768224e-03 +7.1289110426010215e-05
3.0290000000000038e+02 -2.4466542015078730e+01 +0.0000000000000000e+00 +3.0124053027294383e+02 +2.3944800188987716e-04 -1.3546182089392541e-03 +7.1150410156889119e-05
3.0300000000000040e+02 -2.4479628412816496e+01 +0.0000000000000000e+00 +3.0133967030620107e+02 +2.3925456442164408e-04 -1.3498705329465957e-03 +7.1011989717286955e-05
3.0310000000000042e+02 -2.4492714837194594e+01 +0.0000000000000000e+00 +3.0143881033594181e+02 +2.3906106332641789e-04 -1.3451387844959015e-03 +7.0873767608907722e-05
3.0320000000000044e+02 -2.4505801288119642e+01 +0.0000000000000000e+00 +3.0153795036217838e+02 +2.3886761359180099e-04 -1.3404228850983657e-03 +7.0735666326192051e-05
3.0330000000000047e+02 -2.4518887765498569e+01 +0.0000000000000000e+00 +3.0163709038492306e+02 +2.3867433045228465e-04 -1.3357227567327764e-03 +7.0597612315724710e-05
3.0340000000000049e+02 -2.4531974269238614e+01 +0.0000000000000000e+00 +3.0173623040418806e+02 +2.3848132940088661e-04 -1.3310383218981385e-03 +7.0459535935700452e-05
3.0350000000000051e+02 -2.4545060799247324e+01 +0.0000000000000000e+00 +3.0183537041998557e+02 +2.3828872620038676e-04 -1.3263695036654533e-03 +7.0321371415447897e-05
3.0360000000000053e+02 -2.4558147355432560e+01 +0.0000000000000000e+00 +3.0193451043232778e+02 +2.3809663689416054e-04 -1.3217162257286637e-03 +7.0183056815011722e-05
3.0370000000000056e+02 -2.4571233937702484e+01 +0.0000000000000000e+00 +3.0203365044122677e+02 +2.3790517735062050e-04 -1.3170784124139341e-03 +7.0044533893536269e-05
3.0380000000000058e+02 -2.4584320545965568e+01 +0.0000000000000000e+00 +3.0213279044669463e+02 +2.3771443692660656e-04 -1.3124559861186168e-03 +6.9905742416468704e-05
3.0390000000000060e+02 -2.4597407180130585e+01 +0.0000000000000000e+00 +3.0223193044874341e+02 +2.3752446417346293e-04 -1.3078488643851829e-03 +6.9766614556466340e-05
3.0400000000000063e+02 -2.4610493840106606e+01 +0.0000000000000000e+00 +3.0233107044738512e+02 +2.3733530404764633e-04 -1.3032569621814392e-03 +6.9627080668039986e-05
3.0410000000000065e+02 -2.4623580525803014e+01 +0.0000000000000000e+00 +3.0243021044263168e+02 +2.3714700127708431e-04 -1.2986801921320379e-03 +6.9487069985536078e-05
3.0420000000000067e+02 -2.4636667237129480e+01 +0.0000000000000000e+00 +3.0252935043449497e+02 +2.3695960029800851e-04 -1.2941184644859416e-03 +6.9346510708188084e-05
3.0430000000000069e+02 -2.4649753973995974e+01 +0.0000000000000000e+00 +3.0262849042298694e+02 +2.3677314519264682e-04 -1.2895716870846619e-03 +6.9205330084215426e-05
3.0440000000000072e+02 -2.4662840736312763e+01 +0.0000000000000000e+00 +3.0272763040811941e+02 +2.3658767962777893e-04 -1.2850397653312970e-03 +6.9063454493970426e-05
3.0450000000000074e+02 -2.4675927523990406e+01 +0.0000000000000000e+00 +3.0282677038990414e+02 +2.3640324679415024e-04 -1.2805226021603343e-03 +6.8920809532132176e-05
3.0460000000000076e+02 -2.4689014336939753e+01 +0.0000000000000000e+00 +3.0292591036835296e+02 +2.3621988934674896e-04 -1.2760200980082427e-03 +6.8777320088948046e-05
3.0470000000000078e+02 -2.4702101175071945e+01 +0.0000000000000000e+00 +3.0302505034347752e+02 +2.3603764934594220e-04 -1.2715321507848517e-03 +6.8632910430522844e-05
3.0480000000000081e+02 -2.4715188038298411e+01 +0.0000000000000000e+00 +3.0312419031528958e+02 +2.3585656819947407e-04 -1.2670586558454959e-03 +6.8487504278154943e-05
3.0490000000000083e+02 -2.4728274926530862e+01 +0.0000000000000000e+00 +3.0322333028380075e+02 +2.3567668660532523e-04 -1.2625995059639672e-03 +6.8341024886720345e-05
3.0500000000000085e+02 -2.4741361839681293e+01 +0.0000000000000000e+00 +3.0332247024902262e+02 +2.3549804449543165e-04 -1.2581545913062215e-03 +6.8193395122103550e-05
3.0510000000000088e+02 -2.4754448777661985e+01 +0.0000000000000000e+00 +3.0342161021096678e+02 +2.3532068098026652e-04 -1.2537237994048884e-03 +6.8044537537676061e-05
3.0520000000000090e+02 -2.4767535740385487e+01 +0.0000000000000000e+00 +3.0352075016964477e+02 +2.3514463429428196e-04 -1.2493070151345536e-03 +6.7894374449822194e-05
3.0530000000000092e+02 -2.4780622727764637e+01 +0.0000000000000000e+00 +3.0361989012506808e+02 +2.3496994174221166e-04 -1.2449041206878241e-03 +6.7742828012512101e-05
3.0540000000000094e+02 -2.4793709739712536e+01 +0.0000000000000000e+00 +3.0371903007724819e+02 +2.3479663964623529e-04 -1.2405149955521770e-03 +6.7589820290921905e-05
3.0550000000000097e+02 -2.4806796776142566e+01 +0.0000000000000000e+00 +3.0381817002619653e+02 +2.3462476329400407e-04 -1.2361395164875914e-03 +6.7435273334101386e-05
