# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2359999999999158e+02 -1.4116474170081712e+01 +0.0000000000000000e+00 +2.2261887032803830e+02 -1.2965361017480717e-01 +0.0000000000000000e+00 +9.9155934838447102e-01
2.2369999999999158e+02 -1.4129439767743253e+01 +0.0000000000000000e+00 +2.2271802623193344e+02 -1.2965834018088251e-01 +0.0000000000000000e+00 +9.9155872989023508e-01
2.2379999999999157e+02 -1.4142405837543766e+01 +0.0000000000000000e+00 +2.2281718207409065e+02 -1.2966305296325573e-01 +0.0000000000000000e+00 +9.9155811362534141e-01
2.2389999999999156e+02 -1.4155372377763580e+01 +0.0000000000000000e+00 +2.2291633785473257e+02 -1.2966774857589300e-01 +0.0000000000000000e+00 +9.9155749958298256e-01
2.2399999999999156e+02 -1.4168339386688418e+01 +0.0000000000000000e+00 +2.2301549357408112e+02 -1.2967242707271873e-01 +0.0000000000000000e+00 +9.9155688775635453e-01
2.2409999999999155e+02 -1.4181306862609393e+01 +0.0000000000000000e+00 +2.2311464923235749e+02 -1.2967708850761531e-01 +0.0000000000000000e+00 +9.9155627813865688e-01
2.2419999999999155e+02 -1.4194274803823005e+01 +0.0000000000000000e+00 +2.2321380482978225e+02 -1.2968173293442301e-01 +0.0000000000000000e+00 +9.9155567072309281e-01
2.2429999999999154e+02 -1.4207243208631134e+01 +0.0000000000000000e+00 +2.2331296036657528e+02 -1.2968636040693973e-01 +0.0000000000000000e+00 +9.9155506550286898e-01
2.2439999999999154e+02 -1.4220212075341040e+01 +0.0000000000000000e+00 +2.2341211584295579e+02 -1.2969097097892088e-01 +0.0000000000000000e+00 +9.9155446247119583e-01
2.2449999999999153e+02 -1.4233181402265357e+01 +0.0000000000000000e+00 +2.2351127125914226e+02 -1.2969556470407914e-01 +0.0000000000000000e+00 +9.9155386162128756e-01
2.2459999999999152e+02 -1.4246151187722084e+01 +0.0000000000000000e+00 +2.2361042661535254e+02 -1.2970014163608437e-01 +0.0000000000000000e+00 +9.9155326294636192e-01
2.2469999999999152e+02 -1.4259121430034590e+01 +0.0000000000000000e+00 +2.2370958191180381e+02 -1.2970470182856342e-01 +0.0000000000000000e+00 +9.9155266643964046e-01
2.2479999999999151e+02 -1.4272092127531598e+01 +0.0000000000000000e+00 +2.2380873714871254e+02 -1.2970924533510000e-01 +0.0000000000000000e+00 +9.9155207209434859e-01
2.2489999999999151e+02 -1.4285063278547195e+01 +0.0000000000000000e+00 +2.2390789232629450e+02 -1.2971377220923450e-01 +0.0000000000000000e+00 +9.9155147990371550e-01
2.2499999999999150e+02 -1.4298034881420815e+01 +0.0000000000000000e+00 +2.2400704744476485e+02 -1.2971828250446385e-01 +0.0000000000000000e+00 +9.9155088986097406e-01
2.2509999999999150e+02 -1.4311006934497239e+01 +0.0000000000000000e+00 +2.2410620250433806e+02 -1.2972277627423839e-01 +0.0000000000000000e+00 +9.9155030195936167e-01
2.2519999999999149e+02 -1.4323979436126594e+01 +0.0000000000000000e+00 +2.2420535750522788e+02 -1.2972725357193399e-01 +0.0000000000000000e+00 +9.9154971619212340e-01
2.2529999999999148e+02 -1.4336952384664334e+01 +0.0000000000000000e+00 +2.2430451244764740e+02 -1.2973171445082840e-01 +0.0000000000000000e+00 +9.9154913255251553e-01
2.2539999999999148e+02 -1.4349925778471240e+01 +0.0000000000000000e+00 +2.2440366733180906e+02 -1.2973615896409949e-01 +0.0000000000000000e+00 +9.9154855103380546e-01
2.2549999999999147e+02 -1.4362899615913403e+01 +0.0000000000000000e+00 +2.2450282215792461e+02 -1.2974058716482531e-01 +0.0000000000000000e+00 +9.9154797162927200e-01
2.2559999999999147e+02 -1.4375873895362218e+01 +0.0000000000000000e+00 +2.2460197692620514e+02 -1.2974499910598411e-01 +0.0000000000000000e+00 +9.9154739433220507e-01
2.2569999999999146e+02 -1.4388848615194377e+01 +0.0000000000000000e+00 +2.2470113163686108e+02 -1.2974939484045436e-01 +0.0000000000000000e+00 +9.9154681913590603e-01
2.2579999999999146e+02 -1.4401823773791847e+01 +0.0000000000000000e+00 +2.2480028629010212e+02 -1.2975377442101474e-01 +0.0000000000000000e+00 +9.9154624603368735e-01
2.2589999999999145e+02 -1.4414799369541873e+01 +0.0000000000000000e+00 +2.2489944088613737e+02 -1.2975813790034413e-01 +0.0000000000000000e+00 +9.9154567501887303e-01
2.2599999999999145e+02 -1.4427775400836961e+01 +0.0000000000000000e+00 +2.2499859542517524e+02 -1.2976248533102167e-01 +0.0000000000000000e+00 +9.9154510608479818e-01
2.2609999999999144e+02 -1.4440751866074871e+01 +0.0000000000000000e+00 +2.2509774990742346e+02 -1.2976681676552673e-01 +0.0000000000000000e+00 +9.9154453922480934e-01
2.2619999999999143e+02 -1.4453728763658606e+01 +0.0000000000000000e+00 +2.2519690433308912e+02 -1.2977113225623887e-01 +0.0000000000000000e+00 +9.9154397443226439e-01
2.2629999999999143e+02 -1.4466706091996402e+01 +0.0000000000000000e+00 +2.2529605870237862e+02 -1.2977543185543786e-01 +0.0000000000000000e+00 +9.9154341170053262e-01
2.2639999999999142e+02 -1.4479683849501717e+01 +0.0000000000000000e+00 +2.2539521301549769e+02 -1.2977971561530360e-01 +0.0000000000000000e+00 +9.9154285102299444e-01
2.2649999999999142e+02 -1.4492662034593222e+01 +0.0000000000000000e+00 +2.2549436727265146e+02 -1.2978398358791615e-01 +0.0000000000000000e+00 +9.9154229239304192e-01
2.2659999999999141e+02 -1.4505640645694792e+01 +0.0000000000000000e+00 +2.2559352147404434e+02 -1.2978823582525570e-01 +0.0000000000000000e+00 +9.9154173580407845e-01
2.2669999999999141e+02 -1.4518619681235494e+01 +0.0000000000000000e+00 +2.2569267561988008e+02 -1.2979247237920247e-01 +0.0000000000000000e+00 +9.9154118124951873e-01
2.2679999999999140e+02 -1.4531599139649579e+01 +0.0000000000000000e+00 +2.2579182971036181e+02 -1.2979669330153670e-01 +0.0000000000000000e+00 +9.9154062872278903e-01
2.2689999999999139e+02 -1.4544579019376471e+01 +0.0000000000000000e+00 +2.2589098374569201e+02 -1.2980089864393862e-01 +0.0000000000000000e+00 +9.9154007821732704e-01
2.2699999999999139e+02 -1.4557559318860756e+01 +0.0000000000000000e+00 +2.2599013772607245e+02 -1.2980508845798835e-01 +0.0000000000000000e+00 +9.9153952972658177e-01
2.2709999999999138e+02 -1.4570540036552174e+01 +0.0000000000000000e+00 +2.2608929165170426e+02 -1.2980926279516616e-01 +0.0000000000000000e+00 +9.9153898324401379e-01
2.2719999999999138e+02 -1.4583521170905607e+01 +0.0000000000000000e+00 +2.2618844552278796e+02 -1.2981342170685661e-01 +0.0000000000000000e+00 +9.9153843876309455e-01
2.2729999999999137e+02 -1.4596502720381073e+01 +0.0000000000000000e+00 +2.2628759933952338e+02 -1.2981756524435401e-01 +0.0000000000000000e+00 +9.9153789627730571e-01
2.2739999999999137e+02 -1.4609484683443712e+01 +0.0000000000000000e+00 +2.2638675310210971e+02 -1.2982169345886302e-01 +0.0000000000000000e+00 +9.9153735578013913e-01
2.2749999999999136e+02 -1.4622467058563783e+01 +0.0000000000000000e+00 +2.2648590681074549e+02 -1.2982580640149882e-01 +0.0000000000000000e+00 +9.9153681726509668e-01
2.2759999999999135e+02 -1.4635449844216652e+01 +0.0000000000000000e+00 +2.2658506046562860e+02 -1.2982990412328707e-01 +0.0000000000000000e+00 +9.9153628072569044e-01
2.2769999999999135e+02 -1.4648433038882779e+01 +0.0000000000000000e+00 +2.2668421406695629e+02 -1.2983398667516410e-01 +0.0000000000000000e+00 +9.9153574615544271e-01
2.2779999999999134e+02 -1.4661416641047715e+01 +0.0000000000000000e+00 +2.2678336761492511e+02 -1.2983805410797697e-01 +0.0000000000000000e+00 +9.9153521354788565e-01
2.2789999999999134e+02 -1.4674400649202097e+01 +0.0000000000000000e+00 +2.2688252110973107e+02 -1.2984210647248345e-01 +0.0000000000000000e+00 +9.9153468289656188e-01
2.2799999999999133e+02 -1.4687385061841624e+01 +0.0000000000000000e+00 +2.2698167455156943e+02 -1.2984614381935225e-01 +0.0000000000000000e+00 +9.9153415419502389e-01
2.2809999999999133e+02 -1.4700369877467065e+01 +0.0000000000000000e+00 +2.2708082794063486e+02 -1.2985016619916301e-01 +0.0000000000000000e+00 +9.9153362743683437e-01
2.2819999999999132e+02 -1.4713355094584237e+01 +0.0000000000000000e+00 +2.2717998127712136e+02 -1.2985417366240640e-01 +0.0000000000000000e+00 +9.9153310261556615e-01
2.2829999999999131e+02 -1.4726340711704006e+01 +0.0000000000000000e+00 +2.2727913456122232e+02 -1.2985816625948421e-01 +0.0000000000000000e+00 +9.9153257972480224e-01
2.2839999999999131e+02 -1.4739326727342272e+01 +0.0000000000000000e+00 +2.2737828779313045e+02 -1.2986214404070945e-01 +0.0000000000000000e+00 +9.9153205875813577e-01
2.2849999999999130e+02 -1.4752313140019961e+01 +0.0000000000000000e+00 +2.2747744097303786e+02 -1.2986610705630644e-01 +0.0000000000000000e+00 +9.9153153970916985e-01
2.2859999999999130e+02 -1.4765299948263017e+01 +0.0000000000000000e+00 +2.2757659410113598e+02 -1.2987005535641086e-01 +0.0000000000000000e+00 +9.9153102257151793e-01
2.2869999999999129e+02 -1.4778287150602395e+01 +0.0000000000000000e+00 +2.2767574717761565e+02 -1.2987398899106986e-01 +0.0000000000000000e+00 +9.9153050733880332e-01
2.2879999999999129e+02 -1.4791274745574048e+01 +0.0000000000000000e+00 +2.2777490020266703e+02 -1.2987790801024215e-01 +0.0000000000000000e+00 +9.9152999400465958e-01
2.2889999999999128e+02 -1.4804262731718923e+01 +0.0000000000000000e+00 +2.2787405317647966e+02 -1.2988181246379812e-01 +0.0000000000000000e+00 +9.9152948256273044e-01
2.2899999999999127e+02 -1.4817251107582948e+01 +0.0000000000000000e+00 +2.2797320609924245e+02 -1.2988570240151989e-01 +0.0000000000000000e+00 +9.9152897300666964e-01
2.2909999999999127e+02 -1.4830239871717023e+01 +0.0000000000000000e+00 +2.2807235897114364e+02 -1.2988957787310110e-01 +0.0000000000000000e+00 +9.9152846533014105e-01
2.2919999999999126e+02 -1.4843229022677017e+01 +0.0000000000000000e+00 +2.2817151179237092e+02 -1.2989343892813926e-01 +0.0000000000000000e+00 +9.9152795952681982e-01
2.2929999999999126e+02 -1.4856218559023750e+01 +0.0000000000000000e+00 +2.2827066456311124e+02 -1.2989728561612165e-01 +0.0000000000000000e+00 +9.9152745559039401e-01
2.2939999999999125e+02 -1.4869208479322985e+01 +0.0000000000000000e+00 +2.2836981728355101e+02 -1.2990111798642273e-01 +0.0000000000000000e+00 +9.9152695351456510e-01
2.2949999999999125e+02 -1.4882198782145419e+01 +0.0000000000000000e+00 +2.2846896995387596e+02 -1.2990493608830414e-01 +0.0000000000000000e+00 +9.9152645329304789e-01
2.2959999999999124e+02 -1.4895189466066670e+01 +0.0000000000000000e+00 +2.2856812257427120e+02 -1.2990873997091468e-01 +0.0000000000000000e+00 +9.9152595491957063e-01
2.2969999999999123e+02 -1.4908180529667261e+01 +0.0000000000000000e+00 +2.2866727514492126e+02 -1.2991252968329040e-01 +0.0000000000000000e+00 +9.9152545838787487e-01
2.2979999999999123e+02 -1.4921171971532617e+01 +0.0000000000000000e+00 +2.2876642766600997e+02 -1.2991630527435449e-01 +0.0000000000000000e+00 +9.9152496369171561e-01
2.2989999999999122e+02 -1.4934163790253049e+01 +0.0000000000000000e+00 +2.2886558013772060e+02 -1.2992006679291740e-01 +0.0000000000000000e+00 +9.9152447082486128e-01
2.2999999999999122e+02 -1.4947155984423741e+01 +0.0000000000000000e+00 +2.2896473256023572e+02 -1.2992381428767680e-01 +0.0000000000000000e+00 +9.9152397978109363e-01
2.3009999999999121e+02 -1.4960148552644744e+01 +0.0000000000000000e+00 +2.2906388493373737e+02 -1.2992754780721760e-01 +0.0000000000000000e+00 +9.9152349055420796e-01
2.3019999999999121e+02 -1.4973141493520961e+01 +0.0000000000000000e+00 +2.2916303725840692e+02 -1.2993126740001201e-01 +0.0000000000000000e+00 +9.9152300313801289e-01
2.3029999999999120e+02 -1.4986134805662134e+01 +0.0000000000000000e+00 +2.2926218953442512e+02 -1.2993497311441943e-01 +0.0000000000000000e+00 +9.9152251752633058e-01
2.3039999999999119e+02 -1.4999128487682841e+01 +0.0000000000000000e+00 +2.2936134176197211e+02 -1.2993866499868656e-01 +0.0000000000000000e+00 +9.9152203371299652e-01
2.3049999999999119e+02 -1.5012122538202473e+01 +0.0000000000000000e+00 +2.2946049394122744e+02 -1.2994234310094741e-01 +0.0000000000000000e+00 +9.9152155169185963e-01
2.3059999999999118e+02 -1.5025116955845231e+01 +0.0000000000000000e+00 +2.2955964607237001e+02 -1.2994600746922322e-01 +0.0000000000000000e+00 +9.9152107145678248e-01
2.3069999999999118e+02 -1.5038111739240115e+01 +0.0000000000000000e+00 +2.2965879815557813e+02 -1.2994965815142259e-01 +0.0000000000000000e+00 +9.9152059300164097e-01
2.3079999999999117e+02 -1.5051106887020907e+01 +0.0000000000000000e+00 +2.2975795019102947e+02 -1.2995329519534141e-01 +0.0000000000000000e+00 +9.9152011632032444e-01
2.3089999999999117e+02 -1.5064102397826163e+01 +0.0000000000000000e+00 +2.2985710217890110e+02 -1.2995691864866285e-01 +0.0000000000000000e+00 +9.9151964140673587e-01
2.3099999999999116e+02 -1.5077098270299205e+01 +0.0000000000000000e+00 +2.2995625411936953e+02 -1.2996052855895746e-01 +0.0000000000000000e+00 +9.9151916825479158e-01
2.3109999999999116e+02 -1.5090094503088102e+01 +0.0000000000000000e+00 +2.3005540601261058e+02 -1.2996412497368309e-01 +0.0000000000000000e+00 +9.9151869685842142e-01
2.3119999999999115e+02 -1.5103091094845666e+01 +0.0000000000000000e+00 +2.3015455785879951e+02 -1.2996770794018614e-01 +0.0000000000000000e+00 +9.9151822721156857e-01
2.3129999999999114e+02 -1.5116088044229439e+01 +0.0000000000000000e+00 +2.3025370965811098e+02 -1.2997127750570456e-01 +0.0000000000000000e+00 +9.9151775930818931e-01
2.3139999999999114e+02 -1.5129085349901679e+01 +0.0000000000000000e+00 +2.3035286141071904e+02 -1.2997483371736857e-01 +0.0000000000000000e+00 +9.9151729314225256e-01
2.3149999999999113e+02 -1.5142083010529353e+01 +0.0000000000000000e+00 +2.3045201311679713e+02 -1.2997837662220060e-01 +0.0000000000000000e+00 +9.9151682870774038e-01
2.3159999999999113e+02 -1.5155081024784122e+01 +0.0000000000000000e+00 +2.3055116477651811e+02 -1.2998190626711514e-01 +0.0000000000000000e+00 +9.9151636599864756e-01
2.3169999999999112e+02 -1.5168079391342339e+01 +0.0000000000000000e+00 +2.3065031639005417e+02 -1.2998542269891858e-01 +0.0000000000000000e+00 +9.9151590500898201e-01
2.3179999999999112e+02 -1.5181078108885027e+01 +0.0000000000000000e+00 +2.3074946795757700e+02 -1.2998892596430914e-01 +0.0000000000000000e+00 +9.9151544573276440e-01
2.3189999999999111e+02 -1.5194077176097874e+01 +0.0000000000000000e+00 +2.3084861947925762e+02 -1.2999241610987669e-01 +0.0000000000000000e+00 +9.9151498816402861e-01
2.3199999999999110e+02 -1.5207076591671225e+01 +0.0000000000000000e+00 +2.3094777095526652e+02 -1.2999589318210272e-01 +0.0000000000000000e+00 +9.9151453229682140e-01
2.3209999999999110e+02 -1.5220076354300064e+01 +0.0000000000000000e+00 +2.3104692238577351e+02 -1.2999935722736017e-01 +0.0000000000000000e+00 +9.9151407812520265e-01
2.3219999999999109e+02 -1.5233076462684007e+01 +0.0000000000000000e+00 +2.3114607377094788e+02 -1.3000280829191327e-01 +0.0000000000000000e+00 +9.9151362564324519e-01
2.3229999999999109e+02 -1.5246076915527295e+01 +0.0000000000000000e+00 +2.3124522511095827e+02 -1.3000624642191758e-01 +0.0000000000000000e+00 +9.9151317484503498e-01
2.3239999999999108e+02 -1.5259077711538774e+01 +0.0000000000000000e+00 +2.3134437640597281e+02 -1.3000967166341973e-01 +0.0000000000000000e+00 +9.9151272572467120e-01
2.3249999999999108e+02 -1.5272078849431892e+01 +0.0000000000000000e+00 +2.3144352765615895e+02 -1.3001308406235743e-01 +0.0000000000000000e+00 +9.9151227827626609e-01
2.3259999999999107e+02 -1.5285080327924687e+01 +0.0000000000000000e+00 +2.3154267886168361e+02 -1.3001648366455937e-01 +0.0000000000000000e+00 +9.9151183249394492e-01
2.3269999999999106e+02 -1.5298082145739771e+01 +0.0000000000000000e+00 +2.3164183002271309e+02 -1.3001987051574504e-01 +0.0000000000000000e+00 +9.9151138837184627e-01
2.3279999999999106e+02 -1.5311084301604323e+01 +0.0000000000000000e+00 +2.3174098113941312e+02 -1.3002324466152479e-01 +0.0000000000000000e+00 +9.9151094590412192e-01
2.3289999999999105e+02 -1.5324086794250078e+01 +0.0000000000000000e+00 +2.3184013221194886e+02 -1.3002660614739961e-01 +0.0000000000000000e+00 +9.9151050508493677e-01
2.3299999999999105e+02 -1.5337089622413318e+01 +0.0000000000000000e+00 +2.3193928324048485e+02 -1.3002995501876116e-01 +0.0000000000000000e+00 +9.9151006590846891e-01
2.3309999999999104e+02 -1.5350092784834855e+01 +0.0000000000000000e+00 +2.3203843422518511e+02 -1.3003329132089159e-01 +0.0000000000000000e+00 +9.9150962836890977e-01
2.3319999999999104e+02 -1.5363096280260027e+01 +0.0000000000000000e+00 +2.3213758516621300e+02 -1.3003661509896033e-01 +0.0000000000000000e+00 +9.9150919246046443e-01
2.3329999999999103e+02 -1.5376100107438681e+01 +0.0000000000000000e+00 +2.3223673606373137e+02 -1.3003992639801121e-01 +0.0000000000000000e+00 +9.9150875817735329e-01
2.3339999999999102e+02 -1.5389104265125161e+01 +0.0000000000000000e+00 +2.3233588691790246e+02 -1.3004322526295711e-01 +0.0000000000000000e+00 +9.9150832551381296e-01
2.3349999999999102e+02 -1.5402108752078295e+01 +0.0000000000000000e+00 +2.3243503772888792e+02 -1.3004651173858006e-01 +0.0000000000000000e+00 +9.9150789446409593e-01
2.3359999999999101e+02 -1.5415113567061388e+01 +0.0000000000000000e+00 +2.3253418849684888e+02 -1.3004978586953134e-01 +0.0000000000000000e+00 +9.9150746502247100e-01
2.3369999999999101e+02 -1.5428118708842197e+01 +0.0000000000000000e+00 +2.3263333922194585e+02 -1.3005304770033155e-01 +0.0000000000000000e+00 +9.9150703718322286e-01
2.3379999999999100e+02 -1.5441124176192929e+01 +0.0000000000000000e+00 +2.3273248990433876e+02 -1.3005629727537088e-01 +0.0000000000000000e+00 +9.9150661094065229e-01
2.3389999999999100e+02 -1.5454129967890221e+01 +0.0000000000000000e+00 +2.3283164054418702e+02 -1.3005953463890907e-01 +0.0000000000000000e+00 +9.9150618628907605e-01
2.3399999999999099e+02 -1.5467136082715133e+01 +0.0000000000000000e+00 +2.3293079114164942e+02 -1.3006275983507565e-01 +0.0000000000000000e+00 +9.9150576322282713e-01
2.3409999999999098e+02 -1.5480142519453125e+01 +0.0000000000000000e+00 +2.3302994169688424e+02 -1.3006597290786998e-01 +0.0000000000000000e+00 +9.9150534173625449e-01
2.3419999999999098e+02 -1.5493149276894057e+01 +0.0000000000000000e+00 +2.3312909221004915e+02 -1.3006917390116138e-01 +0.0000000000000000e+00 +9.9150492182372296e-01
2.3429999999999097e+02 -1.5506156353832166e+01 +0.0000000000000000e+00 +2.3322824268130128e+02 -1.3007236285868923e-01 +0.0000000000000000e+00 +9.9150450347961361e-01
2.3439999999999097e+02 -1.5519163749066056e+01 +0.0000000000000000e+00 +2.3332739311079717e+02 -1.3007553982406306e-01 +0.0000000000000000e+00 +9.9150408669832335e-01
2.3449999999999096e+02 -1.5532171461398688e+01 +0.0000000000000000e+00 +2.3342654349869284e+02 -1.3007870484076259e-01 +0.0000000000000000e+00 +9.9150367147426510e-01
2.3459999999999096e+02 -1.5545179489637365e+01 +0.0000000000000000e+00 +2.3352569384514373e+02 -1.3008185795213789e-01 +0.0000000000000000e+00 +9.9150325780186799e-01
2.3469999999999095e+02 -1.5558187832593713e+01 +0.0000000000000000e+00 +2.3362484415030474e+02 -1.3008499920140937e-01 +0.0000000000000000e+00 +9.9150284567557700e-01
2.3479999999999094e+02 -1.5571196489083679e+01 +0.0000000000000000e+00 +2.3372399441433021e+02 -1.3008812863166785e-01 +0.0000000000000000e+00 +9.9150243508985314e-01
2.3489999999999094e+02 -1.5584205457927512e+01 +0.0000000000000000e+00 +2.3382314463737390e+02 -1.3009124628587468e-01 +0.0000000000000000e+00 +9.9150202603917337e-01
2.3499999999999093e+02 -1.5597214737949747e+01 +0.0000000000000000e+00 +2.3392229481958904e+02 -1.3009435220686172e-01 +0.0000000000000000e+00 +9.9150161851803087e-01
2.3509999999999093e+02 -1.5610224327979200e+01 +0.0000000000000000e+00 +2.3402144496112831e+02 -1.3009744643733140e-01 +0.0000000000000000e+00 +9.9150121252093459e-01
2.3519999999999092e+02 -1.5623234226848949e+01 +0.0000000000000000e+00 +2.3412059506214385e+02 -1.3010052901986113e-01 +0.0000000000000000e+00 +9.9150080804240903e-01
2.3529999999999092e+02 -1.5636244433396323e+01 +0.0000000000000000e+00 +2.3421974512278723e+02 -1.3010359999693002e-01 +0.0000000000000000e+00 +9.9150040507699067e-01
2.3539999999999091e+02 -1.5649254946462898e+01 +0.0000000000000000e+00 +2.3431889514320949e+02 -1.3010665941093535e-01 +0.0000000000000000e+00 +9.9150000361922574e-01
2.3549999999999091e+02 -1.5662265764894485e+01 +0.0000000000000000e+00 +2.3441804512356114e+02 -1.3010970730419316e-01 +0.0000000000000000e+00 +9.9149960366367018e-01
2.3559999999999090e+02 -1.5675276887541120e+01 +0.0000000000000000e+00 +2.3451719506399212e+02 -1.3011274371893805e-01 +0.0000000000000000e+00 +9.9149920520488966e-01
2.3569999999999089e+02 -1.5688288313257061e+01 +0.0000000000000000e+00 +2.3461634496465183e+02 -1.3011576869732308e-01 +0.0000000000000000e+00 +9.9149880823745962e-01
2.3579999999999089e+02 -1.5701300040900776e+01 +0.0000000000000000e+00 +2.3471549482568915e+02 -1.3011878228141954e-01 +0.0000000000000000e+00 +9.9149841275596529e-01
2.3589999999999088e+02 -1.5714312069334936e+01 +0.0000000000000000e+00 +2.3481464464725238e+02 -1.3012178451321685e-01 +0.0000000000000000e+00 +9.9149801875500176e-01
2.3599999999999088e+02 -1.5727324397426406e+01 +0.0000000000000000e+00 +2.3491379442948931e+02 -1.3012477543462228e-01 +0.0000000000000000e+00 +9.9149762622917403e-01
2.3609999999999087e+02 -1.5740337024046241e+01 +0.0000000000000000e+00 +2.3501294417254721e+02 -1.3012775508746091e-01 +0.0000000000000000e+00 +9.9149723517309696e-01
2.3619999999999087e+02 -1.5753349948069671e+01 +0.0000000000000000e+00 +2.3511209387657274e+02 -1.3013072351347543e-01 +0.0000000000000000e+00 +9.9149684558139528e-01
2.3629999999999086e+02 -1.5766363168376097e+01 +0.0000000000000000e+00 +2.3521124354171212e+02 -1.3013368075432591e-01 +0.0000000000000000e+00 +9.9149645744870363e-01
2.3639999999999085e+02 -1.5779376683849083e+01 +0.0000000000000000e+00 +2.3531039316811095e+02 -1.3013662685158972e-01 +0.0000000000000000e+00 +9.9149607076966673e-01
2.3649999999999085e+02 -1.5792390493376345e+01 +0.0000000000000000e+00 +2.3540954275591434e+02 -1.3013956184676134e-01 +0.0000000000000000e+00 +9.9149568553893908e-01
2.3659999999999084e+02 -1.5805404595849746e+01 +0.0000000000000000e+00 +2.3550869230526683e+02 -1.3014248578125223e-01 +0.0000000000000000e+00 +9.9149530175118550e-01
2.3669999999999084e+02 -1.5818418990165284e+01 +0.0000000000000000e+00 +2.3560784181631249e+02 -1.3014539869639064e-01 +0.0000000000000000e+00 +9.9149491940108059e-01
2.3679999999999083e+02 -1.5831433675223087e+01 +0.0000000000000000e+00 +2.3570699128919480e+02 -1.3014830063342148e-01 +0.0000000000000000e+00 +9.9149453848330915e-01
2.3689999999999083e+02 -1.5844448649927402e+01 +0.0000000000000000e+00 +2.3580614072405672e+02 -1.3015119163350614e-01 +0.0000000000000000e+00 +9.9149415899256610e-01
2.3699999999999082e+02 -1.5857463913186592e+01 +0.0000000000000000e+00 +2.3590529012104071e+02 -1.3015407173772239e-01 +0.0000000000000000e+00 +9.9149378092355644e-01
2.3709999999999081e+02 -1.5870479463913119e+01 +0.0000000000000000e+00 +2.3600443948028865e+02 -1.3015694098706421e-01 +0.0000000000000000e+00 +9.9149340427099530e-01
2.3719999999999081e+02 -1.5883495301023540e+01 +0.0000000000000000e+00 +2.3610358880194195e+02 -1.3015979942243822e-01 +0.0000000000000000e+00 +9.9149302902960845e-01
2.3729999999999080e+02 -1.5896511423438501e+01 +0.0000000000000000e+00 +2.3620273808614144e+02 -1.3016264708463057e-01 +0.0000000000000000e+00 +9.9149265519413665e-01
2.3739999999999080e+02 -1.5909527830082714e+01 +0.0000000000000000e+00 +2.3630188733302745e+02 -1.3016548401427713e-01 +0.0000000000000000e+00 +9.9149228275933954e-01
2.3749999999999079e+02 -1.5922544519884953e+01 +0.0000000000000000e+00 +2.3640103654273980e+02 -1.3016831025186115e-01 +0.0000000000000000e+00 +9.9149191171999596e-01
2.3759999999999079e+02 -1.5935561491778028e+01 +0.0000000000000000e+00 +2.3650018571541779e+02 -1.3017112583771359e-01 +0.0000000000000000e+00 +9.9149154207090395e-01
2.3769999999999078e+02 -1.5948578744698777e+01 +0.0000000000000000e+00 +2.3659933485120015e+02 -1.3017393081201326e-01 +0.0000000000000000e+00 +9.9149117380688068e-01
2.3779999999999077e+02 -1.5961596277588047e+01 +0.0000000000000000e+00 +2.3669848395022515e+02 -1.3017672521478693e-01 +0.0000000000000000e+00 +9.9149080692276248e-01
2.3789999999999077e+02 -1.5974614089390681e+01 +0.0000000000000000e+00 +2.3679763301263051e+02 -1.3017950908590969e-01 +0.0000000000000000e+00 +9.9149044141340481e-01
2.3799999999999076e+02 -1.5987632179055499e+01 +0.0000000000000000e+00 +2.3689678203855348e+02 -1.3018228246510508e-01 +0.0000000000000000e+00 +9.9149007727368221e-01
2.3809999999999076e+02 -1.6000650545535290e+01 +0.0000000000000000e+00 +2.3699593102813074e+02 -1.3018504539194523e-01 +0.0000000000000000e+00 +9.9148971449848833e-01
2.3819999999999075e+02 -1.6013669187786789e+01 +0.0000000000000000e+00 +2.3709507998149849e+02 -1.3018779790585117e-01 +0.0000000000000000e+00 +9.9148935308273578e-01
2.3829999999999075e+02 -1.6026688104770670e+01 +0.0000000000000000e+00 +2.3719422889879243e+02 -1.3019054004609312e-01 +0.0000000000000000e+00 +9.9148899302135640e-01
2.3839999999999074e+02 -1.6039707295451525e+01 +0.0000000000000000e+00 +2.3729337778014775e+02 -1.3019327185179069e-01 +0.0000000000000000e+00 +9.9148863430930079e-01
2.3849999999999073e+02 -1.6052726758797846e+01 +0.0000000000000000e+00 +2.3739252662569911e+02 -1.3019599336191320e-01 +0.0000000000000000e+00 +9.9148827694153874e-01
2.3859999999999073e+02 -1.6065746493782019e+01 +0.0000000000000000e+00 +2.3749167543558070e+02 -1.3019870461527983e-01 +0.0000000000000000e+00 +9.9148792091305882e-01
2.3869999999999072e+02 -1.6078766499380301e+01 +0.0000000000000000e+00 +2.3759082420992621e+02 -1.3020140565055990e-01 +0.0000000000000000e+00 +9.9148756621886858e-01
2.3879999999999072e+02 -1.6091786774572810e+01 +0.0000000000000000e+00 +2.3768997294886879e+02 -1.3020409650627318e-01 +0.0000000000000000e+00 +9.9148721285399444e-01
2.3889999999999071e+02 -1.6104807318343514e+01 +0.0000000000000000e+00 +2.3778912165254116e+02 -1.3020677722078999e-01 +0.0000000000000000e+00 +9.9148686081348181e-01
2.3899999999999071e+02 -1.6117828129680202e+01 +0.0000000000000000e+00 +2.3788827032107548e+02 -1.3020944783233157e-01 +0.0000000000000000e+00 +9.9148651009239475e-01
