# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2149999999999170e+02 +2.3104004401425186e-03 +2.1849716729373022e-03 -3.4575598796977569e-01 +3.6430231394190691e+00 -2.4042650261602503e+02 -2.4244604840080428e+04 +9.6453094933563762e+05 
+2.2159999999999170e+02 +2.3010581826595450e-03 +2.1734906642212372e-03 -3.4515012748899232e-01 +3.6712485088159461e+00 -2.2856329555675026e+02 -2.4392882352315326e+04 +9.1412957866277872e+05 
+2.2169999999999169e+02 +2.2917454902677699e-03 +2.1626370299131612e-03 -3.4459369927748829e-01 +3.6881087268684962e+00 -2.1614797838195511e+02 -2.4487652151581104e+04 +8.6179352873708494e+05 
+2.2179999999999168e+02 +2.2824622617810828e-03 +2.1523925796002653e-03 -3.4408507772415181e-01 +3.6939514446810087e+00 -2.0319136508879967e+02 -2.4530423531093846e+04 +8.0754807542143273e+05 
+2.2189999999999168e+02 +2.2732083980164944e-03 +2.1427343531760451e-03 -3.4362370053501406e-01 +3.6892128754540683e+00 -1.8968682368087022e+02 -2.4523078768889016e+04 +7.5134728274999745e+05 
+2.2199999999999167e+02 +2.2639838013346824e-03 +2.1336379501458620e-03 -3.4320956381688411e-01 +3.6743361798126362e+00 -1.7561829481145392e+02 -2.4467457796122693e+04 +6.9310632501289644e+05 
+2.2209999999999167e+02 +2.2547883721187414e-03 +2.1250789177505659e-03 -3.4284253611136190e-01 +3.6497281645352064e+00 -1.6097025941437087e+02 -2.4365112420558398e+04 +6.3273871805271239e+05 
+2.2219999999999166e+02 +2.2456220046086269e-03 +2.1170321100494483e-03 -3.4252156608639062e-01 +3.6157620538957960e+00 -1.4574078862397207e+02 -2.4217287469811992e+04 +5.7021070505195158e+05 
+2.2229999999999166e+02 +2.2364845843182487e-03 +2.1094699335929934e-03 -3.4224394609847009e-01 +3.5728096549224677e+00 -1.2995604650906995e+02 -2.4025063772930185e+04 +5.0560904144599760e+05 
+2.2239999999999165e+02 +2.2273759882041203e-03 +2.1023608883717756e-03 -3.4200486132118207e-01 +3.5212752249977983e+00 -1.1368157901464178e+02 -2.3789546890742658e+04 +4.3919903213018068e+05 
+2.2249999999999164e+02 +2.2182960873721931e-03 +2.0956690075318953e-03 -3.4179743898676279e-01 +3.4616243185673619e+00 -9.7023681108232779e+01 -2.3512103656373489e+04 +3.7143281089741376e+05 
+2.2259999999999164e+02 +2.2092447540541156e-03 +2.0893527540974607e-03 -3.4161382925410366e-01 +3.3944572818790211e+00 -8.0106474111068451e+01 -2.3194961829313608e+04 +3.0282658196997945e+05 
+2.2269999999999163e+02 +2.2002218683488807e-03 +2.0833649478824781e-03 -3.4144654916672063e-01 +3.3205436678176681e+00 -6.3043470656216378e+01 -2.2841483751180345e+04 +2.3381880424472137e+05 
+2.2279999999999163e+02 +2.1912273140256653e-03 +2.0776567386435428e-03 -3.4128816915366111e-01 +3.2406937869075811e+00 -4.5947226269647196e+01 -2.2455272665511420e+04 +1.6484004504050594e+05 
+2.2289999999999162e+02 +2.1822609745423571e-03 +2.0721793840712465e-03 -3.4113116486183803e-01 +3.1557114213996029e+00 -2.8931806124155852e+01 -2.2039893257834530e+04 +9.6326852238275562e+04 
+2.2299999999999162e+02 +2.1733227304269582e-03 +2.0668848326431204e-03 -3.4096781087054850e-01 +3.0663802369305060e+00 -1.2114043583166648e+01 -2.1598801769583741e+04 +2.8726296882164748e+04 
+2.2309999999999161e+02 +2.1644124592052967e-03 +2.0617258014282913e-03 -3.4079018233373476e-01 +2.9734619272623672e+00 +4.3865147582134894e+00 -2.1135336356118325e+04 -3.7504304476246667e+04 
+2.2319999999999160e+02 +2.1555300374985387e-03 +2.0566558688383230e-03 -3.4059027899236149e-01 +2.8776939831033648e+00 +2.0449410707706061e+01 -2.0652705428499434e+04 -1.0190476380856687e+05 
+2.2329999999999160e+02 +2.1466753438131644e-03 +2.0516298705588729e-03 -3.4036017267324015e-01 +2.7797803017955034e+00 +3.5955309416840720e+01 -2.0153938894397485e+04 -1.6402010734293208e+05 
+2.2339999999999159e+02 +2.1378482602686000e-03 +2.0466045384847386e-03 -3.4009205407615845e-01 +2.6803763283960222e+00 +5.0786336737065270e+01 -1.9641811839969891e+04 -2.2340117209147845e+05 
+2.2349999999999159e+02 +2.1290486723519772e-03 +2.0415390618911257e-03 -3.3977813152699771e-01 +2.5800768278685990e+00 +6.4824065729112348e+01 -1.9118784689474316e+04 -2.7959505192445562e+05 
+2.2359999999999158e+02 +2.1202764671611717e-03 +2.0363953008197826e-03 -3.3941042774731800e-01 +2.4794136115364305e+00 +7.7945856941514890e+01 -1.8587002665618013e+04 -3.3212803389319615e+05 
+2.2369999999999158e+02 +2.1115315311942126e-03 +2.0311377262402716e-03 -3.3898057296346579e-01 +2.3788587027672201e+00 +9.0021464581572644e+01 -1.8048308644972385e+04 -3.8049165634718869e+05 
+2.2379999999999157e+02 +2.1028137476761855e-03 +2.0257326913747020e-03 -3.3847949419695378e-01 +2.2788506265900330e+00 +1.0090673300966469e+02 -1.7504386336363979e+04 -4.2411310937402555e+05 
+2.2389999999999156e+02 +2.0941229946717568e-03 +2.0201471258145033e-03 -3.3789713000357291e-01 +2.1798505051176584e+00 +1.1043595977827530e+02 -1.6957105413572546e+04 -4.6231368592145591e+05 
+2.2399999999999156e+02 +2.0854591462532240e-03 +2.0143475571913613e-03 -3.3722258512158931e-01 +2.0824052113370852e+00 +1.1842165892990006e+02 -1.6408951804253626e+04 -4.9429821478316200e+05 
+2.2409999999999155e+02 +2.0768220776118760e-03 +2.0083005071695075e-03 -3.3644503659010500e-01 +1.9871805520623582e+00 +1.2466973358106348e+02 -1.5863317913370665e+04 -5.1921871360654390e+05 
+2.2419999999999155e+02 +2.0682116720028045e-03 +2.0019745380029296e-03 -3.3555521872715138e-01 +1.8949432485747197e+00 +1.2900844050779079e+02 -1.5324495478506611e+04 -5.3630953749673103e+05 
+2.2429999999999154e+02 +2.0596278259126777e-03 +1.9953432965418038e-03 -3.3454695008655411e-01 +1.8064982625870432e+00 +1.3132100245608703e+02 -1.4797371010005765e+04 -5.4504673838352261e+05 
+2.2439999999999154e+02 +2.0510704491071624e-03 +1.9883884350927017e-03 -3.3341801522729103e-01 +1.7226020664438415e+00 +1.3156728626546197e+02 -1.4286906436562256e+04 -5.4525897867073759e+05 
+2.2449999999999153e+02 +2.0425394581517994e-03 +1.9811014691384085e-03 -3.3216981921525213e-01 +1.6438733835446366e+00 +1.2978049133783182e+02 -1.3797510632528163e+04 -5.3711577896956110e+05 
+2.2459999999999152e+02 +2.0340347642309911e-03 +1.9734850189865199e-03 -3.3080565299919407e-01 +1.5706963543350556e+00 +1.2603277600136963e+02 -1.3332292333729738e+04 -5.2095608429637289e+05 
+2.2469999999999152e+02 +2.0255562615364309e-03 +1.9655522926846506e-03 -3.2932850049938023e-01 +1.5031805032773289e+00 +1.2039025365858781e+02 -1.2892704874854402e+04 -4.9706789759346173e+05 
+2.2479999999999151e+02 +2.0171038311783615e-03 +1.9573214064031140e-03 -3.2774084089716754e-01 +1.4413184219535384e+00 +1.1291164529836486e+02 -1.2479558148144175e+04 -4.6570396341858513e+05 
+2.2489999999999151e+02 +2.0086773521133228e-03 +1.9488112113563347e-03 -3.2604500356739935e-01 +1.3850911407397777e+00 +1.0365301926832750e+02 -1.2093614537302376e+04 -4.2710510705800541e+05 
+2.2499999999999150e+02 +2.0002767162747865e-03 +1.9400392664439166e-03 -3.2424393134678930e-01 +1.3345155328323335e+00 +9.2678115911255901e+01 -1.1735833196861933e+04 -3.8154090123149753e+05 
+2.2509999999999150e+02 +1.9919018444198378e-03 +1.9310218376581709e-03 -3.2234213844978976e-01 +1.2896442919277058e+00 +8.0072444435074956e+01 -1.1407369807752209e+04 -3.2936793713921710e+05 
+2.2519999999999149e+02 +1.9835526974844608e-03 +1.9217756559262611e-03 -3.2034638803691723e-01 +1.2505238825890725e+00 +6.5953200024382369e+01 -1.1109357067081284e+04 -2.7107069951556070e+05 
+2.2529999999999148e+02 +1.9752292803035185e-03 +1.9123205060672303e-03 -3.1826579214053702e-01 +1.2171330129027964e+00 +5.0469968441018047e+01 -1.0842584673276117e+04 -2.0726276529467767e+05 
+2.2539999999999148e+02 +1.9669316366453657e-03 +1.9026814208063976e-03 -3.1611127858416393e-01 +1.1893317773770651e+00 +3.3795482669150736e+01 -1.0607238494199924e+04 -1.3864550922225919e+05 
+2.2549999999999147e+02 +1.9586598373144896e-03 +1.8928891381907369e-03 -3.1389466292046259e-01 +1.1668543758595915e+00 +1.6110653977972483e+01 -1.0402876061179812e+04 -6.5942963816936230e+04 
+2.2559999999999147e+02 +1.9504139662861809e-03 +1.8829778955439566e-03 -3.1162767091742843e-01 +1.1493776309876775e+00 -2.4122010614626839e+00 -1.0228874855904623e+04 +1.0179348706321334e+04 
+2.2569999999999146e+02 +1.9421941134604745e-03 +1.8729830576184768e-03 -3.0932196348603286e-01 +1.1365738789588855e+00 -2.1605574772267502e+01 -1.0084735264530005e+04 +8.9093495260789845e+04 
+2.2579999999999146e+02 +1.9340003747856148e-03 +1.8629399196990802e-03 -3.0699006091394221e-01 +1.1281033172960162e+00 -4.1284313609333296e+01 -9.9699308874245053e+03 +1.7009063623618110e+05 
+2.2589999999999145e+02 +1.9258328539029121e-03 +1.8528830683019549e-03 -3.0464605774423897e-01 +1.1235850826253821e+00 -6.1228967197862353e+01 -9.8836264180743710e+03 +2.5229389223729714e+05 
+2.2599999999999145e+02 +1.9176916616395299e-03 +1.8428464271937294e-03 -3.0230560355286923e-01 +1.1225512198660439e+00 -8.1184681790089925e+01 -9.8243055290270877e+03 +3.3464754036815377e+05 
+2.2609999999999144e+02 +1.9095769112731189e-03 +1.8328631341532420e-03 -2.9998493736293058e-01 +1.1244156660904747e+00 -1.0087947287946304e+02 -9.7895071052522362e+03 +4.1600002333863830e+05 
+2.2619999999999143e+02 +1.9014887114886996e-03 +1.8229643698386107e-03 -2.9769936854986984e-01 +1.1284920888507302e+00 -1.2005435134549781e+02 -9.7758827911457902e+03 +4.9524582243543904e+05 
+2.2629999999999143e+02 +1.8934271614830041e-03 +1.8131771844677005e-03 -2.9546199298610759e-01 +1.1340609548973339e+00 -1.3848981549412599e+02 -9.7795837234879982e+03 +5.7145279694371682e+05 
+2.2639999999999142e+02 +1.8853923514376425e-03 +1.8035222398499718e-03 -2.9328326848053510e-01 +1.1404576999311513e+00 -1.5601619210746844e+02 -9.7968119255523507e+03 +6.4391498577343125e+05 
+2.2649999999999142e+02 +1.8773843680978378e-03 +1.7940127866045541e-03 -2.9117160841394440e-01 +1.1471387920435774e+00 -1.7250401716454800e+02 -9.8242762042996728e+03 +7.1211144080164295e+05 
+2.2659999999999141e+02 +1.8694033010930558e-03 +1.7846556218131249e-03 -2.8913449266003094e-01 +1.1536929826641147e+00 -1.8784338651656810e+02 -9.8593366761992729e+03 +7.7561187926911481e+05 
+2.2669999999999141e+02 +1.8614492445076548e-03 +1.7754538433259795e-03 -2.8717930427034249e-01 +1.1597928913484590e+00 -2.0192744349573971e+02 -9.8997843510877829e+03 +8.3400083551907714e+05 
+2.2679999999999140e+02 +1.8535222909403803e-03 +1.7664102395907248e-03 -2.8531346278712455e-01 +1.1651199153861329e+00 -2.1464779148474156e+02 -9.9434572130520810e+03 +8.8685414422488038e+05 
+2.2689999999999139e+02 +1.8456225195276983e-03 +1.7575297355873138e-03 -2.8354391062172990e-01 +1.1693073580388502e+00 -2.2590083343714539e+02 -9.9879473371242839e+03 +9.3376256365802861e+05 
+2.2699999999999139e+02 +1.8377499815127409e-03 +1.7488201077716335e-03 -2.8187622961565889e-01 +1.1719229569770040e+00 -2.3560082179190761e+02 -1.0030508672755683e+04 +9.7438578925262508e+05 
+2.2709999999999138e+02 +1.8299046872133067e-03 +1.7402908989334637e-03 -2.8031375876384179e-01 +1.1724943450424734e+00 -2.4369341375161156e+02 -1.0068188547510204e+04 +1.0085097476506865e+06 
+2.2719999999999138e+02 +1.8220865986836113e-03 +1.7319509803162259e-03 -2.7885711501005583e-01 +1.1705672806594754e+00 -2.5016294073172773e+02 -1.0098131399800566e+04 +1.0360771250975578e+06 
+2.2729999999999137e+02 +1.8142956304358644e-03 +1.7238057620894871e-03 -2.7750433669439301e-01 +1.1657720855370750e+00 -2.5502968203418413e+02 -1.0117924761803668e+04 +1.0571747068038066e+06 
+2.2739999999999137e+02 +1.8065316577705380e-03 +1.7158551690746036e-03 -2.7625158671596650e-01 +1.1578707762700444e+00 -2.5833831206401965e+02 -1.0125841598689869e+04 +1.0719829426815175e+06 
+2.2749999999999136e+02 +1.7987945302568498e-03 +1.7080933594274320e-03 -2.7509414435443957e-01 +1.1467605934584566e+00 -2.6014216125188739e+02 -1.0120846458368062e+04 +1.0807079408387216e+06 
+2.2759999999999135e+02 +1.7910840875411109e-03 +1.7005118321950158e-03 -2.7402765581102756e-01 +1.1323693243406290e+00 -2.6047964493212316e+02 -1.0101871887179790e+04 +1.0834590910767163e+06 
+2.2769999999999135e+02 +1.7834001661353998e-03 +1.6931019197487594e-03 -2.7304811066509721e-01 +1.1145872412941353e+00 -2.5937682350318721e+02 -1.0067333349560577e+04 +1.0802545767601412e+06 
+2.2779999999999134e+02 +1.7757425957857606e-03 +1.6858537467715237e-03 -2.7215035776789731e-01 +1.0933524585771039e+00 -2.5688395495774154e+02 -1.0015784879309118e+04 +1.0712199027181163e+06 
+2.2789999999999134e+02 +1.7681111989757729e-03 +1.6787562509600078e-03 -2.7132761723847831e-01 +1.0686967518015305e+00 -2.5308873273974305e+02 -9.9463441098281619e+03 +1.0566662911003460e+06 
+2.2799999999999133e+02 +1.7605057935637103e-03 +1.6717978990820307e-03 -2.7057194189800376e-01 +1.0407442338713999e+00 -2.4810691417708435e+02 -9.8587741613063736e+03 +1.0370491847305291e+06 
+2.2809999999999133e+02 +1.7529261962457980e-03 +1.6649674130095105e-03 -2.6987500928103714e-01 +1.0096825922263442e+00 -2.4206467794196419e+02 -9.7533310263168059e+03 +1.0128809902881035e+06 
+2.2819999999999132e+02 +1.7453722247048151e-03 +1.6582542688702590e-03 -2.6922866534072987e-01 +9.7572114485468453e-01 -2.3508604106263201e+02 -9.6304791826703822e+03 +9.8466712171367311e+05 
+2.2829999999999131e+02 +1.7378436972526395e-03 +1.6516489088546234e-03 -2.6862489009993590e-01 +9.3904977649558274e-01 -2.2729286453181879e+02 -9.4905912698825978e+03 +9.5290417928831163e+05 
+2.2839999999999131e+02 +1.7303404305971423e-03 +1.6451425680856753e-03 -2.6805527143847280e-01 +8.9981498133205040e-01 -2.1881559114270388e+02 -9.3337626499849939e+03 +9.1813088917021023e+05 
+2.2849999999999130e+02 +1.7228622380900992e-03 +1.6387263770934325e-03 -2.6751041735946829e-01 +8.5813126043039734e-01 -2.0980522679274969e+02 -9.1598694135740425e+03 +8.8098346319044544e+05 
+2.2859999999999130e+02 +1.7154089320290950e-03 +1.6323893204189567e-03 -2.6697994079371290e-01 +8.1414362939403184e-01 -2.0043303602122205e+02 -8.9689690997617436e+03 +8.4218768635171885e+05 
+2.2869999999999129e+02 +1.7079803320303962e-03 +1.6261153433652451e-03 -2.6645335793714248e-01 +7.6812627430595160e-01 -1.9087147374288304e+02 -8.7619281617591496e+03 +8.0245895482936199e+05 
+2.2879999999999129e+02 +1.7005762718887906e-03 +1.6198831801156400e-03 -2.6592060492461728e-01 +7.2048006435754297e-01 -1.8128700931307210e+02 -8.5403284005720252e+03 +7.6248066397730762e+05 
+2.2889999999999128e+02 +1.6931966050085807e-03 +1.6136675246114318e-03 -2.6537237698741367e-01 +6.7169323655804891e-01 -1.7183693452294622e+02 -8.3061855881232350e+03 +7.2290188431740040e+05 
+2.2899999999999127e+02 +1.6858412096823990e-03 +1.6074401664466923e-03 -2.6480063407471760e-01 +6.2231596166120584e-01 -1.6266087691089157e+02 -8.0618209149000995e+03 +6.8430017308803706e+05 
+2.2909999999999127e+02 +1.6785099923154749e-03 +1.6011715453458487e-03 -2.6419893444672798e-01 +5.7292404301575151e-01 -1.5387505256190633e+02 -7.8096741727134540e+03 +6.4715596940018190e+05 
+2.2919999999999126e+02 +1.6712028882259521e-03 +1.5948325064095185e-03 -2.6356253729510276e-01 +5.2407713736233963e-01 -1.4557042353838239e+02 -7.5520864039340149e+03 +6.1184424724521756e+05 
+2.2929999999999126e+02 +1.6639198597494472e-03 +1.5883959906125348e-03 -2.6288824852789794e-01 +4.7627849417637941e-01 -1.3781521283192768e+02 -7.2910903904966008e+03 +5.7864548178028443e+05 
+2.2939999999999125e+02 +1.6566608924873244e-03 +1.5818384466136225e-03 -2.6217407609117604e-01 +4.2994194656281004e-01 -1.3066069236380071e+02 -7.0282406756169721e+03 +5.4777118712660635e+05 
+2.2949999999999125e+02 +1.6494259903646691e-03 +1.5751408663551394e-03 -2.6141875717127794e-01 +3.8536931696628068e-01 -1.2414919914174924e+02 -6.7645029906167711e+03 +5.1939952670958458e+05 
+2.2959999999999124e+02 +1.6422151678137514e-03 +1.5682880355215576e-03 -2.6062081601357928e-01 +3.4279644086203409e-01 -1.1833370298166275e+02 -6.5006502996655718e+03 +4.9378018379963131e+05 
+2.2969999999999123e+02 +1.6350284445468266e-03 +1.5612678708766632e-03 -2.5977806617609350e-01 +3.0243891910446269e-01 -1.1328821729759431e+02 -6.2377286169420013e+03 +4.7130003210872161e+05 
+2.2979999999999123e+02 +1.6278658483515121e-03 +1.5540748690754172e-03 -2.5888863197856321e-01 +2.6436156844036957e-01 -1.0907953084394174e+02 -5.9762098488881002e+03 +4.5232153418001655e+05 
+2.2989999999999122e+02 +1.6207274114226219e-03 +1.5467108504118453e-03 -2.5795087505898873e-01 +2.2842964535251131e-01 -1.0576274010796114e+02 -5.7155720547557257e+03 +4.3713800858433492e+05 
+2.2999999999999122e+02 +1.6136131640566997e-03 +1.5391824943539187e-03 -2.5696265883562008e-01 +1.9438032788983015e-01 -1.0339550374322783e+02 -5.4546380644852698e+03 +4.2603643371166452e+05 
+2.3009999999999121e+02 +1.6065231328247244e-03 +1.5314983562740054e-03 -2.5592113515822584e-01 +1.6193378127051192e-01 -1.0204586414101209e+02 -5.1922221760004059e+03 +4.1934309361795365e+05 
+2.3019999999999121e+02 +1.5994573446526310e-03 +1.5236675585308711e-03 -2.5482348356927509e-01 +1.3086673912781729e-01 -1.0178206727261275e+02 -4.9276105769172027e+03 +4.1738747484849964e+05 
+2.3029999999999120e+02 +1.5924158330782089e-03 +1.5157007905425473e-03 -2.5366819108222594e-01 +1.0101326289432877e-01 -1.0264998153448190e+02 -4.6606257781636568e+03 +4.2040339696639217e+05 
+2.3039999999999119e+02 +1.5853986414087770e-03 +1.5076126247939969e-03 -2.5245604414349593e-01 +7.2208399931170952e-02 -1.0465350264176800e+02 -4.3913256815104323e+03 +4.2843759470329207e+05 
+2.3049999999999119e+02 +1.5784058205242050e-03 +1.4994236978611200e-03 -2.5119032600491292e-01 +4.4215720522618025e-02 -1.0774895126558552e+02 -4.1195622873492475e+03 +4.4132071786213137e+05 
+2.3059999999999118e+02 +1.5714374222389074e-03 +1.4911619733929166e-03 -2.4987617743605195e-01 +1.6666521274960870e-02 -1.1185597535616324e+02 -3.8445677967568704e+03 +4.5871723071676615e+05 
+2.3069999999999118e+02 +1.5644934908026120e-03 +1.4828629423923715e-03 -2.4851937764186136e-01 -1.0977502003035901e-02 -1.1688107874596547e+02 -3.5646569055929422e+03 +4.8023842211431620e+05 
+2.3079999999999117e+02 +1.5575740582789944e-03 +1.4745679286288765e-03 -2.4712552158110382e-01 -3.9392547782144835e-02 -1.2273262249724324e+02 -3.2773960747437281e+03 +5.0550778389574628e+05 
+2.3089999999999117e+02 +1.5506791445215396e-03 +1.4663215775964559e-03 -2.4569977328719042e-01 -6.9328116359707773e-02 -1.2932456286563661e+02 -2.9799845333478029e+03 +5.3417178041807085e+05 
+2.3099999999999116e+02 +1.5438087583177654e-03 +1.4581702059177071e-03 -2.4424672921764939e-01 -1.0156925674435915e-01 -1.3657959186132709e+02 -2.6694476911551692e+03 +5.6591502351424913e+05 
+2.3109999999999116e+02 +1.5369628986182003e-03 +1.4501607001722637e-03 -2.4277039341921619e-01 -1.3691094972264295e-01 -1.4443009746463923e+02 -2.3427685434321543e+03 +6.0046554745961714e+05 
+2.3119999999999115e+02 +1.5301415542582119e-03 +1.4423397265031850e-03 -2.4127412903800965e-01 -1.7613938524161246e-01 -1.5281906857804952e+02 -1.9969846390425853e+03 +6.3759896226109529e+05 
+2.3129999999999114e+02 +1.5233447013923097e-03 +1.4347528001764029e-03 -2.3976052416644228e-01 -2.2000984686780289e-01 -1.6170193642083643e+02 -1.6293028820510178e+03 +6.7714574501453678e+05 
+2.3139999999999114e+02 +1.5165722993047343e-03 +1.4274427379709158e-03 -2.3823124754273786e-01 -2.6921035378443592e-01 -1.7104803131074692e+02 -1.2372871768297964e+03 +7.1899574792918924e+05 
+2.3149999999999113e+02 +1.5098242867675315e-03 +1.4204472796994921e-03 -2.3668709122422110e-01 -3.2430716533853043e-01 -1.8083839138754422e+02 -8.1913568402378189e+02 +7.6308567029518483e+05 
+2.3159999999999113e+02 +1.5031005831691027e-03 +1.4137969585091641e-03 -2.3512865644104100e-01 -3.8571375607938324e-01 -1.9105044058779066e+02 -3.7374442978321713e+02 +8.0931799442221946e+05 
+2.3169999999999112e+02 +1.4964010946371383e-03 +1.4075138334801885e-03 -2.3355746398378846e-01 -4.5369869876919522e-01 -2.0163486562368990e+02 +9.9556742072465553e+01 +8.5743642798509647e+05 
+2.3179999999999112e+02 +1.4897257174257611e-03 +1.4016080471219224e-03 -2.3197597976151171e-01 -5.2828353142889517e-01 -2.1252241169770008e+02 +6.0039118420123737e+02 +9.0708145155382133e+05 
+2.3189999999999111e+02 +1.4830743462597616e-03 +1.3960778566998835e-03 -2.3038812028561442e-01 -6.0923322860646179e-01 -2.2362067651091348e+02 +1.1271911172580144e+03 +9.5779846810263523e+05 
+2.3199999999999110e+02 +1.4764468820604923e-03 +1.3909134631590614e-03 -2.2879970165456665e-01 -6.9616285074110795e-01 -2.3480735458271732e+02 +1.6777440950870116e+03 +1.0090131420802335e+06 
+2.3209999999999110e+02 +1.4698432324644914e-03 +1.3861015313378845e-03 -2.2721800205357984e-01 -7.8866750698497134e-01 -2.4593653794867006e+02 +2.2499011189841622e+03 +1.0600547524442826e+06 
+2.3219999999999109e+02 +1.4632633059790535e-03 +1.3816275876435173e-03 -2.2565055534581999e-01 -8.8639181395838484e-01 -2.5685796888692624e+02 +2.8419611783302748e+03 +1.1102343825551744e+06 
+2.3229999999999109e+02 +1.4567070051314426e-03 +1.3774755059629213e-03 -2.2410383829988914e-01 -9.8901397065237928e-01 -2.6743877928526405e+02 +3.4525801950184291e+03 +1.1589358948417248e+06 
+2.3239999999999108e+02 +1.4501742237446006e-03 +1.3736252350427304e-03 -2.2258250952697789e-01 -1.0961768910265790e+00 -2.7757696405035949e+02 +4.0803800285817256e+03 +1.2056748219429376e+06 
+2.3249999999999108e+02 +1.4436648490874723e-03 +1.3700507686608475e-03 -2.2108930786145037e-01 -1.2074248906717933e+00 -2.8720482275007799e+02 +4.7235814259073968e+03 +1.2501175256756512e+06 
+2.3259999999999107e+02 +1.4371787666497640e-03 +1.3667193166530030e-03 -2.1962538282112420e-01 -1.3221694806020494e+00 -2.9628506439167751e+02 +5.3797742648143321e+03 +1.2920677381050037e+06 
+2.3269999999999106e+02 +1.4307158665902867e-03 +1.3635911231599446e-03 -2.1819109923361532e-01 -1.4396611804671247e+00 -3.0479605644455421e+02 +6.0456693445642104e+03 +1.3313952274424548e+06 
+2.3279999999999106e+02 +1.4242760484870062e-03 +1.3606204974930761e-03 -2.1678683495191550e-01 -1.5590001340623527e+00 -3.1271672271921062e+02 +6.7171157390608287e+03 +1.3679654828677101e+06 
+2.3289999999999105e+02 +1.4178592205736930e-03 +1.3577583928034559e-03 -2.1541312182721031e-01 -1.6792058852307044e+00 -3.2002511853454627e+02 +7.3895297321449725e+03 +1.4016417537023483e+06 
+2.3299999999999105e+02 +1.4114652967142426e-03 +1.3549542046680542e-03 -2.1407065778251502e-01 -1.7992596463880988e+00 -3.2669731359048365e+02 +8.0581174717808417e+03 +1.4322790820903257e+06 
+2.3309999999999104e+02 +1.4050941918933146e-03 +1.3521568811751042e-03 -2.1276012761769711e-01 -1.9181302353403307e+00 -3.3270947494838998e+02 +8.7180085256032107e+03 +1.4597316888427949e+06 
+2.3319999999999104e+02 +1.3987458187974767e-03 +1.3493153472458506e-03 -2.1148201867562505e-01 -2.0347841755262790e+00 -3.3804045082163776e+02 +9.3643083999362480e+03 +1.4838633708496194e+06 
+2.3329999999999103e+02 +1.3924200877588480e-03 +1.3463786572506377e-03 -2.1023661509562533e-01 -2.1481893809296779e+00 -3.4267187770739918e+02 +9.9921178172893215e+03 +1.5045480042234000e+06 
+2.3339999999999102e+02 +1.3861169107906722e-03 +1.3432965914543155e-03 -2.0902420237633543e-01 -2.2573293247757236e+00 -3.4658541533621843e+02 +1.0596606325099749e+04 +1.5216586730372943e+06 
+2.3349999999999102e+02 +1.3798362073071816e-03 +1.3400212147063179e-03 -2.0784526693781785e-01 -2.3612392618464284e+00 -3.4976068964141012e+02 +1.1173198265626766e+04 +1.5350611226108312e+06 
+2.3359999999999101e+02 +1.3735779072798690e-03 +1.3365090171576586e-03 -2.0670033130956739e-01 -2.4590501300257155e+00 -3.5218023211505999e+02 +1.1717770194422030e+04 +1.5446413323570942e+06 
+2.3369999999999101e+02 +1.3673419491478829e-03 +1.3327226304467987e-03 -2.0558925740481673e-01 -2.5500101233068544e+00 -3.5384424346524997e+02 +1.2226669266408426e+04 +1.5503817700328545e+06 
+2.3379999999999100e+02 +1.3611282754606925e-03 +1.3286325659776768e-03 -2.0451073357170793e-01 -2.6335262910819583e+00 -3.5477761692028474e+02 +1.2696960885493403e+04 +1.5523835008451305e+06 
+2.3389999999999100e+02 +1.3549368261142791e-03 +1.3242163573323603e-03 -2.0346171783528905e-01 -2.7091355439771707e+00 -3.5503821661947978e+02 +1.3126287730199912e+04 +1.5508965676826427e+06 
+2.3399999999999099e+02 +1.3487675343984956e-03 +1.3194558270119780e-03 -2.0243739634959437e-01 -2.7764265478704986e+00 -3.5471692610748801e+02 +1.3512438452553777e+04 +1.5463191592408472e+06 
+2.3409999999999098e+02 +1.3426203283606992e-03 +1.3143344885321502e-03 -2.0143184199239111e-01 -2.8349745848092840e+00 -3.5392567388483218e+02 +1.3853000970081843e+04 +1.5391448875544050e+06 
+2.3419999999999098e+02 +1.3364951352006042e-03 +1.3088364409592974e-03 -2.0043894445521107e-01 -2.8843225649587350e+00 -3.5278133065625207e+02 +1.4145280442192887e+04 +1.5298933841590323e+06 
+2.3429999999999097e+02 +1.3303918852000979e-03 +1.3029469877420255e-03 -1.9945317707121160e-01 -2.9240047646391849e+00 -3.5139267536963757e+02 +1.4386441759039475e+04 +1.5190546974513382e+06 
+2.3439999999999097e+02 +1.3243105134839275e-03 +1.2966542172188425e-03 -1.9847013166800112e-01 -2.9535850683569969e+00 -3.4985002617000845e+02 +1.4573707679071033e+04 +1.5070412702297100e+06 
+2.3449999999999096e+02 +1.3182509599425055e-03 +1.2899504188475935e-03 -1.9748697307811028e-01 -2.9726840185365333e+00 -3.4821395324255474e+02 +1.4704495326905719e+04 +1.4941299474187258e+06 
+2.3459999999999096e+02 +1.3122131672091142e-03 +1.2828333044300243e-03 -1.9650269199637416e-01 -2.9810117194659687e+00 -3.4650767564587846e+02 +1.4776644827028804e+04 +1.4804238372508087e+06 
