# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1550000000000324e+02 +2.5721458075837994e+01 +0.0000000000000000e+00 +3.1377832232592090e+02 -2.0173328005534312e-04 -1.9589430661110028e-04 +6.8498977900081597e-05
3.1560000000000326e+02 +2.5734324961588126e+01 +0.0000000000000000e+00 +3.1387749108738888e+02 -2.0171902429333378e-04 -1.9621712741789551e-04 +6.8502583173192533e-05
3.1570000000000329e+02 +2.5747191808558213e+01 +0.0000000000000000e+00 +3.1397665985388846e+02 -2.0170428163150572e-04 -1.9653844040606446e-04 +6.8505343763309779e-05
3.1580000000000331e+02 +2.5760058616684749e+01 +0.0000000000000000e+00 +3.1407582862542785e+02 -2.0168902429239631e-04 -1.9685820947651123e-04 +6.8507207393790617e-05
3.1590000000000333e+02 +2.5772925385904532e+01 +0.0000000000000000e+00 +3.1417499740201526e+02 -2.0167326946969157e-04 -1.9717641496700937e-04 +6.8508274183695403e-05
3.1600000000000335e+02 +2.5785792116154674e+01 +0.0000000000000000e+00 +3.1427416618365885e+02 -2.0165705378200375e-04 -1.9749304530813463e-04 +6.8508713764159663e-05
3.1610000000000338e+02 +2.5798658807372593e+01 +0.0000000000000000e+00 +3.1437333497036667e+02 -2.0164041096754583e-04 -1.9780808959026671e-04 +6.8508689175388065e-05
3.1620000000000340e+02 +2.5811525459496025e+01 +0.0000000000000000e+00 +3.1447250376214680e+02 -2.0162337172098147e-04 -1.9812153752282266e-04 +6.8508356287682966e-05
3.1630000000000342e+02 +2.5824392072463013e+01 +0.0000000000000000e+00 +3.1457167255900731e+02 -2.0160596368768840e-04 -1.9843337944554936e-04 +6.8507863763611404e-05
3.1640000000000344e+02 +2.5837258646211929e+01 +0.0000000000000000e+00 +3.1467084136095610e+02 -2.0158821145890176e-04 -1.9874360633940314e-04 +6.8507353022094860e-05
3.1650000000000347e+02 +2.5850125180681452e+01 +0.0000000000000000e+00 +3.1477001016800119e+02 -2.0157013656773432e-04 -1.9905220983701570e-04 +6.8506958204421446e-05
3.1660000000000349e+02 +2.5862991675810594e+01 +0.0000000000000000e+00 +3.1486917898015042e+02 -2.0155175748607726e-04 -1.9935918223274650e-04 +6.8506806142180785e-05
3.1670000000000351e+02 +2.5875858131538681e+01 +0.0000000000000000e+00 +3.1496834779741170e+02 -2.0153308962237850e-04 -1.9966451649232249e-04 +6.8507016327121255e-05
3.1680000000000354e+02 +2.5888724547805367e+01 +0.0000000000000000e+00 +3.1506751661979280e+02 -2.0151414532030006e-04 -1.9996820626206355e-04 +6.8507700882929805e-05
3.1690000000000356e+02 +2.5901590924550625e+01 +0.0000000000000000e+00 +3.1516668544730152e+02 -2.0149493385825416e-04 -2.0027024587769557e-04 +6.8508964538934090e-05
3.1700000000000358e+02 +2.5914457261714762e+01 +0.0000000000000000e+00 +3.1526585427994553e+02 -2.0147546144981716e-04 -2.0057063037274913e-04 +6.8510904605726568e-05
3.1710000000000360e+02 +2.5927323559238410e+01 +0.0000000000000000e+00 +3.1536502311773256e+02 -2.0145573124502370e-04 -2.0086935548654667e-04 +6.8513610952711436e-05
3.1720000000000363e+02 +2.5940189817062521e+01 +0.0000000000000000e+00 +3.1546419196067029e+02 -2.0143574333253739e-04 -2.0116641767177438e-04 +6.8517165987573372e-05
3.1730000000000365e+02 +2.5953056035128387e+01 +0.0000000000000000e+00 +3.1556336080876628e+02 -2.0141549474270149e-04 -2.0146181410164184e-04 +6.8521644637668349e-05
3.1740000000000367e+02 +2.5965922213377624e+01 +0.0000000000000000e+00 +3.1566252966202808e+02 -2.0139497945146742e-04 -2.0175554267662859e-04 +6.8527114333336692e-05
3.1750000000000369e+02 +2.5978788351752176e+01 +0.0000000000000000e+00 +3.1576169852046320e+02 -2.0137418838520198e-04 -2.0204760203081679e-04 +6.8533634993138084e-05
3.1760000000000372e+02 +2.5991654450194318e+01 +0.0000000000000000e+00 +3.1586086738407914e+02 -2.0135310942637268e-04 -2.0233799153781163e-04 +6.8541259011008435e-05
3.1770000000000374e+02 +2.6004520508646657e+01 +0.0000000000000000e+00 +3.1596003625288330e+02 -2.0133172742011174e-04 -2.0262671131624724e-04 +6.8550031245338564e-05
3.1780000000000376e+02 +2.6017386527052128e+01 +0.0000000000000000e+00 +3.1605920512688311e+02 -2.0131002571101476e-04 -2.0291376603028775e-04 +6.8559985906838488e-05
3.1790000000000379e+02 +2.6030252505353999e+01 +0.0000000000000000e+00 +3.1615837400608592e+02 -2.0128800876046009e-04 -2.0319921820261249e-04 +6.8571104510634147e-05
3.1800000000000381e+02 +2.6043118443495846e+01 +0.0000000000000000e+00 +3.1625754289049900e+02 -2.0126570049712713e-04 -2.0348317401977197e-04 +6.8583333037074119e-05
3.1810000000000383e+02 +2.6055984341421542e+01 +0.0000000000000000e+00 +3.1635671178012961e+02 -2.0124312807203156e-04 -2.0376573942756080e-04 +6.8596619788053621e-05
3.1820000000000385e+02 +2.6068850199075243e+01 +0.0000000000000000e+00 +3.1645588067498500e+02 -2.0122032140072028e-04 -2.0404701893491064e-04 +6.8610916378003667e-05
3.1830000000000388e+02 +2.6081716016401348e+01 +0.0000000000000000e+00 +3.1655504957507230e+02 -2.0119731315943048e-04 -2.0432711559134693e-04 +6.8626177740173955e-05
3.1840000000000390e+02 +2.6094581793344499e+01 +0.0000000000000000e+00 +3.1665421848039875e+02 -2.0117413878063893e-04 -2.0460613096489954e-04 +6.8642362132168651e-05
3.1850000000000392e+02 +2.6107447529849544e+01 +0.0000000000000000e+00 +3.1675338739097151e+02 -2.0115083644800329e-04 -2.0488416512046679e-04 +6.8659431140736266e-05
3.1860000000000394e+02 +2.6120313225861533e+01 +0.0000000000000000e+00 +3.1685255630679762e+02 -2.0112744709069406e-04 -2.0516131659863325e-04 +6.8677349685812675e-05
3.1870000000000397e+02 +2.6133178881325684e+01 +0.0000000000000000e+00 +3.1695172522788420e+02 -2.0110401437711857e-04 -2.0543768239494184e-04 +6.8696086023818068e-05
3.1880000000000399e+02 +2.6146044496187375e+01 +0.0000000000000000e+00 +3.1705089415423834e+02 -2.0108058470803562e-04 -2.0571335793961954e-04 +6.8715611750207290e-05
3.1890000000000401e+02 +2.6158910070392118e+01 +0.0000000000000000e+00 +3.1715006308586703e+02 -2.0105720720906169e-04 -2.0598843707775568e-04 +6.8735901801273764e-05
3.1900000000000404e+02 +2.6171775603885539e+01 +0.0000000000000000e+00 +3.1724923202277739e+02 -2.0103393372256862e-04 -2.0626301204993585e-04 +6.8756934455207553e-05
3.1910000000000406e+02 +2.6184641096613369e+01 +0.0000000000000000e+00 +3.1734840096497641e+02 -2.0101081879897280e-04 -2.0653717347332798e-04 +6.8778691332406399e-05
3.1920000000000408e+02 +2.6197506548521421e+01 +0.0000000000000000e+00 +3.1744756991247107e+02 -2.0098791968741516e-04 -2.0681101032322255e-04 +6.8801157395041046e-05
3.1930000000000410e+02 +2.6210371959555570e+01 +0.0000000000000000e+00 +3.1754673886526842e+02 -2.0096529632583320e-04 -2.0708460991502700e-04 +6.8824320945874156e-05
3.1940000000000413e+02 +2.6223237329661739e+01 +0.0000000000000000e+00 +3.1764590782337547e+02 -2.0094301133042442e-04 -2.0735805788671294e-04 +6.8848173626332782e-05
3.1950000000000415e+02 +2.6236102658785882e+01 +0.0000000000000000e+00 +3.1774507678679913e+02 -2.0092112998450047e-04 -2.0763143818171691e-04 +6.8872710413834870e-05
3.1960000000000417e+02 +2.6248967946873961e+01 +0.0000000000000000e+00 +3.1784424575554647e+02 -2.0089972022673409e-04 -2.0790483303229662e-04 +6.8897929618369562e-05
3.1970000000000420e+02 +2.6261833193871940e+01 +0.0000000000000000e+00 +3.1794341472962446e+02 -2.0087885263879611e-04 -2.0817832294333819e-04 +6.8923832878331167e-05
3.1980000000000422e+02 +2.6274698399725764e+01 +0.0000000000000000e+00 +3.1804258370904012e+02 -2.0085859867572322e-04 -2.0845198431359332e-04 +6.8950422874636914e-05
3.1990000000000424e+02 +2.6287563564381347e+01 +0.0000000000000000e+00 +3.1814175269380041e+02 -2.0083897418585257e-04 -2.0872581433179692e-04 +6.8977630373259316e-05
3.2000000000000426e+02 +2.6300428687784564e+01 +0.0000000000000000e+00 +3.1824092168391235e+02 -2.0081992551595676e-04 -2.0899971647804873e-04 +6.9005297968487931e-05
3.2010000000000429e+02 +2.6313293769881284e+01 +0.0000000000000000e+00 +3.1834009067938291e+02 -2.0080139379852573e-04 -2.0927358903868393e-04 +6.9033264426790307e-05
3.2020000000000431e+02 +2.6326158810617379e+01 +0.0000000000000000e+00 +3.1843925968021915e+02 -2.0078331904473928e-04 -2.0954733067581931e-04 +6.9061370032887139e-05
3.2030000000000433e+02 +2.6339023809938745e+01 +0.0000000000000000e+00 +3.1853842868642806e+02 -2.0076564014484197e-04 -2.0982084043615494e-04 +6.9089456597606433e-05
3.2040000000000435e+02 +2.6351888767791323e+01 +0.0000000000000000e+00 +3.1863759769801663e+02 -2.0074829486866529e-04 -2.1009401775976555e-04 +6.9117367465241784e-05
3.2050000000000438e+02 +2.6364753684121126e+01 +0.0000000000000000e+00 +3.1873676671499186e+02 -2.0073121986629615e-04 -2.1036676248888214e-04 +6.9144947520414100e-05
3.2060000000000440e+02 +2.6377618558874246e+01 +0.0000000000000000e+00 +3.1883593573736067e+02 -2.0071435066889193e-04 -2.1063897487666149e-04 +6.9172043194437537e-05
3.2070000000000442e+02 +2.6390483391996884e+01 +0.0000000000000000e+00 +3.1893510476513006e+02 -2.0069762168964270e-04 -2.1091055559594723e-04 +6.9198502471189057e-05
3.2080000000000445e+02 +2.6403348183435366e+01 +0.0000000000000000e+00 +3.1903427379830697e+02 -2.0068096622487966e-04 -2.1118140574801831e-04 +6.9224174892481749e-05
3.2090000000000447e+02 +2.6416212933136155e+01 +0.0000000000000000e+00 +3.1913344283689833e+02 -2.0066431645533039e-04 -2.1145142687132809e-04 +6.9248911562942410e-05
3.2100000000000449e+02 +2.6429077641045890e+01 +0.0000000000000000e+00 +3.1923261188091107e+02 -2.0064760344752107e-04 -2.1172052095023308e-04 +6.9272565154392547e-05
3.2110000000000451e+02 +2.6441942307111383e+01 +0.0000000000000000e+00 +3.1933178093035201e+02 -2.0063075715532461e-04 -2.1198859042371006e-04 +6.9294989909733765e-05
3.2120000000000454e+02 +2.6454806931279652e+01 +0.0000000000000000e+00 +3.1943094998522804e+02 -2.0061370642165648e-04 -2.1225553819406387e-04 +6.9316041646336619e-05
3.2130000000000456e+02 +2.6467671513497937e+01 +0.0000000000000000e+00 +3.1953011904554603e+02 -2.0059637898031595e-04 -2.1252126763562411e-04 +6.9335577758933794e-05
3.2140000000000458e+02 +2.6480536053713720e+01 +0.0000000000000000e+00 +3.1962928811131269e+02 -2.0057870145797561e-04 -2.1278568260343092e-04 +6.9353457222017122e-05
3.2150000000000460e+02 +2.6493400551874743e+01 +0.0000000000000000e+00 +3.1972845718253484e+02 -2.0056059937631566e-04 -2.1304868744191125e-04 +6.9369540591738481e-05
3.2160000000000463e+02 +2.6506265007929024e+01 +0.0000000000000000e+00 +3.1982762625921919e+02 -2.0054199715430646e-04 -2.1331018699354373e-04 +6.9383690007314736e-05
3.2170000000000465e+02 +2.6519129421824879e+01 +0.0000000000000000e+00 +3.1992679534137244e+02 -2.0052281811063627e-04 -2.1357008660751310e-04 +6.9395769191936879e-05
3.2180000000000467e+02 +2.6531993793510939e+01 +0.0000000000000000e+00 +3.2002596442900119e+02 -2.0050298498578868e-04 -2.1382829272498406e-04 +6.9405644544783787e-05
3.2190000000000470e+02 +2.6544858122936173e+01 +0.0000000000000000e+00 +3.2012513352211209e+02 -2.0048247552043123e-04 -2.1408477475528745e-04 +6.9413301625024173e-05
3.2200000000000472e+02 +2.6557722410049887e+01 +0.0000000000000000e+00 +3.2022430262071168e+02 -2.0046137194929944e-04 -2.1433962119220076e-04 +6.9418947228536444e-05
3.2210000000000474e+02 +2.6570586654801708e+01 +0.0000000000000000e+00 +3.2032347172480650e+02 -2.0043976729325108e-04 -2.1459293636216000e-04 +6.9422811241801234e-05
3.2220000000000476e+02 +2.6583450857141568e+01 +0.0000000000000000e+00 +3.2042264083440296e+02 -2.0041775371700191e-04 -2.1484482753385015e-04 +6.9425122122996293e-05
3.2230000000000479e+02 +2.6596315017019677e+01 +0.0000000000000000e+00 +3.2052180994950754e+02 -2.0039542252571409e-04 -2.1509540490966876e-04 +6.9426106898580275e-05
3.2240000000000481e+02 +2.6609179134386508e+01 +0.0000000000000000e+00 +3.2062097907012668e+02 -2.0037286416149460e-04 -2.1534478161638776e-04 +6.9425991160110211e-05
3.2250000000000483e+02 +2.6622043209192771e+01 +0.0000000000000000e+00 +3.2072014819626673e+02 -2.0035016819980415e-04 -2.1559307369501594e-04 +6.9424999061293240e-05
3.2260000000000485e+02 +2.6634907241389389e+01 +0.0000000000000000e+00 +3.2081931732793402e+02 -2.0032742334577741e-04 -2.1584040008985994e-04 +6.9423353315272183e-05
3.2270000000000488e+02 +2.6647771230927475e+01 +0.0000000000000000e+00 +3.2091848646513489e+02 -2.0030471743045253e-04 -2.1608688263678573e-04 +6.9421275192144990e-05
3.2280000000000490e+02 +2.6660635177758312e+01 +0.0000000000000000e+00 +3.2101765560787561e+02 -2.0028213740691170e-04 -2.1633264605067806e-04 +6.9418984516718399e-05
3.2290000000000492e+02 +2.6673499081833320e+01 +0.0000000000000000e+00 +3.2111682475616249e+02 -2.0025976934633273e-04 -2.1657781791210141e-04 +6.9416699666495396e-05
3.2300000000000495e+02 +2.6686362943104040e+01 +0.0000000000000000e+00 +3.2121599391000183e+02 -2.0023769843395008e-04 -2.1682252865315855e-04 +6.9414637569896410e-05
3.2310000000000497e+02 +2.6699226761522105e+01 +0.0000000000000000e+00 +3.2131516306939983e+02 -2.0021600896492699e-04 -2.1706691154254994e-04 +6.9413013704715010e-05
3.2320000000000499e+02 +2.6712090537039209e+01 +0.0000000000000000e+00 +3.2141433223436275e+02 -2.0019478434013814e-04 -2.1731110266983206e-04 +6.9412042096806813e-05
3.2330000000000501e+02 +2.6724954269607085e+01 +0.0000000000000000e+00 +3.2151350140489683e+02 -2.0017410706186272e-04 -2.1755524092887608e-04 +6.9411935319012877e-05
3.2340000000000504e+02 +2.6737817959177477e+01 +0.0000000000000000e+00 +3.2161267058100833e+02 -2.0015405872938788e-04 -2.1779946800052529e-04 +6.9412904490316756e-05
3.2350000000000506e+02 +2.6750681605702113e+01 +0.0000000000000000e+00 +3.2171183976270351e+02 -2.0013472003452260e-04 -2.1804392833445313e-04 +6.9415159275235455e-05
3.2360000000000508e+02 +2.6763545209132673e+01 +0.0000000000000000e+00 +3.2181100894998855e+02 -2.0011617075702261e-04 -2.1828876913021990e-04 +6.9418907883444345e-05
3.2370000000000510e+02 +2.6776408769420758e+01 +0.0000000000000000e+00 +3.2191017814286977e+02 -2.0009848975992514e-04 -2.1853414031753075e-04 +6.9424357069635989e-05
3.2380000000000513e+02 +2.6789272286517875e+01 +0.0000000000000000e+00 +3.2200934734135342e+02 -2.0008175495635322e-04 -2.1878019449522089e-04 +6.9431712080771796e-05
3.2390000000000515e+02 +2.6802135760375382e+01 +0.0000000000000000e+00 +3.2210851654544581e+02 -2.0006599913753031e-04 -2.1902702334843712e-04 +6.9441094218850252e-05
3.2400000000000517e+02 +2.6814999190944501e+01 +0.0000000000000000e+00 +3.2220768575515325e+02 -2.0005112196256708e-04 -2.1927452596072564e-04 +6.9452373908104835e-05
3.2410000000000520e+02 +2.6827862578176315e+01 +0.0000000000000000e+00 +3.2230685497048205e+02 -2.0003700034530332e-04 -2.1952256037343693e-04 +6.9465372860022385e-05
3.2420000000000522e+02 +2.6840725922021800e+01 +0.0000000000000000e+00 +3.2240602419143852e+02 -2.0002351380930055e-04 -2.1977097927808215e-04 +6.9479910991660217e-05
3.2430000000000524e+02 +2.6853589222431861e+01 +0.0000000000000000e+00 +3.2250519341802902e+02 -2.0001054449672207e-04 -2.2001963005009387e-04 +6.9495806471661775e-05
3.2440000000000526e+02 +2.6866452479357353e+01 +0.0000000000000000e+00 +3.2260436265025993e+02 -1.9999797717690378e-04 -2.2026835478384062e-04 +6.9512875767237356e-05
3.2450000000000529e+02 +2.6879315692749120e+01 +0.0000000000000000e+00 +3.2270353188813760e+02 -1.9998569925461733e-04 -2.2051699032889628e-04 +6.9530933692111345e-05
3.2460000000000531e+02 +2.6892178862558023e+01 +0.0000000000000000e+00 +3.2280270113166836e+02 -1.9997360077802517e-04 -2.2076536832756416e-04 +6.9549793455434596e-05
3.2470000000000533e+02 +2.6905041988734968e+01 +0.0000000000000000e+00 +3.2290187038085861e+02 -1.9996157444632638e-04 -2.2101331525365575e-04 +6.9569266711662708e-05
3.2480000000000535e+02 +2.6917905071230958e+01 +0.0000000000000000e+00 +3.2300103963571462e+02 -1.9994951561709564e-04 -2.2126065245252290e-04 +6.9589163611400077e-05
3.2490000000000538e+02 +2.6930768109997107e+01 +0.0000000000000000e+00 +3.2310020889624275e+02 -1.9993732231331291e-04 -2.2150719618234651e-04 +6.9609292853209270e-05
3.2500000000000540e+02 +2.6943631104984686e+01 +0.0000000000000000e+00 +3.2319937816244931e+02 -1.9992489523008557e-04 -2.2175275765667733e-04 +6.9629461736386153e-05
3.2510000000000542e+02 +2.6956494056145168e+01 +0.0000000000000000e+00 +3.2329854743434055e+02 -1.9991213774106194e-04 -2.2199714308823246e-04 +6.9649476214700564e-05
3.2520000000000545e+02 +2.6969356963430251e+01 +0.0000000000000000e+00 +3.2339771671192273e+02 -1.9989895590453698e-04 -2.2224015373394559e-04 +6.9669140951102230e-05
3.2530000000000547e+02 +2.6982219826791905e+01 +0.0000000000000000e+00 +3.2349688599520209e+02 -1.9988525846924949e-04 -2.2248158594127213e-04 +6.9688259373392556e-05
3.2540000000000549e+02 +2.6995082646182418e+01 +0.0000000000000000e+00 +3.2359605528418473e+02 -1.9987095687987134e-04 -2.2272123119574709e-04 +6.9706633730861448e-05
3.2550000000000551e+02 +2.7007945421554425e+01 +0.0000000000000000e+00 +3.2369522457887683e+02 -1.9985596528218882e-04 -2.2295887616979922e-04 +6.9724065151889741e-05
3.2560000000000554e+02 +2.7020808152860962e+01 +0.0000000000000000e+00 +3.2379439387928443e+02 -1.9984020052797545e-04 -2.2319430277281714e-04 +6.9740353702516799e-05
3.2570000000000556e+02 +2.7033670840055500e+01 +0.0000000000000000e+00 +3.2389356318541360e+02 -1.9982358217955642e-04 -2.2342728820247114e-04 +6.9755298445973744e-05
3.2580000000000558e+02 +2.7046533483091991e+01 +0.0000000000000000e+00 +3.2399273249727020e+02 -1.9980603251406587e-04 -2.2365760499728764e-04 +6.9768697503181393e-05
3.2590000000000560e+02 +2.7059396081924916e+01 +0.0000000000000000e+00 +3.2409190181486019e+02 -1.9978750460854878e-04 -2.2388506978017380e-04 +6.9780379579685039e-05
3.2600000000000563e+02 +2.7072258636509318e+01 +0.0000000000000000e+00 +3.2419107113818933e+02 -1.9976809252749621e-04 -2.2410973997471408e-04 +6.9790330455245627e-05
3.2610000000000565e+02 +2.7085121146800784e+01 +0.0000000000000000e+00 +3.2429024046726340e+02 -1.9974793128253734e-04 -2.2433175164464193e-04 +6.9798586863195164e-05
3.2620000000000567e+02 +2.7097983612755435e+01 +0.0000000000000000e+00 +3.2438940980208804e+02 -1.9972715265866860e-04 -2.2455124480881352e-04 +6.9805187984419020e-05
3.2630000000000570e+02 +2.7110846034329882e+01 +0.0000000000000000e+00 +3.2448857914266887e+02 -1.9970588519344112e-04 -2.2476836336608440e-04 +6.9810175384225369e-05
3.2640000000000572e+02 +2.7123708411481211e+01 +0.0000000000000000e+00 +3.2458774848901146e+02 -1.9968425417092456e-04 -2.2498325504324325e-04 +6.9813592963904517e-05
3.2650000000000574e+02 +2.7136570744166946e+01 +0.0000000000000000e+00 +3.2468691784112127e+02 -1.9966238161646656e-04 -2.2519607134206728e-04 +6.9815486911472481e-05
3.2660000000000576e+02 +2.7149433032345019e+01 +0.0000000000000000e+00 +3.2478608719900376e+02 -1.9964038629224432e-04 -2.2540696748549855e-04 +6.9815905651598862e-05
3.2670000000000579e+02 +2.7162295275973747e+01 +0.0000000000000000e+00 +3.2488525656266427e+02 -1.9961838369360912e-04 -2.2561610236293989e-04 +6.9814899794718964e-05
3.2680000000000581e+02 +2.7175157475011787e+01 +0.0000000000000000e+00 +3.2498442593210819e+02 -1.9959648604622580e-04 -2.2582363847467322e-04 +6.9812522085330156e-05
3.2690000000000583e+02 +2.7188019629418118e+01 +0.0000000000000000e+00 +3.2508359530734083e+02 -1.9957480230400388e-04 -2.2602974187539723e-04 +6.9808827349472643e-05
3.2700000000000585e+02 +2.7200881739152003e+01 +0.0000000000000000e+00 +3.2518276468836740e+02 -1.9955343814782322e-04 -2.2623458211688726e-04 +6.9803872441394623e-05
3.2710000000000588e+02 +2.7213743804172946e+01 +0.0000000000000000e+00 +3.2528193407519313e+02 -1.9953249598505225e-04 -2.2643833218977517e-04 +6.9797716189401793e-05
3.2720000000000590e+02 +2.7226605824440679e+01 +0.0000000000000000e+00 +3.2538110346782327e+02 -1.9951207494985990e-04 -2.2664116846445091e-04 +6.9790419340891283e-05
3.2730000000000592e+02 +2.7239467799915104e+01 +0.0000000000000000e+00 +3.2548027286626296e+02 -1.9949227090432025e-04 -2.2684327063108442e-04 +6.9782044506570105e-05
3.2740000000000595e+02 +2.7252329730556273e+01 +0.0000000000000000e+00 +3.2557944227051740e+02 -1.9947317644031104e-04 -2.2704482163876912e-04 +6.9772656103858020e-05
3.2750000000000597e+02 +2.7265191616324344e+01 +0.0000000000000000e+00 +3.2567861168059170e+02 -1.9945488088220461e-04 -2.2724600763378611e-04 +6.9762320299475027e-05
3.2760000000000599e+02 +2.7278053457179553e+01 +0.0000000000000000e+00 +3.2577778109649103e+02 -1.9943747029035246e-04 -2.2744701789698967e-04 +6.9751104951213346e-05
3.2770000000000601e+02 +2.7290915253082161e+01 +0.0000000000000000e+00 +3.2587695051822050e+02 -1.9942102746536302e-04 -2.2764804478031406e-04 +6.9739079548894169e-05
3.2780000000000604e+02 +2.7303777003992437e+01 +0.0000000000000000e+00 +3.2597611994578523e+02 -1.9940563195317167e-04 -2.2784928364240087e-04 +6.9726315154508531e-05
3.2790000000000606e+02 +2.7316638709870599e+01 +0.0000000000000000e+00 +3.2607528937919039e+02 -1.9939134584338845e-04 -2.2805091428360731e-04 +6.9712894509549615e-05
3.2800000000000608e+02 +2.7329500370676794e+01 +0.0000000000000000e+00 +3.2617445881844111e+02 -1.9937810913739021e-04 -2.2825296247601650e-04 +6.9698987015438601e-05
3.2810000000000610e+02 +2.7342361986371088e+01 +0.0000000000000000e+00 +3.2627362826354255e+02 -1.9936580244595261e-04 -2.2845537570308642e-04 +6.9684804237573556e-05
3.2820000000000613e+02 +2.7355223556913472e+01 +0.0000000000000000e+00 +3.2637279771449988e+02 -1.9935430752465082e-04 -2.2865810049076297e-04 +6.9670556663740658e-05
3.2830000000000615e+02 +2.7368085082263882e+01 +0.0000000000000000e+00 +3.2647196717131828e+02 -1.9934350776036340e-04 -2.2886108303387431e-04 +6.9656453335119537e-05
3.2840000000000617e+02 +2.7380946562382196e+01 +0.0000000000000000e+00 +3.2657113663400293e+02 -1.9933328820122482e-04 -2.2906426923443270e-04 +6.9642701803073902e-05
3.2850000000000620e+02 +2.7393807997228254e+01 +0.0000000000000000e+00 +3.2667030610255904e+02 -1.9932353558615087e-04 -2.2926760474023061e-04 +6.9629508085675983e-05
3.2860000000000622e+02 +2.7406669386761870e+01 +0.0000000000000000e+00 +3.2676947557699179e+02 -1.9931413837393936e-04 -2.2947103498373043e-04 +6.9617076623964858e-05
3.2870000000000624e+02 +2.7419530730942832e+01 +0.0000000000000000e+00 +3.2686864505730637e+02 -1.9930498677194294e-04 -2.2967450522124803e-04 +6.9605610237938261e-05
3.2880000000000626e+02 +2.7432392029730927e+01 +0.0000000000000000e+00 +3.2696781454350793e+02 -1.9929597276431685e-04 -2.2987796057243059e-04 +6.9595310082278892e-05
3.2890000000000629e+02 +2.7445253283085943e+01 +0.0000000000000000e+00 +3.2706698403560171e+02 -1.9928699013984009e-04 -2.3008134606002803e-04 +6.9586375601813778e-05
3.2900000000000631e+02 +2.7458114490967681e+01 +0.0000000000000000e+00 +3.2716615353359288e+02 -1.9927793451931044e-04 -2.3028460664995882e-04 +6.9579004486708293e-05
3.2910000000000633e+02 +2.7470975653335966e+01 +0.0000000000000000e+00 +3.2726532303748667e+02 -1.9926870338251305e-04 -2.3048768729166879e-04 +6.9573392627393332e-05
3.2920000000000636e+02 +2.7483836770150656e+01 +0.0000000000000000e+00 +3.2736449254728819e+02 -1.9925919609476355e-04 -2.3069053295878485e-04 +6.9569734069227019e-05
3.2930000000000638e+02 +2.7496697841371663e+01 +0.0000000000000000e+00 +3.2746366206300269e+02 -1.9924931393302433e-04 -2.3089308869006178e-04 +6.9568220966889841e-05
3.2940000000000640e+02 +2.7509558866958951e+01 +0.0000000000000000e+00 +3.2756283158463532e+02 -1.9923896011159496e-04 -2.3109529963062303e-04 +6.9569043538513856e-05
3.2950000000000642e+02 +2.7522419846872555e+01 +0.0000000000000000e+00 +3.2766200111219121e+02 -1.9922803980737682e-04 -2.3129711107349572e-04 +6.9572390019545974e-05
3.2960000000000645e+02 +2.7535280781072583e+01 +0.0000000000000000e+00 +3.2776117064567558e+02 -1.9921646018471122e-04 -2.3149846850143942e-04 +6.9578446616344890e-05
3.2970000000000647e+02 +2.7548141669519239e+01 +0.0000000000000000e+00 +3.2786034018509349e+02 -1.9920413041979123e-04 -2.3169931762906780e-04 +6.9587397459512266e-05
3.2980000000000649e+02 +2.7561002512172827e+01 +0.0000000000000000e+00 +3.2795950973045012e+02 -1.9919096172464829e-04 -2.3189960444526531e-04 +6.9599424556957633e-05
3.2990000000000651e+02 +2.7573863308993758e+01 +0.0000000000000000e+00 +3.2805867928175059e+02 -1.9917687395515861e-04 -2.3209927711492914e-04 +6.9614691021688941e-05
3.3000000000000654e+02 +2.7586724059942568e+01 +0.0000000000000000e+00 +3.2815784883899994e+02 -1.9916189051802567e-04 -2.3229831261818690e-04 +6.9633099899851604e-05
3.3010000000000656e+02 +2.7599584764979916e+01 +0.0000000000000000e+00 +3.2825701840220330e+02 -1.9914611533391731e-04 -2.3249670956973007e-04 +6.9654352265952418e-05
3.3020000000000658e+02 +2.7612445424066589e+01 +0.0000000000000000e+00 +3.2835618797136573e+02 -1.9912965436715664e-04 -2.3269446581361186e-04 +6.9678146338851389e-05
3.3030000000000661e+02 +2.7625306037163497e+01 +0.0000000000000000e+00 +3.2845535754649222e+02 -1.9911261340699147e-04 -2.3289157778883863e-04 +6.9704183046177617e-05
3.3040000000000663e+02 +2.7638166604231682e+01 +0.0000000000000000e+00 +3.2855452712758785e+02 -1.9909509801824472e-04 -2.3308804051054531e-04 +6.9732166080145258e-05
3.3050000000000665e+02 +2.7651027125232311e+01 +0.0000000000000000e+00 +3.2865369671465766e+02 -1.9907721349197169e-04 -2.3328384755104848e-04 +6.9761801953349144e-05
3.3060000000000667e+02 +2.7663887600126685e+01 +0.0000000000000000e+00 +3.2875286630770660e+02 -1.9905906479612327e-04 -2.3347899102077837e-04 +6.9792800054539544e-05
3.3070000000000670e+02 +2.7676748028876233e+01 +0.0000000000000000e+00 +3.2885203590673967e+02 -1.9904075652621647e-04 -2.3367346154908991e-04 +6.9824872704376823e-05
3.3080000000000672e+02 +2.7689608411442514e+01 +0.0000000000000000e+00 +3.2895120551176183e+02 -1.9902239285601045e-04 -2.3386724826495169e-04 +6.9857735211165256e-05
3.3090000000000674e+02 +2.7702468747787226e+01 +0.0000000000000000e+00 +3.2905037512277801e+02 -1.9900407748819012e-04 -2.3406033877751425e-04 +6.9891105926566494e-05
