# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3569999999999089e+02 +1.5453695773660639e+01 +0.0000000000000000e+00 +2.3464164944889524e+02 +1.2833854644488887e-01 +0.0000000000000000e+00 +9.9173041573626086e-01
2.3579999999999089e+02 +1.5466529751372880e+01 +0.0000000000000000e+00 +2.3474082247454271e+02 +1.2834100589505895e-01 +0.0000000000000000e+00 +9.9173009745890450e-01
2.3589999999999088e+02 +1.5479363974459364e+01 +0.0000000000000000e+00 +2.3483999546843600e+02 +1.2834345393663668e-01 +0.0000000000000000e+00 +9.9172978065177519e-01
2.3599999999999088e+02 +1.5492198441781296e+01 +0.0000000000000000e+00 +2.3493916843072188e+02 +1.2834589061089405e-01 +0.0000000000000000e+00 +9.9172946530961770e-01
2.3609999999999087e+02 +1.5505033152204007e+01 +0.0000000000000000e+00 +2.3503834136154657e+02 +1.2834831595908686e-01 +0.0000000000000000e+00 +9.9172915142717777e-01
2.3619999999999087e+02 +1.5517868104596953e+01 +0.0000000000000000e+00 +2.3513751426105580e+02 +1.2835073002246161e-01 +0.0000000000000000e+00 +9.9172883899920183e-01
2.3629999999999086e+02 +1.5530703297833714e+01 +0.0000000000000000e+00 +2.3523668712939474e+02 +1.2835313284226244e-01 +0.0000000000000000e+00 +9.9172852802043576e-01
2.3639999999999085e+02 +1.5543538730791996e+01 +0.0000000000000000e+00 +2.3533585996670803e+02 +1.2835552445973794e-01 +0.0000000000000000e+00 +9.9172821848562387e-01
2.3649999999999085e+02 +1.5556374402353628e+01 +0.0000000000000000e+00 +2.3543503277313982e+02 +1.2835790491614815e-01 +0.0000000000000000e+00 +9.9172791038950836e-01
2.3659999999999084e+02 +1.5569210311404566e+01 +0.0000000000000000e+00 +2.3553420554883371e+02 +1.2836027425277130e-01 +0.0000000000000000e+00 +9.9172760372682833e-01
2.3669999999999084e+02 +1.5582046456834899e+01 +0.0000000000000000e+00 +2.3563337829393279e+02 +1.2836263251091071e-01 +0.0000000000000000e+00 +9.9172729849231867e-01
2.3679999999999083e+02 +1.5594882837538844e+01 +0.0000000000000000e+00 +2.3573255100857961e+02 +1.2836497973190159e-01 +0.0000000000000000e+00 +9.9172699468070957e-01
2.3689999999999083e+02 +1.5607719452414754e+01 +0.0000000000000000e+00 +2.3583172369291620e+02 +1.2836731595711781e-01 +0.0000000000000000e+00 +9.9172669228672528e-01
2.3699999999999082e+02 +1.5620556300365122e+01 +0.0000000000000000e+00 +2.3593089634708403e+02 +1.2836964122797870e-01 +0.0000000000000000e+00 +9.9172639130508355e-01
2.3709999999999081e+02 +1.5633393380296587e+01 +0.0000000000000000e+00 +2.3603006897122410e+02 +1.2837195558595582e-01 +0.0000000000000000e+00 +9.9172609173049442e-01
2.3719999999999081e+02 +1.5646230691119936e+01 +0.0000000000000000e+00 +2.3612924156547683e+02 +1.2837425907257694e-01 +0.0000000000000000e+00 +9.9172579355766000e-01
2.3729999999999080e+02 +1.5659068231750110e+01 +0.0000000000000000e+00 +2.3622841412998216e+02 +1.2837655172941650e-01 +0.0000000000000000e+00 +9.9172549678127564e-01
2.3739999999999080e+02 +1.5671906001106214e+01 +0.0000000000000000e+00 +2.3632758666487945e+02 +1.2837883359808500e-01 +0.0000000000000000e+00 +9.9172520139603126e-01
2.3749999999999079e+02 +1.5684743998111509e+01 +0.0000000000000000e+00 +2.3642675917030755e+02 +1.2838110472022241e-01 +0.0000000000000000e+00 +9.9172490739661212e-01
2.3759999999999079e+02 +1.5697582221693429e+01 +0.0000000000000000e+00 +2.3652593164640479e+02 +1.2838336513749171e-01 +0.0000000000000000e+00 +9.9172461477769980e-01
2.3769999999999078e+02 +1.5710420670783568e+01 +0.0000000000000000e+00 +2.3662510409330892e+02 +1.2838561489157241e-01 +0.0000000000000000e+00 +9.9172432353397300e-01
2.3779999999999077e+02 +1.5723259344317693e+01 +0.0000000000000000e+00 +2.3672427651115723e+02 +1.2838785402415384e-01 +0.0000000000000000e+00 +9.9172403366010853e-01
2.3789999999999077e+02 +1.5736098241235739e+01 +0.0000000000000000e+00 +2.3682344890008642e+02 +1.2839008257692852e-01 +0.0000000000000000e+00 +9.9172374515078188e-01
2.3799999999999076e+02 +1.5748937360481809e+01 +0.0000000000000000e+00 +2.3692262126023269e+02 +1.2839230059158527e-01 +0.0000000000000000e+00 +9.9172345800066841e-01
2.3809999999999076e+02 +1.5761776701004175e+01 +0.0000000000000000e+00 +2.3702179359173169e+02 +1.2839450810980244e-01 +0.0000000000000000e+00 +9.9172317220444406e-01
2.3819999999999075e+02 +1.5774616261755277e+01 +0.0000000000000000e+00 +2.3712096589471855e+02 +1.2839670517324084e-01 +0.0000000000000000e+00 +9.9172288775678630e-01
2.3829999999999075e+02 +1.5787456041691719e+01 +0.0000000000000000e+00 +2.3722013816932784e+02 +1.2839889182353681e-01 +0.0000000000000000e+00 +9.9172260465237516e-01
2.3839999999999074e+02 +1.5800296039774267e+01 +0.0000000000000000e+00 +2.3731931041569362e+02 +1.2840106810229496e-01 +0.0000000000000000e+00 +9.9172232288589401e-01
2.3849999999999073e+02 +1.5813136254967846e+01 +0.0000000000000000e+00 +2.3741848263394942e+02 +1.2840323405108101e-01 +0.0000000000000000e+00 +9.9172204245203044e-01
2.3859999999999073e+02 +1.5825976686241535e+01 +0.0000000000000000e+00 +2.3751765482422826e+02 +1.2840538971141449e-01 +0.0000000000000000e+00 +9.9172176334547757e-01
2.3869999999999072e+02 +1.5838817332568564e+01 +0.0000000000000000e+00 +2.3761682698666257e+02 +1.2840753512476133e-01 +0.0000000000000000e+00 +9.9172148556093453e-01
2.3879999999999072e+02 +1.5851658192926301e+01 +0.0000000000000000e+00 +2.3771599912138433e+02 +1.2840967033252637e-01 +0.0000000000000000e+00 +9.9172120909310779e-01
2.3889999999999071e+02 +1.5864499266296260e+01 +0.0000000000000000e+00 +2.3781517122852492e+02 +1.2841179537604580e-01 +0.0000000000000000e+00 +9.9172093393671201e-01
2.3899999999999071e+02 +1.5877340551664078e+01 +0.0000000000000000e+00 +2.3791434330821522e+02 +1.2841391029657945e-01 +0.0000000000000000e+00 +9.9172066008647108e-01
2.3909999999999070e+02 +1.5890182048019517e+01 +0.0000000000000000e+00 +2.3801351536058559e+02 +1.2841601513530312e-01 +0.0000000000000000e+00 +9.9172038753711900e-01
2.3919999999999069e+02 +1.5903023754356449e+01 +0.0000000000000000e+00 +2.3811268738576584e+02 +1.2841810993327513e-01 +0.0000000000000000e+00 +9.9172011628340440e-01
2.3929999999999069e+02 +1.5915865669672840e+01 +0.0000000000000000e+00 +2.3821185938388527e+02 +1.2842019473123870e-01 +0.0000000000000000e+00 +9.9171984632011601e-01
2.3939999999999068e+02 +1.5928707792970707e+01 +0.0000000000000000e+00 +2.3831103135507269e+02 +1.2842226956948236e-01 +0.0000000000000000e+00 +9.9171957764210095e-01
2.3949999999999068e+02 +1.5941550123256073e+01 +0.0000000000000000e+00 +2.3841020329945636e+02 +1.2842433448783791e-01 +0.0000000000000000e+00 +9.9171931024426452e-01
2.3959999999999067e+02 +1.5954392659538923e+01 +0.0000000000000000e+00 +2.3850937521716403e+02 +1.2842638952568733e-01 +0.0000000000000000e+00 +9.9171904412156986e-01
2.3969999999999067e+02 +1.5967235400833157e+01 +0.0000000000000000e+00 +2.3860854710832299e+02 +1.2842843472196974e-01 +0.0000000000000000e+00 +9.9171877926903684e-01
2.3979999999999066e+02 +1.5980078346156548e+01 +0.0000000000000000e+00 +2.3870771897306000e+02 +1.2843047011518854e-01 +0.0000000000000000e+00 +9.9171851568174096e-01
2.3989999999999065e+02 +1.5992921494530695e+01 +0.0000000000000000e+00 +2.3880689081150135e+02 +1.2843249574341850e-01 +0.0000000000000000e+00 +9.9171825335481278e-01
2.3999999999999065e+02 +1.6005764844980988e+01 +0.0000000000000000e+00 +2.3890606262377281e+02 +1.2843451164431319e-01 +0.0000000000000000e+00 +9.9171799228343671e-01
2.4009999999999064e+02 +1.6018608396536557e+01 +0.0000000000000000e+00 +2.3900523440999973e+02 +1.2843651785511229e-01 +0.0000000000000000e+00 +9.9171773246285022e-01
2.4019999999999064e+02 +1.6031452148230237e+01 +0.0000000000000000e+00 +2.3910440617030693e+02 +1.2843851441264917e-01 +0.0000000000000000e+00 +9.9171747388834264e-01
2.4029999999999063e+02 +1.6044296099098528e+01 +0.0000000000000000e+00 +2.3920357790481879e+02 +1.2844050135335855e-01 +0.0000000000000000e+00 +9.9171721655525458e-01
2.4039999999999063e+02 +1.6057140248181550e+01 +0.0000000000000000e+00 +2.3930274961365922e+02 +1.2844247871328426e-01 +0.0000000000000000e+00 +9.9171696045897662e-01
2.4049999999999062e+02 +1.6069984594523014e+01 +0.0000000000000000e+00 +2.3940192129695166e+02 +1.2844444652808715e-01 +0.0000000000000000e+00 +9.9171670559494829e-01
2.4059999999999062e+02 +1.6082829137170172e+01 +0.0000000000000000e+00 +2.3950109295481911e+02 +1.2844640483305308e-01 +0.0000000000000000e+00 +9.9171645195865710e-01
2.4069999999999061e+02 +1.6095673875173794e+01 +0.0000000000000000e+00 +2.3960026458738415e+02 +1.2844835366310109e-01 +0.0000000000000000e+00 +9.9171619954563761e-01
2.4079999999999060e+02 +1.6108518807588116e+01 +0.0000000000000000e+00 +2.3969943619476885e+02 +1.2845029305279157e-01 +0.0000000000000000e+00 +9.9171594835147026e-01
2.4089999999999060e+02 +1.6121363933470814e+01 +0.0000000000000000e+00 +2.3979860777709490e+02 +1.2845222303633458e-01 +0.0000000000000000e+00 +9.9171569837178020e-01
2.4099999999999059e+02 +1.6134209251882972e+01 +0.0000000000000000e+00 +2.3989777933448354e+02 +1.2845414364759833e-01 +0.0000000000000000e+00 +9.9171544960223657e-01
2.4109999999999059e+02 +1.6147054761889041e+01 +0.0000000000000000e+00 +2.3999695086705555e+02 +1.2845605492011758e-01 +0.0000000000000000e+00 +9.9171520203855090e-01
2.4119999999999058e+02 +1.6159900462556813e+01 +0.0000000000000000e+00 +2.4009612237493130e+02 +1.2845795688711961e-01 +0.0000000000000000e+00 +9.9171495567647416e-01
2.4129999999999058e+02 +1.6172746352957386e+01 +0.0000000000000000e+00 +2.4019529385823074e+02 +1.2845984958173831e-01 +0.0000000000000000e+00 +9.9171471051176874e-01
2.4139999999999057e+02 +1.6185592432165187e+01 +0.0000000000000000e+00 +2.4029446531707342e+02 +1.2846173303723402e-01 +0.0000000000000000e+00 +9.9171446654018036e-01
2.4149999999999056e+02 +1.6198438699257974e+01 +0.0000000000000000e+00 +2.4039363675157841e+02 +1.2846360728700815e-01 +0.0000000000000000e+00 +9.9171422375743579e-01
2.4159999999999056e+02 +1.6211285153316847e+01 +0.0000000000000000e+00 +2.4049280816186439e+02 +1.2846547236459560e-01 +0.0000000000000000e+00 +9.9171398215924400e-01
2.4169999999999055e+02 +1.6224131793426274e+01 +0.0000000000000000e+00 +2.4059197954804961e+02 +1.2846732830365695e-01 +0.0000000000000000e+00 +9.9171374174129723e-01
2.4179999999999055e+02 +1.6236978618674087e+01 +0.0000000000000000e+00 +2.4069115091025185e+02 +1.2846917513797071e-01 +0.0000000000000000e+00 +9.9171350249927193e-01
2.4189999999999054e+02 +1.6249825628151505e+01 +0.0000000000000000e+00 +2.4079032224858850e+02 +1.2847101290142535e-01 +0.0000000000000000e+00 +9.9171326442882968e-01
2.4199999999999054e+02 +1.6262672820953142e+01 +0.0000000000000000e+00 +2.4088949356317650e+02 +1.2847284162801151e-01 +0.0000000000000000e+00 +9.9171302752561841e-01
2.4209999999999053e+02 +1.6275520196177013e+01 +0.0000000000000000e+00 +2.4098866485413237e+02 +1.2847466135181390e-01 +0.0000000000000000e+00 +9.9171279178527327e-01
2.4219999999999052e+02 +1.6288367752924550e+01 +0.0000000000000000e+00 +2.4108783612157217e+02 +1.2847647210700333e-01 +0.0000000000000000e+00 +9.9171255720341789e-01
2.4229999999999052e+02 +1.6301215490300603e+01 +0.0000000000000000e+00 +2.4118700736561152e+02 +1.2847827392782862e-01 +0.0000000000000000e+00 +9.9171232377566521e-01
2.4239999999999051e+02 +1.6314063407413450e+01 +0.0000000000000000e+00 +2.4128617858636562e+02 +1.2848006684860841e-01 +0.0000000000000000e+00 +9.9171209149761863e-01
2.4249999999999051e+02 +1.6326911503374802e+01 +0.0000000000000000e+00 +2.4138534978394921e+02 +1.2848185090372299e-01 +0.0000000000000000e+00 +9.9171186036487302e-01
2.4259999999999050e+02 +1.6339759777299818e+01 +0.0000000000000000e+00 +2.4148452095847662e+02 +1.2848362612760611e-01 +0.0000000000000000e+00 +9.9171163037301602e-01
2.4269999999999050e+02 +1.6352608228307098e+01 +0.0000000000000000e+00 +2.4158369211006169e+02 +1.2848539255473659e-01 +0.0000000000000000e+00 +9.9171140151762860e-01
2.4279999999999049e+02 +1.6365456855518691e+01 +0.0000000000000000e+00 +2.4168286323881787e+02 +1.2848715021963006e-01 +0.0000000000000000e+00 +9.9171117379428686e-01
2.4289999999999048e+02 +1.6378305658060100e+01 +0.0000000000000000e+00 +2.4178203434485815e+02 +1.2848889915683054e-01 +0.0000000000000000e+00 +9.9171094719856245e-01
2.4299999999999048e+02 +1.6391154635060285e+01 +0.0000000000000000e+00 +2.4188120542829503e+02 +1.2849063940090205e-01 +0.0000000000000000e+00 +9.9171072172602404e-01
2.4309999999999047e+02 +1.6404003785651661e+01 +0.0000000000000000e+00 +2.4198037648924065e+02 +1.2849237098642011e-01 +0.0000000000000000e+00 +9.9171049737223838e-01
2.4319999999999047e+02 +1.6416853108970102e+01 +0.0000000000000000e+00 +2.4207954752780662e+02 +1.2849409394795749e-01 +0.0000000000000000e+00 +9.9171027413277191e-01
2.4329999999999046e+02 +1.6429702604154933e+01 +0.0000000000000000e+00 +2.4217871854410419e+02 +1.2849580831996082e-01 +0.0000000000000000e+00 +9.9171005200320728e-01
2.4339999999999046e+02 +1.6442552270348912e+01 +0.0000000000000000e+00 +2.4227788953824410e+02 +1.2849751413657221e-01 +0.0000000000000000e+00 +9.9170983097916576e-01
2.4349999999999045e+02 +1.6455402106698195e+01 +0.0000000000000000e+00 +2.4237706051033672e+02 +1.2849921143160867e-01 +0.0000000000000000e+00 +9.9170961105631061e-01
2.4359999999999044e+02 +1.6468252112352300e+01 +0.0000000000000000e+00 +2.4247623146049193e+02 +1.2850090023857039e-01 +0.0000000000000000e+00 +9.9170939223034538e-01
2.4369999999999044e+02 +1.6481102286464079e+01 +0.0000000000000000e+00 +2.4257540238881921e+02 +1.2850258059064898e-01 +0.0000000000000000e+00 +9.9170917449701346e-01
2.4379999999999043e+02 +1.6493952628189696e+01 +0.0000000000000000e+00 +2.4267457329542762e+02 +1.2850425252073575e-01 +0.0000000000000000e+00 +9.9170895785209634e-01
2.4389999999999043e+02 +1.6506803136688582e+01 +0.0000000000000000e+00 +2.4277374418042578e+02 +1.2850591606143008e-01 +0.0000000000000000e+00 +9.9170874229141326e-01
2.4399999999999042e+02 +1.6519653811123415e+01 +0.0000000000000000e+00 +2.4287291504392192e+02 +1.2850757124504791e-01 +0.0000000000000000e+00 +9.9170852781081953e-01
2.4409999999999042e+02 +1.6532504650660091e+01 +0.0000000000000000e+00 +2.4297208588602382e+02 +1.2850921810363020e-01 +0.0000000000000000e+00 +9.9170831440620566e-01
2.4419999999999041e+02 +1.6545355654467699e+01 +0.0000000000000000e+00 +2.4307125670683888e+02 +1.2851085666895140e-01 +0.0000000000000000e+00 +9.9170810207349636e-01
2.4429999999999040e+02 +1.6558206821718489e+01 +0.0000000000000000e+00 +2.4317042750647411e+02 +1.2851248697252818e-01 +0.0000000000000000e+00 +9.9170789080864929e-01
2.4439999999999040e+02 +1.6571058151587856e+01 +0.0000000000000000e+00 +2.4326959828503607e+02 +1.2851410904562791e-01 +0.0000000000000000e+00 +9.9170768060765391e-01
2.4449999999999039e+02 +1.6583909643254302e+01 +0.0000000000000000e+00 +2.4336876904263096e+02 +1.2851572291927749e-01 +0.0000000000000000e+00 +9.9170747146653060e-01
2.4459999999999039e+02 +1.6596761295899423e+01 +0.0000000000000000e+00 +2.4346793977936457e+02 +1.2851732862427198e-01 +0.0000000000000000e+00 +9.9170726338132920e-01
2.4469999999999038e+02 +1.6609613108707887e+01 +0.0000000000000000e+00 +2.4356711049534229e+02 +1.2851892619118349e-01 +0.0000000000000000e+00 +9.9170705634812806e-01
2.4479999999999038e+02 +1.6622465080867403e+01 +0.0000000000000000e+00 +2.4366628119066914e+02 +1.2852051565036987e-01 +0.0000000000000000e+00 +9.9170685036303297e-01
2.4489999999999037e+02 +1.6635317211568708e+01 +0.0000000000000000e+00 +2.4376545186544971e+02 +1.2852209703198375e-01 +0.0000000000000000e+00 +9.9170664542217590e-01
2.4499999999999037e+02 +1.6648169500005544e+01 +0.0000000000000000e+00 +2.4386462251978824e+02 +1.2852367036598134e-01 +0.0000000000000000e+00 +9.9170644152171394e-01
2.4509999999999036e+02 +1.6661021945374642e+01 +0.0000000000000000e+00 +2.4396379315378860e+02 +1.2852523568213142e-01 +0.0000000000000000e+00 +9.9170623865782781e-01
2.4519999999999035e+02 +1.6673874546875695e+01 +0.0000000000000000e+00 +2.4406296376755424e+02 +1.2852679301002684e-01 +0.0000000000000000e+00 +9.9170603682672098e-01
2.4529999999999035e+02 +1.6686727303711354e+01 +0.0000000000000000e+00 +2.4416213436118824e+02 +1.2852834237917751e-01 +0.0000000000000000e+00 +9.9170583602460705e-01
2.4539999999999034e+02 +1.6699580215087224e+01 +0.0000000000000000e+00 +2.4426130493479332e+02 +1.2852988381920416e-01 +0.0000000000000000e+00 +9.9170563624768504e-01
2.4549999999999034e+02 +1.6712433280211883e+01 +0.0000000000000000e+00 +2.4436047548847182e+02 +1.2853141735987783e-01 +0.0000000000000000e+00 +9.9170543749213391e-01
2.4559999999999033e+02 +1.6725286498296885e+01 +0.0000000000000000e+00 +2.4445964602232567e+02 +1.2853294303111407e-01 +0.0000000000000000e+00 +9.9170523975411373e-01
2.4569999999999033e+02 +1.6738139868556793e+01 +0.0000000000000000e+00 +2.4455881653645645e+02 +1.2853446086296641e-01 +0.0000000000000000e+00 +9.9170504302976614e-01
2.4579999999999032e+02 +1.6750993390209175e+01 +0.0000000000000000e+00 +2.4465798703096530e+02 +1.2853597088561994e-01 +0.0000000000000000e+00 +9.9170484731521547e-01
2.4589999999999031e+02 +1.6763847062474621e+01 +0.0000000000000000e+00 +2.4475715750595302e+02 +1.2853747312938468e-01 +0.0000000000000000e+00 +9.9170465260656937e-01
2.4599999999999031e+02 +1.6776700884576769e+01 +0.0000000000000000e+00 +2.4485632796152001e+02 +1.2853896762468903e-01 +0.0000000000000000e+00 +9.9170445889991987e-01
2.4609999999999030e+02 +1.6789554855742296e+01 +0.0000000000000000e+00 +2.4495549839776626e+02 +1.2854045440207307e-01 +0.0000000000000000e+00 +9.9170426619134411e-01
2.4619999999999030e+02 +1.6802408975200940e+01 +0.0000000000000000e+00 +2.4505466881479140e+02 +1.2854193349218179e-01 +0.0000000000000000e+00 +9.9170407447690523e-01
2.4629999999999029e+02 +1.6815263242185512e+01 +0.0000000000000000e+00 +2.4515383921269463e+02 +1.2854340492575830e-01 +0.0000000000000000e+00 +9.9170388375265339e-01
2.4639999999999029e+02 +1.6828117655931901e+01 +0.0000000000000000e+00 +2.4525300959157479e+02 +1.2854486873363705e-01 +0.0000000000000000e+00 +9.9170369401462644e-01
2.4649999999999028e+02 +1.6840972215679081e+01 +0.0000000000000000e+00 +2.4535217995153030e+02 +1.2854632494673676e-01 +0.0000000000000000e+00 +9.9170350525885087e-01
2.4659999999999027e+02 +1.6853826920669121e+01 +0.0000000000000000e+00 +2.4545135029265919e+02 +1.2854777359605363e-01 +0.0000000000000000e+00 +9.9170331748134299e-01
2.4669999999999027e+02 +1.6866681770147199e+01 +0.0000000000000000e+00 +2.4555052061505904e+02 +1.2854921471265415e-01 +0.0000000000000000e+00 +9.9170313067810956e-01
2.4679999999999026e+02 +1.6879536763361600e+01 +0.0000000000000000e+00 +2.4564969091882713e+02 +1.2855064832766816e-01 +0.0000000000000000e+00 +9.9170294484514865e-01
2.4689999999999026e+02 +1.6892391899563719e+01 +0.0000000000000000e+00 +2.4574886120406029e+02 +1.2855207447228159e-01 +0.0000000000000000e+00 +9.9170275997845081e-01
2.4699999999999025e+02 +1.6905247178008082e+01 +0.0000000000000000e+00 +2.4584803147085492e+02 +1.2855349317772935e-01 +0.0000000000000000e+00 +9.9170257607399981e-01
2.4709999999999025e+02 +1.6918102597952334e+01 +0.0000000000000000e+00 +2.4594720171930703e+02 +1.2855490447528808e-01 +0.0000000000000000e+00 +9.9170239312777375e-01
2.4719999999999024e+02 +1.6930958158657251e+01 +0.0000000000000000e+00 +2.4604637194951226e+02 +1.2855630839626761e-01 +0.0000000000000000e+00 +9.9170221113574597e-01
2.4729999999999023e+02 +1.6943813859386744e+01 +0.0000000000000000e+00 +2.4614554216156586e+02 +1.2855770497192659e-01 +0.0000000000000000e+00 +9.9170203009389624e-01
2.4739999999999023e+02 +1.6956669699407826e+01 +0.0000000000000000e+00 +2.4624471235556260e+02 +1.2855909423320869e-01 +0.0000000000000000e+00 +9.9170184999824462e-01
2.4749999999999022e+02 +1.6969525677990593e+01 +0.0000000000000000e+00 +2.4634388253159690e+02 +1.2856047621065131e-01 +0.0000000000000000e+00 +9.9170167084486371e-01
2.4759999999999022e+02 +1.6982381794408166e+01 +0.0000000000000000e+00 +2.4644305268976285e+02 +1.2856185093438305e-01 +0.0000000000000000e+00 +9.9170149262987872e-01
2.4769999999999021e+02 +1.6995238047936670e+01 +0.0000000000000000e+00 +2.4654222283015406e+02 +1.2856321843412305e-01 +0.0000000000000000e+00 +9.9170131534946748e-01
2.4779999999999021e+02 +1.7008094437855171e+01 +0.0000000000000000e+00 +2.4664139295286378e+02 +1.2856457873918034e-01 +0.0000000000000000e+00 +9.9170113899986068e-01
2.4789999999999020e+02 +1.7020950963445650e+01 +0.0000000000000000e+00 +2.4674056305798493e+02 +1.2856593187845311e-01 +0.0000000000000000e+00 +9.9170096357734216e-01
2.4799999999999019e+02 +1.7033807623992953e+01 +0.0000000000000000e+00 +2.4683973314561004e+02 +1.2856727788042813e-01 +0.0000000000000000e+00 +9.9170078907824855e-01
2.4809999999999019e+02 +1.7046664418784761e+01 +0.0000000000000000e+00 +2.4693890321583126e+02 +1.2856861677318007e-01 +0.0000000000000000e+00 +9.9170061549896960e-01
2.4819999999999018e+02 +1.7059521347111538e+01 +0.0000000000000000e+00 +2.4703807326874039e+02 +1.2856994858437085e-01 +0.0000000000000000e+00 +9.9170044283594838e-01
2.4829999999999018e+02 +1.7072378408266491e+01 +0.0000000000000000e+00 +2.4713724330442889e+02 +1.2857127334124904e-01 +0.0000000000000000e+00 +9.9170027108568126e-01
2.4839999999999017e+02 +1.7085235601545538e+01 +0.0000000000000000e+00 +2.4723641332298786e+02 +1.2857259107064922e-01 +0.0000000000000000e+00 +9.9170010024471789e-01
2.4849999999999017e+02 +1.7098092926247254e+01 +0.0000000000000000e+00 +2.4733558332450804e+02 +1.2857390179899136e-01 +0.0000000000000000e+00 +9.9169993030966141e-01
2.4859999999999016e+02 +1.7110950381672836e+01 +0.0000000000000000e+00 +2.4743475330907987e+02 +1.2857520555228025e-01 +0.0000000000000000e+00 +9.9169976127716841e-01
2.4869999999999015e+02 +1.7123807967126062e+01 +0.0000000000000000e+00 +2.4753392327679344e+02 +1.2857650235610490e-01 +0.0000000000000000e+00 +9.9169959314394929e-01
2.4879999999999015e+02 +1.7136665681913247e+01 +0.0000000000000000e+00 +2.4763309322773853e+02 +1.2857779223563801e-01 +0.0000000000000000e+00 +9.9169942590676796e-01
2.4889999999999014e+02 +1.7149523525343206e+01 +0.0000000000000000e+00 +2.4773226316200456e+02 +1.2857907521563533e-01 +0.0000000000000000e+00 +9.9169925956244220e-01
2.4899999999999014e+02 +1.7162381496727203e+01 +0.0000000000000000e+00 +2.4783143307968066e+02 +1.2858035132043522e-01 +0.0000000000000000e+00 +9.9169909410784363e-01
2.4909999999999013e+02 +1.7175239595378919e+01 +0.0000000000000000e+00 +2.4793060298085567e+02 +1.2858162057395800e-01 +0.0000000000000000e+00 +9.9169892953989769e-01
2.4919999999999013e+02 +1.7188097820614402e+01 +0.0000000000000000e+00 +2.4802977286561810e+02 +1.2858288299970591e-01 +0.0000000000000000e+00 +9.9169876585558392e-01
2.4929999999999012e+02 +1.7200956171752036e+01 +0.0000000000000000e+00 +2.4812894273405615e+02 +1.2858413862081694e-01 +0.0000000000000000e+00 +9.9169860305192870e-01
2.4939999999999011e+02 +1.7213814648112510e+01 +0.0000000000000000e+00 +2.4822811258625774e+02 +1.2858538746033654e-01 +0.0000000000000000e+00 +9.9169844112597028e-01
2.4949999999999011e+02 +1.7226673249018820e+01 +0.0000000000000000e+00 +2.4832728242231050e+02 +1.2858662954136121e-01 +0.0000000000000000e+00 +9.9169828007473981e-01
2.4959999999999010e+02 +1.7239531973796272e+01 +0.0000000000000000e+00 +2.4842645224230176e+02 +1.2858786488704879e-01 +0.0000000000000000e+00 +9.9169811989526047e-01
2.4969999999999010e+02 +1.7252390821772494e+01 +0.0000000000000000e+00 +2.4852562204631852e+02 +1.2858909352062411e-01 +0.0000000000000000e+00 +9.9169796058454640e-01
2.4979999999999009e+02 +1.7265249792277437e+01 +0.0000000000000000e+00 +2.4862479183444754e+02 +1.2859031546538463e-01 +0.0000000000000000e+00 +9.9169780213960201e-01
2.4989999999999009e+02 +1.7278108884643391e+01 +0.0000000000000000e+00 +2.4872396160677522e+02 +1.2859153074470595e-01 +0.0000000000000000e+00 +9.9169764455742138e-01
2.4999999999999008e+02 +1.7290968098204981e+01 +0.0000000000000000e+00 +2.4882313136338769e+02 +1.2859273938204752e-01 +0.0000000000000000e+00 +9.9169748783498746e-01
2.5009999999999008e+02 +1.7303827432299187e+01 +0.0000000000000000e+00 +2.4892230110437077e+02 +1.2859394140095831e-01 +0.0000000000000000e+00 +9.9169733196927135e-01
2.5019999999999007e+02 +1.7316686886265348e+01 +0.0000000000000000e+00 +2.4902147082981000e+02 +1.2859513682508247e-01 +0.0000000000000000e+00 +9.9169717695723159e-01
2.5029999999999006e+02 +1.7329546459445169e+01 +0.0000000000000000e+00 +2.4912064053979057e+02 +1.2859632567816501e-01 +0.0000000000000000e+00 +9.9169702279581318e-01
2.5039999999999006e+02 +1.7342406151182740e+01 +0.0000000000000000e+00 +2.4921981023439741e+02 +1.2859750798405745e-01 +0.0000000000000000e+00 +9.9169686948194735e-01
2.5049999999999005e+02 +1.7355265960824539e+01 +0.0000000000000000e+00 +2.4931897991371511e+02 +1.2859868376672362e-01 +0.0000000000000000e+00 +9.9169671701255036e-01
2.5059999999999005e+02 +1.7368125887719447e+01 +0.0000000000000000e+00 +2.4941814957782796e+02 +1.2859985305024529e-01 +0.0000000000000000e+00 +9.9169656538452300e-01
2.5069999999999004e+02 +1.7380985931218756e+01 +0.0000000000000000e+00 +2.4951731922681995e+02 +1.2860101585882797e-01 +0.0000000000000000e+00 +9.9169641459474966e-01
2.5079999999999004e+02 +1.7393846090676192e+01 +0.0000000000000000e+00 +2.4961648886077475e+02 +1.2860217221680650e-01 +0.0000000000000000e+00 +9.9169626464009786e-01
2.5089999999999003e+02 +1.7406706365447913e+01 +0.0000000000000000e+00 +2.4971565847977570e+02 +1.2860332214865092e-01 +0.0000000000000000e+00 +9.9169611551741721e-01
2.5099999999999002e+02 +1.7419566754892539e+01 +0.0000000000000000e+00 +2.4981482808390587e+02 +1.2860446567897205e-01 +0.0000000000000000e+00 +9.9169596722353892e-01
2.5109999999999002e+02 +1.7432427258371149e+01 +0.0000000000000000e+00 +2.4991399767324793e+02 +1.2860560283252731e-01 +0.0000000000000000e+00 +9.9169581975527488e-01
