# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2329999999999160e+02 -2.8640720667858526e+00 +0.0000000000000000e+00 -2.2314300632154828e+02 +5.1969359463393927e-02 +0.0000000000000000e+00 +9.9864867980535255e-01
-2.2339999999999159e+02 -2.8692690993763188e+00 +0.0000000000000000e+00 -2.2324287118449942e+02 +5.1971291176623122e-02 +0.0000000000000000e+00 +9.9864857927773754e-01
-2.2349999999999159e+02 -2.8744663247876758e+00 +0.0000000000000000e+00 -2.2334273603741585e+02 +5.1973215884800743e-02 +0.0000000000000000e+00 +9.9864847911094368e-01
-2.2359999999999158e+02 -2.8796637423204952e+00 +0.0000000000000000e+00 -2.2344260088033360e+02 +5.1975133609461668e-02 +0.0000000000000000e+00 +9.9864837930389072e-01
-2.2369999999999158e+02 -2.8848613512775012e+00 +0.0000000000000000e+00 -2.2354246571328858e+02 +5.1977044372111654e-02 +0.0000000000000000e+00 +9.9864827985549975e-01
-2.2379999999999157e+02 -2.8900591509635665e+00 +0.0000000000000000e+00 -2.2364233053631662e+02 +5.1978948194227305e-02 +0.0000000000000000e+00 +9.9864818076469297e-01
-2.2389999999999156e+02 -2.8952571406857106e+00 +0.0000000000000000e+00 -2.2374219534945340e+02 +5.1980845097256020e-02 +0.0000000000000000e+00 +9.9864808203039379e-01
-2.2399999999999156e+02 -2.9004553197530956e+00 +0.0000000000000000e+00 -2.2384206015273455e+02 +5.1982735102615987e-02 +0.0000000000000000e+00 +9.9864798365152685e-01
-2.2409999999999155e+02 -2.9056536874770247e+00 +0.0000000000000000e+00 -2.2394192494619551e+02 +5.1984618231696117e-02 +0.0000000000000000e+00 +9.9864788562701812e-01
-2.2419999999999155e+02 -2.9108522431709378e+00 +0.0000000000000000e+00 -2.2404178972987171e+02 +5.1986494505856053e-02 +0.0000000000000000e+00 +9.9864778795579456e-01
-2.2429999999999154e+02 -2.9160509861504096e+00 +0.0000000000000000e+00 -2.2414165450379841e+02 +5.1988363946426870e-02 +0.0000000000000000e+00 +9.9864769063678449e-01
-2.2439999999999154e+02 -2.9212499157331471e+00 +0.0000000000000000e+00 -2.2424151926801076e+02 +5.1990226574713944e-02 +0.0000000000000000e+00 +9.9864759366891731e-01
-2.2449999999999153e+02 -2.9264490312389859e+00 +0.0000000000000000e+00 -2.2434138402254385e+02 +5.1992082411998077e-02 +0.0000000000000000e+00 +9.9864749705112321e-01
-2.2459999999999152e+02 -2.9316483319898885e+00 +0.0000000000000000e+00 -2.2444124876743263e+02 +5.1993931479535578e-02 +0.0000000000000000e+00 +9.9864740078233338e-01
-2.2469999999999152e+02 -2.9368478173099426e+00 +0.0000000000000000e+00 -2.2454111350271191e+02 +5.1995773798558305e-02 +0.0000000000000000e+00 +9.9864730486148023e-01
-2.2479999999999151e+02 -2.9420474865253570e+00 +0.0000000000000000e+00 -2.2464097822841646e+02 +5.1997609390273709e-02 +0.0000000000000000e+00 +9.9864720928749684e-01
-2.2489999999999151e+02 -2.9472473389644600e+00 +0.0000000000000000e+00 -2.2474084294458092e+02 +5.1999438275864854e-02 +0.0000000000000000e+00 +9.9864711405931750e-01
-2.2499999999999150e+02 -2.9524473739576975e+00 +0.0000000000000000e+00 -2.2484070765123980e+02 +5.2001260476490486e-02 +0.0000000000000000e+00 +9.9864701917587739e-01
-2.2509999999999150e+02 -2.9576475908376301e+00 +0.0000000000000000e+00 -2.2494057234842754e+02 +5.2003076013285042e-02 +0.0000000000000000e+00 +9.9864692463611260e-01
-2.2519999999999149e+02 -2.9628479889389303e+00 +0.0000000000000000e+00 -2.2504043703617845e+02 +5.2004884907358689e-02 +0.0000000000000000e+00 +9.9864683043896030e-01
-2.2529999999999148e+02 -2.9680485675983808e+00 +0.0000000000000000e+00 -2.2514030171452671e+02 +5.2006687179797388e-02 +0.0000000000000000e+00 +9.9864673658335856e-01
-2.2539999999999148e+02 -2.9732493261548707e+00 +0.0000000000000000e+00 -2.2524016638350645e+02 +5.2008482851662881e-02 +0.0000000000000000e+00 +9.9864664306824635e-01
-2.2549999999999147e+02 -2.9784502639493953e+00 +0.0000000000000000e+00 -2.2534003104315167e+02 +5.2010271943992763e-02 +0.0000000000000000e+00 +9.9864654989256385e-01
-2.2559999999999147e+02 -2.9836513803250519e+00 +0.0000000000000000e+00 -2.2543989569349625e+02 +5.2012054477800482e-02 +0.0000000000000000e+00 +9.9864645705525212e-01
-2.2569999999999146e+02 -2.9888526746270379e+00 +0.0000000000000000e+00 -2.2553976033457397e+02 +5.2013830474075387e-02 +0.0000000000000000e+00 +9.9864636455525302e-01
-2.2579999999999146e+02 -2.9940541462026480e+00 +0.0000000000000000e+00 -2.2563962496641852e+02 +5.2015599953782757e-02 +0.0000000000000000e+00 +9.9864627239150960e-01
-2.2589999999999145e+02 -2.9992557944012734e+00 +0.0000000000000000e+00 -2.2573948958906345e+02 +5.2017362937863805e-02 +0.0000000000000000e+00 +9.9864618056296584e-01
-2.2599999999999145e+02 -3.0044576185743974e+00 +0.0000000000000000e+00 -2.2583935420254224e+02 +5.2019119447235730e-02 +0.0000000000000000e+00 +9.9864608906856656e-01
-2.2609999999999144e+02 -3.0096596180755935e+00 +0.0000000000000000e+00 -2.2593921880688825e+02 +5.2020869502791722e-02 +0.0000000000000000e+00 +9.9864599790725772e-01
-2.2619999999999143e+02 -3.0148617922605241e+00 +0.0000000000000000e+00 -2.2603908340213474e+02 +5.2022613125400970e-02 +0.0000000000000000e+00 +9.9864590707798628e-01
-2.2629999999999143e+02 -3.0200641404869368e+00 +0.0000000000000000e+00 -2.2613894798831487e+02 +5.2024350335905807e-02 +0.0000000000000000e+00 +9.9864581657970009e-01
-2.2639999999999142e+02 -3.0252666621146620e+00 +0.0000000000000000e+00 -2.2623881256546167e+02 +5.2026081155110281e-02 +0.0000000000000000e+00 +9.9864572641134897e-01
-2.2649999999999142e+02 -3.0304693565056078e+00 +0.0000000000000000e+00 -2.2633867713360809e+02 +5.2027805603775255e-02 +0.0000000000000000e+00 +9.9864563657188465e-01
-2.2659999999999141e+02 -3.0356722230237563e+00 +0.0000000000000000e+00 -2.2643854169278697e+02 +5.2029523702618111e-02 +0.0000000000000000e+00 +9.9864554706026087e-01
-2.2669999999999141e+02 -3.0408752610351595e+00 +0.0000000000000000e+00 -2.2653840624303103e+02 +5.2031235472312587e-02 +0.0000000000000000e+00 +9.9864545787543324e-01
-2.2679999999999140e+02 -3.0460784699079348e+00 +0.0000000000000000e+00 -2.2663827078437291e+02 +5.2032940933488613e-02 +0.0000000000000000e+00 +9.9864536901635959e-01
-2.2689999999999139e+02 -3.0512818490122595e+00 +0.0000000000000000e+00 -2.2673813531684513e+02 +5.2034640106732137e-02 +0.0000000000000000e+00 +9.9864528048199963e-01
-2.2699999999999139e+02 -3.0564853977203681e+00 +0.0000000000000000e+00 -2.2683799984048011e+02 +5.2036333012584979e-02 +0.0000000000000000e+00 +9.9864519227131521e-01
-2.2709999999999138e+02 -3.0616891154065469e+00 +0.0000000000000000e+00 -2.2693786435531015e+02 +5.2038019671544637e-02 +0.0000000000000000e+00 +9.9864510438327025e-01
-2.2719999999999138e+02 -3.0668930014471294e+00 +0.0000000000000000e+00 -2.2703772886136747e+02 +5.2039700104064161e-02 +0.0000000000000000e+00 +9.9864501681683060e-01
-2.2729999999999137e+02 -3.0720970552204920e+00 +0.0000000000000000e+00 -2.2713759335868420e+02 +5.2041374330551976e-02 +0.0000000000000000e+00 +9.9864492957096429e-01
-2.2739999999999137e+02 -3.0773012761070508e+00 +0.0000000000000000e+00 -2.2723745784729232e+02 +5.2043042371371716e-02 +0.0000000000000000e+00 +9.9864484264464137e-01
-2.2749999999999136e+02 -3.0825056634892549e+00 +0.0000000000000000e+00 -2.2733732232722375e+02 +5.2044704246842079e-02 +0.0000000000000000e+00 +9.9864475603683400e-01
-2.2759999999999135e+02 -3.0877102167515833e+00 +0.0000000000000000e+00 -2.2743718679851028e+02 +5.2046359977236667e-02 +0.0000000000000000e+00 +9.9864466974651644e-01
-2.2769999999999135e+02 -3.0929149352805405e+00 +0.0000000000000000e+00 -2.2753705126118362e+02 +5.2048009582783834e-02 +0.0000000000000000e+00 +9.9864458377266507e-01
-2.2779999999999134e+02 -3.0981198184646512e+00 +0.0000000000000000e+00 -2.2763691571527534e+02 +5.2049653083666526e-02 +0.0000000000000000e+00 +9.9864449811425837e-01
-2.2789999999999134e+02 -3.1033248656944563e+00 +0.0000000000000000e+00 -2.2773678016081695e+02 +5.2051290500022135e-02 +0.0000000000000000e+00 +9.9864441277027693e-01
-2.2799999999999133e+02 -3.1085300763625079e+00 +0.0000000000000000e+00 -2.2783664459783984e+02 +5.2052921851942345e-02 +0.0000000000000000e+00 +9.9864432773970357e-01
-2.2809999999999133e+02 -3.1137354498633654e+00 +0.0000000000000000e+00 -2.2793650902637529e+02 +5.2054547159472983e-02 +0.0000000000000000e+00 +9.9864424302152321e-01
-2.2819999999999132e+02 -3.1189409855935897e+00 +0.0000000000000000e+00 -2.2803637344645452e+02 +5.2056166442613884e-02 +0.0000000000000000e+00 +9.9864415861472289e-01
-2.2829999999999131e+02 -3.1241466829517401e+00 +0.0000000000000000e+00 -2.2813623785810859e+02 +5.2057779721318802e-02 +0.0000000000000000e+00 +9.9864407451829185e-01
-2.2839999999999131e+02 -3.1293525413383692e+00 +0.0000000000000000e+00 -2.2823610226136850e+02 +5.2059387015495770e-02 +0.0000000000000000e+00 +9.9864399073122145e-01
-2.2849999999999130e+02 -3.1345585601560173e+00 +0.0000000000000000e+00 -2.2833596665626513e+02 +5.2060988345007504e-02 +0.0000000000000000e+00 +9.9864390725250518e-01
-2.2859999999999130e+02 -3.1397647388092094e+00 +0.0000000000000000e+00 -2.2843583104282925e+02 +5.2062583729671756e-02 +0.0000000000000000e+00 +9.9864382408113861e-01
-2.2869999999999129e+02 -3.1449710767044494e+00 +0.0000000000000000e+00 -2.2853569542109156e+02 +5.2064173189261632e-02 +0.0000000000000000e+00 +9.9864374121611943e-01
-2.2879999999999129e+02 -3.1501775732502169e+00 +0.0000000000000000e+00 -2.2863555979108264e+02 +5.2065756743505935e-02 +0.0000000000000000e+00 +9.9864365865644744e-01
-2.2889999999999128e+02 -3.1553842278569619e+00 +0.0000000000000000e+00 -2.2873542415283299e+02 +5.2067334412089494e-02 +0.0000000000000000e+00 +9.9864357640112456e-01
-2.2899999999999127e+02 -3.1605910399371009e+00 +0.0000000000000000e+00 -2.2883528850637299e+02 +5.2068906214653501e-02 +0.0000000000000000e+00 +9.9864349444915457e-01
-2.2909999999999127e+02 -3.1657980089050120e+00 +0.0000000000000000e+00 -2.2893515285173291e+02 +5.2070472170795835e-02 +0.0000000000000000e+00 +9.9864341279954350e-01
-2.2919999999999126e+02 -3.1710051341770313e+00 +0.0000000000000000e+00 -2.2903501718894293e+02 +5.2072032300071382e-02 +0.0000000000000000e+00 +9.9864333145129913e-01
-2.2929999999999126e+02 -3.1762124151714479e+00 +0.0000000000000000e+00 -2.2913488151803315e+02 +5.2073586621992372e-02 +0.0000000000000000e+00 +9.9864325040343149e-01
-2.2939999999999125e+02 -3.1814198513085001e+00 +0.0000000000000000e+00 -2.2923474583903359e+02 +5.2075135156028705e-02 +0.0000000000000000e+00 +9.9864316965495248e-01
-2.2949999999999125e+02 -3.1866274420103715e+00 +0.0000000000000000e+00 -2.2933461015197409e+02 +5.2076677921608278e-02 +0.0000000000000000e+00 +9.9864308920487599e-01
-2.2959999999999124e+02 -3.1918351867011863e+00 +0.0000000000000000e+00 -2.2943447445688446e+02 +5.2078214938117283e-02 +0.0000000000000000e+00 +9.9864300905221781e-01
-2.2969999999999123e+02 -3.1970430848070044e+00 +0.0000000000000000e+00 -2.2953433875379440e+02 +5.2079746224900567e-02 +0.0000000000000000e+00 +9.9864292919599584e-01
-2.2979999999999123e+02 -3.2022511357558190e+00 +0.0000000000000000e+00 -2.2963420304273350e+02 +5.2081271801261909e-02 +0.0000000000000000e+00 +9.9864284963522965e-01
-2.2989999999999122e+02 -3.2074593389775514e+00 +0.0000000000000000e+00 -2.2973406732373127e+02 +5.2082791686464375e-02 +0.0000000000000000e+00 +9.9864277036894089e-01
-2.2999999999999122e+02 -3.2126676939040473e+00 +0.0000000000000000e+00 -2.2983393159681708e+02 +5.2084305899730607e-02 +0.0000000000000000e+00 +9.9864269139615303e-01
-2.3009999999999121e+02 -3.2178761999690724e+00 +0.0000000000000000e+00 -2.2993379586202025e+02 +5.2085814460243150e-02 +0.0000000000000000e+00 +9.9864261271589150e-01
-2.3019999999999121e+02 -3.2230848566083088e+00 +0.0000000000000000e+00 -2.3003366011936998e+02 +5.2087317387144783e-02 +0.0000000000000000e+00 +9.9864253432718342e-01
-2.3029999999999120e+02 -3.2282936632593513e+00 +0.0000000000000000e+00 -2.3013352436889537e+02 +5.2088814699540721e-02 +0.0000000000000000e+00 +9.9864245622905790e-01
-2.3039999999999119e+02 -3.2335026193617029e+00 +0.0000000000000000e+00 -2.3023338861062544e+02 +5.2090306416507449e-02 +0.0000000000000000e+00 +9.9864237842054515e-01
-2.3049999999999119e+02 -3.2387117243567736e+00 +0.0000000000000000e+00 -2.3033325284458911e+02 +5.2091792557096776e-02 +0.0000000000000000e+00 +9.9864230090067652e-01
-2.3059999999999118e+02 -3.2439209776878775e+00 +0.0000000000000000e+00 -2.3043311707081517e+02 +5.2093273140335822e-02 +0.0000000000000000e+00 +9.9864222366848443e-01
-2.3069999999999118e+02 -3.2491303788002295e+00 +0.0000000000000000e+00 -2.3053298128933235e+02 +5.2094748185226893e-02 +0.0000000000000000e+00 +9.9864214672300244e-01
-2.3079999999999117e+02 -3.2543399271409439e+00 +0.0000000000000000e+00 -2.3063284550016928e+02 +5.2096217710747378e-02 +0.0000000000000000e+00 +9.9864207006326511e-01
-2.3089999999999117e+02 -3.2595496221590317e+00 +0.0000000000000000e+00 -2.3073270970335449e+02 +5.2097681735849603e-02 +0.0000000000000000e+00 +9.9864199368830819e-01
-2.3099999999999116e+02 -3.2647594633053973e+00 +0.0000000000000000e+00 -2.3083257389891639e+02 +5.2099140279460714e-02 +0.0000000000000000e+00 +9.9864191759716847e-01
-2.3109999999999116e+02 -3.2699694500328373e+00 +0.0000000000000000e+00 -2.3093243808688334e+02 +5.2100593360482554e-02 +0.0000000000000000e+00 +9.9864184178888393e-01
-2.3119999999999115e+02 -3.2751795817960367e+00 +0.0000000000000000e+00 -2.3103230226728357e+02 +5.2102040997791546e-02 +0.0000000000000000e+00 +9.9864176626249368e-01
-2.3129999999999114e+02 -3.2803898580515671e+00 +0.0000000000000000e+00 -2.3113216644014520e+02 +5.2103483210238562e-02 +0.0000000000000000e+00 +9.9864169101703792e-01
-2.3139999999999114e+02 -3.2856002782578835e+00 +0.0000000000000000e+00 -2.3123203060549631e+02 +5.2104920016648792e-02 +0.0000000000000000e+00 +9.9864161605155799e-01
-2.3149999999999113e+02 -3.2908108418753224e+00 +0.0000000000000000e+00 -2.3133189476336483e+02 +5.2106351435821638e-02 +0.0000000000000000e+00 +9.9864154136509631e-01
-2.3159999999999113e+02 -3.2960215483660988e+00 +0.0000000000000000e+00 -2.3143175891377859e+02 +5.2107777486530567e-02 +0.0000000000000000e+00 +9.9864146695669664e-01
-2.3169999999999112e+02 -3.3012323971943043e+00 +0.0000000000000000e+00 -2.3153162305676540e+02 +5.2109198187523000e-02 +0.0000000000000000e+00 +9.9864139282540365e-01
-2.3179999999999112e+02 -3.3064433878259036e+00 +0.0000000000000000e+00 -2.3163148719235289e+02 +5.2110613557520190e-02 +0.0000000000000000e+00 +9.9864131897026343e-01
-2.3189999999999111e+02 -3.3116545197287319e+00 +0.0000000000000000e+00 -2.3173135132056862e+02 +5.2112023615217100e-02 +0.0000000000000000e+00 +9.9864124539032317e-01
-2.3199999999999110e+02 -3.3168657923724929e+00 +0.0000000000000000e+00 -2.3183121544144009e+02 +5.2113428379282255e-02 +0.0000000000000000e+00 +9.9864117208463121e-01
-2.3209999999999110e+02 -3.3220772052287555e+00 +0.0000000000000000e+00 -2.3193107955499465e+02 +5.2114827868357645e-02 +0.0000000000000000e+00 +9.9864109905223708e-01
-2.3219999999999109e+02 -3.3272887577709520e+00 +0.0000000000000000e+00 -2.3203094366125961e+02 +5.2116222101058554e-02 +0.0000000000000000e+00 +9.9864102629219154e-01
-2.3229999999999109e+02 -3.3325004494743742e+00 +0.0000000000000000e+00 -2.3213080776026214e+02 +5.2117611095968408e-02 +0.0000000000000000e+00 +9.9864095380354689e-01
-2.3239999999999108e+02 -3.3377122798161700e+00 +0.0000000000000000e+00 -2.3223067185202933e+02 +5.2118994871614165e-02 +0.0000000000000000e+00 +9.9864088158535802e-01
-2.3249999999999108e+02 -3.3429242482753367e+00 +0.0000000000000000e+00 -2.3233053593658821e+02 +5.2120373446453830e-02 +0.0000000000000000e+00 +9.9864080963668345e-01
-2.3259999999999107e+02 -3.3481363543327136e+00 +0.0000000000000000e+00 -2.3243040001396562e+02 +5.2121746838875854e-02 +0.0000000000000000e+00 +9.9864073795658492e-01
-2.3269999999999106e+02 -3.3533485974709754e+00 +0.0000000000000000e+00 -2.3253026408418845e+02 +5.2123115067198911e-02 +0.0000000000000000e+00 +9.9864066654412786e-01
-2.3279999999999106e+02 -3.3585609771746250e+00 +0.0000000000000000e+00 -2.3263012814728336e+02 +5.2124478149671735e-02 +0.0000000000000000e+00 +9.9864059539838101e-01
-2.3289999999999105e+02 -3.3637734929299872e+00 +0.0000000000000000e+00 -2.3272999220327699e+02 +5.2125836104472911e-02 +0.0000000000000000e+00 +9.9864052451841656e-01
-2.3299999999999105e+02 -3.3689861442252007e+00 +0.0000000000000000e+00 -2.3282985625219587e+02 +5.2127188949710683e-02 +0.0000000000000000e+00 +9.9864045390331035e-01
-2.3309999999999104e+02 -3.3741989305502118e+00 +0.0000000000000000e+00 -2.3292972029406644e+02 +5.2128536703422781e-02 +0.0000000000000000e+00 +9.9864038355214158e-01
-2.3319999999999104e+02 -3.3794118513967666e+00 +0.0000000000000000e+00 -2.3302958432891506e+02 +5.2129879383576230e-02 +0.0000000000000000e+00 +9.9864031346399307e-01
-2.3329999999999103e+02 -3.3846249062584048e+00 +0.0000000000000000e+00 -2.3312944835676799e+02 +5.2131217008067179e-02 +0.0000000000000000e+00 +9.9864024363795112e-01
-2.3339999999999102e+02 -3.3898380946304520e+00 +0.0000000000000000e+00 -2.3322931237765138e+02 +5.2132549594720703e-02 +0.0000000000000000e+00 +9.9864017407310557e-01
-2.3349999999999102e+02 -3.3950514160100127e+00 +0.0000000000000000e+00 -2.3332917639159129e+02 +5.2133877161290650e-02 +0.0000000000000000e+00 +9.9864010476854981e-01
-2.3359999999999101e+02 -3.4002648698959632e+00 +0.0000000000000000e+00 -2.3342904039861372e+02 +5.2135199725459457e-02 +0.0000000000000000e+00 +9.9864003572338067e-01
-2.3369999999999101e+02 -3.4054784557889448e+00 +0.0000000000000000e+00 -2.3352890439874457e+02 +5.2136517304837982e-02 +0.0000000000000000e+00 +9.9863996693669876e-01
-2.3379999999999100e+02 -3.4106921731913560e+00 +0.0000000000000000e+00 -2.3362876839200965e+02 +5.2137829916965341e-02 +0.0000000000000000e+00 +9.9863989840760825e-01
-2.3389999999999100e+02 -3.4159060216073454e+00 +0.0000000000000000e+00 -2.3372863237843464e+02 +5.2139137579308749e-02 +0.0000000000000000e+00 +9.9863983013521673e-01
-2.3399999999999099e+02 -3.4211200005428051e+00 +0.0000000000000000e+00 -2.3382849635804521e+02 +5.2140440309263340e-02 +0.0000000000000000e+00 +9.9863976211863548e-01
-2.3409999999999098e+02 -3.4263341095053628e+00 +0.0000000000000000e+00 -2.3392836033086687e+02 +5.2141738124152022e-02 +0.0000000000000000e+00 +9.9863969435697930e-01
-2.3419999999999098e+02 -3.4315483480043749e+00 +0.0000000000000000e+00 -2.3402822429692506e+02 +5.2143031041225349e-02 +0.0000000000000000e+00 +9.9863962684936680e-01
-2.3429999999999097e+02 -3.4367627155509197e+00 +0.0000000000000000e+00 -2.3412808825624518e+02 +5.2144319077664779e-02 +0.0000000000000000e+00 +9.9863955959491979e-01
-2.3439999999999097e+02 -3.4419772116577909e+00 +0.0000000000000000e+00 -2.3422795220885246e+02 +5.2145602250600442e-02 +0.0000000000000000e+00 +9.9863949259276286e-01
-2.3449999999999096e+02 -3.4471918358394928e+00 +0.0000000000000000e+00 -2.3432781615477211e+02 +5.2146880577120844e-02 +0.0000000000000000e+00 +9.9863942584202237e-01
-2.3459999999999096e+02 -3.4524065876122365e+00 +0.0000000000000000e+00 -2.3442768009402923e+02 +5.2148154074273513e-02 +0.0000000000000000e+00 +9.9863935934182690e-01
-2.3469999999999095e+02 -3.4576214664939355e+00 +0.0000000000000000e+00 -2.3452754402664880e+02 +5.2149422759065277e-02 +0.0000000000000000e+00 +9.9863929309130683e-01
-2.3479999999999094e+02 -3.4628364720042031e+00 +0.0000000000000000e+00 -2.3462740795265577e+02 +5.2150686648462535e-02 +0.0000000000000000e+00 +9.9863922708959452e-01
-2.3489999999999094e+02 -3.4680516036643461e+00 +0.0000000000000000e+00 -2.3472727187207499e+02 +5.2151945759391527e-02 +0.0000000000000000e+00 +9.9863916133582420e-01
-2.3499999999999093e+02 -3.4732668609973620e+00 +0.0000000000000000e+00 -2.3482713578493119e+02 +5.2153200108738605e-02 +0.0000000000000000e+00 +9.9863909582913224e-01
-2.3509999999999093e+02 -3.4784822435279357e+00 +0.0000000000000000e+00 -2.3492699969124902e+02 +5.2154449713350495e-02 +0.0000000000000000e+00 +9.9863903056865677e-01
-2.3519999999999092e+02 -3.4836977507824343e+00 +0.0000000000000000e+00 -2.3502686359105309e+02 +5.2155694590034558e-02 +0.0000000000000000e+00 +9.9863896555353782e-01
-2.3529999999999092e+02 -3.4889133822889038e+00 +0.0000000000000000e+00 -2.3512672748436788e+02 +5.2156934755559041e-02 +0.0000000000000000e+00 +9.9863890078291728e-01
-2.3539999999999091e+02 -3.4941291375770649e+00 +0.0000000000000000e+00 -2.3522659137121778e+02 +5.2158170226653339e-02 +0.0000000000000000e+00 +9.9863883625593908e-01
-2.3549999999999091e+02 -3.4993450161783097e+00 +0.0000000000000000e+00 -2.3532645525162715e+02 +5.2159401020008246e-02 +0.0000000000000000e+00 +9.9863877197174900e-01
-2.3559999999999090e+02 -3.5045610176256972e+00 +0.0000000000000000e+00 -2.3542631912562021e+02 +5.2160627152276200e-02 +0.0000000000000000e+00 +9.9863870792949450e-01
-2.3569999999999089e+02 -3.5097771414539491e+00 +0.0000000000000000e+00 -2.3552618299322108e+02 +5.2161848640071506e-02 +0.0000000000000000e+00 +9.9863864412832493e-01
-2.3579999999999089e+02 -3.5149933871994481e+00 +0.0000000000000000e+00 -2.3562604685445388e+02 +5.2163065499970608e-02 +0.0000000000000000e+00 +9.9863858056739163e-01
-2.3589999999999088e+02 -3.5202097544002315e+00 +0.0000000000000000e+00 -2.3572591070934254e+02 +5.2164277748512303e-02 +0.0000000000000000e+00 +9.9863851724584762e-01
-2.3599999999999088e+02 -3.5254262425959890e+00 +0.0000000000000000e+00 -2.3582577455791099e+02 +5.2165485402197974e-02 +0.0000000000000000e+00 +9.9863845416284769e-01
-2.3609999999999087e+02 -3.5306428513280581e+00 +0.0000000000000000e+00 -2.3592563840018303e+02 +5.2166688477491827e-02 +0.0000000000000000e+00 +9.9863839131754861e-01
-2.3619999999999087e+02 -3.5358595801394217e+00 +0.0000000000000000e+00 -2.3602550223618240e+02 +5.2167886990821116e-02 +0.0000000000000000e+00 +9.9863832870910874e-01
-2.3629999999999086e+02 -3.5410764285747032e+00 +0.0000000000000000e+00 -2.3612536606593272e+02 +5.2169080958578008e-02 +0.0000000000000000e+00 +9.9863826633668829e-01
-2.3639999999999085e+02 -3.5462933961801637e+00 +0.0000000000000000e+00 -2.3622522988945758e+02 +5.2170270397128848e-02 +0.0000000000000000e+00 +9.9863820419944860e-01
-2.3649999999999085e+02 -3.5515104825037001e+00 +0.0000000000000000e+00 -2.3632509370678042e+02 +5.2171455322819117e-02 +0.0000000000000000e+00 +9.9863814229655190e-01
-2.3659999999999084e+02 -3.5567276870948428e+00 +0.0000000000000000e+00 -2.3642495751792467e+02 +5.2172635751973326e-02 +0.0000000000000000e+00 +9.9863808062716153e-01
-2.3669999999999084e+02 -3.5619450095047536e+00 +0.0000000000000000e+00 -2.3652482132291362e+02 +5.2173811700894648e-02 +0.0000000000000000e+00 +9.9863801919044159e-01
-2.3679999999999083e+02 -3.5671624492862235e+00 +0.0000000000000000e+00 -2.3662468512177048e+02 +5.2174983185864603e-02 +0.0000000000000000e+00 +9.9863795798555743e-01
-2.3689999999999083e+02 -3.5723800059936703e+00 +0.0000000000000000e+00 -2.3672454891451844e+02 +5.2176150223142710e-02 +0.0000000000000000e+00 +9.9863789701167527e-01
-2.3699999999999082e+02 -3.5775976791831368e+00 +0.0000000000000000e+00 -2.3682441270118051e+02 +5.2177312828966149e-02 +0.0000000000000000e+00 +9.9863783626796232e-01
-2.3709999999999081e+02 -3.5828154684122886e+00 +0.0000000000000000e+00 -2.3692427648177969e+02 +5.2178471019549443e-02 +0.0000000000000000e+00 +9.9863777575358692e-01
-2.3719999999999081e+02 -3.5880333732404117e+00 +0.0000000000000000e+00 -2.3702414025633885e+02 +5.2179624811084110e-02 +0.0000000000000000e+00 +9.9863771546771851e-01
-2.3729999999999080e+02 -3.5932513932284094e+00 +0.0000000000000000e+00 -2.3712400402488083e+02 +5.2180774219738359e-02 +0.0000000000000000e+00 +9.9863765540952742e-01
-2.3739999999999080e+02 -3.5984695279388013e+00 +0.0000000000000000e+00 -2.3722386778742833e+02 +5.2181919261656752e-02 +0.0000000000000000e+00 +9.9863759557818532e-01
-2.3749999999999079e+02 -3.6036877769357201e+00 +0.0000000000000000e+00 -2.3732373154400400e+02 +5.2183059952959888e-02 +0.0000000000000000e+00 +9.9863753597286498e-01
-2.3759999999999079e+02 -3.6089061397849092e+00 +0.0000000000000000e+00 -2.3742359529463042e+02 +5.2184196309744080e-02 +0.0000000000000000e+00 +9.9863747659274005e-01
-2.3769999999999078e+02 -3.6141246160537204e+00 +0.0000000000000000e+00 -2.3752345903933005e+02 +5.2185328348081053e-02 +0.0000000000000000e+00 +9.9863741743698564e-01
-2.3779999999999077e+02 -3.6193432053111119e+00 +0.0000000000000000e+00 -2.3762332277812527e+02 +5.2186456084017611e-02 +0.0000000000000000e+00 +9.9863735850477786e-01
-2.3789999999999077e+02 -3.6245619071276445e+00 +0.0000000000000000e+00 -2.3772318651103842e+02 +5.2187579533575348e-02 +0.0000000000000000e+00 +9.9863729979529403e-01
-2.3799999999999076e+02 -3.6297807210754809e+00 +0.0000000000000000e+00 -2.3782305023809172e+02 +5.2188698712750330e-02 +0.0000000000000000e+00 +9.9863724130771281e-01
-2.3809999999999076e+02 -3.6349996467283812e+00 +0.0000000000000000e+00 -2.3792291395930732e+02 +5.2189813637512787e-02 +0.0000000000000000e+00 +9.9863718304121385e-01
-2.3819999999999075e+02 -3.6402186836617014e+00 +0.0000000000000000e+00 -2.3802277767470730e+02 +5.2190924323806814e-02 +0.0000000000000000e+00 +9.9863712499497825e-01
-2.3829999999999075e+02 -3.6454378314523908e+00 +0.0000000000000000e+00 -2.3812264138431362e+02 +5.2192030787545612e-02 +0.0000000000000000e+00 +9.9863706716818845e-01
-2.3839999999999074e+02 -3.6506570896789872e+00 +0.0000000000000000e+00 -2.3822250508814821e+02 +5.2193133044584984e-02 +0.0000000000000000e+00 +9.9863700956002988e-01
-2.3849999999999073e+02 -3.6558764579216105e+00 +0.0000000000000000e+00 -2.3832236878623289e+02 +5.2194231110707659e-02 +0.0000000000000000e+00 +9.9863695216969162e-01
