# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4289999999999048e+02 -4.6418307256344722e-03 +3.4819352420443249e-03 +6.3624721056131373e-01 +9.3660489461112828e-01 -3.8460330875359989e+02 -7.2855710773804840e+03 +1.4379719580050139e+06 
-2.4299999999999048e+02 -4.6240850848103246e-03 +3.4707405326483975e-03 +6.3313234609971791e-01 +8.5709659537552230e-01 -3.8463478778272480e+02 -6.8966656126198923e+03 +1.4562325807208195e+06 
-2.4309999999999047e+02 -4.6064067053217797e-03 +3.4593825066140580e-03 +6.3000732480160537e-01 +7.8158652198280121e-01 -3.8396570333664613e+02 -6.5249132022036965e+03 +1.4708646024983902e+06 
-2.4319999999999047e+02 -4.5887955902446818e-03 +3.4478533443970125e-03 +6.2688186339160501e-01 +7.1033256084877316e-01 -3.8271119558774001e+02 -6.1718482997489546e+03 +1.4822806193903037e+06 
-2.4329999999999046e+02 -4.5712517423851934e-03 +3.4361448842689991e-03 +6.2376564219963282e-01 +6.4359955646374112e-01 -3.8098575568700903e+02 -5.8390371738883259e+03 +1.4908904464185233e+06 
-2.4339999999999046e+02 -4.5537751642738761e-03 +3.4242486230932146e-03 +6.2066830463396794e-01 +5.8165928458242999e-01 -3.7890321757118488e+02 -5.5280777430870967e+03 +1.4971010826531611e+06 
-2.4349999999999045e+02 -4.5363658581598423e-03 +3.4121557170830518e-03 +6.1759945666480132e-01 +5.2479042604682957e-01 -3.7657675001284861e+02 -5.2405994144698370e+03 +1.5013166775683856e+06 
-2.4359999999999044e+02 -4.5190238259969831e-03 +3.3998569776660425e-03 +6.1456866478614747e-01 +4.7327874695446698e-01 -3.7411880912030995e+02 -4.9782645178606808e+03 +1.5039382550629822e+06 
-2.4369999999999044e+02 -4.5017490693110120e-03 +3.3873427377558219e-03 +6.1158542680355632e-01 +4.2742350809132296e-01 -3.7164024637533026e+02 -4.7428250933376503e+03 +1.5053572096616442e+06 
-2.4379999999999043e+02 -4.4845415899383411e-03 +3.3746031270608760e-03 +6.0865930239621868e-01 +3.8752923004693440e-01 -3.6925320064096383e+02 -4.5360975524078522e+03 +1.5059681606177283e+06 
-2.4389999999999043e+02 -4.4674013908034748e-03 +3.3616282859068067e-03 +6.0580004515996655e-01 +3.5390394031511402e-01 -3.6707317783031061e+02 -4.3599362452477226e+03 +1.5061796510946366e+06 
-2.4399999999999042e+02 -4.4503284793759252e-03 +3.3484104818918819e-03 +6.0301846629164313e-01 +3.2684366317488794e-01 -3.6523254781131311e+02 -4.2162336740266519e+03 +1.5064684419510372e+06 
-2.4409999999999042e+02 -4.4333228602295343e-03 +3.3349533904055624e-03 +6.0032754024293333e-01 +3.0643058284471436e-01 -3.6390574679650342e+02 -4.1059266990097321e+03 +1.5075027333166904e+06 
-2.4419999999999041e+02 -4.4163844789825955e-03 +3.3212833807774369e-03 +5.9773964331210794e-01 +2.9224523442553857e-01 -3.6327457701120608e+02 -4.0274484585044697e+03 +1.5100148782684931e+06 
-2.4429999999999040e+02 -4.3995131270415915e-03 +3.3074460573274834e-03 +5.9525943879575482e-01 +2.8342048646217155e-01 -3.6341676174425743e+02 -3.9769295083678285e+03 +1.5143278363042439e+06 
-2.4439999999999040e+02 -4.3827084111304144e-03 +3.2934843266428405e-03 +5.9288110676164296e-01 +2.7915355537818887e-01 -3.6425976616986105e+02 -3.9508342261452826e+03 +1.5201525391123781e+06 
-2.4449999999999039e+02 -4.3659698320332964e-03 +3.2794241867029231e-03 +5.9059392814035538e-01 +2.7903455396512733e-01 -3.6566768549756966e+02 -3.9476432307511568e+03 +1.5269571051997610e+06 
-2.4459999999999039e+02 -4.3492968659910054e-03 +3.2652803730869296e-03 +5.8838728186829659e-01 +2.8290068797296059e-01 -3.6751447531711068e+02 -3.9670626328428116e+03 +1.5342677101104704e+06 
-2.4469999999999038e+02 -4.3326889896931498e-03 +3.2510646620527031e-03 +5.8625126339568900e-01 +2.9064222928137839e-01 -3.6968739598234987e+02 -4.0090256631823208e+03 +1.5416698842096243e+06 
-2.4479999999999038e+02 -4.3161456811889954e-03 +3.2367884267137347e-03 +5.8417622652043888e-01 +3.0216081002407214e-01 -3.7207880521983213e+02 -4.0735213368208674e+03 +1.5487730624007280e+06 
-2.4489999999999037e+02 -4.2996664210138936e-03 +3.2224621181939821e-03 +5.8215296946549899e-01 +3.1739647083254025e-01 -3.7459183169982271e+02 -4.1607141379655723e+03 +1.5552384799782599e+06 
-2.4499999999999037e+02 -4.2832506904020426e-03 +3.2080968241037619e-03 +5.8017233992797457e-01 +3.3626054640753200e-01 -3.7712917332974399e+02 -4.2704594714453633e+03 +1.5607107170126124e+06 
-2.4509999999999036e+02 -4.2668979703770222e-03 +3.1937042864759167e-03 +5.7822509792593735e-01 +3.5864371282600460e-01 -3.7959094687758346e+02 -4.4024621154053575e+03 +1.5648172673715646e+06 
-2.4519999999999035e+02 -4.2506077422313094e-03 +3.1792965508094582e-03 +5.7630201158964045e-01 +3.8443157974316494e-01 -3.8187731570499682e+02 -4.5564039558013719e+03 +1.5671856967743267e+06 
-2.4529999999999035e+02 -4.2343794875335993e-03 +3.1648859653045009e-03 +5.7439385784476160e-01 +4.1350471660823340e-01 -3.8388850276842544e+02 -4.7319441772762675e+03 +1.5674437093752779e+06 
-2.4539999999999034e+02 -4.2182126881329480e-03 +3.1504851806573248e-03 +5.7249142278371179e-01 +4.4573865475381302e-01 -3.8552479699636052e+02 -4.9287192658727899e+03 +1.5652191775447312e+06 
-2.4549999999999034e+02 -4.2021068261637925e-03 +3.1361071498531515e-03 +5.7058550208224523e-01 +4.8100388987745002e-01 -3.8668656028173751e+02 -5.1463430154855105e+03 +1.5601401741414245e+06 
-2.4559999999999033e+02 -4.1860613840700488e-03 +3.1217651392503351e-03 +5.6866690501873796e-01 +5.1916540974810399e-01 -3.8727432730585582e+02 -5.3844028751768574e+03 +1.5518355702586696e+06 
-2.4569999999999033e+02 -4.1700758454280137e-03 +3.1074732165105780e-03 +5.6672661063739493e-01 +5.6006241446265481e-01 -3.8719281121663471e+02 -5.6423073564299202e+03 +1.5399590556229539e+06 
-2.4579999999999032e+02 -4.1541496973089643e-03 +3.0932481155290527e-03 +5.6475628492557872e-01 +6.0343308023810338e-01 -3.8636509881652938e+02 -5.9188450279132658e+03 +1.5242658630659140e+06 
-2.4589999999999031e+02 -4.1382824245641513e-03 +3.0791112260074673e-03 +5.6274770512565431e-01 +6.4876302316812606e-01 -3.8473468481079635e+02 -6.2112000513643061e+03 +1.5046541242626510e+06 
-2.4599999999999031e+02 -4.1224734933563191e-03 +3.0650802201862832e-03 +5.6068928137959184e-01 +6.9543413200941984e-01 -3.8220112662586024e+02 -6.5155411843149541e+03 +1.4808758983241206e+06 
-2.4609999999999030e+02 -4.1067223646684839e-03 +3.0511576058559527e-03 +5.5856553131894260e-01 +7.4307676646539655e-01 -3.7859365827334494e+02 -6.8290293022633086e+03 +1.4523747431728365e+06 
-2.4619999999999030e+02 -4.0910285513681465e-03 +3.0373243124540692e-03 +5.5636114761938338e-01 +7.9179388041744925e-01 -3.7372830208490547e+02 -7.1511728405725653e+03 +1.4185070029793854e+06 
-2.4629999999999029e+02 -4.0753917124776492e-03 +3.0235431805862916e-03 +5.5406815197501225e-01 +8.4211087322257983e-01 -3.6752013198281838e+02 -7.4836590612797099e+03 +1.3790187881885238e+06 
-2.4639999999999029e+02 -4.0598116932122055e-03 +3.0097795844085252e-03 +5.5168917761862646e-01 +8.9449436536990479e-01 -3.6003658681080475e+02 -7.8278767626046711e+03 +1.3342771832053179e+06 
-2.4649999999999028e+02 -4.0442884495019973e-03 +2.9960161976206167e-03 +5.4923206911369715e-01 +9.4901041356027094e-01 -3.5141319894435560e+02 -8.1831648921909009e+03 +1.2849116359389322e+06 
-2.4659999999999027e+02 -4.0288219638789907e-03 +2.9822482117945761e-03 +5.4670454778742716e-01 +1.0054535197899903e+00 -3.4177457864539468e+02 -8.5475263720442417e+03 +1.2314876654369656e+06 
-2.4669999999999027e+02 -4.0134122166999558e-03 +2.9684754964757905e-03 +5.4411309490445814e-01 +1.0635456948614259e+00 -3.3122343400560442e+02 -8.9186946850402564e+03 +1.1744758243913178e+06 
-2.4679999999999026e+02 -3.9980591845114166e-03 +2.9546984764058509e-03 +5.4146356369687199e-01 +1.1230350897601089e+00 -3.1985477202388262e+02 -9.2946417365014404e+03 +1.1143228049038807e+06 
-2.4689999999999026e+02 -3.9827628426552814e-03 +2.9409173996932754e-03 +5.3876166922293267e-01 +1.1836870562772501e+00 -3.0776241379526158e+02 -9.6734922111838296e+03 +1.0514758360928728e+06 
-2.4699999999999025e+02 -3.9675231667058173e-03 +2.9271319220538685e-03 +5.3601321786466027e-01 +1.2452957377341869e+00 -2.9504340329915613e+02 -1.0053644698134669e+04 +9.8640845512866194e+05 
-2.4709999999999025e+02 -3.9523401327188545e-03 +2.9133413186460981e-03 +5.3322412663892516e-01 +1.3076701021485921e+00 -2.8179758882823876e+02 -1.0433616883855977e+04 +9.1961105065249477e+05 
-2.4719999999999024e+02 -3.9372137168259217e-03 +2.8995447726205895e-03 +5.3040034242290357e-01 +1.3706212086762821e+00 -2.6812542575188934e+02 -1.0811942015157030e+04 +8.5157665972418315e+05 
-2.4729999999999023e+02 -3.9221438952292660e-03 +2.8857413752931289e-03 +5.2754784117783982e-01 +1.4339621988420452e+00 -2.5412795820472903e+02 -1.1187168793817096e+04 +7.8280086587074189e+05 
-2.4739999999999023e+02 -3.9071306441981184e-03 +2.8719301255828154e-03 +5.2467262742443332e-01 +1.4975083194972669e+00 -2.3990680733333653e+02 -1.1557861520522656e+04 +7.1378173736542196e+05 
-2.4749999999999022e+02 -3.8921739400651317e-03 +2.8581099293460079e-03 +5.2178073372966682e-01 +1.5610769489944041e+00 -2.2556415973793204e+02 -1.1922600257827718e+04 +6.4501976639590284e+05 
-2.4759999999999022e+02 -3.8772737591976454e-03 +2.8442795839057852e-03 +5.1887821544394308e-01 +1.6244882467496620e+00 -2.1120263374035403e+02 -1.2279985803037491e+04 +5.7701706480243884e+05 
-2.4769999999999021e+02 -3.8624300769995578e-03 +2.8304371025600046e-03 +5.1597095465831355e-01 +1.6875944337753641e+00 -1.9692004160914658e+02 -1.2628872472999175e+04 +5.1024426805298624e+05 
-2.4779999999999021e+02 -3.8476428669641420e-03 +2.8165786124279744e-03 +5.1306441901383593e-01 +1.7503280331700135e+00 -1.8280198193684160e+02 -1.2968693522252475e+04 +4.4509598140175518e+05 
-2.4789999999999020e+02 -3.8329121045134833e-03 +2.8026973216813875e-03 +5.1016406793497449e-01 +1.8127847985321692e+00 -1.6892199101570085e+02 -1.3299940124673021e+04 +3.8187827446089394e+05 
-2.4799999999999019e+02 -3.8182377763788327e-03 +2.7887878862627954e-03 +5.0727725502441090e-01 +1.8751474811767741e+00 -1.5537652456231669e+02 -1.3623856017975768e+04 +3.2096619698396238e+05 
-2.4809999999999019e+02 -3.8036198734674163e-03 +2.7748507361932601e-03 +5.0441308930322770e-01 +1.9375167441206482e+00 -1.4229251653591754e+02 -1.3941405983135721e+04 +2.6286534267879452e+05 
-2.4819999999999018e+02 -3.7890583636627528e-03 +2.7608947982458521e-03 +5.0158041374528828e-01 +1.9998069070571127e+00 -1.2979895659708464e+02 -1.4252629466118049e+04 +2.0810209728605533e+05 
-2.4829999999999018e+02 -3.7745531340456591e-03 +2.7469385294433091e-03 +4.9878394406494708e-01 +2.0617098500829960e+00 -1.1796852287114353e+02 -1.4556420543834362e+04 +1.5697993182326903e+05 
-2.4839999999999017e+02 -3.7601039648091760e-03 +2.7329998643329158e-03 +4.9602227011454397e-01 +2.1229300557249107e+00 -1.0678570634012580e+02 -1.4851739226537838e+04 +1.0944229431143803e+05 
-2.4849999999999017e+02 -3.7457105821384509e-03 +2.7190901716117096e-03 +4.9329121232109002e-01 +2.1833260668671350e+00 -9.6197116655056973e+01 -1.5138340918867121e+04 +6.5282471303939194e+04 
-2.4859999999999016e+02 -3.7313727043186058e-03 +2.7052179600912142e-03 +4.9058650444947471e-01 +2.2428180899190413e+00 -8.6149968954587024e+01 -1.5416284071481265e+04 +2.4299932994683539e+04 
-2.4869999999999015e+02 -3.7170900547875635e-03 +2.6913893557880320e-03 +4.8790501148505561e-01 +2.3013416651185961e+00 -7.6609362062169168e+01 -1.5685598163967765e+04 -1.3633887580298555e+04 
-2.4879999999999015e+02 -3.7028623646336301e-03 +2.6776105881187590e-03 +4.8524470649280327e-01 +2.3587342216843274e+00 -6.7550395662885364e+01 -1.5945573601554648e+04 -4.8631998825388757e+04 
-2.4889999999999014e+02 -3.6886893645213131e-03 +2.6638905775137360e-03 +4.8260321936087364e-01 +2.4147038483135979e+00 -5.8932780857761166e+01 -1.6194715506250881e+04 -8.0900470181414130e+04 
-2.4899999999999014e+02 -3.6745707842229611e-03 +2.6502388608328205e-03 +4.7997798904349315e-01 +2.4689382357931815e+00 -5.0711359210323494e+01 -1.6431451426723288e+04 -1.1066785609287852e+05 
-2.4909999999999013e+02 -3.6605063538817581e-03 +2.6366649250730472e-03 +4.7736650791208757e-01 +2.5211280979823307e+00 -4.2842056037943415e+01 -1.6654235101267215e+04 -1.3815673681161564e+05 
-2.4919999999999013e+02 -3.6464958039507814e-03 +2.6231782718552721e-03 +4.7476630800714464e-01 +2.5709640765142070e+00 -3.5281456657227459e+01 -1.6861518980852576e+04 -1.6358682781995178e+05 
-2.4929999999999012e+02 -3.6325388651937732e-03 +2.6097884170758596e-03 +4.7217496114336444e-01 +2.6181367493980234e+00 -2.7986809116187413e+01 -1.7051754260158141e+04 -1.8717496481782509e+05 
-2.4939999999999011e+02 -3.6186352686865529e-03 +2.5965048902334216e-03 +4.6959007914128659e-01 +2.6623366507825765e+00 -2.0916029764241276e+01 -1.7223390995653222e+04 -2.0913507237038936e+05 
-2.4949999999999011e+02 -3.6047847458187173e-03 +2.5833372337179463e-03 +4.6700931409273949e-01 +2.7032542920714033e+00 -1.4027709473453907e+01 -1.7374878232247618e+04 -2.2967812947130599e+05 
-2.4959999999999010e+02 -3.5909870283079796e-03 +2.5702950098801516e-03 +4.6443036104151120e-01 +2.7405798571516371e+00 -7.2811824511029091e+00 -1.7504661620465122e+04 -2.4901175270501591e+05 
-2.4969999999999010e+02 -3.5772418484863841e-03 +2.5573881307201373e-03 +4.6185102470783113e-01 +2.7739871627112778e+00 -6.3864287675807363e-01 -1.7611039165347160e+04 -2.6732428787044535e+05 
-2.4979999999999009e+02 -3.5635489361177919e-03 +2.5446253259172849e-03 +4.5926862002000596e-01 +2.8031858359931889e+00 +5.9491198598974684e+00 -1.7692376522081835e+04 -2.8485164842752047e+05 
-2.4989999999999009e+02 -3.5499080200451253e-03 +2.5320118948339728e-03 +4.5667997322373149e-01 +2.8280511233148471e+00 +1.2551959801829465e+01 -1.7748028840400060e+04 -3.0195218207644514e+05 
-2.4999999999999008e+02 -3.5363188375283979e-03 +2.5195541454980136e-03 +4.5408328819381105e-01 +2.8485264999158071e+00 +1.9223619895633696e+01 -1.7777927251755864e+04 -3.1893786295582086e+05 
-2.5009999999999008e+02 -3.5227811314680344e-03 +2.5072621996933431e-03 +4.5147820629461061e-01 +2.8645072016684741e+00 +2.5993486311660487e+01 -1.7781862105704848e+04 -3.3601721271696087e+05 
-2.5019999999999007e+02 -3.5092946561772393e-03 +2.4951446914960730e-03 +4.4886507342238097e-01 +2.8759281759746180e+00 +3.2880864607645698e+01 -1.7759838690795041e+04 -3.5335803636247956e+05 
-2.5029999999999006e+02 -3.4958592126120981e-03 +2.4832046439684152e-03 +4.4624664565764799e-01 +2.8828555667367897e+00 +3.9872045575520822e+01 -1.7712534995327802e+04 -3.7099691920500144e+05 
-2.5039999999999006e+02 -3.4824746615650204e-03 +2.4714444842158416e-03 +4.4362911156782514e-01 +2.8853690619202546e+00 +4.6903922687151997e+01 -1.7640694254952446e+04 -3.8876856504012708e+05 
-2.5049999999999005e+02 -3.4691408885131683e-03 +2.4598684156523971e-03 +4.4102002838534859e-01 +2.8835054987918127e+00 +5.3893996254931082e+01 -1.7544831639146920e+04 -4.0642898146157345e+05 
-2.5059999999999005e+02 -3.4558577798122444e-03 +2.4484803502864893e-03 +4.3842698196360924e-01 +2.8773098959756953e+00 +6.0759293268813757e+01 -1.7425504683992065e+04 -4.2373161293583293e+05 
-2.5069999999999004e+02 -3.4426252166730089e-03 +2.4372857755020545e-03 +4.3585653461204038e-01 +2.8668272967034589e+00 +6.7432829463537956e+01 -1.7283365890814508e+04 -4.4049341879075964e+05 
-2.5079999999999004e+02 -3.4294430727250646e-03 +2.4262898794070206e-03 +4.3331411569080536e-01 +2.8522076319827883e+00 +7.3857972067715707e+01 -1.7119842993009439e+04 -4.5654778977028746e+05 
-2.5089999999999003e+02 -3.4163112228499056e-03 +2.4154944709652358e-03 +4.3080563067363947e-01 +2.8337550734992032e+00 +7.9959010813821692e+01 -1.6937272822746138e+04 -4.7161597726292012e+05 
-2.5099999999999002e+02 -3.4032295432842767e-03 +2.4049006632845486e-03 +4.2833720263301261e-01 +2.8117894990799965e+00 +8.5655449176488005e+01 -1.6737964513795530e+04 -4.8540368335588835e+05 
-2.5109999999999002e+02 -3.3901979098019458e-03 +2.3945096534193837e-03 +4.2591483613839831e-01 +2.7866223518801756e+00 +9.0869734911796400e+01 -1.6524138732406078e+04 -4.9763430084346700e+05 
-2.5119999999999001e+02 -3.3772161980600689e-03 +2.3843224406463310e-03 +4.2354448910120707e-01 +2.7585694504649325e+00 +9.5525224863230747e+01 -1.6298035398430658e+04 -5.0803517322995473e+05 
-2.5129999999999001e+02 -3.3642842835990209e-03 +2.3743398254045945e-03 +4.2123207307115684e-01 +2.7279510364866812e+00 +9.9546173961104046e+01 -1.6061914105117328e+04 -5.1633751886097487e+05 
-2.5139999999999000e+02 -3.3514020418390672e-03 +2.3645624101140471e-03 +4.1898345292511724e-01 +2.6950917431336485e+00 +1.0285773987471670e+02 -1.5818053926667901e+04 -5.2227645033018198e+05 
-2.5149999999999000e+02 -3.3385693480770320e-03 +2.3549906000385435e-03 +4.1680444656182486e-01 +2.6603205621476369e+00 +1.0538598755180932e+02 -1.5568753217210424e+04 -5.2559099338475871e+05 
-2.5159999999998999e+02 -3.3257860774731939e-03 +2.3456245981959651e-03 +4.1470082273411490e-01 +2.6239710604597839e+00 +1.0705794179558771e+02 -1.5316331330263400e+04 -5.2602439855725481e+05 
-2.5169999999998998e+02 -3.3130521049724651e-03 +2.3364641472371404e-03 +4.1267826989112705e-01 +2.5863951811397521e+00 +1.0780292049903539e+02 -1.5063263229833459e+04 -5.2333635212891246e+05 
-2.5179999999998998e+02 -3.3003673108096491e-03 +2.3275113657264036e-03 +4.1074345094253456e-01 +2.5478634276853986e+00 +1.0752695485822500e+02 -1.4811727165003904e+04 -5.1717997016603599e+05 
-2.5189999999998997e+02 -3.2877315764671656e-03 +2.3187751240946802e-03 +4.0890389455515830e-01 +2.5083061383916614e+00 +1.0609578739862332e+02 -1.4561830115587698e+04 -5.0696346049962204e+05 
-2.5199999999998997e+02 -3.2751447619599559e-03 +2.3102606965681163e-03 +4.0716344533156545e-01 +2.4675051759878834e+00 +1.0342022957115257e+02 -1.4312335274603971e+04 -4.9223292075510061e+05 
-2.5209999999998996e+02 -3.2626067146024483e-03 +2.3019574339121730e-03 +4.0552117164957241e-01 +2.4254812239932462e+00 +9.9494749101529322e+01 -1.4062874582016320e+04 -4.7289562496929767e+05 
-2.5219999999998996e+02 -3.2501172897469780e-03 +2.2938429417562732e-03 +4.0397455647366692e-01 +2.3824949887544973e+00 +9.4347403560977725e+01 -1.3814221906096145e+04 -4.4901756605066051e+05 
-2.5229999999998995e+02 -3.2376763271449727e-03 +2.2858940638019135e-03 +4.0251992669914360e-01 +2.3388218407597563e+00 +8.8024349359274225e+01 -1.3567220633520335e+04 -4.2074186766061350e+05 
-2.5239999999998994e+02 -3.2252836247657506e-03 +2.2780875474117681e-03 +4.0115119075036992e-01 +2.2947393678632713e+00 +8.0606608729819285e+01 -1.3322728521702178e+04 -3.8835422028134589e+05 
-2.5249999999998994e+02 -3.2129389607060701e-03 +2.2703991932921993e-03 +3.9986108308439566e-01 +2.2505486436031079e+00 +7.2192195890653210e+01 -1.3081731304291707e+04 -3.5220993197541597e+05 
-2.5259999999998993e+02 -3.2006421133272908e-03 +2.2628083453107265e-03 +3.9864175104165173e-01 +2.2064782534786529e+00 +6.2890692747176935e+01 -1.2844873559768042e+04 -3.1271783156078286e+05 
-2.5269999999998993e+02 -3.1883928588720312e-03 +2.2552982273232073e-03 +3.9748438852955592e-01 +2.1626884343231541e+00 +5.2828956159776816e+01 -1.2612512864449920e+04 -2.7036317123577942e+05 
-2.5279999999998992e+02 -3.1761909716283036e-03 +2.2478536019902282e-03 +3.9637977247479422e-01 +2.1193028712354605e+00 +4.2142190751173182e+01 -1.2384827535975885e+04 -2.2567081151254720e+05 
-2.5289999999998992e+02 -3.1640362232218965e-03 +2.2404612960970263e-03 +3.9531816013717896e-01 +2.0763682628782369e+00 +3.0979433144198648e+01 -1.2161579837056899e+04 -1.7923766801987131e+05 
-2.5299999999998991e+02 -3.1519283832269957e-03 +2.2331090312958609e-03 +3.9428949300294519e-01 +2.0339076064908830e+00 +1.9496483827462420e+01 -1.1942485675809863e+04 -1.3168788403281855e+05 
-2.5309999999998990e+02 -3.1398672210070882e-03 +2.2257847173786918e-03 +3.9328372527764011e-01 +1.9919415448136431e+00 +7.8485482839675180e+00 -1.1727273552343680e+04 -8.3640631269036778e+04 
-2.5319999999998990e+02 -3.1278525056133506e-03 +2.2184765956899696e-03 +3.9229079790215604e-01 +1.9504813003928285e+00 -3.8088929418507269e+00 -1.1515620444325181e+04 -3.5716868712470678e+04 
-2.5329999999998989e+02 -3.1158840057883479e-03 +2.2111732407283551e-03 +3.9130063879652988e-01 +1.9095286080671974e+00 -1.5320084083378051e+01 -1.1307151253866810e+04 +1.1460633683250235e+04 
-2.5339999999998989e+02 -3.1039614899726117e-03 +2.2038635602676777e-03 +3.9030316362364564e-01 +1.8690757094006283e+00 -2.6529006984168440e+01 -1.1101438730231712e+04 +5.7267348900752069e+04 
-2.5349999999998988e+02 -3.0920847263107339e-03 +2.1965367954475032e-03 +3.8928827648913561e-01 +1.8291053480207915e+00 -3.7279392720574286e+01 -1.0898003397914226e+04 +1.0107704104479136e+05 
-2.5359999999998988e+02 -3.0802534826554029e-03 +2.1891825192413713e-03 +3.8824587021769325e-01 +1.7895908328797352e+00 -4.7414721808111636e+01 -1.0696314006723234e+04 +1.4226174194209313e+05 
-2.5369999999998987e+02 -3.0684675262353162e-03 +2.1817904777673225e-03 +3.8716576613490045e-01 +1.7505020712128159e+00 -5.6776776819722336e+01 -1.0495827670186485e+04 +1.8018380459017152e+05 
-2.5379999999998986e+02 -3.0567266216320367e-03 +2.1743494193378491e-03 +3.8603731569675909e-01 +1.7118492259424771e+00 -6.5195647087688428e+01 -1.0296222323224598e+04 +2.1414501660954172e+05 
-2.5389999999998986e+02 -3.0450305335271545e-03 +2.1668455693470610e-03 +3.8484961855732908e-01 +1.6737841739992656e+00 -7.2485737198523992e+01 -1.0098063716435032e+04 +2.4334649657973592e+05 
-2.5399999999998985e+02 -3.0333790411718933e-03 +2.1592689830735924e-03 +3.8359445717816415e-01 +1.6365140514280905e+00 -7.8497244715930108e+01 -9.9025675508057157e+03 +2.6711124984141573e+05 
-2.5409999999998985e+02 -3.0217719335238718e-03 +2.1516257100239783e-03 +3.8226800709760012e-01 +1.5999886878512131e+00 -8.3158489530858901e+01 -9.7099413235777174e+03 +2.8510232042157539e+05 
-2.5419999999998984e+02 -3.0102089881175473e-03 +2.1439361930554800e-03 +3.8086819794532062e-01 +1.5638599374265658e+00 -8.6435653754398459e+01 -9.5189635785413084e+03 +2.9716227100999741e+05 
-2.5429999999998984e+02 -2.9986899984855929e-03 +2.1362226184610676e-03 +3.7939424817164913e-01 +1.5277422727292040e+00 -8.8315384847098358e+01 -9.3282271960885373e+03 +3.0322095999328227e+05 
-2.5439999999998983e+02 -2.9872148075105421e-03 +2.1285073133584763e-03 +3.7784824089770441e-01 +1.4912461575096272e+00 -8.8825494537398356e+01 -9.1362995082127236e+03 +3.0337577048612275e+05 
-2.5449999999998983e+02 -2.9757832790926540e-03 +2.1208130122861214e-03 +3.7623359592684652e-01 +1.4539695538485160e+00 -8.8013510747449217e+01 -8.9416719677730980e+03 +2.9780516799145332e+05 
-2.5459999999998982e+02 -2.9643952736196442e-03 +2.1131561520146744e-03 +3.7455460152275710e-01 +1.4156393848701510e+00 -8.5944920409822615e+01 -8.7434457590630536e+03 +2.8677147647339810e+05 
-2.5469999999998981e+02 -2.9530506543290237e-03 +2.1055466696391785e-03 +3.7281716295815381e-01 +1.3760955594628637e+00 -8.2714637313876750e+01 -8.5411926859009418e+03 +2.7066690069517383e+05 
-2.5479999999998981e+02 -2.9417492872059175e-03 +2.0979918330098148e-03 +3.7102790657184825e-01 +1.3352491372919002e+00 -7.8433128449020259e+01 -8.3348535898118571e+03 +2.4995972401553692e+05 
-2.5489999999998980e+02 -2.9304910439165444e-03 +2.0904943619050303e-03 +3.6919468774850006e-01 +1.2931894969539197e+00 -7.3244336708557469e+01 -8.1253400710235765e+03 +2.2529302295264366e+05 
-2.5499999999998980e+02 -2.9192758005321265e-03 +2.0830554192662366e-03 +3.6732611260763265e-01 +1.2500445265494819e+00 -6.7308158955173553e+01 -7.9135353258590076e+03 +1.9736953448145065e+05 
-2.5509999999998979e+02 -2.9081034327052813e-03 +2.0756764589862533e-03 +3.6543067642179561e-01 +1.2059252277115984e+00 -6.0781164249997879e+01 -7.7001496284515215e+03 +1.6686786814390414e+05 
-2.5519999999998979e+02 -2.8969738161304416e-03 +2.0683587104256495e-03 +3.6351686996421290e-01 +1.1609505161372540e+00 -5.3819923519635864e+01 -7.4859405647212625e+03 +1.3446713931932775e+05 
-2.5529999999998978e+02 -2.8858868265495010e-03 +2.0611031718242552e-03 +3.6159318085213932e-01 +1.1152475043051793e+00 -4.6581049772826702e+01 -7.2717152554193117e+03 +1.0084723731726731e+05 
-2.5539999999998977e+02 -2.8748423397460037e-03 +2.0539106104442819e-03 +3.5966809273603823e-01 +1.0689515016734330e+00 -3.9221183011790160e+01 -7.0583304039006316e+03 +6.6688757447862183e+04 
-2.5549999999998977e+02 -2.8638402315395431e-03 +2.0467815627012169e-03 +3.5775008451241547e-01 +1.0222060151007804e+00 -3.1896975581614541e+01 -6.8466923449192327e+03 +3.2672935139679037e+04 
-2.5559999999998976e+02 -2.8528803777990060e-03 +2.0397163456740181e-03 +3.5584763312502032e-01 +9.7516227090605789e-01 -2.4765170108189132e+01 -6.6377534071109012e+03 -5.1785559637301719e+02 
-2.5569999999998976e+02 -2.8419626557931827e-03 +2.0327161027262636e-03 +3.5396948882701995e-01 +9.2793224879387348e-01 -1.7990271028627955e+01 -6.4321224053169690e+03 -3.2149184669638969e+04 
-2.5579999999998975e+02 -2.8310869410029284e-03 +2.0257819582475177e-03 +3.5212413467983766e-01 +8.8060427253099027e-01 -1.1733489787852644e+01 -6.2299484918958606e+03 -6.1472424859699808e+04 
-2.5589999999998975e+02 -2.8202531039042940e-03 +2.0189117819653418e-03 +3.5031903059827524e-01 +8.3338314992691354e-01 -6.1308187162652548e+00 -6.0319727562284488e+03 -8.7863689536959922e+04 
-2.5599999999998974e+02 -2.8094610070404521e-03 +2.0120991794535378e-03 +3.4855989555862543e-01 +7.8653294034036236e-01 -1.2884460093546388e+00 -5.8391245702834058e+03 -1.1082623006052856e+05 
