# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3559999999999090e+02 -3.5045610176256972e+00 +0.0000000000000000e+00 -2.3542631912562021e+02 +4.6953606147270984e-04 -6.1315482147783467e-03 +1.6645961171627272e-05
-2.3569999999999089e+02 -3.5097771414539491e+00 +0.0000000000000000e+00 -2.3552618299322108e+02 +4.6853780496990398e-04 -6.1083203152955097e-03 +1.6330521038594497e-05
-2.3579999999999089e+02 -3.5149933871994481e+00 +0.0000000000000000e+00 -2.3562604685445388e+02 +4.6754275488988638e-04 -6.0851753685638487e-03 +1.6014565616040847e-05
-2.3589999999999088e+02 -3.5202097544002315e+00 +0.0000000000000000e+00 -2.3572591070934254e+02 +4.6655101810946705e-04 -6.0621131866103947e-03 +1.5697890252918722e-05
-2.3599999999999088e+02 -3.5254262425959890e+00 +0.0000000000000000e+00 -2.3582577455791099e+02 +4.6556270149844401e-04 -6.0391335826136261e-03 +1.5380289569675914e-05
-2.3609999999999087e+02 -3.5306428513280581e+00 +0.0000000000000000e+00 -2.3592563840018303e+02 +4.6457791190678894e-04 -6.0162363708849160e-03 +1.5061557458120804e-05
-2.3619999999999087e+02 -3.5358595801394217e+00 +0.0000000000000000e+00 -2.3602550223618240e+02 +4.6359675611764732e-04 -5.9934213670770455e-03 +1.4741488083787662e-05
-2.3629999999999086e+02 -3.5410764285747032e+00 +0.0000000000000000e+00 -2.3612536606593272e+02 +4.6261933689413520e-04 -5.9706884137843644e-03 +1.4419989980003929e-05
-2.3639999999999085e+02 -3.5462933961801637e+00 +0.0000000000000000e+00 -2.3622522988945758e+02 +4.6164574900101692e-04 -5.9480374028261533e-03 +1.4097191299808328e-05
-2.3649999999999085e+02 -3.5515104825037001e+00 +0.0000000000000000e+00 -2.3632509370678042e+02 +4.6067608559641069e-04 -5.9254682299717245e-03 +1.3773244497256319e-05
-2.3659999999999084e+02 -3.5567276870948428e+00 +0.0000000000000000e+00 -2.3642495751792467e+02 +4.5971043907091483e-04 -5.9029807892722677e-03 +1.3448301480390661e-05
-2.3669999999999084e+02 -3.5619450095047536e+00 +0.0000000000000000e+00 -2.3652482132291362e+02 +4.5874890105384805e-04 -5.8805749730735509e-03 +1.3122513614819677e-05
-2.3679999999999083e+02 -3.5671624492862235e+00 +0.0000000000000000e+00 -2.3662468512177048e+02 +4.5779156241957275e-04 -5.8582506720286955e-03 +1.2796031727324223e-05
-2.3689999999999083e+02 -3.5723800059936703e+00 +0.0000000000000000e+00 -2.3672454891451844e+02 +4.5683851329389604e-04 -5.8360077751110377e-03 +1.2469006109493146e-05
-2.3699999999999082e+02 -3.5775976791831368e+00 +0.0000000000000000e+00 -2.3682441270118051e+02 +4.5588984306056186e-04 -5.8138461696271649e-03 +1.2141586521388678e-05
-2.3709999999999081e+02 -3.5828154684122886e+00 +0.0000000000000000e+00 -2.3692427648177969e+02 +4.5494564036781975e-04 -5.7917657412299914e-03 +1.1813922195239762e-05
-2.3719999999999081e+02 -3.5880333732404117e+00 +0.0000000000000000e+00 -2.3702414025633885e+02 +4.5400599313507895e-04 -5.7697663739319739e-03 +1.1486161839164941e-05
-2.3729999999999080e+02 -3.5932513932284094e+00 +0.0000000000000000e+00 -2.3712400402488083e+02 +4.5307098855964519e-04 -5.7478479501184166e-03 +1.1158453640923905e-05
-2.3739999999999080e+02 -3.5984695279388013e+00 +0.0000000000000000e+00 -2.3722386778742833e+02 +4.5214071312354125e-04 -5.7260103505608990e-03 +1.0830945271698186e-05
-2.3749999999999079e+02 -3.6036877769357201e+00 +0.0000000000000000e+00 -2.3732373154400400e+02 +4.5121525260040948e-04 -5.7042534544308118e-03 +1.0503783889900544e-05
-2.3759999999999079e+02 -3.6089061397849092e+00 +0.0000000000000000e+00 -2.3742359529463042e+02 +4.5029469206249743e-04 -5.6825771393129616e-03 +1.0177116145013496e-05
-2.3769999999999078e+02 -3.6141246160537204e+00 +0.0000000000000000e+00 -2.3752345903933005e+02 +4.4937911588772766e-04 -5.6609812812193367e-03 +9.8510881814567479e-06
-2.3779999999999077e+02 -3.6193432053111119e+00 +0.0000000000000000e+00 -2.3762332277812527e+02 +4.4846860776684937e-04 -5.6394657546029424e-03 +9.5258456424836394e-06
-2.3789999999999077e+02 -3.6245619071276445e+00 +0.0000000000000000e+00 -2.3772318651103842e+02 +4.4756325071067363e-04 -5.6180304323717560e-03 +9.2015336741061822e-06
-2.3799999999999076e+02 -3.6297807210754809e+00 +0.0000000000000000e+00 -2.3782305023809172e+02 +4.4666312705739128e-04 -5.5966751859027808e-03 +8.8782969290495620e-06
-2.3809999999999076e+02 -3.6349996467283812e+00 +0.0000000000000000e+00 -2.3792291395930732e+02 +4.4576831847997452e-04 -5.5753998850562089e-03 +8.5562795707352610e-06
-2.3819999999999075e+02 -3.6402186836617014e+00 +0.0000000000000000e+00 -2.3802277767470730e+02 +4.4487890531900949e-04 -5.5542043977175508e-03 +8.2356249871979081e-06
-2.3829999999999075e+02 -3.6454378314523908e+00 +0.0000000000000000e+00 -2.3812264138431362e+02 +4.4399486478411575e-04 -5.5330885187657511e-03 +7.9164321236977001e-06
-2.3839999999999074e+02 -3.6506570896789872e+00 +0.0000000000000000e+00 -2.3822250508814821e+02 +4.4311596276667043e-04 -5.5120518957699517e-03 +7.5987096849520546e-06
-2.3849999999999073e+02 -3.6558764579216105e+00 +0.0000000000000000e+00 -2.3832236878623289e+02 +4.4224194001090501e-04 -5.4910941602345359e-03 +7.2824566692584319e-06
-2.3859999999999073e+02 -3.6610959357619550e+00 +0.0000000000000000e+00 -2.3842223247858939e+02 +4.4137253830302237e-04 -5.4702149459582659e-03 +6.9676736347421924e-06
-2.3869999999999072e+02 -3.6663155227832829e+00 +0.0000000000000000e+00 -2.3852209616523939e+02 +4.4050750047782366e-04 -5.4494138890188682e-03 +6.6543626811141392e-06
-2.3879999999999072e+02 -3.6715352185704151e+00 +0.0000000000000000e+00 -2.3862195984620445e+02 +4.3964657042532175e-04 -5.4286906277575160e-03 +6.3425274312954823e-06
-2.3889999999999071e+02 -3.6767550227097270e+00 +0.0000000000000000e+00 -2.3872182352150605e+02 +4.3878949309733746e-04 -5.4080448027631310e-03 +6.0321730129101813e-06
-2.3899999999999071e+02 -3.6819749347891380e+00 +0.0000000000000000e+00 -2.3882168719116567e+02 +4.3793601451407721e-04 -5.3874760568565693e-03 +5.7233060396444814e-06
-2.3909999999999070e+02 -3.6871949543981071e+00 +0.0000000000000000e+00 -2.3892155085520460e+02 +4.3708588177069745e-04 -5.3669840350746584e-03 +5.4159345924743505e-06
-2.3919999999999069e+02 -3.6924150811276246e+00 +0.0000000000000000e+00 -2.3902141451364412e+02 +4.3623884304384982e-04 -5.3465683846540737e-03 +5.1100682007596846e-06
-2.3929999999999069e+02 -3.6976353145702050e+00 +0.0000000000000000e+00 -2.3912127816650542e+02 +4.3539464759821217e-04 -5.3262287550150693e-03 +4.8057178232061504e-06
-2.3939999999999068e+02 -3.7028556543198796e+00 +0.0000000000000000e+00 -2.3922114181380962e+02 +4.3455304579299988e-04 -5.3059647977450990e-03 +4.5028958286944402e-06
-2.3949999999999068e+02 -3.7080760999721911e+00 +0.0000000000000000e+00 -2.3932100545557773e+02 +4.3371378908846510e-04 -5.2857761665822582e-03 +4.2016159769769518e-06
-2.3959999999999067e+02 -3.7132966511241854e+00 +0.0000000000000000e+00 -2.3942086909183072e+02 +4.3287663005237443e-04 -5.2656625173985771e-03 +3.9018933992414113e-06
-2.3969999999999067e+02 -3.7185173073744049e+00 +0.0000000000000000e+00 -2.3952073272258946e+02 +4.3204132236647415e-04 -5.2456235081832009e-03 +3.6037445785424213e-06
-2.3979999999999066e+02 -3.7237380683228820e+00 +0.0000000000000000e+00 -2.3962059634787474e+02 +4.3120762083293640e-04 -5.2256587990254025e-03 +3.3071873300999044e-06
-2.3989999999999065e+02 -3.7289589335711315e+00 +0.0000000000000000e+00 -2.3972045996770728e+02 +4.3037528138078969e-04 -5.2057680520974439e-03 +3.0122407814651547e-06
-2.3999999999999065e+02 -3.7341799027221456e+00 +0.0000000000000000e+00 -2.3982032358210773e+02 +4.2954406107233335e-04 -5.1859509316373254e-03 +2.7189253525541594e-06
-2.4009999999999064e+02 -3.7394009753803852e+00 +0.0000000000000000e+00 -2.3992018719109669e+02 +4.2871371810953402e-04 -5.1662071039313400e-03 +2.4272627355480884e-06
-2.4019999999999064e+02 -3.7446221511517743e+00 +0.0000000000000000e+00 -2.4002005079469461e+02 +4.2788401247530910e-04 -5.1465362373509472e-03 +2.1372757567120506e-06
-2.4029999999999063e+02 -3.7498434296436938e+00 +0.0000000000000000e+00 -2.4011991439292194e+02 +4.2705483845507388e-04 -5.1269380134469182e-03 +1.8489635264712318e-06
-2.4039999999999063e+02 -3.7550648104649738e+00 +0.0000000000000000e+00 -2.4021977798579903e+02 +4.2622638719232544e-04 -5.1074121390883567e-03 +1.5622696808063688e-06
-2.4049999999999062e+02 -3.7602862932258887e+00 +0.0000000000000000e+00 -2.4031964157334613e+02 +4.2539888940803692e-04 -5.0879583231494040e-03 +1.2771290721980410e-06
-2.4059999999999062e+02 -3.7655078775381514e+00 +0.0000000000000000e+00 -2.4041950515558344e+02 +4.2457257530434172e-04 -5.0685762730217892e-03 +9.9347516930902210e-07
-2.4069999999999061e+02 -3.7707295630149074e+00 +0.0000000000000000e+00 -2.4051936873253109e+02 +4.2374767454618587e-04 -5.0492656946338112e-03 +7.1124007386512839e-07
-2.4079999999999060e+02 -3.7759513492707280e+00 +0.0000000000000000e+00 -2.4061923230420913e+02 +4.2292441624290628e-04 -5.0300262924694574e-03 +4.3035453765522560e-07
-2.4089999999999060e+02 -3.7811732359216061e+00 +0.0000000000000000e+00 -2.4071909587063757e+02 +4.2210302892973269e-04 -5.0108577695876216e-03 +1.5074797964953948e-07
-2.4099999999999059e+02 -3.7863952225849489e+00 +0.0000000000000000e+00 -2.4081895943183628e+02 +4.2128374054921933e-04 -4.9917598276415145e-03 -1.2765149676271096e-07
-2.4109999999999059e+02 -3.7916173088795726e+00 +0.0000000000000000e+00 -2.4091882298782508e+02 +4.2046677843259701e-04 -4.9727321668981122e-03 -4.0491708641752442e-07
-2.4119999999999058e+02 -3.7968394944256958e+00 +0.0000000000000000e+00 -2.4101868653862377e+02 +4.1965236928105573e-04 -4.9537744862578007e-03 -6.8112326490116125e-07
-2.4129999999999058e+02 -3.8020617788449340e+00 +0.0000000000000000e+00 -2.4111855008425201e+02 +4.1884073914695026e-04 -4.9348864832741398e-03 -9.5634577095631446e-07
-2.4139999999999057e+02 -3.8072841617602942e+00 +0.0000000000000000e+00 -2.4121841362472944e+02 +4.1803211341493270e-04 -4.9160678541737297e-03 -1.2306615887698982e-06
-2.4149999999999056e+02 -3.8125066427961669e+00 +0.0000000000000000e+00 -2.4131827716007558e+02 +4.1722671678301037e-04 -4.8973182938762362e-03 -1.5041489301415667e-06
-2.4159999999999056e+02 -3.8177292215783223e+00 +0.0000000000000000e+00 -2.4141814069030991e+02 +4.1642477324352936e-04 -4.8786374960145271e-03 -1.7768872165338437e-06
-2.4169999999999055e+02 -3.8229518977339021e+00 +0.0000000000000000e+00 -2.4151800421545184e+02 +4.1562650606408419e-04 -4.8600251529549287e-03 -2.0489570610032913e-06
-2.4179999999999055e+02 -3.8281746708914155e+00 +0.0000000000000000e+00 -2.4161786773552069e+02 +4.1483213776835311e-04 -4.8414809558176477e-03 -2.3204402500128198e-06
-2.4189999999999054e+02 -3.8333975406807306e+00 +0.0000000000000000e+00 -2.4171773125053576e+02 +4.1404189011685910e-04 -4.8230045944972749e-03 -2.5914197251254165e-06
-2.4199999999999054e+02 -3.8386205067330703e+00 +0.0000000000000000e+00 -2.4181759476051622e+02 +4.1325598408765654e-04 -4.8045957576834629e-03 -2.8619795645786284e-06
-2.4209999999999053e+02 -3.8438435686810055e+00 +0.0000000000000000e+00 -2.4191745826548117e+02 +4.1247463985694458e-04 -4.7862541328816946e-03 -3.1322049647408460e-06
-2.4219999999999052e+02 -3.8490667261584481e+00 +0.0000000000000000e+00 -2.4201732176544971e+02 +4.1169807651583078e-04 -4.7679794067340070e-03 -3.4021820414941766e-06
-2.4229999999999052e+02 -3.8542899788006455e+00 +0.0000000000000000e+00 -2.4211718526044081e+02 +4.1092643169439821e-04 -4.7497713564373135e-03 -3.6719428903678718e-06
-2.4239999999999051e+02 -3.8595133262441763e+00 +0.0000000000000000e+00 -2.4221704875047337e+02 +4.1015964829590475e-04 -4.7316299789853774e-03 -3.9413875391510394e-06
-2.4249999999999051e+02 -3.8647367681269507e+00 +0.0000000000000000e+00 -2.4231691223556626e+02 +4.0939763979164348e-04 -4.7135553036844772e-03 -4.2103961294067564e-06
-2.4259999999999050e+02 -3.8699603040882091e+00 +0.0000000000000000e+00 -2.4241677571573825e+02 +4.0864031877948392e-04 -4.6955473597274592e-03 -4.4788483528341719e-06
-2.4269999999999050e+02 -3.8751839337685245e+00 +0.0000000000000000e+00 -2.4251663919100807e+02 +4.0788759700255628e-04 -4.6776061761829978e-03 -4.7466234515379143e-06
-2.4279999999999049e+02 -3.8804076568098020e+00 +0.0000000000000000e+00 -2.4261650266139432e+02 +4.0713938536805674e-04 -4.6597317819848634e-03 -5.0136002182989962e-06
-2.4289999999999048e+02 -3.8856314728552808e+00 +0.0000000000000000e+00 -2.4271636612691560e+02 +4.0639559396617376e-04 -4.6419242059211104e-03 -5.2796569968482136e-06
-2.4299999999999048e+02 -3.8908553815495326e+00 +0.0000000000000000e+00 -2.4281622958759044e+02 +4.0565613208913662e-04 -4.6241834766232604e-03 -5.5446716821412072e-06
-2.4309999999999047e+02 -3.8960793825384639e+00 +0.0000000000000000e+00 -2.4291609304343726e+02 +4.0492090825038725e-04 -4.6065096225554594e-03 -5.8085217206354843e-06
-2.4319999999999047e+02 -3.9013034754693159e+00 +0.0000000000000000e+00 -2.4301595649447441e+02 +4.0418983020387088e-04 -4.5889026720035662e-03 -6.0710841105697063e-06
-2.4329999999999046e+02 -3.9065276599906658e+00 +0.0000000000000000e+00 -2.4311581994072020e+02 +4.0346280496345103e-04 -4.5713626530642266e-03 -6.3322354022448539e-06
-2.4339999999999046e+02 -3.9117519357524255e+00 +0.0000000000000000e+00 -2.4321568338219288e+02 +4.0273973882244430e-04 -4.5538895936339131e-03 -6.5918516983073555e-06
-2.4349999999999045e+02 -3.9169763024058448e+00 +0.0000000000000000e+00 -2.4331554681891058e+02 +4.0202053737327875e-04 -4.5364835213979361e-03 -6.8498086540340985e-06
-2.4359999999999044e+02 -3.9222007596035096e+00 +0.0000000000000000e+00 -2.4341541025089140e+02 +4.0130510552727216e-04 -4.5191444638193927e-03 -7.1059814776197789e-06
-2.4369999999999044e+02 -3.9274253069993432e+00 +0.0000000000000000e+00 -2.4351527367815336e+02 +4.0059334753453428e-04 -4.5018724481281115e-03 -7.3602449304658897e-06
-2.4379999999999043e+02 -3.9326499442486083e+00 +0.0000000000000000e+00 -2.4361513710071443e+02 +3.9988516700398816e-04 -4.4846675013095480e-03 -7.6124733274719023e-06
-2.4389999999999043e+02 -3.9378746710079051e+00 +0.0000000000000000e+00 -2.4371500051859252e+02 +3.9918046692351587e-04 -4.4675296500936469e-03 -7.8625405373284054e-06
-2.4399999999999042e+02 -3.9430994869351732e+00 +0.0000000000000000e+00 -2.4381486393180541e+02 +3.9847914968022430e-04 -4.4504589209436729e-03 -8.1103199828120555e-06
-2.4409999999999042e+02 -3.9483243916896926e+00 +0.0000000000000000e+00 -2.4391472734037083e+02 +3.9778111708083325e-04 -4.4334553400450115e-03 -8.3556846410828085e-06
-2.4419999999999041e+02 -3.9535493849320829e+00 +0.0000000000000000e+00 -2.4401459074430650e+02 +3.9708627035834384e-04 -4.4165189329949577e-03 -8.5985072052830578e-06
-2.4429999999999040e+02 -3.9587744663243045e+00 +0.0000000000000000e+00 -2.4411445414363001e+02 +3.9639450368909727e-04 -4.3996495820235494e-03 -8.8387371265023024e-06
-2.4439999999999040e+02 -3.9639996355296554e+00 +0.0000000000000000e+00 -2.4421431753835890e+02 +3.9570569449052395e-04 -4.3828467973449255e-03 -9.0765240549398843e-06
-2.4449999999999039e+02 -3.9692248922127624e+00 +0.0000000000000000e+00 -2.4431418092851061e+02 +3.9501971857586161e-04 -4.3661100297050157e-03 -9.3120492633771893e-06
-2.4459999999999039e+02 -3.9744502360395702e+00 +0.0000000000000000e+00 -2.4441404431410257e+02 +3.9433645295604302e-04 -4.3494387300804897e-03 -9.5454934488971158e-06
-2.4469999999999038e+02 -3.9796756666773296e+00 +0.0000000000000000e+00 -2.4451390769515214e+02 +3.9365577583350131e-04 -4.3328323496901657e-03 -9.7770367364301699e-06
-2.4479999999999038e+02 -3.9849011837945878e+00 +0.0000000000000000e+00 -2.4461377107167655e+02 +3.9297756659590277e-04 -4.3162903400064427e-03 -1.0006858682345232e-05
-2.4489999999999037e+02 -3.9901267870611763e+00 +0.0000000000000000e+00 -2.4471363444369302e+02 +3.9230170580981105e-04 -4.2998121527667689e-03 -1.0235138278085506e-05
-2.4499999999999037e+02 -3.9953524761482004e+00 +0.0000000000000000e+00 -2.4481349781121870e+02 +3.9162807521427663e-04 -4.2833972399851615e-03 -1.0462053953848673e-05
-2.4509999999999036e+02 -4.0005782507280294e+00 +0.0000000000000000e+00 -2.4491336117427062e+02 +3.9095655771435731e-04 -4.2670450539637802e-03 -1.0687783582310489e-05
-2.4519999999999035e+02 -4.0058041104742834e+00 +0.0000000000000000e+00 -2.4501322453286582e+02 +3.9028703737299067e-04 -4.2507550473092114e-03 -1.0912504480903337e-05
-2.4529999999999035e+02 -4.0110300550618234e+00 +0.0000000000000000e+00 -2.4511308788702124e+02 +3.8961939940162349e-04 -4.2345266729530680e-03 -1.1136393412953942e-05
-2.4539999999999034e+02 -4.0162560841667423e+00 +0.0000000000000000e+00 -2.4521295123675372e+02 +3.8895353015738879e-04 -4.2183593841525124e-03 -1.1359626595328648e-05
-2.4549999999999034e+02 -4.0214821974663506e+00 +0.0000000000000000e+00 -2.4531281458208011e+02 +3.8828931713691514e-04 -4.2022526344990957e-03 -1.1582379703223790e-05
-2.4559999999999033e+02 -4.0267083946391686e+00 +0.0000000000000000e+00 -2.4541267792301716e+02 +3.8762664896930437e-04 -4.1862058779299390e-03 -1.1804827874146394e-05
-2.4569999999999033e+02 -4.0319346753649121e+00 +0.0000000000000000e+00 -2.4551254125958155e+02 +3.8696541540912986e-04 -4.1702185687389013e-03 -1.2027145711867682e-05
-2.4579999999999032e+02 -4.0371610393244852e+00 +0.0000000000000000e+00 -2.4561240459178993e+02 +3.8630550732946038e-04 -4.1542901615876726e-03 -1.2249507290349466e-05
-2.4589999999999031e+02 -4.0423874861999662e+00 +0.0000000000000000e+00 -2.4571226791965884e+02 +3.8564681671490769e-04 -4.1384201115168343e-03 -1.2472086157643296e-05
-2.4599999999999031e+02 -4.0476140156745997e+00 +0.0000000000000000e+00 -2.4581213124320482e+02 +3.8498923665469727e-04 -4.1226078739568690e-03 -1.2695055339762337e-05
-2.4609999999999030e+02 -4.0528406274327837e+00 +0.0000000000000000e+00 -2.4591199456244431e+02 +3.8433266133576461e-04 -4.1068529047391450e-03 -1.2918587344526067e-05
-2.4619999999999030e+02 -4.0580673211600589e+00 +0.0000000000000000e+00 -2.4601185787739371e+02 +3.8367698610029610e-04 -4.0911546602687733e-03 -1.3142854083735046e-05
-2.4629999999999029e+02 -4.0632940965430979e+00 +0.0000000000000000e+00 -2.4611172118806934e+02 +3.8302216093156609e-04 -4.0755127321442314e-03 -1.3367959078218545e-05
-2.4639999999999029e+02 -4.0685209532697000e+00 +0.0000000000000000e+00 -2.4621158449448745e+02 +3.8236828713183524e-04 -4.0599270914287678e-03 -1.3593814873552178e-05
-2.4649999999999028e+02 -4.0737478910287859e+00 +0.0000000000000000e+00 -2.4631144779666428e+02 +3.8171549234400950e-04 -4.0443977755011389e-03 -1.3820301374687980e-05
-2.4659999999999027e+02 -4.0789749095104018e+00 +0.0000000000000000e+00 -2.4641131109461600e+02 +3.8106390418216155e-04 -4.0289248218305781e-03 -1.4047299257839412e-05
-2.4669999999999027e+02 -4.0842020084057182e+00 +0.0000000000000000e+00 -2.4651117438835868e+02 +3.8041365022897349e-04 -4.0135082679605355e-03 -1.4274689970632217e-05
-2.4679999999999026e+02 -4.0894291874070321e+00 +0.0000000000000000e+00 -2.4661103767790840e+02 +3.7976485803318882e-04 -3.9981481514924548e-03 -1.4502355732252028e-05
-2.4689999999999026e+02 -4.0946564462077664e+00 +0.0000000000000000e+00 -2.4671090096328109e+02 +3.7911765510707600e-04 -3.9828445100696568e-03 -1.4730179533588281e-05
-2.4699999999999025e+02 -4.0998837845024712e+00 +0.0000000000000000e+00 -2.4681076424449273e+02 +3.7847216892390262e-04 -3.9675973813612523e-03 -1.4958045137375296e-05
-2.4709999999999025e+02 -4.1051112019868254e+00 +0.0000000000000000e+00 -2.4691062752155915e+02 +3.7782852691542186e-04 -3.9524068030461794e-03 -1.5185837078329234e-05
-2.4719999999999024e+02 -4.1103386983576353e+00 +0.0000000000000000e+00 -2.4701049079449618e+02 +3.7718685646936792e-04 -3.9372728127972535e-03 -1.5413440663282397e-05
-2.4729999999999023e+02 -4.1155662733128375e+00 +0.0000000000000000e+00 -2.4711035406331953e+02 +3.7654728492696437e-04 -3.9221954482653379e-03 -1.5640741971313585e-05
-2.4739999999999023e+02 -4.1207939265514986e+00 +0.0000000000000000e+00 -2.4721021732804493e+02 +3.7590993958044156e-04 -3.9071747470635458e-03 -1.5867627853875568e-05
-2.4749999999999022e+02 -4.1260216577738165e+00 +0.0000000000000000e+00 -2.4731008058868801e+02 +3.7527494767056684e-04 -3.8922107467515362e-03 -1.6093985934918702e-05
-2.4759999999999022e+02 -4.1312494666811208e+00 +0.0000000000000000e+00 -2.4740994384526434e+02 +3.7464243638418487e-04 -3.8773034848198777e-03 -1.6319704611011529e-05
-2.4769999999999021e+02 -4.1364773529758727e+00 +0.0000000000000000e+00 -2.4750980709778943e+02 +3.7401253285176836e-04 -3.8624529986744779e-03 -1.6544673051457848e-05
-2.4779999999999021e+02 -4.1417053163616675e+00 +0.0000000000000000e+00 -2.4760967034627873e+02 +3.7338536414498110e-04 -3.8476593256210837e-03 -1.6768781198410315e-05
-2.4789999999999020e+02 -4.1469333565432347e+00 +0.0000000000000000e+00 -2.4770953359074767e+02 +3.7276105727425114e-04 -3.8329225028498515e-03 -1.6991919766981088e-05
-2.4799999999999019e+02 -4.1521614732264380e+00 +0.0000000000000000e+00 -2.4780939683121156e+02 +3.7213973918635504e-04 -3.8182425674199959e-03 -1.7213980245348464e-05
-2.4809999999999019e+02 -4.1573896661182763e+00 +0.0000000000000000e+00 -2.4790926006768566e+02 +3.7152153676201291e-04 -3.8036195562445013e-03 -1.7434854894860634e-05
-2.4819999999999018e+02 -4.1626179349268853e+00 +0.0000000000000000e+00 -2.4800912330018525e+02 +3.7090657679582481e-04 -3.7890535060306138e-03 -1.7654436773770991e-05
-2.4829999999999018e+02 -4.1678462793615374e+00 +0.0000000000000000e+00 -2.4810898652872544e+02 +3.7029495592841570e-04 -3.7745443780076793e-03 -1.7872659862590507e-05
-2.4839999999999017e+02 -4.1730746991326404e+00 +0.0000000000000000e+00 -2.4820884975332137e+02 +3.6968667884334632e-04 -3.7600919039265761e-03 -1.8089580932964591e-05
-2.4849999999999017e+02 -4.1783031939517334e+00 +0.0000000000000000e+00 -2.4830871297398807e+02 +3.6908173225124705e-04 -3.7456957722795635e-03 -1.8305279916185762e-05
-2.4859999999999016e+02 -4.1835317635314793e+00 +0.0000000000000000e+00 -2.4840857619074052e+02 +3.6848010226469565e-04 -3.7313556719033056e-03 -1.8519836618481893e-05
-2.4869999999999015e+02 -4.1887604075856597e+00 +0.0000000000000000e+00 -2.4850843940359368e+02 +3.6788177440380787e-04 -3.7170712919884219e-03 -1.8733330717955342e-05
-2.4879999999999015e+02 -4.1939891258291686e+00 +0.0000000000000000e+00 -2.4860830261256240e+02 +3.6728673360180304e-04 -3.7028423220889879e-03 -1.8945841761534705e-05
-2.4889999999999014e+02 -4.1992179179780056e+00 +0.0000000000000000e+00 -2.4870816581766150e+02 +3.6669496421054353e-04 -3.6886684521319408e-03 -1.9157449161939589e-05
-2.4899999999999014e+02 -4.2044467837492707e+00 +0.0000000000000000e+00 -2.4880802901890573e+02 +3.6610645000605103e-04 -3.6745493724264743e-03 -1.9368232194657549e-05
-2.4909999999999013e+02 -4.2096757228611565e+00 +0.0000000000000000e+00 -2.4890789221630979e+02 +3.6552117419399657e-04 -3.6604847736733470e-03 -1.9578269994933842e-05
-2.4919999999999013e+02 -4.2149047350329445e+00 +0.0000000000000000e+00 -2.4900775540988835e+02 +3.6493911941516590e-04 -3.6464743469741398e-03 -1.9787641554773901e-05
-2.4929999999999012e+02 -4.2201338199849960e+00 +0.0000000000000000e+00 -2.4910761859965598e+02 +3.6436026775090022e-04 -3.6325177838404657e-03 -1.9996425719958167e-05
-2.4939999999999011e+02 -4.2253629774387473e+00 +0.0000000000000000e+00 -2.4920748178562721e+02 +3.6378460072851150e-04 -3.6186147762031148e-03 -2.0204701187069818e-05
-2.4949999999999011e+02 -4.2305922071167057e+00 +0.0000000000000000e+00 -2.4930734496781650e+02 +3.6321209932667299e-04 -3.6047650164211385e-03 -2.0412546500534995e-05
-2.4959999999999010e+02 -4.2358215087424389e+00 +0.0000000000000000e+00 -2.4940720814623830e+02 +3.6264274398078474e-04 -3.5909681972908841e-03 -2.0620040049675787e-05
-2.4969999999999010e+02 -4.2410508820405726e+00 +0.0000000000000000e+00 -2.4950707132090699e+02 +3.6207651458831344e-04 -3.5772240120549711e-03 -2.0827260065775703e-05
-2.4979999999999009e+02 -4.2462803267367821e+00 +0.0000000000000000e+00 -2.4960693449183685e+02 +3.6151339051410867e-04 -3.5635321544112107e-03 -2.1034284619157810e-05
-2.4989999999999009e+02 -4.2515098425577884e+00 +0.0000000000000000e+00 -2.4970679765904217e+02 +3.6095335059569301e-04 -3.5498923185214668e-03 -2.1241191616275729e-05
-2.4999999999999008e+02 -4.2567394292313505e+00 +0.0000000000000000e+00 -2.4980666082253714e+02 +3.6039637314852680e-04 -3.5363041990204534e-03 -2.1448058796817003e-05
-2.5009999999999008e+02 -4.2619690864862587e+00 +0.0000000000000000e+00 -2.4990652398233593e+02 +3.5984243597124915e-04 -3.5227674910244945e-03 -2.1654963730819360e-05
-2.5019999999999007e+02 -4.2671988140523300e+00 +0.0000000000000000e+00 -2.5000638713845260e+02 +3.5929151634654010e-04 -3.5092818901488769e-03 -2.1861983806603863e-05
-2.5029999999999006e+02 -4.2724286116604029e+00 +0.0000000000000000e+00 -2.5010625029090122e+02 +3.5874357105631955e-04 -3.4958471323500041e-03 -2.2069153920426279e-05
-2.5039999999999006e+02 -4.2776584790423282e+00 +0.0000000000000000e+00 -2.5020611343969580e+02 +3.5819849048865935e-04 -3.4824630854993666e-03 -2.2276368794393361e-05
-2.5049999999999005e+02 -4.2828884159309712e+00 +0.0000000000000000e+00 -2.5030597658485027e+02 +3.5765615134876358e-04 -3.4691296445155998e-03 -2.2483493700331767e-05
-2.5059999999999005e+02 -4.2881184220602062e+00 +0.0000000000000000e+00 -2.5040583972637850e+02 +3.5711643031746606e-04 -3.4558467041591171e-03 -2.2690393273396397e-05
-2.5069999999999004e+02 -4.2933484971649163e+00 +0.0000000000000000e+00 -2.5050570286429434e+02 +3.5657920405013404e-04 -3.4426141590251321e-03 -2.2896931517506149e-05
-2.5079999999999004e+02 -4.2985786409809892e+00 +0.0000000000000000e+00 -2.5060556599861158e+02 +3.5604434917558235e-04 -3.4294319035367096e-03 -2.3102971810765862e-05
