# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0819999999999246e+02 -1.3842960931653211e+01 +0.0000000000000000e+00 -2.0716448388409472e+02 +1.4168986870198341e-01 +0.0000000000000000e+00 +9.8991109757756413e-01
-2.0829999999999245e+02 -1.3857130363671411e+01 +0.0000000000000000e+00 -2.0726347493013535e+02 +1.4169876694139355e-01 +0.0000000000000000e+00 +9.8990982389674853e-01
-2.0839999999999245e+02 -1.3871300684098388e+01 +0.0000000000000000e+00 -2.0736246584900638e+02 +1.4170763688777763e-01 +0.0000000000000000e+00 +9.8990855418451906e-01
-2.0849999999999244e+02 -1.3885471890107912e+01 +0.0000000000000000e+00 -2.0746145664110429e+02 +1.4171647860253778e-01 +0.0000000000000000e+00 +9.8990728843286102e-01
-2.0859999999999243e+02 -1.3899643978879890e+01 +0.0000000000000000e+00 -2.0756044730682473e+02 +1.4172529214712259e-01 +0.0000000000000000e+00 +9.8990602663374860e-01
-2.0869999999999243e+02 -1.3913816947600381e+01 +0.0000000000000000e+00 -2.0765943784656253e+02 +1.4173407758302764e-01 +0.0000000000000000e+00 +9.8990476877914446e-01
-2.0879999999999242e+02 -1.3927990793461591e+01 +0.0000000000000000e+00 -2.0775842826071175e+02 +1.4174283497179585e-01 +0.0000000000000000e+00 +9.8990351486099970e-01
-2.0889999999999242e+02 -1.3942165513661887e+01 +0.0000000000000000e+00 -2.0785741854966565e+02 +1.4175156437501796e-01 +0.0000000000000000e+00 +9.8990226487125399e-01
-2.0899999999999241e+02 -1.3956341105405798e+01 +0.0000000000000000e+00 -2.0795640871381667e+02 +1.4176026585433299e-01 +0.0000000000000000e+00 +9.8990101880183556e-01
-2.0909999999999241e+02 -1.3970517565904014e+01 +0.0000000000000000e+00 -2.0805539875355643e+02 +1.4176893947142857e-01 +0.0000000000000000e+00 +9.8989977664466089e-01
-2.0919999999999240e+02 -1.3984694892373401e+01 +0.0000000000000000e+00 -2.0815438866927573e+02 +1.4177758528803949e-01 +0.0000000000000000e+00 +9.8989853839163522e-01
-2.0929999999999239e+02 -1.3998873082036999e+01 +0.0000000000000000e+00 -2.0825337846136460e+02 +1.4178620336594283e-01 +0.0000000000000000e+00 +9.8989730403465315e-01
-2.0939999999999239e+02 -1.4013052132124027e+01 +0.0000000000000000e+00 -2.0835236813021226e+02 +1.4179479376695647e-01 +0.0000000000000000e+00 +9.8989607356559872e-01
-2.0949999999999238e+02 -1.4027232039869890e+01 +0.0000000000000000e+00 -2.0845135767620707e+02 +1.4180335655293902e-01 +0.0000000000000000e+00 +9.8989484697634578e-01
-2.0959999999999238e+02 -1.4041412802516177e+01 +0.0000000000000000e+00 -2.0855034709973660e+02 +1.4181189178578957e-01 +0.0000000000000000e+00 +9.8989362425875771e-01
-2.0969999999999237e+02 -1.4055594417310674e+01 +0.0000000000000000e+00 -2.0864933640118761e+02 +1.4182039952744768e-01 +0.0000000000000000e+00 +9.8989240540468748e-01
-2.0979999999999237e+02 -1.4069776881507360e+01 +0.0000000000000000e+00 -2.0874832558094604e+02 +1.4182887983989331e-01 +0.0000000000000000e+00 +9.8989119040597795e-01
-2.0989999999999236e+02 -1.4083960192366414e+01 +0.0000000000000000e+00 -2.0884731463939704e+02 +1.4183733278514665e-01 +0.0000000000000000e+00 +9.8988997925446165e-01
-2.0999999999999235e+02 -1.4098144347154218e+01 +0.0000000000000000e+00 -2.0894630357692489e+02 +1.4184575842526811e-01 +0.0000000000000000e+00 +9.8988877194196090e-01
-2.1009999999999235e+02 -1.4112329343143365e+01 +0.0000000000000000e+00 -2.0904529239391312e+02 +1.4185415682235822e-01 +0.0000000000000000e+00 +9.8988756846028769e-01
-2.1019999999999234e+02 -1.4126515177612660e+01 +0.0000000000000000e+00 -2.0914428109074436e+02 +1.4186252803855756e-01 +0.0000000000000000e+00 +9.8988636880124403e-01
-2.1029999999999234e+02 -1.4140701847847120e+01 +0.0000000000000000e+00 -2.0924326966780049e+02 +1.4187087213604679e-01 +0.0000000000000000e+00 +9.8988517295662148e-01
-2.1039999999999233e+02 -1.4154889351137987e+01 +0.0000000000000000e+00 -2.0934225812546254e+02 +1.4187918917704653e-01 +0.0000000000000000e+00 +9.8988398091820173e-01
-2.1049999999999233e+02 -1.4169077684782723e+01 +0.0000000000000000e+00 -2.0944124646411072e+02 +1.4188747922381739e-01 +0.0000000000000000e+00 +9.8988279267775625e-01
-2.1059999999999232e+02 -1.4183266846085020e+01 +0.0000000000000000e+00 -2.0954023468412441e+02 +1.4189574233865992e-01 +0.0000000000000000e+00 +9.8988160822704629e-01
-2.1069999999999231e+02 -1.4197456832354803e+01 +0.0000000000000000e+00 -2.0963922278588217e+02 +1.4190397858391465e-01 +0.0000000000000000e+00 +9.8988042755782313e-01
-2.1079999999999231e+02 -1.4211647640908231e+01 +0.0000000000000000e+00 -2.0973821076976174e+02 +1.4191218802196201e-01 +0.0000000000000000e+00 +9.8987925066182803e-01
-2.1089999999999230e+02 -1.4225839269067702e+01 +0.0000000000000000e+00 -2.0983719863614002e+02 +1.4192037071522243e-01 +0.0000000000000000e+00 +9.8987807753079204e-01
-2.1099999999999230e+02 -1.4240031714161864e+01 +0.0000000000000000e+00 -2.0993618638539311e+02 +1.4192852672615633e-01 +0.0000000000000000e+00 +9.8987690815643625e-01
-2.1109999999999229e+02 -1.4254224973525606e+01 +0.0000000000000000e+00 -2.1003517401789625e+02 +1.4193665611726411e-01 +0.0000000000000000e+00 +9.8987574253047161e-01
-2.1119999999999229e+02 -1.4268419044500073e+01 +0.0000000000000000e+00 -2.1013416153402386e+02 +1.4194475895107830e-01 +0.0000000000000000e+00 +9.8987458064460032e-01
-2.1129999999999228e+02 -1.4282613924432662e+01 +0.0000000000000000e+00 -2.1023314893414954e+02 +1.4195283529012906e-01 +0.0000000000000000e+00 +9.8987342249052057e-01
-2.1139999999999227e+02 -1.4296809610677023e+01 +0.0000000000000000e+00 -2.1033213621864607e+02 +1.4196088519692751e-01 +0.0000000000000000e+00 +9.8987226805992901e-01
-2.1149999999999227e+02 -1.4311006100593055e+01 +0.0000000000000000e+00 -2.1043112338788538e+02 +1.4196890873396409e-01 +0.0000000000000000e+00 +9.8987111734452105e-01
-2.1159999999999226e+02 -1.4325203391546905e+01 +0.0000000000000000e+00 -2.1053011044223854e+02 +1.4197690596370716e-01 +0.0000000000000000e+00 +9.8986997033599111e-01
-2.1169999999999226e+02 -1.4339401480910968e+01 +0.0000000000000000e+00 -2.1062909738207586e+02 +1.4198487694860176e-01 +0.0000000000000000e+00 +9.8986882702603263e-01
-2.1179999999999225e+02 -1.4353600366063878e+01 +0.0000000000000000e+00 -2.1072808420776676e+02 +1.4199282175106823e-01 +0.0000000000000000e+00 +9.8986768740633846e-01
-2.1189999999999225e+02 -1.4367800044390513e+01 +0.0000000000000000e+00 -2.1082707091967984e+02 +1.4200074043350092e-01 +0.0000000000000000e+00 +9.8986655146860114e-01
-2.1199999999999224e+02 -1.4382000513281989e+01 +0.0000000000000000e+00 -2.1092605751818292e+02 +1.4200863305826694e-01 +0.0000000000000000e+00 +9.8986541920451276e-01
-2.1209999999999224e+02 -1.4396201770135656e+01 +0.0000000000000000e+00 -2.1102504400364293e+02 +1.4201649968770474e-01 +0.0000000000000000e+00 +9.8986429060576553e-01
-2.1219999999999223e+02 -1.4410403812355096e+01 +0.0000000000000000e+00 -2.1112403037642599e+02 +1.4202434038412290e-01 +0.0000000000000000e+00 +9.8986316566405186e-01
-2.1229999999999222e+02 -1.4424606637350122e+01 +0.0000000000000000e+00 -2.1122301663689737e+02 +1.4203215520979875e-01 +0.0000000000000000e+00 +9.8986204437106440e-01
-2.1239999999999222e+02 -1.4438810242536773e+01 +0.0000000000000000e+00 -2.1132200278542155e+02 +1.4203994422697711e-01 +0.0000000000000000e+00 +9.8986092671849646e-01
-2.1249999999999221e+02 -1.4453014625337309e+01 +0.0000000000000000e+00 -2.1142098882236215e+02 +1.4204770749786894e-01 +0.0000000000000000e+00 +9.8985981269804224e-01
-2.1259999999999221e+02 -1.4467219783180211e+01 +0.0000000000000000e+00 -2.1151997474808195e+02 +1.4205544508465004e-01 +0.0000000000000000e+00 +9.8985870230139683e-01
-2.1269999999999220e+02 -1.4481425713500174e+01 +0.0000000000000000e+00 -2.1161896056294293e+02 +1.4206315704945985e-01 +0.0000000000000000e+00 +9.8985759552025654e-01
-2.1279999999999220e+02 -1.4495632413738107e+01 +0.0000000000000000e+00 -2.1171794626730625e+02 +1.4207084345439996e-01 +0.0000000000000000e+00 +9.8985649234631923e-01
-2.1289999999999219e+02 -1.4509839881341128e+01 +0.0000000000000000e+00 -2.1181693186153217e+02 +1.4207850436153299e-01 +0.0000000000000000e+00 +9.8985539277128409e-01
-2.1299999999999218e+02 -1.4524048113762555e+01 +0.0000000000000000e+00 -2.1191591734598018e+02 +1.4208613983288118e-01 +0.0000000000000000e+00 +9.8985429678685244e-01
-2.1309999999999218e+02 -1.4538257108461911e+01 +0.0000000000000000e+00 -2.1201490272100895e+02 +1.4209374993042520e-01 +0.0000000000000000e+00 +9.8985320438472746e-01
-2.1319999999999217e+02 -1.4552466862904913e+01 +0.0000000000000000e+00 -2.1211388798697627e+02 +1.4210133471610673e-01 +0.0000000000000000e+00 +9.8985211555661401e-01
-2.1329999999999217e+02 -1.4566677374563469e+01 +0.0000000000000000e+00 -2.1221287314423913e+02 +1.4210889425185674e-01 +0.0000000000000000e+00 +9.8985103029421451e-01
-2.1339999999999216e+02 -1.4580888640915685e+01 +0.0000000000000000e+00 -2.1231185819315368e+02 +1.4211642859961732e-01 +0.0000000000000000e+00 +9.8984994858922593e-01
-2.1349999999999216e+02 -1.4595100659445858e+01 +0.0000000000000000e+00 -2.1241084313407526e+02 +1.4212393782134455e-01 +0.0000000000000000e+00 +9.8984887043333936e-01
-2.1359999999999215e+02 -1.4609313427644485e+01 +0.0000000000000000e+00 -2.1250982796735838e+02 +1.4213142197901046e-01 +0.0000000000000000e+00 +9.8984779581823978e-01
-2.1369999999999214e+02 -1.4623526943008258e+01 +0.0000000000000000e+00 -2.1260881269335667e+02 +1.4213888113460482e-01 +0.0000000000000000e+00 +9.8984672473560564e-01
-2.1379999999999214e+02 -1.4637741203040070e+01 +0.0000000000000000e+00 -2.1270779731242297e+02 +1.4214631535013683e-01 +0.0000000000000000e+00 +9.8984565717710893e-01
-2.1389999999999213e+02 -1.4651956205249018e+01 +0.0000000000000000e+00 -2.1280678182490928e+02 +1.4215372468763704e-01 +0.0000000000000000e+00 +9.8984459313441453e-01
-2.1399999999999213e+02 -1.4666171947150399e+01 +0.0000000000000000e+00 -2.1290576623116675e+02 +1.4216110920915900e-01 +0.0000000000000000e+00 +9.8984353259918045e-01
-2.1409999999999212e+02 -1.4680388426265720e+01 +0.0000000000000000e+00 -2.1300475053154574e+02 +1.4216846897678112e-01 +0.0000000000000000e+00 +9.8984247556305704e-01
-2.1419999999999212e+02 -1.4694605640122695e+01 +0.0000000000000000e+00 -2.1310373472639571e+02 +1.4217580405260830e-01 +0.0000000000000000e+00 +9.8984142201768743e-01
-2.1429999999999211e+02 -1.4708823586255253e+01 +0.0000000000000000e+00 -2.1320271881606536e+02 +1.4218311449877369e-01 +0.0000000000000000e+00 +9.8984037195470653e-01
-2.1439999999999210e+02 -1.4723042262203533e+01 +0.0000000000000000e+00 -2.1330170280090246e+02 +1.4219040037744046e-01 +0.0000000000000000e+00 +9.8983932536574148e-01
-2.1449999999999210e+02 -1.4737261665513897e+01 +0.0000000000000000e+00 -2.1340068668125403e+02 +1.4219766175080342e-01 +0.0000000000000000e+00 +9.8983828224241110e-01
-2.1459999999999209e+02 -1.4751481793738924e+01 +0.0000000000000000e+00 -2.1349967045746618e+02 +1.4220489868109068e-01 +0.0000000000000000e+00 +9.8983724257632566e-01
-2.1469999999999209e+02 -1.4765702644437420e+01 +0.0000000000000000e+00 -2.1359865412988424e+02 +1.4221211123056532e-01 +0.0000000000000000e+00 +9.8983620635908665e-01
-2.1479999999999208e+02 -1.4779924215174420e+01 +0.0000000000000000e+00 -2.1369763769885267e+02 +1.4221929946152706e-01 +0.0000000000000000e+00 +9.8983517358228668e-01
-2.1489999999999208e+02 -1.4794146503521187e+01 +0.0000000000000000e+00 -2.1379662116471511e+02 +1.4222646343631376e-01 +0.0000000000000000e+00 +9.8983414423750915e-01
-2.1499999999999207e+02 -1.4808369507055223e+01 +0.0000000000000000e+00 -2.1389560452781430e+02 +1.4223360321730313e-01 +0.0000000000000000e+00 +9.8983311831632803e-01
-2.1509999999999206e+02 -1.4822593223360268e+01 +0.0000000000000000e+00 -2.1399458778849220e+02 +1.4224071886691428e-01 +0.0000000000000000e+00 +9.8983209581030784e-01
-2.1519999999999206e+02 -1.4836817650026308e+01 +0.0000000000000000e+00 -2.1409357094708992e+02 +1.4224781044760812e-01 +0.0000000000000000e+00 +9.8983107671100345e-01
-2.1529999999999205e+02 -1.4851042784649575e+01 +0.0000000000000000e+00 -2.1419255400394769e+02 +1.4225487802187570e-01 +0.0000000000000000e+00 +9.8983006100996163e-01
-2.1539999999999205e+02 -1.4865268624832552e+01 +0.0000000000000000e+00 -2.1429153695940491e+02 +1.4226192165222273e-01 +0.0000000000000000e+00 +9.8982904869872346e-01
-2.1549999999999204e+02 -1.4879495168183974e+01 +0.0000000000000000e+00 -2.1439051981380015e+02 +1.4226894140116658e-01 +0.0000000000000000e+00 +9.8982803976882494e-01
-2.1559999999999204e+02 -1.4893722412318825e+01 +0.0000000000000000e+00 -2.1448950256747111e+02 +1.4227593733123459e-01 +0.0000000000000000e+00 +9.8982703421179685e-01
-2.1569999999999203e+02 -1.4907950354858343e+01 +0.0000000000000000e+00 -2.1458848522075465e+02 +1.4228290950496239e-01 +0.0000000000000000e+00 +9.8982603201916530e-01
-2.1579999999999202e+02 -1.4922178993430023e+01 +0.0000000000000000e+00 -2.1468746777398681e+02 +1.4228985798489235e-01 +0.0000000000000000e+00 +9.8982503318245196e-01
-2.1589999999999202e+02 -1.4936408325667612e+01 +0.0000000000000000e+00 -2.1478645022750274e+02 +1.4229678283357192e-01 +0.0000000000000000e+00 +9.8982403769317417e-01
-2.1599999999999201e+02 -1.4950638349211113e+01 +0.0000000000000000e+00 -2.1488543258163676e+02 +1.4230368411355210e-01 +0.0000000000000000e+00 +9.8982304554284517e-01
-2.1609999999999201e+02 -1.4964869061706784e+01 +0.0000000000000000e+00 -2.1498441483672232e+02 +1.4231056188738583e-01 +0.0000000000000000e+00 +9.8982205672297452e-01
-2.1619999999999200e+02 -1.4979100460807137e+01 +0.0000000000000000e+00 -2.1508339699309207e+02 +1.4231741621762647e-01 +0.0000000000000000e+00 +9.8982107122506835e-01
-2.1629999999999200e+02 -1.4993332544170942e+01 +0.0000000000000000e+00 -2.1518237905107776e+02 +1.4232424716682626e-01 +0.0000000000000000e+00 +9.8982008904062924e-01
-2.1639999999999199e+02 -1.5007565309463219e+01 +0.0000000000000000e+00 -2.1528136101101035e+02 +1.4233105479753480e-01 +0.0000000000000000e+00 +9.8981911016115676e-01
-2.1649999999999199e+02 -1.5021798754355249e+01 +0.0000000000000000e+00 -2.1538034287321989e+02 +1.4233783917229759e-01 +0.0000000000000000e+00 +9.8981813457814771e-01
-2.1659999999999198e+02 -1.5036032876524564e+01 +0.0000000000000000e+00 -2.1547932463803559e+02 +1.4234460035365448e-01 +0.0000000000000000e+00 +9.8981716228309624e-01
-2.1669999999999197e+02 -1.5050267673654950e+01 +0.0000000000000000e+00 -2.1557830630578582e+02 +1.4235133840413830e-01 +0.0000000000000000e+00 +9.8981619326749415e-01
-2.1679999999999197e+02 -1.5064503143436447e+01 +0.0000000000000000e+00 -2.1567728787679812e+02 +1.4235805338627344e-01 +0.0000000000000000e+00 +9.8981522752283102e-01
-2.1689999999999196e+02 -1.5078739283565344e+01 +0.0000000000000000e+00 -2.1577626935139915e+02 +1.4236474536257437e-01 +0.0000000000000000e+00 +9.8981426504059444e-01
-2.1699999999999196e+02 -1.5092976091744184e+01 +0.0000000000000000e+00 -2.1587525072991471e+02 +1.4237141439554432e-01 +0.0000000000000000e+00 +9.8981330581227034e-01
-2.1709999999999195e+02 -1.5107213565681759e+01 +0.0000000000000000e+00 -2.1597423201266977e+02 +1.4237806054767393e-01 +0.0000000000000000e+00 +9.8981234982934296e-01
-2.1719999999999195e+02 -1.5121451703093108e+01 +0.0000000000000000e+00 -2.1607321319998846e+02 +1.4238468388143918e-01 +0.0000000000000000e+00 +9.8981139708329557e-01
-2.1729999999999194e+02 -1.5135690501699516e+01 +0.0000000000000000e+00 -2.1617219429219404e+02 +1.4239128445928279e-01 +0.0000000000000000e+00 +9.8981044756561265e-01
-2.1739999999999193e+02 -1.5149929959228512e+01 +0.0000000000000000e+00 -2.1627117528960892e+02 +1.4239786234358298e-01 +0.0000000000000000e+00 +9.8980950126778477e-01
-2.1749999999999193e+02 -1.5164170073413858e+01 +0.0000000000000000e+00 -2.1637015619255465e+02 +1.4240441759664843e-01 +0.0000000000000000e+00 +9.8980855818130919e-01
-2.1759999999999192e+02 -1.5178410841995543e+01 +0.0000000000000000e+00 -2.1646913700135195e+02 +1.4241095028071896e-01 +0.0000000000000000e+00 +9.8980761829768993e-01
-2.1769999999999192e+02 -1.5192652262719776e+01 +0.0000000000000000e+00 -2.1656811771632067e+02 +1.4241746045796613e-01 +0.0000000000000000e+00 +9.8980668160843732e-01
-2.1779999999999191e+02 -1.5206894333338980e+01 +0.0000000000000000e+00 -2.1666709833777983e+02 +1.4242394819049400e-01 +0.0000000000000000e+00 +9.8980574810506849e-01
-2.1789999999999191e+02 -1.5221137051611786e+01 +0.0000000000000000e+00 -2.1676607886604759e+02 +1.4243041354033978e-01 +0.0000000000000000e+00 +9.8980481777910667e-01
-2.1799999999999190e+02 -1.5235380415303025e+01 +0.0000000000000000e+00 -2.1686505930144128e+02 +1.4243685656947452e-01 +0.0000000000000000e+00 +9.8980389062208163e-01
-2.1809999999999189e+02 -1.5249624422183722e+01 +0.0000000000000000e+00 -2.1696403964427736e+02 +1.4244327733980378e-01 +0.0000000000000000e+00 +9.8980296662552925e-01
-2.1819999999999189e+02 -1.5263869070031088e+01 +0.0000000000000000e+00 -2.1706301989487145e+02 +1.4244967591316829e-01 +0.0000000000000000e+00 +9.8980204578099162e-01
-2.1829999999999188e+02 -1.5278114356628517e+01 +0.0000000000000000e+00 -2.1716200005353832e+02 +1.4245605235134465e-01 +0.0000000000000000e+00 +9.8980112808001686e-01
-2.1839999999999188e+02 -1.5292360279765575e+01 +0.0000000000000000e+00 -2.1726098012059194e+02 +1.4246240671604596e-01 +0.0000000000000000e+00 +9.8980021351415903e-01
-2.1849999999999187e+02 -1.5306606837237998e+01 +0.0000000000000000e+00 -2.1735996009634536e+02 +1.4246873906892255e-01 +0.0000000000000000e+00 +9.8979930207497835e-01
-2.1859999999999187e+02 -1.5320854026847686e+01 +0.0000000000000000e+00 -2.1745893998111086e+02 +1.4247504947156253e-01 +0.0000000000000000e+00 +9.8979839375404055e-01
-2.1869999999999186e+02 -1.5335101846402688e+01 +0.0000000000000000e+00 -2.1755791977519982e+02 +1.4248133798549256e-01 +0.0000000000000000e+00 +9.8979748854291738e-01
-2.1879999999999185e+02 -1.5349350293717210e+01 +0.0000000000000000e+00 -2.1765689947892281e+02 +1.4248760467217847e-01 +0.0000000000000000e+00 +9.8979658643318624e-01
-2.1889999999999185e+02 -1.5363599366611597e+01 +0.0000000000000000e+00 -2.1775587909258954e+02 +1.4249384959302580e-01 +0.0000000000000000e+00 +9.8979568741642998e-01
-2.1899999999999184e+02 -1.5377849062912333e+01 +0.0000000000000000e+00 -2.1785485861650889e+02 +1.4250007280938062e-01 +0.0000000000000000e+00 +9.8979479148423699e-01
-2.1909999999999184e+02 -1.5392099380452033e+01 +0.0000000000000000e+00 -2.1795383805098891e+02 +1.4250627438253002e-01 +0.0000000000000000e+00 +9.8979389862820133e-01
-2.1919999999999183e+02 -1.5406350317069439e+01 +0.0000000000000000e+00 -2.1805281739633679e+02 +1.4251245437370286e-01 +0.0000000000000000e+00 +9.8979300883992216e-01
-2.1929999999999183e+02 -1.5420601870609413e+01 +0.0000000000000000e+00 -2.1815179665285888e+02 +1.4251861284407250e-01 +0.0000000000000000e+00 +9.8979212211100387e-01
-2.1939999999999182e+02 -1.5434854038922932e+01 +0.0000000000000000e+00 -2.1825077582086070e+02 +1.4252474985476338e-01 +0.0000000000000000e+00 +9.8979123843305472e-01
-2.1949999999999181e+02 -1.5449106819867080e+01 +0.0000000000000000e+00 -2.1834975490064690e+02 +1.4253086546685270e-01 +0.0000000000000000e+00 +9.8979035779768687e-01
-2.1959999999999181e+02 -1.5463360211305050e+01 +0.0000000000000000e+00 -2.1844873389252135e+02 +1.4253695974137023e-01 +0.0000000000000000e+00 +9.8978948019651636e-01
-2.1969999999999180e+02 -1.5477614211106134e+01 +0.0000000000000000e+00 -2.1854771279678704e+02 +1.4254303273929803e-01 +0.0000000000000000e+00 +9.8978860562116311e-01
-2.1979999999999180e+02 -1.5491868817145722e+01 +0.0000000000000000e+00 -2.1864669161374616e+02 +1.4254908452157009e-01 +0.0000000000000000e+00 +9.8978773406325116e-01
-2.1989999999999179e+02 -1.5506124027305290e+01 +0.0000000000000000e+00 -2.1874567034370000e+02 +1.4255511514907210e-01 +0.0000000000000000e+00 +9.8978686551440842e-01
-2.1999999999999179e+02 -1.5520379839472405e+01 +0.0000000000000000e+00 -2.1884464898694907e+02 +1.4256112468264118e-01 +0.0000000000000000e+00 +9.8978599996626704e-01
-2.2009999999999178e+02 -1.5534636251540713e+01 +0.0000000000000000e+00 -2.1894362754379301e+02 +1.4256711318306545e-01 +0.0000000000000000e+00 +9.8978513741046337e-01
-2.2019999999999177e+02 -1.5548893261409937e+01 +0.0000000000000000e+00 -2.1904260601453063e+02 +1.4257308071108371e-01 +0.0000000000000000e+00 +9.8978427783863776e-01
-2.2029999999999177e+02 -1.5563150866985872e+01 +0.0000000000000000e+00 -2.1914158439945993e+02 +1.4257902732738509e-01 +0.0000000000000000e+00 +9.8978342124243501e-01
-2.2039999999999176e+02 -1.5577409066180378e+01 +0.0000000000000000e+00 -2.1924056269887802e+02 +1.4258495309260868e-01 +0.0000000000000000e+00 +9.8978256761350436e-01
-2.2049999999999176e+02 -1.5591667856911377e+01 +0.0000000000000000e+00 -2.1933954091308124e+02 +1.4259085806734315e-01 +0.0000000000000000e+00 +9.8978171694349937e-01
-2.2059999999999175e+02 -1.5605927237102847e+01 +0.0000000000000000e+00 -2.1943851904236507e+02 +1.4259674231212621e-01 +0.0000000000000000e+00 +9.8978086922407815e-01
-2.2069999999999175e+02 -1.5620187204684820e+01 +0.0000000000000000e+00 -2.1953749708702415e+02 +1.4260260588744442e-01 +0.0000000000000000e+00 +9.8978002444690349e-01
-2.2079999999999174e+02 -1.5634447757593369e+01 +0.0000000000000000e+00 -2.1963647504735226e+02 +1.4260844885373247e-01 +0.0000000000000000e+00 +9.8977918260364273e-01
-2.2089999999999173e+02 -1.5648708893770612e+01 +0.0000000000000000e+00 -2.1973545292364241e+02 +1.4261427127137297e-01 +0.0000000000000000e+00 +9.8977834368596795e-01
-2.2099999999999173e+02 -1.5662970611164701e+01 +0.0000000000000000e+00 -2.1983443071618672e+02 +1.4262007320069575e-01 +0.0000000000000000e+00 +9.8977750768555606e-01
-2.2109999999999172e+02 -1.5677232907729817e+01 +0.0000000000000000e+00 -2.1993340842527650e+02 +1.4262585470197758e-01 +0.0000000000000000e+00 +9.8977667459408902e-01
-2.2119999999999172e+02 -1.5691495781426168e+01 +0.0000000000000000e+00 -2.2003238605120222e+02 +1.4263161583544151e-01 +0.0000000000000000e+00 +9.8977584440325372e-01
-2.2129999999999171e+02 -1.5705759230219982e+01 +0.0000000000000000e+00 -2.2013136359425354e+02 +1.4263735666125593e-01 +0.0000000000000000e+00 +9.8977501710474214e-01
-2.2139999999999171e+02 -1.5720023252083500e+01 +0.0000000000000000e+00 -2.2023034105471930e+02 +1.4264307723953210e-01 +0.0000000000000000e+00 +9.8977419269025191e-01
-2.2149999999999170e+02 -1.5734287844994972e+01 +0.0000000000000000e+00 -2.2032931843288745e+02 +1.4264877763032308e-01 +0.0000000000000000e+00 +9.8977337115148623e-01
-2.2159999999999170e+02 -1.5748553006938648e+01 +0.0000000000000000e+00 -2.2042829572904517e+02 +1.4265445789362399e-01 +0.0000000000000000e+00 +9.8977255248015406e-01
-2.2169999999999169e+02 -1.5762818735904778e+01 +0.0000000000000000e+00 -2.2052727294347878e+02 +1.4266011808937218e-01 +0.0000000000000000e+00 +9.8977173666797003e-01
-2.2179999999999168e+02 -1.5777085029889600e+01 +0.0000000000000000e+00 -2.2062625007647378e+02 +1.4266575827744743e-01 +0.0000000000000000e+00 +9.8977092370665443e-01
-2.2189999999999168e+02 -1.5791351886895338e+01 +0.0000000000000000e+00 -2.2072522712831486e+02 +1.4267137851767223e-01 +0.0000000000000000e+00 +9.8977011358793310e-01
-2.2199999999999167e+02 -1.5805619304930197e+01 +0.0000000000000000e+00 -2.2082420409928585e+02 +1.4267697886981190e-01 +0.0000000000000000e+00 +9.8976930630353765e-01
-2.2209999999999167e+02 -1.5819887282008354e+01 +0.0000000000000000e+00 -2.2092318098966976e+02 +1.4268255939357502e-01 +0.0000000000000000e+00 +9.8976850184520515e-01
-2.2219999999999166e+02 -1.5834155816149954e+01 +0.0000000000000000e+00 -2.2102215779974881e+02 +1.4268812014861354e-01 +0.0000000000000000e+00 +9.8976770020467819e-01
-2.2229999999999166e+02 -1.5848424905381105e+01 +0.0000000000000000e+00 -2.2112113452980435e+02 +1.4269366119452315e-01 +0.0000000000000000e+00 +9.8976690137370504e-01
-2.2239999999999165e+02 -1.5862694547733872e+01 +0.0000000000000000e+00 -2.2122011118011693e+02 +1.4269918259084352e-01 +0.0000000000000000e+00 +9.8976610534403942e-01
-2.2249999999999164e+02 -1.5876964741246271e+01 +0.0000000000000000e+00 -2.2131908775096628e+02 +1.4270468439705861e-01 +0.0000000000000000e+00 +9.8976531210744045e-01
-2.2259999999999164e+02 -1.5891235483962262e+01 +0.0000000000000000e+00 -2.2141806424263126e+02 +1.4271016667259703e-01 +0.0000000000000000e+00 +9.8976452165567275e-01
-2.2269999999999163e+02 -1.5905506773931748e+01 +0.0000000000000000e+00 -2.2151704065538996e+02 +1.4271562947683231e-01 +0.0000000000000000e+00 +9.8976373398050643e-01
-2.2279999999999163e+02 -1.5919778609210564e+01 +0.0000000000000000e+00 -2.2161601698951964e+02 +1.4272107286908323e-01 +0.0000000000000000e+00 +9.8976294907371687e-01
-2.2289999999999162e+02 -1.5934050987860475e+01 +0.0000000000000000e+00 -2.2171499324529671e+02 +1.4272649690861419e-01 +0.0000000000000000e+00 +9.8976216692708485e-01
-2.2299999999999162e+02 -1.5948323907949170e+01 +0.0000000000000000e+00 -2.2181396942299679e+02 +1.4273190165463565e-01 +0.0000000000000000e+00 +9.8976138753239640e-01
-2.2309999999999161e+02 -1.5962597367550257e+01 +0.0000000000000000e+00 -2.2191294552289466e+02 +1.4273728716630438e-01 +0.0000000000000000e+00 +9.8976061088144296e-01
-2.2319999999999160e+02 -1.5976871364743257e+01 +0.0000000000000000e+00 -2.2201192154526427e+02 +1.4274265350272392e-01 +0.0000000000000000e+00 +9.8975983696602099e-01
-2.2329999999999160e+02 -1.5991145897613595e+01 +0.0000000000000000e+00 -2.2211089749037879e+02 +1.4274800072294444e-01 +0.0000000000000000e+00 +9.8975906577793238e-01
-2.2339999999999159e+02 -1.6005420964252604e+01 +0.0000000000000000e+00 -2.2220987335851052e+02 +1.4275332888595901e-01 +0.0000000000000000e+00 +9.8975829730898468e-01
