# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8989999999999350e+02 -7.6189080563931547e-02 +4.9474009002757245e-02 +9.2114622338127479e+00 -2.0198918509793092e+01 -1.3651210419792574e+02 -1.2996496086437185e+02 +9.9235333702631260e+05 
-1.8999999999999349e+02 -7.5993194723805502e-02 +4.9212842457274100e-02 +9.1989406109299434e+00 -2.0031659668156720e+01 -1.7436151477686587e+02 -6.2979469393543854e+02 +1.1361752726565141e+06 
-1.9009999999999349e+02 -7.5797587023018725e-02 +4.8953283492492221e-02 +9.1864997062390472e+00 -1.9866482755309971e+01 -2.1432036246445821e+02 -1.1218719115729534e+03 +1.2897879098951821e+06 
-1.9019999999999348e+02 -7.5602257134202711e-02 +4.8695402128258382e-02 +9.1741175033679951e+00 -1.9705288413611878e+01 -2.5605312294238320e+02 -1.5969250377223418e+03 +1.4518859563224472e+06 
-1.9029999999999347e+02 -7.5407204729313393e-02 +4.8439258173178075e-02 +9.1617694703305173e+00 -1.9549811721255665e+01 -2.9917653004559696e+02 -2.0463433427616842e+03 +1.6209487565436207e+06 
-1.9039999999999347e+02 -7.5212429491167881e-02 +4.8184897998555062e-02 +9.1494292953992638e+00 -1.9401526638099512e+01 -3.4326972621835785e+02 -2.4627141997141448e+03 +1.7952786251100898e+06 
-1.9049999999999346e+02 -7.5017931130106116e-02 +4.7932352108119566e-02 +9.1370703739107757e+00 -1.9261565173043504e+01 -3.8789925189430352e+02 -2.8402647364818358e+03 +1.9731078028457945e+06 
-1.9059999999999346e+02 -7.4823709401359836e-02 +4.7681635505627866e-02 +9.1246673153396145e+00 -1.9130730948253902e+01 -4.3264149229181356e+02 -3.1746884923337166e+03 +2.1526802047459190e+06 
-1.9069999999999345e+02 -7.4629764114913372e-02 +4.7432752603079928e-02 +9.1121962737056936e+00 -1.9009661501376840e+01 -4.7707812070853356e+02 -3.4620684620834636e+03 +2.3321902187659582e+06 
-1.9079999999999345e+02 -7.4436095148995227e-02 +4.7185699288697092e-02 +9.0996364021264515e+00 -1.8898846257625539e+01 -5.2082347236148519e+02 -3.6989963246656903e+03 +2.5099233985951901e+06 
-1.9089999999999344e+02 -7.4242702460076346e-02 +4.6940465082741710e-02 +9.0869713262611107e+00 -1.8798639595722790e+01 -5.6355566023830647e+02 -3.8827177744777268e+03 +2.6844219032862224e+06 
-1.9099999999999343e+02 -7.4049586080259217e-02 +4.6697037513292877e-02 +9.0741892588246014e+00 -1.8709363561625885e+01 -6.0502002090371639e+02 -4.0106038828135202e+03 +2.8545029893688969e+06 
-1.9109999999999343e+02 -7.3856746104102977e-02 +4.6455405706286389e-02 +9.0612822616679676e+00 -1.8631393417773616e+01 -6.4501863112839339e+02 -4.0797054328392055e+03 +3.0192165318621588e+06 
-1.9119999999999342e+02 -7.3664182666225250e-02 +4.6215561904846256e-02 +9.0482448492454566e+00 -1.8565193591792891e+01 -6.8338950638477070e+02 -4.0865663812774728e+03 +3.1777584817084991e+06 
-1.9129999999999342e+02 -7.3471895914681604e-02 +4.5977499538377729e-02 +9.0350722952275735e+00 -1.8511260048105228e+01 -7.1997981926043576e+02 -4.0275903768021808e+03 +3.3293509183999081e+06 
-1.9139999999999341e+02 -7.3279885988375759e-02 +4.5741208283903816e-02 +9.0217593570999082e+00 -1.8469981725398380e+01 -7.5462504010111832e+02 -3.8998973465204440e+03 +3.4731403162297369e+06 
-1.9149999999999341e+02 -7.3088153009002399e-02 +4.5506670732116561e-02 +9.0083007083267663e+00 -1.8441593637399876e+01 -7.8716376215231787e+02 -3.7013935798057760e+03 +3.6082895050014439e+06 
-1.9159999999999340e+02 -7.2896697080077899e-02 +4.5273858071541787e-02 +8.9946913611788784e+00 -1.8426081383294285e+01 -8.1744500153259298e+02 -3.4311716180762251e+03 +3.7340142150155529e+06 
-1.9169999999999339e+02 -7.2705518293590260e-02 +4.5042727799758771e-02 +8.9809272062591603e+00 -1.8423106643246211e+01 -8.4533182123963184e+02 -3.0899234081153950e+03 +3.8495833825135170e+06 
-1.9179999999999339e+02 -7.2514616740411125e-02 +4.4813225885055291e-02 +8.9670055644916751e+00 -1.8432025420444170e+01 -8.7070453232501495e+02 -2.6799358067924586e+03 +3.9543150751453540e+06 
-1.9189999999999338e+02 -7.2323992517741714e-02 +4.4585292532332566e-02 +8.9529254038546533e+00 -1.8451983332538596e+01 -8.9346129601968016e+02 -2.2047226877433645e+03 +4.0475705555117978e+06 
-1.9199999999999338e+02 -7.2133645730077578e-02 +4.4358868765154907e-02 +8.9386871836675486e+00 -1.8482023567393508e+01 -9.1351789633423971e+02 -1.6686099532301100e+03 +4.1287613213316132e+06 
-1.9209999999999337e+02 -7.1943576485447261e-02 +4.4133900964215461e-02 +8.9242927060501298e+00 -1.8521143753481088e+01 -9.3081350813745075e+02 -1.0765812669570662e+03 +4.1973994724063622e+06 
-1.9219999999999337e+02 -7.1753784891464306e-02 +4.3910342045307943e-02 +8.9097454371799572e+00 -1.8568282133236554e+01 -9.4532835779863206e+02 -4.3444552902662440e+02 +4.2532103970739935e+06 
-1.9229999999999336e+02 -7.1564271054395237e-02 +4.3688150005431137e-02 +8.8950513620877469e+00 -1.8622268299640773e+01 -9.5711002605325166e+02 +2.5090902922406548e+02 +4.2962797830633754e+06 
-1.9239999999999336e+02 -7.1375035079875346e-02 +4.3467286062784403e-02 +8.8802198028172210e+00 -1.8681804752185798e+01 -9.6629372819811931e+02 +9.7154958196183054e+02 +4.3271556652657716e+06 
-1.9249999999999335e+02 -7.1186077070670414e-02 +4.3247714401942139e-02 +8.8652633183391778e+00 -1.8745526253891661e+01 -9.7309828393752150e+02 +1.7190522852391130e+03 +4.3468162800619267e+06 
-1.9259999999999334e+02 -7.0997397117423339e-02 +4.3029404351396100e-02 +8.8501961100386790e+00 -1.8812141946573771e+01 -9.7778782564607707e+02 +2.4855408387618777e+03 +4.3564614593452830e+06 
-1.9269999999999334e+02 -7.0808995283351758e-02 +4.2812333713736841e-02 +8.8350312768736945e+00 -1.8880599227290137e+01 -9.8060973789260834e+02 +3.2647813991267617e+03 +4.3571908325038562e+06 
-1.9279999999999333e+02 -7.0620871598759780e-02 +4.2596487243852225e-02 +8.8197796809612719e+00 -1.8950045946759349e+01 -9.8177241516756965e+02 +4.0518381055619870e+03 +4.3499110232635941e+06 
-1.9289999999999333e+02 -7.0433026067169613e-02 +4.2381852138998373e-02 +8.8044505414680003e+00 -1.9019681462495527e+01 -9.8146045747768483e+02 +4.8420417204665091e+03 +4.3354330445982246e+06 
-1.9299999999999332e+02 -7.0245458671490707e-02 +4.2168416156668977e-02 +8.7890517204696543e+00 -1.9088709403505575e+01 -9.7983868548934140e+02 +5.6307284598702954e+03 +4.3144897007897645e+06 
-1.9309999999999332e+02 -7.0058169382232985e-02 +4.1956166684384573e-02 +8.7735901837610584e+00 -1.9156315508888557e+01 -9.7705870557265041e+02 +6.4131241667826744e+03 +4.2877622387941265e+06 
-1.9319999999999331e+02 -6.9871158166382064e-02 +4.1745090761990518e-02 +8.7580725220342259e+00 -1.9221668460052125e+01 -9.7326645702719543e+02 +7.1843489475760398e+03 +4.2559112347043958e+06 
-1.9329999999999330e+02 -6.9684424995064331e-02 +4.1535176003531855e-02 +8.7425053605220064e+00 -1.9283942575262579e+01 -9.6860800457414916e+02 +7.9395390072027449e+03 +4.2196003325893022e+06 
-1.9339999999999330e+02 -6.9497969848638597e-02 +4.1326412102283112e-02 +8.7268955637943968e+00 -1.9342351910220582e+01 -9.6323199954313736e+02 +8.6740042653332694e+03 +4.1795040175117888e+06 
-1.9349999999999329e+02 -6.9311792719732201e-02 +4.1118792715349683e-02 +8.7112504133495641e+00 -1.9396188317237200e+01 -9.5729267549725978e+02 +9.3833152110510237e+03 +4.1363134261297430e+06 
-1.9359999999999329e+02 -6.9125893614850734e-02 +4.0912318719558728e-02 +8.6955780345997287e+00 -1.9444927192193024e+01 -9.5096315623200849e+02 +1.0063884694561721e+04 +4.0908105886456454e+06 
-1.9369999999999328e+02 -6.8940272550147633e-02 +4.0706999971883144e-02 +8.6798872230173778e+00 -1.9488310064789498e+01 -9.4443899867586697e+02 +1.0713519392497969e+04 +4.0439058996769111e+06 
-1.9379999999999328e+02 -6.8754929542907420e-02 +4.0502854033150397e-02 +8.6641866247620367e+00 -1.9526343658638453e+01 -9.3792716967441822e+02 +1.1331525295066784e+04 +3.9966015837606355e+06 
-1.9389999999999327e+02 -6.8569864603631056e-02 +4.0299902556478306e-02 +8.6484838015362939e+00 -1.9559228708915096e+01 -9.3162923331299078e+02 +1.1918408400075805e+04 +3.9499174674304700e+06 
-1.9399999999999326e+02 -6.8385077732061858e-02 +4.0098166913451798e-02 +8.6327845855984506e+00 -1.9587261357484074e+01 -9.2572658809102768e+02 +1.2475399917195815e+04 +3.9048160738368868e+06 
-1.9409999999999326e+02 -6.8200568917730783e-02 +3.9897664586915536e-02 +8.6170928262074646e+00 -1.9610749494915584e+01 -9.2037045335921755e+02 +1.3004039458883306e+04 +3.8621421685538013e+06 
-1.9419999999999325e+02 -6.8016338143216976e-02 +3.9698407315784660e-02 +8.6014103595208429e+00 -1.9629970466230940e+01 -9.1567468735717546e+02 +1.3505959960065791e+04 +3.8225717541634231e+06 
-1.9429999999999325e+02 -6.7832385387709054e-02 +3.9500401198825329e-02 +8.5857369906128422e+00 -1.9645172683278744e+01 -9.1170892695747557e+02 +1.3982879569440993e+04 +3.7865633889330002e+06 
-1.9439999999999324e+02 -6.7648710629254913e-02 +3.9303648151381099e-02 +8.5700704295970418e+00 -1.9656601649481452e+01 -9.0849264625019839e+02 +1.4436684170377848e+04 +3.7543197630358492e+06 
-1.9449999999999324e+02 -6.7465313845840938e-02 +3.9108147590596325e-02 +8.5544063455583235e+00 -1.9664517060580533e+01 -9.0599481890727736e+02 +1.4869408921807373e+04 +3.7257862259426927e+06 
-1.9459999999999323e+02 -6.7282195017266677e-02 +3.8913897001648018e-02 +8.5387389125186068e+00 -1.9669163140173598e+01 -9.0414739420335195e+02 +1.5282907749408250e+04 +3.7007277937495308e+06 
-1.9469999999999322e+02 -6.7099354130865194e-02 +3.8720890392444328e-02 +8.5230622663392719e+00 -1.9670670348641742e+01 -9.0288059956222344e+02 +1.5678114880945845e+04 +3.6789218586150738e+06 
-1.9479999999999322e+02 -6.6916791184751898e-02 +3.8529117918171769e-02 +8.5073715715757228e+00 -1.9669024284570778e+01 -9.0214748366566289e+02 +1.6054871970454009e+04 +3.6602804698611614e+06 
-1.9489999999999321e+02 -6.6734506180565034e-02 +3.8338569279555930e-02 +8.4916622450122254e+00 -1.9664190343437745e+01 -9.0190530198874580e+02 +1.6412849680583891e+04 +3.6447362098578708e+06 
-1.9499999999999321e+02 -6.6552499119403030e-02 +3.8149234602359652e-02 +8.4759296633302288e+00 -1.9656141413949737e+01 -9.0211010187730835e+02 +1.6751731297216611e+04 +3.6322142878106628e+06 
-1.9509999999999320e+02 -6.6370770000818854e-02 +3.7961104533653048e-02 +8.4601691066601088e+00 -1.9644860239058939e+01 -9.0271590805563574e+02 +1.7071225546709506e+04 +3.6226292157440819e+06 
-1.9519999999999320e+02 -6.6189318824899354e-02 +3.7774170382861544e-02 +8.4443758768079480e+00 -1.9630342849237085e+01 -9.0367640406947146e+02 +1.7371085016388482e+04 +3.6158916283293325e+06 
-1.9529999999999319e+02 -6.6008145595363388e-02 +3.7588424315225209e-02 +8.4285453752125239e+00 -1.9612596893173279e+01 -9.0494465432262393e+02 +1.7651061725129832e+04 +3.6119011606322983e+06 
-1.9539999999999318e+02 -6.5827250318479399e-02 +3.7403857866352530e-02 +8.4126724601136100e+00 -1.9591560934317556e+01 -9.0645486617885331e+02 +1.7910218021559158e+04 +3.6104307718424704e+06 
-1.9549999999999318e+02 -6.5646633007147667e-02 +3.7220464414243294e-02 +8.3967520386396650e+00 -1.9567184390309514e+01 -9.0813651924585054e+02 +1.8147418968772345e+04 +3.6112039046576871e+06 
-1.9559999999999317e+02 -6.5466293681027576e-02 +3.7038241019197185e-02 +8.3807793744476697e+00 -1.9539505382159810e+01 -9.0992489580085748e+02 +1.8361936945657377e+04 +3.6139670333590708e+06 
-1.9569999999999317e+02 -6.5286232362017735e-02 +3.6857186855630567e-02 +8.3647498166124823e+00 -1.9508615882282225e+01 -9.1175667423931361e+02 +1.8553322676954213e+04 +3.6184738460904351e+06 
-1.9579999999999316e+02 -6.5106449072473857e-02 +3.6677300489974085e-02 +8.3486590068832243e+00 -1.9474599125352945e+01 -9.1357339300956517e+02 +1.8721100304183339e+04 +3.6244995474986848e+06 
-1.9589999999999316e+02 -6.4926943837722934e-02 +3.6498577567757498e-02 +8.3325036063165783e+00 -1.9437491056272926e+01 -9.1533391591517932e+02 +1.8864613705869968e+04 +3.6318941170726893e+06 
-1.9599999999999315e+02 -6.4747716690659540e-02 +3.6321009834271140e-02 +8.3162820610432835e+00 -1.9397289568213019e+01 -9.1702643772523516e+02 +1.8983159498334146e+04 +3.6406305476336647e+06 
-1.9609999999999314e+02 -6.4568767674806210e-02 +3.6144585728353849e-02 +8.2999948290557164e+00 -1.9354009666966075e+01 -9.1866912464566042e+02 +1.9076376597389568e+04 +3.6507978353100270e+06 
-1.9619999999999314e+02 -6.4390096843219724e-02 +3.5969292045813304e-02 +8.2836437451361462e+00 -1.9307758910289085e+01 -9.2029413487592581e+02 +1.9144720261850824e+04 +3.6625167917162324e+06 
-1.9629999999999313e+02 -6.4211704253496565e-02 +3.5795115473474803e-02 +8.2672307001921173e+00 -1.9258789088256773e+01 -9.2191994442003124e+02 +1.9189750794261075e+04 +3.6758060263902573e+06 
-1.9639999999999313e+02 -6.4033589962836715e-02 +3.5622042579622031e-02 +8.2507563550656169e+00 -1.9207481519143588e+01 -9.2352695662808821e+02 +1.9213994013576015e+04 +3.6904716442977916e+06 
-1.9649999999999312e+02 -6.3855754028373013e-02 +3.5450057686473843e-02 +8.2342196849867175e+00 -1.9154257339674540e+01 -9.2505133211911880e+02 +1.9220353908431083e+04 +3.7060890799960657e+06 
-1.9659999999999312e+02 -6.3678196515526544e-02 +3.5279139407934167e-02 +8.2176187009945103e+00 -1.9099448294700746e+01 -9.2640195778266377e+02 +1.9211325703010280e+04 +3.7220936624532975e+06 
-1.9669999999999311e+02 -6.3500917511230562e-02 +3.5109258290362801e-02 +8.2009517784798902e+00 -1.9043215303876121e+01 -9.2748630198817796e+02 +1.9188566371122779e+04 +3.7379005674980520e+06 
-1.9679999999999310e+02 -6.3323917134849195e-02 +3.4940377556319874e-02 +8.1842185363487747e+00 -1.8985574675488657e+01 -9.2822347605692596e+02 +1.9153138384541515e+04 +3.7529498314133412e+06 
-1.9689999999999310e+02 -6.3147195548762913e-02 +3.4772453925439047e-02 +8.1674208914340021e+00 -1.8926403729743054e+01 -9.2856362178495704e+02 +1.9105470454575905e+04 +3.7667997992828959e+06 
-1.9699999999999309e+02 -6.2970752964723015e-02 +3.4605439647160917e-02 +8.1505637200413528e+00 -1.8865482779821861e+01 -9.2849998277035866e+02 +1.9045542667197602e+04 +3.7791845772604304e+06 
-1.9709999999999309e+02 -6.2794589644679419e-02 +3.4439285219011996e-02 +8.1336550123655869e+00 -1.8802559723182185e+01 -9.2807184840629793e+02 +1.8973222521711134e+04 +3.7900277253600569e+06 
-1.9719999999999308e+02 -6.2618705896577476e-02 +3.4273941946898326e-02 +8.1167055911968653e+00 -1.8737411038319038e+01 -9.2736027668493716e+02 +1.8888582754695726e+04 +3.7994242800081423e+06 
-1.9729999999999308e+02 -6.2443102067113884e-02 +3.4109364014545257e-02 +8.0997285507708909e+00 -1.8669891270404126e+01 -9.2647923138674116e+02 +1.8792162314891088e+04 +3.8076031866445648e+06 
-1.9739999999999307e+02 -6.2267778535015438e-02 +3.3945510641690844e-02 +8.0827387839078266e+00 -1.8599994756102898e+01 -9.2556968945776703e+02 +1.8685352910949765e+04 +3.8149107690937789e+06 
-1.9749999999999307e+02 -6.2092735703975888e-02 +3.3782347332710412e-02 +8.0657522103438311e+00 -1.8527879078023879e+01 -9.2478595489888846e+02 +1.8570499575815378e+04 +3.8217482023685132e+06 
-1.9759999999999306e+02 -6.1917973996949330e-02 +3.3619847542560997e-02 +8.0487849462128747e+00 -1.8453889276799320e+01 -9.2428013799797884e+02 +1.8450936461566598e+04 +3.8284952467326643e+06 
-1.9769999999999305e+02 -6.1743493850927568e-02 +3.3457996071419256e-02 +8.0318524214312230e+00 -1.8378632331812913e+01 -9.2418803511063538e+02 +1.8331335929539207e+04 +3.8354509205775359e+06 
-1.9779999999999305e+02 -6.1569295707207553e-02 +3.3296792496345103e-02 +8.0149678394560375e+00 -1.8303042883266951e+01 -9.2460421849970976e+02 +1.8218003734554761e+04 +3.8427303244839883e+06 
-1.9789999999999304e+02 -6.1395379996777751e-02 +3.3136252737249218e-02 +7.9981401450108285e+00 -1.8228381927107471e+01 -9.2554951436984675e+02 +1.8118773655719873e+04 +3.8501308049302218e+06 
-1.9799999999999304e+02 -6.1221747125130337e-02 +3.2976407510212934e-02 +7.9813722549203252e+00 -1.8156136405030917e+01 -9.2694530147512558e+02 +1.8042325761381453e+04 +3.8570342154755732e+06 
-1.9809999999999303e+02 -6.1048397462642498e-02 +3.2817297428234575e-02 +7.9646604511615093e+00 -1.8087823209094928e+01 -9.2861135399977070e+02 +1.7996974339193814e+04 +3.8624219642451005e+06 
-1.9819999999999303e+02 -6.0875331345412370e-02 +3.2658965559235691e-02 +7.9479955229662744e+00 -1.8024736415532235e+01 -9.3029701448241451e+02 +1.7989186562073632e+04 +3.8650444061606056e+06 
-1.9829999999999302e+02 -6.0702549087498482e-02 +3.2501449303498256e-02 +7.9313655604339699e+00 -1.7967705976014127e+01 -9.3174141027779820e+02 +1.8022257968797956e+04 +3.8637173096310422e+06 
-1.9839999999999301e+02 -6.0530051000289124e-02 +3.2344774023037183e-02 +7.9147595112449345e+00 -1.7916946333240897e+01 -9.3274307374967373e+02 +1.8095611616382106e+04 +3.8576453777990383e+06 
-1.9849999999999301e+02 -6.0357837410568563e-02 +3.2188950855075955e-02 +7.8981700440505849e+00 -1.7872065406547982e+01 -9.3320882757607023e+02 +1.8205114871155205e+04 +3.8466249547688756e+06 
-1.9859999999999300e+02 -6.0185908667696061e-02 +3.2033980008619178e-02 +7.8815942666954601e+00 -1.7832259526921419e+01 -9.3315393096992602e+02 +1.8344514048846395e+04 +3.8309947419950119e+06 
-1.9869999999999300e+02 -6.0014265134109512e-02 +3.1879858930460719e-02 +7.8650316167900387e+00 -1.7796653539105417e+01 -9.3264306167466646e+02 +1.8507667552227900e+04 +3.8112959340997287e+06 
-1.9879999999999299e+02 -5.9842907166137924e-02 +3.1726590548224867e-02 +7.8484803946395001e+00 -1.7764601693279349e+01 -9.3170915537085375e+02 +1.8690340675413023e+04 +3.7878501509738872e+06 
-1.9889999999999299e+02 -5.9671835113979242e-02 +3.1574181122649314e-02 +7.8319378650993672e+00 -1.7735576895362186e+01 -9.3036100720998297e+02 +1.8889146482237033e+04 +3.7608407432286819e+06 
-1.9899999999999298e+02 -5.9501049325758941e-02 +3.1422637620069485e-02 +7.8154010154880318e+00 -1.7709062383892057e+01 -9.2860300046734483e+02 +1.9100713496037512e+04 +3.7304343101161416e+06 
-1.9909999999999297e+02 -5.9330550146535890e-02 +3.1271967576847366e-02 +7.7988664951419802e+00 -1.7684548094433207e+01 -9.2643425773275396e+02 +1.9321663789779119e+04 +3.6967775102987336e+06 
-1.9919999999999297e+02 -5.9160337915854948e-02 +3.1122178838105689e-02 +7.7823304720888560e+00 -1.7661524504699216e+01 -9.2384654463229640e+02 +1.9548580746876713e+04 +3.6599884367981357e+06 
-1.9929999999999296e+02 -5.8990412964261572e-02 +3.0973278888553495e-02 +7.7657884523443785e+00 -1.7639466401387011e+01 -9.2082172268900308e+02 +1.9777921964364596e+04 +3.6201461441364335e+06 
-1.9939999999999296e+02 -5.8820775608544415e-02 +3.0825272872001319e-02 +7.7492349308356685e+00 -1.7617771532071448e+01 -9.1732445252794435e+02 +2.0005613568558907e+04 +3.5772488593663545e+06 
-1.9949999999999295e+02 -5.8651426150329034e-02 +3.0678161776466428e-02 +7.7326635852489165e+00 -1.7595711096876627e+01 -9.1330613408935039e+02 +2.0226710171132287e+04 +3.5312261331887771e+06 
-1.9959999999999295e+02 -5.8482364880363499e-02 +3.0531942384344663e-02 +7.7160684242348170e+00 -1.7572461779605785e+01 -9.0873108855319879e+02 +2.0435656195534109e+04 +3.4820740164631554e+06 
-1.9969999999999294e+02 -5.8313592082604768e-02 +3.0386606622819164e-02 +7.6994447892385969e+00 -1.7547130517785483e+01 -9.0359907714015299e+02 +2.0626544589015506e+04 +3.4299720111086280e+06 
-1.9979999999999293e+02 -5.8145108038025070e-02 +3.0242140084420641e-02 +7.6827900505400395e+00 -1.7518757743860846e+01 -8.9795930921426589e+02 +2.0793262604777203e+04 +3.3753528676116783e+06 
-1.9989999999999293e+02 -5.7976913028991897e-02 +3.0098520297313646e-02 +7.6661040595614161e+00 -1.7486309781183156e+01 -8.9191633962462402e+02 +2.0929565718801525e+04 +3.3189245707314373e+06 
-1.9999999999999292e+02 -5.7809007344704288e-02 +2.9955715811254585e-02 +7.6493894404671670e+00 -1.7448686363222322e+01 -8.8562953456707749e+02 +2.1029210768130826e+04 +3.2616525513152559e+06 
-2.0009999999999292e+02 -5.7641391286556279e-02 +2.9813687171451719e-02 +7.6326516545850351e+00 -1.7404770873752422e+01 -8.7930581245661449e+02 +2.1086292999870031e+04 +3.2047035900253835e+06 
-2.0019999999999291e+02 -5.7474065170972179e-02 +2.9672390304833506e-02 +7.6158986423761679e+00 -1.7353537172550208e+01 -8.7318344785775957e+02 +2.1095858734092795e+04 +3.1493455537068383e+06 
-2.0029999999999291e+02 -5.7307029326806327e-02 +2.9531782068641450e-02 +7.5991397959551037e+00 -1.7294203080937233e+01 -8.6750412862759401e+02 +2.1054726649357159e+04 +3.0967956620546691e+06 
-2.0039999999999290e+02 -5.7140284085862421e-02 +2.9391826689648522e-02 +7.5823842314265795e+00 -1.7226389402571165e+01 -8.6247498210630386e+02 +2.0962269730718999e+04 +3.0480325608761352e+06 
-2.0049999999999289e+02 -5.6973829768524928e-02 +2.9252500872701686e-02 +7.5656387970545964e+00 -1.7150216752612984e+01 -8.5823127447683703e+02 +2.0820764504988420e+04 +3.0036298417803152e+06 
-2.0059999999999289e+02 -5.6807666670990083e-02 +2.9113794978504859e-02 +7.5489068285231067e+00 -1.7066264396411157e+01 -8.5482097492918422e+02 +2.0634880691756163e+04 +2.9637162737629521e+06 
-2.0069999999999288e+02 -5.6641795062942396e-02 +2.8975708584590761e-02 +7.5321888521359792e+00 -1.6975351675526628e+01 -8.5223393201055194e+02 +2.0410131707208202e+04 +2.9281678389271512e+06 
-2.0079999999999288e+02 -5.6476215198810235e-02 +2.8838242042748756e-02 +7.5154853443560006e+00 -1.6878217895751529e+01 -8.5047254099869031e+02 +2.0150843949517570e+04 +2.8969966415501842e+06 
-2.0089999999999287e+02 -5.6310927318072065e-02 +2.8701395415684595e-02 +7.4987970858945836e+00 -1.6775522001970678e+01 -8.4955847528898300e+02 +1.9860479601489278e+04 +2.8703589741090215e+06 
-2.0099999999999287e+02 -5.6145931637355151e-02 +2.8565171038089487e-02 +7.4821237748207370e+00 -1.6667974748178267e+01 -8.4949844758606719e+02 +1.9542745813544469e+04 +2.8483505255976235e+06 
-2.0109999999999286e+02 -5.5981228352377281e-02 +2.8429572350909430e-02 +7.4654640287331961e+00 -1.6556314274935168e+01 -8.5028313843360638e+02 +1.9201486782408974e+04 +2.8309980124105900e+06 
-2.0119999999999285e+02 -5.5816817643954311e-02 +2.8294602937750612e-02 +7.4488157290216153e+00 -1.6441283048078990e+01 -8.5189213123252921e+02 +1.8840563723613308e+04 +2.8182792445050427e+06 
-2.0129999999999285e+02 -5.5652699685848767e-02 +2.8160266326625848e-02 +7.4321765005634441e+00 -1.6323623395619034e+01 -8.5430102701078067e+02 +1.8463833658401367e+04 +2.8101527614065195e+06 
-2.0139999999999284e+02 -5.5488874655010935e-02 +2.8026568411091451e-02 +7.4155446980519404e+00 -1.6204169445570145e+01 -8.5750229168721853e+02 +1.8075828715824806e+04 +2.8066736748374593e+06 
-2.0149999999999284e+02 -5.5325342736571394e-02 +2.7893520051360265e-02 +7.3989197801055910e+00 -1.6083953590812825e+01 -8.6151555143307428e+02 +1.7682657730875653e+04 +2.8080732069856161e+06 
-2.0159999999999283e+02 -5.5162104112026079e-02 +2.7761132059978988e-02 +7.3822999199252592e+00 -1.5964010025890198e+01 -8.6633093040407925e+02 +1.7290775313760580e+04 +2.8144595495752338e+06 
-2.0169999999999283e+02 -5.4999158952490239e-02 +2.7629410414432728e-02 +7.3656805931580189e+00 -1.5845168375195140e+01 -8.7187073025770917e+02 +1.6905595179577955e+04 +2.8255979675916671e+06 
-2.0179999999999282e+02 -5.4836507421632097e-02 +2.7498354332022003e-02 +7.3490549524523461e+00 -1.5727940945916179e+01 -8.7798956534485239e+02 +1.6530649981086051e+04 +2.8408835699466555e+06 
-2.0189999999999281e+02 -5.4674149684823793e-02 +2.7367957520318918e-02 +7.3324154436693183e+00 -1.5612524267837708e+01 -8.8450347790037574e+02 +1.6167455191979359e+04 +2.8594662647905336e+06 
-2.0199999999999281e+02 -5.4512085918140787e-02 +2.7238211670320162e-02 +7.3157556223427811e+00 -1.5498893818228542e+01 -8.9122780294879055e+02 +1.5815979930319354e+04 +2.8804326364477561e+06 
-2.0209999999999280e+02 -5.4350316312087726e-02 +2.7109110322813261e-02 +7.2990712424194433e+00 -1.5386931159677854e+01 -8.9800412815630227e+02 +1.5475369364800639e+04 +2.9029471051339232e+06 
-2.0219999999999280e+02 -5.4188841069047283e-02 +2.6980651412635011e-02 +7.2823603254962821e+00 -1.5276521949418761e+01 -9.0470894209167477e+02 +1.5144539722344723e+04 +2.9263119665791607e+06 
-2.0229999999999279e+02 -5.4027660397404635e-02 +2.6852837473211114e-02 +7.2656225803186425e+00 -1.5167585173700926e+01 -9.1124978915582506e+02 +1.4822395662227371e+04 +2.9499693724350696e+06 
-2.0239999999999279e+02 -5.3866774507157669e-02 +2.6725673584548994e-02 +7.2488588831035043e+00 -1.5060032305841656e+01 -9.1756148287535893e+02 +1.4507654734383126e+04 +2.9735003323998977e+06 
-2.0249999999999278e+02 -5.3706183609911709e-02 +2.6599164360885084e-02 +7.2320712973957706e+00 -1.4953695972690985e+01 -9.2361056345942018e+02 +1.4198511931983541e+04 +2.9966552609730773e+06 
-2.0259999999999278e+02 -5.3545887921756762e-02 +2.6473311889256428e-02 +7.2152634625766181e+00 -1.4848290848719758e+01 -9.2940367063382189e+02 +1.3892521859962642e+04 +3.0193914653574238e+06 
-2.0269999999999277e+02 -5.3385887663288653e-02 +2.6348116429117541e-02 +7.1984404955751380e+00 -1.4743468166520636e+01 -9.3498219598954267e+02 +1.3587068826416375e+04 +3.0418302053523678e+06 
-2.0279999999999276e+02 -5.3226183049727628e-02 +2.6223580862216034e-02 +7.1816073523279362e+00 -1.4638994599001222e+01 -9.4038251427552336e+02 +1.3280592013754476e+04 +3.0640350071976976e+06 
-2.0289999999999276e+02 -5.3066774281012044e-02 +2.6099712850822326e-02 +7.1647674763373148e+00 -1.4534822851245027e+01 -9.4560785364575861e+02 +1.2972935301706366e+04 +3.0858775437543145e+06 
-2.0299999999999275e+02 -5.2907661543334879e-02 +2.5976521365175764e-02 +7.1479234750281107e+00 -1.4430949152626491e+01 -9.5064884826953289e+02 +1.2664241399937880e+04 +3.1071744763507233e+06 
