# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3859999999999073e+02 -1.8180428350679232e+01 +0.0000000000000000e+00 -2.3725345455835026e+02 +9.4985645721988230e-04 -1.5430579755236104e-02 +1.3940682945421545e-04
-2.3869999999999072e+02 -1.8194765963903734e+01 +0.0000000000000000e+00 -2.3735242138535313e+02 +9.4722630684764930e-04 -1.5373708157654943e-02 +1.3861166394734653e-04
-2.3879999999999072e+02 -1.8209103881218951e+01 +0.0000000000000000e+00 -2.3745138816830101e+02 +9.4460359885284863e-04 -1.5317044954654632e-02 +1.3781929597249821e-04
-2.3889999999999071e+02 -1.8223442101503952e+01 +0.0000000000000000e+00 -2.3755035490735534e+02 +9.4198862344941736e-04 -1.5260589306088541e-02 +1.3702955697924958e-04
-2.3899999999999071e+02 -1.8237780623641918e+01 +0.0000000000000000e+00 -2.3764932160267702e+02 +9.3938164846580350e-04 -1.5204340369832130e-02 +1.3624228369023126e-04
-2.3909999999999070e+02 -1.8252119446520112e+01 +0.0000000000000000e+00 -2.3774828825442628e+02 +9.3678291949105062e-04 -1.5148297301847554e-02 +1.3545731802936441e-04
-2.3919999999999069e+02 -1.8266458569029883e+01 +0.0000000000000000e+00 -2.3784725486276284e+02 +9.3419266002997135e-04 -1.5092459256248655e-02 +1.3467450704833736e-04
-2.3929999999999069e+02 -1.8280797990066628e+01 +0.0000000000000000e+00 -2.3794622142784581e+02 +9.3161107166740925e-04 -1.5036825385366742e-02 +1.3389370285132250e-04
-2.3939999999999068e+02 -1.8295137708529783e+01 +0.0000000000000000e+00 -2.3804518794983375e+02 +9.2903833571866465e-04 -1.4981394847391230e-02 +1.3311476465424692e-04
-2.3949999999999068e+02 -1.8309477723322814e+01 +0.0000000000000000e+00 -2.3814415442888463e+02 +9.2647465516637508e-04 -1.4926167014710306e-02 +1.3233761713732315e-04
-2.3959999999999067e+02 -1.8323818033353195e+01 +0.0000000000000000e+00 -2.3824312086515584e+02 +9.2392026533700470e-04 -1.4871141500933306e-02 +1.3156225656739699e-04
-2.3969999999999067e+02 -1.8338158637532402e+01 +0.0000000000000000e+00 -2.3834208725880424e+02 +9.2137539198170696e-04 -1.4816317932673691e-02 +1.3078868577780369e-04
-2.3979999999999066e+02 -1.8352499534775909e+01 +0.0000000000000000e+00 -2.3844105360998606e+02 +9.1884024901055369e-04 -1.4761695936733774e-02 +1.3001691056680506e-04
-2.3989999999999065e+02 -1.8366840724003175e+01 +0.0000000000000000e+00 -2.3854001991885701e+02 +9.1631503866073597e-04 -1.4707275140043552e-02 +1.2924693970781489e-04
-2.3999999999999065e+02 -1.8381182204137644e+01 +0.0000000000000000e+00 -2.3863898618557221e+02 +9.1379995167070304e-04 -1.4653055169599506e-02 +1.2847878495753730e-04
-2.4009999999999064e+02 -1.8395523974106734e+01 +0.0000000000000000e+00 -2.3873795241028623e+02 +9.1129516746024316e-04 -1.4599035652403249e-02 +1.2771246106201481e-04
-2.4019999999999064e+02 -1.8409866032841826e+01 +0.0000000000000000e+00 -2.3883691859315306e+02 +9.0880085431650391e-04 -1.4545216215400055e-02 +1.2694798576058861e-04
-2.4029999999999063e+02 -1.8424208379278262e+01 +0.0000000000000000e+00 -2.3893588473432615e+02 +9.0631716958595521e-04 -1.4491596485417287e-02 +1.2618537978776771e-04
-2.4039999999999063e+02 -1.8438551012355337e+01 +0.0000000000000000e+00 -2.3903485083395836e+02 +9.0384425987229860e-04 -1.4438176089102710e-02 +1.2542466687300897e-04
-2.4049999999999062e+02 -1.8452893931016284e+01 +0.0000000000000000e+00 -2.3913381689220196e+02 +9.0138226124031459e-04 -1.4384954652862681e-02 +1.2466587373840608e-04
-2.4059999999999062e+02 -1.8467237134208279e+01 +0.0000000000000000e+00 -2.3923278290920874e+02 +8.9893129942566043e-04 -1.4331931802800190e-02 +1.2390903009428664e-04
-2.4069999999999061e+02 -1.8481580620882426e+01 +0.0000000000000000e+00 -2.3933174888512985e+02 +8.9649149005061111e-04 -1.4279107164652860e-02 +1.2315416863271987e-04
-2.4079999999999060e+02 -1.8495924389993750e+01 +0.0000000000000000e+00 -2.3943071482011595e+02 +8.9406293884574967e-04 -1.4226480363730774e-02 +1.2240132501893040e-04
-2.4089999999999060e+02 -1.8510268440501189e+01 +0.0000000000000000e+00 -2.3952968071431710e+02 +8.9164574187760475e-04 -1.4174051024854206e-02 +1.2165053788062141e-04
-2.4099999999999059e+02 -1.8524612771367590e+01 +0.0000000000000000e+00 -2.3962864656788281e+02 +8.8923998578223503e-04 -1.4121818772291210e-02 +1.2090184879520358e-04
-2.4109999999999059e+02 -1.8538957381559698e+01 +0.0000000000000000e+00 -2.3972761238096203e+02 +8.8684574800476819e-04 -1.4069783229695191e-02 +1.2015530227493283e-04
-2.4119999999999058e+02 -1.8553302270048153e+01 +0.0000000000000000e+00 -2.3982657815370314e+02 +8.8446309704488617e-04 -1.4017944020042205e-02 +1.1941094574995275e-04
-2.4129999999999058e+02 -1.8567647435807476e+01 +0.0000000000000000e+00 -2.3992554388625402e+02 +8.8209209270826263e-04 -1.3966300765568230e-02 +1.1866882954924417e-04
-2.4139999999999057e+02 -1.8581992877816067e+01 +0.0000000000000000e+00 -2.4002450957876195e+02 +8.7973278488323223e-04 -1.3914853086612220e-02 +1.1792900698178703e-04
-2.4149999999999056e+02 -1.8596338595056196e+01 +0.0000000000000000e+00 -2.4012347523137365e+02 +8.7738503438775225e-04 -1.3863600467282583e-02 +1.1719154647906049e-04
-2.4159999999999056e+02 -1.8610684586513990e+01 +0.0000000000000000e+00 -2.4022244084423531e+02 +8.7504835479623646e-04 -1.3812542127090703e-02 +1.1645654097276189e-04
-2.4169999999999055e+02 -1.8625030851179424e+01 +0.0000000000000000e+00 -2.4032140641749260e+02 +8.7272224036416405e-04 -1.3761677255898727e-02 +1.1572408420071668e-04
-2.4179999999999055e+02 -1.8639377388046299e+01 +0.0000000000000000e+00 -2.4042037195129058e+02 +8.7040620775582253e-04 -1.3711005044663115e-02 +1.1499426775978771e-04
-2.4189999999999054e+02 -1.8653724196112226e+01 +0.0000000000000000e+00 -2.4051933744577383e+02 +8.6809979569675946e-04 -1.3660524685469421e-02 +1.1426718111714553e-04
-2.4199999999999054e+02 -1.8668071274378612e+01 +0.0000000000000000e+00 -2.4061830290108634e+02 +8.6580256461569528e-04 -1.3610235371567029e-02 +1.1354291162307064e-04
-2.4209999999999053e+02 -1.8682418621850644e+01 +0.0000000000000000e+00 -2.4071726831737158e+02 +8.6351409627589092e-04 -1.3560136297403633e-02 +1.1282154452528574e-04
-2.4219999999999052e+02 -1.8696766237537279e+01 +0.0000000000000000e+00 -2.4081623369477248e+02 +8.6123399339597755e-04 -1.3510226658659696e-02 +1.1210316298481967e-04
-2.4229999999999052e+02 -1.8711114120451214e+01 +0.0000000000000000e+00 -2.4091519903343143e+02 +8.5896187926023427e-04 -1.3460505652282699e-02 +1.1138784809340304e-04
-2.4239999999999051e+02 -1.8725462269608883e+01 +0.0000000000000000e+00 -2.4101416433349030e+02 +8.5669739731832409e-04 -1.3410972476521295e-02 +1.1067567889239538e-04
-2.4249999999999051e+02 -1.8739810684030434e+01 +0.0000000000000000e+00 -2.4111312959509041e+02 +8.5444021077447864e-04 -1.3361626330959296e-02 +1.0996673239324442e-04
-2.4259999999999050e+02 -1.8754159362739717e+01 +0.0000000000000000e+00 -2.4121209481837261e+02 +8.5219000216613452e-04 -1.3312466416549523e-02 +1.0926108359947764e-04
-2.4269999999999050e+02 -1.8768508304764264e+01 +0.0000000000000000e+00 -2.4131106000347711e+02 +8.4994647293201936e-04 -1.3263491935647617e-02 +1.0855880553022758e-04
-2.4279999999999049e+02 -1.8782857509135280e+01 +0.0000000000000000e+00 -2.4141002515054370e+02 +8.4770934296967749e-04 -1.3214702092045534e-02 +1.0785996924528765e-04
-2.4289999999999048e+02 -1.8797206974887622e+01 +0.0000000000000000e+00 -2.4150899025971162e+02 +8.4547835018245116e-04 -1.3166096091005049e-02 +1.0716464387170375e-04
-2.4299999999999048e+02 -1.8811556701059782e+01 +0.0000000000000000e+00 -2.4160795533111957e+02 +8.4325325001589956e-04 -1.3117673139291106e-02 +1.0647289663189768e-04
-2.4309999999999047e+02 -1.8825906686693877e+01 +0.0000000000000000e+00 -2.4170692036490573e+02 +8.4103381498365959e-04 -1.3069432445204962e-02 +1.0578479287332474e-04
-2.4319999999999047e+02 -1.8840256930835629e+01 +0.0000000000000000e+00 -2.4180588536120780e+02 +8.3881983418274977e-04 -1.3021373218617235e-02 +1.0510039609966506e-04
-2.4329999999999046e+02 -1.8854607432534348e+01 +0.0000000000000000e+00 -2.4190485032016292e+02 +8.3661111279831389e-04 -1.2973494671000894e-02 +1.0441976800354995e-04
-2.4339999999999046e+02 -1.8868958190842921e+01 +0.0000000000000000e+00 -2.4200381524190777e+02 +8.3440747160196181e-04 -1.2925796015465738e-02 +1.0374296849995777e-04
-2.4349999999999045e+02 -1.8883309204817795e+01 +0.0000000000000000e+00 -2.4210278012657849e+02 +8.3220882673010112e-04 -1.2878276502312661e-02 +1.0307003883290716e-04
-2.4359999999999044e+02 -1.8897660473518961e+01 +0.0000000000000000e+00 -2.4220174497431071e+02 +8.3001538687966722e-04 -1.2830935509710383e-02 +1.0240095778664902e-04
-2.4369999999999044e+02 -1.8912011996009941e+01 +0.0000000000000000e+00 -2.4230070978523958e+02 +8.2782741742083461e-04 -1.2783772444603899e-02 +1.0173568792854173e-04
-2.4379999999999043e+02 -1.8926363771357781e+01 +0.0000000000000000e+00 -2.4239967455949972e+02 +8.2564517509099245e-04 -1.2736786714432711e-02 +1.0107418896980462e-04
-2.4389999999999043e+02 -1.8940715798633029e+01 +0.0000000000000000e+00 -2.4249863929722525e+02 +8.2346890815540314e-04 -1.2689977727127960e-02 +1.0041641777901709e-04
-2.4399999999999042e+02 -1.8955068076909736e+01 +0.0000000000000000e+00 -2.4259760399854983e+02 +8.2129885657148403e-04 -1.2643344891109637e-02 +9.9762328396232284e-05
-2.4409999999999042e+02 -1.8969420605265434e+01 +0.0000000000000000e+00 -2.4269656866360657e+02 +8.1913525215670786e-04 -1.2596887615283891e-02 +9.9111872047706500e-05
-2.4419999999999041e+02 -1.8983773382781131e+01 +0.0000000000000000e+00 -2.4279553329252812e+02 +8.1697831876011628e-04 -1.2550605309040272e-02 +9.8464997161242031e-05
-2.4429999999999040e+02 -1.8998126408541300e+01 +0.0000000000000000e+00 -2.4289449788544661e+02 +8.1482827243745928e-04 -1.2504497382249152e-02 +9.7821649382146537e-05
-2.4439999999999040e+02 -1.9012479681633856e+01 +0.0000000000000000e+00 -2.4299346244249369e+02 +8.1268532162994875e-04 -1.2458563245259104e-02 +9.7181771589806225e-05
-2.4449999999999039e+02 -1.9026833201150158e+01 +0.0000000000000000e+00 -2.4309242696380053e+02 +8.1054966734663686e-04 -1.2412802308894352e-02 +9.6545303914874825e-05
-2.4459999999999039e+02 -1.9041186966184991e+01 +0.0000000000000000e+00 -2.4319139144949779e+02 +8.0842150335041108e-04 -1.2367213984452322e-02 +9.5912183757077899e-05
-2.4469999999999038e+02 -1.9055540975836553e+01 +0.0000000000000000e+00 -2.4329035589971562e+02 +8.0630101634761287e-04 -1.2321797683701135e-02 +9.5282345803631837e-05
-2.4479999999999038e+02 -1.9069895229206448e+01 +0.0000000000000000e+00 -2.4338932031458373e+02 +8.0418838618127658e-04 -1.2276552818877276e-02 +9.4655722048278963e-05
-2.4489999999999037e+02 -1.9084249725399673e+01 +0.0000000000000000e+00 -2.4348828469423131e+02 +8.0208378602799192e-04 -1.2231478802683212e-02 +9.4032241810937658e-05
-2.4499999999999037e+02 -1.9098604463524602e+01 +0.0000000000000000e+00 -2.4358724903878712e+02 +7.9998738259838618e-04 -1.2186575048285084e-02 +9.3411831757968169e-05
-2.4509999999999036e+02 -1.9112959442692979e+01 +0.0000000000000000e+00 -2.4368621334837937e+02 +7.9789933634123202e-04 -1.2141840969310518e-02 +9.2794415923054535e-05
-2.4519999999999035e+02 -1.9127314662019906e+01 +0.0000000000000000e+00 -2.4378517762313581e+02 +7.9581980165117905e-04 -1.2097275979846372e-02 +9.2179915728701526e-05
-2.4529999999999035e+02 -1.9141670120623829e+01 +0.0000000000000000e+00 -2.4388414186318374e+02 +7.9374892708010489e-04 -1.2052879494436607e-02 +9.1568250008347725e-05
-2.4539999999999034e+02 -1.9156025817626524e+01 +0.0000000000000000e+00 -2.4398310606864996e+02 +7.9168685555209607e-04 -1.2008650928080197e-02 +9.0959335029094820e-05
-2.4549999999999034e+02 -1.9170381752153101e+01 +0.0000000000000000e+00 -2.4408207023966079e+02 +7.8963370858158022e-04 -1.1964589699442484e-02 +9.0353080962366010e-05
-2.4559999999999033e+02 -1.9184737923331969e+01 +0.0000000000000000e+00 -2.4418103437634210e+02 +7.8758949500086701e-04 -1.1920695248844766e-02 +8.9749372944847988e-05
-2.4569999999999033e+02 -1.9199094330294841e+01 +0.0000000000000000e+00 -2.4427999847881927e+02 +7.8555417504339075e-04 -1.1876967024525936e-02 +8.9148088510457380e-05
-2.4579999999999032e+02 -1.9213450972176719e+01 +0.0000000000000000e+00 -2.4437896254721721e+02 +7.8352770503761033e-04 -1.1833404473531869e-02 +8.8549108151813360e-05
-2.4589999999999031e+02 -1.9227807848115884e+01 +0.0000000000000000e+00 -2.4447792658166034e+02 +7.8151003780666211e-04 -1.1790007041702811e-02 +8.7952315339298904e-05
-2.4599999999999031e+02 -1.9242164957253880e+01 +0.0000000000000000e+00 -2.4457689058227265e+02 +7.7950112293306882e-04 -1.1746774173689384e-02 +8.7357596507099355e-05
-2.4609999999999030e+02 -1.9256522298735511e+01 +0.0000000000000000e+00 -2.4467585454917767e+02 +7.7750090702825468e-04 -1.1703705312968939e-02 +8.6764841038353664e-05
-2.4619999999999030e+02 -1.9270879871708825e+01 +0.0000000000000000e+00 -2.4477481848249840e+02 +7.7550933400687800e-04 -1.1660799901862301e-02 +8.6173941249416099e-05
-2.4629999999999029e+02 -1.9285237675325099e+01 +0.0000000000000000e+00 -2.4487378238235746e+02 +7.7352634536596192e-04 -1.1618057381550658e-02 +8.5584792373227591e-05
-2.4639999999999029e+02 -1.9299595708738838e+01 +0.0000000000000000e+00 -2.4497274624887694e+02 +7.7155188046885016e-04 -1.1575477192092945e-02 +8.4997292541799636e-05
-2.4649999999999028e+02 -1.9313953971107757e+01 +0.0000000000000000e+00 -2.4507171008217853e+02 +7.6958587683396279e-04 -1.1533058772443434e-02 +8.4411342767807141e-05
-2.4659999999999027e+02 -1.9328312461592773e+01 +0.0000000000000000e+00 -2.4517067388238340e+02 +7.6762827042837123e-04 -1.1490801560469683e-02 +8.3826846925292667e-05
-2.4669999999999027e+02 -1.9342671179357993e+01 +0.0000000000000000e+00 -2.4526963764961229e+02 +7.6567899596618203e-04 -1.1448704992970784e-02 +8.3243711729480557e-05
-2.4679999999999026e+02 -1.9357030123570699e+01 +0.0000000000000000e+00 -2.4536860138398552e+02 +7.6373798721173706e-04 -1.1406768505695934e-02 +8.2661846715701066e-05
-2.4689999999999026e+02 -1.9371389293401339e+01 +0.0000000000000000e+00 -2.4546756508562288e+02 +7.6180517728762452e-04 -1.1364991533363341e-02 +8.2081164217425359e-05
-2.4699999999999025e+02 -1.9385748688023522e+01 +0.0000000000000000e+00 -2.4556652875464380e+02 +7.5988049898750582e-04 -1.1323373509679401e-02 +8.1501579343408917e-05
-2.4709999999999025e+02 -1.9400108306613998e+01 +0.0000000000000000e+00 -2.4566549239116719e+02 +7.5796388509375616e-04 -1.1281913867358240e-02 +8.0923009953946627e-05
-2.4719999999999024e+02 -1.9414468148352650e+01 +0.0000000000000000e+00 -2.4576445599531152e+02 +7.5605526869992337e-04 -1.1240612038141555e-02 +8.0345376636236133e-05
-2.4729999999999023e+02 -1.9428828212422488e+01 +0.0000000000000000e+00 -2.4586341956719485e+02 +7.5415458353799856e-04 -1.1199467452818751e-02 +7.9768602678851011e-05
-2.4739999999999023e+02 -1.9443188498009626e+01 +0.0000000000000000e+00 -2.4596238310693477e+02 +7.5226176431050394e-04 -1.1158479541247419e-02 +7.9192614045324133e-05
-2.4749999999999022e+02 -1.9457549004303285e+01 +0.0000000000000000e+00 -2.4606134661464839e+02 +7.5037674630364190e-04 -1.1117647734343438e-02 +7.8617346238726041e-05
-2.4759999999999022e+02 -1.9471909730495771e+01 +0.0000000000000000e+00 -2.4616031009045244e+02 +7.4849945708319824e-04 -1.1076971489704391e-02 +7.8042832105674386e-05
-2.4769999999999021e+02 -1.9486270675782464e+01 +0.0000000000000000e+00 -2.4625927353446318e+02 +7.4662982153066138e-04 -1.1036450285316374e-02 +7.7469173715172265e-05
-2.4779999999999021e+02 -1.9500631839361819e+01 +0.0000000000000000e+00 -2.4635823694679644e+02 +7.4476776933802571e-04 -1.0996083600388661e-02 +7.6896473469484055e-05
-2.4789999999999020e+02 -1.9514993220435340e+01 +0.0000000000000000e+00 -2.4645720032756759e+02 +7.4291323464476249e-04 -1.0955870914827455e-02 +7.6324832549601969e-05
-2.4799999999999019e+02 -1.9529354818207583e+01 +0.0000000000000000e+00 -2.4655616367689160e+02 +7.4106615549071554e-04 -1.0915811709158479e-02 +7.5754350959763577e-05
-2.4809999999999019e+02 -1.9543716631886141e+01 +0.0000000000000000e+00 -2.4665512699488295e+02 +7.3922647326099512e-04 -1.0875905464448622e-02 +7.5185127573043471e-05
-2.4819999999999018e+02 -1.9558078660681634e+01 +0.0000000000000000e+00 -2.4675409028165575e+02 +7.3739413212286565e-04 -1.0836151662226373e-02 +7.4617260178016996e-05
-2.4829999999999018e+02 -1.9572440903807689e+01 +0.0000000000000000e+00 -2.4685305353732363e+02 +7.3556907845463422e-04 -1.0796549784401335e-02 +7.4050845526498911e-05
-2.4839999999999017e+02 -1.9586803360480950e+01 +0.0000000000000000e+00 -2.4695201676199980e+02 +7.3375126026652680e-04 -1.0757099313182566e-02 +7.3485979382354274e-05
-2.4849999999999017e+02 -1.9601166029921046e+01 +0.0000000000000000e+00 -2.4705097995579703e+02 +7.3194062661356761e-04 -1.0717799730995917e-02 +7.2922756571383644e-05
-2.4859999999999016e+02 -1.9615528911350602e+01 +0.0000000000000000e+00 -2.4714994311882771e+02 +7.3013712700043931e-04 -1.0678650520400252e-02 +7.2361271032281749e-05
-2.4869999999999015e+02 -1.9629892003995209e+01 +0.0000000000000000e+00 -2.4724890625120375e+02 +7.2834071077835019e-04 -1.0639651164002700e-02 +7.1801615868670582e-05
-2.4879999999999015e+02 -1.9644255307083430e+01 +0.0000000000000000e+00 -2.4734786935303666e+02 +7.2655132653388205e-04 -1.0600801144372715e-02 +7.1243883402205956e-05
-2.4889999999999014e+02 -1.9658618819846776e+01 +0.0000000000000000e+00 -2.4744683242443753e+02 +7.2476892146983304e-04 -1.0562099943955156e-02 +7.0688165226758448e-05
-2.4899999999999014e+02 -1.9672982541519705e+01 +0.0000000000000000e+00 -2.4754579546551702e+02 +7.2299344077805209e-04 -1.0523547044982297e-02 +7.0134552263668949e-05
-2.4909999999999013e+02 -1.9687346471339612e+01 +0.0000000000000000e+00 -2.4764475847638533e+02 +7.2122482700426023e-04 -1.0485141929384734e-02 +6.9583134818078008e-05
-2.4919999999999013e+02 -1.9701710608546811e+01 +0.0000000000000000e+00 -2.4774372145715233e+02 +7.1946301940486025e-04 -1.0446884078701254e-02 +6.9034002636329879e-05
-2.4929999999999012e+02 -1.9716074952384531e+01 +0.0000000000000000e+00 -2.4784268440792741e+02 +7.1770795329573905e-04 -1.0408772973987611e-02 +6.8487244964451661e-05
-2.4939999999999011e+02 -1.9730439502098903e+01 +0.0000000000000000e+00 -2.4794164732881953e+02 +7.1595955939305136e-04 -1.0370808095724313e-02 +6.7942950607706613e-05
-2.4949999999999011e+02 -1.9744804256938952e+01 +0.0000000000000000e+00 -2.4804061021993726e+02 +7.1421776258976787e-04 -1.0332988922515675e-02 +6.7401206971339400e-05
-2.4959999999999010e+02 -1.9759169216156589e+01 +0.0000000000000000e+00 -2.4813957308138879e+02 +7.1248246189877667e-04 -1.0295314888316058e-02 +6.6862064217125511e-05
-2.4969999999999010e+02 -1.9773534379006591e+01 +0.0000000000000000e+00 -2.4823853591328182e+02 +7.1075352672831478e-04 -1.0257785372238338e-02 +6.6325527428932126e-05
-2.4979999999999009e+02 -1.9787899744746596e+01 +0.0000000000000000e+00 -2.4833749871572371e+02 +7.0903082219639358e-04 -1.0220399751680957e-02 +6.5791601720831345e-05
-2.4989999999999009e+02 -1.9802265312637090e+01 +0.0000000000000000e+00 -2.4843646148882138e+02 +7.0731421119292709e-04 -1.0183157406048938e-02 +6.5260295215681486e-05
-2.4999999999999008e+02 -1.9816631081941392e+01 +0.0000000000000000e+00 -2.4853542423268135e+02 +7.0560355476965585e-04 -1.0146057716871796e-02 +6.4731618966585168e-05
-2.5009999999999008e+02 -1.9830997051925642e+01 +0.0000000000000000e+00 -2.4863438694740972e+02 +7.0389871253498750e-04 -1.0109100067922509e-02 +6.4205586876636846e-05
-2.5019999999999007e+02 -1.9845363221858793e+01 +0.0000000000000000e+00 -2.4873334963311220e+02 +7.0219954305375705e-04 -1.0072283845337524e-02 +6.3682215616959296e-05
-2.5029999999999006e+02 -1.9859729591012599e+01 +0.0000000000000000e+00 -2.4883231228989411e+02 +7.0050590425191014e-04 -1.0035608437737825e-02 +6.3161524543029103e-05
-2.5039999999999006e+02 -1.9874096158661590e+01 +0.0000000000000000e+00 -2.4893127491786035e+02 +6.9881765382610503e-04 -9.9990732363510904e-03 +6.2643535609291324e-05
-2.5049999999999005e+02 -1.9888462924083075e+01 +0.0000000000000000e+00 -2.4903023751711544e+02 +6.9713464965823950e-04 -9.9626776351349009e-03 +6.2128273282062357e-05
-2.5059999999999005e+02 -1.9902829886557129e+01 +0.0000000000000000e+00 -2.4912920008776348e+02 +6.9545675023489396e-04 -9.9264210309009740e-03 +6.1615764450721351e-05
-2.5069999999999004e+02 -1.9917197045366571e+01 +0.0000000000000000e+00 -2.4922816262990818e+02 +6.9378381507170133e-04 -9.8903028234404826e-03 +6.1106038337189943e-05
-2.5079999999999004e+02 -1.9931564399796962e+01 +0.0000000000000000e+00 -2.4932712514365286e+02 +6.9211570514264001e-04 -9.8543224156504520e-03 +6.0599126403700014e-05
-2.5089999999999003e+02 -1.9945931949136586e+01 +0.0000000000000000e+00 -2.4942608762910049e+02 +6.9045228331424406e-04 -9.8184792136611319e-03 +6.0095062258849084e-05
-2.5099999999999002e+02 -1.9960299692676440e+01 +0.0000000000000000e+00 -2.4952505008635359e+02 +6.8879341478474479e-04 -9.7827726269645726e-03 +5.9593881561944358e-05
-2.5109999999999002e+02 -1.9974667629710229e+01 +0.0000000000000000e+00 -2.4962401251551429e+02 +6.8713896752813010e-04 -9.7472020685441200e-03 +5.9095621925633161e-05
-2.5119999999999001e+02 -1.9989035759534346e+01 +0.0000000000000000e+00 -2.4972297491668439e+02 +6.8548881274313131e-04 -9.7117669550050249e-03 +5.8600322816821520e-05
-2.5129999999999001e+02 -2.0003404081447865e+01 +0.0000000000000000e+00 -2.4982193728996529e+02 +6.8384282530668480e-04 -9.6764667067079212e-03 +5.8108025456257429e-05
-2.5139999999999000e+02 -2.0017772594752525e+01 +0.0000000000000000e+00 -2.4992089963545797e+02 +6.8220088418975342e-04 -9.6413007481497229e-03 +5.7618772765115539e-05
-2.5149999999999000e+02 -2.0032141298752727e+01 +0.0000000000000000e+00 -2.5001986195326305e+02 +6.8056287337169084e-04 -9.6062685086119887e-03 +5.7132609049140366e-05
-2.5159999999998999e+02 -2.0046510192755509e+01 +0.0000000000000000e+00 -2.5011882424348076e+02 +6.7892876422125656e-04 -9.5713694715623115e-03 +5.6649527474814308e-05
-2.5169999999998998e+02 -2.0060879276070555e+01 +0.0000000000000000e+00 -2.5021778650621096e+02 +6.7729871591000327e-04 -9.5366032328502819e-03 +5.6169402703811287e-05
-2.5179999999998998e+02 -2.0075248548010169e+01 +0.0000000000000000e+00 -2.5031674874155314e+02 +6.7567291654907036e-04 -9.5019694008657458e-03 +5.5692088873303459e-05
-2.5189999999998997e+02 -2.0089618007889275e+01 +0.0000000000000000e+00 -2.5041571094960642e+02 +6.7405155854442734e-04 -9.4674675811673940e-03 +5.5217435179129654e-05
-2.5199999999998997e+02 -2.0103987655025410e+01 +0.0000000000000000e+00 -2.5051467313046950e+02 +6.7243483870762968e-04 -9.4330973764242248e-03 +5.4745285929843386e-05
-2.5209999999998996e+02 -2.0118357488738717e+01 +0.0000000000000000e+00 -2.5061363528424079e+02 +6.7082295836399033e-04 -9.3988583863581620e-03 +5.4275480600671745e-05
-2.5219999999998996e+02 -2.0132727508351930e+01 +0.0000000000000000e+00 -2.5071259741101821e+02 +6.6921612345816799e-04 -9.3647502076878268e-03 +5.3807853887386513e-05
-2.5229999999998995e+02 -2.0147097713190377e+01 +0.0000000000000000e+00 -2.5081155951089943e+02 +6.6761454465716970e-04 -9.3307724340733374e-03 +5.3342235760085105e-05
-2.5239999999998994e+02 -2.0161468102581956e+01 +0.0000000000000000e+00 -2.5091052158398165e+02 +6.6601843745077004e-04 -9.2969246560623085e-03 +5.2878451516883938e-05
-2.5249999999998994e+02 -2.0175838675857150e+01 +0.0000000000000000e+00 -2.5100948363036176e+02 +6.6442802224934256e-04 -9.2632064610368974e-03 +5.2416321837521911e-05
-2.5259999999998993e+02 -2.0190209432348997e+01 +0.0000000000000000e+00 -2.5110844565013625e+02 +6.6284352447910726e-04 -9.2296174331619931e-03 +5.1955662836875271e-05
-2.5269999999998993e+02 -2.0204580371393089e+01 +0.0000000000000000e+00 -2.5120740764340127e+02 +6.6126517467479076e-04 -9.1961571533345360e-03 +5.1496286118383465e-05
-2.5279999999998992e+02 -2.0218951492327569e+01 +0.0000000000000000e+00 -2.5130636961025260e+02 +6.5969320856970007e-04 -9.1628251991338998e-03 +5.1037998827385574e-05
-2.5289999999998992e+02 -2.0233322794493116e+01 +0.0000000000000000e+00 -2.5140533155078563e+02 +6.5812786718321163e-04 -9.1296211447734633e-03 +5.0580603704368282e-05
-2.5299999999998991e+02 -2.0247694277232942e+01 +0.0000000000000000e+00 -2.5150429346509540e+02 +6.5656939690566737e-04 -9.0965445610532141e-03 +5.0123899138123610e-05
-2.5309999999998990e+02 -2.0262065939892782e+01 +0.0000000000000000e+00 -2.5160325535327661e+02 +6.5501804958068900e-04 -9.0635950153135150e-03 +4.9667679218818021e-05
-2.5319999999998990e+02 -2.0276437781820878e+01 +0.0000000000000000e+00 -2.5170221721542356e+02 +6.5347408258490183e-04 -9.0307720713899958e-03 +4.9211733790972423e-05
-2.5329999999998989e+02 -2.0290809802367981e+01 +0.0000000000000000e+00 -2.5180117905163021e+02 +6.5193775890506878e-04 -8.9980752895695224e-03 +4.8755848506352104e-05
-2.5339999999998989e+02 -2.0305182000887338e+01 +0.0000000000000000e+00 -2.5190014086199017e+02 +6.5040934721263886e-04 -8.9655042265473078e-03 +4.8299804876767787e-05
-2.5349999999998988e+02 -2.0319554376734683e+01 +0.0000000000000000e+00 -2.5199910264659664e+02 +6.4888912193570257e-04 -8.9330584353851245e-03 +4.7843380326786994e-05
-2.5359999999998988e+02 -2.0333926929268227e+01 +0.0000000000000000e+00 -2.5209806440554254e+02 +6.4737730452243752e-04 -8.9007374591983969e-03 +4.7386409568414330e-05
-2.5369999999998987e+02 -2.0348299657848649e+01 +0.0000000000000000e+00 -2.5219702613892039e+02 +6.4587387600773720e-04 -8.8685408134529329e-03 +4.6928977846416539e-05
-2.5379999999998986e+02 -2.0362672561839091e+01 +0.0000000000000000e+00 -2.5229598784682238e+02 +6.4437874827875485e-04 -8.8364680083691388e-03 +4.6471238055056593e-05
