# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0819999999999246e+02 -2.8186733034330478e-02 +2.4071804701492602e-02 +3.8643024320544828e+00 -4.1287276314970294e+00 -4.2503282588013224e+02 +3.8103094717305225e+02 +9.6137695786700223e+05 
-2.0829999999999245e+02 -2.8096321886070846e-02 +2.3991916384332596e-02 +3.8526185049412174e+00 -4.0313708513310056e+00 -4.0888715824029714e+02 -2.4960720678147318e+01 +8.8970529932993918e+05 
-2.0839999999999245e+02 -2.8006109335865653e-02 +2.3911700664889242e-02 +3.8410179267283278e+00 -3.9224024145390066e+00 -3.9348437706927541e+02 -4.8954071192455427e+02 +8.1998130427902390e+05 
-2.0849999999999244e+02 -2.7916095486503780e-02 +2.3831205118851676e-02 +3.8295016186783633e+00 -3.8031349842257369e+00 -3.7888883060056827e+02 -1.0062208575343402e+03 +7.5257266920779075e+05 
-2.0859999999999243e+02 -2.7826280386533220e-02 +2.3750480054545223e-02 +3.8180674619628072e+00 -3.6749420614996327e+00 -3.6512102697137880e+02 -1.5682085105846791e+03 +6.8766709574485698e+05 
-2.0869999999999243e+02 -2.7736664072676293e-02 +2.3669575998177900e-02 +3.8067127441781143e+00 -3.5391980028011423e+00 -3.5219290674109556e+02 -2.1687190873833101e+03 +6.2541640835772152e+05 
-2.0879999999999242e+02 -2.7647246586923958e-02 +2.3588544445908893e-02 +3.7954351318930657e+00 -3.3972956510161798e+00 -3.4012178117167269e+02 -2.8008850184896828e+03 +5.6599331791164586e+05 
-2.0889999999999242e+02 -2.7558027975038171e-02 +2.3507437136712328e-02 +3.7842326709912109e+00 -3.2506300688382108e+00 -3.2893083593109986e+02 -3.4578374097895098e+03 +5.0959454513418942e+05 
-2.0899999999999241e+02 -2.7469008284172938e-02 +2.3426303894975985e-02 +3.7731040008472405e+00 -3.1005535600971217e+00 -3.1865410559787745e+02 -4.1329222346352090e+03 +4.5646496266286500e+05 
-2.0909999999999241e+02 -2.7380187564948158e-02 +2.3345191894653977e-02 +3.7620487230963686e+00 -2.9483670456087649e+00 -3.0934270180544934e+02 -4.8197209103551786e+03 +4.0692420159187407e+05 
-2.0919999999999240e+02 -2.7291565872681361e-02 +2.3264146941385639e-02 +3.7510672857224021e+00 -2.7953508072817925e+00 -3.0106173434940212e+02 -5.5118906053391029e+03 +3.6135060316688439e+05 
-2.0929999999999239e+02 -2.7203143265907892e-02 +2.3183214665444676e-02 +3.7401605674067859e+00 -2.6427810526716726e+00 -2.9388313264490955e+02 -6.2031097568588202e+03 +3.2015040039636393e+05 
-2.0939999999999239e+02 -2.7114919805813684e-02 +2.3102440916756430e-02 +3.7293297894237760e+00 -2.4919331797874622e+00 -2.8788564194157595e+02 -6.8870609754947836e+03 +2.8376390688514139e+05 
-2.0949999999999238e+02 -2.7026895560914359e-02 +2.3021875604802244e-02 +3.7185774465986952e+00 -2.3442507977313332e+00 -2.8318025955246088e+02 -7.5560791986295608e+03 +2.5283285160586235e+05 
-2.0959999999999238e+02 -2.6939070595832847e-02 +2.2941569145425472e-02 +3.7079053863883198e+00 -2.2012351438458646e+00 -2.7986837110447755e+02 -8.2016161713019283e+03 +2.2801208012996285e+05 
-2.0969999999999237e+02 -2.6851444963537724e-02 +2.2861562469101926e-02 +3.6973129699970118e+00 -2.0640220300886609e+00 -2.7798783233241073e+02 -8.8171839978120679e+03 +2.0964472763493808e+05 
-2.0979999999999237e+02 -2.6764018717846855e-02 +2.2781888901811681e-02 +3.6867988294953107e+00 -1.9333808267542893e+00 -2.7753909266982942e+02 -9.3985871711453547e+03 +1.9784205544829401e+05 
-2.0989999999999236e+02 -2.6676791924780691e-02 +2.2702580340000941e-02 +3.6763630598316182e+00 -1.8098992938705432e+00 -2.7853251492163690e+02 -9.9429321627200970e+03 +1.9271192768588304e+05 
-2.0999999999999235e+02 -2.6589764661036724e-02 +2.2623670565857800e-02 +3.6660074223603254e+00 -1.6941379811903408e+00 -2.8100232006732040e+02 -1.0447658096806845e+04 +1.9445076463521834e+05 
-2.1009999999999235e+02 -2.6502937006867858e-02 +2.2545192386059745e-02 +3.6557338376958639e+00 -1.5866293378508669e+00 -2.8498408043207320e+02 -1.0910367936457251e+04 +2.0325769498143761e+05 
-2.1019999999999234e+02 -2.6416309048757882e-02 +2.2467171507719465e-02 +3.6455433765719372e+00 -1.4877600820569359e+00 -2.9049464095963691e+02 -1.1329363562551784e+04 +2.1924244091722404e+05 
-2.1029999999999234e+02 -2.6329880891510237e-02 +2.2389623906203665e-02 +3.6354368610867551e+00 -1.3977043951856869e+00 -2.9753975854440290e+02 -1.1704004728161412e+04 +2.4245359738097343e+05 
-2.1039999999999233e+02 -2.6243652657538221e-02 +2.2312559871128325e-02 +3.6254155479487391e+00 -1.3165084931705555e+00 -3.0612799962939022e+02 -1.2034302038340666e+04 +2.7294385387499334e+05 
-2.1049999999999233e+02 -2.6157624457764858e-02 +2.2235989650522023e-02 +3.6154799413799315e+00 -1.2442200999118989e+00 -3.1625660166595850e+02 -1.2320256935017229e+04 +3.1071880512195401e+05 
-2.1059999999999232e+02 -2.6071796349918980e-02 +2.2159923799773794e-02 +3.6056273902880105e+00 -1.1808962154502185e+00 -3.2787682670090362e+02 -1.2561822803924262e+04 +3.5559535209210758e+05 
-2.1069999999999231e+02 -2.5986168317775973e-02 +2.2084368049276621e-02 +3.5958510219543731e+00 -1.1264811942066137e+00 -3.4087942314620011e+02 -1.2759538915252062e+04 +4.0714420876190852e+05 
-2.1079999999999231e+02 -2.5900740285816640e-02 +2.2009318924825591e-02 +3.5861410773502964e+00 -1.0807056202513852e+00 -3.5511694971321919e+02 -1.2915047826637510e+04 +4.6478806147153105e+05 
-2.1089999999999230e+02 -2.5815512149165155e-02 +2.1934764573919633e-02 +3.5764869477411008e+00 -1.0431109175872384e+00 -3.7043490753517716e+02 -1.3030953275784794e+04 +5.2793250818941032e+05 
-2.1099999999999230e+02 -2.5730483794492800e-02 +2.1860688738876654e-02 +3.5668781974404955e+00 -1.0131455532422073e+00 -3.8668511047532729e+02 -1.3110315037100943e+04 +5.9601724714496767e+05 
-2.1109999999999229e+02 -2.5645655107931407e-02 +2.1787073158298188e-02 +3.5573048560321228e+00 -9.9022565874318991e-01 -4.0372840602704355e+02 -1.3156324428164924e+04 +6.6852319299986027e+05 
-2.1119999999999229e+02 -2.5561025979398636e-02 +2.1713897861296415e-02 +3.5477578745957854e+00 -9.7376244176028304e-01 -4.2144059937582927e+02 -1.3172108718782334e+04 +7.4499263459727983e+05 
-2.1129999999999228e+02 -2.5476596305542370e-02 +2.1641142510948574e-02 +3.5382293164425525e+00 -9.6323147135711940e-01 -4.3971113497709706e+02 -1.3160281491298167e+04 +8.2500959169058176e+05 
-2.1139999999999227e+02 -2.5392365986365475e-02 +2.1568789502035050e-02 +3.5287115074299087e+00 -9.5827118864778060e-01 -4.5842283421304063e+02 -1.3122391122003028e+04 +9.0809568803645938e+05 
-2.1149999999999227e+02 -2.5308334918735860e-02 +2.1496825866262836e-02 +3.5191960120033223e+00 -9.5871441785283851e-01 -4.7743496618549369e+02 -1.3058800179607808e+04 +9.9364428749400971e+05 
-2.1159999999999226e+02 -2.5224502993623252e-02 +2.1425240859780405e-02 +3.5096733962403910e+00 -9.6447686523389231e-01 -4.9658443157947738e+02 -1.2969372873405558e+04 +1.0809482984471535e+06 
-2.1169999999999226e+02 -2.5140870097265035e-02 +2.1354021666224677e-02 +3.5001333837085653e+00 -9.7538790251957941e-01 -5.1568803244456251e+02 -1.2854502809314010e+04 +1.1692056552169428e+06 
-2.1179999999999225e+02 -2.5057436115197871e-02 +2.1283152874300434e-02 +3.4905653488365953e+00 -9.9114589674123954e-01 -5.3454724089888725e+02 -1.2715407238722786e+04 +1.2575215237944338e+06 
-2.1189999999999225e+02 -2.4974200938525280e-02 +2.1212618731278731e-02 +3.4809594133036197e+00 -1.0113612722464245e+00 -5.5296812652982317e+02 -1.2553947712449391e+04 +1.3449953750014380e+06 
-2.1199999999999224e+02 -2.4891164466487536e-02 +2.1142406238050297e-02 +3.4713072384935493e+00 -1.0356449096867171e+00 -5.7077951820272108e+02 -1.2372148342514016e+04 +1.4308129223211322e+06 
-2.1209999999999224e+02 -2.4808326602870343e-02 +2.1072506596395049e-02 +3.4616018149959560e+00 -1.0636718721967326e+00 -5.8783320132740960e+02 -1.2171792443485954e+04 +1.5142582918992217e+06 
-2.1219999999999223e+02 -2.4725687251678358e-02 +2.1002913730930002e-02 +3.4518366566796823e+00 -1.0951719116210703e+00 -6.0399091381256619e+02 -1.1954403256059642e+04 +1.5946606099069829e+06 
-2.1229999999999222e+02 -2.4643246319997220e-02 +2.0933620831550329e-02 +3.4420053507444699e+00 -1.1298605040073650e+00 -6.1911477333746654e+02 -1.1721565887382105e+04 +1.6713489967208907e+06 
-2.1239999999999222e+02 -2.4561003731436635e-02 +2.0864617293703255e-02 +3.4321020766413537e+00 -1.1673687362070237e+00 -6.3307323730159726e+02 -1.1475284585061348e+04 +1.7436736005507275e+06 
-2.1249999999999221e+02 -2.4478959444847365e-02 +2.0795888328530198e-02 +3.4221228201705629e+00 -1.2072325934767230e+00 -6.4575943034710986e+02 -1.1218042620845015e+04 +1.8110823137147578e+06 
-2.1259999999999221e+02 -2.4397113466310166e-02 +2.0727417629487512e-02 +3.4120662664905872e+00 -1.2489556536073767e+00 -6.5710530846878021e+02 -1.0952478206183448e+04 +1.8731815997316800e+06 
-2.1269999999999220e+02 -2.4315465844170055e-02 +2.0659190821607245e-02 +3.4019334835324169e+00 -1.2920911912805417e+00 -6.6707690714714761e+02 -1.0680957117779148e+04 +1.9297166571980193e+06 
-2.1279999999999220e+02 -2.4234016649622433e-02 +2.0591196362429544e-02 +3.3917266616804547e+00 -1.3362630262683688e+00 -6.7565528265379533e+02 -1.0405465913866527e+04 +1.9804915314713328e+06 
-2.1289999999999219e+02 -2.4152765957885583e-02 +2.0523422961274414e-02 +3.3814481732586739e+00 -1.3811054601766410e+00 -6.8282383663501400e+02 -1.0127920714661377e+04 +2.0253192875142698e+06 
-2.1299999999999218e+02 -2.4071713841246914e-02 +2.0455856123976913e-02 +3.3711006545738291e+00 -1.4261887315055588e+00 -6.8857219562630803e+02 -9.8505335535493032e+03 +2.0640434859137598e+06 
-2.1309999999999218e+02 -2.3990860371482826e-02 +2.0388477146523486e-02 +3.3606874660354302e+00 -1.4710055050233255e+00 -6.9290413333483173e+02 -9.5758540676305365e+03 +2.0965724604812213e+06 
-2.1319999999999217e+02 -2.3910205621952493e-02 +2.0321264734896306e-02 +3.3502126030801413e+00 -1.5150103196446514e+00 -6.9583466616431269e+02 -9.3065628170317923e+03 +2.1228634050194887e+06 
-2.1329999999999217e+02 -2.3829749665831616e-02 +2.0254196653052985e-02 +3.3396801555797864e+00 -1.5576427129326922e+00 -6.9738075359854429e+02 -9.0453938537740269e+03 +2.1428826279230001e+06 
-2.1339999999999216e+02 -2.3749492574583680e-02 +2.0187249536442069e-02 +3.3290940800849667e+00 -1.5982973097170681e+00 -6.9755957128035880e+02 -8.7953541575975541e+03 +2.1566042656938066e+06 
-2.1349999999999216e+02 -2.3669434416487951e-02 +2.0120395524815558e-02 +3.3184578972935261e+00 -1.6361860538858943e+00 -6.9637921619768883e+02 -8.5607335755475906e+03 +2.1639392622690215e+06 
-2.1359999999999215e+02 -2.3589575263792191e-02 +2.0053603882294949e-02 +3.3077757834173007e+00 -1.6703882173947948e+00 -6.9385856457009982e+02 -8.3469855984362093e+03 +2.1648020893714353e+06 
-2.1369999999999214e+02 -2.3509915199373989e-02 +1.9986850924198388e-02 +3.2970540246936526e+00 -1.7002559621009217e+00 -6.9006755906782757e+02 -8.1580005288279863e+03 +2.1593450391210793e+06 
-2.1379999999999214e+02 -2.3430454307246700e-02 +1.9920120322598912e-02 +3.2862998235703249e+00 -1.7254859638584907e+00 -6.8511391671961985e+02 -7.9955126219949871e+03 +2.1479429518922349e+06 
-2.1389999999999213e+02 -2.3351192660611388e-02 +1.9853397623417878e-02 +3.2755191635209173e+00 -1.7459753878744153e+00 -6.7910133825734636e+02 -7.8598414073046160e+03 +2.1310048209406710e+06 
-2.1399999999999213e+02 -2.3272130319792958e-02 +1.9786665611815291e-02 +3.2647159221853435e+00 -1.7616542345234876e+00 -6.7210406512463283e+02 -7.7508777591763510e+03 +2.1088332809819267e+06 
-2.1409999999999212e+02 -2.3193267339303235e-02 +1.9719904626133669e-02 +3.2538928992578020e+00 -1.7724262792172358e+00 -6.6417895013122586e+02 -7.6685584670310764e+03 +2.0816593381160116e+06 
-2.1419999999999212e+02 -2.3114603770525089e-02 +1.9653097020740598e-02 +3.2430530729904037e+00 -1.7782371639583536e+00 -6.5538762671088693e+02 -7.6126146418740936e+03 +2.0497382424361913e+06 
-2.1429999999999211e+02 -2.3036139655080730e-02 +1.9586230566428550e-02 +3.2321996685343879e+00 -1.7791483995331712e+00 -6.4580001187935557e+02 -7.5822059543445557e+03 +2.0133690613263436e+06 
-2.1439999999999210e+02 -2.2957875021151302e-02 +1.9519297319982587e-02 +3.2213356438967251e+00 -1.7753161221257001e+00 -6.3548526754422221e+02 -7.5760152463091654e+03 +1.9728544491810896e+06 
-2.1449999999999210e+02 -2.2879809894588578e-02 +1.9452290316708608e-02 +3.2104639788283968e+00 -1.7669160643078963e+00 -6.2451384558833047e+02 -7.5926285349292602e+03 +1.9285043345446782e+06 
-2.1459999999999209e+02 -2.2801944319153510e-02 +1.9385202336323085e-02 +3.1995887786012718e+00 -1.7541147599841240e+00 -6.1297301008538852e+02 -7.6306832532772960e+03 +1.8806984654741795e+06 
-2.1469999999999209e+02 -2.2724278368427987e-02 +1.9318027601285395e-02 +3.1887159303606549e+00 -1.7371099369666350e+00 -6.0097610420691706e+02 -7.6886581074466976e+03 +1.8299238234378165e+06 
-2.1479999999999208e+02 -2.2646812141415500e-02 +1.9250763706549136e-02 +3.1778526676343613e+00 -1.7161754237466316e+00 -5.8865512368160421e+02 -7.7646422995502089e+03 +1.7767416707218790e+06 
-2.1489999999999208e+02 -2.2569545751229832e-02 +1.9183411902046449e-02 +3.1670067300636258e+00 -1.6916653859148700e+00 -5.7614749527263018e+02 -7.8563205986605608e+03 +1.7217311290879680e+06 
-2.1499999999999207e+02 -2.2492479316661165e-02 +1.9115976878434724e-02 +3.1561856964447044e+00 -1.6640041545968902e+00 -5.6358561981086120e+02 -7.9610405076752386e+03 +1.6654449682923844e+06 
-2.1509999999999206e+02 -2.2415612956242493e-02 +1.9048467653632186e-02 +3.1453962103520139e+00 -1.6336915657813817e+00 -5.5108413210482081e+02 -8.0758276397035761e+03 +1.6083555695906007e+06 
-2.1519999999999206e+02 -2.2338946781115688e-02 +1.8980898068570312e-02 +3.1346430425497953e+00 -1.6012800895205497e+00 -5.3872617199553565e+02 -8.1975961137076683e+03 +1.5508024788890623e+06 
-2.1529999999999205e+02 -2.2262480891002391e-02 +1.8913284375759523e-02 +3.1239289674541415e+00 -1.5672762365499524e+00 -5.2656704581376323e+02 -8.3237602880132308e+03 +1.4930254754592329e+06 
-2.1539999999999205e+02 -2.2186215379195035e-02 +1.8845641330134166e-02 +3.1132559976142384e+00 -1.5320397485126898e+00 -5.1466053349118908e+02 -8.4527546774518632e+03 +1.4352934701868466e+06 
-2.1549999999999204e+02 -2.2110150342347649e-02 +1.8777983218581148e-02 +3.1026270082173855e+00 -1.4958928413379646e+00 -5.0308894971449757e+02 -8.5831098305676896e+03 +1.3780535950454690e+06 
-2.1559999999999204e+02 -2.2034285876921873e-02 +1.8710325642046114e-02 +3.0920449838013604e+00 -1.4592258815910428e+00 -4.9194304989711770e+02 -8.7126349803064477e+03 +1.3218438909254593e+06 
-2.1569999999999203e+02 -2.1958622073004527e-02 +1.8642678211365556e-02 +3.0815117201603273e+00 -1.4221934821918827e+00 -4.8128758992407199e+02 -8.8406232262349604e+03 +1.2671057019304342e+06 
-2.1579999999999202e+02 -2.1883159020168966e-02 +1.8575044405007356e-02 +3.0710284986197003e+00 -1.3846745748788785e+00 -4.7116641507451703e+02 -8.9681569505760235e+03 +1.2141657743479786e+06 
-2.1589999999999202e+02 -2.1807896814372743e-02 +1.8507426038208787e-02 +3.0605972562586885e+00 -1.3463997565112087e+00 -4.6162255345148731e+02 -9.0973588471635048e+03 +1.1633110344401314e+06 
-2.1599999999999201e+02 -2.1732835561015709e-02 +1.8439826952533440e-02 +3.0502214915408730e+00 -1.3070676444253921e+00 -4.5272020977342555e+02 -9.2307365342472731e+03 +1.1149025694074484e+06 
-2.1609999999999201e+02 -2.1657975371159419e-02 +1.8372254709284767e-02 +3.0399060508840532e+00 -1.2664220268427553e+00 -4.4454583702301920e+02 -9.3706917751430283e+03 +1.0693944438451447e+06 
-2.1619999999999200e+02 -2.1583316355896293e-02 +1.8304720592066424e-02 +3.0296564769248624e+00 -1.2242761313463186e+00 -4.3719886883959367e+02 -9.5193303965750674e+03 +1.0272990363235180e+06 
-2.1629999999999200e+02 -2.1508858618910158e-02 +1.8237240294263043e-02 +3.0194784242205857e+00 -1.1805384496478037e+00 -4.3078306446966701e+02 -9.6783020361179169e+03 +9.8915218832547439e+05 
-2.1639999999999199e+02 -2.1434602239844638e-02 +1.8169835954305890e-02 +3.0093766650519873e+00 -1.1352648709762128e+00 -4.2539220056443492e+02 -9.8485183954656259e+03 +9.5545515371031826e+05 
-2.1649999999999199e+02 -2.1360547247465018e-02 +1.8102536633875784e-02 +2.9993532879330025e+00 -1.0886734760632646e+00 -4.2108259279723478e+02 -1.0030066389957243e+04 +9.2655904562456103e+05 
-2.1659999999999198e+02 -2.1286693597303192e-02 +1.8035374755972926e-02 +2.9894060620030798e+00 -1.0410614815310213e+00 -4.1784731246245224e+02 -1.0222635407176876e+04 +9.0255446350542794e+05 
-2.1669999999999197e+02 -2.1213041172987078e-02 +1.7968380414461620e-02 +2.9795284998440494e+00 -9.9266987871106349e-01 -4.1561699515002857e+02 -1.0426221562020175e+04 +8.8327456371249608e+05 
-2.1679999999999197e+02 -2.1139589810647456e-02 +1.7901578178456910e-02 +2.9697115671345768e+00 -9.4360876184009235e-01 -4.1428639972247214e+02 -1.0641512276918516e+04 +8.6840792149497126e+05 
-2.1689999999999196e+02 -2.1066339325126384e-02 +1.7834987626341423e-02 +2.9599454192768584e+00 -8.9387304115375410e-01 -4.1374076860103656e+02 -1.0869795810134319e+04 +8.5760909761727042e+05 
-2.1699999999999196e+02 -2.0993289524046072e-02 +1.7768623831710361e-02 +2.9502204701145014e+00 -8.4336123807649110e-01 -4.1387243342563613e+02 -1.1112843060335588e+04 +8.5056859880569857e+05 
-2.1709999999999195e+02 -2.0920440216410457e-02 +1.7702494557467606e-02 +2.9405288183065785e+00 -7.9183817519600597e-01 -4.1460519174713244e+02 -1.1373020633195380e+04 +8.4711827238165902e+05 
-2.1719999999999195e+02 -2.0847791226538421e-02 +1.7636597804137458e-02 +2.9308663692366634e+00 -7.3894903938106815e-01 -4.1592696368695511e+02 -1.1653025375783560e+04 +8.4736106584367796e+05 
-2.1729999999999194e+02 -2.0775342404763749e-02 +1.7570925788944491e-02 +2.9212335650744197e+00 -6.8441254830831555e-01 -4.1789016761654909e+02 -1.1954638605056949e+04 +8.5163617195078370e+05 
-2.1739999999999193e+02 -2.0703093619255691e-02 +1.7505474105943782e-02 +2.9116330092634697e+00 -6.2829150481428098e-01 -4.2055655690101935e+02 -1.2277235938992364e+04 +8.6023828509924118e+05 
-2.1749999999999193e+02 -2.0631044739329942e-02 +1.7440248907304251e-02 +2.9020667149106263e+00 -5.7114134755582346e-01 -4.2395323973734867e+02 -1.2617023458046666e+04 +8.7325454068061698e+05 
-2.1759999999999192e+02 -2.0559195625811686e-02 +1.7375263958544000e-02 +2.8925351354996933e+00 -5.1384408197816911e-01 -4.2807162222094121e+02 -1.2967914234338434e+04 +8.9063484221149643e+05 
-2.1769999999999192e+02 -2.0487546126277612e-02 +1.7310528895095628e-02 +2.8830363306703388e+00 -4.5714116190001236e-01 -4.3284722385516443e+02 -1.3324469686075003e+04 +9.1206628346132766e+05 
-2.1779999999999191e+02 -2.0416096084290389e-02 +1.7246047689735266e-02 +2.8735672675679780e+00 -4.0153630967579484e-01 -4.3818021393439346e+02 -1.3682648473931520e+04 +9.3703640032169234e+05 
-2.1789999999999191e+02 -2.0344845348267717e-02 +1.7181822282385188e-02 +2.8641254335118047e+00 -3.4740137149996325e-01 -4.4397003330233099e+02 -1.4039277856371800e+04 +9.6499957430132793e+05 
-2.1799999999999190e+02 -2.0273793773457189e-02 +1.7117855525142011e-02 +2.8547094802460129e+00 -2.9508177317054124e-01 -4.5013300725774775e+02 -1.4391439409241149e+04 +9.9547261537662044e+05 
-2.1809999999999189e+02 -2.0202941219707619e-02 +1.7054152510218901e-02 +2.8453191499755941e+00 -2.4495302873174965e-01 -4.5660451368536013e+02 -1.4736115826917641e+04 +1.0280544267195748e+06 
-2.1819999999999189e+02 -2.0132287547976246e-02 +1.6990720998553092e-02 +2.8359549560853119e+00 -1.9744467912727134e-01 -4.6333497845400285e+02 -1.5070030743301959e+04 +1.0624127645457436e+06 
-2.1829999999999188e+02 -2.0061832616446285e-02 +1.6927571414359410e-02 +2.8266177972047219e+00 -1.5304751194511274e-01 -4.7028387105822873e+02 -1.5389591233095674e+04 +1.0982595079282641e+06 
-2.1839999999999188e+02 -1.9991576276264550e-02 +1.6864716541639471e-02 +2.8173085422396560e+00 -1.1231028628230288e-01 -4.7741288707389867e+02 -1.5690893888126282e+04 +1.1353212357561120e+06 
-2.1849999999999187e+02 -1.9921518365941911e-02 +1.6802171002971225e-02 +2.8080275585472676e+00 -7.5829159849461619e-02 -4.8467827450818129e+02 -1.5969774717972874e+04 +1.1733059903179209e+06 
-2.1859999999999187e+02 -1.9851658702792593e-02 +1.6739950203882161e-02 +2.7987741042559904e+00 -4.4223103963330464e-02 -4.9202135514041686e+02 -1.6221935571453227e+04 +1.2118629101791200e+06 
-2.1869999999999186e+02 -1.9781997071994128e-02 +1.6678067913682315e-02 +2.7895456972502748e+00 -1.8076254351237001e-02 -4.9935943219023943e+02 -1.6443244526677761e+04 +1.2505450995708364e+06 
-2.1879999999999185e+02 -1.9712533219902201e-02 +1.6616532223939787e-02 +2.7803380177885892e+00 +2.1568779295764160e-03 -5.0658621512435133e+02 -1.6630225431517239e+04 +1.2888155397493581e+06 
-2.1889999999999185e+02 -1.9643266859622404e-02 +1.6555341790535607e-02 +2.7711458163116758e+00 +1.6234672722037297e-02 -5.1358844937555511e+02 -1.6780473751667469e+04 +1.3261228462656355e+06 
-2.1899999999999184e+02 -1.9574197687055640e-02 +1.6494485770783093e-02 +2.7619642266233955e+00 +2.4121270417790625e-02 -5.2026684861143565e+02 -1.6892595236528898e+04 +1.3619906924157361e+06 
-2.1909999999999184e+02 -1.9505325394126610e-02 +1.6433948767283824e-02 +2.7527890040388074e+00 +2.5873809844529489e-02 -5.2653631344926646e+02 -1.6965633131663286e+04 +1.3960115377871026e+06 
-2.1919999999999183e+02 -1.9436649668324590e-02 +1.6373716794782566e-02 +2.7436152014818069e+00 +2.1538823811128534e-02 -5.3230139735174714e+02 -1.6998633405160454e+04 +1.4277377394450996e+06 
-2.1929999999999183e+02 -1.9368170185321516e-02 +1.6313778601771620e-02 +2.7344359156480129e+00 +1.1189217884825199e-02 -5.3743961146861773e+02 -1.6991011321321785e+04 +1.4566248412392442e+06 
-2.1939999999999182e+02 -1.9299886610017102e-02 +1.6254121578863686e-02 +2.7252429642552518e+00 -4.9221078041266700e-03 -5.4182246070745225e+02 -1.6943467416242096e+04 +1.4821506653287993e+06 
-2.1949999999999181e+02 -1.9231798604170604e-02 +1.6194725285745146e-02 +2.7160282046513657e+00 -2.6170478367642365e-02 -5.4533647992973954e+02 -1.6859174951710862e+04 +1.5038828537055259e+06 
-2.1959999999999181e+02 -1.9163905834700269e-02 +1.6135560956326470e-02 +2.7067844537668653e+00 -5.1563764789557043e-02 -5.4788766314056261e+02 -1.6744011019924288e+04 +1.5214248373156830e+06 
-2.1969999999999180e+02 -1.9096207982773075e-02 +1.6076604705013722e-02 +2.6975071018033758e+00 -8.0273161678657515e-02 -5.4943985210784308e+02 -1.6603059367944457e+04 +1.5346336458067042e+06 
-2.1979999999999180e+02 -1.9028704733715731e-02 +1.6017839521637045e-02 +2.6881926823815832e+00 -1.1174697349255783e-01 -5.4999184129120920e+02 -1.6439727709964158e+04 +1.5435535308029463e+06 
-2.1989999999999179e+02 -1.8961395769521865e-02 +1.5959250762510247e-02 +2.6788375015715928e+00 -1.4555785467556623e-01 -5.4954751438063590e+02 -1.6256626124617607e+04 +1.5482781068889371e+06 
-2.1999999999999179e+02 -1.8894280768043795e-02 +1.5900823830133026e-02 +2.6694372605473089e+00 -1.8130576455482142e-01 -5.4810303464766014e+02 -1.6056156943087273e+04 +1.5488763802478132e+06 
-2.2009999999999178e+02 -1.8827359404751189e-02 +1.5842543607927240e-02 +2.6599872055331062e+00 -2.1858375702179061e-01 -5.4564702308488006e+02 -1.5840742728757004e+04 +1.5453862341060082e+06 
-2.2019999999999177e+02 -1.8760631354584098e-02 +1.5784393570249855e-02 +2.6504821589022036e+00 -2.5695286080043411e-01 -5.4216003009595545e+02 -1.5612966685274361e+04 +1.5378094241324265e+06 
-2.2029999999999177e+02 -1.8694096298126663e-02 +1.5726353362119878e-02 +2.6409166240527839e+00 -2.9588549101502420e-01 -5.3761436832408469e+02 -1.5375863986801674e+04 +1.5261069675708474e+06 
-2.2039999999999176e+02 -1.8627753938308025e-02 +1.5668395856675146e-02 +2.6312856352020488e+00 -3.3469387154409169e-01 -5.3198547343873145e+02 -1.5133298578465259e+04 +1.5102432962005283e+06 
-2.2049999999999176e+02 -1.8561604027095308e-02 +1.5610486402274007e-02 +2.6215865501736983e+00 -3.7250824900823809e-01 -5.2527921013921946e+02 -1.4890087640023894e+04 +1.4903009425294024e+06 
-2.2059999999999175e+02 -1.8495646391387493e-02 +1.5552586161803075e-02 +2.6118209454754036e+00 -4.0835411769014845e-01 -5.1756172521204257e+02 -1.4651606150197935e+04 +1.4666082662529871e+06 
-2.2069999999999175e+02 -1.8429880943757120e-02 +1.5494658667651080e-02 +2.6019953185653968e+00 -4.4130817519256421e-01 -5.0897010340222062e+02 -1.4422975326584610e+04 +1.4397842194244189e+06 
-2.2079999999999174e+02 -1.8364307672052157e-02 +1.5436676386111224e-02 +2.5921200411117860e+00 -4.7065270153121508e-01 -4.9969443729400314e+02 -1.4208264466773904e+04 +1.4106586200094873e+06 
-2.2089999999999173e+02 -1.8298926614248645e-02 +1.5378624130145799e-02 +2.5822072060603483e+00 -4.9594962911344498e-01 -4.8994252633178974e+02 -1.4010125941085667e+04 +1.3801184968993298e+06 
-2.2099999999999173e+02 -1.8233737831133599e-02 +1.5320498044032824e-02 +2.5722686293759796e+00 -5.1700618881156624e-01 -4.7990893583102127e+02 -1.3830002779251730e+04 +1.3489776076770159e+06 
-2.2109999999999172e+02 -1.8168741388083106e-02 +1.5262301160555217e-02 +2.5623150483541903e+00 -5.3376526255229406e-01 -4.6976551532711238e+02 -1.3668709714002140e+04 +1.3179431242962778e+06 
-2.2119999999999172e+02 -1.8103937350313355e-02 +1.5204038219452015e-02 +2.5523567005107424e+00 -5.4619738167568521e-01 -4.5967433778656647e+02 -1.3526952573862663e+04 +1.2876778382592292e+06 
-2.2129999999999171e+02 -1.8039325787119129e-02 +1.5145712936973168e-02 +2.5424044230215257e+00 -5.5427924609641088e-01 -4.4980514158997778e+02 -1.3405326846933902e+04 +1.2588701319356905e+06 
