# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3109999999999116e+02 -9.1979327107238689e+00 +0.0000000000000000e+00 -2.3058735924095029e+02 +9.0972526111012239e-02 +0.0000000000000000e+00 +9.9585340261153887e-01
-2.3119999999999115e+02 -9.2070300886359195e+00 +0.0000000000000000e+00 -2.3068694456976493e+02 +9.0975030578081983e-02 +0.0000000000000000e+00 +9.9585317382198246e-01
-2.3129999999999114e+02 -9.2161277165296482e+00 +0.0000000000000000e+00 -2.3078652987574279e+02 +9.0977525750012861e-02 +0.0000000000000000e+00 +9.9585294587524531e-01
-2.3139999999999114e+02 -9.2252255934771679e+00 +0.0000000000000000e+00 -2.3088611515896798e+02 +9.0980011659307580e-02 +0.0000000000000000e+00 +9.9585271876842851e-01
-2.3149999999999113e+02 -9.2343237185538367e+00 +0.0000000000000000e+00 -2.3098570041952436e+02 +9.0982488338405346e-02 +0.0000000000000000e+00 +9.9585249249863828e-01
-2.3159999999999113e+02 -9.2434220908382549e+00 +0.0000000000000000e+00 -2.3108528565749552e+02 +9.0984955819681426e-02 +0.0000000000000000e+00 +9.9585226706298613e-01
-2.3169999999999112e+02 -9.2525207094122557e+00 +0.0000000000000000e+00 -2.3118487087296469e+02 +9.0987414135446712e-02 +0.0000000000000000e+00 +9.9585204245858894e-01
-2.3179999999999112e+02 -9.2616195733609015e+00 +0.0000000000000000e+00 -2.3128445606601485e+02 +9.0989863317947312e-02 +0.0000000000000000e+00 +9.9585181868256878e-01
-2.3189999999999111e+02 -9.2707186817724754e+00 +0.0000000000000000e+00 -2.3138404123672871e+02 +9.0992303399364066e-02 +0.0000000000000000e+00 +9.9585159573205317e-01
-2.3199999999999110e+02 -9.2798180337384757e+00 +0.0000000000000000e+00 -2.3148362638518867e+02 +9.0994734411812134e-02 +0.0000000000000000e+00 +9.9585137360417508e-01
-2.3209999999999110e+02 -9.2889176283536070e+00 +0.0000000000000000e+00 -2.3158321151147686e+02 +9.0997156387340516e-02 +0.0000000000000000e+00 +9.9585115229607302e-01
-2.3219999999999109e+02 -9.2980174647157785e+00 +0.0000000000000000e+00 -2.3168279661567510e+02 +9.0999569357931659e-02 +0.0000000000000000e+00 +9.9585093180489093e-01
-2.3229999999999109e+02 -9.3071175419260932e+00 +0.0000000000000000e+00 -2.3178238169786496e+02 +9.1001973355500962e-02 +0.0000000000000000e+00 +9.9585071212777831e-01
-2.3239999999999108e+02 -9.3162178590888409e+00 +0.0000000000000000e+00 -2.3188196675812770e+02 +9.1004368411896311e-02 +0.0000000000000000e+00 +9.9585049326189035e-01
-2.3249999999999108e+02 -9.3253184153114930e+00 +0.0000000000000000e+00 -2.3198155179654430e+02 +9.1006754558897646e-02 +0.0000000000000000e+00 +9.9585027520438785e-01
-2.3259999999999107e+02 -9.3344192097046967e+00 +0.0000000000000000e+00 -2.3208113681319543e+02 +9.1009131828216142e-02 +0.0000000000000000e+00 +9.9585005795243731e-01
-2.3269999999999106e+02 -9.3435202413822669e+00 +0.0000000000000000e+00 -2.3218072180816154e+02 +9.1011500251486632e-02 +0.0000000000000000e+00 +9.9584984150321176e-01
-2.3279999999999106e+02 -9.3526215094611764e+00 +0.0000000000000000e+00 -2.3228030678152274e+02 +9.1013859860256743e-02 +0.0000000000000000e+00 +9.9584962585389158e-01
-2.3289999999999105e+02 -9.3617230130615496e+00 +0.0000000000000000e+00 -2.3237989173335887e+02 +9.1016210685985560e-02 +0.0000000000000000e+00 +9.9584941100166480e-01
-2.3299999999999105e+02 -9.3708247513066514e+00 +0.0000000000000000e+00 -2.3247947666374952e+02 +9.1018552760043850e-02 +0.0000000000000000e+00 +9.9584919694372676e-01
-2.3309999999999104e+02 -9.3799267233228782e+00 +0.0000000000000000e+00 -2.3257906157277398e+02 +9.1020886113714297e-02 +0.0000000000000000e+00 +9.9584898367728059e-01
-2.3319999999999104e+02 -9.3890289282397532e+00 +0.0000000000000000e+00 -2.3267864646051126e+02 +9.1023210778191796e-02 +0.0000000000000000e+00 +9.9584877119953674e-01
-2.3329999999999103e+02 -9.3981313651899132e+00 +0.0000000000000000e+00 -2.3277823132704009e+02 +9.1025526784583699e-02 +0.0000000000000000e+00 +9.9584855950771323e-01
-2.3339999999999102e+02 -9.4072340333091002e+00 +0.0000000000000000e+00 -2.3287781617243891e+02 +9.1027834163910040e-02 +0.0000000000000000e+00 +9.9584834859903548e-01
-2.3349999999999102e+02 -9.4163369317361560e+00 +0.0000000000000000e+00 -2.3297740099678592e+02 +9.1030132947103812e-02 +0.0000000000000000e+00 +9.9584813847073639e-01
-2.3359999999999101e+02 -9.4254400596130115e+00 +0.0000000000000000e+00 -2.3307698580015898e+02 +9.1032423165011228e-02 +0.0000000000000000e+00 +9.9584792912005626e-01
-2.3369999999999101e+02 -9.4345434160846740e+00 +0.0000000000000000e+00 -2.3317657058263575e+02 +9.1034704848391962e-02 +0.0000000000000000e+00 +9.9584772054424286e-01
-2.3379999999999100e+02 -9.4436470002992277e+00 +0.0000000000000000e+00 -2.3327615534429356e+02 +9.1036978027919407e-02 +0.0000000000000000e+00 +9.9584751274055128e-01
-2.3389999999999100e+02 -9.4527508114078156e+00 +0.0000000000000000e+00 -2.3337574008520949e+02 +9.1039242734180903e-02 +0.0000000000000000e+00 +9.9584730570624391e-01
-2.3399999999999099e+02 -9.4618548485646379e+00 +0.0000000000000000e+00 -2.3347532480546036e+02 +9.1041498997678022e-02 +0.0000000000000000e+00 +9.9584709943859062e-01
-2.3409999999999098e+02 -9.4709591109269393e+00 +0.0000000000000000e+00 -2.3357490950512269e+02 +9.1043746848826795e-02 +0.0000000000000000e+00 +9.9584689393486847e-01
-2.3419999999999098e+02 -9.4800635976550023e+00 +0.0000000000000000e+00 -2.3367449418427273e+02 +9.1045986317957961e-02 +0.0000000000000000e+00 +9.9584668919236186e-01
-2.3429999999999097e+02 -9.4891683079121378e+00 +0.0000000000000000e+00 -2.3377407884298646e+02 +9.1048217435317227e-02 +0.0000000000000000e+00 +9.9584648520836261e-01
-2.3439999999999097e+02 -9.4982732408646786e+00 +0.0000000000000000e+00 -2.3387366348133961e+02 +9.1050440231065510e-02 +0.0000000000000000e+00 +9.9584628198016967e-01
-2.3449999999999096e+02 -9.5073783956819664e+00 +0.0000000000000000e+00 -2.3397324809940761e+02 +9.1052654735279195e-02 +0.0000000000000000e+00 +9.9584607950508919e-01
-2.3459999999999096e+02 -9.5164837715363486e+00 +0.0000000000000000e+00 -2.3407283269726565e+02 +9.1054860977950139e-02 +0.0000000000000000e+00 +9.9584587778043476e-01
-2.3469999999999095e+02 -9.5255893676031675e+00 +0.0000000000000000e+00 -2.3417241727498862e+02 +9.1057058988980449e-02 +0.0000000000000000e+00 +9.9584567680352754e-01
-2.3479999999999094e+02 -9.5346951830607498e+00 +0.0000000000000000e+00 -2.3427200183265117e+02 +9.1059248798172537e-02 +0.0000000000000000e+00 +9.9584547657169731e-01
-2.3489999999999094e+02 -9.5438012170903974e+00 +0.0000000000000000e+00 -2.3437158637032769e+02 +9.1061430435226978e-02 +0.0000000000000000e+00 +9.9584527708228288e-01
-2.3499999999999093e+02 -9.5529074688763771e+00 +0.0000000000000000e+00 -2.3447117088809227e+02 +9.1063603929742221e-02 +0.0000000000000000e+00 +9.9584507833263181e-01
-2.3509999999999093e+02 -9.5620139376059115e+00 +0.0000000000000000e+00 -2.3457075538601879e+02 +9.1065769311214295e-02 +0.0000000000000000e+00 +9.9584488032010043e-01
-2.3519999999999092e+02 -9.5711206224691647e+00 +0.0000000000000000e+00 -2.3467033986418079e+02 +9.1067926609036509e-02 +0.0000000000000000e+00 +9.9584468304205431e-01
-2.3529999999999092e+02 -9.5802275226592393e+00 +0.0000000000000000e+00 -2.3476992432265160e+02 +9.1070075852499141e-02 +0.0000000000000000e+00 +9.9584448649586776e-01
-2.3539999999999091e+02 -9.5893346373721595e+00 +0.0000000000000000e+00 -2.3486950876150428e+02 +9.1072217070789149e-02 +0.0000000000000000e+00 +9.9584429067892410e-01
-2.3549999999999091e+02 -9.5984419658068614e+00 +0.0000000000000000e+00 -2.3496909318081160e+02 +9.1074350292989867e-02 +0.0000000000000000e+00 +9.9584409558861586e-01
-2.3559999999999090e+02 -9.6075495071651869e+00 +0.0000000000000000e+00 -2.3506867758064612e+02 +9.1076475548080724e-02 +0.0000000000000000e+00 +9.9584390122234434e-01
-2.3569999999999089e+02 -9.6166572606518699e+00 +0.0000000000000000e+00 -2.3516826196108011e+02 +9.1078592864936941e-02 +0.0000000000000000e+00 +9.9584370757752017e-01
-2.3579999999999089e+02 -9.6257652254745256e+00 +0.0000000000000000e+00 -2.3526784632218559e+02 +9.1080702272329214e-02 +0.0000000000000000e+00 +9.9584351465156296e-01
-2.3589999999999088e+02 -9.6348734008436416e+00 +0.0000000000000000e+00 -2.3536743066403432e+02 +9.1082803798923473e-02 +0.0000000000000000e+00 +9.9584332244190155e-01
-2.3599999999999088e+02 -9.6439817859725689e+00 +0.0000000000000000e+00 -2.3546701498669776e+02 +9.1084897473280538e-02 +0.0000000000000000e+00 +9.9584313094597399e-01
-2.3609999999999087e+02 -9.6530903800775061e+00 +0.0000000000000000e+00 -2.3556659929024721e+02 +9.1086983323855855e-02 +0.0000000000000000e+00 +9.9584294016122743e-01
-2.3619999999999087e+02 -9.6621991823774938e+00 +0.0000000000000000e+00 -2.3566618357475363e+02 +9.1089061378999206e-02 +0.0000000000000000e+00 +9.9584275008511824e-01
-2.3629999999999086e+02 -9.6713081920944006e+00 +0.0000000000000000e+00 -2.3576576784028777e+02 +9.1091131666954386e-02 +0.0000000000000000e+00 +9.9584256071511223e-01
-2.3639999999999085e+02 -9.6804174084529162e+00 +0.0000000000000000e+00 -2.3586535208692010e+02 +9.1093194215858958e-02 +0.0000000000000000e+00 +9.9584237204868431e-01
-2.3649999999999085e+02 -9.6895268306805384e+00 +0.0000000000000000e+00 -2.3596493631472086e+02 +9.1095249053743943e-02 +0.0000000000000000e+00 +9.9584218408331882e-01
-2.3659999999999084e+02 -9.6986364580075612e+00 +0.0000000000000000e+00 -2.3606452052376005e+02 +9.1097296208533823e-02 +0.0000000000000000e+00 +9.9584199681650953e-01
-2.3669999999999084e+02 -9.7077462896670692e+00 +0.0000000000000000e+00 -2.3616410471410737e+02 +9.1099335708056811e-02 +0.0000000000000000e+00 +9.9584181024575846e-01
-2.3679999999999083e+02 -9.7168563248949233e+00 +0.0000000000000000e+00 -2.3626368888583232e+02 +9.1101367580067844e-02 +0.0000000000000000e+00 +9.9584162436857393e-01
-2.3689999999999083e+02 -9.7259665629297558e+00 +0.0000000000000000e+00 -2.3636327303900413e+02 +9.1103391852254273e-02 +0.0000000000000000e+00 +9.9584143918247003e-01
-2.3699999999999082e+02 -9.7350770030129663e+00 +0.0000000000000000e+00 -2.3646285717369176e+02 +9.1105408552236353e-02 +0.0000000000000000e+00 +9.9584125468496665e-01
-2.3709999999999081e+02 -9.7441876443887132e+00 +0.0000000000000000e+00 -2.3656244128996397e+02 +9.1107417707567723e-02 +0.0000000000000000e+00 +9.9584107087358942e-01
-2.3719999999999081e+02 -9.7532984863039065e+00 +0.0000000000000000e+00 -2.3666202538788926e+02 +9.1109419345735868e-02 +0.0000000000000000e+00 +9.9584088774586943e-01
-2.3729999999999080e+02 -9.7624095280082024e+00 +0.0000000000000000e+00 -2.3676160946753586e+02 +9.1111413494162574e-02 +0.0000000000000000e+00 +9.9584070529934365e-01
-2.3739999999999080e+02 -9.7715207687539927e+00 +0.0000000000000000e+00 -2.3686119352897177e+02 +9.1113400180204446e-02 +0.0000000000000000e+00 +9.9584052353155439e-01
-2.3749999999999079e+02 -9.7806322077964065e+00 +0.0000000000000000e+00 -2.3696077757226473e+02 +9.1115379431153318e-02 +0.0000000000000000e+00 +9.9584034244004971e-01
-2.3759999999999079e+02 -9.7897438443932945e+00 +0.0000000000000000e+00 -2.3706036159748226e+02 +9.1117351274236771e-02 +0.0000000000000000e+00 +9.9584016202238290e-01
-2.3769999999999078e+02 -9.7988556778052303e+00 +0.0000000000000000e+00 -2.3715994560469159e+02 +9.1119315736618578e-02 +0.0000000000000000e+00 +9.9583998227611292e-01
-2.3779999999999077e+02 -9.8079677072954983e+00 +0.0000000000000000e+00 -2.3725952959395977e+02 +9.1121272845399198e-02 +0.0000000000000000e+00 +9.9583980319880405e-01
-2.3789999999999077e+02 -9.8170799321300919e+00 +0.0000000000000000e+00 -2.3735911356535357e+02 +9.1123222627616227e-02 +0.0000000000000000e+00 +9.9583962478802601e-01
-2.3799999999999076e+02 -9.8261923515777028e+00 +0.0000000000000000e+00 -2.3745869751893952e+02 +9.1125165110244905e-02 +0.0000000000000000e+00 +9.9583944704135374e-01
-2.3809999999999076e+02 -9.8353049649097191e+00 +0.0000000000000000e+00 -2.3755828145478390e+02 +9.1127100320198551e-02 +0.0000000000000000e+00 +9.9583926995636751e-01
-2.3819999999999075e+02 -9.8444177714002148e+00 +0.0000000000000000e+00 -2.3765786537295276e+02 +9.1129028284329075e-02 +0.0000000000000000e+00 +9.9583909353065292e-01
-2.3829999999999075e+02 -9.8535307703259498e+00 +0.0000000000000000e+00 -2.3775744927351192e+02 +9.1130949029427435e-02 +0.0000000000000000e+00 +9.9583891776180067e-01
-2.3839999999999074e+02 -9.8626439609663574e+00 +0.0000000000000000e+00 -2.3785703315652694e+02 +9.1132862582224111e-02 +0.0000000000000000e+00 +9.9583874264740668e-01
-2.3849999999999073e+02 -9.8717573426035408e+00 +0.0000000000000000e+00 -2.3795661702206314e+02 +9.1134768969389601e-02 +0.0000000000000000e+00 +9.9583856818507210e-01
-2.3859999999999073e+02 -9.8808709145222675e+00 +0.0000000000000000e+00 -2.3805620087018562e+02 +9.1136668217534827e-02 +0.0000000000000000e+00 +9.9583839437240296e-01
-2.3869999999999072e+02 -9.8899846760099646e+00 +0.0000000000000000e+00 -2.3815578470095920e+02 +9.1138560353209025e-02 +0.0000000000000000e+00 +9.9583822120701060e-01
-2.3879999999999072e+02 -9.8990986263567091e+00 +0.0000000000000000e+00 -2.3825536851444852e+02 +9.1140445402893011e-02 +0.0000000000000000e+00 +9.9583804868651249e-01
-2.3889999999999071e+02 -9.9082127648552234e+00 +0.0000000000000000e+00 -2.3835495231071792e+02 +9.1142323392997035e-02 +0.0000000000000000e+00 +9.9583787680853197e-01
-2.3899999999999071e+02 -9.9173270908008675e+00 +0.0000000000000000e+00 -2.3845453608983155e+02 +9.1144194349860416e-02 +0.0000000000000000e+00 +9.9583770557069862e-01
-2.3909999999999070e+02 -9.9264416034916305e+00 +0.0000000000000000e+00 -2.3855411985185330e+02 +9.1146058299751184e-02 +0.0000000000000000e+00 +9.9583753497064820e-01
-2.3919999999999069e+02 -9.9355563022281252e+00 +0.0000000000000000e+00 -2.3865370359684684e+02 +9.1147915268865759e-02 +0.0000000000000000e+00 +9.9583736500602260e-01
-2.3929999999999069e+02 -9.9446711863135810e+00 +0.0000000000000000e+00 -2.3875328732487560e+02 +9.1149765283328604e-02 +0.0000000000000000e+00 +9.9583719567447004e-01
-2.3939999999999068e+02 -9.9537862550538367e+00 +0.0000000000000000e+00 -2.3885287103600277e+02 +9.1151608369191880e-02 +0.0000000000000000e+00 +9.9583702697364496e-01
-2.3949999999999068e+02 -9.9629015077573317e+00 +0.0000000000000000e+00 -2.3895245473029129e+02 +9.1153444552435084e-02 +0.0000000000000000e+00 +9.9583685890120810e-01
-2.3959999999999067e+02 -9.9720169437351007e+00 +0.0000000000000000e+00 -2.3905203840780388e+02 +9.1155273858964728e-02 +0.0000000000000000e+00 +9.9583669145482667e-01
-2.3969999999999067e+02 -9.9811325623007630e+00 +0.0000000000000000e+00 -2.3915162206860305e+02 +9.1157096314613939e-02 +0.0000000000000000e+00 +9.9583652463217409e-01
-2.3979999999999066e+02 -9.9902483627705205e+00 +0.0000000000000000e+00 -2.3925120571275104e+02 +9.1158911945142154e-02 +0.0000000000000000e+00 +9.9583635843093032e-01
-2.3989999999999065e+02 -9.9993643444631441e+00 +0.0000000000000000e+00 -2.3935078934030989e+02 +9.1160720776234744e-02 +0.0000000000000000e+00 +9.9583619284878166e-01
-2.3999999999999065e+02 -1.0008480506699973e+01 +0.0000000000000000e+00 -2.3945037295134136e+02 +9.1162522833502638e-02 +0.0000000000000000e+00 +9.9583602788342096e-01
-2.4009999999999064e+02 -1.0017596848804901e+01 +0.0000000000000000e+00 -2.3954995654590707e+02 +9.1164318142481965e-02 +0.0000000000000000e+00 +9.9583586353254760e-01
-2.4019999999999064e+02 -1.0026713370104375e+01 +0.0000000000000000e+00 -2.3964954012406830e+02 +9.1166106728633733e-02 +0.0000000000000000e+00 +9.9583569979386755e-01
-2.4029999999999063e+02 -1.0035830069927380e+01 +0.0000000000000000e+00 -2.3974912368588616e+02 +9.1167888617343401e-02 +0.0000000000000000e+00 +9.9583553666509317e-01
-2.4039999999999063e+02 -1.0044946947605439e+01 +0.0000000000000000e+00 -2.3984870723142157e+02 +9.1169663833920542e-02 +0.0000000000000000e+00 +9.9583537414394374e-01
-2.4049999999999062e+02 -1.0054064002472600e+01 +0.0000000000000000e+00 -2.3994829076073515e+02 +9.1171432403598485e-02 +0.0000000000000000e+00 +9.9583521222814497e-01
-2.4059999999999062e+02 -1.0063181233865434e+01 +0.0000000000000000e+00 -2.4004787427388732e+02 +9.1173194351533815e-02 +0.0000000000000000e+00 +9.9583505091542945e-01
-2.4069999999999061e+02 -1.0072298641123018e+01 +0.0000000000000000e+00 -2.4014745777093827e+02 +9.1174949702800781e-02 +0.0000000000000000e+00 +9.9583489020353688e-01
-2.4079999999999060e+02 -1.0081416223586936e+01 +0.0000000000000000e+00 -2.4024704125194799e+02 +9.1176698482373891e-02 +0.0000000000000000e+00 +9.9583473009021573e-01
-2.4089999999999060e+02 -1.0090533980601265e+01 +0.0000000000000000e+00 -2.4034662471697621e+02 +9.1178440715122155e-02 +0.0000000000000000e+00 +9.9583457057322400e-01
-2.4099999999999059e+02 -1.0099651911512559e+01 +0.0000000000000000e+00 -2.4044620816608244e+02 +9.1180176425809001e-02 +0.0000000000000000e+00 +9.9583441165032893e-01
-2.4109999999999059e+02 -1.0108770015669847e+01 +0.0000000000000000e+00 -2.4054579159932601e+02 +9.1181905639092259e-02 +0.0000000000000000e+00 +9.9583425331930719e-01
-2.4119999999999058e+02 -1.0117888292424617e+01 +0.0000000000000000e+00 -2.4064537501676597e+02 +9.1183628379524234e-02 +0.0000000000000000e+00 +9.9583409557794478e-01
-2.4129999999999058e+02 -1.0127006741130806e+01 +0.0000000000000000e+00 -2.4074495841846118e+02 +9.1185344671551732e-02 +0.0000000000000000e+00 +9.9583393842403700e-01
-2.4139999999999057e+02 -1.0136125361144792e+01 +0.0000000000000000e+00 -2.4084454180447028e+02 +9.1187054539516074e-02 +0.0000000000000000e+00 +9.9583378185538862e-01
-2.4149999999999056e+02 -1.0145244151825382e+01 +0.0000000000000000e+00 -2.4094412517485171e+02 +9.1188758007653165e-02 +0.0000000000000000e+00 +9.9583362586981372e-01
-2.4159999999999056e+02 -1.0154363112533801e+01 +0.0000000000000000e+00 -2.4104370852966363e+02 +9.1190455100093534e-02 +0.0000000000000000e+00 +9.9583347046513571e-01
-2.4169999999999055e+02 -1.0163482242633680e+01 +0.0000000000000000e+00 -2.4114329186896404e+02 +9.1192145840862354e-02 +0.0000000000000000e+00 +9.9583331563918742e-01
-2.4179999999999055e+02 -1.0172601541491050e+01 +0.0000000000000000e+00 -2.4124287519281069e+02 +9.1193830253879546e-02 +0.0000000000000000e+00 +9.9583316138981093e-01
-2.4189999999999054e+02 -1.0181721008474325e+01 +0.0000000000000000e+00 -2.4134245850126115e+02 +9.1195508362959782e-02 +0.0000000000000000e+00 +9.9583300771485772e-01
-2.4199999999999054e+02 -1.0190840642954301e+01 +0.0000000000000000e+00 -2.4144204179437273e+02 +9.1197180191812582e-02 +0.0000000000000000e+00 +9.9583285461218873e-01
-2.4209999999999053e+02 -1.0199960444304134e+01 +0.0000000000000000e+00 -2.4154162507220258e+02 +9.1198845764042344e-02 +0.0000000000000000e+00 +9.9583270207967411e-01
-2.4219999999999052e+02 -1.0209080411899338e+01 +0.0000000000000000e+00 -2.4164120833480760e+02 +9.1200505103148449e-02 +0.0000000000000000e+00 +9.9583255011519334e-01
-2.4229999999999052e+02 -1.0218200545117773e+01 +0.0000000000000000e+00 -2.4174079158224450e+02 +9.1202158232525310e-02 +0.0000000000000000e+00 +9.9583239871663543e-01
-2.4239999999999051e+02 -1.0227320843339628e+01 +0.0000000000000000e+00 -2.4184037481456974e+02 +9.1203805175462435e-02 +0.0000000000000000e+00 +9.9583224788189839e-01
-2.4249999999999051e+02 -1.0236441305947423e+01 +0.0000000000000000e+00 -2.4193995803183961e+02 +9.1205445955144529e-02 +0.0000000000000000e+00 +9.9583209760888991e-01
-2.4259999999999050e+02 -1.0245561932325986e+01 +0.0000000000000000e+00 -2.4203954123411017e+02 +9.1207080594651643e-02 +0.0000000000000000e+00 +9.9583194789552676e-01
-2.4269999999999050e+02 -1.0254682721862448e+01 +0.0000000000000000e+00 -2.4213912442143729e+02 +9.1208709116965755e-02 +0.0000000000000000e+00 +9.9583179873973449e-01
-2.4279999999999049e+02 -1.0263803673946237e+01 +0.0000000000000000e+00 -2.4223870759387663e+02 +9.1210331544996498e-02 +0.0000000000000000e+00 +9.9583165013944508e-01
-2.4289999999999048e+02 -1.0272924787969066e+01 +0.0000000000000000e+00 -2.4233829075148361e+02 +9.1211947901591886e-02 +0.0000000000000000e+00 +9.9583150209259574e-01
-2.4299999999999048e+02 -1.0282046063324932e+01 +0.0000000000000000e+00 -2.4243787389431353e+02 +9.1213558209538692e-02 +0.0000000000000000e+00 +9.9583135459712924e-01
-2.4309999999999047e+02 -1.0291167499410109e+01 +0.0000000000000000e+00 -2.4253745702242136e+02 +9.1215162491562585e-02 +0.0000000000000000e+00 +9.9583120765099342e-01
-2.4319999999999047e+02 -1.0300289095623137e+01 +0.0000000000000000e+00 -2.4263704013586198e+02 +9.1216760770328295e-02 +0.0000000000000000e+00 +9.9583106125214171e-01
-2.4329999999999046e+02 -1.0309410851364820e+01 +0.0000000000000000e+00 -2.4273662323468997e+02 +9.1218353068439742e-02 +0.0000000000000000e+00 +9.9583091539853275e-01
-2.4339999999999046e+02 -1.0318532766038221e+01 +0.0000000000000000e+00 -2.4283620631895980e+02 +9.1219939408440184e-02 +0.0000000000000000e+00 +9.9583077008813037e-01
-2.4349999999999045e+02 -1.0327654839048654e+01 +0.0000000000000000e+00 -2.4293578938872565e+02 +9.1221519812812318e-02 +0.0000000000000000e+00 +9.9583062531890376e-01
-2.4359999999999044e+02 -1.0336777069803677e+01 +0.0000000000000000e+00 -2.4303537244404154e+02 +9.1223094303978458e-02 +0.0000000000000000e+00 +9.9583048108882755e-01
-2.4369999999999044e+02 -1.0345899457713088e+01 +0.0000000000000000e+00 -2.4313495548496130e+02 +9.1224662904300646e-02 +0.0000000000000000e+00 +9.9583033739588145e-01
-2.4379999999999043e+02 -1.0355022002188919e+01 +0.0000000000000000e+00 -2.4323453851153855e+02 +9.1226225636080779e-02 +0.0000000000000000e+00 +9.9583019423805041e-01
-2.4389999999999043e+02 -1.0364144702645428e+01 +0.0000000000000000e+00 -2.4333412152382667e+02 +9.1227782521560719e-02 +0.0000000000000000e+00 +9.9583005161332483e-01
-2.4399999999999042e+02 -1.0373267558499094e+01 +0.0000000000000000e+00 -2.4343370452187889e+02 +9.1229333582922442e-02 +0.0000000000000000e+00 +9.9582990951970018e-01
-2.4409999999999042e+02 -1.0382390569168614e+01 +0.0000000000000000e+00 -2.4353328750574823e+02 +9.1230878842288143e-02 +0.0000000000000000e+00 +9.9582976795517719e-01
-2.4419999999999041e+02 -1.0391513734074888e+01 +0.0000000000000000e+00 -2.4363287047548749e+02 +9.1232418321720368e-02 +0.0000000000000000e+00 +9.9582962691776189e-01
-2.4429999999999040e+02 -1.0400637052641025e+01 +0.0000000000000000e+00 -2.4373245343114928e+02 +9.1233952043222113e-02 +0.0000000000000000e+00 +9.9582948640546554e-01
-2.4439999999999040e+02 -1.0409760524292333e+01 +0.0000000000000000e+00 -2.4383203637278601e+02 +9.1235480028736923e-02 +0.0000000000000000e+00 +9.9582934641630450e-01
-2.4449999999999039e+02 -1.0418884148456304e+01 +0.0000000000000000e+00 -2.4393161930044991e+02 +9.1237002300149042e-02 +0.0000000000000000e+00 +9.9582920694830035e-01
-2.4459999999999039e+02 -1.0428007924562619e+01 +0.0000000000000000e+00 -2.4403120221419297e+02 +9.1238518879283484e-02 +0.0000000000000000e+00 +9.9582906799947990e-01
-2.4469999999999038e+02 -1.0437131852043143e+01 +0.0000000000000000e+00 -2.4413078511406704e+02 +9.1240029787904284e-02 +0.0000000000000000e+00 +9.9582892956787539e-01
-2.4479999999999038e+02 -1.0446255930331906e+01 +0.0000000000000000e+00 -2.4423036800012372e+02 +9.1241535047705713e-02 +0.0000000000000000e+00 +9.9582879165152505e-01
-2.4489999999999037e+02 -1.0455380158865111e+01 +0.0000000000000000e+00 -2.4432995087241446e+02 +9.1243034680307727e-02 +0.0000000000000000e+00 +9.9582865424847378e-01
-2.4499999999999037e+02 -1.0464504537081114e+01 +0.0000000000000000e+00 -2.4442953373099047e+02 +9.1244528707255690e-02 +0.0000000000000000e+00 +9.9582851735677314e-01
-2.4509999999999036e+02 -1.0473629064420424e+01 +0.0000000000000000e+00 -2.4452911657590280e+02 +9.1246017150020231e-02 +0.0000000000000000e+00 +9.9582838097448123e-01
-2.4519999999999035e+02 -1.0482753740325691e+01 +0.0000000000000000e+00 -2.4462869940720230e+02 +9.1247500029997056e-02 +0.0000000000000000e+00 +9.9582824509966272e-01
-2.4529999999999035e+02 -1.0491878564241707e+01 +0.0000000000000000e+00 -2.4472828222493959e+02 +9.1248977368506831e-02 +0.0000000000000000e+00 +9.9582810973038915e-01
-2.4539999999999034e+02 -1.0501003535615386e+01 +0.0000000000000000e+00 -2.4482786502916517e+02 +9.1250449186795021e-02 +0.0000000000000000e+00 +9.9582797486473862e-01
-2.4549999999999034e+02 -1.0510128653895764e+01 +0.0000000000000000e+00 -2.4492744781992928e+02 +9.1251915506031692e-02 +0.0000000000000000e+00 +9.9582784050079576e-01
-2.4559999999999033e+02 -1.0519253918533993e+01 +0.0000000000000000e+00 -2.4502703059728199e+02 +9.1253376347311427e-02 +0.0000000000000000e+00 +9.9582770663665221e-01
-2.4569999999999033e+02 -1.0528379328983329e+01 +0.0000000000000000e+00 -2.4512661336127320e+02 +9.1254831731653122e-02 +0.0000000000000000e+00 +9.9582757327040605e-01
-2.4579999999999032e+02 -1.0537504884699125e+01 +0.0000000000000000e+00 -2.4522619611195262e+02 +9.1256281679999857e-02 +0.0000000000000000e+00 +9.9582744040016224e-01
-2.4589999999999031e+02 -1.0546630585138825e+01 +0.0000000000000000e+00 -2.4532577884936973e+02 +9.1257726213218704e-02 +0.0000000000000000e+00 +9.9582730802403252e-01
-2.4599999999999031e+02 -1.0555756429761956e+01 +0.0000000000000000e+00 -2.4542536157357384e+02 +9.1259165352100588e-02 +0.0000000000000000e+00 +9.9582717614013527e-01
-2.4609999999999030e+02 -1.0564882418030123e+01 +0.0000000000000000e+00 -2.4552494428461409e+02 +9.1260599117360161e-02 +0.0000000000000000e+00 +9.9582704474659578e-01
-2.4619999999999030e+02 -1.0574008549406996e+01 +0.0000000000000000e+00 -2.4562452698253944e+02 +9.1262027529635609e-02 +0.0000000000000000e+00 +9.9582691384154609e-01
-2.4629999999999029e+02 -1.0583134823358304e+01 +0.0000000000000000e+00 -2.4572410966739861e+02 +9.1263450609488497e-02 +0.0000000000000000e+00 +9.9582678342312503e-01
