# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9029999999999751e+02 -1.4607289581505173e+01 +0.0000000000000000e+00 -2.8953970236596376e+02 +1.9943484499806210e-04 -1.4455427713071327e-03 +1.0546390165665284e-06
-2.9039999999999753e+02 -1.4616446934511679e+01 +0.0000000000000000e+00 -2.8963928219768644e+02 +1.9921599585690793e-04 -1.4403701614145543e-03 +9.0696500286620686e-07
-2.9049999999999756e+02 -1.4625604316185063e+01 +0.0000000000000000e+00 -2.8973886202677289e+02 +1.9899827912276969e-04 -1.4352148649271128e-03 +7.5828871388688462e-07
-2.9059999999999758e+02 -1.4634761726422724e+01 +0.0000000000000000e+00 -2.8983844185323255e+02 +1.9878158783199302e-04 -1.4300768022651416e-03 +6.0847594305602271e-07
-2.9069999999999760e+02 -1.4643919165122398e+01 +0.0000000000000000e+00 -2.8993802167707486e+02 +1.9856581375057671e-04 -1.4249558949110609e-03 +4.5739286415348365e-07
-2.9079999999999762e+02 -1.4653076632182168e+01 +0.0000000000000000e+00 -2.9003760149830913e+02 +1.9835084883376787e-04 -1.4198520660387061e-03 +3.0490818936858172e-07
-2.9089999999999765e+02 -1.4662234127500454e+01 +0.0000000000000000e+00 -2.9013718131694469e+02 +1.9813664874527591e-04 -1.4147652678406016e-03 +1.5098587382775391e-07
-2.9099999999999767e+02 -1.4671391650976016e+01 +0.0000000000000000e+00 -2.9023676113299086e+02 +1.9792325854306491e-04 -1.4096954913903753e-03 -4.2790952934664779e-09
-2.9109999999999769e+02 -1.4680549202507953e+01 +0.0000000000000000e+00 -2.9033634094645697e+02 +1.9771073061667578e-04 -1.4046427303340732e-03 -1.6078188888014379e-07
-2.9119999999999771e+02 -1.4689706781995699e+01 +0.0000000000000000e+00 -2.9043592075735216e+02 +1.9749911820312902e-04 -1.3996069780523894e-03 -3.1841739394798269e-07
-2.9129999999999774e+02 -1.4698864389339034e+01 +0.0000000000000000e+00 -2.9053550056568571e+02 +1.9728847538764434e-04 -1.3945882276605256e-03 -4.7708024150213125e-07
-2.9139999999999776e+02 -1.4708022024438069e+01 +0.0000000000000000e+00 -2.9063508037146676e+02 +1.9707885710416341e-04 -1.3895864720080253e-03 -6.3666483435788942e-07
-2.9149999999999778e+02 -1.4717179687193259e+01 +0.0000000000000000e+00 -2.9073466017470446e+02 +1.9687031913567297e-04 -1.3846017036785213e-03 -7.9706537492466704e-07
-2.9159999999999781e+02 -1.4726337377505391e+01 +0.0000000000000000e+00 -2.9083423997540797e+02 +1.9666291811433121e-04 -1.3796339149894339e-03 -9.5817589295248516e-07
-2.9169999999999783e+02 -1.4735495095275596e+01 +0.0000000000000000e+00 -2.9093381977358632e+02 +1.9645671152139450e-04 -1.3746830979916127e-03 -1.1198902732409748e-06
-2.9179999999999785e+02 -1.4744652840405339e+01 +0.0000000000000000e+00 -2.9103339956924862e+02 +1.9625175768694667e-04 -1.3697492444689023e-03 -1.2821022833115545e-06
-2.9189999999999787e+02 -1.4753810612796423e+01 +0.0000000000000000e+00 -2.9113297936240383e+02 +1.9604811578943009e-04 -1.3648323459376670e-03 -1.4447056010417310e-06
-2.9199999999999790e+02 -1.4762968412350990e+01 +0.0000000000000000e+00 -2.9123255915306095e+02 +1.9584584585497780e-04 -1.3599323936462392e-03 -1.6075938422625618e-06
-2.9209999999999792e+02 -1.4772126238971518e+01 +0.0000000000000000e+00 -2.9133213894122895e+02 +1.9564500875654791e-04 -1.3550493785743135e-03 -1.7706605883186047e-06
-2.9219999999999794e+02 -1.4781284092560824e+01 +0.0000000000000000e+00 -2.9143171872691681e+02 +1.9544566621285995e-04 -1.3501832914322798e-03 -1.9337994135905542e-06
-2.9229999999999797e+02 -1.4790441973022059e+01 +0.0000000000000000e+00 -2.9153129851013335e+02 +1.9524788078713237e-04 -1.3453341226605060e-03 -2.0969039129802543e-06
-2.9239999999999799e+02 -1.4799599880258713e+01 +0.0000000000000000e+00 -2.9163087829088749e+02 +1.9505171588562185e-04 -1.3405018624285353e-03 -2.2598677293591436e-06
-2.9249999999999801e+02 -1.4808757814174610e+01 +0.0000000000000000e+00 -2.9173045806918805e+02 +1.9485723575596496e-04 -1.3356865006342476e-03 -2.4225845809785046e-06
-2.9259999999999803e+02 -1.4817915774673914e+01 +0.0000000000000000e+00 -2.9183003784504388e+02 +1.9466450548532031e-04 -1.3308880269029483e-03 -2.5849482888430390e-06
-2.9269999999999806e+02 -1.4827073761661122e+01 +0.0000000000000000e+00 -2.9192961761846368e+02 +1.9447359099831376e-04 -1.3261064305864036e-03 -2.7468528040464181e-06
-2.9279999999999808e+02 -1.4836231775041069e+01 +0.0000000000000000e+00 -2.9202919738945627e+02 +1.9428455831056442e-04 -1.3213417003307129e-03 -2.9081930002636877e-06
-2.9289999999999810e+02 -1.4845389814718924e+01 +0.0000000000000000e+00 -2.9212877715803029e+02 +1.9409741327925547e-04 -1.3165937893786792e-03 -3.0689263781160288e-06
-2.9299999999999812e+02 -1.4854547880600192e+01 +0.0000000000000000e+00 -2.9222835692419449e+02 +1.9391205667493552e-04 -1.3118625907831444e-03 -3.2291176329715995e-06
-2.9309999999999815e+02 -1.4863705972590708e+01 +0.0000000000000000e+00 -2.9232793668795750e+02 +1.9372837843434769e-04 -1.3071479927594567e-03 -3.3888407426047115e-06
-2.9319999999999817e+02 -1.4872864090596641e+01 +0.0000000000000000e+00 -2.9242751644932792e+02 +1.9354626807835607e-04 -1.3024498847464914e-03 -3.5481682173040361e-06
-2.9329999999999819e+02 -1.4882022234524486e+01 +0.0000000000000000e+00 -2.9252709620831433e+02 +1.9336561472406367e-04 -1.2977681574070049e-03 -3.7071710930649970e-06
-2.9339999999999822e+02 -1.4891180404281066e+01 +0.0000000000000000e+00 -2.9262667596492537e+02 +1.9318630709700015e-04 -1.2931027026278302e-03 -3.8659189251437962e-06
-2.9349999999999824e+02 -1.4900338599773525e+01 +0.0000000000000000e+00 -2.9272625571916950e+02 +1.9300823354337726e-04 -1.2884534135199047e-03 -4.0244797819726424e-06
-2.9359999999999826e+02 -1.4909496820909331e+01 +0.0000000000000000e+00 -2.9282583547105526e+02 +1.9283128204241197e-04 -1.2838201844181164e-03 -4.1829202394373863e-06
-2.9369999999999828e+02 -1.4918655067596269e+01 +0.0000000000000000e+00 -2.9292541522059111e+02 +1.9265534021871956e-04 -1.2792029108809931e-03 -4.3413053755162809e-06
-2.9379999999999831e+02 -1.4927813339742446e+01 +0.0000000000000000e+00 -2.9302499496778546e+02 +1.9248029535477270e-04 -1.2746014896902200e-03 -4.4996987652806203e-06
-2.9389999999999833e+02 -1.4936971637256280e+01 +0.0000000000000000e+00 -2.9312457471264679e+02 +1.9230603440343051e-04 -1.2700158188499806e-03 -4.6581624762572502e-06
-2.9399999999999835e+02 -1.4946129960046504e+01 +0.0000000000000000e+00 -2.9322415445518345e+02 +1.9213244400053547e-04 -1.2654457975861430e-03 -4.8167570641523400e-06
-2.9409999999999837e+02 -1.4955288308022164e+01 +0.0000000000000000e+00 -2.9332373419540380e+02 +1.9195941047757804e-04 -1.2608913263452641e-03 -4.9755415689373471e-06
-2.9419999999999840e+02 -1.4964446681092614e+01 +0.0000000000000000e+00 -2.9342331393331619e+02 +1.9178681987443020e-04 -1.2563523067934297e-03 -5.1345735112964955e-06
-2.9429999999999842e+02 -1.4973605079167516e+01 +0.0000000000000000e+00 -2.9352289366892893e+02 +1.9161455795214732e-04 -1.2518286418149297e-03 -5.2939088894359507e-06
-2.9439999999999844e+02 -1.4982763502156839e+01 +0.0000000000000000e+00 -2.9362247340225025e+02 +1.9144251020583773e-04 -1.2473202355107601e-03 -5.4536021762548079e-06
-2.9449999999999847e+02 -1.4991921949970852e+01 +0.0000000000000000e+00 -2.9372205313328845e+02 +1.9127056187760060e-04 -1.2428269931969514e-03 -5.6137063168780333e-06
-2.9459999999999849e+02 -1.5001080422520129e+01 +0.0000000000000000e+00 -2.9382163286205173e+02 +1.9109859796953286e-04 -1.2383488214027416e-03 -5.7742727265507276e-06
-2.9469999999999851e+02 -1.5010238919715542e+01 +0.0000000000000000e+00 -2.9392121258854826e+02 +1.9092650325680386e-04 -1.2338856278685663e-03 -5.9353512888946221e-06
-2.9479999999999853e+02 -1.5019397441468262e+01 +0.0000000000000000e+00 -2.9402079231278623e+02 +1.9075416262667524e-04 -1.2294373217614529e-03 -6.0969900137776054e-06
-2.9489999999999856e+02 -1.5028555987689758e+01 +0.0000000000000000e+00 -2.9412037203477371e+02 +1.9058152272816904e-04 -1.2250038545803094e-03 -6.2591709139950443e-06
-2.9499999999999858e+02 -1.5037714558291793e+01 +0.0000000000000000e+00 -2.9421995175451889e+02 +1.9040866511813443e-04 -1.2205852672310031e-03 -6.4217358836767019e-06
-2.9509999999999860e+02 -1.5046873153186423e+01 +0.0000000000000000e+00 -2.9431953147202984e+02 +1.9023568936310016e-04 -1.2161816107360713e-03 -6.5845105920773643e-06
-2.9519999999999862e+02 -1.5056031772286007e+01 +0.0000000000000000e+00 -2.9441911118731457e+02 +1.9006269530639393e-04 -1.2117929343251344e-03 -6.7473231026816421e-06
-2.9529999999999865e+02 -1.5065190415503197e+01 +0.0000000000000000e+00 -2.9451869090038116e+02 +1.8988978305526299e-04 -1.2074192854241458e-03 -6.9100038712877423e-06
-2.9539999999999867e+02 -1.5074349082750951e+01 +0.0000000000000000e+00 -2.9461827061123756e+02 +1.8971705296796657e-04 -1.2030607096447882e-03 -7.0723857436251077e-06
-2.9549999999999869e+02 -1.5083507773942518e+01 +0.0000000000000000e+00 -2.9471785031989180e+02 +1.8954460564083646e-04 -1.1987172507739864e-03 -7.2343039525068284e-06
-2.9559999999999872e+02 -1.5092666488991453e+01 +0.0000000000000000e+00 -2.9481743002635176e+02 +1.8937254189530962e-04 -1.1943889507635686e-03 -7.3955961145157669e-06
-2.9569999999999874e+02 -1.5101825227811613e+01 +0.0000000000000000e+00 -2.9491700973062541e+02 +1.8920096276492946e-04 -1.1900758497200414e-03 -7.5561022262254910e-06
-2.9579999999999876e+02 -1.5110983990317157e+01 +0.0000000000000000e+00 -2.9501658943272059e+02 +1.8902996948231814e-04 -1.1857779858945173e-03 -7.7156646599548496e-06
-2.9589999999999878e+02 -1.5120142776422545e+01 +0.0000000000000000e+00 -2.9511616913264521e+02 +1.8885966346611930e-04 -1.1814953956727566e-03 -7.8741281590573440e-06
-2.9599999999999881e+02 -1.5129301586042544e+01 +0.0000000000000000e+00 -2.9521574883040705e+02 +1.8869014630790957e-04 -1.1772281135653520e-03 -8.0313398327441491e-06
-2.9609999999999883e+02 -1.5138460419092224e+01 +0.0000000000000000e+00 -2.9531532852601396e+02 +1.8852151975908211e-04 -1.1729761721980428e-03 -8.1871491504418680e-06
-2.9619999999999885e+02 -1.5147619275486962e+01 +0.0000000000000000e+00 -2.9541490821947372e+02 +1.8835388571769858e-04 -1.1687396023021602e-03 -8.3414079356840104e-06
-2.9629999999999887e+02 -1.5156778155142439e+01 +0.0000000000000000e+00 -2.9551448791079406e+02 +1.8818734621531277e-04 -1.1645184327052085e-03 -8.4939703595368495e-06
-2.9639999999999890e+02 -1.5165937057974642e+01 +0.0000000000000000e+00 -2.9561406759998272e+02 +1.8802200340376312e-04 -1.1603126903215737e-03 -8.6446929335595026e-06
-2.9649999999999892e+02 -1.5175095983899867e+01 +0.0000000000000000e+00 -2.9571364728704737e+02 +1.8785795954193659e-04 -1.1561224001433678e-03 -8.7934345022980077e-06
-2.9659999999999894e+02 -1.5184254932834717e+01 +0.0000000000000000e+00 -2.9581322697199568e+02 +1.8769531698250135e-04 -1.1519475852314034e-03 -8.9400562353136850e-06
-2.9669999999999897e+02 -1.5193413904696103e+01 +0.0000000000000000e+00 -2.9591280665483532e+02 +1.8753417815861123e-04 -1.1477882667063012e-03 -9.0844216187455771e-06
-2.9679999999999899e+02 -1.5202572899401243e+01 +0.0000000000000000e+00 -2.9601238633557386e+02 +1.8737464553433508e-04 -1.1436444636792468e-03 -9.2263965550622177e-06
-2.9689999999999901e+02 -1.5211731916867667e+01 +0.0000000000000000e+00 -2.9611196601421892e+02 +1.8721679496294042e-04 -1.1395161490833266e-03 -9.3659287694627452e-06
-2.9699999999999903e+02 -1.5220890957013209e+01 +0.0000000000000000e+00 -2.9621154569077800e+02 +1.8706062828338559e-04 -1.1354031729454484e-03 -9.5031863756531701e-06
-2.9709999999999906e+02 -1.5230050019756010e+01 +0.0000000000000000e+00 -2.9631112536525865e+02 +1.8690613410030473e-04 -1.1313053657608907e-03 -9.6383728006676165e-06
-2.9719999999999908e+02 -1.5239209105014515e+01 +0.0000000000000000e+00 -2.9641070503766838e+02 +1.8675330040854234e-04 -1.1272225597011637e-03 -9.7716887511552132e-06
-2.9729999999999910e+02 -1.5248368212707463e+01 +0.0000000000000000e+00 -2.9651028470801464e+02 +1.8660211459271353e-04 -1.1231545886204954e-03 -9.9033322239049194e-06
-2.9739999999999912e+02 -1.5257527342753894e+01 +0.0000000000000000e+00 -2.9660986437630487e+02 +1.8645256342680872e-04 -1.1191012880622613e-03 -1.0033498516864176e-05
-2.9749999999999915e+02 -1.5266686495073134e+01 +0.0000000000000000e+00 -2.9670944404254647e+02 +1.8630463307384019e-04 -1.1150624952653496e-03 -1.0162380240651105e-05
-2.9759999999999917e+02 -1.5275845669584802e+01 +0.0000000000000000e+00 -2.9680902370674687e+02 +1.8615830908553317e-04 -1.1110380491704639e-03 -1.0290167330560577e-05
-2.9769999999999919e+02 -1.5285004866208801e+01 +0.0000000000000000e+00 -2.9690860336891342e+02 +1.8601357640205899e-04 -1.1070277904263713e-03 -1.0417047059063728e-05
-2.9779999999999922e+02 -1.5294164084865319e+01 +0.0000000000000000e+00 -2.9700818302905344e+02 +1.8587041935181139e-04 -1.1030315613960804e-03 -1.0543204048801493e-05
-2.9789999999999924e+02 -1.5303323325474818e+01 +0.0000000000000000e+00 -2.9710776268717427e+02 +1.8572882165122711e-04 -1.0990492061629634e-03 -1.0668820286071808e-05
-2.9799999999999926e+02 -1.5312482587958039e+01 +0.0000000000000000e+00 -2.9720734234328313e+02 +1.8558876640464787e-04 -1.0950805705368157e-03 -1.0794075134810331e-05
-2.9809999999999928e+02 -1.5321641872235997e+01 +0.0000000000000000e+00 -2.9730692199738735e+02 +1.8545023610422692e-04 -1.0911255020598495e-03 -1.0919145351065460e-05
-2.9819999999999931e+02 -1.5330801178229974e+01 +0.0000000000000000e+00 -2.9740650164949415e+02 +1.8531321262987805e-04 -1.0871838500126365e-03 -1.1044205097966476e-05
-2.9829999999999933e+02 -1.5339960505861523e+01 +0.0000000000000000e+00 -2.9750608129961068e+02 +1.8517767724926784e-04 -1.0832554654199781e-03 -1.1169425961185841e-05
-2.9839999999999935e+02 -1.5349119855052459e+01 +0.0000000000000000e+00 -2.9760566094774424e+02 +1.8504361061785085e-04 -1.0793402010567156e-03 -1.1294976964895455e-05
-2.9849999999999937e+02 -1.5358279225724859e+01 +0.0000000000000000e+00 -2.9770524059390192e+02 +1.8491099277894883e-04 -1.0754379114534909e-03 -1.1421024588216116e-05
-2.9859999999999940e+02 -1.5367438617801055e+01 +0.0000000000000000e+00 -2.9780482023809083e+02 +1.8477980316387177e-04 -1.0715484529024303e-03 -1.1547732782161374e-05
-2.9869999999999942e+02 -1.5376598031203638e+01 +0.0000000000000000e+00 -2.9790439988031812e+02 +1.8465002059208282e-04 -1.0676716834627715e-03 -1.1675262987075075e-05
-2.9879999999999944e+02 -1.5385757465855452e+01 +0.0000000000000000e+00 -2.9800397952059092e+02 +1.8452162327094342e-04 -1.0638074629674226e-03 -1.1803774147140168e-05
-2.9889999999999947e+02 -1.5394916921679588e+01 +0.0000000000000000e+00 -2.9810355915891626e+02 +1.8439458064684077e-04 -1.0599556702479934e-03 -1.1933362608043925e-05
-2.9899999999999949e+02 -1.5404076398599384e+01 +0.0000000000000000e+00 -2.9820313879530119e+02 +1.8426883270897837e-04 -1.0561162457356737e-03 -1.2063910192627869e-05
-2.9909999999999951e+02 -1.5413235896538430e+01 +0.0000000000000000e+00 -2.9830271842975276e+02 +1.8414431262389009e-04 -1.0522891418138602e-03 -1.2195252383810310e-05
-2.9919999999999953e+02 -1.5422395415420553e+01 +0.0000000000000000e+00 -2.9840229806227791e+02 +1.8402095317156063e-04 -1.0484743090200010e-03 -1.2327225917123605e-05
-2.9929999999999956e+02 -1.5431554955169830e+01 +0.0000000000000000e+00 -2.9850187769288368e+02 +1.8389868675347594e-04 -1.0446716960693229e-03 -1.2459668790696377e-05
-2.9939999999999958e+02 -1.5440714515710578e+01 +0.0000000000000000e+00 -2.9860145732157702e+02 +1.8377744540071914e-04 -1.0408812498788665e-03 -1.2592420275154426e-05
-2.9949999999999960e+02 -1.5449874096967360e+01 +0.0000000000000000e+00 -2.9870103694836484e+02 +1.8365716078210832e-04 -1.0371029155918014e-03 -1.2725320923441404e-05
-2.9959999999999962e+02 -1.5459033698864976e+01 +0.0000000000000000e+00 -2.9880061657325405e+02 +1.8353776421237779e-04 -1.0333366366020345e-03 -1.2858212580558501e-05
-2.9969999999999965e+02 -1.5468193321328469e+01 +0.0000000000000000e+00 -2.9890019619625156e+02 +1.8341918666040272e-04 -1.0295823545791076e-03 -1.2990938393223628e-05
-2.9979999999999967e+02 -1.5477352964283117e+01 +0.0000000000000000e+00 -2.9899977581736425e+02 +1.8330135875746747e-04 -1.0258400094933901e-03 -1.3123342819449594e-05
-2.9989999999999969e+02 -1.5486512627654440e+01 +0.0000000000000000e+00 -2.9909935543659896e+02 +1.8318421080557650e-04 -1.0221095396415632e-03 -1.3255271638041695e-05
-2.9999999999999972e+02 -1.5495672311368191e+01 +0.0000000000000000e+00 -2.9919893505396249e+02 +1.8306767278580884e-04 -1.0183908816723882e-03 -1.3386571958014640e-05
-3.0009999999999974e+02 -1.5504832015350360e+01 +0.0000000000000000e+00 -2.9929851466946161e+02 +1.8295167436671605e-04 -1.0146839706127724e-03 -1.3517092227928568e-05
-3.0019999999999976e+02 -1.5513991739527171e+01 +0.0000000000000000e+00 -2.9939809428310321e+02 +1.8283614491276315e-04 -1.0109887398941180e-03 -1.3646682245144683e-05
-3.0029999999999978e+02 -1.5523151483825078e+01 +0.0000000000000000e+00 -2.9949767389489398e+02 +1.8272101349281269e-04 -1.0073051213789763e-03 -1.3775193164999464e-05
-3.0039999999999981e+02 -1.5532311248170769e+01 +0.0000000000000000e+00 -2.9959725350484064e+02 +1.8260620888865288e-04 -1.0036330453879797e-03 -1.3902477509898816e-05
-3.0049999999999983e+02 -1.5541471032491160e+01 +0.0000000000000000e+00 -2.9969683311294995e+02 +1.8249165960356798e-04 -9.9997244072706532e-04 -1.4028389178331257e-05
-3.0059999999999985e+02 -1.5550630836713395e+01 +0.0000000000000000e+00 -2.9979641271922861e+02 +1.8237729387095237e-04 -9.9632323471499583e-04 -1.4152783453800136e-05
-3.0069999999999987e+02 -1.5559790660764849e+01 +0.0000000000000000e+00 -2.9989599232368329e+02 +1.8226303966296841e-04 -9.9268535321117286e-04 -1.4275517013675320e-05
-3.0079999999999990e+02 -1.5568950504573115e+01 +0.0000000000000000e+00 -2.9999557192632062e+02 +1.8214882469924664e-04 -9.8905872064373058e-04 -1.4396447937964087e-05
-3.0089999999999992e+02 -1.5578110368066016e+01 +0.0000000000000000e+00 -3.0009515152714727e+02 +1.8203458823545676e-04 -9.8544327377876736e-04 -1.4515491395084690e-05
-3.0099999999999994e+02 -1.5587270251171594e+01 +0.0000000000000000e+00 -3.0019473112616981e+02 +1.8192032355166928e-04 -9.8183901170540203e-04 -1.4632818570249617e-05
-3.0109999999999997e+02 -1.5596430153818117e+01 +0.0000000000000000e+00 -3.0029431072339486e+02 +1.8180604027059837e-04 -9.7824595263899588e-04 -1.4748674929763254e-05
-3.0119999999999999e+02 -1.5605590075934074e+01 +0.0000000000000000e+00 -3.0039389031882899e+02 +1.8169174912380275e-04 -9.7466411622233284e-04 -1.4863307487084727e-05
-3.0130000000000001e+02 -1.5614750017448177e+01 +0.0000000000000000e+00 -3.0049346991247882e+02 +1.8157746197218337e-04 -9.7109352349223027e-04 -1.4976964724809973e-05
-3.0140000000000003e+02 -1.5623909978289364e+01 +0.0000000000000000e+00 -3.0059304950435080e+02 +1.8146319182785528e-04 -9.6753419684717532e-04 -1.5089896521514518e-05
-3.0150000000000006e+02 -1.5633069958386793e+01 +0.0000000000000000e+00 -3.0069262909445143e+02 +1.8134895287621100e-04 -9.6398616001457679e-04 -1.5202354077846884e-05
-3.0160000000000008e+02 -1.5642229957669851e+01 +0.0000000000000000e+00 -3.0079220868278725e+02 +1.8123476049817573e-04 -9.6044943801766461e-04 -1.5314589841872234e-05
-3.0170000000000010e+02 -1.5651389976068149e+01 +0.0000000000000000e+00 -3.0089178826936472e+02 +1.8112063129265362e-04 -9.5692405714202294e-04 -1.5426857433666034e-05
-3.0180000000000013e+02 -1.5660550013511521e+01 +0.0000000000000000e+00 -3.0099136785419029e+02 +1.8100658309916668e-04 -9.5341004490176039e-04 -1.5539411569158269e-05
-3.0190000000000015e+02 -1.5669710069930034e+01 +0.0000000000000000e+00 -3.0109094743727042e+02 +1.8089263502068408e-04 -9.4990743000530745e-04 -1.5652507983227963e-05
-3.0200000000000017e+02 -1.5678870145253972e+01 +0.0000000000000000e+00 -3.0119052701861148e+02 +1.8077880744664422e-04 -9.4641624232086352e-04 -1.5766403352047710e-05
-3.0210000000000019e+02 -1.5688030239413855e+01 +0.0000000000000000e+00 -3.0129010659821984e+02 +1.8066512207616739e-04 -9.4293651284146364e-04 -1.5881355214678749e-05
-3.0220000000000022e+02 -1.5697190352340428e+01 +0.0000000000000000e+00 -3.0138968617610192e+02 +1.8055160194146069e-04 -9.3946827364968933e-04 -1.5997621893916287e-05
-3.0230000000000024e+02 -1.5706350483964663e+01 +0.0000000000000000e+00 -3.0148926575226403e+02 +1.8043827143141480e-04 -9.3601155788201754e-04 -1.6115462416384789e-05
-3.0240000000000026e+02 -1.5715510634217765e+01 +0.0000000000000000e+00 -3.0158884532671249e+02 +1.8032515631539135e-04 -9.3256639969279743e-04 -1.6235136431883812e-05
-3.0250000000000028e+02 -1.5724670803031165e+01 +0.0000000000000000e+00 -3.0168842489945365e+02 +1.8021228376720308e-04 -9.2913283421786443e-04 -1.6356904131984064e-05
-3.0260000000000031e+02 -1.5733830990336527e+01 +0.0000000000000000e+00 -3.0178800447049377e+02 +1.8009968238928510e-04 -9.2571089753779718e-04 -1.6481026167873404e-05
-3.0270000000000033e+02 -1.5742991196065747e+01 +0.0000000000000000e+00 -3.0188758403983911e+02 +1.7998738223705724e-04 -9.2230062664079885e-04 -1.6607763567453358e-05
-3.0280000000000035e+02 -1.5752151420150950e+01 +0.0000000000000000e+00 -3.0198716360749586e+02 +1.7987541484347955e-04 -9.1890205938522285e-04 -1.6737377651685713e-05
-3.0290000000000038e+02 -1.5761311662524498e+01 +0.0000000000000000e+00 -3.0208674317347032e+02 +1.7976381405565865e-04 -9.1551521012742413e-04 -1.6870063981880438e-05
-3.0300000000000040e+02 -1.5770471923118986e+01 +0.0000000000000000e+00 -3.0218632273776865e+02 +1.7965261958462770e-04 -9.1213995006229930e-04 -1.7005627706176765e-05
-3.0310000000000042e+02 -1.5779632201867235e+01 +0.0000000000000000e+00 -3.0228590230039703e+02 +1.7954187293450451e-04 -9.0877609809785636e-04 -1.7143729305542737e-05
-3.0320000000000044e+02 -1.5788792498702296e+01 +0.0000000000000000e+00 -3.0238548186136160e+02 +1.7943161540939822e-04 -9.0542347339492659e-04 -1.7284026937281310e-05
-3.0330000000000047e+02 -1.5797952813557444e+01 +0.0000000000000000e+00 -3.0248506142066850e+02 +1.7932188806833488e-04 -9.0208189547593212e-04 -1.7426176769062033e-05
-3.0340000000000049e+02 -1.5807113146366174e+01 +0.0000000000000000e+00 -3.0258464097832382e+02 +1.7921273168252980e-04 -8.9875118425503564e-04 -1.7569833100557552e-05
-3.0350000000000051e+02 -1.5816273497062195e+01 +0.0000000000000000e+00 -3.0268422053433369e+02 +1.7910418669222884e-04 -8.9543116006849971e-04 -1.7714648486245656e-05
-3.0360000000000053e+02 -1.5825433865579429e+01 +0.0000000000000000e+00 -3.0278380008870420e+02 +1.7899629316311608e-04 -8.9212164370524455e-04 -1.7860273859376100e-05
-3.0370000000000056e+02 -1.5834594251852010e+01 +0.0000000000000000e+00 -3.0288337964144137e+02 +1.7888909074229018e-04 -8.8882245643761291e-04 -1.8006358657102911e-05
-3.0380000000000058e+02 -1.5843754655814276e+01 +0.0000000000000000e+00 -3.0298295919255128e+02 +1.7878261861380837e-04 -8.8553342005232580e-04 -1.8152550946782125e-05
-3.0390000000000060e+02 -1.5852915077400766e+01 +0.0000000000000000e+00 -3.0308253874203990e+02 +1.7867691545379776e-04 -8.8225435688165570e-04 -1.8298497553434231e-05
-3.0400000000000063e+02 -1.5862075516546218e+01 +0.0000000000000000e+00 -3.0318211828991326e+02 +1.7857201938513493e-04 -8.7898508983478706e-04 -1.8443844188372587e-05
-3.0410000000000065e+02 -1.5871235973185566e+01 +0.0000000000000000e+00 -3.0328169783617733e+02 +1.7846796793169291e-04 -8.7572544242939092e-04 -1.8588235578996546e-05
-3.0420000000000067e+02 -1.5880396447253935e+01 +0.0000000000000000e+00 -3.0338127738083807e+02 +1.7836479797215602e-04 -8.7247523882339232e-04 -1.8731315599750127e-05
-3.0430000000000069e+02 -1.5889556938686637e+01 +0.0000000000000000e+00 -3.0348085692390146e+02 +1.7826254569340219e-04 -8.6923430384694693e-04 -1.8872727404246020e-05
-3.0440000000000072e+02 -1.5898717447419170e+01 +0.0000000000000000e+00 -3.0358043646537340e+02 +1.7816124654345411e-04 -8.6600246303461591e-04 -1.9012113558554687e-05
-3.0450000000000074e+02 -1.5907877973387210e+01 +0.0000000000000000e+00 -3.0368001600525980e+02 +1.7806093518399612e-04 -8.6277954265774484e-04 -1.9149116175658983e-05
-3.0460000000000076e+02 -1.5917038516526615e+01 +0.0000000000000000e+00 -3.0377959554356659e+02 +1.7796164544246095e-04 -8.5956536975704157e-04 -1.9283377051074101e-05
-3.0470000000000078e+02 -1.5926199076773415e+01 +0.0000000000000000e+00 -3.0387917508029960e+02 +1.7786341026368251e-04 -8.5635977217536153e-04 -1.9414537799632695e-05
-3.0480000000000081e+02 -1.5935359654063809e+01 +0.0000000000000000e+00 -3.0397875461546477e+02 +1.7776626166111741e-04 -8.5316257859068911e-04 -1.9542239993435542e-05
-3.0490000000000083e+02 -1.5944520248334166e+01 +0.0000000000000000e+00 -3.0407833414906787e+02 +1.7767022777281596e-04 -8.4997365042236274e-04 -1.9666178903405295e-05
-3.0500000000000085e+02 -1.5953680859521018e+01 +0.0000000000000000e+00 -3.0417791368111477e+02 +1.7757531347331262e-04 -8.4679309538660571e-04 -1.9786463724526962e-05
-3.0510000000000088e+02 -1.5962841487561064e+01 +0.0000000000000000e+00 -3.0427749321161133e+02 +1.7748151255635270e-04 -8.4362113461190357e-04 -1.9903396706760817e-05
-3.0520000000000090e+02 -1.5972002132391175e+01 +0.0000000000000000e+00 -3.0437707274056328e+02 +1.7738881813903113e-04 -8.4045798849348994e-04 -2.0017281765602165e-05
-3.0530000000000092e+02 -1.5981162793948398e+01 +0.0000000000000000e+00 -3.0447665226797648e+02 +1.7729722273202733e-04 -8.3730387601495954e-04 -2.0128423290382452e-05
-3.0540000000000094e+02 -1.5990323472169958e+01 +0.0000000000000000e+00 -3.0457623179385666e+02 +1.7720671825212226e-04 -8.3415901470650739e-04 -2.0237126020695892e-05
-3.0550000000000097e+02 -1.5999484166993264e+01 +0.0000000000000000e+00 -3.0467581131820958e+02 +1.7711729603491624e-04 -8.3102362060299734e-04 -2.0343694921799024e-05
