# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9199999999999790e+02 -2.2767094647002256e+01 +0.0000000000000000e+00 -2.9046897686036283e+02 +1.9692556683723289e-04 -1.9834986992152024e-03 +1.6010482095025924e-04
-2.9209999999999792e+02 -2.2779987494844242e+01 +0.0000000000000000e+00 -2.9056814224986198e+02 +1.9660269032326699e-04 -1.9768432507628218e-03 +1.6022156640997307e-04
-2.9219999999999794e+02 -2.2792880381715563e+01 +0.0000000000000000e+00 -2.9066730763428683e+02 +1.9627998533828454e-04 -1.9702098082235255e-03 +1.6033766528891877e-04
-2.9229999999999797e+02 -2.2805773307485250e+01 +0.0000000000000000e+00 -2.9076647301365432e+02 +1.9595748693250798e-04 -1.9635983089827500e-03 +1.6045319041415668e-04
-2.9239999999999799e+02 -2.2818666272022771e+01 +0.0000000000000000e+00 -2.9086563838798145e+02 +1.9563522739872265e-04 -1.9570086896298525e-03 +1.6056821757043209e-04
-2.9249999999999801e+02 -2.2831559275198025e+01 +0.0000000000000000e+00 -2.9096480375728504e+02 +1.9531323615851979e-04 -1.9504408859532985e-03 +1.6068282545695717e-04
-2.9259999999999803e+02 -2.2844452316881338e+01 +0.0000000000000000e+00 -2.9106396912158203e+02 +1.9499153965096800e-04 -1.9438948329358774e-03 +1.6079709563877453e-04
-2.9269999999999806e+02 -2.2857345396943465e+01 +0.0000000000000000e+00 -2.9116313448088914e+02 +1.9467016122371835e-04 -1.9373704647500255e-03 +1.6091111249270202e-04
-2.9279999999999808e+02 -2.2870238515255597e+01 +0.0000000000000000e+00 -2.9126229983522313e+02 +1.9434912102653728e-04 -1.9308677147531800e-03 +1.6102496314785911e-04
-2.9289999999999810e+02 -2.2883131671689345e+01 +0.0000000000000000e+00 -2.9136146518460072e+02 +1.9402843590727301e-04 -1.9243865154832120e-03 +1.6113873742077439e-04
-2.9299999999999812e+02 -2.2896024866116743e+01 +0.0000000000000000e+00 -2.9146063052903844e+02 +1.9370811931025195e-04 -1.9179267986539393e-03 +1.6125252774507393e-04
-2.9309999999999815e+02 -2.2908918098410258e+01 +0.0000000000000000e+00 -2.9155979586855295e+02 +1.9338818117710577e-04 -1.9114884951506703e-03 +1.6136642909575082e-04
-2.9319999999999817e+02 -2.2921811368442775e+01 +0.0000000000000000e+00 -2.9165896120316069e+02 +1.9306862785003137e-04 -1.9050715350258554e-03 +1.6148053890801476e-04
-2.9329999999999819e+02 -2.2934704676087598e+01 +0.0000000000000000e+00 -2.9175812653287818e+02 +1.9274946197748031e-04 -1.8986758474947656e-03 +1.6159495699072317e-04
-2.9339999999999822e+02 -2.2947598021218454e+01 +0.0000000000000000e+00 -2.9185729185772180e+02 +1.9243068242228139e-04 -1.8923013609312678e-03 +1.6170978543439177e-04
-2.9349999999999824e+02 -2.2960491403709490e+01 +0.0000000000000000e+00 -2.9195645717770788e+02 +1.9211228417219360e-04 -1.8859480028636515e-03 +1.6182512851378581e-04
-2.9359999999999826e+02 -2.2973384823435268e+01 +0.0000000000000000e+00 -2.9205562249285271e+02 +1.9179426098144735e-04 -1.8796157006489558e-03 +1.6194108658001182e-04
-2.9369999999999828e+02 -2.2986278280270763e+01 +0.0000000000000000e+00 -2.9215478780317255e+02 +1.9147665102405283e-04 -1.8733043936595816e-03 +1.6205765654372250e-04
-2.9379999999999831e+02 -2.2999171774091369e+01 +0.0000000000000000e+00 -2.9225395310868362e+02 +1.9115953201532987e-04 -1.8670140351990637e-03 +1.6217474722428701e-04
-2.9389999999999833e+02 -2.3012065304772893e+01 +0.0000000000000000e+00 -2.9235311840940199e+02 +1.9084298252261027e-04 -1.8607445840168677e-03 +1.6229226635394289e-04
-2.9399999999999835e+02 -2.3024958872191554e+01 +0.0000000000000000e+00 -2.9245228370534375e+02 +1.9052708068845872e-04 -1.8544960039361790e-03 +1.6241012350135168e-04
-2.9409999999999837e+02 -2.3037852476223982e+01 +0.0000000000000000e+00 -2.9255144899652498e+02 +1.9021190425042047e-04 -1.8482682637804091e-03 +1.6252823011483948e-04
-2.9419999999999840e+02 -2.3050746116747220e+01 +0.0000000000000000e+00 -2.9265061428296161e+02 +1.8989753056106222e-04 -1.8420613372944501e-03 +1.6264649956545797e-04
-2.9429999999999842e+02 -2.3063639793638725e+01 +0.0000000000000000e+00 -2.9274977956466955e+02 +1.8958403660830403e-04 -1.8358752030606300e-03 +1.6276484718986603e-04
-2.9439999999999844e+02 -2.3076533506776354e+01 +0.0000000000000000e+00 -2.9284894484166472e+02 +1.8927149903604347e-04 -1.8297098444094212e-03 +1.6288319033303203e-04
-2.9449999999999847e+02 -2.3089427256038388e+01 +0.0000000000000000e+00 -2.9294811011396285e+02 +1.8895999416507374e-04 -1.8235652493248807e-03 +1.6300144839075600e-04
-2.9459999999999849e+02 -2.3102321041303508e+01 +0.0000000000000000e+00 -2.9304727538157977e+02 +1.8864959801429167e-04 -1.8174414103448030e-03 +1.6311954285201281e-04
-2.9469999999999851e+02 -2.3115214862450806e+01 +0.0000000000000000e+00 -2.9314644064453120e+02 +1.8834038632219993e-04 -1.8113383244556245e-03 +1.6323739734111522e-04
-2.9479999999999853e+02 -2.3128108719359787e+01 +0.0000000000000000e+00 -2.9324560590283272e+02 +1.8803243456870085e-04 -1.8052559929820561e-03 +1.6335493765969766e-04
-2.9489999999999856e+02 -2.3141002611910366e+01 +0.0000000000000000e+00 -2.9334477115649997e+02 +1.8772581799718200e-04 -1.7991944214714309e-03 +1.6347209182852052e-04
-2.9499999999999858e+02 -2.3153896539982867e+01 +0.0000000000000000e+00 -2.9344393640554853e+02 +1.8742061163689477e-04 -1.7931536195727943e-03 +1.6358879012909423e-04
-2.9509999999999860e+02 -2.3166790503458021e+01 +0.0000000000000000e+00 -2.9354310164999384e+02 +1.8711689032562524e-04 -1.7871336009107298e-03 +1.6370496514512450e-04
-2.9519999999999862e+02 -2.3179684502216976e+01 +0.0000000000000000e+00 -2.9364226688985138e+02 +1.8681472873265695e-04 -1.7811343829539055e-03 +1.6382055180377722e-04
-2.9529999999999865e+02 -2.3192578536141284e+01 +0.0000000000000000e+00 -2.9374143212513655e+02 +1.8651420138202614e-04 -1.7751559868783495e-03 +1.6393548741676432e-04
-2.9539999999999867e+02 -2.3205472605112909e+01 +0.0000000000000000e+00 -2.9384059735586465e+02 +1.8621538267606978e-04 -1.7691984374254737e-03 +1.6404971172124955e-04
-2.9549999999999869e+02 -2.3218366709014230e+01 +0.0000000000000000e+00 -2.9393976258205095e+02 +1.8591834691926464e-04 -1.7632617627547941e-03 +1.6416316692057442e-04
-2.9559999999999872e+02 -2.3231260847728034e+01 +0.0000000000000000e+00 -2.9403892780371069e+02 +1.8562316700255634e-04 -1.7573459931507500e-03 +1.6427579862530539e-04
-2.9569999999999874e+02 -2.3244155021137527e+01 +0.0000000000000000e+00 -2.9413809302085906e+02 +1.8532986134800543e-04 -1.7514511142718518e-03 +1.6438759104464169e-04
-2.9579999999999876e+02 -2.3257049229126320e+01 +0.0000000000000000e+00 -2.9423725823351117e+02 +1.8503837641459174e-04 -1.7455770449251015e-03 +1.6449857609596993e-04
-2.9589999999999878e+02 -2.3269943471578443e+01 +0.0000000000000000e+00 -2.9433642344168209e+02 +1.8474865398292862e-04 -1.7397236906687072e-03 +1.6460878681779078e-04
-2.9599999999999881e+02 -2.3282837748378327e+01 +0.0000000000000000e+00 -2.9443558864538687e+02 +1.8446063615499265e-04 -1.7338909480649506e-03 +1.6471825399423280e-04
-2.9609999999999883e+02 -2.3295732059410813e+01 +0.0000000000000000e+00 -2.9453475384464042e+02 +1.8417426538794762e-04 -1.7280787048326320e-03 +1.6482700616359046e-04
-2.9619999999999885e+02 -2.3308626404561146e+01 +0.0000000000000000e+00 -2.9463391903945768e+02 +1.8388948452898994e-04 -1.7222868400102542e-03 +1.6493506962913303e-04
-2.9629999999999887e+02 -2.3321520783714977e+01 +0.0000000000000000e+00 -2.9473308422985349e+02 +1.8360623685121876e-04 -1.7165152241300247e-03 +1.6504246847218225e-04
-2.9639999999999890e+02 -2.3334415196758354e+01 +0.0000000000000000e+00 -2.9483224941584268e+02 +1.8332446609052922e-04 -1.7107637194025997e-03 +1.6514922456746094e-04
-2.9649999999999892e+02 -2.3347309643577720e+01 +0.0000000000000000e+00 -2.9493141459743998e+02 +1.8304411648352952e-04 -1.7050321799126319e-03 +1.6525535760071163e-04
-2.9659999999999894e+02 -2.3360204124059916e+01 +0.0000000000000000e+00 -2.9503057977466011e+02 +1.8276513280648130e-04 -1.6993204518250759e-03 +1.6536088508858519e-04
-2.9669999999999897e+02 -2.3373098638092170e+01 +0.0000000000000000e+00 -2.9512974494751768e+02 +1.8248746041526394e-04 -1.6936283736022882e-03 +1.6546582240080002e-04
-2.9679999999999899e+02 -2.3385993185562103e+01 +0.0000000000000000e+00 -2.9522891011602729e+02 +1.8221104528636208e-04 -1.6879557762318896e-03 +1.6557018278457152e-04
-2.9689999999999901e+02 -2.3398887766357717e+01 +0.0000000000000000e+00 -2.9532807528020356e+02 +1.8193583405887737e-04 -1.6823024834654156e-03 +1.6567397739131198e-04
-2.9699999999999903e+02 -2.3411782380367395e+01 +0.0000000000000000e+00 -2.9542724044006093e+02 +1.8166177407756337e-04 -1.6766683120677506e-03 +1.6577721530560075e-04
-2.9709999999999906e+02 -2.3424677027479902e+01 +0.0000000000000000e+00 -2.9552640559561388e+02 +1.8138881343688493e-04 -1.6710530720773227e-03 +1.6587990357642553e-04
-2.9719999999999908e+02 -2.3437571707584372e+01 +0.0000000000000000e+00 -2.9562557074687680e+02 +1.8111690102610008e-04 -1.6654565670770993e-03 +1.6598204725069331e-04
-2.9729999999999910e+02 -2.3450466420570308e+01 +0.0000000000000000e+00 -2.9572473589386408e+02 +1.8084598657536674e-04 -1.6598785944763432e-03 +1.6608364940901276e-04
-2.9739999999999912e+02 -2.3463361166327584e+01 +0.0000000000000000e+00 -2.9582390103659003e+02 +1.8057602070287298e-04 -1.6543189458031618e-03 +1.6618471120374701e-04
-2.9749999999999915e+02 -2.3476255944746431e+01 +0.0000000000000000e+00 -2.9592306617506887e+02 +1.8030695496299101e-04 -1.6487774070078347e-03 +1.6628523189933717e-04
-2.9759999999999917e+02 -2.3489150755717439e+01 +0.0000000000000000e+00 -2.9602223130931486e+02 +1.8003874194479256e-04 -1.6432537591218775e-03 +1.6638520896785963e-04
-2.9769999999999919e+02 -2.3502045599131556e+01 +0.0000000000000000e+00 -2.9612139643934211e+02 +1.7977134307619371e-04 -1.6377478335730603e-03 +1.6648464660870224e-04
-2.9779999999999922e+02 -2.3514940474880071e+01 +0.0000000000000000e+00 -2.9622056156516481e+02 +1.7950473693231615e-04 -1.6322595757254715e-03 +1.6658356573243333e-04
-2.9789999999999924e+02 -2.3527835382854629e+01 +0.0000000000000000e+00 -2.9631972668679703e+02 +1.7923890474737440e-04 -1.6267889475180513e-03 +1.6668198919647087e-04
-2.9799999999999926e+02 -2.3540730322947223e+01 +0.0000000000000000e+00 -2.9641889180425278e+02 +1.7897382830295872e-04 -1.6213359131714215e-03 +1.6677993965773491e-04
-2.9809999999999928e+02 -2.3553625295050189e+01 +0.0000000000000000e+00 -2.9651805691754601e+02 +1.7870948986519340e-04 -1.6159004390437705e-03 +1.6687743959147475e-04
-2.9819999999999931e+02 -2.3566520299056211e+01 +0.0000000000000000e+00 -2.9661722202669074e+02 +1.7844587211846618e-04 -1.6104824934812870e-03 +1.6697451131104146e-04
-2.9829999999999933e+02 -2.3579415334858325e+01 +0.0000000000000000e+00 -2.9671638713170086e+02 +1.7818295809573096e-04 -1.6050820466631914e-03 +1.6707117698860585e-04
-2.9839999999999935e+02 -2.3592310402349902e+01 +0.0000000000000000e+00 -2.9681555223259016e+02 +1.7792073110538153e-04 -1.5996990704413216e-03 +1.6716745867682338e-04
-2.9849999999999937e+02 -2.3605205501424667e+01 +0.0000000000000000e+00 -2.9691471732937254e+02 +1.7765917465469702e-04 -1.5943335381742823e-03 +1.6726337833144317e-04
-2.9859999999999940e+02 -2.3618100631976684e+01 +0.0000000000000000e+00 -2.9701388242206167e+02 +1.7739827236986060e-04 -1.5889854245561921e-03 +1.6735895783486434e-04
-2.9869999999999942e+02 -2.3630995793900365e+01 +0.0000000000000000e+00 -2.9711304751067132e+02 +1.7713800791254816e-04 -1.5836547054399689e-03 +1.6745421902063733e-04
-2.9879999999999944e+02 -2.3643890987090458e+01 +0.0000000000000000e+00 -2.9721221259521519e+02 +1.7687836489309005e-04 -1.5783413576552108e-03 +1.6754918369891135e-04
-2.9889999999999947e+02 -2.3656786211442064e+01 +0.0000000000000000e+00 -2.9731137767570686e+02 +1.7661932678020401e-04 -1.5730453588206393e-03 +1.6764387368282740e-04
-2.9899999999999949e+02 -2.3669681466850623e+01 +0.0000000000000000e+00 -2.9741054275215998e+02 +1.7636087680729899e-04 -1.5677666871511029e-03 +1.6773831081585779e-04
-2.9909999999999951e+02 -2.3682576753211912e+01 +0.0000000000000000e+00 -2.9750970782458802e+02 +1.7610299787535215e-04 -1.5625053212591725e-03 +1.6783251700009055e-04
-2.9919999999999953e+02 -2.3695472070422056e+01 +0.0000000000000000e+00 -2.9760887289300450e+02 +1.7584567245235481e-04 -1.5572612399512851e-03 +1.6792651422546136e-04
-2.9929999999999956e+02 -2.3708367418377520e+01 +0.0000000000000000e+00 -2.9770803795742290e+02 +1.7558888246933170e-04 -1.5520344220184650e-03 +1.6802032459992933e-04
-2.9939999999999958e+02 -2.3721262796975108e+01 +0.0000000000000000e+00 -2.9780720301785664e+02 +1.7533260921293072e-04 -1.5468248460216258e-03 +1.6811397038060070e-04
-2.9949999999999960e+02 -2.3734158206111960e+01 +0.0000000000000000e+00 -2.9790636807431906e+02 +1.7507683321458422e-04 -1.5416324900714275e-03 +1.6820747400579739e-04
-2.9959999999999962e+02 -2.3747053645685568e+01 +0.0000000000000000e+00 -2.9800553312682348e+02 +1.7482153413844777e-04 -1.5364573316012109e-03 +1.6830085812657997e-04
-2.9969999999999965e+02 -2.3759949115593752e+01 +0.0000000000000000e+00 -2.9810469817538319e+02 +1.7456670560153921e-04 -1.5312993371285240e-03 +1.6839413567576163e-04
-2.9979999999999967e+02 -2.3772844615734680e+01 +0.0000000000000000e+00 -2.9820386322001139e+02 +1.7431239067965891e-04 -1.5261584392293334e-03 +1.6848728711171029e-04
-2.9989999999999969e+02 -2.3785740146006848e+01 +0.0000000000000000e+00 -2.9830302826072131e+02 +1.7405864197879290e-04 -1.5210345648602967e-03 +1.6858028854380670e-04
-2.9999999999999972e+02 -2.3798635706309096e+01 +0.0000000000000000e+00 -2.9840219329752608e+02 +1.7380551101073757e-04 -1.5159276427725856e-03 +1.6867311897107587e-04
-3.0009999999999974e+02 -2.3811531296540597e+01 +0.0000000000000000e+00 -2.9850135833043879e+02 +1.7355304827590493e-04 -1.5108376035668513e-03 +1.6876576018752643e-04
-3.0019999999999976e+02 -2.3824426916600853e+01 +0.0000000000000000e+00 -2.9860052335947250e+02 +1.7330130335109980e-04 -1.5057643797506258e-03 +1.6885819668226360e-04
-3.0029999999999978e+02 -2.3837322566389705e+01 +0.0000000000000000e+00 -2.9869968838464024e+02 +1.7305032498226775e-04 -1.5007079057981700e-03 +1.6895041553437415e-04
-3.0039999999999981e+02 -2.3850218245807319e+01 +0.0000000000000000e+00 -2.9879885340595501e+02 +1.7280016118221569e-04 -1.4956681182127440e-03 +1.6904240630258443e-04
-3.0049999999999983e+02 -2.3863113954754191e+01 +0.0000000000000000e+00 -2.9889801842342973e+02 +1.7255085933330300e-04 -1.4906449555913328e-03 +1.6913416090969010e-04
-3.0059999999999985e+02 -2.3876009693131149e+01 +0.0000000000000000e+00 -2.9899718343707724e+02 +1.7230246629510549e-04 -1.4856383586917886e-03 +1.6922567352175929e-04
-3.0069999999999987e+02 -2.3888905460839343e+01 +0.0000000000000000e+00 -2.9909634844691044e+02 +1.7205502851705024e-04 -1.4806482705024180e-03 +1.6931694042210705e-04
-3.0079999999999990e+02 -2.3901801257780253e+01 +0.0000000000000000e+00 -2.9919551345294212e+02 +1.7180859215602343e-04 -1.4756746363140108e-03 +1.6940795988004228e-04
-3.0089999999999992e+02 -2.3914697083855682e+01 +0.0000000000000000e+00 -2.9929467845518502e+02 +1.7156320319894967e-04 -1.4707174037942991e-03 +1.6949873201438655e-04
-3.0099999999999994e+02 -2.3927592938967759e+01 +0.0000000000000000e+00 -2.9939384345365187e+02 +1.7131890759034389e-04 -1.4657765230648519e-03 +1.6958925865176552e-04
-3.0109999999999997e+02 -2.3940488823018931e+01 +0.0000000000000000e+00 -2.9949300844835534e+02 +1.7107575136483488e-04 -1.4608519467804119e-03 +1.6967954317967073e-04
-3.0119999999999999e+02 -2.3953384735911975e+01 +0.0000000000000000e+00 -2.9959217343930806e+02 +1.7083378078466241e-04 -1.4559436302106644e-03 +1.6976959039429425e-04
-3.0130000000000001e+02 -2.3966280677549982e+01 +0.0000000000000000e+00 -2.9969133842652263e+02 +1.7059304248214597e-04 -1.4510515313244444e-03 +1.6985940634313507e-04
-3.0140000000000003e+02 -2.3979176647836361e+01 +0.0000000000000000e+00 -2.9979050341001164e+02 +1.7035358360712615e-04 -1.4461756108763823e-03 +1.6994899816237543e-04
-3.0150000000000006e+02 -2.3992072646674849e+01 +0.0000000000000000e+00 -2.9988966838978757e+02 +1.7011545197937917e-04 -1.4413158324959841e-03 +1.7003837390903062e-04
-3.0160000000000008e+02 -2.4004968673969497e+01 +0.0000000000000000e+00 -2.9998883336586289e+02 +1.6987869626085430e-04 -1.4364721627930994e-03 +1.7012754240639167e-04
-3.0170000000000010e+02 -2.4017864729624677e+01 +0.0000000000000000e+00 -3.0008799833825003e+02 +1.6964335506988083e-04 -1.4316445572617499e-03 +1.7021651512992469e-04
-3.0180000000000013e+02 -2.4030760813545072e+01 +0.0000000000000000e+00 -3.0018716330696134e+02 +1.6940940339089561e-04 -1.4268328920847219e-03 +1.7030531112957611e-04
-3.0190000000000015e+02 -2.4043656925635684e+01 +0.0000000000000000e+00 -3.0028632827200920e+02 +1.6917679428528131e-04 -1.4220370170276941e-03 +1.7039394874989502e-04
-3.0200000000000017e+02 -2.4056553065801825e+01 +0.0000000000000000e+00 -3.0038549323340595e+02 +1.6894548145742012e-04 -1.4172567843851254e-03 +1.7048244263011397e-04
-3.0210000000000019e+02 -2.4069449233949118e+01 +0.0000000000000000e+00 -3.0048465819116382e+02 +1.6871541904977310e-04 -1.4124920491469638e-03 +1.7057080380217883e-04
-3.0220000000000022e+02 -2.4082345429983491e+01 +0.0000000000000000e+00 -3.0058382314529501e+02 +1.6848656142082630e-04 -1.4077426691303757e-03 +1.7065903979128854e-04
-3.0230000000000024e+02 -2.4095241653811176e+01 +0.0000000000000000e+00 -3.0068298809581177e+02 +1.6825886292972536e-04 -1.4030085051066176e-03 +1.7074715471605178e-04
-3.0240000000000026e+02 -2.4108137905338701e+01 +0.0000000000000000e+00 -3.0078215304272618e+02 +1.6803227772759950e-04 -1.3982894209230718e-03 +1.7083514938826100e-04
-3.0250000000000028e+02 -2.4121034184472901e+01 +0.0000000000000000e+00 -3.0088131798605036e+02 +1.6780675955557311e-04 -1.3935852836204172e-03 +1.7092302141228334e-04
-3.0260000000000031e+02 -2.4133930491120896e+01 +0.0000000000000000e+00 -3.0098048292579642e+02 +1.6758226154946673e-04 -1.3888959635449517e-03 +1.7101076528406938e-04
-3.0270000000000033e+02 -2.4146826825190104e+01 +0.0000000000000000e+00 -3.0107964786197635e+02 +1.6735873605118717e-04 -1.3842213344560750e-03 +1.7109837248977850e-04
-3.0280000000000035e+02 -2.4159723186588231e+01 +0.0000000000000000e+00 -3.0117881279460221e+02 +1.6713613442680635e-04 -1.3795612736289039e-03 +1.7118583160402159e-04
-3.0290000000000038e+02 -2.4172619575223269e+01 +0.0000000000000000e+00 -3.0127797772368592e+02 +1.6691440689132998e-04 -1.3749156619520487e-03 +1.7127312838772100e-04
-3.0300000000000040e+02 -2.4185515991003502e+01 +0.0000000000000000e+00 -3.0137714264923937e+02 +1.6669350234015560e-04 -1.3702843840205346e-03 +1.7136024588558754e-04
-3.0310000000000042e+02 -2.4198412433837493e+01 +0.0000000000000000e+00 -3.0147630757127450e+02 +1.6647336818721999e-04 -1.3656673282238662e-03 +1.7144716452321469e-04
-3.0320000000000044e+02 -2.4211308903634084e+01 +0.0000000000000000e+00 -3.0157547248980313e+02 +1.6625395020983692e-04 -1.3610643868292491e-03 +1.7153386220378946e-04
-3.0330000000000047e+02 -2.4224205400302399e+01 +0.0000000000000000e+00 -3.0167463740483703e+02 +1.6603519240022445e-04 -1.3564754560599574e-03 +1.7162031440442102e-04
-3.0340000000000049e+02 -2.4237101923751833e+01 +0.0000000000000000e+00 -3.0177380231638801e+02 +1.6581703682372269e-04 -1.3519004361688407e-03 +1.7170649427208584e-04
-3.0350000000000051e+02 -2.4249998473892063e+01 +0.0000000000000000e+00 -3.0187296722446786e+02 +1.6559942348370155e-04 -1.3473392315069914e-03 +1.7179237271919005e-04
-3.0360000000000053e+02 -2.4262895050633034e+01 +0.0000000000000000e+00 -3.0197213212908821e+02 +1.6538229019315973e-04 -1.3427917505875588e-03 +1.7187791851874882e-04
-3.0370000000000056e+02 -2.4275791653884966e+01 +0.0000000000000000e+00 -3.0207129703026078e+02 +1.6516557765017628e-04 -1.3382579197580339e-03 +1.7196309535760180e-04
-3.0380000000000058e+02 -2.4288688283558340e+01 +0.0000000000000000e+00 -3.0217046192799717e+02 +1.6494927565422317e-04 -1.3337377993489492e-03 +1.7204783604562223e-04
-3.0390000000000060e+02 -2.4301584939563920e+01 +0.0000000000000000e+00 -3.0226962682230896e+02 +1.6473340477586606e-04 -1.3292315202226999e-03 +1.7213205692719291e-04
-3.0400000000000063e+02 -2.4314481621812735e+01 +0.0000000000000000e+00 -3.0236879171320777e+02 +1.6451798972946528e-04 -1.3247392089817207e-03 +1.7221567466943970e-04
-3.0410000000000065e+02 -2.4327378330216092e+01 +0.0000000000000000e+00 -3.0246795660070512e+02 +1.6430305927283553e-04 -1.3202609867814614e-03 +1.7229860655406699e-04
-3.0420000000000067e+02 -2.4340275064685574e+01 +0.0000000000000000e+00 -3.0256712148481245e+02 +1.6408864640268280e-04 -1.3157969689760079e-03 +1.7238077058261614e-04
-3.0430000000000069e+02 -2.4353171825133050e+01 +0.0000000000000000e+00 -3.0266628636554128e+02 +1.6387478854096687e-04 -1.3113472647752896e-03 +1.7246208557885164e-04
-3.0440000000000072e+02 -2.4366068611470666e+01 +0.0000000000000000e+00 -3.0276545124290300e+02 +1.6366152771219136e-04 -1.3069119769139176e-03 +1.7254247128827506e-04
-3.0450000000000074e+02 -2.4378965423610857e+01 +0.0000000000000000e+00 -3.0286461611690896e+02 +1.6344891071161770e-04 -1.3024912013315972e-03 +1.7262184847476630e-04
-3.0460000000000076e+02 -2.4391862261466340e+01 +0.0000000000000000e+00 -3.0296378098757054e+02 +1.6323698926440600e-04 -1.2980850268651568e-03 +1.7270013901435243e-04
-3.0470000000000078e+02 -2.4404759124950122e+01 +0.0000000000000000e+00 -3.0306294585489906e+02 +1.6302582017568092e-04 -1.2936935349521790e-03 +1.7277726598610422e-04
-3.0480000000000081e+02 -2.4417656013975503e+01 +0.0000000000000000e+00 -3.0316211071890575e+02 +1.6281546547152319e-04 -1.2893167993462374e-03 +1.7285315376016012e-04
-3.0490000000000083e+02 -2.4430552928456070e+01 +0.0000000000000000e+00 -3.0326127557960189e+02 +1.6260599253088541e-04 -1.2849548858437242e-03 +1.7292772808287686e-04
-3.0500000000000085e+02 -2.4443449868305706e+01 +0.0000000000000000e+00 -3.0336044043699860e+02 +1.6239747420843334e-04 -1.2806078520223021e-03 +1.7300091615910830e-04
-3.0510000000000088e+02 -2.4456346833438584e+01 +0.0000000000000000e+00 -3.0345960529110710e+02 +1.6218998894831154e-04 -1.2762757469909380e-03 +1.7307264673161084e-04
-3.0520000000000090e+02 -2.4469243823769176e+01 +0.0000000000000000e+00 -3.0355877014193851e+02 +1.6198362088883352e-04 -1.2719586111515576e-03 +1.7314285015757603e-04
-3.0530000000000092e+02 -2.4482140839212246e+01 +0.0000000000000000e+00 -3.0365793498950387e+02 +1.6177845995809620e-04 -1.2676564759723002e-03 +1.7321145848229024e-04
-3.0540000000000094e+02 -2.4495037879682855e+01 +0.0000000000000000e+00 -3.0375709983381427e+02 +1.6157460196051835e-04 -1.2633693637723725e-03 +1.7327840550992194e-04
-3.0550000000000097e+02 -2.4507934945096363e+01 +0.0000000000000000e+00 -3.0385626467488066e+02 +1.6137214865430294e-04 -1.2590972875185140e-03 +1.7334362687143476e-04
-3.0560000000000099e+02 -2.4520832035368421e+01 +0.0000000000000000e+00 -3.0395542951271403e+02 +1.6117120781982322e-04 -1.2548402506330669e-03 +1.7340706008962849e-04
-3.0570000000000101e+02 -2.4533729150414988e+01 +0.0000000000000000e+00 -3.0405459434732529e+02 +1.6097188756218720e-04 -1.2505982428062054e-03 +1.7346865049157499e-04
-3.0580000000000103e+02 -2.4546626290152307e+01 +0.0000000000000000e+00 -3.0415375917872529e+02 +1.6077419526745379e-04 -1.2463711723237126e-03 +1.7352845296415254e-04
-3.0590000000000106e+02 -2.4559523454496922e+01 +0.0000000000000000e+00 -3.0425292400692496e+02 +1.6057804570270833e-04 -1.2421588828399192e-03 +1.7358661968460131e-04
-3.0600000000000108e+02 -2.4572420643365671e+01 +0.0000000000000000e+00 -3.0435208883193508e+02 +1.6038334844627991e-04 -1.2379612187684234e-03 +1.7364330954933285e-04
-3.0610000000000110e+02 -2.4585317856675676e+01 +0.0000000000000000e+00 -3.0445125365376640e+02 +1.6019001093841838e-04 -1.2337780277174731e-03 +1.7369868486280391e-04
-3.0620000000000113e+02 -2.4598215094344344e+01 +0.0000000000000000e+00 -3.0455041847242967e+02 +1.5999793843373699e-04 -1.2296091606904969e-03 +1.7375291120394330e-04
-3.0630000000000115e+02 -2.4611112356289372e+01 +0.0000000000000000e+00 -3.0464958328793557e+02 +1.5980703395695407e-04 -1.2254544722801251e-03 +1.7380615729331540e-04
-3.0640000000000117e+02 -2.4624009642428728e+01 +0.0000000000000000e+00 -3.0474874810029479e+02 +1.5961719826193291e-04 -1.2213138208556833e-03 +1.7385859486102154e-04
-3.0650000000000119e+02 -2.4636906952680665e+01 +0.0000000000000000e+00 -3.0484791290951796e+02 +1.5942832979402052e-04 -1.2171870687441753e-03 +1.7391039851533742e-04
-3.0660000000000122e+02 -2.4649804286963708e+01 +0.0000000000000000e+00 -3.0494707771561565e+02 +1.5924032465568425e-04 -1.2130740824047423e-03 +1.7396174561208798e-04
-3.0670000000000124e+02 -2.4662701645196648e+01 +0.0000000000000000e+00 -3.0504624251859843e+02 +1.5905307657544752e-04 -1.2089747325965999e-03 +1.7401281612475935e-04
-3.0680000000000126e+02 -2.4675599027298553e+01 +0.0000000000000000e+00 -3.0514540731847683e+02 +1.5886647688012476e-04 -1.2048888945404633e-03 +1.7406379251534785e-04
-3.0690000000000128e+02 -2.4688496433188757e+01 +0.0000000000000000e+00 -3.0524457211526129e+02 +1.5868041447035413e-04 -1.2008164480734464e-03 +1.7411485960594597e-04
-3.0700000000000131e+02 -2.4701393862786851e+01 +0.0000000000000000e+00 -3.0534373690896228e+02 +1.5849477579942998e-04 -1.1967572777974442e-03 +1.7416620445106568e-04
-3.0710000000000133e+02 -2.4714291316012698e+01 +0.0000000000000000e+00 -3.0544290169959027e+02 +1.5830944485543334e-04 -1.1927112732209922e-03 +1.7421801621069852e-04
-3.0720000000000135e+02 -2.4727188792786414e+01 +0.0000000000000000e+00 -3.0554206648715558e+02 +1.5812430314666274e-04 -1.1886783288946143e-03 +1.7427048602411353e-04
