# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8609999999999656e+02 -2.4196908294050771e-03 +5.6057972741450587e-04 +2.5338309559966798e-01 -7.5524449689221052e-01 -3.2348637387871315e+02 +4.2124189942549792e+03 +1.2765100272749509e+06 
-2.8619999999999658e+02 -2.4115297037741981e-03 +5.5684875040756842e-04 +2.5287087040736905e-01 -7.3220200868140850e-01 -3.3066322128018902e+02 +4.0576723128452040e+03 +1.3126681653416399e+06 
-2.8629999999999660e+02 -2.4033967005411146e-03 +5.5316739984572296e-04 +2.5233969063832007e-01 -7.1263955402239620e-01 -3.3776824795026897e+02 +3.9276472697909771e+03 +1.3492293247943092e+06 
-2.8639999999999662e+02 -2.3952916830435487e-03 +5.4953682290649294e-04 +2.5178763023777978e-01 -6.9673213420329760e-01 -3.4476752660436239e+02 +3.8237956111867088e+03 +1.3860151068674922e+06 
-2.8649999999999665e+02 -2.3872145126447092e-03 +5.4595626094014493e-04 +2.5121206026112830e-01 -6.8452568580141016e-01 -3.5160635882425424e+02 +3.7467298250117774e+03 +1.4227324317590282e+06 
-2.8659999999999667e+02 -2.3791650516471188e-03 +5.4242428620032191e-04 +2.5061021350678214e-01 -6.7594981455428405e-01 -3.5822147131452653e+02 +3.6962267712231451e+03 +1.4590330735575508e+06 
-2.8669999999999669e+02 -2.3711431657356648e-03 +5.3893979087004274e-04 +2.4997984887224614e-01 -6.7085356645353422e-01 -3.6455700480402663e+02 +3.6714345118862088e+03 +1.4945964734412085e+06 
-2.8679999999999671e+02 -2.3631487242518753e-03 +5.3550235624118855e-04 +2.4931948448391880e-01 -6.6904547348723131e-01 -3.7057163436788159e+02 +3.6711590131708654e+03 +1.5291699529052586e+06 
-2.8689999999999674e+02 -2.3551815986010190e-03 +5.3211228990542741e-04 +2.4862813442416670e-01 -6.7032846572526550e-01 -3.7623403095484082e+02 +3.6941297116464666e+03 +1.5625491778974538e+06 
-2.8699999999999676e+02 -2.3472416598059806e-03 +5.2877076094654093e-04 +2.4790479608000854e-01 -6.7452615508036706e-01 -3.8151212345014034e+02 +3.7391749477353146e+03 +1.5945271803145444e+06 
-2.8709999999999678e+02 -2.3393287774138060e-03 +5.2547928060457986e-04 +2.4714816334236814e-01 -6.8147095617083253e-01 -3.8636780565748535e+02 +3.8051191358740502e+03 +1.6248742390375726e+06 
-2.8719999999999681e+02 -2.3314428229808779e-03 +5.2223781139469486e-04 +2.4635702129697351e-01 -6.9094223923687281e-01 -3.9076641392139754e+02 +3.8903862413921038e+03 +1.6533915964448920e+06 
-2.8729999999999683e+02 -2.3235836738974367e-03 +5.1904412078126799e-04 +2.4553040732759723e-01 -7.0266028781708723e-01 -3.9467798989168438e+02 +3.9930458607140081e+03 +1.6799085801439120e+06 
-2.8739999999999685e+02 -2.3157512190868810e-03 +5.1589358509412497e-04 +2.4466780830535040e-01 -7.1629232066087112e-01 -3.9807798153859022e+02 +4.1109083747540099e+03 +1.7042755808486734e+06 
-2.8749999999999687e+02 -2.3079453676801438e-03 +5.1277902903753083e-04 +2.4376972476433315e-01 -7.3144839307522302e-01 -4.0095575626872113e+02 +4.2415035086253811e+03 +1.7263996024645306e+06 
-2.8759999999999690e+02 -2.3001660546666772e-03 +5.0969160358906420e-04 +2.4283809145509153e-01 -7.4770205083422148e-01 -4.0332128131540622e+02 +4.3821871840095009e+03 +1.7462729890554119e+06 
-2.8769999999999692e+02 -2.2924132365378055e-03 +5.0662212440862118e-04 +2.4187605858056233e-01 -7.6462234269002294e-01 -4.0520219178609466e+02 +4.5303086370745259e+03 +1.7639619751232355e+06 
-2.8779999999999694e+02 -2.2846868778342942e-03 +5.0356141005714820e-04 +2.4088719195816327e-01 -7.8178204829328213e-01 -4.0663211596545074e+02 +4.6832537865455060e+03 +1.7795586714996807e+06 
-2.8789999999999696e+02 -2.2769869395498363e-03 +5.0049941305017518e-04 +2.3987482602644034e-01 -7.9873726321201732e-01 -4.0764149635851004e+02 +4.8383397593682612e+03 +1.7931439159187307e+06 
-2.8799999999999699e+02 -2.2693133769293352e-03 +4.9742474067108653e-04 +2.3884197707579008e-01 -8.1501632534983526e-01 -4.0825658737607108e+02 +4.9927579042989701e+03 +1.8047837044002092e+06 
-2.8809999999999701e+02 -2.2616661431174114e-03 +4.9432551576257576e-04 +2.3779143937287830e-01 -8.3013667942250047e-01 -4.0849982556050958e+02 +5.1436409963111255e+03 +1.8145270177025627e+06 
-2.8819999999999703e+02 -2.2540451925932136e-03 +4.9119112118107904e-04 +2.3672583465682390e-01 -8.4364068121844737e-01 -4.0838979856331531e+02 +5.2881977714065906e+03 +1.8224011389868914e+06 
-2.8829999999999706e+02 -2.2464504833615354e-03 +4.8801441618780828e-04 +2.3564789937782951e-01 -8.5515986679036693e-01 -4.0794932154944644e+02 +5.4240459915078309e+03 +1.8284550953564001e+06 
-2.8839999999999708e+02 -2.2388819764287333e-03 +4.8479273870137655e-04 +2.3456070632824949e-01 -8.6446644103807824e-01 -4.0721405426176159e+02 +5.5495550946089170e+03 +1.8328127693271209e+06 
-2.8849999999999710e+02 -2.2313396335551928e-03 +4.8152654905964039e-04 +2.3346761592092466e-01 -8.7146551449579257e-01 -4.0623317303409789e+02 +5.6638942769015111e+03 +1.8356818957956887e+06 
-2.8859999999999712e+02 -2.2238234165317078e-03 +4.7821716723201807e-04 +2.3237218272950702e-01 -8.7614872577772829e-01 -4.0506426164061173e+02 +5.7668352862814427e+03 +1.8373219857640339e+06 
-2.8869999999999715e+02 -2.2163332890415273e-03 +4.7486595791544005e-04 +2.3127826422812309e-01 -8.7855946470719071e-01 -4.0376916215237679e+02 +5.8585421487449921e+03 +1.8380080677225981e+06 
-2.8879999999999717e+02 -2.2088692185593911e-03 +4.7147561599906649e-04 +2.3019026905602213e-01 -8.7879747705873212e-01 -4.0241462885412324e+02 +5.9395235524820373e+03 +1.8380224028741890e+06 
-2.8889999999999719e+02 -2.2014311752021603e-03 +4.6805151622956054e-04 +2.2911308786290493e-01 -8.7703757045791064e-01 -4.0107095896437829e+02 +6.0106851870045130e+03 +1.8376482848150826e+06 
-2.8899999999999721e+02 -2.1940191281607652e-03 +4.6460106741313983e-04 +2.2805143744536183e-01 -8.7351840619526655e-01 -3.9980098386124854e+02 +6.0732636341304660e+03 +1.8371249087765117e+06 
-2.8909999999999724e+02 -2.1866330450456902e-03 +4.6113099300824575e-04 +2.2700934575162990e-01 -8.6847462154871669e-01 -3.9865178146444890e+02 +6.1284301254680586e+03 +1.8366177119935371e+06 
-2.8919999999999726e+02 -2.1792728970501728e-03 +4.5764447628520686e-04 +2.2599063768500596e-01 -8.6204822609241205e-01 -3.9766609475369842e+02 +6.1767561429310617e+03 +1.8362814193988012e+06 
-2.8929999999999728e+02 -2.1719386603219343e-03 +4.5414181172208606e-04 +2.2499929401731097e-01 -8.5430530362550916e-01 -3.9688914801798455e+02 +6.2183577338361702e+03 +1.8362866885126394e+06 
-2.8939999999999731e+02 -2.1646303075921556e-03 +4.5062333370493086e-04 +2.2403906267150270e-01 -8.4531614789909970e-01 -3.9636205354791099e+02 +6.2533838608618398e+03 +1.8367847514873166e+06 
-2.8949999999999733e+02 -2.1573477932563001e-03 +4.4709136133291101e-04 +2.2311267324671508e-01 -8.3520173461373148e-01 -3.9611087035317934e+02 +6.2822609791296563e+03 +1.8378632462548099e+06 
-2.8959999999999735e+02 -2.1500910393783207e-03 +4.4355020217524651e-04 +2.2222095909605624e-01 -8.2413414127680729e-01 -3.9613348669224865e+02 +6.3056964901590572e+03 +1.8394915251725046e+06 
-2.8969999999999737e+02 -2.1428599336690947e-03 +4.4000457016453784e-04 +2.2136268501016976e-01 -8.1229894725222396e-01 -3.9639676768934169e+02 +6.3244835007019210e+03 +1.8415081106112171e+06 
-2.8979999999999740e+02 -2.1356543415716064e-03 +4.3645843103464805e-04 +2.2053528048787033e-01 -7.9986772911243109e-01 -3.9684735491410635e+02 +6.3393578934162533e+03 +1.8436653060956059e+06 
-2.8989999999999742e+02 -2.1284741219470701e-03 +4.3291549277245541e-04 +2.1973576730318295e-01 -7.8700980984696556e-01 -3.9742518145098370e+02 +6.3510600031139511e+03 +1.8456847063810395e+06 
-2.8999999999999744e+02 -2.1213191364755088e-03 +4.2938052111559256e-04 +2.1896123047064525e-01 -7.7392316767455060e-01 -3.9806981051414732e+02 +6.3604946591603666e+03 +1.8472820427766512e+06 
-2.9009999999999746e+02 -2.1141892512545235e-03 +4.2586004825578009e-04 +2.1820883648992825e-01 -7.6085097628448783e-01 -3.9872031899237567e+02 +6.3688177742626476e+03 +1.8481660533606363e+06 
-2.9019999999999749e+02 -2.1070843344802369e-03 +4.2236154955371824e-04 +2.1747581306747257e-01 -7.4806185606294151e-01 -3.9931567262449011e+02 +6.3773203664839211e+03 +1.8480402783237540e+06 
-2.9029999999999751e+02 -2.1000042556122340e-03 +4.1889204532717797e-04 +2.1675978478665450e-01 -7.3582394602185264e-01 -3.9980228124202728e+02 +6.3872924601183295e+03 +1.8466386113178604e+06 
-2.9039999999999753e+02 -2.0929488860410594e-03 +4.1545763165639124e-04 +2.1605902447859832e-01 -7.2440441149907020e-01 -4.0013928933064653e+02 +6.4000566402710556e+03 +1.8437517563495911e+06 
-2.9049999999999756e+02 -2.0859180976445721e-03 +4.1206422767931970e-04 +2.1537200299664033e-01 -7.1407711192367618e-01 -4.0028964885079699e+02 +6.4169960269796320e+03 +1.8391862894682942e+06 
-2.9059999999999758e+02 -2.0789117587644099e-03 +4.0871861403806662e-04 +2.1469658934271968e-01 -7.0512221172931000e-01 -4.0020701058366842e+02 +6.4394918739203840e+03 +1.8327105346780852e+06 
-2.9069999999999760e+02 -2.0719297299833625e-03 +4.0542788074412350e-04 +2.1402946913641108e-01 -6.9779320272354550e-01 -3.9982971681971742e+02 +6.4687060211819899e+03 +1.8240409924703727e+06 
-2.9079999999999762e+02 -2.0649718637855874e-03 +4.0219693147695715e-04 +2.1336619871088564e-01 -6.9224312211469086e-01 -3.9908584335245206e+02 +6.5051770924037583e+03 +1.8128766043581585e+06 
-2.9089999999999765e+02 -2.0580380105787947e-03 +3.9902659709117210e-04 +2.1270225887712457e-01 -6.8846109248329779e-01 -3.9791367886491855e+02 +6.5484732073485447e+03 +1.7989932852148653e+06 
-2.9099999999999767e+02 -2.0511280265373770e-03 +3.9591483829519647e-04 +2.1203465320379311e-01 -6.8629038095681305e-01 -3.9629043178946398e+02 +6.5973079151955999e+03 +1.7823677118979672e+06 
-2.9109999999999769e+02 -2.0442417741647553e-03 +3.9286072700835215e-04 +2.1136247188118792e-01 -6.8555035367388151e-01 -3.9423923538079879e+02 +6.6503061768156904e+03 +1.7631918010739866e+06 
-2.9119999999999771e+02 -2.0373791139981401e-03 +3.8986779968285792e-04 +2.1068558874678464e-01 -6.8616718377773533e-01 -3.9179884246356477e+02 +6.7068184971479159e+03 +1.7417136624816442e+06 
-2.9129999999999774e+02 -2.0305399028945101e-03 +3.8694238282512092e-04 +2.1000372912745247e-01 -6.8814109493427400e-01 -3.8900408438003819e+02 +6.7666624024920866e+03 +1.7181520684523354e+06 
-2.9139999999999776e+02 -2.0237240038529741e-03 +3.8408978540449383e-04 +2.0931687221615550e-01 -6.9144112783203371e-01 -3.8589276617822350e+02 +6.8294668975587310e+03 +1.6927363442545352e+06 
-2.9149999999999778e+02 -2.0169312970212444e-03 +3.8131284663921872e-04 +2.0862585018736093e-01 -6.9596924149501793e-01 -3.8251426970361700e+02 +6.8944770061615100e+03 +1.6657421915798965e+06 
-2.9159999999999781e+02 -2.0101616861345878e-03 +3.7861240781489536e-04 +2.0793279921555322e-01 -7.0157112242624309e-01 -3.7893655498417161e+02 +6.9606087293636119e+03 +1.6375214558158596e+06 
-2.9169999999999783e+02 -2.0034150966240722e-03 +3.7598858844852250e-04 +2.0724109997582668e-01 -7.0806651377900287e-01 -3.7524561332703780e+02 +7.0266067692007009e+03 +1.6085006345311073e+06 
-2.9179999999999785e+02 -1.9966914665253601e-03 +3.7344156491177683e-04 +2.0655483531774110e-01 -7.1526784556287193e-01 -3.7153752508043004e+02 +7.0911417024185921e+03 +1.5791481682265371e+06 
-2.9189999999999787e+02 -1.9899907356740899e-03 +3.7097118075591333e-04 +2.0587815863361555e-01 -7.2297105651181026e-01 -3.6790929270138059e+02 +7.1527623043761905e+03 +1.5499368651590329e+06 
-2.9199999999999790e+02 -1.9833128388218246e-03 +3.6857583287445441e-04 +2.0521496560024369e-01 -7.3092966405839999e-01 -3.6445453260772456e+02 +7.2097622181607239e+03 +1.5213272876016521e+06 
-2.9209999999999792e+02 -1.9766577052244727e-03 +3.6625212637367733e-04 +2.0456905339637743e-01 -7.3885539965832236e-01 -3.6126780665989781e+02 +7.2602313729566531e+03 +1.4937935385910650e+06 
-2.9219999999999794e+02 -1.9700252616954863e-03 +3.6399607947924469e-04 +2.0394432255386569e-01 -7.4646388213644865e-01 -3.5844930631950422e+02 +7.3024244768517774e+03 +1.4678562994100254e+06 
-2.9229999999999797e+02 -1.9634154307829328e-03 +3.6180285525564245e-04 +2.0334394164025746e-01 -7.5344391120075282e-01 -3.5608489996728298e+02 +7.3345569845930104e+03 +1.4439803312355482e+06 
-2.9239999999999799e+02 -1.9568281305702975e-03 +3.5966661132356856e-04 +2.0277006852472468e-01 -7.5942965084961833e-01 -3.5423828626015313e+02 +7.3545423734660708e+03 +1.4225260106102261e+06 
-2.9249999999999801e+02 -1.9502632779529714e-03 +3.5758111704593950e-04 +2.0222458768120377e-01 -7.6403596209294344e-01 -3.5296735345563826e+02 +7.3601736503685315e+03 +1.4038275262806995e+06 
-2.9259999999999803e+02 -1.9437207912569691e-03 +3.5554002052004020e-04 +2.0170975242348496e-01 -7.6691183907071481e-01 -3.5233875300283461e+02 +7.3495014587054811e+03 +1.3882656772121468e+06 
-2.9269999999999806e+02 -1.9372005901662648e-03 +3.5353679126163314e-04 +2.0122810135352609e-01 -7.6777408626204702e-01 -3.5242536284399131e+02 +7.3210972103054000e+03 +1.3762535761239720e+06 
-2.9279999999999808e+02 -1.9307025933157532e-03 +3.5156476525048571e-04 +2.0078182195899164e-01 -7.6642192134936094e-01 -3.5329191151546553e+02 +7.2741597578573210e+03 +1.3681642403759900e+06 
-2.9289999999999810e+02 -1.9242267148548173e-03 +3.4961672153961920e-04 +2.0037188906406322e-01 -7.6272614855147847e-01 -3.5497720622699410e+02 +7.2084456192632224e+03 +1.3642455107274214e+06 
-2.9299999999999812e+02 -1.9177728630139675e-03 +3.4768351885936254e-04 +1.9999749931355254e-01 -7.5658185879485129e-01 -3.5748320456427479e+02 +7.1239688856521179e+03 +1.3645708768138026e+06 
-2.9309999999999815e+02 -1.9113409432314741e-03 +3.4575283390180872e-04 +1.9965641843241408e-01 -7.4784835823652651e-01 -3.6078263947247478e+02 +7.0206076418637440e+03 +1.3690789178889466e+06 
-2.9319999999999817e+02 -1.9049308612924451e-03 +3.4381045916978407e-04 +1.9934584411759540e-01 -7.3636057859861948e-01 -3.6483628255514287e+02 +6.8981682793228138e+03 +1.3776504508773009e+06 
-2.9329999999999819e+02 -1.8985425188486826e-03 +3.4184409137539196e-04 +1.9906259877526003e-01 -7.2202248581866690e-01 -3.6959699315378055e+02 +6.7569412389261870e+03 +1.3901201607025862e+06 
-2.9339999999999822e+02 -1.8921758070163457e-03 +3.3984470565154708e-04 +1.9880316729130243e-01 -7.0482202104618863e-01 -3.7501469254540461e+02 +6.5976826855304953e+03 +1.4063138935412266e+06 
-2.9349999999999824e+02 -1.8858306013341368e-03 +3.3780650560049556e-04 +1.9856339305576226e-01 -6.8482702702692089e-01 -3.8103230531442171e+02 +6.4215751160981235e+03 +1.4260343023717913e+06 
-2.9359999999999826e+02 -1.8795067643202375e-03 +3.3572569609761015e-04 +1.9833851648134010e-01 -6.6215647132679500e-01 -3.8758560904803090e+02 +6.2300786373416031e+03 +1.4490585841886112e+06 
-2.9369999999999828e+02 -1.8732041562284454e-03 +3.3359944104440452e-04 +1.9812376386595995e-01 -6.3695558885329495e-01 -3.9461151512144789e+02 +6.0248011672316716e+03 +1.4751717992880906e+06 
-2.9379999999999831e+02 -1.8669226470517460e-03 +3.3142604943491580e-04 +1.9791504981781802e-01 -6.0940012343643968e-01 -4.0205825235944377e+02 +5.8075197020359865e+03 +1.5042085734040278e+06 
-2.9389999999999833e+02 -1.8606621210019980e-03 +3.2920574854140546e-04 +1.9770919717341620e-01 -5.7971446840397212e-01 -4.0988828403786465e+02 +5.5802737054901609e+03 +1.5360643998815550e+06 
-2.9399999999999835e+02 -1.8544224722835529e-03 +3.2694079135997463e-04 +1.9750364433894071e-01 -5.4817370818389410e-01 -4.1807377443655361e+02 +5.3453739654708506e+03 +1.5706763718591521e+06 
-2.9409999999999837e+02 -1.8482035998654042e-03 +3.2463477698501465e-04 +1.9729599047821594e-01 -5.1507733066268613e-01 -4.2658796538829699e+02 +5.1052095742639322e+03 +1.6079790927615520e+06 
-2.9419999999999840e+02 -1.8420054053078982e-03 +3.2229225665875735e-04 +1.9708337181393507e-01 -4.8070314061726438e-01 -4.3538950602066120e+02 +4.8617800613052377e+03 +1.6478089550993966e+06 
-2.9429999999999842e+02 -1.8358277968877298e-03 +3.1992282498024795e-04 +1.9686283875472735e-01 -4.4542190036679047e-01 -4.4443317978700168e+02 +4.6173476551183585e+03 +1.6899674450411091e+06 
-2.9439999999999844e+02 -1.8296706859823055e-03 +3.1754205685316565e-04 +1.9663091252407530e-01 -4.0972702351358770e-01 -4.5366408613880969e+02 +4.3747137676839047e+03 +1.7342106413447685e+06 
-2.9449999999999847e+02 -1.8235339821327157e-03 +3.1516743760083571e-04 +1.9638311986214080e-01 -3.7410623011469135e-01 -4.6300491849517948e+02 +4.1365389968769459e+03 +1.7801827034154895e+06 
-2.9459999999999849e+02 -1.8174175964368309e-03 +3.1281511094300124e-04 +1.9611477808603806e-01 -3.3894177527267694e-01 -4.7236556895359791e+02 +3.9047803934015042e+03 +1.8274449049709931e+06 
-2.9469999999999851e+02 -1.8113214474948023e-03 +3.1050031273235196e-04 +1.9582211260120858e-01 -3.0453335122031683e-01 -4.8166276574684457e+02 +3.6808299638339477e+03 +1.8755611298690250e+06 
-2.9479999999999853e+02 -1.8052454629402393e-03 +3.0823943141969709e-04 +1.9550265959822133e-01 -2.7117454422070081e-01 -4.9082915570721531e+02 +3.4659688377098378e+03 +1.9241436128445393e+06 
-2.9489999999999856e+02 -1.7991895771188610e-03 +3.0605193780733467e-04 +1.9515504655489380e-01 -2.3922427191859336e-01 -4.9981062594878824e+02 +3.2617909820855566e+03 +1.9728449133940195e+06 
-2.9499999999999858e+02 -1.7931537262963428e-03 +3.0396184063264921e-04 +1.9477833618439819e-01 -2.0916230266106389e-01 -5.0855443355280408e+02 +3.0705197253768320e+03 +2.0213059597061549e+06 
-2.9509999999999860e+02 -1.7871378437843567e-03 +3.0199734585120908e-04 +1.9437123639691814e-01 -1.8158587315285873e-01 -5.1699571482104977e+02 +2.8949533604331991e+03 +2.0691019772748710e+06 
-2.9519999999999862e+02 -1.7811418619047214e-03 +3.0018693320820388e-04 +1.9393208546574897e-01 -1.5709229825331283e-01 -5.2506123779680968e+02 +2.7377301188605829e+03 +2.1157791261146879e+06 
-2.9529999999999865e+02 -1.7751657232359091e-03 +2.9855406217307710e-04 +1.9345976289000058e-01 -1.3612949624676415e-01 -5.3268889987077637e+02 +2.6004919658894914e+03 +2.1609553150467500e+06 
-2.9539999999999867e+02 -1.7692093903526240e-03 +2.9711620689498139e-04 +1.9295388644920958e-01 -1.1900306647520884e-01 -5.3982506509741893e+02 +2.4841230360871818e+03 +2.2042815332764299e+06 
-2.9549999999999869e+02 -1.7632728547858053e-03 +2.9588523071364899e-04 +1.9241534602677432e-01 -1.0589307946435221e-01 -5.4643116010130768e+02 +2.3888882343413575e+03 +2.2454618778622942e+06 
-2.9559999999999872e+02 -1.7573561328685175e-03 +2.9486960329203792e-04 +1.9184628353782965e-01 -9.6905461405905599e-02 -5.5248477845094521e+02 +2.3146970848351475e+03 +2.2842612429637453e+06 
-2.9569999999999874e+02 -1.7514592422372985e-03 +2.9407667136108976e-04 +1.9124881830375651e-01 -9.2125843591457257e-02 -5.5796183799784001e+02 +2.2613838268274890e+03 +2.3204336667466210e+06 
-2.9579999999999876e+02 -1.7455821771091527e-03 +2.9351245688100092e-04 +1.9062361117689433e-01 -9.1614922566998200e-02 -5.6281583137615053e+02 +2.2286841001535236e+03 +2.3536374647628600e+06 
-2.9589999999999878e+02 -1.7397249061003822e-03 +2.9318066287734013e-04 +1.8996979022559890e-01 -9.5385045675965771e-02 -5.6697710589176870e+02 +2.2161141493130990e+03 +2.3834331236184118e+06 
-2.9599999999999881e+02 -1.7338873892711797e-03 +2.9308393482376481e-04 +1.8928592264006489e-01 -1.0343021025714212e-01 -5.7036683679047496e+02 +2.2231272840023225e+03 +2.4093403491230174e+06 
-2.9609999999999883e+02 -1.7280695879787590e-03 +2.9322522798217745e-04 +1.8857057413333453e-01 -1.1576116538487397e-01 -5.7290534726195779e+02 +2.2493114117623963e+03 +2.4308737642228059e+06 
-2.9619999999999885e+02 -1.7222714599953459e-03 +2.9360495082848321e-04 +1.8782268853261649e-01 -1.3235857889835487e-01 -5.7452326426799254e+02 +2.2942511807207966e+03 +2.4476078180135279e+06 
-2.9629999999999887e+02 -1.7164929546834458e-03 +2.9421416820093050e-04 +1.8704234602693115e-01 -1.5302358546131858e-01 -5.7517721456904951e+02 +2.3567556034900249e+03 +2.4592464747606670e+06 
-2.9639999999999890e+02 -1.7107340207268339e-03 +2.9503404503384819e-04 +1.8623197895082996e-01 -1.7738875609810362e-01 -5.7487254069896392e+02 +2.4349107378394738e+03 +2.4657221690919097e+06 
-2.9649999999999892e+02 -1.7049946108565720e-03 +2.9604285689636782e-04 +1.8539599986552499e-01 -2.0510371201177396e-01 -5.7365871458485935e+02 +2.5270687796444167e+03 +2.4671836359650535e+06 
-2.9659999999999894e+02 -1.6992746744110047e-03 +2.9722124415978388e-04 +1.8453877097670129e-01 -2.3593588936475129e-01 -5.7159447644665295e+02 +2.6323207052662283e+03 +2.4638482688210672e+06 
-2.9669999999999897e+02 -1.6935741507854943e-03 +2.9855171987414319e-04 +1.8366331620840834e-01 -2.6971491281569215e-01 -5.6872384479368304e+02 +2.7501160637993830e+03 +2.4558938450051597e+06 
-2.9679999999999899e+02 -1.6878929707824374e-03 +3.0001639335973428e-04 +1.8277148293348344e-01 -3.0625793815495145e-01 -5.6507610840960706e+02 +2.8798370385825779e+03 +2.4434499503156478e+06 
-2.9689999999999901e+02 -1.6822310597347677e-03 +3.0159533290400605e-04 +1.8186436739678571e-01 -3.4532468286478063e-01 -5.6067193964676255e+02 +3.0205605996784102e+03 +2.4266204710546387e+06 
-2.9699999999999903e+02 -1.6765883412421002e-03 +3.0326438557799822e-04 +1.8094282978673815e-01 -3.8655007868144020e-01 -5.5553438035190618e+02 +3.1706998619209749e+03 +2.4055364107648302e+06 
-2.9709999999999906e+02 -1.6709647423996477e-03 +3.0499401856988917e-04 +1.8000822508618969e-01 -4.2941214050709514e-01 -5.4970253852585586e+02 +3.3278854513504170e+03 +2.3804145607858454e+06 
-2.9719999999999908e+02 -1.6653601934305976e-03 +3.0675207103084330e-04 +1.7906237400147038e-01 -4.7332339127971129e-01 -5.4322659303112857e+02 +3.4895461478561629e+03 +2.3515169942012206e+06 
-2.9729999999999910e+02 -1.6597746198524534e-03 +3.0850801855467237e-04 +1.7810685732717149e-01 -5.1774857730963797e-01 -5.3615197876997127e+02 +3.6535129908469139e+03 +2.3190721450581672e+06 
-2.9739999999999912e+02 -1.6542079342610424e-03 +3.1023481266074100e-04 +1.7714274005592190e-01 -5.6223276928806931e-01 -5.2851779094974574e+02 +3.8180401008134777e+03 +2.2832826398213455e+06 
-2.9749999999999915e+02 -1.6486600299415099e-03 +3.1190900713522093e-04 +1.7617022723042397e-01 -6.0639885420932282e-01 -5.2035277541138782e+02 +3.9817560725944431e+03 +2.2443141005626824e+06 
-2.9759999999999917e+02 -1.6431307866350269e-03 +3.1350901589501394e-04 +1.7518884090660289e-01 -6.4990726635631590e-01 -5.1167690188900036e+02 +4.1434575392484448e+03 +2.2022993890843326e+06 
-2.9769999999999919e+02 -1.6376200922948790e-03 +3.1501333881026446e-04 +1.7419862350637863e-01 -6.9241410132704506e-01 -5.0251837648561718e+02 +4.3018919707831383e+03 +2.1574073564211763e+06 
-2.9779999999999922e+02 -1.6321278609393627e-03 +3.1640091919318711e-04 +1.7320118596827680e-01 -7.3357968131010665e-01 -4.9292886669527303e+02 +4.4558022813967400e+03 +2.1099053235458899e+06 
-2.9789999999999924e+02 -1.6266540251188898e-03 +3.1765157846090728e-04 +1.7219924225398109e-01 -7.7307893645280090e-01 -4.8297658472658668e+02 +4.6039808150966592e+03 +2.0601303585994623e+06 
-2.9799999999999926e+02 -1.6211985133086245e-03 +3.1874388010611420e-04 +1.7119537737965218e-01 -8.1055124316391591e-01 -4.7272900445157723e+02 +4.7450097751365292e+03 +2.0084197824110575e+06 
-2.9809999999999928e+02 -1.6157612415472979e-03 +3.1965350838267990e-04 +1.7019170343928633e-01 -8.4556395633347770e-01 -4.6224890176831173e+02 +4.8770812877595872e+03 +1.9550978307469324e+06 
-2.9819999999999931e+02 -1.6103421252279110e-03 +3.2035775201101125e-04 +1.6919029382998996e-01 -8.7772993786643061e-01 -4.5160097244371150e+02 +4.9986911674737939e+03 +1.9005110681100166e+06 
-2.9829999999999933e+02 -1.6049410849499949e-03 +3.2084111598263489e-04 +1.6819238865968952e-01 -9.0682502744576365e-01 -4.4083315798782610e+02 +5.1092463593205566e+03 +1.8449391674424789e+06 
-2.9839999999999935e+02 -1.5995580404830430e-03 +3.2109476358899570e-04 +1.6719736882758429e-01 -9.3274063520422901e-01 -4.2995504319872305e+02 +5.2086989846602928e+03 +1.7884850615197592e+06 
-2.9849999999999937e+02 -1.5941929091654746e-03 +3.2111118403576678e-04 +1.6620360703039463e-01 -9.5536175193257311e-01 -4.1895396842586928e+02 +5.2968941367433890e+03 +1.7311436800882425e+06 
-2.9859999999999940e+02 -1.5888456112305156e-03 +3.2088049026028414e-04 +1.6520998972992748e-01 -9.7450847285108844e-01 -4.0782228778658339e+02 +5.3733272446532383e+03 +1.6729206069170886e+06 
-2.9869999999999942e+02 -1.5835160721287237e-03 +3.2039097654239457e-04 +1.6421631124403191e-01 -9.8995712140767700e-01 -3.9656449609482308e+02 +5.4372640962302785e+03 +1.6138635086535937e+06 
-2.9879999999999944e+02 -1.5782042192826486e-03 +3.1963046879606338e-04 +1.6322276780337128e-01 -1.0014502338879470e+00 -3.8519187820846798e+02 +5.4877311658866565e+03 +1.5540493698261795e+06 
-2.9889999999999947e+02 -1.5729099795944881e-03 +3.1858589735160061e-04 +1.6222965859541941e-01 -1.0086711227411416e+00 -3.7372160242427975e+02 +5.5233500869736754e+03 +1.4935935371910965e+06 
-2.9899999999999949e+02 -1.5676332796688854e-03 +3.1724301009393018e-04 +1.6123740378393420e-01 -1.0112482618642393e+00 -3.6217716789476441e+02 +5.5423926587408951e+03 +1.4326518878286988e+06 
-2.9909999999999951e+02 -1.5623740453860910e-03 +3.1558831518809410e-04 +1.6024660620700765e-01 -1.0088159302767739e+00 -3.5058711951936903e+02 +5.5431170664459760e+03 +1.3714082169433935e+06 
-2.9919999999999953e+02 -1.5571321987845482e-03 +3.1361200738171520e-04 +1.5925816036134127e-01 -1.0010821153336305e+00 -3.3898725002407895e+02 +5.5240902251718162e+03 +1.3100851321922622e+06 
