# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2579999999999146e+02 -1.4154917850981375e+01 +0.0000000000000000e+00 -2.2482679359097986e+02 +3.0245029600264227e-04 -1.9635770971441974e-03 -5.0025925346605157e-05
-2.2589999999999145e+02 -1.4167690342665791e+01 +0.0000000000000000e+00 -2.2492597455415404e+02 +3.0208277347844748e-04 -1.9555017729112429e-03 -5.0135389508846123e-05
-2.2599999999999145e+02 -1.4180463220880634e+01 +0.0000000000000000e+00 -2.2502515546755021e+02 +3.0171717961738988e-04 -1.9474524660385458e-03 -5.0245090407957038e-05
-2.2609999999999144e+02 -1.4193236484034665e+01 +0.0000000000000000e+00 -2.2512433633137175e+02 +3.0135354793281221e-04 -1.9394292101276259e-03 -5.0355070045547475e-05
-2.2619999999999143e+02 -1.4206010130541793e+01 +0.0000000000000000e+00 -2.2522351714582140e+02 +3.0099191196918758e-04 -1.9314320377310989e-03 -5.0465367576938301e-05
-2.2629999999999143e+02 -1.4218784158821089e+01 +0.0000000000000000e+00 -2.2532269791110130e+02 +3.0063230529295525e-04 -1.9234609803438179e-03 -5.0576019320354783e-05
-2.2639999999999142e+02 -1.4231558567296783e+01 +0.0000000000000000e+00 -2.2542187862741292e+02 +3.0027476148340211e-04 -1.9155160683944055e-03 -5.0687058766808447e-05
-2.2649999999999142e+02 -1.4244333354398281e+01 +0.0000000000000000e+00 -2.2552105929495704e+02 +2.9991931412358982e-04 -1.9075973312371627e-03 -5.0798516590668026e-05
-2.2659999999999141e+02 -1.4257108518560159e+01 +0.0000000000000000e+00 -2.2562023991393386e+02 +2.9956599679132630e-04 -1.8997047971443337e-03 -5.0910420660919969e-05
-2.2669999999999141e+02 -1.4269884058222182e+01 +0.0000000000000000e+00 -2.2571942048454289e+02 +2.9921484305018409e-04 -1.8918384932987775e-03 -5.1022796053117990e-05
-2.2679999999999140e+02 -1.4282659971829295e+01 +0.0000000000000000e+00 -2.2581860100698299e+02 +2.9886588644056379e-04 -1.8839984457869948e-03 -5.1135665062022487e-05
-2.2689999999999139e+02 -1.4295436257831639e+01 +0.0000000000000000e+00 -2.2591778148145238e+02 +2.9851916047080192e-04 -1.8761846795925417e-03 -5.1249047214929757e-05
-2.2699999999999139e+02 -1.4308212914684553e+01 +0.0000000000000000e+00 -2.2601696190814863e+02 +2.9817469849952521e-04 -1.8683972184842714e-03 -5.1362959180805678e-05
-2.2709999999999138e+02 -1.4320989940848573e+01 +0.0000000000000000e+00 -2.2611614228726864e+02 +2.9783249913505045e-04 -1.8606360516223170e-03 -5.1477382094705778e-05
-2.2719999999999138e+02 -1.4333767334789437e+01 +0.0000000000000000e+00 -2.2621532261900870e+02 +2.9749247560372557e-04 -1.8529010857539178e-03 -5.1592217853568888e-05
-2.2729999999999137e+02 -1.4346545094978062e+01 +0.0000000000000000e+00 -2.2631450290356440e+02 +2.9715452566796819e-04 -1.8451922140253426e-03 -5.1707360365725045e-05
-2.2739999999999137e+02 -1.4359323219890525e+01 +0.0000000000000000e+00 -2.2641368314113072e+02 +2.9681854395531581e-04 -1.8375093279909035e-03 -5.1822707672445179e-05
-2.2749999999999136e+02 -1.4372101708008042e+01 +0.0000000000000000e+00 -2.2651286333190197e+02 +2.9648442197057796e-04 -1.8298523176123783e-03 -5.1938161960936067e-05
-2.2759999999999135e+02 -1.4384880557816945e+01 +0.0000000000000000e+00 -2.2661204347607182e+02 +2.9615204810875645e-04 -1.8222210712585893e-03 -5.2053629576209529e-05
-2.2769999999999135e+02 -1.4397659767808662e+01 +0.0000000000000000e+00 -2.2671122357383331e+02 +2.9582130766872880e-04 -1.8146154757051371e-03 -5.2169021031825398e-05
-2.2779999999999134e+02 -1.4410439336479692e+01 +0.0000000000000000e+00 -2.2681040362537883e+02 +2.9549208286769904e-04 -1.8070354161342946e-03 -5.2284251019507592e-05
-2.2789999999999134e+02 -1.4423219262331585e+01 +0.0000000000000000e+00 -2.2690958363090016e+02 +2.9516425285641365e-04 -1.7994807761350592e-03 -5.2399238417633540e-05
-2.2799999999999133e+02 -1.4435999543870917e+01 +0.0000000000000000e+00 -2.2700876359058842e+02 +2.9483769373514436e-04 -1.7919514377033661e-03 -5.2513906298596063e-05
-2.2809999999999133e+02 -1.4448780179609265e+01 +0.0000000000000000e+00 -2.2710794350463411e+02 +2.9451227857043677e-04 -1.7844472812424516e-03 -5.2628181935037699e-05
-2.2819999999999132e+02 -1.4461561168063190e+01 +0.0000000000000000e+00 -2.2720712337322715e+02 +2.9418787741262596e-04 -1.7769681855633805e-03 -5.2741996804957365e-05
-2.2829999999999131e+02 -1.4474342507754203e+01 +0.0000000000000000e+00 -2.2730630319655677e+02 +2.9386435731411879e-04 -1.7695140278857378e-03 -5.2855286595688304e-05
-2.2839999999999131e+02 -1.4487124197208750e+01 +0.0000000000000000e+00 -2.2740548297481160e+02 +2.9354158234844353e-04 -1.7620846838384669e-03 -5.2967991206747943e-05
-2.2849999999999130e+02 -1.4499906234958182e+01 +0.0000000000000000e+00 -2.2750466270817967e+02 +2.9321941363006509e-04 -1.7546800274608697e-03 -5.3080054751558525e-05
-2.2859999999999130e+02 -1.4512688619538734e+01 +0.0000000000000000e+00 -2.2760384239684839e+02 +2.9289770933496937e-04 -1.7472999312037707e-03 -5.3191425558038982e-05
-2.2869999999999129e+02 -1.4525471349491495e+01 +0.0000000000000000e+00 -2.2770302204100457e+02 +2.9257632472201416e-04 -1.7399442659308336e-03 -5.3302056168066826e-05
-2.2879999999999129e+02 -1.4538254423362385e+01 +0.0000000000000000e+00 -2.2780220164083440e+02 +2.9225511215504778e-04 -1.7326129009200418e-03 -5.3411903335810729e-05
-2.2889999999999128e+02 -1.4551037839702133e+01 +0.0000000000000000e+00 -2.2790138119652343e+02 +2.9193392112579535e-04 -1.7253057038653318e-03 -5.3520928024932782e-05
-2.2899999999999127e+02 -1.4563821597066241e+01 +0.0000000000000000e+00 -2.2800056070825667e+02 +2.9161259827751955e-04 -1.7180225408783896e-03 -5.3629095404664858e-05
-2.2909999999999127e+02 -1.4576605694014967e+01 +0.0000000000000000e+00 -2.2809974017621852e+02 +2.9129102282886543e-04 -1.7107632910718261e-03 -5.3736398330781840e-05
-2.2919999999999126e+02 -1.4589390129113299e+01 +0.0000000000000000e+00 -2.2819891960059277e+02 +2.9096921278199881e-04 -1.7035278906774403e-03 -5.3842923220817480e-05
-2.2929999999999126e+02 -1.4602174900930940e+01 +0.0000000000000000e+00 -2.2829809898156262e+02 +2.9064722403428494e-04 -1.6963162921509456e-03 -5.3948775201586875e-05
-2.2939999999999125e+02 -1.4614960008042301e+01 +0.0000000000000000e+00 -2.2839727831931066e+02 +2.9032511673697493e-04 -1.6891284504280664e-03 -5.4054054677351908e-05
-2.2949999999999125e+02 -1.4627745449026488e+01 +0.0000000000000000e+00 -2.2849645761401894e+02 +2.9000295529403250e-04 -1.6819643229464690e-03 -5.4158857332884250e-05
-2.2959999999999124e+02 -1.4640531222467299e+01 +0.0000000000000000e+00 -2.2859563686586887e+02 +2.8968080836012748e-04 -1.6748238696674411e-03 -5.4263274137968347e-05
-2.2969999999999123e+02 -1.4653317326953211e+01 +0.0000000000000000e+00 -2.2869481607504127e+02 +2.8935874883779676e-04 -1.6677070530972990e-03 -5.4367391353345228e-05
-2.2979999999999123e+02 -1.4666103761077377e+01 +0.0000000000000000e+00 -2.2879399524171643e+02 +2.8903685387377220e-04 -1.6606138383085292e-03 -5.4471290538097054e-05
-2.2989999999999122e+02 -1.4678890523437616e+01 +0.0000000000000000e+00 -2.2889317436607399e+02 +2.8871520485447555e-04 -1.6535441929606857e-03 -5.4575048558472813e-05
-2.2999999999999122e+02 -1.4691677612636408e+01 +0.0000000000000000e+00 -2.2899235344829304e+02 +2.8839388740067981e-04 -1.6464980873210054e-03 -5.4678737598155968e-05
-2.3009999999999121e+02 -1.4704465027280886e+01 +0.0000000000000000e+00 -2.2909153248855208e+02 +2.8807299136133694e-04 -1.6394754942847746e-03 -5.4782425169973764e-05
-2.3019999999999121e+02 -1.4717252765982835e+01 +0.0000000000000000e+00 -2.2919071148702898e+02 +2.8775261080657210e-04 -1.6324763893954283e-03 -5.4886174129048917e-05
-2.3029999999999120e+02 -1.4730040827358682e+01 +0.0000000000000000e+00 -2.2928989044390107e+02 +2.8743284401984355e-04 -1.6255007508643830e-03 -5.4990042687394256e-05
-2.3039999999999119e+02 -1.4742829210029495e+01 +0.0000000000000000e+00 -2.2938906935934511e+02 +2.8711379348926846e-04 -1.6185485595906137e-03 -5.5094084429950002e-05
-2.3049999999999119e+02 -1.4755617912620979e+01 +0.0000000000000000e+00 -2.2948824823353723e+02 +2.8679556589811478e-04 -1.6116197991799671e-03 -5.5198348332064570e-05
-2.3059999999999118e+02 -1.4768406933763471e+01 +0.0000000000000000e+00 -2.2958742706665302e+02 +2.8647827211445776e-04 -1.6047144559642075e-03 -5.5302878778419140e-05
-2.3069999999999118e+02 -1.4781196272091938e+01 +0.0000000000000000e+00 -2.2968660585886744e+02 +2.8616202718000278e-04 -1.5978325190198085e-03 -5.5407715583396059e-05
-2.3079999999999117e+02 -1.4793985926245977e+01 +0.0000000000000000e+00 -2.2978578461035491e+02 +2.8584695029807192e-04 -1.5909739801864668e-03 -5.5512894012891779e-05
-2.3089999999999117e+02 -1.4806775894869810e+01 +0.0000000000000000e+00 -2.2988496332128923e+02 +2.8553316482075674e-04 -1.5841388340853736e-03 -5.5618444807574225e-05
-2.3099999999999116e+02 -1.4819566176612286e+01 +0.0000000000000000e+00 -2.2998414199184364e+02 +2.8522079823523468e-04 -1.5773270781372036e-03 -5.5724394207585409e-05
-2.3109999999999116e+02 -1.4832356770126877e+01 +0.0000000000000000e+00 -2.3008332062219080e+02 +2.8490997025119749e-04 -1.5705387135695433e-03 -5.5830755700266835e-05
-2.3119999999999115e+02 -1.4845147674071681e+01 +0.0000000000000000e+00 -2.3018249921250276e+02 +2.8460072569020566e-04 -1.5637737499070779e-03 -5.5937485766869380e-05
-2.3129999999999114e+02 -1.4857938887109423e+01 +0.0000000000000000e+00 -2.3028167776295101e+02 +2.8429307724273122e-04 -1.5570321988007054e-03 -5.6044519321397633e-05
-2.3139999999999114e+02 -1.4870730407907459e+01 +0.0000000000000000e+00 -2.3038085627370643e+02 +2.8398703556389637e-04 -1.5503140709362149e-03 -5.6151791873097664e-05
-2.3149999999999113e+02 -1.4883522235137773e+01 +0.0000000000000000e+00 -2.3048003474493936e+02 +2.8368260932159009e-04 -1.5436193759886074e-03 -5.6259239587307125e-05
-2.3159999999999113e+02 -1.4896314367476988e+01 +0.0000000000000000e+00 -2.3057921317681954e+02 +2.8337980516334615e-04 -1.5369481225837266e-03 -5.6366799288245665e-05
-2.3169999999999112e+02 -1.4909106803606354e+01 +0.0000000000000000e+00 -2.3067839156951607e+02 +2.8307862768298835e-04 -1.5303003182597513e-03 -5.6474408461686249e-05
-2.3179999999999112e+02 -1.4921899542211763e+01 +0.0000000000000000e+00 -2.3077756992319752e+02 +2.8277907938704385e-04 -1.5236759694285159e-03 -5.6582005257506976e-05
-2.3189999999999111e+02 -1.4934692581983743e+01 +0.0000000000000000e+00 -2.3087674823803189e+02 +2.8248116066092403e-04 -1.5170750813367103e-03 -5.6689528492123340e-05
-2.3199999999999110e+02 -1.4947485921617462e+01 +0.0000000000000000e+00 -2.3097592651418654e+02 +2.8218486973487244e-04 -1.5104976580269168e-03 -5.6796917650800782e-05
-2.3209999999999110e+02 -1.4960279559812726e+01 +0.0000000000000000e+00 -2.3107510475182829e+02 +2.8189020264968189e-04 -1.5039437022984989e-03 -5.6904112889848331e-05
-2.3219999999999109e+02 -1.4973073495273979e+01 +0.0000000000000000e+00 -2.3117428295112333e+02 +2.8159715322217640e-04 -1.4974132156683501e-03 -5.7011055038691832e-05
-2.3229999999999109e+02 -1.4985867726710312e+01 +0.0000000000000000e+00 -2.3127346111223730e+02 +2.8130571301046358e-04 -1.4909061983314823e-03 -5.7117685601828303e-05
-2.3239999999999108e+02 -1.4998662252835450e+01 +0.0000000000000000e+00 -2.3137263923533521e+02 +2.8101587127895287e-04 -1.4844226491214810e-03 -5.7223946760660054e-05
-2.3249999999999108e+02 -1.5011457072367760e+01 +0.0000000000000000e+00 -2.3147181732058155e+02 +2.8072761496314127e-04 -1.4779625654707943e-03 -5.7329781375209652e-05
-2.3259999999999107e+02 -1.5024252184030249e+01 +0.0000000000000000e+00 -2.3157099536814016e+02 +2.8044092863416828e-04 -1.4715259433708981e-03 -5.7435132985714734e-05
-2.3269999999999106e+02 -1.5037047586550562e+01 +0.0000000000000000e+00 -2.3167017337817433e+02 +2.8015579446313534e-04 -1.4651127773322851e-03 -5.7539945814103306e-05
-2.3279999999999106e+02 -1.5049843278660983e+01 +0.0000000000000000e+00 -2.3176935135084673e+02 +2.7987219218519622e-04 -1.4587230603443308e-03 -5.7644164765349272e-05
-2.3289999999999105e+02 -1.5062639259098432e+01 +0.0000000000000000e+00 -2.3186852928631947e+02 +2.7959009906341234e-04 -1.4523567838349953e-03 -5.7747735428708100e-05
-2.3299999999999105e+02 -1.5075435526604464e+01 +0.0000000000000000e+00 -2.3196770718475409e+02 +2.7930948985237664e-04 -1.4460139376303823e-03 -5.7850604078832695e-05
-2.3309999999999104e+02 -1.5088232079925262e+01 +0.0000000000000000e+00 -2.3206688504631151e+02 +2.7903033645824071e-04 -1.4396945002254880e-03 -5.7952718773287441e-05
-2.3319999999999104e+02 -1.5101028917811641e+01 +0.0000000000000000e+00 -2.3216606287115206e+02 +2.7875260525936851e-04 -1.4333983392186629e-03 -5.8054041437798190e-05
-2.3329999999999103e+02 -1.5113826039019015e+01 +0.0000000000000000e+00 -2.3226524065943551e+02 +2.7847625988074371e-04 -1.4271252526078064e-03 -5.8154545760932512e-05
-2.3339999999999102e+02 -1.5126623442307361e+01 +0.0000000000000000e+00 -2.3236441841132105e+02 +2.7820126382493976e-04 -1.4208750372668719e-03 -5.8254210189620037e-05
-2.3349999999999102e+02 -1.5139421126441174e+01 +0.0000000000000000e+00 -2.3246359612696727e+02 +2.7792758055531608e-04 -1.4146474900960516e-03 -5.8353017760251449e-05
-2.3359999999999101e+02 -1.5152219090189437e+01 +0.0000000000000000e+00 -2.3256277380653225e+02 +2.7765517354229742e-04 -1.4084424080796803e-03 -5.8450956045683305e-05
-2.3369999999999101e+02 -1.5165017332325570e+01 +0.0000000000000000e+00 -2.3266195145017343e+02 +2.7738400631039376e-04 -1.4022595883445982e-03 -5.8548017100538890e-05
-2.3379999999999100e+02 -1.5177815851627397e+01 +0.0000000000000000e+00 -2.3276112905804777e+02 +2.7711404248595856e-04 -1.3960988282189198e-03 -5.8644197404805050e-05
-2.3389999999999100e+02 -1.5190614646877103e+01 +0.0000000000000000e+00 -2.3286030663031161e+02 +2.7684524584568377e-04 -1.3899599252912497e-03 -5.8739497805724642e-05
-2.3399999999999099e+02 -1.5203413716861194e+01 +0.0000000000000000e+00 -2.3295948416712079e+02 +2.7657758036583570e-04 -1.3838426774703207e-03 -5.8833923457984225e-05
-2.3409999999999098e+02 -1.5216213060370457e+01 +0.0000000000000000e+00 -2.3305866166863058e+02 +2.7631101027222790e-04 -1.3777468830450670e-03 -5.8927483762196880e-05
-2.3419999999999098e+02 -1.5229012676199922e+01 +0.0000000000000000e+00 -2.3315783913499573e+02 +2.7604550009093372e-04 -1.3716723407451253e-03 -5.9020192301679606e-05
-2.3429999999999097e+02 -1.5241812563148821e+01 +0.0000000000000000e+00 -2.3325701656637045e+02 +2.7578101469973764e-04 -1.3656188498017657e-03 -5.9112066777525342e-05
-2.3439999999999097e+02 -1.5254612720020548e+01 +0.0000000000000000e+00 -2.3335619396290843e+02 +2.7551751938032529e-04 -1.3595862100092609e-03 -5.9203128941969178e-05
-2.3449999999999096e+02 -1.5267413145622619e+01 +0.0000000000000000e+00 -2.3345537132476284e+02 +2.7525497987121336e-04 -1.3535742217866762e-03 -5.9293404530048229e-05
-2.3459999999999096e+02 -1.5280213838766633e+01 +0.0000000000000000e+00 -2.3355454865208631e+02 +2.7499336242141754e-04 -1.3475826862400949e-03 -5.9382923189555402e-05
-2.3469999999999095e+02 -1.5293014798268233e+01 +0.0000000000000000e+00 -2.3365372594503097e+02 +2.7473263384486106e-04 -1.3416114052252764e-03 -5.9471718409286521e-05
-2.3479999999999094e+02 -1.5305816022947068e+01 +0.0000000000000000e+00 -2.3375290320374847e+02 +2.7447276157552156e-04 -1.3356601814107410e-03 -5.9559827445580407e-05
-2.3489999999999094e+02 -1.5318617511626751e+01 +0.0000000000000000e+00 -2.3385208042838991e+02 +2.7421371372331768e-04 -1.3297288183412915e-03 -5.9647291247151952e-05
-2.3499999999999093e+02 -1.5331419263134823e+01 +0.0000000000000000e+00 -2.3395125761910592e+02 +2.7395545913073619e-04 -1.3238171205019571e-03 -5.9734154378217716e-05
-2.3509999999999093e+02 -1.5344221276302711e+01 +0.0000000000000000e+00 -2.3405043477604664e+02 +2.7369796625843236e-04 -1.3179249002914469e-03 -5.9820463654842167e-05
-2.3519999999999092e+02 -1.5357023549965700e+01 +0.0000000000000000e+00 -2.3414961189936170e+02 +2.7344117857773108e-04 -1.3120521237594354e-03 -5.9906239691603844e-05
-2.3529999999999092e+02 -1.5369826082962916e+01 +0.0000000000000000e+00 -2.3424878898920028e+02 +2.7318501545005243e-04 -1.3061989067001604e-03 -5.9991472233304803e-05
-2.3539999999999091e+02 -1.5382628874137358e+01 +0.0000000000000000e+00 -2.3434796604571105e+02 +2.7292939652037154e-04 -1.3003653712455902e-03 -6.0076144634861175e-05
-2.3549999999999091e+02 -1.5395431922335913e+01 +0.0000000000000000e+00 -2.3444714306904217e+02 +2.7267424277664805e-04 -1.2945516395584022e-03 -6.0160235071300445e-05
-2.3559999999999090e+02 -1.5408235226409383e+01 +0.0000000000000000e+00 -2.3454632005934133e+02 +2.7241947654885478e-04 -1.2887578337656691e-03 -6.0243716633569123e-05
-2.3569999999999089e+02 -1.5421038785212511e+01 +0.0000000000000000e+00 -2.3464549701675568e+02 +2.7216502150763681e-04 -1.2829840758921676e-03 -6.0326557426486627e-05
-2.3579999999999089e+02 -1.5433842597604004e+01 +0.0000000000000000e+00 -2.3474467394143193e+02 +2.7191080266259719e-04 -1.2772304877932859e-03 -6.0408720668846019e-05
-2.3589999999999088e+02 -1.5446646662446556e+01 +0.0000000000000000e+00 -2.3484385083351623e+02 +2.7165674636021159e-04 -1.2714971910875554e-03 -6.0490164795661606e-05
-2.3599999999999088e+02 -1.5459450978606872e+01 +0.0000000000000000e+00 -2.3494302769315425e+02 +2.7140278028137121e-04 -1.2657843070887824e-03 -6.0570843562563719e-05
-2.3609999999999087e+02 -1.5472255544955697e+01 +0.0000000000000000e+00 -2.3504220452049114e+02 +2.7114883343855350e-04 -1.2600919567377945e-03 -6.0650706152341147e-05
-2.3619999999999087e+02 -1.5485060360367831e+01 +0.0000000000000000e+00 -2.3514138131567154e+02 +2.7089483617262158e-04 -1.2544202605337998e-03 -6.0729697283631355e-05
-2.3629999999999086e+02 -1.5497865423722157e+01 +0.0000000000000000e+00 -2.3524055807883957e+02 +2.7064072014925061e-04 -1.2487693384653543e-03 -6.0807757321758970e-05
-2.3639999999999085e+02 -1.5510670733901668e+01 +0.0000000000000000e+00 -2.3533973481013882e+02 +2.7038641835498234e-04 -1.2431393099409415e-03 -6.0884822391722371e-05
-2.3649999999999085e+02 -1.5523476289793487e+01 +0.0000000000000000e+00 -2.3543891150971234e+02 +2.7013186509290926e-04 -1.2375302937191646e-03 -6.0960824493329586e-05
-2.3659999999999084e+02 -1.5536282090288893e+01 +0.0000000000000000e+00 -2.3553808817770269e+02 +2.6987699597798282e-04 -1.2319424078385405e-03 -6.1035691618482348e-05
-2.3669999999999084e+02 -1.5549088134283338e+01 +0.0000000000000000e+00 -2.3563726481425186e+02 +2.6962174793195362e-04 -1.2263757695469206e-03 -6.1109347870610234e-05
-2.3679999999999083e+02 -1.5561894420676477e+01 +0.0000000000000000e+00 -2.3573644141950135e+02 +2.6936605917793588e-04 -1.2208304952305063e-03 -6.1181713586253735e-05
-2.3689999999999083e+02 -1.5574700948372193e+01 +0.0000000000000000e+00 -2.3583561799359208e+02 +2.6910986923460120e-04 -1.2153067003424875e-03 -6.1252705458797447e-05
-2.3699999999999082e+02 -1.5587507716278608e+01 +0.0000000000000000e+00 -2.3593479453666444e+02 +2.6885311891000006e-04 -1.2098044993312863e-03 -6.1322236664353134e-05
-2.3709999999999081e+02 -1.5600314723308118e+01 +0.0000000000000000e+00 -2.3603397104885832e+02 +2.6859575224469747e-04 -1.2043240036802925e-03 -6.1390218873825348e-05
-2.3719999999999081e+02 -1.5613121968377408e+01 +0.0000000000000000e+00 -2.3613314753031301e+02 +2.6833782392611061e-04 -1.1988652176378586e-03 -6.1456666898868054e-05
-2.3729999999999080e+02 -1.5625929450407449e+01 +0.0000000000000000e+00 -2.3623232398116727e+02 +2.6807955417659752e-04 -1.1934279840412757e-03 -6.1521755837285470e-05
-2.3739999999999080e+02 -1.5638737168323477e+01 +0.0000000000000000e+00 -2.3633150040155931e+02 +2.6782117602357284e-04 -1.1880121316346036e-03 -6.1585675746631178e-05
-2.3749999999999079e+02 -1.5651545121054951e+01 +0.0000000000000000e+00 -2.3643067679162684e+02 +2.6756292141225877e-04 -1.1826174884511551e-03 -6.1648618271185188e-05
-2.3759999999999079e+02 -1.5664353307535528e+01 +0.0000000000000000e+00 -2.3652985315150698e+02 +2.6730502113134089e-04 -1.1772438818389054e-03 -6.1710776531384446e-05
-2.3769999999999078e+02 -1.5677161726703019e+01 +0.0000000000000000e+00 -2.3662902948133637e+02 +2.6704770473809630e-04 -1.1718911384860085e-03 -6.1772345011909088e-05
-2.3779999999999077e+02 -1.5689970377499362e+01 +0.0000000000000000e+00 -2.3672820578125109e+02 +2.6679120048300016e-04 -1.1665590844464507e-03 -6.1833519448424571e-05
-2.3789999999999077e+02 -1.5702779258870587e+01 +0.0000000000000000e+00 -2.3682738205138671e+02 +2.6653573523380481e-04 -1.1612475451658086e-03 -6.1894496712978895e-05
-2.3799999999999076e+02 -1.5715588369766776e+01 +0.0000000000000000e+00 -2.3692655829187828e+02 +2.6628153439909691e-04 -1.1559563455071425e-03 -6.1955474698055534e-05
-2.3809999999999076e+02 -1.5728397709142033e+01 +0.0000000000000000e+00 -2.3702573450286039e+02 +2.6602882185132828e-04 -1.1506853097770007e-03 -6.2016652199281585e-05
-2.3819999999999075e+02 -1.5741207275954451e+01 +0.0000000000000000e+00 -2.3712491068446704e+02 +2.6577781984932241e-04 -1.1454342617515584e-03 -6.2078228796791000e-05
-2.3829999999999075e+02 -1.5754017069166073e+01 +0.0000000000000000e+00 -2.3722408683683176e+02 +2.6552874896025672e-04 -1.1402030247028617e-03 -6.2140404735242863e-05
-2.3839999999999074e+02 -1.5766827087742858e+01 +0.0000000000000000e+00 -2.3732326296008759e+02 +2.6528182798111967e-04 -1.1349914214252013e-03 -6.2203380802494573e-05
-2.3849999999999073e+02 -1.5779637330654644e+01 +0.0000000000000000e+00 -2.3742243905436709e+02 +2.6503727385964387e-04 -1.1297992742616092e-03 -6.2267358206930025e-05
-2.3859999999999073e+02 -1.5792447796875123e+01 +0.0000000000000000e+00 -2.3752161511980231e+02 +2.6479530161471363e-04 -1.1246264051304740e-03 -6.2332538453442382e-05
-2.3869999999999072e+02 -1.5805258485381792e+01 +0.0000000000000000e+00 -2.3762079115652480e+02 +2.6455612425624835e-04 -1.1194726355522740e-03 -6.2399123218071282e-05
-2.3879999999999072e+02 -1.5818069395155925e+01 +0.0000000000000000e+00 -2.3771996716466566e+02 +2.6431995270456156e-04 -1.1143377866764414e-03 -6.2467314221294990e-05
-2.3889999999999071e+02 -1.5830880525182538e+01 +0.0000000000000000e+00 -2.3781914314435548e+02 +2.6408699570919431e-04 -1.1092216793083371e-03 -6.2537313099976516e-05
-2.3899999999999071e+02 -1.5843691874450352e+01 +0.0000000000000000e+00 -2.3791831909572443e+02 +2.6385745976722450e-04 -1.1041241339363481e-03 -6.2609321277964298e-05
-2.3909999999999070e+02 -1.5856503441951757e+01 +0.0000000000000000e+00 -2.3801749501890214e+02 +2.6363154862822511e-04 -1.0990449708715062e-03 -6.2683539434270537e-05
-2.3919999999999069e+02 -1.5869315226682776e+01 +0.0000000000000000e+00 -2.3811667091401785e+02 +2.6340934294166886e-04 -1.0939840431707770e-03 -6.2760050545178098e-05
-2.3929999999999069e+02 -1.5882127227643043e+01 +0.0000000000000000e+00 -2.3821584678120030e+02 +2.6319063376473026e-04 -1.0889412831539792e-03 -6.2838658249817701e-05
-2.3939999999999068e+02 -1.5894939443835780e+01 +0.0000000000000000e+00 -2.3831502262057776e+02 +2.6297516920667231e-04 -1.0839166361811224e-03 -6.2919126589429855e-05
-2.3949999999999068e+02 -1.5907751874267790e+01 +0.0000000000000000e+00 -2.3841419843227811e+02 +2.6276269657728396e-04 -1.0789100492867925e-03 -6.3001220973689788e-05
-2.3959999999999067e+02 -1.5920564517949449e+01 +0.0000000000000000e+00 -2.3851337421642870e+02 +2.6255296248964949e-04 -1.0739214712093075e-03 -6.3084708291254079e-05
-2.3969999999999067e+02 -1.5933377373894693e+01 +0.0000000000000000e+00 -2.3861254997315646e+02 +2.6234571296400395e-04 -1.0689508524200223e-03 -6.3169357021147120e-05
-2.3979999999999066e+02 -1.5946190441121006e+01 +0.0000000000000000e+00 -2.3871172570258787e+02 +2.6214069353267525e-04 -1.0639981451527939e-03 -6.3254937344986908e-05
-2.3989999999999065e+02 -1.5959003718649416e+01 +0.0000000000000000e+00 -2.3881090140484895e+02 +2.6193764934611221e-04 -1.0590633034336160e-03 -6.3341221260050648e-05
-2.3999999999999065e+02 -1.5971817205504481e+01 +0.0000000000000000e+00 -2.3891007708006526e+02 +2.6173632527999883e-04 -1.0541462831103975e-03 -6.3427982693179679e-05
-2.4009999999999064e+02 -1.5984630900714283e+01 +0.0000000000000000e+00 -2.3900925272836196e+02 +2.6153646604345576e-04 -1.0492470418829102e-03 -6.3514997615524141e-05
-2.4019999999999064e+02 -1.5997444803310419e+01 +0.0000000000000000e+00 -2.3910842834986369e+02 +2.6133781628832773e-04 -1.0443655393328958e-03 -6.3602044158127382e-05
-2.4029999999999063e+02 -1.6010258912327991e+01 +0.0000000000000000e+00 -2.3920760394469468e+02 +2.6114012073189397e-04 -1.0395017369608059e-03 -6.3688902720595490e-05
-2.4039999999999063e+02 -1.6023073226805604e+01 +0.0000000000000000e+00 -2.3930677951297875e+02 +2.6094312435606280e-04 -1.0346555982627065e-03 -6.3775356044693232e-05
-2.4049999999999062e+02 -1.6035887745785352e+01 +0.0000000000000000e+00 -2.3940595505483921e+02 +2.6074657249173188e-04 -1.0298270887465881e-03 -6.3861189377472096e-05
-2.4059999999999062e+02 -1.6048702468312818e+01 +0.0000000000000000e+00 -2.3950513057039896e+02 +2.6055021089404915e-04 -1.0250161759420321e-03 -6.3946190615070210e-05
-2.4069999999999061e+02 -1.6061517393437057e+01 +0.0000000000000000e+00 -2.3960430605978044e+02 +2.6035378585130054e-04 -1.0202228294270623e-03 -6.4030150416171999e-05
-2.4079999999999060e+02 -1.6074332520210604e+01 +0.0000000000000000e+00 -2.3970348152310567e+02 +2.6015704429260003e-04 -1.0154470208542752e-03 -6.4112862313866388e-05
-2.4089999999999060e+02 -1.6087147847689458e+01 +0.0000000000000000e+00 -2.3980265696049622e+02 +2.5995973389420407e-04 -1.0106887239761555e-03 -6.4194122826030653e-05
-2.4099999999999059e+02 -1.6099963374933079e+01 +0.0000000000000000e+00 -2.3990183237207322e+02 +2.5976160318444847e-04 -1.0059479146695798e-03 -6.4273731564239931e-05
