# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9779999999999922e+02 +9.8616920744360251e-05 -5.0687970895339309e-05 -9.6811588473703792e-03 +2.9220333542894785e+00 +4.5087998380722928e+02 -1.6839012015598317e+04 -1.7143965999874659e+06 
-2.9789999999999924e+02 +9.9193673595455602e-05 -5.3975907102357405e-05 -1.0089144518156528e-02 +2.9854365756949690e+00 +4.5415587498654884e+02 -1.7108890682871832e+04 -1.7124670070779561e+06 
-2.9799999999999926e+02 +9.9769162520626988e-05 -5.7555845835984085e-05 -1.0429148094989559e-02 +3.0543388204141633e+00 +4.5606155311804179e+02 -1.7403807252505583e+04 -1.7048846161073053e+06 
-2.9809999999999928e+02 +1.0034336881815794e-04 -6.1442136898351391e-05 -1.0692462654562043e-02 +3.1291076959485462e+00 +4.5647566401651125e+02 -1.7726082843014749e+04 -1.6912538940823569e+06 
-2.9819999999999931e+02 +1.0091624407293746e-04 -6.5635219193439039e-05 -1.0870074918019865e-02 +3.2097746421042097e+00 +4.5527747083510718e+02 -1.8076162343843385e+04 -1.6711782203077150e+06 
-2.9829999999999933e+02 +1.0148772245878057e-04 -7.0119135747499393e-05 -1.0954642610240536e-02 +3.2960048314466102e+00 +4.5238371673671401e+02 -1.8452507820046147e+04 -1.6444274166712200e+06 
-2.9839999999999935e+02 +1.0205773696395530e-04 -7.4862685516299097e-05 -1.0942363062401312e-02 +3.3871781452173595e+00 +4.4778259288554909e+02 -1.8852240299407593e+04 -1.6111008981652192e+06 
-2.9849999999999937e+02 +1.0262622916558968e-04 -7.9821521847738396e-05 -1.0833253770027158e-02 +3.4824519015434778e+00 +4.4153159631670542e+02 -1.9271558127750111e+04 -1.5716038410031991e+06 
-2.9859999999999940e+02 +1.0319315416155421e-04 -8.4941749497872401e-05 -1.0630650397315578e-02 +3.5808241254756239e+00 +4.3373908064778260e+02 -1.9706027504121983e+04 -1.5265400504160626e+06 
-2.9869999999999942e+02 +1.0375848208550578e-04 -9.0165067144649271e-05 -1.0340606049350326e-02 +3.6812175018909374e+00 +4.2454750619751491e+02 -2.0150909967290307e+04 -1.4766205812477549e+06 
-2.9879999999999944e+02 +1.0432219595749404e-04 -9.5433944403487534e-05 -9.9713670051769562e-03 +3.7825663860080265e+00 +4.1412461175155943e+02 -2.0601502051698757e+04 -1.4226263226973985e+06 
-2.9889999999999947e+02 +1.0488428679404359e-04 -1.0069465948584448e-04 -9.5328890818360858e-03 +3.8838658468092127e+00 +4.0266043395162723e+02 -2.1053320004042489e+04 -1.3654115364878725e+06 
-2.9899999999999949e+02 +1.0544474857158736e-04 -1.0589730397468537e-04 -9.0363931508045045e-03 +3.9841620656566024e+00 +3.9036634635822077e+02 -2.1502034452796688e+04 -1.3059197797825821e+06 
-2.9909999999999951e+02 +1.0600357541658037e-04 -1.1099376834011026e-04 -8.4939794930492668e-03 +4.0825093319963450e+00 +3.7747251434438766e+02 -2.1943292906419385e+04 -1.2451836822469865e+06 
-2.9919999999999953e+02 +1.0656076000435865e-04 -1.1593625238089838e-04 -7.9180876027091299e-03 +4.1779569347004077e+00 +3.6421742869122340e+02 -2.2372759809391322e+04 -1.1842721059773334e+06 
-2.9929999999999956e+02 +1.0711629043047203e-04 -1.2067762328647514e-04 -7.3207103610249237e-03 +4.2695836663550146e+00 +3.5083006386191505e+02 -2.2786390851460703e+04 -1.1241962974271155e+06 
-2.9939999999999958e+02 +1.0767014863571439e-04 -1.2517112975503092e-04 -6.7133813524424615e-03 +4.3564765995423826e+00 +3.3753171785664068e+02 -2.3180215109940149e+04 -1.0659302831520974e+06 
-2.9949999999999960e+02 +1.0822230486622942e-04 -1.2937089089373424e-04 -6.1070110950302656e-03 +4.4377330405001558e+00 +3.2453578124362895e+02 -2.3550289089496746e+04 -1.0104191145775917e+06 
-2.9959999999999962e+02 +1.0877270883419651e-04 -1.3323233152596293e-04 -5.5113424201429341e-03 +4.5124711754644240e+00 +3.1203967422805886e+02 -2.3892752693910646e+04 -9.5854549052330933e+05 
-2.9969999999999965e+02 +1.0932128403681476e-04 -1.3671150197432745e-04 -4.9345468658073457e-03 +4.5798141317607248e+00 +3.0021853925264230e+02 -2.4203746862583954e+04 -9.1110288240361575e+05 
-2.9979999999999967e+02 +1.0986793237446459e-04 -1.3976400492434724e-04 -4.3834683837423597e-03 +4.6388643902711735e+00 +2.8922860625115885e+02 -2.4479280126037389e+04 -8.6880895807929640e+05 
-2.9989999999999969e+02 +1.1041255137430675e-04 -1.4234540968432845e-04 -3.8646186296027668e-03 +4.6887135612727509e+00 +2.7922155439266015e+02 -2.4715279121563701e+04 -8.3236430856091622e+05 
-2.9999999999999972e+02 +1.1095505730916223e-04 -1.4441473787525896e-04 -3.3853109512576476e-03 +4.7285241887797955e+00 +2.7035960246853972e+02 -2.4908010928575779e+04 -8.0251126372114930e+05 
-3.0009999999999974e+02 +1.1149540232088370e-04 -1.4594074781960607e-04 -2.9539651214499029e-03 +4.7576716744842988e+00 +2.6281548673816104e+02 -2.5054794588183886e+04 -7.8002315516506252e+05 
-3.0019999999999976e+02 +1.1203357429412029e-04 -1.4690712610653306e-04 -2.5786169014516587e-03 +4.7758202215158576e+00 +2.5673831542050567e+02 -2.5154159792559847e+04 -7.6552185255421861e+05 
-3.0029999999999978e+02 +1.1256958718570460e-04 -1.4731729544534316e-04 -2.2653856006135857e-03 +4.7830094386164630e+00 +2.5222710193121776e+02 -2.5206149931462300e+04 -7.5935620453889854e+05 
-3.0039999999999981e+02 +1.1310346683948642e-04 -1.4719655053820651e-04 -2.0176135795908481e-03 +4.7797214096980483e+00 +2.4932585670344284e+02 -2.5212796401369964e+04 -7.6161769947852113e+05 
-3.0049999999999983e+02 +1.1363523517422560e-04 -1.4658677185621868e-04 -1.8352132760793161e-03 +4.7667503164850942e+00 +2.4801840639539756e+02 -2.5177493599320944e+04 -7.7213807732645306e+05 
-3.0059999999999985e+02 +1.1416490474140842e-04 -1.4553844278074836e-04 -1.7152728914818997e-03 +4.7450094962331200e+00 +2.4824138659216683e+02 -2.5104024059583833e+04 -7.9055242667508754e+05 
-3.0069999999999987e+02 +1.1469248381245729e-04 -1.4410458552357422e-04 -1.6536471758367447e-03 +4.7154063629970500e+00 +2.4991123529005995e+02 -2.4995974673370514e+04 -8.1641378701889724e+05 
-3.0079999999999990e+02 +1.1521798412852935e-04 -1.4233873287441558e-04 -1.6463972788360404e-03 +4.6788377478420120e+00 +2.5294580376943321e+02 -2.4856826329423930e+04 -8.4927643529883609e+05 
-3.0089999999999992e+02 +1.1574142331353501e-04 -1.4029600281402282e-04 -1.6901028826172312e-03 +4.6362629882333151e+00 +2.5726523470280506e+02 -2.4690442054938878e+04 -8.8868603412675718e+05 
-3.0099999999999994e+02 +1.1626282133201106e-04 -1.3803441576968042e-04 -1.7811848975970712e-03 +4.5887618023969337e+00 +2.6277707134174250e+02 -2.4501408083098904e+04 -9.3410655804064556e+05 
-3.0109999999999997e+02 +1.1678219671300574e-04 -1.3561415795957749e-04 -1.9151763545582309e-03 +4.5375124794295694e+00 +2.6936383138203388e+02 -2.4294874684051512e+04 -9.8486996920425422e+05 
-3.0119999999999999e+02 +1.1729956878517537e-04 -1.3309442245287511e-04 -2.0868322061956333e-03 +4.4836888643684363e+00 +2.7688866093788903e+02 -2.4075926068719622e+04 -1.0402164205453597e+06 
-3.0130000000000001e+02 +1.1781496592386232e-04 -1.3052995690579462e-04 -2.2909777461656779e-03 +4.4283540989389758e+00 +2.8521370127298650e+02 -2.3848981939170219e+04 -1.0993872077518529e+06 
-3.0140000000000003e+02 +1.1832843266343204e-04 -1.2797029737295150e-04 -2.5230011677669193e-03 +4.3724487776637559e+00 +2.9420708052738780e+02 -2.3617817463474541e+04 -1.1616465391487810e+06 
-3.0150000000000006e+02 +1.1884003522813975e-04 -1.2546042052968758e-04 -2.7792315319002847e-03 +4.3168127428861522e+00 +3.0374763840083534e+02 -2.3385722116184301e+04 -1.2262950535196890e+06 
-3.0160000000000008e+02 +1.1934986461538856e-04 -1.2304190803969783e-04 -3.0573013334175953e-03 +4.2622113721152779e+00 +3.1373129670263449e+02 -2.3155633122459069e+04 -1.2926983688116046e+06 
-3.0170000000000010e+02 +1.1985803413779359e-04 -1.2075449499344215e-04 -3.3561269090131240e-03 +4.2093719102563210e+00 +3.2407158173465575e+02 -2.2930323237701756e+04 -1.3602911003467226e+06 
-3.0180000000000013e+02 +1.2036466991948490e-04 -1.1863714962138402e-04 -3.6753874234963838e-03 +4.1590092016184634e+00 +3.3469231579552314e+02 -2.2712534955513103e+04 -1.4285475145366676e+06 
-3.0190000000000015e+02 +1.2086989576817681e-04 -1.1672766772506805e-04 -4.0146548474882839e-03 +4.1118161702435492e+00 +3.4551512153619882e+02 -2.2504931607376158e+04 -1.4969306454494044e+06 
-3.0200000000000017e+02 +1.2137381801747662e-04 -1.1506031058507296e-04 -4.3726525526986615e-03 +4.0684083455747890e+00 +3.5644960324803299e+02 -2.2309810947213566e+04 -1.5648542105482146e+06 
-3.0210000000000019e+02 +1.2187651628483479e-04 -1.1366202871748287e-04 -4.7471256415907211e-03 +4.0292380526846019e+00 +3.6739407951946981e+02 -2.2128672319061643e+04 -1.6316917913347634e+06 
-3.0220000000000022e+02 +1.2237804653349166e-04 -1.1255041034311761e-04 -5.1360118331881316e-03 +3.9945854651007466e+00 +3.7826227772093677e+02 -2.1962379431346435e+04 -1.6969222938543404e+06 
-3.0230000000000024e+02 +1.2287844935536071e-04 -1.1173238448665860e-04 -5.5385154278592271e-03 +3.9645591304199410e+00 +3.8900357510837591e+02 -2.1811359943934058e+04 -1.7602346455549547e+06 
-3.0240000000000026e+02 +1.2337775607778294e-04 -1.1120234814608309e-04 -5.9549734816762021e-03 +3.9390133459024632e+00 +3.9959072110199793e+02 -2.1674963635698903e+04 -1.8214337044123542e+06 
-3.0250000000000028e+02 +1.2387599843932665e-04 -1.1094597561482748e-04 -6.3872427049184383e-03 +3.9176363990209668e+00 +4.1002380857375454e+02 -2.1551823837700667e+04 -1.8804442603056610e+06 
-3.0260000000000031e+02 +1.2437321142005881e-04 -1.1094580342279473e-04 -6.8383905128267409e-03 +3.9000990904276454e+00 +4.2032694978264243e+02 -2.1440629940478029e+04 -1.9373025294486498e+06 
-3.0270000000000033e+02 +1.2486942801820646e-04 -1.1118435529377091e-04 -7.3115333633944606e-03 +3.8861342363352152e+00 +4.3053099325380680e+02 -2.1340546012132738e+04 -1.9920904634806460e+06 
-3.0280000000000035e+02 +1.2536467260972160e-04 -1.1164367874318591e-04 -7.8086521844120595e-03 +3.8755114978335405e+00 +4.4065481718964656e+02 -2.1251051649012425e+04 -2.0448604694694998e+06 
-3.0290000000000038e+02 +1.2585895941797845e-04 -1.1230299655068576e-04 -8.3301978369426030e-03 +3.8679592051992802e+00 +4.5069835161302035e+02 -2.1171491746206946e+04 -2.0956047576283948e+06 
-3.0300000000000040e+02 +1.2635229597134212e-04 -1.1313725994604659e-04 -8.8754244561714511e-03 +3.8631165581408680e+00 +4.6064613507228404e+02 -2.1100802901906209e+04 -2.1442639086360834e+06 
-3.0310000000000042e+02 +1.2684468682005545e-04 -1.1411789897686206e-04 -9.4428371069852097e-03 +3.8605493785921676e+00 +4.7047173600409911e+02 -2.1037584150118011e+04 -2.1907360521241240e+06 
-3.0320000000000044e+02 +1.2733613457278269e-04 -1.1521483699044601e-04 -1.0030461997109379e-02 +3.8597944995028723e+00 +4.8014045661440036e+02 -2.0980284096056657e+04 -2.2348845564093157e+06 
-3.0330000000000047e+02 +1.2782664053292243e-04 -1.1639737453131017e-04 -1.0636328104545022e-02 +3.8603594655497293e+00 +4.8962032014106927e+02 -2.0927081486758034e+04 -2.2765992098745024e+06 
-3.0340000000000049e+02 +1.2831620293600159e-04 -1.1763518842404253e-04 -1.1258577049810170e-02 +3.8617449101071415e+00 +4.9888505845589049e+02 -2.0876016197989655e+04 -2.3158101018872419e+06 
-3.0350000000000051e+02 +1.2880481234699300e-04 -1.1889964763831701e-04 -1.1895032553424114e-02 +3.8634915835720518e+00 +5.0790500781148199e+02 -2.0825326389264810e+04 -2.3524366867693458e+06 
-3.0360000000000053e+02 +1.2929244875410384e-04 -1.2016374938688516e-04 -1.2542973704928578e-02 +3.8651801883582055e+00 +5.1664336847853974e+02 -2.0773453981798710e+04 -2.3863710507010943e+06 
-3.0370000000000056e+02 +1.2977907983357612e-04 -1.2140164382926719e-04 -1.3198982567683284e-02 +3.8664203328010918e+00 +5.2505366778043458e+02 -2.0718987943187247e+04 -2.4174667537354915e+06 
-3.0380000000000058e+02 +1.3026466028344714e-04 -1.2258800436472462e-04 -1.3858881229950696e-02 +3.8668355497559310e+00 +5.3307868622333501e+02 -2.0660586342484374e+04 -2.4455340408081943e+06 
-3.0390000000000060e+02 +1.3074913214902137e-04 -1.2369737462182410e-04 -1.4517764078704335e-02 +3.8660477126549777e+00 +5.4065100170997948e+02 -2.0596895131968548e+04 -2.4703422287677247e+06 
-3.0400000000000063e+02 +1.3123242627733885e-04 -1.2470363317181919e-04 -1.5170129394561908e-02 +3.8636644405116218e+00 +5.4769518254829416e+02 -2.0526483029374187e+04 -2.4916293241455229e+06 
-3.0410000000000065e+02 +1.3171446474931307e-04 -1.2557970677564142e-04 -1.5810075914054488e-02 +3.8592727413776777e+00 +5.5413095960655130e+02 -2.0447809721023579e+04 -2.5091157135893563e+06 
-3.0420000000000067e+02 +1.3219516343771520e-04 -1.2629744778949332e-04 -1.6431418423412798e-02 +3.8524315719096207e+00 +5.5987405483665157e+02 -2.0359159234143601e+04 -2.5225033038623729e+06 
-3.0430000000000069e+02 +1.3267443450894653e-04 -1.2682805006740267e-04 -1.7027729998475738e-02 +3.8426739618165682e+00 +5.6483539010373443e+02 -2.0258596952772652e+04 -2.5314650847902922e+06 
-3.0440000000000072e+02 +1.3315218934877089e-04 -1.2714399070143929e-04 -1.7592532065975008e-02 +3.8295617792161223e+00 +5.6892573564185807e+02 -2.0144291498886563e+04 -2.5356723263489981e+06 
-3.0450000000000074e+02 +1.3362833800321762e-04 -1.2722053793966942e-04 -1.8119032379319361e-02 +3.8127215341221921e+00 +5.7205184480291803e+02 -2.0014717618453047e+04 -2.5347820486887409e+06 
-3.0460000000000076e+02 +1.3410278621351089e-04 -1.2703617835208841e-04 -1.8599610464634837e-02 +3.7918401524835375e+00 +5.7410761092746270e+02 -1.9868607891501975e+04 -2.5283996573712160e+06 
-3.0470000000000078e+02 +1.3457543314662778e-04 -1.2657193283132525e-04 -1.9025533863913324e-02 +3.7666213525636314e+00 +5.7496940040304605e+02 -1.9704663019077852e+04 -2.5160595490366993e+06 
-3.0480000000000081e+02 +1.3504617270649084e-04 -1.2581024394204610e-04 -1.9387339859579574e-02 +3.7367243361199391e+00 +5.7450372397758292e+02 -1.9521150040121942e+04 -2.4972614964895998e+06 
-3.0490000000000083e+02 +1.3551489894947681e-04 -1.2473458726680145e-04 -1.9675998038753861e-02 +3.7017241169995865e+00 +5.7258966399236829e+02 -1.9315627235206441e+04 -2.4715745666878358e+06 
-3.0500000000000085e+02 +1.3598151228256893e-04 -1.2333068850611977e-04 -1.9884369262716011e-02 +3.6611301021465916e+00 +5.6914707967440972e+02 -1.9085030525238952e+04 -2.4387671782638347e+06 
-3.0510000000000088e+02 +1.3644592133655494e-04 -1.2158925999081680e-04 -2.0008130809327295e-02 +3.6144667350618849e+00 +5.6415456302659334e+02 -1.8826158354458683e+04 -2.3988878248156300e+06 
-3.0520000000000090e+02 +1.3690803723295813e-04 -1.1950932418926233e-04 -2.0045514308430285e-02 +3.5613911932970521e+00 +5.5764398900217861e+02 -1.8536415726187814e+04 -2.3522333356843567e+06 
-3.0530000000000092e+02 +1.3736776151249098e-04 -1.1710057963557017e-04 -1.9995746742220752e-02 +3.5018002836890845e+00 +5.4966880145142136e+02 -1.8214528887480054e+04 -2.2991907252102881e+06 
-3.0540000000000094e+02 +1.3782497886747919e-04 -1.1438186436160504e-04 -1.9857716014572889e-02 +3.4358123210372242e+00 +5.4027829061583873e+02 -1.7860454629751672e+04 -2.2401204123268225e+06 
-3.0550000000000097e+02 +1.3827956209920030e-04 -1.1137647540608340e-04 -1.9629907394823721e-02 +3.3636429754944812e+00 +5.2951710557001945e+02 -1.7474629664884593e+04 -2.1753653556577531e+06 
-3.0560000000000099e+02 +1.3873138454481243e-04 -1.0810872062840236e-04 -1.9310830536364228e-02 +3.2855240261283742e+00 +5.1742987432839834e+02 -1.7057544093912318e+04 -2.1052674325742843e+06 
-3.0570000000000101e+02 +1.3918033769016026e-04 -1.0460226877045984e-04 -1.8899976655859494e-02 +3.2016645193541180e+00 +5.0407461967910456e+02 -1.6609540474609457e+04 -2.0302213617888808e+06 
-3.0580000000000103e+02 +1.3962634794917797e-04 -1.0088069929473941e-04 -1.8398836787672013e-02 +3.1122639051043053e+00 +4.8953774860896795e+02 -1.6130882353202553e+04 -1.9507366361575371e+06 
-3.0590000000000106e+02 +1.4006938740691264e-04 -9.6969775488898804e-05 -1.7811501170403355e-02 +3.0175663118518878e+00 +4.7394254496800016e+02 -1.5622037290315007e+04 -1.8674718541195649e+06 
-3.0600000000000108e+02 +1.4050947543576796e-04 -9.2900320695767314e-05 -1.7144564895252162e-02 +2.9179284440069848e+00 +4.5744659021516173e+02 -1.5084028679116209e+04 -1.7812213621586021e+06 
-3.0610000000000110e+02 +1.4094667164998531e-04 -8.8710355791384902e-05 -1.6406413932325357e-02 +2.8138682031241866e+00 +4.4022953202647068e+02 -1.4518682366305280e+04 -1.6928608847295467e+06 
-3.0620000000000113e+02 +1.4138106403505397e-04 -8.4445738550932388e-05 -1.5606325133875963e-02 +2.7060803569121563e+00 +4.2247933744664118e+02 -1.3928721405284750e+04 -1.6032915786828131e+06 
-3.0630000000000115e+02 +1.4181275644918449e-04 -8.0158873480379281e-05 -1.4753840349130107e-02 +2.5954161625666190e+00 +4.0438533641625247e+02 -1.3317739248697289e+04 -1.5134230049824312e+06 
-3.0640000000000117e+02 +1.4224185715193988e-04 -7.5903842749836409e-05 -1.3858230684216067e-02 +2.4827592384195651e+00 +3.8612903787986784e+02 -1.2689540484756479e+04 -1.4241296455792245e+06 
-3.0650000000000119e+02 +1.4266847592438609e-04 -7.1731145490028304e-05 -1.2928900424831117e-02 +2.3688976293684787e+00 +3.6789001079859202e+02 -1.2047451602275083e+04 -1.3362683809074485e+06 
-3.0660000000000122e+02 +1.4309272979633929e-04 -6.7684827281767123e-05 -1.1976642063644889e-02 +2.2544785064904134e+00 +3.4986669305709262e+02 -1.1394125794060292e+04 -1.2507634983558974e+06 
-3.0670000000000124e+02 +1.4351475040017160e-04 -6.3803093243682698e-05 -1.1014715064922628e-02 +2.1400742287786070e+00 +3.3229375433649420e+02 -1.0732000558266111e+04 -1.1686772718295751e+06 
-3.0680000000000126e+02 +1.4393468459094960e-04 -6.0121252614270779e-05 -1.0058605900823211e-02 +2.0263173506415120e+00 +3.1543557926359449e+02 -1.0064148717350770e+04 -1.0911745531677471e+06 
-3.0690000000000128e+02 +1.4435268580880793e-04 -5.6674128603378611e-05 -9.1241899355952363e-03 +1.9140092739677121e+00 +2.9955104637752373e+02 -9.3949541456287279e+03 -1.0193601353641028e+06 
-3.0700000000000131e+02 +1.4476890194319118e-04 -5.3495453583233122e-05 -8.2251958006547728e-03 +1.8041189892558791e+00 +2.8484644464928874e+02 -8.7301113147759497e+03 -9.5406651315722964e+05 
-3.0710000000000133e+02 +1.4518346973876994e-04 -5.0613888356566367e-05 -7.3715554476882841e-03 +1.6976552644992458e+00 +2.7144623445521631e+02 -8.0758449599414917e+03 -8.9572888055060199e+05 
-3.0720000000000135e+02 +1.4559652138941795e-04 -4.8047763475974935e-05 -6.5696429389065936e-03 +1.5954795516721099e+00 +2.5940005110673434e+02 -7.4377539123523111e+03 -8.4442997522459587e+05 
-3.0730000000000138e+02 +1.4600819985815383e-04 -4.5801716235323191e-05 -5.8241875012002694e-03 +1.4981609290226965e+00 +2.4872148645362475e+02 -6.8198840281793391e+03 -8.0009072433619259e+05 
-3.0740000000000140e+02 +1.4641866947788366e-04 -4.3868315325932263e-05 -5.1401500927558789e-03 +1.4059836079708108e+00 +2.3942449877351024e+02 -6.2247324151683952e+03 -7.6263791469072062e+05 
-3.0750000000000142e+02 +1.4682811163749899e-04 -4.2233712602305066e-05 -4.5230994333905900e-03 +1.3190881073347442e+00 +2.3153032260653984e+02 -5.6540690877612114e+03 -7.3202598240765068e+05 
-3.0760000000000144e+02 +1.4723671081307244e-04 -4.0882195863904081e-05 -3.9788197575494960e-03 +1.2375782323337579e+00 +2.2506394885353561e+02 -5.1094989433876945e+03 -7.0822592602370935e+05 
-3.0770000000000147e+02 +1.4764463522920295e-04 -3.9798501207723126e-05 -3.5123066099771692e-03 +1.1615752383022933e+00 +2.2004035242013819e+02 -4.5927411285090047e+03 -6.9117063994630903e+05 
-3.0780000000000149e+02 +1.4805202049818781e-04 -3.8967540470478418e-05 -3.1267744339858066e-03 +1.0912112373079199e+00 +2.1644987979785128e+02 -4.1055943588610380e+03 -6.8069452008071309e+05 
-3.0790000000000151e+02 +1.4845896222937964e-04 -3.8372488973668967e-05 -2.8232294703439461e-03 +1.0265834245331753e+00 +2.1425209777545916e+02 -3.6496978540042242e+03 -6.7650835841235751e+05 
-3.0800000000000153e+02 +1.4886551828489182e-04 -3.7992687684819007e-05 -2.6007248635322574e-03 +9.6770430818730824e-01 +2.1338028647723056e+02 -3.2262726870896727e+03 -6.7821958662046830e+05 
-3.0810000000000156e+02 +1.4927171836008848e-04 -3.7802632251291681e-05 -2.4570920629455408e-03 +9.1447872700382771e-01 +2.1375311954669763e+02 -2.8360052256877934e+03 -6.8538258251243539e+05 
-3.0820000000000158e+02 +1.4967757563605737e-04 -3.7772440153963350e-05 -2.3896561916804749e-03 +8.6671303829233792e-01 +2.1528484003852145e+02 -2.4790802410345977e+03 -6.9753847577892710e+05 
-3.0830000000000160e+02 +1.5008309550045170e-04 -3.7869139021820185e-05 -2.3954321582243020e-03 +8.2412803721987093e-01 +2.1788424125240002e+02 -2.1551393513991829e+03 -7.1419407691748138e+05 
-3.0840000000000163e+02 +1.5048828289658140e-04 -3.8060543718737722e-05 -2.4714148125308650e-03 +7.8645584871145913e-01 +2.2146005878738498e+02 -1.8637896117315468e+03 -7.3484907230165764e+05 
-3.0850000000000165e+02 +1.5089314311705264e-04 -3.8318955647223642e-05 -2.6142593621919568e-03 +7.5353260706634084e-01 +2.2591728314624731e+02 -1.6051298083234924e+03 -7.5899060668182012e+05 
-3.0860000000000167e+02 +1.5129767652817376e-04 -3.8622478531229206e-05 -2.8193608132477681e-03 +7.2531124678957004e-01 +2.3114193345312049e+02 -1.3797921061837640e+03 -7.8603145088228397e+05 
-3.0870000000000169e+02 +1.5170187300739352e-04 -3.8954015077076428e-05 -3.0801518593992654e-03 +7.0180037337163315e-01 +2.3698991898310337e+02 -1.1885432628484054e+03 -8.1526518395634578e+05 
-3.0880000000000172e+02 +1.5210571125912512e-04 -3.9298816873920159e-05 -3.3883225734377236e-03 +6.8296329708759884e-01 +2.4329304681592174e+02 -1.0316618707198384e+03 -8.4589881991377182e+05 
-3.0890000000000174e+02 +1.5250916421498910e-04 -3.9642223134455544e-05 -3.7350481520541908e-03 +6.6863317400580347e-01 +2.4988350651678121e+02 -9.0843203168834054e+02 -8.7716853595800442e+05 
-3.0900000000000176e+02 +1.5291220726312138e-04 -3.9968926672176210e-05 -4.1126756118260539e-03 +6.5848807333774118e-01 +2.5662616770399694e+02 -8.1701686784377898e+02 -9.0848819470987935e+05 
-3.0910000000000178e+02 +1.5331482385614250e-04 -4.0264236646417610e-05 -4.5159942414984304e-03 +6.5210268290358520e-01 +2.6344168362594218e+02 -7.5481383903972733e+02 -9.3955030343214597e+05 
-3.0920000000000181e+02 +1.5371700409912736e-04 -4.0516776017295490e-05 -4.9423351406199332e-03 +6.4905821545858611e-01 +2.7030577997903413e+02 -7.1917775827304627e+02 -9.7031087343807379e+05 
-3.0930000000000183e+02 +1.5411873613748885e-04 -4.0721413162519271e-05 -5.3903757772716431e-03 +6.4906785372154430e-01 +2.7722256529907128e+02 -7.0824660303365306e+02 -1.0008493977165029e+06 
-3.0940000000000185e+02 +1.5451999668919070e-04 -4.0880317491492218e-05 -5.8586001015223932e-03 +6.5203707292123336e-01 +2.8419251663842766e+02 -7.2132873551184059e+02 -1.0312123845424163e+06 
-3.0950000000000188e+02 +1.5492075136890583e-04 -4.0999952294156635e-05 -6.3451133713143997e-03 +6.5797452160980141e-01 +2.9121132429866316e+02 -7.5829343826174591e+02 -1.0614249208471554e+06 
-3.0960000000000190e+02 +1.5532095805685875e-04 -4.1088809884159286e-05 -6.8476855107632659e-03 +6.6693322026590540e-01 +2.9827055296546104e+02 -8.1922853537579806e+02 -1.0914969966318884e+06 
-3.0970000000000192e+02 +1.5572057067490621e-04 -4.1156249567087574e-05 -7.3638668325955213e-03 +6.7898366611924166e-01 +3.0535867186576473e+02 -9.0430256933781698e+02 -1.1214262786476330e+06 
-3.0980000000000194e+02 +1.5611954087175757e-04 -4.1212039876583553e-05 -7.8910599283615549e-03 +6.9420304373128150e-01 +3.1246192734235979e+02 -1.0137089257122127e+03 -1.1512013030316781e+06 
-3.0990000000000197e+02 +1.5651781626211460e-04 -4.1266088810911900e-05 -8.4264144459755587e-03 +7.1266878598269634e-01 +3.1956279821856134e+02 -1.1476322521291945e+03 -1.1807951014216328e+06 
-3.1000000000000199e+02 +1.5691533675104145e-04 -4.1327824202334995e-05 -8.9666381183194435e-03 +7.3444390020621475e-01 +3.2663741755725044e+02 -1.3061722647510651e+03 -1.2101550056980862e+06 
-3.1010000000000201e+02 +1.5731203148438983e-04 -4.1405104797705664e-05 -9.5079100561865533e-03 +7.5955161783723368e-01 +3.3365488269365954e+02 -1.4892134021035542e+03 -1.2392011027139623e+06 
-3.1020000000000203e+02 +1.5770781865115607e-04 -4.1503093599746157e-05 -1.0046033879420867e-02 +7.8795060376241821e-01 +3.4058050788884844e+02 -1.6963026890083065e+03 -1.2678420185976452e+06 
-3.1030000000000206e+02 +1.5810260849536209e-04 -4.1623865205493910e-05 -1.0576812565046390e-02 +8.1953244423293981e-01 +3.4738284633532038e+02 -1.9266707452748035e+03 -1.2960091540373995e+06 
-3.1040000000000208e+02 +1.5849630650522454e-04 -4.1766440219616639e-05 -1.1096213409003283e-02 +8.5412459621785408e-01 +3.5403541360685904e+02 -2.1792747201741859e+03 -1.3236633420963115e+06 
-3.1050000000000210e+02 +1.5888881507723895e-04 -4.1926816880696127e-05 -1.1600192385830902e-02 +8.9147974266055174e-01 +3.6051039763983800e+02 -2.4527192668946841e+03 -1.3507582385657514e+06 
-3.1060000000000213e+02 +1.5928003499278041e-04 -4.2098301709450164e-05 -1.2084564022922555e-02 +9.3126647361954706e-01 +3.6677333576943880e+02 -2.7451570645053798e+03 -1.3772073635544223e+06 
-3.1070000000000215e+02 +1.5966986767246332e-04 -4.2272239187252603e-05 -1.2545158621318457e-02 +9.7307289409033582e-01 +3.7278427728773767e+02 -3.0542602289653864e+03 -1.4028837491167402e+06 
-3.1080000000000217e+02 +1.6005821813628644e-04 -4.2439208612197169e-05 -1.2978247854237136e-02 +1.0164329846274656e+00 +3.7850500201096872e+02 -3.3773397461812219e+03 -1.4276504244186704e+06 
-3.1090000000000219e+02 +1.6044499711800422e-04 -4.2590763653474451e-05 -1.3380927257280290e-02 +1.0608810710485927e+00 +3.8390576170290723e+02 -3.7116508579357060e+03 -1.4513899105030848e+06 
