# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1120000000000226e+02 -2.5114488727193116e+01 +0.0000000000000000e+00 -3.0952063946067381e+02 +1.2842559949203591e-01 +0.0000000000000000e+00 +9.9171914642962788e-01
-3.1130000000000229e+02 -2.5127331271156162e+01 +0.0000000000000000e+00 -3.0961981137738695e+02 +1.2842527964418024e-01 +0.0000000000000000e+00 +9.9171918784921809e-01
-3.1140000000000231e+02 -2.5140173783097083e+01 +0.0000000000000000e+00 -3.0971898329824688e+02 +1.2842495905028523e-01 +0.0000000000000000e+00 +9.9171922936531343e-01
-3.1150000000000233e+02 -2.5153016262941495e+01 +0.0000000000000000e+00 -3.0981815522326320e+02 +1.2842463771468998e-01 +0.0000000000000000e+00 +9.9171927097735135e-01
-3.1160000000000235e+02 -2.5165858710615449e+01 +0.0000000000000000e+00 -3.0991732715244552e+02 +1.2842431564191423e-01 +0.0000000000000000e+00 +9.9171931268474578e-01
-3.1170000000000238e+02 -2.5178701126045461e+01 +0.0000000000000000e+00 -3.1001649908580333e+02 +1.2842399283666017e-01 +0.0000000000000000e+00 +9.9171935448688708e-01
-3.1180000000000240e+02 -2.5191543509158524e+01 +0.0000000000000000e+00 -3.1011567102334607e+02 +1.2842366930378360e-01 +0.0000000000000000e+00 +9.9171939638314577e-01
-3.1190000000000242e+02 -2.5204385859882123e+01 +0.0000000000000000e+00 -3.1021484296508311e+02 +1.2842334504807978e-01 +0.0000000000000000e+00 +9.9171943837290011e-01
-3.1200000000000244e+02 -2.5217228178144200e+01 +0.0000000000000000e+00 -3.1031401491102378e+02 +1.2842302007413312e-01 +0.0000000000000000e+00 +9.9171948045555569e-01
-3.1210000000000247e+02 -2.5230070463873155e+01 +0.0000000000000000e+00 -3.1041318686117734e+02 +1.2842269438630707e-01 +0.0000000000000000e+00 +9.9171952263054686e-01
-3.1220000000000249e+02 -2.5242912716997804e+01 +0.0000000000000000e+00 -3.1051235881555294e+02 +1.2842236798874246e-01 +0.0000000000000000e+00 +9.9171956489733659e-01
-3.1230000000000251e+02 -2.5255754937447374e+01 +0.0000000000000000e+00 -3.1061153077415980e+02 +1.2842204088535555e-01 +0.0000000000000000e+00 +9.9171960725541708e-01
-3.1240000000000254e+02 -2.5268597125151469e+01 +0.0000000000000000e+00 -3.1071070273700701e+02 +1.2842171307983652e-01 +0.0000000000000000e+00 +9.9171964970430970e-01
-3.1250000000000256e+02 -2.5281439280040050e+01 +0.0000000000000000e+00 -3.1080987470410366e+02 +1.2842138457564761e-01 +0.0000000000000000e+00 +9.9171969224356549e-01
-3.1260000000000258e+02 -2.5294281402043417e+01 +0.0000000000000000e+00 -3.1090904667545874e+02 +1.2842105537602172e-01 +0.0000000000000000e+00 +9.9171973487276499e-01
-3.1270000000000260e+02 -2.5307123491092174e+01 +0.0000000000000000e+00 -3.1100821865108122e+02 +1.2842072548396075e-01 +0.0000000000000000e+00 +9.9171977759151886e-01
-3.1280000000000263e+02 -2.5319965547117221e+01 +0.0000000000000000e+00 -3.1110739063098003e+02 +1.2842039490223409e-01 +0.0000000000000000e+00 +9.9171982039946782e-01
-3.1290000000000265e+02 -2.5332807570049717e+01 +0.0000000000000000e+00 -3.1120656261516410e+02 +1.2842006363337730e-01 +0.0000000000000000e+00 +9.9171986329628281e-01
-3.1300000000000267e+02 -2.5345649559821069e+01 +0.0000000000000000e+00 -3.1130573460364224e+02 +1.2841973167969062e-01 +0.0000000000000000e+00 +9.9171990628166518e-01
-3.1310000000000269e+02 -2.5358491516362896e+01 +0.0000000000000000e+00 -3.1140490659642336e+02 +1.2841939904323768e-01 +0.0000000000000000e+00 +9.9171994935534713e-01
-3.1320000000000272e+02 -2.5371333439607017e+01 +0.0000000000000000e+00 -3.1150407859351623e+02 +1.2841906572584422e-01 +0.0000000000000000e+00 +9.9171999251709142e-01
-3.1330000000000274e+02 -2.5384175329485419e+01 +0.0000000000000000e+00 -3.1160325059492970e+02 +1.2841873172909693e-01 +0.0000000000000000e+00 +9.9172003576669199e-01
-3.1340000000000276e+02 -2.5397017185930235e+01 +0.0000000000000000e+00 -3.1170242260067249e+02 +1.2841839705434219e-01 +0.0000000000000000e+00 +9.9172007910397375e-01
-3.1350000000000279e+02 -2.5409859008873724e+01 +0.0000000000000000e+00 -3.1180159461075340e+02 +1.2841806170268499e-01 +0.0000000000000000e+00 +9.9172012252879294e-01
-3.1360000000000281e+02 -2.5422700798248240e+01 +0.0000000000000000e+00 -3.1190076662518118e+02 +1.2841772567498796e-01 +0.0000000000000000e+00 +9.9172016604103708e-01
-3.1370000000000283e+02 -2.5435542553986210e+01 +0.0000000000000000e+00 -3.1199993864396453e+02 +1.2841738897187024e-01 +0.0000000000000000e+00 +9.9172020964062535e-01
-3.1380000000000285e+02 -2.5448384276020114e+01 +0.0000000000000000e+00 -3.1209911066711220e+02 +1.2841705159371983e-01 +0.0000000000000000e+00 +9.9172025332750691e-01
-3.1390000000000288e+02 -2.5461225964282463e+01 +0.0000000000000000e+00 -3.1219828269463295e+02 +1.2841671354083883e-01 +0.0000000000000000e+00 +9.9172029710164178e-01
-3.1400000000000290e+02 -2.5474067618705803e+01 +0.0000000000000000e+00 -3.1229745472653548e+02 +1.2841637481359167e-01 +0.0000000000000000e+00 +9.9172034096298223e-01
-3.1410000000000292e+02 -2.5486909239222719e+01 +0.0000000000000000e+00 -3.1239662676282848e+02 +1.2841603541242205e-01 +0.0000000000000000e+00 +9.9172038491146997e-01
-3.1420000000000294e+02 -2.5499750825765840e+01 +0.0000000000000000e+00 -3.1249579880352070e+02 +1.2841569533785682e-01 +0.0000000000000000e+00 +9.9172042894703616e-01
-3.1430000000000297e+02 -2.5512592378267861e+01 +0.0000000000000000e+00 -3.1259497084862079e+02 +1.2841535459050968e-01 +0.0000000000000000e+00 +9.9172047306960054e-01
-3.1440000000000299e+02 -2.5525433896661539e+01 +0.0000000000000000e+00 -3.1269414289813750e+02 +1.2841501317108489e-01 +0.0000000000000000e+00 +9.9172051727907129e-01
-3.1450000000000301e+02 -2.5538275380879703e+01 +0.0000000000000000e+00 -3.1279331495207947e+02 +1.2841467108038093e-01 +0.0000000000000000e+00 +9.9172056157534427e-01
-3.1460000000000304e+02 -2.5551116830855271e+01 +0.0000000000000000e+00 -3.1289248701045545e+02 +1.2841432831929397e-01 +0.0000000000000000e+00 +9.9172060595830280e-01
-3.1470000000000306e+02 -2.5563958246521249e+01 +0.0000000000000000e+00 -3.1299165907327404e+02 +1.2841398488882155e-01 +0.0000000000000000e+00 +9.9172065042781687e-01
-3.1480000000000308e+02 -2.5576799627810757e+01 +0.0000000000000000e+00 -3.1309083114054391e+02 +1.2841364079006592e-01 +0.0000000000000000e+00 +9.9172069498374316e-01
-3.1490000000000310e+02 -2.5589640974657026e+01 +0.0000000000000000e+00 -3.1319000321227367e+02 +1.2841329602423748e-01 +0.0000000000000000e+00 +9.9172073962592422e-01
-3.1500000000000313e+02 -2.5602482286993414e+01 +0.0000000000000000e+00 -3.1328917528847194e+02 +1.2841295059265817e-01 +0.0000000000000000e+00 +9.9172078435418820e-01
-3.1510000000000315e+02 -2.5615323564753414e+01 +0.0000000000000000e+00 -3.1338834736914737e+02 +1.2841260449676470e-01 +0.0000000000000000e+00 +9.9172082916834825e-01
-3.1520000000000317e+02 -2.5628164807870675e+01 +0.0000000000000000e+00 -3.1348751945430848e+02 +1.2841225773811185e-01 +0.0000000000000000e+00 +9.9172087406820242e-01
-3.1530000000000319e+02 -2.5641006016279000e+01 +0.0000000000000000e+00 -3.1358669154396387e+02 +1.2841191031837562e-01 +0.0000000000000000e+00 +9.9172091905353299e-01
-3.1540000000000322e+02 -2.5653847189912373e+01 +0.0000000000000000e+00 -3.1368586363812204e+02 +1.2841156223935637e-01 +0.0000000000000000e+00 +9.9172096412410615e-01
-3.1550000000000324e+02 -2.5666688328704961e+01 +0.0000000000000000e+00 -3.1378503573679154e+02 +1.2841121350298185e-01 +0.0000000000000000e+00 +9.9172100927967155e-01
-3.1560000000000326e+02 -2.5679529432591128e+01 +0.0000000000000000e+00 -3.1388420783998083e+02 +1.2841086411131022e-01 +0.0000000000000000e+00 +9.9172105451996195e-01
-3.1570000000000329e+02 -2.5692370501505454e+01 +0.0000000000000000e+00 -3.1398337994769838e+02 +1.2841051406653309e-01 +0.0000000000000000e+00 +9.9172109984469292e-01
-3.1580000000000331e+02 -2.5705211535382745e+01 +0.0000000000000000e+00 -3.1408255205995260e+02 +1.2841016337097486e-01 +0.0000000000000000e+00 +9.9172114525356281e-01
-3.1590000000000333e+02 -2.5718052534158037e+01 +0.0000000000000000e+00 -3.1418172417675191e+02 +1.2840981202703217e-01 +0.0000000000000000e+00 +9.9172119074626053e-01
-3.1600000000000335e+02 -2.5730893497766615e+01 +0.0000000000000000e+00 -3.1428089629810466e+02 +1.2840946003708126e-01 +0.0000000000000000e+00 +9.9172123632247777e-01
-3.1610000000000338e+02 -2.5743734426143998e+01 +0.0000000000000000e+00 -3.1438006842401921e+02 +1.2840910740345979e-01 +0.0000000000000000e+00 +9.9172128198191112e-01
-3.1620000000000340e+02 -2.5756575319225931e+01 +0.0000000000000000e+00 -3.1447924055450386e+02 +1.2840875412846159e-01 +0.0000000000000000e+00 +9.9172132772426291e-01
-3.1630000000000342e+02 -2.5769416176948386e+01 +0.0000000000000000e+00 -3.1457841268956685e+02 +1.2840840021433148e-01 +0.0000000000000000e+00 +9.9172137354924172e-01
-3.1640000000000344e+02 -2.5782256999247565e+01 +0.0000000000000000e+00 -3.1467758482921647e+02 +1.2840804566326017e-01 +0.0000000000000000e+00 +9.9172141945656322e-01
-3.1650000000000347e+02 -2.5795097786059877e+01 +0.0000000000000000e+00 -3.1477675697346092e+02 +1.2840769047737921e-01 +0.0000000000000000e+00 +9.9172146544595075e-01
-3.1660000000000349e+02 -2.5807938537321949e+01 +0.0000000000000000e+00 -3.1487592912230838e+02 +1.2840733465875598e-01 +0.0000000000000000e+00 +9.9172151151713595e-01
-3.1670000000000351e+02 -2.5820779252970603e+01 +0.0000000000000000e+00 -3.1497510127576703e+02 +1.2840697820938873e-01 +0.0000000000000000e+00 +9.9172155766985937e-01
-3.1680000000000354e+02 -2.5833619932942863e+01 +0.0000000000000000e+00 -3.1507427343384506e+02 +1.2840662113120185e-01 +0.0000000000000000e+00 +9.9172160390387110e-01
-3.1690000000000356e+02 -2.5846460577175943e+01 +0.0000000000000000e+00 -3.1517344559655055e+02 +1.2840626342604095e-01 +0.0000000000000000e+00 +9.9172165021893155e-01
-3.1700000000000358e+02 -2.5859301185607233e+01 +0.0000000000000000e+00 -3.1527261776389156e+02 +1.2840590509566818e-01 +0.0000000000000000e+00 +9.9172169661481180e-01
-3.1710000000000360e+02 -2.5872141758174294e+01 +0.0000000000000000e+00 -3.1537178993587622e+02 +1.2840554614175764e-01 +0.0000000000000000e+00 +9.9172174309129446e-01
-3.1720000000000363e+02 -2.5884982294814854e+01 +0.0000000000000000e+00 -3.1547096211251255e+02 +1.2840518656589070e-01 +0.0000000000000000e+00 +9.9172178964817415e-01
-3.1730000000000365e+02 -2.5897822795466791e+01 +0.0000000000000000e+00 -3.1557013429380856e+02 +1.2840482636955153e-01 +0.0000000000000000e+00 +9.9172183628525790e-01
-3.1740000000000367e+02 -2.5910663260068127e+01 +0.0000000000000000e+00 -3.1566930647977227e+02 +1.2840446555412266e-01 +0.0000000000000000e+00 +9.9172188300236608e-01
-3.1750000000000369e+02 -2.5923503688557020e+01 +0.0000000000000000e+00 -3.1576847867041170e+02 +1.2840410412088055e-01 +0.0000000000000000e+00 +9.9172192979933271e-01
-3.1760000000000372e+02 -2.5936344080871748e+01 +0.0000000000000000e+00 -3.1586765086573479e+02 +1.2840374207099134e-01 +0.0000000000000000e+00 +9.9172197667600615e-01
-3.1770000000000374e+02 -2.5949184436950699e+01 +0.0000000000000000e+00 -3.1596682306574957e+02 +1.2840337940550658e-01 +0.0000000000000000e+00 +9.9172202363224948e-01
-3.1780000000000376e+02 -2.5962024756732362e+01 +0.0000000000000000e+00 -3.1606599527046393e+02 +1.2840301612536195e-01 +0.0000000000000000e+00 +9.9172207066794094e-01
-3.1790000000000379e+02 -2.5974865040155315e+01 +0.0000000000000000e+00 -3.1616516747988584e+02 +1.2840265223146605e-01 +0.0000000000000000e+00 +9.9172211778296226e-01
-3.1800000000000381e+02 -2.5987705287158235e+01 +0.0000000000000000e+00 -3.1626433969402319e+02 +1.2840228772489362e-01 +0.0000000000000000e+00 +9.9172216497717347e-01
-3.1810000000000383e+02 -2.6000545497679916e+01 +0.0000000000000000e+00 -3.1636351191288389e+02 +1.2840192260692779e-01 +0.0000000000000000e+00 +9.9172221225040780e-01
-3.1820000000000385e+02 -2.6013385671659289e+01 +0.0000000000000000e+00 -3.1646268413647590e+02 +1.2840155687906027e-01 +0.0000000000000000e+00 +9.9172225960247151e-01
-3.1830000000000388e+02 -2.6026225809035452e+01 +0.0000000000000000e+00 -3.1656185636480700e+02 +1.2840119054299121e-01 +0.0000000000000000e+00 +9.9172230703314368e-01
-3.1840000000000390e+02 -2.6039065909747677e+01 +0.0000000000000000e+00 -3.1666102859788509e+02 +1.2840082360062879e-01 +0.0000000000000000e+00 +9.9172235454217661e-01
-3.1850000000000392e+02 -2.6051905973735437e+01 +0.0000000000000000e+00 -3.1676020083571802e+02 +1.2840045605408906e-01 +0.0000000000000000e+00 +9.9172240212929563e-01
-3.1860000000000394e+02 -2.6064746000938431e+01 +0.0000000000000000e+00 -3.1685937307831352e+02 +1.2840008790569538e-01 +0.0000000000000000e+00 +9.9172244979419932e-01
-3.1870000000000397e+02 -2.6077585991296598e+01 +0.0000000000000000e+00 -3.1695854532567944e+02 +1.2839971915797807e-01 +0.0000000000000000e+00 +9.9172249753655928e-01
-3.1880000000000399e+02 -2.6090425944750141e+01 +0.0000000000000000e+00 -3.1705771757782344e+02 +1.2839934981367387e-01 +0.0000000000000000e+00 +9.9172254535602056e-01
-3.1890000000000401e+02 -2.6103265861239546e+01 +0.0000000000000000e+00 -3.1715688983475320e+02 +1.2839897987572532e-01 +0.0000000000000000e+00 +9.9172259325220147e-01
-3.1900000000000404e+02 -2.6116105740705603e+01 +0.0000000000000000e+00 -3.1725606209647640e+02 +1.2839860934728012e-01 +0.0000000000000000e+00 +9.9172264122469389e-01
-3.1910000000000406e+02 -2.6128945583089429e+01 +0.0000000000000000e+00 -3.1735523436300065e+02 +1.2839823823169050e-01 +0.0000000000000000e+00 +9.9172268927306306e-01
-3.1920000000000408e+02 -2.6141785388332487e+01 +0.0000000000000000e+00 -3.1745440663433351e+02 +1.2839786653251239e-01 +0.0000000000000000e+00 +9.9172273739684802e-01
-3.1930000000000410e+02 -2.6154625156376603e+01 +0.0000000000000000e+00 -3.1755357891048249e+02 +1.2839749425350466e-01 +0.0000000000000000e+00 +9.9172278559556126e-01
-3.1940000000000413e+02 -2.6167464887163991e+01 +0.0000000000000000e+00 -3.1765275119145508e+02 +1.2839712139862824e-01 +0.0000000000000000e+00 +9.9172283386868942e-01
-3.1950000000000415e+02 -2.6180304580637269e+01 +0.0000000000000000e+00 -3.1775192347725869e+02 +1.2839674797204520e-01 +0.0000000000000000e+00 +9.9172288221569305e-01
-3.1960000000000417e+02 -2.6193144236739485e+01 +0.0000000000000000e+00 -3.1785109576790069e+02 +1.2839637397811779e-01 +0.0000000000000000e+00 +9.9172293063600658e-01
-3.1970000000000420e+02 -2.6205983855414132e+01 +0.0000000000000000e+00 -3.1795026806338836e+02 +1.2839599942140745e-01 +0.0000000000000000e+00 +9.9172297912903895e-01
-3.1980000000000422e+02 -2.6218823436605167e+01 +0.0000000000000000e+00 -3.1804944036372893e+02 +1.2839562430667187e-01 +0.0000000000000000e+00 +9.9172302769417342e-01
-3.1990000000000424e+02 -2.6231662980257028e+01 +0.0000000000000000e+00 -3.1814861266892962e+02 +1.2839524863876450e-01 +0.0000000000000000e+00 +9.9172307633078105e-01
-3.2000000000000426e+02 -2.6244502486314634e+01 +0.0000000000000000e+00 -3.1824778497899746e+02 +1.2839487242232420e-01 +0.0000000000000000e+00 +9.9172312503826054e-01
-3.2010000000000429e+02 -2.6257341954723351e+01 +0.0000000000000000e+00 -3.1834695729393957e+02 +1.2839449566167702e-01 +0.0000000000000000e+00 +9.9172317381605124e-01
-3.2020000000000431e+02 -2.6270181385428963e+01 +0.0000000000000000e+00 -3.1844612961376299e+02 +1.2839411836083708e-01 +0.0000000000000000e+00 +9.9172322266363289e-01
-3.2030000000000433e+02 -2.6283020778377637e+01 +0.0000000000000000e+00 -3.1854530193847461e+02 +1.2839374052350908e-01 +0.0000000000000000e+00 +9.9172327158052520e-01
-3.2040000000000435e+02 -2.6295860133515895e+01 +0.0000000000000000e+00 -3.1864447426808135e+02 +1.2839336215309080e-01 +0.0000000000000000e+00 +9.9172332056628754e-01
-3.2050000000000438e+02 -2.6308699450790588e+01 +0.0000000000000000e+00 -3.1874364660259010e+02 +1.2839298325267584e-01 +0.0000000000000000e+00 +9.9172336962051888e-01
-3.2060000000000440e+02 -2.6321538730148855e+01 +0.0000000000000000e+00 -3.1884281894200768e+02 +1.2839260382505610e-01 +0.0000000000000000e+00 +9.9172341874285719e-01
-3.2070000000000442e+02 -2.6334377971538107e+01 +0.0000000000000000e+00 -3.1894199128634091e+02 +1.2839222387272445e-01 +0.0000000000000000e+00 +9.9172346793297905e-01
-3.2080000000000445e+02 -2.6347217174905982e+01 +0.0000000000000000e+00 -3.1904116363559655e+02 +1.2839184339787738e-01 +0.0000000000000000e+00 +9.9172351719059948e-01
-3.2090000000000447e+02 -2.6360056340200327e+01 +0.0000000000000000e+00 -3.1914033598978131e+02 +1.2839146240241756e-01 +0.0000000000000000e+00 +9.9172356651547156e-01
-3.2100000000000449e+02 -2.6372895467369165e+01 +0.0000000000000000e+00 -3.1923950834890189e+02 +1.2839108088795656e-01 +0.0000000000000000e+00 +9.9172361590738600e-01
-3.2110000000000451e+02 -2.6385734556360664e+01 +0.0000000000000000e+00 -3.1933868071296502e+02 +1.2839069885581750e-01 +0.0000000000000000e+00 +9.9172366536617096e-01
-3.2120000000000454e+02 -2.6398573607123108e+01 +0.0000000000000000e+00 -3.1943785308197738e+02 +1.2839031630703762e-01 +0.0000000000000000e+00 +9.9172371489169153e-01
-3.2130000000000456e+02 -2.6411412619604874e+01 +0.0000000000000000e+00 -3.1953702545594558e+02 +1.2838993324237102e-01 +0.0000000000000000e+00 +9.9172376448384947e-01
-3.2140000000000458e+02 -2.6424251593754402e+01 +0.0000000000000000e+00 -3.1963619783487633e+02 +1.2838954966229132e-01 +0.0000000000000000e+00 +9.9172381414258282e-01
-3.2150000000000460e+02 -2.6437090529520159e+01 +0.0000000000000000e+00 -3.1973537021877627e+02 +1.2838916556699428e-01 +0.0000000000000000e+00 +9.9172386386786571e-01
-3.2160000000000463e+02 -2.6449929426850623e+01 +0.0000000000000000e+00 -3.1983454260765211e+02 +1.2838878095640044e-01 +0.0000000000000000e+00 +9.9172391365970780e-01
-3.2170000000000465e+02 -2.6462768285694249e+01 +0.0000000000000000e+00 -3.1993371500151045e+02 +1.2838839583015785e-01 +0.0000000000000000e+00 +9.9172396351815395e-01
-3.2180000000000467e+02 -2.6475607105999444e+01 +0.0000000000000000e+00 -3.2003288740035799e+02 +1.2838801018764509e-01 +0.0000000000000000e+00 +9.9172401344328409e-01
-3.2190000000000470e+02 -2.6488445887714541e+01 +0.0000000000000000e+00 -3.2013205980420133e+02 +1.2838762402802253e-01 +0.0000000000000000e+00 +9.9172406343520636e-01
-3.2200000000000472e+02 -2.6501284630787783e+01 +0.0000000000000000e+00 -3.2023123221304724e+02 +1.2838723735046068e-01 +0.0000000000000000e+00 +9.9172411349402745e-01
-3.2210000000000474e+02 -2.6514123335167344e+01 +0.0000000000000000e+00 -3.2033040462690235e+02 +1.2838685015425177e-01 +0.0000000000000000e+00 +9.9172416361983828e-01
-3.2220000000000476e+02 -2.6526962000801326e+01 +0.0000000000000000e+00 -3.2042957704577344e+02 +1.2838646243881782e-01 +0.0000000000000000e+00 +9.9172421381271325e-01
-3.2230000000000479e+02 -2.6539800627637785e+01 +0.0000000000000000e+00 -3.2052874946966716e+02 +1.2838607420371514e-01 +0.0000000000000000e+00 +9.9172426407270908e-01
-3.2240000000000481e+02 -2.6552639215624737e+01 +0.0000000000000000e+00 -3.2062792189859022e+02 +1.2838568544863890e-01 +0.0000000000000000e+00 +9.9172431439986453e-01
-3.2250000000000483e+02 -2.6565477764710174e+01 +0.0000000000000000e+00 -3.2072709433254937e+02 +1.2838529617342759e-01 +0.0000000000000000e+00 +9.9172436479420001e-01
-3.2260000000000485e+02 -2.6578316274842084e+01 +0.0000000000000000e+00 -3.2082626677155133e+02 +1.2838490637806760e-01 +0.0000000000000000e+00 +9.9172441525571664e-01
-3.2270000000000488e+02 -2.6591154745968456e+01 +0.0000000000000000e+00 -3.2092543921560275e+02 +1.2838451606269771e-01 +0.0000000000000000e+00 +9.9172446578439577e-01
-3.2280000000000490e+02 -2.6603993178037300e+01 +0.0000000000000000e+00 -3.2102461166471045e+02 +1.2838412522761350e-01 +0.0000000000000000e+00 +9.9172451638019854e-01
-3.2290000000000492e+02 -2.6616831570996670e+01 +0.0000000000000000e+00 -3.2112378411888108e+02 +1.2838373387327190e-01 +0.0000000000000000e+00 +9.9172456704306522e-01
-3.2300000000000495e+02 -2.6629669924794666e+01 +0.0000000000000000e+00 -3.2122295657812134e+02 +1.2838334200029555e-01 +0.0000000000000000e+00 +9.9172461777291454e-01
-3.2310000000000497e+02 -2.6642508239379467e+01 +0.0000000000000000e+00 -3.2132212904243789e+02 +1.2838294960947730e-01 +0.0000000000000000e+00 +9.9172466856964325e-01
-3.2320000000000499e+02 -2.6655346514699332e+01 +0.0000000000000000e+00 -3.2142130151183750e+02 +1.2838255670178453e-01 +0.0000000000000000e+00 +9.9172471943312546e-01
-3.2330000000000501e+02 -2.6668184750702633e+01 +0.0000000000000000e+00 -3.2152047398632675e+02 +1.2838216327836358e-01 +0.0000000000000000e+00 +9.9172477036321216e-01
-3.2340000000000504e+02 -2.6681022947337858e+01 +0.0000000000000000e+00 -3.2161964646591235e+02 +1.2838176934054402e-01 +0.0000000000000000e+00 +9.9172482135973061e-01
-3.2350000000000506e+02 -2.6693861104553644e+01 +0.0000000000000000e+00 -3.2171881895060091e+02 +1.2838137488984308e-01 +0.0000000000000000e+00 +9.9172487242248386e-01
-3.2360000000000508e+02 -2.6706699222298788e+01 +0.0000000000000000e+00 -3.2181799144039906e+02 +1.2838097992796985e-01 +0.0000000000000000e+00 +9.9172492355124997e-01
-3.2370000000000510e+02 -2.6719537300522262e+01 +0.0000000000000000e+00 -3.2191716393531334e+02 +1.2838058445682957e-01 +0.0000000000000000e+00 +9.9172497474578170e-01
-3.2380000000000513e+02 -2.6732375339173245e+01 +0.0000000000000000e+00 -3.2201633643535035e+02 +1.2838018847852783e-01 +0.0000000000000000e+00 +9.9172502600580581e-01
-3.2390000000000515e+02 -2.6745213338201136e+01 +0.0000000000000000e+00 -3.2211550894051663e+02 +1.2837979199535840e-01 +0.0000000000000000e+00 +9.9172507733102477e-01
-3.2400000000000517e+02 -2.6758051297555568e+01 +0.0000000000000000e+00 -3.2221468145081872e+02 +1.2837939500968990e-01 +0.0000000000000000e+00 +9.9172512872113139e-01
-3.2410000000000520e+02 -2.6770889217186404e+01 +0.0000000000000000e+00 -3.2231385396626303e+02 +1.2837899752387991e-01 +0.0000000000000000e+00 +9.9172518017581979e-01
-3.2420000000000522e+02 -2.6783727097043752e+01 +0.0000000000000000e+00 -3.2241302648685604e+02 +1.2837859954026146e-01 +0.0000000000000000e+00 +9.9172523169478743e-01
-3.2430000000000524e+02 -2.6796564937077942e+01 +0.0000000000000000e+00 -3.2251219901260413e+02 +1.2837820106113390e-01 +0.0000000000000000e+00 +9.9172528327773601e-01
-3.2440000000000526e+02 -2.6809402737239537e+01 +0.0000000000000000e+00 -3.2261137154351371e+02 +1.2837780208875385e-01 +0.0000000000000000e+00 +9.9172533492437276e-01
-3.2450000000000529e+02 -2.6822240497479324e+01 +0.0000000000000000e+00 -3.2271054407959110e+02 +1.2837740262532624e-01 +0.0000000000000000e+00 +9.9172538663441179e-01
-3.2460000000000531e+02 -2.6835078217748304e+01 +0.0000000000000000e+00 -3.2280971662084266e+02 +1.2837700267299537e-01 +0.0000000000000000e+00 +9.9172543840757477e-01
-3.2470000000000533e+02 -2.6847915897997694e+01 +0.0000000000000000e+00 -3.2290888916727471e+02 +1.2837660223383612e-01 +0.0000000000000000e+00 +9.9172549024359258e-01
-3.2480000000000535e+02 -2.6860753538178912e+01 +0.0000000000000000e+00 -3.2300806171889349e+02 +1.2837620130984517e-01 +0.0000000000000000e+00 +9.9172554214220621e-01
-3.2490000000000538e+02 -2.6873591138243569e+01 +0.0000000000000000e+00 -3.2310723427570525e+02 +1.2837579990293230e-01 +0.0000000000000000e+00 +9.9172559410316774e-01
-3.2500000000000540e+02 -2.6886428698143462e+01 +0.0000000000000000e+00 -3.2320640683771620e+02 +1.2837539801491182e-01 +0.0000000000000000e+00 +9.9172564612624181e-01
-3.2510000000000542e+02 -2.6899266217830569e+01 +0.0000000000000000e+00 -3.2330557940493259e+02 +1.2837499564749413e-01 +0.0000000000000000e+00 +9.9172569821120637e-01
-3.2520000000000545e+02 -2.6912103697257031e+01 +0.0000000000000000e+00 -3.2340475197736055e+02 +1.2837459280227720e-01 +0.0000000000000000e+00 +9.9172575035785393e-01
-3.2530000000000547e+02 -2.6924941136375146e+01 +0.0000000000000000e+00 -3.2350392455500622e+02 +1.2837418948073831e-01 +0.0000000000000000e+00 +9.9172580256599274e-01
-3.2540000000000549e+02 -2.6937778535137348e+01 +0.0000000000000000e+00 -3.2360309713787581e+02 +1.2837378568422589e-01 +0.0000000000000000e+00 +9.9172585483544762e-01
-3.2550000000000551e+02 -2.6950615893496199e+01 +0.0000000000000000e+00 -3.2370226972597538e+02 +1.2837338141395130e-01 +0.0000000000000000e+00 +9.9172590716606124e-01
-3.2560000000000554e+02 -2.6963453211404381e+01 +0.0000000000000000e+00 -3.2380144231931104e+02 +1.2837297667098091e-01 +0.0000000000000000e+00 +9.9172595955769494e-01
-3.2570000000000556e+02 -2.6976290488814669e+01 +0.0000000000000000e+00 -3.2390061491788890e+02 +1.2837257145622818e-01 +0.0000000000000000e+00 +9.9172601201022981e-01
-3.2580000000000558e+02 -2.6989127725679925e+01 +0.0000000000000000e+00 -3.2399978752171506e+02 +1.2837216577044588e-01 +0.0000000000000000e+00 +9.9172606452356793e-01
-3.2590000000000560e+02 -2.7001964921953078e+01 +0.0000000000000000e+00 -3.2409896013079560e+02 +1.2837175961422717e-01 +0.0000000000000000e+00 +9.9172611709763192e-01
-3.2600000000000563e+02 -2.7014802077587110e+01 +0.0000000000000000e+00 -3.2419813274513660e+02 +1.2837135298809771e-01 +0.0000000000000000e+00 +9.9172616973235317e-01
-3.2610000000000565e+02 -2.7027639192535055e+01 +0.0000000000000000e+00 -3.2429730536474409e+02 +1.2837094589261708e-01 +0.0000000000000000e+00 +9.9172622242765862e-01
-3.2620000000000567e+02 -2.7040476266750009e+01 +0.0000000000000000e+00 -3.2439647798962415e+02 +1.2837053832839626e-01 +0.0000000000000000e+00 +9.9172627518346856e-01
-3.2630000000000570e+02 -2.7053313300185131e+01 +0.0000000000000000e+00 -3.2449565061978279e+02 +1.2837013029610639e-01 +0.0000000000000000e+00 +9.9172632799969551e-01
-3.2640000000000572e+02 -2.7066150292793651e+01 +0.0000000000000000e+00 -3.2459482325522606e+02 +1.2836972179648720e-01 +0.0000000000000000e+00 +9.9172638087624321e-01
