# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5469999999998981e+02 +1.8133179497538883e+01 +0.0000000000000000e+00 +2.5345779090662361e+02 -4.9828356581112557e-04 +9.8090273181012048e-03 -2.5298941310774675e-04
2.5479999999998981e+02 +1.8146213915798867e+01 +0.0000000000000000e+00 +2.5355693778726351e+02 -4.9777932312975294e-04 +9.7730222093124416e-03 -2.5243572368656463e-04
2.5489999999998980e+02 +1.8159248482433792e+01 +0.0000000000000000e+00 +2.5365608464839707e+02 -4.9727468894143854e-04 +9.7371570867821663e-03 -2.5188461330909293e-04
2.5499999999998980e+02 +1.8172283196899119e+01 +0.0000000000000000e+00 +2.5375523149009567e+02 -4.9676934685848094e-04 +9.7014314137432531e-03 -2.5133623800500850e-04
2.5509999999998979e+02 +1.8185318058652431e+01 +0.0000000000000000e+00 +2.5385437831243038e+02 -4.9626298223855322e-04 +9.6658446556299338e-03 -2.5079075361216841e-04
2.5519999999998979e+02 +1.8198353067153416e+01 +0.0000000000000000e+00 +2.5395352511547202e+02 -4.9575528219544460e-04 +9.6303962800535908e-03 -2.5024831573248313e-04
2.5529999999998978e+02 +1.8211388221863867e+01 +0.0000000000000000e+00 +2.5405267189929111e+02 -4.9524594889176308e-04 +9.5950857585822922e-03 -2.4970907255670747e-04
2.5539999999998977e+02 +1.8224423522247669e+01 +0.0000000000000000e+00 +2.5415181866395795e+02 -4.9473495075017340e-04 +9.5599125998477846e-03 -2.4917302962795541e-04
2.5549999999998977e+02 +1.8237458967770788e+01 +0.0000000000000000e+00 +2.5425096540954252e+02 -4.9422249993329691e-04 +9.5248763424454937e-03 -2.4864006058283080e-04
2.5559999999998976e+02 +1.8250494557901277e+01 +0.0000000000000000e+00 +2.5435011213611455e+02 -4.9370881658069817e-04 +9.4899765212827728e-03 -2.4811003321270489e-04
2.5569999999998976e+02 +1.8263530292109255e+01 +0.0000000000000000e+00 +2.5444925884374348e+02 -4.9319411967850395e-04 +9.4552126663108860e-03 -2.4758281438862646e-04
2.5579999999998975e+02 +1.8276566169866911e+01 +0.0000000000000000e+00 +2.5454840553249849e+02 -4.9267862706540262e-04 +9.4205843025283557e-03 -2.4705827009160076e-04
2.5589999999998975e+02 +1.8289602190648484e+01 +0.0000000000000000e+00 +2.5464755220244854e+02 -4.9216255543853618e-04 +9.3860909499857721e-03 -2.4653626544378262e-04
2.5599999999998974e+02 +1.8302638353930270e+01 +0.0000000000000000e+00 +2.5474669885366222e+02 -4.9164612035928730e-04 +9.3517321237921534e-03 -2.4601666474058029e-04
2.5609999999998973e+02 +1.8315674659190602e+01 +0.0000000000000000e+00 +2.5484584548620796e+02 -4.9112953625895758e-04 +9.3175073341226575e-03 -2.4549933148367058e-04
2.5619999999998976e+02 +1.8328711105909850e+01 +0.0000000000000000e+00 +2.5494499210015385e+02 -4.9061301644433947e-04 +9.2834160862278730e-03 -2.4498412841492779e-04
2.5629999999998978e+02 +1.8341747693570412e+01 +0.0000000000000000e+00 +2.5504413869556774e+02 -4.9009677310318139e-04 +9.2494578804445254e-03 -2.4447091755126321e-04
2.5639999999998980e+02 +1.8354784421656710e+01 +0.0000000000000000e+00 +2.5514328527251723e+02 -4.8958101730954518e-04 +9.2156322122076244e-03 -2.4395956022037679e-04
2.5649999999998983e+02 +1.8367821289655172e+01 +0.0000000000000000e+00 +2.5524243183106967e+02 -4.8906595902905789e-04 +9.1819385720641796e-03 -2.4344991709742244e-04
2.5659999999998985e+02 +1.8380858297054235e+01 +0.0000000000000000e+00 +2.5534157837129209e+02 -4.8855180712405470e-04 +9.1483764456882968e-03 -2.4294184824258440e-04
2.5669999999998987e+02 +1.8393895443344331e+01 +0.0000000000000000e+00 +2.5544072489325131e+02 -4.8803876935861690e-04 +9.1149453138977855e-03 -2.4243521313956632e-04
2.5679999999998989e+02 +1.8406932728017882e+01 +0.0000000000000000e+00 +2.5553987139701388e+02 -4.8752705240350045e-04 +9.0816446526722269e-03 -2.4192987073499327e-04
2.5689999999998992e+02 +1.8419970150569288e+01 +0.0000000000000000e+00 +2.5563901788264607e+02 -4.8701686184095938e-04 +9.0484739331725354e-03 -2.4142567947872562e-04
2.5699999999998994e+02 +1.8433007710494930e+01 +0.0000000000000000e+00 +2.5573816435021394e+02 -4.8650840216946095e-04 +9.0154326217619374e-03 -2.4092249736508596e-04
2.5709999999998996e+02 +1.8446045407293145e+01 +0.0000000000000000e+00 +2.5583731079978324e+02 -4.8600187680829503e-04 +8.9825201800284929e-03 -2.4042018197499923e-04
2.5719999999998998e+02 +1.8459083240464231e+01 +0.0000000000000000e+00 +2.5593645723141950e+02 -4.8549748810207459e-04 +8.9497360648090503e-03 -2.3991859051904443e-04
2.5729999999999001e+02 +1.8472121209510433e+01 +0.0000000000000000e+00 +2.5603560364518796e+02 -4.8499543474521905e-04 +8.9170797284683218e-03 -2.3941758058319270e-04
2.5739999999999003e+02 +1.8485159313935942e+01 +0.0000000000000000e+00 +2.5613475004115367e+02 -4.8449578512232841e-04 +8.8845506322012373e-03 -2.3891704491128696e-04
2.5749999999999005e+02 +1.8498197553246872e+01 +0.0000000000000000e+00 +2.5623389641938138e+02 -4.8399842102155027e-04 +8.8521482560756839e-03 -2.3841692830002802e-04
2.5759999999999008e+02 +1.8511235926951265e+01 +0.0000000000000000e+00 +2.5633304277993557e+02 -4.8350321136900984e-04 +8.8198720844197866e-03 -2.3791718120337729e-04
2.5769999999999010e+02 +1.8524274434559082e+01 +0.0000000000000000e+00 +2.5643218912288052e+02 -4.8301002694405660e-04 +8.7877216044632937e-03 -2.3741775576500103e-04
2.5779999999999012e+02 +1.8537313075582190e+01 +0.0000000000000000e+00 +2.5653133544828023e+02 -4.8251874039659937e-04 +8.7556963063368035e-03 -2.3691860581797665e-04
2.5789999999999014e+02 +1.8550351849534358e+01 +0.0000000000000000e+00 +2.5663048175619849e+02 -4.8202922626432664e-04 +8.7237956830698293e-03 -2.3641968688362924e-04
2.5799999999999017e+02 +1.8563390755931245e+01 +0.0000000000000000e+00 +2.5672962804669879e+02 -4.8154136098980818e-04 +8.6920192305878444e-03 -2.3592095616949962e-04
2.5809999999999019e+02 +1.8576429794290398e+01 +0.0000000000000000e+00 +2.5682877431984440e+02 -4.8105502293748067e-04 +8.6603664477081892e-03 -2.3542237256644316e-04
2.5819999999999021e+02 +1.8589468964131239e+01 +0.0000000000000000e+00 +2.5692792057569835e+02 -4.8057009241051808e-04 +8.6288368361349191e-03 -2.3492389664485870e-04
2.5829999999999023e+02 +1.8602508264975064e+01 +0.0000000000000000e+00 +2.5702706681432346e+02 -4.8008645166758366e-04 +8.5974299004525460e-03 -2.3442549065004915e-04
2.5839999999999026e+02 +1.8615547696345033e+01 +0.0000000000000000e+00 +2.5712621303578220e+02 -4.7960398493946641e-04 +8.5661451481187558e-03 -2.3392711849671243e-04
2.5849999999999028e+02 +1.8628587257766156e+01 +0.0000000000000000e+00 +2.5722535924013692e+02 -4.7912257844560143e-04 +8.5349820894559218e-03 -2.3342874576256180e-04
2.5859999999999030e+02 +1.8641626948765296e+01 +0.0000000000000000e+00 +2.5732450542744965e+02 -4.7864212041047227e-04 +8.5039402376416596e-03 -2.3293033968107863e-04
2.5869999999999033e+02 +1.8654666768871152e+01 +0.0000000000000000e+00 +2.5742365159778217e+02 -4.7816250107989770e-04 +8.4730191086982154e-03 -2.3243186913339325e-04
2.5879999999999035e+02 +1.8667706717614255e+01 +0.0000000000000000e+00 +2.5752279775119609e+02 -4.7768361273720111e-04 +8.4422182214807604e-03 -2.3193330463929757e-04
2.5889999999999037e+02 +1.8680746794526968e+01 +0.0000000000000000e+00 +2.5762194388775276e+02 -4.7720534971926410e-04 +8.4115370976646630e-03 -2.3143461834738749e-04
2.5899999999999039e+02 +1.8693786999143466e+01 +0.0000000000000000e+00 +2.5772109000751323e+02 -4.7672760843246341e-04 +8.3809752617316473e-03 -2.3093578402433578e-04
2.5909999999999042e+02 +1.8706827330999740e+01 +0.0000000000000000e+00 +2.5782023611053842e+02 -4.7625028736848876e-04 +8.3505322409547847e-03 -2.3043677704329309e-04
2.5919999999999044e+02 +1.8719867789633586e+01 +0.0000000000000000e+00 +2.5791938219688888e+02 -4.7577328712004895e-04 +8.3202075653825789e-03 -2.2993757437142221e-04
2.5929999999999046e+02 +1.8732908374584589e+01 +0.0000000000000000e+00 +2.5801852826662508e+02 -4.7529651055677605e-04 +8.2900007678452479e-03 -2.2943815467957202e-04
2.5939999999999048e+02 +1.8745949085394134e+01 +0.0000000000000000e+00 +2.5811767431980712e+02 -4.7481990293939911e-04 +8.2599113897354488e-03 -2.2893852909029662e-04
2.5949999999999051e+02 +1.8758989921605380e+01 +0.0000000000000000e+00 +2.5821682035649496e+02 -4.7434350380904023e-04 +8.2299389879568734e-03 -2.2843878093532587e-04
2.5959999999999053e+02 +1.8772030882763271e+01 +0.0000000000000000e+00 +2.5831596637674829e+02 -4.7386736563115241e-04 +8.2000831224966243e-03 -2.2793900331798708e-04
2.5969999999999055e+02 +1.8785071968414513e+01 +0.0000000000000000e+00 +2.5841511238062657e+02 -4.7339154049042800e-04 +8.1703433544370908e-03 -2.2743928893324003e-04
2.5979999999999058e+02 +1.8798113178107577e+01 +0.0000000000000000e+00 +2.5851425836818908e+02 -4.7291608004598707e-04 +8.1407192459419901e-03 -2.2693973006484929e-04
2.5989999999999060e+02 +1.8811154511392690e+01 +0.0000000000000000e+00 +2.5861340433949476e+02 -4.7244103548641430e-04 +8.1112103602426593e-03 -2.2644041858276248e-04
2.5999999999999062e+02 +1.8824195967821829e+01 +0.0000000000000000e+00 +2.5871255029460241e+02 -4.7196645748463870e-04 +8.0818162616244065e-03 -2.2594144594069158e-04
2.6009999999999064e+02 +1.8837237546948717e+01 +0.0000000000000000e+00 +2.5881169623357056e+02 -4.7149239615266076e-04 +8.0525365154130862e-03 -2.2544290317390121e-04
2.6019999999999067e+02 +1.8850279248328810e+01 +0.0000000000000000e+00 +2.5891084215645753e+02 -4.7101890099612620e-04 +8.0233706879618283e-03 -2.2494488089720138e-04
2.6029999999999069e+02 +1.8863321071519291e+01 +0.0000000000000000e+00 +2.5900998806332143e+02 -4.7054602086874360e-04 +7.9943183466379339e-03 -2.2444746930314503e-04
2.6039999999999071e+02 +1.8876363016079072e+01 +0.0000000000000000e+00 +2.5910913395422011e+02 -4.7007380392654995e-04 +7.9653790598099312e-03 -2.2395075816043119e-04
2.6049999999999073e+02 +1.8889405081568778e+01 +0.0000000000000000e+00 +2.5920827982921128e+02 -4.6960229758202126e-04 +7.9365523968347867e-03 -2.2345483681251318e-04
2.6059999999999076e+02 +1.8902447267550745e+01 +0.0000000000000000e+00 +2.5930742568835228e+02 -4.6913154845802912e-04 +7.9078379280453359e-03 -2.2295979417641252e-04
2.6069999999999078e+02 +1.8915489573589014e+01 +0.0000000000000000e+00 +2.5940657153170037e+02 -4.6866160234164313e-04 +7.8792352247377857e-03 -2.2246571874173681e-04
2.6079999999999080e+02 +1.8928531999249319e+01 +0.0000000000000000e+00 +2.5950571735931248e+02 -4.6819250413778000e-04 +7.8507438591594730e-03 -2.2197269856990447e-04
2.6089999999999083e+02 +1.8941574544099087e+01 +0.0000000000000000e+00 +2.5960486317124543e+02 -4.6772429782269677e-04 +7.8223634044967093e-03 -2.2148082129357314e-04
2.6099999999999085e+02 +1.8954617207707429e+01 +0.0000000000000000e+00 +2.5970400896755569e+02 -4.6725702639733284e-04 +7.7940934348628768e-03 -2.2099017411627490e-04
2.6109999999999087e+02 +1.8967659989645135e+01 +0.0000000000000000e+00 +2.5980315474829962e+02 -4.6679073184049518e-04 +7.7659335252866094e-03 -2.2050084381225558e-04
2.6119999999999089e+02 +1.8980702889484665e+01 +0.0000000000000000e+00 +2.5990230051353331e+02 -4.6632545506189156e-04 +7.7378832517001790e-03 -2.2001291672651995e-04
2.6129999999999092e+02 +1.8993745906800143e+01 +0.0000000000000000e+00 +2.6000144626331263e+02 -4.6586123585500011e-04 +7.7099421909280269e-03 -2.1952647877504229e-04
2.6139999999999094e+02 +1.9006789041167352e+01 +0.0000000000000000e+00 +2.6010059199769330e+02 -4.6539811003222645e-04 +7.6821099131200409e-03 -2.1904160193339604e-04
2.6149999999999096e+02 +1.9019832292163727e+01 +0.0000000000000000e+00 +2.6019973771673068e+02 -4.6493610063752028e-04 +7.6543859597946766e-03 -2.1855830636898619e-04
2.6159999999999098e+02 +1.9032875659368344e+01 +0.0000000000000000e+00 +2.6029888342048008e+02 -4.6447522484427747e-04 +7.6267698648750243e-03 -2.1807660038373287e-04
2.6169999999999101e+02 +1.9045919142361925e+01 +0.0000000000000000e+00 +2.6039802910899652e+02 -4.6401549641084127e-04 +7.5992611615009397e-03 -2.1759649284827729e-04
2.6179999999999103e+02 +1.9058962740726813e+01 +0.0000000000000000e+00 +2.6049717478233475e+02 -4.6355692574086548e-04 +7.5718593820549383e-03 -2.1711799317204172e-04
2.6189999999999105e+02 +1.9072006454046981e+01 +0.0000000000000000e+00 +2.6059632044054945e+02 -4.6309951994481666e-04 +7.5445640581882816e-03 -2.1664111127293453e-04
2.6199999999999108e+02 +1.9085050281908014e+01 +0.0000000000000000e+00 +2.6069546608369495e+02 -4.6264328290261648e-04 +7.5173747208474749e-03 -2.1616585754670402e-04
2.6209999999999110e+02 +1.9098094223897110e+01 +0.0000000000000000e+00 +2.6079461171182544e+02 -4.6218821532742114e-04 +7.4902909003009078e-03 -2.1569224283593657e-04
2.6219999999999112e+02 +1.9111138279603068e+01 +0.0000000000000000e+00 +2.6089375732499485e+02 -4.6173431483053913e-04 +7.4633121261657746e-03 -2.1522027839870170e-04
2.6229999999999114e+02 +1.9124182448616285e+01 +0.0000000000000000e+00 +2.6099290292325696e+02 -4.6128157598748738e-04 +7.4364379274352646e-03 -2.1474997587684298e-04
2.6239999999999117e+02 +1.9137226730528738e+01 +0.0000000000000000e+00 +2.6109204850666532e+02 -4.6082999040518630e-04 +7.4096678325060051e-03 -2.1428134726391579e-04
2.6249999999999119e+02 +1.9150271124933990e+01 +0.0000000000000000e+00 +2.6119119407527330e+02 -4.6037954679029416e-04 +7.3830013692057581e-03 -2.1381440487277067e-04
2.6259999999999121e+02 +1.9163315631427178e+01 +0.0000000000000000e+00 +2.6129033962913400e+02 -4.5993023101867836e-04 +7.3564380648213920e-03 -2.1334916130278368e-04
2.6269999999999123e+02 +1.9176360249605004e+01 +0.0000000000000000e+00 +2.6138948516830038e+02 -4.5948202620602757e-04 +7.3299774461270699e-03 -2.1288562940673130e-04
2.6279999999999126e+02 +1.9189404979065728e+01 +0.0000000000000000e+00 +2.6148863069282515e+02 -4.5903491277960118e-04 +7.3036190394127464e-03 -2.1242382225731345e-04
2.6289999999999128e+02 +1.9202449819409164e+01 +0.0000000000000000e+00 +2.6158777620276089e+02 -4.5858886855111743e-04 +7.2773623705128512e-03 -2.1196375311332083e-04
2.6299999999999130e+02 +1.9215494770236667e+01 +0.0000000000000000e+00 +2.6168692169815984e+02 -4.5814386879078312e-04 +7.2512069648353467e-03 -2.1150543538545031e-04
2.6309999999999133e+02 +1.9228539831151135e+01 +0.0000000000000000e+00 +2.6178606717907417e+02 -4.5769988630245829e-04 +7.2251523473908759e-03 -2.1104888260176387e-04
2.6319999999999135e+02 +1.9241585001756995e+01 +0.0000000000000000e+00 +2.6188521264555584e+02 -4.5725689149996317e-04 +7.1991980428223181e-03 -2.1059410837279588e-04
2.6329999999999137e+02 +1.9254630281660194e+01 +0.0000000000000000e+00 +2.6198435809765652e+02 -4.5681485248452416e-04 +7.1733435754345459e-03 -2.1014112635630596e-04
2.6339999999999139e+02 +1.9267675670468197e+01 +0.0000000000000000e+00 +2.6208350353542772e+02 -4.5637373541104238e-04 +7.1475884773120335e-03 -2.0968994048140208e-04
2.6349999999999142e+02 +1.9280721167789977e+01 +0.0000000000000000e+00 +2.6218264895892082e+02 -4.5593350730036659e-04 +7.1219323326459283e-03 -2.0924049152137170e-04
2.6359999999999144e+02 +1.9293766773236012e+01 +0.0000000000000000e+00 +2.6228179436818692e+02 -4.5549413767288543e-04 +7.0963747464851835e-03 -2.0879269463548766e-04
2.6369999999999146e+02 +1.9306812486418274e+01 +0.0000000000000000e+00 +2.6238093976327701e+02 -4.5505559834883944e-04 +7.0709153240255101e-03 -2.0834646430759938e-04
2.6379999999999148e+02 +1.9319858306950227e+01 +0.0000000000000000e+00 +2.6248008514424180e+02 -4.5461786340258753e-04 +7.0455536705348260e-03 -2.0790171445363086e-04
2.6389999999999151e+02 +1.9332904234446815e+01 +0.0000000000000000e+00 +2.6257923051113181e+02 -4.5418090911726486e-04 +7.0202893913314532e-03 -2.0745835846550656e-04
2.6399999999999153e+02 +1.9345950268524469e+01 +0.0000000000000000e+00 +2.6267837586399742e+02 -4.5374471393867680e-04 +6.9951220917620262e-03 -2.0701630925542359e-04
2.6409999999999155e+02 +1.9358996408801083e+01 +0.0000000000000000e+00 +2.6277752120288875e+02 -4.5330925842843256e-04 +6.9700513771791366e-03 -2.0657547930046801e-04
2.6419999999999158e+02 +1.9372042654896024e+01 +0.0000000000000000e+00 +2.6287666652785583e+02 -4.5287452521631264e-04 +6.9450768529186451e-03 -2.0613578068757638e-04
2.6429999999999160e+02 +1.9385089006430118e+01 +0.0000000000000000e+00 +2.6297581183894840e+02 -4.5244049895187621e-04 +6.9201981242767536e-03 -2.0569712515884210e-04
2.6439999999999162e+02 +1.9398135463025643e+01 +0.0000000000000000e+00 +2.6307495713621609e+02 -4.5200716625530356e-04 +6.8954147964867107e-03 -2.0525942415716613e-04
2.6449999999999164e+02 +1.9411182024306328e+01 +0.0000000000000000e+00 +2.6317410241970828e+02 -4.5157451566747644e-04 +6.8707264746952872e-03 -2.0482258887225360e-04
2.6459999999999167e+02 +1.9424228689897344e+01 +0.0000000000000000e+00 +2.6327324768947420e+02 -4.5114253759929556e-04 +6.8461327639389308e-03 -2.0438653028695414e-04
2.6469999999999169e+02 +1.9437275459425301e+01 +0.0000000000000000e+00 +2.6337239294556286e+02 -4.5071122428023389e-04 +6.8216332691196204e-03 -2.0395115922394798e-04
2.6479999999999171e+02 +1.9450322332518233e+01 +0.0000000000000000e+00 +2.6347153818802309e+02 -4.5028056970612744e-04 +6.7972275949804489e-03 -2.0351638639277690e-04
2.6489999999999173e+02 +1.9463369308805607e+01 +0.0000000000000000e+00 +2.6357068341690353e+02 -4.4985056958620368e-04 +6.7729153460808758e-03 -2.0308212243721907e-04
2.6499999999999176e+02 +1.9476416387918299e+01 +0.0000000000000000e+00 +2.6366982863225269e+02 -4.4942122128934441e-04 +6.7486961267717183e-03 -2.0264827798301038e-04
2.6509999999999178e+02 +1.9489463569488606e+01 +0.0000000000000000e+00 +2.6376897383411881e+02 -4.4899252378958809e-04 +6.7245695411698465e-03 -2.0221476368590988e-04
2.6519999999999180e+02 +1.9502510853150230e+01 +0.0000000000000000e+00 +2.6386811902254999e+02 -4.4856447761086696e-04 +6.7005351931325669e-03 -2.0178149028010978e-04
2.6529999999999183e+02 +1.9515558238538269e+01 +0.0000000000000000e+00 +2.6396726419759415e+02 -4.4813708477098112e-04 +6.6765926862317219e-03 -2.0134836862699136e-04
2.6539999999999185e+02 +1.9528605725289218e+01 +0.0000000000000000e+00 +2.6406640935929903e+02 -4.4771034458551754e-04 +6.6527416277694174e-03 -2.0091531502320931e-04
2.6549999999999187e+02 +1.9541653313040960e+01 +0.0000000000000000e+00 +2.6416555450771216e+02 -4.4728421053726161e-04 +6.6289816710924281e-03 -2.0048230619633094e-04
2.6559999999999189e+02 +1.9554701001432765e+01 +0.0000000000000000e+00 +2.6426469964288088e+02 -4.4685860851017433e-04 +6.6053124986164306e-03 -2.0004935682444496e-04
2.6569999999999192e+02 +1.9567748790105274e+01 +0.0000000000000000e+00 +2.6436384476485244e+02 -4.4643346704641829e-04 +6.5817337925281605e-03 -1.9961648130263063e-04
2.6579999999999194e+02 +1.9580796678700509e+01 +0.0000000000000000e+00 +2.6446298987367385e+02 -4.4600871781494915e-04 +6.5582452343111259e-03 -1.9918369314350523e-04
2.6589999999999196e+02 +1.9593844666861855e+01 +0.0000000000000000e+00 +2.6456213496939188e+02 -4.4558429558045601e-04 +6.5348465047561843e-03 -1.9875100501033570e-04
2.6599999999999199e+02 +1.9606892754234067e+01 +0.0000000000000000e+00 +2.6466128005205326e+02 -4.4516013817122045e-04 +6.5115372839723157e-03 -1.9831842875098069e-04
2.6609999999999201e+02 +1.9619940940463255e+01 +0.0000000000000000e+00 +2.6476042512170437e+02 -4.4473618644589718e-04 +6.4883172513976860e-03 -1.9788597543266622e-04
2.6619999999999203e+02 +1.9632989225196884e+01 +0.0000000000000000e+00 +2.6485957017839161e+02 -4.4431238425921173e-04 +6.4651860858107781e-03 -1.9745365537759217e-04
2.6629999999999205e+02 +1.9646037608083766e+01 +0.0000000000000000e+00 +2.6495871522216100e+02 -4.4388867842657905e-04 +6.4421434653418857e-03 -1.9702147819937200e-04
2.6639999999999208e+02 +1.9659086088774060e+01 +0.0000000000000000e+00 +2.6505786025305855e+02 -4.4346501868764039e-04 +6.4191890674846729e-03 -1.9658945284030318e-04
2.6649999999999210e+02 +1.9672134666919263e+01 +0.0000000000000000e+00 +2.6515700527113000e+02 -4.4304135766872014e-04 +6.3963225691080310e-03 -1.9615758760947087e-04
2.6659999999999212e+02 +1.9685183342172209e+01 +0.0000000000000000e+00 +2.6525615027642095e+02 -4.4261765084420050e-04 +6.3735436464681088e-03 -1.9572589022168361e-04
2.6669999999999214e+02 +1.9698232114187061e+01 +0.0000000000000000e+00 +2.6535529526897682e+02 -4.4219385649681733e-04 +6.3508519752205443e-03 -1.9529436783724123e-04
2.6679999999999217e+02 +1.9711280982619304e+01 +0.0000000000000000e+00 +2.6545444024884284e+02 -4.4176993567687193e-04 +6.3282472304329066e-03 -1.9486302710253458e-04
2.6689999999999219e+02 +1.9724329947125746e+01 +0.0000000000000000e+00 +2.6555358521606411e+02 -4.4134585216036430e-04 +6.3057290865973451e-03 -1.9443187419147838e-04
2.6699999999999221e+02 +1.9737379007364510e+01 +0.0000000000000000e+00 +2.6565273017068552e+02 -4.4092157240604448e-04 +6.2832972176434555e-03 -1.9400091484777647e-04
2.6709999999999224e+02 +1.9750428162995028e+01 +0.0000000000000000e+00 +2.6575187511275180e+02 -4.4049706551138167e-04 +6.2609512969513201e-03 -1.9357015442801861e-04
2.6719999999999226e+02 +1.9763477413678036e+01 +0.0000000000000000e+00 +2.6585102004230754e+02 -4.4007230316745339e-04 +6.2386909973647956e-03 -1.9313959794561091e-04
2.6729999999999228e+02 +1.9776526759075569e+01 +0.0000000000000000e+00 +2.6595016495939711e+02 -4.3964725961275262e-04 +6.2165159912049659e-03 -1.9270925011553825e-04
2.6739999999999230e+02 +1.9789576198850959e+01 +0.0000000000000000e+00 +2.6604930986406470e+02 -4.3922191481752257e-04 +6.1944259505677963e-03 -1.9227911562419496e-04
2.6749999999999233e+02 +1.9802625732668830e+01 +0.0000000000000000e+00 +2.6614845475635440e+02 -4.3879632557543432e-04 +6.1724205538815141e-03 -1.9184920438158890e-04
2.6759999999999235e+02 +1.9815675360195087e+01 +0.0000000000000000e+00 +2.6624759963631010e+02 -4.3837062220396667e-04 +6.1504994868786219e-03 -1.9141953245510200e-04
2.6769999999999237e+02 +1.9828725081096916e+01 +0.0000000000000000e+00 +2.6634674450397546e+02 -4.3794493451175206e-04 +6.1286624366154218e-03 -1.9099011734360002e-04
2.6779999999999239e+02 +1.9841774895042786e+01 +0.0000000000000000e+00 +2.6644588935939407e+02 -4.3751938848647653e-04 +6.1069090911741106e-03 -1.9056097764875288e-04
2.6789999999999242e+02 +1.9854824801702424e+01 +0.0000000000000000e+00 +2.6654503420260932e+02 -4.3709410635397122e-04 +6.0852391396497381e-03 -1.9013213296794945e-04
2.6799999999999244e+02 +1.9867874800746833e+01 +0.0000000000000000e+00 +2.6664417903366439e+02 -4.3666920663870792e-04 +6.0636522721370057e-03 -1.8970360378551003e-04
2.6809999999999246e+02 +1.9880924891848277e+01 +0.0000000000000000e+00 +2.6674332385260237e+02 -4.3624480422570623e-04 +6.0421481797168965e-03 -1.8927541136219665e-04
2.6819999999999249e+02 +1.9893975074680270e+01 +0.0000000000000000e+00 +2.6684246865946614e+02 -4.3582101042384714e-04 +6.0207265544432167e-03 -1.8884757762302256e-04
2.6829999999999251e+02 +1.9907025348917585e+01 +0.0000000000000000e+00 +2.6694161345429842e+02 -4.3539793303059454e-04 +5.9993870893289489e-03 -1.8842012504335820e-04
2.6839999999999253e+02 +1.9920075714236241e+01 +0.0000000000000000e+00 +2.6704075823714174e+02 -4.3497567639812668e-04 +5.9781294783325112e-03 -1.8799307653333621e-04
2.6849999999999255e+02 +1.9933126170313496e+01 +0.0000000000000000e+00 +2.6713990300803852e+02 -4.3455434150087535e-04 +5.9569534163438484e-03 -1.8756645532055390e-04
2.6859999999999258e+02 +1.9946176716827850e+01 +0.0000000000000000e+00 +2.6723904776703097e+02 -4.3413402600447269e-04 +5.9358585991703822e-03 -1.8714028483107293e-04
2.6869999999999260e+02 +1.9959227353459035e+01 +0.0000000000000000e+00 +2.6733819251416122e+02 -4.3371482433610852e-04 +5.9148447235228413e-03 -1.8671458856871722e-04
2.6879999999999262e+02 +1.9972278079888014e+01 +0.0000000000000000e+00 +2.6743733724947117e+02 -4.3329682775629510e-04 +5.8939114870009664e-03 -1.8628938999266887e-04
2.6889999999999264e+02 +1.9985328895796972e+01 +0.0000000000000000e+00 +2.6753648197300254e+02 -4.3288012443204097e-04 +5.8730585880790451e-03 -1.8586471239336047e-04
2.6899999999999267e+02 +1.9998379800869316e+01 +0.0000000000000000e+00 +2.6763562668479693e+02 -4.3246479951143348e-04 +5.8522857260913047e-03 -1.8544057876666503e-04
2.6909999999999269e+02 +2.0011430794789664e+01 +0.0000000000000000e+00 +2.6773477138489579e+02 -4.3205093519771778e-04 +5.8315926011934241e-03 -1.8501701166397252e-04
2.6919999999999271e+02 +2.0024481877243851e+01 +0.0000000000000000e+00 +2.6783391607334039e+02 -4.3163861083090043e-04 +5.8109789142370720e-03 -1.8459403294797063e-04
2.6929999999999274e+02 +2.0037533047918910e+01 +0.0000000000000000e+00 +2.6793306075017182e+02 -4.3122790300218893e-04 +5.7904443668527475e-03 -1.8417166373574262e-04
2.6939999999999276e+02 +2.0050584306503083e+01 +0.0000000000000000e+00 +2.6803220541543106e+02 -4.3081888461090918e-04 +5.7699886611113490e-03 -1.8374992482297786e-04
2.6949999999999278e+02 +2.0063635652685807e+01 +0.0000000000000000e+00 +2.6813135006915894e+02 -4.3041156047766326e-04 +5.7496114758937887e-03 -1.8332886796197984e-04
2.6959999999999280e+02 +2.0076687086157708e+01 +0.0000000000000000e+00 +2.6823049471139609e+02 -4.3000583029359393e-04 +5.7293124527971143e-03 -1.8290859510118531e-04
2.6969999999999283e+02 +2.0089738606610602e+01 +0.0000000000000000e+00 +2.6832963934218299e+02 -4.2960158442359241e-04 +5.7090912307824013e-03 -1.8248921291026015e-04
2.6979999999999285e+02 +2.0102790213737489e+01 +0.0000000000000000e+00 +2.6842878396155999e+02 -4.2919871318542667e-04 +5.6889474495682929e-03 -1.8207082837173961e-04
2.6989999999999287e+02 +2.0115841907232536e+01 +0.0000000000000000e+00 +2.6852792856956722e+02 -4.2879710685186250e-04 +5.6688807496518192e-03 -1.8165354882443538e-04
2.6999999999999289e+02 +2.0128893686791088e+01 +0.0000000000000000e+00 +2.6862707316624477e+02 -4.2839665565280055e-04 +5.6488907723288356e-03 -1.8123748200598805e-04
2.7009999999999292e+02 +2.0141945552109650e+01 +0.0000000000000000e+00 +2.6872621775163248e+02 -4.2799724977743235e-04 +5.6289771597141710e-03 -1.8082273609456597e-04
